word1,word2,n,date
abpnews,rgpv,9,2020-05-31T00:00:00Z
abrasive,marks,9,2020-05-31T00:00:00Z
absentee,ballots,9,2020-05-31T00:00:00Z
absolute,bullshit,9,2020-05-31T00:00:00Z
absolutely,heartbreaking,9,2020-05-31T00:00:00Z
absolutely,unacceptable,9,2020-05-31T00:00:00Z
absurd,farce,9,2020-05-31T00:00:00Z
accelerated,expansion,9,2020-05-31T00:00:00Z
accept,responsibility,9,2020-05-31T00:00:00Z
aclip24,alexedelman,9,2020-05-31T00:00:00Z
act,unemployment,9,2020-05-31T00:00:00Z
acted,earlier,9,2020-05-31T00:00:00Z
active,covid19,9,2020-05-31T00:00:00Z
active,traumas,9,2020-05-31T00:00:00Z
actual,science,9,2020-05-31T00:00:00Z
add,fuel,9,2020-05-31T00:00:00Z
addl,loan,9,2020-05-31T00:00:00Z
address,ekitikete,9,2020-05-31T00:00:00Z
adeboye,predicts,9,2020-05-31T00:00:00Z
adrian,medearis,9,2020-05-31T00:00:00Z
advertising,revenue,9,2020-05-31T00:00:00Z
affected,covid,9,2020-05-31T00:00:00Z
affects,african,9,2020-05-31T00:00:00Z
africa,benefit,9,2020-05-31T00:00:00Z
africa,hopeforafrica,9,2020-05-31T00:00:00Z
africa,pass,9,2020-05-31T00:00:00Z
african,president,9,2020-05-31T00:00:00Z
afridi,tests,9,2020-05-31T00:00:00Z
aftermath,corona,9,2020-05-31T00:00:00Z
afua,hirsch,9,2020-05-31T00:00:00Z
againstsodomy,imkimaaron,9,2020-05-31T00:00:00Z
ago,3,9,2020-05-31T00:00:00Z
ago,deaths,9,2020-05-31T00:00:00Z
ahdidyo,ippylad,9,2020-05-31T00:00:00Z
aid,package,9,2020-05-31T00:00:00Z
aids,epidemic,9,2020-05-31T00:00:00Z
aiims,rishikesh,9,2020-05-31T00:00:00Z
aiims,rml,9,2020-05-31T00:00:00Z
airtel,presence,9,2020-05-31T00:00:00Z
al,covid,9,2020-05-31T00:00:00Z
al,kuwait,9,2020-05-31T00:00:00Z
alert,coronavirus,9,2020-05-31T00:00:00Z
alert,stay,9,2020-05-31T00:00:00Z
aliveagain888,h3h3productions,9,2020-05-31T00:00:00Z
allah,selected,9,2020-05-31T00:00:00Z
allisonpearson,profkarolsikora,9,2020-05-31T00:00:00Z
allowed,2,9,2020-05-31T00:00:00Z
allowed,thousands,9,2020-05-31T00:00:00Z
allowing,flights,9,2020-05-31T00:00:00Z
alok,industries,9,2020-05-31T00:00:00Z
alternate,universe,9,2020-05-31T00:00:00Z
amazing,covid,9,2020-05-31T00:00:00Z
america,blacklivesmatter,9,2020-05-31T00:00:00Z
america,riots,9,2020-05-31T00:00:00Z
american,exceptionalism,9,2020-05-31T00:00:00Z
american,parents,9,2020-05-31T00:00:00Z
american,population,9,2020-05-31T00:00:00Z
americanism36,gun,9,2020-05-31T00:00:00Z
americans,jobless,9,2020-05-31T00:00:00Z
amerikkka,expect,9,2020-05-31T00:00:00Z
amid,george,9,2020-05-31T00:00:00Z
amitshah,narendramodi,9,2020-05-31T00:00:00Z
amphan,cyclone,9,2020-05-31T00:00:00Z
amy,acton,9,2020-05-31T00:00:00Z
andy,slavitt,9,2020-05-31T00:00:00Z
andyguy,wmmanry,9,2020-05-31T00:00:00Z
andywigmore,campbellclaret,9,2020-05-31T00:00:00Z
ang,mga,9,2020-05-31T00:00:00Z
angel1350852961,tomdoubting,9,2020-05-31T00:00:00Z
angeles,closed,9,2020-05-31T00:00:00Z
angry,mob,9,2020-05-31T00:00:00Z
angry,mobs,9,2020-05-31T00:00:00Z
animal,cruelty,9,2020-05-31T00:00:00Z
anime,art,9,2020-05-31T00:00:00Z
anjanaomkashyap,narendramodi,9,2020-05-31T00:00:00Z
anna,soubry,9,2020-05-31T00:00:00Z
announce,officially,9,2020-05-31T00:00:00Z
announced,1,9,2020-05-31T00:00:00Z
announced,plans,9,2020-05-31T00:00:00Z
anonymous,trump,9,2020-05-31T00:00:00Z
anti,haze,9,2020-05-31T00:00:00Z
anti,terror,9,2020-05-31T00:00:00Z
antibodies,test,9,2020-05-31T00:00:00Z
antifa,soros,9,2020-05-31T00:00:00Z
antigen,testing,9,2020-05-31T00:00:00Z
antimalarial,drug,9,2020-05-31T00:00:00Z
anxiety,emotions,9,2020-05-31T00:00:00Z
apartment,complex,9,2020-05-31T00:00:00Z
apes,breakout,9,2020-05-31T00:00:00Z
application,form,9,2020-05-31T00:00:00Z
approved,lab,9,2020-05-31T00:00:00Z
approves,gilead,9,2020-05-31T00:00:00Z
april,blood,9,2020-05-31T00:00:00Z
apsmunro,ballouxfrancois,9,2020-05-31T00:00:00Z
archerbm,swordofgod,9,2020-05-31T00:00:00Z
architectural,education,9,2020-05-31T00:00:00Z
arizona,health,9,2020-05-31T00:00:00Z
arizona,saturday,9,2020-05-31T00:00:00Z
armed,protestors,9,2020-05-31T00:00:00Z
armored,vehicles,9,2020-05-31T00:00:00Z
arson,looting,9,2020-05-31T00:00:00Z
art,arts,9,2020-05-31T00:00:00Z
art,gallery,9,2020-05-31T00:00:00Z
artist,artsy,9,2020-05-31T00:00:00Z
arts,artist,9,2020-05-31T00:00:00Z
artsy,artistsoninstagram,9,2020-05-31T00:00:00Z
artwork,bestoftheday,9,2020-05-31T00:00:00Z
arunachal,pradesh,9,2020-05-31T00:00:00Z
asadowaisi,pmoindia,9,2020-05-31T00:00:00Z
ashwinikchoubey,mohfw,9,2020-05-31T00:00:00Z
asi,dies,9,2020-05-31T00:00:00Z
asians,due,9,2020-05-31T00:00:00Z
aso,rock,9,2020-05-31T00:00:00Z
ass,people,9,2020-05-31T00:00:00Z
assassinate,government,9,2020-05-31T00:00:00Z
associate,professor,9,2020-05-31T00:00:00Z
assorted,soft,9,2020-05-31T00:00:00Z
asymptomatic,patients,9,2020-05-31T00:00:00Z
atomskssanakan,luigi,9,2020-05-31T00:00:00Z
attending,church,9,2020-05-31T00:00:00Z
attention,covid,9,2020-05-31T00:00:00Z
australia,australian,9,2020-05-31T00:00:00Z
auto,sales,9,2020-05-31T00:00:00Z
average,death,9,2020-05-31T00:00:00Z
average,flu,9,2020-05-31T00:00:00Z
avg,age,9,2020-05-31T00:00:00Z
aviation,industry,9,2020-05-31T00:00:00Z
avoid,crowded,9,2020-05-31T00:00:00Z
awesome,job,9,2020-05-31T00:00:00Z
babies,pastor,9,2020-05-31T00:00:00Z
backup,plan,9,2020-05-31T00:00:00Z
bad,bad,9,2020-05-31T00:00:00Z
bad,behavior,9,2020-05-31T00:00:00Z
bad,job,9,2020-05-31T00:00:00Z
badgervindaloo,denyessence,9,2020-05-31T00:00:00Z
bakari,sellers,9,2020-05-31T00:00:00Z
bame,population,9,2020-05-31T00:00:00Z
bangladesh,prime,9,2020-05-31T00:00:00Z
banking,system,9,2020-05-31T00:00:00Z
bankloan,stockmarket,9,2020-05-31T00:00:00Z
banks,mass,9,2020-05-31T00:00:00Z
bar,exam,9,2020-05-31T00:00:00Z
bare,hands,9,2020-05-31T00:00:00Z
basically,covid,9,2020-05-31T00:00:00Z
battle,cries,9,2020-05-31T00:00:00Z
battles,coronavirus,9,2020-05-31T00:00:00Z
bbcnews,bbcworld,9,2020-05-31T00:00:00Z
bcpoli,vancouver,9,2020-05-31T00:00:00Z
beast,florida,9,2020-05-31T00:00:00Z
begentle50,charlie,9,2020-05-31T00:00:00Z
begging,people,9,2020-05-31T00:00:00Z
beginning,covid,9,2020-05-31T00:00:00Z
bel,9,9,2020-05-31T00:00:00Z
beloved,country,9,2020-05-31T00:00:00Z
berejiklian,abandons,9,2020-05-31T00:00:00Z
bestoftheday,comic,9,2020-05-31T00:00:00Z
bethanyusher,matthancock,9,2020-05-31T00:00:00Z
bhadmus,ade,9,2020-05-31T00:00:00Z
bharat,mission,9,2020-05-31T00:00:00Z
bhopal,gas,9,2020-05-31T00:00:00Z
biggest,economic,9,2020-05-31T00:00:00Z
biggest,political,9,2020-05-31T00:00:00Z
biharfightscorona,2nd,9,2020-05-31T00:00:00Z
biking,boom,9,2020-05-31T00:00:00Z
billionaires,earned,9,2020-05-31T00:00:00Z
biological,war,9,2020-05-31T00:00:00Z
bitcoin,mining,9,2020-05-31T00:00:00Z
bjp,celebrating,9,2020-05-31T00:00:00Z
bjp,celebrations,9,2020-05-31T00:00:00Z
bjp,leaders,9,2020-05-31T00:00:00Z
bjp4india,incindia,9,2020-05-31T00:00:00Z
black,girl,9,2020-05-31T00:00:00Z
blacklivesmatter,icantbreath,9,2020-05-31T00:00:00Z
blacklivesmatter,justiceforuwa,9,2020-05-31T00:00:00Z
blacklivesmatters,coronavirus,9,2020-05-31T00:00:00Z
blame,antifa,9,2020-05-31T00:00:00Z
blame,hong,9,2020-05-31T00:00:00Z
blame,people,9,2020-05-31T00:00:00Z
blames,covid,9,2020-05-31T00:00:00Z
blaming,boris,9,2020-05-31T00:00:00Z
blm,coronavirus,9,2020-05-31T00:00:00Z
blondjewels,jucy,9,2020-05-31T00:00:00Z
blood,serum,9,2020-05-31T00:00:00Z
blrcitypolice,blrcitytraffic,9,2020-05-31T00:00:00Z
blrcitytraffic,nammabescom,9,2020-05-31T00:00:00Z
boc,mib,9,2020-05-31T00:00:00Z
bodily,fluids,9,2020-05-31T00:00:00Z
bollocks,dogz,9,2020-05-31T00:00:00Z
bonnie,henry,9,2020-05-31T00:00:00Z
book,online,9,2020-05-31T00:00:00Z
booking,id,9,2020-05-31T00:00:00Z
bourbon,gal,9,2020-05-31T00:00:00Z
bra,28,9,2020-05-31T00:00:00Z
brad,parscale,9,2020-05-31T00:00:00Z
brain,cell,9,2020-05-31T00:00:00Z
brazil,passes,9,2020-05-31T00:00:00Z
brazil,reported,9,2020-05-31T00:00:00Z
brazilian,president,9,2020-05-31T00:00:00Z
break,rules,9,2020-05-31T00:00:00Z
breaking,breakingnews,9,2020-05-31T00:00:00Z
breaking,laws,9,2020-05-31T00:00:00Z
breaks,lockdown,9,2020-05-31T00:00:00Z
bridget,joy,9,2020-05-31T00:00:00Z
bring,water,9,2020-05-31T00:00:00Z
bringing,30383,9,2020-05-31T00:00:00Z
bringing,home,9,2020-05-31T00:00:00Z
british,army,9,2020-05-31T00:00:00Z
british,tourists,9,2020-05-31T00:00:00Z
broadens,vision,9,2020-05-31T00:00:00Z
broke,curfew,9,2020-05-31T00:00:00Z
broke,rules,9,2020-05-31T00:00:00Z
brown,1,9,2020-05-31T00:00:00Z
bruises,abrasive,9,2020-05-31T00:00:00Z
brutality,protestors,9,2020-05-31T00:00:00Z
brutality,rape,9,2020-05-31T00:00:00Z
brutality,white,9,2020-05-31T00:00:00Z
brutally,murdered,9,2020-05-31T00:00:00Z
bullet,shaped,9,2020-05-31T00:00:00Z
bulletin,31,9,2020-05-31T00:00:00Z
burystedmunds,conservatives,9,2020-05-31T00:00:00Z
bus,stops,9,2020-05-31T00:00:00Z
business,impacts,9,2020-05-31T00:00:00Z
business,shut,9,2020-05-31T00:00:00Z
businesses,close,9,2020-05-31T00:00:00Z
businesses,shut,9,2020-05-31T00:00:00Z
businesses,suffering,9,2020-05-31T00:00:00Z
buy,groceries,9,2020-05-31T00:00:00Z
buying,stuff,9,2020-05-31T00:00:00Z
california,churches,9,2020-05-31T00:00:00Z
called,trump,9,2020-05-31T00:00:00Z
campaign,strategy,9,2020-05-31T00:00:00Z
campaign,targets,9,2020-05-31T00:00:00Z
campbellclaret,bbcnews,9,2020-05-31T00:00:00Z
canada,coronavirus,9,2020-05-31T00:00:00Z
canadians,seek,9,2020-05-31T00:00:00Z
cancel,covid,9,2020-05-31T00:00:00Z
cancellation,policy,9,2020-05-31T00:00:00Z
cancer,screenings,9,2020-05-31T00:00:00Z
candace,owens,9,2020-05-31T00:00:00Z
cape,girardeau,9,2020-05-31T00:00:00Z
capital,building,9,2020-05-31T00:00:00Z
capital,buildings,9,2020-05-31T00:00:00Z
capital,city,9,2020-05-31T00:00:00Z
captain,covid,9,2020-05-31T00:00:00Z
care,costs,9,2020-05-31T00:00:00Z
care,professional,9,2020-05-31T00:00:00Z
care,residents,9,2020-05-31T00:00:00Z
careem,doesn,9,2020-05-31T00:00:00Z
carry,coronavirus,9,2020-05-31T00:00:00Z
carrying,guns,9,2020-05-31T00:00:00Z
cat,coronavirus,9,2020-05-31T00:00:00Z
caught,burning,9,2020-05-31T00:00:00Z
causal,modelling,9,2020-05-31T00:00:00Z
ccp,wuhan,9,2020-05-31T00:00:00Z
cdnshade,rightinca,9,2020-05-31T00:00:00Z
cebu,city,9,2020-05-31T00:00:00Z
cell,treatments,9,2020-05-31T00:00:00Z
center,stage,9,2020-05-31T00:00:00Z
centre,covid,9,2020-05-31T00:00:00Z
centrefuter,david19531501,9,2020-05-31T00:00:00Z
ceoworld,magazine,9,2020-05-31T00:00:00Z
cer,grant,9,2020-05-31T00:00:00Z
cer,london,9,2020-05-31T00:00:00Z
cernovich,realdonaldtrump,9,2020-05-31T00:00:00Z
challenges,posed,9,2020-05-31T00:00:00Z
change,customers,9,2020-05-31T00:00:00Z
change,post,9,2020-05-31T00:00:00Z
changed,coronavirus,9,2020-05-31T00:00:00Z
changing,due,9,2020-05-31T00:00:00Z
chaos,gt,9,2020-05-31T00:00:00Z
chaos,violence,9,2020-05-31T00:00:00Z
charity,poker,9,2020-05-31T00:00:00Z
chest,pains,9,2020-05-31T00:00:00Z
chester,county,9,2020-05-31T00:00:00Z
chicken,pox,9,2020-05-31T00:00:00Z
chief,economist,9,2020-05-31T00:00:00Z
child,trafficking,9,2020-05-31T00:00:00Z
china,amb,9,2020-05-31T00:00:00Z
china,created,9,2020-05-31T00:00:00Z
china,iran,9,2020-05-31T00:00:00Z
china,town,9,2020-05-31T00:00:00Z
chinese,apps,9,2020-05-31T00:00:00Z
chinese,company,9,2020-05-31T00:00:00Z
chinese,nationals,9,2020-05-31T00:00:00Z
chinese,pronunciation,9,2020-05-31T00:00:00Z
chinese,propaganda,9,2020-05-31T00:00:00Z
chinese,visitors,9,2020-05-31T00:00:00Z
chouhanshivraj,abpnews,9,2020-05-31T00:00:00Z
chrisadams66,laylow88861429,9,2020-05-31T00:00:00Z
christ,christian,9,2020-05-31T00:00:00Z
christian,bible,9,2020-05-31T00:00:00Z
christmasiand,unitedwewin2020,9,2020-05-31T00:00:00Z
chuck,schumer,9,2020-05-31T00:00:00Z
church,appeal,9,2020-05-31T00:00:00Z
churches,closed,9,2020-05-31T00:00:00Z
churches,defying,9,2020-05-31T00:00:00Z
cites,trump,9,2020-05-31T00:00:00Z
cities,checkered,9,2020-05-31T00:00:00Z
cities,destroyed,9,2020-05-31T00:00:00Z
cities,don,9,2020-05-31T00:00:00Z
cities,due,9,2020-05-31T00:00:00Z
cities,exceed,9,2020-05-31T00:00:00Z
cities,run,9,2020-05-31T00:00:00Z
cities,running,9,2020-05-31T00:00:00Z
citizens,dead,9,2020-05-31T00:00:00Z
citizens,sheriff,9,2020-05-31T00:00:00Z
citizens,stranded,9,2020-05-31T00:00:00Z
city,budget,9,2020-05-31T00:00:00Z
city,preparing,9,2020-05-31T00:00:00Z
class,neighbourhoods,9,2020-05-31T00:00:00Z
class,students,9,2020-05-31T00:00:00Z
claytravis,clay,9,2020-05-31T00:00:00Z
claytravis,johncooper4nash,9,2020-05-31T00:00:00Z
click,link,9,2020-05-31T00:00:00Z
climate,coverage,9,2020-05-31T00:00:00Z
close,eye,9,2020-05-31T00:00:00Z
closed,tomorrow,9,2020-05-31T00:00:00Z
closest,friends,9,2020-05-31T00:00:00Z
closures,due,9,2020-05-31T00:00:00Z
clots,emerged,9,2020-05-31T00:00:00Z
cm,uddhavthackeray,9,2020-05-31T00:00:00Z
cmodelhi,arvindkejriwal,9,2020-05-31T00:00:00Z
cmohry,mlkhattar,9,2020-05-31T00:00:00Z
cnn,abc,9,2020-05-31T00:00:00Z
cnn,chriscuomo,9,2020-05-31T00:00:00Z
cnn,international,9,2020-05-31T00:00:00Z
cnn,maddow,9,2020-05-31T00:00:00Z
cnn,nytimes,9,2020-05-31T00:00:00Z
cnnpolitics,cnnbrk,9,2020-05-31T00:00:00Z
cnntonight,cnn,9,2020-05-31T00:00:00Z
coghill,andy,9,2020-05-31T00:00:00Z
cole,reports,9,2020-05-31T00:00:00Z
collect,data,9,2020-05-31T00:00:00Z
collect,insurance,9,2020-05-31T00:00:00Z
collective,action,9,2020-05-31T00:00:00Z
collective,punishment,9,2020-05-31T00:00:00Z
college,scraps,9,2020-05-31T00:00:00Z
collusion,ukraine,9,2020-05-31T00:00:00Z
combat,medicine,9,2020-05-31T00:00:00Z
comic,comics,9,2020-05-31T00:00:00Z
coming,sooner,9,2020-05-31T00:00:00Z
coming,true,9,2020-05-31T00:00:00Z
commendable,job,9,2020-05-31T00:00:00Z
commission,sketch,9,2020-05-31T00:00:00Z
committing,arson,9,2020-05-31T00:00:00Z
commonwealth,secretary,9,2020-05-31T00:00:00Z
community,bail,9,2020-05-31T00:00:00Z
community,safe,9,2020-05-31T00:00:00Z
community,testing,9,2020-05-31T00:00:00Z
compassion,forbearance,9,2020-05-31T00:00:00Z
competitive,landscape,9,2020-05-31T00:00:00Z
complete,control,9,2020-05-31T00:00:00Z
complete,covid,9,2020-05-31T00:00:00Z
completely,disregarding,9,2020-05-31T00:00:00Z
complications,due,9,2020-05-31T00:00:00Z
comprehend,covid,9,2020-05-31T00:00:00Z
concentrated,form,9,2020-05-31T00:00:00Z
concern,trolling,9,2020-05-31T00:00:00Z
concert,africa,9,2020-05-31T00:00:00Z
conducted,11876,9,2020-05-31T00:00:00Z
conducted,308930,9,2020-05-31T00:00:00Z
conference,31,9,2020-05-31T00:00:00Z
confident,coronavirus,9,2020-05-31T00:00:00Z
confined,spaces,9,2020-05-31T00:00:00Z
confirmed,113,9,2020-05-31T00:00:00Z
congress,debuts,9,2020-05-31T00:00:00Z
conservative,judges,9,2020-05-31T00:00:00Z
consistently,murdered,9,2020-05-31T00:00:00Z
construction,workers,9,2020-05-31T00:00:00Z
consulted,home,9,2020-05-31T00:00:00Z
consumer,revenue,9,2020-05-31T00:00:00Z
contagious,virus,9,2020-05-31T00:00:00Z
containment,strategy,9,2020-05-31T00:00:00Z
controlled,trials,9,2020-05-31T00:00:00Z
cooking,alive,9,2020-05-31T00:00:00Z
cop,didn,9,2020-05-31T00:00:00Z
cops,murder,9,2020-05-31T00:00:00Z
cops,won,9,2020-05-31T00:00:00Z
corona,didn,9,2020-05-31T00:00:00Z
corona,saaddahaqnews,9,2020-05-31T00:00:00Z
coronavirus,11,9,2020-05-31T00:00:00Z
coronavirus,abu,9,2020-05-31T00:00:00Z
coronavirus,aka,9,2020-05-31T00:00:00Z
coronavirus,aren,9,2020-05-31T00:00:00Z
coronavirus,bad,9,2020-05-31T00:00:00Z
coronavirus,bailouts,9,2020-05-31T00:00:00Z
coronavirus,bame,9,2020-05-31T00:00:00Z
coronavirus,billionaires,9,2020-05-31T00:00:00Z
coronavirus,boom,9,2020-05-31T00:00:00Z
coronavirus,california,9,2020-05-31T00:00:00Z
coronavirus,calling,9,2020-05-31T00:00:00Z
coronavirus,caseload,9,2020-05-31T00:00:00Z
coronavirus,chinesevirus,9,2020-05-31T00:00:00Z
coronavirus,claims,9,2020-05-31T00:00:00Z
coronavirus,climate,9,2020-05-31T00:00:00Z
coronavirus,conundrum,9,2020-05-31T00:00:00Z
coronavirus,coronavirusdata,9,2020-05-31T00:00:00Z
coronavirus,covid2019india,9,2020-05-31T00:00:00Z
coronavirus,crime,9,2020-05-31T00:00:00Z
coronavirus,curse,9,2020-05-31T00:00:00Z
coronavirus,curve,9,2020-05-31T00:00:00Z
coronavirus,day,9,2020-05-31T00:00:00Z
coronavirus,democrats,9,2020-05-31T00:00:00Z
coronavirus,denmark,9,2020-05-31T00:00:00Z
coronavirus,diary,9,2020-05-31T00:00:00Z
coronavirus,didnt,9,2020-05-31T00:00:00Z
coronavirus,dilemma,9,2020-05-31T00:00:00Z
coronavirus,dubai,9,2020-05-31T00:00:00Z
coronavirus,excess,9,2020-05-31T00:00:00Z
coronavirus,follow,9,2020-05-31T00:00:00Z
coronavirus,forces,9,2020-05-31T00:00:00Z
coronavirus,formula,9,2020-05-31T00:00:00Z
coronavirus,funds,9,2020-05-31T00:00:00Z
coronavirus,govt,9,2020-05-31T00:00:00Z
coronavirus,greece,9,2020-05-31T00:00:00Z
coronavirus,hopes,9,2020-05-31T00:00:00Z
coronavirus,icantbreath,9,2020-05-31T00:00:00Z
coronavirus,indiafightscovid19,9,2020-05-31T00:00:00Z
coronavirus,irritated,9,2020-05-31T00:00:00Z
coronavirus,isnt,9,2020-05-31T00:00:00Z
coronavirus,jochurchill4,9,2020-05-31T00:00:00Z
coronavirus,lagan,9,2020-05-31T00:00:00Z
coronavirus,learn,9,2020-05-31T00:00:00Z
coronavirus,loan,9,2020-05-31T00:00:00Z
coronavirus,london,9,2020-05-31T00:00:00Z
coronavirus,love,9,2020-05-31T00:00:00Z
coronavirus,medalsforheroes,9,2020-05-31T00:00:00Z
coronavirus,memes,9,2020-05-31T00:00:00Z
coronavirus,monitor,9,2020-05-31T00:00:00Z
coronavirus,narendramodi,9,2020-05-31T00:00:00Z
coronavirus,nhk,9,2020-05-31T00:00:00Z
coronavirus,nurse,9,2020-05-31T00:00:00Z
coronavirus,nyc,9,2020-05-31T00:00:00Z
coronavirus,occurred,9,2020-05-31T00:00:00Z
coronavirus,protesters,9,2020-05-31T00:00:00Z
coronavirus,psa,9,2020-05-31T00:00:00Z
coronavirus,race,9,2020-05-31T00:00:00Z
coronavirus,renters,9,2020-05-31T00:00:00Z
coronavirus,resource,9,2020-05-31T00:00:00Z
coronavirus,rip,9,2020-05-31T00:00:00Z
coronavirus,roundup,9,2020-05-31T00:00:00Z
coronavirus,safe,9,2020-05-31T00:00:00Z
coronavirus,shouldn,9,2020-05-31T00:00:00Z
coronavirus,silent,9,2020-05-31T00:00:00Z
coronavirus,stayhomesavelives,9,2020-05-31T00:00:00Z
coronavirus,strain,9,2020-05-31T00:00:00Z
coronavirus,tho,9,2020-05-31T00:00:00Z
coronavirus,wash,9,2020-05-31T00:00:00Z
coronavirus,wear,9,2020-05-31T00:00:00Z
coronavirusdata,coronavirusdeath,9,2020-05-31T00:00:00Z
coronavirusdeath,covid19usa,9,2020-05-31T00:00:00Z
coronaviruslockdown,covid,9,2020-05-31T00:00:00Z
coronavirusoutbreak,coronaviruslockdown,9,2020-05-31T00:00:00Z
coronaviruspandemic,quarantine,9,2020-05-31T00:00:00Z
coronavirusupdate,coronaviruspandemic,9,2020-05-31T00:00:00Z
coronavirusupdatebangladesh,31st,9,2020-05-31T00:00:00Z
corporate,governance,9,2020-05-31T00:00:00Z
corporate,media,9,2020-05-31T00:00:00Z
correct,ppe,9,2020-05-31T00:00:00Z
corrupt,douchbag,9,2020-05-31T00:00:00Z
cost,cutting,9,2020-05-31T00:00:00Z
cough,cure,9,2020-05-31T00:00:00Z
count,reaches,9,2020-05-31T00:00:00Z
counting,dead,9,2020-05-31T00:00:00Z
countries,decide,9,2020-05-31T00:00:00Z
countries,fight,9,2020-05-31T00:00:00Z
country,called,9,2020-05-31T00:00:00Z
country,enters,9,2020-05-31T00:00:00Z
country,stop,9,2020-05-31T00:00:00Z
countrywide,lockdown,9,2020-05-31T00:00:00Z
county,school,9,2020-05-31T00:00:00Z
cov,19,9,2020-05-31T00:00:00Z
cover,ups,9,2020-05-31T00:00:00Z
covering,impact,9,2020-05-31T00:00:00Z
covid,actions,9,2020-05-31T00:00:00Z
covid,aftermath,9,2020-05-31T00:00:00Z
covid,batch,9,2020-05-31T00:00:00Z
covid,bring,9,2020-05-31T00:00:00Z
covid,businesses,9,2020-05-31T00:00:00Z
covid,catastrophe,9,2020-05-31T00:00:00Z
covid,celebrates,9,2020-05-31T00:00:00Z
covid,central,9,2020-05-31T00:00:00Z
covid,change,9,2020-05-31T00:00:00Z
covid,chargers,9,2020-05-31T00:00:00Z
covid,circumstances,9,2020-05-31T00:00:00Z
covid,civil,9,2020-05-31T00:00:00Z
covid,closing,9,2020-05-31T00:00:00Z
covid,cnn,9,2020-05-31T00:00:00Z
covid,cold,9,2020-05-31T00:00:00Z
covid,comedy,9,2020-05-31T00:00:00Z
covid,coronavirusindia,9,2020-05-31T00:00:00Z
covid,coronaviruspandemic,9,2020-05-31T00:00:00Z
covid,crash,9,2020-05-31T00:00:00Z
covid,craziness,9,2020-05-31T00:00:00Z
covid,crossfire,9,2020-05-31T00:00:00Z
covid,cup,9,2020-05-31T00:00:00Z
covid,danger,9,2020-05-31T00:00:00Z
covid,donations,9,2020-05-31T00:00:00Z
covid,drugs,9,2020-05-31T00:00:00Z
covid,durrn,9,2020-05-31T00:00:00Z
covid,earlier,9,2020-05-31T00:00:00Z
covid,effects,9,2020-05-31T00:00:00Z
covid,event,9,2020-05-31T00:00:00Z
covid,explosion,9,2020-05-31T00:00:00Z
covid,fallout,9,2020-05-31T00:00:00Z
covid,feel,9,2020-05-31T00:00:00Z
covid,ffs,9,2020-05-31T00:00:00Z
covid,flare,9,2020-05-31T00:00:00Z
covid,fraud,9,2020-05-31T00:00:00Z
covid,guidance,9,2020-05-31T00:00:00Z
covid,hell,9,2020-05-31T00:00:00Z
covid,honestly,9,2020-05-31T00:00:00Z
covid,hundreds,9,2020-05-31T00:00:00Z
covid,ke,9,2020-05-31T00:00:00Z
covid,land,9,2020-05-31T00:00:00Z
covid,lmfao,9,2020-05-31T00:00:00Z
covid,looting,9,2020-05-31T00:00:00Z
covid,losing,9,2020-05-31T00:00:00Z
covid,lung,9,2020-05-31T00:00:00Z
covid,map,9,2020-05-31T00:00:00Z
covid,march,9,2020-05-31T00:00:00Z
covid,medical,9,2020-05-31T00:00:00Z
covid,mentioned,9,2020-05-31T00:00:00Z
covid,nah,9,2020-05-31T00:00:00Z
covid,passes,9,2020-05-31T00:00:00Z
covid,phase,9,2020-05-31T00:00:00Z
covid,plans,9,2020-05-31T00:00:00Z
covid,possibly,9,2020-05-31T00:00:00Z
covid,pressers,9,2020-05-31T00:00:00Z
covid,pretty,9,2020-05-31T00:00:00Z
covid,project,9,2020-05-31T00:00:00Z
covid,rioters,9,2020-05-31T00:00:00Z
covid,sadly,9,2020-05-31T00:00:00Z
covid,se,9,2020-05-31T00:00:00Z
covid,sign,9,2020-05-31T00:00:00Z
covid,situations,9,2020-05-31T00:00:00Z
covid,snake,9,2020-05-31T00:00:00Z
covid,sooner,9,2020-05-31T00:00:00Z
covid,sounds,9,2020-05-31T00:00:00Z
covid,spring,9,2020-05-31T00:00:00Z
covid,start,9,2020-05-31T00:00:00Z
covid,staying,9,2020-05-31T00:00:00Z
covid,staysafe,9,2020-05-31T00:00:00Z
covid,stops,9,2020-05-31T00:00:00Z
covid,stupid,9,2020-05-31T00:00:00Z
covid,suspect,9,2020-05-31T00:00:00Z
covid,suspected,9,2020-05-31T00:00:00Z
covid,tickets,9,2020-05-31T00:00:00Z
covid,vax,9,2020-05-31T00:00:00Z
covid,video,9,2020-05-31T00:00:00Z
covid,violations,9,2020-05-31T00:00:00Z
covid,vulnerable,9,2020-05-31T00:00:00Z
covid,warnings,9,2020-05-31T00:00:00Z
covid,website,9,2020-05-31T00:00:00Z
covid,weren,9,2020-05-31T00:00:00Z
covid,winners,9,2020-05-31T00:00:00Z
covid,wins,9,2020-05-31T00:00:00Z
covid,worst,9,2020-05-31T00:00:00Z
covid,wuhan,9,2020-05-31T00:00:00Z
covid19,coviditaly,9,2020-05-31T00:00:00Z
covid19,infected,9,2020-05-31T00:00:00Z
covid19,isn,9,2020-05-31T00:00:00Z
covid19,trump,9,2020-05-31T00:00:00Z
covid19india,coronaviruspandemic,9,2020-05-31T00:00:00Z
covid19italy,covid19impact,9,2020-05-31T00:00:00Z
