word1,word2,n,date
team,covid,33,2022-01-03T00:00:00Z
term,symptoms,33,2022-01-03T00:00:00Z
test,appointment,33,2022-01-03T00:00:00Z
tests,5,33,2022-01-03T00:00:00Z
tierrahenson,joecoyle101,33,2022-01-03T00:00:00Z
tonybaduy,mdrisette,33,2022-01-03T00:00:00Z
tough,time,33,2022-01-03T00:00:00Z
treatment,saves,33,2022-01-03T00:00:00Z
trillion,bigger,33,2022-01-03T00:00:00Z
uk,nurse,33,2022-01-03T00:00:00Z
understaffed,hospitals,33,2022-01-03T00:00:00Z
unvaccinated,pregnant,33,2022-01-03T00:00:00Z
vaccinated,2,33,2022-01-03T00:00:00Z
vaccination,proof,33,2022-01-03T00:00:00Z
vaccine,pill,33,2022-01-03T00:00:00Z
vaccine,requirements,33,2022-01-03T00:00:00Z
vaccine,uptake,33,2022-01-03T00:00:00Z
vax,passports,33,2022-01-03T00:00:00Z
ventilation,filtration,33,2022-01-03T00:00:00Z
ventilation,systems,33,2022-01-03T00:00:00Z
viral,video,33,2022-01-03T00:00:00Z
virus,spreads,33,2022-01-03T00:00:00Z
wait,3,33,2022-01-03T00:00:00Z
watch,tv,33,2022-01-03T00:00:00Z
watching,people,33,2022-01-03T00:00:00Z
widespread,covid,33,2022-01-03T00:00:00Z
workers,backfires,33,2022-01-03T00:00:00Z
world,leaders,33,2022-01-03T00:00:00Z
xmas,break,33,2022-01-03T00:00:00Z
youtube,channel,33,2022-01-03T00:00:00Z
02,01,32,2022-01-03T00:00:00Z
11,11,32,2022-01-03T00:00:00Z
15,2022,32,2022-01-03T00:00:00Z
17,countries,32,2022-01-03T00:00:00Z
19,symptom,32,2022-01-03T00:00:00Z
2,south,32,2022-01-03T00:00:00Z
20,covid,32,2022-01-03T00:00:00Z
2021,ad,32,2022-01-03T00:00:00Z
3,472,32,2022-01-03T00:00:00Z
3,pandemic,32,2022-01-03T00:00:00Z
30s,dies,32,2022-01-03T00:00:00Z
4,30,32,2022-01-03T00:00:00Z
472,436,32,2022-01-03T00:00:00Z
600,000,32,2022-01-03T00:00:00Z
7,people,32,2022-01-03T00:00:00Z
8,5,32,2022-01-03T00:00:00Z
8,covid,32,2022-01-03T00:00:00Z
849,tests,32,2022-01-03T00:00:00Z
90,vaccinated,32,2022-01-03T00:00:00Z
absolute,shit,32,2022-01-03T00:00:00Z
absolutegnosis,tenebra99,32,2022-01-03T00:00:00Z
admitted,due,32,2022-01-03T00:00:00Z
aged,children,32,2022-01-03T00:00:00Z
ambulance,service,32,2022-01-03T00:00:00Z
american,rescue,32,2022-01-03T00:00:00Z
angel,13,32,2022-01-03T00:00:00Z
anti,bodies,32,2022-01-03T00:00:00Z
artyshouse,angryfleas,32,2022-01-03T00:00:00Z
bad,time,32,2022-01-03T00:00:00Z
bans,personal,32,2022-01-03T00:00:00Z
biden,pledges,32,2022-01-03T00:00:00Z
black,community,32,2022-01-03T00:00:00Z
blood,type,32,2022-01-03T00:00:00Z
bluebear0386,keithamccluskey,32,2022-01-03T00:00:00Z
breitbartnews,covid,32,2022-01-03T00:00:00Z
business,model,32,2022-01-03T00:00:00Z
cancellations,due,32,2022-01-03T00:00:00Z
care,staff,32,2022-01-03T00:00:00Z
carson,wentz,32,2022-01-03T00:00:00Z
catastrophic,issue,32,2022-01-03T00:00:00Z
cdc,changed,32,2022-01-03T00:00:00Z
ceo,nick,32,2022-01-03T00:00:00Z
ces,gadget,32,2022-01-03T00:00:00Z
chinese,communist,32,2022-01-03T00:00:00Z
chronic,illnesses,32,2022-01-03T00:00:00Z
cold,chain,32,2022-01-03T00:00:00Z
concentration,camps,32,2022-01-03T00:00:00Z
county,reported,32,2022-01-03T00:00:00Z
cover,covid,32,2022-01-03T00:00:00Z
covid,2020,32,2022-01-03T00:00:00Z
covid,7,32,2022-01-03T00:00:00Z
covid,agenda,32,2022-01-03T00:00:00Z
covid,air,32,2022-01-03T00:00:00Z
covid,cam,32,2022-01-03T00:00:00Z
covid,compared,32,2022-01-03T00:00:00Z
covid,crowd,32,2022-01-03T00:00:00Z
covid,debate,32,2022-01-03T00:00:00Z
covid,epidemic,32,2022-01-03T00:00:00Z
covid,fb,32,2022-01-03T00:00:00Z
covid,fight,32,2022-01-03T00:00:00Z
covid,forced,32,2022-01-03T00:00:00Z
covid,haha,32,2022-01-03T00:00:00Z
covid,lines,32,2022-01-03T00:00:00Z
covid,loves,32,2022-01-03T00:00:00Z
covid,nice,32,2022-01-03T00:00:00Z
covid,nurse,32,2022-01-03T00:00:00Z
covid,plans,32,2022-01-03T00:00:00Z
covid,ravaged,32,2022-01-03T00:00:00Z
covid,stopped,32,2022-01-03T00:00:00Z
covid,unvaxxed,32,2022-01-03T00:00:00Z
covid,weight,32,2022-01-03T00:00:00Z
covid19,test,32,2022-01-03T00:00:00Z
covid19sl,covid19lk,32,2022-01-03T00:00:00Z
da,covid,32,2022-01-03T00:00:00Z
daily,infections,32,2022-01-03T00:00:00Z
daily,update,32,2022-01-03T00:00:00Z
darth,vader,32,2022-01-03T00:00:00Z
dec,2019,32,2022-01-03T00:00:00Z
deep,cleaning,32,2022-01-03T00:00:00Z
degree,weather,32,2022-01-03T00:00:00Z
delhi,reports,32,2022-01-03T00:00:00Z
dems,accused,32,2022-01-03T00:00:00Z
diagnosis,report,32,2022-01-03T00:00:00Z
difficult,decision,32,2022-01-03T00:00:00Z
digital,id,32,2022-01-03T00:00:00Z
disability,claims,32,2022-01-03T00:00:00Z
dontae,johnson,32,2022-01-03T00:00:00Z
dr,strang,32,2022-01-03T00:00:00Z
dreaded,covid,32,2022-01-03T00:00:00Z
economic,damage,32,2022-01-03T00:00:00Z
emergency,meeting,32,2022-01-03T00:00:00Z
federal,reserve,32,2022-01-03T00:00:00Z
fellow,citizens,32,2022-01-03T00:00:00Z
firm,planning,32,2022-01-03T00:00:00Z
fix,covid,32,2022-01-03T00:00:00Z
flurona,covid,32,2022-01-03T00:00:00Z
france,cuts,32,2022-01-03T00:00:00Z
free,vaccine,32,2022-01-03T00:00:00Z
friend,told,32,2022-01-03T00:00:00Z
game,tonight,32,2022-01-03T00:00:00Z
getboosted,wearamask,32,2022-01-03T00:00:00Z
girl,lockdown,32,2022-01-03T00:00:00Z
global,vaccine,32,2022-01-03T00:00:00Z
governor,ron,32,2022-01-03T00:00:00Z
govt,officials,32,2022-01-03T00:00:00Z
groundhog,day,32,2022-01-03T00:00:00Z
gtu,exam,32,2022-01-03T00:00:00Z
gyms,indoor,32,2022-01-03T00:00:00Z
health,centers,32,2022-01-03T00:00:00Z
health,conduct,32,2022-01-03T00:00:00Z
health,related,32,2022-01-03T00:00:00Z
highly,vaccinated,32,2022-01-03T00:00:00Z
hospitalised,covid,32,2022-01-03T00:00:00Z
huge,surge,32,2022-01-03T00:00:00Z
human,services,32,2022-01-03T00:00:00Z
ian,mendes,32,2022-01-03T00:00:00Z
impact,covid,32,2022-01-03T00:00:00Z
implies,fiscal,32,2022-01-03T00:00:00Z
innocent,people,32,2022-01-03T00:00:00Z
irrational,hysteria,32,2022-01-03T00:00:00Z
jacket,spangler,32,2022-01-03T00:00:00Z
jan,1st,32,2022-01-03T00:00:00Z
janem1276,odyseeteam,32,2022-01-03T00:00:00Z
kathmarval,bebert701,32,2022-01-03T00:00:00Z
kathmarval,mdrisette,32,2022-01-03T00:00:00Z
keithamccluskey,amcelha3,32,2022-01-03T00:00:00Z
kidney,failure,32,2022-01-03T00:00:00Z
kids,aged,32,2022-01-03T00:00:00Z
kids,hospitalized,32,2022-01-03T00:00:00Z
labor,leader,32,2022-01-03T00:00:00Z
lbc,mattfrei,32,2022-01-03T00:00:00Z
learning,amid,32,2022-01-03T00:00:00Z
loan,forgiveness,32,2022-01-03T00:00:00Z
local,trains,32,2022-01-03T00:00:00Z
lord,support,32,2022-01-03T00:00:00Z
low,grade,32,2022-01-03T00:00:00Z
malone,makes,32,2022-01-03T00:00:00Z
mandate,starts,32,2022-01-03T00:00:00Z
march,20,32,2022-01-03T00:00:00Z
medical,procedures,32,2022-01-03T00:00:00Z
mid,2020,32,2022-01-03T00:00:00Z
million,children,32,2022-01-03T00:00:00Z
million,kids,32,2022-01-03T00:00:00Z
mind,covid,32,2022-01-03T00:00:00Z
mini,lockdown,32,2022-01-03T00:00:00Z
misinformation,policies,32,2022-01-03T00:00:00Z
murphy,tests,32,2022-01-03T00:00:00Z
nextgenred,biovisionary,32,2022-01-03T00:00:00Z
nyc,public,32,2022-01-03T00:00:00Z
official,figures,32,2022-01-03T00:00:00Z
online,gtu,32,2022-01-03T00:00:00Z
outdoor,dining,32,2022-01-03T00:00:00Z
pandemic,wave,32,2022-01-03T00:00:00Z
patent,free,32,2022-01-03T00:00:00Z
people,60,32,2022-01-03T00:00:00Z
people,deserve,32,2022-01-03T00:00:00Z
police,brutality,32,2022-01-03T00:00:00Z
positive,patient,32,2022-01-03T00:00:00Z
pretending,covid,32,2022-01-03T00:00:00Z
preventing,infection,32,2022-01-03T00:00:00Z
private,healthcare,32,2022-01-03T00:00:00Z
priyanka,gandhi,32,2022-01-03T00:00:00Z
provaxtexan,meddlinmegs,32,2022-01-03T00:00:00Z
provide,covid,32,2022-01-03T00:00:00Z
quarantine,rule,32,2022-01-03T00:00:00Z
queens,park,32,2022-01-03T00:00:00Z
raouldukeerik,datgnarlyoldguy,32,2022-01-03T00:00:00Z
real,science,32,2022-01-03T00:00:00Z
realdoctort,angryfleas,32,2022-01-03T00:00:00Z
recovered,1,32,2022-01-03T00:00:00Z
reducing,covid,32,2022-01-03T00:00:00Z
remain,low,32,2022-01-03T00:00:00Z
republican,congresswoman,32,2022-01-03T00:00:00Z
restrictions,global,32,2022-01-03T00:00:00Z
ridiculous,covid,32,2022-01-03T00:00:00Z
rochelle,walensky,32,2022-01-03T00:00:00Z
schism,pandemic,32,2022-01-03T00:00:00Z
school,college,32,2022-01-03T00:00:00Z
scottish,parliament,32,2022-01-03T00:00:00Z
sending,love,32,2022-01-03T00:00:00Z
shut,schools,32,2022-01-03T00:00:00Z
significant,impact,32,2022-01-03T00:00:00Z
significant,staffing,32,2022-01-03T00:00:00Z
skepticalmutant,vbalance03,32,2022-01-03T00:00:00Z
slight,cough,32,2022-01-03T00:00:00Z
sore,arm,32,2022-01-03T00:00:00Z
spanna65,9livez1,32,2022-01-03T00:00:00Z
spockosbrain,alinouriphd,32,2022-01-03T00:00:00Z
stay,hydrated,32,2022-01-03T00:00:00Z
stay,indoors,32,2022-01-03T00:00:00Z
suddenly,remembers,32,2022-01-03T00:00:00Z
system,remains,32,2022-01-03T00:00:00Z
team,carry,32,2022-01-03T00:00:00Z
thetimes,whippletom,32,2022-01-03T00:00:00Z
time,phil,32,2022-01-03T00:00:00Z
timothyjhazen,johncardillo,32,2022-01-03T00:00:00Z
tomorrow,tuesday,32,2022-01-03T00:00:00Z
tomsirolimus,mstrixter,32,2022-01-03T00:00:00Z
top,health,32,2022-01-03T00:00:00Z
town,station,32,2022-01-03T00:00:00Z
trillion,dollars,32,2022-01-03T00:00:00Z
triple,vax,32,2022-01-03T00:00:00Z
uncertain,times,32,2022-01-03T00:00:00Z
vaccine,makes,32,2022-01-03T00:00:00Z
vaccine,stops,32,2022-01-03T00:00:00Z
vaxxed,covid,32,2022-01-03T00:00:00Z
vengynce,immunotoxphd,32,2022-01-03T00:00:00Z
viagra,wakes,32,2022-01-03T00:00:00Z
worth,reading,32,2022-01-03T00:00:00Z
yamani,31,32,2022-01-03T00:00:00Z
0,01,31,2022-01-03T00:00:00Z
10,yrs,31,2022-01-03T00:00:00Z
100,times,31,2022-01-03T00:00:00Z
100,vaccinated,31,2022-01-03T00:00:00Z
15,border,31,2022-01-03T00:00:00Z
17,age,31,2022-01-03T00:00:00Z
19,20,31,2022-01-03T00:00:00Z
19,doesn,31,2022-01-03T00:00:00Z
19,vaccinated,31,2022-01-03T00:00:00Z
2,vaccine,31,2022-01-03T00:00:00Z
2022,starting,31,2022-01-03T00:00:00Z
21,286,31,2022-01-03T00:00:00Z
286,849,31,2022-01-03T00:00:00Z
30,12,31,2022-01-03T00:00:00Z
38,people,31,2022-01-03T00:00:00Z
3rd,2022,31,2022-01-03T00:00:00Z
5,443,31,2022-01-03T00:00:00Z
abbott,suddenly,31,2022-01-03T00:00:00Z
abc730,latingle,31,2022-01-03T00:00:00Z
absences,due,31,2022-01-03T00:00:00Z
adopts,mandatory,31,2022-01-03T00:00:00Z
ahs,media,31,2022-01-03T00:00:00Z
airplane,bathroom,31,2022-01-03T00:00:00Z
alisonwildlife,elle,31,2022-01-03T00:00:00Z
anafuenteshomes,andylumm,31,2022-01-03T00:00:00Z
andrewlazarus4,jestrbob,31,2022-01-03T00:00:00Z
andylumm,craig12940777,31,2022-01-03T00:00:00Z
animal,reservoirs,31,2022-01-03T00:00:00Z
announcement,monday,31,2022-01-03T00:00:00Z
antiviral,pill,31,2022-01-03T00:00:00Z
bad,day,31,2022-01-03T00:00:00Z
baltimore,city,31,2022-01-03T00:00:00Z
basic,health,31,2022-01-03T00:00:00Z
beijing,olympics,31,2022-01-03T00:00:00Z
bibbydebob,andylumm,31,2022-01-03T00:00:00Z
blistering,interview,31,2022-01-03T00:00:00Z
book,online,31,2022-01-03T00:00:00Z
border,agents,31,2022-01-03T00:00:00Z
breeding,ground,31,2022-01-03T00:00:00Z
brought,home,31,2022-01-03T00:00:00Z
cancer,patient,31,2022-01-03T00:00:00Z
cdc,recommendations,31,2022-01-03T00:00:00Z
children,aren,31,2022-01-03T00:00:00Z
chouhanshivraj,officeofknath,31,2022-01-03T00:00:00Z
chouhanshivraj,vishvassarang,31,2022-01-03T00:00:00Z
collections,cancelled,31,2022-01-03T00:00:00Z
college,basketball,31,2022-01-03T00:00:00Z
containment,measures,31,2022-01-03T00:00:00Z
coronavirus,act,31,2022-01-03T00:00:00Z
coronavirus,related,31,2022-01-03T00:00:00Z
coronavirus,stayhome,31,2022-01-03T00:00:00Z
council,adopts,31,2022-01-03T00:00:00Z
country,plz,31,2022-01-03T00:00:00Z
covid,21,31,2022-01-03T00:00:00Z
covid,damn,31,2022-01-03T00:00:00Z
covid,everyday,31,2022-01-03T00:00:00Z
covid,filled,31,2022-01-03T00:00:00Z
covid,freedom,31,2022-01-03T00:00:00Z
covid,shutdown,31,2022-01-03T00:00:00Z
covid,suit,31,2022-01-03T00:00:00Z
covid,versus,31,2022-01-03T00:00:00Z
covid,wear,31,2022-01-03T00:00:00Z
covid,winter,31,2022-01-03T00:00:00Z
current,wave,31,2022-01-03T00:00:00Z
dangerous,misinformation,31,2022-01-03T00:00:00Z
daughter,tested,31,2022-01-03T00:00:00Z
dec,1,31,2022-01-03T00:00:00Z
delhi,omicron,31,2022-01-03T00:00:00Z
denied,covid,31,2022-01-03T00:00:00Z
dr,john,31,2022-01-03T00:00:00Z
drjitendrasingh,rajnathsingh,31,2022-01-03T00:00:00Z
drug,companies,31,2022-01-03T00:00:00Z
drug,overdoses,31,2022-01-03T00:00:00Z
ease,mandates,31,2022-01-03T00:00:00Z
easy,access,31,2022-01-03T00:00:00Z
ecob85,ogilville1,31,2022-01-03T00:00:00Z
economic,impact,31,2022-01-03T00:00:00Z
encouraging,people,31,2022-01-03T00:00:00Z
everyday,life,31,2022-01-03T00:00:00Z
eviction,notices,31,2022-01-03T00:00:00Z
f250roush,jcdeardeuff,31,2022-01-03T00:00:00Z
faced,inflation,31,2022-01-03T00:00:00Z
failed,miserably,31,2022-01-03T00:00:00Z
feel,normal,31,2022-01-03T00:00:00Z
fight,omicron,31,2022-01-03T00:00:00Z
flu,called,31,2022-01-03T00:00:00Z
follow,suit,31,2022-01-03T00:00:00Z
food,prices,31,2022-01-03T00:00:00Z
fucking,shit,31,2022-01-03T00:00:00Z
fucking,tired,31,2022-01-03T00:00:00Z
future,pandemics,31,2022-01-03T00:00:00Z
gas,station,31,2022-01-03T00:00:00Z
governor,dan,31,2022-01-03T00:00:00Z
gym,visits,31,2022-01-03T00:00:00Z
half,ago,31,2022-01-03T00:00:00Z
hate,speech,31,2022-01-03T00:00:00Z
health,center,31,2022-01-03T00:00:00Z
held,responsible,31,2022-01-03T00:00:00Z
hon,ble,31,2022-01-03T00:00:00Z
hospitalizations,continue,31,2022-01-03T00:00:00Z
hospitals,ease,31,2022-01-03T00:00:00Z
improve,ventilation,31,2022-01-03T00:00:00Z
including,pregnant,31,2022-01-03T00:00:00Z
increasing,rapidly,31,2022-01-03T00:00:00Z
inflammatory,cytokines,31,2022-01-03T00:00:00Z
jerusalem,post,31,2022-01-03T00:00:00Z
job,due,31,2022-01-03T00:00:00Z
kevin,sorbo,31,2022-01-03T00:00:00Z
killing,america,31,2022-01-03T00:00:00Z
late,night,31,2022-01-03T00:00:00Z
laurie,garrett,31,2022-01-03T00:00:00Z
leavedavidalone,alcmarmite,31,2022-01-03T00:00:00Z
local,train,31,2022-01-03T00:00:00Z
louis,county,31,2022-01-03T00:00:00Z
low,cost,31,2022-01-03T00:00:00Z
lt,5,31,2022-01-03T00:00:00Z
malchandler,rec777777,31,2022-01-03T00:00:00Z
mandates,rehire,31,2022-01-03T00:00:00Z
mask,optional,31,2022-01-03T00:00:00Z
masks,reduce,31,2022-01-03T00:00:00Z
mayor,lori,31,2022-01-03T00:00:00Z
mbbs,exam,31,2022-01-03T00:00:00Z
meow,meow,31,2022-01-03T00:00:00Z
mgmgomes1,gbdeclaration,31,2022-01-03T00:00:00Z
mild,infection,31,2022-01-03T00:00:00Z
minister,satyendar,31,2022-01-03T00:00:00Z
minister,scott,31,2022-01-03T00:00:00Z
misinformation,twitter,31,2022-01-03T00:00:00Z
missing,school,31,2022-01-03T00:00:00Z
mom,died,31,2022-01-03T00:00:00Z
monday,expanded,31,2022-01-03T00:00:00Z
morbidly,obese,31,2022-01-03T00:00:00Z
municipal,corporation,31,2022-01-03T00:00:00Z
narendramodi,amitshahoffice,31,2022-01-03T00:00:00Z
news,ontario,31,2022-01-03T00:00:00Z
news,sky,31,2022-01-03T00:00:00Z
news,uj,31,2022-01-03T00:00:00Z
north,dakota,31,2022-01-03T00:00:00Z
numerous,times,31,2022-01-03T00:00:00Z
ontario,considers,31,2022-01-03T00:00:00Z
oral,antiviral,31,2022-01-03T00:00:00Z
pandemic,climate,31,2022-01-03T00:00:00Z
pandemic,planning,31,2022-01-03T00:00:00Z
panic,buying,31,2022-01-03T00:00:00Z
park,post,31,2022-01-03T00:00:00Z
past,5,31,2022-01-03T00:00:00Z
patrick,tested,31,2022-01-03T00:00:00Z
people,continue,31,2022-01-03T00:00:00Z
people,people,31,2022-01-03T00:00:00Z
phase,3,31,2022-01-03T00:00:00Z
photo,ops,31,2022-01-03T00:00:00Z
political,agenda,31,2022-01-03T00:00:00Z
post,office,31,2022-01-03T00:00:00Z
practice,social,31,2022-01-03T00:00:00Z
pres,biden,31,2022-01-03T00:00:00Z
pretend,covid,31,2022-01-03T00:00:00Z
random,blessing,31,2022-01-03T00:00:00Z
rapid,increase,31,2022-01-03T00:00:00Z
rapidly,spreading,31,2022-01-03T00:00:00Z
rate,100,31,2022-01-03T00:00:00Z
real,talk,31,2022-01-03T00:00:00Z
reason,people,31,2022-01-03T00:00:00Z
recent,data,31,2022-01-03T00:00:00Z
rehire,unvaxxed,31,2022-01-03T00:00:00Z
related,reasons,31,2022-01-03T00:00:00Z
relief,bill,31,2022-01-03T00:00:00Z
remember,covid,31,2022-01-03T00:00:00Z
remote,schooling,31,2022-01-03T00:00:00Z
reports,20,31,2022-01-03T00:00:00Z
reports,8,31,2022-01-03T00:00:00Z
republican,governors,31,2022-01-03T00:00:00Z
revanth,reddy,31,2022-01-03T00:00:00Z
rguhs,mbbs,31,2022-01-03T00:00:00Z
run,wild,31,2022-01-03T00:00:00Z
school,term,31,2022-01-03T00:00:00Z
schools,indoor,31,2022-01-03T00:00:00Z
schools,reopening,31,2022-01-03T00:00:00Z
sci,fi,31,2022-01-03T00:00:00Z
se,recuperou,31,2022-01-03T00:00:00Z
season,1,31,2022-01-03T00:00:00Z
season,feel,31,2022-01-03T00:00:00Z
shawnwo78307528,adevotedyogi,31,2022-01-03T00:00:00Z
ships,amid,31,2022-01-03T00:00:00Z
skipping,quarantine,31,2022-01-03T00:00:00Z
slippery,slope,31,2022-01-03T00:00:00Z
snow,covid,31,2022-01-03T00:00:00Z
solve,covid,31,2022-01-03T00:00:00Z
spreading,dangerous,31,2022-01-03T00:00:00Z
ssc,aspirants,31,2022-01-03T00:00:00Z
staff,test,31,2022-01-03T00:00:00Z
staffing,pressures,31,2022-01-03T00:00:00Z
stream,tonight,31,2022-01-03T00:00:00Z
substitute,teachers,31,2022-01-03T00:00:00Z
sucks,ass,31,2022-01-03T00:00:00Z
surges,understaffed,31,2022-01-03T00:00:00Z
teaching,staff,31,2022-01-03T00:00:00Z
test,distribution,31,2022-01-03T00:00:00Z
test,doesn,31,2022-01-03T00:00:00Z
thinking,skills,31,2022-01-03T00:00:00Z
tinfoilawards,skepticalmutant,31,2022-01-03T00:00:00Z
true,story,31,2022-01-03T00:00:00Z
uj,council,31,2022-01-03T00:00:00Z
uk,deaths,31,2022-01-03T00:00:00Z
unprecedented,rate,31,2022-01-03T00:00:00Z
unvaxxed,employees,31,2022-01-03T00:00:00Z
update,january,31,2022-01-03T00:00:00Z
updated,guidance,31,2022-01-03T00:00:00Z
vaccine,trial,31,2022-01-03T00:00:00Z
vanguard,pod,31,2022-01-03T00:00:00Z
vbalance03,alisonpalk,31,2022-01-03T00:00:00Z
vertical,surge,31,2022-01-03T00:00:00Z
virtual,mode,31,2022-01-03T00:00:00Z
wake,county,31,2022-01-03T00:00:00Z
weather,conditions,31,2022-01-03T00:00:00Z
wedge,issue,31,2022-01-03T00:00:00Z
winter,surge,31,2022-01-03T00:00:00Z
worn,masks,31,2022-01-03T00:00:00Z
wreaking,havoc,31,2022-01-03T00:00:00Z
yogi,adityanath,31,2022-01-03T00:00:00Z
1,2021,30,2022-01-03T00:00:00Z
1000,people,30,2022-01-03T00:00:00Z
12,28,30,2022-01-03T00:00:00Z
12,3,30,2022-01-03T00:00:00Z
130,mil,30,2022-01-03T00:00:00Z
18,crosses,30,2022-01-03T00:00:00Z
18,yr,30,2022-01-03T00:00:00Z
19,mitigation,30,2022-01-03T00:00:00Z
2,jan,30,2022-01-03T00:00:00Z
20,mins,30,2022-01-03T00:00:00Z
2020,2,30,2022-01-03T00:00:00Z
2022,workfromhome,30,2022-01-03T00:00:00Z
2k,schools,30,2022-01-03T00:00:00Z
30,kids,30,2022-01-03T00:00:00Z
4,pm,30,2022-01-03T00:00:00Z
45kerri,btothec67,30,2022-01-03T00:00:00Z
5,12,30,2022-01-03T00:00:00Z
6,153,30,2022-01-03T00:00:00Z
7th,jan,30,2022-01-03T00:00:00Z
9,10,30,2022-01-03T00:00:00Z
99,5,30,2022-01-03T00:00:00Z
9livez1,realdoctort,30,2022-01-03T00:00:00Z
absurd,dad,30,2022-01-03T00:00:00Z
abu,dhabi,30,2022-01-03T00:00:00Z
abvpvoice,doptgoi,30,2022-01-03T00:00:00Z
affordable,housing,30,2022-01-03T00:00:00Z
agency,confirms,30,2022-01-03T00:00:00Z
alleges,mumbai,30,2022-01-03T00:00:00Z
amitshahoffice,myogiadityanath,30,2022-01-03T00:00:00Z
amundston,infectiousmasc1,30,2022-01-03T00:00:00Z
antigen,rapid,30,2022-01-03T00:00:00Z
approves,4th,30,2022-01-03T00:00:00Z
argusarrow,michaelrobison,30,2022-01-03T00:00:00Z
arizona,sheriff,30,2022-01-03T00:00:00Z
aspirants,upscextraattempt,30,2022-01-03T00:00:00Z
ass,rn,30,2022-01-03T00:00:00Z
attempt,2,30,2022-01-03T00:00:00Z
bills,chick,30,2022-01-03T00:00:00Z
billtrumpwon,ladyoftheocean1,30,2022-01-03T00:00:00Z
blitzkriegbauer,nottsqueen,30,2022-01-03T00:00:00Z
bombarded,residents,30,2022-01-03T00:00:00Z
boost,mutualaidrequest,30,2022-01-03T00:00:00Z
bout,covid,30,2022-01-03T00:00:00Z
brain,dead,30,2022-01-03T00:00:00Z
break,amid,30,2022-01-03T00:00:00Z
bro,covid,30,2022-01-03T00:00:00Z
btothec67,kath2cats,30,2022-01-03T00:00:00Z
buzzkent1776,marshakimball9,30,2022-01-03T00:00:00Z
cabinet,meeting,30,2022-01-03T00:00:00Z
campuses,including,30,2022-01-03T00:00:00Z
canadian,government,30,2022-01-03T00:00:00Z
care,sector,30,2022-01-03T00:00:00Z
chicago,cook,30,2022-01-03T00:00:00Z
chouhanshivraj,600,30,2022-01-03T00:00:00Z
chriscr66024638,jerbear714,30,2022-01-03T00:00:00Z
christmas,dinner,30,2022-01-03T00:00:00Z
christmas,holiday,30,2022-01-03T00:00:00Z
city,covid,30,2022-01-03T00:00:00Z
closing,due,30,2022-01-03T00:00:00Z
college,student,30,2022-01-03T00:00:00Z
conniesuemesa,missingbigdon,30,2022-01-03T00:00:00Z
coronavirus,restrictions,30,2022-01-03T00:00:00Z
countries,recognized,30,2022-01-03T00:00:00Z
county,data,30,2022-01-03T00:00:00Z
covid,100,30,2022-01-03T00:00:00Z
covid,crew,30,2022-01-03T00:00:00Z
covid,exposed,30,2022-01-03T00:00:00Z
covid,imma,30,2022-01-03T00:00:00Z
covid,inflation,30,2022-01-03T00:00:00Z
covid,injury,30,2022-01-03T00:00:00Z
covid,posts,30,2022-01-03T00:00:00Z
covid,protections,30,2022-01-03T00:00:00Z
covid,stephanie,30,2022-01-03T00:00:00Z
covid,stress,30,2022-01-03T00:00:00Z
covid,strikes,30,2022-01-03T00:00:00Z
covid,survivors,30,2022-01-03T00:00:00Z
covid,swabs,30,2022-01-03T00:00:00Z
covid,uk,30,2022-01-03T00:00:00Z
covid19,longcovid,30,2022-01-03T00:00:00Z
crosses,12,30,2022-01-03T00:00:00Z
dangerous,lies,30,2022-01-03T00:00:00Z
dawntj90,bluepittie,30,2022-01-03T00:00:00Z
defense,tests,30,2022-01-03T00:00:00Z
digital,covid,30,2022-01-03T00:00:00Z
dose,covid,30,2022-01-03T00:00:00Z
eagles,players,30,2022-01-03T00:00:00Z
economy,covid,30,2022-01-03T00:00:00Z
ejwwest,tragiicomedy,30,2022-01-03T00:00:00Z
eligible,reimbursable,30,2022-01-03T00:00:00Z
ericr42,steve32540993,30,2022-01-03T00:00:00Z
existing,condition,30,2022-01-03T00:00:00Z
expense,irs,30,2022-01-03T00:00:00Z
extra,day,30,2022-01-03T00:00:00Z
factsb4politics,arizona,30,2022-01-03T00:00:00Z
fauci,flip,30,2022-01-03T00:00:00Z
federal,election,30,2022-01-03T00:00:00Z
feeling,ill,30,2022-01-03T00:00:00Z
financial,assistance,30,2022-01-03T00:00:00Z
food,service,30,2022-01-03T00:00:00Z
football,team,30,2022-01-03T00:00:00Z
fordnation,justintrudeau,30,2022-01-03T00:00:00Z
france,study,30,2022-01-03T00:00:00Z
free,world,30,2022-01-03T00:00:00Z
fun,times,30,2022-01-03T00:00:00Z
gbdeclaration,guardian,30,2022-01-03T00:00:00Z
ghost,town,30,2022-01-03T00:00:00Z
glenncarr6,robmeekel,30,2022-01-03T00:00:00Z
god,suga,30,2022-01-03T00:00:00Z
gonna,cry,30,2022-01-03T00:00:00Z
gop,trump,30,2022-01-03T00:00:00Z
gov,andrew,30,2022-01-03T00:00:00Z
government,announced,30,2022-01-03T00:00:00Z
government,set,30,2022-01-03T00:00:00Z
greenguerilla1,chriscr66024638,30,2022-01-03T00:00:00Z
grmpyii,amundston,30,2022-01-03T00:00:00Z
gt,130,30,2022-01-03T00:00:00Z
hardest,hit,30,2022-01-03T00:00:00Z
health,organisation,30,2022-01-03T00:00:00Z
heart,conditions,30,2022-01-03T00:00:00Z
hindustan,times,30,2022-01-03T00:00:00Z
