word1,word2,n,date
real,impact,7,2021-03-03T00:00:00Z
real,killer,7,2021-03-03T00:00:00Z
real,nice,7,2021-03-03T00:00:00Z
real,trouble,7,2021-03-03T00:00:00Z
reality,google,7,2021-03-03T00:00:00Z
reality,winner,7,2021-03-03T00:00:00Z
realmikedelta1,fcmfcs2019,7,2021-03-03T00:00:00Z
rebeccadobbs16,aoc,7,2021-03-03T00:00:00Z
rebuild,trust,7,2021-03-03T00:00:00Z
rec,centres,7,2021-03-03T00:00:00Z
recall,election,7,2021-03-03T00:00:00Z
receive,500,7,2021-03-03T00:00:00Z
receive,6,7,2021-03-03T00:00:00Z
receive,aid,7,2021-03-03T00:00:00Z
receive,free,7,2021-03-03T00:00:00Z
receive,grants,7,2021-03-03T00:00:00Z
receive,millions,7,2021-03-03T00:00:00Z
receive,stimulus,7,2021-03-03T00:00:00Z
receive,updates,7,2021-03-03T00:00:00Z
received,vaccines,7,2021-03-03T00:00:00Z
recent,decisions,7,2021-03-03T00:00:00Z
recent,episode,7,2021-03-03T00:00:00Z
recent,events,7,2021-03-03T00:00:00Z
recent,news,7,2021-03-03T00:00:00Z
recent,past,7,2021-03-03T00:00:00Z
recent,surge,7,2021-03-03T00:00:00Z
recent,virus,7,2021-03-03T00:00:00Z
recently,received,7,2021-03-03T00:00:00Z
recently,reported,7,2021-03-03T00:00:00Z
recently,returned,7,2021-03-03T00:00:00Z
recently,shared,7,2021-03-03T00:00:00Z
recently,suspended,7,2021-03-03T00:00:00Z
reckless,behaviour,7,2021-03-03T00:00:00Z
recommend,chinese,7,2021-03-03T00:00:00Z
recommend,masks,7,2021-03-03T00:00:00Z
record,amounts,7,2021-03-03T00:00:00Z
record,drop,7,2021-03-03T00:00:00Z
recorded,6,7,2021-03-03T00:00:00Z
recover,de,7,2021-03-03T00:00:00Z
recoveries,6,7,2021-03-03T00:00:00Z
recovery,165,7,2021-03-03T00:00:00Z
recovery,continues,7,2021-03-03T00:00:00Z
recovery,funds,7,2021-03-03T00:00:00Z
recovery,programme,7,2021-03-03T00:00:00Z
recovery,trial,7,2021-03-03T00:00:00Z
recruitment,process,7,2021-03-03T00:00:00Z
red,blue,7,2021-03-03T00:00:00Z
reduce,emissions,7,2021-03-03T00:00:00Z
reduce,flu,7,2021-03-03T00:00:00Z
reduce,infection,7,2021-03-03T00:00:00Z
reduce,pressure,7,2021-03-03T00:00:00Z
reform,bill,7,2021-03-03T00:00:00Z
reformparty,uk,7,2021-03-03T00:00:00Z
refusal,rate,7,2021-03-03T00:00:00Z
refused,treatment,7,2021-03-03T00:00:00Z
regain,pre,7,2021-03-03T00:00:00Z
regina,covid,7,2021-03-03T00:00:00Z
regional,leaders,7,2021-03-03T00:00:00Z
registration,portal,7,2021-03-03T00:00:00Z
registration,site,7,2021-03-03T00:00:00Z
registration,website,7,2021-03-03T00:00:00Z
regular,tests,7,2021-03-03T00:00:00Z
regulator,told,7,2021-03-03T00:00:00Z
reinfected,covid,7,2021-03-03T00:00:00Z
reject,covid,7,2021-03-03T00:00:00Z
rejects,cross,7,2021-03-03T00:00:00Z
related,budget,7,2021-03-03T00:00:00Z
related,co2,7,2021-03-03T00:00:00Z
related,costs,7,2021-03-03T00:00:00Z
related,information,7,2021-03-03T00:00:00Z
related,stuff,7,2021-03-03T00:00:00Z
relax,lockdown,7,2021-03-03T00:00:00Z
relaxes,covid,7,2021-03-03T00:00:00Z
relay,acquires,7,2021-03-03T00:00:00Z
release,doesn,7,2021-03-03T00:00:00Z
release,policy,7,2021-03-03T00:00:00Z
releases,108,7,2021-03-03T00:00:00Z
releases,phase,7,2021-03-03T00:00:00Z
reliance,lindastouffer4,7,2021-03-03T00:00:00Z
relief,2,7,2021-03-03T00:00:00Z
relief,asap,7,2021-03-03T00:00:00Z
relief,congress,7,2021-03-03T00:00:00Z
relief,issue,7,2021-03-03T00:00:00Z
relief,related,7,2021-03-03T00:00:00Z
relief,remember,7,2021-03-03T00:00:00Z
relief,rest,7,2021-03-03T00:00:00Z
religious,freedom,7,2021-03-03T00:00:00Z
rely,solely,7,2021-03-03T00:00:00Z
remain,covid,7,2021-03-03T00:00:00Z
remain,effective,7,2021-03-03T00:00:00Z
remain,optimistic,7,2021-03-03T00:00:00Z
remember,kids,7,2021-03-03T00:00:00Z
remote,employees,7,2021-03-03T00:00:00Z
remote,jobs,7,2021-03-03T00:00:00Z
remote,patient,7,2021-03-03T00:00:00Z
remote,sensing,7,2021-03-03T00:00:00Z
remotely,close,7,2021-03-03T00:00:00Z
remove,restrictions,7,2021-03-03T00:00:00Z
remus,rome,7,2021-03-03T00:00:00Z
rene,sonce,7,2021-03-03T00:00:00Z
rent,drops,7,2021-03-03T00:00:00Z
reopen,zerohedge,7,2021-03-03T00:00:00Z
reopening,100,7,2021-03-03T00:00:00Z
reopening,covid,7,2021-03-03T00:00:00Z
reopening,safely,7,2021-03-03T00:00:00Z
reopening,system,7,2021-03-03T00:00:00Z
report,highlights,7,2021-03-03T00:00:00Z
report,texas,7,2021-03-03T00:00:00Z
reported,16,7,2021-03-03T00:00:00Z
reported,8,7,2021-03-03T00:00:00Z
reports,26,7,2021-03-03T00:00:00Z
reports,read,7,2021-03-03T00:00:00Z
repossession,eviction,7,2021-03-03T00:00:00Z
represent,6,7,2021-03-03T00:00:00Z
republicans,call,7,2021-03-03T00:00:00Z
reputable,source,7,2021-03-03T00:00:00Z
require,mask,7,2021-03-03T00:00:00Z
required,anymore,7,2021-03-03T00:00:00Z
required,quarantine,7,2021-03-03T00:00:00Z
requiring,hospitalization,7,2021-03-03T00:00:00Z
requiring,proof,7,2021-03-03T00:00:00Z
research,council,7,2021-03-03T00:00:00Z
research,data,7,2021-03-03T00:00:00Z
research,ethics,7,2021-03-03T00:00:00Z
research,lab,7,2021-03-03T00:00:00Z
research,priorities,7,2021-03-03T00:00:00Z
research,protection,7,2021-03-03T00:00:00Z
research,results,7,2021-03-03T00:00:00Z
reset,klaus,7,2021-03-03T00:00:00Z
reshape,seattle,7,2021-03-03T00:00:00Z
residents,80,7,2021-03-03T00:00:00Z
residents,care,7,2021-03-03T00:00:00Z
residents,lost,7,2021-03-03T00:00:00Z
residual,effects,7,2021-03-03T00:00:00Z
resources,page,7,2021-03-03T00:00:00Z
resources,visit,7,2021-03-03T00:00:00Z
respiratory,cells,7,2021-03-03T00:00:00Z
respiratory,symptoms,7,2021-03-03T00:00:00Z
respiratory,viral,7,2021-03-03T00:00:00Z
response,committee,7,2021-03-03T00:00:00Z
response,continues,7,2021-03-03T00:00:00Z
response,minister,7,2021-03-03T00:00:00Z
response,spring,7,2021-03-03T00:00:00Z
responsible,adults,7,2021-03-03T00:00:00Z
responsible,investment,7,2021-03-03T00:00:00Z
rest,learn,7,2021-03-03T00:00:00Z
restricted,ability,7,2021-03-03T00:00:00Z
restriction,lifting,7,2021-03-03T00:00:00Z
restrictions,aimed,7,2021-03-03T00:00:00Z
restrictions,click,7,2021-03-03T00:00:00Z
restrictions,dr,7,2021-03-03T00:00:00Z
restrictions,loosen,7,2021-03-03T00:00:00Z
restrictions,won,7,2021-03-03T00:00:00Z
result,scorecard,7,2021-03-03T00:00:00Z
resulting,deaths,7,2021-03-03T00:00:00Z
resume,travel,7,2021-03-03T00:00:00Z
retail,job,7,2021-03-03T00:00:00Z
retail,staff,7,2021-03-03T00:00:00Z
retailer,increased,7,2021-03-03T00:00:00Z
retirement,plan,7,2021-03-03T00:00:00Z
retreat,station,7,2021-03-03T00:00:00Z
retrospective,study,7,2021-03-03T00:00:00Z
return,economic,7,2021-03-03T00:00:00Z
returned,confirmed,7,2021-03-03T00:00:00Z
reusable,masks,7,2021-03-03T00:00:00Z
revdrbarber,liztheo,7,2021-03-03T00:00:00Z
reveals,impact,7,2021-03-03T00:00:00Z
reveals,liverpool,7,2021-03-03T00:00:00Z
revenue,risks,7,2021-03-03T00:00:00Z
revenue,stream,7,2021-03-03T00:00:00Z
reverse,engineered,7,2021-03-03T00:00:00Z
review,absurdist,7,2021-03-03T00:00:00Z
revise,advice,7,2021-03-03T00:00:00Z
revised,plan,7,2021-03-03T00:00:00Z
revoking,permits,7,2021-03-03T00:00:00Z
rexwoods11,ediz1975,7,2021-03-03T00:00:00Z
rhelfenbein,jennaellisesq,7,2021-03-03T00:00:00Z
rhetorical,question,7,2021-03-03T00:00:00Z
rhonddabryant,juliahb1,7,2021-03-03T00:00:00Z
rich,mvfc,7,2021-03-03T00:00:00Z
richardwakelin3,gregtruman4,7,2021-03-03T00:00:00Z
rights,issue,7,2021-03-03T00:00:00Z
rip,biden,7,2021-03-03T00:00:00Z
ripple,effects,7,2021-03-03T00:00:00Z
rips,donald,7,2021-03-03T00:00:00Z
rises,sharply,7,2021-03-03T00:00:00Z
rishisunak,excludeduk,7,2021-03-03T00:00:00Z
rising,gas,7,2021-03-03T00:00:00Z
risk,communication,7,2021-03-03T00:00:00Z
risk,don,7,2021-03-03T00:00:00Z
risk,person,7,2021-03-03T00:00:00Z
risked,covid,7,2021-03-03T00:00:00Z
risking,people,7,2021-03-03T00:00:00Z
roads,bridges,7,2021-03-03T00:00:00Z
roaring,20,7,2021-03-03T00:00:00Z
robust,growth,7,2021-03-03T00:00:00Z
rochdale,infirmary,7,2021-03-03T00:00:00Z
rockefeller,foundation,7,2021-03-03T00:00:00Z
roll,call,7,2021-03-03T00:00:00Z
ronpantoja,sylvesterturner,7,2021-03-03T00:00:00Z
rose,slightly,7,2021-03-03T00:00:00Z
rosewood1923fl,cards,7,2021-03-03T00:00:00Z
rough,start,7,2021-03-03T00:00:00Z
roughly,2,7,2021-03-03T00:00:00Z
routine,care,7,2021-03-03T00:00:00Z
royal,college,7,2021-03-03T00:00:00Z
rrmims,statesman,7,2021-03-03T00:00:00Z
rs,2,7,2021-03-03T00:00:00Z
rs,500,7,2021-03-03T00:00:00Z
ruby,red,7,2021-03-03T00:00:00Z
rugged,individualism,7,2021-03-03T00:00:00Z
rules,apply,7,2021-03-03T00:00:00Z
rules,stay,7,2021-03-03T00:00:00Z
run,24,7,2021-03-03T00:00:00Z
running,costs,7,2021-03-03T00:00:00Z
running,texas,7,2021-03-03T00:00:00Z
rural,town,7,2021-03-03T00:00:00Z
russia,afghanistan,7,2021-03-03T00:00:00Z
russia,china,7,2021-03-03T00:00:00Z
russian,sputnik,7,2021-03-03T00:00:00Z
russian,vaccine,7,2021-03-03T00:00:00Z
rvrsontwitch,mike73725980,7,2021-03-03T00:00:00Z
rwanda,secures,7,2021-03-03T00:00:00Z
ryanair,plans,7,2021-03-03T00:00:00Z
ryanakers80,aoc,7,2021-03-03T00:00:00Z
ryanshensler,ap,7,2021-03-03T00:00:00Z
sa,vulnerable,7,2021-03-03T00:00:00Z
sack,sage,7,2021-03-03T00:00:00Z
sacramento,county,7,2021-03-03T00:00:00Z
sacred,heart,7,2021-03-03T00:00:00Z
sadly,lost,7,2021-03-03T00:00:00Z
safe,activity,7,2021-03-03T00:00:00Z
safe,amid,7,2021-03-03T00:00:00Z
safe,distancing,7,2021-03-03T00:00:00Z
safe,home,7,2021-03-03T00:00:00Z
safe,masks,7,2021-03-03T00:00:00Z
safe,online,7,2021-03-03T00:00:00Z
safe,people,7,2021-03-03T00:00:00Z
safe,texans,7,2021-03-03T00:00:00Z
safe,vaccine,7,2021-03-03T00:00:00Z
safely,contact,7,2021-03-03T00:00:00Z
safety,considerations,7,2021-03-03T00:00:00Z
safety,farmrs,7,2021-03-03T00:00:00Z
safety,issue,7,2021-03-03T00:00:00Z
safety,quality,7,2021-03-03T00:00:00Z
sagethisshit,rumpcapital,7,2021-03-03T00:00:00Z
sainik,school,7,2021-03-03T00:00:00Z
saint,germain,7,2021-03-03T00:00:00Z
sal,licata,7,2021-03-03T00:00:00Z
salamanderslamb,sierram023,7,2021-03-03T00:00:00Z
sales,double,7,2021-03-03T00:00:00Z
sales,surge,7,2021-03-03T00:00:00Z
salesforce,launches,7,2021-03-03T00:00:00Z
samantharatnam,andymeddickmp,7,2021-03-03T00:00:00Z
sammigirl27,rp131,7,2021-03-03T00:00:00Z
sample,testing,7,2021-03-03T00:00:00Z
san,fernando,7,2021-03-03T00:00:00Z
san,lazaro,7,2021-03-03T00:00:00Z
san,mateo,7,2021-03-03T00:00:00Z
sanitation,workers,7,2021-03-03T00:00:00Z
sans,mask,7,2021-03-03T00:00:00Z
sarahdefran,gregabbott,7,2021-03-03T00:00:00Z
sars,2,7,2021-03-03T00:00:00Z
saskatchewan,residents,7,2021-03-03T00:00:00Z
sassa,warns,7,2021-03-03T00:00:00Z
sassyonemeis,stevekopack,7,2021-03-03T00:00:00Z
sat,empty,7,2021-03-03T00:00:00Z
sauras117,jack,7,2021-03-03T00:00:00Z
save,cancer,7,2021-03-03T00:00:00Z
saves,disability,7,2021-03-03T00:00:00Z
saving,millions,7,2021-03-03T00:00:00Z
sawant,takes,7,2021-03-03T00:00:00Z
scams,modi,7,2021-03-03T00:00:00Z
scarletm1926,drericding,7,2021-03-03T00:00:00Z
scary,pandemic,7,2021-03-03T00:00:00Z
scavenger,hunt,7,2021-03-03T00:00:00Z
scepticalaussie,jimtimberthing,7,2021-03-03T00:00:00Z
schedule,due,7,2021-03-03T00:00:00Z
scheme,rolls,7,2021-03-03T00:00:00Z
school,administrators,7,2021-03-03T00:00:00Z
school,bc,7,2021-03-03T00:00:00Z
school,environment,7,2021-03-03T00:00:00Z
school,health,7,2021-03-03T00:00:00Z
schoolgirls,covid,7,2021-03-03T00:00:00Z
schools,march,7,2021-03-03T00:00:00Z
schools,parents,7,2021-03-03T00:00:00Z
schools,police,7,2021-03-03T00:00:00Z
science,4k,7,2021-03-03T00:00:00Z
science,community,7,2021-03-03T00:00:00Z
science,texas,7,2021-03-03T00:00:00Z
sciencemagazine,gretchenvogel1,7,2021-03-03T00:00:00Z
scientific,intl,7,2021-03-03T00:00:00Z
scientific,journals,7,2021-03-03T00:00:00Z
scientists,develop,7,2021-03-03T00:00:00Z
scientists,discovered,7,2021-03-03T00:00:00Z
scientists,don,7,2021-03-03T00:00:00Z
scorched,earth,7,2021-03-03T00:00:00Z
scorpio61064415,gregabbott,7,2021-03-03T00:00:00Z
scotparl,borisjohnson,7,2021-03-03T00:00:00Z
scottish,independence,7,2021-03-03T00:00:00Z
scottmorrisonmp,unhumanrights,7,2021-03-03T00:00:00Z
scout,finch,7,2021-03-03T00:00:00Z
scriptures,biblicaldoctrinesday8,7,2021-03-03T00:00:00Z
scum,bags,7,2021-03-03T00:00:00Z
seafood,factory,7,2021-03-03T00:00:00Z
seanhannity,biden,7,2021-03-03T00:00:00Z
seanhannity,kayleighmcenany,7,2021-03-03T00:00:00Z
season,games,7,2021-03-03T00:00:00Z
secret,rolling,7,2021-03-03T00:00:00Z
secretary,francisco,7,2021-03-03T00:00:00Z
secretary,tom,7,2021-03-03T00:00:00Z
section,1,7,2021-03-03T00:00:00Z
sector,covid,7,2021-03-03T00:00:00Z
secure,doses,7,2021-03-03T00:00:00Z
secure,election,7,2021-03-03T00:00:00Z
secures,pfizer,7,2021-03-03T00:00:00Z
security,breach,7,2021-03-03T00:00:00Z
security,detail,7,2021-03-03T00:00:00Z
security,forces,7,2021-03-03T00:00:00Z
security,lockdown,7,2021-03-03T00:00:00Z
security,office,7,2021-03-03T00:00:00Z
security,officer,7,2021-03-03T00:00:00Z
security,services,7,2021-03-03T00:00:00Z
security,system,7,2021-03-03T00:00:00Z
security,threats,7,2021-03-03T00:00:00Z
seek,treatment,7,2021-03-03T00:00:00Z
seeking,covid,7,2021-03-03T00:00:00Z
seeks,coordination,7,2021-03-03T00:00:00Z
selfie,stations,7,2021-03-03T00:00:00Z
selfish,act,7,2021-03-03T00:00:00Z
selfish,assholes,7,2021-03-03T00:00:00Z
selfish,behaviour,7,2021-03-03T00:00:00Z
selfish,prick,7,2021-03-03T00:00:00Z
selfishly,save,7,2021-03-03T00:00:00Z
sells,b4,7,2021-03-03T00:00:00Z
semyaza666,guyverhofstadt,7,2021-03-03T00:00:00Z
sen,marsha,7,2021-03-03T00:00:00Z
senate,democratic,7,2021-03-03T00:00:00Z
senate,leader,7,2021-03-03T00:00:00Z
senate,president,7,2021-03-03T00:00:00Z
senategop,speakerpelosi,7,2021-03-03T00:00:00Z
senator,cruz,7,2021-03-03T00:00:00Z
senatorrisch,sencapito,7,2021-03-03T00:00:00Z
send,50,7,2021-03-03T00:00:00Z
sending,positive,7,2021-03-03T00:00:00Z
senior,officials,7,2021-03-03T00:00:00Z
seniors,80,7,2021-03-03T00:00:00Z
seniors,don,7,2021-03-03T00:00:00Z
seniors,home,7,2021-03-03T00:00:00Z
seniors,won,7,2021-03-03T00:00:00Z
sense,doesn,7,2021-03-03T00:00:00Z
separation,anxiety,7,2021-03-03T00:00:00Z
september,doesn,7,2021-03-03T00:00:00Z
septum,piercing,7,2021-03-03T00:00:00Z
sequinpants,johnrobertsfox,7,2021-03-03T00:00:00Z
service,businesses,7,2021-03-03T00:00:00Z
service,chiefs,7,2021-03-03T00:00:00Z
service,people,7,2021-03-03T00:00:00Z
service,staff,7,2021-03-03T00:00:00Z
service,zipline,7,2021-03-03T00:00:00Z
services,committee,7,2021-03-03T00:00:00Z
services,provided,7,2021-03-03T00:00:00Z
services,provider,7,2021-03-03T00:00:00Z
services,providers,7,2021-03-03T00:00:00Z
set,covid,7,2021-03-03T00:00:00Z
set,women,7,2021-03-03T00:00:00Z
settled,amount,7,2021-03-03T00:00:00Z
seuss,msnbcdaily,7,2021-03-03T00:00:00Z
severe,effects,7,2021-03-03T00:00:00Z
severe,flu,7,2021-03-03T00:00:00Z
severe,infection,7,2021-03-03T00:00:00Z
severe,toll,7,2021-03-03T00:00:00Z
sex,assault,7,2021-03-03T00:00:00Z
sex,education,7,2021-03-03T00:00:00Z
sex,marriage,7,2021-03-03T00:00:00Z
sexual,harasser,7,2021-03-03T00:00:00Z
sgoosman,calfan613,7,2021-03-03T00:00:00Z
shame,covid,7,2021-03-03T00:00:00Z
share,info,7,2021-03-03T00:00:00Z
share,tips,7,2021-03-03T00:00:00Z
shared,spaces,7,2021-03-03T00:00:00Z
shares,insights,7,2021-03-03T00:00:00Z
sheer,bluff,7,2021-03-03T00:00:00Z
sheer,madness,7,2021-03-03T00:00:00Z
sheer,volume,7,2021-03-03T00:00:00Z
shehzad,ind,7,2021-03-03T00:00:00Z
shit,bc,7,2021-03-03T00:00:00Z
shit,hit,7,2021-03-03T00:00:00Z
shit,job,7,2021-03-03T00:00:00Z
shit,lmao,7,2021-03-03T00:00:00Z
shit,load,7,2021-03-03T00:00:00Z
shit,lockdown,7,2021-03-03T00:00:00Z
shit,makes,7,2021-03-03T00:00:00Z
shit,pandemic,7,2021-03-03T00:00:00Z
shit,texas,7,2021-03-03T00:00:00Z
shiv,sena,7,2021-03-03T00:00:00Z
shog,ki,7,2021-03-03T00:00:00Z
shop,owner,7,2021-03-03T00:00:00Z
shopping,carts,7,2021-03-03T00:00:00Z
shopping,centres,7,2021-03-03T00:00:00Z
shopping,experience,7,2021-03-03T00:00:00Z
shopping,experiences,7,2021-03-03T00:00:00Z
shops,pubs,7,2021-03-03T00:00:00Z
short,hair,7,2021-03-03T00:00:00Z
short,memories,7,2021-03-03T00:00:00Z
shot,check,7,2021-03-03T00:00:00Z
shot,watch,7,2021-03-03T00:00:00Z
shout,outs,7,2021-03-03T00:00:00Z
shown,people,7,2021-03-03T00:00:00Z
shut,ins,7,2021-03-03T00:00:00Z
shutdown,power,7,2021-03-03T00:00:00Z
sick,dying,7,2021-03-03T00:00:00Z
signals,acip,7,2021-03-03T00:00:00Z
significant,portion,7,2021-03-03T00:00:00Z
silvestre,bello,7,2021-03-03T00:00:00Z
silvf0x,goldengateblond,7,2021-03-03T00:00:00Z
similar,population,7,2021-03-03T00:00:00Z
similar,results,7,2021-03-03T00:00:00Z
simon,harris,7,2021-03-03T00:00:00Z
simon,watkins,7,2021-03-03T00:00:00Z
simple,flu,7,2021-03-03T00:00:00Z
simple,instructions,7,2021-03-03T00:00:00Z
simultaneously,infected,7,2021-03-03T00:00:00Z
singer,dollyparton,7,2021-03-03T00:00:00Z
single,business,7,2021-03-03T00:00:00Z
single,country,7,2021-03-03T00:00:00Z
single,piece,7,2021-03-03T00:00:00Z
sinopharm,covid,7,2021-03-03T00:00:00Z
sir,due,7,2021-03-03T00:00:00Z
sister,lives,7,2021-03-03T00:00:00Z
site,coming,7,2021-03-03T00:00:00Z
site,deliberately,7,2021-03-03T00:00:00Z
sitting,ducks,7,2021-03-03T00:00:00Z
situation,improves,7,2021-03-03T00:00:00Z
sjsharkz19,rubbaband,7,2021-03-03T00:00:00Z
skepticross,positionskordei,7,2021-03-03T00:00:00Z
skills,training,7,2021-03-03T00:00:00Z
sky,sports,7,2021-03-03T00:00:00Z
skyrocketed,amid,7,2021-03-03T00:00:00Z
slams,biden,7,2021-03-03T00:00:00Z
slash,costs,7,2021-03-03T00:00:00Z
sleep,apnea,7,2021-03-03T00:00:00Z
sleep,deprivation,7,2021-03-03T00:00:00Z
sleep,deprived,7,2021-03-03T00:00:00Z
sliding,scale,7,2021-03-03T00:00:00Z
slightest,bit,7,2021-03-03T00:00:00Z
slowly,returning,7,2021-03-03T00:00:00Z
slpng,giants,7,2021-03-03T00:00:00Z
smallpox,vaccine,7,2021-03-03T00:00:00Z
smart,covid,7,2021-03-03T00:00:00Z
smith,chair,7,2021-03-03T00:00:00Z
smooth,process,7,2021-03-03T00:00:00Z
sneezing,coughing,7,2021-03-03T00:00:00Z
snow,ice,7,2021-03-03T00:00:00Z
soap,opera,7,2021-03-03T00:00:00Z
soared,100,7,2021-03-03T00:00:00Z
soars,tax,7,2021-03-03T00:00:00Z
soberana,02,7,2021-03-03T00:00:00Z
sobering,reality,7,2021-03-03T00:00:00Z
soccer,returns,7,2021-03-03T00:00:00Z
social,connection,7,2021-03-03T00:00:00Z
social,engagement,7,2021-03-03T00:00:00Z
social,entrepreneurs,7,2021-03-03T00:00:00Z
social,investment,7,2021-03-03T00:00:00Z
social,mobility,7,2021-03-03T00:00:00Z
socialist,country,7,2021-03-03T00:00:00Z
soft,lockdown,7,2021-03-03T00:00:00Z
sojulida,steverustad1,7,2021-03-03T00:00:00Z
sole,responsibility,7,2021-03-03T00:00:00Z
sole,trader,7,2021-03-03T00:00:00Z
solid,jobs,7,2021-03-03T00:00:00Z
somali,people,7,2021-03-03T00:00:00Z
son,daughter,7,2021-03-03T00:00:00Z
son,lives,7,2021-03-03T00:00:00Z
sooner,people,7,2021-03-03T00:00:00Z
sound,bites,7,2021-03-03T00:00:00Z
sound,ridiculous,7,2021-03-03T00:00:00Z
sounds,alarm,7,2021-03-03T00:00:00Z
sounds,fun,7,2021-03-03T00:00:00Z
south,asia,7,2021-03-03T00:00:00Z
south,coast,7,2021-03-03T00:00:00Z
space,lasers,7,2021-03-03T00:00:00Z
space,station,7,2021-03-03T00:00:00Z
spain,italy,7,2021-03-03T00:00:00Z
speakerpelosi,vp,7,2021-03-03T00:00:00Z
special,attention,7,2021-03-03T00:00:00Z
special,circumstances,7,2021-03-03T00:00:00Z
special,events,7,2021-03-03T00:00:00Z
special,health,7,2021-03-03T00:00:00Z
special,offer,7,2021-03-03T00:00:00Z
special,rapporteur,7,2021-03-03T00:00:00Z
special,treat,7,2021-03-03T00:00:00Z
specific,information,7,2021-03-03T00:00:00Z
spectators,coming,7,2021-03-03T00:00:00Z
spending,review,7,2021-03-03T00:00:00Z
spent,countless,7,2021-03-03T00:00:00Z
spent,covid,7,2021-03-03T00:00:00Z
spike,coming,7,2021-03-03T00:00:00Z
spike,covid,7,2021-03-03T00:00:00Z
spiral,unemployment,7,2021-03-03T00:00:00Z
sports,betting,7,2021-03-03T00:00:00Z
sports,centre,7,2021-03-03T00:00:00Z
sports,coronavirus,7,2021-03-03T00:00:00Z
sports,event,7,2021-03-03T00:00:00Z
sports,radio,7,2021-03-03T00:00:00Z
sports,stadium,7,2021-03-03T00:00:00Z
spotify,applemusic,7,2021-03-03T00:00:00Z
spread,asymptomatically,7,2021-03-03T00:00:00Z
spread,quickly,7,2021-03-03T00:00:00Z
spread,save,7,2021-03-03T00:00:00Z
spread,tracked,7,2021-03-03T00:00:00Z
spreaders,treated,7,2021-03-03T00:00:00Z
spreading,event,7,2021-03-03T00:00:00Z
spreading,events,7,2021-03-03T00:00:00Z
spreading,hate,7,2021-03-03T00:00:00Z
spreads,joy,7,2021-03-03T00:00:00Z
spring,2022,7,2021-03-03T00:00:00Z
spring,allergies,7,2021-03-03T00:00:00Z
spring,approaching,7,2021-03-03T00:00:00Z
spring,game,7,2021-03-03T00:00:00Z
spurring,calls,7,2021-03-03T00:00:00Z
square,garden,7,2021-03-03T00:00:00Z
srfn,fitness,7,2021-03-03T00:00:00Z
ssm,health,7,2021-03-03T00:00:00Z
st,joe,7,2021-03-03T00:00:00Z
st,paddy,7,2021-03-03T00:00:00Z
stable,housing,7,2021-03-03T00:00:00Z
staff,received,7,2021-03-03T00:00:00Z
staff,testing,7,2021-03-03T00:00:00Z
stand,cbc,7,2021-03-03T00:00:00Z
stand,tall,7,2021-03-03T00:00:00Z
standing,ovation,7,2021-03-03T00:00:00Z
star,covid,7,2021-03-03T00:00:00Z
star,review,7,2021-03-03T00:00:00Z
stark,county,7,2021-03-03T00:00:00Z
stars,page,7,2021-03-03T00:00:00Z
start,blaming,7,2021-03-03T00:00:00Z
start,buying,7,2021-03-03T00:00:00Z
start,killing,7,2021-03-03T00:00:00Z
start,listening,7,2021-03-03T00:00:00Z
start,quarantine,7,2021-03-03T00:00:00Z
start,reading,7,2021-03-03T00:00:00Z
start,selling,7,2021-03-03T00:00:00Z
start,walking,7,2021-03-03T00:00:00Z
start,watching,7,2021-03-03T00:00:00Z
started,calling,7,2021-03-03T00:00:00Z
started,dying,7,2021-03-03T00:00:00Z
started,eating,7,2021-03-03T00:00:00Z
started,receiving,7,2021-03-03T00:00:00Z
started,teaching,7,2021-03-03T00:00:00Z
starting,april,7,2021-03-03T00:00:00Z
starts,tomorrow,7,2021-03-03T00:00:00Z
statedept,usedgov,7,2021-03-03T00:00:00Z
stating,covid,7,2021-03-03T00:00:00Z
statistically,speaking,7,2021-03-03T00:00:00Z
statistics,office,7,2021-03-03T00:00:00Z
statmuse,pandemic,7,2021-03-03T00:00:00Z
stay,clean,7,2021-03-03T00:00:00Z
stay,happy,7,2021-03-03T00:00:00Z
stay,silent,7,2021-03-03T00:00:00Z
stay,yo,7,2021-03-03T00:00:00Z
stayed,inside,7,2021-03-03T00:00:00Z
stayhome,protectthenhs,7,2021-03-03T00:00:00Z
staying,6,7,2021-03-03T00:00:00Z
staying,afloat,7,2021-03-03T00:00:00Z
staying,strong,7,2021-03-03T00:00:00Z
staysafe,btnews,7,2021-03-03T00:00:00Z
steadily,increasing,7,2021-03-03T00:00:00Z
steak,house,7,2021-03-03T00:00:00Z
stealing,money,7,2021-03-03T00:00:00Z
steam,packet,7,2021-03-03T00:00:00Z
steber232,ali79596850,7,2021-03-03T00:00:00Z
steel,ceos,7,2021-03-03T00:00:00Z
steering,committee,7,2021-03-03T00:00:00Z
stem,education,7,2021-03-03T00:00:00Z
stepped,foot,7,2021-03-03T00:00:00Z
sternguard22,rosemqueen1,7,2021-03-03T00:00:00Z
steve,adler,7,2021-03-03T00:00:00Z
steve,barclay,7,2021-03-03T00:00:00Z
steve66395890,isabeloakeshott,7,2021-03-03T00:00:00Z
stigma,coronavirus,7,2021-03-03T00:00:00Z
stimulate,demand,7,2021-03-03T00:00:00Z
stimulus,report,7,2021-03-03T00:00:00Z
stimulus,substitute,7,2021-03-03T00:00:00Z
stimulus,white,7,2021-03-03T00:00:00Z
stlrnatn619,iamjericho,7,2021-03-03T00:00:00Z
