word1,word2,n,date
floraoddchild,suesue2point0,41,2021-12-26T00:00:00Z
force,people,41,2021-12-26T00:00:00Z
ghoppe,andymac84956921,41,2021-12-26T00:00:00Z
government,funding,41,2021-12-26T00:00:00Z
jan,shakti,41,2021-12-26T00:00:00Z
markready47,kevin,41,2021-12-26T00:00:00Z
mass,testing,41,2021-12-26T00:00:00Z
military,bowls,41,2021-12-26T00:00:00Z
ministers,rejecting,41,2021-12-26T00:00:00Z
mortreport,adamschefter,41,2021-12-26T00:00:00Z
nyc,covid,41,2021-12-26T00:00:00Z
pandemic,relief,41,2021-12-26T00:00:00Z
pawley,robert,41,2021-12-26T00:00:00Z
pep,guardiola,41,2021-12-26T00:00:00Z
pfizer,moderna,41,2021-12-26T00:00:00Z
phone,call,41,2021-12-26T00:00:00Z
policing,uk,41,2021-12-26T00:00:00Z
prevailing,covid,41,2021-12-26T00:00:00Z
prevent,transmission,41,2021-12-26T00:00:00Z
records,774,41,2021-12-26T00:00:00Z
santa,brought,41,2021-12-26T00:00:00Z
sen,joemanchin,41,2021-12-26T00:00:00Z
shortages,due,41,2021-12-26T00:00:00Z
simon,rosenberg,41,2021-12-26T00:00:00Z
smyl2day,academicshards,41,2021-12-26T00:00:00Z
starting,december,41,2021-12-26T00:00:00Z
stay,tuned,41,2021-12-26T00:00:00Z
stop,giving,41,2021-12-26T00:00:00Z
swen,2017,41,2021-12-26T00:00:00Z
testing,center,41,2021-12-26T00:00:00Z
top,3,41,2021-12-26T00:00:00Z
vaccine,status,41,2021-12-26T00:00:00Z
veterans,homes,41,2021-12-26T00:00:00Z
zach,wilson,41,2021-12-26T00:00:00Z
2,players,40,2021-12-26T00:00:00Z
4,games,40,2021-12-26T00:00:00Z
400,000,40,2021-12-26T00:00:00Z
500,000,40,2021-12-26T00:00:00Z
7,months,40,2021-12-26T00:00:00Z
7,people,40,2021-12-26T00:00:00Z
99,survival,40,2021-12-26T00:00:00Z
add,covid,40,2021-12-26T00:00:00Z
alpha,variant,40,2021-12-26T00:00:00Z
antifarioter,truthgibbon,40,2021-12-26T00:00:00Z
aristotlemrs,bubbasranch,40,2021-12-26T00:00:00Z
biontech,leader,40,2021-12-26T00:00:00Z
breeding,ground,40,2021-12-26T00:00:00Z
car,crash,40,2021-12-26T00:00:00Z
catholic,herald,40,2021-12-26T00:00:00Z
christmas,period,40,2021-12-26T00:00:00Z
cold,covid,40,2021-12-26T00:00:00Z
consequentialbr,kathmarval,40,2021-12-26T00:00:00Z
covid,cure,40,2021-12-26T00:00:00Z
covid,denial,40,2021-12-26T00:00:00Z
covid,eventually,40,2021-12-26T00:00:00Z
covid,impacts,40,2021-12-26T00:00:00Z
covid,multiple,40,2021-12-26T00:00:00Z
covid,positivity,40,2021-12-26T00:00:00Z
covid,struck,40,2021-12-26T00:00:00Z
covid,vaxx,40,2021-12-26T00:00:00Z
day,warning,40,2021-12-26T00:00:00Z
days,quarantine,40,2021-12-26T00:00:00Z
dead,securing,40,2021-12-26T00:00:00Z
dec,6,40,2021-12-26T00:00:00Z
dominic,perrottet,40,2021-12-26T00:00:00Z
don,granato,40,2021-12-26T00:00:00Z
donald,duck,40,2021-12-26T00:00:00Z
drjack,kanoff,40,2021-12-26T00:00:00Z
duck,trump,40,2021-12-26T00:00:00Z
eliminate,covid,40,2021-12-26T00:00:00Z
emergency,christmas,40,2021-12-26T00:00:00Z
entire,catastrophe,40,2021-12-26T00:00:00Z
entire,life,40,2021-12-26T00:00:00Z
entire,population,40,2021-12-26T00:00:00Z
exposure,sites,40,2021-12-26T00:00:00Z
fauci,tedros,40,2021-12-26T00:00:00Z
flcaseydesantis,govrondesantis,40,2021-12-26T00:00:00Z
fourth,dose,40,2021-12-26T00:00:00Z
game,sealing,40,2021-12-26T00:00:00Z
gorgeous,gorgeous,40,2021-12-26T00:00:00Z
hague,office,40,2021-12-26T00:00:00Z
hobart,yacht,40,2021-12-26T00:00:00Z
holiday,gatherings,40,2021-12-26T00:00:00Z
hour,wait,40,2021-12-26T00:00:00Z
hundreds,mistakenly,40,2021-12-26T00:00:00Z
hwick,chris,40,2021-12-26T00:00:00Z
ignorant,diplomacy,40,2021-12-26T00:00:00Z
imports,covid,40,2021-12-26T00:00:00Z
jbizzy6969,robertvonb1,40,2021-12-26T00:00:00Z
jpnadda,amitshah,40,2021-12-26T00:00:00Z
kathmarval,tony,40,2021-12-26T00:00:00Z
leeds,squad,40,2021-12-26T00:00:00Z
lost,taste,40,2021-12-26T00:00:00Z
manager,patrick,40,2021-12-26T00:00:00Z
mandatory,quarantine,40,2021-12-26T00:00:00Z
masks,vaccines,40,2021-12-26T00:00:00Z
mcfunny,provaxtexan,40,2021-12-26T00:00:00Z
medical,community,40,2021-12-26T00:00:00Z
million,masked,40,2021-12-26T00:00:00Z
morning,dont,40,2021-12-26T00:00:00Z
multiple,people,40,2021-12-26T00:00:00Z
natfortrump2024,lee,40,2021-12-26T00:00:00Z
news,stories,40,2021-12-26T00:00:00Z
normal,people,40,2021-12-26T00:00:00Z
official,covid,40,2021-12-26T00:00:00Z
officials,warning,40,2021-12-26T00:00:00Z
online,shopping,40,2021-12-26T00:00:00Z
pandemic,read,40,2021-12-26T00:00:00Z
pandemic,stop,40,2021-12-26T00:00:00Z
pandemic,won,40,2021-12-26T00:00:00Z
past,3,40,2021-12-26T00:00:00Z
people,stop,40,2021-12-26T00:00:00Z
people,test,40,2021-12-26T00:00:00Z
peoples,lives,40,2021-12-26T00:00:00Z
pitbull,patriot,40,2021-12-26T00:00:00Z
pmoindia,jpnadda,40,2021-12-26T00:00:00Z
prior,infection,40,2021-12-26T00:00:00Z
prosecutor,covid,40,2021-12-26T00:00:00Z
provaxtexan,drcjm,40,2021-12-26T00:00:00Z
puerto,rico,40,2021-12-26T00:00:00Z
related,war,40,2021-12-26T00:00:00Z
rjsh003,pmoindia,40,2021-12-26T00:00:00Z
sandcastle1975,rushhourp,40,2021-12-26T00:00:00Z
social,gatherings,40,2021-12-26T00:00:00Z
sports,events,40,2021-12-26T00:00:00Z
steve35758,freeelevens,40,2021-12-26T00:00:00Z
suesue2point0,charastone6,40,2021-12-26T00:00:00Z
support,staff,40,2021-12-26T00:00:00Z
surgical,mask,40,2021-12-26T00:00:00Z
tedros,schwab,40,2021-12-26T00:00:00Z
testing,capacity,40,2021-12-26T00:00:00Z
topleveltroll3,jimlikesbb,40,2021-12-26T00:00:00Z
tough,covid,40,2021-12-26T00:00:00Z
truthgibbon,crenwot,40,2021-12-26T00:00:00Z
unproven,drugs,40,2021-12-26T00:00:00Z
vaccinated,don,40,2021-12-26T00:00:00Z
vaccinated,voters,40,2021-12-26T00:00:00Z
victoria,records,40,2021-12-26T00:00:00Z
video,games,40,2021-12-26T00:00:00Z
yacht,race,40,2021-12-26T00:00:00Z
yah,ᅠ,40,2021-12-26T00:00:00Z
0,0,39,2021-12-26T00:00:00Z
0,12,39,2021-12-26T00:00:00Z
00,pm,39,2021-12-26T00:00:00Z
3,2,39,2021-12-26T00:00:00Z
3,doses,39,2021-12-26T00:00:00Z
4,6,39,2021-12-26T00:00:00Z
4,fold,39,2021-12-26T00:00:00Z
4,people,39,2021-12-26T00:00:00Z
4,players,39,2021-12-26T00:00:00Z
5,subs,39,2021-12-26T00:00:00Z
7,players,39,2021-12-26T00:00:00Z
9,12,39,2021-12-26T00:00:00Z
91996340e81d45a,bubbasranch,39,2021-12-26T00:00:00Z
airborne,transmission,39,2021-12-26T00:00:00Z
antibody,treatment,39,2021-12-26T00:00:00Z
brady,ministers,39,2021-12-26T00:00:00Z
canadianworker2,gwmd07,39,2021-12-26T00:00:00Z
chickaboy,smyl2day,39,2021-12-26T00:00:00Z
children,hospitalized,39,2021-12-26T00:00:00Z
chimera414,jimdtweet,39,2021-12-26T00:00:00Z
chinese,food,39,2021-12-26T00:00:00Z
cleared,covid,39,2021-12-26T00:00:00Z
close,family,39,2021-12-26T00:00:00Z
combat,ship,39,2021-12-26T00:00:00Z
covid,causing,39,2021-12-26T00:00:00Z
covid,denying,39,2021-12-26T00:00:00Z
covid,excuse,39,2021-12-26T00:00:00Z
covid,gonna,39,2021-12-26T00:00:00Z
covid,hitting,39,2021-12-26T00:00:00Z
covid,mitigation,39,2021-12-26T00:00:00Z
covid,pts,39,2021-12-26T00:00:00Z
crazy,covid,39,2021-12-26T00:00:00Z
crispycx,acp1117,39,2021-12-26T00:00:00Z
davidtayloryork,dawntj90,39,2021-12-26T00:00:00Z
dawntj90,gordon,39,2021-12-26T00:00:00Z
day,8,39,2021-12-26T00:00:00Z
day,record,39,2021-12-26T00:00:00Z
de,blasio,39,2021-12-26T00:00:00Z
denutrients,floraoddchild,39,2021-12-26T00:00:00Z
died,worldwide,39,2021-12-26T00:00:00Z
diederikdk,melissa94307909,39,2021-12-26T00:00:00Z
double,vaxed,39,2021-12-26T00:00:00Z
dreyalcohen,sickkidsnews,39,2021-12-26T00:00:00Z
entering,covid,39,2021-12-26T00:00:00Z
erectile,dysfunction,39,2021-12-26T00:00:00Z
erictopol,ourworldindata,39,2021-12-26T00:00:00Z
event,201,39,2021-12-26T00:00:00Z
family,safe,39,2021-12-26T00:00:00Z
fantasy,playoffs,39,2021-12-26T00:00:00Z
fast,food,39,2021-12-26T00:00:00Z
fatigue,sets,39,2021-12-26T00:00:00Z
flu,virus,39,2021-12-26T00:00:00Z
gobantwo2,ghoppe,39,2021-12-26T00:00:00Z
government,myogiadityanath,39,2021-12-26T00:00:00Z
gwmd07,moderna5g,39,2021-12-26T00:00:00Z
halbrow68884227,pitbull,39,2021-12-26T00:00:00Z
heart,damage,39,2021-12-26T00:00:00Z
human,race,39,2021-12-26T00:00:00Z
ingersolrobert,lindantx,39,2021-12-26T00:00:00Z
isolation,rules,39,2021-12-26T00:00:00Z
jan,2022,39,2021-12-26T00:00:00Z
l0sts0ulforever,91996340e81d45a,39,2021-12-26T00:00:00Z
lindantx,bluepittie,39,2021-12-26T00:00:00Z
matth,4america,39,2021-12-26T00:00:00Z
medical,system,39,2021-12-26T00:00:00Z
minister,narendra,39,2021-12-26T00:00:00Z
narvuntien,violaleighblues,39,2021-12-26T00:00:00Z
ny,urgent,39,2021-12-26T00:00:00Z
og,covid,39,2021-12-26T00:00:00Z
outbreak,spreads,39,2021-12-26T00:00:00Z
pandemic,doesn,39,2021-12-26T00:00:00Z
patients,demand,39,2021-12-26T00:00:00Z
personal,experience,39,2021-12-26T00:00:00Z
positive,patients,39,2021-12-26T00:00:00Z
poverty,warns,39,2021-12-26T00:00:00Z
prevent,spread,39,2021-12-26T00:00:00Z
provaxtexan,bibbydebob,39,2021-12-26T00:00:00Z
quit,job,39,2021-12-26T00:00:00Z
records,6394,39,2021-12-26T00:00:00Z
risk,factors,39,2021-12-26T00:00:00Z
robhon,halbrow68884227,39,2021-12-26T00:00:00Z
sandcastle1975,johndublin10,39,2021-12-26T00:00:00Z
severely,hospitalized,39,2021-12-26T00:00:00Z
spent,time,39,2021-12-26T00:00:00Z
spookyjay36,bichonatlaw,39,2021-12-26T00:00:00Z
stilldizzy2,bluedragonsfang,39,2021-12-26T00:00:00Z
stops,infection,39,2021-12-26T00:00:00Z
survivor,corps,39,2021-12-26T00:00:00Z
tedfundy69,lstblkgrl,39,2021-12-26T00:00:00Z
tertiusiv,simple,39,2021-12-26T00:00:00Z
thomas,tuchel,39,2021-12-26T00:00:00Z
tonybaduy,ncdave4life,39,2021-12-26T00:00:00Z
total,covid,39,2021-12-26T00:00:00Z
truewarriordog,steve35758,39,2021-12-26T00:00:00Z
tuesday,december,39,2021-12-26T00:00:00Z
vaccine,certificate,39,2021-12-26T00:00:00Z
vaccines,prevent,39,2021-12-26T00:00:00Z
variant,biontech,39,2021-12-26T00:00:00Z
variant,spreads,39,2021-12-26T00:00:00Z
vaxed,people,39,2021-12-26T00:00:00Z
villa,manager,39,2021-12-26T00:00:00Z
violaleighblues,robhon,39,2021-12-26T00:00:00Z
visiting,family,39,2021-12-26T00:00:00Z
wearamask,getvaccinated,39,2021-12-26T00:00:00Z
week,happy,39,2021-12-26T00:00:00Z
wildweatherdan,try2golf,39,2021-12-26T00:00:00Z
world,data,39,2021-12-26T00:00:00Z
1,0,38,2021-12-26T00:00:00Z
500,employees,38,2021-12-26T00:00:00Z
6,324,38,2021-12-26T00:00:00Z
6,mm,38,2021-12-26T00:00:00Z
6,people,38,2021-12-26T00:00:00Z
600,000,38,2021-12-26T00:00:00Z
7,covid,38,2021-12-26T00:00:00Z
andrewlazarus4,tenebra99,38,2021-12-26T00:00:00Z
angeles,county,38,2021-12-26T00:00:00Z
aristotlemrs,jimdtweet,38,2021-12-26T00:00:00Z
bb,chargers,38,2021-12-26T00:00:00Z
cancel,christmas,38,2021-12-26T00:00:00Z
cancel,plans,38,2021-12-26T00:00:00Z
caribbean,cruise,38,2021-12-26T00:00:00Z
cdc,guidelines,38,2021-12-26T00:00:00Z
celebrated,christmas,38,2021-12-26T00:00:00Z
chronic,fatigue,38,2021-12-26T00:00:00Z
cloth,mask,38,2021-12-26T00:00:00Z
covid,btw,38,2021-12-26T00:00:00Z
covid,caused,38,2021-12-26T00:00:00Z
covid,hell,38,2021-12-26T00:00:00Z
covid,left,38,2021-12-26T00:00:00Z
covid,madness,38,2021-12-26T00:00:00Z
covid,panic,38,2021-12-26T00:00:00Z
daughter,tested,38,2021-12-26T00:00:00Z
day,amid,38,2021-12-26T00:00:00Z
dead,people,38,2021-12-26T00:00:00Z
false,information,38,2021-12-26T00:00:00Z
fan,vor,38,2021-12-26T00:00:00Z
football,games,38,2021-12-26T00:00:00Z
football,players,38,2021-12-26T00:00:00Z
gathering,limits,38,2021-12-26T00:00:00Z
getvaccinated,wearamask,38,2021-12-26T00:00:00Z
hand,washing,38,2021-12-26T00:00:00Z
healthcare,systems,38,2021-12-26T00:00:00Z
huge,covid,38,2021-12-26T00:00:00Z
increased,risk,38,2021-12-26T00:00:00Z
informed,consent,38,2021-12-26T00:00:00Z
injured,players,38,2021-12-26T00:00:00Z
ir,covid,38,2021-12-26T00:00:00Z
isolation,time,38,2021-12-26T00:00:00Z
jcflanery,kelseyobgyn,38,2021-12-26T00:00:00Z
jimmy,dore,38,2021-12-26T00:00:00Z
june,2020,38,2021-12-26T00:00:00Z
leadership,hopefuls,38,2021-12-26T00:00:00Z
low,covid,38,2021-12-26T00:00:00Z
mm,distance,38,2021-12-26T00:00:00Z
mrna,covid,38,2021-12-26T00:00:00Z
mstaechwita,prayer,38,2021-12-26T00:00:00Z
national,capital,38,2021-12-26T00:00:00Z
national,guard,38,2021-12-26T00:00:00Z
nick,sirianni,38,2021-12-26T00:00:00Z
obese,people,38,2021-12-26T00:00:00Z
observer,mask,38,2021-12-26T00:00:00Z
omicron,surges,38,2021-12-26T00:00:00Z
oral,tablet,38,2021-12-26T00:00:00Z
politicized,mask,38,2021-12-26T00:00:00Z
poorer,homes,38,2021-12-26T00:00:00Z
reduce,covid,38,2021-12-26T00:00:00Z
religious,freedom,38,2021-12-26T00:00:00Z
rocket,science,38,2021-12-26T00:00:00Z
safety,protocol,38,2021-12-26T00:00:00Z
saves,lives,38,2021-12-26T00:00:00Z
school,trips,38,2021-12-26T00:00:00Z
sealing,dagger,38,2021-12-26T00:00:00Z
shadab,khan,38,2021-12-26T00:00:00Z
shit,covid,38,2021-12-26T00:00:00Z
sick,days,38,2021-12-26T00:00:00Z
single,mom,38,2021-12-26T00:00:00Z
stevenmosher,tonybaduy,38,2021-12-26T00:00:00Z
stop,blaming,38,2021-12-26T00:00:00Z
strict,lockdown,38,2021-12-26T00:00:00Z
study,suggests,38,2021-12-26T00:00:00Z
suga,test,38,2021-12-26T00:00:00Z
sydney,hospital,38,2021-12-26T00:00:00Z
tenebra99,stevenmosher,38,2021-12-26T00:00:00Z
tik,tok,38,2021-12-26T00:00:00Z
top,nhs,38,2021-12-26T00:00:00Z
trump,denied,38,2021-12-26T00:00:00Z
vaccine,injuries,38,2021-12-26T00:00:00Z
vaccines,boosters,38,2021-12-26T00:00:00Z
viral,pandemic,38,2021-12-26T00:00:00Z
wall,street,38,2021-12-26T00:00:00Z
war,imam,38,2021-12-26T00:00:00Z
week,covid,38,2021-12-26T00:00:00Z
wolves,postponed,38,2021-12-26T00:00:00Z
10,10,37,2021-12-26T00:00:00Z
11,days,37,2021-12-26T00:00:00Z
2,jabs,37,2021-12-26T00:00:00Z
20,minutes,37,2021-12-26T00:00:00Z
2020,2022,37,2021-12-26T00:00:00Z
7,10,37,2021-12-26T00:00:00Z
8,players,37,2021-12-26T00:00:00Z
99,7,37,2021-12-26T00:00:00Z
abigail,breslin,37,2021-12-26T00:00:00Z
agustd,sugamyg,37,2021-12-26T00:00:00Z
alisongeorge10,drtomlinsonep,37,2021-12-26T00:00:00Z
americans,died,37,2021-12-26T00:00:00Z
aso,rock,37,2021-12-26T00:00:00Z
bazza73617427,simon22398706,37,2021-12-26T00:00:00Z
busiest,travel,37,2021-12-26T00:00:00Z
carneymichael5,highvibes12,37,2021-12-26T00:00:00Z
christmas,parties,37,2021-12-26T00:00:00Z
christmas,pope,37,2021-12-26T00:00:00Z
cold,virus,37,2021-12-26T00:00:00Z
coming,week,37,2021-12-26T00:00:00Z
coronavirus,read,37,2021-12-26T00:00:00Z
covid,5,37,2021-12-26T00:00:00Z
covid,affects,37,2021-12-26T00:00:00Z
covid,aren,37,2021-12-26T00:00:00Z
covid,guys,37,2021-12-26T00:00:00Z
covid,kids,37,2021-12-26T00:00:00Z
covid,reporting,37,2021-12-26T00:00:00Z
covid,science,37,2021-12-26T00:00:00Z
covid,sounds,37,2021-12-26T00:00:00Z
covid,task,37,2021-12-26T00:00:00Z
days,hpindia,37,2021-12-26T00:00:00Z
dbhands,atluncensored,37,2021-12-26T00:00:00Z
dear,friend,37,2021-12-26T00:00:00Z
death,cult,37,2021-12-26T00:00:00Z
deaths,1,37,2021-12-26T00:00:00Z
december,2019,37,2021-12-26T00:00:00Z
denied,delayed,37,2021-12-26T00:00:00Z
dianaberrent,survivor,37,2021-12-26T00:00:00Z
distribute,home,37,2021-12-26T00:00:00Z
doctor,oxford,37,2021-12-26T00:00:00Z
docvatsa,alisongeorge10,37,2021-12-26T00:00:00Z
dodging,covid,37,2021-12-26T00:00:00Z
drtomlinsonep,lisa,37,2021-12-26T00:00:00Z
dubbed,esprit,37,2021-12-26T00:00:00Z
esprit,ethical,37,2021-12-26T00:00:00Z
esprit,vaccine,37,2021-12-26T00:00:00Z
ethical,sincere,37,2021-12-26T00:00:00Z
euthanize,severely,37,2021-12-26T00:00:00Z
expects,daily,37,2021-12-26T00:00:00Z
false,negatives,37,2021-12-26T00:00:00Z
fat,people,37,2021-12-26T00:00:00Z
fauci,expects,37,2021-12-26T00:00:00Z
flights,saturday,37,2021-12-26T00:00:00Z
funding,science,37,2021-12-26T00:00:00Z
games,cancelled,37,2021-12-26T00:00:00Z
government,approves,37,2021-12-26T00:00:00Z
guptanik,007,37,2021-12-26T00:00:00Z
hold,super,37,2021-12-26T00:00:00Z
hp,india,37,2021-12-26T00:00:00Z
hpindia,justice4hpemployees,37,2021-12-26T00:00:00Z
im,sick,37,2021-12-26T00:00:00Z
immunocompromised,people,37,2021-12-26T00:00:00Z
india,kicked,37,2021-12-26T00:00:00Z
johndublin10,twtthisisnow,37,2021-12-26T00:00:00Z
justice4hpemployees,pushkarsinghdhami,37,2021-12-26T00:00:00Z
league,fixture,37,2021-12-26T00:00:00Z
lisalisag1969,tedfundy69,37,2021-12-26T00:00:00Z
local,health,37,2021-12-26T00:00:00Z
low,income,37,2021-12-26T00:00:00Z
maharashtra,school,37,2021-12-26T00:00:00Z
mask,anti,37,2021-12-26T00:00:00Z
masks,mandates,37,2021-12-26T00:00:00Z
match,postponed,37,2021-12-26T00:00:00Z
medical,conditions,37,2021-12-26T00:00:00Z
mention,covid,37,2021-12-26T00:00:00Z
overwhelming,majority,37,2021-12-26T00:00:00Z
pandemic,coronavirus,37,2021-12-26T00:00:00Z
pc,manufacturing,37,2021-12-26T00:00:00Z
people,living,37,2021-12-26T00:00:00Z
period,hp,37,2021-12-26T00:00:00Z
policy,makers,37,2021-12-26T00:00:00Z
positive,feelings,37,2021-12-26T00:00:00Z
pushkarsinghdhami,pmoindia,37,2021-12-26T00:00:00Z
record,highs,37,2021-12-26T00:00:00Z
respect,integrity,37,2021-12-26T00:00:00Z
rpagano697,sj,37,2021-12-26T00:00:00Z
rushhourp,4clearsky,37,2021-12-26T00:00:00Z
science,trials,37,2021-12-26T00:00:00Z
shit,ain,37,2021-12-26T00:00:00Z
simon22398706,truewarriordog,37,2021-12-26T00:00:00Z
sincere,principles,37,2021-12-26T00:00:00Z
social,life,37,2021-12-26T00:00:00Z
socially,distance,37,2021-12-26T00:00:00Z
spirit,dubbed,37,2021-12-26T00:00:00Z
stop,thinking,37,2021-12-26T00:00:00Z
subsidiary,covid,37,2021-12-26T00:00:00Z
sunday,fauci,37,2021-12-26T00:00:00Z
support,endless,37,2021-12-26T00:00:00Z
temple,surly,37,2021-12-26T00:00:00Z
top,4,37,2021-12-26T00:00:00Z
urges,people,37,2021-12-26T00:00:00Z
vaccination,centres,37,2021-12-26T00:00:00Z
vax,anti,37,2021-12-26T00:00:00Z
vax,doesn,37,2021-12-26T00:00:00Z
warship,stuck,37,2021-12-26T00:00:00Z
yoongi,namjoon,37,2021-12-26T00:00:00Z
yorkshire,club,37,2021-12-26T00:00:00Z
0,dose2,36,2021-12-26T00:00:00Z
1,11,36,2021-12-26T00:00:00Z
1,12,36,2021-12-26T00:00:00Z
19,covid,36,2021-12-26T00:00:00Z
19,death,36,2021-12-26T00:00:00Z
2,million,36,2021-12-26T00:00:00Z
23,2021,36,2021-12-26T00:00:00Z
25,000,36,2021-12-26T00:00:00Z
7,8,36,2021-12-26T00:00:00Z
aged,18,36,2021-12-26T00:00:00Z
aged,90,36,2021-12-26T00:00:00Z
alabamahoshea,mickeym19517368,36,2021-12-26T00:00:00Z
alihmokdad,globalhlthtwit,36,2021-12-26T00:00:00Z
andrew,lilico,36,2021-12-26T00:00:00Z
andrewgarside3,tit,36,2021-12-26T00:00:00Z
anecdotal,evidence,36,2021-12-26T00:00:00Z
anti,vaxer,36,2021-12-26T00:00:00Z
blamesjinds,satoshi2k21,36,2021-12-26T00:00:00Z
brunothebridge,markwh2001,36,2021-12-26T00:00:00Z
canadian,dolly,36,2021-12-26T00:00:00Z
child,care,36,2021-12-26T00:00:00Z
coaching,staff,36,2021-12-26T00:00:00Z
colin,dunlap,36,2021-12-26T00:00:00Z
coming,home,36,2021-12-26T00:00:00Z
common,colds,36,2021-12-26T00:00:00Z
completely,agree,36,2021-12-26T00:00:00Z
covid,anti,36,2021-12-26T00:00:00Z
covid,control,36,2021-12-26T00:00:00Z
covid,cough,36,2021-12-26T00:00:00Z
covid,figures,36,2021-12-26T00:00:00Z
covid,gt,36,2021-12-26T00:00:00Z
covid,permitting,36,2021-12-26T00:00:00Z
covid,pretty,36,2021-12-26T00:00:00Z
covid,risks,36,2021-12-26T00:00:00Z
covid,shouldn,36,2021-12-26T00:00:00Z
covid,talk,36,2021-12-26T00:00:00Z
covid,tax,36,2021-12-26T00:00:00Z
covid19,vaccination,36,2021-12-26T00:00:00Z
crypto,projects,36,2021-12-26T00:00:00Z
cultural,identity,36,2021-12-26T00:00:00Z
dad,died,36,2021-12-26T00:00:00Z
daily,reminder,36,2021-12-26T00:00:00Z
dangerous,misinformation,36,2021-12-26T00:00:00Z
davidmetroland,jimbo12449841,36,2021-12-26T00:00:00Z
day,time,36,2021-12-26T00:00:00Z
delhi,night,36,2021-12-26T00:00:00Z
door,vaccination,36,2021-12-26T00:00:00Z
education,covid,36,2021-12-26T00:00:00Z
est,coronavirus,36,2021-12-26T00:00:00Z
exams,starting,36,2021-12-26T00:00:00Z
fantasy,league,36,2021-12-26T00:00:00Z
fauci,sounds,36,2021-12-26T00:00:00Z
february,2020,36,2021-12-26T00:00:00Z
fenway,military,36,2021-12-26T00:00:00Z
fined,100k,36,2021-12-26T00:00:00Z
flights,due,36,2021-12-26T00:00:00Z
future,generations,36,2021-12-26T00:00:00Z
gazza41,davidmetroland,36,2021-12-26T00:00:00Z
golf,courses,36,2021-12-26T00:00:00Z
gonna,lose,36,2021-12-26T00:00:00Z
government,doesn,36,2021-12-26T00:00:00Z
holiday,covid,36,2021-12-26T00:00:00Z
home,bruno,36,2021-12-26T00:00:00Z
horrible,week,36,2021-12-26T00:00:00Z
huge,rise,36,2021-12-26T00:00:00Z
hunrm,04,36,2021-12-26T00:00:00Z
identity,marker,36,2021-12-26T00:00:00Z
ill,covid,36,2021-12-26T00:00:00Z
imagine,thinking,36,2021-12-26T00:00:00Z
indyymac,quigley,36,2021-12-26T00:00:00Z
jamesnathan,333,36,2021-12-26T00:00:00Z
jimbo12449841,chris,36,2021-12-26T00:00:00Z
kolyin,diederikdk,36,2021-12-26T00:00:00Z
lab,incorrectly,36,2021-12-26T00:00:00Z
lateral,flows,36,2021-12-26T00:00:00Z
lives,lost,36,2021-12-26T00:00:00Z
living,life,36,2021-12-26T00:00:00Z
longcovidsos,shaneywright,36,2021-12-26T00:00:00Z
lose,weight,36,2021-12-26T00:00:00Z
lovely,day,36,2021-12-26T00:00:00Z
markwh2001,resiguru,36,2021-12-26T00:00:00Z
masks,social,36,2021-12-26T00:00:00Z
massive,covid,36,2021-12-26T00:00:00Z
mickeym19517368,jamesnathan,36,2021-12-26T00:00:00Z
million,mobile,36,2021-12-26T00:00:00Z
million,residents,36,2021-12-26T00:00:00Z
mohammed,denies,36,2021-12-26T00:00:00Z
myogiadityanath,jpnadda,36,2021-12-26T00:00:00Z
natural,selection,36,2021-12-26T00:00:00Z
ncdave4life,indyymac,36,2021-12-26T00:00:00Z
newforeststock,randykite,36,2021-12-26T00:00:00Z
news,australia,36,2021-12-26T00:00:00Z
online,learning,36,2021-12-26T00:00:00Z
pandemic,period,36,2021-12-26T00:00:00Z
pandemic,virus,36,2021-12-26T00:00:00Z
patients,catholic,36,2021-12-26T00:00:00Z
people,including,36,2021-12-26T00:00:00Z
people,waiting,36,2021-12-26T00:00:00Z
political,rallies,36,2021-12-26T00:00:00Z
postponing,games,36,2021-12-26T00:00:00Z
quick,recovery,36,2021-12-26T00:00:00Z
regular,season,36,2021-12-26T00:00:00Z
resiguru,carlsbadcharlie,36,2021-12-26T00:00:00Z
risk,assessment,36,2021-12-26T00:00:00Z
roster,moves,36,2021-12-26T00:00:00Z
safe,covid,36,2021-12-26T00:00:00Z
satoshi2k21,claesson,36,2021-12-26T00:00:00Z
sbuddie1877,superior2logic,36,2021-12-26T00:00:00Z
semi,finals,36,2021-12-26T00:00:00Z
senior,tories,36,2021-12-26T00:00:00Z
shock,doctors,36,2021-12-26T00:00:00Z
sj,ca1867,36,2021-12-26T00:00:00Z
skepticalmutant,redsoxmvp,36,2021-12-26T00:00:00Z
sparks,concerns,36,2021-12-26T00:00:00Z
stay,alive,36,2021-12-26T00:00:00Z
supporting,covid,36,2021-12-26T00:00:00Z
surajitstat,alihmokdad,36,2021-12-26T00:00:00Z
susan04071,johnrya13591294,36,2021-12-26T00:00:00Z
tejada,49,36,2021-12-26T00:00:00Z
test,line,36,2021-12-26T00:00:00Z
tit,twatter,36,2021-12-26T00:00:00Z
tough,time,36,2021-12-26T00:00:00Z
toughening,pandemic,36,2021-12-26T00:00:00Z
trantran13,covid,36,2021-12-26T00:00:00Z
travel,times,36,2021-12-26T00:00:00Z
vaccinate,children,36,2021-12-26T00:00:00Z
vax,rates,36,2021-12-26T00:00:00Z
virginia,vaccine,36,2021-12-26T00:00:00Z
wing,media,36,2021-12-26T00:00:00Z
worst,covid,36,2021-12-26T00:00:00Z
