word1,word2,n,date
tweet,karo,7,2021-05-10T00:00:00Z
twitter,accounts,7,2021-05-10T00:00:00Z
twitter,httweets,7,2021-05-10T00:00:00Z
twitter,instagram,7,2021-05-10T00:00:00Z
twitter,isn,7,2021-05-10T00:00:00Z
twitter,space,7,2021-05-10T00:00:00Z
twitter,users,7,2021-05-10T00:00:00Z
twitwit45765842,globaltimesnews,7,2021-05-10T00:00:00Z
uae,bans,7,2021-05-10T00:00:00Z
uae,flight,7,2021-05-10T00:00:00Z
uae,reports,7,2021-05-10T00:00:00Z
uae,resident,7,2021-05-10T00:00:00Z
uae,residents,7,2021-05-10T00:00:00Z
udaipur,covid,7,2021-05-10T00:00:00Z
udhampur,kathua,7,2021-05-10T00:00:00Z
uefa,staff,7,2021-05-10T00:00:00Z
ugly,head,7,2021-05-10T00:00:00Z
uk,35,7,2021-05-10T00:00:00Z
uk,domain,7,2021-05-10T00:00:00Z
uk,emerges,7,2021-05-10T00:00:00Z
uk,health,7,2021-05-10T00:00:00Z
uk,indian,7,2021-05-10T00:00:00Z
uk,israel,7,2021-05-10T00:00:00Z
uk,italy,7,2021-05-10T00:00:00Z
uk,nhs,7,2021-05-10T00:00:00Z
uk,offices,7,2021-05-10T00:00:00Z
uk,pandemic,7,2021-05-10T00:00:00Z
uk,sme,7,2021-05-10T00:00:00Z
uk,strain,7,2021-05-10T00:00:00Z
uk,supreme,7,2021-05-10T00:00:00Z
uk,uk,7,2021-05-10T00:00:00Z
ul,vida,7,2021-05-10T00:00:00Z
umashankercha18,shubhada1234,7,2021-05-10T00:00:00Z
umfpt,andrewlazarus4,7,2021-05-10T00:00:00Z
una,wan,7,2021-05-10T00:00:00Z
unanimously,decides,7,2021-05-10T00:00:00Z
uncle,sir,7,2021-05-10T00:00:00Z
uncontrolled,spread,7,2021-05-10T00:00:00Z
undercounted,fauci,7,2021-05-10T00:00:00Z
undercounted,seasonal,7,2021-05-10T00:00:00Z
undercounting,fatal,7,2021-05-10T00:00:00Z
undergoing,swab,7,2021-05-10T00:00:00Z
unemployed,workers,7,2021-05-10T00:00:00Z
unemployment,relief,7,2021-05-10T00:00:00Z
unexpected,situations,7,2021-05-10T00:00:00Z
unfamiliar,world,7,2021-05-10T00:00:00Z
unified,endpoint,7,2021-05-10T00:00:00Z
unified,school,7,2021-05-10T00:00:00Z
unindicted,individual,7,2021-05-10T00:00:00Z
uninventoried,assets,7,2021-05-10T00:00:00Z
union,budget,7,2021-05-10T00:00:00Z
union,county,7,2021-05-10T00:00:00Z
union,labour,7,2021-05-10T00:00:00Z
union,ministers,7,2021-05-10T00:00:00Z
union,ministry,7,2021-05-10T00:00:00Z
unit,icu,7,2021-05-10T00:00:00Z
united,fans,7,2021-05-10T00:00:00Z
united,india,7,2021-05-10T00:00:00Z
universal,mask,7,2021-05-10T00:00:00Z
universe,life,7,2021-05-10T00:00:00Z
university,announced,7,2021-05-10T00:00:00Z
unleashed,covid,7,2021-05-10T00:00:00Z
unprecedented,demand,7,2021-05-10T00:00:00Z
unprecedented,global,7,2021-05-10T00:00:00Z
unprecedented,surge,7,2021-05-10T00:00:00Z
unrestricted,sharing,7,2021-05-10T00:00:00Z
unspeakable,screeching,7,2021-05-10T00:00:00Z
untested,vaccine,7,2021-05-10T00:00:00Z
unvaccinated,world,7,2021-05-10T00:00:00Z
unveils,huge,7,2021-05-10T00:00:00Z
upcoming,events,7,2021-05-10T00:00:00Z
upcoming,summer,7,2021-05-10T00:00:00Z
update,05,7,2021-05-10T00:00:00Z
update,4,7,2021-05-10T00:00:00Z
update,covid19,7,2021-05-10T00:00:00Z
update,day,7,2021-05-10T00:00:00Z
update,hugs,7,2021-05-10T00:00:00Z
updated,advice,7,2021-05-10T00:00:00Z
updated,guidelines,7,2021-05-10T00:00:00Z
updated,version,7,2021-05-10T00:00:00Z
updates,delhi,7,2021-05-10T00:00:00Z
updates,mumbai,7,2021-05-10T00:00:00Z
upended,lives,7,2021-05-10T00:00:00Z
upgovt,infodeptup,7,2021-05-10T00:00:00Z
upgovt,shishirgoup,7,2021-05-10T00:00:00Z
upscextraattempt2021,upsc,7,2021-05-10T00:00:00Z
ur,failure,7,2021-05-10T00:00:00Z
ur,health,7,2021-05-10T00:00:00Z
ur,house,7,2021-05-10T00:00:00Z
ur,mind,7,2021-05-10T00:00:00Z
ur,system,7,2021-05-10T00:00:00Z
ur,vaccine,7,2021-05-10T00:00:00Z
urban,poor,7,2021-05-10T00:00:00Z
urgent,relief,7,2021-05-10T00:00:00Z
urgently,icu,7,2021-05-10T00:00:00Z
urges,global,7,2021-05-10T00:00:00Z
usa,1,7,2021-05-10T00:00:00Z
usa,canada,7,2021-05-10T00:00:00Z
uske,baad,7,2021-05-10T00:00:00Z
utmost,care,7,2021-05-10T00:00:00Z
utter,chaos,7,2021-05-10T00:00:00Z
utterly,failed,7,2021-05-10T00:00:00Z
vacancy,enquiry,7,2021-05-10T00:00:00Z
vaccinate,difficult,7,2021-05-10T00:00:00Z
vaccinated,4,7,2021-05-10T00:00:00Z
vaccinated,bc,7,2021-05-10T00:00:00Z
vaccinated,citizens,7,2021-05-10T00:00:00Z
vaccinated,delhi,7,2021-05-10T00:00:00Z
vaccinated,immunized,7,2021-05-10T00:00:00Z
vaccinated,means,7,2021-05-10T00:00:00Z
vaccinated,residential,7,2021-05-10T00:00:00Z
vaccinated,tomorrow,7,2021-05-10T00:00:00Z
vaccinated,vaccines,7,2021-05-10T00:00:00Z
vaccinated,wearamask,7,2021-05-10T00:00:00Z
vaccination,ban,7,2021-05-10T00:00:00Z
vaccination,bus,7,2021-05-10T00:00:00Z
vaccination,covaxin,7,2021-05-10T00:00:00Z
vaccination,death,7,2021-05-10T00:00:00Z
vaccination,diploma,7,2021-05-10T00:00:00Z
vaccination,helps,7,2021-05-10T00:00:00Z
vaccination,requirements,7,2021-05-10T00:00:00Z
vaccination,service,7,2021-05-10T00:00:00Z
vaccination,started,7,2021-05-10T00:00:00Z
vaccination,success,7,2021-05-10T00:00:00Z
vaccinations,envolve,7,2021-05-10T00:00:00Z
vaccinations,mandatory,7,2021-05-10T00:00:00Z
vaccinations,protections,7,2021-05-10T00:00:00Z
vaccine,3,7,2021-05-10T00:00:00Z
vaccine,4,7,2021-05-10T00:00:00Z
vaccine,anti,7,2021-05-10T00:00:00Z
vaccine,bishop,7,2021-05-10T00:00:00Z
vaccine,boss,7,2021-05-10T00:00:00Z
vaccine,children,7,2021-05-10T00:00:00Z
vaccine,cnn,7,2021-05-10T00:00:00Z
vaccine,components,7,2021-05-10T00:00:00Z
vaccine,covidvaccine,7,2021-05-10T00:00:00Z
vaccine,crisis,7,2021-05-10T00:00:00Z
vaccine,deliveries,7,2021-05-10T00:00:00Z
vaccine,doubter,7,2021-05-10T00:00:00Z
vaccine,ethiopia,7,2021-05-10T00:00:00Z
vaccine,faqs,7,2021-05-10T00:00:00Z
vaccine,firm,7,2021-05-10T00:00:00Z
vaccine,funny,7,2021-05-10T00:00:00Z
vaccine,hoarding,7,2021-05-10T00:00:00Z
vaccine,increased,7,2021-05-10T00:00:00Z
vaccine,initiative,7,2021-05-10T00:00:00Z
vaccine,injection,7,2021-05-10T00:00:00Z
vaccine,kids,7,2021-05-10T00:00:00Z
vaccine,manufactured,7,2021-05-10T00:00:00Z
vaccine,masks,7,2021-05-10T00:00:00Z
vaccine,monday,7,2021-05-10T00:00:00Z
vaccine,offered,7,2021-05-10T00:00:00Z
vaccine,outreach,7,2021-05-10T00:00:00Z
vaccine,producer,7,2021-05-10T00:00:00Z
vaccine,raw,7,2021-05-10T00:00:00Z
vaccine,ready,7,2021-05-10T00:00:00Z
vaccine,remember,7,2021-05-10T00:00:00Z
vaccine,requirement,7,2021-05-10T00:00:00Z
vaccine,revenues,7,2021-05-10T00:00:00Z
vaccine,saturday,7,2021-05-10T00:00:00Z
vaccine,scores,7,2021-05-10T00:00:00Z
vaccine,shipments,7,2021-05-10T00:00:00Z
vaccine,skepticism,7,2021-05-10T00:00:00Z
vaccine,slams,7,2021-05-10T00:00:00Z
vaccine,survey,7,2021-05-10T00:00:00Z
vaccine,talk,7,2021-05-10T00:00:00Z
vaccine,threshold,7,2021-05-10T00:00:00Z
vaccine,wasn,7,2021-05-10T00:00:00Z
vaccines,based,7,2021-05-10T00:00:00Z
vaccines,beds,7,2021-05-10T00:00:00Z
vaccines,bishop,7,2021-05-10T00:00:00Z
vaccines,causing,7,2021-05-10T00:00:00Z
vaccines,delivered,7,2021-05-10T00:00:00Z
vaccines,leads,7,2021-05-10T00:00:00Z
vaccines,lockdown,7,2021-05-10T00:00:00Z
vaccines,rolling,7,2021-05-10T00:00:00Z
vaccines,stop,7,2021-05-10T00:00:00Z
vaccines,vaccination,7,2021-05-10T00:00:00Z
vaccines,vaccine,7,2021-05-10T00:00:00Z
vaccineswork,vaccinessavelives,7,2021-05-10T00:00:00Z
vaghela,blood,7,2021-05-10T00:00:00Z
vail,kindly,7,2021-05-10T00:00:00Z
valued,support,7,2021-05-10T00:00:00Z
vandebaiier,ghostballer11,7,2021-05-10T00:00:00Z
variant,accelerating,7,2021-05-10T00:00:00Z
variant,arrives,7,2021-05-10T00:00:00Z
variant,discovered,7,2021-05-10T00:00:00Z
variant,positive,7,2021-05-10T00:00:00Z
variant,proof,7,2021-05-10T00:00:00Z
varun,chakravarthy,7,2021-05-10T00:00:00Z
vax,deaths,7,2021-05-10T00:00:00Z
vc,funding,7,2021-05-10T00:00:00Z
ve,1,7,2021-05-10T00:00:00Z
ve,11,7,2021-05-10T00:00:00Z
ve,12,7,2021-05-10T00:00:00Z
ve,2,7,2021-05-10T00:00:00Z
ve,311325,7,2021-05-10T00:00:00Z
ve,oxygen,7,2021-05-10T00:00:00Z
ve,person,7,2021-05-10T00:00:00Z
ve,purpose,7,2021-05-10T00:00:00Z
vee,prairie,7,2021-05-10T00:00:00Z
vehicle,lockdown,7,2021-05-10T00:00:00Z
vehicle,registrations,7,2021-05-10T00:00:00Z
venue,operators,7,2021-05-10T00:00:00Z
verification,mopping,7,2021-05-10T00:00:00Z
verified,coreenasuares2,7,2021-05-10T00:00:00Z
verified,lead,7,2021-05-10T00:00:00Z
verma,age,7,2021-05-10T00:00:00Z
vermont,avenue,7,2021-05-10T00:00:00Z
veto,override,7,2021-05-10T00:00:00Z
video,christian,7,2021-05-10T00:00:00Z
video,clip,7,2021-05-10T00:00:00Z
video,interview,7,2021-05-10T00:00:00Z
video,tiktok,7,2021-05-10T00:00:00Z
vijayrupanibjp,cmoguj,7,2021-05-10T00:00:00Z
vijayrupanibjp,pmoindia,7,2021-05-10T00:00:00Z
vikaspuri,delhi,7,2021-05-10T00:00:00Z
vikramchandra,anupamsibal,7,2021-05-10T00:00:00Z
vikramchandra,drambrishmithal,7,2021-05-10T00:00:00Z
vikrantgupta73,samaraafzal,7,2021-05-10T00:00:00Z
villa,park,7,2021-05-10T00:00:00Z
vincentrk,bjp4india,7,2021-05-10T00:00:00Z
vinod,sharma,7,2021-05-10T00:00:00Z
vipin,chand,7,2021-05-10T00:00:00Z
viral,diseases,7,2021-05-10T00:00:00Z
viral,replication,7,2021-05-10T00:00:00Z
viral,vector,7,2021-05-10T00:00:00Z
virology,wiv,7,2021-05-10T00:00:00Z
virsanghvi,priyankac19,7,2021-05-10T00:00:00Z
virtual,classes,7,2021-05-10T00:00:00Z
virtual,concert,7,2021-05-10T00:00:00Z
virtual,dating,7,2021-05-10T00:00:00Z
virtual,death,7,2021-05-10T00:00:00Z
virtual,interview,7,2021-05-10T00:00:00Z
virus,aka,7,2021-05-10T00:00:00Z
virus,developed,7,2021-05-10T00:00:00Z
virus,escape,7,2021-05-10T00:00:00Z
virus,found,7,2021-05-10T00:00:00Z
virus,grow,7,2021-05-10T00:00:00Z
virus,hasn,7,2021-05-10T00:00:00Z
virus,lockdowns,7,2021-05-10T00:00:00Z
virus,mutated,7,2021-05-10T00:00:00Z
virus,reusable,7,2021-05-10T00:00:00Z
viruses,mutate,7,2021-05-10T00:00:00Z
vishnoi,memorial,7,2021-05-10T00:00:00Z
vishwa,guru,7,2021-05-10T00:00:00Z
visionpro,deep,7,2021-05-10T00:00:00Z
visit,post,7,2021-05-10T00:00:00Z
vista,redevelopment,7,2021-05-10T00:00:00Z
vital,information,7,2021-05-10T00:00:00Z
vivek,yadav,7,2021-05-10T00:00:00Z
voice,chat,7,2021-05-10T00:00:00Z
volunteerstate,greatbarringtondeclaration,7,2021-05-10T00:00:00Z
vons,loc,7,2021-05-10T00:00:00Z
voting,id,7,2021-05-10T00:00:00Z
voting,season,7,2021-05-10T00:00:00Z
vp,harris,7,2021-05-10T00:00:00Z
vp,offl,7,2021-05-10T00:00:00Z
vreporters1,105yrs,7,2021-05-10T00:00:00Z
vulnerable,community,7,2021-05-10T00:00:00Z
vulture,media,7,2021-05-10T00:00:00Z
wage,increases,7,2021-05-10T00:00:00Z
wage,trans,7,2021-05-10T00:00:00Z
wages,workers,7,2021-05-10T00:00:00Z
wahm,moms,7,2021-05-10T00:00:00Z
waive,ip,7,2021-05-10T00:00:00Z
waiver,proposal,7,2021-05-10T00:00:00Z
waja,se,7,2021-05-10T00:00:00Z
wales,4,7,2021-05-10T00:00:00Z
wales,health,7,2021-05-10T00:00:00Z
walgreens,10112,7,2021-05-10T00:00:00Z
walgreens,10262,7,2021-05-10T00:00:00Z
walgreens,10764,7,2021-05-10T00:00:00Z
walgreens,12057,7,2021-05-10T00:00:00Z
walgreens,12419,7,2021-05-10T00:00:00Z
walgreens,13812,7,2021-05-10T00:00:00Z
walgreens,15469,7,2021-05-10T00:00:00Z
walgreens,1606,7,2021-05-10T00:00:00Z
walgreens,2156,7,2021-05-10T00:00:00Z
walgreens,4227,7,2021-05-10T00:00:00Z
walgreens,5773,7,2021-05-10T00:00:00Z
walgreens,6250,7,2021-05-10T00:00:00Z
walgreens,6413,7,2021-05-10T00:00:00Z
walgreens,6445,7,2021-05-10T00:00:00Z
walgreens,6516,7,2021-05-10T00:00:00Z
walgreens,6648,7,2021-05-10T00:00:00Z
walgreens,6854,7,2021-05-10T00:00:00Z
walgreens,6930,7,2021-05-10T00:00:00Z
walgreens,7575,7,2021-05-10T00:00:00Z
walgreens,9842,7,2021-05-10T00:00:00Z
walgreens,9882,7,2021-05-10T00:00:00Z
walk,helps,7,2021-05-10T00:00:00Z
wanna,live,7,2021-05-10T00:00:00Z
war,chest,7,2021-05-10T00:00:00Z
ward,boy,7,2021-05-10T00:00:00Z
ward,boys,7,2021-05-10T00:00:00Z
warrier,return,7,2021-05-10T00:00:00Z
warrior,ranboo,7,2021-05-10T00:00:00Z
warships,arrive,7,2021-05-10T00:00:00Z
washingtonpost,washingtonpost,7,2021-05-10T00:00:00Z
washroom,closures,7,2021-05-10T00:00:00Z
washyourhands,socialdistancing,7,2021-05-10T00:00:00Z
wasnt,covid,7,2021-05-10T00:00:00Z
wasted,time,7,2021-05-10T00:00:00Z
watch,movies,7,2021-05-10T00:00:00Z
watched,tv,7,2021-05-10T00:00:00Z
water,bill,7,2021-05-10T00:00:00Z
water,property,7,2021-05-10T00:00:00Z
wave,coming,7,2021-05-10T00:00:00Z
wave,doesn,7,2021-05-10T00:00:00Z
wave,people,7,2021-05-10T00:00:00Z
wave,warn,7,2021-05-10T00:00:00Z
wawa,sxmpotus,7,2021-05-10T00:00:00Z
wb,election,7,2021-05-10T00:00:00Z
weakest,link,7,2021-05-10T00:00:00Z
weaponize,coronavirus,7,2021-05-10T00:00:00Z
weaponizing,covid19,7,2021-05-10T00:00:00Z
wearable,tech,7,2021-05-10T00:00:00Z
wearamask,covid,7,2021-05-10T00:00:00Z
wearamask,observesocialdistancing,7,2021-05-10T00:00:00Z
wearehyderabad,bloodpointorg,7,2021-05-10T00:00:00Z
weareoneexo,exo,7,2021-05-10T00:00:00Z
wearers,respiratory,7,2021-05-10T00:00:00Z
wearing,gloves,7,2021-05-10T00:00:00Z
wearing,ppe,7,2021-05-10T00:00:00Z
week,break,7,2021-05-10T00:00:00Z
week,holiday,7,2021-05-10T00:00:00Z
week,hope,7,2021-05-10T00:00:00Z
week,montana,7,2021-05-10T00:00:00Z
week,read,7,2021-05-10T00:00:00Z
week,register,7,2021-05-10T00:00:00Z
week,serves,7,2021-05-10T00:00:00Z
weekend,australia,7,2021-05-10T00:00:00Z
weekend,update,7,2021-05-10T00:00:00Z
weekends,blacked,7,2021-05-10T00:00:00Z
weeks,earlier,7,2021-05-10T00:00:00Z
weeks,notice,7,2021-05-10T00:00:00Z
weird,pandemic,7,2021-05-10T00:00:00Z
welfare,benefits,7,2021-05-10T00:00:00Z
wellbeing,read,7,2021-05-10T00:00:00Z
wellbeing,tes,7,2021-05-10T00:00:00Z
welsh,election,7,2021-05-10T00:00:00Z
west,elm,7,2021-05-10T00:00:00Z
westbengal,reports,7,2021-05-10T00:00:00Z
wetin,happen,7,2021-05-10T00:00:00Z
wey,dem,7,2021-05-10T00:00:00Z
wfrising,citizenkamran,7,2021-05-10T00:00:00Z
whatsapp,india,7,2021-05-10T00:00:00Z
whatsapp,university,7,2021-05-10T00:00:00Z
whistle,blower,7,2021-05-10T00:00:00Z
whistleblower,rebekah,7,2021-05-10T00:00:00Z
white,moms,7,2021-05-10T00:00:00Z
white,ration,7,2021-05-10T00:00:00Z
whowpro,pahowho,7,2021-05-10T00:00:00Z
widely,accepted,7,2021-05-10T00:00:00Z
widely,expected,7,2021-05-10T00:00:00Z
widely,reported,7,2021-05-10T00:00:00Z
wider,community,7,2021-05-10T00:00:00Z
wider,rollout,7,2021-05-10T00:00:00Z
wildlife,trade,7,2021-05-10T00:00:00Z
wildly,inaccurate,7,2021-05-10T00:00:00Z
wine,shops,7,2021-05-10T00:00:00Z
wing,extremism,7,2021-05-10T00:00:00Z
winmetawin,winmetawin,7,2021-05-10T00:00:00Z
winston00bound,irish50k,7,2021-05-10T00:00:00Z
withdrawal,deposit,7,2021-05-10T00:00:00Z
wjh,se,7,2021-05-10T00:00:00Z
wk,nights,7,2021-05-10T00:00:00Z
woke,libs,7,2021-05-10T00:00:00Z
women,lost,7,2021-05-10T00:00:00Z
wonderful,week,7,2021-05-10T00:00:00Z
wont,die,7,2021-05-10T00:00:00Z
worker,bonus,7,2021-05-10T00:00:00Z
worker,safety,7,2021-05-10T00:00:00Z
worker,shortages,7,2021-05-10T00:00:00Z
workers,won,7,2021-05-10T00:00:00Z
workfromhome,jobs,7,2021-05-10T00:00:00Z
world,changing,7,2021-05-10T00:00:00Z
world,check,7,2021-05-10T00:00:00Z
world,deserves,7,2021-05-10T00:00:00Z
world,economies,7,2021-05-10T00:00:00Z
world,free,7,2021-05-10T00:00:00Z
world,hunger,7,2021-05-10T00:00:00Z
world,japan,7,2021-05-10T00:00:00Z
world,pathardi,7,2021-05-10T00:00:00Z
world,reopening,7,2021-05-10T00:00:00Z
world,stage,7,2021-05-10T00:00:00Z
world,stands,7,2021-05-10T00:00:00Z
world,stopped,7,2021-05-10T00:00:00Z
world,time,7,2021-05-10T00:00:00Z
world,uae,7,2021-05-10T00:00:00Z
world,upside,7,2021-05-10T00:00:00Z
world,vaccination,7,2021-05-10T00:00:00Z
world,won,7,2021-05-10T00:00:00Z
worlds,population,7,2021-05-10T00:00:00Z
worldwide,epidemic,7,2021-05-10T00:00:00Z
worldwide,network,7,2021-05-10T00:00:00Z
worse,candidate,7,2021-05-10T00:00:00Z
worse,people,7,2021-05-10T00:00:00Z
worst,crisis,7,2021-05-10T00:00:00Z
worst,effects,7,2021-05-10T00:00:00Z
worst,govt,7,2021-05-10T00:00:00Z
worst,health,7,2021-05-10T00:00:00Z
worst,human,7,2021-05-10T00:00:00Z
worst,moment,7,2021-05-10T00:00:00Z
worst,outbreaks,7,2021-05-10T00:00:00Z
worst,performance,7,2021-05-10T00:00:00Z
worth,taking,7,2021-05-10T00:00:00Z
wpcguy,malo,7,2021-05-10T00:00:00Z
wrong,decision,7,2021-05-10T00:00:00Z
wrong,person,7,2021-05-10T00:00:00Z
wts,bts,7,2021-05-10T00:00:00Z
𝗪𝗧𝗦,𝗟𝗙𝗕,7,2021-05-10T00:00:00Z
wuhan,1,7,2021-05-10T00:00:00Z
wuhan,covid19,7,2021-05-10T00:00:00Z
wuhan,hubei,7,2021-05-10T00:00:00Z
wuhan,market,7,2021-05-10T00:00:00Z
wuhan,wuhanlab,7,2021-05-10T00:00:00Z
wuhanvirus,chinesevirus,7,2021-05-10T00:00:00Z
wxshark,kylenabecker,7,2021-05-10T00:00:00Z
yadav,dies,7,2021-05-10T00:00:00Z
yale,doctor,7,2021-05-10T00:00:00Z
yatinarsinghana,real,7,2021-05-10T00:00:00Z
yeah,im,7,2021-05-10T00:00:00Z
yeah,people,7,2021-05-10T00:00:00Z
yeegrek,weirdoug,7,2021-05-10T00:00:00Z
yesterday,covid,7,2021-05-10T00:00:00Z
yesterday,evening,7,2021-05-10T00:00:00Z
yesterday,morning,7,2021-05-10T00:00:00Z
yo,ass,7,2021-05-10T00:00:00Z
yoga,asanas,7,2021-05-10T00:00:00Z
york,gov,7,2021-05-10T00:00:00Z
york,reported,7,2021-05-10T00:00:00Z
youngroy25,umashankercha18,7,2021-05-10T00:00:00Z
youth,12,7,2021-05-10T00:00:00Z
yr,lockdown,7,2021-05-10T00:00:00Z
yvonneapy,zuln09,7,2021-05-10T00:00:00Z
zane,ave,7,2021-05-10T00:00:00Z
zeemusiccompany,zeeplexofficial,7,2021-05-10T00:00:00Z
zeenews,abpnews,7,2021-05-10T00:00:00Z
zeeplexofficial,zee5india,7,2021-05-10T00:00:00Z
zeestudios,beingsalmankhan,7,2021-05-10T00:00:00Z
zhang,heqing,7,2021-05-10T00:00:00Z
zone,se,7,2021-05-10T00:00:00Z
zoom,funeral,7,2021-05-10T00:00:00Z
zoonotic,disease,7,2021-05-10T00:00:00Z
zoonotic,origins,7,2021-05-10T00:00:00Z
zulu,king,7,2021-05-10T00:00:00Z
โค,วิด,7,2021-05-10T00:00:00Z
มิ,ว,7,2021-05-10T00:00:00Z
ว,ศุภ,7,2021-05-10T00:00:00Z
ศุภ,ศิษฏ,7,2021-05-10T00:00:00Z
대마초,도리도리,7,2021-05-10T00:00:00Z
도리도리,인디카,7,2021-05-10T00:00:00Z
사티바,인디카,7,2021-05-10T00:00:00Z
인디카,사티바,7,2021-05-10T00:00:00Z
宜,恩,7,2021-05-10T00:00:00Z
段,宜,7,2021-05-10T00:00:00Z
0,0001,6,2021-05-10T00:00:00Z
0,24,6,2021-05-10T00:00:00Z
0,people,6,2021-05-10T00:00:00Z
00,bst,6,2021-05-10T00:00:00Z
000,signatures,6,2021-05-10T00:00:00Z
00pm,est,6,2021-05-10T00:00:00Z
02,joe,6,2021-05-10T00:00:00Z
03,05,6,2021-05-10T00:00:00Z
03,21,6,2021-05-10T00:00:00Z
04pm,ve,6,2021-05-10T00:00:00Z
05,08,6,2021-05-10T00:00:00Z
05,18,6,2021-05-10T00:00:00Z
06,2021,6,2021-05-10T00:00:00Z
07,00pm,6,2021-05-10T00:00:00Z
07697655222,type,6,2021-05-10T00:00:00Z
09,1,6,2021-05-10T00:00:00Z
09,20,6,2021-05-10T00:00:00Z
09,total,6,2021-05-10T00:00:00Z
0bj3ctivity,katymcconkey,6,2021-05-10T00:00:00Z
1,000s,6,2021-05-10T00:00:00Z
1,022,6,2021-05-10T00:00:00Z
1,04,6,2021-05-10T00:00:00Z
1,102,6,2021-05-10T00:00:00Z
1,116,6,2021-05-10T00:00:00Z
1,21,6,2021-05-10T00:00:00Z
1,28,6,2021-05-10T00:00:00Z
1,360,6,2021-05-10T00:00:00Z
1,416,6,2021-05-10T00:00:00Z
1,445,6,2021-05-10T00:00:00Z
1,46,6,2021-05-10T00:00:00Z
1,460,6,2021-05-10T00:00:00Z
1,576,6,2021-05-10T00:00:00Z
1,5k,6,2021-05-10T00:00:00Z
1,5yrs,6,2021-05-10T00:00:00Z
1,60,6,2021-05-10T00:00:00Z
1,737,6,2021-05-10T00:00:00Z
1,80,6,2021-05-10T00:00:00Z
1,866,6,2021-05-10T00:00:00Z
1,89,6,2021-05-10T00:00:00Z
1,8million,6,2021-05-10T00:00:00Z
1,900,6,2021-05-10T00:00:00Z
1,diabetes,6,2021-05-10T00:00:00Z
1,diabetic,6,2021-05-10T00:00:00Z
1,grounding,6,2021-05-10T00:00:00Z
1,life,6,2021-05-10T00:00:00Z
1,sell,6,2021-05-10T00:00:00Z
1,support,6,2021-05-10T00:00:00Z
1,vons,6,2021-05-10T00:00:00Z
10,01,6,2021-05-10T00:00:00Z
10,13pm,6,2021-05-10T00:00:00Z
10,19,6,2021-05-10T00:00:00Z
10,40pm,6,2021-05-10T00:00:00Z
10,deal,6,2021-05-10T00:00:00Z
10,free,6,2021-05-10T00:00:00Z
10,hr,6,2021-05-10T00:00:00Z
10,janpath,6,2021-05-10T00:00:00Z
10,kids,6,2021-05-10T00:00:00Z
10,major,6,2021-05-10T00:00:00Z
10,male,6,2021-05-10T00:00:00Z
10,mom,6,2021-05-10T00:00:00Z
100,crores,6,2021-05-10T00:00:00Z
100,mile,6,2021-05-10T00:00:00Z
100,ppl,6,2021-05-10T00:00:00Z
100,rs,6,2021-05-10T00:00:00Z
100,yrs,6,2021-05-10T00:00:00Z
1000,thalis,6,2021-05-10T00:00:00Z
10003,800,6,2021-05-10T00:00:00Z
100daysofcode,twitch,6,2021-05-10T00:00:00Z
100daysofcode,youtube,6,2021-05-10T00:00:00Z
101maurice,talkradio,6,2021-05-10T00:00:00Z
107,recover,6,2021-05-10T00:00:00Z
109,age,6,2021-05-10T00:00:00Z
10th,april,6,2021-05-10T00:00:00Z
10th,students,6,2021-05-10T00:00:00Z
10x,worse,6,2021-05-10T00:00:00Z
11,8,6,2021-05-10T00:00:00Z
11,hours,6,2021-05-10T00:00:00Z
11,patients,6,2021-05-10T00:00:00Z
11am,ve,6,2021-05-10T00:00:00Z
12,01,6,2021-05-10T00:00:00Z
12,10,6,2021-05-10T00:00:00Z
12,11,6,2021-05-10T00:00:00Z
12,11am,6,2021-05-10T00:00:00Z
12,31,6,2021-05-10T00:00:00Z
12,50,6,2021-05-10T00:00:00Z
12,9,6,2021-05-10T00:00:00Z
12,active,6,2021-05-10T00:00:00Z
12,midnight,6,2021-05-10T00:00:00Z
12,patients,6,2021-05-10T00:00:00Z
12,pay,6,2021-05-10T00:00:00Z
12,total,6,2021-05-10T00:00:00Z
12,week,6,2021-05-10T00:00:00Z
12,widening,6,2021-05-10T00:00:00Z
129,age,6,2021-05-10T00:00:00Z
12th,visit,6,2021-05-10T00:00:00Z
13,14,6,2021-05-10T00:00:00Z
13,21,6,2021-05-10T00:00:00Z
13,4,6,2021-05-10T00:00:00Z
13,9,6,2021-05-10T00:00:00Z
130,cr,6,2021-05-10T00:00:00Z
134,832,6,2021-05-10T00:00:00Z
1380,tests,6,2021-05-10T00:00:00Z
139,covid,6,2021-05-10T00:00:00Z
14,1,6,2021-05-10T00:00:00Z
14,15,6,2021-05-10T00:00:00Z
14,20,6,2021-05-10T00:00:00Z
14,9,6,2021-05-10T00:00:00Z
14,deaths,6,2021-05-10T00:00:00Z
14,districts,6,2021-05-10T00:00:00Z
14,experts,6,2021-05-10T00:00:00Z
14,people,6,2021-05-10T00:00:00Z
141percent,s7evesstudio,6,2021-05-10T00:00:00Z
15,17,6,2021-05-10T00:00:00Z
15,8b,6,2021-05-10T00:00:00Z
15,curbs,6,2021-05-10T00:00:00Z
15,delhi,6,2021-05-10T00:00:00Z
15,discount,6,2021-05-10T00:00:00Z
15,expanding,6,2021-05-10T00:00:00Z
15,games,6,2021-05-10T00:00:00Z
15,june,6,2021-05-10T00:00:00Z
15,pfizer,6,2021-05-10T00:00:00Z
