word1,word2,n,date
gonna,happen,23,2022-02-11T00:00:00Z
google,search,23,2022-02-11T00:00:00Z
government,scientists,23,2022-02-11T00:00:00Z
grocery,shopping,23,2022-02-11T00:00:00Z
health,district,23,2022-02-11T00:00:00Z
health,faculty,23,2022-02-11T00:00:00Z
health,policies,23,2022-02-11T00:00:00Z
healthy,kids,23,2022-02-11T00:00:00Z
heart,rate,23,2022-02-11T00:00:00Z
hillaryclinton,onwardtogether,23,2022-02-11T00:00:00Z
holiday,due,23,2022-02-11T00:00:00Z
home,deaths,23,2022-02-11T00:00:00Z
home,sick,23,2022-02-11T00:00:00Z
homes,operate,23,2022-02-11T00:00:00Z
honest,question,23,2022-02-11T00:00:00Z
horror,movies,23,2022-02-11T00:00:00Z
hospital,care,23,2022-02-11T00:00:00Z
hospitality,industry,23,2022-02-11T00:00:00Z
hospitalization,rate,23,2022-02-11T00:00:00Z
hours,ago,23,2022-02-11T00:00:00Z
idunsdaughter,tatsandfats,23,2022-02-11T00:00:00Z
increased,covid,23,2022-02-11T00:00:00Z
innate,immune,23,2022-02-11T00:00:00Z
issues,covid,23,2022-02-11T00:00:00Z
jamaicamecrazi1,fp172,23,2022-02-11T00:00:00Z
jan,1,23,2022-02-11T00:00:00Z
january,6,23,2022-02-11T00:00:00Z
kids,lt,23,2022-02-11T00:00:00Z
ks,rapid,23,2022-02-11T00:00:00Z
labor,market,23,2022-02-11T00:00:00Z
largest,donor,23,2022-02-11T00:00:00Z
liberal,windsor,23,2022-02-11T00:00:00Z
live,music,23,2022-02-11T00:00:00Z
lockdown,breaching,23,2022-02-11T00:00:00Z
lockdown,defense,23,2022-02-11T00:00:00Z
lockdown,protests,23,2022-02-11T00:00:00Z
lockdown,started,23,2022-02-11T00:00:00Z
lose,weight,23,2022-02-11T00:00:00Z
lot,worse,23,2022-02-11T00:00:00Z
lowest,covid,23,2022-02-11T00:00:00Z
mambapad,bsc,23,2022-02-11T00:00:00Z
map,covid,23,2022-02-11T00:00:00Z
masstrooper,massgovernor,23,2022-02-11T00:00:00Z
math,tutoring,23,2022-02-11T00:00:00Z
medical,issues,23,2022-02-11T00:00:00Z
memorial,service,23,2022-02-11T00:00:00Z
mitigation,strategies,23,2022-02-11T00:00:00Z
mrna,based,23,2022-02-11T00:00:00Z
multiple,countries,23,2022-02-11T00:00:00Z
nature,medicine,23,2022-02-11T00:00:00Z
negative,proof,23,2022-02-11T00:00:00Z
normal,lives,23,2022-02-11T00:00:00Z
noticias,corona,23,2022-02-11T00:00:00Z
novavax,vaccine,23,2022-02-11T00:00:00Z
offline,exams,23,2022-02-11T00:00:00Z
omicron,news,23,2022-02-11T00:00:00Z
omicron,recedes,23,2022-02-11T00:00:00Z
online,math,23,2022-02-11T00:00:00Z
original,strain,23,2022-02-11T00:00:00Z
overland,park,23,2022-02-11T00:00:00Z
pandemic,health,23,2022-02-11T00:00:00Z
pandemic,paradox,23,2022-02-11T00:00:00Z
pandemic,planning,23,2022-02-11T00:00:00Z
pandemic,sucks,23,2022-02-11T00:00:00Z
past,3,23,2022-02-11T00:00:00Z
paullombardi2,spiralcow,23,2022-02-11T00:00:00Z
people,act,23,2022-02-11T00:00:00Z
people,continue,23,2022-02-11T00:00:00Z
personal,freedom,23,2022-02-11T00:00:00Z
phone,call,23,2022-02-11T00:00:00Z
physical,health,23,2022-02-11T00:00:00Z
pmoindia,hmoindia,23,2022-02-11T00:00:00Z
po,box,23,2022-02-11T00:00:00Z
police,brutality,23,2022-02-11T00:00:00Z
police,defunding,23,2022-02-11T00:00:00Z
police,investigation,23,2022-02-11T00:00:00Z
post,brexit,23,2022-02-11T00:00:00Z
potential,covid,23,2022-02-11T00:00:00Z
ppl,don,23,2022-02-11T00:00:00Z
premier,league,23,2022-02-11T00:00:00Z
pretty,hard,23,2022-02-11T00:00:00Z
preventable,deaths,23,2022-02-11T00:00:00Z
pro,choice,23,2022-02-11T00:00:00Z
proof,test,23,2022-02-11T00:00:00Z
protect,kids,23,2022-02-11T00:00:00Z
provide,evidence,23,2022-02-11T00:00:00Z
public,office,23,2022-02-11T00:00:00Z
quality,masks,23,2022-02-11T00:00:00Z
raise,awareness,23,2022-02-11T00:00:00Z
receiving,covid,23,2022-02-11T00:00:00Z
recent,studies,23,2022-02-11T00:00:00Z
recovery,science,23,2022-02-11T00:00:00Z
red,tape,23,2022-02-11T00:00:00Z
regular,flu,23,2022-02-11T00:00:00Z
relief,program,23,2022-02-11T00:00:00Z
removed,covid,23,2022-02-11T00:00:00Z
reported,1,23,2022-02-11T00:00:00Z
respiratory,failure,23,2022-02-11T00:00:00Z
reveals,heart,23,2022-02-11T00:00:00Z
ro,smith,23,2022-02-11T00:00:00Z
road,suite,23,2022-02-11T00:00:00Z
rule,protest,23,2022-02-11T00:00:00Z
running,rampant,23,2022-02-11T00:00:00Z
russian,administered,23,2022-02-11T00:00:00Z
russian,invasion,23,2022-02-11T00:00:00Z
sad,news,23,2022-02-11T00:00:00Z
school,masking,23,2022-02-11T00:00:00Z
school,shootings,23,2022-02-11T00:00:00Z
secret,documents,23,2022-02-11T00:00:00Z
senior,analyst,23,2022-02-11T00:00:00Z
senior,citizens,23,2022-02-11T00:00:00Z
significant,impact,23,2022-02-11T00:00:00Z
sir,covid,23,2022-02-11T00:00:00Z
smart,people,23,2022-02-11T00:00:00Z
social,skills,23,2022-02-11T00:00:00Z
socially,distance,23,2022-02-11T00:00:00Z
standard,covid,23,2022-02-11T00:00:00Z
station,wearamask,23,2022-02-11T00:00:00Z
stay,covid,23,2022-02-11T00:00:00Z
stop,russia,23,2022-02-11T00:00:00Z
survivors,senior,23,2022-02-11T00:00:00Z
sweeping,post,23,2022-02-11T00:00:00Z
takethatct,agoldsmithesq,23,2022-02-11T00:00:00Z
tfroehlig,cal,23,2022-02-11T00:00:00Z
tomorrow,morning,23,2022-02-11T00:00:00Z
top,job,23,2022-02-11T00:00:00Z
uk,centrist,23,2022-02-11T00:00:00Z
unvaccinated,adults,23,2022-02-11T00:00:00Z
vaccination,campaign,23,2022-02-11T00:00:00Z
world,leading,23,2022-02-11T00:00:00Z
worn,masks,23,2022-02-11T00:00:00Z
yr,olds,23,2022-02-11T00:00:00Z
0,19,22,2022-02-11T00:00:00Z
1,297,22,2022-02-11T00:00:00Z
1,50,22,2022-02-11T00:00:00Z
1,diabetes,22,2022-02-11T00:00:00Z
11,million,22,2022-02-11T00:00:00Z
19,2,22,2022-02-11T00:00:00Z
19,economic,22,2022-02-11T00:00:00Z
19,experts,22,2022-02-11T00:00:00Z
19,spread,22,2022-02-11T00:00:00Z
2,wks,22,2022-02-11T00:00:00Z
20,people,22,2022-02-11T00:00:00Z
200,people,22,2022-02-11T00:00:00Z
2021,compared,22,2022-02-11T00:00:00Z
2022,23,22,2022-02-11T00:00:00Z
3,games,22,2022-02-11T00:00:00Z
30,40,22,2022-02-11T00:00:00Z
30,million,22,2022-02-11T00:00:00Z
4,people,22,2022-02-11T00:00:00Z
4k,nyc,22,2022-02-11T00:00:00Z
5,11s,22,2022-02-11T00:00:00Z
5,788,22,2022-02-11T00:00:00Z
52,noflee,22,2022-02-11T00:00:00Z
60,days,22,2022-02-11T00:00:00Z
6401,precinct,22,2022-02-11T00:00:00Z
687,johnson,22,2022-02-11T00:00:00Z
9,2,22,2022-02-11T00:00:00Z
914,000,22,2022-02-11T00:00:00Z
aaronjreid,happyfinko,22,2022-02-11T00:00:00Z
abbymac1973,crazytown1233,22,2022-02-11T00:00:00Z
air,force,22,2022-02-11T00:00:00Z
al,mahdi,22,2022-02-11T00:00:00Z
alaskacryptogi1,takethatct,22,2022-02-11T00:00:00Z
americans,dying,22,2022-02-11T00:00:00Z
angel,13,22,2022-02-11T00:00:00Z
apparently,covid,22,2022-02-11T00:00:00Z
atma,nirbhar,22,2022-02-11T00:00:00Z
authority,bans,22,2022-02-11T00:00:00Z
avoid,crowds,22,2022-02-11T00:00:00Z
barrington,declaration,22,2022-02-11T00:00:00Z
beijing,games,22,2022-02-11T00:00:00Z
bingo,card,22,2022-02-11T00:00:00Z
blasts,biden,22,2022-02-11T00:00:00Z
booster,covid,22,2022-02-11T00:00:00Z
booster,protection,22,2022-02-11T00:00:00Z
boulevard,irving,22,2022-02-11T00:00:00Z
breakthrough,infections,22,2022-02-11T00:00:00Z
breathing,issues,22,2022-02-11T00:00:00Z
british,airways,22,2022-02-11T00:00:00Z
broad,spectrum,22,2022-02-11T00:00:00Z
brunswick,officer,22,2022-02-11T00:00:00Z
canadian,prime,22,2022-02-11T00:00:00Z
care,unit,22,2022-02-11T00:00:00Z
charles,contracts,22,2022-02-11T00:00:00Z
charles,isolating,22,2022-02-11T00:00:00Z
charter,rights,22,2022-02-11T00:00:00Z
chief,dies,22,2022-02-11T00:00:00Z
children,covid,22,2022-02-11T00:00:00Z
china,virus,22,2022-02-11T00:00:00Z
chinese,prisons,22,2022-02-11T00:00:00Z
city,employees,22,2022-02-11T00:00:00Z
ck,covid,22,2022-02-11T00:00:00Z
close,proximity,22,2022-02-11T00:00:00Z
cnn,covid,22,2022-02-11T00:00:00Z
cognitive,dissonance,22,2022-02-11T00:00:00Z
con,covid,22,2022-02-11T00:00:00Z
contributing,factor,22,2022-02-11T00:00:00Z
convince,people,22,2022-02-11T00:00:00Z
costa,rica,22,2022-02-11T00:00:00Z
covid,camps,22,2022-02-11T00:00:00Z
covid,card,22,2022-02-11T00:00:00Z
covid,couldn,22,2022-02-11T00:00:00Z
covid,god,22,2022-02-11T00:00:00Z
covid,guess,22,2022-02-11T00:00:00Z
covid,guidance,22,2022-02-11T00:00:00Z
covid,isnt,22,2022-02-11T00:00:00Z
covid,psychosis,22,2022-02-11T00:00:00Z
covid,read,22,2022-02-11T00:00:00Z
covid,ridden,22,2022-02-11T00:00:00Z
covid,tracker,22,2022-02-11T00:00:00Z
covid,ve,22,2022-02-11T00:00:00Z
covid,worse,22,2022-02-11T00:00:00Z
criminal,negligence,22,2022-02-11T00:00:00Z
cryptic,covid,22,2022-02-11T00:00:00Z
current,vaccines,22,2022-02-11T00:00:00Z
cvs,605,22,2022-02-11T00:00:00Z
cvs,687,22,2022-02-11T00:00:00Z
dark,money,22,2022-02-11T00:00:00Z
data,suggests,22,2022-02-11T00:00:00Z
david,leonhardt,22,2022-02-11T00:00:00Z
day,return,22,2022-02-11T00:00:00Z
deadly,haemorrhagic,22,2022-02-11T00:00:00Z
democrats,recent,22,2022-02-11T00:00:00Z
deusxmach1na,craigcastleber1,22,2022-02-11T00:00:00Z
dhsgov,truckersforfreedom,22,2022-02-11T00:00:00Z
dining,approach,22,2022-02-11T00:00:00Z
dr,anthony,22,2022-02-11T00:00:00Z
dr,john,22,2022-02-11T00:00:00Z
dr,malone,22,2022-02-11T00:00:00Z
dropping,indoor,22,2022-02-11T00:00:00Z
dry,cough,22,2022-02-11T00:00:00Z
eases,covid,22,2022-02-11T00:00:00Z
echo,chamber,22,2022-02-11T00:00:00Z
emergency,department,22,2022-02-11T00:00:00Z
eric,adams,22,2022-02-11T00:00:00Z
exact,opposite,22,2022-02-11T00:00:00Z
fast,track,22,2022-02-11T00:00:00Z
fat,people,22,2022-02-11T00:00:00Z
fda,pfizer,22,2022-02-11T00:00:00Z
feel,lonely,22,2022-02-11T00:00:00Z
fines,thrown,22,2022-02-11T00:00:00Z
flu,vax,22,2022-02-11T00:00:00Z
food,bank,22,2022-02-11T00:00:00Z
food,banks,22,2022-02-11T00:00:00Z
food,poisoning,22,2022-02-11T00:00:00Z
fourth,shot,22,2022-02-11T00:00:00Z
foxnews,droz,22,2022-02-11T00:00:00Z
fraudulent,criminal,22,2022-02-11T00:00:00Z
free,masks,22,2022-02-11T00:00:00Z
friday,afternoon,22,2022-02-11T00:00:00Z
friday,authorized,22,2022-02-11T00:00:00Z
gavin,newsom,22,2022-02-11T00:00:00Z
glen,mcgregor,22,2022-02-11T00:00:00Z
gt,lt,22,2022-02-11T00:00:00Z
hannah,bananaz,22,2022-02-11T00:00:00Z
hard,hit,22,2022-02-11T00:00:00Z
hbo,max,22,2022-02-11T00:00:00Z
health,leaders,22,2022-02-11T00:00:00Z
hints,antibodies,22,2022-02-11T00:00:00Z
human,race,22,2022-02-11T00:00:00Z
ill,informed,22,2022-02-11T00:00:00Z
increasing,covid,22,2022-02-11T00:00:00Z
intimate,option,22,2022-02-11T00:00:00Z
introduces,bill,22,2022-02-11T00:00:00Z
investigation,report,22,2022-02-11T00:00:00Z
isis,covid,22,2022-02-11T00:00:00Z
issues,caused,22,2022-02-11T00:00:00Z
ivermectin,hydroxychloroquine,22,2022-02-11T00:00:00Z
key,step,22,2022-02-11T00:00:00Z
kills,people,22,2022-02-11T00:00:00Z
lester,holt,22,2022-02-11T00:00:00Z
lockdown,2020,22,2022-02-11T00:00:00Z
lockdown,period,22,2022-02-11T00:00:00Z
lost,family,22,2022-02-11T00:00:00Z
managing,covid,22,2022-02-11T00:00:00Z
march,20,22,2022-02-11T00:00:00Z
march,april,22,2022-02-11T00:00:00Z
mardi,gras,22,2022-02-11T00:00:00Z
marisya100,fridgeboris,22,2022-02-11T00:00:00Z
market,size,22,2022-02-11T00:00:00Z
masking,rules,22,2022-02-11T00:00:00Z
masks,mandates,22,2022-02-11T00:00:00Z
mass,covid,22,2022-02-11T00:00:00Z
medical,exemption,22,2022-02-11T00:00:00Z
medical,health,22,2022-02-11T00:00:00Z
medium,rare,22,2022-02-11T00:00:00Z
melbourne,court,22,2022-02-11T00:00:00Z
menstrual,disorder,22,2022-02-11T00:00:00Z
mid,pandemic,22,2022-02-11T00:00:00Z
mild,infection,22,2022-02-11T00:00:00Z
moderna,booster,22,2022-02-11T00:00:00Z
modi,ji,22,2022-02-11T00:00:00Z
monitor,virus,22,2022-02-11T00:00:00Z
monstercoyliar,docstardust,22,2022-02-11T00:00:00Z
murdo,fraser,22,2022-02-11T00:00:00Z
muslims,inside,22,2022-02-11T00:00:00Z
mutual,aid,22,2022-02-11T00:00:00Z
natural,immune,22,2022-02-11T00:00:00Z
natural,selection,22,2022-02-11T00:00:00Z
news,stories,22,2022-02-11T00:00:00Z
northernlinect,inbound,22,2022-02-11T00:00:00Z
og,covid,22,2022-02-11T00:00:00Z
ongoing,effort,22,2022-02-11T00:00:00Z
ongoing,trucker,22,2022-02-11T00:00:00Z
ontario,province,22,2022-02-11T00:00:00Z
orwells,ghost,22,2022-02-11T00:00:00Z
pandemic,compared,22,2022-02-11T00:00:00Z
pandemic,economic,22,2022-02-11T00:00:00Z
pandemic,gt,22,2022-02-11T00:00:00Z
pandemic,low,22,2022-02-11T00:00:00Z
pandemic,normal,22,2022-02-11T00:00:00Z
pandemic,stuff,22,2022-02-11T00:00:00Z
pandemic,trump,22,2022-02-11T00:00:00Z
patent,free,22,2022-02-11T00:00:00Z
patient,care,22,2022-02-11T00:00:00Z
pattonfloivanus,jamaicamecrazi1,22,2022-02-11T00:00:00Z
pay,taxes,22,2022-02-11T00:00:00Z
peer,review,22,2022-02-11T00:00:00Z
people,catch,22,2022-02-11T00:00:00Z
people,refuse,22,2022-02-11T00:00:00Z
people,sharing,22,2022-02-11T00:00:00Z
people,start,22,2022-02-11T00:00:00Z
people,started,22,2022-02-11T00:00:00Z
people,stay,22,2022-02-11T00:00:00Z
perfect,sense,22,2022-02-11T00:00:00Z
perfect,storm,22,2022-02-11T00:00:00Z
personal,experience,22,2022-02-11T00:00:00Z
petri,dish,22,2022-02-11T00:00:00Z
pfizer,pauses,22,2022-02-11T00:00:00Z
pharma,companies,22,2022-02-11T00:00:00Z
phone,calls,22,2022-02-11T00:00:00Z
pm,announced,22,2022-02-11T00:00:00Z
police,authority,22,2022-02-11T00:00:00Z
political,power,22,2022-02-11T00:00:00Z
pre,vax,22,2022-02-11T00:00:00Z
president,cyril,22,2022-02-11T00:00:00Z
pretty,simple,22,2022-02-11T00:00:00Z
preventative,measures,22,2022-02-11T00:00:00Z
preventing,severe,22,2022-02-11T00:00:00Z
prisons,imam,22,2022-02-11T00:00:00Z
priti,patel,22,2022-02-11T00:00:00Z
private,schools,22,2022-02-11T00:00:00Z
public,transportation,22,2022-02-11T00:00:00Z
rate,drops,22,2022-02-11T00:00:00Z
read,covid,22,2022-02-11T00:00:00Z
rear,view,22,2022-02-11T00:00:00Z
received,25,22,2022-02-11T00:00:00Z
recent,rejection,22,2022-02-11T00:00:00Z
recent,weeks,22,2022-02-11T00:00:00Z
recently,tested,22,2022-02-11T00:00:00Z
reduce,spread,22,2022-02-11T00:00:00Z
reinstate,troops,22,2022-02-11T00:00:00Z
renfieldthomas,tonybaduy,22,2022-02-11T00:00:00Z
restrictions,don,22,2022-02-11T00:00:00Z
restrictions,ease,22,2022-02-11T00:00:00Z
reviewing,menstrual,22,2022-02-11T00:00:00Z
richwhitemarine,scottadamssays,22,2022-02-11T00:00:00Z
rofl661,catturd2,22,2022-02-11T00:00:00Z
roller,coaster,22,2022-02-11T00:00:00Z
ron,johnson,22,2022-02-11T00:00:00Z
russia,couldn,22,2022-02-11T00:00:00Z
safety,concerns,22,2022-02-11T00:00:00Z
sarah,everard,22,2022-02-11T00:00:00Z
schools,covid,22,2022-02-11T00:00:00Z
scientist,soumya,22,2022-02-11T00:00:00Z
september,2021,22,2022-02-11T00:00:00Z
slider,joint,22,2022-02-11T00:00:00Z
spain,drops,22,2022-02-11T00:00:00Z
stage,4,22,2022-02-11T00:00:00Z
statewide,mask,22,2022-02-11T00:00:00Z
stevenmosher,kathmarval,22,2022-02-11T00:00:00Z
stop,calling,22,2022-02-11T00:00:00Z
stop,listening,22,2022-02-11T00:00:00Z
stop,taking,22,2022-02-11T00:00:00Z
study,hints,22,2022-02-11T00:00:00Z
sustainable,recovery,22,2022-02-11T00:00:00Z
term,safety,22,2022-02-11T00:00:00Z
test,ahead,22,2022-02-11T00:00:00Z
test,tomorrow,22,2022-02-11T00:00:00Z
testing,lab,22,2022-02-11T00:00:00Z
theipaper,janemerrick23,22,2022-02-11T00:00:00Z
thin,air,22,2022-02-11T00:00:00Z
tracking,4,22,2022-02-11T00:00:00Z
truckersforfreedom,fraud,22,2022-02-11T00:00:00Z
true,covid,22,2022-02-11T00:00:00Z
tx,75080,22,2022-02-11T00:00:00Z
tx,76182,22,2022-02-11T00:00:00Z
unmasked,people,22,2022-02-11T00:00:00Z
vaccinated,patients,22,2022-02-11T00:00:00Z
vaccinated,wear,22,2022-02-11T00:00:00Z
vaccination,coverage,22,2022-02-11T00:00:00Z
vaccination,deadline,22,2022-02-11T00:00:00Z
vaccine,candidate,22,2022-02-11T00:00:00Z
vaccine,reduces,22,2022-02-11T00:00:00Z
vax,people,22,2022-02-11T00:00:00Z
viral,syndrome,22,2022-02-11T00:00:00Z
vote,republican,22,2022-02-11T00:00:00Z
week,due,22,2022-02-11T00:00:00Z
weeks,post,22,2022-02-11T00:00:00Z
world,tour,22,2022-02-11T00:00:00Z
0,046,21,2022-02-11T00:00:00Z
11,2020,21,2022-02-11T00:00:00Z
14,748,21,2022-02-11T00:00:00Z
19,impacted,21,2022-02-11T00:00:00Z
19,including,21,2022-02-11T00:00:00Z
2021,2022,21,2022-02-11T00:00:00Z
2022,1,21,2022-02-11T00:00:00Z
3,630,21,2022-02-11T00:00:00Z
35k,canadians,21,2022-02-11T00:00:00Z
3rd,time,21,2022-02-11T00:00:00Z
45,noflee,21,2022-02-11T00:00:00Z
489,visa,21,2022-02-11T00:00:00Z
4th,dose,21,2022-02-11T00:00:00Z
5,73,21,2022-02-11T00:00:00Z
5,nbc,21,2022-02-11T00:00:00Z
6,covid,21,2022-02-11T00:00:00Z
6,times,21,2022-02-11T00:00:00Z
675k,deaths,21,2022-02-11T00:00:00Z
7,westminster,21,2022-02-11T00:00:00Z
8,30,21,2022-02-11T00:00:00Z
905k,deaths,21,2022-02-11T00:00:00Z
aaron,kincer,21,2022-02-11T00:00:00Z
aaronguypt,joncoopertweets,21,2022-02-11T00:00:00Z
activewear,kills,21,2022-02-11T00:00:00Z
additional,data,21,2022-02-11T00:00:00Z
affected,fertility,21,2022-02-11T00:00:00Z
airborne,pandemic,21,2022-02-11T00:00:00Z
alcohol,consumption,21,2022-02-11T00:00:00Z
alex,jones,21,2022-02-11T00:00:00Z
alicebellamy,nadhimzahawi,21,2022-02-11T00:00:00Z
american,citizens,21,2022-02-11T00:00:00Z
amymaeelliott,alicebellamy,21,2022-02-11T00:00:00Z
anymore,covid,21,2022-02-11T00:00:00Z
aprilmortgage,aaronjreid,21,2022-02-11T00:00:00Z
asia,pacific,21,2022-02-11T00:00:00Z
australian,government,21,2022-02-11T00:00:00Z
babetruth2,jerrychubb,21,2022-02-11T00:00:00Z
bjp4india,govt,21,2022-02-11T00:00:00Z
bnodesk,drericding,21,2022-02-11T00:00:00Z
box,7,21,2022-02-11T00:00:00Z
brought,home,21,2022-02-11T00:00:00Z
cancer,patient,21,2022-02-11T00:00:00Z
cancer,treatments,21,2022-02-11T00:00:00Z
capturing,hidden,21,2022-02-11T00:00:00Z
cath,oco,21,2022-02-11T00:00:00Z
cautionary,covid,21,2022-02-11T00:00:00Z
central,government,21,2022-02-11T00:00:00Z
chain,issue,21,2022-02-11T00:00:00Z
charliegordon20,mchael21592783m,21,2022-02-11T00:00:00Z
cherry,picking,21,2022-02-11T00:00:00Z
child,deaths,21,2022-02-11T00:00:00Z
children,died,21,2022-02-11T00:00:00Z
chip,shortage,21,2022-02-11T00:00:00Z
chrischirp,janeedwards56,21,2022-02-11T00:00:00Z
cigarettes,30k,21,2022-02-11T00:00:00Z
civil,servants,21,2022-02-11T00:00:00Z
cold,weather,21,2022-02-11T00:00:00Z
collin,ceakv5,21,2022-02-11T00:00:00Z
comcast,net,21,2022-02-11T00:00:00Z
committed,suicide,21,2022-02-11T00:00:00Z
community,centre,21,2022-02-11T00:00:00Z
community,college,21,2022-02-11T00:00:00Z
community,safe,21,2022-02-11T00:00:00Z
completely,agree,21,2022-02-11T00:00:00Z
confederate,flags,21,2022-02-11T00:00:00Z
consequentialbr,kath2cats,21,2022-02-11T00:00:00Z
contagious,omicron,21,2022-02-11T00:00:00Z
convoy,protesters,21,2022-02-11T00:00:00Z
corona,info,21,2022-02-11T00:00:00Z
coronavirus,2,21,2022-02-11T00:00:00Z
coronavirus,updates,21,2022-02-11T00:00:00Z
county,residents,21,2022-02-11T00:00:00Z
coup,attempt,21,2022-02-11T00:00:00Z
covid,bbc,21,2022-02-11T00:00:00Z
covid,btw,21,2022-02-11T00:00:00Z
covid,fund,21,2022-02-11T00:00:00Z
covid,hospitalisations,21,2022-02-11T00:00:00Z
covid,impacts,21,2022-02-11T00:00:00Z
covid,particles,21,2022-02-11T00:00:00Z
covid,powers,21,2022-02-11T00:00:00Z
covid,prior,21,2022-02-11T00:00:00Z
covid,school,21,2022-02-11T00:00:00Z
covid,smt,21,2022-02-11T00:00:00Z
covid,stopped,21,2022-02-11T00:00:00Z
covid,tale,21,2022-02-11T00:00:00Z
covid,taught,21,2022-02-11T00:00:00Z
covid,theatre,21,2022-02-11T00:00:00Z
covid,truth,21,2022-02-11T00:00:00Z
covid,viruses,21,2022-02-11T00:00:00Z
covid19,patients,21,2022-02-11T00:00:00Z
covid19,update,21,2022-02-11T00:00:00Z
cowell,tests,21,2022-02-11T00:00:00Z
cressida,ditched,21,2022-02-11T00:00:00Z
cumming,ga,21,2022-02-11T00:00:00Z
dagavah,cath,21,2022-02-11T00:00:00Z
daily,coronavirus,21,2022-02-11T00:00:00Z
danielandrewsmp,7newsmelbourne,21,2022-02-11T00:00:00Z
data,released,21,2022-02-11T00:00:00Z
davidlove26,monicaluvsphoto,21,2022-02-11T00:00:00Z
day,care,21,2022-02-11T00:00:00Z
dear,sir,21,2022-02-11T00:00:00Z
deaths,caused,21,2022-02-11T00:00:00Z
digital,marketing,21,2022-02-11T00:00:00Z
disclosetv,realcandaceo,21,2022-02-11T00:00:00Z
disorder,fundraising,21,2022-02-11T00:00:00Z
disruption,caused,21,2022-02-11T00:00:00Z
djdynamicnc,justintrudeau,21,2022-02-11T00:00:00Z
doritmi,stevenmosher,21,2022-02-11T00:00:00Z
drug,overdose,21,2022-02-11T00:00:00Z
economic,fallout,21,2022-02-11T00:00:00Z
economic,policy,21,2022-02-11T00:00:00Z
economy,rebounds,21,2022-02-11T00:00:00Z
email,paul,21,2022-02-11T00:00:00Z
enhypenweverse,enhypen,21,2022-02-11T00:00:00Z
european,nations,21,2022-02-11T00:00:00Z
everyday,life,21,2022-02-11T00:00:00Z
existing,truck,21,2022-02-11T00:00:00Z
exit,strategy,21,2022-02-11T00:00:00Z
extra,attempt,21,2022-02-11T00:00:00Z
father,died,21,2022-02-11T00:00:00Z
feb,13,21,2022-02-11T00:00:00Z
film,festival,21,2022-02-11T00:00:00Z
final,covid,21,2022-02-11T00:00:00Z
fish,hoek,21,2022-02-11T00:00:00Z
food,supply,21,2022-02-11T00:00:00Z
fourth,covid,21,2022-02-11T00:00:00Z
franklin,graham,21,2022-02-11T00:00:00Z
free,health,21,2022-02-11T00:00:00Z
free,zelle,21,2022-02-11T00:00:00Z
freedom,anti,21,2022-02-11T00:00:00Z
funeral,expenses,21,2022-02-11T00:00:00Z
futuristic,coating,21,2022-02-11T00:00:00Z
fynn,fan,21,2022-02-11T00:00:00Z
ga,30080,21,2022-02-11T00:00:00Z
game,changer,21,2022-02-11T00:00:00Z
gatwick,airport,21,2022-02-11T00:00:00Z
gdp,figures,21,2022-02-11T00:00:00Z
ghoppe,wendy,21,2022-02-11T00:00:00Z
gold,smuggling,21,2022-02-11T00:00:00Z
gonna,lie,21,2022-02-11T00:00:00Z
goose,droppings,21,2022-02-11T00:00:00Z
government,failed,21,2022-02-11T00:00:00Z
government,issued,21,2022-02-11T00:00:00Z
government,sold,21,2022-02-11T00:00:00Z
gt,1,21,2022-02-11T00:00:00Z
hard,times,21,2022-02-11T00:00:00Z
health,guidance,21,2022-02-11T00:00:00Z
health,outcomes,21,2022-02-11T00:00:00Z
health,secretary,21,2022-02-11T00:00:00Z
healthy,lifestyle,21,2022-02-11T00:00:00Z
hidden,data,21,2022-02-11T00:00:00Z
hill,road,21,2022-02-11T00:00:00Z
hiv,covid,21,2022-02-11T00:00:00Z
hiv,positive,21,2022-02-11T00:00:00Z
home,games,21,2022-02-11T00:00:00Z
hospital,fabrics,21,2022-02-11T00:00:00Z
hr,bartender,21,2022-02-11T00:00:00Z
huge,amount,21,2022-02-11T00:00:00Z
hugogye,theipaper,21,2022-02-11T00:00:00Z
human,services,21,2022-02-11T00:00:00Z
ianm1871,parisdaguerre,21,2022-02-11T00:00:00Z
icu,covid,21,2022-02-11T00:00:00Z
immune,deficiency,21,2022-02-11T00:00:00Z
include,email,21,2022-02-11T00:00:00Z
including,children,21,2022-02-11T00:00:00Z
including,masks,21,2022-02-11T00:00:00Z
indoor,settings,21,2022-02-11T00:00:00Z
influenza,50,21,2022-02-11T00:00:00Z
initial,lockdown,21,2022-02-11T00:00:00Z
insane,covid,21,2022-02-11T00:00:00Z
inside,amazon,21,2022-02-11T00:00:00Z
international,students,21,2022-02-11T00:00:00Z
investigating,allegations,21,2022-02-11T00:00:00Z
issue,covid,21,2022-02-11T00:00:00Z
jan,22,21,2022-02-11T00:00:00Z
janeedwards56,fascinatorfun,21,2022-02-11T00:00:00Z
janice59694287,tuxlemons,21,2022-02-11T00:00:00Z
jo,kwon,21,2022-02-11T00:00:00Z
job,market,21,2022-02-11T00:00:00Z
jonjkerr,stevensonhs,21,2022-02-11T00:00:00Z
justplaying2win,skepticalmutant,21,2022-02-11T00:00:00Z
kathmarval,mattjones,21,2022-02-11T00:00:00Z
kick,covid,21,2022-02-11T00:00:00Z
kim,sunoo,21,2022-02-11T00:00:00Z
