word1,word2,n,date
coronavirus,contracted,16,2020-03-01T00:00:00Z
coronavirus,debut,16,2020-03-01T00:00:00Z
coronavirus,detection,16,2020-03-01T00:00:00Z
coronavirus,doom,16,2020-03-01T00:00:00Z
coronavirus,dubai,16,2020-03-01T00:00:00Z
coronavirus,eat,16,2020-03-01T00:00:00Z
coronavirus,event,16,2020-03-01T00:00:00Z
coronavirus,forebodings,16,2020-03-01T00:00:00Z
coronavirus,frontpagemag,16,2020-03-01T00:00:00Z
coronavirus,hashtag,16,2020-03-01T00:00:00Z
coronavirus,hospital,16,2020-03-01T00:00:00Z
coronavirus,imagine,16,2020-03-01T00:00:00Z
coronavirus,kits,16,2020-03-01T00:00:00Z
coronavirus,louvre,16,2020-03-01T00:00:00Z
coronavirus,maps,16,2020-03-01T00:00:00Z
coronavirus,mobile,16,2020-03-01T00:00:00Z
coronavirus,murder,16,2020-03-01T00:00:00Z
coronavirus,nah,16,2020-03-01T00:00:00Z
coronavirus,official,16,2020-03-01T00:00:00Z
coronavirus,origin,16,2020-03-01T00:00:00Z
coronavirus,paranoia,16,2020-03-01T00:00:00Z
coronavirus,pdp,16,2020-03-01T00:00:00Z
coronavirus,perspective,16,2020-03-01T00:00:00Z
coronavirus,plays,16,2020-03-01T00:00:00Z
coronavirus,question,16,2020-03-01T00:00:00Z
coronavirus,reminds,16,2020-03-01T00:00:00Z
coronavirus,rout,16,2020-03-01T00:00:00Z
coronavirus,shocking,16,2020-03-01T00:00:00Z
coronavirus,shut,16,2020-03-01T00:00:00Z
coronavirus,sick,16,2020-03-01T00:00:00Z
coronavirus,stockmarket,16,2020-03-01T00:00:00Z
coronavirus,tracker,16,2020-03-01T00:00:00Z
coronavirus,transparency,16,2020-03-01T00:00:00Z
coronavirus,visit,16,2020-03-01T00:00:00Z
coronavirus,vox,16,2020-03-01T00:00:00Z
coronavirus,war,16,2020-03-01T00:00:00Z
coronavirus,warnings,16,2020-03-01T00:00:00Z
coronavirus,wow,16,2020-03-01T00:00:00Z
coronovirius,coronavirusupdate,16,2020-03-01T00:00:00Z
costco,sells,16,2020-03-01T00:00:00Z
cough,shortness,16,2020-03-01T00:00:00Z
counter,measures,16,2020-03-01T00:00:00Z
country,nigeria,16,2020-03-01T00:00:00Z
covid,related,16,2020-03-01T00:00:00Z
covid,response,16,2020-03-01T00:00:00Z
covid,situation,16,2020-03-01T00:00:00Z
covid,spread,16,2020-03-01T00:00:00Z
covid19,epidemic,16,2020-03-01T00:00:00Z
cpac,attendees,16,2020-03-01T00:00:00Z
creating,panic,16,2020-03-01T00:00:00Z
crewskc22,educatortejano,16,2020-03-01T00:00:00Z
crisis,amid,16,2020-03-01T00:00:00Z
crisis,caused,16,2020-03-01T00:00:00Z
critical,thinking,16,2020-03-01T00:00:00Z
criticism,democrats,16,2020-03-01T00:00:00Z
crucial,information,16,2020-03-01T00:00:00Z
cultural,life,16,2020-03-01T00:00:00Z
curated,tweet,16,2020-03-01T00:00:00Z
current,global,16,2020-03-01T00:00:00Z
daily,wire,16,2020-03-01T00:00:00Z
dear,guest,16,2020-03-01T00:00:00Z
death,occurred,16,2020-03-01T00:00:00Z
deaths,approach,16,2020-03-01T00:00:00Z
deaths,related,16,2020-03-01T00:00:00Z
delay,sports,16,2020-03-01T00:00:00Z
democrats,blaming,16,2020-03-01T00:00:00Z
detect,spread,16,2020-03-01T00:00:00Z
diagnostic,testing,16,2020-03-01T00:00:00Z
dima,nomad,16,2020-03-01T00:00:00Z
dr,eyal,16,2020-03-01T00:00:00Z
drastic,measures,16,2020-03-01T00:00:00Z
drdenagrayson,coronavirus,16,2020-03-01T00:00:00Z
drinking,americans,16,2020-03-01T00:00:00Z
driven,empathy,16,2020-03-01T00:00:00Z
drop,dead,16,2020-03-01T00:00:00Z
drsmdhdaily,digivorr,16,2020-03-01T00:00:00Z
drug,administration,16,2020-03-01T00:00:00Z
drug,ingredients,16,2020-03-01T00:00:00Z
dumbshit,trump,16,2020-03-01T00:00:00Z
dystopian,joke,16,2020-03-01T00:00:00Z
easing,coronavirus,16,2020-03-01T00:00:00Z
ebola,coronavirus,16,2020-03-01T00:00:00Z
economic,consequences,16,2020-03-01T00:00:00Z
economic,social,16,2020-03-01T00:00:00Z
economies,shaken,16,2020-03-01T00:00:00Z
economy,politics,16,2020-03-01T00:00:00Z
economy,withstand,16,2020-03-01T00:00:00Z
el,clasico,16,2020-03-01T00:00:00Z
elderly,obese,16,2020-03-01T00:00:00Z
elderly,population,16,2020-03-01T00:00:00Z
emergency,declaration,16,2020-03-01T00:00:00Z
employee,told,16,2020-03-01T00:00:00Z
employees,fretted,16,2020-03-01T00:00:00Z
england,including,16,2020-03-01T00:00:00Z
entire,global,16,2020-03-01T00:00:00Z
epic,fail,16,2020-03-01T00:00:00Z
epidemic,prevention,16,2020-03-01T00:00:00Z
episode,85,16,2020-03-01T00:00:00Z
evacuees,passed,16,2020-03-01T00:00:00Z
evening,standard,16,2020-03-01T00:00:00Z
event,201,16,2020-03-01T00:00:00Z
evergreenhealth,medical,16,2020-03-01T00:00:00Z
evidence,suggests,16,2020-03-01T00:00:00Z
exact,opposite,16,2020-03-01T00:00:00Z
extreme,rhetoric,16,2020-03-01T00:00:00Z
eyal,zimlichman,16,2020-03-01T00:00:00Z
faceid,masks,16,2020-03-01T00:00:00Z
facility,outbreak,16,2020-03-01T00:00:00Z
farmers,market,16,2020-03-01T00:00:00Z
fears,empty,16,2020-03-01T00:00:00Z
feb,3,16,2020-03-01T00:00:00Z
february,26,16,2020-03-01T00:00:00Z
february,29th,16,2020-03-01T00:00:00Z
final,diamond,16,2020-03-01T00:00:00Z
fisa,reauthorization,16,2020-03-01T00:00:00Z
fist,bump,16,2020-03-01T00:00:00Z
flights,coming,16,2020-03-01T00:00:00Z
floor,closure,16,2020-03-01T00:00:00Z
flying,coronavirus,16,2020-03-01T00:00:00Z
focus,coronavirus,16,2020-03-01T00:00:00Z
fossil,fuels,16,2020-03-01T00:00:00Z
ftse,100,16,2020-03-01T00:00:00Z
garlic,soar,16,2020-03-01T00:00:00Z
genetically,modified,16,2020-03-01T00:00:00Z
germany,38,16,2020-03-01T00:00:00Z
gflo81,grandma,16,2020-03-01T00:00:00Z
gilead,sciences,16,2020-03-01T00:00:00Z
global,gdp,16,2020-03-01T00:00:00Z
global,orwellian,16,2020-03-01T00:00:00Z
global,panic,16,2020-03-01T00:00:00Z
gold,price,16,2020-03-01T00:00:00Z
gopkleptocrat,pwrcane1,16,2020-03-01T00:00:00Z
government,doesn,16,2020-03-01T00:00:00Z
government,official,16,2020-03-01T00:00:00Z
handling,covid,16,2020-03-01T00:00:00Z
hands,2,16,2020-03-01T00:00:00Z
hands,clean,16,2020-03-01T00:00:00Z
hands,cough,16,2020-03-01T00:00:00Z
hard,coronavirus,16,2020-03-01T00:00:00Z
harris,county,16,2020-03-01T00:00:00Z
hate,rally,16,2020-03-01T00:00:00Z
health,considerations,16,2020-03-01T00:00:00Z
health,coverage,16,2020-03-01T00:00:00Z
health,emergencies,16,2020-03-01T00:00:00Z
health,preparedness,16,2020-03-01T00:00:00Z
healthcare,costs,16,2020-03-01T00:00:00Z
healthcare,plan,16,2020-03-01T00:00:00Z
hey,trump,16,2020-03-01T00:00:00Z
hit,countries,16,2020-03-01T00:00:00Z
hits,low,16,2020-03-01T00:00:00Z
hiv,patients,16,2020-03-01T00:00:00Z
hoax,impeachment,16,2020-03-01T00:00:00Z
hoax,nurses,16,2020-03-01T00:00:00Z
home,patients,16,2020-03-01T00:00:00Z
homeless,camps,16,2020-03-01T00:00:00Z
hope,bridge,16,2020-03-01T00:00:00Z
hopkins,coronavirus,16,2020-03-01T00:00:00Z
hours,fox,16,2020-03-01T00:00:00Z
houseofjames2,crkittle,16,2020-03-01T00:00:00Z
human,element,16,2020-03-01T00:00:00Z
human,trials,16,2020-03-01T00:00:00Z
hurricane,threat,16,2020-03-01T00:00:00Z
ignore,fox,16,2020-03-01T00:00:00Z
ill,people,16,2020-03-01T00:00:00Z
illinois,announces,16,2020-03-01T00:00:00Z
illinois,patient,16,2020-03-01T00:00:00Z
imvala,skinsnrugby,16,2020-03-01T00:00:00Z
index,patient,16,2020-03-01T00:00:00Z
india,coronavirus,16,2020-03-01T00:00:00Z
indian,embassy,16,2020-03-01T00:00:00Z
infect,dis,16,2020-03-01T00:00:00Z
iphone,12,16,2020-03-01T00:00:00Z
iran,iran,16,2020-03-01T00:00:00Z
iran,iranian,16,2020-03-01T00:00:00Z
iran,linked,16,2020-03-01T00:00:00Z
iran,total,16,2020-03-01T00:00:00Z
iranian,health,16,2020-03-01T00:00:00Z
island,lab,16,2020-03-01T00:00:00Z
israel,coordinating,16,2020-03-01T00:00:00Z
issues,statement,16,2020-03-01T00:00:00Z
issues,travel,16,2020-03-01T00:00:00Z
italian,soccer,16,2020-03-01T00:00:00Z
italy,2,16,2020-03-01T00:00:00Z
japan,warns,16,2020-03-01T00:00:00Z
jim,rogers,16,2020-03-01T00:00:00Z
juventus,shut,16,2020-03-01T00:00:00Z
kakape,drdanchoi,16,2020-03-01T00:00:00Z
ken,cuccinelli,16,2020-03-01T00:00:00Z
khamenei,ir,16,2020-03-01T00:00:00Z
kills,iran,16,2020-03-01T00:00:00Z
kiro,7,16,2020-03-01T00:00:00Z
kit,coronavirus,16,2020-03-01T00:00:00Z
kobe,bryant,16,2020-03-01T00:00:00Z
korea,centers,16,2020-03-01T00:00:00Z
korea,cnn,16,2020-03-01T00:00:00Z
lab,test,16,2020-03-01T00:00:00Z
law,enforcement,16,2020-03-01T00:00:00Z
league,postpones,16,2020-03-01T00:00:00Z
learning,based,16,2020-03-01T00:00:00Z
leftareunhinged,jim48692822,16,2020-03-01T00:00:00Z
legal,action,16,2020-03-01T00:00:00Z
lf092313,gorillastyle,16,2020-03-01T00:00:00Z
life,coronavirus,16,2020-03-01T00:00:00Z
life,inside,16,2020-03-01T00:00:00Z
life,takes,16,2020-03-01T00:00:00Z
limit,coronavirus,16,2020-03-01T00:00:00Z
lives,coronavirus,16,2020-03-01T00:00:00Z
loaded,coronavirus,16,2020-03-01T00:00:00Z
local,guide,16,2020-03-01T00:00:00Z
local,transmission,16,2020-03-01T00:00:00Z
luxembourg,ireland,16,2020-03-01T00:00:00Z
maga,kag2020,16,2020-03-01T00:00:00Z
maga,qanon,16,2020-03-01T00:00:00Z
manager,infected,16,2020-03-01T00:00:00Z
mark,levin,16,2020-03-01T00:00:00Z
market,crashed,16,2020-03-01T00:00:00Z
market,volatility,16,2020-03-01T00:00:00Z
mask,protect,16,2020-03-01T00:00:00Z
mask,wearing,16,2020-03-01T00:00:00Z
massive,coronavirus,16,2020-03-01T00:00:00Z
matches,amid,16,2020-03-01T00:00:00Z
media,panic,16,2020-03-01T00:00:00Z
medical,emergency,16,2020-03-01T00:00:00Z
medical,science,16,2020-03-01T00:00:00Z
middlemolly,annableigh,16,2020-03-01T00:00:00Z
mild,illness,16,2020-03-01T00:00:00Z
military,forces,16,2020-03-01T00:00:00Z
million,dollar,16,2020-03-01T00:00:00Z
minister,olivier,16,2020-03-01T00:00:00Z
moment,coronavirus,16,2020-03-01T00:00:00Z
monitoring,8,16,2020-03-01T00:00:00Z
msnbc,maddow,16,2020-03-01T00:00:00Z
mullahs,regime,16,2020-03-01T00:00:00Z
multnomah,county,16,2020-03-01T00:00:00Z
mumbai,airport,16,2020-03-01T00:00:00Z
muzzled,scientists,16,2020-03-01T00:00:00Z
nancydrew90210,thomaskaine5,16,2020-03-01T00:00:00Z
nasa,scientists,16,2020-03-01T00:00:00Z
national,total,16,2020-03-01T00:00:00Z
natural,immunity,16,2020-03-01T00:00:00Z
news,flash,16,2020-03-01T00:00:00Z
news,nbc,16,2020-03-01T00:00:00Z
news,reported,16,2020-03-01T00:00:00Z
news,rush,16,2020-03-01T00:00:00Z
news,smartnews,16,2020-03-01T00:00:00Z
nice,day,16,2020-03-01T00:00:00Z
nicholas,bogel,16,2020-03-01T00:00:00Z
nigeria,confirms,16,2020-03-01T00:00:00Z
normal,people,16,2020-03-01T00:00:00Z
north,west,16,2020-03-01T00:00:00Z
nurses,fighting,16,2020-03-01T00:00:00Z
observer,editorial,16,2020-03-01T00:00:00Z
officials,race,16,2020-03-01T00:00:00Z
oil,markets,16,2020-03-01T00:00:00Z
online,services,16,2020-03-01T00:00:00Z
opponent,players,16,2020-03-01T00:00:00Z
outbreak,bbc,16,2020-03-01T00:00:00Z
outbreak,panic,16,2020-03-01T00:00:00Z
p4,lab,16,2020-03-01T00:00:00Z
pacific,northwest,16,2020-03-01T00:00:00Z
paid,time,16,2020-03-01T00:00:00Z
pandemic,coronavirustruth,16,2020-03-01T00:00:00Z
pandemic,epidemic,16,2020-03-01T00:00:00Z
panic,trump,16,2020-03-01T00:00:00Z
panicked,california,16,2020-03-01T00:00:00Z
paris,france,16,2020-03-01T00:00:00Z
partisan,issue,16,2020-03-01T00:00:00Z
past,3,16,2020-03-01T00:00:00Z
patients,recovered,16,2020-03-01T00:00:00Z
patriotpowerhour,episode,16,2020-03-01T00:00:00Z
people,acting,16,2020-03-01T00:00:00Z
people,covid,16,2020-03-01T00:00:00Z
people,isolated,16,2020-03-01T00:00:00Z
pepperminthipp3,1972corleone,16,2020-03-01T00:00:00Z
persevereever,nathanielrh,16,2020-03-01T00:00:00Z
personally,overseeing,16,2020-03-01T00:00:00Z
philippines,church,16,2020-03-01T00:00:00Z
plague,doctor,16,2020-03-01T00:00:00Z
plague,panicked,16,2020-03-01T00:00:00Z
plan,break,16,2020-03-01T00:00:00Z
plans,radical,16,2020-03-01T00:00:00Z
pls,don,16,2020-03-01T00:00:00Z
political,hack,16,2020-03-01T00:00:00Z
pollution,due,16,2020-03-01T00:00:00Z
ponzi,schemes,16,2020-03-01T00:00:00Z
port,harcourt,16,2020-03-01T00:00:00Z
possibly,exposed,16,2020-03-01T00:00:00Z
post,office,16,2020-03-01T00:00:00Z
postpone,international,16,2020-03-01T00:00:00Z
postpones,matches,16,2020-03-01T00:00:00Z
prepared,fox,16,2020-03-01T00:00:00Z
president,announced,16,2020-03-01T00:00:00Z
president,bloomberg,16,2020-03-01T00:00:00Z
presumed,coronavirus,16,2020-03-01T00:00:00Z
preventing,spread,16,2020-03-01T00:00:00Z
prison,family,16,2020-03-01T00:00:00Z
proper,handwashing,16,2020-03-01T00:00:00Z
protection,chief,16,2020-03-01T00:00:00Z
public,hysteria,16,2020-03-01T00:00:00Z
public,panic,16,2020-03-01T00:00:00Z
public,toilets,16,2020-03-01T00:00:00Z
pulte,coronavirus,16,2020-03-01T00:00:00Z
rabbit,hole,16,2020-03-01T00:00:00Z
race,cancelled,16,2020-03-01T00:00:00Z
radiology,rsna,16,2020-03-01T00:00:00Z
rapid,review,16,2020-03-01T00:00:00Z
ratcliffe,family,16,2020-03-01T00:00:00Z
rates,plummet,16,2020-03-01T00:00:00Z
ready,covid,16,2020-03-01T00:00:00Z
real,concern,16,2020-03-01T00:00:00Z
real,deal,16,2020-03-01T00:00:00Z
real,reform,16,2020-03-01T00:00:00Z
regularly,don,16,2020-03-01T00:00:00Z
religious,services,16,2020-03-01T00:00:00Z
report,deaths,16,2020-03-01T00:00:00Z
reported,covid,16,2020-03-01T00:00:00Z
respirator,masks,16,2020-03-01T00:00:00Z
revenues,tumble,16,2020-03-01T00:00:00Z
rey,sistance,16,2020-03-01T00:00:00Z
rich,countries,16,2020-03-01T00:00:00Z
ridoh,confirms,16,2020-03-01T00:00:00Z
risen,40,16,2020-03-01T00:00:00Z
robdin2007,bnodesk,16,2020-03-01T00:00:00Z
running,mate,16,2020-03-01T00:00:00Z
russian,interference,16,2020-03-01T00:00:00Z
sa,citizens,16,2020-03-01T00:00:00Z
sabotaged,america,16,2020-03-01T00:00:00Z
safety,precautions,16,2020-03-01T00:00:00Z
sanders,condemn,16,2020-03-01T00:00:00Z
sanford,fears,16,2020-03-01T00:00:00Z
sars,covid,16,2020-03-01T00:00:00Z
sars,epidemic,16,2020-03-01T00:00:00Z
sars,flu,16,2020-03-01T00:00:00Z
scary,stuff,16,2020-03-01T00:00:00Z
scene,gideon,16,2020-03-01T00:00:00Z
schemes,running,16,2020-03-01T00:00:00Z
scholar,asia,16,2020-03-01T00:00:00Z
school,children,16,2020-03-01T00:00:00Z
school,classes,16,2020-03-01T00:00:00Z
school,tomorrow,16,2020-03-01T00:00:00Z
secret,service,16,2020-03-01T00:00:00Z
sector,showcase,16,2020-03-01T00:00:00Z
service,workers,16,2020-03-01T00:00:00Z
seventh,israeli,16,2020-03-01T00:00:00Z
sheba,medical,16,2020-03-01T00:00:00Z
shirking,coronavirus,16,2020-03-01T00:00:00Z
shook,hands,16,2020-03-01T00:00:00Z
shopping,cart,16,2020-03-01T00:00:00Z
showcase,ceraweek,16,2020-03-01T00:00:00Z
shown,apparent,16,2020-03-01T00:00:00Z
sick,media,16,2020-03-01T00:00:00Z
sick,time,16,2020-03-01T00:00:00Z
sincerely,hope,16,2020-03-01T00:00:00Z
skynewsaust,realdonaldtrump,16,2020-03-01T00:00:00Z
snl,combines,16,2020-03-01T00:00:00Z
spanish,influenza,16,2020-03-01T00:00:00Z
spending,time,16,2020-03-01T00:00:00Z
spokane,county,16,2020-03-01T00:00:00Z
spreads,observer,16,2020-03-01T00:00:00Z
spy,qqq,16,2020-03-01T00:00:00Z
start,talking,16,2020-03-01T00:00:00Z
started,spreading,16,2020-03-01T00:00:00Z
starting,tomorrow,16,2020-03-01T00:00:00Z
stay,vigilant,16,2020-03-01T00:00:00Z
stephen,king,16,2020-03-01T00:00:00Z
steven,mosher,16,2020-03-01T00:00:00Z
stockpile,healthy,16,2020-03-01T00:00:00Z
sunday,1,16,2020-03-01T00:00:00Z
survived,coronavirus,16,2020-03-01T00:00:00Z
syndrome,sars,16,2020-03-01T00:00:00Z
taiwan,scholar,16,2020-03-01T00:00:00Z
taliban,deal,16,2020-03-01T00:00:00Z
talk,bitcoin,16,2020-03-01T00:00:00Z
talking,heads,16,2020-03-01T00:00:00Z
tech,conferences,16,2020-03-01T00:00:00Z
tech,supply,16,2020-03-01T00:00:00Z
temperature,checks,16,2020-03-01T00:00:00Z
term,impact,16,2020-03-01T00:00:00Z
test,costs,16,2020-03-01T00:00:00Z
testing,drive,16,2020-03-01T00:00:00Z
thehill,trump,16,2020-03-01T00:00:00Z
theories,surrounding,16,2020-03-01T00:00:00Z
thomaskaine5,lf092313,16,2020-03-01T00:00:00Z
thread,1,16,2020-03-01T00:00:00Z
thread,covid,16,2020-03-01T00:00:00Z
threat,assessment,16,2020-03-01T00:00:00Z
times,deadlier,16,2020-03-01T00:00:00Z
todd,pretends,16,2020-03-01T00:00:00Z
told,people,16,2020-03-01T00:00:00Z
top,economist,16,2020-03-01T00:00:00Z
total,jumps,16,2020-03-01T00:00:00Z
tourguidej,thereseosulliv2,16,2020-03-01T00:00:00Z
tr,mp,16,2020-03-01T00:00:00Z
travel,updates,16,2020-03-01T00:00:00Z
trevor,bedford,16,2020-03-01T00:00:00Z
true,story,16,2020-03-01T00:00:00Z
trump,bashing,16,2020-03-01T00:00:00Z
trump,people,16,2020-03-01T00:00:00Z
trump,touts,16,2020-03-01T00:00:00Z
trumps,response,16,2020-03-01T00:00:00Z
trumpslump,trumpcrash,16,2020-03-01T00:00:00Z
tumble,87,16,2020-03-01T00:00:00Z
uk,gov,16,2020-03-01T00:00:00Z
umrah,pilgrimage,16,2020-03-01T00:00:00Z
unnecessary,panic,16,2020-03-01T00:00:00Z
updates,pence,16,2020-03-01T00:00:00Z
urging,americans,16,2020-03-01T00:00:00Z
vaccine,affordability,16,2020-03-01T00:00:00Z
vaccine,ready,16,2020-03-01T00:00:00Z
virus,leadership,16,2020-03-01T00:00:00Z
virus,patients,16,2020-03-01T00:00:00Z
virus,test,16,2020-03-01T00:00:00Z
vladimir,putin,16,2020-03-01T00:00:00Z
vox,pop,16,2020-03-01T00:00:00Z
vulnerable,populations,16,2020-03-01T00:00:00Z
wa,gov,16,2020-03-01T00:00:00Z
warmer,months,16,2020-03-01T00:00:00Z
warns,outbreak,16,2020-03-01T00:00:00Z
watch,video,16,2020-03-01T00:00:00Z
water,masks,16,2020-03-01T00:00:00Z
weekend,setting,16,2020-03-01T00:00:00Z
weeks,suggesting,16,2020-03-01T00:00:00Z
whistleblower,allegations,16,2020-03-01T00:00:00Z
wild,animal,16,2020-03-01T00:00:00Z
woefully,unprepared,16,2020-03-01T00:00:00Z
woman,trump,16,2020-03-01T00:00:00Z
world,covid,16,2020-03-01T00:00:00Z
worlds,population,16,2020-03-01T00:00:00Z
worldwide,headquarters,16,2020-03-01T00:00:00Z
worries,intensify,16,2020-03-01T00:00:00Z
worth,noting,16,2020-03-01T00:00:00Z
worth,watching,16,2020-03-01T00:00:00Z
wuhan,bio,16,2020-03-01T00:00:00Z
wuhan,coronaviruschina,16,2020-03-01T00:00:00Z
yalesom,radiology,16,2020-03-01T00:00:00Z
yokohama,japan,16,2020-03-01T00:00:00Z
youtube,coronavirus,16,2020-03-01T00:00:00Z
ทนาย,เชียงใหม,15,2020-03-01T00:00:00Z
โคโรนา,ไวรัส,15,2020-03-01T00:00:00Z
武汉,肺炎,15,2020-03-01T00:00:00Z
01,17,15,2020-03-01T00:00:00Z
1,300,15,2020-03-01T00:00:00Z
1,abortion,15,2020-03-01T00:00:00Z
1,china,15,2020-03-01T00:00:00Z
1,corona,15,2020-03-01T00:00:00Z
1,total,15,2020-03-01T00:00:00Z
1,trillion,15,2020-03-01T00:00:00Z
10,10,15,2020-03-01T00:00:00Z
11,days,15,2020-03-01T00:00:00Z
112,evacuees,15,2020-03-01T00:00:00Z
12,test,15,2020-03-01T00:00:00Z
130,infected,15,2020-03-01T00:00:00Z
15,mins,15,2020-03-01T00:00:00Z
17,deaths,15,2020-03-01T00:00:00Z
180,000,15,2020-03-01T00:00:00Z
19,based,15,2020-03-01T00:00:00Z
19,brings,15,2020-03-01T00:00:00Z
19,covid19us,15,2020-03-01T00:00:00Z
19,diagnosed,15,2020-03-01T00:00:00Z
19,million,15,2020-03-01T00:00:00Z
19,officials,15,2020-03-01T00:00:00Z
19,prevention,15,2020-03-01T00:00:00Z
19,read,15,2020-03-01T00:00:00Z
19,stop,15,2020-03-01T00:00:00Z
19,travel,15,2020-03-01T00:00:00Z
1st,confirmed,15,2020-03-01T00:00:00Z
1st,covid19,15,2020-03-01T00:00:00Z
2,26,15,2020-03-01T00:00:00Z
2,5b,15,2020-03-01T00:00:00Z
2,covid19,15,2020-03-01T00:00:00Z
2018,trump,15,2020-03-01T00:00:00Z
2020,aps,15,2020-03-01T00:00:00Z
3,0,15,2020-03-01T00:00:00Z
3,918,15,2020-03-01T00:00:00Z
34,people,15,2020-03-01T00:00:00Z
5,mins,15,2020-03-01T00:00:00Z
500,tests,15,2020-03-01T00:00:00Z
5g,technology,15,2020-03-01T00:00:00Z
6,coronavirus,15,2020-03-01T00:00:00Z
8,days,15,2020-03-01T00:00:00Z
80,percent,15,2020-03-01T00:00:00Z
82,000,15,2020-03-01T00:00:00Z
9,months,15,2020-03-01T00:00:00Z
abroad,bringing,15,2020-03-01T00:00:00Z
abt,covid,15,2020-03-01T00:00:00Z
ad,campaign,15,2020-03-01T00:00:00Z
administration,response,15,2020-03-01T00:00:00Z
africans,shouldn,15,2020-03-01T00:00:00Z
age,sex,15,2020-03-01T00:00:00Z
aggressive,action,15,2020-03-01T00:00:00Z
aggressive,actions,15,2020-03-01T00:00:00Z
aide,steve,15,2020-03-01T00:00:00Z
ailing,pontiff,15,2020-03-01T00:00:00Z
amazing,nasa,15,2020-03-01T00:00:00Z
amazon,tells,15,2020-03-01T00:00:00Z
american,died,15,2020-03-01T00:00:00Z
american,healthcare,15,2020-03-01T00:00:00Z
americans,aren,15,2020-03-01T00:00:00Z
amidst,covid,15,2020-03-01T00:00:00Z
analysis,1,15,2020-03-01T00:00:00Z
anti,asian,15,2020-03-01T00:00:00Z
anti,vaxers,15,2020-03-01T00:00:00Z
apparently,coronavirus,15,2020-03-01T00:00:00Z
appointed,pence,15,2020-03-01T00:00:00Z
approx,27,15,2020-03-01T00:00:00Z
arteta,admits,15,2020-03-01T00:00:00Z
asia,cup,15,2020-03-01T00:00:00Z
asia,news,15,2020-03-01T00:00:00Z
asia,pacific,15,2020-03-01T00:00:00Z
asiana,airlines,15,2020-03-01T00:00:00Z
asymptomatic,spread,15,2020-03-01T00:00:00Z
australian,financial,15,2020-03-01T00:00:00Z
authorities,report,15,2020-03-01T00:00:00Z
bad,situation,15,2020-03-01T00:00:00Z
bad,time,15,2020-03-01T00:00:00Z
bans,1,15,2020-03-01T00:00:00Z
bbc,sport,15,2020-03-01T00:00:00Z
begin,local,15,2020-03-01T00:00:00Z
bitcoin,telling,15,2020-03-01T00:00:00Z
bloomberg,ridiculed,15,2020-03-01T00:00:00Z
book,fair,15,2020-03-01T00:00:00Z
border,undetected,15,2020-03-01T00:00:00Z
borders,coronavirus,15,2020-03-01T00:00:00Z
boris,warns,15,2020-03-01T00:00:00Z
borisjohnson,coronavirus,15,2020-03-01T00:00:00Z
breaking,australia,15,2020-03-01T00:00:00Z
breaking,rhode,15,2020-03-01T00:00:00Z
bridget,joy,15,2020-03-01T00:00:00Z
broken,social,15,2020-03-01T00:00:00Z
buddhist,temple,15,2020-03-01T00:00:00Z
business,bopinion,15,2020-03-01T00:00:00Z
busts,claim,15,2020-03-01T00:00:00Z
buying,tv,15,2020-03-01T00:00:00Z
call,111,15,2020-03-01T00:00:00Z
cancel,study,15,2020-03-01T00:00:00Z
canceling,trips,15,2020-03-01T00:00:00Z
cancelling,events,15,2020-03-01T00:00:00Z
care,braces,15,2020-03-01T00:00:00Z
carry,coronavirus,15,2020-03-01T00:00:00Z
cdc,employees,15,2020-03-01T00:00:00Z
cdc,trump,15,2020-03-01T00:00:00Z
chain,issues,15,2020-03-01T00:00:00Z
chancellor,shouldn,15,2020-03-01T00:00:00Z
china,bans,15,2020-03-01T00:00:00Z
china,ccp,15,2020-03-01T00:00:00Z
china,hong,15,2020-03-01T00:00:00Z
china,nasa,15,2020-03-01T00:00:00Z
chinese,crypto,15,2020-03-01T00:00:00Z
christmas,gift,15,2020-03-01T00:00:00Z
chronic,illnesses,15,2020-03-01T00:00:00Z
claim,dems,15,2020-03-01T00:00:00Z
clean,water,15,2020-03-01T00:00:00Z
click,link,15,2020-03-01T00:00:00Z
clinical,consequences,15,2020-03-01T00:00:00Z
close,attention,15,2020-03-01T00:00:00Z
close,eye,15,2020-03-01T00:00:00Z
closes,amid,15,2020-03-01T00:00:00Z
comments,cnnpolitics,15,2020-03-01T00:00:00Z
common,enemy,15,2020-03-01T00:00:00Z
concerns,relating,15,2020-03-01T00:00:00Z
confirmed,3,15,2020-03-01T00:00:00Z
consumer,spending,15,2020-03-01T00:00:00Z
containment,strategy,15,2020-03-01T00:00:00Z
contracted,disease,15,2020-03-01T00:00:00Z
cool,cool,15,2020-03-01T00:00:00Z
corona,corona,15,2020-03-01T00:00:00Z
coronavirus,articles,15,2020-03-01T00:00:00Z
coronavirus,asap,15,2020-03-01T00:00:00Z
coronavirus,california,15,2020-03-01T00:00:00Z
coronavirus,chinacoronavirus,15,2020-03-01T00:00:00Z
coronavirus,cnnpolitics,15,2020-03-01T00:00:00Z
