word1,word2,n,date
health,ministries,8,2020-02-24T00:00:00Z
health,risks,8,2020-02-24T00:00:00Z
health,screening,8,2020-02-24T00:00:00Z
hedgehog,release,8,2020-02-24T00:00:00Z
held,responsible,8,2020-02-24T00:00:00Z
henan,province,8,2020-02-24T00:00:00Z
hero,medics,8,2020-02-24T00:00:00Z
hey,gamer,8,2020-02-24T00:00:00Z
hit,financial,8,2020-02-24T00:00:00Z
hit,hardest,8,2020-02-24T00:00:00Z
hits,2,8,2020-02-24T00:00:00Z
hits,economy,8,2020-02-24T00:00:00Z
hits,korea,8,2020-02-24T00:00:00Z
hits,lowest,8,2020-02-24T00:00:00Z
hits,physical,8,2020-02-24T00:00:00Z
hitting,hard,8,2020-02-24T00:00:00Z
hk,govt,8,2020-02-24T00:00:00Z
holds,closed,8,2020-02-24T00:00:00Z
home,country,8,2020-02-24T00:00:00Z
hongkong,2019ncov,8,2020-02-24T00:00:00Z
hope,covid,8,2020-02-24T00:00:00Z
hope,people,8,2020-02-24T00:00:00Z
hopkins,center,8,2020-02-24T00:00:00Z
hopkins,covid,8,2020-02-24T00:00:00Z
hospital,bed,8,2020-02-24T00:00:00Z
hospitalised,shortly,8,2020-02-24T00:00:00Z
hospitalization,rate,8,2020-02-24T00:00:00Z
hot,water,8,2020-02-24T00:00:00Z
hot,weather,8,2020-02-24T00:00:00Z
hours,late,8,2020-02-24T00:00:00Z
house,arrest,8,2020-02-24T00:00:00Z
house,plans,8,2020-02-24T00:00:00Z
housing,coronavirus,8,2020-02-24T00:00:00Z
huge,impact,8,2020-02-24T00:00:00Z
human,tragedy,8,2020-02-24T00:00:00Z
hygiene,ratings,8,2020-02-24T00:00:00Z
iamkarenbobaran,bluecollarbret,8,2020-02-24T00:00:00Z
ilna,reports,8,2020-02-24T00:00:00Z
im,scared,8,2020-02-24T00:00:00Z
imminent,coronavirus,8,2020-02-24T00:00:00Z
immune,responses,8,2020-02-24T00:00:00Z
impact,spreads,8,2020-02-24T00:00:00Z
impeachmenthoax,pandemic,8,2020-02-24T00:00:00Z
imposes,strict,8,2020-02-24T00:00:00Z
imposing,tight,8,2020-02-24T00:00:00Z
indefinitely,due,8,2020-02-24T00:00:00Z
index,drops,8,2020-02-24T00:00:00Z
index,marketscreener,8,2020-02-24T00:00:00Z
india,afghanistan,8,2020-02-24T00:00:00Z
india,iran,8,2020-02-24T00:00:00Z
indian,economy,8,2020-02-24T00:00:00Z
indicator,flashed,8,2020-02-24T00:00:00Z
industries,threatened,8,2020-02-24T00:00:00Z
infected,covid19,8,2020-02-24T00:00:00Z
infected,patient,8,2020-02-24T00:00:00Z
infection,forced,8,2020-02-24T00:00:00Z
infection,route,8,2020-02-24T00:00:00Z
influenza,kills,8,2020-02-24T00:00:00Z
infowarriors,infowars,8,2020-02-24T00:00:00Z
ing,coronavirus,8,2020-02-24T00:00:00Z
innovation,pharmaceuticals,8,2020-02-24T00:00:00Z
insists,threat,8,2020-02-24T00:00:00Z
intelligence,officer,8,2020-02-24T00:00:00Z
international,airports,8,2020-02-24T00:00:00Z
international,markets,8,2020-02-24T00:00:00Z
international,media,8,2020-02-24T00:00:00Z
international,travelers,8,2020-02-24T00:00:00Z
internment,camps,8,2020-02-24T00:00:00Z
investors,continue,8,2020-02-24T00:00:00Z
iran,47,8,2020-02-24T00:00:00Z
iran,confirmed,8,2020-02-24T00:00:00Z
iran,irancorona,8,2020-02-24T00:00:00Z
irancoronavirus,irantruth,8,2020-02-24T00:00:00Z
iranian,citizen,8,2020-02-24T00:00:00Z
iranian,ministry,8,2020-02-24T00:00:00Z
iraq,due,8,2020-02-24T00:00:00Z
iraq,extends,8,2020-02-24T00:00:00Z
iraq,health,8,2020-02-24T00:00:00Z
iraq,oman,8,2020-02-24T00:00:00Z
iraqi,government,8,2020-02-24T00:00:00Z
iron,bars,8,2020-02-24T00:00:00Z
iron,ore,8,2020-02-24T00:00:00Z
islamic,revolution,8,2020-02-24T00:00:00Z
israel,2,8,2020-02-24T00:00:00Z
israel,confirmed,8,2020-02-24T00:00:00Z
italia,coronavirus,8,2020-02-24T00:00:00Z
italian,contraction,8,2020-02-24T00:00:00Z
italian,covid,8,2020-02-24T00:00:00Z
italian,town,8,2020-02-24T00:00:00Z
italy,152,8,2020-02-24T00:00:00Z
italy,157,8,2020-02-24T00:00:00Z
italy,australia,8,2020-02-24T00:00:00Z
italy,daily,8,2020-02-24T00:00:00Z
italy,flew,8,2020-02-24T00:00:00Z
italy,increases,8,2020-02-24T00:00:00Z
italy,news,8,2020-02-24T00:00:00Z
italy,rushes,8,2020-02-24T00:00:00Z
italy,venice,8,2020-02-24T00:00:00Z
italycoronavirus,italy,8,2020-02-24T00:00:00Z
iv,vitamin,8,2020-02-24T00:00:00Z
ivankatrump,indiawelcomestrump,8,2020-02-24T00:00:00Z
jabbadaddy2016,brienneofsnark,8,2020-02-24T00:00:00Z
jama,jama,8,2020-02-24T00:00:00Z
jan,21,8,2020-02-24T00:00:00Z
jan,29,8,2020-02-24T00:00:00Z
january,28,8,2020-02-24T00:00:00Z
japanese,media,8,2020-02-24T00:00:00Z
javaidrehman,msf,8,2020-02-24T00:00:00Z
jinping,speaks,8,2020-02-24T00:00:00Z
jodyjodyvie,govtwine,8,2020-02-24T00:00:00Z
joe,biden,8,2020-02-24T00:00:00Z
john,stoltzfus,8,2020-02-24T00:00:00Z
jones,dropped,8,2020-02-24T00:00:00Z
joseph,yap,8,2020-02-24T00:00:00Z
judiciary,gov,8,2020-02-24T00:00:00Z
june,2020,8,2020-02-24T00:00:00Z
junk,plans,8,2020-02-24T00:00:00Z
juve,inter,8,2020-02-24T00:00:00Z
kenya,coronavirus,8,2020-02-24T00:00:00Z
key,market,8,2020-02-24T00:00:00Z
kimmerella16,supermom1242,8,2020-02-24T00:00:00Z
kinda,scary,8,2020-02-24T00:00:00Z
kit,agnp,8,2020-02-24T00:00:00Z
knocked,global,8,2020-02-24T00:00:00Z
knownews,tech,8,2020-02-24T00:00:00Z
kong,1,8,2020-02-24T00:00:00Z
kong,residents,8,2020-02-24T00:00:00Z
kong,singapore,8,2020-02-24T00:00:00Z
korea,cbs,8,2020-02-24T00:00:00Z
korea,cnn,8,2020-02-24T00:00:00Z
korea,health,8,2020-02-24T00:00:00Z
korea,temporarily,8,2020-02-24T00:00:00Z
korean,parliament,8,2020-02-24T00:00:00Z
korean,people,8,2020-02-24T00:00:00Z
kweb,cqqq,8,2020-02-24T00:00:00Z
lab,realdonaldtrump,8,2020-02-24T00:00:00Z
lackland,test,8,2020-02-24T00:00:00Z
largest,study,8,2020-02-24T00:00:00Z
larry,kudlow,8,2020-02-24T00:00:00Z
late,china,8,2020-02-24T00:00:00Z
lbc,shelaghfogarty,8,2020-02-24T00:00:00Z
leader,xi,8,2020-02-24T00:00:00Z
leading,korean,8,2020-02-24T00:00:00Z
leave,home,8,2020-02-24T00:00:00Z
leaves,shelves,8,2020-02-24T00:00:00Z
lebanon,kuwait,8,2020-02-24T00:00:00Z
left,jobless,8,2020-02-24T00:00:00Z
legislative,committee,8,2020-02-24T00:00:00Z
leishenshan,hospital,8,2020-02-24T00:00:00Z
letting,coronavirus,8,2020-02-24T00:00:00Z
level,crisis,8,2020-02-24T00:00:00Z
level,headed,8,2020-02-24T00:00:00Z
level,raised,8,2020-02-24T00:00:00Z
license,plates,8,2020-02-24T00:00:00Z
lifeblood,techcrunch,8,2020-02-24T00:00:00Z
limit,travel,8,2020-02-24T00:00:00Z
line,coronavirus,8,2020-02-24T00:00:00Z
lives,coronavirus,8,2020-02-24T00:00:00Z
local,economy,8,2020-02-24T00:00:00Z
local,fears,8,2020-02-24T00:00:00Z
locked,inside,8,2020-02-24T00:00:00Z
looming,hong,8,2020-02-24T00:00:00Z
lori,knutson,8,2020-02-24T00:00:00Z
losing,control,8,2020-02-24T00:00:00Z
losses,mount,8,2020-02-24T00:00:00Z
lost,3,8,2020-02-24T00:00:00Z
lowest,levels,8,2020-02-24T00:00:00Z
lozpilat,tasliberal,8,2020-02-24T00:00:00Z
luisafontana,truthtalk4once,8,2020-02-24T00:00:00Z
luxury,brands,8,2020-02-24T00:00:00Z
maga,hats,8,2020-02-24T00:00:00Z
mahimnaa,covid,8,2020-02-24T00:00:00Z
mainland,chinese,8,2020-02-24T00:00:00Z
major,breakout,8,2020-02-24T00:00:00Z
major,hospital,8,2020-02-24T00:00:00Z
major,indices,8,2020-02-24T00:00:00Z
major,mutations,8,2020-02-24T00:00:00Z
major,sponsors,8,2020-02-24T00:00:00Z
major,update,8,2020-02-24T00:00:00Z
major,virus,8,2020-02-24T00:00:00Z
makes,people,8,2020-02-24T00:00:00Z
mall,tenants,8,2020-02-24T00:00:00Z
management,commissioner,8,2020-02-24T00:00:00Z
mandatory,quarantine,8,2020-02-24T00:00:00Z
manned,checkpoints,8,2020-02-24T00:00:00Z
market,disagrees,8,2020-02-24T00:00:00Z
market,jitters,8,2020-02-24T00:00:00Z
market,levels,8,2020-02-24T00:00:00Z
market,wrap,8,2020-02-24T00:00:00Z
markets,crashing,8,2020-02-24T00:00:00Z
markets,dive,8,2020-02-24T00:00:00Z
markets,lose,8,2020-02-24T00:00:00Z
markets,stocks,8,2020-02-24T00:00:00Z
markets,waking,8,2020-02-24T00:00:00Z
markmcgowanmp,lozpilat,8,2020-02-24T00:00:00Z
masks,won,8,2020-02-24T00:00:00Z
massive,losses,8,2020-02-24T00:00:00Z
massive,vicious,8,2020-02-24T00:00:00Z
matchroom,italy,8,2020-02-24T00:00:00Z
mauritius,blocks,8,2020-02-24T00:00:00Z
mauritius,demanded,8,2020-02-24T00:00:00Z
maverick,citizen,8,2020-02-24T00:00:00Z
md,flu,8,2020-02-24T00:00:00Z
meat,fish,8,2020-02-24T00:00:00Z
meat,markets,8,2020-02-24T00:00:00Z
media,posts,8,2020-02-24T00:00:00Z
media,pushes,8,2020-02-24T00:00:00Z
media,release,8,2020-02-24T00:00:00Z
media,stocks,8,2020-02-24T00:00:00Z
medical,assistance,8,2020-02-24T00:00:00Z
medical,bills,8,2020-02-24T00:00:00Z
medical,conditions,8,2020-02-24T00:00:00Z
medical,mask,8,2020-02-24T00:00:00Z
meekins,answers,8,2020-02-24T00:00:00Z
meekins,discusses,8,2020-02-24T00:00:00Z
meeting,due,8,2020-02-24T00:00:00Z
mesa,orange,8,2020-02-24T00:00:00Z
metals,prices,8,2020-02-24T00:00:00Z
michigan,department,8,2020-02-24T00:00:00Z
mid,february,8,2020-02-24T00:00:00Z
middle,school,8,2020-02-24T00:00:00Z
milan,coach,8,2020-02-24T00:00:00Z
military,transport,8,2020-02-24T00:00:00Z
million,aid,8,2020-02-24T00:00:00Z
million,dollar,8,2020-02-24T00:00:00Z
million,ppl,8,2020-02-24T00:00:00Z
million,times,8,2020-02-24T00:00:00Z
minister,ferozuddin,8,2020-02-24T00:00:00Z
ministry,confirms,8,2020-02-24T00:00:00Z
missgfycuffy,caramba0309,8,2020-02-24T00:00:00Z
moderna,released,8,2020-02-24T00:00:00Z
moh,kenya,8,2020-02-24T00:00:00Z
monday,2,8,2020-02-24T00:00:00Z
monday,night,8,2020-02-24T00:00:00Z
money,gold,8,2020-02-24T00:00:00Z
money,talks,8,2020-02-24T00:00:00Z
month,due,8,2020-02-24T00:00:00Z
month,kinda,8,2020-02-24T00:00:00Z
mossadnews,rosannamrtnz,8,2020-02-24T00:00:00Z
movie,coronavirus,8,2020-02-24T00:00:00Z
moving,average,8,2020-02-24T00:00:00Z
mrdarkwolfe,harmony71567,8,2020-02-24T00:00:00Z
msft,amzn,8,2020-02-24T00:00:00Z
myth,busters,8,2020-02-24T00:00:00Z
nagendra,bandi,8,2020-02-24T00:00:00Z
najaf,international,8,2020-02-24T00:00:00Z
nancy,messonnier,8,2020-02-24T00:00:00Z
nasa,snaps,8,2020-02-24T00:00:00Z
national,center,8,2020-02-24T00:00:00Z
natural,selection,8,2020-02-24T00:00:00Z
ncov19,coronavirus,8,2020-02-24T00:00:00Z
ncov2019,covid,8,2020-02-24T00:00:00Z
ncov2020,ncov2019,8,2020-02-24T00:00:00Z
negative,coronavirus,8,2020-02-24T00:00:00Z
negative,pressure,8,2020-02-24T00:00:00Z
neighbors,impose,8,2020-02-24T00:00:00Z
neighbouring,italy,8,2020-02-24T00:00:00Z
neil,mitchell,8,2020-02-24T00:00:00Z
news,apple,8,2020-02-24T00:00:00Z
news,article,8,2020-02-24T00:00:00Z
news,february,8,2020-02-24T00:00:00Z
news,golive,8,2020-02-24T00:00:00Z
news,newspaper,8,2020-02-24T00:00:00Z
news,source,8,2020-02-24T00:00:00Z
news,world,8,2020-02-24T00:00:00Z
northeast,iran,8,2020-02-24T00:00:00Z
norwegian,cruise,8,2020-02-24T00:00:00Z
nothern,italy,8,2020-02-24T00:00:00Z
notice,due,8,2020-02-24T00:00:00Z
november,election,8,2020-02-24T00:00:00Z
npr,news,8,2020-02-24T00:00:00Z
npr,secretive,8,2020-02-24T00:00:00Z
nullnotvoid,distracted66,8,2020-02-24T00:00:00Z
nyse,nasdaq,8,2020-02-24T00:00:00Z
nytimes,coronavirus,8,2020-02-24T00:00:00Z
official,berates,8,2020-02-24T00:00:00Z
official,ilna,8,2020-02-24T00:00:00Z
official,inter,8,2020-02-24T00:00:00Z
official,travel,8,2020-02-24T00:00:00Z
officially,confirmed,8,2020-02-24T00:00:00Z
officials,deliver,8,2020-02-24T00:00:00Z
officials,won,8,2020-02-24T00:00:00Z
officials,worry,8,2020-02-24T00:00:00Z
oigetit,fakenewsfilter,8,2020-02-24T00:00:00Z
oigetit,mobile,8,2020-02-24T00:00:00Z
oil,fell,8,2020-02-24T00:00:00Z
oil,plunges,8,2020-02-24T00:00:00Z
oman,2,8,2020-02-24T00:00:00Z
omg,coronavirus,8,2020-02-24T00:00:00Z
ominous,warning,8,2020-02-24T00:00:00Z
oneplus,8,8,2020-02-24T00:00:00Z
onlyyoontv,cdcgov,8,2020-02-24T00:00:00Z
openings,dropped,8,2020-02-24T00:00:00Z
organization,experts,8,2020-02-24T00:00:00Z
otgala6,impeachmenthoax,8,2020-02-24T00:00:00Z
outbreak,chills,8,2020-02-24T00:00:00Z
outbreak,explodes,8,2020-02-24T00:00:00Z
outbreak,pandemic,8,2020-02-24T00:00:00Z
outbreak,situation,8,2020-02-24T00:00:00Z
outbreak,sparks,8,2020-02-24T00:00:00Z
outbreak,spirals,8,2020-02-24T00:00:00Z
outbreak,theblaze,8,2020-02-24T00:00:00Z
outbreak,update,8,2020-02-24T00:00:00Z
outpaces,infections,8,2020-02-24T00:00:00Z
owner,cites,8,2020-02-24T00:00:00Z
pacific,region,8,2020-02-24T00:00:00Z
pandemic,2,8,2020-02-24T00:00:00Z
pandemic,anymore,8,2020-02-24T00:00:00Z
pandemic,bangkokpost,8,2020-02-24T00:00:00Z
pandemic,doesn,8,2020-02-24T00:00:00Z
pandemic,update,8,2020-02-24T00:00:00Z
pandemic,virus,8,2020-02-24T00:00:00Z
panel,discussion,8,2020-02-24T00:00:00Z
panic,hits,8,2020-02-24T00:00:00Z
parliament,judiciary,8,2020-02-24T00:00:00Z
parody,account,8,2020-02-24T00:00:00Z
partially,ease,8,2020-02-24T00:00:00Z
passenger,panics,8,2020-02-24T00:00:00Z
passengers,hospitalised,8,2020-02-24T00:00:00Z
passengers,won,8,2020-02-24T00:00:00Z
past,couple,8,2020-02-24T00:00:00Z
past,days,8,2020-02-24T00:00:00Z
patients,coming,8,2020-02-24T00:00:00Z
patients,coronavirus,8,2020-02-24T00:00:00Z
patients,diagnosed,8,2020-02-24T00:00:00Z
patients,flown,8,2020-02-24T00:00:00Z
patients,recover,8,2020-02-24T00:00:00Z
peng,yinhua,8,2020-02-24T00:00:00Z
people,eat,8,2020-02-24T00:00:00Z
people,eating,8,2020-02-24T00:00:00Z
people,inside,8,2020-02-24T00:00:00Z
people,locked,8,2020-02-24T00:00:00Z
people,react,8,2020-02-24T00:00:00Z
people,report,8,2020-02-24T00:00:00Z
people,scared,8,2020-02-24T00:00:00Z
people,total,8,2020-02-24T00:00:00Z
perfect,timing,8,2020-02-24T00:00:00Z
period,means,8,2020-02-24T00:00:00Z
photo,credit,8,2020-02-24T00:00:00Z
physical,supply,8,2020-02-24T00:00:00Z
physically,sick,8,2020-02-24T00:00:00Z
pictures,halts,8,2020-02-24T00:00:00Z
plane,delayed,8,2020-02-24T00:00:00Z
plane,travellers,8,2020-02-24T00:00:00Z
plattscommoditynews,americas,8,2020-02-24T00:00:00Z
plausible,1,8,2020-02-24T00:00:00Z
pls,don,8,2020-02-24T00:00:00Z
plunge,3,8,2020-02-24T00:00:00Z
pm,coronavirus,8,2020-02-24T00:00:00Z
pm,johnson,8,2020-02-24T00:00:00Z
pneumonia,virus,8,2020-02-24T00:00:00Z
police,patrols,8,2020-02-24T00:00:00Z
politas,wapol,8,2020-02-24T00:00:00Z
political,instability,8,2020-02-24T00:00:00Z
political,system,8,2020-02-24T00:00:00Z
political,weapon,8,2020-02-24T00:00:00Z
politicalrumble,danation,8,2020-02-24T00:00:00Z
poor,wheelchairuser,8,2020-02-24T00:00:00Z
population,density,8,2020-02-24T00:00:00Z
poses,threat,8,2020-02-24T00:00:00Z
postpones,start,8,2020-02-24T00:00:00Z
potentially,huge,8,2020-02-24T00:00:00Z
power,line,8,2020-02-24T00:00:00Z
power,plants,8,2020-02-24T00:00:00Z
powerful,steps,8,2020-02-24T00:00:00Z
predicted,wuhan,8,2020-02-24T00:00:00Z
preparation,taking,8,2020-02-24T00:00:00Z
preparing,emergency,8,2020-02-24T00:00:00Z
price,explodes,8,2020-02-24T00:00:00Z
price,surges,8,2020-02-24T00:00:00Z
prices,settle,8,2020-02-24T00:00:00Z
prices,slumped,8,2020-02-24T00:00:00Z
princess,cruises,8,2020-02-24T00:00:00Z
print,money,8,2020-02-24T00:00:00Z
pro,active,8,2020-02-24T00:00:00Z
produce,masks,8,2020-02-24T00:00:00Z
production,halted,8,2020-02-24T00:00:00Z
prompt,quarantines,8,2020-02-24T00:00:00Z
prompted,traders,8,2020-02-24T00:00:00Z
proposes,slashing,8,2020-02-24T00:00:00Z
province,guangdong,8,2020-02-24T00:00:00Z
pts,nifty,8,2020-02-24T00:00:00Z
public,lab,8,2020-02-24T00:00:00Z
public,radio,8,2020-02-24T00:00:00Z
pushes,conspiracy,8,2020-02-24T00:00:00Z
qom,covid,8,2020-02-24T00:00:00Z
qom,deputy,8,2020-02-24T00:00:00Z
qom,rises,8,2020-02-24T00:00:00Z
quarantine,cdc,8,2020-02-24T00:00:00Z
quarantine,easing,8,2020-02-24T00:00:00Z
quarantine,officer,8,2020-02-24T00:00:00Z
quarantine,qom,8,2020-02-24T00:00:00Z
quarantined,city,8,2020-02-24T00:00:00Z
quarantined,red,8,2020-02-24T00:00:00Z
quarantines,jump,8,2020-02-24T00:00:00Z
quarantines,towns,8,2020-02-24T00:00:00Z
quarantining,people,8,2020-02-24T00:00:00Z
quick,recovery,8,2020-02-24T00:00:00Z
racist,abuse,8,2020-02-24T00:00:00Z
raises,travel,8,2020-02-24T00:00:00Z
rapid,coronavirus,8,2020-02-24T00:00:00Z
rapidly,growing,8,2020-02-24T00:00:00Z
rapidly,increasing,8,2020-02-24T00:00:00Z
rate,2,8,2020-02-24T00:00:00Z
rate,90,8,2020-02-24T00:00:00Z
rate,cfr,8,2020-02-24T00:00:00Z
rate,decision,8,2020-02-24T00:00:00Z
rate,outpaces,8,2020-02-24T00:00:00Z
react,badly,8,2020-02-24T00:00:00Z
read,highlights,8,2020-02-24T00:00:00Z
reading,coronavirus,8,2020-02-24T00:00:00Z
ready,coronavirus,8,2020-02-24T00:00:00Z
real,download,8,2020-02-24T00:00:00Z
real,efficacy,8,2020-02-24T00:00:00Z
realdonaldtrump,covid,8,2020-02-24T00:00:00Z
realdonaldtrump,vp,8,2020-02-24T00:00:00Z
realdonaldtrump,yeah,8,2020-02-24T00:00:00Z
rebooting,economies,8,2020-02-24T00:00:00Z
receives,ce,8,2020-02-24T00:00:00Z
recent,spike,8,2020-02-24T00:00:00Z
recent,study,8,2020-02-24T00:00:00Z
recovered,23,8,2020-02-24T00:00:00Z
reduce,risk,8,2020-02-24T00:00:00Z
refuses,entry,8,2020-02-24T00:00:00Z
regime,overruled,8,2020-02-24T00:00:00Z
reinfections,emerging,8,2020-02-24T00:00:00Z
related,viruses,8,2020-02-24T00:00:00Z
relay,organisers,8,2020-02-24T00:00:00Z
reliable,source,8,2020-02-24T00:00:00Z
remain,closed,8,2020-02-24T00:00:00Z
remain,safe,8,2020-02-24T00:00:00Z
remo,tirreno,8,2020-02-24T00:00:00Z
report,fox,8,2020-02-24T00:00:00Z
report,jump,8,2020-02-24T00:00:00Z
reported,409,8,2020-02-24T00:00:00Z
reported,earlier,8,2020-02-24T00:00:00Z
reporting,rise,8,2020-02-24T00:00:00Z
reports,suggested,8,2020-02-24T00:00:00Z
research,venture,8,2020-02-24T00:00:00Z
researchers,found,8,2020-02-24T00:00:00Z
residents,expressed,8,2020-02-24T00:00:00Z
residents,goats,8,2020-02-24T00:00:00Z
respirator,masks,8,2020-02-24T00:00:00Z
respiratory,medicine,8,2020-02-24T00:00:00Z
respiratory,virus,8,2020-02-24T00:00:00Z
restrictions,due,8,2020-02-24T00:00:00Z
resume,operations,8,2020-02-24T00:00:00Z
reuters,iraq,8,2020-02-24T00:00:00Z
reuters,kuwait,8,2020-02-24T00:00:00Z
reuters,trump,8,2020-02-24T00:00:00Z
review,coronavirus,8,2020-02-24T00:00:00Z
revolutionary,guards,8,2020-02-24T00:00:00Z
rhino,horn,8,2020-02-24T00:00:00Z
riazgilani,alykhansatchu,8,2020-02-24T00:00:00Z
road,blocks,8,2020-02-24T00:00:00Z
rosario,vergeire,8,2020-02-24T00:00:00Z
rugby,game,8,2020-02-24T00:00:00Z
rugby,match,8,2020-02-24T00:00:00Z
ruling,party,8,2020-02-24T00:00:00Z
rumors,spreading,8,2020-02-24T00:00:00Z
rush,hour,8,2020-02-24T00:00:00Z
russian,city,8,2020-02-24T00:00:00Z
russian,roulette,8,2020-02-24T00:00:00Z
safety,amid,8,2020-02-24T00:00:00Z
san,fran,8,2020-02-24T00:00:00Z
sanders,winning,8,2020-02-24T00:00:00Z
sandrasbreen,lori,8,2020-02-24T00:00:00Z
scale,cobra,8,2020-02-24T00:00:00Z
scenario,coronavirus,8,2020-02-24T00:00:00Z
school,closures,8,2020-02-24T00:00:00Z
schools,shut,8,2020-02-24T00:00:00Z
scientific,community,8,2020-02-24T00:00:00Z
scientific,research,8,2020-02-24T00:00:00Z
scientists,warn,8,2020-02-24T00:00:00Z
scoootchover,xlawyer90,8,2020-02-24T00:00:00Z
scrap,plans,8,2020-02-24T00:00:00Z
search,coronavirus,8,2020-02-24T00:00:00Z
season,coronavirus,8,2020-02-24T00:00:00Z
sec,mnuchin,8,2020-02-24T00:00:00Z
secpompeo,statedept,8,2020-02-24T00:00:00Z
secular,bull,8,2020-02-24T00:00:00Z
seek,close,8,2020-02-24T00:00:00Z
sell,copper,8,2020-02-24T00:00:00Z
senator,tom,8,2020-02-24T00:00:00Z
service,center,8,2020-02-24T00:00:00Z
service,sector,8,2020-02-24T00:00:00Z
services,reported,8,2020-02-24T00:00:00Z
severe,coronavirus,8,2020-02-24T00:00:00Z
sf,bay,8,2020-02-24T00:00:00Z
shelf,life,8,2020-02-24T00:00:00Z
ship,treated,8,2020-02-24T00:00:00Z
shots,health,8,2020-02-24T00:00:00Z
significant,change,8,2020-02-24T00:00:00Z
signing,event,8,2020-02-24T00:00:00Z
silver,prepares,8,2020-02-24T00:00:00Z
simon,harris,8,2020-02-24T00:00:00Z
singapore,california,8,2020-02-24T00:00:00Z
singapore,confirms,8,2020-02-24T00:00:00Z
singapore,idiot,8,2020-02-24T00:00:00Z
singapore,south,8,2020-02-24T00:00:00Z
slowing,growth,8,2020-02-24T00:00:00Z
smart,covid,8,2020-02-24T00:00:00Z
smart,move,8,2020-02-24T00:00:00Z
smoking,ban,8,2020-02-24T00:00:00Z
snaps,antarctica,8,2020-02-24T00:00:00Z
social,unrest,8,2020-02-24T00:00:00Z
solar,energy,8,2020-02-24T00:00:00Z
soldier,tests,8,2020-02-24T00:00:00Z
soviet,union,8,2020-02-24T00:00:00Z
sparkies53,bdonikian,8,2020-02-24T00:00:00Z
sparks,fears,8,2020-02-24T00:00:00Z
special,prayer,8,2020-02-24T00:00:00Z
speed,bump,8,2020-02-24T00:00:00Z
speed,science,8,2020-02-24T00:00:00Z
spinelessrepublicans,voteblue,8,2020-02-24T00:00:00Z
spooked,investors,8,2020-02-24T00:00:00Z
spot,gold,8,2020-02-24T00:00:00Z
spread,asymptomatically,8,2020-02-24T00:00:00Z
spread,awareness,8,2020-02-24T00:00:00Z
spread,jumps,8,2020-02-24T00:00:00Z
spreading,awareness,8,2020-02-24T00:00:00Z
spreading,disease,8,2020-02-24T00:00:00Z
spreading,outbreak,8,2020-02-24T00:00:00Z
spreads,tesla,8,2020-02-24T00:00:00Z
spx,djia,8,2020-02-24T00:00:00Z
standard,bank,8,2020-02-24T00:00:00Z
star,hotel,8,2020-02-24T00:00:00Z
starkest,warning,8,2020-02-24T00:00:00Z
start,dying,8,2020-02-24T00:00:00Z
start,paying,8,2020-02-24T00:00:00Z
started,spreading,8,2020-02-24T00:00:00Z
status,confirmed,8,2020-02-24T00:00:00Z
status,quo,8,2020-02-24T00:00:00Z
stay,connected,8,2020-02-24T00:00:00Z
stays,safe,8,2020-02-24T00:00:00Z
steel,forks,8,2020-02-24T00:00:00Z
step,closer,8,2020-02-24T00:00:00Z
stock,benefiting,8,2020-02-24T00:00:00Z
stock,portfolio,8,2020-02-24T00:00:00Z
stocks,plummeted,8,2020-02-24T00:00:00Z
stocks,rally,8,2020-02-24T00:00:00Z
stocks,react,8,2020-02-24T00:00:00Z
stocks,record,8,2020-02-24T00:00:00Z
stocks,trading,8,2020-02-24T00:00:00Z
stoltzfus,warns,8,2020-02-24T00:00:00Z
stop,flying,8,2020-02-24T00:00:00Z
stop,talking,8,2020-02-24T00:00:00Z
stop,thinking,8,2020-02-24T00:00:00Z
stopping,flights,8,2020-02-24T00:00:00Z
stray,kids,8,2020-02-24T00:00:00Z
street,coronavirus,8,2020-02-24T00:00:00Z
street,dow,8,2020-02-24T00:00:00Z
strikes,israel,8,2020-02-24T00:00:00Z
studies,offer,8,2020-02-24T00:00:00Z
successfully,contained,8,2020-02-24T00:00:00Z
sudden,outbreak,8,2020-02-24T00:00:00Z
supermom1242,debsomewhere,8,2020-02-24T00:00:00Z
supernatural,healing,8,2020-02-24T00:00:00Z
supply,lines,8,2020-02-24T00:00:00Z
supr,sonic,8,2020-02-24T00:00:00Z
surge,reuters,8,2020-02-24T00:00:00Z
surges,amid,8,2020-02-24T00:00:00Z
surging,coronavirus,8,2020-02-24T00:00:00Z
surpass,100,8,2020-02-24T00:00:00Z
surpass,600,8,2020-02-24T00:00:00Z
survival,kit,8,2020-02-24T00:00:00Z
suspected,2,8,2020-02-24T00:00:00Z
swiss,franc,8,2020-02-24T00:00:00Z
system,coronavirus,8,2020-02-24T00:00:00Z
takes,time,8,2020-02-24T00:00:00Z
taking,covid,8,2020-02-24T00:00:00Z
taking,inspiration,8,2020-02-24T00:00:00Z
taking,measures,8,2020-02-24T00:00:00Z
talk,coronavirus,8,2020-02-24T00:00:00Z
talking,heads,8,2020-02-24T00:00:00Z
tanking,coronavirus,8,2020-02-24T00:00:00Z
tasliberal,petergutwein,8,2020-02-24T00:00:00Z
taxpayer,dollars,8,2020-02-24T00:00:00Z
tech,energy,8,2020-02-24T00:00:00Z
tech,events,8,2020-02-24T00:00:00Z
tech,savvy,8,2020-02-24T00:00:00Z
