word1,word2,n,date
left,arm,12,2021-04-11T00:00:00Z
leisure,facilities,12,2021-04-11T00:00:00Z
lenovo,leads,12,2021-04-11T00:00:00Z
leovaradkar,michealmartintd,12,2021-04-11T00:00:00Z
lethal,pandemic,12,2021-04-11T00:00:00Z
level,1,12,2021-04-11T00:00:00Z
libya,kicks,12,2021-04-11T00:00:00Z
licenses,social,12,2021-04-11T00:00:00Z
lie,continually,12,2021-04-11T00:00:00Z
life,health,12,2021-04-11T00:00:00Z
life,returns,12,2021-04-11T00:00:00Z
lil,bit,12,2021-04-11T00:00:00Z
lil,nas,12,2021-04-11T00:00:00Z
limited,resources,12,2021-04-11T00:00:00Z
limited,vaccines,12,2021-04-11T00:00:00Z
lingering,effects,12,2021-04-11T00:00:00Z
lingering,symptoms,12,2021-04-11T00:00:00Z
literally,killing,12,2021-04-11T00:00:00Z
live,coronavirus,12,2021-04-11T00:00:00Z
live,iran,12,2021-04-11T00:00:00Z
lives,people,12,2021-04-11T00:00:00Z
living,donor,12,2021-04-11T00:00:00Z
living,wage,12,2021-04-11T00:00:00Z
local,lockdown,12,2021-04-11T00:00:00Z
local,residents,12,2021-04-11T00:00:00Z
location,11,12,2021-04-11T00:00:00Z
lockdown,announcement,12,2021-04-11T00:00:00Z
lockdown,anxiety,12,2021-04-11T00:00:00Z
lockdown,breaches,12,2021-04-11T00:00:00Z
lockdown,diaries,12,2021-04-11T00:00:00Z
lockdown,economy,12,2021-04-11T00:00:00Z
lockdown,fear,12,2021-04-11T00:00:00Z
lockdown,final,12,2021-04-11T00:00:00Z
lockdown,fun,12,2021-04-11T00:00:00Z
lockdown,govt,12,2021-04-11T00:00:00Z
lockdown,laws,12,2021-04-11T00:00:00Z
lockdown,lmao,12,2021-04-11T00:00:00Z
lockdown,masks,12,2021-04-11T00:00:00Z
lockdown,mumbai,12,2021-04-11T00:00:00Z
lockdown,nazis,12,2021-04-11T00:00:00Z
lockdown,pmoindia,12,2021-04-11T00:00:00Z
lockdown,stuff,12,2021-04-11T00:00:00Z
lockdown,sundayvibes,12,2021-04-11T00:00:00Z
lockdownno,amwilson,12,2021-04-11T00:00:00Z
londonspanker,berniespofforth,12,2021-04-11T00:00:00Z
looked,forward,12,2021-04-11T00:00:00Z
lost,count,12,2021-04-11T00:00:00Z
lost,money,12,2021-04-11T00:00:00Z
lt,1,12,2021-04-11T00:00:00Z
mahabharat,actor,12,2021-04-11T00:00:00Z
maharashtra,covid19,12,2021-04-11T00:00:00Z
major,lockdown,12,2021-04-11T00:00:00Z
major,pandemic,12,2021-04-11T00:00:00Z
makemoneyonlne,affiliatemarketing,12,2021-04-11T00:00:00Z
makes,decisions,12,2021-04-11T00:00:00Z
mandatory,mask,12,2021-04-11T00:00:00Z
march,1,12,2021-04-11T00:00:00Z
market,covid,12,2021-04-11T00:00:00Z
market,el,12,2021-04-11T00:00:00Z
mask,due,12,2021-04-11T00:00:00Z
mask,enforcement,12,2021-04-11T00:00:00Z
mask,people,12,2021-04-11T00:00:00Z
maskless,people,12,2021-04-11T00:00:00Z
masks,forever,12,2021-04-11T00:00:00Z
masks,save,12,2021-04-11T00:00:00Z
mass,hysteria,12,2021-04-11T00:00:00Z
massive,lineups,12,2021-04-11T00:00:00Z
massive,rise,12,2021-04-11T00:00:00Z
match,day,12,2021-04-11T00:00:00Z
matty,323,12,2021-04-11T00:00:00Z
mayor,kim,12,2021-04-11T00:00:00Z
medical,director,12,2021-04-11T00:00:00Z
medical,issue,12,2021-04-11T00:00:00Z
medical,personnel,12,2021-04-11T00:00:00Z
medically,vulnerable,12,2021-04-11T00:00:00Z
mela,elections,12,2021-04-11T00:00:00Z
memory,loss,12,2021-04-11T00:00:00Z
mental,illnesses,12,2021-04-11T00:00:00Z
mi,covid,12,2021-04-11T00:00:00Z
mi,puneri,12,2021-04-11T00:00:00Z
michael,cole,12,2021-04-11T00:00:00Z
midwin,charles,12,2021-04-11T00:00:00Z
mild,moderate,12,2021-04-11T00:00:00Z
military,regime,12,2021-04-11T00:00:00Z
million,vaccination,12,2021-04-11T00:00:00Z
mind,set,12,2021-04-11T00:00:00Z
minister,india,12,2021-04-11T00:00:00Z
minority,govt,12,2021-04-11T00:00:00Z
misleading,information,12,2021-04-11T00:00:00Z
miss,mcinerney,12,2021-04-11T00:00:00Z
missteps,deepen,12,2021-04-11T00:00:00Z
mitigation,measures,12,2021-04-11T00:00:00Z
mixed,bag,12,2021-04-11T00:00:00Z
mixed,feelings,12,2021-04-11T00:00:00Z
mixed,messaging,12,2021-04-11T00:00:00Z
modern,day,12,2021-04-11T00:00:00Z
money,talks,12,2021-04-11T00:00:00Z
monica,ca,12,2021-04-11T00:00:00Z
months,prior,12,2021-04-11T00:00:00Z
monument,1070,12,2021-04-11T00:00:00Z
morbidly,obese,12,2021-04-11T00:00:00Z
mother,died,12,2021-04-11T00:00:00Z
move,past,12,2021-04-11T00:00:00Z
mreathome,bebeneuwirth,12,2021-04-11T00:00:00Z
mulls,2,12,2021-04-11T00:00:00Z
multi,million,12,2021-04-11T00:00:00Z
multiple,issues,12,2021-04-11T00:00:00Z
mumbai,wear,12,2021-04-11T00:00:00Z
mutant,variant,12,2021-04-11T00:00:00Z
myogiadityanath,amitshah,12,2021-04-11T00:00:00Z
nahi,hoga,12,2021-04-11T00:00:00Z
namaste,trump,12,2021-04-11T00:00:00Z
narendramodi,siddians,12,2021-04-11T00:00:00Z
national,review,12,2021-04-11T00:00:00Z
natural,antibodies,12,2021-04-11T00:00:00Z
navratri,uttar,12,2021-04-11T00:00:00Z
neurological,damage,12,2021-04-11T00:00:00Z
newborns,safe,12,2021-04-11T00:00:00Z
news,read,12,2021-04-11T00:00:00Z
news,son,12,2021-04-11T00:00:00Z
nhl,covid,12,2021-04-11T00:00:00Z
nhm,assam,12,2021-04-11T00:00:00Z
nice,guy,12,2021-04-11T00:00:00Z
nicolasturgeon,jessgreengrass,12,2021-04-11T00:00:00Z
nicu,doc,12,2021-04-11T00:00:00Z
nitric,oxide,12,2021-04-11T00:00:00Z
noomie525257,mattfingersarni,12,2021-04-11T00:00:00Z
norfolk,23509,12,2021-04-11T00:00:00Z
north,shore,12,2021-04-11T00:00:00Z
northenmunkey,jimbrow23046337,12,2021-04-11T00:00:00Z
november,2019,12,2021-04-11T00:00:00Z
nsitharaman,cbic,12,2021-04-11T00:00:00Z
nuts,covid,12,2021-04-11T00:00:00Z
occupancy,rate,12,2021-04-11T00:00:00Z
occupied,palestinians,12,2021-04-11T00:00:00Z
oct,2019,12,2021-04-11T00:00:00Z
offer,free,12,2021-04-11T00:00:00Z
official,lied,12,2021-04-11T00:00:00Z
oilersrebuild3,cmoh,12,2021-04-11T00:00:00Z
onlinejobs,workfromhome,12,2021-04-11T00:00:00Z
ontario,doctors,12,2021-04-11T00:00:00Z
onted,schools,12,2021-04-11T00:00:00Z
oppose,lockdown,12,2021-04-11T00:00:00Z
option,2,12,2021-04-11T00:00:00Z
option,delhi,12,2021-04-11T00:00:00Z
organ,failure,12,2021-04-11T00:00:00Z
original,version,12,2021-04-11T00:00:00Z
outdoor,spaces,12,2021-04-11T00:00:00Z
overnight,stays,12,2021-04-11T00:00:00Z
overwhelm,hospitals,12,2021-04-11T00:00:00Z
pa,din,12,2021-04-11T00:00:00Z
pain,suffering,12,2021-04-11T00:00:00Z
pandemic,baby,12,2021-04-11T00:00:00Z
pandemic,blues,12,2021-04-11T00:00:00Z
pandemic,boredom,12,2021-04-11T00:00:00Z
pandemic,canada,12,2021-04-11T00:00:00Z
pandemic,closed,12,2021-04-11T00:00:00Z
pandemic,corona,12,2021-04-11T00:00:00Z
pandemic,delayed,12,2021-04-11T00:00:00Z
pandemic,disease,12,2021-04-11T00:00:00Z
pandemic,faster,12,2021-04-11T00:00:00Z
pandemic,folks,12,2021-04-11T00:00:00Z
pandemic,funding,12,2021-04-11T00:00:00Z
pandemic,haha,12,2021-04-11T00:00:00Z
pandemic,hitting,12,2021-04-11T00:00:00Z
pandemic,isnt,12,2021-04-11T00:00:00Z
pandemic,led,12,2021-04-11T00:00:00Z
pandemic,legacy,12,2021-04-11T00:00:00Z
pandemic,movie,12,2021-04-11T00:00:00Z
pandemic,profiteering,12,2021-04-11T00:00:00Z
pandemic,proof,12,2021-04-11T00:00:00Z
pandemic,public,12,2021-04-11T00:00:00Z
pandemic,sentenced,12,2021-04-11T00:00:00Z
pandemic,smh,12,2021-04-11T00:00:00Z
pandemic,timing,12,2021-04-11T00:00:00Z
pandemic,update,12,2021-04-11T00:00:00Z
pandemic,war,12,2021-04-11T00:00:00Z
pandemic,watching,12,2021-04-11T00:00:00Z
panic,buying,12,2021-04-11T00:00:00Z
parents,covid,12,2021-04-11T00:00:00Z
parents,teachers,12,2021-04-11T00:00:00Z
party,breaking,12,2021-04-11T00:00:00Z
party,brexit,12,2021-04-11T00:00:00Z
paso,county,12,2021-04-11T00:00:00Z
passes,covid,12,2021-04-11T00:00:00Z
past,30,12,2021-04-11T00:00:00Z
patient,amid,12,2021-04-11T00:00:00Z
patiently,waiting,12,2021-04-11T00:00:00Z
patients,hospitalized,12,2021-04-11T00:00:00Z
pay,20,12,2021-04-11T00:00:00Z
pay,6,12,2021-04-11T00:00:00Z
pcmcindiagovin,rajgurunagar,12,2021-04-11T00:00:00Z
peaceiswithinyou,knowthyself,12,2021-04-11T00:00:00Z
people,16,12,2021-04-11T00:00:00Z
people,age,12,2021-04-11T00:00:00Z
people,aware,12,2021-04-11T00:00:00Z
people,care,12,2021-04-11T00:00:00Z
people,enjoying,12,2021-04-11T00:00:00Z
people,feeling,12,2021-04-11T00:00:00Z
people,fleeing,12,2021-04-11T00:00:00Z
people,pay,12,2021-04-11T00:00:00Z
people,read,12,2021-04-11T00:00:00Z
people,refusing,12,2021-04-11T00:00:00Z
people,scared,12,2021-04-11T00:00:00Z
people,suck,12,2021-04-11T00:00:00Z
people,survive,12,2021-04-11T00:00:00Z
people,travel,12,2021-04-11T00:00:00Z
people,waiting,12,2021-04-11T00:00:00Z
people,walk,12,2021-04-11T00:00:00Z
percent,pandemic,12,2021-04-11T00:00:00Z
person,education,12,2021-04-11T00:00:00Z
personal,growth,12,2021-04-11T00:00:00Z
personalised,party,12,2021-04-11T00:00:00Z
personally,responsible,12,2021-04-11T00:00:00Z
pfizer,1,12,2021-04-11T00:00:00Z
pfizer,coronavirus,12,2021-04-11T00:00:00Z
pfizer,dose,12,2021-04-11T00:00:00Z
pharmacy,pfizer,12,2021-04-11T00:00:00Z
phase,iii,12,2021-04-11T00:00:00Z
photo,credit,12,2021-04-11T00:00:00Z
piers,morgan,12,2021-04-11T00:00:00Z
pls,check,12,2021-04-11T00:00:00Z
plz,cancelboardexam2021,12,2021-04-11T00:00:00Z
plz,start,12,2021-04-11T00:00:00Z
pm,boris,12,2021-04-11T00:00:00Z
pmcpune,mi,12,2021-04-11T00:00:00Z
pmoindia,finminindia,12,2021-04-11T00:00:00Z
pmoindia,rahulgandhi,12,2021-04-11T00:00:00Z
pofreight,freight,12,2021-04-11T00:00:00Z
policy,failure,12,2021-04-11T00:00:00Z
pool,due,12,2021-04-11T00:00:00Z
poor,kids,12,2021-04-11T00:00:00Z
poor,nations,12,2021-04-11T00:00:00Z
poor,public,12,2021-04-11T00:00:00Z
population,died,12,2021-04-11T00:00:00Z
positive,effect,12,2021-04-11T00:00:00Z
positive,positivity,12,2021-04-11T00:00:00Z
potential,drugs,12,2021-04-11T00:00:00Z
potus,covid,12,2021-04-11T00:00:00Z
pradesh,covid,12,2021-04-11T00:00:00Z
prcoppari,dclarke1984,12,2021-04-11T00:00:00Z
precious,time,12,2021-04-11T00:00:00Z
preliminary,data,12,2021-04-11T00:00:00Z
prem,rawat,12,2021-04-11T00:00:00Z
president,bolsonaro,12,2021-04-11T00:00:00Z
presidential,election,12,2021-04-11T00:00:00Z
pretty,awesome,12,2021-04-11T00:00:00Z
prevent,deaths,12,2021-04-11T00:00:00Z
preventative,measures,12,2021-04-11T00:00:00Z
preventing,death,12,2021-04-11T00:00:00Z
prevention,measures,12,2021-04-11T00:00:00Z
prevention,tips,12,2021-04-11T00:00:00Z
prince,charles,12,2021-04-11T00:00:00Z
privacy,rights,12,2021-04-11T00:00:00Z
pro,vax,12,2021-04-11T00:00:00Z
properly,governanced,12,2021-04-11T00:00:00Z
protesters,burn,12,2021-04-11T00:00:00Z
providing,jobs,12,2021-04-11T00:00:00Z
provincial,stay,12,2021-04-11T00:00:00Z
psychiatric,disorder,12,2021-04-11T00:00:00Z
public,honours,12,2021-04-11T00:00:00Z
puente,ca,12,2021-04-11T00:00:00Z
push,biden,12,2021-04-11T00:00:00Z
pushing,covid,12,2021-04-11T00:00:00Z
putting,pressure,12,2021-04-11T00:00:00Z
qasim,dreams,12,2021-04-11T00:00:00Z
quarantine,babies,12,2021-04-11T00:00:00Z
questions,answered,12,2021-04-11T00:00:00Z
questions,arise,12,2021-04-11T00:00:00Z
quick,recovery,12,2021-04-11T00:00:00Z
racist,shit,12,2021-04-11T00:00:00Z
radical,left,12,2021-04-11T00:00:00Z
raging,inferno,12,2021-04-11T00:00:00Z
raise,funds,12,2021-04-11T00:00:00Z
rajcmo,ashokgehlot51,12,2021-04-11T00:00:00Z
rajeshtope11,sir,12,2021-04-11T00:00:00Z
rand,paul,12,2021-04-11T00:00:00Z
rastriya,poshan,12,2021-04-11T00:00:00Z
rate,0,12,2021-04-11T00:00:00Z
rate,official,12,2021-04-11T00:00:00Z
reaching,herd,12,2021-04-11T00:00:00Z
reaching,record,12,2021-04-11T00:00:00Z
real,madrid,12,2021-04-11T00:00:00Z
real,talk,12,2021-04-11T00:00:00Z
real,virus,12,2021-04-11T00:00:00Z
recent,article,12,2021-04-11T00:00:00Z
recent,history,12,2021-04-11T00:00:00Z
recent,months,12,2021-04-11T00:00:00Z
recent,report,12,2021-04-11T00:00:00Z
recently,died,12,2021-04-11T00:00:00Z
recorded,10,12,2021-04-11T00:00:00Z
recovered,mild,12,2021-04-11T00:00:00Z
recovery,68504,12,2021-04-11T00:00:00Z
region,ncr,12,2021-04-11T00:00:00Z
regular,testing,12,2021-04-11T00:00:00Z
release,covid,12,2021-04-11T00:00:00Z
released,friday,12,2021-04-11T00:00:00Z
relief,measure,12,2021-04-11T00:00:00Z
relinquishing,lockdown,12,2021-04-11T00:00:00Z
remdesivir,covid,12,2021-04-11T00:00:00Z
remdesivir,exports,12,2021-04-11T00:00:00Z
rent,relief,12,2021-04-11T00:00:00Z
reopen,safely,12,2021-04-11T00:00:00Z
reopening,covid,12,2021-04-11T00:00:00Z
report,3,12,2021-04-11T00:00:00Z
report,marks,12,2021-04-11T00:00:00Z
reported,10,12,2021-04-11T00:00:00Z
reports,915,12,2021-04-11T00:00:00Z
represents,2,12,2021-04-11T00:00:00Z
republic,road,12,2021-04-11T00:00:00Z
require,hospitalization,12,2021-04-11T00:00:00Z
requiring,covid,12,2021-04-11T00:00:00Z
resistant,variants,12,2021-04-11T00:00:00Z
respect,sir,12,2021-04-11T00:00:00Z
responsible,citizens,12,2021-04-11T00:00:00Z
restaurants,prepare,12,2021-04-11T00:00:00Z
restrictions,including,12,2021-04-11T00:00:00Z
restrictions,lockdown,12,2021-04-11T00:00:00Z
retailers,join,12,2021-04-11T00:00:00Z
retired,healthcare,12,2021-04-11T00:00:00Z
retweet,ths,12,2021-04-11T00:00:00Z
rewards,illegal,12,2021-04-11T00:00:00Z
rhearipley,wwe,12,2021-04-11T00:00:00Z
rhode,island,12,2021-04-11T00:00:00Z
ridiculous,covid,12,2021-04-11T00:00:00Z
rights,2009,12,2021-04-11T00:00:00Z
rip,covid,12,2021-04-11T00:00:00Z
risk,reward,12,2021-04-11T00:00:00Z
road,ahead,12,2021-04-11T00:00:00Z
road,staten,12,2021-04-11T00:00:00Z
road,virginia,12,2021-04-11T00:00:00Z
roque,announces,12,2021-04-11T00:00:00Z
rough,time,12,2021-04-11T00:00:00Z
round,trip,12,2021-04-11T00:00:00Z
ruby,princess,12,2021-04-11T00:00:00Z
rule,breaking,12,2021-04-11T00:00:00Z
rules,covid,12,2021-04-11T00:00:00Z
rulling,party,12,2021-04-11T00:00:00Z
run,covid,12,2021-04-11T00:00:00Z
running,wild,12,2021-04-11T00:00:00Z
ryan,people,12,2021-04-11T00:00:00Z
safe,anubha1812,12,2021-04-11T00:00:00Z
safety,tips,12,2021-04-11T00:00:00Z
sahi,hai,12,2021-04-11T00:00:00Z
sakonkahnmilyga,im,12,2021-04-11T00:00:00Z
san,fernando,12,2021-04-11T00:00:00Z
san,jacinto,12,2021-04-11T00:00:00Z
sars,mers,12,2021-04-11T00:00:00Z
sars,outbreak,12,2021-04-11T00:00:00Z
sat,sun,12,2021-04-11T00:00:00Z
save,millions,12,2021-04-11T00:00:00Z
saving,money,12,2021-04-11T00:00:00Z
scare,tactics,12,2021-04-11T00:00:00Z
scary,covid,12,2021-04-11T00:00:00Z
school,friends,12,2021-04-11T00:00:00Z
science,covid,12,2021-04-11T00:00:00Z
science,isn,12,2021-04-11T00:00:00Z
sciencemagazine,kakape,12,2021-04-11T00:00:00Z
section,144,12,2021-04-11T00:00:00Z
sector,labels,12,2021-04-11T00:00:00Z
seek,health,12,2021-04-11T00:00:00Z
sending,love,12,2021-04-11T00:00:00Z
sense,approach,12,2021-04-11T00:00:00Z
sept,2020,12,2021-04-11T00:00:00Z
september,qasim,12,2021-04-11T00:00:00Z
serve,customers,12,2021-04-11T00:00:00Z
severe,allergic,12,2021-04-11T00:00:00Z
sexual,harassment,12,2021-04-11T00:00:00Z
sharp,incline,12,2021-04-11T00:00:00Z
shipments,idc,12,2021-04-11T00:00:00Z
shit,covid,12,2021-04-11T00:00:00Z
shops,hairdressers,12,2021-04-11T00:00:00Z
shot,friday,12,2021-04-11T00:00:00Z
shut,due,12,2021-04-11T00:00:00Z
sick,due,12,2021-04-11T00:00:00Z
sick,patients,12,2021-04-11T00:00:00Z
siddians,pls,12,2021-04-11T00:00:00Z
significant,impact,12,2021-04-11T00:00:00Z
simple,pill,12,2021-04-11T00:00:00Z
single,digit,12,2021-04-11T00:00:00Z
single,digits,12,2021-04-11T00:00:00Z
single,penny,12,2021-04-11T00:00:00Z
sinopharm,covid,12,2021-04-11T00:00:00Z
sir,cancel,12,2021-04-11T00:00:00Z
sir,plzz,12,2021-04-11T00:00:00Z
sir,students,12,2021-04-11T00:00:00Z
ski,season,12,2021-04-11T00:00:00Z
smritiirani,narendramodi,12,2021-04-11T00:00:00Z
social,services,12,2021-04-11T00:00:00Z
solely,controlled,12,2021-04-11T00:00:00Z
sonusood,sonusood,12,2021-04-11T00:00:00Z
soopers,monument,12,2021-04-11T00:00:00Z
sound,familiar,12,2021-04-11T00:00:00Z
south,west,12,2021-04-11T00:00:00Z
special,day,12,2021-04-11T00:00:00Z
special,vaccination,12,2021-04-11T00:00:00Z
spots,drew,12,2021-04-11T00:00:00Z
spread,corona,12,2021-04-11T00:00:00Z
spreading,awareness,12,2021-04-11T00:00:00Z
spring,day,12,2021-04-11T00:00:00Z
st,greenwood,12,2021-04-11T00:00:00Z
st,joseph,12,2021-04-11T00:00:00Z
standing,hot,12,2021-04-11T00:00:00Z
start,talking,12,2021-04-11T00:00:00Z
start,tomorrow,12,2021-04-11T00:00:00Z
stay,awake,12,2021-04-11T00:00:00Z
stigma,covid,12,2021-04-11T00:00:00Z
stir,crazy,12,2021-04-11T00:00:00Z
stop,exporting,12,2021-04-11T00:00:00Z
stop,posting,12,2021-04-11T00:00:00Z
stopped,giving,12,2021-04-11T00:00:00Z
streaming,services,12,2021-04-11T00:00:00Z
street,brooklyn,12,2021-04-11T00:00:00Z
street,level,12,2021-04-11T00:00:00Z
strong,covid,12,2021-04-11T00:00:00Z
students,appearing,12,2021-04-11T00:00:00Z
studentslivesmatter,studentsboycottofflineexams,12,2021-04-11T00:00:00Z
study,online,12,2021-04-11T00:00:00Z
study,released,12,2021-04-11T00:00:00Z
stupidity,herd,12,2021-04-11T00:00:00Z
submit,college,12,2021-04-11T00:00:00Z
success,rate,12,2021-04-11T00:00:00Z
sue32324789,antibioticdoc,12,2021-04-11T00:00:00Z
summer,2021,12,2021-04-11T00:00:00Z
summer,travel,12,2021-04-11T00:00:00Z
super,cool,12,2021-04-11T00:00:00Z
super,happy,12,2021-04-11T00:00:00Z
super,powers,12,2021-04-11T00:00:00Z
supply,demand,12,2021-04-11T00:00:00Z
support,people,12,2021-04-11T00:00:00Z
supporting,lockdown,12,2021-04-11T00:00:00Z
surf,dog,12,2021-04-11T00:00:00Z
surge,centre,12,2021-04-11T00:00:00Z
surge,experts,12,2021-04-11T00:00:00Z
surge,schools,12,2021-04-11T00:00:00Z
surpass,1,12,2021-04-11T00:00:00Z
symptom,free,12,2021-04-11T00:00:00Z
tablet,market,12,2021-04-11T00:00:00Z
takes,care,12,2021-04-11T00:00:00Z
tally,climbs,12,2021-04-11T00:00:00Z
target,abortions,12,2021-04-11T00:00:00Z
taxpayer,funded,12,2021-04-11T00:00:00Z
temperature,checks,12,2021-04-11T00:00:00Z
temple,registration,12,2021-04-11T00:00:00Z
term,data,12,2021-04-11T00:00:00Z
term,solution,12,2021-04-11T00:00:00Z
terrible,idea,12,2021-04-11T00:00:00Z
test,doesn,12,2021-04-11T00:00:00Z
tested,3,12,2021-04-11T00:00:00Z
testing,center,12,2021-04-11T00:00:00Z
testing,facility,12,2021-04-11T00:00:00Z
testing,labs,12,2021-04-11T00:00:00Z
testing,treatment,12,2021-04-11T00:00:00Z
texas,rangers,12,2021-04-11T00:00:00Z
thackeray,hints,12,2021-04-11T00:00:00Z
thatpunekar,pcmcindiagovin,12,2021-04-11T00:00:00Z
theonew16516042,katysco47008484,12,2021-04-11T00:00:00Z
thousand,deaths,12,2021-04-11T00:00:00Z
till,2022,12,2021-04-11T00:00:00Z
till,lockdown,12,2021-04-11T00:00:00Z
time,2,12,2021-04-11T00:00:00Z
time,curfew,12,2021-04-11T00:00:00Z
time,slots,12,2021-04-11T00:00:00Z
times,due,12,2021-04-11T00:00:00Z
tiquetonne,gorgewatch,12,2021-04-11T00:00:00Z
tn,37064,12,2021-04-11T00:00:00Z
tomdoubting,jdw714,12,2021-04-11T00:00:00Z
top,tips,12,2021-04-11T00:00:00Z
tories,lie,12,2021-04-11T00:00:00Z
toronto,facility,12,2021-04-11T00:00:00Z
tory,lead,12,2021-04-11T00:00:00Z
tory,mps,12,2021-04-11T00:00:00Z
total,recovered,12,2021-04-11T00:00:00Z
total,vaccination,12,2021-04-11T00:00:00Z
touching,contaminated,12,2021-04-11T00:00:00Z
tough,decisions,12,2021-04-11T00:00:00Z
tougher,restrictions,12,2021-04-11T00:00:00Z
touting,israel,12,2021-04-11T00:00:00Z
trace,isolate,12,2021-04-11T00:00:00Z
trace,system,12,2021-04-11T00:00:00Z
track,covid,12,2021-04-11T00:00:00Z
training,session,12,2021-04-11T00:00:00Z
training,sessions,12,2021-04-11T00:00:00Z
tramples,privacy,12,2021-04-11T00:00:00Z
travel,related,12,2021-04-11T00:00:00Z
travel,rules,12,2021-04-11T00:00:00Z
treat,coronavirus,12,2021-04-11T00:00:00Z
trial,results,12,2021-04-11T00:00:00Z
trouble,breathing,12,2021-04-11T00:00:00Z
true,crime,12,2021-04-11T00:00:00Z
trump,allowed,12,2021-04-11T00:00:00Z
trump,couldn,12,2021-04-11T00:00:00Z
tue,apr,12,2021-04-11T00:00:00Z
tum,log,12,2021-04-11T00:00:00Z
tv,series,12,2021-04-11T00:00:00Z
tx,gov,12,2021-04-11T00:00:00Z
uberbeck,whitneywebb,12,2021-04-11T00:00:00Z
uddhavthackeray,authackeray,12,2021-04-11T00:00:00Z
uk,updates,12,2021-04-11T00:00:00Z
ukgiftam,designer,12,2021-04-11T00:00:00Z
undergoing,treatment,12,2021-04-11T00:00:00Z
undocumented,workers,12,2021-04-11T00:00:00Z
unsung,heroes,12,2021-04-11T00:00:00Z
unusual,blood,12,2021-04-11T00:00:00Z
updated,covid,12,2021-04-11T00:00:00Z
urges,residents,12,2021-04-11T00:00:00Z
usa,usa,12,2021-04-11T00:00:00Z
utmost,care,12,2021-04-11T00:00:00Z
vacation,time,12,2021-04-11T00:00:00Z
vaccinated,2,12,2021-04-11T00:00:00Z
vaccinated,wearamask,12,2021-04-11T00:00:00Z
vaccination,awareness,12,2021-04-11T00:00:00Z
vaccine,advice,12,2021-04-11T00:00:00Z
vaccine,anti,12,2021-04-11T00:00:00Z
vaccine,cnn,12,2021-04-11T00:00:00Z
vaccine,crunch,12,2021-04-11T00:00:00Z
vaccine,experience,12,2021-04-11T00:00:00Z
vaccine,expert,12,2021-04-11T00:00:00Z
vaccine,immigration,12,2021-04-11T00:00:00Z
vaccine,lockdown,12,2021-04-11T00:00:00Z
vaccine,manufacturer,12,2021-04-11T00:00:00Z
vaccine,pilot,12,2021-04-11T00:00:00Z
vaccine,plan,12,2021-04-11T00:00:00Z
vaccine,providers,12,2021-04-11T00:00:00Z
vaccine,scheduled,12,2021-04-11T00:00:00Z
vaccine,utsav,12,2021-04-11T00:00:00Z
vaccines,produced,12,2021-04-11T00:00:00Z
vaccines,provide,12,2021-04-11T00:00:00Z
vaccines,vaccines,12,2021-04-11T00:00:00Z
vanden,bossche,12,2021-04-11T00:00:00Z
vasooli,gang,12,2021-04-11T00:00:00Z
vb,jens,12,2021-04-11T00:00:00Z
ve,patients,12,2021-04-11T00:00:00Z
veraetches,jimwatsonottawa,12,2021-04-11T00:00:00Z
vidya,volunteer,12,2021-04-11T00:00:00Z
viral,vector,12,2021-04-11T00:00:00Z
viral,video,12,2021-04-11T00:00:00Z
virus,outbreak,12,2021-04-11T00:00:00Z
virus,solely,12,2021-04-11T00:00:00Z
visit,covid,12,2021-04-11T00:00:00Z
visit,post,12,2021-04-11T00:00:00Z
visit,wuhan,12,2021-04-11T00:00:00Z
vulnerable,patients,12,2021-04-11T00:00:00Z
waco,registration,12,2021-04-11T00:00:00Z
waffaisback,dona17,12,2021-04-11T00:00:00Z
wait,2,12,2021-04-11T00:00:00Z
wait,time,12,2021-04-11T00:00:00Z
waiting,till,12,2021-04-11T00:00:00Z
wanna,meet,12,2021-04-11T00:00:00Z
warns,plebes,12,2021-04-11T00:00:00Z
wasting,money,12,2021-04-11T00:00:00Z
watching,netflix,12,2021-04-11T00:00:00Z
waterloo,region,12,2021-04-11T00:00:00Z
wear,ur,12,2021-04-11T00:00:00Z
wears,masks,12,2021-04-11T00:00:00Z
weary,chefs,12,2021-04-11T00:00:00Z
weather,integrated,12,2021-04-11T00:00:00Z
week,period,12,2021-04-11T00:00:00Z
week,suspension,12,2021-04-11T00:00:00Z
west,hartford,12,2021-04-11T00:00:00Z
western,north,12,2021-04-11T00:00:00Z
whilst,pregnant,12,2021-04-11T00:00:00Z
whitmer,busted,12,2021-04-11T00:00:00Z
wild,covid,12,2021-04-11T00:00:00Z
willywilliams,1,12,2021-04-11T00:00:00Z
windsor,essex,12,2021-04-11T00:00:00Z
winmetawin,winmetawin,12,2021-04-11T00:00:00Z
winter,soldier,12,2021-04-11T00:00:00Z
wise,decision,12,2021-04-11T00:00:00Z
woman,dies,12,2021-04-11T00:00:00Z
words,covid,12,2021-04-11T00:00:00Z
workers,don,12,2021-04-11T00:00:00Z
workfromhome,remotework,12,2021-04-11T00:00:00Z
world,people,12,2021-04-11T00:00:00Z
worst,president,12,2021-04-11T00:00:00Z
worth,watching,12,2021-04-11T00:00:00Z
wrong,reasons,12,2021-04-11T00:00:00Z
wwe,event,12,2021-04-11T00:00:00Z
yeah,yeah,12,2021-04-11T00:00:00Z
