word1,word2,n,date
rittenhouse,acquitted,8,2021-11-20T00:00:00Z
rittenhouse,kyle,8,2021-11-20T00:00:00Z
river17,eaglle,8,2021-11-20T00:00:00Z
road,accidents,8,2021-11-20T00:00:00Z
robt,gibbs,8,2021-11-20T00:00:00Z
robwat5062,ukcovid19stats,8,2021-11-20T00:00:00Z
roethlisberger,passes,8,2021-11-20T00:00:00Z
rolling,average,8,2021-11-20T00:00:00Z
ron,johnson,8,2021-11-20T00:00:00Z
rosa,alaminos,8,2021-11-20T00:00:00Z
rotten,clinton,8,2021-11-20T00:00:00Z
rotterdam,covid19,8,2021-11-20T00:00:00Z
rotterdam,overnight,8,2021-11-20T00:00:00Z
rotterdam,rotterdamriots,8,2021-11-20T00:00:00Z
rotterdamprotest,freedom,8,2021-11-20T00:00:00Z
rotterdamprotest,netherland,8,2021-11-20T00:00:00Z
rotterdamprotest,rotterdam,8,2021-11-20T00:00:00Z
rotterdamprotests,gommers,8,2021-11-20T00:00:00Z
round,2,8,2021-11-20T00:00:00Z
rte,news,8,2021-11-20T00:00:00Z
rules,complicates,8,2021-11-20T00:00:00Z
rules,don,8,2021-11-20T00:00:00Z
rules,fort,8,2021-11-20T00:00:00Z
run,wild,8,2021-11-20T00:00:00Z
rural,communities,8,2021-11-20T00:00:00Z
sadly,covid,8,2021-11-20T00:00:00Z
sadr,chair,8,2021-11-20T00:00:00Z
sahagun,20,8,2021-11-20T00:00:00Z
saharan,africa,8,2021-11-20T00:00:00Z
salaried,workers,8,2021-11-20T00:00:00Z
samir,madani,8,2021-11-20T00:00:00Z
san,antonio,8,2021-11-20T00:00:00Z
sandcastle1975,kenneth72712993,8,2021-11-20T00:00:00Z
sandcastle1975,try2golf,8,2021-11-20T00:00:00Z
sarah,allsop,8,2021-11-20T00:00:00Z
sarahcareyirl,davquinn,8,2021-11-20T00:00:00Z
sarahedmondsphd,delina4az,8,2021-11-20T00:00:00Z
sars,viruses,8,2021-11-20T00:00:00Z
saturday,johns,8,2021-11-20T00:00:00Z
saturday,reported,8,2021-11-20T00:00:00Z
saving,money,8,2021-11-20T00:00:00Z
saving,vaccines,8,2021-11-20T00:00:00Z
schallenberg,announced,8,2021-11-20T00:00:00Z
schools,require,8,2021-11-20T00:00:00Z
science,isn,8,2021-11-20T00:00:00Z
scientific,studies,8,2021-11-20T00:00:00Z
scotland,covid,8,2021-11-20T00:00:00Z
scotrebellious,missgabillard,8,2021-11-20T00:00:00Z
season,finale,8,2021-11-20T00:00:00Z
season,training,8,2021-11-20T00:00:00Z
security,guards,8,2021-11-20T00:00:00Z
sehun,algorand,8,2021-11-20T00:00:00Z
selfish,assholes,8,2021-11-20T00:00:00Z
sellar,james,8,2021-11-20T00:00:00Z
senator,dr,8,2021-11-20T00:00:00Z
set,fire,8,2021-11-20T00:00:00Z
severe,pandemic,8,2021-11-20T00:00:00Z
severe,reaction,8,2021-11-20T00:00:00Z
severely,sick,8,2021-11-20T00:00:00Z
sgleblanc,courageousaslan,8,2021-11-20T00:00:00Z
shahista210,jiuerlily,8,2021-11-20T00:00:00Z
shahwartaj07,cacallii,8,2021-11-20T00:00:00Z
shaking,hands,8,2021-11-20T00:00:00Z
shit,anymore,8,2021-11-20T00:00:00Z
shit,covid,8,2021-11-20T00:00:00Z
shit,sherlock,8,2021-11-20T00:00:00Z
shopping,centres,8,2021-11-20T00:00:00Z
shopping,reset,8,2021-11-20T00:00:00Z
short,period,8,2021-11-20T00:00:00Z
short,story,8,2021-11-20T00:00:00Z
shot,1,8,2021-11-20T00:00:00Z
shot,combo,8,2021-11-20T00:00:00Z
shots,5,8,2021-11-20T00:00:00Z
shots,heard,8,2021-11-20T00:00:00Z
sick,leave,8,2021-11-20T00:00:00Z
sick,pay,8,2021-11-20T00:00:00Z
significant,proportion,8,2021-11-20T00:00:00Z
significantly,lower,8,2021-11-20T00:00:00Z
simcoe,muskoka,8,2021-11-20T00:00:00Z
similar,symptoms,8,2021-11-20T00:00:00Z
simple,steps,8,2021-11-20T00:00:00Z
sincere,condolences,8,2021-11-20T00:00:00Z
singapore,plans,8,2021-11-20T00:00:00Z
singapore,suggests,8,2021-11-20T00:00:00Z
sinovac,jab,8,2021-11-20T00:00:00Z
sitaravirgo,julystar69,8,2021-11-20T00:00:00Z
site,inspection,8,2021-11-20T00:00:00Z
sky,rocketing,8,2021-11-20T00:00:00Z
skynews,ashishskynews,8,2021-11-20T00:00:00Z
skyyruu,treasure,8,2021-11-20T00:00:00Z
slow,motion,8,2021-11-20T00:00:00Z
slowly,learns,8,2021-11-20T00:00:00Z
smart,shop,8,2021-11-20T00:00:00Z
soaring,prices,8,2021-11-20T00:00:00Z
social,contact,8,2021-11-20T00:00:00Z
social,programs,8,2021-11-20T00:00:00Z
sonusood,sir,8,2021-11-20T00:00:00Z
sops,class,8,2021-11-20T00:00:00Z
south,america,8,2021-11-20T00:00:00Z
speed,licensing,8,2021-11-20T00:00:00Z
spending,bill,8,2021-11-20T00:00:00Z
spreading,fear,8,2021-11-20T00:00:00Z
spring,summer,8,2021-11-20T00:00:00Z
squid,game,8,2021-11-20T00:00:00Z
squishyjikyu,treasure,8,2021-11-20T00:00:00Z
st,james,8,2021-11-20T00:00:00Z
st,john,8,2021-11-20T00:00:00Z
st,luke,8,2021-11-20T00:00:00Z
staff,leaving,8,2021-11-20T00:00:00Z
staffing,issues,8,2021-11-20T00:00:00Z
staging,protests,8,2021-11-20T00:00:00Z
start,thinking,8,2021-11-20T00:00:00Z
started,taking,8,2021-11-20T00:00:00Z
statement,confirms,8,2021-11-20T00:00:00Z
status,quo,8,2021-11-20T00:00:00Z
stay,6,8,2021-11-20T00:00:00Z
stay,covid,8,2021-11-20T00:00:00Z
stay,focused,8,2021-11-20T00:00:00Z
staying,inside,8,2021-11-20T00:00:00Z
steeze,mac,8,2021-11-20T00:00:00Z
stefan,jo,8,2021-11-20T00:00:00Z
steve,bannon,8,2021-11-20T00:00:00Z
stilllearning90,shegorreader,8,2021-11-20T00:00:00Z
stipend,program,8,2021-11-20T00:00:00Z
stop,believing,8,2021-11-20T00:00:00Z
stop,comparing,8,2021-11-20T00:00:00Z
storms,cloud,8,2021-11-20T00:00:00Z
story,jodie,8,2021-11-20T00:00:00Z
story,rene,8,2021-11-20T00:00:00Z
story,sam,8,2021-11-20T00:00:00Z
straight,days,8,2021-11-20T00:00:00Z
streaming,boy,8,2021-11-20T00:00:00Z
strong,immune,8,2021-11-20T00:00:00Z
strong,suit,8,2021-11-20T00:00:00Z
student,dragged,8,2021-11-20T00:00:00Z
students,staff,8,2021-11-20T00:00:00Z
students,teachers,8,2021-11-20T00:00:00Z
studies,highlight,8,2021-11-20T00:00:00Z
stupid,comment,8,2021-11-20T00:00:00Z
style,lockdown,8,2021-11-20T00:00:00Z
sudden,lockdown,8,2021-11-20T00:00:00Z
suddenly,died,8,2021-11-20T00:00:00Z
suit,sending,8,2021-11-20T00:00:00Z
sunsnowflowers,bridgetholmstro,8,2021-11-20T00:00:00Z
super,powers,8,2021-11-20T00:00:00Z
super,sick,8,2021-11-20T00:00:00Z
supply,disruptions,8,2021-11-20T00:00:00Z
supporting,covid,8,2021-11-20T00:00:00Z
surge,covid,8,2021-11-20T00:00:00Z
surge,oil,8,2021-11-20T00:00:00Z
surge,past,8,2021-11-20T00:00:00Z
surprise,surprise,8,2021-11-20T00:00:00Z
survivorship,bias,8,2021-11-20T00:00:00Z
susangriffiths5,thercot,8,2021-11-20T00:00:00Z
suspended,due,8,2021-11-20T00:00:00Z
sydney,australia,8,2021-11-20T00:00:00Z
t0dger666,beverleyturner,8,2021-11-20T00:00:00Z
takes,2,8,2021-11-20T00:00:00Z
taking,horse,8,2021-11-20T00:00:00Z
taking,time,8,2021-11-20T00:00:00Z
tamaki,speaks,8,2021-11-20T00:00:00Z
teacheranand,srbachchan,8,2021-11-20T00:00:00Z
teachers,union,8,2021-11-20T00:00:00Z
tear,gas,8,2021-11-20T00:00:00Z
tech,stocks,8,2021-11-20T00:00:00Z
telglobalhealth,jriggers,8,2021-11-20T00:00:00Z
tells,ben,8,2021-11-20T00:00:00Z
tells,students,8,2021-11-20T00:00:00Z
temporary,standard,8,2021-11-20T00:00:00Z
tennessee,lifts,8,2021-11-20T00:00:00Z
term,complications,8,2021-11-20T00:00:00Z
term,consequences,8,2021-11-20T00:00:00Z
term,mental,8,2021-11-20T00:00:00Z
term,risks,8,2021-11-20T00:00:00Z
test,lol,8,2021-11-20T00:00:00Z
testing,firm,8,2021-11-20T00:00:00Z
testing,nurse,8,2021-11-20T00:00:00Z
testing,rates,8,2021-11-20T00:00:00Z
testing,requirements,8,2021-11-20T00:00:00Z
tests,1,8,2021-11-20T00:00:00Z
teu,voter,8,2021-11-20T00:00:00Z
teume,moon,8,2021-11-20T00:00:00Z
teumes,vote,8,2021-11-20T00:00:00Z
teunamiii,treasuremembers,8,2021-11-20T00:00:00Z
teureals12,treasuremembers,8,2021-11-20T00:00:00Z
thedemocrats,joebiden,8,2021-11-20T00:00:00Z
theo,vermillion,8,2021-11-20T00:00:00Z
thin,air,8,2021-11-20T00:00:00Z
thinking,skills,8,2021-11-20T00:00:00Z
thook,wala,8,2021-11-20T00:00:00Z
tick,tick,8,2021-11-20T00:00:00Z
ticket,prices,8,2021-11-20T00:00:00Z
tierrahenson,browningneelyn,8,2021-11-20T00:00:00Z
tightens,covid,8,2021-11-20T00:00:00Z
tikait,bangladesh,8,2021-11-20T00:00:00Z
time,don,8,2021-11-20T00:00:00Z
time,left,8,2021-11-20T00:00:00Z
time,post,8,2021-11-20T00:00:00Z
times,worse,8,2021-11-20T00:00:00Z
titaniamcleod,sarahmmckay,8,2021-11-20T00:00:00Z
tolerance,waning,8,2021-11-20T00:00:00Z
tomorrow12river,mdantonieta,8,2021-11-20T00:00:00Z
top,6,8,2021-11-20T00:00:00Z
top,surgery,8,2021-11-20T00:00:00Z
torontostar,evystadium,8,2021-11-20T00:00:00Z
tory,mps,8,2021-11-20T00:00:00Z
total,tests,8,2021-11-20T00:00:00Z
totally,flawed,8,2021-11-20T00:00:00Z
tracer,app,8,2021-11-20T00:00:00Z
tract,infections,8,2021-11-20T00:00:00Z
train,wreck,8,2021-11-20T00:00:00Z
traits,similar,8,2021-11-20T00:00:00Z
transition,phase,8,2021-11-20T00:00:00Z
transmitted,covid,8,2021-11-20T00:00:00Z
travel,2,8,2021-11-20T00:00:00Z
travel,forecast,8,2021-11-20T00:00:00Z
travel,period,8,2021-11-20T00:00:00Z
travel,related,8,2021-11-20T00:00:00Z
travel,rush,8,2021-11-20T00:00:00Z
traveller,entering,8,2021-11-20T00:00:00Z
treasure,mamavote,8,2021-11-20T00:00:00Z
treasure,worldwide,8,2021-11-20T00:00:00Z
treasuremembers,teumes,8,2021-11-20T00:00:00Z
treasureunion,bonbon,8,2021-11-20T00:00:00Z
treasureunion,romy,8,2021-11-20T00:00:00Z
treatment,protocol,8,2021-11-20T00:00:00Z
trejo,kimjunkyu,8,2021-11-20T00:00:00Z
trillion,dollar,8,2021-11-20T00:00:00Z
trillion,dollars,8,2021-11-20T00:00:00Z
trip,inews,8,2021-11-20T00:00:00Z
triple,vaxed,8,2021-11-20T00:00:00Z
trojan,horse,8,2021-11-20T00:00:00Z
trump,flags,8,2021-11-20T00:00:00Z
trump,lied,8,2021-11-20T00:00:00Z
trump,supporter,8,2021-11-20T00:00:00Z
truth,analysing,8,2021-11-20T00:00:00Z
try2golf,tragiicomedy,8,2021-11-20T00:00:00Z
tuesday,nov,8,2021-11-20T00:00:00Z
tuolumne,46,8,2021-11-20T00:00:00Z
twinciio,zomfitoken,8,2021-11-20T00:00:00Z
twitter,spaces,8,2021-11-20T00:00:00Z
tx,2021,8,2021-11-20T00:00:00Z
tyrannical,government,8,2021-11-20T00:00:00Z
uk,fears,8,2021-11-20T00:00:00Z
ukhsa,report,8,2021-11-20T00:00:00Z
umar,riaz,8,2021-11-20T00:00:00Z
union,database,8,2021-11-20T00:00:00Z
unite2fightcorona,staysafe,8,2021-11-20T00:00:00Z
united,manager,8,2021-11-20T00:00:00Z
unitenow,austriaprotests,8,2021-11-20T00:00:00Z
universal,masking,8,2021-11-20T00:00:00Z
university,demonstrating,8,2021-11-20T00:00:00Z
unrest,spreading,8,2021-11-20T00:00:00Z
unused,doses,8,2021-11-20T00:00:00Z
unvaccinated,covid19,8,2021-11-20T00:00:00Z
unvaccinated,historically,8,2021-11-20T00:00:00Z
unvaccinated,individual,8,2021-11-20T00:00:00Z
unvaccinated,staff,8,2021-11-20T00:00:00Z
unvaccinated,tested,8,2021-11-20T00:00:00Z
unvaxed,people,8,2021-11-20T00:00:00Z
upcoming,covid,8,2021-11-20T00:00:00Z
updates,11,8,2021-11-20T00:00:00Z
upward,trend,8,2021-11-20T00:00:00Z
usrhard,campaignarf,8,2021-11-20T00:00:00Z
ut,2021,8,2021-11-20T00:00:00Z
utdreport,masongreenwood,8,2021-11-20T00:00:00Z
utilisation,rate,8,2021-11-20T00:00:00Z
utterly,failed,8,2021-11-20T00:00:00Z
v2019n,peace,8,2021-11-20T00:00:00Z
va,2021,8,2021-11-20T00:00:00Z
va,stats,8,2021-11-20T00:00:00Z
vaccinated,1,8,2021-11-20T00:00:00Z
vaccinated,4,8,2021-11-20T00:00:00Z
vaccinated,8,8,2021-11-20T00:00:00Z
vaccinated,due,8,2021-11-20T00:00:00Z
vaccinated,individual,8,2021-11-20T00:00:00Z
vaccinated,kids,8,2021-11-20T00:00:00Z
vaccinated,residents,8,2021-11-20T00:00:00Z
vaccination,center,8,2021-11-20T00:00:00Z
vaccination,debate,8,2021-11-20T00:00:00Z
vaccination,document,8,2021-11-20T00:00:00Z
vaccination,form,8,2021-11-20T00:00:00Z
vaccination,mask,8,2021-11-20T00:00:00Z
vaccination,passport,8,2021-11-20T00:00:00Z
vaccination,programmes,8,2021-11-20T00:00:00Z
vaccination,proof,8,2021-11-20T00:00:00Z
vaccination,trial,8,2021-11-20T00:00:00Z
vaccinations,compulsory,8,2021-11-20T00:00:00Z
vaccine,breakthrough,8,2021-11-20T00:00:00Z
vaccine,centre,8,2021-11-20T00:00:00Z
vaccine,certificates,8,2021-11-20T00:00:00Z
vaccine,compulsory,8,2021-11-20T00:00:00Z
vaccine,coronavirus,8,2021-11-20T00:00:00Z
vaccine,died,8,2021-11-20T00:00:00Z
vaccine,don,8,2021-11-20T00:00:00Z
vaccine,equity,8,2021-11-20T00:00:00Z
vaccine,pfizer,8,2021-11-20T00:00:00Z
vaccine,prevent,8,2021-11-20T00:00:00Z
vaccine,series,8,2021-11-20T00:00:00Z
vaccine,stop,8,2021-11-20T00:00:00Z
vaccine,wasn,8,2021-11-20T00:00:00Z
vaccines,alter,8,2021-11-20T00:00:00Z
vaccines,developed,8,2021-11-20T00:00:00Z
vaccines,disaster,8,2021-11-20T00:00:00Z
vaccines,meaning,8,2021-11-20T00:00:00Z
vaccines,national,8,2021-11-20T00:00:00Z
vaccines,safe,8,2021-11-20T00:00:00Z
valuable,time,8,2021-11-20T00:00:00Z
vandalbob,whcos,8,2021-11-20T00:00:00Z
variant,spreads,8,2021-11-20T00:00:00Z
vax,passes,8,2021-11-20T00:00:00Z
vaxx,mandate,8,2021-11-20T00:00:00Z
ve,covid,8,2021-11-20T00:00:00Z
ve,test,8,2021-11-20T00:00:00Z
vegnep,4clearsky,8,2021-11-20T00:00:00Z
venn,diagram,8,2021-11-20T00:00:00Z
vets,nursing,8,2021-11-20T00:00:00Z
vexentine,davidlimbrick,8,2021-11-20T00:00:00Z
video,tiktok,8,2021-11-20T00:00:00Z
violate,federal,8,2021-11-20T00:00:00Z
violence,flaring,8,2021-11-20T00:00:00Z
violence,unrest,8,2021-11-20T00:00:00Z
virology,lab,8,2021-11-20T00:00:00Z
virus,sweeps,8,2021-11-20T00:00:00Z
virus,uncovered,8,2021-11-20T00:00:00Z
vital,role,8,2021-11-20T00:00:00Z
vitalpoint,urgent,8,2021-11-20T00:00:00Z
vitamin,d3,8,2021-11-20T00:00:00Z
vote,blue,8,2021-11-20T00:00:00Z
vote,create,8,2021-11-20T00:00:00Z
voter,voting,8,2021-11-20T00:00:00Z
votes,added,8,2021-11-20T00:00:00Z
vt,2021,8,2021-11-20T00:00:00Z
vulnerable,population,8,2021-11-20T00:00:00Z
wa,2021,8,2021-11-20T00:00:00Z
wagamama,uk,8,2021-11-20T00:00:00Z
wait,time,8,2021-11-20T00:00:00Z
wait,wait,8,2021-11-20T00:00:00Z
wala,khana,8,2021-11-20T00:00:00Z
walensky,endorsed,8,2021-11-20T00:00:00Z
wanna,meet,8,2021-11-20T00:00:00Z
warned,lawmakers,8,2021-11-20T00:00:00Z
warning,signs,8,2021-11-20T00:00:00Z
warren,county,8,2021-11-20T00:00:00Z
washington,university,8,2021-11-20T00:00:00Z
watching,covid,8,2021-11-20T00:00:00Z
watching,people,8,2021-11-20T00:00:00Z
water,canons,8,2021-11-20T00:00:00Z
waterloo,region,8,2021-11-20T00:00:00Z
watharutoo,treasure,8,2021-11-20T00:00:00Z
wealthy,countries,8,2021-11-20T00:00:00Z
wearamask,covidisairborne,8,2021-11-20T00:00:00Z
weather,covid,8,2021-11-20T00:00:00Z
week,12,8,2021-11-20T00:00:00Z
week,2,8,2021-11-20T00:00:00Z
week,aim,8,2021-11-20T00:00:00Z
week,warned,8,2021-11-20T00:00:00Z
weekly,basis,8,2021-11-20T00:00:00Z
weekly,report,8,2021-11-20T00:00:00Z
weekly,testing,8,2021-11-20T00:00:00Z
weeks,due,8,2021-11-20T00:00:00Z
weeks,increasing,8,2021-11-20T00:00:00Z
weeks,study,8,2021-11-20T00:00:00Z
wellness,cranks,8,2021-11-20T00:00:00Z
western,democracy,8,2021-11-20T00:00:00Z
western,media,8,2021-11-20T00:00:00Z
wi,2021,8,2021-11-20T00:00:00Z
wide,lockdown,8,2021-11-20T00:00:00Z
wide,vaccine,8,2021-11-20T00:00:00Z
wing,anti,8,2021-11-20T00:00:00Z
wing,covid,8,2021-11-20T00:00:00Z
winter,2021,8,2021-11-20T00:00:00Z
world,government,8,2021-11-20T00:00:00Z
world,renowned,8,2021-11-20T00:00:00Z
world,top,8,2021-11-20T00:00:00Z
worlds,population,8,2021-11-20T00:00:00Z
worldwide,freedom,8,2021-11-20T00:00:00Z
worst,experience,8,2021-11-20T00:00:00Z
worst,phases,8,2021-11-20T00:00:00Z
wr,antonio,8,2021-11-20T00:00:00Z
wrong,people,8,2021-11-20T00:00:00Z
wuhan,animal,8,2021-11-20T00:00:00Z
wv,2021,8,2021-11-20T00:00:00Z
wy,2021,8,2021-11-20T00:00:00Z
wynjones,longcovidwales,8,2021-11-20T00:00:00Z
yedamwithme,treasure,8,2021-11-20T00:00:00Z
york,giants,8,2021-11-20T00:00:00Z
york,islanders,8,2021-11-20T00:00:00Z
youtube,ads,8,2021-11-20T00:00:00Z
zeldamc,ecclesias,8,2021-11-20T00:00:00Z
الانتساب,الاختياري,8,2021-11-20T00:00:00Z
महंत,नहीं,8,2021-11-20T00:00:00Z
ลอย,กระทง,8,2021-11-20T00:00:00Z
0,75,7,2021-11-20T00:00:00Z
0,death,7,2021-11-20T00:00:00Z
05,4,7,2021-11-20T00:00:00Z
08,13,7,2021-11-20T00:00:00Z
08,4,7,2021-11-20T00:00:00Z
08,5,7,2021-11-20T00:00:00Z
1,325,7,2021-11-20T00:00:00Z
1,763,7,2021-11-20T00:00:00Z
1,deaths,7,2021-11-20T00:00:00Z
1,pandemic,7,2021-11-20T00:00:00Z
1,total,7,2021-11-20T00:00:00Z
10,1,7,2021-11-20T00:00:00Z
10,14,7,2021-11-20T00:00:00Z
10,19,7,2021-11-20T00:00:00Z
10,2,7,2021-11-20T00:00:00Z
10,2021,7,2021-11-20T00:00:00Z
10,hours,7,2021-11-20T00:00:00Z
10,percent,7,2021-11-20T00:00:00Z
10,players,7,2021-11-20T00:00:00Z
100,chance,7,2021-11-20T00:00:00Z
100,jabbed,7,2021-11-20T00:00:00Z
100,protected,7,2021-11-20T00:00:00Z
100,schools,7,2021-11-20T00:00:00Z
1000,covid,7,2021-11-20T00:00:00Z
100k,deaths,7,2021-11-20T00:00:00Z
10downingstreet,everydoctoruk,7,2021-11-20T00:00:00Z
11,news,7,2021-11-20T00:00:00Z
12,21,7,2021-11-20T00:00:00Z
12,4,7,2021-11-20T00:00:00Z
12,hrs,7,2021-11-20T00:00:00Z
12,million,7,2021-11-20T00:00:00Z
1200,times,7,2021-11-20T00:00:00Z
1233,match,7,2021-11-20T00:00:00Z
128m,children,7,2021-11-20T00:00:00Z
13,australian,7,2021-11-20T00:00:00Z
13,months,7,2021-11-20T00:00:00Z
14,15,7,2021-11-20T00:00:00Z
14,children,7,2021-11-20T00:00:00Z
14,months,7,2021-11-20T00:00:00Z
15,1,7,2021-11-20T00:00:00Z
15,16,7,2021-11-20T00:00:00Z
15,19,7,2021-11-20T00:00:00Z
15,2020,7,2021-11-20T00:00:00Z
15,468,7,2021-11-20T00:00:00Z
15,8,7,2021-11-20T00:00:00Z
15,809,7,2021-11-20T00:00:00Z
15,covid,7,2021-11-20T00:00:00Z
15,deaths,7,2021-11-20T00:00:00Z
15,min,7,2021-11-20T00:00:00Z
15,pm,7,2021-11-20T00:00:00Z
17,days,7,2021-11-20T00:00:00Z
17,deaths,7,2021-11-20T00:00:00Z
17,sweden,7,2021-11-20T00:00:00Z
18,21,7,2021-11-20T00:00:00Z
180,days,7,2021-11-20T00:00:00Z
19,6,7,2021-11-20T00:00:00Z
19,7news,7,2021-11-20T00:00:00Z
19,antibody,7,2021-11-20T00:00:00Z
19,commission,7,2021-11-20T00:00:00Z
19,compared,7,2021-11-20T00:00:00Z
19,confusion,7,2021-11-20T00:00:00Z
19,disinformation,7,2021-11-20T00:00:00Z
19,don,7,2021-11-20T00:00:00Z
19,effects,7,2021-11-20T00:00:00Z
19,global,7,2021-11-20T00:00:00Z
19,illness,7,2021-11-20T00:00:00Z
19,induced,7,2021-11-20T00:00:00Z
19,kerala,7,2021-11-20T00:00:00Z
19,kills,7,2021-11-20T00:00:00Z
19,mandate,7,2021-11-20T00:00:00Z
19,origin,7,2021-11-20T00:00:00Z
19,outcomes,7,2021-11-20T00:00:00Z
19,period,7,2021-11-20T00:00:00Z
19,romanian,7,2021-11-20T00:00:00Z
19,scare,7,2021-11-20T00:00:00Z
19,stimulus,7,2021-11-20T00:00:00Z
19,support,7,2021-11-20T00:00:00Z
19,tally,7,2021-11-20T00:00:00Z
19,tracker,7,2021-11-20T00:00:00Z
1971jimboj1,susan04071,7,2021-11-20T00:00:00Z
19getzy,ferdaoil,7,2021-11-20T00:00:00Z
1st,day,7,2021-11-20T00:00:00Z
1st,round,7,2021-11-20T00:00:00Z
1st,yr,7,2021-11-20T00:00:00Z
2,102,7,2021-11-20T00:00:00Z
2,30pm,7,2021-11-20T00:00:00Z
2,beast,7,2021-11-20T00:00:00Z
2,coronavirus,7,2021-11-20T00:00:00Z
2,hour,7,2021-11-20T00:00:00Z
2,mortality,7,2021-11-20T00:00:00Z
2,pandemic,7,2021-11-20T00:00:00Z
2,pm,7,2021-11-20T00:00:00Z
2,unvaccinated,7,2021-11-20T00:00:00Z
20,10,7,2021-11-20T00:00:00Z
20,mins,7,2021-11-20T00:00:00Z
20,total,7,2021-11-20T00:00:00Z
2000,people,7,2021-11-20T00:00:00Z
2011,jayantrld,7,2021-11-20T00:00:00Z
2020,food,7,2021-11-20T00:00:00Z
2021,2021,7,2021-11-20T00:00:00Z
2021,4,7,2021-11-20T00:00:00Z
2021,deaths,7,2021-11-20T00:00:00Z
21,6,7,2021-11-20T00:00:00Z
21,account,7,2021-11-20T00:00:00Z
216,mn,7,2021-11-20T00:00:00Z
22,3,7,2021-11-20T00:00:00Z
22,345,7,2021-11-20T00:00:00Z
22,5,7,2021-11-20T00:00:00Z
22,9,7,2021-11-20T00:00:00Z
22cr,unused,7,2021-11-20T00:00:00Z
23,2020,7,2021-11-20T00:00:00Z
24,10,7,2021-11-20T00:00:00Z
24,25,7,2021-11-20T00:00:00Z
24,5,7,2021-11-20T00:00:00Z
24,hr,7,2021-11-20T00:00:00Z
25,2021,7,2021-11-20T00:00:00Z
25,percent,7,2021-11-20T00:00:00Z
250,million,7,2021-11-20T00:00:00Z
250,students,7,2021-11-20T00:00:00Z
27,000,7,2021-11-20T00:00:00Z
29,14,7,2021-11-20T00:00:00Z
29,3,7,2021-11-20T00:00:00Z
2nd,week,7,2021-11-20T00:00:00Z
3,10,7,2021-11-20T00:00:00Z
3,39,7,2021-11-20T00:00:00Z
3,lockdown,7,2021-11-20T00:00:00Z
3,masks,7,2021-11-20T00:00:00Z
3,minutes,7,2021-11-20T00:00:00Z
3,trials,7,2021-11-20T00:00:00Z
30,50,7,2021-11-20T00:00:00Z
30,day,7,2021-11-20T00:00:00Z
30,finland,7,2021-11-20T00:00:00Z
30,gmt,7,2021-11-20T00:00:00Z
30,min,7,2021-11-20T00:00:00Z
30,scientists,7,2021-11-20T00:00:00Z
31,2021,7,2021-11-20T00:00:00Z
35,dies,7,2021-11-20T00:00:00Z
37,299,7,2021-11-20T00:00:00Z
37,billion,7,2021-11-20T00:00:00Z
38,gmt,7,2021-11-20T00:00:00Z
38,unvaccinated,7,2021-11-20T00:00:00Z
4,20,7,2021-11-20T00:00:00Z
4,8,7,2021-11-20T00:00:00Z
4,day,7,2021-11-20T00:00:00Z
4,hrs,7,2021-11-20T00:00:00Z
40,minutes,7,2021-11-20T00:00:00Z
40,times,7,2021-11-20T00:00:00Z
41,76,7,2021-11-20T00:00:00Z
4191,id,7,2021-11-20T00:00:00Z
43,000,7,2021-11-20T00:00:00Z
44,million,7,2021-11-20T00:00:00Z
45,recoveries,7,2021-11-20T00:00:00Z
478,800,7,2021-11-20T00:00:00Z
4th,5th,7,2021-11-20T00:00:00Z
5,500,7,2021-11-20T00:00:00Z
5,597,7,2021-11-20T00:00:00Z
5,991,7,2021-11-20T00:00:00Z
5,lockdown,7,2021-11-20T00:00:00Z
5,star,7,2021-11-20T00:00:00Z
50,occupancy,7,2021-11-20T00:00:00Z
51,arrested,7,2021-11-20T00:00:00Z
6,3,7,2021-11-20T00:00:00Z
6,mos,7,2021-11-20T00:00:00Z
600,days,7,2021-11-20T00:00:00Z
600,million,7,2021-11-20T00:00:00Z
600,people,7,2021-11-20T00:00:00Z
61,114,7,2021-11-20T00:00:00Z
7,times,7,2021-11-20T00:00:00Z
7,week,7,2021-11-20T00:00:00Z
7000,pakistani,7,2021-11-20T00:00:00Z
72,hour,7,2021-11-20T00:00:00Z
76,vaccinated,7,2021-11-20T00:00:00Z
77,8,7,2021-11-20T00:00:00Z
7d,growth,7,2021-11-20T00:00:00Z
8,1,7,2021-11-20T00:00:00Z
8,10,7,2021-11-20T00:00:00Z
8,30pm,7,2021-11-20T00:00:00Z
8,7,7,2021-11-20T00:00:00Z
8,yrs,7,2021-11-20T00:00:00Z
80,days,7,2021-11-20T00:00:00Z
800,billion,7,2021-11-20T00:00:00Z
85jjb,alexjbooks,7,2021-11-20T00:00:00Z
9,2,7,2021-11-20T00:00:00Z
90,7,7,2021-11-20T00:00:00Z
90,vax,7,2021-11-20T00:00:00Z
99,98,7,2021-11-20T00:00:00Z
99,chance,7,2021-11-20T00:00:00Z
99,vaccinated,7,2021-11-20T00:00:00Z
aai,official,7,2021-11-20T00:00:00Z
abcperth,markmcgowanmp,7,2021-11-20T00:00:00Z
abdulrazaq,ph,7,2021-11-20T00:00:00Z
aboriginal,communities,7,2021-11-20T00:00:00Z
abortion,ban,7,2021-11-20T00:00:00Z
absolute,nonsense,7,2021-11-20T00:00:00Z
absolutely,gutted,7,2021-11-20T00:00:00Z
