word1,word2,n,date
experts,weigh,14,2021-07-05T00:00:00Z
expiry,date,14,2021-07-05T00:00:00Z
exposure,site,14,2021-07-05T00:00:00Z
extend,covid,14,2021-07-05T00:00:00Z
extra,time,14,2021-07-05T00:00:00Z
extreme,poverty,14,2021-07-05T00:00:00Z
facebook,live,14,2021-07-05T00:00:00Z
family,live,14,2021-07-05T00:00:00Z
fast,tracked,14,2021-07-05T00:00:00Z
fatemperor,carlheneghan,14,2021-07-05T00:00:00Z
feel,confident,14,2021-07-05T00:00:00Z
female,swimmer,14,2021-07-05T00:00:00Z
fighting,tyranny,14,2021-07-05T00:00:00Z
finally,coming,14,2021-07-05T00:00:00Z
financial,cliff,14,2021-07-05T00:00:00Z
fingerlakes,upstateny,14,2021-07-05T00:00:00Z
flights,due,14,2021-07-05T00:00:00Z
florida,teachers,14,2021-07-05T00:00:00Z
flu,coronavirus,14,2021-07-05T00:00:00Z
flx,ny,14,2021-07-05T00:00:00Z
foil,hat,14,2021-07-05T00:00:00Z
follow,follow,14,2021-07-05T00:00:00Z
foreign,minister,14,2021-07-05T00:00:00Z
fox,claire,14,2021-07-05T00:00:00Z
free,life,14,2021-07-05T00:00:00Z
freedom,education,14,2021-07-05T00:00:00Z
freedom,litecoin,14,2021-07-05T00:00:00Z
frightening,attitude,14,2021-07-05T00:00:00Z
funeral,service,14,2021-07-05T00:00:00Z
fungal,disease,14,2021-07-05T00:00:00Z
furlough,money,14,2021-07-05T00:00:00Z
ga,2021,14,2021-07-05T00:00:00Z
gas,price,14,2021-07-05T00:00:00Z
gbnews,bbcnews,14,2021-07-05T00:00:00Z
gemma,chan,14,2021-07-05T00:00:00Z
genomic,diversity,14,2021-07-05T00:00:00Z
genomically,sequenced,14,2021-07-05T00:00:00Z
girl,summer,14,2021-07-05T00:00:00Z
gnawing,concern,14,2021-07-05T00:00:00Z
goal,posts,14,2021-07-05T00:00:00Z
god,sake,14,2021-07-05T00:00:00Z
gop,gov,14,2021-07-05T00:00:00Z
government,announced,14,2021-07-05T00:00:00Z
government,continues,14,2021-07-05T00:00:00Z
government,won,14,2021-07-05T00:00:00Z
govt,doesn,14,2021-07-05T00:00:00Z
gp,covid,14,2021-07-05T00:00:00Z
gp,surgery,14,2021-07-05T00:00:00Z
graduate,jobs,14,2021-07-05T00:00:00Z
grumpyolddoc,thereal,14,2021-07-05T00:00:00Z
gt,50,14,2021-07-05T00:00:00Z
happened,inside,14,2021-07-05T00:00:00Z
harder,lockdown,14,2021-07-05T00:00:00Z
hartley,brewer,14,2021-07-05T00:00:00Z
head,coach,14,2021-07-05T00:00:00Z
head,teacher,14,2021-07-05T00:00:00Z
health,agency,14,2021-07-05T00:00:00Z
health,protection,14,2021-07-05T00:00:00Z
health,providers,14,2021-07-05T00:00:00Z
health,regulations,14,2021-07-05T00:00:00Z
healthcare,industry,14,2021-07-05T00:00:00Z
healthy,adults,14,2021-07-05T00:00:00Z
healthy,airdropalert,14,2021-07-05T00:00:00Z
hear,covid,14,2021-07-05T00:00:00Z
hear,people,14,2021-07-05T00:00:00Z
heart,damage,14,2021-07-05T00:00:00Z
heart,rate,14,2021-07-05T00:00:00Z
helped,people,14,2021-07-05T00:00:00Z
history,books,14,2021-07-05T00:00:00Z
home,rules,14,2021-07-05T00:00:00Z
home,school,14,2021-07-05T00:00:00Z
hope,remembrance,14,2021-07-05T00:00:00Z
hospital,stay,14,2021-07-05T00:00:00Z
hospital,workers,14,2021-07-05T00:00:00Z
hospitalizations,spike,14,2021-07-05T00:00:00Z
hospitalized,patients,14,2021-07-05T00:00:00Z
hot,air,14,2021-07-05T00:00:00Z
hot,water,14,2021-07-05T00:00:00Z
hotel,industry,14,2021-07-05T00:00:00Z
huge,risk,14,2021-07-05T00:00:00Z
huge,surge,14,2021-07-05T00:00:00Z
hunger,spreads,14,2021-07-05T00:00:00Z
ia,2021,14,2021-07-05T00:00:00Z
icu,bed,14,2021-07-05T00:00:00Z
id,2021,14,2021-07-05T00:00:00Z
il,2021,14,2021-07-05T00:00:00Z
imagine,thinking,14,2021-07-05T00:00:00Z
imrankhanpti,officialdgispr,14,2021-07-05T00:00:00Z
including,deaths,14,2021-07-05T00:00:00Z
india,bot,14,2021-07-05T00:00:00Z
india,indiedev,14,2021-07-05T00:00:00Z
indian,economy,14,2021-07-05T00:00:00Z
indiedev,trending,14,2021-07-05T00:00:00Z
infection,experts,14,2021-07-05T00:00:00Z
informed,decision,14,2021-07-05T00:00:00Z
inside,enclosed,14,2021-07-05T00:00:00Z
institutional,quarantine,14,2021-07-05T00:00:00Z
internal,medicine,14,2021-07-05T00:00:00Z
international,covid,14,2021-07-05T00:00:00Z
international,trade,14,2021-07-05T00:00:00Z
ireland2020,garysidley,14,2021-07-05T00:00:00Z
isolate,system,14,2021-07-05T00:00:00Z
israel,binance,14,2021-07-05T00:00:00Z
issues,covid,14,2021-07-05T00:00:00Z
issues,due,14,2021-07-05T00:00:00Z
italy,russia,14,2021-07-05T00:00:00Z
j5,project,14,2021-07-05T00:00:00Z
jabs,propel,14,2021-07-05T00:00:00Z
jamesgaffney,sminihane87,14,2021-07-05T00:00:00Z
jamestodaromd,proftimnoakes,14,2021-07-05T00:00:00Z
jason,leitch,14,2021-07-05T00:00:00Z
jason,pfizer,14,2021-07-05T00:00:00Z
jeremy,vine,14,2021-07-05T00:00:00Z
jessicai917,jameslflick,14,2021-07-05T00:00:00Z
jhnhellstrom,blackcapsteve,14,2021-07-05T00:00:00Z
joe,rogan,14,2021-07-05T00:00:00Z
johnson,announcement,14,2021-07-05T00:00:00Z
juliahb1,talkradio,14,2021-07-05T00:00:00Z
june,2019,14,2021-07-05T00:00:00Z
keeping,restrictions,14,2021-07-05T00:00:00Z
key,players,14,2021-07-05T00:00:00Z
khandari,reservoir,14,2021-07-05T00:00:00Z
kiai,nswhealth,14,2021-07-05T00:00:00Z
kristinoem,trump,14,2021-07-05T00:00:00Z
ks,2021,14,2021-07-05T00:00:00Z
ky,2021,14,2021-07-05T00:00:00Z
la,2021,14,2021-07-05T00:00:00Z
la,la,14,2021-07-05T00:00:00Z
labor,market,14,2021-07-05T00:00:00Z
labour,government,14,2021-07-05T00:00:00Z
largest,covid,14,2021-07-05T00:00:00Z
late,september,14,2021-07-05T00:00:00Z
lbc,camillatominey,14,2021-07-05T00:00:00Z
left,unattended,14,2021-07-05T00:00:00Z
level,committee,14,2021-07-05T00:00:00Z
list,covid,14,2021-07-05T00:00:00Z
litagillies,beccreer,14,2021-07-05T00:00:00Z
litecoin,ethereum,14,2021-07-05T00:00:00Z
live,plan,14,2021-07-05T00:00:00Z
lives,fighting,14,2021-07-05T00:00:00Z
lives,wearamask,14,2021-07-05T00:00:00Z
lnp,government,14,2021-07-05T00:00:00Z
loan,applications,14,2021-07-05T00:00:00Z
local,charities,14,2021-07-05T00:00:00Z
lockdown,brigade,14,2021-07-05T00:00:00Z
lockdown,nonsense,14,2021-07-05T00:00:00Z
lockdown,phase,14,2021-07-05T00:00:00Z
lockdown,protesters,14,2021-07-05T00:00:00Z
lockdown,regulation,14,2021-07-05T00:00:00Z
lockdown,sessions,14,2021-07-05T00:00:00Z
lockdown,shit,14,2021-07-05T00:00:00Z
lockdown,whilst,14,2021-07-05T00:00:00Z
lol,covid,14,2021-07-05T00:00:00Z
lord,jesus,14,2021-07-05T00:00:00Z
lorry,drivers,14,2021-07-05T00:00:00Z
lowest,single,14,2021-07-05T00:00:00Z
luglio,2021,14,2021-07-05T00:00:00Z
lung,disease,14,2021-07-05T00:00:00Z
lynn,gt,14,2021-07-05T00:00:00Z
ma,2021,14,2021-07-05T00:00:00Z
maintaining,covid,14,2021-07-05T00:00:00Z
malaysians,raise,14,2021-07-05T00:00:00Z
mandhawards,2021,14,2021-07-05T00:00:00Z
mangan150,dafeid,14,2021-07-05T00:00:00Z
mask,lockdown,14,2021-07-05T00:00:00Z
mask,means,14,2021-07-05T00:00:00Z
masks,offer,14,2021-07-05T00:00:00Z
masks,vaccines,14,2021-07-05T00:00:00Z
mccaul,democrats,14,2021-07-05T00:00:00Z
mcdc,rochester,14,2021-07-05T00:00:00Z
mcfunny,musicbyscott,14,2021-07-05T00:00:00Z
md,2021,14,2021-07-05T00:00:00Z
meals,continue,14,2021-07-05T00:00:00Z
media,organizations,14,2021-07-05T00:00:00Z
media,outlets,14,2021-07-05T00:00:00Z
medical,colleges,14,2021-07-05T00:00:00Z
medical,school,14,2021-07-05T00:00:00Z
medical,services,14,2021-07-05T00:00:00Z
mi,2021,14,2021-07-05T00:00:00Z
michealmartintd,leovaradkar,14,2021-07-05T00:00:00Z
michealmartintd,rtenews,14,2021-07-05T00:00:00Z
mikel,jollett,14,2021-07-05T00:00:00Z
military,games,14,2021-07-05T00:00:00Z
millenniallone,hyphenate,14,2021-07-05T00:00:00Z
million,injured,14,2021-07-05T00:00:00Z
million,population,14,2021-07-05T00:00:00Z
million,vaccines,14,2021-07-05T00:00:00Z
minute,silence,14,2021-07-05T00:00:00Z
missouri,covid,14,2021-07-05T00:00:00Z
mixing,covid,14,2021-07-05T00:00:00Z
mja,editor,14,2021-07-05T00:00:00Z
mn,2021,14,2021-07-05T00:00:00Z
modern,day,14,2021-07-05T00:00:00Z
mohcczim,infominzw,14,2021-07-05T00:00:00Z
monday,afternoon,14,2021-07-05T00:00:00Z
mondaymotivation,mondaythoughts,14,2021-07-05T00:00:00Z
mondaythoughts,mondaymorning,14,2021-07-05T00:00:00Z
money,freedom,14,2021-07-05T00:00:00Z
monoclonal,antibodies,14,2021-07-05T00:00:00Z
monroegop,mcdc,14,2021-07-05T00:00:00Z
monroehealth,drmikemendoza,14,2021-07-05T00:00:00Z
move,ahead,14,2021-07-05T00:00:00Z
movie,theater,14,2021-07-05T00:00:00Z
mrstyzz,cryptobull2020,14,2021-07-05T00:00:00Z
msme,sector,14,2021-07-05T00:00:00Z
multiple,countries,14,2021-07-05T00:00:00Z
multiple,people,14,2021-07-05T00:00:00Z
multiple,stimulus,14,2021-07-05T00:00:00Z
music,venues,14,2021-07-05T00:00:00Z
mutational,variance,14,2021-07-05T00:00:00Z
mw24577,pleasedpep,14,2021-07-05T00:00:00Z
nagging,coronavirus,14,2021-07-05T00:00:00Z
narendramodi,msisodia,14,2021-07-05T00:00:00Z
national,government,14,2021-07-05T00:00:00Z
national,post,14,2021-07-05T00:00:00Z
national,team,14,2021-07-05T00:00:00Z
natural,disasters,14,2021-07-05T00:00:00Z
nc,2021,14,2021-07-05T00:00:00Z
ne,2021,14,2021-07-05T00:00:00Z
needy,people,14,2021-07-05T00:00:00Z
nervous,system,14,2021-07-05T00:00:00Z
newly,reported,14,2021-07-05T00:00:00Z
news,business,14,2021-07-05T00:00:00Z
news,duchess,14,2021-07-05T00:00:00Z
news,headlines,14,2021-07-05T00:00:00Z
news,network,14,2021-07-05T00:00:00Z
news,report,14,2021-07-05T00:00:00Z
news,source,14,2021-07-05T00:00:00Z
newyork,fingerlakes,14,2021-07-05T00:00:00Z
nh,2021,14,2021-07-05T00:00:00Z
nhs,isn,14,2021-07-05T00:00:00Z
ni,postcodes,14,2021-07-05T00:00:00Z
nj,2021,14,2021-07-05T00:00:00Z
norms,ddma,14,2021-07-05T00:00:00Z
north,dakota,14,2021-07-05T00:00:00Z
north,wales,14,2021-07-05T00:00:00Z
northernlinect,inbound,14,2021-07-05T00:00:00Z
nrl,player,14,2021-07-05T00:00:00Z
nytimes,nytimes,14,2021-07-05T00:00:00Z
october,lockdown,14,2021-07-05T00:00:00Z
odisha,reports,14,2021-07-05T00:00:00Z
odpp,ke,14,2021-07-05T00:00:00Z
offers,free,14,2021-07-05T00:00:00Z
onboard,vehicles,14,2021-07-05T00:00:00Z
online,dating,14,2021-07-05T00:00:00Z
online,exams,14,2021-07-05T00:00:00Z
ontario,premier,14,2021-07-05T00:00:00Z
ontario,study,14,2021-07-05T00:00:00Z
opec,oil,14,2021-07-05T00:00:00Z
originated,virus,14,2021-07-05T00:00:00Z
orlando,stadium,14,2021-07-05T00:00:00Z
ottawaspends,cpc,14,2021-07-05T00:00:00Z
outdoor,platforms,14,2021-07-05T00:00:00Z
pa,2021,14,2021-07-05T00:00:00Z
painting,competition,14,2021-07-05T00:00:00Z
pandemic,challenge,14,2021-07-05T00:00:00Z
pandemic,ductrung753951,14,2021-07-05T00:00:00Z
pandemic,fades,14,2021-07-05T00:00:00Z
pandemic,gt,14,2021-07-05T00:00:00Z
pandemic,happening,14,2021-07-05T00:00:00Z
pandemic,losses,14,2021-07-05T00:00:00Z
pandemic,pandemic,14,2021-07-05T00:00:00Z
pandemic,price,14,2021-07-05T00:00:00Z
pandemic,public,14,2021-07-05T00:00:00Z
pandemic,pushes,14,2021-07-05T00:00:00Z
pandemic,rebound,14,2021-07-05T00:00:00Z
pandemic,register,14,2021-07-05T00:00:00Z
pandemic,starts,14,2021-07-05T00:00:00Z
pandemic,stay,14,2021-07-05T00:00:00Z
pandemic,strategy,14,2021-07-05T00:00:00Z
pandemic,top,14,2021-07-05T00:00:00Z
pandemic,trump,14,2021-07-05T00:00:00Z
passengers,travelling,14,2021-07-05T00:00:00Z
past,4,14,2021-07-05T00:00:00Z
past,decade,14,2021-07-05T00:00:00Z
past,time,14,2021-07-05T00:00:00Z
patients,exhibit,14,2021-07-05T00:00:00Z
pegg,finkle,14,2021-07-05T00:00:00Z
people,claim,14,2021-07-05T00:00:00Z
people,contracting,14,2021-07-05T00:00:00Z
people,due,14,2021-07-05T00:00:00Z
people,tend,14,2021-07-05T00:00:00Z
person,rule,14,2021-07-05T00:00:00Z
personal,freedoms,14,2021-07-05T00:00:00Z
personal,health,14,2021-07-05T00:00:00Z
personal,lockdown,14,2021-07-05T00:00:00Z
petrol,price,14,2021-07-05T00:00:00Z
petrol,prices,14,2021-07-05T00:00:00Z
photo,id,14,2021-07-05T00:00:00Z
plain,sight,14,2021-07-05T00:00:00Z
pm,sets,14,2021-07-05T00:00:00Z
police,arrest,14,2021-07-05T00:00:00Z
policy,decisions,14,2021-07-05T00:00:00Z
politics,covid,14,2021-07-05T00:00:00Z
politicsforali,dailymailuk,14,2021-07-05T00:00:00Z
poonch,covid19,14,2021-07-05T00:00:00Z
population,level,14,2021-07-05T00:00:00Z
positivity,rates,14,2021-07-05T00:00:00Z
possibilities,biden,14,2021-07-05T00:00:00Z
practical,steps,14,2021-07-05T00:00:00Z
predicted,covid,14,2021-07-05T00:00:00Z
presidencyza,cyrilramaphosa,14,2021-07-05T00:00:00Z
president,donald,14,2021-07-05T00:00:00Z
president,sir,14,2021-07-05T00:00:00Z
pretty,cool,14,2021-07-05T00:00:00Z
pretty,hard,14,2021-07-05T00:00:00Z
prevent,death,14,2021-07-05T00:00:00Z
prevent,future,14,2021-07-05T00:00:00Z
prevent,hospitalization,14,2021-07-05T00:00:00Z
previous,administration,14,2021-07-05T00:00:00Z
price,gouging,14,2021-07-05T00:00:00Z
profile,politicians,14,2021-07-05T00:00:00Z
propel,search,14,2021-07-05T00:00:00Z
provincial,portal,14,2021-07-05T00:00:00Z
public,servants,14,2021-07-05T00:00:00Z
public,space,14,2021-07-05T00:00:00Z
pubs,restaurants,14,2021-07-05T00:00:00Z
qldpol,auspol,14,2021-07-05T00:00:00Z
quarantine,isn,14,2021-07-05T00:00:00Z
quarantine,policy,14,2021-07-05T00:00:00Z
questioned,risks,14,2021-07-05T00:00:00Z
quicktake,drtedros,14,2021-07-05T00:00:00Z
quit,calling,14,2021-07-05T00:00:00Z
racist,shit,14,2021-07-05T00:00:00Z
racist,variations,14,2021-07-05T00:00:00Z
radio,4,14,2021-07-05T00:00:00Z
railwaynorthern,hasn,14,2021-07-05T00:00:00Z
rampant,covid,14,2021-07-05T00:00:00Z
rate,plunged,14,2021-07-05T00:00:00Z
real,madrid,14,2021-07-05T00:00:00Z
realise,fundamental,14,2021-07-05T00:00:00Z
reality,bites,14,2021-07-05T00:00:00Z
receiving,invitation,14,2021-07-05T00:00:00Z
recent,months,14,2021-07-05T00:00:00Z
record,broken,14,2021-07-05T00:00:00Z
record,low,14,2021-07-05T00:00:00Z
recorded,covid,14,2021-07-05T00:00:00Z
recorded,deaths,14,2021-07-05T00:00:00Z
recovered,covid,14,2021-07-05T00:00:00Z
red,carpet,14,2021-07-05T00:00:00Z
red,white,14,2021-07-05T00:00:00Z
reduces,risk,14,2021-07-05T00:00:00Z
registered,nurse,14,2021-07-05T00:00:00Z
regular,students,14,2021-07-05T00:00:00Z
related,hospitalizations,14,2021-07-05T00:00:00Z
release,rinl,14,2021-07-05T00:00:00Z
remaining,businesses,14,2021-07-05T00:00:00Z
remove,mask,14,2021-07-05T00:00:00Z
reported,yesterday,14,2021-07-05T00:00:00Z
reports,25,14,2021-07-05T00:00:00Z
reports,fungal,14,2021-07-05T00:00:00Z
republican,party,14,2021-07-05T00:00:00Z
requiring,masks,14,2021-07-05T00:00:00Z
research,suggests,14,2021-07-05T00:00:00Z
respiratory,system,14,2021-07-05T00:00:00Z
restaurant,owners,14,2021-07-05T00:00:00Z
restaurants,demand,14,2021-07-05T00:00:00Z
restriction,free,14,2021-07-05T00:00:00Z
restrictions,masks,14,2021-07-05T00:00:00Z
restrictions,remain,14,2021-07-05T00:00:00Z
restrictions,update,14,2021-07-05T00:00:00Z
resume,flights,14,2021-07-05T00:00:00Z
ri,2021,14,2021-07-05T00:00:00Z
rialina,stormhuntley,14,2021-07-05T00:00:00Z
robert,strang,14,2021-07-05T00:00:00Z
roc,newyork,14,2021-07-05T00:00:00Z
rochester,rochesterny,14,2021-07-05T00:00:00Z
rochesterny,roc,14,2021-07-05T00:00:00Z
roguerad,mangan150,14,2021-07-05T00:00:00Z
ross,haslehurst,14,2021-07-05T00:00:00Z
rules,apply,14,2021-07-05T00:00:00Z
rules,lifting,14,2021-07-05T00:00:00Z
rules,post,14,2021-07-05T00:00:00Z
rural,india,14,2021-07-05T00:00:00Z
rwmalonemd,19criticalcare,14,2021-07-05T00:00:00Z
safe,return,14,2021-07-05T00:00:00Z
safety,tips,14,2021-07-05T00:00:00Z
samples,tested,14,2021-07-05T00:00:00Z
savediversityvisa,covid,14,2021-07-05T00:00:00Z
savitarfn,jed0st,14,2021-07-05T00:00:00Z
sc,held,14,2021-07-05T00:00:00Z
school,closed,14,2021-07-05T00:00:00Z
school,collapse,14,2021-07-05T00:00:00Z
school,days,14,2021-07-05T00:00:00Z
school,leaders,14,2021-07-05T00:00:00Z
school,starts,14,2021-07-05T00:00:00Z
scrapping,covid,14,2021-07-05T00:00:00Z
season,4,14,2021-07-05T00:00:00Z
sebviret,francescoesp33,14,2021-07-05T00:00:00Z
selected,students,14,2021-07-05T00:00:00Z
sell,millions,14,2021-07-05T00:00:00Z
sena,knot,14,2021-07-05T00:00:00Z
senior,citizen,14,2021-07-05T00:00:00Z
serbian,olympic,14,2021-07-05T00:00:00Z
serving,nation,14,2021-07-05T00:00:00Z
severe,adverse,14,2021-07-05T00:00:00Z
severe,outcomes,14,2021-07-05T00:00:00Z
severely,impacted,14,2021-07-05T00:00:00Z
shannonjoyradio,monroehealth,14,2021-07-05T00:00:00Z
shit,racist,14,2021-07-05T00:00:00Z
shit,ton,14,2021-07-05T00:00:00Z
shook,hands,14,2021-07-05T00:00:00Z
shot,covid,14,2021-07-05T00:00:00Z
sir,keir,14,2021-07-05T00:00:00Z
siweeks,dcolgan1,14,2021-07-05T00:00:00Z
sjm4400,gmb,14,2021-07-05T00:00:00Z
sky,rocketing,14,2021-07-05T00:00:00Z
skynews,skynewspolitics,14,2021-07-05T00:00:00Z
smyth,chris,14,2021-07-05T00:00:00Z
snp,shamed,14,2021-07-05T00:00:00Z
social,protection,14,2021-07-05T00:00:00Z
social,services,14,2021-07-05T00:00:00Z
software,market,14,2021-07-05T00:00:00Z
south,koreans,14,2021-07-05T00:00:00Z
south,west,14,2021-07-05T00:00:00Z
southwest,american,14,2021-07-05T00:00:00Z
sports,day,14,2021-07-05T00:00:00Z
spring,2021,14,2021-07-05T00:00:00Z
ssrians,condemn,14,2021-07-05T00:00:00Z
staff,deserve,14,2021-07-05T00:00:00Z
start,treating,14,2021-07-05T00:00:00Z
stay,covid,14,2021-07-05T00:00:00Z
step,2,14,2021-07-05T00:00:00Z
stimulus,check,14,2021-07-05T00:00:00Z
stop,acting,14,2021-07-05T00:00:00Z
stopping,people,14,2021-07-05T00:00:00Z
stormhuntley,jeremyvineon5,14,2021-07-05T00:00:00Z
sturgeon,drops,14,2021-07-05T00:00:00Z
sublease,space,14,2021-07-05T00:00:00Z
substantial,risk,14,2021-07-05T00:00:00Z
summer,cold,14,2021-07-05T00:00:00Z
support,winds,14,2021-07-05T00:00:00Z
supporting,people,14,2021-07-05T00:00:00Z
susannareid100,gmb,14,2021-07-05T00:00:00Z
symptoms,covid,14,2021-07-05T00:00:00Z
systemic,racism,14,2021-07-05T00:00:00Z
tanzania,reopens,14,2021-07-05T00:00:00Z
tax,credit,14,2021-07-05T00:00:00Z
taxi,driver,14,2021-07-05T00:00:00Z
teachers,don,14,2021-07-05T00:00:00Z
tech,companies,14,2021-07-05T00:00:00Z
term,racist,14,2021-07-05T00:00:00Z
terrible,pandemic,14,2021-07-05T00:00:00Z
tesla,elon,14,2021-07-05T00:00:00Z
test,site,14,2021-07-05T00:00:00Z
test,tomorrow,14,2021-07-05T00:00:00Z
testing,center,14,2021-07-05T00:00:00Z
testing,facilities,14,2021-07-05T00:00:00Z
tests,4132872,14,2021-07-05T00:00:00Z
tests,genomically,14,2021-07-05T00:00:00Z
thejeremyvine,dawnneesom,14,2021-07-05T00:00:00Z
throwing,caution,14,2021-07-05T00:00:00Z
ticerichard,thecoastguy,14,2021-07-05T00:00:00Z
till,6,14,2021-07-05T00:00:00Z
time,record,14,2021-07-05T00:00:00Z
time,spent,14,2021-07-05T00:00:00Z
times,ahead,14,2021-07-05T00:00:00Z
tiny,fraction,14,2021-07-05T00:00:00Z
toll,hits,14,2021-07-05T00:00:00Z
tops,183,14,2021-07-05T00:00:00Z
tory,gov,14,2021-07-05T00:00:00Z
tracking,covid,14,2021-07-05T00:00:00Z
training,suspended,14,2021-07-05T00:00:00Z
transport,shops,14,2021-07-05T00:00:00Z
travel,plans,14,2021-07-05T00:00:00Z
travelctm,uk,14,2021-07-05T00:00:00Z
travelling,safely,14,2021-07-05T00:00:00Z
trib,al,14,2021-07-05T00:00:00Z
trudeau,toronto,14,2021-07-05T00:00:00Z
trump,allowed,14,2021-07-05T00:00:00Z
trump,sheep,14,2021-07-05T00:00:00Z
uhuru,cancels,14,2021-07-05T00:00:00Z
uk,nhs,14,2021-07-05T00:00:00Z
uk,vaccine,14,2021-07-05T00:00:00Z
unmasked,people,14,2021-07-05T00:00:00Z
unvaccinated,americans,14,2021-07-05T00:00:00Z
unvaccinated,data,14,2021-07-05T00:00:00Z
update,5,14,2021-07-05T00:00:00Z
updated,covid,14,2021-07-05T00:00:00Z
updates,620,14,2021-07-05T00:00:00Z
updates,treasurer,14,2021-07-05T00:00:00Z
upstateny,flx,14,2021-07-05T00:00:00Z
upward,trend,14,2021-07-05T00:00:00Z
vaccinated,age,14,2021-07-05T00:00:00Z
vaccinated,arkansas,14,2021-07-05T00:00:00Z
vaccinated,country,14,2021-07-05T00:00:00Z
vaccinated,wearamask,14,2021-07-05T00:00:00Z
vaccination,levels,14,2021-07-05T00:00:00Z
vaccination,progress,14,2021-07-05T00:00:00Z
vaccine,bc,14,2021-07-05T00:00:00Z
vaccine,caused,14,2021-07-05T00:00:00Z
vaccine,creator,14,2021-07-05T00:00:00Z
vaccine,enthusiasm,14,2021-07-05T00:00:00Z
vaccine,hunger,14,2021-07-05T00:00:00Z
vaccine,impact,14,2021-07-05T00:00:00Z
vaccine,lockdown,14,2021-07-05T00:00:00Z
vaccine,rollouts,14,2021-07-05T00:00:00Z
vaccine,tomorrow,14,2021-07-05T00:00:00Z
vaccine,vaccine,14,2021-07-05T00:00:00Z
vaccines,accepted,14,2021-07-05T00:00:00Z
vaccines,arrived,14,2021-07-05T00:00:00Z
vaccines,dampen,14,2021-07-05T00:00:00Z
vaccines,effective,14,2021-07-05T00:00:00Z
vaccines,yoga,14,2021-07-05T00:00:00Z
valid,reason,14,2021-07-05T00:00:00Z
variant,accounts,14,2021-07-05T00:00:00Z
variant,appears,14,2021-07-05T00:00:00Z
variant,doesn,14,2021-07-05T00:00:00Z
variants,book,14,2021-07-05T00:00:00Z
video,calls,14,2021-07-05T00:00:00Z
virtual,events,14,2021-07-05T00:00:00Z
virtue,signaling,14,2021-07-05T00:00:00Z
virus,vaccine,14,2021-07-05T00:00:00Z
visas,thanksbiden,14,2021-07-05T00:00:00Z
vista,ca,14,2021-07-05T00:00:00Z
wallenberg,warns,14,2021-07-05T00:00:00Z
warns,americans,14,2021-07-05T00:00:00Z
watching,tv,14,2021-07-05T00:00:00Z
wave,lockdown,14,2021-07-05T00:00:00Z
weak,immune,14,2021-07-05T00:00:00Z
weak,link,14,2021-07-05T00:00:00Z
wearamask,don,14,2021-07-05T00:00:00Z
wearamask,vaccinate,14,2021-07-05T00:00:00Z
wearing,covid,14,2021-07-05T00:00:00Z
week,1,14,2021-07-05T00:00:00Z
win,global,14,2021-07-05T00:00:00Z
winter,covid,14,2021-07-05T00:00:00Z
worst,enemy,14,2021-07-05T00:00:00Z
worth,keeping,14,2021-07-05T00:00:00Z
york,post,14,2021-07-05T00:00:00Z
yr,ago,14,2021-07-05T00:00:00Z
yrs,experience,14,2021-07-05T00:00:00Z
yyc,yyccc,14,2021-07-05T00:00:00Z
zdzichudyrma,farawaybunny,14,2021-07-05T00:00:00Z
zombie,apocalypse,14,2021-07-05T00:00:00Z
梦,郭,14,2021-07-05T00:00:00Z
0,00,13,2021-07-05T00:00:00Z
1,800,13,2021-07-05T00:00:00Z
1,trillion,13,2021-07-05T00:00:00Z
10,12,13,2021-07-05T00:00:00Z
100,chance,13,2021-07-05T00:00:00Z
100,guarantee,13,2021-07-05T00:00:00Z
100m,grant,13,2021-07-05T00:00:00Z
11,covid,13,2021-07-05T00:00:00Z
128,222,13,2021-07-05T00:00:00Z
14,million,13,2021-07-05T00:00:00Z
140,000,13,2021-07-05T00:00:00Z
155,crores,13,2021-07-05T00:00:00Z
16th,july,13,2021-07-05T00:00:00Z
18,24,13,2021-07-05T00:00:00Z
19,afghanistan,13,2021-07-05T00:00:00Z
19,billionaires,13,2021-07-05T00:00:00Z
19,business,13,2021-07-05T00:00:00Z
19,care,13,2021-07-05T00:00:00Z
19,catastrophe,13,2021-07-05T00:00:00Z
19,dashboard,13,2021-07-05T00:00:00Z
19,disaster,13,2021-07-05T00:00:00Z
19,forces,13,2021-07-05T00:00:00Z
19,head,13,2021-07-05T00:00:00Z
19,hospital,13,2021-07-05T00:00:00Z
19,inflation,13,2021-07-05T00:00:00Z
19,join,13,2021-07-05T00:00:00Z
19,launch,13,2021-07-05T00:00:00Z
19,learn,13,2021-07-05T00:00:00Z
19,multiskilled,13,2021-07-05T00:00:00Z
19,policy,13,2021-07-05T00:00:00Z
19,raged,13,2021-07-05T00:00:00Z
19,survivor,13,2021-07-05T00:00:00Z
19th,wearamask,13,2021-07-05T00:00:00Z
2,372,13,2021-07-05T00:00:00Z
2,games,13,2021-07-05T00:00:00Z
2,masks,13,2021-07-05T00:00:00Z
2,variants,13,2021-07-05T00:00:00Z
20,covid,13,2021-07-05T00:00:00Z
2000,outbreak,13,2021-07-05T00:00:00Z
2020,march,13,2021-07-05T00:00:00Z
2021,09,13,2021-07-05T00:00:00Z
2021,2022,13,2021-07-05T00:00:00Z
2021,3,13,2021-07-05T00:00:00Z
2021,4pm,13,2021-07-05T00:00:00Z
