word1,word2,n,date
staff,shortage,23,2021-10-02T00:00:00Z
steelbronson,deaerti,23,2021-10-02T00:00:00Z
stephen,fry,23,2021-10-02T00:00:00Z
stigarella,ivor,23,2021-10-02T00:00:00Z
studies,found,23,2021-10-02T00:00:00Z
superspreader,event,23,2021-10-02T00:00:00Z
takethatdarwin,kanchristo,23,2021-10-02T00:00:00Z
tampa,bay,23,2021-10-02T00:00:00Z
test,kit,23,2021-10-02T00:00:00Z
thefrankmanmn,mcfunny,23,2021-10-02T00:00:00Z
thuiop1,takethatdarwin,23,2021-10-02T00:00:00Z
time,due,23,2021-10-02T00:00:00Z
toll,milestone,23,2021-10-02T00:00:00Z
tomorgel,kaaminaa,23,2021-10-02T00:00:00Z
total,confirmed,23,2021-10-02T00:00:00Z
total,death,23,2021-10-02T00:00:00Z
total,recoveries,23,2021-10-02T00:00:00Z
tough,times,23,2021-10-02T00:00:00Z
ucp,government,23,2021-10-02T00:00:00Z
uk,food,23,2021-10-02T00:00:00Z
vaccinated,students,23,2021-10-02T00:00:00Z
vaccine,breakthrough,23,2021-10-02T00:00:00Z
vaccinelagayakya,apollo24x7,23,2021-10-02T00:00:00Z
variant,hits,23,2021-10-02T00:00:00Z
victoriajinsuii,lexi,23,2021-10-02T00:00:00Z
viral,infections,23,2021-10-02T00:00:00Z
virus,doesn,23,2021-10-02T00:00:00Z
week,lockdown,23,2021-10-02T00:00:00Z
wfatmun,stand4unborn,23,2021-10-02T00:00:00Z
whatshappeninginmyanmar,oct1coup,23,2021-10-02T00:00:00Z
white,supremacy,23,2021-10-02T00:00:00Z
widespread,vaccinations,23,2021-10-02T00:00:00Z
wookietim,kennyherbert2k,23,2021-10-02T00:00:00Z
world,wars,23,2021-10-02T00:00:00Z
worst,offenders,23,2021-10-02T00:00:00Z
wpcguy,thuiop1,23,2021-10-02T00:00:00Z
write,legislation,23,2021-10-02T00:00:00Z
에브리데이,영원히,23,2021-10-02T00:00:00Z
영원히,함께해,23,2021-10-02T00:00:00Z
트메랑,에브리데이,23,2021-10-02T00:00:00Z
함께해,treasure,23,2021-10-02T00:00:00Z
0,dose2,22,2021-10-02T00:00:00Z
0,recovered,22,2021-10-02T00:00:00Z
1,oct,22,2021-10-02T00:00:00Z
10,minutes,22,2021-10-02T00:00:00Z
12,days,22,2021-10-02T00:00:00Z
12,weeks,22,2021-10-02T00:00:00Z
13,217,22,2021-10-02T00:00:00Z
14,2020,22,2021-10-02T00:00:00Z
19,antibody,22,2021-10-02T00:00:00Z
19,covid,22,2021-10-02T00:00:00Z
19,exposure,22,2021-10-02T00:00:00Z
19,till,22,2021-10-02T00:00:00Z
19,wave,22,2021-10-02T00:00:00Z
2,jabs,22,2021-10-02T00:00:00Z
21,months,22,2021-10-02T00:00:00Z
3,312,22,2021-10-02T00:00:00Z
4,791,22,2021-10-02T00:00:00Z
4,kids,22,2021-10-02T00:00:00Z
8,9,22,2021-10-02T00:00:00Z
800,000,22,2021-10-02T00:00:00Z
acceptable,level,22,2021-10-02T00:00:00Z
actual,science,22,2021-10-02T00:00:00Z
adverse,event,22,2021-10-02T00:00:00Z
ages,0,22,2021-10-02T00:00:00Z
amerita,xtragrnd,22,2021-10-02T00:00:00Z
amid,calls,22,2021-10-02T00:00:00Z
approximately,1,22,2021-10-02T00:00:00Z
auspol,nswpol,22,2021-10-02T00:00:00Z
axie,infinity,22,2021-10-02T00:00:00Z
blood,test,22,2021-10-02T00:00:00Z
borisjohnson,rishisunak,22,2021-10-02T00:00:00Z
brain,cells,22,2021-10-02T00:00:00Z
breitbartnews,randpaul,22,2021-10-02T00:00:00Z
called,molnupiravir,22,2021-10-02T00:00:00Z
calls,grow,22,2021-10-02T00:00:00Z
care,sector,22,2021-10-02T00:00:00Z
chief,minister,22,2021-10-02T00:00:00Z
christmas,gifts,22,2021-10-02T00:00:00Z
claimed,1,22,2021-10-02T00:00:00Z
clap,clap,22,2021-10-02T00:00:00Z
cnn,covid,22,2021-10-02T00:00:00Z
coming,winter,22,2021-10-02T00:00:00Z
conference,pm,22,2021-10-02T00:00:00Z
convince,people,22,2021-10-02T00:00:00Z
corona,covid,22,2021-10-02T00:00:00Z
coronavirus,moronavirus,22,2021-10-02T00:00:00Z
country,heathgiri,22,2021-10-02T00:00:00Z
covid,99,22,2021-10-02T00:00:00Z
covid,agenda,22,2021-10-02T00:00:00Z
covid,camps,22,2021-10-02T00:00:00Z
covid,changed,22,2021-10-02T00:00:00Z
covid,daily,22,2021-10-02T00:00:00Z
covid,failures,22,2021-10-02T00:00:00Z
covid,fucked,22,2021-10-02T00:00:00Z
covid,getvaccinated,22,2021-10-02T00:00:00Z
covid,list,22,2021-10-02T00:00:00Z
covid,normal,22,2021-10-02T00:00:00Z
covid,norms,22,2021-10-02T00:00:00Z
covid,police,22,2021-10-02T00:00:00Z
covid,secure,22,2021-10-02T00:00:00Z
covid,smh,22,2021-10-02T00:00:00Z
covid,strain,22,2021-10-02T00:00:00Z
covid,tablet,22,2021-10-02T00:00:00Z
covid19,patients,22,2021-10-02T00:00:00Z
covid19,pill,22,2021-10-02T00:00:00Z
cpt,cosmosis,22,2021-10-02T00:00:00Z
credit,trump,22,2021-10-02T00:00:00Z
criminal,cdc,22,2021-10-02T00:00:00Z
crimsontide722,huttvalleycraz1,22,2021-10-02T00:00:00Z
ctv,news,22,2021-10-02T00:00:00Z
cumulative,covid,22,2021-10-02T00:00:00Z
curb,return,22,2021-10-02T00:00:00Z
daily,update,22,2021-10-02T00:00:00Z
data,collection,22,2021-10-02T00:00:00Z
deaths,top,22,2021-10-02T00:00:00Z
deseret,news,22,2021-10-02T00:00:00Z
direct,result,22,2021-10-02T00:00:00Z
dr,robert,22,2021-10-02T00:00:00Z
draconian,covid,22,2021-10-02T00:00:00Z
drug,maker,22,2021-10-02T00:00:00Z
employee,warns,22,2021-10-02T00:00:00Z
fall,newsbreak,22,2021-10-02T00:00:00Z
false,claims,22,2021-10-02T00:00:00Z
fast,forward,22,2021-10-02T00:00:00Z
fauci,offers,22,2021-10-02T00:00:00Z
fed,gov,22,2021-10-02T00:00:00Z
finally,returned,22,2021-10-02T00:00:00Z
financial,assistance,22,2021-10-02T00:00:00Z
florida,texas,22,2021-10-02T00:00:00Z
football,stadiums,22,2021-10-02T00:00:00Z
free,copy,22,2021-10-02T00:00:00Z
front,door,22,2021-10-02T00:00:00Z
frontline,doctors,22,2021-10-02T00:00:00Z
gained,weight,22,2021-10-02T00:00:00Z
game,day,22,2021-10-02T00:00:00Z
getvaccinatednow,wearamask,22,2021-10-02T00:00:00Z
gop,700,22,2021-10-02T00:00:00Z
gujarat,recieved,22,2021-10-02T00:00:00Z
guo,wengui,22,2021-10-02T00:00:00Z
health,dept,22,2021-10-02T00:00:00Z
health,district,22,2021-10-02T00:00:00Z
heathgiri,award,22,2021-10-02T00:00:00Z
hilary,notice,22,2021-10-02T00:00:00Z
history,overtaking,22,2021-10-02T00:00:00Z
hits,unvaccinated,22,2021-10-02T00:00:00Z
holiday,season,22,2021-10-02T00:00:00Z
home,sick,22,2021-10-02T00:00:00Z
icu,admissions,22,2021-10-02T00:00:00Z
india,makes,22,2021-10-02T00:00:00Z
intimidation,violence,22,2021-10-02T00:00:00Z
investigational,oral,22,2021-10-02T00:00:00Z
job,market,22,2021-10-02T00:00:00Z
job,worsened,22,2021-10-02T00:00:00Z
kids,safe,22,2021-10-02T00:00:00Z
killed,50,22,2021-10-02T00:00:00Z
lab,tied,22,2021-10-02T00:00:00Z
largest,covid,22,2021-10-02T00:00:00Z
librarians,report,22,2021-10-02T00:00:00Z
live,victoria,22,2021-10-02T00:00:00Z
lockdown,2,22,2021-10-02T00:00:00Z
lockdown,doesn,22,2021-10-02T00:00:00Z
lockdown,period,22,2021-10-02T00:00:00Z
lol,covid,22,2021-10-02T00:00:00Z
lonnymob,littlecarroll,22,2021-10-02T00:00:00Z
mail,online,22,2021-10-02T00:00:00Z
masks,indoors,22,2021-10-02T00:00:00Z
mass,hysteria,22,2021-10-02T00:00:00Z
mawson,craig,22,2021-10-02T00:00:00Z
medical,procedure,22,2021-10-02T00:00:00Z
medical,profession,22,2021-10-02T00:00:00Z
modern,medicine,22,2021-10-02T00:00:00Z
moh,kenya,22,2021-10-02T00:00:00Z
moorabool,shire,22,2021-10-02T00:00:00Z
movies,podcast,22,2021-10-02T00:00:00Z
mps,protest,22,2021-10-02T00:00:00Z
music,festival,22,2021-10-02T00:00:00Z
nerdkingactual,rothschildmd,22,2021-10-02T00:00:00Z
normal,lives,22,2021-10-02T00:00:00Z
oct,25,22,2021-10-02T00:00:00Z
offered,broad,22,2021-10-02T00:00:00Z
ontario,covid,22,2021-10-02T00:00:00Z
orange,ade123,22,2021-10-02T00:00:00Z
paid,sick,22,2021-10-02T00:00:00Z
pandemic,librarians,22,2021-10-02T00:00:00Z
panic,buttons,22,2021-10-02T00:00:00Z
past,20,22,2021-10-02T00:00:00Z
pay,taxes,22,2021-10-02T00:00:00Z
peak,pandemic,22,2021-10-02T00:00:00Z
people,refusing,22,2021-10-02T00:00:00Z
people,survive,22,2021-10-02T00:00:00Z
person,school,22,2021-10-02T00:00:00Z
poisonous,covid,22,2021-10-02T00:00:00Z
police,crackdown,22,2021-10-02T00:00:00Z
positive,people,22,2021-10-02T00:00:00Z
positivity,rates,22,2021-10-02T00:00:00Z
ppl,die,22,2021-10-02T00:00:00Z
prison,construction,22,2021-10-02T00:00:00Z
proving,covid,22,2021-10-02T00:00:00Z
quarantine,day,22,2021-10-02T00:00:00Z
radical,libere,22,2021-10-02T00:00:00Z
real,issue,22,2021-10-02T00:00:00Z
realdidieruk,iancrichton4,22,2021-10-02T00:00:00Z
realjaywilliams,money23green,22,2021-10-02T00:00:00Z
red,handed,22,2021-10-02T00:00:00Z
reduce,hospitalizations,22,2021-10-02T00:00:00Z
regular,testing,22,2021-10-02T00:00:00Z
relief,funding,22,2021-10-02T00:00:00Z
remember,covid,22,2021-10-02T00:00:00Z
reports,4,22,2021-10-02T00:00:00Z
reports,741,22,2021-10-02T00:00:00Z
republican,senators,22,2021-10-02T00:00:00Z
require,proof,22,2021-10-02T00:00:00Z
requiring,proof,22,2021-10-02T00:00:00Z
respected,sir,22,2021-10-02T00:00:00Z
results,raise,22,2021-10-02T00:00:00Z
rural,america,22,2021-10-02T00:00:00Z
russia,brazil,22,2021-10-02T00:00:00Z
scientists,sign,22,2021-10-02T00:00:00Z
secondary,age,22,2021-10-02T00:00:00Z
secretsuffolk,bristolblues40,22,2021-10-02T00:00:00Z
senategop,housegop,22,2021-10-02T00:00:00Z
september,2020,22,2021-10-02T00:00:00Z
september,28,22,2021-10-02T00:00:00Z
serve,dr,22,2021-10-02T00:00:00Z
severely,sick,22,2021-10-02T00:00:00Z
sexual,assault,22,2021-10-02T00:00:00Z
size,fits,22,2021-10-02T00:00:00Z
start,taking,22,2021-10-02T00:00:00Z
start,talking,22,2021-10-02T00:00:00Z
stay,tuned,22,2021-10-02T00:00:00Z
takes,time,22,2021-10-02T00:00:00Z
taking,precautions,22,2021-10-02T00:00:00Z
targets,supreme,22,2021-10-02T00:00:00Z
teddy,bear,22,2021-10-02T00:00:00Z
term,damage,22,2021-10-02T00:00:00Z
tgivensdotcom1,gavinnewsom,22,2021-10-02T00:00:00Z
tourism,industry,22,2021-10-02T00:00:00Z
transmission,rate,22,2021-10-02T00:00:00Z
trillion,dollars,22,2021-10-02T00:00:00Z
uk,travellers,22,2021-10-02T00:00:00Z
urgent,health,22,2021-10-02T00:00:00Z
usaid,administrator,22,2021-10-02T00:00:00Z
vaccinated,staff,22,2021-10-02T00:00:00Z
vaccinated,supreme,22,2021-10-02T00:00:00Z
vaccination,policy,22,2021-10-02T00:00:00Z
vaccine,program,22,2021-10-02T00:00:00Z
vaccines,causing,22,2021-10-02T00:00:00Z
vaccines,including,22,2021-10-02T00:00:00Z
vax,2,22,2021-10-02T00:00:00Z
viral,pandemic,22,2021-10-02T00:00:00Z
virus,spreads,22,2021-10-02T00:00:00Z
wales,covid,22,2021-10-02T00:00:00Z
washington,dc,22,2021-10-02T00:00:00Z
watch,sen,22,2021-10-02T00:00:00Z
wing,political,22,2021-10-02T00:00:00Z
winners,dv2021,22,2021-10-02T00:00:00Z
wwe,mandyrose,22,2021-10-02T00:00:00Z
0,4,21,2021-10-02T00:00:00Z
1,00,21,2021-10-02T00:00:00Z
1,25,21,2021-10-02T00:00:00Z
10,10,21,2021-10-02T00:00:00Z
10,30,21,2021-10-02T00:00:00Z
11,times,21,2021-10-02T00:00:00Z
121,covid,21,2021-10-02T00:00:00Z
12th,grade,21,2021-10-02T00:00:00Z
19,curbs,21,2021-10-02T00:00:00Z
19,days,21,2021-10-02T00:00:00Z
19,funds,21,2021-10-02T00:00:00Z
19,hit,21,2021-10-02T00:00:00Z
19,patient,21,2021-10-02T00:00:00Z
1918,spanish,21,2021-10-02T00:00:00Z
2,times,21,2021-10-02T00:00:00Z
2020,pandemic,21,2021-10-02T00:00:00Z
2021,11,21,2021-10-02T00:00:00Z
30,million,21,2021-10-02T00:00:00Z
5,vax,21,2021-10-02T00:00:00Z
50,chance,21,2021-10-02T00:00:00Z
50,days,21,2021-10-02T00:00:00Z
9,8,21,2021-10-02T00:00:00Z
99,chance,21,2021-10-02T00:00:00Z
99,recovery,21,2021-10-02T00:00:00Z
africa,facing,21,2021-10-02T00:00:00Z
african,fm,21,2021-10-02T00:00:00Z
alarming,rate,21,2021-10-02T00:00:00Z
anal,syndrome,21,2021-10-02T00:00:00Z
anti,inflammatory,21,2021-10-02T00:00:00Z
antigen,testing,21,2021-10-02T00:00:00Z
antiviral,molnupiravir,21,2021-10-02T00:00:00Z
antiviral,trump,21,2021-10-02T00:00:00Z
approximately,50,21,2021-10-02T00:00:00Z
ars,technica,21,2021-10-02T00:00:00Z
australia,records,21,2021-10-02T00:00:00Z
authoritarian,covid,21,2021-10-02T00:00:00Z
average,daily,21,2021-10-02T00:00:00Z
banks,brace,21,2021-10-02T00:00:00Z
bennetttrisch,russellcrowe,21,2021-10-02T00:00:00Z
billion,dollar,21,2021-10-02T00:00:00Z
biological,products,21,2021-10-02T00:00:00Z
biological,warfare,21,2021-10-02T00:00:00Z
birth,control,21,2021-10-02T00:00:00Z
body,weight,21,2021-10-02T00:00:00Z
bonnie,henry,21,2021-10-02T00:00:00Z
bruegel,paintings,21,2021-10-02T00:00:00Z
bubonic,plague,21,2021-10-02T00:00:00Z
bucket,list,21,2021-10-02T00:00:00Z
byoliviajenkins,theheraldsun,21,2021-10-02T00:00:00Z
california,announces,21,2021-10-02T00:00:00Z
camp,organised,21,2021-10-02T00:00:00Z
cancer,patient,21,2021-10-02T00:00:00Z
carrying,covid,21,2021-10-02T00:00:00Z
caught,red,21,2021-10-02T00:00:00Z
citizen,journalist,21,2021-10-02T00:00:00Z
city,school,21,2021-10-02T00:00:00Z
civil,rights,21,2021-10-02T00:00:00Z
claiming,covid,21,2021-10-02T00:00:00Z
coachquiis,jjmaples55,21,2021-10-02T00:00:00Z
college,kids,21,2021-10-02T00:00:00Z
completely,wrong,21,2021-10-02T00:00:00Z
confirmation,bias,21,2021-10-02T00:00:00Z
congratulations,gop,21,2021-10-02T00:00:00Z
contagious,virus,21,2021-10-02T00:00:00Z
coronavirus,faq,21,2021-10-02T00:00:00Z
covid,apparently,21,2021-10-02T00:00:00Z
covid,btw,21,2021-10-02T00:00:00Z
covid,continues,21,2021-10-02T00:00:00Z
covid,cultists,21,2021-10-02T00:00:00Z
covid,day,21,2021-10-02T00:00:00Z
covid,hotspot,21,2021-10-02T00:00:00Z
covid,mrna,21,2021-10-02T00:00:00Z
covid,payments,21,2021-10-02T00:00:00Z
covid,ppl,21,2021-10-02T00:00:00Z
covid,recently,21,2021-10-02T00:00:00Z
covid,regime,21,2021-10-02T00:00:00Z
covid,requirements,21,2021-10-02T00:00:00Z
covid,twitter,21,2021-10-02T00:00:00Z
covid,uk,21,2021-10-02T00:00:00Z
covid,wildly,21,2021-10-02T00:00:00Z
covid19,getvaccinated,21,2021-10-02T00:00:00Z
credit,card,21,2021-10-02T00:00:00Z
critical,condition,21,2021-10-02T00:00:00Z
critically,ill,21,2021-10-02T00:00:00Z
current,vaccine,21,2021-10-02T00:00:00Z
cuts,hospitalizations,21,2021-10-02T00:00:00Z
cybremike5,stoneybe1,21,2021-10-02T00:00:00Z
daily,death,21,2021-10-02T00:00:00Z
datadrivenmd,gavinnewsom,21,2021-10-02T00:00:00Z
day,avg,21,2021-10-02T00:00:00Z
de,wormer,21,2021-10-02T00:00:00Z
dead,100,21,2021-10-02T00:00:00Z
dead,bodies,21,2021-10-02T00:00:00Z
dear,sir,21,2021-10-02T00:00:00Z
deaths,30,21,2021-10-02T00:00:00Z
deaths,attributed,21,2021-10-02T00:00:00Z
delivers,speech,21,2021-10-02T00:00:00Z
delta,deaths,21,2021-10-02T00:00:00Z
democrats,vote,21,2021-10-02T00:00:00Z
deserves,s2,21,2021-10-02T00:00:00Z
destroying,lockdown,21,2021-10-02T00:00:00Z
devin,booker,21,2021-10-02T00:00:00Z
disaster116,dez,21,2021-10-02T00:00:00Z
disease,expert,21,2021-10-02T00:00:00Z
disseminating,videos,21,2021-10-02T00:00:00Z
double,vaccination,21,2021-10-02T00:00:00Z
dr,ellie,21,2021-10-02T00:00:00Z
dr,luc,21,2021-10-02T00:00:00Z
dream,decades,21,2021-10-02T00:00:00Z
drug,addiction,21,2021-10-02T00:00:00Z
edwardodriscoll,newshubnz,21,2021-10-02T00:00:00Z
election,campaign,21,2021-10-02T00:00:00Z
elimination,strategy,21,2021-10-02T00:00:00Z
emergency,departments,21,2021-10-02T00:00:00Z
enforced,social,21,2021-10-02T00:00:00Z
entire,covid,21,2021-10-02T00:00:00Z
estate,market,21,2021-10-02T00:00:00Z
exposure,site,21,2021-10-02T00:00:00Z
famous,bruegel,21,2021-10-02T00:00:00Z
fast,tracked,21,2021-10-02T00:00:00Z
father,don,21,2021-10-02T00:00:00Z
fish,cleaner,21,2021-10-02T00:00:00Z
flu,viruses,21,2021-10-02T00:00:00Z
football,team,21,2021-10-02T00:00:00Z
freshers,flu,21,2021-10-02T00:00:00Z
fucking,stupid,21,2021-10-02T00:00:00Z
game,due,21,2021-10-02T00:00:00Z
george,floyd,21,2021-10-02T00:00:00Z
gift,card,21,2021-10-02T00:00:00Z
greatly,reduces,21,2021-10-02T00:00:00Z
grim,700,21,2021-10-02T00:00:00Z
guidelines,deseret,21,2021-10-02T00:00:00Z
halbrow68884227,chimera414,21,2021-10-02T00:00:00Z
healthy,daughter,21,2021-10-02T00:00:00Z
hepa,filters,21,2021-10-02T00:00:00Z
hiding,covid,21,2021-10-02T00:00:00Z
hindu,festivals,21,2021-10-02T00:00:00Z
hodgson1995,leonthehitman7,21,2021-10-02T00:00:00Z
home,treatment,21,2021-10-02T00:00:00Z
hospital,funding,21,2021-10-02T00:00:00Z
house,covid,21,2021-10-02T00:00:00Z
house,hugo,21,2021-10-02T00:00:00Z
housing,market,21,2021-10-02T00:00:00Z
hundreds,rally,21,2021-10-02T00:00:00Z
infected,person,21,2021-10-02T00:00:00Z
insane,plans,21,2021-10-02T00:00:00Z
issues,covid,21,2021-10-02T00:00:00Z
jaker5678,debbiegarratt,21,2021-10-02T00:00:00Z
jeparham24,reutersfacts,21,2021-10-02T00:00:00Z
jkre1244,govrondesantis,21,2021-10-02T00:00:00Z
john,yoon,21,2021-10-02T00:00:00Z
johnson,delivers,21,2021-10-02T00:00:00Z
jp46251093,tm57233520,21,2021-10-02T00:00:00Z
jpshivahare,manojagrawal,21,2021-10-02T00:00:00Z
justice,system,21,2021-10-02T00:00:00Z
killing,thousands,21,2021-10-02T00:00:00Z
la,county,21,2021-10-02T00:00:00Z
lab,accident,21,2021-10-02T00:00:00Z
labeled,covid,21,2021-10-02T00:00:00Z
late,stage,21,2021-10-02T00:00:00Z
law,cnnpolitics,21,2021-10-02T00:00:00Z
legal,action,21,2021-10-02T00:00:00Z
living,wage,21,2021-10-02T00:00:00Z
local,authorities,21,2021-10-02T00:00:00Z
manojagrawal,remyamohanias,21,2021-10-02T00:00:00Z
march,targets,21,2021-10-02T00:00:00Z
mask,free,21,2021-10-02T00:00:00Z
mask,requirements,21,2021-10-02T00:00:00Z
medical,condition,21,2021-10-02T00:00:00Z
medical,history,21,2021-10-02T00:00:00Z
miles,guo,21,2021-10-02T00:00:00Z
milestone,eclipsing,21,2021-10-02T00:00:00Z
modern,day,21,2021-10-02T00:00:00Z
month,lockdown,21,2021-10-02T00:00:00Z
musical,aladdin,21,2021-10-02T00:00:00Z
myocarditis,heart,21,2021-10-02T00:00:00Z
narendramodi,ji,21,2021-10-02T00:00:00Z
news,sky,21,2021-10-02T00:00:00Z
nice,day,21,2021-10-02T00:00:00Z
nicolette,shea,21,2021-10-02T00:00:00Z
normal,times,21,2021-10-02T00:00:00Z
nurses,doctors,21,2021-10-02T00:00:00Z
nytimes,pandemic,21,2021-10-02T00:00:00Z
original,tweet,21,2021-10-02T00:00:00Z
pandemic,money,21,2021-10-02T00:00:00Z
pandemic,vaccine,21,2021-10-02T00:00:00Z
parents,don,21,2021-10-02T00:00:00Z
past,couple,21,2021-10-02T00:00:00Z
patience,setati,21,2021-10-02T00:00:00Z
people,dont,21,2021-10-02T00:00:00Z
people,start,21,2021-10-02T00:00:00Z
perfectly,safe,21,2021-10-02T00:00:00Z
permanent,damage,21,2021-10-02T00:00:00Z
persuade,people,21,2021-10-02T00:00:00Z
peter10cats,cybremike5,21,2021-10-02T00:00:00Z
pfizer,vaccines,21,2021-10-02T00:00:00Z
playing,games,21,2021-10-02T00:00:00Z
pointguard1946,jaker5678,21,2021-10-02T00:00:00Z
political,people,21,2021-10-02T00:00:00Z
positive,person,21,2021-10-02T00:00:00Z
pro,lockdown,21,2021-10-02T00:00:00Z
public,education,21,2021-10-02T00:00:00Z
raise,wages,21,2021-10-02T00:00:00Z
raises,hopes,21,2021-10-02T00:00:00Z
rapidgator99,houseofgab,21,2021-10-02T00:00:00Z
reading,comprehension,21,2021-10-02T00:00:00Z
recent,data,21,2021-10-02T00:00:00Z
recently,diagnosed,21,2021-10-02T00:00:00Z
reduces,covid,21,2021-10-02T00:00:00Z
restless,anal,21,2021-10-02T00:00:00Z
sa,covid,21,2021-10-02T00:00:00Z
saakk,deserves,21,2021-10-02T00:00:00Z
sad,people,21,2021-10-02T00:00:00Z
safe,covid,21,2021-10-02T00:00:00Z
season,due,21,2021-10-02T00:00:00Z
sept,29,21,2021-10-02T00:00:00Z
sharp,covid,21,2021-10-02T00:00:00Z
short,sighted,21,2021-10-02T00:00:00Z
shot,whistleblower,21,2021-10-02T00:00:00Z
significantly,lower,21,2021-10-02T00:00:00Z
singapore,hits,21,2021-10-02T00:00:00Z
soda,npr,21,2021-10-02T00:00:00Z
spfarrelltweets,beckybunzy,21,2021-10-02T00:00:00Z
spread,lies,21,2021-10-02T00:00:00Z
srmforcingofflineclasses,srmist,21,2021-10-02T00:00:00Z
statewide,covid,21,2021-10-02T00:00:00Z
stop,acting,21,2021-10-02T00:00:00Z
stop,playing,21,2021-10-02T00:00:00Z
stopped,watching,21,2021-10-02T00:00:00Z
strong,immune,21,2021-10-02T00:00:00Z
study,covid,21,2021-10-02T00:00:00Z
summer,2020,21,2021-10-02T00:00:00Z
supermarket,shelves,21,2021-10-02T00:00:00Z
surpasses,700k,21,2021-10-02T00:00:00Z
symptom,free,21,2021-10-02T00:00:00Z
syndrome,coronavirus,21,2021-10-02T00:00:00Z
tat,move,21,2021-10-02T00:00:00Z
teambadjane,adotkitz,21,2021-10-02T00:00:00Z
teuday,dday,21,2021-10-02T00:00:00Z
tied,daszak,21,2021-10-02T00:00:00Z
till,date,21,2021-10-02T00:00:00Z
top,stories,21,2021-10-02T00:00:00Z
tragic,reminder,21,2021-10-02T00:00:00Z
trillion,dollar,21,2021-10-02T00:00:00Z
tv,media,21,2021-10-02T00:00:00Z
unvaccinated,children,21,2021-10-02T00:00:00Z
update,covid,21,2021-10-02T00:00:00Z
vaccinated,persons,21,2021-10-02T00:00:00Z
vaccinated,spread,21,2021-10-02T00:00:00Z
vaccines,people,21,2021-10-02T00:00:00Z
vaccines,stop,21,2021-10-02T00:00:00Z
vaccines,worsen,21,2021-10-02T00:00:00Z
variant,surge,21,2021-10-02T00:00:00Z
victoria,australia,21,2021-10-02T00:00:00Z
vivamjm,revengeofshino1,21,2021-10-02T00:00:00Z
waiting,lists,21,2021-10-02T00:00:00Z
wales,police,21,2021-10-02T00:00:00Z
walking,dead,21,2021-10-02T00:00:00Z
withdrawn,due,21,2021-10-02T00:00:00Z
worsen,infections,21,2021-10-02T00:00:00Z
worst,hit,21,2021-10-02T00:00:00Z
ye,kung,21,2021-10-02T00:00:00Z
ynb,pfizer,21,2021-10-02T00:00:00Z
0,0001,20,2021-10-02T00:00:00Z
0,6,20,2021-10-02T00:00:00Z
01,october,20,2021-10-02T00:00:00Z
1,20,20,2021-10-02T00:00:00Z
10,hours,20,2021-10-02T00:00:00Z
136,910,20,2021-10-02T00:00:00Z
15,pentagon,20,2021-10-02T00:00:00Z
15,yr,20,2021-10-02T00:00:00Z
160,000,20,2021-10-02T00:00:00Z
19,3,20,2021-10-02T00:00:00Z
19,9,20,2021-10-02T00:00:00Z
19,hospital,20,2021-10-02T00:00:00Z
19,kerala,20,2021-10-02T00:00:00Z
19,policy,20,2021-10-02T00:00:00Z
19,variants,20,2021-10-02T00:00:00Z
19,victims,20,2021-10-02T00:00:00Z
19,vulnerable,20,2021-10-02T00:00:00Z
2,8,20,2021-10-02T00:00:00Z
2,900,20,2021-10-02T00:00:00Z
20,people,20,2021-10-02T00:00:00Z
2008,nobel,20,2021-10-02T00:00:00Z
25,219,20,2021-10-02T00:00:00Z
26,727,20,2021-10-02T00:00:00Z
2947,counties,20,2021-10-02T00:00:00Z
2chainz,theredapefamily,20,2021-10-02T00:00:00Z
3,7,20,2021-10-02T00:00:00Z
3,month,20,2021-10-02T00:00:00Z
37,billion,20,2021-10-02T00:00:00Z
3cbperformance,garysheffieldjr,20,2021-10-02T00:00:00Z
3rd,time,20,2021-10-02T00:00:00Z
4,48,20,2021-10-02T00:00:00Z
5,1,20,2021-10-02T00:00:00Z
68,countries,20,2021-10-02T00:00:00Z
7,30,20,2021-10-02T00:00:00Z
700,covid,20,2021-10-02T00:00:00Z
741,covid,20,2021-10-02T00:00:00Z
8,10,20,2021-10-02T00:00:00Z
aaotw,joeviraynba,20,2021-10-02T00:00:00Z
absolutely,needless,20,2021-10-02T00:00:00Z
accounts,didn,20,2021-10-02T00:00:00Z
acmagnolia,billtrumpwon,20,2021-10-02T00:00:00Z
ages,5,20,2021-10-02T00:00:00Z
ai,exposes,20,2021-10-02T00:00:00Z
alarming,15,20,2021-10-02T00:00:00Z
allietheeditor,rothschildmd,20,2021-10-02T00:00:00Z
announces,nation,20,2021-10-02T00:00:00Z
anti,social,20,2021-10-02T00:00:00Z
arises,pm,20,2021-10-02T00:00:00Z
ass,pandemic,20,2021-10-02T00:00:00Z
asymptomatic,people,20,2021-10-02T00:00:00Z
attending,school,20,2021-10-02T00:00:00Z
australian,defence,20,2021-10-02T00:00:00Z
azethebarb,beenasty,20,2021-10-02T00:00:00Z
bad,reaction,20,2021-10-02T00:00:00Z
bakari,sellers,20,2021-10-02T00:00:00Z
bat92799926,themarcam,20,2021-10-02T00:00:00Z
battle,covid,20,2021-10-02T00:00:00Z
biden,killed,20,2021-10-02T00:00:00Z
billion,covid,20,2021-10-02T00:00:00Z
billtrumpwon,srit67,20,2021-10-02T00:00:00Z
biovisionary,dekkplans,20,2021-10-02T00:00:00Z
black,widow,20,2021-10-02T00:00:00Z
