word1,word2,n,date
golden,ocean,23,2020-02-18T00:00:00Z
grace,assembly,23,2020-02-18T00:00:00Z
health,services,23,2020-02-18T00:00:00Z
heartgang,follow,23,2020-02-18T00:00:00Z
home,galaxy,23,2020-02-18T00:00:00Z
hubei,wuhan,23,2020-02-18T00:00:00Z
huffpost,rfi,23,2020-02-18T00:00:00Z
investor,confidence,23,2020-02-18T00:00:00Z
jim,bakker,23,2020-02-18T00:00:00Z
key,dates,23,2020-02-18T00:00:00Z
killed,1,23,2020-02-18T00:00:00Z
martyrs,cnn,23,2020-02-18T00:00:00Z
medical,professionals,23,2020-02-18T00:00:00Z
mitigate,impact,23,2020-02-18T00:00:00Z
news,media,23,2020-02-18T00:00:00Z
npr,coronavirus,23,2020-02-18T00:00:00Z
omg,guys,23,2020-02-18T00:00:00Z
outbreak,threatens,23,2020-02-18T00:00:00Z
pages,changed,23,2020-02-18T00:00:00Z
paper,money,23,2020-02-18T00:00:00Z
paracetamol,prices,23,2020-02-18T00:00:00Z
people,evacuated,23,2020-02-18T00:00:00Z
people,quarantined,23,2020-02-18T00:00:00Z
precautionary,measures,23,2020-02-18T00:00:00Z
prof,kentaro,23,2020-02-18T00:00:00Z
project,tells,23,2020-02-18T00:00:00Z
quarantine,camp,23,2020-02-18T00:00:00Z
quarterly,earnings,23,2020-02-18T00:00:00Z
rfi,tradcn,23,2020-02-18T00:00:00Z
ryan,eggold,23,2020-02-18T00:00:00Z
s20,trials,23,2020-02-18T00:00:00Z
sport,relief,23,2020-02-18T00:00:00Z
stifles,foreign,23,2020-02-18T00:00:00Z
stocks,hit,23,2020-02-18T00:00:00Z
sudden,heart,23,2020-02-18T00:00:00Z
super,lab,23,2020-02-18T00:00:00Z
takes,time,23,2020-02-18T00:00:00Z
thailand,medical,23,2020-02-18T00:00:00Z
total,surprise,23,2020-02-18T00:00:00Z
tracking,coronavirus,23,2020-02-18T00:00:00Z
trust,china,23,2020-02-18T00:00:00Z
update,follow,23,2020-02-18T00:00:00Z
updates,millions,23,2020-02-18T00:00:00Z
viral,outbreaks,23,2020-02-18T00:00:00Z
virus,china,23,2020-02-18T00:00:00Z
virus,moody,23,2020-02-18T00:00:00Z
virus,warning,23,2020-02-18T00:00:00Z
warning,wasn,23,2020-02-18T00:00:00Z
world,population,23,2020-02-18T00:00:00Z
wuhan,hospitals,23,2020-02-18T00:00:00Z
wuhan,residents,23,2020-02-18T00:00:00Z
yokohama,japan,23,2020-02-18T00:00:00Z
york,post,23,2020-02-18T00:00:00Z
1,870,22,2020-02-18T00:00:00Z
200,australians,22,2020-02-18T00:00:00Z
328,evacuated,22,2020-02-18T00:00:00Z
338,americans,22,2020-02-18T00:00:00Z
4,6,22,2020-02-18T00:00:00Z
4,key,22,2020-02-18T00:00:00Z
4,missed,22,2020-02-18T00:00:00Z
70,548,22,2020-02-18T00:00:00Z
armed,robbers,22,2020-02-18T00:00:00Z
arrests,activist,22,2020-02-18T00:00:00Z
australian,government,22,2020-02-18T00:00:00Z
biggest,political,22,2020-02-18T00:00:00Z
businesses,follow,22,2020-02-18T00:00:00Z
china,cdc,22,2020-02-18T00:00:00Z
china,destroys,22,2020-02-18T00:00:00Z
china,economies,22,2020-02-18T00:00:00Z
china,including,22,2020-02-18T00:00:00Z
china,japan,22,2020-02-18T00:00:00Z
china,stifles,22,2020-02-18T00:00:00Z
closed,doors,22,2020-02-18T00:00:00Z
codes,report,22,2020-02-18T00:00:00Z
commissioner,japan,22,2020-02-18T00:00:00Z
complete,lockdown,22,2020-02-18T00:00:00Z
confirms,99,22,2020-02-18T00:00:00Z
conspiracy,theorist,22,2020-02-18T00:00:00Z
coronavirus,drives,22,2020-02-18T00:00:00Z
coronavirus,economic,22,2020-02-18T00:00:00Z
coronavirus,figures,22,2020-02-18T00:00:00Z
coronavirus,found,22,2020-02-18T00:00:00Z
coronavirus,incubation,22,2020-02-18T00:00:00Z
coronavirus,infodemic,22,2020-02-18T00:00:00Z
coronavirus,prompts,22,2020-02-18T00:00:00Z
coronavirus,reuters,22,2020-02-18T00:00:00Z
coronavirus,wuflu,22,2020-02-18T00:00:00Z
coronavirusindia,coronavirusoutbreak,22,2020-02-18T00:00:00Z
couple,aboard,22,2020-02-18T00:00:00Z
covid19,virus,22,2020-02-18T00:00:00Z
criticised,president,22,2020-02-18T00:00:00Z
cruise,passenger,22,2020-02-18T00:00:00Z
dates,4,22,2020-02-18T00:00:00Z
diy,strategies,22,2020-02-18T00:00:00Z
efcc,boss,22,2020-02-18T00:00:00Z
efforts,failed,22,2020-02-18T00:00:00Z
evacuate,nationals,22,2020-02-18T00:00:00Z
existing,conditions,22,2020-02-18T00:00:00Z
fall,victim,22,2020-02-18T00:00:00Z
feb,19,22,2020-02-18T00:00:00Z
finance,202,22,2020-02-18T00:00:00Z
flies,338,22,2020-02-18T00:00:00Z
follow,ajenglish,22,2020-02-18T00:00:00Z
foreign,nationals,22,2020-02-18T00:00:00Z
fund,managers,22,2020-02-18T00:00:00Z
global,impact,22,2020-02-18T00:00:00Z
global,oil,22,2020-02-18T00:00:00Z
health,systems,22,2020-02-18T00:00:00Z
hit,ship,22,2020-02-18T00:00:00Z
hits,2,22,2020-02-18T00:00:00Z
hits,iphone,22,2020-02-18T00:00:00Z
hits,supply,22,2020-02-18T00:00:00Z
immune,systems,22,2020-02-18T00:00:00Z
international,students,22,2020-02-18T00:00:00Z
james,bond,22,2020-02-18T00:00:00Z
japan,news,22,2020-02-18T00:00:00Z
local,health,22,2020-02-18T00:00:00Z
magnitude,rattles,22,2020-02-18T00:00:00Z
mainstream,media,22,2020-02-18T00:00:00Z
marathon,canceled,22,2020-02-18T00:00:00Z
military,intelligence,22,2020-02-18T00:00:00Z
million,remain,22,2020-02-18T00:00:00Z
ms,westerdam,22,2020-02-18T00:00:00Z
news,reports,22,2020-02-18T00:00:00Z
outbreak,affecting,22,2020-02-18T00:00:00Z
outbreak,reports,22,2020-02-18T00:00:00Z
outbreak,world,22,2020-02-18T00:00:00Z
passengers,aboard,22,2020-02-18T00:00:00Z
passengers,including,22,2020-02-18T00:00:00Z
paying,attention,22,2020-02-18T00:00:00Z
plan,evacuation,22,2020-02-18T00:00:00Z
plunges,amid,22,2020-02-18T00:00:00Z
potential,impact,22,2020-02-18T00:00:00Z
public,transport,22,2020-02-18T00:00:00Z
quarantine,cash,22,2020-02-18T00:00:00Z
rattles,wall,22,2020-02-18T00:00:00Z
recovered,13,22,2020-02-18T00:00:00Z
respiratory,distress,22,2020-02-18T00:00:00Z
restaurants,struggle,22,2020-02-18T00:00:00Z
santa,clarita,22,2020-02-18T00:00:00Z
ship,gt,22,2020-02-18T00:00:00Z
short,supply,22,2020-02-18T00:00:00Z
shots,health,22,2020-02-18T00:00:00Z
steal,hundreds,22,2020-02-18T00:00:00Z
steals,hundreds,22,2020-02-18T00:00:00Z
stop,spreading,22,2020-02-18T00:00:00Z
study,coronavirus,22,2020-02-18T00:00:00Z
stumped,trending,22,2020-02-18T00:00:00Z
swine,fever,22,2020-02-18T00:00:00Z
takes,bite,22,2020-02-18T00:00:00Z
tech,companies,22,2020-02-18T00:00:00Z
tourist,david,22,2020-02-18T00:00:00Z
trials,launch,22,2020-02-18T00:00:00Z
tuesday,trading,22,2020-02-18T00:00:00Z
video,coronavirus,22,2020-02-18T00:00:00Z
viral,outbreak,22,2020-02-18T00:00:00Z
virus,corona,22,2020-02-18T00:00:00Z
virus,originated,22,2020-02-18T00:00:00Z
wait,till,22,2020-02-18T00:00:00Z
wuhancoronavirus,coronavirus,22,2020-02-18T00:00:00Z
zombie,apocalypse,22,2020-02-18T00:00:00Z
1,7,21,2020-02-18T00:00:00Z
19,covid,21,2020-02-18T00:00:00Z
19,rises,21,2020-02-18T00:00:00Z
2,infection,21,2020-02-18T00:00:00Z
3,hours,21,2020-02-18T00:00:00Z
43,canadians,21,2020-02-18T00:00:00Z
5,6,21,2020-02-18T00:00:00Z
73,332,21,2020-02-18T00:00:00Z
adjust,2020,21,2020-02-18T00:00:00Z
airpods,pro,21,2020-02-18T00:00:00Z
army,camp,21,2020-02-18T00:00:00Z
biggest,questions,21,2020-02-18T00:00:00Z
blood,plasma,21,2020-02-18T00:00:00Z
called,coronavirus,21,2020-02-18T00:00:00Z
care,system,21,2020-02-18T00:00:00Z
championship,singapore,21,2020-02-18T00:00:00Z
chase,rumors,21,2020-02-18T00:00:00Z
china,amb,21,2020-02-18T00:00:00Z
china,cuts,21,2020-02-18T00:00:00Z
china,news,21,2020-02-18T00:00:00Z
china,report,21,2020-02-18T00:00:00Z
chinese,bioweapon,21,2020-02-18T00:00:00Z
chinese,demand,21,2020-02-18T00:00:00Z
chinese,professor,21,2020-02-18T00:00:00Z
chinese,tourist,21,2020-02-18T00:00:00Z
citizen,journalist,21,2020-02-18T00:00:00Z
corona,beer,21,2020-02-18T00:00:00Z
coronavirus,boy,21,2020-02-18T00:00:00Z
coronavirus,containment,21,2020-02-18T00:00:00Z
coronavirus,corona,21,2020-02-18T00:00:00Z
coronavirus,democratic,21,2020-02-18T00:00:00Z
coronavirus,gt,21,2020-02-18T00:00:00Z
coronavirus,led,21,2020-02-18T00:00:00Z
coronavirus,medics,21,2020-02-18T00:00:00Z
coronavirus,nigeria,21,2020-02-18T00:00:00Z
covid2019,covid,21,2020-02-18T00:00:00Z
crude,oil,21,2020-02-18T00:00:00Z
delay,due,21,2020-02-18T00:00:00Z
detection,harvard,21,2020-02-18T00:00:00Z
diamondprincess,covid19,21,2020-02-18T00:00:00Z
epidemiological,characteristics,21,2020-02-18T00:00:00Z
events,due,21,2020-02-18T00:00:00Z
exotic,animals,21,2020-02-18T00:00:00Z
factbox,coronavirus,21,2020-02-18T00:00:00Z
fast,tracked,21,2020-02-18T00:00:00Z
fiscal,policy,21,2020-02-18T00:00:00Z
flu,pandemic,21,2020-02-18T00:00:00Z
flu,virus,21,2020-02-18T00:00:00Z
forecasts,aapl,21,2020-02-18T00:00:00Z
free,coronavirus,21,2020-02-18T00:00:00Z
global,iphone,21,2020-02-18T00:00:00Z
gold,boosted,21,2020-02-18T00:00:00Z
hazmat,suit,21,2020-02-18T00:00:00Z
health,issues,21,2020-02-18T00:00:00Z
hits,454,21,2020-02-18T00:00:00Z
hits,global,21,2020-02-18T00:00:00Z
house,coronavirus,21,2020-02-18T00:00:00Z
hsbc,earnings,21,2020-02-18T00:00:00Z
impact,reuters,21,2020-02-18T00:00:00Z
impacting,apple,21,2020-02-18T00:00:00Z
infodemic,censorship,21,2020-02-18T00:00:00Z
iphone,event,21,2020-02-18T00:00:00Z
japan,taking,21,2020-02-18T00:00:00Z
jesus,christ,21,2020-02-18T00:00:00Z
kong,protests,21,2020-02-18T00:00:00Z
kyodo,news,21,2020-02-18T00:00:00Z
leader,carrie,21,2020-02-18T00:00:00Z
live,update,21,2020-02-18T00:00:00Z
march,iphone,21,2020-02-18T00:00:00Z
market,china,21,2020-02-18T00:00:00Z
market,news,21,2020-02-18T00:00:00Z
market,snapshot,21,2020-02-18T00:00:00Z
mask,shortage,21,2020-02-18T00:00:00Z
michael,bloomberg,21,2020-02-18T00:00:00Z
microscope,images,21,2020-02-18T00:00:00Z
military,prepping,21,2020-02-18T00:00:00Z
million,deaths,21,2020-02-18T00:00:00Z
miss,due,21,2020-02-18T00:00:00Z
municipal,health,21,2020-02-18T00:00:00Z
national,people,21,2020-02-18T00:00:00Z
national,quarantined,21,2020-02-18T00:00:00Z
nazis,plot,21,2020-02-18T00:00:00Z
news,2020,21,2020-02-18T00:00:00Z
news,nazis,21,2020-02-18T00:00:00Z
nhk,world,21,2020-02-18T00:00:00Z
nigeria,coronavirus,21,2020-02-18T00:00:00Z
organize,flight,21,2020-02-18T00:00:00Z
plot,coronavirus,21,2020-02-18T00:00:00Z
positive,bbc,21,2020-02-18T00:00:00Z
presidential,race,21,2020-02-18T00:00:00Z
prevent,spread,21,2020-02-18T00:00:00Z
quarantine,news,21,2020-02-18T00:00:00Z
recognition,giant,21,2020-02-18T00:00:00Z
recovered,coronavirus,21,2020-02-18T00:00:00Z
rescue,efforts,21,2020-02-18T00:00:00Z
returned,home,21,2020-02-18T00:00:00Z
risk,coronavirus,21,2020-02-18T00:00:00Z
shinjiro,koizumi,21,2020-02-18T00:00:00Z
shortages,cnn,21,2020-02-18T00:00:00Z
south,african,21,2020-02-18T00:00:00Z
speech,quarantine,21,2020-02-18T00:00:00Z
taiwan,news,21,2020-02-18T00:00:00Z
tax,incentives,21,2020-02-18T00:00:00Z
trade,adviser,21,2020-02-18T00:00:00Z
travel,insurance,21,2020-02-18T00:00:00Z
tuesdaythoughts,tuesdaymotivation,21,2020-02-18T00:00:00Z
updates,economic,21,2020-02-18T00:00:00Z
whosearo,whoafro,21,2020-02-18T00:00:00Z
world,bank,21,2020-02-18T00:00:00Z
나의,희망은,20,2020-02-18T00:00:00Z
호석이,행복,20,2020-02-18T00:00:00Z
희망은,호석이,20,2020-02-18T00:00:00Z
0,3,20,2020-02-18T00:00:00Z
0,4,20,2020-02-18T00:00:00Z
132,deaths,20,2020-02-18T00:00:00Z
20,coronavirus,20,2020-02-18T00:00:00Z
2020,gdp,20,2020-02-18T00:00:00Z
24,day,20,2020-02-18T00:00:00Z
3,months,20,2020-02-18T00:00:00Z
4,7,20,2020-02-18T00:00:00Z
400,virus,20,2020-02-18T00:00:00Z
454,14,20,2020-02-18T00:00:00Z
52,week,20,2020-02-18T00:00:00Z
72,528,20,2020-02-18T00:00:00Z
american,evacuees,20,2020-02-18T00:00:00Z
american,hospitalized,20,2020-02-18T00:00:00Z
animal,crossing,20,2020-02-18T00:00:00Z
apple,announces,20,2020-02-18T00:00:00Z
asian,countries,20,2020-02-18T00:00:00Z
asian,markets,20,2020-02-18T00:00:00Z
australian,dollar,20,2020-02-18T00:00:00Z
bars,chinese,20,2020-02-18T00:00:00Z
blame,china,20,2020-02-18T00:00:00Z
breaking,china,20,2020-02-18T00:00:00Z
brits,stranded,20,2020-02-18T00:00:00Z
buy,food,20,2020-02-18T00:00:00Z
care,workers,20,2020-02-18T00:00:00Z
cdc,director,20,2020-02-18T00:00:00Z
chain,disruption,20,2020-02-18T00:00:00Z
chief,dies,20,2020-02-18T00:00:00Z
china,1,20,2020-02-18T00:00:00Z
china,disinfects,20,2020-02-18T00:00:00Z
china,fights,20,2020-02-18T00:00:00Z
china,takes,20,2020-02-18T00:00:00Z
chinacoronavirus,corona,20,2020-02-18T00:00:00Z
chinese,commission,20,2020-02-18T00:00:00Z
chinese,visitors,20,2020-02-18T00:00:00Z
company,preparing,20,2020-02-18T00:00:00Z
conspiracy,theorists,20,2020-02-18T00:00:00Z
corona,coronavirus,20,2020-02-18T00:00:00Z
coronavirus,bioweapon,20,2020-02-18T00:00:00Z
coronavirus,carrier,20,2020-02-18T00:00:00Z
coronavirus,chinavirus,20,2020-02-18T00:00:00Z
coronavirus,coronavirusjapan,20,2020-02-18T00:00:00Z
coronavirus,david,20,2020-02-18T00:00:00Z
coronavirus,detected,20,2020-02-18T00:00:00Z
coronavirus,economy,20,2020-02-18T00:00:00Z
coronavirus,evacuation,20,2020-02-18T00:00:00Z
coronavirus,hongkong,20,2020-02-18T00:00:00Z
coronavirus,hope,20,2020-02-18T00:00:00Z
coronavirus,israel,20,2020-02-18T00:00:00Z
coronavirus,romania,20,2020-02-18T00:00:00Z
coronavirus,scams,20,2020-02-18T00:00:00Z
couple,david,20,2020-02-18T00:00:00Z
covid19,wuhancoronavirus,20,2020-02-18T00:00:00Z
crown,shape,20,2020-02-18T00:00:00Z
curry,favor,20,2020-02-18T00:00:00Z
day,losing,20,2020-02-18T00:00:00Z
denies,abandoning,20,2020-02-18T00:00:00Z
director,liu,20,2020-02-18T00:00:00Z
disrupt,critical,20,2020-02-18T00:00:00Z
doctors,warn,20,2020-02-18T00:00:00Z
donald,trump,20,2020-02-18T00:00:00Z
donate,plasma,20,2020-02-18T00:00:00Z
dr,anthony,20,2020-02-18T00:00:00Z
ebola,outbreak,20,2020-02-18T00:00:00Z
european,business,20,2020-02-18T00:00:00Z
expert,team,20,2020-02-18T00:00:00Z
facebook,cancels,20,2020-02-18T00:00:00Z
falls,ill,20,2020-02-18T00:00:00Z
fascinating,microscope,20,2020-02-18T00:00:00Z
fda,china,20,2020-02-18T00:00:00Z
fears,spark,20,2020-02-18T00:00:00Z
february,18th,20,2020-02-18T00:00:00Z
fight,covid,20,2020-02-18T00:00:00Z
growth,expectations,20,2020-02-18T00:00:00Z
growth,outlook,20,2020-02-18T00:00:00Z
health,dg,20,2020-02-18T00:00:00Z
health,risk,20,2020-02-18T00:00:00Z
hit,return,20,2020-02-18T00:00:00Z
hit,sales,20,2020-02-18T00:00:00Z
house,trade,20,2020-02-18T00:00:00Z
ill,patients,20,2020-02-18T00:00:00Z
images,reveal,20,2020-02-18T00:00:00Z
including,1,20,2020-02-18T00:00:00Z
including,coronavirus,20,2020-02-18T00:00:00Z
including,drugs,20,2020-02-18T00:00:00Z
india,bars,20,2020-02-18T00:00:00Z
indian,industry,20,2020-02-18T00:00:00Z
isabella,kwai,20,2020-02-18T00:00:00Z
kong,gang,20,2020-02-18T00:00:00Z
lawmakers,questioning,20,2020-02-18T00:00:00Z
local,government,20,2020-02-18T00:00:00Z
lockdown,china,20,2020-02-18T00:00:00Z
mark,zuckerberg,20,2020-02-18T00:00:00Z
medical,experts,20,2020-02-18T00:00:00Z
meeting,revenue,20,2020-02-18T00:00:00Z
metal,products,20,2020-02-18T00:00:00Z
misinformation,spread,20,2020-02-18T00:00:00Z
moving,production,20,2020-02-18T00:00:00Z
nasdaq,hits,20,2020-02-18T00:00:00Z
oyo,fights,20,2020-02-18T00:00:00Z
pandemic,coronavirus,20,2020-02-18T00:00:00Z
passenger,tested,20,2020-02-18T00:00:00Z
passengers,flown,20,2020-02-18T00:00:00Z
people,aboard,20,2020-02-18T00:00:00Z
predict,coronavirus,20,2020-02-18T00:00:00Z
pro,lite,20,2020-02-18T00:00:00Z
products,including,20,2020-02-18T00:00:00Z
province,china,20,2020-02-18T00:00:00Z
quarterly,guidance,20,2020-02-18T00:00:00Z
questioning,facebook,20,2020-02-18T00:00:00Z
reached,1,20,2020-02-18T00:00:00Z
real,coronavirus,20,2020-02-18T00:00:00Z
released,data,20,2020-02-18T00:00:00Z
reported,research,20,2020-02-18T00:00:00Z
restrictions,hit,20,2020-02-18T00:00:00Z
rolls,bbc,20,2020-02-18T00:00:00Z
sad,news,20,2020-02-18T00:00:00Z
ship,tested,20,2020-02-18T00:00:00Z
silver,prices,20,2020-02-18T00:00:00Z
singapore,coronavirus,20,2020-02-18T00:00:00Z
skeptical,lawmakers,20,2020-02-18T00:00:00Z
social,control,20,2020-02-18T00:00:00Z
spread,widely,20,2020-02-18T00:00:00Z
spreads,racism,20,2020-02-18T00:00:00Z
story,apple,20,2020-02-18T00:00:00Z
study,abroad,20,2020-02-18T00:00:00Z
supernatural,healing,20,2020-02-18T00:00:00Z
survived,ebola,20,2020-02-18T00:00:00Z
symptoms,treatment,20,2020-02-18T00:00:00Z
tame,coronavirus,20,2020-02-18T00:00:00Z
transport,aircraft,20,2020-02-18T00:00:00Z
travel,plans,20,2020-02-18T00:00:00Z
uk,production,20,2020-02-18T00:00:00Z
update,20,20,2020-02-18T00:00:00Z
updated,february,20,2020-02-18T00:00:00Z
walmart,ceo,20,2020-02-18T00:00:00Z
week,ago,20,2020-02-18T00:00:00Z
white,deaths,20,2020-02-18T00:00:00Z
world,japan,20,2020-02-18T00:00:00Z
wuhanpneumonia,wuhan,20,2020-02-18T00:00:00Z
xu,zhiyong,20,2020-02-18T00:00:00Z
yahoo,finance,20,2020-02-18T00:00:00Z
yen,gold,20,2020-02-18T00:00:00Z
zuckerberg,struggles,20,2020-02-18T00:00:00Z
امر,اخلاء,19,2020-02-18T00:00:00Z
รัฐบาล,เฮงซวย,19,2020-02-18T00:00:00Z
เฮงซวย,puhon,19,2020-02-18T00:00:00Z
10,times,19,2020-02-18T00:00:00Z
13,coronavirus,19,2020-02-18T00:00:00Z
14,people,19,2020-02-18T00:00:00Z
17,february,19,2020-02-18T00:00:00Z
18,white,19,2020-02-18T00:00:00Z
19,corona,19,2020-02-18T00:00:00Z
19,global,19,2020-02-18T00:00:00Z
19,spread,19,2020-02-18T00:00:00Z
1981,predicted,19,2020-02-18T00:00:00Z
2,1,19,2020-02-18T00:00:00Z
202,coronavirus,19,2020-02-18T00:00:00Z
25,000,19,2020-02-18T00:00:00Z
25,billion,19,2020-02-18T00:00:00Z
40,americans,19,2020-02-18T00:00:00Z
60,000,19,2020-02-18T00:00:00Z
airlines,cuts,19,2020-02-18T00:00:00Z
american,people,19,2020-02-18T00:00:00Z
american,woman,19,2020-02-18T00:00:00Z
analyst,chris,19,2020-02-18T00:00:00Z
anti,viral,19,2020-02-18T00:00:00Z
asian,restaurants,19,2020-02-18T00:00:00Z
blankets,china,19,2020-02-18T00:00:00Z
britons,trapped,19,2020-02-18T00:00:00Z
calling,xi,19,2020-02-18T00:00:00Z
campaign,amid,19,2020-02-18T00:00:00Z
car,factories,19,2020-02-18T00:00:00Z
cat,rescuer,19,2020-02-18T00:00:00Z
chief,executive,19,2020-02-18T00:00:00Z
china,10,19,2020-02-18T00:00:00Z
china,expert,19,2020-02-18T00:00:00Z
china,withdraws,19,2020-02-18T00:00:00Z
chinese,bio,19,2020-02-18T00:00:00Z
chinese,businesses,19,2020-02-18T00:00:00Z
chinese,canadian,19,2020-02-18T00:00:00Z
chinese,lab,19,2020-02-18T00:00:00Z
chinese,province,19,2020-02-18T00:00:00Z
chloroquine,phosphate,19,2020-02-18T00:00:00Z
citizens,test,19,2020-02-18T00:00:00Z
cold,weather,19,2020-02-18T00:00:00Z
company,warns,19,2020-02-18T00:00:00Z
containment,measures,19,2020-02-18T00:00:00Z
continue,impacting,19,2020-02-18T00:00:00Z
control,blankets,19,2020-02-18T00:00:00Z
coronavirus,รัฐบาล,19,2020-02-18T00:00:00Z
coronavirus,4,19,2020-02-18T00:00:00Z
coronavirus,appears,19,2020-02-18T00:00:00Z
coronavirus,caused,19,2020-02-18T00:00:00Z
coronavirus,covd19,19,2020-02-18T00:00:00Z
coronavirus,diseases,19,2020-02-18T00:00:00Z
coronavirus,global,19,2020-02-18T00:00:00Z
coronavirus,iphone,19,2020-02-18T00:00:00Z
coronavirus,mao,19,2020-02-18T00:00:00Z
coronavirus,medical,19,2020-02-18T00:00:00Z
coronavirus,pakistan,19,2020-02-18T00:00:00Z
coronavirus,predicted,19,2020-02-18T00:00:00Z
coronavirus,rescue,19,2020-02-18T00:00:00Z
coronavirus,sars,19,2020-02-18T00:00:00Z
coronavirus,shock,19,2020-02-18T00:00:00Z
coronavirus,south,19,2020-02-18T00:00:00Z
coronavirus,support,19,2020-02-18T00:00:00Z
coronavirus,warnings,19,2020-02-18T00:00:00Z
coronavirusaustralia,coronaviruscanada,19,2020-02-18T00:00:00Z
coronaviruschina,corona,19,2020-02-18T00:00:00Z
coronaviruschina,coronavirusaustralia,19,2020-02-18T00:00:00Z
coronavirusfacts,covid19,19,2020-02-18T00:00:00Z
coronavirusoutbreak,wuhancoronavirus,19,2020-02-18T00:00:00Z
coronavirustruth,coronaviruschina,19,2020-02-18T00:00:00Z
couple,test,19,2020-02-18T00:00:00Z
cruise,evacuees,19,2020-02-18T00:00:00Z
dc,dirty,19,2020-02-18T00:00:00Z
dead,coronavirus,19,2020-02-18T00:00:00Z
deaths,2,19,2020-02-18T00:00:00Z
deaths,reported,19,2020-02-18T00:00:00Z
deeply,touched,19,2020-02-18T00:00:00Z
delta,air,19,2020-02-18T00:00:00Z
delta,hawaiian,19,2020-02-18T00:00:00Z
democratic,presidential,19,2020-02-18T00:00:00Z
designated,coronavirus,19,2020-02-18T00:00:00Z
destroys,600,19,2020-02-18T00:00:00Z
details,emerge,19,2020-02-18T00:00:00Z
dirty,laundry,19,2020-02-18T00:00:00Z
disruptions,due,19,2020-02-18T00:00:00Z
disrupts,supply,19,2020-02-18T00:00:00Z
economic,sentiment,19,2020-02-18T00:00:00Z
efcc,chairman,19,2020-02-18T00:00:00Z
elitist,politician,19,2020-02-18T00:00:00Z
epicenter,1,19,2020-02-18T00:00:00Z
evacuation,continues,19,2020-02-18T00:00:00Z
evacuees,released,19,2020-02-18T00:00:00Z
fall,1,19,2020-02-18T00:00:00Z
fears,persist,19,2020-02-18T00:00:00Z
fights,coronavirus,19,2020-02-18T00:00:00Z
global,ban,19,2020-02-18T00:00:00Z
god,church,19,2020-02-18T00:00:00Z
healthcare,professionals,19,2020-02-18T00:00:00Z
hour,lockdown,19,2020-02-18T00:00:00Z
ibrahim,magu,19,2020-02-18T00:00:00Z
including,metal,19,2020-02-18T00:00:00Z
indian,nationals,19,2020-02-18T00:00:00Z
japan,enters,19,2020-02-18T00:00:00Z
jeff,bezos,19,2020-02-18T00:00:00Z
jinping,clueless,19,2020-02-18T00:00:00Z
job,cuts,19,2020-02-18T00:00:00Z
jordan,sather,19,2020-02-18T00:00:00Z
koizumi,takes,19,2020-02-18T00:00:00Z
kong,protest,19,2020-02-18T00:00:00Z
koontz,thriller,19,2020-02-18T00:00:00Z
live,china,19,2020-02-18T00:00:00Z
local,media,19,2020-02-18T00:00:00Z
lowering,forecast,19,2020-02-18T00:00:00Z
majeure,advice,19,2020-02-18T00:00:00Z
male,patients,19,2020-02-18T00:00:00Z
mao,style,19,2020-02-18T00:00:00Z
martial,arts,19,2020-02-18T00:00:00Z
media,posts,19,2020-02-18T00:00:00Z
media,talk,19,2020-02-18T00:00:00Z
medical,center,19,2020-02-18T00:00:00Z
military,lab,19,2020-02-18T00:00:00Z
multiple,times,19,2020-02-18T00:00:00Z
national,institute,19,2020-02-18T00:00:00Z
national,security,19,2020-02-18T00:00:00Z
national,standards,19,2020-02-18T00:00:00Z
ncov,coronaviruschina,19,2020-02-18T00:00:00Z
news,briefing,19,2020-02-18T00:00:00Z
nys,6,19,2020-02-18T00:00:00Z
ocean,warns,19,2020-02-18T00:00:00Z
officialefcc,thecableng,19,2020-02-18T00:00:00Z
opposing,indian,19,2020-02-18T00:00:00Z
outbreak,details,19,2020-02-18T00:00:00Z
pakistan,embassy,19,2020-02-18T00:00:00Z
pandemic,dc,19,2020-02-18T00:00:00Z
passengers,return,19,2020-02-18T00:00:00Z
photos,life,19,2020-02-18T00:00:00Z
plan,yonkers,19,2020-02-18T00:00:00Z
pm,narendramodi,19,2020-02-18T00:00:00Z
politician,shinjiro,19,2020-02-18T00:00:00Z
projects,delayed,19,2020-02-18T00:00:00Z
prominent,activist,19,2020-02-18T00:00:00Z
protective,suits,19,2020-02-18T00:00:00Z
pt,coronavirus,19,2020-02-18T00:00:00Z
puhon,امر,19,2020-02-18T00:00:00Z
q1,2020,19,2020-02-18T00:00:00Z
rate,2,19,2020-02-18T00:00:00Z
remote,learning,19,2020-02-18T00:00:00Z
report,claims,19,2020-02-18T00:00:00Z
rover,warns,19,2020-02-18T00:00:00Z
russian,court,19,2020-02-18T00:00:00Z
