word1,word2,n,date
2018,19,19,2020-09-18T00:00:00Z
2020,8,19,2020-09-18T00:00:00Z
2020,presidential,19,2020-09-18T00:00:00Z
2021,covid,19,2020-09-18T00:00:00Z
21,30,19,2020-09-18T00:00:00Z
21,season,19,2020-09-18T00:00:00Z
215,000,19,2020-09-18T00:00:00Z
22,sept,19,2020-09-18T00:00:00Z
26,861,19,2020-09-18T00:00:00Z
280,000,19,2020-09-18T00:00:00Z
3,30pm,19,2020-09-18T00:00:00Z
3,month,19,2020-09-18T00:00:00Z
4,power,19,2020-09-18T00:00:00Z
5,day,19,2020-09-18T00:00:00Z
6,30pm,19,2020-09-18T00:00:00Z
6,710,19,2020-09-18T00:00:00Z
677,660,19,2020-09-18T00:00:00Z
7,2020,19,2020-09-18T00:00:00Z
850,000,19,2020-09-18T00:00:00Z
9,2,19,2020-09-18T00:00:00Z
99,5,19,2020-09-18T00:00:00Z
99,98,19,2020-09-18T00:00:00Z
absolute,worst,19,2020-09-18T00:00:00Z
access,denied,19,2020-09-18T00:00:00Z
accurate,information,19,2020-09-18T00:00:00Z
accuse,china,19,2020-09-18T00:00:00Z
adam,taylor,19,2020-09-18T00:00:00Z
adamvenzr,rwbillalexander,19,2020-09-18T00:00:00Z
additional,positive,19,2020-09-18T00:00:00Z
adverse,effects,19,2020-09-18T00:00:00Z
advice,marred,19,2020-09-18T00:00:00Z
agency,scientists,19,2020-09-18T00:00:00Z
ago,covid,19,2020-09-18T00:00:00Z
ak49dt,realsaavedra,19,2020-09-18T00:00:00Z
alarming,europe,19,2020-09-18T00:00:00Z
alarming,situation,19,2020-09-18T00:00:00Z
american,families,19,2020-09-18T00:00:00Z
ana,ssassin19,19,2020-09-18T00:00:00Z
andyaccioli,blksantax,19,2020-09-18T00:00:00Z
anons,daddyo,19,2020-09-18T00:00:00Z
answers,covid,19,2020-09-18T00:00:00Z
anti,bodies,19,2020-09-18T00:00:00Z
antiseptic,spray,19,2020-09-18T00:00:00Z
application,centre,19,2020-09-18T00:00:00Z
approval,process,19,2020-09-18T00:00:00Z
approves,1st,19,2020-09-18T00:00:00Z
arrowhead,stadium,19,2020-09-18T00:00:00Z
attacks,trump,19,2020-09-18T00:00:00Z
attempted,murder,19,2020-09-18T00:00:00Z
atul,gawande,19,2020-09-18T00:00:00Z
august,1,19,2020-09-18T00:00:00Z
awaiting,test,19,2020-09-18T00:00:00Z
bad,people,19,2020-09-18T00:00:00Z
bank,chief,19,2020-09-18T00:00:00Z
baptist,church,19,2020-09-18T00:00:00Z
bbcquestiontime,johndcaudwell,19,2020-09-18T00:00:00Z
bengals,game,19,2020-09-18T00:00:00Z
biden,defund,19,2020-09-18T00:00:00Z
biggest,concern,19,2020-09-18T00:00:00Z
biggest,issue,19,2020-09-18T00:00:00Z
biggest,lie,19,2020-09-18T00:00:00Z
black,folks,19,2020-09-18T00:00:00Z
blamed,trump,19,2020-09-18T00:00:00Z
blksantax,heiermanrobert,19,2020-09-18T00:00:00Z
bloody,hell,19,2020-09-18T00:00:00Z
bogus,steve,19,2020-09-18T00:00:00Z
border,travel,19,2020-09-18T00:00:00Z
borisjohnson,10downingstreet,19,2020-09-18T00:00:00Z
borisjohnson,conservatives,19,2020-09-18T00:00:00Z
bradford,kirklees,19,2020-09-18T00:00:00Z
break,halt,19,2020-09-18T00:00:00Z
briankarem,realdonaldtrump,19,2020-09-18T00:00:00Z
bulldogben,grandpasnarky,19,2020-09-18T00:00:00Z
bungled,coronavirus,19,2020-09-18T00:00:00Z
business,community,19,2020-09-18T00:00:00Z
buy,covid,19,2020-09-18T00:00:00Z
cain,gang,19,2020-09-18T00:00:00Z
canada,coronavirus,19,2020-09-18T00:00:00Z
canadian,airlines,19,2020-09-18T00:00:00Z
cancelling,flights,19,2020-09-18T00:00:00Z
cancer,patient,19,2020-09-18T00:00:00Z
cancer,treatments,19,2020-09-18T00:00:00Z
candy,chute,19,2020-09-18T00:00:00Z
care,center,19,2020-09-18T00:00:00Z
care,staff,19,2020-09-18T00:00:00Z
carlsbadcharlie,gazza41,19,2020-09-18T00:00:00Z
cateyezgreen,jacketrose86,19,2020-09-18T00:00:00Z
cdc,dramatically,19,2020-09-18T00:00:00Z
cdc,estimated,19,2020-09-18T00:00:00Z
cdc,fda,19,2020-09-18T00:00:00Z
cdc,update,19,2020-09-18T00:00:00Z
cdcdirector,sara2001noor,19,2020-09-18T00:00:00Z
censors,tucker,19,2020-09-18T00:00:00Z
central,florida,19,2020-09-18T00:00:00Z
central,london,19,2020-09-18T00:00:00Z
centre,county,19,2020-09-18T00:00:00Z
challenges,triggered,19,2020-09-18T00:00:00Z
checks,trudeau,19,2020-09-18T00:00:00Z
chief,urges,19,2020-09-18T00:00:00Z
china,russia,19,2020-09-18T00:00:00Z
chinese,attacked,19,2020-09-18T00:00:00Z
christhirkill,ianbrown,19,2020-09-18T00:00:00Z
christian,welch,19,2020-09-18T00:00:00Z
christmas,sales,19,2020-09-18T00:00:00Z
chronicle,sigfox,19,2020-09-18T00:00:00Z
chuckgrassley,realdonaldtrump,19,2020-09-18T00:00:00Z
cinemaprofound,deuxhoney,19,2020-09-18T00:00:00Z
city,schools,19,2020-09-18T00:00:00Z
clinical,development,19,2020-09-18T00:00:00Z
close,range,19,2020-09-18T00:00:00Z
closed,schools,19,2020-09-18T00:00:00Z
cnn,brikeilarcnn,19,2020-09-18T00:00:00Z
cnn,foxnews,19,2020-09-18T00:00:00Z
coaching,staff,19,2020-09-18T00:00:00Z
collecting,data,19,2020-09-18T00:00:00Z
colleenhubernmd,annieliko,19,2020-09-18T00:00:00Z
college,president,19,2020-09-18T00:00:00Z
college,professor,19,2020-09-18T00:00:00Z
colossal,failure,19,2020-09-18T00:00:00Z
coming,forward,19,2020-09-18T00:00:00Z
commit,suicide,19,2020-09-18T00:00:00Z
common,questions,19,2020-09-18T00:00:00Z
community,based,19,2020-09-18T00:00:00Z
completely,wrong,19,2020-09-18T00:00:00Z
confirming,judicial,19,2020-09-18T00:00:00Z
contacting,covid,19,2020-09-18T00:00:00Z
contagious,covid,19,2020-09-18T00:00:00Z
continuity,webinar,19,2020-09-18T00:00:00Z
corona,pandemic,19,2020-09-18T00:00:00Z
coronavirus,13,19,2020-09-18T00:00:00Z
coronavirus,closures,19,2020-09-18T00:00:00Z
coronavirus,commission,19,2020-09-18T00:00:00Z
coronavirus,common,19,2020-09-18T00:00:00Z
coronavirus,economic,19,2020-09-18T00:00:00Z
coronavirus,emergency,19,2020-09-18T00:00:00Z
coronavirus,mask,19,2020-09-18T00:00:00Z
coronavirus,scotland,19,2020-09-18T00:00:00Z
coronavirus,vote,19,2020-09-18T00:00:00Z
coronavirus,wasn,19,2020-09-18T00:00:00Z
count,rises,19,2020-09-18T00:00:00Z
counting,people,19,2020-09-18T00:00:00Z
countless,lives,19,2020-09-18T00:00:00Z
country,4,19,2020-09-18T00:00:00Z
county,durham,19,2020-09-18T00:00:00Z
court,hears,19,2020-09-18T00:00:00Z
covering,covid,19,2020-09-18T00:00:00Z
covid,allowing,19,2020-09-18T00:00:00Z
covid,anti,19,2020-09-18T00:00:00Z
covid,assistance,19,2020-09-18T00:00:00Z
covid,bad,19,2020-09-18T00:00:00Z
covid,breaches,19,2020-09-18T00:00:00Z
covid,cancer,19,2020-09-18T00:00:00Z
covid,carriers,19,2020-09-18T00:00:00Z
covid,cdc,19,2020-09-18T00:00:00Z
covid,conditions,19,2020-09-18T00:00:00Z
covid,fri,19,2020-09-18T00:00:00Z
covid,hotline,19,2020-09-18T00:00:00Z
covid,huh,19,2020-09-18T00:00:00Z
covid,job,19,2020-09-18T00:00:00Z
covid,ke,19,2020-09-18T00:00:00Z
covid,kim,19,2020-09-18T00:00:00Z
covid,message,19,2020-09-18T00:00:00Z
covid,parents,19,2020-09-18T00:00:00Z
covid,particle,19,2020-09-18T00:00:00Z
covid,peak,19,2020-09-18T00:00:00Z
covid,permitting,19,2020-09-18T00:00:00Z
covid,political,19,2020-09-18T00:00:00Z
covid,scamdemic,19,2020-09-18T00:00:00Z
covid,spending,19,2020-09-18T00:00:00Z
covid,tour,19,2020-09-18T00:00:00Z
covid,tweets,19,2020-09-18T00:00:00Z
covid,whilst,19,2020-09-18T00:00:00Z
covid,whistleblower,19,2020-09-18T00:00:00Z
covid19,surge,19,2020-09-18T00:00:00Z
current,climate,19,2020-09-18T00:00:00Z
customcore7,camilee13,19,2020-09-18T00:00:00Z
dad,died,19,2020-09-18T00:00:00Z
daily,covid19,19,2020-09-18T00:00:00Z
damage,caused,19,2020-09-18T00:00:00Z
danforestnc,covid,19,2020-09-18T00:00:00Z
david,icke,19,2020-09-18T00:00:00Z
day,recoveries,19,2020-09-18T00:00:00Z
death,1k,19,2020-09-18T00:00:00Z
death,threats,19,2020-09-18T00:00:00Z
deaths,linked,19,2020-09-18T00:00:00Z
deaths,usa,19,2020-09-18T00:00:00Z
deep,cleaning,19,2020-09-18T00:00:00Z
defend,trump,19,2020-09-18T00:00:00Z
deficitdonald,doxie53,19,2020-09-18T00:00:00Z
defund,foxnews,19,2020-09-18T00:00:00Z
delhi,capitals,19,2020-09-18T00:00:00Z
delhi,govt,19,2020-09-18T00:00:00Z
deputy,chief,19,2020-09-18T00:00:00Z
derek,hawkins,19,2020-09-18T00:00:00Z
details,visit,19,2020-09-18T00:00:00Z
diabetes,heart,19,2020-09-18T00:00:00Z
die,everyday,19,2020-09-18T00:00:00Z
died,equivalent,19,2020-09-18T00:00:00Z
died,solely,19,2020-09-18T00:00:00Z
difficulty,breathing,19,2020-09-18T00:00:00Z
director,redfield,19,2020-09-18T00:00:00Z
disastrous,handling,19,2020-09-18T00:00:00Z
discusses,covid,19,2020-09-18T00:00:00Z
disease,cancer,19,2020-09-18T00:00:00Z
doctor,oxford,19,2020-09-18T00:00:00Z
domestic,flights,19,2020-09-18T00:00:00Z
don,jr,19,2020-09-18T00:00:00Z
donate,plasma,19,2020-09-18T00:00:00Z
double,standard,19,2020-09-18T00:00:00Z
doxie53,123grumpypants,19,2020-09-18T00:00:00Z
dpp,haji,19,2020-09-18T00:00:00Z
dr,vin,19,2020-09-18T00:00:00Z
dramatically,restores,19,2020-09-18T00:00:00Z
drkatrin,rabiei,19,2020-09-18T00:00:00Z
duneskelindsay,deesnider,19,2020-09-18T00:00:00Z
dutch,government,19,2020-09-18T00:00:00Z
ease,restrictions,19,2020-09-18T00:00:00Z
economic,situation,19,2020-09-18T00:00:00Z
economic,stimulus,19,2020-09-18T00:00:00Z
elderly,antiseptic,19,2020-09-18T00:00:00Z
election,fraud,19,2020-09-18T00:00:00Z
election,night,19,2020-09-18T00:00:00Z
elledtelle,bogdanoffelaine,19,2020-09-18T00:00:00Z
embedded,inside,19,2020-09-18T00:00:00Z
emotional,support,19,2020-09-18T00:00:00Z
employee,tested,19,2020-09-18T00:00:00Z
employee,tests,19,2020-09-18T00:00:00Z
entire,pandemic,19,2020-09-18T00:00:00Z
europe,records,19,2020-09-18T00:00:00Z
expect,people,19,2020-09-18T00:00:00Z
experts,highlight,19,2020-09-18T00:00:00Z
extend,border,19,2020-09-18T00:00:00Z
eye,protection,19,2020-09-18T00:00:00Z
facebook,censors,19,2020-09-18T00:00:00Z
family,business,19,2020-09-18T00:00:00Z
february,march,19,2020-09-18T00:00:00Z
federal,agency,19,2020-09-18T00:00:00Z
florida,adds,19,2020-09-18T00:00:00Z
flu,12k,19,2020-09-18T00:00:00Z
flu,h1n1,19,2020-09-18T00:00:00Z
flu,isn,19,2020-09-18T00:00:00Z
food,delivery,19,2020-09-18T00:00:00Z
football,coach,19,2020-09-18T00:00:00Z
foxnews,speakerpelosi,19,2020-09-18T00:00:00Z
free,money,19,2020-09-18T00:00:00Z
fuck,trump,19,2020-09-18T00:00:00Z
fucking,idiot,19,2020-09-18T00:00:00Z
fun,covid,19,2020-09-18T00:00:00Z
funding,assistance,19,2020-09-18T00:00:00Z
game,canceled,19,2020-09-18T00:00:00Z
game,day,19,2020-09-18T00:00:00Z
garretthaake,realdonaldtrump,19,2020-09-18T00:00:00Z
gates,covid,19,2020-09-18T00:00:00Z
gentle,reminder,19,2020-09-18T00:00:00Z
glenn,beck,19,2020-09-18T00:00:00Z
gov,lalong,19,2020-09-18T00:00:00Z
gov,newsom,19,2020-09-18T00:00:00Z
government,overreach,19,2020-09-18T00:00:00Z
government,support,19,2020-09-18T00:00:00Z
governor,wolf,19,2020-09-18T00:00:00Z
govherbert,drangelacdunn,19,2020-09-18T00:00:00Z
govt,officials,19,2020-09-18T00:00:00Z
grandpasnarky,andyaccioli,19,2020-09-18T00:00:00Z
greek,life,19,2020-09-18T00:00:00Z
hannah,denham,19,2020-09-18T00:00:00Z
happen,covid,19,2020-09-18T00:00:00Z
hate,rally,19,2020-09-18T00:00:00Z
hawkins,paulina,19,2020-09-18T00:00:00Z
head,start,19,2020-09-18T00:00:00Z
health,equity,19,2020-09-18T00:00:00Z
health,guidance,19,2020-09-18T00:00:00Z
health,recommendations,19,2020-09-18T00:00:00Z
health,sector,19,2020-09-18T00:00:00Z
healthcare,climate,19,2020-09-18T00:00:00Z
heard,covid,19,2020-09-18T00:00:00Z
heart,issues,19,2020-09-18T00:00:00Z
heart,surgery,19,2020-09-18T00:00:00Z
heat,tolerant,19,2020-09-18T00:00:00Z
hell,bent,19,2020-09-18T00:00:00Z
helps,covid,19,2020-09-18T00:00:00Z
hey,maga,19,2020-09-18T00:00:00Z
highly,doubt,19,2020-09-18T00:00:00Z
hit,christmas,19,2020-09-18T00:00:00Z
hit,economy,19,2020-09-18T00:00:00Z
hold,rallies,19,2020-09-18T00:00:00Z
hollywood,space,19,2020-09-18T00:00:00Z
home,depot,19,2020-09-18T00:00:00Z
homeless,shelters,19,2020-09-18T00:00:00Z
homes,told,19,2020-09-18T00:00:00Z
hybrid,learning,19,2020-09-18T00:00:00Z
icu,admission,19,2020-09-18T00:00:00Z
ii,renditions,19,2020-09-18T00:00:00Z
im,sick,19,2020-09-18T00:00:00Z
immunotoxphd,tandt,19,2020-09-18T00:00:00Z
independent,scientists,19,2020-09-18T00:00:00Z
indonesian,seafood,19,2020-09-18T00:00:00Z
infections,rise,19,2020-09-18T00:00:00Z
initial,covid,19,2020-09-18T00:00:00Z
inside,coronavirus,19,2020-09-18T00:00:00Z
international,media,19,2020-09-18T00:00:00Z
investtoelectil,tinafayeee,19,2020-09-18T00:00:00Z
invitational,moving,19,2020-09-18T00:00:00Z
irish,study,19,2020-09-18T00:00:00Z
isolating,due,19,2020-09-18T00:00:00Z
jennifer,hassan,19,2020-09-18T00:00:00Z
jeremy,danner,19,2020-09-18T00:00:00Z
jesse,drucker,19,2020-09-18T00:00:00Z
jillie,alexis,19,2020-09-18T00:00:00Z
jobless,claims,19,2020-09-18T00:00:00Z
joebiden,laurencerosenz3,19,2020-09-18T00:00:00Z
join,forces,19,2020-09-18T00:00:00Z
joint,statement,19,2020-09-18T00:00:00Z
joyannreid,vote,19,2020-09-18T00:00:00Z
july,1,19,2020-09-18T00:00:00Z
junk,science,19,2020-09-18T00:00:00Z
kamalaharris,realdonaldtrump,19,2020-09-18T00:00:00Z
kamimagic,customcore7,19,2020-09-18T00:00:00Z
kellabel,cinemaprofound,19,2020-09-18T00:00:00Z
kids,aren,19,2020-09-18T00:00:00Z
killed,12k,19,2020-09-18T00:00:00Z
killing,tens,19,2020-09-18T00:00:00Z
kim,reynolds,19,2020-09-18T00:00:00Z
knarkybadger,jamiesmythf,19,2020-09-18T00:00:00Z
kushner,vanity,19,2020-09-18T00:00:00Z
lab,created,19,2020-09-18T00:00:00Z
lagging,indicator,19,2020-09-18T00:00:00Z
late,april,19,2020-09-18T00:00:00Z
laurencerosenz3,senkamalaharris,19,2020-09-18T00:00:00Z
left,struggling,19,2020-09-18T00:00:00Z
left,washington,19,2020-09-18T00:00:00Z
legal,advice,19,2020-09-18T00:00:00Z
level,central,19,2020-09-18T00:00:00Z
level,data,19,2020-09-18T00:00:00Z
lie,covid,19,2020-09-18T00:00:00Z
lives,plant,19,2020-09-18T00:00:00Z
loans,covid,19,2020-09-18T00:00:00Z
local,councils,19,2020-09-18T00:00:00Z
local,food,19,2020-09-18T00:00:00Z
local,residents,19,2020-09-18T00:00:00Z
local,testing,19,2020-09-18T00:00:00Z
lockdown,isn,19,2020-09-18T00:00:00Z
lockdown,people,19,2020-09-18T00:00:00Z
locolopeznyc,cris,19,2020-09-18T00:00:00Z
lost,job,19,2020-09-18T00:00:00Z
lower,broadway,19,2020-09-18T00:00:00Z
lung,transplant,19,2020-09-18T00:00:00Z
lying,trump,19,2020-09-18T00:00:00Z
maharashtranews,coronavirus,19,2020-09-18T00:00:00Z
maintaining,social,19,2020-09-18T00:00:00Z
major,factor,19,2020-09-18T00:00:00Z
management,digitaltransformation,19,2020-09-18T00:00:00Z
mandatory,vaccination,19,2020-09-18T00:00:00Z
marble772,michael53974094,19,2020-09-18T00:00:00Z
march,peak,19,2020-09-18T00:00:00Z
maryellen622,elledtelle,19,2020-09-18T00:00:00Z
maryland,gov,19,2020-09-18T00:00:00Z
mask,coronavirus,19,2020-09-18T00:00:00Z
mask,helps,19,2020-09-18T00:00:00Z
masks,masks,19,2020-09-18T00:00:00Z
mass,incarceration,19,2020-09-18T00:00:00Z
mass,produce,19,2020-09-18T00:00:00Z
master,bcp,19,2020-09-18T00:00:00Z
mayor,office,19,2020-09-18T00:00:00Z
mcconnell,focuses,19,2020-09-18T00:00:00Z
mcfunny,barryjohnreid21,19,2020-09-18T00:00:00Z
memory,loss,19,2020-09-18T00:00:00Z
meta,analysis,19,2020-09-18T00:00:00Z
michealmartintd,leovaradkar,19,2020-09-18T00:00:00Z
middle,income,19,2020-09-18T00:00:00Z
million,american,19,2020-09-18T00:00:00Z
million,infections,19,2020-09-18T00:00:00Z
millions,dead,19,2020-09-18T00:00:00Z
minister,scott,19,2020-09-18T00:00:00Z
mixed,messaging,19,2020-09-18T00:00:00Z
mmpadellan,joebiden,19,2020-09-18T00:00:00Z
mobile,phone,19,2020-09-18T00:00:00Z
monstercoyliar,angela,19,2020-09-18T00:00:00Z
month,period,19,2020-09-18T00:00:00Z
morbid,obesity,19,2020-09-18T00:00:00Z
mortgage,rates,19,2020-09-18T00:00:00Z
motheroftitan,anons,19,2020-09-18T00:00:00Z
msnbc,aymanm,19,2020-09-18T00:00:00Z
multiple,people,19,2020-09-18T00:00:00Z
murder,covid,19,2020-09-18T00:00:00Z
music,festival,19,2020-09-18T00:00:00Z
natemax,bulldogben,19,2020-09-18T00:00:00Z
national,mandate,19,2020-09-18T00:00:00Z
national,party,19,2020-09-18T00:00:00Z
neurological,condition,19,2020-09-18T00:00:00Z
news,reporter,19,2020-09-18T00:00:00Z
news,times,19,2020-09-18T00:00:00Z
newsom,signed,19,2020-09-18T00:00:00Z
nhojhpesoj,electroboyusa,19,2020-09-18T00:00:00Z
nhs,services,19,2020-09-18T00:00:00Z
nice,day,19,2020-09-18T00:00:00Z
night,football,19,2020-09-18T00:00:00Z
night,shift,19,2020-09-18T00:00:00Z
nobel,peace,19,2020-09-18T00:00:00Z
north,yorkshire,19,2020-09-18T00:00:00Z
northern,health,19,2020-09-18T00:00:00Z
northern,hemisphere,19,2020-09-18T00:00:00Z
odisha,police,19,2020-09-18T00:00:00Z
oliviatroye,jwhoopes2,19,2020-09-18T00:00:00Z
online,covid,19,2020-09-18T00:00:00Z
ons,figures,19,2020-09-18T00:00:00Z
overdose,deaths,19,2020-09-18T00:00:00Z
pa,indep,19,2020-09-18T00:00:00Z
pandemic,gt,19,2020-09-18T00:00:00Z
pandemic,lockdown,19,2020-09-18T00:00:00Z
pandemic,relief,19,2020-09-18T00:00:00Z
panic,porn,19,2020-09-18T00:00:00Z
paulina,villegas,19,2020-09-18T00:00:00Z
paying,people,19,2020-09-18T00:00:00Z
peace,prize,19,2020-09-18T00:00:00Z
peak,flu,19,2020-09-18T00:00:00Z
pennsylvania,department,19,2020-09-18T00:00:00Z
people,allowed,19,2020-09-18T00:00:00Z
people,left,19,2020-09-18T00:00:00Z
people,spread,19,2020-09-18T00:00:00Z
peoples,hands,19,2020-09-18T00:00:00Z
personal,information,19,2020-09-18T00:00:00Z
played,headed,19,2020-09-18T00:00:00Z
political,motivation,19,2020-09-18T00:00:00Z
population,25,19,2020-09-18T00:00:00Z
posts,half,19,2020-09-18T00:00:00Z
pre,election,19,2020-09-18T00:00:00Z
presidency,raw,19,2020-09-18T00:00:00Z
pretend,covid,19,2020-09-18T00:00:00Z
prez,pinto,19,2020-09-18T00:00:00Z
protest,song,19,2020-09-18T00:00:00Z
pull,forward,19,2020-09-18T00:00:00Z
punenews,maharashtranews,19,2020-09-18T00:00:00Z
questions,posed,19,2020-09-18T00:00:00Z
rabbit,hole,19,2020-09-18T00:00:00Z
racism,covid,19,2020-09-18T00:00:00Z
rahul,gandhi,19,2020-09-18T00:00:00Z
raise,caps,19,2020-09-18T00:00:00Z
rate,1,19,2020-09-18T00:00:00Z
rate,remains,19,2020-09-18T00:00:00Z
rates,steady,19,2020-09-18T00:00:00Z
real,americans,19,2020-09-18T00:00:00Z
real,science,19,2020-09-18T00:00:00Z
realdonaldtrump,calls,19,2020-09-18T00:00:00Z
realdonaldtrump,claims,19,2020-09-18T00:00:00Z
realdonaldtrump,dear,19,2020-09-18T00:00:00Z
realdonaldtrump,spreading,19,2020-09-18T00:00:00Z
realdonaldtrump,teamtrump,19,2020-09-18T00:00:00Z
reason,trump,19,2020-09-18T00:00:00Z
recent,increase,19,2020-09-18T00:00:00Z
recently,published,19,2020-09-18T00:00:00Z
recently,released,19,2020-09-18T00:00:00Z
records,54,19,2020-09-18T00:00:00Z
reduce,risk,19,2020-09-18T00:00:00Z
related,illnesses,19,2020-09-18T00:00:00Z
related,news,19,2020-09-18T00:00:00Z
released,thursday,19,2020-09-18T00:00:00Z
releases,covid,19,2020-09-18T00:00:00Z
remain,covid,19,2020-09-18T00:00:00Z
remote,project,19,2020-09-18T00:00:00Z
remote,workers,19,2020-09-18T00:00:00Z
reported,yesterday,19,2020-09-18T00:00:00Z
residents,die,19,2020-09-18T00:00:00Z
response,efforts,19,2020-09-18T00:00:00Z
restores,covid,19,2020-09-18T00:00:00Z
ridiculous,covid,19,2020-09-18T00:00:00Z
rj,phoenix16,19,2020-09-18T00:00:00Z
robthefrosty,hlstockenstrom,19,2020-09-18T00:00:00Z
rules,don,19,2020-09-18T00:00:00Z
safe,wearamask,19,2020-09-18T00:00:00Z
sakal,sakaltimes,19,2020-09-18T00:00:00Z
sakalnews,punenews,19,2020-09-18T00:00:00Z
sakaltimes,sakalnews,19,2020-09-18T00:00:00Z
saliva,based,19,2020-09-18T00:00:00Z
sara2001noor,oliviatroye,19,2020-09-18T00:00:00Z
school,boards,19,2020-09-18T00:00:00Z
school,coronavirus,19,2020-09-18T00:00:00Z
school,counselor,19,2020-09-18T00:00:00Z
schools,amid,19,2020-09-18T00:00:00Z
seattle,times,19,2020-09-18T00:00:00Z
secondlockdown,secondwave,19,2020-09-18T00:00:00Z
secure,environment,19,2020-09-18T00:00:00Z
senate,bill,19,2020-09-18T00:00:00Z
senatemajldr,aoc,19,2020-09-18T00:00:00Z
senkamalaharris,cdcdirector,19,2020-09-18T00:00:00Z
severe,covid19,19,2020-09-18T00:00:00Z
sharing,covid,19,2020-09-18T00:00:00Z
shinobi,tony,19,2020-09-18T00:00:00Z
shocking,emails,19,2020-09-18T00:00:00Z
shoebox,sized,19,2020-09-18T00:00:00Z
short,lived,19,2020-09-18T00:00:00Z
sick,person,19,2020-09-18T00:00:00Z
sick,stay,19,2020-09-18T00:00:00Z
simple,covid,19,2020-09-18T00:00:00Z
singapore,minister,19,2020-09-18T00:00:00Z
sir,due,19,2020-09-18T00:00:00Z
sir,madam,19,2020-09-18T00:00:00Z
sir,pls,19,2020-09-18T00:00:00Z
slavery,dismisses,19,2020-09-18T00:00:00Z
smell,taste,19,2020-09-18T00:00:00Z
smoke,inhalation,19,2020-09-18T00:00:00Z
social,welfare,19,2020-09-18T00:00:00Z
space,offers,19,2020-09-18T00:00:00Z
spare,time,19,2020-09-18T00:00:00Z
special,report,19,2020-09-18T00:00:00Z
sports,teams,19,2020-09-18T00:00:00Z
spring,2021,19,2020-09-18T00:00:00Z
spring,semester,19,2020-09-18T00:00:00Z
st,paul,19,2020-09-18T00:00:00Z
start,spreading,19,2020-09-18T00:00:00Z
start,ups,19,2020-09-18T00:00:00Z
stay,locked,19,2020-09-18T00:00:00Z
staysafe,stayhome,19,2020-09-18T00:00:00Z
steady,flu,19,2020-09-18T00:00:00Z
stigma,coronavirus,19,2020-09-18T00:00:00Z
stock,markets,19,2020-09-18T00:00:00Z
stone,roses,19,2020-09-18T00:00:00Z
strict,implementation,19,2020-09-18T00:00:00Z
strong,immune,19,2020-09-18T00:00:00Z
student,athlete,19,2020-09-18T00:00:00Z
study,protocol,19,2020-09-18T00:00:00Z
suamico,school,19,2020-09-18T00:00:00Z
substance,abuse,19,2020-09-18T00:00:00Z
suffering,due,19,2020-09-18T00:00:00Z
surge,bbc,19,2020-09-18T00:00:00Z
swedish,covid,19,2020-09-18T00:00:00Z
symptoms,reversing,19,2020-09-18T00:00:00Z
takes,covid,19,2020-09-18T00:00:00Z
talkradio,mrmarkdolan,19,2020-09-18T00:00:00Z
tarrant,county,19,2020-09-18T00:00:00Z
tax,credit,19,2020-09-18T00:00:00Z
taxes,34,19,2020-09-18T00:00:00Z
taylor,paulina,19,2020-09-18T00:00:00Z
tb,times,19,2020-09-18T00:00:00Z
tcrg2012,doxie53,19,2020-09-18T00:00:00Z
tea,party,19,2020-09-18T00:00:00Z
tedlieu,realdonaldtrump,19,2020-09-18T00:00:00Z
telesynth,hot,19,2020-09-18T00:00:00Z
term,immunity,19,2020-09-18T00:00:00Z
terrible,covid,19,2020-09-18T00:00:00Z
test,cost,19,2020-09-18T00:00:00Z
test,daily,19,2020-09-18T00:00:00Z
test,demand,19,2020-09-18T00:00:00Z
test,reports,19,2020-09-18T00:00:00Z
test,yesterday,19,2020-09-18T00:00:00Z
tested,tomorrow,19,2020-09-18T00:00:00Z
till,tuesday,19,2020-09-18T00:00:00Z
tim,hortons,19,2020-09-18T00:00:00Z
tmoir0,djangomydog,19,2020-09-18T00:00:00Z
toilet,roll,19,2020-09-18T00:00:00Z
told,trump,19,2020-09-18T00:00:00Z
tops,30,19,2020-09-18T00:00:00Z
total,disregard,19,2020-09-18T00:00:00Z
towers,attacks,19,2020-09-18T00:00:00Z
toxic,covid,19,2020-09-18T00:00:00Z
trace,app,19,2020-09-18T00:00:00Z
trade,policy,19,2020-09-18T00:00:00Z
trade,towers,19,2020-09-18T00:00:00Z
traitor,trump,19,2020-09-18T00:00:00Z
transmitting,covid,19,2020-09-18T00:00:00Z
travel,related,19,2020-09-18T00:00:00Z
trial,participant,19,2020-09-18T00:00:00Z
trojan,horse,19,2020-09-18T00:00:00Z
true,trump,19,2020-09-18T00:00:00Z
trump,believes,19,2020-09-18T00:00:00Z
trump,cared,19,2020-09-18T00:00:00Z
trump,created,19,2020-09-18T00:00:00Z
trump,facing,19,2020-09-18T00:00:00Z
trump,followers,19,2020-09-18T00:00:00Z
trump,people,19,2020-09-18T00:00:00Z
trump,personally,19,2020-09-18T00:00:00Z
