word1,word2,n,date
300,dbs,10,2020-02-12T00:00:00Z
39,infected,10,2020-02-12T00:00:00Z
3rd,evacuation,10,2020-02-12T00:00:00Z
4,000,10,2020-02-12T00:00:00Z
4,413,10,2020-02-12T00:00:00Z
4,months,10,2020-02-12T00:00:00Z
400,scientists,10,2020-02-12T00:00:00Z
42,729,10,2020-02-12T00:00:00Z
5g,roll,10,2020-02-12T00:00:00Z
744,people,10,2020-02-12T00:00:00Z
8,000,10,2020-02-12T00:00:00Z
8,204,10,2020-02-12T00:00:00Z
aboard,diamond,10,2020-02-12T00:00:00Z
abresler,chetnagle,10,2020-02-12T00:00:00Z
act,world,10,2020-02-12T00:00:00Z
actual,death,10,2020-02-12T00:00:00Z
additional,39,10,2020-02-12T00:00:00Z
adds,risk,10,2020-02-12T00:00:00Z
agency,announced,10,2020-02-12T00:00:00Z
airlines,430,10,2020-02-12T00:00:00Z
airlines,suspends,10,2020-02-12T00:00:00Z
al,airlines,10,2020-02-12T00:00:00Z
alamos,national,10,2020-02-12T00:00:00Z
americans,prepare,10,2020-02-12T00:00:00Z
amfchina,mrbcyber,10,2020-02-12T00:00:00Z
anhui,province,10,2020-02-12T00:00:00Z
annual,telecoms,10,2020-02-12T00:00:00Z
anti,hiv,10,2020-02-12T00:00:00Z
antiviral,drugs,10,2020-02-12T00:00:00Z
apartment,block,10,2020-02-12T00:00:00Z
app,checks,10,2020-02-12T00:00:00Z
april,due,10,2020-02-12T00:00:00Z
assuming,coronavirus,10,2020-02-12T00:00:00Z
attack,head,10,2020-02-12T00:00:00Z
australian,experts,10,2020-02-12T00:00:00Z
baby,girl,10,2020-02-12T00:00:00Z
baldingsworld,benktallmadge,10,2020-02-12T00:00:00Z
ban,head,10,2020-02-12T00:00:00Z
barcelona,mobile,10,2020-02-12T00:00:00Z
barton,options,10,2020-02-12T00:00:00Z
battery,storage,10,2020-02-12T00:00:00Z
battle,outbreak,10,2020-02-12T00:00:00Z
beer,parade,10,2020-02-12T00:00:00Z
beluga,whales,10,2020-02-12T00:00:00Z
benktallmadge,bricbreaker,10,2020-02-12T00:00:00Z
bethanyallenebr,warrenplatts,10,2020-02-12T00:00:00Z
biggest,crisis,10,2020-02-12T00:00:00Z
biggest,economy,10,2020-02-12T00:00:00Z
biggest,threat,10,2020-02-12T00:00:00Z
billgertz,mischaedm,10,2020-02-12T00:00:00Z
billion,dollars,10,2020-02-12T00:00:00Z
biosafety,level,10,2020-02-12T00:00:00Z
bitcoin,price,10,2020-02-12T00:00:00Z
black,people,10,2020-02-12T00:00:00Z
black,plague,10,2020-02-12T00:00:00Z
blockchain,messaging,10,2020-02-12T00:00:00Z
bloombergisracist,newhampshireprimary,10,2020-02-12T00:00:00Z
body,fia,10,2020-02-12T00:00:00Z
body,fluids,10,2020-02-12T00:00:00Z
bond,report,10,2020-02-12T00:00:00Z
breaking,foxnews,10,2020-02-12T00:00:00Z
briangobosox,ianhfletch,10,2020-02-12T00:00:00Z
bricbreaker,bethanyallenebr,10,2020-02-12T00:00:00Z
brighton,gp,10,2020-02-12T00:00:00Z
bring,coronavirus,10,2020-02-12T00:00:00Z
bubonic,plague,10,2020-02-12T00:00:00Z
business,continuity,10,2020-02-12T00:00:00Z
business,network,10,2020-02-12T00:00:00Z
cabin,crew,10,2020-02-12T00:00:00Z
call,111,10,2020-02-12T00:00:00Z
calling,coronavirus,10,2020-02-12T00:00:00Z
canceled,school,10,2020-02-12T00:00:00Z
carnival,corporation,10,2020-02-12T00:00:00Z
carnival,warns,10,2020-02-12T00:00:00Z
carrying,liquid,10,2020-02-12T00:00:00Z
catastrophic,coronavirus,10,2020-02-12T00:00:00Z
catturd2,realjameswoods,10,2020-02-12T00:00:00Z
causing,51,10,2020-02-12T00:00:00Z
cdc,admits,10,2020-02-12T00:00:00Z
cdc,cites,10,2020-02-12T00:00:00Z
cdcgov,coronavirus,10,2020-02-12T00:00:00Z
cdcgov,dhsgov,10,2020-02-12T00:00:00Z
central,singapore,10,2020-02-12T00:00:00Z
cfb,trenton,10,2020-02-12T00:00:00Z
challenging,cbc,10,2020-02-12T00:00:00Z
channel,4,10,2020-02-12T00:00:00Z
chemical,biology,10,2020-02-12T00:00:00Z
chernobyl,moment,10,2020-02-12T00:00:00Z
chetnagle,gordongchang,10,2020-02-12T00:00:00Z
chief,economist,10,2020-02-12T00:00:00Z
china,confirms,10,2020-02-12T00:00:00Z
china,delays,10,2020-02-12T00:00:00Z
china,don,10,2020-02-12T00:00:00Z
china,dropped,10,2020-02-12T00:00:00Z
china,epidemic,10,2020-02-12T00:00:00Z
china,isn,10,2020-02-12T00:00:00Z
china,medrxiv,10,2020-02-12T00:00:00Z
china,policy,10,2020-02-12T00:00:00Z
china,seek,10,2020-02-12T00:00:00Z
chinese,biological,10,2020-02-12T00:00:00Z
chinese,manufacturing,10,2020-02-12T00:00:00Z
chinese,passenger,10,2020-02-12T00:00:00Z
chinese,public,10,2020-02-12T00:00:00Z
chinese,racism,10,2020-02-12T00:00:00Z
chinese,video,10,2020-02-12T00:00:00Z
chingay,parade,10,2020-02-12T00:00:00Z
cites,label,10,2020-02-12T00:00:00Z
closes,150,10,2020-02-12T00:00:00Z
cold,flu,10,2020-02-12T00:00:00Z
college,students,10,2020-02-12T00:00:00Z
combat,covid,10,2020-02-12T00:00:00Z
combating,virus,10,2020-02-12T00:00:00Z
communist,government,10,2020-02-12T00:00:00Z
communist,malfeasance,10,2020-02-12T00:00:00Z
concerns,heads,10,2020-02-12T00:00:00Z
concerns,persist,10,2020-02-12T00:00:00Z
confirmed,worldwide,10,2020-02-12T00:00:00Z
confirms,coronavirus,10,2020-02-12T00:00:00Z
congress,barcelona,10,2020-02-12T00:00:00Z
consecutive,day,10,2020-02-12T00:00:00Z
consulate,staff,10,2020-02-12T00:00:00Z
consuming,cow,10,2020-02-12T00:00:00Z
coronacoverup,ncov2019,10,2020-02-12T00:00:00Z
coronavirus,2020,10,2020-02-12T00:00:00Z
coronavirus,39,10,2020-02-12T00:00:00Z
coronavirus,atlanta,10,2020-02-12T00:00:00Z
coronavirus,authorities,10,2020-02-12T00:00:00Z
coronavirus,bio,10,2020-02-12T00:00:00Z
coronavirus,comments,10,2020-02-12T00:00:00Z
coronavirus,complacency,10,2020-02-12T00:00:00Z
coronavirus,curve,10,2020-02-12T00:00:00Z
coronavirus,devastates,10,2020-02-12T00:00:00Z
coronavirus,diagnosis,10,2020-02-12T00:00:00Z
coronavirus,family,10,2020-02-12T00:00:00Z
coronavirus,faq,10,2020-02-12T00:00:00Z
coronavirus,genome,10,2020-02-12T00:00:00Z
coronavirus,growth,10,2020-02-12T00:00:00Z
coronavirus,guidance,10,2020-02-12T00:00:00Z
coronavirus,intel,10,2020-02-12T00:00:00Z
coronavirus,life,10,2020-02-12T00:00:00Z
coronavirus,measures,10,2020-02-12T00:00:00Z
coronavirus,meeting,10,2020-02-12T00:00:00Z
coronavirus,mistakenly,10,2020-02-12T00:00:00Z
coronavirus,nigeria,10,2020-02-12T00:00:00Z
coronavirus,organisers,10,2020-02-12T00:00:00Z
coronavirus,phishing,10,2020-02-12T00:00:00Z
coronavirus,proves,10,2020-02-12T00:00:00Z
coronavirus,ray,10,2020-02-12T00:00:00Z
coronavirus,rises,10,2020-02-12T00:00:00Z
coronavirus,roadshow,10,2020-02-12T00:00:00Z
coronavirus,shanghai,10,2020-02-12T00:00:00Z
coronavirus,stocks,10,2020-02-12T00:00:00Z
coronavirus,strain,10,2020-02-12T00:00:00Z
coronavirus,survival,10,2020-02-12T00:00:00Z
coronavirus,task,10,2020-02-12T00:00:00Z
coronavirus,tracker,10,2020-02-12T00:00:00Z
coronavirus,usa,10,2020-02-12T00:00:00Z
coronavirus,westerdam,10,2020-02-12T00:00:00Z
coronavirus,window,10,2020-02-12T00:00:00Z
coronavirus,wipes,10,2020-02-12T00:00:00Z
coronaviruschina,china,10,2020-02-12T00:00:00Z
coronavirusjapan,coronavirusoutbreak,10,2020-02-12T00:00:00Z
coronavirusuk,covid19,10,2020-02-12T00:00:00Z
coronaviruswuhan,coronavirus,10,2020-02-12T00:00:00Z
country,china,10,2020-02-12T00:00:00Z
covid,coronavirus,10,2020-02-12T00:00:00Z
covid19,pandemic,10,2020-02-12T00:00:00Z
covid19,singapore,10,2020-02-12T00:00:00Z
crashing,home,10,2020-02-12T00:00:00Z
crew,movement,10,2020-02-12T00:00:00Z
critics,risk,10,2020-02-12T00:00:00Z
cruise,coronavirus,10,2020-02-12T00:00:00Z
cruise,passenger,10,2020-02-12T00:00:00Z
curb,global,10,2020-02-12T00:00:00Z
curing,coronavirus,10,2020-02-12T00:00:00Z
cuts,global,10,2020-02-12T00:00:00Z
danrdimicco,briangobosox,10,2020-02-12T00:00:00Z
data,coronavirus,10,2020-02-12T00:00:00Z
day,1,10,2020-02-12T00:00:00Z
day,ma,10,2020-02-12T00:00:00Z
days,money,10,2020-02-12T00:00:00Z
dbs,employees,10,2020-02-12T00:00:00Z
deal,report,10,2020-02-12T00:00:00Z
death,4,10,2020-02-12T00:00:00Z
death,penalty,10,2020-02-12T00:00:00Z
deaths,2,10,2020-02-12T00:00:00Z
deaths,pushing,10,2020-02-12T00:00:00Z
declared,coronavirus,10,2020-02-12T00:00:00Z
deep,dive,10,2020-02-12T00:00:00Z
delays,hit,10,2020-02-12T00:00:00Z
demand,weighs,10,2020-02-12T00:00:00Z
devastates,china,10,2020-02-12T00:00:00Z
develop,vaccine,10,2020-02-12T00:00:00Z
die,coronavirus,10,2020-02-12T00:00:00Z
director,video,10,2020-02-12T00:00:00Z
discussing,coronavirus,10,2020-02-12T00:00:00Z
disease,spread,10,2020-02-12T00:00:00Z
disease,starting,10,2020-02-12T00:00:00Z
dishes,bbc,10,2020-02-12T00:00:00Z
documenting,coronavirus,10,2020-02-12T00:00:00Z
dont,worry,10,2020-02-12T00:00:00Z
doubt,indonesia,10,2020-02-12T00:00:00Z
dow,futures,10,2020-02-12T00:00:00Z
downplays,coronavirus,10,2020-02-12T00:00:00Z
dozen,people,10,2020-02-12T00:00:00Z
dr,lindsey,10,2020-02-12T00:00:00Z
earth,coronavirus,10,2020-02-12T00:00:00Z
economist,intelligence,10,2020-02-12T00:00:00Z
emailed,statement,10,2020-02-12T00:00:00Z
emergency,live,10,2020-02-12T00:00:00Z
emergency,medical,10,2020-02-12T00:00:00Z
emerging,markets,10,2020-02-12T00:00:00Z
epidemic,double,10,2020-02-12T00:00:00Z
eric,rubin,10,2020-02-12T00:00:00Z
evacuate,800,10,2020-02-12T00:00:00Z
event,mwc2020,10,2020-02-12T00:00:00Z
evidence,based,10,2020-02-12T00:00:00Z
exhausted,doctors,10,2020-02-12T00:00:00Z
expert,article,10,2020-02-12T00:00:00Z
experts,study,10,2020-02-12T00:00:00Z
extends,cancellation,10,2020-02-12T00:00:00Z
f1,gp,10,2020-02-12T00:00:00Z
f1,race,10,2020-02-12T00:00:00Z
facebook,amazon,10,2020-02-12T00:00:00Z
fallout,coronavirus,10,2020-02-12T00:00:00Z
fear,outbreak,10,2020-02-12T00:00:00Z
fears,backlash,10,2020-02-12T00:00:00Z
fears,bbc,10,2020-02-12T00:00:00Z
fears,mufc,10,2020-02-12T00:00:00Z
feb,1,10,2020-02-12T00:00:00Z
feb,11th,10,2020-02-12T00:00:00Z
feb,4,10,2020-02-12T00:00:00Z
fight,hundreds,10,2020-02-12T00:00:00Z
fight,raising,10,2020-02-12T00:00:00Z
fights,coronavirus,10,2020-02-12T00:00:00Z
film,industry,10,2020-02-12T00:00:00Z
financial,crisis,10,2020-02-12T00:00:00Z
firm,makes,10,2020-02-12T00:00:00Z
food,coronavirus,10,2020-02-12T00:00:00Z
food,safety,10,2020-02-12T00:00:00Z
food,sales,10,2020-02-12T00:00:00Z
foxnews,alert,10,2020-02-12T00:00:00Z
free,access,10,2020-02-12T00:00:00Z
fueled,china,10,2020-02-12T00:00:00Z
funeral,homes,10,2020-02-12T00:00:00Z
futures,rise,10,2020-02-12T00:00:00Z
geneva,switzerland,10,2020-02-12T00:00:00Z
german,measles,10,2020-02-12T00:00:00Z
global,liquid,10,2020-02-12T00:00:00Z
global,market,10,2020-02-12T00:00:00Z
global,solidarity,10,2020-02-12T00:00:00Z
god,forbid,10,2020-02-12T00:00:00Z
goldman,sachs,10,2020-02-12T00:00:00Z
google,search,10,2020-02-12T00:00:00Z
gordongchang,johnhemmings2,10,2020-02-12T00:00:00Z
government,action,10,2020-02-12T00:00:00Z
government,bonds,10,2020-02-12T00:00:00Z
government,coronavirus,10,2020-02-12T00:00:00Z
grand,economic,10,2020-02-12T00:00:00Z
grandeur,exhibition,10,2020-02-12T00:00:00Z
growing,concern,10,2020-02-12T00:00:00Z
guangdong,province,10,2020-02-12T00:00:00Z
gupta,answers,10,2020-02-12T00:00:00Z
halt,coronavirus,10,2020-02-12T00:00:00Z
happy,subjects,10,2020-02-12T00:00:00Z
hard,time,10,2020-02-12T00:00:00Z
headset,due,10,2020-02-12T00:00:00Z
health,advisory,10,2020-02-12T00:00:00Z
health,conditions,10,2020-02-12T00:00:00Z
health,dr,10,2020-02-12T00:00:00Z
health,issues,10,2020-02-12T00:00:00Z
hit,hong,10,2020-02-12T00:00:00Z
hit,local,10,2020-02-12T00:00:00Z
hiv,aids,10,2020-02-12T00:00:00Z
home,experiment,10,2020-02-12T00:00:00Z
hours,ago,10,2020-02-12T00:00:00Z
human,carrier,10,2020-02-12T00:00:00Z
human,contact,10,2020-02-12T00:00:00Z
human,trials,10,2020-02-12T00:00:00Z
hyunmoyang,klm,10,2020-02-12T00:00:00Z
ianhfletch,jackposobiec,10,2020-02-12T00:00:00Z
indonesia,criticises,10,2020-02-12T00:00:00Z
industry,recover,10,2020-02-12T00:00:00Z
infected,gps,10,2020-02-12T00:00:00Z
infected,persons,10,2020-02-12T00:00:00Z
infection,slowdown,10,2020-02-12T00:00:00Z
inovio,pharmaceuticals,10,2020-02-12T00:00:00Z
intel,joins,10,2020-02-12T00:00:00Z
intelligence,unit,10,2020-02-12T00:00:00Z
international,airport,10,2020-02-12T00:00:00Z
investors,shrug,10,2020-02-12T00:00:00Z
ip,fears,10,2020-02-12T00:00:00Z
iran,coronavirus,10,2020-02-12T00:00:00Z
iran,reported,10,2020-02-12T00:00:00Z
isolation,ward,10,2020-02-12T00:00:00Z
issued,coronavirus,10,2020-02-12T00:00:00Z
jackposobiec,abresler,10,2020-02-12T00:00:00Z
janjekielek,scoopercooper,10,2020-02-12T00:00:00Z
japan,bringing,10,2020-02-12T00:00:00Z
jason,om,10,2020-02-12T00:00:00Z
jinping,finally,10,2020-02-12T00:00:00Z
jkylebass,stephenbannon,10,2020-02-12T00:00:00Z
joins,sony,10,2020-02-12T00:00:00Z
journalist,missing,10,2020-02-12T00:00:00Z
key,staff,10,2020-02-12T00:00:00Z
kit,shortage,10,2020-02-12T00:00:00Z
kong,health,10,2020-02-12T00:00:00Z
korea,28,10,2020-02-12T00:00:00Z
leader,fears,10,2020-02-12T00:00:00Z
leave,workers,10,2020-02-12T00:00:00Z
leishenshan,hospital,10,2020-02-12T00:00:00Z
level,officials,10,2020-02-12T00:00:00Z
lindsey,baden,10,2020-02-12T00:00:00Z
live,45,10,2020-02-12T00:00:00Z
live,dow,10,2020-02-12T00:00:00Z
live,uk,10,2020-02-12T00:00:00Z
livesquawk,squawkcnbc,10,2020-02-12T00:00:00Z
local,hospitals,10,2020-02-12T00:00:00Z
local,police,10,2020-02-12T00:00:00Z
london,guardian,10,2020-02-12T00:00:00Z
losing,hope,10,2020-02-12T00:00:00Z
lowers,global,10,2020-02-12T00:00:00Z
major,coronavirus,10,2020-02-12T00:00:00Z
major,event,10,2020-02-12T00:00:00Z
major,impact,10,2020-02-12T00:00:00Z
makes,gilead,10,2020-02-12T00:00:00Z
managing,directors,10,2020-02-12T00:00:00Z
markets,rally,10,2020-02-12T00:00:00Z
markets,set,10,2020-02-12T00:00:00Z
markets,stocks,10,2020-02-12T00:00:00Z
marksmit222,beholdisrael,10,2020-02-12T00:00:00Z
maryann,3040,10,2020-02-12T00:00:00Z
mask,shortage,10,2020-02-12T00:00:00Z
masks,rub,10,2020-02-12T00:00:00Z
mass,surveillance,10,2020-02-12T00:00:00Z
medical,resources,10,2020-02-12T00:00:00Z
medical,sources,10,2020-02-12T00:00:00Z
medical,staffs,10,2020-02-12T00:00:00Z
messonnier,director,10,2020-02-12T00:00:00Z
method,revised,10,2020-02-12T00:00:00Z
mil,ops,10,2020-02-12T00:00:00Z
mild,cold,10,2020-02-12T00:00:00Z
mischaedm,ding,10,2020-02-12T00:00:00Z
misrule,fueled,10,2020-02-12T00:00:00Z
mistakenly,releasing,10,2020-02-12T00:00:00Z
mobile,tech,10,2020-02-12T00:00:00Z
moscow,subway,10,2020-02-12T00:00:00Z
movement,caught,10,2020-02-12T00:00:00Z
mrbcyber,anderscorr,10,2020-02-12T00:00:00Z
mwc,future,10,2020-02-12T00:00:00Z
myth,coronavirus,10,2020-02-12T00:00:00Z
nascent,recovery,10,2020-02-12T00:00:00Z
national,laboratory,10,2020-02-12T00:00:00Z
ncov,infected,10,2020-02-12T00:00:00Z
ncov,wuhan,10,2020-02-12T00:00:00Z
ncov19,coronavirus,10,2020-02-12T00:00:00Z
ncov2019,2019,10,2020-02-12T00:00:00Z
ncov2019,ncov19,10,2020-02-12T00:00:00Z
nearby,immune,10,2020-02-12T00:00:00Z
news,mobile,10,2020-02-12T00:00:00Z
news,report,10,2020-02-12T00:00:00Z
news,story,10,2020-02-12T00:00:00Z
newspaper,iran,10,2020-02-12T00:00:00Z
nokia,bt,10,2020-02-12T00:00:00Z
nokia,facebook,10,2020-02-12T00:00:00Z
north,america,10,2020-02-12T00:00:00Z
nyc,health,10,2020-02-12T00:00:00Z
nytimes,coronavirus,10,2020-02-12T00:00:00Z
officially,covid,10,2020-02-12T00:00:00Z
oklahoma,pending,10,2020-02-12T00:00:00Z
onboard,quarantined,10,2020-02-12T00:00:00Z
organization,names,10,2020-02-12T00:00:00Z
orr,downplays,10,2020-02-12T00:00:00Z
outbreak,2020,10,2020-02-12T00:00:00Z
outbreak,impact,10,2020-02-12T00:00:00Z
outbreak,malay,10,2020-02-12T00:00:00Z
outbreak,nejm,10,2020-02-12T00:00:00Z
outbreak,raises,10,2020-02-12T00:00:00Z
outbreak,survive,10,2020-02-12T00:00:00Z
outbreak,worldometer,10,2020-02-12T00:00:00Z
overseas,ministry,10,2020-02-12T00:00:00Z
passengers,home,10,2020-02-12T00:00:00Z
passengers,test,10,2020-02-12T00:00:00Z
past,2,10,2020-02-12T00:00:00Z
past,pandemics,10,2020-02-12T00:00:00Z
patient,confirmed,10,2020-02-12T00:00:00Z
patients,medical,10,2020-02-12T00:00:00Z
people,diagnosed,10,2020-02-12T00:00:00Z
people,live,10,2020-02-12T00:00:00Z
people,locked,10,2020-02-12T00:00:00Z
people,social,10,2020-02-12T00:00:00Z
photos,inside,10,2020-02-12T00:00:00Z
plans,due,10,2020-02-12T00:00:00Z
pm,12,10,2020-02-12T00:00:00Z
poor,conditions,10,2020-02-12T00:00:00Z
poses,biggest,10,2020-02-12T00:00:00Z
poses,challenge,10,2020-02-12T00:00:00Z
possibly,infected,10,2020-02-12T00:00:00Z
post,china,10,2020-02-12T00:00:00Z
potential,risk,10,2020-02-12T00:00:00Z
potentially,infected,10,2020-02-12T00:00:00Z
potentially,significant,10,2020-02-12T00:00:00Z
president,rodrigo,10,2020-02-12T00:00:00Z
president,xijinping,10,2020-02-12T00:00:00Z
previous,outbreaks,10,2020-02-12T00:00:00Z
prix,set,10,2020-02-12T00:00:00Z
pro,democracy,10,2020-02-12T00:00:00Z
promising,drugs,10,2020-02-12T00:00:00Z
protective,masks,10,2020-02-12T00:00:00Z
pun,intended,10,2020-02-12T00:00:00Z
quarantine,camp,10,2020-02-12T00:00:00Z
quarantine,center,10,2020-02-12T00:00:00Z
racially,abused,10,2020-02-12T00:00:00Z
racing,chinese,10,2020-02-12T00:00:00Z
rafa,benitez,10,2020-02-12T00:00:00Z
raising,ip,10,2020-02-12T00:00:00Z
rate,coronavirus,10,2020-02-12T00:00:00Z
rate,slows,10,2020-02-12T00:00:00Z
rates,steady,10,2020-02-12T00:00:00Z
real,world,10,2020-02-12T00:00:00Z
record,low,10,2020-02-12T00:00:00Z
red,flag,10,2020-02-12T00:00:00Z
release,coronavirus,10,2020-02-12T00:00:00Z
remains,bid,10,2020-02-12T00:00:00Z
report,treasury,10,2020-02-12T00:00:00Z
reported,14,10,2020-02-12T00:00:00Z
research,sars,10,2020-02-12T00:00:00Z
respiratory,illnesses,10,2020-02-12T00:00:00Z
respiratory,infections,10,2020-02-12T00:00:00Z
respiratory,tract,10,2020-02-12T00:00:00Z
retail,sectors,10,2020-02-12T00:00:00Z
returning,home,10,2020-02-12T00:00:00Z
rights,violations,10,2020-02-12T00:00:00Z
ripple,effect,10,2020-02-12T00:00:00Z
ripple,effects,10,2020-02-12T00:00:00Z
risk,criminal,10,2020-02-12T00:00:00Z
risk,infection,10,2020-02-12T00:00:00Z
rm5,000,10,2020-02-12T00:00:00Z
sales,coronavirus,10,2020-02-12T00:00:00Z
samples,tested,10,2020-02-12T00:00:00Z
sanders,wins,10,2020-02-12T00:00:00Z
sars,ebola,10,2020-02-12T00:00:00Z
scary,stuff,10,2020-02-12T00:00:00Z
school,luncheon,10,2020-02-12T00:00:00Z
scientific,community,10,2020-02-12T00:00:00Z
scoopercooper,michaeljohns,10,2020-02-12T00:00:00Z
season,82,10,2020-02-12T00:00:00Z
seeking,access,10,2020-02-12T00:00:00Z
shanghai,cancels,10,2020-02-12T00:00:00Z
shanghai,race,10,2020-02-12T00:00:00Z
ship,amid,10,2020-02-12T00:00:00Z
ship,crew,10,2020-02-12T00:00:00Z
shoppers,stay,10,2020-02-12T00:00:00Z
short,video,10,2020-02-12T00:00:00Z
significant,people,10,2020-02-12T00:00:00Z
situation,improve,10,2020-02-12T00:00:00Z
slashes,global,10,2020-02-12T00:00:00Z
soaring,inflation,10,2020-02-12T00:00:00Z
software,solutions,10,2020-02-12T00:00:00Z
spain,tech,10,2020-02-12T00:00:00Z
speed,coronavirus,10,2020-02-12T00:00:00Z
spread,expert,10,2020-02-12T00:00:00Z
spread,faster,10,2020-02-12T00:00:00Z
st,mary,10,2020-02-12T00:00:00Z
staff,told,10,2020-02-12T00:00:00Z
steady,rise,10,2020-02-12T00:00:00Z
steep,budget,10,2020-02-12T00:00:00Z
stephenbannon,robert,10,2020-02-12T00:00:00Z
stocks,amid,10,2020-02-12T00:00:00Z
stopping,coronavirus,10,2020-02-12T00:00:00Z
stops,sales,10,2020-02-12T00:00:00Z
storage,production,10,2020-02-12T00:00:00Z
story,mobile,10,2020-02-12T00:00:00Z
stricken,city,10,2020-02-12T00:00:00Z
students,caught,10,2020-02-12T00:00:00Z
study,promising,10,2020-02-12T00:00:00Z
stumps,experts,10,2020-02-12T00:00:00Z
suits,carrying,10,2020-02-12T00:00:00Z
super,league,10,2020-02-12T00:00:00Z
super,virus,10,2020-02-12T00:00:00Z
support,chinatown,10,2020-02-12T00:00:00Z
survive,coronavirus,10,2020-02-12T00:00:00Z
suspected,1,10,2020-02-12T00:00:00Z
suspends,flights,10,2020-02-12T00:00:00Z
suspends,hong,10,2020-02-12T00:00:00Z
sweat,coronavirus,10,2020-02-12T00:00:00Z
symptoms,start,10,2020-02-12T00:00:00Z
taiwan,sticks,10,2020-02-12T00:00:00Z
tech,coronavirus,10,2020-02-12T00:00:00Z
telecom,companies,10,2020-02-12T00:00:00Z
ten,2,10,2020-02-12T00:00:00Z
term,coronavirus,10,2020-02-12T00:00:00Z
threat,potentially,10,2020-02-12T00:00:00Z
tokyo,2020,10,2020-02-12T00:00:00Z
tokyo,olympics,10,2020-02-12T00:00:00Z
tokyo,raising,10,2020-02-12T00:00:00Z
toll,1,10,2020-02-12T00:00:00Z
tomorrow,coronavirus,10,2020-02-12T00:00:00Z
top,airline,10,2020-02-12T00:00:00Z
tortured,political,10,2020-02-12T00:00:00Z
tracking,app,10,2020-02-12T00:00:00Z
trade,restrictions,10,2020-02-12T00:00:00Z
travel,tips,10,2020-02-12T00:00:00Z
treated,patients,10,2020-02-12T00:00:00Z
trump,officials,10,2020-02-12T00:00:00Z
uk,schools,10,2020-02-12T00:00:00Z
unmc,drkhan,10,2020-02-12T00:00:00Z
unpaid,leave,10,2020-02-12T00:00:00Z
update,02,10,2020-02-12T00:00:00Z
update,live,10,2020-02-12T00:00:00Z
usa,coronavirus,10,2020-02-12T00:00:00Z
utc,45,10,2020-02-12T00:00:00Z
vaccine,top,10,2020-02-12T00:00:00Z
video,china,10,2020-02-12T00:00:00Z
video,chinese,10,2020-02-12T00:00:00Z
viral,disease,10,2020-02-12T00:00:00Z
virus,deaths,10,2020-02-12T00:00:00Z
virus,doesn,10,2020-02-12T00:00:00Z
virus,found,10,2020-02-12T00:00:00Z
virus,live,10,2020-02-12T00:00:00Z
viruses,don,10,2020-02-12T00:00:00Z
warrenplatts,danrdimicco,10,2020-02-12T00:00:00Z
week,coronavirus,10,2020-02-12T00:00:00Z
weeks,time,10,2020-02-12T00:00:00Z
welded,shut,10,2020-02-12T00:00:00Z
widespread,transmission,10,2020-02-12T00:00:00Z
world,economic,10,2020-02-12T00:00:00Z
world,japan,10,2020-02-12T00:00:00Z
worldnews,exaronews,10,2020-02-12T00:00:00Z
wuhan,brings,10,2020-02-12T00:00:00Z
wuhan,chinawuhan,10,2020-02-12T00:00:00Z
wuhan,doctor,10,2020-02-12T00:00:00Z
wuhan,fearing,10,2020-02-12T00:00:00Z
wuhan,government,10,2020-02-12T00:00:00Z
wuhan,jiayou,10,2020-02-12T00:00:00Z
wuhan,lockdown,10,2020-02-12T00:00:00Z
wuhan,ncov,10,2020-02-12T00:00:00Z
wuhan,volunteer,10,2020-02-12T00:00:00Z
wuhanoutbreak,coronavirus,10,2020-02-12T00:00:00Z
wuhanoutbreak,wuhanlockdown,10,2020-02-12T00:00:00Z
wuhanpneumonia,wuhancoronavirus,10,2020-02-12T00:00:00Z
ww3,coronavirus,10,2020-02-12T00:00:00Z
xi,sends,10,2020-02-12T00:00:00Z
xiao,qiang,10,2020-02-12T00:00:00Z
ya,ll,10,2020-02-12T00:00:00Z
youtube,coronavirus,10,2020-02-12T00:00:00Z
เชียงใหม,สำนักงาน,9,2020-02-12T00:00:00Z
クルーズ,船,9,2020-02-12T00:00:00Z
0,65,9,2020-02-12T00:00:00Z
0,deaths,9,2020-02-12T00:00:00Z
1,0,9,2020-02-12T00:00:00Z
10,20,9,2020-02-12T00:00:00Z
10,minutes,9,2020-02-12T00:00:00Z
100,coronavirus,9,2020-02-12T00:00:00Z
100,deaths,9,2020-02-12T00:00:00Z
1114,deaths,9,2020-02-12T00:00:00Z
12,18,9,2020-02-12T00:00:00Z
12,days,9,2020-02-12T00:00:00Z
13th,patient,9,2020-02-12T00:00:00Z
15,february,9,2020-02-12T00:00:00Z
160,indian,9,2020-02-12T00:00:00Z
170,people,9,2020-02-12T00:00:00Z
175,confirmed,9,2020-02-12T00:00:00Z
19,doesn,9,2020-02-12T00:00:00Z
19,government,9,2020-02-12T00:00:00Z
19,means,9,2020-02-12T00:00:00Z
19,wired,9,2020-02-12T00:00:00Z
2,49,9,2020-02-12T00:00:00Z
2,china,9,2020-02-12T00:00:00Z
