word1,word2,n,date
budget,unveiled,11,2021-02-17T00:00:00Z
business,benefit,11,2021-02-17T00:00:00Z
business,focus,11,2021-02-17T00:00:00Z
business,recovery,11,2021-02-17T00:00:00Z
business,tax,11,2021-02-17T00:00:00Z
businesses,schools,11,2021-02-17T00:00:00Z
cabinet,ministers,11,2021-02-17T00:00:00Z
cabinet,secretary,11,2021-02-17T00:00:00Z
calling,coronavirus,11,2021-02-17T00:00:00Z
calls,covid,11,2021-02-17T00:00:00Z
camp,beniferri,11,2021-02-17T00:00:00Z
canada,3,11,2021-02-17T00:00:00Z
canadainindia,citimmcanada,11,2021-02-17T00:00:00Z
cancellations,due,11,2021-02-17T00:00:00Z
cancelling,student,11,2021-02-17T00:00:00Z
cannabis,industry,11,2021-02-17T00:00:00Z
cantcarecovid19anymore,againstmyanmarmilitarycoup,11,2021-02-17T00:00:00Z
capitol,attack,11,2021-02-17T00:00:00Z
capitol,police,11,2021-02-17T00:00:00Z
car,parks,11,2021-02-17T00:00:00Z
car,wash,11,2021-02-17T00:00:00Z
caravan,parks,11,2021-02-17T00:00:00Z
cardiac,related,11,2021-02-17T00:00:00Z
care,abt,11,2021-02-17T00:00:00Z
care,nurse,11,2021-02-17T00:00:00Z
care,service,11,2021-02-17T00:00:00Z
care,team,11,2021-02-17T00:00:00Z
career,change,11,2021-02-17T00:00:00Z
caring,responsibilities,11,2021-02-17T00:00:00Z
cash,cow,11,2021-02-17T00:00:00Z
cash,cows,11,2021-02-17T00:00:00Z
cash,support,11,2021-02-17T00:00:00Z
cast,iron,11,2021-02-17T00:00:00Z
cat,adopted,11,2021-02-17T00:00:00Z
causing,thousands,11,2021-02-17T00:00:00Z
cbcnews,cbc,11,2021-02-17T00:00:00Z
cdc,weighs,11,2021-02-17T00:00:00Z
cease,fire,11,2021-02-17T00:00:00Z
celebrate,ash,11,2021-02-17T00:00:00Z
celebrate,purim,11,2021-02-17T00:00:00Z
celebrates,pandemic,11,2021-02-17T00:00:00Z
central,casting,11,2021-02-17T00:00:00Z
central,coast,11,2021-02-17T00:00:00Z
central,florida,11,2021-02-17T00:00:00Z
central,health,11,2021-02-17T00:00:00Z
cfsanjose,juv,11,2021-02-17T00:00:00Z
chairs,meeting,11,2021-02-17T00:00:00Z
challenges,pfizer,11,2021-02-17T00:00:00Z
checks,house,11,2021-02-17T00:00:00Z
chief,economist,11,2021-02-17T00:00:00Z
child,deaths,11,2021-02-17T00:00:00Z
children,fall,11,2021-02-17T00:00:00Z
children,male,11,2021-02-17T00:00:00Z
children,returning,11,2021-02-17T00:00:00Z
china,hid,11,2021-02-17T00:00:00Z
chinese,vaccines,11,2021-02-17T00:00:00Z
christine,lagarde,11,2021-02-17T00:00:00Z
christmas,eve,11,2021-02-17T00:00:00Z
chronic,medical,11,2021-02-17T00:00:00Z
cio,head,11,2021-02-17T00:00:00Z
citing,pandemic,11,2021-02-17T00:00:00Z
citing,potential,11,2021-02-17T00:00:00Z
citing,security,11,2021-02-17T00:00:00Z
city,ooty,11,2021-02-17T00:00:00Z
city,va,11,2021-02-17T00:00:00Z
ck,covid,11,2021-02-17T00:00:00Z
class,citizens,11,2021-02-17T00:00:00Z
classic,symptoms,11,2021-02-17T00:00:00Z
clauses,plandemic,11,2021-02-17T00:00:00Z
cleaning,products,11,2021-02-17T00:00:00Z
click,bait,11,2021-02-17T00:00:00Z
click,link,11,2021-02-17T00:00:00Z
close,govt,11,2021-02-17T00:00:00Z
closing,stores,11,2021-02-17T00:00:00Z
cobb,county,11,2021-02-17T00:00:00Z
code,data,11,2021-02-17T00:00:00Z
coffee,table,11,2021-02-17T00:00:00Z
cohort,6,11,2021-02-17T00:00:00Z
colds,flu,11,2021-02-17T00:00:00Z
collecting,unemployment,11,2021-02-17T00:00:00Z
collective,trauma,11,2021-02-17T00:00:00Z
college,sports,11,2021-02-17T00:00:00Z
combatting,covid,11,2021-02-17T00:00:00Z
coming,covid,11,2021-02-17T00:00:00Z
comment,press,11,2021-02-17T00:00:00Z
commissioner,anne,11,2021-02-17T00:00:00Z
common,denominator,11,2021-02-17T00:00:00Z
common,goal,11,2021-02-17T00:00:00Z
common,ground,11,2021-02-17T00:00:00Z
community,care,11,2021-02-17T00:00:00Z
community,update,11,2021-02-17T00:00:00Z
complaints,south,11,2021-02-17T00:00:00Z
complete,covid,11,2021-02-17T00:00:00Z
complete,shambles,11,2021-02-17T00:00:00Z
complete,waste,11,2021-02-17T00:00:00Z
completely,unrelated,11,2021-02-17T00:00:00Z
conference,wednesday,11,2021-02-17T00:00:00Z
confidence,booster,11,2021-02-17T00:00:00Z
connect,amid,11,2021-02-17T00:00:00Z
consequence,infectious,11,2021-02-17T00:00:00Z
conserve,energy,11,2021-02-17T00:00:00Z
consumer,demand,11,2021-02-17T00:00:00Z
consumers,shunning,11,2021-02-17T00:00:00Z
contagious,strain,11,2021-02-17T00:00:00Z
continued,restrictions,11,2021-02-17T00:00:00Z
control,ncdc,11,2021-02-17T00:00:00Z
controlled,legislature,11,2021-02-17T00:00:00Z
cool,stuff,11,2021-02-17T00:00:00Z
coordinator,zients,11,2021-02-17T00:00:00Z
coral,springs,11,2021-02-17T00:00:00Z
corona,vaccine,11,2021-02-17T00:00:00Z
coronavirus,advisory,11,2021-02-17T00:00:00Z
coronavirus,australia,11,2021-02-17T00:00:00Z
coronavirus,bill,11,2021-02-17T00:00:00Z
coronavirus,care,11,2021-02-17T00:00:00Z
coronavirus,coordinator,11,2021-02-17T00:00:00Z
coronavirus,dashboard,11,2021-02-17T00:00:00Z
coronavirus,including,11,2021-02-17T00:00:00Z
coronavirus,job,11,2021-02-17T00:00:00Z
coronavirus,stay,11,2021-02-17T00:00:00Z
coronavirus,virus,11,2021-02-17T00:00:00Z
corporate,media,11,2021-02-17T00:00:00Z
corporate,profits,11,2021-02-17T00:00:00Z
corporates,farmersmakeindia,11,2021-02-17T00:00:00Z
corrupt,media,11,2021-02-17T00:00:00Z
cost,cutting,11,2021-02-17T00:00:00Z
cost,tax,11,2021-02-17T00:00:00Z
council,covid,11,2021-02-17T00:00:00Z
count,deaths,11,2021-02-17T00:00:00Z
count,leaps,11,2021-02-17T00:00:00Z
county,coronavirus,11,2021-02-17T00:00:00Z
county,government,11,2021-02-17T00:00:00Z
couple,fined,11,2021-02-17T00:00:00Z
couple,thousand,11,2021-02-17T00:00:00Z
covid,45,11,2021-02-17T00:00:00Z
covid,99,11,2021-02-17T00:00:00Z
covid,affect,11,2021-02-17T00:00:00Z
covid,attack,11,2021-02-17T00:00:00Z
covid,blame,11,2021-02-17T00:00:00Z
covid,broke,11,2021-02-17T00:00:00Z
covid,canada,11,2021-02-17T00:00:00Z
covid,catastrophe,11,2021-02-17T00:00:00Z
covid,containment,11,2021-02-17T00:00:00Z
covid,cough,11,2021-02-17T00:00:00Z
covid,coverup,11,2021-02-17T00:00:00Z
covid,dedicated,11,2021-02-17T00:00:00Z
covid,denialist,11,2021-02-17T00:00:00Z
covid,destroyed,11,2021-02-17T00:00:00Z
covid,dey,11,2021-02-17T00:00:00Z
covid,directly,11,2021-02-17T00:00:00Z
covid,drama,11,2021-02-17T00:00:00Z
covid,dream,11,2021-02-17T00:00:00Z
covid,elvis,11,2021-02-17T00:00:00Z
covid,evictions,11,2021-02-17T00:00:00Z
covid,export,11,2021-02-17T00:00:00Z
covid,fail,11,2021-02-17T00:00:00Z
covid,ffs,11,2021-02-17T00:00:00Z
covid,freedom,11,2021-02-17T00:00:00Z
covid,freezing,11,2021-02-17T00:00:00Z
covid,ghettos,11,2021-02-17T00:00:00Z
covid,hadn,11,2021-02-17T00:00:00Z
covid,happen,11,2021-02-17T00:00:00Z
covid,happy,11,2021-02-17T00:00:00Z
covid,haven,11,2021-02-17T00:00:00Z
covid,helped,11,2021-02-17T00:00:00Z
covid,ice,11,2021-02-17T00:00:00Z
covid,immunization,11,2021-02-17T00:00:00Z
covid,inpatients,11,2021-02-17T00:00:00Z
covid,jail,11,2021-02-17T00:00:00Z
covid,law,11,2021-02-17T00:00:00Z
covid,lawsuits,11,2021-02-17T00:00:00Z
covid,lots,11,2021-02-17T00:00:00Z
covid,mate,11,2021-02-17T00:00:00Z
covid,mentioned,11,2021-02-17T00:00:00Z
covid,millions,11,2021-02-17T00:00:00Z
covid,nice,11,2021-02-17T00:00:00Z
covid,nose,11,2021-02-17T00:00:00Z
covid,proved,11,2021-02-17T00:00:00Z
covid,proves,11,2021-02-17T00:00:00Z
covid,rage,11,2021-02-17T00:00:00Z
covid,reliefbill,11,2021-02-17T00:00:00Z
covid,reopening,11,2021-02-17T00:00:00Z
covid,ruining,11,2021-02-17T00:00:00Z
covid,sad,11,2021-02-17T00:00:00Z
covid,screwed,11,2021-02-17T00:00:00Z
covid,situations,11,2021-02-17T00:00:00Z
covid,skeptical,11,2021-02-17T00:00:00Z
covid,song,11,2021-02-17T00:00:00Z
covid,stops,11,2021-02-17T00:00:00Z
covid,storyline,11,2021-02-17T00:00:00Z
covid,strikes,11,2021-02-17T00:00:00Z
covid,till,11,2021-02-17T00:00:00Z
covid,vaccinator,11,2021-02-17T00:00:00Z
covid,vacs,11,2021-02-17T00:00:00Z
covid,vitamin,11,2021-02-17T00:00:00Z
covid19,pima,11,2021-02-17T00:00:00Z
covid19,safety,11,2021-02-17T00:00:00Z
covid19vaccination,dhpsp,11,2021-02-17T00:00:00Z
covid19vaccines,covid19vaccination,11,2021-02-17T00:00:00Z
covid19vic,covid,11,2021-02-17T00:00:00Z
crazy,people,11,2021-02-17T00:00:00Z
crazy,shit,11,2021-02-17T00:00:00Z
credit,scores,11,2021-02-17T00:00:00Z
creek,correctional,11,2021-02-17T00:00:00Z
crime,rate,11,2021-02-17T00:00:00Z
crime,syndicates,11,2021-02-17T00:00:00Z
critical,infrastructure,11,2021-02-17T00:00:00Z
critical,workers,11,2021-02-17T00:00:00Z
ct,covid,11,2021-02-17T00:00:00Z
cultural,heritage,11,2021-02-17T00:00:00Z
cuomo,accused,11,2021-02-17T00:00:00Z
cuomo,caught,11,2021-02-17T00:00:00Z
cup,final,11,2021-02-17T00:00:00Z
curb,workplace,11,2021-02-17T00:00:00Z
curbs,exports,11,2021-02-17T00:00:00Z
curfew,upheld,11,2021-02-17T00:00:00Z
current,crisis,11,2021-02-17T00:00:00Z
current,level,11,2021-02-17T00:00:00Z
current,national,11,2021-02-17T00:00:00Z
current,president,11,2021-02-17T00:00:00Z
current,rules,11,2021-02-17T00:00:00Z
cut,covid,11,2021-02-17T00:00:00Z
cut,funding,11,2021-02-17T00:00:00Z
cvs,vaccine,11,2021-02-17T00:00:00Z
cyber,polygon,11,2021-02-17T00:00:00Z
cybersecurity,strategies,11,2021-02-17T00:00:00Z
cycle,lanes,11,2021-02-17T00:00:00Z
dad,passed,11,2021-02-17T00:00:00Z
daily,chart,11,2021-02-17T00:00:00Z
daily,covid19,11,2021-02-17T00:00:00Z
daily,positivity,11,2021-02-17T00:00:00Z
daily,walks,11,2021-02-17T00:00:00Z
dame,lillard,11,2021-02-17T00:00:00Z
damn,quarantine,11,2021-02-17T00:00:00Z
damn,virus,11,2021-02-17T00:00:00Z
dangerous,gas,11,2021-02-17T00:00:00Z
data,covid,11,2021-02-17T00:00:00Z
data,provided,11,2021-02-17T00:00:00Z
davao,city,11,2021-02-17T00:00:00Z
day,2021,11,2021-02-17T00:00:00Z
day,337,11,2021-02-17T00:00:00Z
day,341,11,2021-02-17T00:00:00Z
day,54,11,2021-02-17T00:00:00Z
day,don,11,2021-02-17T00:00:00Z
day,join,11,2021-02-17T00:00:00Z
day,test,11,2021-02-17T00:00:00Z
day,tomorrow,11,2021-02-17T00:00:00Z
days,2000,11,2021-02-17T00:00:00Z
days,don,11,2021-02-17T00:00:00Z
days,weeks,11,2021-02-17T00:00:00Z
de,la,11,2021-02-17T00:00:00Z
deaths,499,11,2021-02-17T00:00:00Z
deaths,5,11,2021-02-17T00:00:00Z
deaths,650,11,2021-02-17T00:00:00Z
deaths,announced,11,2021-02-17T00:00:00Z
deaths,compared,11,2021-02-17T00:00:00Z
deaths,confirmed,11,2021-02-17T00:00:00Z
deaths,covid19,11,2021-02-17T00:00:00Z
deaths,don,11,2021-02-17T00:00:00Z
deaths,rise,11,2021-02-17T00:00:00Z
deb,cohen,11,2021-02-17T00:00:00Z
december,21,11,2021-02-17T00:00:00Z
declared,covid,11,2021-02-17T00:00:00Z
dedicated,covid,11,2021-02-17T00:00:00Z
dedicated,hospital,11,2021-02-17T00:00:00Z
deep,cleaning,11,2021-02-17T00:00:00Z
del,rey,11,2021-02-17T00:00:00Z
delhi,healthcare,11,2021-02-17T00:00:00Z
dem,governors,11,2021-02-17T00:00:00Z
demar,derozan,11,2021-02-17T00:00:00Z
democratic,led,11,2021-02-17T00:00:00Z
democrats,focus,11,2021-02-17T00:00:00Z
demonstrative,improvement,11,2021-02-17T00:00:00Z
dénia,si,11,2021-02-17T00:00:00Z
depopulation,covid,11,2021-02-17T00:00:00Z
des,moines,11,2021-02-17T00:00:00Z
desmond2dg,splashfm1055,11,2021-02-17T00:00:00Z
detecting,potentially,11,2021-02-17T00:00:00Z
detention,centre,11,2021-02-17T00:00:00Z
detention,facilities,11,2021-02-17T00:00:00Z
develop,vaccines,11,2021-02-17T00:00:00Z
developing,country,11,2021-02-17T00:00:00Z
dfishberg,caitlynnpeetz14,11,2021-02-17T00:00:00Z
diabetes,patients,11,2021-02-17T00:00:00Z
dialysis,patients,11,2021-02-17T00:00:00Z
dianaburgess58,chelsea,11,2021-02-17T00:00:00Z
die,families,11,2021-02-17T00:00:00Z
die,hard,11,2021-02-17T00:00:00Z
died,covid,11,2021-02-17T00:00:00Z
direct,link,11,2021-02-17T00:00:00Z
disabled,community,11,2021-02-17T00:00:00Z
disposable,income,11,2021-02-17T00:00:00Z
disputes,dr,11,2021-02-17T00:00:00Z
disrightsuk,mencap,11,2021-02-17T00:00:00Z
distance,celebrate,11,2021-02-17T00:00:00Z
distant,memory,11,2021-02-17T00:00:00Z
distribution,methods,11,2021-02-17T00:00:00Z
distribution,sites,11,2021-02-17T00:00:00Z
doctors,aren,11,2021-02-17T00:00:00Z
documentary,talks,11,2021-02-17T00:00:00Z
dog,eared,11,2021-02-17T00:00:00Z
dog,owners,11,2021-02-17T00:00:00Z
doj,investigation,11,2021-02-17T00:00:00Z
dom,mf,11,2021-02-17T00:00:00Z
donate,jabs,11,2021-02-17T00:00:00Z
donnnie,thepartyoflogic,11,2021-02-17T00:00:00Z
dont,mind,11,2021-02-17T00:00:00Z
doug,ducey,11,2021-02-17T00:00:00Z
doughnut,day,11,2021-02-17T00:00:00Z
dr,susan,11,2021-02-17T00:00:00Z
draconian,rules,11,2021-02-17T00:00:00Z
draghi,urges,11,2021-02-17T00:00:00Z
drdrew,cernovich,11,2021-02-17T00:00:00Z
dream,team,11,2021-02-17T00:00:00Z
drink,coffee,11,2021-02-17T00:00:00Z
drinking,coffee,11,2021-02-17T00:00:00Z
drinking,wine,11,2021-02-17T00:00:00Z
driven,mohalla,11,2021-02-17T00:00:00Z
drives,70,11,2021-02-17T00:00:00Z
drleanawen,mallapip,11,2021-02-17T00:00:00Z
dropping,dramatically,11,2021-02-17T00:00:00Z
drp,md,11,2021-02-17T00:00:00Z
drug,misuse,11,2021-02-17T00:00:00Z
dry,cough,11,2021-02-17T00:00:00Z
dutch,caribbean,11,2021-02-17T00:00:00Z
dv2020,ckuck,11,2021-02-17T00:00:00Z
dvobserver,dear,11,2021-02-17T00:00:00Z
e484k,mutation,11,2021-02-17T00:00:00Z
eared,passport,11,2021-02-17T00:00:00Z
east,african,11,2021-02-17T00:00:00Z
east,bay,11,2021-02-17T00:00:00Z
eat,healthy,11,2021-02-17T00:00:00Z
eco,health,11,2021-02-17T00:00:00Z
ed,sheeran,11,2021-02-17T00:00:00Z
editorial,board,11,2021-02-17T00:00:00Z
education,report,11,2021-02-17T00:00:00Z
eduminofindia,cbseindia29,11,2021-02-17T00:00:00Z
effects,covid,11,2021-02-17T00:00:00Z
ekow,edwin,11,2021-02-17T00:00:00Z
elected,president,11,2021-02-17T00:00:00Z
election,campaign,11,2021-02-17T00:00:00Z
election,cycle,11,2021-02-17T00:00:00Z
electric,cars,11,2021-02-17T00:00:00Z
elytefaeva,nygovcuomo,11,2021-02-17T00:00:00Z
email,address,11,2021-02-17T00:00:00Z
emerging,diseases,11,2021-02-17T00:00:00Z
emerick,aubameyang,11,2021-02-17T00:00:00Z
emotional,intelligence,11,2021-02-17T00:00:00Z
employees,gained,11,2021-02-17T00:00:00Z
energy,assistance,11,2021-02-17T00:00:00Z
energy,independence,11,2021-02-17T00:00:00Z
enforce,lockdown,11,2021-02-17T00:00:00Z
england,bbc,11,2021-02-17T00:00:00Z
english,language,11,2021-02-17T00:00:00Z
enjoy,booming,11,2021-02-17T00:00:00Z
entertainment,venues,11,2021-02-17T00:00:00Z
entire,economy,11,2021-02-17T00:00:00Z
entire,families,11,2021-02-17T00:00:00Z
entire,generation,11,2021-02-17T00:00:00Z
episode,1,11,2021-02-17T00:00:00Z
equality,act,11,2021-02-17T00:00:00Z
essential,journey,11,2021-02-17T00:00:00Z
estimated,2,11,2021-02-17T00:00:00Z
eu,citizens,11,2021-02-17T00:00:00Z
european,nations,11,2021-02-17T00:00:00Z
evaluating,individual,11,2021-02-17T00:00:00Z
event,20,11,2021-02-17T00:00:00Z
excellent,article,11,2021-02-17T00:00:00Z
excess,phone,11,2021-02-17T00:00:00Z
exergy888,tigressellie,11,2021-02-17T00:00:00Z
existing,heart,11,2021-02-17T00:00:00Z
exit,roadmap,11,2021-02-17T00:00:00Z
expand,access,11,2021-02-17T00:00:00Z
expanded,eligibility,11,2021-02-17T00:00:00Z
experiencing,covid,11,2021-02-17T00:00:00Z
experimental,jab,11,2021-02-17T00:00:00Z
experimental,pfizer,11,2021-02-17T00:00:00Z
experts,agree,11,2021-02-17T00:00:00Z
explain,worrying,11,2021-02-17T00:00:00Z
exposes,abject,11,2021-02-17T00:00:00Z
extend,current,11,2021-02-17T00:00:00Z
extended,period,11,2021-02-17T00:00:00Z
extending,interval,11,2021-02-17T00:00:00Z
external,affairs,11,2021-02-17T00:00:00Z
extra,10,11,2021-02-17T00:00:00Z
extra,costs,11,2021-02-17T00:00:00Z
extra,pay,11,2021-02-17T00:00:00Z
extremely,grateful,11,2021-02-17T00:00:00Z
facility,covid,11,2021-02-17T00:00:00Z
facing,calls,11,2021-02-17T00:00:00Z
facing,canada,11,2021-02-17T00:00:00Z
failed,texans,11,2021-02-17T00:00:00Z
failure,22,11,2021-02-17T00:00:00Z
faithful,mark,11,2021-02-17T00:00:00Z
fake,virus,11,2021-02-17T00:00:00Z
false,news,11,2021-02-17T00:00:00Z
false,promises,11,2021-02-17T00:00:00Z
fame,game,11,2021-02-17T00:00:00Z
families,struggling,11,2021-02-17T00:00:00Z
family,blames,11,2021-02-17T00:00:00Z
family,court,11,2021-02-17T00:00:00Z
family,gatherings,11,2021-02-17T00:00:00Z
family,party,11,2021-02-17T00:00:00Z
family,time,11,2021-02-17T00:00:00Z
famous,road,11,2021-02-17T00:00:00Z
fascinatorfun,mark,11,2021-02-17T00:00:00Z
fatigue,sore,11,2021-02-17T00:00:00Z
fauci,awarded,11,2021-02-17T00:00:00Z
fauci,insists,11,2021-02-17T00:00:00Z
fb,post,11,2021-02-17T00:00:00Z
fbglouis,covid,11,2021-02-17T00:00:00Z
fear,fr,11,2021-02-17T00:00:00Z
fear,monger,11,2021-02-17T00:00:00Z
feb,24th,11,2021-02-17T00:00:00Z
february,27,11,2021-02-17T00:00:00Z
february,7,11,2021-02-17T00:00:00Z
february,march,11,2021-02-17T00:00:00Z
federal,agencies,11,2021-02-17T00:00:00Z
federal,inquiry,11,2021-02-17T00:00:00Z
federal,officials,11,2021-02-17T00:00:00Z
federal,regulations,11,2021-02-17T00:00:00Z
feel,ashamed,11,2021-02-17T00:00:00Z
feel,proud,11,2021-02-17T00:00:00Z
feeling,lonely,11,2021-02-17T00:00:00Z
feeling,super,11,2021-02-17T00:00:00Z
fever,dream,11,2021-02-17T00:00:00Z
fghtffyrdmns87,telglobalhealth,11,2021-02-17T00:00:00Z
field,day,11,2021-02-17T00:00:00Z
finally,feel,11,2021-02-17T00:00:00Z
finally,finished,11,2021-02-17T00:00:00Z
finally,hit,11,2021-02-17T00:00:00Z
finally,leaves,11,2021-02-17T00:00:00Z
financial,gain,11,2021-02-17T00:00:00Z
financial,stability,11,2021-02-17T00:00:00Z
financially,impacted,11,2021-02-17T00:00:00Z
fine,people,11,2021-02-17T00:00:00Z
fine,print,11,2021-02-17T00:00:00Z
fined,10k,11,2021-02-17T00:00:00Z
fined,17,11,2021-02-17T00:00:00Z
fire,safety,11,2021-02-17T00:00:00Z
firms,enjoy,11,2021-02-17T00:00:00Z
fist,act,11,2021-02-17T00:00:00Z
fitting,tips,11,2021-02-17T00:00:00Z
flights,cancelled,11,2021-02-17T00:00:00Z
flip,flops,11,2021-02-17T00:00:00Z
florida,official,11,2021-02-17T00:00:00Z
florida,time,11,2021-02-17T00:00:00Z
flu,disappeared,11,2021-02-17T00:00:00Z
flu,outbreak,11,2021-02-17T00:00:00Z
fly,home,11,2021-02-17T00:00:00Z
focused,message,11,2021-02-17T00:00:00Z
focused,protection,11,2021-02-17T00:00:00Z
fold,increase,11,2021-02-17T00:00:00Z
food,pantries,11,2021-02-17T00:00:00Z
football,game,11,2021-02-17T00:00:00Z
football,season,11,2021-02-17T00:00:00Z
forced,covid,11,2021-02-17T00:00:00Z
forces,greece,11,2021-02-17T00:00:00Z
forcibly,injected,11,2021-02-17T00:00:00Z
fordnation,paulcalandra,11,2021-02-17T00:00:00Z
foreign,holidays,11,2021-02-17T00:00:00Z
foreign,leaders,11,2021-02-17T00:00:00Z
foreign,tourists,11,2021-02-17T00:00:00Z
foster,home,11,2021-02-17T00:00:00Z
found,lockdown,11,2021-02-17T00:00:00Z
foxnews,chriscuomo,11,2021-02-17T00:00:00Z
fr,mark,11,2021-02-17T00:00:00Z
freak,weather,11,2021-02-17T00:00:00Z
free,asia,11,2021-02-17T00:00:00Z
free,community,11,2021-02-17T00:00:00Z
free,confidential,11,2021-02-17T00:00:00Z
freedom,potus,11,2021-02-17T00:00:00Z
freeze,power,11,2021-02-17T00:00:00Z
front,desk,11,2021-02-17T00:00:00Z
frozen,pipes,11,2021-02-17T00:00:00Z
fucking,die,11,2021-02-17T00:00:00Z
fucking,dumb,11,2021-02-17T00:00:00Z
fucking,god,11,2021-02-17T00:00:00Z
fun,game,11,2021-02-17T00:00:00Z
funeral,expenses,11,2021-02-17T00:00:00Z
furloughed,due,11,2021-02-17T00:00:00Z
ga1tjohn,jburnmurdoch,11,2021-02-17T00:00:00Z
gained,recognition,11,2021-02-17T00:00:00Z
galvez,jr,11,2021-02-17T00:00:00Z
game,day,11,2021-02-17T00:00:00Z
gaming,industry,11,2021-02-17T00:00:00Z
garbage,bags,11,2021-02-17T00:00:00Z
gator,gum,11,2021-02-17T00:00:00Z
gender,pay,11,2021-02-17T00:00:00Z
gene,lottery,11,2021-02-17T00:00:00Z
george,clooney,11,2021-02-17T00:00:00Z
girl,scouts,11,2021-02-17T00:00:00Z
gitesh,sarma,11,2021-02-17T00:00:00Z
giving,special,11,2021-02-17T00:00:00Z
global,industry,11,2021-02-17T00:00:00Z
global,research,11,2021-02-17T00:00:00Z
gmb,cherylbaker,11,2021-02-17T00:00:00Z
gmcmanning,johnwil01919961,11,2021-02-17T00:00:00Z
golf,courses,11,2021-02-17T00:00:00Z
golf,dinner,11,2021-02-17T00:00:00Z
gonna,hit,11,2021-02-17T00:00:00Z
gonna,play,11,2021-02-17T00:00:00Z
gopleader,gavinnewsom,11,2021-02-17T00:00:00Z
goring,cc,11,2021-02-17T00:00:00Z
gotta,stop,11,2021-02-17T00:00:00Z
gov,jay,11,2021-02-17T00:00:00Z
gov,justice,11,2021-02-17T00:00:00Z
government,acted,11,2021-02-17T00:00:00Z
government,announces,11,2021-02-17T00:00:00Z
government,bans,11,2021-02-17T00:00:00Z
government,continues,11,2021-02-17T00:00:00Z
government,employees,11,2021-02-17T00:00:00Z
government,money,11,2021-02-17T00:00:00Z
government,overconfident,11,2021-02-17T00:00:00Z
governor,charlie,11,2021-02-17T00:00:00Z
govrondesantis,rondesantisfl,11,2021-02-17T00:00:00Z
govt,doesn,11,2021-02-17T00:00:00Z
grad,students,11,2021-02-17T00:00:00Z
grade,school,11,2021-02-17T00:00:00Z
grading,curve,11,2021-02-17T00:00:00Z
gradual,return,11,2021-02-17T00:00:00Z
grant,schemes,11,2021-02-17T00:00:00Z
gras,afloat,11,2021-02-17T00:00:00Z
gras,parade,11,2021-02-17T00:00:00Z
gravyngritz,camys,11,2021-02-17T00:00:00Z
green,economy,11,2021-02-17T00:00:00Z
green,zone,11,2021-02-17T00:00:00Z
grim,reaper,11,2021-02-17T00:00:00Z
gross,corruption,11,2021-02-17T00:00:00Z
growing,concern,11,2021-02-17T00:00:00Z
growth,amid,11,2021-02-17T00:00:00Z
growth,amidst,11,2021-02-17T00:00:00Z
half,ass,11,2021-02-17T00:00:00Z
hall,don,11,2021-02-17T00:00:00Z
hall,politico,11,2021-02-17T00:00:00Z
hamas,ruled,11,2021-02-17T00:00:00Z
hammitt,kategrabowski,11,2021-02-17T00:00:00Z
hand,sanitisers,11,2021-02-17T00:00:00Z
happy,covid,11,2021-02-17T00:00:00Z
happy,random,11,2021-02-17T00:00:00Z
hard,situation,11,2021-02-17T00:00:00Z
harder,lockdown,11,2021-02-17T00:00:00Z
hardship,overdose,11,2021-02-17T00:00:00Z
harris,disputes,11,2021-02-17T00:00:00Z
hcbs,ensure,11,2021-02-17T00:00:00Z
health,alliance,11,2021-02-17T00:00:00Z
health,amid,11,2021-02-17T00:00:00Z
health,due,11,2021-02-17T00:00:00Z
health,jeffrey,11,2021-02-17T00:00:00Z
health,medical,11,2021-02-17T00:00:00Z
health,messaging,11,2021-02-17T00:00:00Z
health,network,11,2021-02-17T00:00:00Z
health,organizations,11,2021-02-17T00:00:00Z
health,protection,11,2021-02-17T00:00:00Z
health,update,11,2021-02-17T00:00:00Z
health,wellness,11,2021-02-17T00:00:00Z
health,wise,11,2021-02-17T00:00:00Z
healthy,living,11,2021-02-17T00:00:00Z
hear,directly,11,2021-02-17T00:00:00Z
heart,surgery,11,2021-02-17T00:00:00Z
heaven,forbid,11,2021-02-17T00:00:00Z
held,virtually,11,2021-02-17T00:00:00Z
helped,kill,11,2021-02-17T00:00:00Z
herald,sun,11,2021-02-17T00:00:00Z
hero,cat,11,2021-02-17T00:00:00Z
heroic,efforts,11,2021-02-17T00:00:00Z
hgvs,including,11,2021-02-17T00:00:00Z
hidalgo,county,11,2021-02-17T00:00:00Z
hidden,holes,11,2021-02-17T00:00:00Z
hildolfr3,therewasnostorm,11,2021-02-17T00:00:00Z
hit,texas,11,2021-02-17T00:00:00Z
hoarding,covid,11,2021-02-17T00:00:00Z
hold,televised,11,2021-02-17T00:00:00Z
holiday,home,11,2021-02-17T00:00:00Z
holiday,surge,11,2021-02-17T00:00:00Z
home,message,11,2021-02-17T00:00:00Z
home,remedies,11,2021-02-17T00:00:00Z
home,secretary,11,2021-02-17T00:00:00Z
home,visit,11,2021-02-17T00:00:00Z
homes,scandal,11,2021-02-17T00:00:00Z
honey,badger,11,2021-02-17T00:00:00Z
honolulu,airport,11,2021-02-17T00:00:00Z
horrible,weather,11,2021-02-17T00:00:00Z
horror,stories,11,2021-02-17T00:00:00Z
hospital,stay,11,2021-02-17T00:00:00Z
hospitality,business,11,2021-02-17T00:00:00Z
hospitals,brace,11,2021-02-17T00:00:00Z
hospitals,counted,11,2021-02-17T00:00:00Z
