word1,word2,n,date
govt,response,8,2021-05-16T00:00:00Z
govt,rules,8,2021-05-16T00:00:00Z
gp,nationalnews,8,2021-05-16T00:00:00Z
graduating,college,8,2021-05-16T00:00:00Z
grand,forks,8,2021-05-16T00:00:00Z
grand,scheme,8,2021-05-16T00:00:00Z
grandma,died,8,2021-05-16T00:00:00Z
grantshapps,borisjohnson,8,2021-05-16T00:00:00Z
gray,matter,8,2021-05-16T00:00:00Z
greatbarringtondeclaration,wgbtalk,8,2021-05-16T00:00:00Z
green,recovery,8,2021-05-16T00:00:00Z
green,zone,8,2021-05-16T00:00:00Z
grim,milestone,8,2021-05-16T00:00:00Z
grim,situation,8,2021-05-16T00:00:00Z
grocery,workers,8,2021-05-16T00:00:00Z
grown,ass,8,2021-05-16T00:00:00Z
guidelines,force,8,2021-05-16T00:00:00Z
guru,tegh,8,2021-05-16T00:00:00Z
guys,literally,8,2021-05-16T00:00:00Z
gwapong,pinoy,8,2021-05-16T00:00:00Z
gyms,hair,8,2021-05-16T00:00:00Z
hai,abhi,8,2021-05-16T00:00:00Z
hai,ya,8,2021-05-16T00:00:00Z
hail,flood,8,2021-05-16T00:00:00Z
haleema,age,8,2021-05-16T00:00:00Z
half,assed,8,2021-05-16T00:00:00Z
half,salary,8,2021-05-16T00:00:00Z
hallgrae,mama,8,2021-05-16T00:00:00Z
hamare,bachon,8,2021-05-16T00:00:00Z
hamas,rockets,8,2021-05-16T00:00:00Z
hancock,told,8,2021-05-16T00:00:00Z
hand,cuffs,8,2021-05-16T00:00:00Z
hands,clean,8,2021-05-16T00:00:00Z
happen,narendramodi,8,2021-05-16T00:00:00Z
happy,hours,8,2021-05-16T00:00:00Z
happystoves,yesthatdudee,8,2021-05-16T00:00:00Z
har,mahadev,8,2021-05-16T00:00:00Z
harass,people,8,2021-05-16T00:00:00Z
hard,choices,8,2021-05-16T00:00:00Z
hard,earn,8,2021-05-16T00:00:00Z
harry,styles,8,2021-05-16T00:00:00Z
hate,needles,8,2021-05-16T00:00:00Z
haul,symptoms,8,2021-05-16T00:00:00Z
hausvonz,jason0786611755,8,2021-05-16T00:00:00Z
haverhill,hingham,8,2021-05-16T00:00:00Z
hc,richardson,8,2021-05-16T00:00:00Z
hcm,himantabiswa,8,2021-05-16T00:00:00Z
hdu,ward,8,2021-05-16T00:00:00Z
head,office,8,2021-05-16T00:00:00Z
health,board,8,2021-05-16T00:00:00Z
health,card,8,2021-05-16T00:00:00Z
health,equity,8,2021-05-16T00:00:00Z
health,guidance,8,2021-05-16T00:00:00Z
health,happiness,8,2021-05-16T00:00:00Z
health,metrics,8,2021-05-16T00:00:00Z
health,policies,8,2021-05-16T00:00:00Z
health,protection,8,2021-05-16T00:00:00Z
health,robin,8,2021-05-16T00:00:00Z
health,situation,8,2021-05-16T00:00:00Z
health,wellness,8,2021-05-16T00:00:00Z
healthcare,health,8,2021-05-16T00:00:00Z
healthcare,heroes,8,2021-05-16T00:00:00Z
healthy,baby,8,2021-05-16T00:00:00Z
healthy,kids,8,2021-05-16T00:00:00Z
healthyheating,covidisairborne,8,2021-05-16T00:00:00Z
hear,covid,8,2021-05-16T00:00:00Z
heart,condition,8,2021-05-16T00:00:00Z
heart,operation,8,2021-05-16T00:00:00Z
heatingoil,price,8,2021-05-16T00:00:00Z
heaven,forbid,8,2021-05-16T00:00:00Z
heavy,lockdown,8,2021-05-16T00:00:00Z
hell,1,8,2021-05-16T00:00:00Z
hell,hole,8,2021-05-16T00:00:00Z
helped,save,8,2021-05-16T00:00:00Z
helping,ppl,8,2021-05-16T00:00:00Z
herman,cain,8,2021-05-16T00:00:00Z
hermit,kingdom,8,2021-05-16T00:00:00Z
hero,motocorp,8,2021-05-16T00:00:00Z
hey,covid,8,2021-05-16T00:00:00Z
hidden,history,8,2021-05-16T00:00:00Z
hills,hospital,8,2021-05-16T00:00:00Z
hind,jai,8,2021-05-16T00:00:00Z
hindu,chariot,8,2021-05-16T00:00:00Z
hit,covid,8,2021-05-16T00:00:00Z
hit,due,8,2021-05-16T00:00:00Z
hits,20,8,2021-05-16T00:00:00Z
hogan,cdc,8,2021-05-16T00:00:00Z
holy,hell,8,2021-05-16T00:00:00Z
holy,river,8,2021-05-16T00:00:00Z
holy,rosary,8,2021-05-16T00:00:00Z
home,grown,8,2021-05-16T00:00:00Z
home,rent,8,2021-05-16T00:00:00Z
home,school,8,2021-05-16T00:00:00Z
home,spend,8,2021-05-16T00:00:00Z
homestudiovirtualconcert,bmpihomestudiolive,8,2021-05-16T00:00:00Z
hona,chahiye,8,2021-05-16T00:00:00Z
honorable,education,8,2021-05-16T00:00:00Z
honour,dedicates,8,2021-05-16T00:00:00Z
hope,reveals,8,2021-05-16T00:00:00Z
hope,targeted,8,2021-05-16T00:00:00Z
horrible,situation,8,2021-05-16T00:00:00Z
horror,stories,8,2021-05-16T00:00:00Z
hosp,faridabad,8,2021-05-16T00:00:00Z
hospital,1,8,2021-05-16T00:00:00Z
hospital,apollo,8,2021-05-16T00:00:00Z
hospital,kondapur,8,2021-05-16T00:00:00Z
hospital,max,8,2021-05-16T00:00:00Z
hospital,phone,8,2021-05-16T00:00:00Z
hospital,reports,8,2021-05-16T00:00:00Z
hospital,sgpgi,8,2021-05-16T00:00:00Z
hospital,waiting,8,2021-05-16T00:00:00Z
hospital,ward,8,2021-05-16T00:00:00Z
hospitalised,malla,8,2021-05-16T00:00:00Z
hospitality,workers,8,2021-05-16T00:00:00Z
hospitalization,rate,8,2021-05-16T00:00:00Z
hospitals,aren,8,2021-05-16T00:00:00Z
hospitals,visited,8,2021-05-16T00:00:00Z
hot,covid,8,2021-05-16T00:00:00Z
hot,mess,8,2021-05-16T00:00:00Z
hot,steam,8,2021-05-16T00:00:00Z
hotpot,lcfc,8,2021-05-16T00:00:00Z
hotspot,changi,8,2021-05-16T00:00:00Z
hotspots,students,8,2021-05-16T00:00:00Z
hour,shifts,8,2021-05-16T00:00:00Z
hours,total,8,2021-05-16T00:00:00Z
house,congress,8,2021-05-16T00:00:00Z
house,parties,8,2021-05-16T00:00:00Z
hsvp,tvk,8,2021-05-16T00:00:00Z
hubei,province,8,2021-05-16T00:00:00Z
huge,burden,8,2021-05-16T00:00:00Z
huge,consequences,8,2021-05-16T00:00:00Z
huge,increase,8,2021-05-16T00:00:00Z
huge,risk,8,2021-05-16T00:00:00Z
huge,tax,8,2021-05-16T00:00:00Z
hugging,people,8,2021-05-16T00:00:00Z
hum,log,8,2021-05-16T00:00:00Z
human,experiment,8,2021-05-16T00:00:00Z
human,population,8,2021-05-16T00:00:00Z
human,services,8,2021-05-16T00:00:00Z
humanitarian,assistance,8,2021-05-16T00:00:00Z
humble,registration,8,2021-05-16T00:00:00Z
hundred,times,8,2021-05-16T00:00:00Z
hundreds,destroying,8,2021-05-16T00:00:00Z
hurryup,savediversityvisa,8,2021-05-16T00:00:00Z
husband,wife,8,2021-05-16T00:00:00Z
hydblooddonors,teamsosindia,8,2021-05-16T00:00:00Z
hyde,park,8,2021-05-16T00:00:00Z
hyderabad,condition,8,2021-05-16T00:00:00Z
hyderabad,india,8,2021-05-16T00:00:00Z
iamshivanaidu,netanyahu,8,2021-05-16T00:00:00Z
ianparsley,edwinpoots,8,2021-05-16T00:00:00Z
ianuragthakur,ravishndtv,8,2021-05-16T00:00:00Z
iced,coffee,8,2021-05-16T00:00:00Z
iconovoxx,annettehollas,8,2021-05-16T00:00:00Z
icu,care,8,2021-05-16T00:00:00Z
identify,covid,8,2021-05-16T00:00:00Z
idf,al,8,2021-05-16T00:00:00Z
idodaniel,netanyahu,8,2021-05-16T00:00:00Z
ill,equipped,8,2021-05-16T00:00:00Z
ill,patients,8,2021-05-16T00:00:00Z
illegal,drug,8,2021-05-16T00:00:00Z
illness,due,8,2021-05-16T00:00:00Z
im,feeling,8,2021-05-16T00:00:00Z
im,kinda,8,2021-05-16T00:00:00Z
imgrund,fordnation,8,2021-05-16T00:00:00Z
immediately,banker,8,2021-05-16T00:00:00Z
immigration,law,8,2021-05-16T00:00:00Z
impact,strategy,8,2021-05-16T00:00:00Z
impact4hc,traependergrast,8,2021-05-16T00:00:00Z
implement,covid,8,2021-05-16T00:00:00Z
implemented,lockdown,8,2021-05-16T00:00:00Z
import,covid,8,2021-05-16T00:00:00Z
imposes,15,8,2021-05-16T00:00:00Z
improve,health,8,2021-05-16T00:00:00Z
improve,survival,8,2021-05-16T00:00:00Z
inaugurates,500,8,2021-05-16T00:00:00Z
incidence,rate,8,2021-05-16T00:00:00Z
incindia,bjp4india,8,2021-05-16T00:00:00Z
includes,indoor,8,2021-05-16T00:00:00Z
including,139,8,2021-05-16T00:00:00Z
including,2,8,2021-05-16T00:00:00Z
including,kids,8,2021-05-16T00:00:00Z
including,people,8,2021-05-16T00:00:00Z
including,shortstop,8,2021-05-16T00:00:00Z
income,communities,8,2021-05-16T00:00:00Z
income,source,8,2021-05-16T00:00:00Z
incometaxindia,nsitharaman,8,2021-05-16T00:00:00Z
incompetent,handling,8,2021-05-16T00:00:00Z
increase,vaccination,8,2021-05-16T00:00:00Z
increasing,difficulty,8,2021-05-16T00:00:00Z
incredible,amount,8,2021-05-16T00:00:00Z
incredible,progress,8,2021-05-16T00:00:00Z
incredibly,effective,8,2021-05-16T00:00:00Z
incredibly,hard,8,2021-05-16T00:00:00Z
independence,day,8,2021-05-16T00:00:00Z
independence,raghuram,8,2021-05-16T00:00:00Z
independent,research,8,2021-05-16T00:00:00Z
inder,singla,8,2021-05-16T00:00:00Z
india,ahead,8,2021-05-16T00:00:00Z
india,arvindkejriwal,8,2021-05-16T00:00:00Z
india,china,8,2021-05-16T00:00:00Z
india,died,8,2021-05-16T00:00:00Z
india,earlier,8,2021-05-16T00:00:00Z
india,exported,8,2021-05-16T00:00:00Z
india,fights,8,2021-05-16T00:00:00Z
india,loses,8,2021-05-16T00:00:00Z
india,narendramodi,8,2021-05-16T00:00:00Z
india,pledges,8,2021-05-16T00:00:00Z
india,population,8,2021-05-16T00:00:00Z
india,shame,8,2021-05-16T00:00:00Z
india,sir,8,2021-05-16T00:00:00Z
india,update,8,2021-05-16T00:00:00Z
india,virus,8,2021-05-16T00:00:00Z
india,visit,8,2021-05-16T00:00:00Z
india,witnesses,8,2021-05-16T00:00:00Z
indiafightscorona,maskupindia,8,2021-05-16T00:00:00Z
indiafightscovid19,unite2fightcorona,8,2021-05-16T00:00:00Z
indian,community,8,2021-05-16T00:00:00Z
indian,council,8,2021-05-16T00:00:00Z
indian,pandemic,8,2021-05-16T00:00:00Z
indians,support,8,2021-05-16T00:00:00Z
indianvariant,coronavirus,8,2021-05-16T00:00:00Z
indoor,reopening,8,2021-05-16T00:00:00Z
induced,coma,8,2021-05-16T00:00:00Z
infected,jihadi,8,2021-05-16T00:00:00Z
infection,death,8,2021-05-16T00:00:00Z
infections,2,8,2021-05-16T00:00:00Z
infections,reported,8,2021-05-16T00:00:00Z
infectious,period,8,2021-05-16T00:00:00Z
inflation,rises,8,2021-05-16T00:00:00Z
influenza,vaccine,8,2021-05-16T00:00:00Z
information,news,8,2021-05-16T00:00:00Z
infrastructure,acute,8,2021-05-16T00:00:00Z
ingridingwah,jatapps,8,2021-05-16T00:00:00Z
inhale,deeply,8,2021-05-16T00:00:00Z
inhale,god,8,2021-05-16T00:00:00Z
injection,50mg,8,2021-05-16T00:00:00Z
injection,hospital,8,2021-05-16T00:00:00Z
injection,liposomal,8,2021-05-16T00:00:00Z
injure,hundreds,8,2021-05-16T00:00:00Z
innate,immunity,8,2021-05-16T00:00:00Z
insurance,company,8,2021-05-16T00:00:00Z
inter,district,8,2021-05-16T00:00:00Z
interactive,map,8,2021-05-16T00:00:00Z
international,affairs,8,2021-05-16T00:00:00Z
international,criminal,8,2021-05-16T00:00:00Z
international,health,8,2021-05-16T00:00:00Z
international,honour,8,2021-05-16T00:00:00Z
international,market,8,2021-05-16T00:00:00Z
international,news,8,2021-05-16T00:00:00Z
interviews,prime,8,2021-05-16T00:00:00Z
intimeshow,debbiepalm44,8,2021-05-16T00:00:00Z
investigating,accuracy,8,2021-05-16T00:00:00Z
iowa,department,8,2021-05-16T00:00:00Z
iowa,hospital,8,2021-05-16T00:00:00Z
iowa,reports,8,2021-05-16T00:00:00Z
ipo,mantra,8,2021-05-16T00:00:00Z
iran,covid19,8,2021-05-16T00:00:00Z
irenapapst,jd,8,2021-05-16T00:00:00Z
irving,registration,8,2021-05-16T00:00:00Z
isolation,quarantine,8,2021-05-16T00:00:00Z
israel,bellahadid,8,2021-05-16T00:00:00Z
israel,doesnt,8,2021-05-16T00:00:00Z
israel,news,8,2021-05-16T00:00:00Z
israel,stop,8,2021-05-16T00:00:00Z
israeli,occupation,8,2021-05-16T00:00:00Z
israelipm,covid,8,2021-05-16T00:00:00Z
israelipm,india,8,2021-05-16T00:00:00Z
israelnitzan,narendramodi,8,2021-05-16T00:00:00Z
issue,imunofficial,8,2021-05-16T00:00:00Z
issues,including,8,2021-05-16T00:00:00Z
isupport,bapuji,8,2021-05-16T00:00:00Z
italy,germany,8,2021-05-16T00:00:00Z
itosettimd,mba,8,2021-05-16T00:00:00Z
ivoteclimate,annakhait,8,2021-05-16T00:00:00Z
jabs,reuters,8,2021-05-16T00:00:00Z
jameel,resigns,8,2021-05-16T00:00:00Z
janetb172,bootyju18047095,8,2021-05-16T00:00:00Z
jatapps,jerryhelton14,8,2021-05-16T00:00:00Z
jeffhunt,payne4txshrd120,8,2021-05-16T00:00:00Z
jerryhelton14,kerridwinr,8,2021-05-16T00:00:00Z
jharkhand,govt,8,2021-05-16T00:00:00Z
ji,plz,8,2021-05-16T00:00:00Z
ji,profplal,8,2021-05-16T00:00:00Z
jihadi,praise,8,2021-05-16T00:00:00Z
jimmy,kimmel,8,2021-05-16T00:00:00Z
jitendra,narain,8,2021-05-16T00:00:00Z
jjhorgan,adriandix,8,2021-05-16T00:00:00Z
jmcrookston,rickabright,8,2021-05-16T00:00:00Z
jmukmrpolice,kashmirpolice,8,2021-05-16T00:00:00Z
job,life,8,2021-05-16T00:00:00Z
jobs,gains,8,2021-05-16T00:00:00Z
joebiden,potus,8,2021-05-16T00:00:00Z
joebiden,whitehouse,8,2021-05-16T00:00:00Z
john,tory,8,2021-05-16T00:00:00Z
johnedmunds,andrewmarr,8,2021-05-16T00:00:00Z
johnson,allowed,8,2021-05-16T00:00:00Z
johnson,city,8,2021-05-16T00:00:00Z
johnson,highway,8,2021-05-16T00:00:00Z
johnson,told,8,2021-05-16T00:00:00Z
join,network18,8,2021-05-16T00:00:00Z
join,offerworldowner,8,2021-05-16T00:00:00Z
joined,twitter,8,2021-05-16T00:00:00Z
joint,family,8,2021-05-16T00:00:00Z
jonsmith922,merry,8,2021-05-16T00:00:00Z
joseph,mercola,8,2021-05-16T00:00:00Z
joyannreid,ktjazz14,8,2021-05-16T00:00:00Z
juliahb1,mailonline,8,2021-05-16T00:00:00Z
july,1st,8,2021-05-16T00:00:00Z
june,11,8,2021-05-16T00:00:00Z
june,3,8,2021-05-16T00:00:00Z
june,4th,8,2021-05-16T00:00:00Z
justinbaragona,peterhotez,8,2021-05-16T00:00:00Z
kamala,harris,8,2021-05-16T00:00:00Z
kanchangupta,tathagata2,8,2021-05-16T00:00:00Z
kantarajt,amaresh,8,2021-05-16T00:00:00Z
kar,rahi,8,2021-05-16T00:00:00Z
karnataka,government,8,2021-05-16T00:00:00Z
karne,ke,8,2021-05-16T00:00:00Z
karne,se,8,2021-05-16T00:00:00Z
kc,the1,8,2021-05-16T00:00:00Z
kcvaccinewatch,mo,8,2021-05-16T00:00:00Z
ke,covid,8,2021-05-16T00:00:00Z
kejriwal,arvindkejriwal,8,2021-05-16T00:00:00Z
kerala,covid,8,2021-05-16T00:00:00Z
kerala,districts,8,2021-05-16T00:00:00Z
kerrytipperhd28,usavolleyball,8,2021-05-16T00:00:00Z
key,summer,8,2021-05-16T00:00:00Z
keynote,speaker,8,2021-05-16T00:00:00Z
kids,wear,8,2021-05-16T00:00:00Z
killed,half,8,2021-05-16T00:00:00Z
killeen,registration,8,2021-05-16T00:00:00Z
killer,virus,8,2021-05-16T00:00:00Z
killing,covid,8,2021-05-16T00:00:00Z
kinda,nervous,8,2021-05-16T00:00:00Z
kishan1711,mkstalin,8,2021-05-16T00:00:00Z
kiya,hai,8,2021-05-16T00:00:00Z
knightsalone1,truther56,8,2021-05-16T00:00:00Z
kprather88,jljcolorado,8,2021-05-16T00:00:00Z
kristinkgl,scottadamssays,8,2021-05-16T00:00:00Z
kroger,christiansburg,8,2021-05-16T00:00:00Z
kroger,family,8,2021-05-16T00:00:00Z
krupamaurya,kantarajt,8,2021-05-16T00:00:00Z
ktr,news,8,2021-05-16T00:00:00Z
ktroffice,sonusood,8,2021-05-16T00:00:00Z
ktrtrs,actor,8,2021-05-16T00:00:00Z
ktrtrs,telanganahealth,8,2021-05-16T00:00:00Z
kumar,mobile,8,2021-05-16T00:00:00Z
kyon,bhej,8,2021-05-16T00:00:00Z
la,mirada,8,2021-05-16T00:00:00Z
labor,shortages,8,2021-05-16T00:00:00Z
lachmanpora,batamaloo,8,2021-05-16T00:00:00Z
ladakh,till,8,2021-05-16T00:00:00Z
lajxtra,theeliklein,8,2021-05-16T00:00:00Z
lame,excuse,8,2021-05-16T00:00:00Z
lanesborough,lawrence,8,2021-05-16T00:00:00Z
langmanvince,gas,8,2021-05-16T00:00:00Z
largest,vaccine,8,2021-05-16T00:00:00Z
late,payment,8,2021-05-16T00:00:00Z
lathi,charge,8,2021-05-16T00:00:00Z
lauriaultsteve,chronolxgical,8,2021-05-16T00:00:00Z
laurie,garrett,8,2021-05-16T00:00:00Z
lc5190,emilysiddall,8,2021-05-16T00:00:00Z
lcfc,facup,8,2021-05-16T00:00:00Z
ld,sceptics,8,2021-05-16T00:00:00Z
leader,performs,8,2021-05-16T00:00:00Z
leader,rajiv,8,2021-05-16T00:00:00Z
league,title,8,2021-05-16T00:00:00Z
learning,loss,8,2021-05-16T00:00:00Z
leaves,cancer,8,2021-05-16T00:00:00Z
leaving,covid,8,2021-05-16T00:00:00Z
leedaws10,lockdown,8,2021-05-16T00:00:00Z
lees,summit,8,2021-05-16T00:00:00Z
legal,limit,8,2021-05-16T00:00:00Z
leighecclestone,pierceck2,8,2021-05-16T00:00:00Z
lesson,learnt,8,2021-05-16T00:00:00Z
lethal,pandemic,8,2021-05-16T00:00:00Z
letsstartinterview,dv2021,8,2021-05-16T00:00:00Z
letter,published,8,2021-05-16T00:00:00Z
level,65,8,2021-05-16T00:00:00Z
levels,nationally,8,2021-05-16T00:00:00Z
lgbtq,community,8,2021-05-16T00:00:00Z
life,call,8,2021-05-16T00:00:00Z
life,choices,8,2021-05-16T00:00:00Z
life,data,8,2021-05-16T00:00:00Z
life,pre,8,2021-05-16T00:00:00Z
life,science,8,2021-05-16T00:00:00Z
lifetime,opportunity,8,2021-05-16T00:00:00Z
lifted,covid,8,2021-05-16T00:00:00Z
lifting,announcement,8,2021-05-16T00:00:00Z
limited,10ma,8,2021-05-16T00:00:00Z
limited,time,8,2021-05-16T00:00:00Z
limousine,boarding,8,2021-05-16T00:00:00Z
limousine,service,8,2021-05-16T00:00:00Z
lindacadogan6,alanvibe,8,2021-05-16T00:00:00Z
lindsleininger,needmaskstoday,8,2021-05-16T00:00:00Z
linking,covid,8,2021-05-16T00:00:00Z
linseymarr,drdavidmichaels,8,2021-05-16T00:00:00Z
lint,uk,8,2021-05-16T00:00:00Z
literacy,hit,8,2021-05-16T00:00:00Z
literal,pandemic,8,2021-05-16T00:00:00Z
literally,dying,8,2021-05-16T00:00:00Z
literally,told,8,2021-05-16T00:00:00Z
live,blog,8,2021-05-16T00:00:00Z
live,india,8,2021-05-16T00:00:00Z
living,memory,8,2021-05-16T00:00:00Z
lka,coronavirus,8,2021-05-16T00:00:00Z
loan,moratorium,8,2021-05-16T00:00:00Z
local,authority,8,2021-05-16T00:00:00Z
local,coronavirus,8,2021-05-16T00:00:00Z
local,govt,8,2021-05-16T00:00:00Z
local,level,8,2021-05-16T00:00:00Z
local,mask,8,2021-05-16T00:00:00Z
local,park,8,2021-05-16T00:00:00Z
local,police,8,2021-05-16T00:00:00Z
local,restaurants,8,2021-05-16T00:00:00Z
location,10,8,2021-05-16T00:00:00Z
location,16,8,2021-05-16T00:00:00Z
location,24,8,2021-05-16T00:00:00Z
location,28,8,2021-05-16T00:00:00Z
location,6,8,2021-05-16T00:00:00Z
location,63,8,2021-05-16T00:00:00Z
location,hospital,8,2021-05-16T00:00:00Z
lockdown,6,8,2021-05-16T00:00:00Z
lockdown,absolutely,8,2021-05-16T00:00:00Z
lockdown,bhi,8,2021-05-16T00:00:00Z
lockdown,browser,8,2021-05-16T00:00:00Z
lockdown,business,8,2021-05-16T00:00:00Z
lockdown,call,8,2021-05-16T00:00:00Z
lockdown,caused,8,2021-05-16T00:00:00Z
lockdown,congress,8,2021-05-16T00:00:00Z
lockdown,corner,8,2021-05-16T00:00:00Z
lockdown,covidiots,8,2021-05-16T00:00:00Z
lockdown,crowd,8,2021-05-16T00:00:00Z
lockdown,decisions,8,2021-05-16T00:00:00Z
lockdown,delhilockdown,8,2021-05-16T00:00:00Z
lockdown,economy,8,2021-05-16T00:00:00Z
lockdown,event,8,2021-05-16T00:00:00Z
lockdown,exit,8,2021-05-16T00:00:00Z
lockdown,extends,8,2021-05-16T00:00:00Z
lockdown,gt,8,2021-05-16T00:00:00Z
lockdown,happening,8,2021-05-16T00:00:00Z
lockdown,hours,8,2021-05-16T00:00:00Z
lockdown,immediately,8,2021-05-16T00:00:00Z
lockdown,implemented,8,2021-05-16T00:00:00Z
lockdown,incoming,8,2021-05-16T00:00:00Z
lockdown,lessons,8,2021-05-16T00:00:00Z
lockdown,lunch,8,2021-05-16T00:00:00Z
lockdown,nonsense,8,2021-05-16T00:00:00Z
lockdown,public,8,2021-05-16T00:00:00Z
lockdown,read,8,2021-05-16T00:00:00Z
lockdown,related,8,2021-05-16T00:00:00Z
lockdown,riddim,8,2021-05-16T00:00:00Z
lockdown,savings,8,2021-05-16T00:00:00Z
lockdown,shit,8,2021-05-16T00:00:00Z
lockdown,stop,8,2021-05-16T00:00:00Z
lockdown,upto,8,2021-05-16T00:00:00Z
lockdown,westbengal,8,2021-05-16T00:00:00Z
lockdown,ya,8,2021-05-16T00:00:00Z
loe,fisher,8,2021-05-16T00:00:00Z
logo,ki,8,2021-05-16T00:00:00Z
lol,yeah,8,2021-05-16T00:00:00Z
london,restaurant,8,2021-05-16T00:00:00Z
lone,earner,8,2021-05-16T00:00:00Z
lord,jagannath,8,2021-05-16T00:00:00Z
lord,jesus,8,2021-05-16T00:00:00Z
loses,50,8,2021-05-16T00:00:00Z
losing,people,8,2021-05-16T00:00:00Z
losses,due,8,2021-05-16T00:00:00Z
lost,relatives,8,2021-05-16T00:00:00Z
lost,revenue,8,2021-05-16T00:00:00Z
love,affair,8,2021-05-16T00:00:00Z
low,budget,8,2021-05-16T00:00:00Z
low,due,8,2021-05-16T00:00:00Z
low,paid,8,2021-05-16T00:00:00Z
low,paying,8,2021-05-16T00:00:00Z
low,quality,8,2021-05-16T00:00:00Z
lower,unemployment,8,2021-05-16T00:00:00Z
lowest,rate,8,2021-05-16T00:00:00Z
lungs,infected,8,2021-05-16T00:00:00Z
machine,learning,8,2021-05-16T00:00:00Z
madhukishwar,nan,8,2021-05-16T00:00:00Z
magnetgate,magnets,8,2021-05-16T00:00:00Z
maharashtra,tops,8,2021-05-16T00:00:00Z
maher,contracts,8,2021-05-16T00:00:00Z
maher,gleyber,8,2021-05-16T00:00:00Z
mail,online,8,2021-05-16T00:00:00Z
maintain,physical,8,2021-05-16T00:00:00Z
major,city,8,2021-05-16T00:00:00Z
major,health,8,2021-05-16T00:00:00Z
major,news,8,2021-05-16T00:00:00Z
major,surgery,8,2021-05-16T00:00:00Z
makeshift,hospital,8,2021-05-16T00:00:00Z
male,covid,8,2021-05-16T00:00:00Z
malini,aisola,8,2021-05-16T00:00:00Z
mallikarjunss82,rahulmng1,8,2021-05-16T00:00:00Z
management,protocol,8,2021-05-16T00:00:00Z
management,team,8,2021-05-16T00:00:00Z
managing,pandemic,8,2021-05-16T00:00:00Z
manish,garg,8,2021-05-16T00:00:00Z
manish,sisodia,8,2021-05-16T00:00:00Z
manjunathhudal5,krupamaurya,8,2021-05-16T00:00:00Z
mantri,shri,8,2021-05-16T00:00:00Z
manufacturing,covid,8,2021-05-16T00:00:00Z
march,revised,8,2021-05-16T00:00:00Z
marcus,rashford,8,2021-05-16T00:00:00Z
market,st,8,2021-05-16T00:00:00Z
marr,coronavirus,8,2021-05-16T00:00:00Z
martin,phd,8,2021-05-16T00:00:00Z
martinmckee,independentsage,8,2021-05-16T00:00:00Z
marykanders,lives,8,2021-05-16T00:00:00Z
mask,activated,8,2021-05-16T00:00:00Z
mask,airnfts,8,2021-05-16T00:00:00Z
mask,debate,8,2021-05-16T00:00:00Z
mask,regulations,8,2021-05-16T00:00:00Z
maskless,indoors,8,2021-05-16T00:00:00Z
masks,dont,8,2021-05-16T00:00:00Z
masks,hiow,8,2021-05-16T00:00:00Z
masks,optional,8,2021-05-16T00:00:00Z
masks,post,8,2021-05-16T00:00:00Z
masks,prevent,8,2021-05-16T00:00:00Z
masks,reduce,8,2021-05-16T00:00:00Z
masks,weren,8,2021-05-16T00:00:00Z
maskupindia,stayhome,8,2021-05-16T00:00:00Z
mass,communications,8,2021-05-16T00:00:00Z
mass,graves,8,2021-05-16T00:00:00Z
mass,protest,8,2021-05-16T00:00:00Z
mass,vaccine,8,2021-05-16T00:00:00Z
massive,gathering,8,2021-05-16T00:00:00Z
masters,degree,8,2021-05-16T00:00:00Z
maui,speaks,8,2021-05-16T00:00:00Z
max,follow,8,2021-05-16T00:00:00Z
mb,covid,8,2021-05-16T00:00:00Z
mdholte,poppendieck,8,2021-05-16T00:00:00Z
meaindia,indemtel,8,2021-05-16T00:00:00Z
means,1,8,2021-05-16T00:00:00Z
means,people,8,2021-05-16T00:00:00Z
media,accounts,8,2021-05-16T00:00:00Z
media,channels,8,2021-05-16T00:00:00Z
media,influencers,8,2021-05-16T00:00:00Z
media,narendramodi,8,2021-05-16T00:00:00Z
media,reporting,8,2021-05-16T00:00:00Z
media,won,8,2021-05-16T00:00:00Z
medical,coding,8,2021-05-16T00:00:00Z
medical,complex,8,2021-05-16T00:00:00Z
medical,intervention,8,2021-05-16T00:00:00Z
medical,kit,8,2021-05-16T00:00:00Z
medical,practitioners,8,2021-05-16T00:00:00Z
medical,sciences,8,2021-05-16T00:00:00Z
medical,shops,8,2021-05-16T00:00:00Z
medical,units,8,2021-05-16T00:00:00Z
medicines,amphotericin,8,2021-05-16T00:00:00Z
meditation,regularly,8,2021-05-16T00:00:00Z
meenadeviji,pujasinghji,8,2021-05-16T00:00:00Z
meenakshi,college,8,2021-05-16T00:00:00Z
meet,covid,8,2021-05-16T00:00:00Z
meganranney,anuanandaraja,8,2021-05-16T00:00:00Z
melanie33720945,wmmanry,8,2021-05-16T00:00:00Z
memorial,prayer,8,2021-05-16T00:00:00Z
memory,loss,8,2021-05-16T00:00:00Z
mental,physical,8,2021-05-16T00:00:00Z
mental,wellness,8,2021-05-16T00:00:00Z
mentally,challenged,8,2021-05-16T00:00:00Z
metro,corridor,8,2021-05-16T00:00:00Z
mg,injection,8,2021-05-16T00:00:00Z
miami,dade,8,2021-05-16T00:00:00Z
mike,dewine,8,2021-05-16T00:00:00Z
mild,infections,8,2021-05-16T00:00:00Z
milk,parlours,8,2021-05-16T00:00:00Z
million,britons,8,2021-05-16T00:00:00Z
million,digital,8,2021-05-16T00:00:00Z
million,total,8,2021-05-16T00:00:00Z
