word1,word2,n,date
nikkihaley,standamericanow,10,2020-09-30T00:00:00Z
nj,mi,10,2020-09-30T00:00:00Z
nobsallowed1,confedoflunches,10,2020-09-30T00:00:00Z
nongovernment,intermediary,10,2020-09-30T00:00:00Z
nope,covid,10,2020-09-30T00:00:00Z
normal,cold,10,2020-09-30T00:00:00Z
northern,england,10,2020-09-30T00:00:00Z
northern,italy,10,2020-09-30T00:00:00Z
northern,nsw,10,2020-09-30T00:00:00Z
northwest,illinois,10,2020-09-30T00:00:00Z
note,due,10,2020-09-30T00:00:00Z
notmypresident,teampelosi,10,2020-09-30T00:00:00Z
nov,2,10,2020-09-30T00:00:00Z
nov,2020,10,2020-09-30T00:00:00Z
nov,8,10,2020-09-30T00:00:00Z
november,1st,10,2020-09-30T00:00:00Z
nrafter,boriquagato,10,2020-09-30T00:00:00Z
nurse,covid,10,2020-09-30T00:00:00Z
nurse,holding,10,2020-09-30T00:00:00Z
oakland,airport,10,2020-09-30T00:00:00Z
ob,gyn,10,2020-09-30T00:00:00Z
obi,primary,10,2020-09-30T00:00:00Z
oct,7th,10,2020-09-30T00:00:00Z
october,17,10,2020-09-30T00:00:00Z
october,na,10,2020-09-30T00:00:00Z
october,november,10,2020-09-30T00:00:00Z
october,tomorrow,10,2020-09-30T00:00:00Z
offer,preflight,10,2020-09-30T00:00:00Z
offers,covid,10,2020-09-30T00:00:00Z
office,biden,10,2020-09-30T00:00:00Z
office,due,10,2020-09-30T00:00:00Z
official,coronavirus,10,2020-09-30T00:00:00Z
official,death,10,2020-09-30T00:00:00Z
officially,reached,10,2020-09-30T00:00:00Z
ofstednews,allisonpearson,10,2020-09-30T00:00:00Z
olu,cancels,10,2020-09-30T00:00:00Z
ongoing,response,10,2020-09-30T00:00:00Z
ontario,reported,10,2020-09-30T00:00:00Z
openpandemics,covid,10,2020-09-30T00:00:00Z
operate,safely,10,2020-09-30T00:00:00Z
operations,center,10,2020-09-30T00:00:00Z
operations,due,10,2020-09-30T00:00:00Z
opinion,covid,10,2020-09-30T00:00:00Z
options,firma,10,2020-09-30T00:00:00Z
orange,ass,10,2020-09-30T00:00:00Z
organization,repeatedly,10,2020-09-30T00:00:00Z
organization,test,10,2020-09-30T00:00:00Z
ortiz,jr,10,2020-09-30T00:00:00Z
orwellian,covid,10,2020-09-30T00:00:00Z
osunewsdebate,debates2020,10,2020-09-30T00:00:00Z
outbreak,declared,10,2020-09-30T00:00:00Z
outbreak,mike,10,2020-09-30T00:00:00Z
outbreak,sep,10,2020-09-30T00:00:00Z
outdoor,event,10,2020-09-30T00:00:00Z
outdoor,gatherings,10,2020-09-30T00:00:00Z
outlandish,smartnews,10,2020-09-30T00:00:00Z
overseas,due,10,2020-09-30T00:00:00Z
owner,makes,10,2020-09-30T00:00:00Z
owners,feel,10,2020-09-30T00:00:00Z
p2,votebidenharris,10,2020-09-30T00:00:00Z
pa,rin,10,2020-09-30T00:00:00Z
pablo,honey1,10,2020-09-30T00:00:00Z
packed,rallies,10,2020-09-30T00:00:00Z
pandemic,blues,10,2020-09-30T00:00:00Z
pandemic,dr,10,2020-09-30T00:00:00Z
pandemic,health,10,2020-09-30T00:00:00Z
pandemic,link,10,2020-09-30T00:00:00Z
pandemic,people,10,2020-09-30T00:00:00Z
pandemic,revealed,10,2020-09-30T00:00:00Z
pandemic,saltwire,10,2020-09-30T00:00:00Z
pandemic,taking,10,2020-09-30T00:00:00Z
pandemic,unemployment,10,2020-09-30T00:00:00Z
pandemic,visit,10,2020-09-30T00:00:00Z
pandemic,widens,10,2020-09-30T00:00:00Z
pandemic,worldpraisesodisha,10,2020-09-30T00:00:00Z
parental,leave,10,2020-09-30T00:00:00Z
parents,died,10,2020-09-30T00:00:00Z
paris,accords,10,2020-09-30T00:00:00Z
paris,france,10,2020-09-30T00:00:00Z
park,guests,10,2020-09-30T00:00:00Z
parks,due,10,2020-09-30T00:00:00Z
parliamentary,debate,10,2020-09-30T00:00:00Z
parliamentary,oversight,10,2020-09-30T00:00:00Z
partially,refund,10,2020-09-30T00:00:00Z
party,covid,10,2020-09-30T00:00:00Z
party,leader,10,2020-09-30T00:00:00Z
party,political,10,2020-09-30T00:00:00Z
passed,1,10,2020-09-30T00:00:00Z
passenger,travel,10,2020-09-30T00:00:00Z
passengers,tested,10,2020-09-30T00:00:00Z
past,100,10,2020-09-30T00:00:00Z
past,day,10,2020-09-30T00:00:00Z
past,months,10,2020-09-30T00:00:00Z
patients,suffering,10,2020-09-30T00:00:00Z
paulaandreax3,coreyptownsend,10,2020-09-30T00:00:00Z
pcr,positive,10,2020-09-30T00:00:00Z
peatches66,carmensisrice,10,2020-09-30T00:00:00Z
pelosi,steven,10,2020-09-30T00:00:00Z
penalties,handed,10,2020-09-30T00:00:00Z
penguins,ppgpaintsarena,10,2020-09-30T00:00:00Z
people,afraid,10,2020-09-30T00:00:00Z
people,buy,10,2020-09-30T00:00:00Z
people,buying,10,2020-09-30T00:00:00Z
people,calling,10,2020-09-30T00:00:00Z
people,contract,10,2020-09-30T00:00:00Z
people,inject,10,2020-09-30T00:00:00Z
people,learn,10,2020-09-30T00:00:00Z
people,nationwide,10,2020-09-30T00:00:00Z
people,pay,10,2020-09-30T00:00:00Z
people,personally,10,2020-09-30T00:00:00Z
people,positive,10,2020-09-30T00:00:00Z
people,remember,10,2020-09-30T00:00:00Z
people,returning,10,2020-09-30T00:00:00Z
people,sitting,10,2020-09-30T00:00:00Z
people,taking,10,2020-09-30T00:00:00Z
people,traveling,10,2020-09-30T00:00:00Z
permanent,flexibleworking,10,2020-09-30T00:00:00Z
permanent,funding,10,2020-09-30T00:00:00Z
person,education,10,2020-09-30T00:00:00Z
personal,attack,10,2020-09-30T00:00:00Z
personal,debt,10,2020-09-30T00:00:00Z
personal,experiences,10,2020-09-30T00:00:00Z
personal,finances,10,2020-09-30T00:00:00Z
personal,gain,10,2020-09-30T00:00:00Z
personal,hygiene,10,2020-09-30T00:00:00Z
personal,opinion,10,2020-09-30T00:00:00Z
personal,space,10,2020-09-30T00:00:00Z
pete,carroll,10,2020-09-30T00:00:00Z
petty,offenders,10,2020-09-30T00:00:00Z
pharma,company,10,2020-09-30T00:00:00Z
phillipdampier,americancyndie,10,2020-09-30T00:00:00Z
philoniouscats,mikefreemannfl,10,2020-09-30T00:00:00Z
phone,data,10,2020-09-30T00:00:00Z
photo,raises,10,2020-09-30T00:00:00Z
photography,experience,10,2020-09-30T00:00:00Z
physical,verification,10,2020-09-30T00:00:00Z
pinche,covid,10,2020-09-30T00:00:00Z
placing,covid,10,2020-09-30T00:00:00Z
plain,stupid,10,2020-09-30T00:00:00Z
player,19,10,2020-09-30T00:00:00Z
players,5,10,2020-09-30T00:00:00Z
playing,victim,10,2020-09-30T00:00:00Z
pledges,100,10,2020-09-30T00:00:00Z
pls,check,10,2020-09-30T00:00:00Z
plumptytrumpty,bouquetofkisses,10,2020-09-30T00:00:00Z
plumptytrumpty,maurarolls,10,2020-09-30T00:00:00Z
pm,borisjohnson,10,2020-09-30T00:00:00Z
pm,imran,10,2020-09-30T00:00:00Z
pmqs,live,10,2020-09-30T00:00:00Z
pneumonia,mentioned,10,2020-09-30T00:00:00Z
pnp4a,tatakmanongentengdanao,10,2020-09-30T00:00:00Z
police,report,10,2020-09-30T00:00:00Z
policy,decisions,10,2020-09-30T00:00:00Z
political,class,10,2020-09-30T00:00:00Z
political,football,10,2020-09-30T00:00:00Z
political,hoax,10,2020-09-30T00:00:00Z
political,prisoners,10,2020-09-30T00:00:00Z
poor,decisions,10,2020-09-30T00:00:00Z
poor,excuse,10,2020-09-30T00:00:00Z
poor,judgement,10,2020-09-30T00:00:00Z
positive,rates,10,2020-09-30T00:00:00Z
positive,reported,10,2020-09-30T00:00:00Z
positive,scotland,10,2020-09-30T00:00:00Z
positives,biggest,10,2020-09-30T00:00:00Z
possibly,exposed,10,2020-09-30T00:00:00Z
post,departure,10,2020-09-30T00:00:00Z
post,secondary,10,2020-09-30T00:00:00Z
post,war,10,2020-09-30T00:00:00Z
potential,covid19,10,2020-09-30T00:00:00Z
potential,schedule,10,2020-09-30T00:00:00Z
potential,spread,10,2020-09-30T00:00:00Z
potus,debates2020,10,2020-09-30T00:00:00Z
potus,trumpkillsamericans,10,2020-09-30T00:00:00Z
powerful,team,10,2020-09-30T00:00:00Z
ppe,covid,10,2020-09-30T00:00:00Z
ppl,dead,10,2020-09-30T00:00:00Z
pquincyjohnson,wendzedin,10,2020-09-30T00:00:00Z
pr,campaign,10,2020-09-30T00:00:00Z
practical,advice,10,2020-09-30T00:00:00Z
praising,trump,10,2020-09-30T00:00:00Z
predatory,lenders,10,2020-09-30T00:00:00Z
president,debate,10,2020-09-30T00:00:00Z
president,presidentialdebate2020,10,2020-09-30T00:00:00Z
presidentialdebate,shutupman,10,2020-09-30T00:00:00Z
pressing,issue,10,2020-09-30T00:00:00Z
pretty,close,10,2020-09-30T00:00:00Z
previous,administration,10,2020-09-30T00:00:00Z
prices,continue,10,2020-09-30T00:00:00Z
primary,reason,10,2020-09-30T00:00:00Z
priorities,straight,10,2020-09-30T00:00:00Z
private,employers,10,2020-09-30T00:00:00Z
private,laboratory,10,2020-09-30T00:00:00Z
private,security,10,2020-09-30T00:00:00Z
privately,held,10,2020-09-30T00:00:00Z
probable,delirium,10,2020-09-30T00:00:00Z
process,covid,10,2020-09-30T00:00:00Z
production,due,10,2020-09-30T00:00:00Z
productive,segment,10,2020-09-30T00:00:00Z
prof,michel,10,2020-09-30T00:00:00Z
professional,sports,10,2020-09-30T00:00:00Z
prolonged,downturn,10,2020-09-30T00:00:00Z
proper,ppe,10,2020-09-30T00:00:00Z
proper,scrutiny,10,2020-09-30T00:00:00Z
property,owners,10,2020-09-30T00:00:00Z
proposal,including,10,2020-09-30T00:00:00Z
prostate,cancer,10,2020-09-30T00:00:00Z
protect,american,10,2020-09-30T00:00:00Z
protect,workers,10,2020-09-30T00:00:00Z
protecting,americans,10,2020-09-30T00:00:00Z
protests,covid,10,2020-09-30T00:00:00Z
protocol,pl,10,2020-09-30T00:00:00Z
protocols,including,10,2020-09-30T00:00:00Z
prove,lasting,10,2020-09-30T00:00:00Z
proven,false,10,2020-09-30T00:00:00Z
provide,comfort,10,2020-09-30T00:00:00Z
provide,results,10,2020-09-30T00:00:00Z
providing,care,10,2020-09-30T00:00:00Z
providing,solutions,10,2020-09-30T00:00:00Z
providing,support,10,2020-09-30T00:00:00Z
province,continues,10,2020-09-30T00:00:00Z
psychological,impact,10,2020-09-30T00:00:00Z
public,affairs,10,2020-09-30T00:00:00Z
public,awareness,10,2020-09-30T00:00:00Z
public,debate,10,2020-09-30T00:00:00Z
public,hospitals,10,2020-09-30T00:00:00Z
public,information,10,2020-09-30T00:00:00Z
public,library,10,2020-09-30T00:00:00Z
pubs,bars,10,2020-09-30T00:00:00Z
pushkin12,drbrookerogers,10,2020-09-30T00:00:00Z
pusoatdedikasyon,kuyaoteparguelles,10,2020-09-30T00:00:00Z
putting,lives,10,2020-09-30T00:00:00Z
q1,2021,10,2020-09-30T00:00:00Z
quality,care,10,2020-09-30T00:00:00Z
quarantine,extendduedates,10,2020-09-30T00:00:00Z
quarantine,guidelines,10,2020-09-30T00:00:00Z
question,isn,10,2020-09-30T00:00:00Z
questions,biden,10,2020-09-30T00:00:00Z
questions,presidentialdebate2020,10,2020-09-30T00:00:00Z
quick,recovery,10,2020-09-30T00:00:00Z
quickly,covid,10,2020-09-30T00:00:00Z
quid,pro,10,2020-09-30T00:00:00Z
quit,calling,10,2020-09-30T00:00:00Z
race,ethnicity,10,2020-09-30T00:00:00Z
race,violence,10,2020-09-30T00:00:00Z
raced,past,10,2020-09-30T00:00:00Z
racial,discrimination,10,2020-09-30T00:00:00Z
racism,biden,10,2020-09-30T00:00:00Z
racism,sexism,10,2020-09-30T00:00:00Z
radarresist,listopara2020,10,2020-09-30T00:00:00Z
raghav,chadha,10,2020-09-30T00:00:00Z
𝙧𝙖𝙞𝙨𝙚𝙙,𝙢𝙖𝙣𝙮,10,2020-09-30T00:00:00Z
raises,fears,10,2020-09-30T00:00:00Z
raises,hopes,10,2020-09-30T00:00:00Z
rajatpachauri20,aninewsup,10,2020-09-30T00:00:00Z
rallies,presidentialdebate2020,10,2020-09-30T00:00:00Z
rallies,spread,10,2020-09-30T00:00:00Z
random,people,10,2020-09-30T00:00:00Z
random,testing,10,2020-09-30T00:00:00Z
randomized,controlled,10,2020-09-30T00:00:00Z
rapidly,increasing,10,2020-09-30T00:00:00Z
rare,coronavirus,10,2020-09-30T00:00:00Z
rate,99,10,2020-09-30T00:00:00Z
rate,continues,10,2020-09-30T00:00:00Z
rate,remains,10,2020-09-30T00:00:00Z
rates,due,10,2020-09-30T00:00:00Z
rates,torches,10,2020-09-30T00:00:00Z
ravinderbindra2,carlheneghan,10,2020-09-30T00:00:00Z
reach,teamphilhealth,10,2020-09-30T00:00:00Z
read,dr,10,2020-09-30T00:00:00Z
real,american,10,2020-09-30T00:00:00Z
real,americans,10,2020-09-30T00:00:00Z
real,risks,10,2020-09-30T00:00:00Z
realdonaldtrump,750,10,2020-09-30T00:00:00Z
realdonaldtrump,blood,10,2020-09-30T00:00:00Z
realdonaldtrump,caused,10,2020-09-30T00:00:00Z
realdonaldtrump,current,10,2020-09-30T00:00:00Z
realdonaldtrump,nope,10,2020-09-30T00:00:00Z
realdonaldtrump,um,10,2020-09-30T00:00:00Z
realdonaldtrump,ya,10,2020-09-30T00:00:00Z
realjameswoods,mischievousliz,10,2020-09-30T00:00:00Z
realliously,simonb1958,10,2020-09-30T00:00:00Z
realshayd,b1ggraduate,10,2020-09-30T00:00:00Z
reason,biden,10,2020-09-30T00:00:00Z
reason,suicides,10,2020-09-30T00:00:00Z
reasonable,person,10,2020-09-30T00:00:00Z
reasonable,price,10,2020-09-30T00:00:00Z
rebuild,post,10,2020-09-30T00:00:00Z
recent,blog,10,2020-09-30T00:00:00Z
recent,studies,10,2020-09-30T00:00:00Z
recently,reported,10,2020-09-30T00:00:00Z
recently,updated,10,2020-09-30T00:00:00Z
recession,caused,10,2020-09-30T00:00:00Z
record,27,10,2020-09-30T00:00:00Z
recorded,7,10,2020-09-30T00:00:00Z
records,biggest,10,2020-09-30T00:00:00Z
records,crippled,10,2020-09-30T00:00:00Z
recoveries,2,10,2020-09-30T00:00:00Z
recovery,analysis,10,2020-09-30T00:00:00Z
recovery,time,10,2020-09-30T00:00:00Z
recruitment,exam,10,2020-09-30T00:00:00Z
redbubble,rbandme,10,2020-09-30T00:00:00Z
reduce,coronavirus,10,2020-09-30T00:00:00Z
reduced,hours,10,2020-09-30T00:00:00Z
reduces,covid,10,2020-09-30T00:00:00Z
refund,due,10,2020-09-30T00:00:00Z
refund,tuition,10,2020-09-30T00:00:00Z
refused,2,10,2020-09-30T00:00:00Z
region,6,10,2020-09-30T00:00:00Z
rejects,challenge,10,2020-09-30T00:00:00Z
related,defaults,10,2020-09-30T00:00:00Z
related,financial,10,2020-09-30T00:00:00Z
related,items,10,2020-09-30T00:00:00Z
related,reasons,10,2020-09-30T00:00:00Z
related,stuff,10,2020-09-30T00:00:00Z
relative,succumbed,10,2020-09-30T00:00:00Z
releasing,covid,10,2020-09-30T00:00:00Z
relief,negotiations,10,2020-09-30T00:00:00Z
remain,active,10,2020-09-30T00:00:00Z
remember,people,10,2020-09-30T00:00:00Z
remote,teaching,10,2020-09-30T00:00:00Z
reopens,indoor,10,2020-09-30T00:00:00Z
report,caringeconomynow,10,2020-09-30T00:00:00Z
report,cdc,10,2020-09-30T00:00:00Z
report,published,10,2020-09-30T00:00:00Z
report,underscores,10,2020-09-30T00:00:00Z
reported,80,10,2020-09-30T00:00:00Z
reported,experiencing,10,2020-09-30T00:00:00Z
reporting,period,10,2020-09-30T00:00:00Z
reports,554,10,2020-09-30T00:00:00Z
reports,theprinthealth,10,2020-09-30T00:00:00Z
reptoid,hunter,10,2020-09-30T00:00:00Z
republican,leadership,10,2020-09-30T00:00:00Z
republican,senator,10,2020-09-30T00:00:00Z
request,postpone,10,2020-09-30T00:00:00Z
request,sb19official,10,2020-09-30T00:00:00Z
require,universities,10,2020-09-30T00:00:00Z
research,data,10,2020-09-30T00:00:00Z
research,paper,10,2020-09-30T00:00:00Z
resources,page,10,2020-09-30T00:00:00Z
response,205,10,2020-09-30T00:00:00Z
response,206,10,2020-09-30T00:00:00Z
response,coordinator,10,2020-09-30T00:00:00Z
response,effort,10,2020-09-30T00:00:00Z
response,inject,10,2020-09-30T00:00:00Z
response,joe,10,2020-09-30T00:00:00Z
rest,live,10,2020-09-30T00:00:00Z
restrictions,including,10,2020-09-30T00:00:00Z
restrictions,lift,10,2020-09-30T00:00:00Z
restrictive,measures,10,2020-09-30T00:00:00Z
retirement,plans,10,2020-09-30T00:00:00Z
returnee,laments,10,2020-09-30T00:00:00Z
reuters,tally,10,2020-09-30T00:00:00Z
reveals,cross,10,2020-09-30T00:00:00Z
revenue,streams,10,2020-09-30T00:00:00Z
revolutionary,response,10,2020-09-30T00:00:00Z
rhondda,cynon,10,2020-09-30T00:00:00Z
rip,gop,10,2020-09-30T00:00:00Z
ripple,effect,10,2020-09-30T00:00:00Z
rise,due,10,2020-09-30T00:00:00Z
rjdownard,nelsonmkerr,10,2020-09-30T00:00:00Z
rjocore99,vincegottalotta,10,2020-09-30T00:00:00Z
rn00711,iammultiversal,10,2020-09-30T00:00:00Z
rn00711,rosesage6,10,2020-09-30T00:00:00Z
rob,flaherty,10,2020-09-30T00:00:00Z
robthefrosty,catsequalneko,10,2020-09-30T00:00:00Z
robust,immune,10,2020-09-30T00:00:00Z
robyn,chercrew,10,2020-09-30T00:00:00Z
rockland,county,10,2020-09-30T00:00:00Z
romulo,puyat,10,2020-09-30T00:00:00Z
rosesage6,sdr,10,2020-09-30T00:00:00Z
roseymelhill,aussiedebpeace,10,2020-09-30T00:00:00Z
round,5,10,2020-09-30T00:00:00Z
roussin,brent,10,2020-09-30T00:00:00Z
rtenews,ronan,10,2020-09-30T00:00:00Z
ruddsbunny,mattadkin,10,2020-09-30T00:00:00Z
rulechicago,gulliaz,10,2020-09-30T00:00:00Z
rules,covid,10,2020-09-30T00:00:00Z
ruling,party,10,2020-09-30T00:00:00Z
ruth,bader,10,2020-09-30T00:00:00Z
rx,prices,10,2020-09-30T00:00:00Z
sa,app,10,2020-09-30T00:00:00Z
sabgroup,webtalk,10,2020-09-30T00:00:00Z
sad,times,10,2020-09-30T00:00:00Z
safe,people,10,2020-09-30T00:00:00Z
safe,social,10,2020-09-30T00:00:00Z
safeguard,workers,10,2020-09-30T00:00:00Z
safely,wear,10,2020-09-30T00:00:00Z
safety,advice,10,2020-09-30T00:00:00Z
safety,covid,10,2020-09-30T00:00:00Z
safety,guidance,10,2020-09-30T00:00:00Z
safety,measure,10,2020-09-30T00:00:00Z
safety,reasons,10,2020-09-30T00:00:00Z
safety,training,10,2020-09-30T00:00:00Z
sage,lerner,10,2020-09-30T00:00:00Z
sail,ban,10,2020-09-30T00:00:00Z
saisjo1,saisjo,10,2020-09-30T00:00:00Z
sales,decline,10,2020-09-30T00:00:00Z
sam,mcconkey,10,2020-09-30T00:00:00Z
samiknowsbest1,ivyjofreeman,10,2020-09-30T00:00:00Z
san,marino,10,2020-09-30T00:00:00Z
sandrakicks1,thomasduffy13,10,2020-09-30T00:00:00Z
sankei,news,10,2020-09-30T00:00:00Z
sara2001noor,gr3te4rights,10,2020-09-30T00:00:00Z
saracarterdc,nycmayor,10,2020-09-30T00:00:00Z
sarahhuckabee,arifleischer,10,2020-09-30T00:00:00Z
save,jobs,10,2020-09-30T00:00:00Z
save,time,10,2020-09-30T00:00:00Z
scariest,mysteries,10,2020-09-30T00:00:00Z
scathing,attack,10,2020-09-30T00:00:00Z
schedule,amid,10,2020-09-30T00:00:00Z
schedule,due,10,2020-09-30T00:00:00Z
scheduled,game,10,2020-09-30T00:00:00Z
scheme,verging,10,2020-09-30T00:00:00Z
school,aid,10,2020-09-30T00:00:00Z
school,applications,10,2020-09-30T00:00:00Z
school,enrollment,10,2020-09-30T00:00:00Z
school,leaders,10,2020-09-30T00:00:00Z
school,reports,10,2020-09-30T00:00:00Z
school,senior,10,2020-09-30T00:00:00Z
school,started,10,2020-09-30T00:00:00Z
school,tested,10,2020-09-30T00:00:00Z
school,tests,10,2020-09-30T00:00:00Z
school,trip,10,2020-09-30T00:00:00Z
schools,affected,10,2020-09-30T00:00:00Z
schools,remain,10,2020-09-30T00:00:00Z
schools,safe,10,2020-09-30T00:00:00Z
sci,fi,10,2020-09-30T00:00:00Z
science,fiction,10,2020-09-30T00:00:00Z
scientific,study,10,2020-09-30T00:00:00Z
scientists,discover,10,2020-09-30T00:00:00Z
scotland,death,10,2020-09-30T00:00:00Z
scott,baio,10,2020-09-30T00:00:00Z
scottish,photography,10,2020-09-30T00:00:00Z
screen,time,10,2020-09-30T00:00:00Z
seacreaturemama,msfrogladie,10,2020-09-30T00:00:00Z
sean,hannity,10,2020-09-30T00:00:00Z
search,results,10,2020-09-30T00:00:00Z
season,ahead,10,2020-09-30T00:00:00Z
season,coming,10,2020-09-30T00:00:00Z
secondary,legislation,10,2020-09-30T00:00:00Z
security,council,10,2020-09-30T00:00:00Z
security,measures,10,2020-09-30T00:00:00Z
segment,biden,10,2020-09-30T00:00:00Z
senate,floor,10,2020-09-30T00:00:00Z
senators,support,10,2020-09-30T00:00:00Z
sending,sick,10,2020-09-30T00:00:00Z
sept,10,10,2020-09-30T00:00:00Z
sept,5,10,2020-09-30T00:00:00Z
september,5,10,2020-09-30T00:00:00Z
september,october,10,2020-09-30T00:00:00Z
sero,prevalence,10,2020-09-30T00:00:00Z
shadow,home,10,2020-09-30T00:00:00Z
share,5,10,2020-09-30T00:00:00Z
sharpsassyheels,mrzipplease,10,2020-09-30T00:00:00Z
shattered,britons,10,2020-09-30T00:00:00Z
shawn,mendes,10,2020-09-30T00:00:00Z
shellpartduex,soulibird,10,2020-09-30T00:00:00Z
shenzhen,kangtai,10,2020-09-30T00:00:00Z
sheriffreese,sgtrickods,10,2020-09-30T00:00:00Z
shit,don,10,2020-09-30T00:00:00Z
shit,isn,10,2020-09-30T00:00:00Z
shoathree,rn00711,10,2020-09-30T00:00:00Z
shore,iron,10,2020-09-30T00:00:00Z
short,film,10,2020-09-30T00:00:00Z
short,staffed,10,2020-09-30T00:00:00Z
shortened,season,10,2020-09-30T00:00:00Z
shot,everytime,10,2020-09-30T00:00:00Z
shutdown,economy,10,2020-09-30T00:00:00Z
sickle,cell,10,2020-09-30T00:00:00Z
sid,seixeiro,10,2020-09-30T00:00:00Z
simondolan,francis,10,2020-09-30T00:00:00Z
sinati16,sheriffreese,10,2020-09-30T00:00:00Z
single,mother,10,2020-09-30T00:00:00Z
sir,due,10,2020-09-30T00:00:00Z
sir,plz,10,2020-09-30T00:00:00Z
size,restrictions,10,2020-09-30T00:00:00Z
size,share,10,2020-09-30T00:00:00Z
ski,resort,10,2020-09-30T00:00:00Z
skin,color,10,2020-09-30T00:00:00Z
skynews,bbcnews,10,2020-09-30T00:00:00Z
skynews,c4news,10,2020-09-30T00:00:00Z
slams,biden,10,2020-09-30T00:00:00Z
slams,cancel,10,2020-09-30T00:00:00Z
slow,joe,10,2020-09-30T00:00:00Z
slush,fund,10,2020-09-30T00:00:00Z
smart,debates2020,10,2020-09-30T00:00:00Z
smh,debates2020,10,2020-09-30T00:00:00Z
smokeystafford,haircutspock,10,2020-09-30T00:00:00Z
snap,election,10,2020-09-30T00:00:00Z
social,connections,10,2020-09-30T00:00:00Z
sole,reason,10,2020-09-30T00:00:00Z
solid,plan,10,2020-09-30T00:00:00Z
solved,covid,10,2020-09-30T00:00:00Z
sonic1930,bron1954,10,2020-09-30T00:00:00Z
sonoma,county,10,2020-09-30T00:00:00Z
soulibird,thesassywench,10,2020-09-30T00:00:00Z
source,country,10,2020-09-30T00:00:00Z
south,alabama,10,2020-09-30T00:00:00Z
spain,italy,10,2020-09-30T00:00:00Z
spare,time,10,2020-09-30T00:00:00Z
speakerpelosi,gopleader,10,2020-09-30T00:00:00Z
special,investigating,10,2020-09-30T00:00:00Z
spent,6,10,2020-09-30T00:00:00Z
spiritdance33,bananashaysh,10,2020-09-30T00:00:00Z
spreading,disinformation,10,2020-09-30T00:00:00Z
spreading,virus,10,2020-09-30T00:00:00Z
spring,summer,10,2020-09-30T00:00:00Z
ssinnerton,call,10,2020-09-30T00:00:00Z
st,lucia,10,2020-09-30T00:00:00Z
staff,passports,10,2020-09-30T00:00:00Z
staff,reductions,10,2020-09-30T00:00:00Z
staff,students,10,2020-09-30T00:00:00Z
staff,testing,10,2020-09-30T00:00:00Z
stages,climbdown,10,2020-09-30T00:00:00Z
staples,dr,10,2020-09-30T00:00:00Z
starmer,mocks,10,2020-09-30T00:00:00Z
start,testing,10,2020-09-30T00:00:00Z
started,watching,10,2020-09-30T00:00:00Z
starting,thursday,10,2020-09-30T00:00:00Z
startling,uptick,10,2020-09-30T00:00:00Z
statement,covid,10,2020-09-30T00:00:00Z
stay,alert,10,2020-09-30T00:00:00Z
stay,tf,10,2020-09-30T00:00:00Z
staysafe,coronavirus,10,2020-09-30T00:00:00Z
staysafe,stayhealthy,10,2020-09-30T00:00:00Z
steady,downward,10,2020-09-30T00:00:00Z
steelers,coach,10,2020-09-30T00:00:00Z
stella,immanuel,10,2020-09-30T00:00:00Z
steveziegenbus2,bluewaverider46,10,2020-09-30T00:00:00Z
stimulus,democrats,10,2020-09-30T00:00:00Z
stimulus,packages,10,2020-09-30T00:00:00Z
stimulus,payment,10,2020-09-30T00:00:00Z
stir,crazy,10,2020-09-30T00:00:00Z
stirling,prize,10,2020-09-30T00:00:00Z
stop,crying,10,2020-09-30T00:00:00Z
stop,repeating,10,2020-09-30T00:00:00Z
stop,sending,10,2020-09-30T00:00:00Z
stopped,due,10,2020-09-30T00:00:00Z
story,germans,10,2020-09-30T00:00:00Z
strict,action,10,2020-09-30T00:00:00Z
struggling,restaurants,10,2020-09-30T00:00:00Z
student,health,10,2020-09-30T00:00:00Z
student,staff,10,2020-09-30T00:00:00Z
students,left,10,2020-09-30T00:00:00Z
students,safe,10,2020-09-30T00:00:00Z
study,highlights,10,2020-09-30T00:00:00Z
studying,pets,10,2020-09-30T00:00:00Z
stupid,debates2020,10,2020-09-30T00:00:00Z
suburbs,debates2020,10,2020-09-30T00:00:00Z
suffering,financially,10,2020-09-30T00:00:00Z
suggests,covid,10,2020-09-30T00:00:00Z
summer,surge,10,2020-09-30T00:00:00Z
sunday,4th,10,2020-09-30T00:00:00Z
sunday,october,10,2020-09-30T00:00:00Z
super,league,10,2020-09-30T00:00:00Z
support,line,10,2020-09-30T00:00:00Z
support,matt,10,2020-09-30T00:00:00Z
supporting,humanitarian,10,2020-09-30T00:00:00Z
supporting,local,10,2020-09-30T00:00:00Z
