word1,word2,n,date
school,setting,7,2020-12-31T00:00:00Z
schools,beginning,7,2020-12-31T00:00:00Z
schools,covid19,7,2020-12-31T00:00:00Z
schools,gyms,7,2020-12-31T00:00:00Z
schools,remaining,7,2020-12-31T00:00:00Z
schools,urgently,7,2020-12-31T00:00:00Z
science,background,7,2020-12-31T00:00:00Z
science,class,7,2020-12-31T00:00:00Z
science,community,7,2020-12-31T00:00:00Z
science,matters,7,2020-12-31T00:00:00Z
science,wearamask,7,2020-12-31T00:00:00Z
scientific,advisory,7,2020-12-31T00:00:00Z
scientific,approach,7,2020-12-31T00:00:00Z
scientific,explanation,7,2020-12-31T00:00:00Z
scientific,information,7,2020-12-31T00:00:00Z
scientific,journals,7,2020-12-31T00:00:00Z
scotland,uk,7,2020-12-31T00:00:00Z
scots,covid,7,2020-12-31T00:00:00Z
scott,county,7,2020-12-31T00:00:00Z
scottadamssays,twoquoque,7,2020-12-31T00:00:00Z
scottish,independence,7,2020-12-31T00:00:00Z
scranton,firefighter,7,2020-12-31T00:00:00Z
scrantonville,dk1821dk,7,2020-12-31T00:00:00Z
screening,questions,7,2020-12-31T00:00:00Z
scribejones,briebriejoy,7,2020-12-31T00:00:00Z
scum,bag,7,2020-12-31T00:00:00Z
sd,county,7,2020-12-31T00:00:00Z
seanosu02,frankluntz,7,2020-12-31T00:00:00Z
season,approached,7,2020-12-31T00:00:00Z
season,training,7,2020-12-31T00:00:00Z
seasonal,workers,7,2020-12-31T00:00:00Z
seasons,combined,7,2020-12-31T00:00:00Z
secret,partying,7,2020-12-31T00:00:00Z
secretary,gavinwilliamson,7,2020-12-31T00:00:00Z
secretary,rajesh,7,2020-12-31T00:00:00Z
secured,approval,7,2020-12-31T00:00:00Z
security,council,7,2020-12-31T00:00:00Z
security,prisoners,7,2020-12-31T00:00:00Z
sedentary,lifestyle,7,2020-12-31T00:00:00Z
seeking,medical,7,2020-12-31T00:00:00Z
seemingly,healthy,7,2020-12-31T00:00:00Z
seemingly,parties,7,2020-12-31T00:00:00Z
seipatibopape,azaniakhayalami,7,2020-12-31T00:00:00Z
selfish,actions,7,2020-12-31T00:00:00Z
selfish,acts,7,2020-12-31T00:00:00Z
selfish,af,7,2020-12-31T00:00:00Z
selfish,behavior,7,2020-12-31T00:00:00Z
selfish,behaviour,7,2020-12-31T00:00:00Z
selfish,irresponsible,7,2020-12-31T00:00:00Z
selfish,ppl,7,2020-12-31T00:00:00Z
selfish,privileged,7,2020-12-31T00:00:00Z
selfish,stupidity,7,2020-12-31T00:00:00Z
sell,stocks,7,2020-12-31T00:00:00Z
sell,tickets,7,2020-12-31T00:00:00Z
sem,covid,7,2020-12-31T00:00:00Z
semi,rural,7,2020-12-31T00:00:00Z
semidevious,ukcovid19stats,7,2020-12-31T00:00:00Z
semperficomic,ghost,7,2020-12-31T00:00:00Z
sen,cornyn,7,2020-12-31T00:00:00Z
sen,davidperdue,7,2020-12-31T00:00:00Z
sen,doug,7,2020-12-31T00:00:00Z
sen,ron,7,2020-12-31T00:00:00Z
senate,30m,7,2020-12-31T00:00:00Z
senate,blue,7,2020-12-31T00:00:00Z
senate,briefing,7,2020-12-31T00:00:00Z
senate,committee,7,2020-12-31T00:00:00Z
senate,elections,7,2020-12-31T00:00:00Z
senate,testimony,7,2020-12-31T00:00:00Z
senatemajldr,gopleader,7,2020-12-31T00:00:00Z
senatemajldr,socialism,7,2020-12-31T00:00:00Z
senator,john,7,2020-12-31T00:00:00Z
send,2000,7,2020-12-31T00:00:00Z
sendainj,finalcurtainman,7,2020-12-31T00:00:00Z
sends,covid,7,2020-12-31T00:00:00Z
seniors,jam,7,2020-12-31T00:00:00Z
seniors,schedule,7,2020-12-31T00:00:00Z
seniors,wait,7,2020-12-31T00:00:00Z
senpattoomey,mitchmcconnell,7,2020-12-31T00:00:00Z
senrickscott,marcorubio,7,2020-12-31T00:00:00Z
sensasse,bensasse,7,2020-12-31T00:00:00Z
sentences,coronavirus,7,2020-12-31T00:00:00Z
senythril,nhagendyk,7,2020-12-31T00:00:00Z
separate,issue,7,2020-12-31T00:00:00Z
separate,occasions,7,2020-12-31T00:00:00Z
separating,children,7,2020-12-31T00:00:00Z
sept,1,7,2020-12-31T00:00:00Z
september,months,7,2020-12-31T00:00:00Z
serial,killers,7,2020-12-31T00:00:00Z
series,2,7,2020-12-31T00:00:00Z
series,called,7,2020-12-31T00:00:00Z
service,agent,7,2020-12-31T00:00:00Z
service,due,7,2020-12-31T00:00:00Z
service,officers,7,2020-12-31T00:00:00Z
service,personnel,7,2020-12-31T00:00:00Z
service,provider,7,2020-12-31T00:00:00Z
service,rccg,7,2020-12-31T00:00:00Z
service,staff,7,2020-12-31T00:00:00Z
service,subscribers,7,2020-12-31T00:00:00Z
service,team,7,2020-12-31T00:00:00Z
service,users,7,2020-12-31T00:00:00Z
serving,leaders,7,2020-12-31T00:00:00Z
serving,poor,7,2020-12-31T00:00:00Z
sesame,street,7,2020-12-31T00:00:00Z
sets,makeup,7,2020-12-31T00:00:00Z
setting,goals,7,2020-12-31T00:00:00Z
severe,adverse,7,2020-12-31T00:00:00Z
severe,pain,7,2020-12-31T00:00:00Z
severe,virus,7,2020-12-31T00:00:00Z
sevier,county,7,2020-12-31T00:00:00Z
sewage,tests,7,2020-12-31T00:00:00Z
sewing,machine,7,2020-12-31T00:00:00Z
sexually,transmitted,7,2020-12-31T00:00:00Z
sexytext,honestmind4u,7,2020-12-31T00:00:00Z
seyseymer,benofb,7,2020-12-31T00:00:00Z
sfusd,supe,7,2020-12-31T00:00:00Z
shaft,amid,7,2020-12-31T00:00:00Z
shandro,jkenney,7,2020-12-31T00:00:00Z
sharing,air,7,2020-12-31T00:00:00Z
sharing,stories,7,2020-12-31T00:00:00Z
sharjeel,imam,7,2020-12-31T00:00:00Z
shawn,mendes,7,2020-12-31T00:00:00Z
shawnadlink,marklevinshow,7,2020-12-31T00:00:00Z
sheff,utd,7,2020-12-31T00:00:00Z
shein,official,7,2020-12-31T00:00:00Z
shercosherrill,kasseykrammer,7,2020-12-31T00:00:00Z
shereenskee,noondlyt,7,2020-12-31T00:00:00Z
shield,protection,7,2020-12-31T00:00:00Z
shining,bright,7,2020-12-31T00:00:00Z
shining,star,7,2020-12-31T00:00:00Z
shit,cuz,7,2020-12-31T00:00:00Z
shit,fr,7,2020-12-31T00:00:00Z
shit,gotta,7,2020-12-31T00:00:00Z
shit,smh,7,2020-12-31T00:00:00Z
shit,time,7,2020-12-31T00:00:00Z
shithappens67,quinn,7,2020-12-31T00:00:00Z
shitty,people,7,2020-12-31T00:00:00Z
shitty,situation,7,2020-12-31T00:00:00Z
shiv,sena,7,2020-12-31T00:00:00Z
sho,ni,7,2020-12-31T00:00:00Z
shocking,covid,7,2020-12-31T00:00:00Z
shoe,size,7,2020-12-31T00:00:00Z
shona,shona,7,2020-12-31T00:00:00Z
shopping,covid,7,2020-12-31T00:00:00Z
short,hair,7,2020-12-31T00:00:00Z
short,list,7,2020-12-31T00:00:00Z
short,selling,7,2020-12-31T00:00:00Z
short,staffing,7,2020-12-31T00:00:00Z
short,version,7,2020-12-31T00:00:00Z
short,videos,7,2020-12-31T00:00:00Z
shorter,lockdown,7,2020-12-31T00:00:00Z
shot,wound,7,2020-12-31T00:00:00Z
shutdown,looms,7,2020-12-31T00:00:00Z
shutting,businesses,7,2020-12-31T00:00:00Z
sia,pilot,7,2020-12-31T00:00:00Z
siblings,mom,7,2020-12-31T00:00:00Z
sick,2,7,2020-12-31T00:00:00Z
sick,ass,7,2020-12-31T00:00:00Z
sick,family,7,2020-12-31T00:00:00Z
sick,fucks,7,2020-12-31T00:00:00Z
sick,hungry,7,2020-12-31T00:00:00Z
sick,lol,7,2020-12-31T00:00:00Z
sick,stunting,7,2020-12-31T00:00:00Z
sidnaaz,2020,7,2020-12-31T00:00:00Z
sidneypowell1,genflynn,7,2020-12-31T00:00:00Z
sierraclub,charlidamelio,7,2020-12-31T00:00:00Z
sifill,ldf,7,2020-12-31T00:00:00Z
significant,excess,7,2020-12-31T00:00:00Z
significant,reductions,7,2020-12-31T00:00:00Z
significant,rise,7,2020-12-31T00:00:00Z
signing,coronavirus,7,2020-12-31T00:00:00Z
silver,spoon,7,2020-12-31T00:00:00Z
silversynergy,stacey,7,2020-12-31T00:00:00Z
similar,pandemic,7,2020-12-31T00:00:00Z
simla,food,7,2020-12-31T00:00:00Z
simon,jordan,7,2020-12-31T00:00:00Z
simonchapman6,gladysb,7,2020-12-31T00:00:00Z
simondolan,hugh,7,2020-12-31T00:00:00Z
simple,act,7,2020-12-31T00:00:00Z
simple,logic,7,2020-12-31T00:00:00Z
simple,shaman,7,2020-12-31T00:00:00Z
simple,truth,7,2020-12-31T00:00:00Z
simply,stating,7,2020-12-31T00:00:00Z
sims,4,7,2020-12-31T00:00:00Z
singapore,airlines,7,2020-12-31T00:00:00Z
singyoutodeath2,justhussy83,7,2020-12-31T00:00:00Z
sir,elton,7,2020-12-31T00:00:00Z
sir,keir,7,2020-12-31T00:00:00Z
sirgrahambrady,cmackinlay,7,2020-12-31T00:00:00Z
sister,brother,7,2020-12-31T00:00:00Z
sister,dies,7,2020-12-31T00:00:00Z
sit,tight,7,2020-12-31T00:00:00Z
sites,highlight,7,2020-12-31T00:00:00Z
sitting,pretty,7,2020-12-31T00:00:00Z
situation,reports,7,2020-12-31T00:00:00Z
size,covid,7,2020-12-31T00:00:00Z
sized,businesses,7,2020-12-31T00:00:00Z
sjwhunter24,karenallen,7,2020-12-31T00:00:00Z
skepticalfan,mchooyah,7,2020-12-31T00:00:00Z
skepticalmutant,priestofbaal,7,2020-12-31T00:00:00Z
skrymir42,moodyblues85,7,2020-12-31T00:00:00Z
sky,rocketed,7,2020-12-31T00:00:00Z
skynews,lockdown,7,2020-12-31T00:00:00Z
sl2016,sl,7,2020-12-31T00:00:00Z
slammed,shut,7,2020-12-31T00:00:00Z
slight,cold,7,2020-12-31T00:00:00Z
slight,headache,7,2020-12-31T00:00:00Z
slimjimjohn1,calijeff1,7,2020-12-31T00:00:00Z
slo,county,7,2020-12-31T00:00:00Z
slow,clap,7,2020-12-31T00:00:00Z
slow,due,7,2020-12-31T00:00:00Z
slow,walking,7,2020-12-31T00:00:00Z
slowly,dying,7,2020-12-31T00:00:00Z
smart,covid,7,2020-12-31T00:00:00Z
smh,wutube,7,2020-12-31T00:00:00Z
smhlma,abdul,7,2020-12-31T00:00:00Z
smifffyd,skynews,7,2020-12-31T00:00:00Z
smile,buffalo,7,2020-12-31T00:00:00Z
smile,everyday,7,2020-12-31T00:00:00Z
smile,laugh,7,2020-12-31T00:00:00Z
smith,mp,7,2020-12-31T00:00:00Z
smithtootie,oregongovbrown,7,2020-12-31T00:00:00Z
smuggled,chinese,7,2020-12-31T00:00:00Z
snack,foods,7,2020-12-31T00:00:00Z
snow,fall,7,2020-12-31T00:00:00Z
snowstorms,holidays,7,2020-12-31T00:00:00Z
snyder,cut,7,2020-12-31T00:00:00Z
soap,cleans,7,2020-12-31T00:00:00Z
soap,maintaining,7,2020-12-31T00:00:00Z
soap,opera,7,2020-12-31T00:00:00Z
social,control,7,2020-12-31T00:00:00Z
social,housing,7,2020-12-31T00:00:00Z
social,network,7,2020-12-31T00:00:00Z
social,programs,7,2020-12-31T00:00:00Z
social,protection,7,2020-12-31T00:00:00Z
social,situations,7,2020-12-31T00:00:00Z
socialdistancing,covid19,7,2020-12-31T00:00:00Z
socialdistancing,staysafe,7,2020-12-31T00:00:00Z
socialist,agenda,7,2020-12-31T00:00:00Z
socialistcarer,tier,7,2020-12-31T00:00:00Z
societal,lockdown,7,2020-12-31T00:00:00Z
socio,political,7,2020-12-31T00:00:00Z
software,developer,7,2020-12-31T00:00:00Z
solar,system,7,2020-12-31T00:00:00Z
sold,stock,7,2020-12-31T00:00:00Z
sole,provider,7,2020-12-31T00:00:00Z
soleimani,hero,7,2020-12-31T00:00:00Z
solidarity,fund,7,2020-12-31T00:00:00Z
sombrero,jack,7,2020-12-31T00:00:00Z
somerset,county,7,2020-12-31T00:00:00Z
son,spencer,7,2020-12-31T00:00:00Z
son,tested,7,2020-12-31T00:00:00Z
sonu,sir,7,2020-12-31T00:00:00Z
sooo,happy,7,2020-12-31T00:00:00Z
sophie56116122,davidkurten,7,2020-12-31T00:00:00Z
sorcererpds,edmorrish,7,2020-12-31T00:00:00Z
soul,searching,7,2020-12-31T00:00:00Z
sound,dumb,7,2020-12-31T00:00:00Z
sounds,weird,7,2020-12-31T00:00:00Z
source,page,7,2020-12-31T00:00:00Z
sourcing,journal,7,2020-12-31T00:00:00Z
south,carolinians,7,2020-12-31T00:00:00Z
south,koreans,7,2020-12-31T00:00:00Z
southafrica,covid,7,2020-12-31T00:00:00Z
southern,nevada,7,2020-12-31T00:00:00Z
spaikin,rodphillips01,7,2020-12-31T00:00:00Z
spain,registers,7,2020-12-31T00:00:00Z
spanish,influenza,7,2020-12-31T00:00:00Z
spanishdan1,matthancock,7,2020-12-31T00:00:00Z
spare,bedroom,7,2020-12-31T00:00:00Z
sparked,traveller,7,2020-12-31T00:00:00Z
speak,english,7,2020-12-31T00:00:00Z
spec,ed,7,2020-12-31T00:00:00Z
special,attention,7,2020-12-31T00:00:00Z
special,days,7,2020-12-31T00:00:00Z
special,measures,7,2020-12-31T00:00:00Z
special,packages,7,2020-12-31T00:00:00Z
special,person,7,2020-12-31T00:00:00Z
special,rules,7,2020-12-31T00:00:00Z
special,time,7,2020-12-31T00:00:00Z
specific,programs,7,2020-12-31T00:00:00Z
specnewsbuffalo,newsradio930,7,2020-12-31T00:00:00Z
spectator,frasernelson,7,2020-12-31T00:00:00Z
spend,100,7,2020-12-31T00:00:00Z
spend,3,7,2020-12-31T00:00:00Z
spend,5,7,2020-12-31T00:00:00Z
spend,lots,7,2020-12-31T00:00:00Z
spend,newyearseve,7,2020-12-31T00:00:00Z
spends,4,7,2020-12-31T00:00:00Z
spent,weeks,7,2020-12-31T00:00:00Z
spiked,amid,7,2020-12-31T00:00:00Z
spikedonline,lukesgittos1986,7,2020-12-31T00:00:00Z
spin,pandemic,7,2020-12-31T00:00:00Z
spoon,straight,7,2020-12-31T00:00:00Z
sports,moments,7,2020-12-31T00:00:00Z
sports,news,7,2020-12-31T00:00:00Z
spotify,playlist,7,2020-12-31T00:00:00Z
spread,saturday,7,2020-12-31T00:00:00Z
spread,unchecked,7,2020-12-31T00:00:00Z
spreading,globally,7,2020-12-31T00:00:00Z
spreading,pandemic,7,2020-12-31T00:00:00Z
spreading,propaganda,7,2020-12-31T00:00:00Z
spreading,undetected,7,2020-12-31T00:00:00Z
spreads,fast,7,2020-12-31T00:00:00Z
spreads,message,7,2020-12-31T00:00:00Z
spreads,quicker,7,2020-12-31T00:00:00Z
spreads,rapidly,7,2020-12-31T00:00:00Z
spudmonkey66,shercosherrill,7,2020-12-31T00:00:00Z
spurs,fans,7,2020-12-31T00:00:00Z
spy,read,7,2020-12-31T00:00:00Z
square,1,7,2020-12-31T00:00:00Z
squidiauk,jamesmelville,7,2020-12-31T00:00:00Z
squirrelnut5,davehunter25,7,2020-12-31T00:00:00Z
ss,scheduled,7,2020-12-31T00:00:00Z
staff,receive,7,2020-12-31T00:00:00Z
staffed,due,7,2020-12-31T00:00:00Z
staffing,issue,7,2020-12-31T00:00:00Z
stage,covid,7,2020-12-31T00:00:00Z
stand,6,7,2020-12-31T00:00:00Z
stand,trial,7,2020-12-31T00:00:00Z
standard,gladys,7,2020-12-31T00:00:00Z
standard,response,7,2020-12-31T00:00:00Z
standing,ovation,7,2020-12-31T00:00:00Z
start,moving,7,2020-12-31T00:00:00Z
start,posting,7,2020-12-31T00:00:00Z
start,pushing,7,2020-12-31T00:00:00Z
start,returning,7,2020-12-31T00:00:00Z
start,shooting,7,2020-12-31T00:00:00Z
start,worrying,7,2020-12-31T00:00:00Z
started,buying,7,2020-12-31T00:00:00Z
started,closing,7,2020-12-31T00:00:00Z
started,coronavirus,7,2020-12-31T00:00:00Z
started,earlier,7,2020-12-31T00:00:00Z
started,pandemic,7,2020-12-31T00:00:00Z
started,planning,7,2020-12-31T00:00:00Z
started,popping,7,2020-12-31T00:00:00Z
started,reporting,7,2020-12-31T00:00:00Z
started,selling,7,2020-12-31T00:00:00Z
started,trending,7,2020-12-31T00:00:00Z
starting,friday,7,2020-12-31T00:00:00Z
starts,taking,7,2020-12-31T00:00:00Z
starts,testing,7,2020-12-31T00:00:00Z
starving,families,7,2020-12-31T00:00:00Z
statewide,curfew,7,2020-12-31T00:00:00Z
statewide,lockdown,7,2020-12-31T00:00:00Z
statewide,positivity,7,2020-12-31T00:00:00Z
static,charts,7,2020-12-31T00:00:00Z
statins,kill,7,2020-12-31T00:00:00Z
station,commanders,7,2020-12-31T00:00:00Z
stay,employed,7,2020-12-31T00:00:00Z
stay,save,7,2020-12-31T00:00:00Z
stayathome,besafe,7,2020-12-31T00:00:00Z
stayathome,lockdown,7,2020-12-31T00:00:00Z
stayhealthy,wearamask,7,2020-12-31T00:00:00Z
stayhome,stayhomesavelives,7,2020-12-31T00:00:00Z
stayhomesavelives,wearamask,7,2020-12-31T00:00:00Z
staying,connected,7,2020-12-31T00:00:00Z
staysafe,goodbye2020,7,2020-12-31T00:00:00Z
staysafe,quarantine,7,2020-12-31T00:00:00Z
staysafe,unite2fightcorona,7,2020-12-31T00:00:00Z
steamed,hamss,7,2020-12-31T00:00:00Z
step,count,7,2020-12-31T00:00:00Z
step,daughter,7,2020-12-31T00:00:00Z
stepha0422,dougjarvis20,7,2020-12-31T00:00:00Z
stephen,hunley,7,2020-12-31T00:00:00Z
steveha11086067,kevincrook,7,2020-12-31T00:00:00Z
steven,rattner,7,2020-12-31T00:00:00Z
stevenwmosher,quakemedia,7,2020-12-31T00:00:00Z
stevescalise,senbillcassidy,7,2020-12-31T00:00:00Z
stewiegilchrist,dtv89,7,2020-12-31T00:00:00Z
stickymeringue,danielandrewsmp,7,2020-12-31T00:00:00Z
stimulus,amount,7,2020-12-31T00:00:00Z
stimulus,bills,7,2020-12-31T00:00:00Z
stimulus,covid19,7,2020-12-31T00:00:00Z
stimulus,stimuluschecksnow,7,2020-12-31T00:00:00Z
stimuluschecksnow,stimuluschecks2000,7,2020-12-31T00:00:00Z
stmart76,markmilne701,7,2020-12-31T00:00:00Z
stocks,benchmark,7,2020-12-31T00:00:00Z
stocksdaddy,replyhere1,7,2020-12-31T00:00:00Z
stole,money,7,2020-12-31T00:00:00Z
stone,toss,7,2020-12-31T00:00:00Z
stood,firm,7,2020-12-31T00:00:00Z
stop,blocking,7,2020-12-31T00:00:00Z
stop,border,7,2020-12-31T00:00:00Z
stop,denying,7,2020-12-31T00:00:00Z
stop,downplaying,7,2020-12-31T00:00:00Z
stop,flu,7,2020-12-31T00:00:00Z
stop,gathering,7,2020-12-31T00:00:00Z
stop,hiding,7,2020-12-31T00:00:00Z
stop,moving,7,2020-12-31T00:00:00Z
stop,politicizing,7,2020-12-31T00:00:00Z
stop,sharing,7,2020-12-31T00:00:00Z
stop,threatening,7,2020-12-31T00:00:00Z
stop,uttering,7,2020-12-31T00:00:00Z
stop,virus,7,2020-12-31T00:00:00Z
stop,waiting,7,2020-12-31T00:00:00Z
stopbeingselfi1,gj4man,7,2020-12-31T00:00:00Z
stopped,flights,7,2020-12-31T00:00:00Z
stopped,giving,7,2020-12-31T00:00:00Z
stopped,playing,7,2020-12-31T00:00:00Z
stopped,reporting,7,2020-12-31T00:00:00Z
stops,talking,7,2020-12-31T00:00:00Z
storage,facilities,7,2020-12-31T00:00:00Z
store,staff,7,2020-12-31T00:00:00Z
stories,1,7,2020-12-31T00:00:00Z
stories,9news,7,2020-12-31T00:00:00Z
story,don,7,2020-12-31T00:00:00Z
story,written,7,2020-12-31T00:00:00Z
straight,line,7,2020-12-31T00:00:00Z
straight,needle,7,2020-12-31T00:00:00Z
straight,talk,7,2020-12-31T00:00:00Z
strain,2,7,2020-12-31T00:00:00Z
strain,bengaluru,7,2020-12-31T00:00:00Z
strain,circulating,7,2020-12-31T00:00:00Z
strain,confirmed,7,2020-12-31T00:00:00Z
strain,transmitting,7,2020-12-31T00:00:00Z
straining,mortuaries,7,2020-12-31T00:00:00Z
stranded,overseas,7,2020-12-31T00:00:00Z
street,protests,7,2020-12-31T00:00:00Z
strength,dan,7,2020-12-31T00:00:00Z
stress,caused,7,2020-12-31T00:00:00Z
stress,heavily,7,2020-12-31T00:00:00Z
strict,stay,7,2020-12-31T00:00:00Z
stricter,enforcement,7,2020-12-31T00:00:00Z
strictly,adhere,7,2020-12-31T00:00:00Z
strictly,follow,7,2020-12-31T00:00:00Z
strikes,close,7,2020-12-31T00:00:00Z
stringent,lockdown,7,2020-12-31T00:00:00Z
strong,correlation,7,2020-12-31T00:00:00Z
strong,words,7,2020-12-31T00:00:00Z
stronger,person,7,2020-12-31T00:00:00Z
strongly,feel,7,2020-12-31T00:00:00Z
structural,racism,7,2020-12-31T00:00:00Z
struggles,due,7,2020-12-31T00:00:00Z
stuck,overseas,7,2020-12-31T00:00:00Z
student,died,7,2020-12-31T00:00:00Z
students,families,7,2020-12-31T00:00:00Z
students,including,7,2020-12-31T00:00:00Z
students,returning,7,2020-12-31T00:00:00Z
studios,domestic,7,2020-12-31T00:00:00Z
study,300,7,2020-12-31T00:00:00Z
stuff,covid,7,2020-12-31T00:00:00Z
stuff,isn,7,2020-12-31T00:00:00Z
stunning,force,7,2020-12-31T00:00:00Z
stupid,coronavirus,7,2020-12-31T00:00:00Z
stupid,ignorant,7,2020-12-31T00:00:00Z
stupid,tonight,7,2020-12-31T00:00:00Z
stupid,tweet,7,2020-12-31T00:00:00Z
stupidity,igodsupreme,7,2020-12-31T00:00:00Z
success,love,7,2020-12-31T00:00:00Z
successful,people,7,2020-12-31T00:00:00Z
successfully,blocked,7,2020-12-31T00:00:00Z
suck,suck,7,2020-12-31T00:00:00Z
sudden,change,7,2020-12-31T00:00:00Z
sudden,spike,7,2020-12-31T00:00:00Z
sues,austin,7,2020-12-31T00:00:00Z
suestevenson777,joeabcnews,7,2020-12-31T00:00:00Z
suffering,american,7,2020-12-31T00:00:00Z
suffering,economically,7,2020-12-31T00:00:00Z
suffering,greatly,7,2020-12-31T00:00:00Z
suffering,severe,7,2020-12-31T00:00:00Z
sufficient,evidence,7,2020-12-31T00:00:00Z
suggest,people,7,2020-12-31T00:00:00Z
suggests,covid,7,2020-12-31T00:00:00Z
suicide,covid,7,2020-12-31T00:00:00Z
suicide,depression,7,2020-12-31T00:00:00Z
sum,shit,7,2020-12-31T00:00:00Z
summary,coronavirus,7,2020-12-31T00:00:00Z
summer,heat,7,2020-12-31T00:00:00Z
summer,school,7,2020-12-31T00:00:00Z
summer,surge,7,2020-12-31T00:00:00Z
sun,set,7,2020-12-31T00:00:00Z
sunday,3rd,7,2020-12-31T00:00:00Z
sunday,jan,7,2020-12-31T00:00:00Z
sunday,school,7,2020-12-31T00:00:00Z
sundays,game,7,2020-12-31T00:00:00Z
sundaytimesza,timeslive,7,2020-12-31T00:00:00Z
sunflwrgirl2,pixienic,7,2020-12-31T00:00:00Z
sunny,day,7,2020-12-31T00:00:00Z
sunset,biden,7,2020-12-31T00:00:00Z
super,anxious,7,2020-12-31T00:00:00Z
super,cheap,7,2020-12-31T00:00:00Z
super,healthy,7,2020-12-31T00:00:00Z
super,helpful,7,2020-12-31T00:00:00Z
super,smart,7,2020-12-31T00:00:00Z
super,stressful,7,2020-12-31T00:00:00Z
supermarket,shopping,7,2020-12-31T00:00:00Z
superspreader,rallies,7,2020-12-31T00:00:00Z
superspreader,washington,7,2020-12-31T00:00:00Z
superspreading,schools,7,2020-12-31T00:00:00Z
supplemental,oxygen,7,2020-12-31T00:00:00Z
support,covid19,7,2020-12-31T00:00:00Z
support,networks,7,2020-12-31T00:00:00Z
support,read,7,2020-12-31T00:00:00Z
support,students,7,2020-12-31T00:00:00Z
support,vulnerable,7,2020-12-31T00:00:00Z
supported,lockdown,7,2020-12-31T00:00:00Z
supporting,lockdown,7,2020-12-31T00:00:00Z
suppose,covid,7,2020-12-31T00:00:00Z
supposed,2,7,2020-12-31T00:00:00Z
suppressing,research,7,2020-12-31T00:00:00Z
surge,capacity,7,2020-12-31T00:00:00Z
surgeries,cancelled,7,2020-12-31T00:00:00Z
surgerysleeper,karlarei2003,7,2020-12-31T00:00:00Z
surpass,1,7,2020-12-31T00:00:00Z
surpass,125,7,2020-12-31T00:00:00Z
surprise,birthday,7,2020-12-31T00:00:00Z
surprise,party,7,2020-12-31T00:00:00Z
survival,money,7,2020-12-31T00:00:00Z
survive,start,7,2020-12-31T00:00:00Z
survived,2,7,2020-12-31T00:00:00Z
susan,delacourt,7,2020-12-31T00:00:00Z
susan,michie,7,2020-12-31T00:00:00Z
suspends,covid,7,2020-12-31T00:00:00Z
sutherland,shire,7,2020-12-31T00:00:00Z
sweden,recommends,7,2020-12-31T00:00:00Z
sweet,memories,7,2020-12-31T00:00:00Z
swipe,left,7,2020-12-31T00:00:00Z
swiss,architect,7,2020-12-31T00:00:00Z
switzerland,denies,7,2020-12-31T00:00:00Z
sydney,airport,7,2020-12-31T00:00:00Z
symbolic,vote,7,2020-12-31T00:00:00Z
sympathy,votes,7,2020-12-31T00:00:00Z
symptomatic,individuals,7,2020-12-31T00:00:00Z
symptoms,5,7,2020-12-31T00:00:00Z
symptoms,act,7,2020-12-31T00:00:00Z
symptoms,coronavirus,7,2020-12-31T00:00:00Z
symptoms,develop,7,2020-12-31T00:00:00Z
symptoms,include,7,2020-12-31T00:00:00Z
symptoms,people,7,2020-12-31T00:00:00Z
symptoms,whatsoever,7,2020-12-31T00:00:00Z
syndemic,covid,7,2020-12-31T00:00:00Z
synyster63,mercenarykittie,7,2020-12-31T00:00:00Z
systemic,change,7,2020-12-31T00:00:00Z
systems,stay,7,2020-12-31T00:00:00Z
tah,sci,7,2020-12-31T00:00:00Z
tahun,ini,7,2020-12-31T00:00:00Z
taiwan,china,7,2020-12-31T00:00:00Z
taiwan,population,7,2020-12-31T00:00:00Z
takes,3,7,2020-12-31T00:00:00Z
taking,1st,7,2020-12-31T00:00:00Z
taking,extra,7,2020-12-31T00:00:00Z
taking,measures,7,2020-12-31T00:00:00Z
taking,notice,7,2020-12-31T00:00:00Z
taking,total,7,2020-12-31T00:00:00Z
taking,zinc,7,2020-12-31T00:00:00Z
talk,bout,7,2020-12-31T00:00:00Z
talking,head,7,2020-12-31T00:00:00Z
tamilee64811085,drericding,7,2020-12-31T00:00:00Z
tamilee64811085,hmillerms80,7,2020-12-31T00:00:00Z
tammy,kim,7,2020-12-31T00:00:00Z
tammyst94207034,jmscania75,7,2020-12-31T00:00:00Z
tampa,chef,7,2020-12-31T00:00:00Z
tanya,fitch,7,2020-12-31T00:00:00Z
target,relief,7,2020-12-31T00:00:00Z
targeted,aid,7,2020-12-31T00:00:00Z
tas,act,7,2020-12-31T00:00:00Z
taste,food,7,2020-12-31T00:00:00Z
tax,audit,7,2020-12-31T00:00:00Z
tax,code,7,2020-12-31T00:00:00Z
tax,evasion,7,2020-12-31T00:00:00Z
tax,haven,7,2020-12-31T00:00:00Z
tax,increases,7,2020-12-31T00:00:00Z
tax,policy,7,2020-12-31T00:00:00Z
tax,reform,7,2020-12-31T00:00:00Z
tax,refund,7,2020-12-31T00:00:00Z
taxable,income,7,2020-12-31T00:00:00Z
taxationwithoutrepresentation,covid19,7,2020-12-31T00:00:00Z
taxi,drivers,7,2020-12-31T00:00:00Z
taxpayers,dime,7,2020-12-31T00:00:00Z
tcharlesosborne,prisonplanet,7,2020-12-31T00:00:00Z
tcunderdahl,atlanticus74,7,2020-12-31T00:00:00Z
teach,kids,7,2020-12-31T00:00:00Z
