word1,word2,n,date
convoy,nl,24,2022-02-12T00:00:00Z
coronavirus,tyranny,24,2022-02-12T00:00:00Z
covid,app,24,2022-02-12T00:00:00Z
covid,brought,24,2022-02-12T00:00:00Z
covid,causing,24,2022-02-12T00:00:00Z
covid,check,24,2022-02-12T00:00:00Z
covid,china,24,2022-02-12T00:00:00Z
covid,concerns,24,2022-02-12T00:00:00Z
covid,conspiracies,24,2022-02-12T00:00:00Z
covid,cure,24,2022-02-12T00:00:00Z
covid,expert,24,2022-02-12T00:00:00Z
covid,fears,24,2022-02-12T00:00:00Z
covid,isnt,24,2022-02-12T00:00:00Z
covid,misinfo,24,2022-02-12T00:00:00Z
covid,pivot,24,2022-02-12T00:00:00Z
crisis,covid,24,2022-02-12T00:00:00Z
daily,health,24,2022-02-12T00:00:00Z
deadly,clots,24,2022-02-12T00:00:00Z
deadly,global,24,2022-02-12T00:00:00Z
den,haag,24,2022-02-12T00:00:00Z
diederikdk,andymac84956921,24,2022-02-12T00:00:00Z
dismal,record,24,2022-02-12T00:00:00Z
dk,dax,24,2022-02-12T00:00:00Z
drop,dead,24,2022-02-12T00:00:00Z
earthone,13,24,2022-02-12T00:00:00Z
eases,covid,24,2022-02-12T00:00:00Z
echo,chamber,24,2022-02-12T00:00:00Z
economic,collapse,24,2022-02-12T00:00:00Z
emergency,department,24,2022-02-12T00:00:00Z
exist,anymore,24,2022-02-12T00:00:00Z
extra,money,24,2022-02-12T00:00:00Z
fast,track,24,2022-02-12T00:00:00Z
feb,4,24,2022-02-12T00:00:00Z
federal,election,24,2022-02-12T00:00:00Z
feel,lonely,24,2022-02-12T00:00:00Z
fellow,canadians,24,2022-02-12T00:00:00Z
fight,omicron,24,2022-02-12T00:00:00Z
firas,zahabi,24,2022-02-12T00:00:00Z
flu,cold,24,2022-02-12T00:00:00Z
foreign,workers,24,2022-02-12T00:00:00Z
fredchix,turkewich,24,2022-02-12T00:00:00Z
free,money,24,2022-02-12T00:00:00Z
freelancing,inspired,24,2022-02-12T00:00:00Z
french,capital,24,2022-02-12T00:00:00Z
giddy,bunny,24,2022-02-12T00:00:00Z
global,freedoms,24,2022-02-12T00:00:00Z
growth,rate,24,2022-02-12T00:00:00Z
gummy,bear,24,2022-02-12T00:00:00Z
haag,convoy,24,2022-02-12T00:00:00Z
harsh,office,24,2022-02-12T00:00:00Z
health,expert,24,2022-02-12T00:00:00Z
health,response,24,2022-02-12T00:00:00Z
hear,people,24,2022-02-12T00:00:00Z
history,month,24,2022-02-12T00:00:00Z
hiv,virus,24,2022-02-12T00:00:00Z
hoshi,tested,24,2022-02-12T00:00:00Z
ingersolrobert,jonathanhannah,24,2022-02-12T00:00:00Z
inside,canada,24,2022-02-12T00:00:00Z
invading,ukraine,24,2022-02-12T00:00:00Z
ivermectin,battle,24,2022-02-12T00:00:00Z
jan,2021,24,2022-02-12T00:00:00Z
jeanne,stagg,24,2022-02-12T00:00:00Z
jenbechwati,patskarvelas,24,2022-02-12T00:00:00Z
jess116116,truckin4freedom,24,2022-02-12T00:00:00Z
kashmir,division,24,2022-02-12T00:00:00Z
liamcra55986818,quach103,24,2022-02-12T00:00:00Z
life,changing,24,2022-02-12T00:00:00Z
life,covid,24,2022-02-12T00:00:00Z
live,pnn,24,2022-02-12T00:00:00Z
livestream,den,24,2022-02-12T00:00:00Z
lockdown,started,24,2022-02-12T00:00:00Z
lol,covid,24,2022-02-12T00:00:00Z
low,key,24,2022-02-12T00:00:00Z
main,stream,24,2022-02-12T00:00:00Z
mainland,china,24,2022-02-12T00:00:00Z
makes,perfect,24,2022-02-12T00:00:00Z
marijuana,practically,24,2022-02-12T00:00:00Z
masks,explain,24,2022-02-12T00:00:00Z
maximum,students,24,2022-02-12T00:00:00Z
mcgeddon,ctvwinnipeg,24,2022-02-12T00:00:00Z
medical,doctor,24,2022-02-12T00:00:00Z
medical,issues,24,2022-02-12T00:00:00Z
million,dollars,24,2022-02-12T00:00:00Z
movie,theater,24,2022-02-12T00:00:00Z
nadhimzahawi,sadiqkhan,24,2022-02-12T00:00:00Z
national,guard,24,2022-02-12T00:00:00Z
natural,antibodies,24,2022-02-12T00:00:00Z
nazi,germany,24,2022-02-12T00:00:00Z
nl,anti,24,2022-02-12T00:00:00Z
occasional,gummy,24,2022-02-12T00:00:00Z
offering,free,24,2022-02-12T00:00:00Z
offers,protection,24,2022-02-12T00:00:00Z
office,environment,24,2022-02-12T00:00:00Z
online,exams,24,2022-02-12T00:00:00Z
ottawa,truckers,24,2022-02-12T00:00:00Z
owner,jailed,24,2022-02-12T00:00:00Z
pan,dejo,24,2022-02-12T00:00:00Z
pandemic,broke,24,2022-02-12T00:00:00Z
pandemic,virus,24,2022-02-12T00:00:00Z
pandemic,woes,24,2022-02-12T00:00:00Z
pass,covid,24,2022-02-12T00:00:00Z
peaceful,protests,24,2022-02-12T00:00:00Z
permanently,disabled,24,2022-02-12T00:00:00Z
pnn,livestream,24,2022-02-12T00:00:00Z
political,scam,24,2022-02-12T00:00:00Z
poor,countries,24,2022-02-12T00:00:00Z
positive,patients,24,2022-02-12T00:00:00Z
pre,2020,24,2022-02-12T00:00:00Z
pre,departure,24,2022-02-12T00:00:00Z
predinpink,davescoff,24,2022-02-12T00:00:00Z
project,catweek,24,2022-02-12T00:00:00Z
project,development,24,2022-02-12T00:00:00Z
pulte,notifications,24,2022-02-12T00:00:00Z
putting,people,24,2022-02-12T00:00:00Z
quarantine,days,24,2022-02-12T00:00:00Z
quarantine,facilities,24,2022-02-12T00:00:00Z
radiofreetom,covid,24,2022-02-12T00:00:00Z
radiofreetom,danielaltiere,24,2022-02-12T00:00:00Z
recovered,594,24,2022-02-12T00:00:00Z
religious,beliefs,24,2022-02-12T00:00:00Z
rescue,plan,24,2022-02-12T00:00:00Z
restrictions,ease,24,2022-02-12T00:00:00Z
road,trip,24,2022-02-12T00:00:00Z
rob,kimbell,24,2022-02-12T00:00:00Z
robhon,robmeekel,24,2022-02-12T00:00:00Z
robmeekel,moderna5g,24,2022-02-12T00:00:00Z
rules,approaches,24,2022-02-12T00:00:00Z
run,rampant,24,2022-02-12T00:00:00Z
russian,aggression,24,2022-02-12T00:00:00Z
science,covid,24,2022-02-12T00:00:00Z
search,covid,24,2022-02-12T00:00:00Z
seeks,china,24,2022-02-12T00:00:00Z
severe,outcomes,24,2022-02-12T00:00:00Z
shadis101,s11e11b11a,24,2022-02-12T00:00:00Z
smokes,cannabis,24,2022-02-12T00:00:00Z
south,carolina,24,2022-02-12T00:00:00Z
south,china,24,2022-02-12T00:00:00Z
speed,review,24,2022-02-12T00:00:00Z
status,id,24,2022-02-12T00:00:00Z
stops,covid,24,2022-02-12T00:00:00Z
summer,2020,24,2022-02-12T00:00:00Z
super,sick,24,2022-02-12T00:00:00Z
ten,days,24,2022-02-12T00:00:00Z
term,data,24,2022-02-12T00:00:00Z
term,disability,24,2022-02-12T00:00:00Z
tim,bousquet,24,2022-02-12T00:00:00Z
time,period,24,2022-02-12T00:00:00Z
tiny,minority,24,2022-02-12T00:00:00Z
topical,cbd,24,2022-02-12T00:00:00Z
total,pcr,24,2022-02-12T00:00:00Z
treatment,pill,24,2022-02-12T00:00:00Z
turkewich,mcgeddon,24,2022-02-12T00:00:00Z
tx,76262,24,2022-02-12T00:00:00Z
underlying,comorbidities,24,2022-02-12T00:00:00Z
unique,project,24,2022-02-12T00:00:00Z
untaxed,people,24,2022-02-12T00:00:00Z
vaccinated,population,24,2022-02-12T00:00:00Z
vaccinating,children,24,2022-02-12T00:00:00Z
vaccine,distribution,24,2022-02-12T00:00:00Z
vaccine,requirement,24,2022-02-12T00:00:00Z
vax,covid,24,2022-02-12T00:00:00Z
veritas,whistleblower,24,2022-02-12T00:00:00Z
viral,loads,24,2022-02-12T00:00:00Z
wallet,bc1qw88m9qargfr5nnp0frnfnfks83xseh80lw0auc,24,2022-02-12T00:00:00Z
wearamask,getvaccinated,24,2022-02-12T00:00:00Z
windsor,ontario,24,2022-02-12T00:00:00Z
wuhan,strain,24,2022-02-12T00:00:00Z
100,safe,23,2022-02-12T00:00:00Z
11661,preston,23,2022-02-12T00:00:00Z
17,000,23,2022-02-12T00:00:00Z
170,000,23,2022-02-12T00:00:00Z
19,impact,23,2022-02-12T00:00:00Z
19,isn,23,2022-02-12T00:00:00Z
19,mortality,23,2022-02-12T00:00:00Z
19,surge,23,2022-02-12T00:00:00Z
2,8,23,2022-02-12T00:00:00Z
2,day,23,2022-02-12T00:00:00Z
2020,due,23,2022-02-12T00:00:00Z
218,dallas,23,2022-02-12T00:00:00Z
30,pm,23,2022-02-12T00:00:00Z
35am,12,23,2022-02-12T00:00:00Z
4,1,23,2022-02-12T00:00:00Z
4,deaths,23,2022-02-12T00:00:00Z
5,15,23,2022-02-12T00:00:00Z
5702,lavon,23,2022-02-12T00:00:00Z
5920,west,23,2022-02-12T00:00:00Z
75230,6173,23,2022-02-12T00:00:00Z
800,000,23,2022-02-12T00:00:00Z
actual,science,23,2022-02-12T00:00:00Z
adam,stirling,23,2022-02-12T00:00:00Z
age,kids,23,2022-02-12T00:00:00Z
americans,dying,23,2022-02-12T00:00:00Z
angel,13,23,2022-02-12T00:00:00Z
angerotdimoc,communistprtyac,23,2022-02-12T00:00:00Z
apompliano,covid,23,2022-02-12T00:00:00Z
arron,banks,23,2022-02-12T00:00:00Z
australians,demonstrate,23,2022-02-12T00:00:00Z
autopsy,report,23,2022-02-12T00:00:00Z
avoid,catching,23,2022-02-12T00:00:00Z
babies,hearts,23,2022-02-12T00:00:00Z
blames,americans,23,2022-02-12T00:00:00Z
breaching,covid,23,2022-02-12T00:00:00Z
break,babies,23,2022-02-12T00:00:00Z
buffy,wicks,23,2022-02-12T00:00:00Z
carignanabreu,ll20victoria,23,2022-02-12T00:00:00Z
children,don,23,2022-02-12T00:00:00Z
china,accountable,23,2022-02-12T00:00:00Z
close,family,23,2022-02-12T00:00:00Z
cmomaharashtra,ma,23,2022-02-12T00:00:00Z
conditionally,approves,23,2022-02-12T00:00:00Z
consequentialbr,kath2cats,23,2022-02-12T00:00:00Z
coronavirus,related,23,2022-02-12T00:00:00Z
coronavirus,test,23,2022-02-12T00:00:00Z
cost,benefit,23,2022-02-12T00:00:00Z
covid,10,23,2022-02-12T00:00:00Z
covid,australia,23,2022-02-12T00:00:00Z
covid,economy,23,2022-02-12T00:00:00Z
covid,jail,23,2022-02-12T00:00:00Z
covid,mismanagement,23,2022-02-12T00:00:00Z
covid,rate,23,2022-02-12T00:00:00Z
covid,sign,23,2022-02-12T00:00:00Z
covid,spreader,23,2022-02-12T00:00:00Z
covid,story,23,2022-02-12T00:00:00Z
covid,survivor,23,2022-02-12T00:00:00Z
covid,theatre,23,2022-02-12T00:00:00Z
covid19,data,23,2022-02-12T00:00:00Z
crisis,inside,23,2022-02-12T00:00:00Z
crowded,indoor,23,2022-02-12T00:00:00Z
cup,final,23,2022-02-12T00:00:00Z
cvs,11661,23,2022-02-12T00:00:00Z
cvs,1305,23,2022-02-12T00:00:00Z
cvs,5702,23,2022-02-12T00:00:00Z
cvs,5920,23,2022-02-12T00:00:00Z
cvs,815,23,2022-02-12T00:00:00Z
davescoff,melb4886,23,2022-02-12T00:00:00Z
dcjammuofficial,officeoflgjandk,23,2022-02-12T00:00:00Z
dead,covid,23,2022-02-12T00:00:00Z
deaths,yesterday,23,2022-02-12T00:00:00Z
december,2019,23,2022-02-12T00:00:00Z
declared,covid,23,2022-02-12T00:00:00Z
dr,garland,23,2022-02-12T00:00:00Z
dr,malone,23,2022-02-12T00:00:00Z
earn,money,23,2022-02-12T00:00:00Z
emergency,covid,23,2022-02-12T00:00:00Z
essential,worker,23,2022-02-12T00:00:00Z
everyday,people,23,2022-02-12T00:00:00Z
excellent,thread,23,2022-02-12T00:00:00Z
experimental,drug,23,2022-02-12T00:00:00Z
explains,signs,23,2022-02-12T00:00:00Z
false,covid,23,2022-02-12T00:00:00Z
false,narrative,23,2022-02-12T00:00:00Z
fat,people,23,2022-02-12T00:00:00Z
fda,don,23,2022-02-12T00:00:00Z
fda,seeks,23,2022-02-12T00:00:00Z
fear,covid,23,2022-02-12T00:00:00Z
feb,16,23,2022-02-12T00:00:00Z
flags,conspiracy,23,2022-02-12T00:00:00Z
florida,covid,23,2022-02-12T00:00:00Z
fordham,dave,23,2022-02-12T00:00:00Z
free,people,23,2022-02-12T00:00:00Z
free,time,23,2022-02-12T00:00:00Z
freedoms,hit,23,2022-02-12T00:00:00Z
genetically,modified,23,2022-02-12T00:00:00Z
gonna,die,23,2022-02-12T00:00:00Z
govkathyhochul,nysdhses,23,2022-02-12T00:00:00Z
hair,loss,23,2022-02-12T00:00:00Z
health,defense,23,2022-02-12T00:00:00Z
health,security,23,2022-02-12T00:00:00Z
hill,road,23,2022-02-12T00:00:00Z
icu,admissions,23,2022-02-12T00:00:00Z
illegal,immigrants,23,2022-02-12T00:00:00Z
immunodeficiency,syndrome,23,2022-02-12T00:00:00Z
instagood,noticias,23,2022-02-12T00:00:00Z
issue,vax,23,2022-02-12T00:00:00Z
itscooldan,foxnews,23,2022-02-12T00:00:00Z
james,bauder,23,2022-02-12T00:00:00Z
jc99whit,joaquinlife,23,2022-02-12T00:00:00Z
joaquinlife,drleanawen,23,2022-02-12T00:00:00Z
john1saw,poisonflats,23,2022-02-12T00:00:00Z
july,2021,23,2022-02-12T00:00:00Z
kids,die,23,2022-02-12T00:00:00Z
laughing,stock,23,2022-02-12T00:00:00Z
lavon,dr,23,2022-02-12T00:00:00Z
leaf,flags,23,2022-02-12T00:00:00Z
lives,matter,23,2022-02-12T00:00:00Z
ll20victoria,billpascrell,23,2022-02-12T00:00:00Z
local,hospital,23,2022-02-12T00:00:00Z
lockdown,2020,23,2022-02-12T00:00:00Z
lockdown,protests,23,2022-02-12T00:00:00Z
lost,due,23,2022-02-12T00:00:00Z
makes,covid,23,2022-02-12T00:00:00Z
maple,leaf,23,2022-02-12T00:00:00Z
march,15,23,2022-02-12T00:00:00Z
mask,requirement,23,2022-02-12T00:00:00Z
matrix,inside,23,2022-02-12T00:00:00Z
matthewnewell67,monstercoyliar,23,2022-02-12T00:00:00Z
melb4886,onewendy,23,2022-02-12T00:00:00Z
micallefphilip,aleaguemen,23,2022-02-12T00:00:00Z
million,jobs,23,2022-02-12T00:00:00Z
mucusmucous,stilldizzy2,23,2022-02-12T00:00:00Z
municipal,workers,23,2022-02-12T00:00:00Z
nathaliejacoby1,covid,23,2022-02-12T00:00:00Z
natural,infection,23,2022-02-12T00:00:00Z
nbc,news,23,2022-02-12T00:00:00Z
normal,covid,23,2022-02-12T00:00:00Z
nsui,lakhotra,23,2022-02-12T00:00:00Z
officialcuj,dcjammuofficial,23,2022-02-12T00:00:00Z
offline,exams,23,2022-02-12T00:00:00Z
online,learning,23,2022-02-12T00:00:00Z
pandemic,love,23,2022-02-12T00:00:00Z
pandemic,plan,23,2022-02-12T00:00:00Z
pandemic,strategy,23,2022-02-12T00:00:00Z
pandemic,taught,23,2022-02-12T00:00:00Z
people,lose,23,2022-02-12T00:00:00Z
people,shouldn,23,2022-02-12T00:00:00Z
phase,3,23,2022-02-12T00:00:00Z
police,force,23,2022-02-12T00:00:00Z
police,seize,23,2022-02-12T00:00:00Z
policy,makers,23,2022-02-12T00:00:00Z
political,agenda,23,2022-02-12T00:00:00Z
political,decision,23,2022-02-12T00:00:00Z
political,issue,23,2022-02-12T00:00:00Z
positive,sa,23,2022-02-12T00:00:00Z
protection,wanes,23,2022-02-12T00:00:00Z
provide,immunity,23,2022-02-12T00:00:00Z
quality,masks,23,2022-02-12T00:00:00Z
rate,hikes,23,2022-02-12T00:00:00Z
ravenlove69,letmeasq,23,2022-02-12T00:00:00Z
regulators,abruptly,23,2022-02-12T00:00:00Z
remove,masks,23,2022-02-12T00:00:00Z
removing,pre,23,2022-02-12T00:00:00Z
rschooley,radiofreetom,23,2022-02-12T00:00:00Z
russia,invades,23,2022-02-12T00:00:00Z
sallyjiggles,matthewnewell67,23,2022-02-12T00:00:00Z
sallyjiggles,monstercoyliar,23,2022-02-12T00:00:00Z
sars,covid,23,2022-02-12T00:00:00Z
scientific,data,23,2022-02-12T00:00:00Z
socially,distanced,23,2022-02-12T00:00:00Z
sox,issue,23,2022-02-12T00:00:00Z
special,issue,23,2022-02-12T00:00:00Z
spreader,events,23,2022-02-12T00:00:00Z
started,watching,23,2022-02-12T00:00:00Z
ste,218,23,2022-02-12T00:00:00Z
student,debt,23,2022-02-12T00:00:00Z
students,starting,23,2022-02-12T00:00:00Z
support,covid,23,2022-02-12T00:00:00Z
temper,tantrum,23,2022-02-12T00:00:00Z
test,requirement,23,2022-02-12T00:00:00Z
true,story,23,2022-02-12T00:00:00Z
tx,75025,23,2022-02-12T00:00:00Z
tx,75230,23,2022-02-12T00:00:00Z
tx,75240,23,2022-02-12T00:00:00Z
uk,govt,23,2022-02-12T00:00:00Z
universal,covid,23,2022-02-12T00:00:00Z
vaccination,reduces,23,2022-02-12T00:00:00Z
vaccine,roll,23,2022-02-12T00:00:00Z
vaccines,boosters,23,2022-02-12T00:00:00Z
varshaegaikwad,cmomaharashtra,23,2022-02-12T00:00:00Z
virus,won,23,2022-02-12T00:00:00Z
wealth,theory,23,2022-02-12T00:00:00Z
week,quarantine,23,2022-02-12T00:00:00Z
west,walnut,23,2022-02-12T00:00:00Z
whistleblower,jeanne,23,2022-02-12T00:00:00Z
win,win,23,2022-02-12T00:00:00Z
wordle,238,23,2022-02-12T00:00:00Z
01,40pm,22,2022-02-12T00:00:00Z
100,coverage,22,2022-02-12T00:00:00Z
1099,west,22,2022-02-12T00:00:00Z
11,55am,22,2022-02-12T00:00:00Z
11,days,22,2022-02-12T00:00:00Z
12th,feb,22,2022-02-12T00:00:00Z
172,29,22,2022-02-12T00:00:00Z
19,doesn,22,2022-02-12T00:00:00Z
19,travel,22,2022-02-12T00:00:00Z
2,kids,22,2022-02-12T00:00:00Z
20,months,22,2022-02-12T00:00:00Z
2200,matlock,22,2022-02-12T00:00:00Z
3,yrs,22,2022-02-12T00:00:00Z
31,1,22,2022-02-12T00:00:00Z
35,deaths,22,2022-02-12T00:00:00Z
4,25,22,2022-02-12T00:00:00Z
4,lockdown,22,2022-02-12T00:00:00Z
7,2,22,2022-02-12T00:00:00Z
9,10,22,2022-02-12T00:00:00Z
9,days,22,2022-02-12T00:00:00Z
acquired,immunodeficiency,22,2022-02-12T00:00:00Z
advisory,board,22,2022-02-12T00:00:00Z
alleged,lockdown,22,2022-02-12T00:00:00Z
american,lives,22,2022-02-12T00:00:00Z
anti,democratic,22,2022-02-12T00:00:00Z
anti,viral,22,2022-02-12T00:00:00Z
august,2020,22,2022-02-12T00:00:00Z
axel1974,jennyjenocon,22,2022-02-12T00:00:00Z
blm,riots,22,2022-02-12T00:00:00Z
blood,tests,22,2022-02-12T00:00:00Z
blvd,bedford,22,2022-02-12T00:00:00Z
british,people,22,2022-02-12T00:00:00Z
broader,philosophical,22,2022-02-12T00:00:00Z
btothec67,volpiranyas,22,2022-02-12T00:00:00Z
burgerlab12,sassygirld1,22,2022-02-12T00:00:00Z
bye,bye,22,2022-02-12T00:00:00Z
canadianworker2,rln,22,2022-02-12T00:00:00Z
cancer,heart,22,2022-02-12T00:00:00Z
cancer,treatments,22,2022-02-12T00:00:00Z
chain,disruptions,22,2022-02-12T00:00:00Z
charter,rights,22,2022-02-12T00:00:00Z
children,died,22,2022-02-12T00:00:00Z
chronic,illnesses,22,2022-02-12T00:00:00Z
coccoielle,ingrahamangle,22,2022-02-12T00:00:00Z
committed,suicide,22,2022-02-12T00:00:00Z
completely,agree,22,2022-02-12T00:00:00Z
convoy,protests,22,2022-02-12T00:00:00Z
countless,lives,22,2022-02-12T00:00:00Z
covdrtoken,covid,22,2022-02-12T00:00:00Z
covid,anti,22,2022-02-12T00:00:00Z
covid,clarity,22,2022-02-12T00:00:00Z
covid,excuse,22,2022-02-12T00:00:00Z
covid,forever,22,2022-02-12T00:00:00Z
covid,illness,22,2022-02-12T00:00:00Z
covid,immunity,22,2022-02-12T00:00:00Z
covid,johnson,22,2022-02-12T00:00:00Z
covid,loans,22,2022-02-12T00:00:00Z
covid,madness,22,2022-02-12T00:00:00Z
covid,parties,22,2022-02-12T00:00:00Z
covid,positivity,22,2022-02-12T00:00:00Z
covid,pts,22,2022-02-12T00:00:00Z
covid,responses,22,2022-02-12T00:00:00Z
covid,result,22,2022-02-12T00:00:00Z
covid,stress,22,2022-02-12T00:00:00Z
covid,unvaccinated,22,2022-02-12T00:00:00Z
cvs,601,22,2022-02-12T00:00:00Z
daily,express,22,2022-02-12T00:00:00Z
daily,record,22,2022-02-12T00:00:00Z
danwootton,jacindaardern,22,2022-02-12T00:00:00Z
death,counts,22,2022-02-12T00:00:00Z
death,figures,22,2022-02-12T00:00:00Z
deaths,3,22,2022-02-12T00:00:00Z
deaths,related,22,2022-02-12T00:00:00Z
delay,friday,22,2022-02-12T00:00:00Z
distancing,vaccination,22,2022-02-12T00:00:00Z
douglasville,ga,22,2022-02-12T00:00:00Z
ease,covid,22,2022-02-12T00:00:00Z
education,minister,22,2022-02-12T00:00:00Z
elected,government,22,2022-02-12T00:00:00Z
emergency,measures,22,2022-02-12T00:00:00Z
en,masse,22,2022-02-12T00:00:00Z
factchekka,perpetualwinger,22,2022-02-12T00:00:00Z
fewer,covid,22,2022-02-12T00:00:00Z
flare,ups,22,2022-02-12T00:00:00Z
food,bank,22,2022-02-12T00:00:00Z
free,pcr,22,2022-02-12T00:00:00Z
fucking,sucks,22,2022-02-12T00:00:00Z
future,covid,22,2022-02-12T00:00:00Z
ga,30064,22,2022-02-12T00:00:00Z
garedhunt,carignanabreu,22,2022-02-12T00:00:00Z
genuine,question,22,2022-02-12T00:00:00Z
global,news,22,2022-02-12T00:00:00Z
global,supply,22,2022-02-12T00:00:00Z
health,outcomes,22,2022-02-12T00:00:00Z
helped,reduce,22,2022-02-12T00:00:00Z
highly,vaccinated,22,2022-02-12T00:00:00Z
hilary,libdem,22,2022-02-12T00:00:00Z
hit,dismal,22,2022-02-12T00:00:00Z
island,nation,22,2022-02-12T00:00:00Z
itsjillgardner,srah,22,2022-02-12T00:00:00Z
jamesblunt,nzpolice,22,2022-02-12T00:00:00Z
jo,bond,22,2022-02-12T00:00:00Z
joel,agius1,22,2022-02-12T00:00:00Z
john,lee,22,2022-02-12T00:00:00Z
jojo,8790,22,2022-02-12T00:00:00Z
josey,lane,22,2022-02-12T00:00:00Z
justintrudeau,zelenskyyua,22,2022-02-12T00:00:00Z
kids,aged,22,2022-02-12T00:00:00Z
kids,children,22,2022-02-12T00:00:00Z
kids,died,22,2022-02-12T00:00:00Z
kiss,cam,22,2022-02-12T00:00:00Z
labor,shortage,22,2022-02-12T00:00:00Z
lane,carrollton,22,2022-02-12T00:00:00Z
late,friday,22,2022-02-12T00:00:00Z
life,lost,22,2022-02-12T00:00:00Z
lifts,covid,22,2022-02-12T00:00:00Z
lifts,final,22,2022-02-12T00:00:00Z
lilburn,ga,22,2022-02-12T00:00:00Z
local,17,22,2022-02-12T00:00:00Z
lockdown,forever,22,2022-02-12T00:00:00Z
loretta,torrago,22,2022-02-12T00:00:00Z
low,amid,22,2022-02-12T00:00:00Z
low,vaccination,22,2022-02-12T00:00:00Z
lung,cancer,22,2022-02-12T00:00:00Z
makes,people,22,2022-02-12T00:00:00Z
march,2021,22,2022-02-12T00:00:00Z
meta,analysis,22,2022-02-12T00:00:00Z
mild,infection,22,2022-02-12T00:00:00Z
mrna,shot,22,2022-02-12T00:00:00Z
msnbc,lies,22,2022-02-12T00:00:00Z
najjar,richard,22,2022-02-12T00:00:00Z
nhs,staff,22,2022-02-12T00:00:00Z
nicola,sturgeon,22,2022-02-12T00:00:00Z
noellenarwhal,jess116116,22,2022-02-12T00:00:00Z
nsw,health,22,2022-02-12T00:00:00Z
october,2020,22,2022-02-12T00:00:00Z
online,math,22,2022-02-12T00:00:00Z
ottawa,close,22,2022-02-12T00:00:00Z
owned,businesses,22,2022-02-12T00:00:00Z
pandemic,created,22,2022-02-12T00:00:00Z
pandemic,policies,22,2022-02-12T00:00:00Z
pandemic,vaccines,22,2022-02-12T00:00:00Z
paradocent,natesilver538,22,2022-02-12T00:00:00Z
paul,hopes,22,2022-02-12T00:00:00Z
people,tested,22,2022-02-12T00:00:00Z
people,wouldn,22,2022-02-12T00:00:00Z
pilotswife6,veggheers,22,2022-02-12T00:00:00Z
play,schools,22,2022-02-12T00:00:00Z
pmoindia,narendramodi,22,2022-02-12T00:00:00Z
police,brutality,22,2022-02-12T00:00:00Z
post,office,22,2022-02-12T00:00:00Z
pro,mask,22,2022-02-12T00:00:00Z
profit,margins,22,2022-02-12T00:00:00Z
protecting,people,22,2022-02-12T00:00:00Z
protest,crisis,22,2022-02-12T00:00:00Z
provide,proof,22,2022-02-12T00:00:00Z
quarantine,breach,22,2022-02-12T00:00:00Z
questioning,covid,22,2022-02-12T00:00:00Z
reduce,spread,22,2022-02-12T00:00:00Z
refusing,covid,22,2022-02-12T00:00:00Z
report,record,22,2022-02-12T00:00:00Z
respiratory,pandemic,22,2022-02-12T00:00:00Z
restrictions,covid,22,2022-02-12T00:00:00Z
richard,carapaz,22,2022-02-12T00:00:00Z
road,richardson,22,2022-02-12T00:00:00Z
sarah,allsop,22,2022-02-12T00:00:00Z
save,money,22,2022-02-12T00:00:00Z
scraps,covid,22,2022-02-12T00:00:00Z
severely,ill,22,2022-02-12T00:00:00Z
shit,covid,22,2022-02-12T00:00:00Z
significant,impact,22,2022-02-12T00:00:00Z
simple,question,22,2022-02-12T00:00:00Z
situation,lg,22,2022-02-12T00:00:00Z
size,fits,22,2022-02-12T00:00:00Z
snj,1970,22,2022-02-12T00:00:00Z
socalsports1984,shoothemoon23,22,2022-02-12T00:00:00Z
social,security,22,2022-02-12T00:00:00Z
spending,time,22,2022-02-12T00:00:00Z
sportsuptake,madisonsiriusxm,22,2022-02-12T00:00:00Z
st,lewisville,22,2022-02-12T00:00:00Z
stop,testing,22,2022-02-12T00:00:00Z
studies,questioning,22,2022-02-12T00:00:00Z
suicide,rates,22,2022-02-12T00:00:00Z
superspreader,event,22,2022-02-12T00:00:00Z
takes,time,22,2022-02-12T00:00:00Z
talking,democrat,22,2022-02-12T00:00:00Z
tax,breaks,22,2022-02-12T00:00:00Z
told,people,22,2022-02-12T00:00:00Z
top,secret,22,2022-02-12T00:00:00Z
trial,reuters,22,2022-02-12T00:00:00Z
truck,convoy,22,2022-02-12T00:00:00Z
truckers,aren,22,2022-02-12T00:00:00Z
trust,0xa1fe8cd9eed74933d77baadcfdef3451e7123738,22,2022-02-12T00:00:00Z
type,1,22,2022-02-12T00:00:00Z
vaccinated,canadians,22,2022-02-12T00:00:00Z
vaccinated,warehouse,22,2022-02-12T00:00:00Z
vaccination,campaign,22,2022-02-12T00:00:00Z
vaccination,certification,22,2022-02-12T00:00:00Z
vaccine,approval,22,2022-02-12T00:00:00Z
vaccine,trials,22,2022-02-12T00:00:00Z
vaccines,protect,22,2022-02-12T00:00:00Z
video,games,22,2022-02-12T00:00:00Z
virtue,signal,22,2022-02-12T00:00:00Z
volpiranyas,bibbydebob,22,2022-02-12T00:00:00Z
wait,til,22,2022-02-12T00:00:00Z
war,iii,22,2022-02-12T00:00:00Z
west,main,22,2022-02-12T00:00:00Z
world,class,22,2022-02-12T00:00:00Z
yr,olds,22,2022-02-12T00:00:00Z
zigi,workfromhome,22,2022-02-12T00:00:00Z
0,17,21,2022-02-12T00:00:00Z
0,omicron,21,2022-02-12T00:00:00Z
1,395,21,2022-02-12T00:00:00Z
10,40am,21,2022-02-12T00:00:00Z
10,people,21,2022-02-12T00:00:00Z
