word1,word2,n,date
positive,note,7,2021-05-03T00:00:00Z
positive,rcb,7,2021-05-03T00:00:00Z
positive,rtpcr,7,2021-05-03T00:00:00Z
positive,trends,7,2021-05-03T00:00:00Z
possibly,linked,7,2021-05-03T00:00:00Z
possibly,spreading,7,2021-05-03T00:00:00Z
post,season,7,2021-05-03T00:00:00Z
post,war,7,2021-05-03T00:00:00Z
posted,covid,7,2021-05-03T00:00:00Z
postponed,kkrvsrcb,7,2021-05-03T00:00:00Z
postponed,neet,7,2021-05-03T00:00:00Z
postponeexams,unfair,7,2021-05-03T00:00:00Z
potential,ulp,7,2021-05-03T00:00:00Z
potentially,life,7,2021-05-03T00:00:00Z
potentially,spreading,7,2021-05-03T00:00:00Z
potus,biden,7,2021-05-03T00:00:00Z
power,corporation,7,2021-05-03T00:00:00Z
power,grabs,7,2021-05-03T00:00:00Z
power,outages,7,2021-05-03T00:00:00Z
powerful,speech,7,2021-05-03T00:00:00Z
ppe,oxygen,7,2021-05-03T00:00:00Z
ppe,suits,7,2021-05-03T00:00:00Z
ppl,didn,7,2021-05-03T00:00:00Z
ppl,home,7,2021-05-03T00:00:00Z
ppl,won,7,2021-05-03T00:00:00Z
prabhat,mobile,7,2021-05-03T00:00:00Z
prachi,shirur,7,2021-05-03T00:00:00Z
practical,tools,7,2021-05-03T00:00:00Z
practicing,social,7,2021-05-03T00:00:00Z
pradarshan,politics,7,2021-05-03T00:00:00Z
pradesh,contact,7,2021-05-03T00:00:00Z
pradhan,mantri,7,2021-05-03T00:00:00Z
pragya,barthwal,7,2021-05-03T00:00:00Z
prakash,sharma,7,2021-05-03T00:00:00Z
prasad,blood,7,2021-05-03T00:00:00Z
prasadhendre,victoryvox,7,2021-05-03T00:00:00Z
prashant,ph,7,2021-05-03T00:00:00Z
prayer,circle,7,2021-05-03T00:00:00Z
prayer,intention,7,2021-05-03T00:00:00Z
pre,book,7,2021-05-03T00:00:00Z
pre,op,7,2021-05-03T00:00:00Z
pre,save,7,2021-05-03T00:00:00Z
pre,school,7,2021-05-03T00:00:00Z
prefer,covid,7,2021-05-03T00:00:00Z
preferred,naci,7,2021-05-03T00:00:00Z
premature,victory,7,2021-05-03T00:00:00Z
premier,investments,7,2021-05-03T00:00:00Z
premier,moe,7,2021-05-03T00:00:00Z
premium,netflix,7,2021-05-03T00:00:00Z
prepare,food,7,2021-05-03T00:00:00Z
prepare,future,7,2021-05-03T00:00:00Z
prescription,aadhar,7,2021-05-03T00:00:00Z
presidencyza,cyrilramaphosa,7,2021-05-03T00:00:00Z
president,joebiden,7,2021-05-03T00:00:00Z
president,museveni,7,2021-05-03T00:00:00Z
president,samia,7,2021-05-03T00:00:00Z
president,shri,7,2021-05-03T00:00:00Z
press,biden,7,2021-05-03T00:00:00Z
press,day,7,2021-05-03T00:00:00Z
press,media,7,2021-05-03T00:00:00Z
pressure,mounts,7,2021-05-03T00:00:00Z
pressure,picks,7,2021-05-03T00:00:00Z
pretty,accurate,7,2021-05-03T00:00:00Z
pretty,happy,7,2021-05-03T00:00:00Z
pretty,impressive,7,2021-05-03T00:00:00Z
pretty,normal,7,2021-05-03T00:00:00Z
pretty,pathetic,7,2021-05-03T00:00:00Z
pretty,safe,7,2021-05-03T00:00:00Z
pretty,solid,7,2021-05-03T00:00:00Z
prevent,herd,7,2021-05-03T00:00:00Z
prevent,spreading,7,2021-05-03T00:00:00Z
prevented,india,7,2021-05-03T00:00:00Z
preventing,infection,7,2021-05-03T00:00:00Z
preventing,millions,7,2021-05-03T00:00:00Z
preventing,spread,7,2021-05-03T00:00:00Z
previous,14,7,2021-05-03T00:00:00Z
prez,akufo,7,2021-05-03T00:00:00Z
price,1,7,2021-05-03T00:00:00Z
price,increased,7,2021-05-03T00:00:00Z
prices,fall,7,2021-05-03T00:00:00Z
prices,surge,7,2021-05-03T00:00:00Z
primary,healthcare,7,2021-05-03T00:00:00Z
primary,schools,7,2021-05-03T00:00:00Z
primegoa,tv,7,2021-05-03T00:00:00Z
prince,george,7,2021-05-03T00:00:00Z
princesssteagan,opaldrite,7,2021-05-03T00:00:00Z
prion,disease,7,2021-05-03T00:00:00Z
prior,immunity,7,2021-05-03T00:00:00Z
prioritize,covid,7,2021-05-03T00:00:00Z
prison,conditions,7,2021-05-03T00:00:00Z
prison,isolation,7,2021-05-03T00:00:00Z
priti,patel,7,2021-05-03T00:00:00Z
private,bank,7,2021-05-03T00:00:00Z
private,lab,7,2021-05-03T00:00:00Z
priyankagandhi,prachi,7,2021-05-03T00:00:00Z
priyapyadav18,choyyan,7,2021-05-03T00:00:00Z
prize,winner,7,2021-05-03T00:00:00Z
procure,vaccines,7,2021-05-03T00:00:00Z
produce,gaseous,7,2021-05-03T00:00:00Z
product,manager,7,2021-05-03T00:00:00Z
production,russia,7,2021-05-03T00:00:00Z
professional,sports,7,2021-05-03T00:00:00Z
professor,kelly,7,2021-05-03T00:00:00Z
professor,rich,7,2021-05-03T00:00:00Z
profit,tops,7,2021-05-03T00:00:00Z
programme,reuters,7,2021-05-03T00:00:00Z
programs,coping,7,2021-05-03T00:00:00Z
project,covid,7,2021-05-03T00:00:00Z
project,react,7,2021-05-03T00:00:00Z
promoter,gavi,7,2021-05-03T00:00:00Z
promotion,watch,7,2021-05-03T00:00:00Z
proof,dither,7,2021-05-03T00:00:00Z
proofing,il,7,2021-05-03T00:00:00Z
proper,management,7,2021-05-03T00:00:00Z
property,tax,7,2021-05-03T00:00:00Z
protect,students,7,2021-05-03T00:00:00Z
protected,people,7,2021-05-03T00:00:00Z
protected,wilderness,7,2021-05-03T00:00:00Z
protective,layer,7,2021-05-03T00:00:00Z
prothomalo,dailystarnews,7,2021-05-03T00:00:00Z
protocol,violation,7,2021-05-03T00:00:00Z
protocols,unfortunate,7,2021-05-03T00:00:00Z
provaxtexan,kstateturk,7,2021-05-03T00:00:00Z
proven,effective,7,2021-05-03T00:00:00Z
provide,500,7,2021-05-03T00:00:00Z
provide,accurate,7,2021-05-03T00:00:00Z
provide,life,7,2021-05-03T00:00:00Z
provide,protection,7,2021-05-03T00:00:00Z
provide,updates,7,2021-05-03T00:00:00Z
provide,verified,7,2021-05-03T00:00:00Z
provide,vital,7,2021-05-03T00:00:00Z
providing,continued,7,2021-05-03T00:00:00Z
providing,vaccine,7,2021-05-03T00:00:00Z
ps94162,brethrenindia,7,2021-05-03T00:00:00Z
psmanwatkar,fredhamilton,7,2021-05-03T00:00:00Z
pt,1,7,2021-05-03T00:00:00Z
pt,devi,7,2021-05-03T00:00:00Z
public,don,7,2021-05-03T00:00:00Z
public,exposure,7,2021-05-03T00:00:00Z
public,figure,7,2021-05-03T00:00:00Z
public,heath,7,2021-05-03T00:00:00Z
public,institutions,7,2021-05-03T00:00:00Z
public,life,7,2021-05-03T00:00:00Z
public,messaging,7,2021-05-03T00:00:00Z
public,nation,7,2021-05-03T00:00:00Z
public,outrage,7,2021-05-03T00:00:00Z
public,restroom,7,2021-05-03T00:00:00Z
public,restrooms,7,2021-05-03T00:00:00Z
public,testing,7,2021-05-03T00:00:00Z
public,vaccination,7,2021-05-03T00:00:00Z
publicly,voicing,7,2021-05-03T00:00:00Z
pulse,oximeters,7,2021-05-03T00:00:00Z
pumpiinc,yashkale,7,2021-05-03T00:00:00Z
pune,covidhelp,7,2021-05-03T00:00:00Z
pune,doctor,7,2021-05-03T00:00:00Z
punjab,imposes,7,2021-05-03T00:00:00Z
purchase,agreement,7,2021-05-03T00:00:00Z
purchasing,power,7,2021-05-03T00:00:00Z
purity,shortlist,7,2021-05-03T00:00:00Z
purnendudl,jose2ss,7,2021-05-03T00:00:00Z
purpose,required,7,2021-05-03T00:00:00Z
pushing,infection,7,2021-05-03T00:00:00Z
putting,lockdown,7,2021-05-03T00:00:00Z
putting,money,7,2021-05-03T00:00:00Z
pvt,labs,7,2021-05-03T00:00:00Z
pwd,landing,7,2021-05-03T00:00:00Z
qrowzzy,lastgreatact,7,2021-05-03T00:00:00Z
quarantine,10,7,2021-05-03T00:00:00Z
quarantine,anymore,7,2021-05-03T00:00:00Z
quarantine,boredom,7,2021-05-03T00:00:00Z
quarantine,cdc,7,2021-05-03T00:00:00Z
quarantine,era,7,2021-05-03T00:00:00Z
quarantine,guidelines,7,2021-05-03T00:00:00Z
quarantine,ipl2021,7,2021-05-03T00:00:00Z
quarantine,kits,7,2021-05-03T00:00:00Z
quarantine,leaks,7,2021-05-03T00:00:00Z
quarantine,means,7,2021-05-03T00:00:00Z
quarantine,policies,7,2021-05-03T00:00:00Z
quarantine,post,7,2021-05-03T00:00:00Z
quarantine,power,7,2021-05-03T00:00:00Z
quarantine,properly,7,2021-05-03T00:00:00Z
quarantine,quarantine,7,2021-05-03T00:00:00Z
quarantine,responsibility,7,2021-05-03T00:00:00Z
quarantine,setup,7,2021-05-03T00:00:00Z
quarantine,sites,7,2021-05-03T00:00:00Z
quarantine,stream,7,2021-05-03T00:00:00Z
quarantine,thick,7,2021-05-03T00:00:00Z
quarantine,update,7,2021-05-03T00:00:00Z
quarantine,vibes,7,2021-05-03T00:00:00Z
quarantine,workout,7,2021-05-03T00:00:00Z
quarantine,zone,7,2021-05-03T00:00:00Z
quebec,records,7,2021-05-03T00:00:00Z
queen,creek,7,2021-05-03T00:00:00Z
queensmom123,pineslisa,7,2021-05-03T00:00:00Z
question,remains,7,2021-05-03T00:00:00Z
questions,call,7,2021-05-03T00:00:00Z
queues,waits,7,2021-05-03T00:00:00Z
quezon,city,7,2021-05-03T00:00:00Z
quick,interventions,7,2021-05-03T00:00:00Z
quick,response,7,2021-05-03T00:00:00Z
quicker,access,7,2021-05-03T00:00:00Z
quickly,approaching,7,2021-05-03T00:00:00Z
quiet,lifestyle,7,2021-05-03T00:00:00Z
raab,warns,7,2021-05-03T00:00:00Z
racism,bigotry,7,2021-05-03T00:00:00Z
racism,nice,7,2021-05-03T00:00:00Z
racist,auspol,7,2021-05-03T00:00:00Z
raging,coronavirus,7,2021-05-03T00:00:00Z
rahulgandhi,arvindkejriwal,7,2021-05-03T00:00:00Z
rail,service,7,2021-05-03T00:00:00Z
raila,odinga,7,2021-05-03T00:00:00Z
railminindia,originating,7,2021-05-03T00:00:00Z
railways,continues,7,2021-05-03T00:00:00Z
rainy,bank,7,2021-05-03T00:00:00Z
raise,wages,7,2021-05-03T00:00:00Z
raises,awareness,7,2021-05-03T00:00:00Z
raises,millions,7,2021-05-03T00:00:00Z
raises,pressure,7,2021-05-03T00:00:00Z
raises,questions,7,2021-05-03T00:00:00Z
raising,hopes,7,2021-05-03T00:00:00Z
raj,kumar,7,2021-05-03T00:00:00Z
raj,nagar,7,2021-05-03T00:00:00Z
raj,singh,7,2021-05-03T00:00:00Z
rajasthan,reports,7,2021-05-03T00:00:00Z
rajeev,ashin,7,2021-05-03T00:00:00Z
rajeev,ranjan,7,2021-05-03T00:00:00Z
rakesh,malhotra,7,2021-05-03T00:00:00Z
rallies,kumbh,7,2021-05-03T00:00:00Z
rallies,religious,7,2021-05-03T00:00:00Z
rallies,road,7,2021-05-03T00:00:00Z
ralphs,sports,7,2021-05-03T00:00:00Z
ram,sharma,7,2021-05-03T00:00:00Z
ramadan,dinners,7,2021-05-03T00:00:00Z
ramon,bagatsing,7,2021-05-03T00:00:00Z
ramona,blvd,7,2021-05-03T00:00:00Z
rampant,spread,7,2021-05-03T00:00:00Z
ranaayyub,camanpour,7,2021-05-03T00:00:00Z
ranchi,contact,7,2021-05-03T00:00:00Z
randall,stps,7,2021-05-03T00:00:00Z
randomized,controlled,7,2021-05-03T00:00:00Z
ranjitone,kukk44,7,2021-05-03T00:00:00Z
ransomware,attacks,7,2021-05-03T00:00:00Z
rapid,covid19,7,2021-05-03T00:00:00Z
rapid,growth,7,2021-05-03T00:00:00Z
rapid,response,7,2021-05-03T00:00:00Z
rapid,review,7,2021-05-03T00:00:00Z
rapids,access,7,2021-05-03T00:00:00Z
rare,political,7,2021-05-03T00:00:00Z
rashmi,dwivedi,7,2021-05-03T00:00:00Z
rashtrapatibhvn,sir,7,2021-05-03T00:00:00Z
rate,continues,7,2021-05-03T00:00:00Z
rate,dropped,7,2021-05-03T00:00:00Z
rate,due,7,2021-05-03T00:00:00Z
rate,slips,7,2021-05-03T00:00:00Z
ration,antiseptics,7,2021-05-03T00:00:00Z
ravinderkapur2,bhanukumardr,7,2021-05-03T00:00:00Z
raymond,james,7,2021-05-03T00:00:00Z
rbi,rbisays,7,2021-05-03T00:00:00Z
rcaf,arc,7,2021-05-03T00:00:00Z
rcr,pereira,7,2021-05-03T00:00:00Z
reach,100,7,2021-05-03T00:00:00Z
read,watch,7,2021-05-03T00:00:00Z
reading,tweets,7,2021-05-03T00:00:00Z
ready,apps,7,2021-05-03T00:00:00Z
real,chance,7,2021-05-03T00:00:00Z
real,change,7,2021-05-03T00:00:00Z
real,damage,7,2021-05-03T00:00:00Z
real,difference,7,2021-05-03T00:00:00Z
real,person,7,2021-05-03T00:00:00Z
realcandaceo,covid,7,2021-05-03T00:00:00Z
realdoctort,photoartist9,7,2021-05-03T00:00:00Z
realimranee,beds,7,2021-05-03T00:00:00Z
reallyswara,mamataofficial,7,2021-05-03T00:00:00Z
realmickfoley,stephystephm,7,2021-05-03T00:00:00Z
reasonable,person,7,2021-05-03T00:00:00Z
rebukes,indian,7,2021-05-03T00:00:00Z
receive,19,7,2021-05-03T00:00:00Z
received,1,7,2021-05-03T00:00:00Z
receives,sinopharm,7,2021-05-03T00:00:00Z
receiving,28,7,2021-05-03T00:00:00Z
receiving,flu,7,2021-05-03T00:00:00Z
recent,anti,7,2021-05-03T00:00:00Z
recent,events,7,2021-05-03T00:00:00Z
recent,outbreak,7,2021-05-03T00:00:00Z
recent,resources,7,2021-05-03T00:00:00Z
recently,featured,7,2021-05-03T00:00:00Z
recently,reported,7,2021-05-03T00:00:00Z
recently,shameful,7,2021-05-03T00:00:00Z
recipients,vulnerable,7,2021-05-03T00:00:00Z
reckless,endangerment,7,2021-05-03T00:00:00Z
reckon,europe,7,2021-05-03T00:00:00Z
recognized,universites,7,2021-05-03T00:00:00Z
recommends,easing,7,2021-05-03T00:00:00Z
record,7,7,2021-05-03T00:00:00Z
record,lows,7,2021-05-03T00:00:00Z
record,nbc,7,2021-05-03T00:00:00Z
record,setting,7,2021-05-03T00:00:00Z
records,fewer,7,2021-05-03T00:00:00Z
records,live,7,2021-05-03T00:00:00Z
recovered,completely,7,2021-05-03T00:00:00Z
recoveries,10,7,2021-05-03T00:00:00Z
recoveries,16,7,2021-05-03T00:00:00Z
recovery,covid,7,2021-05-03T00:00:00Z
recovery,period,7,2021-05-03T00:00:00Z
recovery,program,7,2021-05-03T00:00:00Z
red,volunteers,7,2021-05-03T00:00:00Z
reddy,age,7,2021-05-03T00:00:00Z
reduce,human,7,2021-05-03T00:00:00Z
reduce,symptoms,7,2021-05-03T00:00:00Z
reduced,sars,7,2021-05-03T00:00:00Z
reduces,risk,7,2021-05-03T00:00:00Z
reducing,risk,7,2021-05-03T00:00:00Z
reflog,18,7,2021-05-03T00:00:00Z
refuse,vaccine,7,2021-05-03T00:00:00Z
refusing,vaccination,7,2021-05-03T00:00:00Z
regina1775,lightcontrol2,7,2021-05-03T00:00:00Z
reginaldbrads10,sandyrogerson1,7,2021-05-03T00:00:00Z
regional,leaders,7,2021-05-03T00:00:00Z
registered,deaths,7,2021-05-03T00:00:00Z
registration,process,7,2021-05-03T00:00:00Z
regulator,starts,7,2021-05-03T00:00:00Z
reigns,supreme,7,2021-05-03T00:00:00Z
rekha,palli,7,2021-05-03T00:00:00Z
related,business,7,2021-05-03T00:00:00Z
related,drugs,7,2021-05-03T00:00:00Z
related,facilities,7,2021-05-03T00:00:00Z
related,hospitalizations,7,2021-05-03T00:00:00Z
related,illnesses,7,2021-05-03T00:00:00Z
related,infrastructure,7,2021-05-03T00:00:00Z
related,international,7,2021-05-03T00:00:00Z
related,matters,7,2021-05-03T00:00:00Z
related,note,7,2021-05-03T00:00:00Z
related,shutdowns,7,2021-05-03T00:00:00Z
related,tribes,7,2021-05-03T00:00:00Z
relative,due,7,2021-05-03T00:00:00Z
relaxed,pandemic,7,2021-05-03T00:00:00Z
release,funds,7,2021-05-03T00:00:00Z
releases,report,7,2021-05-03T00:00:00Z
relevant,qualifications,7,2021-05-03T00:00:00Z
reliance,industries,7,2021-05-03T00:00:00Z
relief,covid,7,2021-05-03T00:00:00Z
relief,organizations,7,2021-05-03T00:00:00Z
religious,services,7,2021-05-03T00:00:00Z
remain,positive,7,2021-05-03T00:00:00Z
remain,unemployed,7,2021-05-03T00:00:00Z
remdesvir,dose,7,2021-05-03T00:00:00Z
remember,hands,7,2021-05-03T00:00:00Z
remember,trump,7,2021-05-03T00:00:00Z
remember,watching,7,2021-05-03T00:00:00Z
rememberingssr,amitasi39320750,7,2021-05-03T00:00:00Z
reminding,people,7,2021-05-03T00:00:00Z
remote,pay,7,2021-05-03T00:00:00Z
remote,school,7,2021-05-03T00:00:00Z
remote,teams,7,2021-05-03T00:00:00Z
remote,villages,7,2021-05-03T00:00:00Z
remove,60sec,7,2021-05-03T00:00:00Z
renowned,microbiologist,7,2021-05-03T00:00:00Z
rent,due,7,2021-05-03T00:00:00Z
rent,payments,7,2021-05-03T00:00:00Z
reopen,offices,7,2021-05-03T00:00:00Z
reopen,safely,7,2021-05-03T00:00:00Z
repeat,covid,7,2021-05-03T00:00:00Z
replicating,doesn,7,2021-05-03T00:00:00Z
reply,asap,7,2021-05-03T00:00:00Z
report,aadhar,7,2021-05-03T00:00:00Z
report,calls,7,2021-05-03T00:00:00Z
report,india,7,2021-05-03T00:00:00Z
report,online,7,2021-05-03T00:00:00Z
report,symptoms,7,2021-05-03T00:00:00Z
reported,31,7,2021-05-03T00:00:00Z
reported,8,7,2021-05-03T00:00:00Z
reportedly,cuts,7,2021-05-03T00:00:00Z
reporting,245,7,2021-05-03T00:00:00Z
reporting,discussions,7,2021-05-03T00:00:00Z
reports,652,7,2021-05-03T00:00:00Z
reports,708,7,2021-05-03T00:00:00Z
reports,74,7,2021-05-03T00:00:00Z
reports,claiming,7,2021-05-03T00:00:00Z
reports,coming,7,2021-05-03T00:00:00Z
reports,fewest,7,2021-05-03T00:00:00Z
reports,nirendev1,7,2021-05-03T00:00:00Z
reports,oxygencrisis,7,2021-05-03T00:00:00Z
reports,read,7,2021-05-03T00:00:00Z
republican,controlled,7,2021-05-03T00:00:00Z
req,bed,7,2021-05-03T00:00:00Z
request,covid,7,2021-05-03T00:00:00Z
request,kumarirukshmani,7,2021-05-03T00:00:00Z
require,critical,7,2021-05-03T00:00:00Z
required,documents,7,2021-05-03T00:00:00Z
required,location,7,2021-05-03T00:00:00Z
required,patients,7,2021-05-03T00:00:00Z
required,reading,7,2021-05-03T00:00:00Z
requiring,employees,7,2021-05-03T00:00:00Z
rescue,helpline,7,2021-05-03T00:00:00Z
research,data,7,2021-05-03T00:00:00Z
research,program,7,2021-05-03T00:00:00Z
research,studies,7,2021-05-03T00:00:00Z
reseda,ca,7,2021-05-03T00:00:00Z
reset,agenda,7,2021-05-03T00:00:00Z
residents,safe,7,2021-05-03T00:00:00Z
resign,covid,7,2021-05-03T00:00:00Z
resign,immediately,7,2021-05-03T00:00:00Z
resignmodi,resign,7,2021-05-03T00:00:00Z
resists,pressure,7,2021-05-03T00:00:00Z
resources,based,7,2021-05-03T00:00:00Z
respected,madam,7,2021-05-03T00:00:00Z
respiratory,tract,7,2021-05-03T00:00:00Z
response,failures,7,2021-05-03T00:00:00Z
response,including,7,2021-05-03T00:00:00Z
response,unit,7,2021-05-03T00:00:00Z
responsible,person,7,2021-05-03T00:00:00Z
restart,berlin,7,2021-05-03T00:00:00Z
restaurants,begin,7,2021-05-03T00:00:00Z
restaurants,gathered,7,2021-05-03T00:00:00Z
restoring,lives,7,2021-05-03T00:00:00Z
restrict,exposure,7,2021-05-03T00:00:00Z
restricted,banking,7,2021-05-03T00:00:00Z
restrictions,allowing,7,2021-05-03T00:00:00Z
restrictions,aren,7,2021-05-03T00:00:00Z
restrictions,covid19,7,2021-05-03T00:00:00Z
restrictions,florida,7,2021-05-03T00:00:00Z
restrictions,google,7,2021-05-03T00:00:00Z
restrictions,loosen,7,2021-05-03T00:00:00Z
restrictions,masks,7,2021-05-03T00:00:00Z
restrictions,spanish,7,2021-05-03T00:00:00Z
restrictions,vote,7,2021-05-03T00:00:00Z
restrictive,measures,7,2021-05-03T00:00:00Z
result,negative,7,2021-05-03T00:00:00Z
results,amid,7,2021-05-03T00:00:00Z
results,modi,7,2021-05-03T00:00:00Z
retail,therapy,7,2021-05-03T00:00:00Z
retail,turnover,7,2021-05-03T00:00:00Z
retired,teacher,7,2021-05-03T00:00:00Z
retirement,age,7,2021-05-03T00:00:00Z
reuters,devjyotghoshal,7,2021-05-03T00:00:00Z
reviewed,covid,7,2021-05-03T00:00:00Z
reviewed,study,7,2021-05-03T00:00:00Z
rgvzoomin,beingsalmankhan,7,2021-05-03T00:00:00Z
rhetorical,question,7,2021-05-03T00:00:00Z
rice,university,7,2021-05-03T00:00:00Z
rich,poor,7,2021-05-03T00:00:00Z
richard,pérez,7,2021-05-03T00:00:00Z
riders,contingent,7,2021-05-03T00:00:00Z
riders,game,7,2021-05-03T00:00:00Z
rights,record,7,2021-05-03T00:00:00Z
rio,de,7,2021-05-03T00:00:00Z
ripyourlungs,usaperfectunion,7,2021-05-03T00:00:00Z
rishisunak,douglas4moray,7,2021-05-03T00:00:00Z
rising,covid19,7,2021-05-03T00:00:00Z
rising,demand,7,2021-05-03T00:00:00Z
rising,exponentially,7,2021-05-03T00:00:00Z
risk,averse,7,2021-05-03T00:00:00Z
risk,bringing,7,2021-05-03T00:00:00Z
risk,catching,7,2021-05-03T00:00:00Z
risk,communication,7,2021-05-03T00:00:00Z
risk,due,7,2021-05-03T00:00:00Z
risk,population,7,2021-05-03T00:00:00Z
risk,taking,7,2021-05-03T00:00:00Z
ritchie,bros,7,2021-05-03T00:00:00Z
rk,puram,7,2021-05-03T00:00:00Z
rkmarar9,sumitskhatkar,7,2021-05-03T00:00:00Z
rmb,hospital,7,2021-05-03T00:00:00Z
rminia22,drakhilmahajan5,7,2021-05-03T00:00:00Z
rna,vaccine,7,2021-05-03T00:00:00Z
rntata2000,sir,7,2021-05-03T00:00:00Z
roa,duterte,7,2021-05-03T00:00:00Z
roaring,20,7,2021-05-03T00:00:00Z
rob,kimbell,7,2021-05-03T00:00:00Z
robfoot,ek83931,7,2021-05-03T00:00:00Z
robfoot,jmgreens,7,2021-05-03T00:00:00Z
roblev0,triplegggx,7,2021-05-03T00:00:00Z
robshaw,bc,7,2021-05-03T00:00:00Z
robust,support,7,2021-05-03T00:00:00Z
robust,system,7,2021-05-03T00:00:00Z
rockland,shrewsbury,7,2021-05-03T00:00:00Z
rodeo,clowns,7,2021-05-03T00:00:00Z
rodrigo,roa,7,2021-05-03T00:00:00Z
rohanrgupta,drshamamohd,7,2021-05-03T00:00:00Z
rohini,mohan,7,2021-05-03T00:00:00Z
role,models,7,2021-05-03T00:00:00Z
rollingstone,covid,7,2021-05-03T00:00:00Z
romanabramovish,thevillavision,7,2021-05-03T00:00:00Z
romans83539,7sinners,7,2021-05-03T00:00:00Z
ronaldrajanna,saketgokhale,7,2021-05-03T00:00:00Z
ronsc51,ripyourlungs,7,2021-05-03T00:00:00Z
rosemead,blvd,7,2021-05-03T00:00:00Z
rosewind2007,chamberdisciple,7,2021-05-03T00:00:00Z
rosh,lal,7,2021-05-03T00:00:00Z
roughly,half,7,2021-05-03T00:00:00Z
route,kraaifontein,7,2021-05-03T00:00:00Z
routine,testing,7,2021-05-03T00:00:00Z
roy,morgan,7,2021-05-03T00:00:00Z
rrasgorshek,europhile123,7,2021-05-03T00:00:00Z
rrrmovie,sureshprodns,7,2021-05-03T00:00:00Z
rs,20,7,2021-05-03T00:00:00Z
rs,25,7,2021-05-03T00:00:00Z
rs,400,7,2021-05-03T00:00:00Z
rss,volunteers,7,2021-05-03T00:00:00Z
rubikaliyaquat,srinivasiyc,7,2021-05-03T00:00:00Z
ruddsbunny,david19531501,7,2021-05-03T00:00:00Z
rudy,giuliani,7,2021-05-03T00:00:00Z
rufussg,suborbitalpig,7,2021-05-03T00:00:00Z
ruining,lives,7,2021-05-03T00:00:00Z
rules,700,7,2021-05-03T00:00:00Z
rules,apply,7,2021-05-03T00:00:00Z
rules,based,7,2021-05-03T00:00:00Z
rules,covid,7,2021-05-03T00:00:00Z
run,clinics,7,2021-05-03T00:00:00Z
run,free,7,2021-05-03T00:00:00Z
run,riot,7,2021-05-03T00:00:00Z
run,smoothly,7,2021-05-03T00:00:00Z
runelle123,ps94162,7,2021-05-03T00:00:00Z
running,dry,7,2021-05-03T00:00:00Z
running,smoothly,7,2021-05-03T00:00:00Z
running,wild,7,2021-05-03T00:00:00Z
rupagulab,civilizedppl,7,2021-05-03T00:00:00Z
rupya,sb,7,2021-05-03T00:00:00Z
ruthdavidsonmsp,douglas4moray,7,2021-05-03T00:00:00Z
rweingarten,nypost,7,2021-05-03T00:00:00Z
sa,pandemic,7,2021-05-03T00:00:00Z
sab,changa,7,2021-05-03T00:00:00Z
sabbam,hari,7,2021-05-03T00:00:00Z
sabka,vikas,7,2021-05-03T00:00:00Z
sacrificed,life,7,2021-05-03T00:00:00Z
safe,measures,7,2021-05-03T00:00:00Z
safe,schools,7,2021-05-03T00:00:00Z
safe,spaces,7,2021-05-03T00:00:00Z
safe,stayhome,7,2021-05-03T00:00:00Z
safely,onboard,7,2021-05-03T00:00:00Z
safety,covid,7,2021-05-03T00:00:00Z
safety,monitoring,7,2021-05-03T00:00:00Z
safety,procedures,7,2021-05-03T00:00:00Z
safeway,1606,7,2021-05-03T00:00:00Z
sagar,hospital,7,2021-05-03T00:00:00Z
sahara,lucknow,7,2021-05-03T00:00:00Z
sailorrooscout,mickiethepoet,7,2021-05-03T00:00:00Z
saint,joseph,7,2021-05-03T00:00:00Z
saint,paul,7,2021-05-03T00:00:00Z
saint,peters,7,2021-05-03T00:00:00Z
saketgokhale,samharris2429,7,2021-05-03T00:00:00Z
saltville,24370,7,2021-05-03T00:00:00Z
saltwire,network,7,2021-05-03T00:00:00Z
saltwire,saltwire,7,2021-05-03T00:00:00Z
salvadorbrabble,cat5weaver,7,2021-05-03T00:00:00Z
samant,uday,7,2021-05-03T00:00:00Z
sambit,patra,7,2021-05-03T00:00:00Z
samharris2429,hamsoon,7,2021-05-03T00:00:00Z
samia,suluhu,7,2021-05-03T00:00:00Z
san,fran,7,2021-05-03T00:00:00Z
san,gabriel,7,2021-05-03T00:00:00Z
sandeep,ips,7,2021-05-03T00:00:00Z
sandeepwarrier,test,7,2021-05-03T00:00:00Z
sandeepwarrier,varunchakravarthy,7,2021-05-03T00:00:00Z
sanditon,savesanditon,7,2021-05-03T00:00:00Z
sandyrogerson1,jgoffshore,7,2021-05-03T00:00:00Z
sanjayjavin,vijaykchy,7,2021-05-03T00:00:00Z
sanjg2k1,ltgovdelhi,7,2021-05-03T00:00:00Z
santa,monica,7,2021-05-03T00:00:00Z
sarahayatshah,omarabdullah,7,2021-05-03T00:00:00Z
sarala,mahawar,7,2021-05-03T00:00:00Z
sardesairajdeep,mamataofficial,7,2021-05-03T00:00:00Z
sas,nagar,7,2021-05-03T00:00:00Z
satcom,industry,7,2021-05-03T00:00:00Z
sathya,sai,7,2021-05-03T00:00:00Z
saturation,75,7,2021-05-03T00:00:00Z
saturation,77,7,2021-05-03T00:00:00Z
saturation,falling,7,2021-05-03T00:00:00Z
saturation,reading,7,2021-05-03T00:00:00Z
saturday,5,7,2021-05-03T00:00:00Z
saturday,8th,7,2021-05-03T00:00:00Z
