word1,word2,n,date
3rd,jab,6,2022-02-14T00:00:00Z
3rd,party,6,2022-02-14T00:00:00Z
3rd,vaccine,6,2022-02-14T00:00:00Z
4,16,6,2022-02-14T00:00:00Z
4,692,6,2022-02-14T00:00:00Z
4,719,6,2022-02-14T00:00:00Z
4,children,6,2022-02-14T00:00:00Z
4,masks,6,2022-02-14T00:00:00Z
4,tests,6,2022-02-14T00:00:00Z
4,yrs,6,2022-02-14T00:00:00Z
40,60,6,2022-02-14T00:00:00Z
40,convoys,6,2022-02-14T00:00:00Z
404,dead,6,2022-02-14T00:00:00Z
410chris,bleacherreport,6,2022-02-14T00:00:00Z
4110,pleasant,6,2022-02-14T00:00:00Z
42,9,6,2022-02-14T00:00:00Z
4202,ross,6,2022-02-14T00:00:00Z
44,gmt,6,2022-02-14T00:00:00Z
441,people,6,2022-02-14T00:00:00Z
45,000,6,2022-02-14T00:00:00Z
45,minutes,6,2022-02-14T00:00:00Z
45,noflee,6,2022-02-14T00:00:00Z
45,people,6,2022-02-14T00:00:00Z
46,crore,6,2022-02-14T00:00:00Z
4860,stone,6,2022-02-14T00:00:00Z
49,gmt,6,2022-02-14T00:00:00Z
4joc1,tj2020landslide,6,2022-02-14T00:00:00Z
5,836,6,2022-02-14T00:00:00Z
5,837,6,2022-02-14T00:00:00Z
5,biggest,6,2022-02-14T00:00:00Z
5,minute,6,2022-02-14T00:00:00Z
5,tests,6,2022-02-14T00:00:00Z
5,yo,6,2022-02-14T00:00:00Z
50,day,6,2022-02-14T00:00:00Z
51,million,6,2022-02-14T00:00:00Z
52,23,6,2022-02-14T00:00:00Z
53,25,6,2022-02-14T00:00:00Z
54,billion,6,2022-02-14T00:00:00Z
54,noflee,6,2022-02-14T00:00:00Z
545,canada,6,2022-02-14T00:00:00Z
55pm,05,6,2022-02-14T00:00:00Z
57,000,6,2022-02-14T00:00:00Z
58bugeye,govrondesantis,6,2022-02-14T00:00:00Z
6,023,6,2022-02-14T00:00:00Z
6,18,6,2022-02-14T00:00:00Z
6,184,6,2022-02-14T00:00:00Z
6,2021,6,2022-02-14T00:00:00Z
6,3,6,2022-02-14T00:00:00Z
6,700,6,2022-02-14T00:00:00Z
6,billion,6,2022-02-14T00:00:00Z
60,billion,6,2022-02-14T00:00:00Z
600,billion,6,2022-02-14T00:00:00Z
600,million,6,2022-02-14T00:00:00Z
606,000,6,2022-02-14T00:00:00Z
6120,hickory,6,2022-02-14T00:00:00Z
64055,3344,6,2022-02-14T00:00:00Z
649,athlete,6,2022-02-14T00:00:00Z
66,5,6,2022-02-14T00:00:00Z
67,000,6,2022-02-14T00:00:00Z
7,12,6,2022-02-14T00:00:00Z
7,365,6,2022-02-14T00:00:00Z
7,people,6,2022-02-14T00:00:00Z
7,trillion,6,2022-02-14T00:00:00Z
70,80,6,2022-02-14T00:00:00Z
70,days,6,2022-02-14T00:00:00Z
72,000,6,2022-02-14T00:00:00Z
72,hour,6,2022-02-14T00:00:00Z
72,hrs,6,2022-02-14T00:00:00Z
720,million,6,2022-02-14T00:00:00Z
727,7000,6,2022-02-14T00:00:00Z
74,interview,6,2022-02-14T00:00:00Z
75,million,6,2022-02-14T00:00:00Z
7550,covington,6,2022-02-14T00:00:00Z
78,straight,6,2022-02-14T00:00:00Z
7d,avg,6,2022-02-14T00:00:00Z
8,200,6,2022-02-14T00:00:00Z
8,billion,6,2022-02-14T00:00:00Z
8,proceedings,6,2022-02-14T00:00:00Z
80,5,6,2022-02-14T00:00:00Z
800,billion,6,2022-02-14T00:00:00Z
8024,walnut,6,2022-02-14T00:00:00Z
81,million,6,2022-02-14T00:00:00Z
9,6,6,2022-02-14T00:00:00Z
90,day,6,2022-02-14T00:00:00Z
900,times,6,2022-02-14T00:00:00Z
95,masks,6,2022-02-14T00:00:00Z
96,993,6,2022-02-14T00:00:00Z
981,covid,6,2022-02-14T00:00:00Z
9am,3pm,6,2022-02-14T00:00:00Z
9am,5pm,6,2022-02-14T00:00:00Z
abbsbggod,marklessard8,6,2022-02-14T00:00:00Z
abc,live,6,2022-02-14T00:00:00Z
abd130usa22nq,najjar,6,2022-02-14T00:00:00Z
abfedlabour,kids,6,2022-02-14T00:00:00Z
ableg,cdnpoli,6,2022-02-14T00:00:00Z
absolute,power,6,2022-02-14T00:00:00Z
absolute,shit,6,2022-02-14T00:00:00Z
absolutegnosis,paco7320,6,2022-02-14T00:00:00Z
absolutely,amazing,6,2022-02-14T00:00:00Z
absolutely,fine,6,2022-02-14T00:00:00Z
absolutely,mind,6,2022-02-14T00:00:00Z
absolutely,wild,6,2022-02-14T00:00:00Z
ac,deaths,6,2022-02-14T00:00:00Z
accelerated,digital,6,2022-02-14T00:00:00Z
acceptable,collateral,6,2022-02-14T00:00:00Z
acceptable,level,6,2022-02-14T00:00:00Z
accepting,bookings,6,2022-02-14T00:00:00Z
accepting,faith,6,2022-02-14T00:00:00Z
account,covid,6,2022-02-14T00:00:00Z
acid,test,6,2022-02-14T00:00:00Z
actemra,roactemra,6,2022-02-14T00:00:00Z
action,quickly,6,2022-02-14T00:00:00Z
ad,28,6,2022-02-14T00:00:00Z
ad,30,6,2022-02-14T00:00:00Z
ad,33,6,2022-02-14T00:00:00Z
adam22,levis,6,2022-02-14T00:00:00Z
added,bonus,6,2022-02-14T00:00:00Z
adding,covid,6,2022-02-14T00:00:00Z
additional,1,6,2022-02-14T00:00:00Z
additional,dose,6,2022-02-14T00:00:00Z
admin,auto,6,2022-02-14T00:00:00Z
administered,4,6,2022-02-14T00:00:00Z
administration,covid,6,2022-02-14T00:00:00Z
admit,covid,6,2022-02-14T00:00:00Z
adriandix,jjhorgan,6,2022-02-14T00:00:00Z
adult,children,6,2022-02-14T00:00:00Z
adult,life,6,2022-02-14T00:00:00Z
adult,patients,6,2022-02-14T00:00:00Z
adult,son,6,2022-02-14T00:00:00Z
adults,develop,6,2022-02-14T00:00:00Z
advanced,chronic,6,2022-02-14T00:00:00Z
adversely,affect,6,2022-02-14T00:00:00Z
advisory,panel,6,2022-02-14T00:00:00Z
adzam112,simple,6,2022-02-14T00:00:00Z
affected,djing,6,2022-02-14T00:00:00Z
affected,individuals,6,2022-02-14T00:00:00Z
affiliatemarketing,workfromhome,6,2022-02-14T00:00:00Z
afghanistan,withdrawal,6,2022-02-14T00:00:00Z
ag,amanda,6,2022-02-14T00:00:00Z
age,64,6,2022-02-14T00:00:00Z
age,stratification,6,2022-02-14T00:00:00Z
agenda,21,6,2022-02-14T00:00:00Z
ah,science,6,2022-02-14T00:00:00Z
aids,epidemic,6,2022-02-14T00:00:00Z
aids,hiv,6,2022-02-14T00:00:00Z
ainebalazs,mattb0401,6,2022-02-14T00:00:00Z
air,conditioning,6,2022-02-14T00:00:00Z
airborne,covid,6,2022-02-14T00:00:00Z
airedalenhsft,ons,6,2022-02-14T00:00:00Z
airnewsalerts,aajtak,6,2022-02-14T00:00:00Z
airport,reports,6,2022-02-14T00:00:00Z
aks0419,aaaa49478425,6,2022-02-14T00:00:00Z
alan244g,bluedragonsfang,6,2022-02-14T00:00:00Z
alberta,30,6,2022-02-14T00:00:00Z
alberta,border,6,2022-02-14T00:00:00Z
alberta,federation,6,2022-02-14T00:00:00Z
alberta,health,6,2022-02-14T00:00:00Z
alberta,premier,6,2022-02-14T00:00:00Z
alberta,saskatchewan,6,2022-02-14T00:00:00Z
album,postponed,6,2022-02-14T00:00:00Z
alcohol,consumption,6,2022-02-14T00:00:00Z
alexa,covid,6,2022-02-14T00:00:00Z
alexcolangelo,juliemdpanneton,6,2022-02-14T00:00:00Z
alfromscotland,drewlawdesign,6,2022-02-14T00:00:00Z
aliasjoe,essexpr,6,2022-02-14T00:00:00Z
alicebellamy,hugogye,6,2022-02-14T00:00:00Z
alien,activity,6,2022-02-14T00:00:00Z
alien,invasion,6,2022-02-14T00:00:00Z
alixg,2,6,2022-02-14T00:00:00Z
allah,14,6,2022-02-14T00:00:00Z
allah,covid,6,2022-02-14T00:00:00Z
allegedly,supporting,6,2022-02-14T00:00:00Z
allegheny,county,6,2022-02-14T00:00:00Z
allen,tx,6,2022-02-14T00:00:00Z
alllivesmatter,blmisracism,6,2022-02-14T00:00:00Z
alpha,delta,6,2022-02-14T00:00:00Z
amalgamquietude,1goodtern,6,2022-02-14T00:00:00Z
amanda,stoker,6,2022-02-14T00:00:00Z
amane,kanata,6,2022-02-14T00:00:00Z
amazing,madlad,6,2022-02-14T00:00:00Z
amazing,people,6,2022-02-14T00:00:00Z
amazon,prime,6,2022-02-14T00:00:00Z
amazon,stores,6,2022-02-14T00:00:00Z
ambroseford2,brandonmichon,6,2022-02-14T00:00:00Z
america,american,6,2022-02-14T00:00:00Z
america,carrying,6,2022-02-14T00:00:00Z
american,heart,6,2022-02-14T00:00:00Z
american,medical,6,2022-02-14T00:00:00Z
american,politics,6,2022-02-14T00:00:00Z
american,rights,6,2022-02-14T00:00:00Z
american,society,6,2022-02-14T00:00:00Z
american,teammate,6,2022-02-14T00:00:00Z
americans,support,6,2022-02-14T00:00:00Z
americans,vaccinated,6,2022-02-14T00:00:00Z
amid,mounting,6,2022-02-14T00:00:00Z
amy,covid,6,2022-02-14T00:00:00Z
analytics,googleads,6,2022-02-14T00:00:00Z
analyzing,wastewater,6,2022-02-14T00:00:00Z
anandp,du,6,2022-02-14T00:00:00Z
anders,aslund,6,2022-02-14T00:00:00Z
andiehalihan,conraddkonnrad,6,2022-02-14T00:00:00Z
andrew7rd,cbsnews,6,2022-02-14T00:00:00Z
andrewhclark,covid,6,2022-02-14T00:00:00Z
andrewknight226,susan04071,6,2022-02-14T00:00:00Z
andrewsibley15,shegorreador,6,2022-02-14T00:00:00Z
angelica,malin,6,2022-02-14T00:00:00Z
angery,chungus,6,2022-02-14T00:00:00Z
angryfleas,theromsey,6,2022-02-14T00:00:00Z
anna,online,6,2022-02-14T00:00:00Z
annie20554592,angryfleas,6,2022-02-14T00:00:00Z
annie20554592,chrisg409ubc,6,2022-02-14T00:00:00Z
annlesbyphd,realcandaceo,6,2022-02-14T00:00:00Z
annmarief187,indyisnormal,6,2022-02-14T00:00:00Z
announce,broad,6,2022-02-14T00:00:00Z
answering,questions,6,2022-02-14T00:00:00Z
anthony,einhorn,6,2022-02-14T00:00:00Z
anthony,seaton,6,2022-02-14T00:00:00Z
anthonyisback33,tnicholsmd,6,2022-02-14T00:00:00Z
anti,masking,6,2022-02-14T00:00:00Z
anti,vaccines,6,2022-02-14T00:00:00Z
antifa,pres,6,2022-02-14T00:00:00Z
antimicrobial,resistance,6,2022-02-14T00:00:00Z
antipass,liberté,6,2022-02-14T00:00:00Z
antipasssanitaire,constitution,6,2022-02-14T00:00:00Z
antiviral,activity,6,2022-02-14T00:00:00Z
anxiety,syndrome,6,2022-02-14T00:00:00Z
ap,europe,6,2022-02-14T00:00:00Z
apologists,platforming,6,2022-02-14T00:00:00Z
apple,lockdown,6,2022-02-14T00:00:00Z
applications,due,6,2022-02-14T00:00:00Z
apply,financial,6,2022-02-14T00:00:00Z
appointment,visit,6,2022-02-14T00:00:00Z
approaches,920,6,2022-02-14T00:00:00Z
approaching,stikland,6,2022-02-14T00:00:00Z
approx,1000km,6,2022-02-14T00:00:00Z
approx,rs,6,2022-02-14T00:00:00Z
april,1,6,2022-02-14T00:00:00Z
april,1st,6,2022-02-14T00:00:00Z
april,2022,6,2022-02-14T00:00:00Z
arabia,delivers,6,2022-02-14T00:00:00Z
ardern,labels,6,2022-02-14T00:00:00Z
arirang,news,6,2022-02-14T00:00:00Z
arkansas,covid,6,2022-02-14T00:00:00Z
arrest,doctors,6,2022-02-14T00:00:00Z
arrested,anti,6,2022-02-14T00:00:00Z
art,car,6,2022-02-14T00:00:00Z
art3m1sv,cbcnews,6,2022-02-14T00:00:00Z
article,written,6,2022-02-14T00:00:00Z
asean,family,6,2022-02-14T00:00:00Z
aslanegia,socialistmma,6,2022-02-14T00:00:00Z
ass,covid,6,2022-02-14T00:00:00Z
ass,time,6,2022-02-14T00:00:00Z
assistant,accountant,6,2022-02-14T00:00:00Z
assistant,ag,6,2022-02-14T00:00:00Z
associate,professor,6,2022-02-14T00:00:00Z
astrazeneca,covid,6,2022-02-14T00:00:00Z
astrazeneca,vaccine,6,2022-02-14T00:00:00Z
athletes,blow,6,2022-02-14T00:00:00Z
attend,funerals,6,2022-02-14T00:00:00Z
attend,schools,6,2022-02-14T00:00:00Z
attending,east,6,2022-02-14T00:00:00Z
attention,span,6,2022-02-14T00:00:00Z
aude,xeon,6,2022-02-14T00:00:00Z
australia,news,6,2022-02-14T00:00:00Z
austria,multiple,6,2022-02-14T00:00:00Z
austria,netherlands,6,2022-02-14T00:00:00Z
authoritarian,control,6,2022-02-14T00:00:00Z
authorities,scrambling,6,2022-02-14T00:00:00Z
auto,accident,6,2022-02-14T00:00:00Z
autoimmune,disorders,6,2022-02-14T00:00:00Z
average,2,6,2022-02-14T00:00:00Z
average,flu,6,2022-02-14T00:00:00Z
averagejoalba,drewsparkley,6,2022-02-14T00:00:00Z
avoid,135,6,2022-02-14T00:00:00Z
avoid,infection,6,2022-02-14T00:00:00Z
avoid,public,6,2022-02-14T00:00:00Z
awithonelison,melsyj,6,2022-02-14T00:00:00Z
ayerightyiare,stuartwelsh4,6,2022-02-14T00:00:00Z
ayjchan,techreview,6,2022-02-14T00:00:00Z
baby,covid,6,2022-02-14T00:00:00Z
baby,sister,6,2022-02-14T00:00:00Z
bachemmacuno,mswuw86,6,2022-02-14T00:00:00Z
bacterial,infections,6,2022-02-14T00:00:00Z
bad,actors,6,2022-02-14T00:00:00Z
bad,bitch,6,2022-02-14T00:00:00Z
bad,cough,6,2022-02-14T00:00:00Z
bad,joke,6,2022-02-14T00:00:00Z
bad,rn,6,2022-02-14T00:00:00Z
badgerbadgerba2,garossino,6,2022-02-14T00:00:00Z
badly,affected,6,2022-02-14T00:00:00Z
balanced,view,6,2022-02-14T00:00:00Z
bankhead,hwy,6,2022-02-14T00:00:00Z
banned,horse,6,2022-02-14T00:00:00Z
banned,people,6,2022-02-14T00:00:00Z
banned,substance,6,2022-02-14T00:00:00Z
barely,walk,6,2022-02-14T00:00:00Z
barré,syndrome,6,2022-02-14T00:00:00Z
baseball,season,6,2022-02-14T00:00:00Z
based,decision,6,2022-02-14T00:00:00Z
based,solely,6,2022-02-14T00:00:00Z
baseless,claims,6,2022-02-14T00:00:00Z
basic,common,6,2022-02-14T00:00:00Z
basic,hygiene,6,2022-02-14T00:00:00Z
basic,information,6,2022-02-14T00:00:00Z
basic,rights,6,2022-02-14T00:00:00Z
batcave,sir,6,2022-02-14T00:00:00Z
bbn,ireland,6,2022-02-14T00:00:00Z
bc,ppl,6,2022-02-14T00:00:00Z
beat,lockdown,6,2022-02-14T00:00:00Z
beating,utensils,6,2022-02-14T00:00:00Z
beggars,belief,6,2022-02-14T00:00:00Z
begin,thinking,6,2022-02-14T00:00:00Z
belgian,capital,6,2022-02-14T00:00:00Z
believed,covid,6,2022-02-14T00:00:00Z
believing,fake,6,2022-02-14T00:00:00Z
belville,station,6,2022-02-14T00:00:00Z
beowulfschaefer,geoffreykeey,6,2022-02-14T00:00:00Z
berenddeboer,coughlthom,6,2022-02-14T00:00:00Z
berlin,international,6,2022-02-14T00:00:00Z
berlinale,showcases,6,2022-02-14T00:00:00Z
bewitched9,brucevconway,6,2022-02-14T00:00:00Z
bglthmnd,juanita87722370,6,2022-02-14T00:00:00Z
bhekisisa,mg,6,2022-02-14T00:00:00Z
bid,farewell,6,2022-02-14T00:00:00Z
biden,doesn,6,2022-02-14T00:00:00Z
biden,justin,6,2022-02-14T00:00:00Z
biden,music,6,2022-02-14T00:00:00Z
biden,promised,6,2022-02-14T00:00:00Z
bidenretired,murphtoday,6,2022-02-14T00:00:00Z
bigger,pandemic,6,2022-02-14T00:00:00Z
biglance111,sunrisenshine7,6,2022-02-14T00:00:00Z
bigpharma,vaccinemandates,6,2022-02-14T00:00:00Z
bigtech,authoritarianism,6,2022-02-14T00:00:00Z
bill,allowing,6,2022-02-14T00:00:00Z
billibear3,bodohbangang3,6,2022-02-14T00:00:00Z
billybostickson,stevenemassey,6,2022-02-14T00:00:00Z
birthright,israel,6,2022-02-14T00:00:00Z
birx,signs,6,2022-02-14T00:00:00Z
bit,easier,6,2022-02-14T00:00:00Z
blake,filippi,6,2022-02-14T00:00:00Z
blame,people,6,2022-02-14T00:00:00Z
blamed,covid,6,2022-02-14T00:00:00Z
blatant,brexit,6,2022-02-14T00:00:00Z
blatant,eu,6,2022-02-14T00:00:00Z
blessedslr,chrissias35,6,2022-02-14T00:00:00Z
blind,date,6,2022-02-14T00:00:00Z
blm,riots,6,2022-02-14T00:00:00Z
block,str,6,2022-02-14T00:00:00Z
block,traffic,6,2022-02-14T00:00:00Z
blocking,roads,6,2022-02-14T00:00:00Z
bloody,hell,6,2022-02-14T00:00:00Z
bluedragonsfang,tk,6,2022-02-14T00:00:00Z
blunt,head,6,2022-02-14T00:00:00Z
blunt,tools,6,2022-02-14T00:00:00Z
blvd,fort,6,2022-02-14T00:00:00Z
board,meeting,6,2022-02-14T00:00:00Z
bodies,piling,6,2022-02-14T00:00:00Z
bodohbangang3,borneobah,6,2022-02-14T00:00:00Z
body,armour,6,2022-02-14T00:00:00Z
body,temperature,6,2022-02-14T00:00:00Z
body,weight,6,2022-02-14T00:00:00Z
bomb,threat,6,2022-02-14T00:00:00Z
boost,employee,6,2022-02-14T00:00:00Z
boosted,person,6,2022-02-14T00:00:00Z
booster,campaign,6,2022-02-14T00:00:00Z
booster,improves,6,2022-02-14T00:00:00Z
boosters,protection,6,2022-02-14T00:00:00Z
boosting,vacation,6,2022-02-14T00:00:00Z
border,closed,6,2022-02-14T00:00:00Z
border,trade,6,2022-02-14T00:00:00Z
borisjohnson,covid,6,2022-02-14T00:00:00Z
borisjohnson,nato,6,2022-02-14T00:00:00Z
borrowed,money,6,2022-02-14T00:00:00Z
boulevard,arlington,6,2022-02-14T00:00:00Z
boulevard,fort,6,2022-02-14T00:00:00Z
boulevard,southlake,6,2022-02-14T00:00:00Z
bout,covid,6,2022-02-14T00:00:00Z
bowie,blvd,6,2022-02-14T00:00:00Z
bowl,56,6,2022-02-14T00:00:00Z
bowl,tonight,6,2022-02-14T00:00:00Z
bowl,unmasked,6,2022-02-14T00:00:00Z
bowser,announces,6,2022-02-14T00:00:00Z
boys,platforming,6,2022-02-14T00:00:00Z
brackenfell,station,6,2022-02-14T00:00:00Z
brain,injury,6,2022-02-14T00:00:00Z
bravery,covid,6,2022-02-14T00:00:00Z
breaching,parties,6,2022-02-14T00:00:00Z
breaking,breakingnews,6,2022-02-14T00:00:00Z
breaking,covid19,6,2022-02-14T00:00:00Z
breaking,parties,6,2022-02-14T00:00:00Z
breathing,difficulties,6,2022-02-14T00:00:00Z
breathing,issues,6,2022-02-14T00:00:00Z
breeding,ground,6,2022-02-14T00:00:00Z
breesanna,avpassport,6,2022-02-14T00:00:00Z
breezergalway,markdodds11,6,2022-02-14T00:00:00Z
breitbartnews,foxnews,6,2022-02-14T00:00:00Z
brexit,msm,6,2022-02-14T00:00:00Z
brgridiron,djskee,6,2022-02-14T00:00:00Z
brighter,days,6,2022-02-14T00:00:00Z
brightonfan,nfluk,6,2022-02-14T00:00:00Z
brilliant,article,6,2022-02-14T00:00:00Z
bringing,home,6,2022-02-14T00:00:00Z
british,diplomat,6,2022-02-14T00:00:00Z
broad,range,6,2022-02-14T00:00:00Z
broad,reopenings,6,2022-02-14T00:00:00Z
broad,spectrum,6,2022-02-14T00:00:00Z
broadcaster,marcus,6,2022-02-14T00:00:00Z
broken,system,6,2022-02-14T00:00:00Z
bromhome,hwick,6,2022-02-14T00:00:00Z
brussels,belgium,6,2022-02-14T00:00:00Z
brvdmx,rwatson95057627,6,2022-02-14T00:00:00Z
bryce,edwards,6,2022-02-14T00:00:00Z
buba,marwa,6,2022-02-14T00:00:00Z
bucks,county,6,2022-02-14T00:00:00Z
building,trust,6,2022-02-14T00:00:00Z
bull,crap,6,2022-02-14T00:00:00Z
bullspacman,paulkrugman,6,2022-02-14T00:00:00Z
bus,driver,6,2022-02-14T00:00:00Z
buses,3,6,2022-02-14T00:00:00Z
business,community,6,2022-02-14T00:00:00Z
business,development,6,2022-02-14T00:00:00Z
business,due,6,2022-02-14T00:00:00Z
business,ignoring,6,2022-02-14T00:00:00Z
business,lady,6,2022-02-14T00:00:00Z
business,leader,6,2022-02-14T00:00:00Z
business,post,6,2022-02-14T00:00:00Z
business,strategy,6,2022-02-14T00:00:00Z
businesses,suffering,6,2022-02-14T00:00:00Z
buster,news,6,2022-02-14T00:00:00Z
butts,4,6,2022-02-14T00:00:00Z
buy,groceries,6,2022-02-14T00:00:00Z
c0de,w4rr10r,6,2022-02-14T00:00:00Z
c19,deaths,6,2022-02-14T00:00:00Z
c74mark8,oldmantucker23,6,2022-02-14T00:00:00Z
ca,study,6,2022-02-14T00:00:00Z
cable,news,6,2022-02-14T00:00:00Z
calebhowe,mediaite,6,2022-02-14T00:00:00Z
called,cue,6,2022-02-14T00:00:00Z
called,post,6,2022-02-14T00:00:00Z
camp,bowie,6,2022-02-14T00:00:00Z
campaign,rallies,6,2022-02-14T00:00:00Z
canada,extremely,6,2022-02-14T00:00:00Z
canada,france,6,2022-02-14T00:00:00Z
canada,lags,6,2022-02-14T00:00:00Z
canada,ottawa,6,2022-02-14T00:00:00Z
canada,trucker,6,2022-02-14T00:00:00Z
canada,unity,6,2022-02-14T00:00:00Z
canada,weekly,6,2022-02-14T00:00:00Z
canadia33228656,janeyk,6,2022-02-14T00:00:00Z
canadian,authorities,6,2022-02-14T00:00:00Z
canadian,lives,6,2022-02-14T00:00:00Z
canadian,pandemic,6,2022-02-14T00:00:00Z
canadian,rose,6,2022-02-14T00:00:00Z
canadian,truck,6,2022-02-14T00:00:00Z
cancer,care,6,2022-02-14T00:00:00Z
cancer,consortium,6,2022-02-14T00:00:00Z
canteach,fordnation,6,2022-02-14T00:00:00Z
canuck,free,6,2022-02-14T00:00:00Z
capaction,potus,6,2022-02-14T00:00:00Z
capf,ka,6,2022-02-14T00:00:00Z
capita,death,6,2022-02-14T00:00:00Z
capitalist,system,6,2022-02-14T00:00:00Z
cappsie,frankdelia7,6,2022-02-14T00:00:00Z
car,parade,6,2022-02-14T00:00:00Z
car,wrecks,6,2022-02-14T00:00:00Z
card,means,6,2022-02-14T00:00:00Z
cardiac,damage,6,2022-02-14T00:00:00Z
cardio,vascular,6,2022-02-14T00:00:00Z
cardiologist,dr,6,2022-02-14T00:00:00Z
care,centers,6,2022-02-14T00:00:00Z
care,centres,6,2022-02-14T00:00:00Z
care,don,6,2022-02-14T00:00:00Z
care,professionals,6,2022-02-14T00:00:00Z
care,provider,6,2022-02-14T00:00:00Z
care,setting,6,2022-02-14T00:00:00Z
care,simedhealth,6,2022-02-14T00:00:00Z
cares,anymore,6,2022-02-14T00:00:00Z
carlito,galvez,6,2022-02-14T00:00:00Z
carlson,sells,6,2022-02-14T00:00:00Z
carolmitch6,cartlanddavid,6,2022-02-14T00:00:00Z
cashapp,drop,6,2022-02-14T00:00:00Z
cashapp,obj,6,2022-02-14T00:00:00Z
catch,feelings,6,2022-02-14T00:00:00Z
catch,spread,6,2022-02-14T00:00:00Z
cathartic,beatles,6,2022-02-14T00:00:00Z
catholic,school,6,2022-02-14T00:00:00Z
cathyby,johnrya13591294,6,2022-02-14T00:00:00Z
cazzabella53,montagueterrie,6,2022-02-14T00:00:00Z
cbs,poll,6,2022-02-14T00:00:00Z
cc,aapl,6,2022-02-14T00:00:00Z
cdc,admitted,6,2022-02-14T00:00:00Z
cdc,report,6,2022-02-14T00:00:00Z
cdc,warns,6,2022-02-14T00:00:00Z
ceaconsult,ayerightyiare,6,2022-02-14T00:00:00Z
celebrate,blackhistorymonth,6,2022-02-14T00:00:00Z
celebrated,valentine,6,2022-02-14T00:00:00Z
celebrities,enjoying,6,2022-02-14T00:00:00Z
celebritykdawg5,gopleader,6,2022-02-14T00:00:00Z
cell,responses,6,2022-02-14T00:00:00Z
censoredhorn,chance,6,2022-02-14T00:00:00Z
century,global,6,2022-02-14T00:00:00Z
ceo,goa,6,2022-02-14T00:00:00Z
cervical,cancer,6,2022-02-14T00:00:00Z
cfs,patients,6,2022-02-14T00:00:00Z
chachamarquis,nikkicolumbus,6,2022-02-14T00:00:00Z
chain,issue,6,2022-02-14T00:00:00Z
chains,travel,6,2022-02-14T00:00:00Z
challenges,posed,6,2022-02-14T00:00:00Z
challenging,times,6,2022-02-14T00:00:00Z
chance,bitters,6,2022-02-14T00:00:00Z
change,denial,6,2022-02-14T00:00:00Z
change,pandemic,6,2022-02-14T00:00:00Z
change,science,6,2022-02-14T00:00:00Z
changed,jobs,6,2022-02-14T00:00:00Z
channel,invasion,6,2022-02-14T00:00:00Z
chantel,bx0,6,2022-02-14T00:00:00Z
charles,catches,6,2022-02-14T00:00:00Z
charles,sky,6,2022-02-14T00:00:00Z
charliecarlsbad,andrewsibley15,6,2022-02-14T00:00:00Z
charliemcd1982,realdoctormike,6,2022-02-14T00:00:00Z
charlizeafrica,don,6,2022-02-14T00:00:00Z
charter,brian,6,2022-02-14T00:00:00Z
cheesenbranston,cathyby,6,2022-02-14T00:00:00Z
chefcivics,govkathyhochul,6,2022-02-14T00:00:00Z
chem,rad,6,2022-02-14T00:00:00Z
cheryl,kernot,6,2022-02-14T00:00:00Z
cheshire,bridge,6,2022-02-14T00:00:00Z
chick,fil,6,2022-02-14T00:00:00Z
chief,health,6,2022-02-14T00:00:00Z
child,tested,6,2022-02-14T00:00:00Z
childcare,centers,6,2022-02-14T00:00:00Z
childcare,centre,6,2022-02-14T00:00:00Z
childcare,facilities,6,2022-02-14T00:00:00Z
children,0,6,2022-02-14T00:00:00Z
children,immunized,6,2022-02-14T00:00:00Z
children,lt,6,2022-02-14T00:00:00Z
children,suffer,6,2022-02-14T00:00:00Z
chimeric,virus,6,2022-02-14T00:00:00Z
china,auto,6,2022-02-14T00:00:00Z
china,daily,6,2022-02-14T00:00:00Z
china,india,6,2022-02-14T00:00:00Z
chinese,cdc,6,2022-02-14T00:00:00Z
chinese,flu,6,2022-02-14T00:00:00Z
chinese,style,6,2022-02-14T00:00:00Z
chinese,workers,6,2022-02-14T00:00:00Z
chloe,ting,6,2022-02-14T00:00:00Z
choice,scarce,6,2022-02-14T00:00:00Z
choose,wisely,6,2022-02-14T00:00:00Z
chosen,school,6,2022-02-14T00:00:00Z
chriscfore,covid,6,2022-02-14T00:00:00Z
chrisg409ubc,theprogequalist,6,2022-02-14T00:00:00Z
chronic,condition,6,2022-02-14T00:00:00Z
chronic,health,6,2022-02-14T00:00:00Z
citizen,journalist,6,2022-02-14T00:00:00Z
city,covid,6,2022-02-14T00:00:00Z
city,due,6,2022-02-14T00:00:00Z
city,fired,6,2022-02-14T00:00:00Z
city,health,6,2022-02-14T00:00:00Z
city,mayor,6,2022-02-14T00:00:00Z
city,streets,6,2022-02-14T00:00:00Z
cityofshreya,thomaspainenz,6,2022-02-14T00:00:00Z
civil,service,6,2022-02-14T00:00:00Z
civilized,society,6,2022-02-14T00:00:00Z
cjferguson1111,shane,6,2022-02-14T00:00:00Z
cjmvsem,wingkarli,6,2022-02-14T00:00:00Z
clairehastie1,1goodtern,6,2022-02-14T00:00:00Z
claribel,ortega,6,2022-02-14T00:00:00Z
class,divide,6,2022-02-14T00:00:00Z
class,materials,6,2022-02-14T00:00:00Z
class,sizes,6,2022-02-14T00:00:00Z
claygolledge,perthhousewife,6,2022-02-14T00:00:00Z
clean,indoor,6,2022-02-14T00:00:00Z
cleaning,products,6,2022-02-14T00:00:00Z
clive,palmer,6,2022-02-14T00:00:00Z
close,attention,6,2022-02-14T00:00:00Z
