word1,word2,n,date
stay,unvaccinated,8,2021-07-24T00:00:00Z
steadily,increasing,8,2021-07-24T00:00:00Z
step,foot,8,2021-07-24T00:00:00Z
sthwarkhandyman,allypallykieran,8,2021-07-24T00:00:00Z
stillphone,owandsworth,8,2021-07-24T00:00:00Z
stimulus,package,8,2021-07-24T00:00:00Z
stockpiled,covid,8,2021-07-24T00:00:00Z
stop,allowing,8,2021-07-24T00:00:00Z
stop,coronavirus,8,2021-07-24T00:00:00Z
stop,lockdowns,8,2021-07-24T00:00:00Z
stop,trusting,8,2021-07-24T00:00:00Z
stop,virus,8,2021-07-24T00:00:00Z
stop,voting,8,2021-07-24T00:00:00Z
stopped,giving,8,2021-07-24T00:00:00Z
stopped,tracking,8,2021-07-24T00:00:00Z
stops,people,8,2021-07-24T00:00:00Z
story,time,8,2021-07-24T00:00:00Z
stoud,devonesawa,8,2021-07-24T00:00:00Z
streathamdave,dudeoli,8,2021-07-24T00:00:00Z
streets,safely,8,2021-07-24T00:00:00Z
strics,lockdown,8,2021-07-24T00:00:00Z
stricter,lockdowns,8,2021-07-24T00:00:00Z
strong,covid,8,2021-07-24T00:00:00Z
strong,shield,8,2021-07-24T00:00:00Z
stronger,covid,8,2021-07-24T00:00:00Z
stronger,immunity,8,2021-07-24T00:00:00Z
strongly,encouraged,8,2021-07-24T00:00:00Z
struck,police,8,2021-07-24T00:00:00Z
stubennett1980,borisjohnson,8,2021-07-24T00:00:00Z
stuck,indoors,8,2021-07-24T00:00:00Z
student,loans,8,2021-07-24T00:00:00Z
students,life,8,2021-07-24T00:00:00Z
students,mind,8,2021-07-24T00:00:00Z
students,won,8,2021-07-24T00:00:00Z
studio,sessions,8,2021-07-24T00:00:00Z
study,concludes,8,2021-07-24T00:00:00Z
stupid,fucks,8,2021-07-24T00:00:00Z
stupid,ignorant,8,2021-07-24T00:00:00Z
stupid,person,8,2021-07-24T00:00:00Z
successful,lockdown,8,2021-07-24T00:00:00Z
sudden,covid,8,2021-07-24T00:00:00Z
suffered,covid,8,2021-07-24T00:00:00Z
suffered,severe,8,2021-07-24T00:00:00Z
suicide,due,8,2021-07-24T00:00:00Z
summary,covid,8,2021-07-24T00:00:00Z
summer,colds,8,2021-07-24T00:00:00Z
summer,heat,8,2021-07-24T00:00:00Z
summer,months,8,2021-07-24T00:00:00Z
summer,season,8,2021-07-24T00:00:00Z
sun,easyjet,8,2021-07-24T00:00:00Z
sunlorrie,acoyne,8,2021-07-24T00:00:00Z
super,fun,8,2021-07-24T00:00:00Z
super,fungus,8,2021-07-24T00:00:00Z
super,happy,8,2021-07-24T00:00:00Z
super,mario,8,2021-07-24T00:00:00Z
super,proud,8,2021-07-24T00:00:00Z
super,rich,8,2021-07-24T00:00:00Z
superspreader,stunt,8,2021-07-24T00:00:00Z
supplement,social,8,2021-07-24T00:00:00Z
support,anti,8,2021-07-24T00:00:00Z
support,cbse,8,2021-07-24T00:00:00Z
support,specialist,8,2021-07-24T00:00:00Z
support,vaccination,8,2021-07-24T00:00:00Z
supporting,ivermectin,8,2021-07-24T00:00:00Z
supporting,people,8,2021-07-24T00:00:00Z
supposed,covid,8,2021-07-24T00:00:00Z
supposed,pandemic,8,2021-07-24T00:00:00Z
suppressing,covid,8,2021-07-24T00:00:00Z
surge,due,8,2021-07-24T00:00:00Z
surprised,people,8,2021-07-24T00:00:00Z
surveillance,testing,8,2021-07-24T00:00:00Z
suspends,travel,8,2021-07-24T00:00:00Z
suvarnanewstv,publictvnews,8,2021-07-24T00:00:00Z
sweden,isn,8,2021-07-24T00:00:00Z
swiggsy,matt9milly,8,2021-07-24T00:00:00Z
swiss,policy,8,2021-07-24T00:00:00Z
sydney,metro,8,2021-07-24T00:00:00Z
sydney,morning,8,2021-07-24T00:00:00Z
sydney,paris,8,2021-07-24T00:00:00Z
sydney,protestors,8,2021-07-24T00:00:00Z
sydney,stop,8,2021-07-24T00:00:00Z
sydney,town,8,2021-07-24T00:00:00Z
sydney,uni,8,2021-07-24T00:00:00Z
sydneyprotest,covid,8,2021-07-24T00:00:00Z
sydneyprotest,freedomrally,8,2021-07-24T00:00:00Z
symptomatic,daily,8,2021-07-24T00:00:00Z
symptoms,started,8,2021-07-24T00:00:00Z
system,2,8,2021-07-24T00:00:00Z
system,fight,8,2021-07-24T00:00:00Z
t2,arrivals,8,2021-07-24T00:00:00Z
takethatcyciist,baroncols,8,2021-07-24T00:00:00Z
taking,chances,8,2021-07-24T00:00:00Z
taking,measures,8,2021-07-24T00:00:00Z
taking,people,8,2021-07-24T00:00:00Z
taking,steps,8,2021-07-24T00:00:00Z
talkin,bout,8,2021-07-24T00:00:00Z
tallcat2007,suewashko,8,2021-07-24T00:00:00Z
taranaki,travellers,8,2021-07-24T00:00:00Z
target,youngsters,8,2021-07-24T00:00:00Z
targeted,harassment,8,2021-07-24T00:00:00Z
tariqnasheed,holdendonuts,8,2021-07-24T00:00:00Z
tariqnasheed,swim,8,2021-07-24T00:00:00Z
tarrant,county,8,2021-07-24T00:00:00Z
tax,return,8,2021-07-24T00:00:00Z
taxpayer,dollars,8,2021-07-24T00:00:00Z
teach,people,8,2021-07-24T00:00:00Z
tech,industry,8,2021-07-24T00:00:00Z
tech,research,8,2021-07-24T00:00:00Z
techy87,zacksjerryrig,8,2021-07-24T00:00:00Z
tee2019k,manasseh63,8,2021-07-24T00:00:00Z
teen,son,8,2021-07-24T00:00:00Z
telesyros,johnieclayton,8,2021-07-24T00:00:00Z
telling,ppl,8,2021-07-24T00:00:00Z
temperature,checks,8,2021-07-24T00:00:00Z
term,adverse,8,2021-07-24T00:00:00Z
term,economic,8,2021-07-24T00:00:00Z
term,negative,8,2021-07-24T00:00:00Z
term,vaccine,8,2021-07-24T00:00:00Z
terrible,day,8,2021-07-24T00:00:00Z
terrible,disease,8,2021-07-24T00:00:00Z
terryho66258503,msnbc,8,2021-07-24T00:00:00Z
test,3,8,2021-07-24T00:00:00Z
test,lol,8,2021-07-24T00:00:00Z
test,people,8,2021-07-24T00:00:00Z
tested,3,8,2021-07-24T00:00:00Z
tested,postive,8,2021-07-24T00:00:00Z
testing,method,8,2021-07-24T00:00:00Z
testing,service,8,2021-07-24T00:00:00Z
texas,account,8,2021-07-24T00:00:00Z
texas,due,8,2021-07-24T00:00:00Z
texas,mother,8,2021-07-24T00:00:00Z
texasdogmom1,jadebennecoff,8,2021-07-24T00:00:00Z
tf,home,8,2021-07-24T00:00:00Z
tgphysics,l05kevin,8,2021-07-24T00:00:00Z
thai,suggest,8,2021-07-24T00:00:00Z
thamesandkosmos,ospreygames,8,2021-07-24T00:00:00Z
thefox89688362,telesyros,8,2021-07-24T00:00:00Z
thehill,tedcruz,8,2021-07-24T00:00:00Z
thelinq,promenade,8,2021-07-24T00:00:00Z
theoonabike,london,8,2021-07-24T00:00:00Z
theory,influencer,8,2021-07-24T00:00:00Z
thepacingguy,anitan1007,8,2021-07-24T00:00:00Z
theprimod,nerfedgeek,8,2021-07-24T00:00:00Z
therecount,dak,8,2021-07-24T00:00:00Z
thetweetofjohn,instacart,8,2021-07-24T00:00:00Z
theyll,announce,8,2021-07-24T00:00:00Z
thinking,abt,8,2021-07-24T00:00:00Z
thousands,marched,8,2021-07-24T00:00:00Z
thousands,pack,8,2021-07-24T00:00:00Z
thousands,participate,8,2021-07-24T00:00:00Z
thp,india,8,2021-07-24T00:00:00Z
thread,1,8,2021-07-24T00:00:00Z
threatens,widespread,8,2021-07-24T00:00:00Z
thursday,evening,8,2021-07-24T00:00:00Z
tidal,wave,8,2021-07-24T00:00:00Z
tighter,covid,8,2021-07-24T00:00:00Z
tighter,restrictions,8,2021-07-24T00:00:00Z
till,5,8,2021-07-24T00:00:00Z
till,aug,8,2021-07-24T00:00:00Z
till,lockdown,8,2021-07-24T00:00:00Z
timcast,estavivo,8,2021-07-24T00:00:00Z
time,consuming,8,2021-07-24T00:00:00Z
time,doesn,8,2021-07-24T00:00:00Z
time,isn,8,2021-07-24T00:00:00Z
time,left,8,2021-07-24T00:00:00Z
time,management,8,2021-07-24T00:00:00Z
time,memphistravel,8,2021-07-24T00:00:00Z
time,online,8,2021-07-24T00:00:00Z
time,time,8,2021-07-24T00:00:00Z
time,vaers,8,2021-07-24T00:00:00Z
timely,manner,8,2021-07-24T00:00:00Z
times,lower,8,2021-07-24T00:00:00Z
times,square,8,2021-07-24T00:00:00Z
title,42,8,2021-07-24T00:00:00Z
tokyo,4,8,2021-07-24T00:00:00Z
tokyo,summer,8,2021-07-24T00:00:00Z
tokyo2020,iwfnet,8,2021-07-24T00:00:00Z
toll,estimated,8,2021-07-24T00:00:00Z
tommy,robinson,8,2021-07-24T00:00:00Z
tomorrow,afternoon,8,2021-07-24T00:00:00Z
tony,mulryan,8,2021-07-24T00:00:00Z
tonybaduy,formerantivax,8,2021-07-24T00:00:00Z
top,chefs,8,2021-07-24T00:00:00Z
top,level,8,2021-07-24T00:00:00Z
top,scientists,8,2021-07-24T00:00:00Z
toronto,canada,8,2021-07-24T00:00:00Z
tory,brexit,8,2021-07-24T00:00:00Z
total,disregard,8,2021-07-24T00:00:00Z
totalitarianism,locations,8,2021-07-24T00:00:00Z
totally,normal,8,2021-07-24T00:00:00Z
totally,vaccinated,8,2021-07-24T00:00:00Z
tough,love,8,2021-07-24T00:00:00Z
tough,pandemic,8,2021-07-24T00:00:00Z
tour,de,8,2021-07-24T00:00:00Z
towns,cities,8,2021-07-24T00:00:00Z
tracing,pingdemic,8,2021-07-24T00:00:00Z
tracing,system,8,2021-07-24T00:00:00Z
train,station,8,2021-07-24T00:00:00Z
training,camps,8,2021-07-24T00:00:00Z
training,sessions,8,2021-07-24T00:00:00Z
tranquilbez,lesleygood1,8,2021-07-24T00:00:00Z
trans,women,8,2021-07-24T00:00:00Z
transition,period,8,2021-07-24T00:00:00Z
transmissible,variants,8,2021-07-24T00:00:00Z
transmission,covid,8,2021-07-24T00:00:00Z
transmitted,outdoors,8,2021-07-24T00:00:00Z
transport,covid,8,2021-07-24T00:00:00Z
travel,alert,8,2021-07-24T00:00:00Z
travel,freely,8,2021-07-24T00:00:00Z
travel,limit,8,2021-07-24T00:00:00Z
travel,overseas,8,2021-07-24T00:00:00Z
trial,phase,8,2021-07-24T00:00:00Z
true,1,8,2021-07-24T00:00:00Z
trump,doj,8,2021-07-24T00:00:00Z
trump,flags,8,2021-07-24T00:00:00Z
trump,handled,8,2021-07-24T00:00:00Z
trump,pandemic,8,2021-07-24T00:00:00Z
trump,university,8,2021-07-24T00:00:00Z
trumpcult,qanoncult,8,2021-07-24T00:00:00Z
trumpoverevil,bigernie2024,8,2021-07-24T00:00:00Z
trumps,covid,8,2021-07-24T00:00:00Z
trussliz,delivering,8,2021-07-24T00:00:00Z
trust,covid,8,2021-07-24T00:00:00Z
trust,wsj,8,2021-07-24T00:00:00Z
trusting,science,8,2021-07-24T00:00:00Z
truth,censored,8,2021-07-24T00:00:00Z
tuckercarlson,foxnation,8,2021-07-24T00:00:00Z
tuckercarlson,seanhannity,8,2021-07-24T00:00:00Z
tunisia,shocking,8,2021-07-24T00:00:00Z
tuskegee,experiment,8,2021-07-24T00:00:00Z
tuxlinuxien,fmuppetry,8,2021-07-24T00:00:00Z
tuyasabes,charleswoodson,8,2021-07-24T00:00:00Z
tv,crew,8,2021-07-24T00:00:00Z
tv,presenter,8,2021-07-24T00:00:00Z
tv9kannada,suvarnanewstv,8,2021-07-24T00:00:00Z
twinning,ties,8,2021-07-24T00:00:00Z
twitspice,pinkwitchtarot,8,2021-07-24T00:00:00Z
twitter,youtube,8,2021-07-24T00:00:00Z
twiv,783,8,2021-07-24T00:00:00Z
type,covid,8,2021-07-24T00:00:00Z
uganda,news,8,2021-07-24T00:00:00Z
uh,yeah,8,2021-07-24T00:00:00Z
uk,bbc,8,2021-07-24T00:00:00Z
uk,border,8,2021-07-24T00:00:00Z
uk,didn,8,2021-07-24T00:00:00Z
uk,food,8,2021-07-24T00:00:00Z
uk,reports,8,2021-07-24T00:00:00Z
uk,united,8,2021-07-24T00:00:00Z
ukcryptoking247,kathmarval,8,2021-07-24T00:00:00Z
ukgifthour,saturdaythoughts,8,2021-07-24T00:00:00Z
uklabour,keir,8,2021-07-24T00:00:00Z
ummnevermin,rachael,8,2021-07-24T00:00:00Z
umsawli,shillong,8,2021-07-24T00:00:00Z
uncertain,future,8,2021-07-24T00:00:00Z
uncle,passed,8,2021-07-24T00:00:00Z
uncles,target,8,2021-07-24T00:00:00Z
uncontrolled,pandemic,8,2021-07-24T00:00:00Z
undocumented,immigrants,8,2021-07-24T00:00:00Z
ungeneva,unhumanrights,8,2021-07-24T00:00:00Z
unhappyhippy,tony,8,2021-07-24T00:00:00Z
union,territory,8,2021-07-24T00:00:00Z
united,arab,8,2021-07-24T00:00:00Z
united,kindom,8,2021-07-24T00:00:00Z
unityforethiopia,childrennotsoldiers,8,2021-07-24T00:00:00Z
universal,mask,8,2021-07-24T00:00:00Z
university,student,8,2021-07-24T00:00:00Z
unmasked,participants,8,2021-07-24T00:00:00Z
unnecessary,lockdowns,8,2021-07-24T00:00:00Z
unpredictable,behavior,8,2021-07-24T00:00:00Z
unrestricted,biological,8,2021-07-24T00:00:00Z
unvaccinated,american,8,2021-07-24T00:00:00Z
unvaccinated,covidiots,8,2021-07-24T00:00:00Z
unvaccinated,deaths,8,2021-07-24T00:00:00Z
unvaccinated,folk,8,2021-07-24T00:00:00Z
unvaccinated,parents,8,2021-07-24T00:00:00Z
unvaccinated,republican,8,2021-07-24T00:00:00Z
unvaccinated,unmasked,8,2021-07-24T00:00:00Z
unvaxxed,ppl,8,2021-07-24T00:00:00Z
update,72,8,2021-07-24T00:00:00Z
updated,guidance,8,2021-07-24T00:00:00Z
upper,hand,8,2021-07-24T00:00:00Z
ur,gonna,8,2021-07-24T00:00:00Z
urge,biden,8,2021-07-24T00:00:00Z
urged,listeners,8,2021-07-24T00:00:00Z
urges,collaboration,8,2021-07-24T00:00:00Z
urges,nyc,8,2021-07-24T00:00:00Z
urges,residents,8,2021-07-24T00:00:00Z
urges,vaccination,8,2021-07-24T00:00:00Z
uscb,pvamplify,8,2021-07-24T00:00:00Z
useless,covid,8,2021-07-24T00:00:00Z
utter,bs,8,2021-07-24T00:00:00Z
vaccinated,100,8,2021-07-24T00:00:00Z
vaccinated,1st,8,2021-07-24T00:00:00Z
vaccinated,99,8,2021-07-24T00:00:00Z
vaccinated,catching,8,2021-07-24T00:00:00Z
vaccinated,children,8,2021-07-24T00:00:00Z
vaccinated,coronavirus,8,2021-07-24T00:00:00Z
vaccinated,count,8,2021-07-24T00:00:00Z
vaccinated,die,8,2021-07-24T00:00:00Z
vaccinated,dont,8,2021-07-24T00:00:00Z
vaccinated,dying,8,2021-07-24T00:00:00Z
vaccinated,getvaccinated,8,2021-07-24T00:00:00Z
vaccinated,months,8,2021-07-24T00:00:00Z
vaccinated,status,8,2021-07-24T00:00:00Z
vaccinated,super,8,2021-07-24T00:00:00Z
vaccinated,uk,8,2021-07-24T00:00:00Z
vaccinated,wh,8,2021-07-24T00:00:00Z
vaccinated,won,8,2021-07-24T00:00:00Z
vaccination,appointments,8,2021-07-24T00:00:00Z
vaccination,record,8,2021-07-24T00:00:00Z
vaccination,schedule,8,2021-07-24T00:00:00Z
vaccinations,london,8,2021-07-24T00:00:00Z
vaccinations,mandatory,8,2021-07-24T00:00:00Z
vaccine,100,8,2021-07-24T00:00:00Z
vaccine,based,8,2021-07-24T00:00:00Z
vaccine,cert,8,2021-07-24T00:00:00Z
vaccine,complications,8,2021-07-24T00:00:00Z
vaccine,deal,8,2021-07-24T00:00:00Z
vaccine,denial,8,2021-07-24T00:00:00Z
vaccine,event,8,2021-07-24T00:00:00Z
vaccine,followthescience,8,2021-07-24T00:00:00Z
vaccine,god,8,2021-07-24T00:00:00Z
vaccine,gov,8,2021-07-24T00:00:00Z
vaccine,hesitation,8,2021-07-24T00:00:00Z
vaccine,highly,8,2021-07-24T00:00:00Z
vaccine,junta,8,2021-07-24T00:00:00Z
vaccine,lottery,8,2021-07-24T00:00:00Z
vaccine,manufacturing,8,2021-07-24T00:00:00Z
vaccine,masks,8,2021-07-24T00:00:00Z
vaccine,message,8,2021-07-24T00:00:00Z
vaccine,powder,8,2021-07-24T00:00:00Z
vaccine,propublica,8,2021-07-24T00:00:00Z
vaccine,results,8,2021-07-24T00:00:00Z
vaccine,rollouts,8,2021-07-24T00:00:00Z
vaccine,shouldn,8,2021-07-24T00:00:00Z
vaccine,simply,8,2021-07-24T00:00:00Z
vaccine,vaccinated,8,2021-07-24T00:00:00Z
vaccine,visit,8,2021-07-24T00:00:00Z
vaccines,3,8,2021-07-24T00:00:00Z
vaccines,based,8,2021-07-24T00:00:00Z
vaccines,covid19,8,2021-07-24T00:00:00Z
vaccines,destroy,8,2021-07-24T00:00:00Z
vaccines,lol,8,2021-07-24T00:00:00Z
vaccines,period,8,2021-07-24T00:00:00Z
vaccines,producing,8,2021-07-24T00:00:00Z
vaccines,proven,8,2021-07-24T00:00:00Z
vaccines,safe,8,2021-07-24T00:00:00Z
vaccines,teach,8,2021-07-24T00:00:00Z
vaccines,theyll,8,2021-07-24T00:00:00Z
vaccineswork,covid,8,2021-07-24T00:00:00Z
vaccineswork,wearamask,8,2021-07-24T00:00:00Z
vaccineswork21,nick,8,2021-07-24T00:00:00Z
valid,question,8,2021-07-24T00:00:00Z
vanbadham,garigalanj,8,2021-07-24T00:00:00Z
varadmehta,tschaffer33,8,2021-07-24T00:00:00Z
variant,delta,8,2021-07-24T00:00:00Z
variant,identified,8,2021-07-24T00:00:00Z
variant,people,8,2021-07-24T00:00:00Z
variant,quickly,8,2021-07-24T00:00:00Z
variant,strains,8,2021-07-24T00:00:00Z
variants,combining,8,2021-07-24T00:00:00Z
variants,delta,8,2021-07-24T00:00:00Z
vary,depending,8,2021-07-24T00:00:00Z
vascular,system,8,2021-07-24T00:00:00Z
vax,hesitant,8,2021-07-24T00:00:00Z
vax,mandate,8,2021-07-24T00:00:00Z
vax,nonsense,8,2021-07-24T00:00:00Z
vax,protestors,8,2021-07-24T00:00:00Z
vax,reduces,8,2021-07-24T00:00:00Z
vaxxed,countries,8,2021-07-24T00:00:00Z
vaxxed,javid,8,2021-07-24T00:00:00Z
vaxxer,stephen,8,2021-07-24T00:00:00Z
vebo1991,janetfr11616397,8,2021-07-24T00:00:00Z
vegas,blvd,8,2021-07-24T00:00:00Z
vegas,choice,8,2021-07-24T00:00:00Z
ventilated,covid,8,2021-07-24T00:00:00Z
verbally,abused,8,2021-07-24T00:00:00Z
veritas,03,8,2021-07-24T00:00:00Z
vic,lockdowns,8,2021-07-24T00:00:00Z
vic,police,8,2021-07-24T00:00:00Z
victoria,reports,8,2021-07-24T00:00:00Z
victoriahl,caza25866229,8,2021-07-24T00:00:00Z
victoriancho,craigkellymp,8,2021-07-24T00:00:00Z
victoriancho,danielandrewsmp,8,2021-07-24T00:00:00Z
view,covid,8,2021-07-24T00:00:00Z
view,mirror,8,2021-07-24T00:00:00Z
vikings,rick,8,2021-07-24T00:00:00Z
village,icj,8,2021-07-24T00:00:00Z
vincentperryjr1,progressive,8,2021-07-24T00:00:00Z
violent,coughing,8,2021-07-24T00:00:00Z
virenrasquinha,imrahultrehan,8,2021-07-24T00:00:00Z
virg2101,kaz,8,2021-07-24T00:00:00Z
virtual,events,8,2021-07-24T00:00:00Z
virtual,reality,8,2021-07-24T00:00:00Z
virtually,immune,8,2021-07-24T00:00:00Z
virulent,delta,8,2021-07-24T00:00:00Z
virus,hit,8,2021-07-24T00:00:00Z
virus,kills,8,2021-07-24T00:00:00Z
virus,run,8,2021-07-24T00:00:00Z
virus,smartnews,8,2021-07-24T00:00:00Z
virus,spreaders,8,2021-07-24T00:00:00Z
virus,stop,8,2021-07-24T00:00:00Z
virus,vaccinated,8,2021-07-24T00:00:00Z
virus,wave,8,2021-07-24T00:00:00Z
virus,weary,8,2021-07-24T00:00:00Z
virus,won,8,2021-07-24T00:00:00Z
viruses,fear,8,2021-07-24T00:00:00Z
visa,processing,8,2021-07-24T00:00:00Z
visa,winners,8,2021-07-24T00:00:00Z
visas,dv2020,8,2021-07-24T00:00:00Z
vivjones10,bellawallerstei,8,2021-07-24T00:00:00Z
vladimir,putin,8,2021-07-24T00:00:00Z
volcanic,eruption,8,2021-07-24T00:00:00Z
volumetric,humidity,8,2021-07-24T00:00:00Z
voluntarily,unvaccinated,8,2021-07-24T00:00:00Z
volunteer,participated,8,2021-07-24T00:00:00Z
volunteering,nurses,8,2021-07-24T00:00:00Z
vp,deptvetaffairs,8,2021-07-24T00:00:00Z
vulnerable,citizens,8,2021-07-24T00:00:00Z
vulnerable,elderly,8,2021-07-24T00:00:00Z
vulnerable,family,8,2021-07-24T00:00:00Z
vulnerable,loved,8,2021-07-24T00:00:00Z
wait,2,8,2021-07-24T00:00:00Z
wake,county,8,2021-07-24T00:00:00Z
wakeupcbse,covid,8,2021-07-24T00:00:00Z
waldimar,robhutchinson8,8,2021-07-24T00:00:00Z
walensky,director,8,2021-07-24T00:00:00Z
wales,australia,8,2021-07-24T00:00:00Z
wales,police,8,2021-07-24T00:00:00Z
walgreens,berwyn,8,2021-07-24T00:00:00Z
walgreens,bridgeview,8,2021-07-24T00:00:00Z
walgreens,broadview,8,2021-07-24T00:00:00Z
walgreens,elmwood,8,2021-07-24T00:00:00Z
walgreens,evergreen,8,2021-07-24T00:00:00Z
walgreens,hickory,8,2021-07-24T00:00:00Z
walgreens,hillside,8,2021-07-24T00:00:00Z
walgreens,la,8,2021-07-24T00:00:00Z
walgreens,morton,8,2021-07-24T00:00:00Z
walgreens,norridge,8,2021-07-24T00:00:00Z
walgreens,river,8,2021-07-24T00:00:00Z
wanna,start,8,2021-07-24T00:00:00Z
war,time,8,2021-07-24T00:00:00Z
war92563,cnn,8,2021-07-24T00:00:00Z
warfare,waged,8,2021-07-24T00:00:00Z
watched,people,8,2021-07-24T00:00:00Z
watching,cnn,8,2021-07-24T00:00:00Z
watching,euros,8,2021-07-24T00:00:00Z
wave,fueled,8,2021-07-24T00:00:00Z
wayneallanh,ericwil06256732,8,2021-07-24T00:00:00Z
wbtv,news,8,2021-07-24T00:00:00Z
weak,ill,8,2021-07-24T00:00:00Z
weapon,myanmarcovidsos,8,2021-07-24T00:00:00Z
weapons,icrc,8,2021-07-24T00:00:00Z
weapons,stoparrestingdoctors,8,2021-07-24T00:00:00Z
wearamask,vaccinate,8,2021-07-24T00:00:00Z
weather,forecast,8,2021-07-24T00:00:00Z
week,amid,8,2021-07-24T00:00:00Z
week,earlier,8,2021-07-24T00:00:00Z
week,maria,8,2021-07-24T00:00:00Z
week,ons,8,2021-07-24T00:00:00Z
west,virginia,8,2021-07-24T00:00:00Z
western,society,8,2021-07-24T00:00:00Z
whatshappeninginmyanmar,milkteaalliance,8,2021-07-24T00:00:00Z
wheezylouse,open2thepeople7,8,2021-07-24T00:00:00Z
whilst,covid,8,2021-07-24T00:00:00Z
white,blood,8,2021-07-24T00:00:00Z
whoanora,realcandaceo,8,2021-07-24T00:00:00Z
widespread,covid,8,2021-07-24T00:00:00Z
widespread,disruption,8,2021-07-24T00:00:00Z
wild,west,8,2021-07-24T00:00:00Z
willy,nilly,8,2021-07-24T00:00:00Z
win,gold,8,2021-07-24T00:00:00Z
wing,extremism,8,2021-07-24T00:00:00Z
wing,nut,8,2021-07-24T00:00:00Z
winners,dv2020,8,2021-07-24T00:00:00Z
winstoncproject,borisjohnson,8,2021-07-24T00:00:00Z
winter,pressures,8,2021-07-24T00:00:00Z
wise,covid,8,2021-07-24T00:00:00Z
witch,hunt,8,2021-07-24T00:00:00Z
wiv,lab,8,2021-07-24T00:00:00Z
wkdragon88,potus,8,2021-07-24T00:00:00Z
wonderful,job,8,2021-07-24T00:00:00Z
wonderful,weekend,8,2021-07-24T00:00:00Z
wont,die,8,2021-07-24T00:00:00Z
woo,hoo,8,2021-07-24T00:00:00Z
words,covid,8,2021-07-24T00:00:00Z
workers,rights,8,2021-07-24T00:00:00Z
world,coming,8,2021-07-24T00:00:00Z
world,coronavirus,8,2021-07-24T00:00:00Z
world,freedom,8,2021-07-24T00:00:00Z
world,post,8,2021-07-24T00:00:00Z
world,protest,8,2021-07-24T00:00:00Z
worldwide,lockdown,8,2021-07-24T00:00:00Z
worry,vaccinated,8,2021-07-24T00:00:00Z
worse,1,8,2021-07-24T00:00:00Z
worst,president,8,2021-07-24T00:00:00Z
worst,towns,8,2021-07-24T00:00:00Z
worth,watching,8,2021-07-24T00:00:00Z
wpcguy,tsunami,8,2021-07-24T00:00:00Z
writing,mirrorball,8,2021-07-24T00:00:00Z
wrong,guarantee,8,2021-07-24T00:00:00Z
wrote,blue,8,2021-07-24T00:00:00Z
wuhan,gain,8,2021-07-24T00:00:00Z
wuhan,style,8,2021-07-24T00:00:00Z
xhrisuzivert16,unitedst8of,8,2021-07-24T00:00:00Z
yamiche,cnn,8,2021-07-24T00:00:00Z
yelling,freedom,8,2021-07-24T00:00:00Z
yesterday,evening,8,2021-07-24T00:00:00Z
yo,yo,8,2021-07-24T00:00:00Z
york,alive,8,2021-07-24T00:00:00Z
youngsters,spending,8,2021-07-24T00:00:00Z
youth,allowance,8,2021-07-24T00:00:00Z
yup,covid,8,2021-07-24T00:00:00Z
zubymusic,thealexmarquis,8,2021-07-24T00:00:00Z
ကြွ,နေ,8,2021-07-24T00:00:00Z
တော,ကြွ,8,2021-07-24T00:00:00Z
ထောင,ထဲ,8,2021-07-24T00:00:00Z
ထဲ,မှာ,8,2021-07-24T00:00:00Z
နေ,ပြီ,8,2021-07-24T00:00:00Z
မှာ,တော,8,2021-07-24T00:00:00Z
を,五輪,8,2021-07-24T00:00:00Z
0,0001,7,2021-07-24T00:00:00Z
0,06,7,2021-07-24T00:00:00Z
0,book,7,2021-07-24T00:00:00Z
000,covid,7,2021-07-24T00:00:00Z
01,02,7,2021-07-24T00:00:00Z
01,pm,7,2021-07-24T00:00:00Z
07,31,7,2021-07-24T00:00:00Z
1,00,7,2021-07-24T00:00:00Z
1,096,7,2021-07-24T00:00:00Z
1,220,7,2021-07-24T00:00:00Z
1,256,7,2021-07-24T00:00:00Z
1,295,7,2021-07-24T00:00:00Z
1,2k,7,2021-07-24T00:00:00Z
1,50,7,2021-07-24T00:00:00Z
1,55,7,2021-07-24T00:00:00Z
1,566,7,2021-07-24T00:00:00Z
1,815,7,2021-07-24T00:00:00Z
1,864,7,2021-07-24T00:00:00Z
1,987,7,2021-07-24T00:00:00Z
1,crore,7,2021-07-24T00:00:00Z
1,dies,7,2021-07-24T00:00:00Z
1,don,7,2021-07-24T00:00:00Z
1,job,7,2021-07-24T00:00:00Z
1,mil,7,2021-07-24T00:00:00Z
1,nj,7,2021-07-24T00:00:00Z
1,patient,7,2021-07-24T00:00:00Z
1,vax,7,2021-07-24T00:00:00Z
1,wear,7,2021-07-24T00:00:00Z
10,4,7,2021-07-24T00:00:00Z
10,countries,7,2021-07-24T00:00:00Z
10,games,7,2021-07-24T00:00:00Z
10,miles,7,2021-07-24T00:00:00Z
10,minute,7,2021-07-24T00:00:00Z
10,vaccinated,7,2021-07-24T00:00:00Z
100,compliance,7,2021-07-24T00:00:00Z
100,guarantee,7,2021-07-24T00:00:00Z
100,remote,7,2021-07-24T00:00:00Z
100,stop,7,2021-07-24T00:00:00Z
100,vaccine,7,2021-07-24T00:00:00Z
1000,students,7,2021-07-24T00:00:00Z
1082,local,7,2021-07-24T00:00:00Z
10am,1pm,7,2021-07-24T00:00:00Z
10k,fine,7,2021-07-24T00:00:00Z
10newsfirst,stela,7,2021-07-24T00:00:00Z
10s,20s,7,2021-07-24T00:00:00Z
11,12,7,2021-07-24T00:00:00Z
