word1,word2,n,date
hospitalizations,deaths,20,2021-10-05T00:00:00Z
hough,sits,20,2021-10-05T00:00:00Z
huge,impact,20,2021-10-05T00:00:00Z
hugo,talks,20,2021-10-05T00:00:00Z
humanitarian,crisis,20,2021-10-05T00:00:00Z
ikhenderson,covid,20,2021-10-05T00:00:00Z
incidence,rate,20,2021-10-05T00:00:00Z
including,children,20,2021-10-05T00:00:00Z
income,inequality,20,2021-10-05T00:00:00Z
income,support,20,2021-10-05T00:00:00Z
indoor,spaces,20,2021-10-05T00:00:00Z
issues,guidance,20,2021-10-05T00:00:00Z
jenikay73,davidmweissman,20,2021-10-05T00:00:00Z
jimdtweet,4clearsky,20,2021-10-05T00:00:00Z
job,market,20,2021-10-05T00:00:00Z
job,retention,20,2021-10-05T00:00:00Z
johnson,incorrectly,20,2021-10-05T00:00:00Z
kathmarval,tonybaduy,20,2021-10-05T00:00:00Z
keeping,schools,20,2021-10-05T00:00:00Z
keithamccluskey,sniemn,20,2021-10-05T00:00:00Z
kidney,transplant,20,2021-10-05T00:00:00Z
killed,1,20,2021-10-05T00:00:00Z
kindomgig,anonymoooseeee,20,2021-10-05T00:00:00Z
korea,pursues,20,2021-10-05T00:00:00Z
krystalball,rustyrockets,20,2021-10-05T00:00:00Z
lab,training,20,2021-10-05T00:00:00Z
labour,market,20,2021-10-05T00:00:00Z
late,august,20,2021-10-05T00:00:00Z
life,altering,20,2021-10-05T00:00:00Z
lmonart,ygent,20,2021-10-05T00:00:00Z
local,hospitals,20,2021-10-05T00:00:00Z
lockdown,drill,20,2021-10-05T00:00:00Z
lockdown,lol,20,2021-10-05T00:00:00Z
lockdown,protesters,20,2021-10-05T00:00:00Z
lockdown,sessions,20,2021-10-05T00:00:00Z
longcovidkids,longcovidot,20,2021-10-05T00:00:00Z
longcovidot,longcovidscot,20,2021-10-05T00:00:00Z
longcovidscot,dr2nisreenalwan,20,2021-10-05T00:00:00Z
losing,jobs,20,2021-10-05T00:00:00Z
lost,family,20,2021-10-05T00:00:00Z
lost,time,20,2021-10-05T00:00:00Z
maine,reports,20,2021-10-05T00:00:00Z
math,tutoring,20,2021-10-05T00:00:00Z
mcfunny,monstercoyliar,20,2021-10-05T00:00:00Z
medical,doctor,20,2021-10-05T00:00:00Z
medical,issues,20,2021-10-05T00:00:00Z
medical,school,20,2021-10-05T00:00:00Z
miss,quarantine,20,2021-10-05T00:00:00Z
missing,school,20,2021-10-05T00:00:00Z
modern,history,20,2021-10-05T00:00:00Z
money,spent,20,2021-10-05T00:00:00Z
monicagandhi9,posteverything,20,2021-10-05T00:00:00Z
monstercoyliar,ender205,20,2021-10-05T00:00:00Z
month,covid,20,2021-10-05T00:00:00Z
mother,blames,20,2021-10-05T00:00:00Z
music,industry,20,2021-10-05T00:00:00Z
national,cabinet,20,2021-10-05T00:00:00Z
ncdc,reports,20,2021-10-05T00:00:00Z
news,article,20,2021-10-05T00:00:00Z
nhs,scotland,20,2021-10-05T00:00:00Z
nice,day,20,2021-10-05T00:00:00Z
nicolasturgeon,fm,20,2021-10-05T00:00:00Z
nicolette,shea,20,2021-10-05T00:00:00Z
november,8,20,2021-10-05T00:00:00Z
nwmidwife,thekanehb,20,2021-10-05T00:00:00Z
october,2,20,2021-10-05T00:00:00Z
official,data,20,2021-10-05T00:00:00Z
owned,businesses,20,2021-10-05T00:00:00Z
palacescout,cnnbrk,20,2021-10-05T00:00:00Z
palazzo,chigi,20,2021-10-05T00:00:00Z
pandemic,days,20,2021-10-05T00:00:00Z
pandemic,governments,20,2021-10-05T00:00:00Z
pandemic,health,20,2021-10-05T00:00:00Z
pandemic,money,20,2021-10-05T00:00:00Z
pandemic,news,20,2021-10-05T00:00:00Z
pass,plan,20,2021-10-05T00:00:00Z
passport,scheme,20,2021-10-05T00:00:00Z
patriot,act,20,2021-10-05T00:00:00Z
people,realize,20,2021-10-05T00:00:00Z
people,start,20,2021-10-05T00:00:00Z
pets,lonely,20,2021-10-05T00:00:00Z
photographer,spent,20,2021-10-05T00:00:00Z
pib,india,20,2021-10-05T00:00:00Z
player,arrested,20,2021-10-05T00:00:00Z
playing,russian,20,2021-10-05T00:00:00Z
policy,morgan,20,2021-10-05T00:00:00Z
polio,measles,20,2021-10-05T00:00:00Z
political,leaders,20,2021-10-05T00:00:00Z
political,parties,20,2021-10-05T00:00:00Z
positive,daily,20,2021-10-05T00:00:00Z
post,office,20,2021-10-05T00:00:00Z
potus,borisjohnson,20,2021-10-05T00:00:00Z
pre,lockdown,20,2021-10-05T00:00:00Z
president,rodrigo,20,2021-10-05T00:00:00Z
profit,driven,20,2021-10-05T00:00:00Z
project,salus,20,2021-10-05T00:00:00Z
protective,antibodies,20,2021-10-05T00:00:00Z
quarantine,abc,20,2021-10-05T00:00:00Z
quarantine,policy,20,2021-10-05T00:00:00Z
questions,answered,20,2021-10-05T00:00:00Z
rattle,resists,20,2021-10-05T00:00:00Z
reach,80,20,2021-10-05T00:00:00Z
realcandaceo,americanair,20,2021-10-05T00:00:00Z
reality,check,20,2021-10-05T00:00:00Z
recovery,strategy,20,2021-10-05T00:00:00Z
redstatejimy,janeyk,20,2021-10-05T00:00:00Z
reduce,spread,20,2021-10-05T00:00:00Z
regular,testing,20,2021-10-05T00:00:00Z
related,covid,20,2021-10-05T00:00:00Z
removes,holiday,20,2021-10-05T00:00:00Z
rep,ken,20,2021-10-05T00:00:00Z
reports,2,20,2021-10-05T00:00:00Z
require,hospitalization,20,2021-10-05T00:00:00Z
research,center,20,2021-10-05T00:00:00Z
restrictions,covid,20,2021-10-05T00:00:00Z
reuters,poll,20,2021-10-05T00:00:00Z
robinwh88717922,annleicester3,20,2021-10-05T00:00:00Z
robschneider,shitshowjaybo,20,2021-10-05T00:00:00Z
rowanrudy7,jheir,20,2021-10-05T00:00:00Z
running,billions,20,2021-10-05T00:00:00Z
running,rampant,20,2021-10-05T00:00:00Z
sad,news,20,2021-10-05T00:00:00Z
sad,story,20,2021-10-05T00:00:00Z
saved,thousands,20,2021-10-05T00:00:00Z
school,shootings,20,2021-10-05T00:00:00Z
schools,closed,20,2021-10-05T00:00:00Z
scott,tests,20,2021-10-05T00:00:00Z
seat,belt,20,2021-10-05T00:00:00Z
secblinken,ustraderep,20,2021-10-05T00:00:00Z
selfish,parents,20,2021-10-05T00:00:00Z
serena,patriot,20,2021-10-05T00:00:00Z
severe,acute,20,2021-10-05T00:00:00Z
severe,infection,20,2021-10-05T00:00:00Z
shaking,hands,20,2021-10-05T00:00:00Z
shane,warne,20,2021-10-05T00:00:00Z
similar,symptoms,20,2021-10-05T00:00:00Z
size,fits,20,2021-10-05T00:00:00Z
software,engineer,20,2021-10-05T00:00:00Z
southernlinect,outbound,20,2021-10-05T00:00:00Z
spent,10,20,2021-10-05T00:00:00Z
spreader,events,20,2021-10-05T00:00:00Z
spreading,false,20,2021-10-05T00:00:00Z
stage,4,20,2021-10-05T00:00:00Z
status,quo,20,2021-10-05T00:00:00Z
steele,tests,20,2021-10-05T00:00:00Z
stop,spread,20,2021-10-05T00:00:00Z
straight,day,20,2021-10-05T00:00:00Z
strange,times,20,2021-10-05T00:00:00Z
stronger,immunity,20,2021-10-05T00:00:00Z
students,safe,20,2021-10-05T00:00:00Z
sudhirchaudhary,sonusood,20,2021-10-05T00:00:00Z
super,power,20,2021-10-05T00:00:00Z
survival,rates,20,2021-10-05T00:00:00Z
suspicious,vehicle,20,2021-10-05T00:00:00Z
sweden,norway,20,2021-10-05T00:00:00Z
taking,advantage,20,2021-10-05T00:00:00Z
tamil,nadu,20,2021-10-05T00:00:00Z
taste,loss,20,2021-10-05T00:00:00Z
taxpayers,money,20,2021-10-05T00:00:00Z
teacher,day,20,2021-10-05T00:00:00Z
teachers,worldwide,20,2021-10-05T00:00:00Z
teammylilies,ygent,20,2021-10-05T00:00:00Z
test,report,20,2021-10-05T00:00:00Z
test,trace,20,2021-10-05T00:00:00Z
thrombocytopenia,vitt,20,2021-10-05T00:00:00Z
thursday,7,20,2021-10-05T00:00:00Z
toll,reaches,20,2021-10-05T00:00:00Z
tough,decision,20,2021-10-05T00:00:00Z
trade,war,20,2021-10-05T00:00:00Z
transplant,recipients,20,2021-10-05T00:00:00Z
trump,lost,20,2021-10-05T00:00:00Z
unvaccinated,relatives,20,2021-10-05T00:00:00Z
update,5,20,2021-10-05T00:00:00Z
upper,respiratory,20,2021-10-05T00:00:00Z
vaccine,2,20,2021-10-05T00:00:00Z
vaccine,equity,20,2021-10-05T00:00:00Z
valid,reason,20,2021-10-05T00:00:00Z
variant,infections,20,2021-10-05T00:00:00Z
vice,chair,20,2021-10-05T00:00:00Z
victorian,covid,20,2021-10-05T00:00:00Z
victorians,hit,20,2021-10-05T00:00:00Z
viruses,including,20,2021-10-05T00:00:00Z
wakey,wakey,20,2021-10-05T00:00:00Z
washington,dc,20,2021-10-05T00:00:00Z
week,drop,20,2021-10-05T00:00:00Z
whitehouse,secblinken,20,2021-10-05T00:00:00Z
women,stars,20,2021-10-05T00:00:00Z
worker,shortage,20,2021-10-05T00:00:00Z
worldteachersday,teachers,20,2021-10-05T00:00:00Z
york,post,20,2021-10-05T00:00:00Z
1,100,19,2021-10-05T00:00:00Z
10,children,19,2021-10-05T00:00:00Z
11,2021,19,2021-10-05T00:00:00Z
17,2021,19,2021-10-05T00:00:00Z
173,000,19,2021-10-05T00:00:00Z
19,antigen,19,2021-10-05T00:00:00Z
19,bring,19,2021-10-05T00:00:00Z
19,hospitalisations,19,2021-10-05T00:00:00Z
19,ncdc,19,2021-10-05T00:00:00Z
19,people,19,2021-10-05T00:00:00Z
19,period,19,2021-10-05T00:00:00Z
19,truth,19,2021-10-05T00:00:00Z
1918,pandemic,19,2021-10-05T00:00:00Z
2,9,19,2021-10-05T00:00:00Z
2,metre,19,2021-10-05T00:00:00Z
2,minutes,19,2021-10-05T00:00:00Z
20,2021,19,2021-10-05T00:00:00Z
200,billion,19,2021-10-05T00:00:00Z
2019,2020,19,2021-10-05T00:00:00Z
2021,time,19,2021-10-05T00:00:00Z
29,145,19,2021-10-05T00:00:00Z
2nd,edition,19,2021-10-05T00:00:00Z
37,772,19,2021-10-05T00:00:00Z
4,809,19,2021-10-05T00:00:00Z
4,pm,19,2021-10-05T00:00:00Z
40,covid,19,2021-10-05T00:00:00Z
45,minutes,19,2021-10-05T00:00:00Z
48,hrs,19,2021-10-05T00:00:00Z
55,299,19,2021-10-05T00:00:00Z
6,5,19,2021-10-05T00:00:00Z
6,oct,19,2021-10-05T00:00:00Z
70,bars,19,2021-10-05T00:00:00Z
7th,october,19,2021-10-05T00:00:00Z
8,30am,19,2021-10-05T00:00:00Z
accuse,migrants,19,2021-10-05T00:00:00Z
actual,science,19,2021-10-05T00:00:00Z
acute,covid,19,2021-10-05T00:00:00Z
african,american,19,2021-10-05T00:00:00Z
age,65,19,2021-10-05T00:00:00Z
air,force,19,2021-10-05T00:00:00Z
allergic,reaction,19,2021-10-05T00:00:00Z
americans,don,19,2021-10-05T00:00:00Z
amhxson33,stanpennington8,19,2021-10-05T00:00:00Z
angry,staffer,19,2021-10-05T00:00:00Z
animal,reservoirs,19,2021-10-05T00:00:00Z
anna,soubry,19,2021-10-05T00:00:00Z
announces,rapid,19,2021-10-05T00:00:00Z
anthem,unitedhealthcare,19,2021-10-05T00:00:00Z
anti,masker,19,2021-10-05T00:00:00Z
antibodies,beat,19,2021-10-05T00:00:00Z
apoorva,nyc,19,2021-10-05T00:00:00Z
artists,covid,19,2021-10-05T00:00:00Z
ass,covid,19,2021-10-05T00:00:00Z
associate,scientist,19,2021-10-05T00:00:00Z
asymptomatic,people,19,2021-10-05T00:00:00Z
basic,human,19,2021-10-05T00:00:00Z
black,community,19,2021-10-05T00:00:00Z
bloody,covid,19,2021-10-05T00:00:00Z
boiler,patriot,19,2021-10-05T00:00:00Z
booster,vaccination,19,2021-10-05T00:00:00Z
brain,dead,19,2021-10-05T00:00:00Z
breakthrough,deaths,19,2021-10-05T00:00:00Z
breeding,ground,19,2021-10-05T00:00:00Z
bridgerollo,abcmelbourne,19,2021-10-05T00:00:00Z
bruce,arthur,19,2021-10-05T00:00:00Z
bulgari,ceo,19,2021-10-05T00:00:00Z
business,insider,19,2021-10-05T00:00:00Z
business,safely,19,2021-10-05T00:00:00Z
canadian,doctor,19,2021-10-05T00:00:00Z
cardosolsm,2detracter,19,2021-10-05T00:00:00Z
carolina,school,19,2021-10-05T00:00:00Z
catholic,school,19,2021-10-05T00:00:00Z
celebrate,christmas,19,2021-10-05T00:00:00Z
cherry,pick,19,2021-10-05T00:00:00Z
children,living,19,2021-10-05T00:00:00Z
chronic,fatigue,19,2021-10-05T00:00:00Z
city,employees,19,2021-10-05T00:00:00Z
class,sizes,19,2021-10-05T00:00:00Z
close,friend,19,2021-10-05T00:00:00Z
closed,borders,19,2021-10-05T00:00:00Z
clotting,syndrome,19,2021-10-05T00:00:00Z
college,student,19,2021-10-05T00:00:00Z
community,based,19,2021-10-05T00:00:00Z
community,college,19,2021-10-05T00:00:00Z
community,safe,19,2021-10-05T00:00:00Z
company,ygent,19,2021-10-05T00:00:00Z
consent,form,19,2021-10-05T00:00:00Z
consequentialbr,duderdude2009,19,2021-10-05T00:00:00Z
constitutional,rights,19,2021-10-05T00:00:00Z
coronavirus,2,19,2021-10-05T00:00:00Z
coronavirus,exposure,19,2021-10-05T00:00:00Z
coronavirus,patent,19,2021-10-05T00:00:00Z
cov,19,19,2021-10-05T00:00:00Z
covid,101,19,2021-10-05T00:00:00Z
covid,2020,19,2021-10-05T00:00:00Z
covid,age,19,2021-10-05T00:00:00Z
covid,bro,19,2021-10-05T00:00:00Z
covid,certificates,19,2021-10-05T00:00:00Z
covid,cold,19,2021-10-05T00:00:00Z
covid,conditions,19,2021-10-05T00:00:00Z
covid,conspiracies,19,2021-10-05T00:00:00Z
covid,disease,19,2021-10-05T00:00:00Z
covid,docs,19,2021-10-05T00:00:00Z
covid,effect,19,2021-10-05T00:00:00Z
covid,eventually,19,2021-10-05T00:00:00Z
covid,fauci,19,2021-10-05T00:00:00Z
covid,fight,19,2021-10-05T00:00:00Z
covid,guess,19,2021-10-05T00:00:00Z
covid,idk,19,2021-10-05T00:00:00Z
covid,kill,19,2021-10-05T00:00:00Z
covid,lab,19,2021-10-05T00:00:00Z
covid,months,19,2021-10-05T00:00:00Z
covid,mutates,19,2021-10-05T00:00:00Z
covid,myocarditis,19,2021-10-05T00:00:00Z
covid,plead,19,2021-10-05T00:00:00Z
covid,propaganda,19,2021-10-05T00:00:00Z
covid,screening,19,2021-10-05T00:00:00Z
covid,smh,19,2021-10-05T00:00:00Z
covid,social,19,2021-10-05T00:00:00Z
covid,trump,19,2021-10-05T00:00:00Z
covid,weight,19,2021-10-05T00:00:00Z
covid19,infections,19,2021-10-05T00:00:00Z
cpc,hq,19,2021-10-05T00:00:00Z
criminal,justice,19,2021-10-05T00:00:00Z
crpc,till,19,2021-10-05T00:00:00Z
customer,experience,19,2021-10-05T00:00:00Z
cyber,security,19,2021-10-05T00:00:00Z
de,covid,19,2021-10-05T00:00:00Z
deadly,lab,19,2021-10-05T00:00:00Z
death,smartnews,19,2021-10-05T00:00:00Z
death,tolls,19,2021-10-05T00:00:00Z
deaths,compare,19,2021-10-05T00:00:00Z
deaths,trump,19,2021-10-05T00:00:00Z
decision,makers,19,2021-10-05T00:00:00Z
depression,anxiety,19,2021-10-05T00:00:00Z
depression,rates,19,2021-10-05T00:00:00Z
deptofdefense,whitehouse,19,2021-10-05T00:00:00Z
died,yesterday,19,2021-10-05T00:00:00Z
digital,health,19,2021-10-05T00:00:00Z
dippydappyduck,melcake1000,19,2021-10-05T00:00:00Z
disabled,americans,19,2021-10-05T00:00:00Z
disastrous,approach,19,2021-10-05T00:00:00Z
discussing,covid,19,2021-10-05T00:00:00Z
dod,docs,19,2021-10-05T00:00:00Z
double,dosed,19,2021-10-05T00:00:00Z
douglas4moray,nicolasturgeon,19,2021-10-05T00:00:00Z
drglorye,pfizer,19,2021-10-05T00:00:00Z
driving,coronavirus,19,2021-10-05T00:00:00Z
ednyealaskaguy,ericspracklen,19,2021-10-05T00:00:00Z
eighteen,months,19,2021-10-05T00:00:00Z
election,misinformation,19,2021-10-05T00:00:00Z
enforce,covid,19,2021-10-05T00:00:00Z
entire,generation,19,2021-10-05T00:00:00Z
existing,condition,19,2021-10-05T00:00:00Z
experimental,drugs,19,2021-10-05T00:00:00Z
experimental,vaccines,19,2021-10-05T00:00:00Z
experts,warn,19,2021-10-05T00:00:00Z
extra,attempt,19,2021-10-05T00:00:00Z
extra,funding,19,2021-10-05T00:00:00Z
facebook,hoax,19,2021-10-05T00:00:00Z
facing,covid,19,2021-10-05T00:00:00Z
falsely,claim,19,2021-10-05T00:00:00Z
fantastic,job,19,2021-10-05T00:00:00Z
farmers,protests,19,2021-10-05T00:00:00Z
fast,track,19,2021-10-05T00:00:00Z
fda,cdc,19,2021-10-05T00:00:00Z
federal,money,19,2021-10-05T00:00:00Z
financial,condition,19,2021-10-05T00:00:00Z
financial,services,19,2021-10-05T00:00:00Z
financial,times,19,2021-10-05T00:00:00Z
flcaseydesantis,govrondesantis,19,2021-10-05T00:00:00Z
forced,vaccination,19,2021-10-05T00:00:00Z
fort,worth,19,2021-10-05T00:00:00Z
frantastic,fran,19,2021-10-05T00:00:00Z
free,flu,19,2021-10-05T00:00:00Z
free,food,19,2021-10-05T00:00:00Z
free,webinar,19,2021-10-05T00:00:00Z
fucking,sucks,19,2021-10-05T00:00:00Z
gained,weight,19,2021-10-05T00:00:00Z
genuine,question,19,2021-10-05T00:00:00Z
geoffschuler,factphily,19,2021-10-05T00:00:00Z
global,coronavirus,19,2021-10-05T00:00:00Z
global,education,19,2021-10-05T00:00:00Z
golden,pup,19,2021-10-05T00:00:00Z
gonna,start,19,2021-10-05T00:00:00Z
gop,covid,19,2021-10-05T00:00:00Z
gov,hochul,19,2021-10-05T00:00:00Z
greg,travis,19,2021-10-05T00:00:00Z
grocery,items,19,2021-10-05T00:00:00Z
hamilton,county,19,2021-10-05T00:00:00Z
hand,sanitiser,19,2021-10-05T00:00:00Z
hard,hit,19,2021-10-05T00:00:00Z
head,start,19,2021-10-05T00:00:00Z
health,facilities,19,2021-10-05T00:00:00Z
health,protocol,19,2021-10-05T00:00:00Z
healthcare,industry,19,2021-10-05T00:00:00Z
heart,conditions,19,2021-10-05T00:00:00Z
helping,children,19,2021-10-05T00:00:00Z
hindustan,times,19,2021-10-05T00:00:00Z
hit,hardest,19,2021-10-05T00:00:00Z
horrible,story,19,2021-10-05T00:00:00Z
hospital,patients,19,2021-10-05T00:00:00Z
house,covid,19,2021-10-05T00:00:00Z
human,body,19,2021-10-05T00:00:00Z
hunter,biden,19,2021-10-05T00:00:00Z
hybrid,immunity,19,2021-10-05T00:00:00Z
incorrectly,claims,19,2021-10-05T00:00:00Z
increased,demand,19,2021-10-05T00:00:00Z
indonesia,plans,19,2021-10-05T00:00:00Z
induced,blood,19,2021-10-05T00:00:00Z
infections,result,19,2021-10-05T00:00:00Z
internal,medicine,19,2021-10-05T00:00:00Z
international,criminal,19,2021-10-05T00:00:00Z
ivermectin,doesn,19,2021-10-05T00:00:00Z
j0nnyb0y1,fleur,19,2021-10-05T00:00:00Z
jason,tartick,19,2021-10-05T00:00:00Z
jj33,lockdown,19,2021-10-05T00:00:00Z
jm,scindia,19,2021-10-05T00:00:00Z
job,openings,19,2021-10-05T00:00:00Z
jonluckett,heuristiclineup,19,2021-10-05T00:00:00Z
junta,troops,19,2021-10-05T00:00:00Z
justjess020786,moodyoddy,19,2021-10-05T00:00:00Z
kerry,moakes,19,2021-10-05T00:00:00Z
kool,aid,19,2021-10-05T00:00:00Z
ksmorris23,jackposobiec,19,2021-10-05T00:00:00Z
kyrie,unable,19,2021-10-05T00:00:00Z
labels,obituary,19,2021-10-05T00:00:00Z
labour,succeeds,19,2021-10-05T00:00:00Z
laid,bare,19,2021-10-05T00:00:00Z
largest,city,19,2021-10-05T00:00:00Z
league,footballers,19,2021-10-05T00:00:00Z
leaky,vaccines,19,2021-10-05T00:00:00Z
left,arm,19,2021-10-05T00:00:00Z
level,5,19,2021-10-05T00:00:00Z
local,governments,19,2021-10-05T00:00:00Z
lockdown,4,19,2021-10-05T00:00:00Z
lockdown,covid,19,2021-10-05T00:00:00Z
lockdown,protestors,19,2021-10-05T00:00:00Z
longcovidphysio,longcovidkids,19,2021-10-05T00:00:00Z
low,level,19,2021-10-05T00:00:00Z
lt,12,19,2021-10-05T00:00:00Z
luke,rakoczy,19,2021-10-05T00:00:00Z
lung,transplant,19,2021-10-05T00:00:00Z
maintain,law,19,2021-10-05T00:00:00Z
mask,policy,19,2021-10-05T00:00:00Z
masks,2,19,2021-10-05T00:00:00Z
media,doesn,19,2021-10-05T00:00:00Z
medical,establishment,19,2021-10-05T00:00:00Z
medical,professional,19,2021-10-05T00:00:00Z
menstrual,cycles,19,2021-10-05T00:00:00Z
mental,wellbeing,19,2021-10-05T00:00:00Z
michaelyeadon3,consequentialbr,19,2021-10-05T00:00:00Z
middle,schoolers,19,2021-10-05T00:00:00Z
minnesotaexpat,kittykatstaxx00,19,2021-10-05T00:00:00Z
mitigate,covid,19,2021-10-05T00:00:00Z
mizteamai,petersweden7,19,2021-10-05T00:00:00Z
mob,boss,19,2021-10-05T00:00:00Z
months,post,19,2021-10-05T00:00:00Z
movie,theater,19,2021-10-05T00:00:00Z
narvuntien,kenneth72712993,19,2021-10-05T00:00:00Z
national,lockdown,19,2021-10-05T00:00:00Z
natural,news,19,2021-10-05T00:00:00Z
news,channel,19,2021-10-05T00:00:00Z
news,coronavirus,19,2021-10-05T00:00:00Z
news,ontario,19,2021-10-05T00:00:00Z
news,roundup,19,2021-10-05T00:00:00Z
nhs,heavily,19,2021-10-05T00:00:00Z
nickdone8,tomdoubting,19,2021-10-05T00:00:00Z
northernlinect,inbound,19,2021-10-05T00:00:00Z
notadroptodrink,dippydappyduck,19,2021-10-05T00:00:00Z
observed,tuskeroktobafest2021,19,2021-10-05T00:00:00Z
oct,9,19,2021-10-05T00:00:00Z
october,18,19,2021-10-05T00:00:00Z
october,covid,19,2021-10-05T00:00:00Z
officialplt,pltapp,19,2021-10-05T00:00:00Z
ohitzhapnin,reevesjek,19,2021-10-05T00:00:00Z
online,math,19,2021-10-05T00:00:00Z
ontario,covid,19,2021-10-05T00:00:00Z
ontario,rolling,19,2021-10-05T00:00:00Z
operation,warp,19,2021-10-05T00:00:00Z
outbreak,started,19,2021-10-05T00:00:00Z
outdoor,dining,19,2021-10-05T00:00:00Z
oxford,professor,19,2021-10-05T00:00:00Z
pandemic,economy,19,2021-10-05T00:00:00Z
pandemic,travel,19,2021-10-05T00:00:00Z
passing,covid,19,2021-10-05T00:00:00Z
patient,licking,19,2021-10-05T00:00:00Z
patients,admitted,19,2021-10-05T00:00:00Z
patients,study,19,2021-10-05T00:00:00Z
pennsylvania,restaurant,19,2021-10-05T00:00:00Z
people,catching,19,2021-10-05T00:00:00Z
people,due,19,2021-10-05T00:00:00Z
perfect,time,19,2021-10-05T00:00:00Z
personnel,conducted,19,2021-10-05T00:00:00Z
petersweden7,alan,19,2021-10-05T00:00:00Z
philip,nolan,19,2021-10-05T00:00:00Z
plan,act,19,2021-10-05T00:00:00Z
playnogamespls,mattwalshblog,19,2021-10-05T00:00:00Z
pm,announces,19,2021-10-05T00:00:00Z
political,reasons,19,2021-10-05T00:00:00Z
politicsjoe,uk,19,2021-10-05T00:00:00Z
poor,mental,19,2021-10-05T00:00:00Z
population,29,19,2021-10-05T00:00:00Z
population,total,19,2021-10-05T00:00:00Z
postopinions,jvergales,19,2021-10-05T00:00:00Z
pretty,hard,19,2021-10-05T00:00:00Z
preventative,measures,19,2021-10-05T00:00:00Z
price,increases,19,2021-10-05T00:00:00Z
private,hospitals,19,2021-10-05T00:00:00Z
professor,warns,19,2021-10-05T00:00:00Z
protest,erupts,19,2021-10-05T00:00:00Z
public,library,19,2021-10-05T00:00:00Z
quarantine,day,19,2021-10-05T00:00:00Z
rate,drops,19,2021-10-05T00:00:00Z
real,question,19,2021-10-05T00:00:00Z
recent,months,19,2021-10-05T00:00:00Z
recent,report,19,2021-10-05T00:00:00Z
recent,studies,19,2021-10-05T00:00:00Z
recorded,608,19,2021-10-05T00:00:00Z
red,listed,19,2021-10-05T00:00:00Z
regular,basis,19,2021-10-05T00:00:00Z
religious,leaders,19,2021-10-05T00:00:00Z
remote,job,19,2021-10-05T00:00:00Z
reported,1,19,2021-10-05T00:00:00Z
respiratory,infection,19,2021-10-05T00:00:00Z
rich,countries,19,2021-10-05T00:00:00Z
rights,holder,19,2021-10-05T00:00:00Z
risk,reduction,19,2021-10-05T00:00:00Z
robertas,world,19,2021-10-05T00:00:00Z
rodrigo,duterte,19,2021-10-05T00:00:00Z
rolling,review,19,2021-10-05T00:00:00Z
rosscmary,ohmdouglas,19,2021-10-05T00:00:00Z
rotruck5670,justjess020786,19,2021-10-05T00:00:00Z
roughly,1,19,2021-10-05T00:00:00Z
safety,rules,19,2021-10-05T00:00:00Z
saturday,night,19,2021-10-05T00:00:00Z
school,closed,19,2021-10-05T00:00:00Z
school,pupils,19,2021-10-05T00:00:00Z
school,started,19,2021-10-05T00:00:00Z
schools,earlier,19,2021-10-05T00:00:00Z
scottories,douglas4moray,19,2021-10-05T00:00:00Z
send,lisa,19,2021-10-05T00:00:00Z
service,workers,19,2021-10-05T00:00:00Z
severely,immunocompromised,19,2021-10-05T00:00:00Z
sexual,assault,19,2021-10-05T00:00:00Z
sharing,1,19,2021-10-05T00:00:00Z
shot,doesn,19,2021-10-05T00:00:00Z
significantly,lower,19,2021-10-05T00:00:00Z
slight,drop,19,2021-10-05T00:00:00Z
social,gatherings,19,2021-10-05T00:00:00Z
social,isolation,19,2021-10-05T00:00:00Z
socially,distance,19,2021-10-05T00:00:00Z
socially,distanced,19,2021-10-05T00:00:00Z
southeast,asia,19,2021-10-05T00:00:00Z
speaks,volumes,19,2021-10-05T00:00:00Z
special,investigation,19,2021-10-05T00:00:00Z
spreading,disinformation,19,2021-10-05T00:00:00Z
star,andrew,19,2021-10-05T00:00:00Z
straits,times,19,2021-10-05T00:00:00Z
stressed,professor,19,2021-10-05T00:00:00Z
study,covid,19,2021-10-05T00:00:00Z
stupidity,justice,19,2021-10-05T00:00:00Z
sultanealexand1,wendyorent,19,2021-10-05T00:00:00Z
surgical,mask,19,2021-10-05T00:00:00Z
swedishchf,shared,19,2021-10-05T00:00:00Z
t33879,cptmutant,19,2021-10-05T00:00:00Z
tackle,covid,19,2021-10-05T00:00:00Z
takethatct,andrewlazarus4,19,2021-10-05T00:00:00Z
targeted,asymptomatic,19,2021-10-05T00:00:00Z
taste,smell,19,2021-10-05T00:00:00Z
tells,republicans,19,2021-10-05T00:00:00Z
term,affects,19,2021-10-05T00:00:00Z
term,consequences,19,2021-10-05T00:00:00Z
terror,lifesite,19,2021-10-05T00:00:00Z
tested,weekly,19,2021-10-05T00:00:00Z
testing,covid,19,2021-10-05T00:00:00Z
tidal,wave,19,2021-10-05T00:00:00Z
time,people,19,2021-10-05T00:00:00Z
travel,guidelines,19,2021-10-05T00:00:00Z
treat,people,19,2021-10-05T00:00:00Z
treated,covid,19,2021-10-05T00:00:00Z
trump,admin,19,2021-10-05T00:00:00Z
trump,usa,19,2021-10-05T00:00:00Z
trust,science,19,2021-10-05T00:00:00Z
tuesdayvibe,tuesdaymotivations,19,2021-10-05T00:00:00Z
uk,nationals,19,2021-10-05T00:00:00Z
underlying,issues,19,2021-10-05T00:00:00Z
