word1,word2,n,date
discussions,yield,18,2020-10-02T00:00:00Z
disease,covid19,18,2020-10-02T00:00:00Z
distance,avoid,18,2020-10-02T00:00:00Z
distance,don,18,2020-10-02T00:00:00Z
distancing,covid19,18,2020-10-02T00:00:00Z
distinct,possibility,18,2020-10-02T00:00:00Z
distraction,techniques,18,2020-10-02T00:00:00Z
distribute,covid,18,2020-10-02T00:00:00Z
doctor,dr,18,2020-10-02T00:00:00Z
doctors,lie,18,2020-10-02T00:00:00Z
dolores,cahill,18,2020-10-02T00:00:00Z
donald,jessica,18,2020-10-02T00:00:00Z
donald,president,18,2020-10-02T00:00:00Z
donor,event,18,2020-10-02T00:00:00Z
donwinslow,seanhannity,18,2020-10-02T00:00:00Z
doritmi,zeeinthemoment,18,2020-10-02T00:00:00Z
doug,emhoff,18,2020-10-02T00:00:00Z
douglas,ross,18,2020-10-02T00:00:00Z
dr,samadi,18,2020-10-02T00:00:00Z
dramatic,increase,18,2020-10-02T00:00:00Z
drbiden,test,18,2020-10-02T00:00:00Z
ds,siete,18,2020-10-02T00:00:00Z
duck,8,18,2020-10-02T00:00:00Z
due,process,18,2020-10-02T00:00:00Z
east,asia,18,2020-10-02T00:00:00Z
east,auto,18,2020-10-02T00:00:00Z
economic,advisor,18,2020-10-02T00:00:00Z
economic,consequences,18,2020-10-02T00:00:00Z
economic,data,18,2020-10-02T00:00:00Z
economic,downfall,18,2020-10-02T00:00:00Z
economic,times,18,2020-10-02T00:00:00Z
economy,politics,18,2020-10-02T00:00:00Z
educators,justice,18,2020-10-02T00:00:00Z
educators,justify,18,2020-10-02T00:00:00Z
effects,including,18,2020-10-02T00:00:00Z
ego,won,18,2020-10-02T00:00:00Z
election,markets,18,2020-10-02T00:00:00Z
election,related,18,2020-10-02T00:00:00Z
empathetic,person,18,2020-10-02T00:00:00Z
endangered,people,18,2020-10-02T00:00:00Z
england,covid,18,2020-10-02T00:00:00Z
entire,fucking,18,2020-10-02T00:00:00Z
entire,situation,18,2020-10-02T00:00:00Z
entry,requirements,18,2020-10-02T00:00:00Z
equal,post,18,2020-10-02T00:00:00Z
eric,5,18,2020-10-02T00:00:00Z
essentially,serves,18,2020-10-02T00:00:00Z
estate,market,18,2020-10-02T00:00:00Z
europa,league,18,2020-10-02T00:00:00Z
evening,trump,18,2020-10-02T00:00:00Z
event,analysis,18,2020-10-02T00:00:00Z
events,biden,18,2020-10-02T00:00:00Z
eventually,test,18,2020-10-02T00:00:00Z
evil,chain,18,2020-10-02T00:00:00Z
evil,dems,18,2020-10-02T00:00:00Z
evil,shit,18,2020-10-02T00:00:00Z
exact,amount,18,2020-10-02T00:00:00Z
excellent,medical,18,2020-10-02T00:00:00Z
exhibit,symptoms,18,2020-10-02T00:00:00Z
expand,covid,18,2020-10-02T00:00:00Z
experiences,covid,18,2020-10-02T00:00:00Z
experts,demand,18,2020-10-02T00:00:00Z
experts,told,18,2020-10-02T00:00:00Z
explain,trump,18,2020-10-02T00:00:00Z
exponential,increase,18,2020-10-02T00:00:00Z
exposure,risk,18,2020-10-02T00:00:00Z
extra,care,18,2020-10-02T00:00:00Z
extremely,cautious,18,2020-10-02T00:00:00Z
facing,biden,18,2020-10-02T00:00:00Z
fair,question,18,2020-10-02T00:00:00Z
faith,leaders,18,2020-10-02T00:00:00Z
fake,china,18,2020-10-02T00:00:00Z
families,lost,18,2020-10-02T00:00:00Z
families,safe,18,2020-10-02T00:00:00Z
family,die,18,2020-10-02T00:00:00Z
family,god,18,2020-10-02T00:00:00Z
family,recover,18,2020-10-02T00:00:00Z
family,sad,18,2020-10-02T00:00:00Z
faster,covid,18,2020-10-02T00:00:00Z
fat,bitch,18,2020-10-02T00:00:00Z
fat,lie,18,2020-10-02T00:00:00Z
fatal,enemy,18,2020-10-02T00:00:00Z
fatal,virus,18,2020-10-02T00:00:00Z
fatigue,syndrome,18,2020-10-02T00:00:00Z
fauci,calls,18,2020-10-02T00:00:00Z
fb,post,18,2020-10-02T00:00:00Z
fck,covid,18,2020-10-02T00:00:00Z
fear,anxiety,18,2020-10-02T00:00:00Z
february,7th,18,2020-10-02T00:00:00Z
fecal,matter,18,2020-10-02T00:00:00Z
fed,govt,18,2020-10-02T00:00:00Z
federal,budget,18,2020-10-02T00:00:00Z
fellow,republicans,18,2020-10-02T00:00:00Z
feynmanfreaky,wapflondon,18,2020-10-02T00:00:00Z
files,whistleblower,18,2020-10-02T00:00:00Z
filipinos,abroad,18,2020-10-02T00:00:00Z
filmed,covid,18,2020-10-02T00:00:00Z
finally,convince,18,2020-10-02T00:00:00Z
finally,hits,18,2020-10-02T00:00:00Z
finminindia,cbic,18,2020-10-02T00:00:00Z
fire,trump,18,2020-10-02T00:00:00Z
flat,earth,18,2020-10-02T00:00:00Z
flaunted,cdc,18,2020-10-02T00:00:00Z
flotus,aww,18,2020-10-02T00:00:00Z
flotus,cdc,18,2020-10-02T00:00:00Z
flotus,father,18,2020-10-02T00:00:00Z
flotus,jesus,18,2020-10-02T00:00:00Z
flotus,sadly,18,2020-10-02T00:00:00Z
flotus,thesimpsons,18,2020-10-02T00:00:00Z
flotus,yup,18,2020-10-02T00:00:00Z
food,chain,18,2020-10-02T00:00:00Z
food,drive,18,2020-10-02T00:00:00Z
ford,government,18,2020-10-02T00:00:00Z
foreign,adversaries,18,2020-10-02T00:00:00Z
forgot,months,18,2020-10-02T00:00:00Z
foxandfriends,foxnews,18,2020-10-02T00:00:00Z
foxnews,nytimes,18,2020-10-02T00:00:00Z
foxnews,seanhannity,18,2020-10-02T00:00:00Z
fr,fr,18,2020-10-02T00:00:00Z
frankdelia7,angela,18,2020-10-02T00:00:00Z
frankvdb1971,nope,18,2020-10-02T00:00:00Z
free,transfer,18,2020-10-02T00:00:00Z
fresh,questions,18,2020-10-02T00:00:00Z
friday,amid,18,2020-10-02T00:00:00Z
friday,hours,18,2020-10-02T00:00:00Z
friday,news,18,2020-10-02T00:00:00Z
fridayfeeling,fridaymotivation,18,2020-10-02T00:00:00Z
fridayfeeling,fridayvibes,18,2020-10-02T00:00:00Z
fridayvibes,wearamask,18,2020-10-02T00:00:00Z
fuck,home,18,2020-10-02T00:00:00Z
fuck,xmas,18,2020-10-02T00:00:00Z
fucking,cheeto,18,2020-10-02T00:00:00Z
fucking,hates,18,2020-10-02T00:00:00Z
fucking,lying,18,2020-10-02T00:00:00Z
fucking,party,18,2020-10-02T00:00:00Z
funny,asf,18,2020-10-02T00:00:00Z
funny,bc,18,2020-10-02T00:00:00Z
future,debate,18,2020-10-02T00:00:00Z
future,developments,18,2020-10-02T00:00:00Z
game,6,18,2020-10-02T00:00:00Z
game,7,18,2020-10-02T00:00:00Z
game,canceled,18,2020-10-02T00:00:00Z
game,rescheduled,18,2020-10-02T00:00:00Z
games,due,18,2020-10-02T00:00:00Z
garbage,person,18,2020-10-02T00:00:00Z
garylineker,billybragg,18,2020-10-02T00:00:00Z
gdp,growth,18,2020-10-02T00:00:00Z
genuinely,feel,18,2020-10-02T00:00:00Z
genuinely,surprised,18,2020-10-02T00:00:00Z
geoffschuler,jakeeschen,18,2020-10-02T00:00:00Z
germany,approves,18,2020-10-02T00:00:00Z
gfactzz,rexchapman,18,2020-10-02T00:00:00Z
girl,covid,18,2020-10-02T00:00:00Z
glad,biden,18,2020-10-02T00:00:00Z
global,stocks,18,2020-10-02T00:00:00Z
globefederalist,gloriasteinem,18,2020-10-02T00:00:00Z
gmb,skynews,18,2020-10-02T00:00:00Z
god,continue,18,2020-10-02T00:00:00Z
god,people,18,2020-10-02T00:00:00Z
god,wins,18,2020-10-02T00:00:00Z
gonna,explode,18,2020-10-02T00:00:00Z
gonna,hurt,18,2020-10-02T00:00:00Z
gonna,milk,18,2020-10-02T00:00:00Z
gonna,miss,18,2020-10-02T00:00:00Z
gonna,pay,18,2020-10-02T00:00:00Z
gonna,post,18,2020-10-02T00:00:00Z
gonna,wait,18,2020-10-02T00:00:00Z
google,news,18,2020-10-02T00:00:00Z
gop,didn,18,2020-10-02T00:00:00Z
gop,exposed,18,2020-10-02T00:00:00Z
gop,housegop,18,2020-10-02T00:00:00Z
gop,strategists,18,2020-10-02T00:00:00Z
gopchairwoman,tested,18,2020-10-02T00:00:00Z
gotcha,moment,18,2020-10-02T00:00:00Z
graduate,students,18,2020-10-02T00:00:00Z
grave,concerns,18,2020-10-02T00:00:00Z
greenfield64,hell,18,2020-10-02T00:00:00Z
grossly,irresponsible,18,2020-10-02T00:00:00Z
grown,ups,18,2020-10-02T00:00:00Z
growth,due,18,2020-10-02T00:00:00Z
grumpypistachi0,eezeejoe,18,2020-10-02T00:00:00Z
gt,1,18,2020-10-02T00:00:00Z
gun,toting,18,2020-10-02T00:00:00Z
guys,5,18,2020-10-02T00:00:00Z
haikyuu,s4,18,2020-10-02T00:00:00Z
halloween,miracle,18,2020-10-02T00:00:00Z
hamilton,county,18,2020-10-02T00:00:00Z
handmadekathy,olivia85689083,18,2020-10-02T00:00:00Z
hands,wearing,18,2020-10-02T00:00:00Z
hannity,trump,18,2020-10-02T00:00:00Z
happen,trumphascovid,18,2020-10-02T00:00:00Z
happy,potus,18,2020-10-02T00:00:00Z
happy,talk,18,2020-10-02T00:00:00Z
hate,prayers,18,2020-10-02T00:00:00Z
head,start,18,2020-10-02T00:00:00Z
health,team,18,2020-10-02T00:00:00Z
healthcare,professional,18,2020-10-02T00:00:00Z
healthy,guy,18,2020-10-02T00:00:00Z
hearing,donald,18,2020-10-02T00:00:00Z
heart,complications,18,2020-10-02T00:00:00Z
hec,study,18,2020-10-02T00:00:00Z
held,remotely,18,2020-10-02T00:00:00Z
hell,covid,18,2020-10-02T00:00:00Z
helped,trump,18,2020-10-02T00:00:00Z
hey,joebiden,18,2020-10-02T00:00:00Z
hey,siri,18,2020-10-02T00:00:00Z
hhhhhh,hhhhhh,18,2020-10-02T00:00:00Z
hicks,31,18,2020-10-02T00:00:00Z
hicks,golden,18,2020-10-02T00:00:00Z
hicks,trumphascovid,18,2020-10-02T00:00:00Z
hide,hope,18,2020-10-02T00:00:00Z
hitler,caught,18,2020-10-02T00:00:00Z
hiv,positive,18,2020-10-02T00:00:00Z
hoax,delay,18,2020-10-02T00:00:00Z
hoax,downplaying,18,2020-10-02T00:00:00Z
hoax,meant,18,2020-10-02T00:00:00Z
hoax,science,18,2020-10-02T00:00:00Z
hoax,version,18,2020-10-02T00:00:00Z
holders,denied,18,2020-10-02T00:00:00Z
holding,hands,18,2020-10-02T00:00:00Z
holding,maskless,18,2020-10-02T00:00:00Z
hollywood,star,18,2020-10-02T00:00:00Z
home,country,18,2020-10-02T00:00:00Z
home,schooling,18,2020-10-02T00:00:00Z
homes,causing,18,2020-10-02T00:00:00Z
hook,line,18,2020-10-02T00:00:00Z
hope,americans,18,2020-10-02T00:00:00Z
hope,chris,18,2020-10-02T00:00:00Z
hope,vp,18,2020-10-02T00:00:00Z
horrible,shit,18,2020-10-02T00:00:00Z
hospital,setting,18,2020-10-02T00:00:00Z
hospital,system,18,2020-10-02T00:00:00Z
hospitalizations,0,18,2020-10-02T00:00:00Z
hospitals,forced,18,2020-10-02T00:00:00Z
hot,seat,18,2020-10-02T00:00:00Z
house,god,18,2020-10-02T00:00:00Z
house,including,18,2020-10-02T00:00:00Z
house,saturday,18,2020-10-02T00:00:00Z
house,statement,18,2020-10-02T00:00:00Z
house,trumpcovid,18,2020-10-02T00:00:00Z
house,unveiling,18,2020-10-02T00:00:00Z
house,virus,18,2020-10-02T00:00:00Z
hugowinogradsky,skygillian,18,2020-10-02T00:00:00Z
humanitarianism,saving,18,2020-10-02T00:00:00Z
hundred,times,18,2020-10-02T00:00:00Z
hurrnot,para82nd,18,2020-10-02T00:00:00Z
hv,covid,18,2020-10-02T00:00:00Z
hydroxychloroquine,isn,18,2020-10-02T00:00:00Z
hydroxychloroquine,treatment,18,2020-10-02T00:00:00Z
iam,koton,18,2020-10-02T00:00:00Z
idiot,wearamask,18,2020-10-02T00:00:00Z
idk,trump,18,2020-10-02T00:00:00Z
illness,trump,18,2020-10-02T00:00:00Z
im,voting,18,2020-10-02T00:00:00Z
imagine,donald,18,2020-10-02T00:00:00Z
imagine,lying,18,2020-10-02T00:00:00Z
immediately,started,18,2020-10-02T00:00:00Z
immediately,tested,18,2020-10-02T00:00:00Z
immunity,lasts,18,2020-10-02T00:00:00Z
inb4,trump,18,2020-10-02T00:00:00Z
include,people,18,2020-10-02T00:00:00Z
including,faking,18,2020-10-02T00:00:00Z
including,social,18,2020-10-02T00:00:00Z
incredibly,hard,18,2020-10-02T00:00:00Z
incumbent,president,18,2020-10-02T00:00:00Z
india4contests,yellove,18,2020-10-02T00:00:00Z
indoctheory,cowboy39ram,18,2020-10-02T00:00:00Z
indoor,event,18,2020-10-02T00:00:00Z
industrials,lost,18,2020-10-02T00:00:00Z
infected,coronavirus,18,2020-10-02T00:00:00Z
infected,persons,18,2020-10-02T00:00:00Z
infected,realdonaldtrump,18,2020-10-02T00:00:00Z
infection,doesn,18,2020-10-02T00:00:00Z
infection,thrusts,18,2020-10-02T00:00:00Z
infections,including,18,2020-10-02T00:00:00Z
infectious,covid,18,2020-10-02T00:00:00Z
inflicted,wound,18,2020-10-02T00:00:00Z
insha,allah,18,2020-10-02T00:00:00Z
inside,trumps,18,2020-10-02T00:00:00Z
intherepairshop,cupofjoeinthed2,18,2020-10-02T00:00:00Z
investigation,melania,18,2020-10-02T00:00:00Z
irishbackstop1,janekelly25,18,2020-10-02T00:00:00Z
iron,mechanic,18,2020-10-02T00:00:00Z
irony,covid,18,2020-10-02T00:00:00Z
irresponsible,donald,18,2020-10-02T00:00:00Z
issue,trump,18,2020-10-02T00:00:00Z
issues,including,18,2020-10-02T00:00:00Z
itisjustmebabe,lynnfynn3,18,2020-10-02T00:00:00Z
itiswhatitis,trump,18,2020-10-02T00:00:00Z
itvnews,mayagoodfellow,18,2020-10-02T00:00:00Z
ivanka,2,18,2020-10-02T00:00:00Z
jackposobiec,trump,18,2020-10-02T00:00:00Z
jaelin,taylor,18,2020-10-02T00:00:00Z
jaikanta22,twitjunkie0124,18,2020-10-02T00:00:00Z
jajhed1,sjr78354712,18,2020-10-02T00:00:00Z
james,comey,18,2020-10-02T00:00:00Z
james,kirk,18,2020-10-02T00:00:00Z
jamesdelingpole,mrjoshperry,18,2020-10-02T00:00:00Z
janekelly25,justinbaileyart,18,2020-10-02T00:00:00Z
january,1st,18,2020-10-02T00:00:00Z
japan,government,18,2020-10-02T00:00:00Z
japanese,researchers,18,2020-10-02T00:00:00Z
jared,4,18,2020-10-02T00:00:00Z
jasonrantz,jrubinblogger,18,2020-10-02T00:00:00Z
jbrookshire910,realdonaldtrump,18,2020-10-02T00:00:00Z
jeffrey,star,18,2020-10-02T00:00:00Z
jennysylivant,bluvotr,18,2020-10-02T00:00:00Z
joe,warmington,18,2020-10-02T00:00:00Z
joe,won,18,2020-10-02T00:00:00Z
joebiden,1,18,2020-10-02T00:00:00Z
joebiden,people,18,2020-10-02T00:00:00Z
johnrobertsfox,maggienyt,18,2020-10-02T00:00:00Z
johnson,brazil,18,2020-10-02T00:00:00Z
joncoopertweets,covid,18,2020-10-02T00:00:00Z
josephblowe6,ds,18,2020-10-02T00:00:00Z
joy,behar,18,2020-10-02T00:00:00Z
jr,3,18,2020-10-02T00:00:00Z
js,edit,18,2020-10-02T00:00:00Z
judyannaggie,realdonaldtrump,18,2020-10-02T00:00:00Z
julyriver,zazzybritches,18,2020-10-02T00:00:00Z
jump,species,18,2020-10-02T00:00:00Z
justifiedjay,sbadj1,18,2020-10-02T00:00:00Z
justify,revised,18,2020-10-02T00:00:00Z
justinbaileyart,tararabumdeay0,18,2020-10-02T00:00:00Z
kaitlancollins,priscialva,18,2020-10-02T00:00:00Z
karma,biting,18,2020-10-02T00:00:00Z
karma,caught,18,2020-10-02T00:00:00Z
karmafortrump,penceisnext,18,2020-10-02T00:00:00Z
katebolduan,acosta,18,2020-10-02T00:00:00Z
kattmist,tomdoubting,18,2020-10-02T00:00:00Z
ked,trump,18,2020-10-02T00:00:00Z
kelleyrose20,boarder,18,2020-10-02T00:00:00Z
kes,covid,18,2020-10-02T00:00:00Z
kinda,bad,18,2020-10-02T00:00:00Z
kinda,convenient,18,2020-10-02T00:00:00Z
kinda,crazy,18,2020-10-02T00:00:00Z
kinda,deserves,18,2020-10-02T00:00:00Z
kinda,hoping,18,2020-10-02T00:00:00Z
kirk,7,18,2020-10-02T00:00:00Z
kirkman,6,18,2020-10-02T00:00:00Z
knowing,damn,18,2020-10-02T00:00:00Z
kstateturk,flitesurgn,18,2020-10-02T00:00:00Z
kuckelmanashley,realdonaldtrump,18,2020-10-02T00:00:00Z
kudlow,calls,18,2020-10-02T00:00:00Z
lachlan,murdoch,18,2020-10-02T00:00:00Z
largest,transmitter,18,2020-10-02T00:00:00Z
late,february,18,2020-10-02T00:00:00Z
laurenpeikoff,sruhle,18,2020-10-02T00:00:00Z
laurentdalmeida,nag,18,2020-10-02T00:00:00Z
law,suits,18,2020-10-02T00:00:00Z
lawn,trump,18,2020-10-02T00:00:00Z
leader,tests,18,2020-10-02T00:00:00Z
leading,covid,18,2020-10-02T00:00:00Z
leaked,phone,18,2020-10-02T00:00:00Z
learn,covid,18,2020-10-02T00:00:00Z
lee,positive,18,2020-10-02T00:00:00Z
lg28640297,wokenlast1,18,2020-10-02T00:00:00Z
liamthorpecho,covid19,18,2020-10-02T00:00:00Z
liar,pants,18,2020-10-02T00:00:00Z
liberal,tears,18,2020-10-02T00:00:00Z
liberals,don,18,2020-10-02T00:00:00Z
lies,incessantly,18,2020-10-02T00:00:00Z
life,exhibited,18,2020-10-02T00:00:00Z
light,flu,18,2020-10-02T00:00:00Z
lindaharden,ewarren,18,2020-10-02T00:00:00Z
lissa77,sanssandwich,18,2020-10-02T00:00:00Z
literally,didn,18,2020-10-02T00:00:00Z
live,donald,18,2020-10-02T00:00:00Z
live,shot,18,2020-10-02T00:00:00Z
lmao,donald,18,2020-10-02T00:00:00Z
lmaoooooo,trump,18,2020-10-02T00:00:00Z
loan,apps,18,2020-10-02T00:00:00Z
loathe,trump,18,2020-10-02T00:00:00Z
local,infection,18,2020-10-02T00:00:00Z
lockdown,period,18,2020-10-02T00:00:00Z
lockdowns,bbc,18,2020-10-02T00:00:00Z
looked,fine,18,2020-10-02T00:00:00Z
louis,county,18,2020-10-02T00:00:00Z
love,trumps,18,2020-10-02T00:00:00Z
love,waking,18,2020-10-02T00:00:00Z
luckily,covid,18,2020-10-02T00:00:00Z
lung,transplant,18,2020-10-02T00:00:00Z
lungs,covid,18,2020-10-02T00:00:00Z
lyin,obama,18,2020-10-02T00:00:00Z
lynne0105,mrsandsmm,18,2020-10-02T00:00:00Z
lynnfynn3,lynne0105,18,2020-10-02T00:00:00Z
maddow,joyannreid,18,2020-10-02T00:00:00Z
madhatter,202,18,2020-10-02T00:00:00Z
maga,idiots,18,2020-10-02T00:00:00Z
maga,morons,18,2020-10-02T00:00:00Z
maggienyt,presssec,18,2020-10-02T00:00:00Z
main,symptoms,18,2020-10-02T00:00:00Z
maintain,physical,18,2020-10-02T00:00:00Z
major,impact,18,2020-10-02T00:00:00Z
makes,masks,18,2020-10-02T00:00:00Z
malania,tapes,18,2020-10-02T00:00:00Z
malaria,drugs,18,2020-10-02T00:00:00Z
mama,newb,18,2020-10-02T00:00:00Z
manutdps,piersmorgan,18,2020-10-02T00:00:00Z
marc,lotter,18,2020-10-02T00:00:00Z
marketing,strategy,18,2020-10-02T00:00:00Z
markets,slide,18,2020-10-02T00:00:00Z
mars,weather,18,2020-10-02T00:00:00Z
mask,caught,18,2020-10-02T00:00:00Z
mask,gloves,18,2020-10-02T00:00:00Z
mask,god,18,2020-10-02T00:00:00Z
mask,gt,18,2020-10-02T00:00:00Z
mask,guidelines,18,2020-10-02T00:00:00Z
mask,reduces,18,2020-10-02T00:00:00Z
mask,regularly,18,2020-10-02T00:00:00Z
mask,testing,18,2020-10-02T00:00:00Z
mask,worn,18,2020-10-02T00:00:00Z
maskless,aerosols,18,2020-10-02T00:00:00Z
masks,downplayed,18,2020-10-02T00:00:00Z
masks,hope,18,2020-10-02T00:00:00Z
maskup,covid19,18,2020-10-02T00:00:00Z
mayagoodfellow,garylineker,18,2020-10-02T00:00:00Z
mdomino07,jennysylivant,18,2020-10-02T00:00:00Z
means,tougher,18,2020-10-02T00:00:00Z
med,school,18,2020-10-02T00:00:00Z
media,claims,18,2020-10-02T00:00:00Z
media,feeds,18,2020-10-02T00:00:00Z
media,hysteria,18,2020-10-02T00:00:00Z
media,isn,18,2020-10-02T00:00:00Z
media,reacted,18,2020-10-02T00:00:00Z
media,release,18,2020-10-02T00:00:00Z
media,tells,18,2020-10-02T00:00:00Z
medical,college,18,2020-10-02T00:00:00Z
medical,malpractice,18,2020-10-02T00:00:00Z
mel,nia,18,2020-10-02T00:00:00Z
melania,recordings,18,2020-10-02T00:00:00Z
melania,swift,18,2020-10-02T00:00:00Z
melaniatapes,coronavirus,18,2020-10-02T00:00:00Z
melinda,gates,18,2020-10-02T00:00:00Z
mental,disorder,18,2020-10-02T00:00:00Z
mentally,plan,18,2020-10-02T00:00:00Z
message,covid,18,2020-10-02T00:00:00Z
mf,don,18,2020-10-02T00:00:00Z
mi,supreme,18,2020-10-02T00:00:00Z
michael,caputo,18,2020-10-02T00:00:00Z
mike,wallace,18,2020-10-02T00:00:00Z
mild,confusion,18,2020-10-02T00:00:00Z
mild,covid19,18,2020-10-02T00:00:00Z
mild,virus,18,2020-10-02T00:00:00Z
million,women,18,2020-10-02T00:00:00Z
minnesotaexpat,claire131313,18,2020-10-02T00:00:00Z
minutes,test,18,2020-10-02T00:00:00Z
miraculously,recovering,18,2020-10-02T00:00:00Z
mis,information,18,2020-10-02T00:00:00Z
mitigation,efforts,18,2020-10-02T00:00:00Z
mixed,bag,18,2020-10-02T00:00:00Z
molecular,test,18,2020-10-02T00:00:00Z
mom,tested,18,2020-10-02T00:00:00Z
money,covid,18,2020-10-02T00:00:00Z
money,due,18,2020-10-02T00:00:00Z
months,denying,18,2020-10-02T00:00:00Z
months,prior,18,2020-10-02T00:00:00Z
morning,cnn,18,2020-10-02T00:00:00Z
morning,consult,18,2020-10-02T00:00:00Z
morning,nancy,18,2020-10-02T00:00:00Z
morning,post,18,2020-10-02T00:00:00Z
morning,read,18,2020-10-02T00:00:00Z
moving,covid,18,2020-10-02T00:00:00Z
mrandyngo,donaldjtrumpjr,18,2020-10-02T00:00:00Z
mrjoshperry,gmb,18,2020-10-02T00:00:00Z
mrniceguy2824,troskinny,18,2020-10-02T00:00:00Z
ms,hope,18,2020-10-02T00:00:00Z
mstrixter,geoffschuler,18,2020-10-02T00:00:00Z
mumoffatcassie,jajhed1,18,2020-10-02T00:00:00Z
mvp,lamar8,18,2020-10-02T00:00:00Z
nag,mims,18,2020-10-02T00:00:00Z
nation,kill,18,2020-10-02T00:00:00Z
national,custodial,18,2020-10-02T00:00:00Z
national,media,18,2020-10-02T00:00:00Z
nba,morethanavote,18,2020-10-02T00:00:00Z
ndtv,12,18,2020-10-02T00:00:00Z
nears,64,18,2020-10-02T00:00:00Z
nervous,breakdown,18,2020-10-02T00:00:00Z
news,agenda,18,2020-10-02T00:00:00Z
news,america,18,2020-10-02T00:00:00Z
news,doesn,18,2020-10-02T00:00:00Z
news,dropped,18,2020-10-02T00:00:00Z
news,times,18,2020-10-02T00:00:00Z
nhs,workers,18,2020-10-02T00:00:00Z
nice,touch,18,2020-10-02T00:00:00Z
nickapalmer,feynmanfreaky,18,2020-10-02T00:00:00Z
nickyaacampbell,ryantubridy,18,2020-10-02T00:00:00Z
nobodyinco,swolekyloren,18,2020-10-02T00:00:00Z
northern,hemisphere,18,2020-10-02T00:00:00Z
not2boutdid,kstateturk,18,2020-10-02T00:00:00Z
notevenmissy,kattmist,18,2020-10-02T00:00:00Z
notorious,liar,18,2020-10-02T00:00:00Z
npr,news,18,2020-10-02T00:00:00Z
nsw,health,18,2020-10-02T00:00:00Z
nuclear,football,18,2020-10-02T00:00:00Z
obese,doesn,18,2020-10-02T00:00:00Z
obese,drug,18,2020-10-02T00:00:00Z
obesity,trump,18,2020-10-02T00:00:00Z
obey,god,18,2020-10-02T00:00:00Z
offer,free,18,2020-10-02T00:00:00Z
offer,sympathy,18,2020-10-02T00:00:00Z
office,buildings,18,2020-10-02T00:00:00Z
officially,announce,18,2020-10-02T00:00:00Z
officials,announced,18,2020-10-02T00:00:00Z
ol,boy,18,2020-10-02T00:00:00Z
olivia85689083,itisjustmebabe,18,2020-10-02T00:00:00Z
openly,admitted,18,2020-10-02T00:00:00Z
oppose,trump,18,2020-10-02T00:00:00Z
options,1,18,2020-10-02T00:00:00Z
oral,testing,18,2020-10-02T00:00:00Z
organised,crime,18,2020-10-02T00:00:00Z
orna,verum,18,2020-10-02T00:00:00Z
ousted,vaccine,18,2020-10-02T00:00:00Z
outdoor,gatherings,18,2020-10-02T00:00:00Z
overdose,deaths,18,2020-10-02T00:00:00Z
overdue,coronavirus,18,2020-10-02T00:00:00Z
owns,real,18,2020-10-02T00:00:00Z
oxygen,mask,18,2020-10-02T00:00:00Z
pa,gov,18,2020-10-02T00:00:00Z
pandemic,check,18,2020-10-02T00:00:00Z
pandemic,donald,18,2020-10-02T00:00:00Z
pandemic,protocols,18,2020-10-02T00:00:00Z
panic,button,18,2020-10-02T00:00:00Z
panic,markets,18,2020-10-02T00:00:00Z
pappyparki,butterskatz,18,2020-10-02T00:00:00Z
party,tonight,18,2020-10-02T00:00:00Z
pass,gop,18,2020-10-02T00:00:00Z
passenger,trains,18,2020-10-02T00:00:00Z
pathologically,lying,18,2020-10-02T00:00:00Z
patients,don,18,2020-10-02T00:00:00Z
paul,nc,18,2020-10-02T00:00:00Z
paulareidcbs,realdonaldtrump,18,2020-10-02T00:00:00Z
peace,treaty,18,2020-10-02T00:00:00Z
peaceful,protestors,18,2020-10-02T00:00:00Z
peggysuz2017,brahmagreg,18,2020-10-02T00:00:00Z
pelosi,fail,18,2020-10-02T00:00:00Z
pence,run,18,2020-10-02T00:00:00Z
penceisnext,coronavirus,18,2020-10-02T00:00:00Z
people,65,18,2020-10-02T00:00:00Z
people,believed,18,2020-10-02T00:00:00Z
people,claim,18,2020-10-02T00:00:00Z
people,demand,18,2020-10-02T00:00:00Z
people,directly,18,2020-10-02T00:00:00Z
people,found,18,2020-10-02T00:00:00Z
people,realise,18,2020-10-02T00:00:00Z
people,rejoicing,18,2020-10-02T00:00:00Z
people,waiting,18,2020-10-02T00:00:00Z
perfect,world,18,2020-10-02T00:00:00Z
performance,melania,18,2020-10-02T00:00:00Z
person,due,18,2020-10-02T00:00:00Z
personal,vietnam,18,2020-10-02T00:00:00Z
physical,fitness,18,2020-10-02T00:00:00Z
piersmorgan,covid,18,2020-10-02T00:00:00Z
plan,covid,18,2020-10-02T00:00:00Z
play,book,18,2020-10-02T00:00:00Z
pls,wear,18,2020-10-02T00:00:00Z
poland,reports,18,2020-10-02T00:00:00Z
police,didn,18,2020-10-02T00:00:00Z
policy,khsfb,18,2020-10-02T00:00:00Z
political,affiliations,18,2020-10-02T00:00:00Z
politicians,don,18,2020-10-02T00:00:00Z
politico,trump,18,2020-10-02T00:00:00Z
poll,ratings,18,2020-10-02T00:00:00Z
pondofthoughts,wurzelg3,18,2020-10-02T00:00:00Z
poo,poo,18,2020-10-02T00:00:00Z
pool,party,18,2020-10-02T00:00:00Z
pool,report,18,2020-10-02T00:00:00Z
poor,countries,18,2020-10-02T00:00:00Z
poor,kid,18,2020-10-02T00:00:00Z
pop,culture,18,2020-10-02T00:00:00Z
poppy,campaign,18,2020-10-02T00:00:00Z
population,7,18,2020-10-02T00:00:00Z
