word1,word2,n,date
roshan,rinaldi,10,2021-09-06T00:00:00Z
roughly,1,10,2021-09-06T00:00:00Z
round,trip,10,2021-09-06T00:00:00Z
rules,watch,10,2021-09-06T00:00:00Z
runs,rampant,10,2021-09-06T00:00:00Z
rvcolz,bnodesk,10,2021-09-06T00:00:00Z
sa,health,10,2021-09-06T00:00:00Z
sa,pandemic,10,2021-09-06T00:00:00Z
sacking,border,10,2021-09-06T00:00:00Z
safe,app,10,2021-09-06T00:00:00Z
safe,travel,10,2021-09-06T00:00:00Z
safe,travels,10,2021-09-06T00:00:00Z
safe,workplaces,10,2021-09-06T00:00:00Z
safety,standards,10,2021-09-06T00:00:00Z
sale,west,10,2021-09-06T00:00:00Z
saliltripathi,sandipghose,10,2021-09-06T00:00:00Z
san,suu,10,2021-09-06T00:00:00Z
sandipghose,sanjeevsanyal,10,2021-09-06T00:00:00Z
sanjeevsanyal,chetan,10,2021-09-06T00:00:00Z
santa,cruz,10,2021-09-06T00:00:00Z
saulsville,departed,10,2021-09-06T00:00:00Z
saulsville,station,10,2021-09-06T00:00:00Z
savedemocrcyplz,cheesepleazz,10,2021-09-06T00:00:00Z
saving,money,10,2021-09-06T00:00:00Z
sc,2021,10,2021-09-06T00:00:00Z
sc,parents,10,2021-09-06T00:00:00Z
sc,school,10,2021-09-06T00:00:00Z
scaremongering,liar,10,2021-09-06T00:00:00Z
scary,covid,10,2021-09-06T00:00:00Z
schedule,due,10,2021-09-06T00:00:00Z
school,buildings,10,2021-09-06T00:00:00Z
school,day,10,2021-09-06T00:00:00Z
school,screening,10,2021-09-06T00:00:00Z
school,start,10,2021-09-06T00:00:00Z
schools,aren,10,2021-09-06T00:00:00Z
schools,close,10,2021-09-06T00:00:00Z
schools,struggle,10,2021-09-06T00:00:00Z
science,denial,10,2021-09-06T00:00:00Z
science,doesn,10,2021-09-06T00:00:00Z
science,technology,10,2021-09-06T00:00:00Z
sciences,delhi,10,2021-09-06T00:00:00Z
scirocker,ronfilipkowski,10,2021-09-06T00:00:00Z
score,political,10,2021-09-06T00:00:00Z
scott,atlas,10,2021-09-06T00:00:00Z
scott,morisson,10,2021-09-06T00:00:00Z
screen,shot,10,2021-09-06T00:00:00Z
sd,2021,10,2021-09-06T00:00:00Z
secretary,gavin,10,2021-09-06T00:00:00Z
secretary,sajid,10,2021-09-06T00:00:00Z
sense,whatsoever,10,2021-09-06T00:00:00Z
sep,20,10,2021-09-06T00:00:00Z
sept,10am,10,2021-09-06T00:00:00Z
september,5th,10,2021-09-06T00:00:00Z
serial,killer,10,2021-09-06T00:00:00Z
service,nsw,10,2021-09-06T00:00:00Z
service,providers,10,2021-09-06T00:00:00Z
services,covid,10,2021-09-06T00:00:00Z
severe,asthma,10,2021-09-06T00:00:00Z
severe,covid19,10,2021-09-06T00:00:00Z
severely,limited,10,2021-09-06T00:00:00Z
shake,hands,10,2021-09-06T00:00:00Z
shaneja16905901,afewpoints,10,2021-09-06T00:00:00Z
shark,join,10,2021-09-06T00:00:00Z
sheep,dewormer,10,2021-09-06T00:00:00Z
shortened,season,10,2021-09-06T00:00:00Z
shot,isn,10,2021-09-06T00:00:00Z
shot,yesterday,10,2021-09-06T00:00:00Z
shredding,logistics,10,2021-09-06T00:00:00Z
sick,af,10,2021-09-06T00:00:00Z
sick,dying,10,2021-09-06T00:00:00Z
significantly,reduced,10,2021-09-06T00:00:00Z
simon,collins,10,2021-09-06T00:00:00Z
simone,gold,10,2021-09-06T00:00:00Z
singapore,facing,10,2021-09-06T00:00:00Z
singer,sunil,10,2021-09-06T00:00:00Z
sitting,home,10,2021-09-06T00:00:00Z
skpoli,covid19sk,10,2021-09-06T00:00:00Z
skynews,bbcnews,10,2021-09-06T00:00:00Z
slattfri,buzzedbeard,10,2021-09-06T00:00:00Z
sleath,dismissed,10,2021-09-06T00:00:00Z
slightest,bit,10,2021-09-06T00:00:00Z
slimey,1,10,2021-09-06T00:00:00Z
snakes,talk,10,2021-09-06T00:00:00Z
social,contact,10,2021-09-06T00:00:00Z
social,support,10,2021-09-06T00:00:00Z
social,welfare,10,2021-09-06T00:00:00Z
socialising,trigger,10,2021-09-06T00:00:00Z
socially,awkward,10,2021-09-06T00:00:00Z
solid,evidence,10,2021-09-06T00:00:00Z
son,dead,10,2021-09-06T00:00:00Z
source,oxford,10,2021-09-06T00:00:00Z
south,georgia,10,2021-09-06T00:00:00Z
special,training,10,2021-09-06T00:00:00Z
speech,union,10,2021-09-06T00:00:00Z
spent,months,10,2021-09-06T00:00:00Z
spread,pandemic,10,2021-09-06T00:00:00Z
spreading,fear,10,2021-09-06T00:00:00Z
spreads,misinformation,10,2021-09-06T00:00:00Z
st,l11,10,2021-09-06T00:00:00Z
staffing,issues,10,2021-09-06T00:00:00Z
stan,twt,10,2021-09-06T00:00:00Z
star,tests,10,2021-09-06T00:00:00Z
star,tom,10,2021-09-06T00:00:00Z
star,wars,10,2021-09-06T00:00:00Z
start,acting,10,2021-09-06T00:00:00Z
start,date,10,2021-09-06T00:00:00Z
start,dying,10,2021-09-06T00:00:00Z
start,paying,10,2021-09-06T00:00:00Z
start,sept,10,2021-09-06T00:00:00Z
starting,school,10,2021-09-06T00:00:00Z
starvation,wages,10,2021-09-06T00:00:00Z
status,increasingly,10,2021-09-06T00:00:00Z
stay,active,10,2021-09-06T00:00:00Z
stay,calm,10,2021-09-06T00:00:00Z
stay,closed,10,2021-09-06T00:00:00Z
staysafe,workers,10,2021-09-06T00:00:00Z
steel,contaminants,10,2021-09-06T00:00:00Z
stem,cell,10,2021-09-06T00:00:00Z
stillgray,covid,10,2021-09-06T00:00:00Z
stlouislung,sleepisocialist,10,2021-09-06T00:00:00Z
stoneybe1,churchosaj,10,2021-09-06T00:00:00Z
stop,caring,10,2021-09-06T00:00:00Z
stop,coughing,10,2021-09-06T00:00:00Z
stop,crying,10,2021-09-06T00:00:00Z
stop,fucking,10,2021-09-06T00:00:00Z
stop,gap,10,2021-09-06T00:00:00Z
stop,putting,10,2021-09-06T00:00:00Z
stop,voting,10,2021-09-06T00:00:00Z
stop,whining,10,2021-09-06T00:00:00Z
store,workers,10,2021-09-06T00:00:00Z
story,short,10,2021-09-06T00:00:00Z
stress,test,10,2021-09-06T00:00:00Z
strict,action,10,2021-09-06T00:00:00Z
stronger,covid,10,2021-09-06T00:00:00Z
strongly,support,10,2021-09-06T00:00:00Z
student,life,10,2021-09-06T00:00:00Z
student,population,10,2021-09-06T00:00:00Z
students,6,10,2021-09-06T00:00:00Z
students,health,10,2021-09-06T00:00:00Z
studies,suggest,10,2021-09-06T00:00:00Z
stupid,rules,10,2021-09-06T00:00:00Z
substance,abuse,10,2021-09-06T00:00:00Z
success,post,10,2021-09-06T00:00:00Z
sudden,death,10,2021-09-06T00:00:00Z
suffering,covid,10,2021-09-06T00:00:00Z
suffering,due,10,2021-09-06T00:00:00Z
suicide,rate,10,2021-09-06T00:00:00Z
summer,holiday,10,2021-09-06T00:00:00Z
sunday,afternoon,10,2021-09-06T00:00:00Z
sunday,sept,10,2021-09-06T00:00:00Z
sunshine,coast,10,2021-09-06T00:00:00Z
super,low,10,2021-09-06T00:00:00Z
super,proud,10,2021-09-06T00:00:00Z
super,spread,10,2021-09-06T00:00:00Z
supply,stores,10,2021-09-06T00:00:00Z
support,lockdown,10,2021-09-06T00:00:00Z
surfiniae,meganm4kids,10,2021-09-06T00:00:00Z
surpasses,7,10,2021-09-06T00:00:00Z
survival,checks,10,2021-09-06T00:00:00Z
suu,kyi,10,2021-09-06T00:00:00Z
swimming,pool,10,2021-09-06T00:00:00Z
syllabus,due,10,2021-09-06T00:00:00Z
tab,2016,10,2021-09-06T00:00:00Z
table,3,10,2021-09-06T00:00:00Z
taco,bell,10,2021-09-06T00:00:00Z
takes,5,10,2021-09-06T00:00:00Z
takethatct,dawntj90,10,2021-09-06T00:00:00Z
taking,livestock,10,2021-09-06T00:00:00Z
taking,pictures,10,2021-09-06T00:00:00Z
taste,buds,10,2021-09-06T00:00:00Z
tatyana,md,10,2021-09-06T00:00:00Z
tax,cut,10,2021-09-06T00:00:00Z
tax,revenue,10,2021-09-06T00:00:00Z
taxpayer,money,10,2021-09-06T00:00:00Z
taylorbbrown777,vintage,10,2021-09-06T00:00:00Z
teach,4th,10,2021-09-06T00:00:00Z
teacher,dies,10,2021-09-06T00:00:00Z
teacher,shortages,10,2021-09-06T00:00:00Z
teachertwitter,clearthelists,10,2021-09-06T00:00:00Z
team,aku,10,2021-09-06T00:00:00Z
team,head,10,2021-09-06T00:00:00Z
tennessee,poison,10,2021-09-06T00:00:00Z
teresadg0,frankiegem57,10,2021-09-06T00:00:00Z
term,disability,10,2021-09-06T00:00:00Z
term,memory,10,2021-09-06T00:00:00Z
terminally,ill,10,2021-09-06T00:00:00Z
test,1,10,2021-09-06T00:00:00Z
test,run,10,2021-09-06T00:00:00Z
test,test,10,2021-09-06T00:00:00Z
tested,daily,10,2021-09-06T00:00:00Z
tested,neg,10,2021-09-06T00:00:00Z
testing,healthy,10,2021-09-06T00:00:00Z
testing,rates,10,2021-09-06T00:00:00Z
testing,regime,10,2021-09-06T00:00:00Z
testing,service,10,2021-09-06T00:00:00Z
testing,update,10,2021-09-06T00:00:00Z
tests,1,10,2021-09-06T00:00:00Z
tests,3,10,2021-09-06T00:00:00Z
texas,taliban,10,2021-09-06T00:00:00Z
texas,tribune,10,2021-09-06T00:00:00Z
texasgop,govabbott,10,2021-09-06T00:00:00Z
tf,home,10,2021-09-06T00:00:00Z
thailand,bangkok,10,2021-09-06T00:00:00Z
theipaper,lockdown,10,2021-09-06T00:00:00Z
theme,parks,10,2021-09-06T00:00:00Z
theo,tj,10,2021-09-06T00:00:00Z
threat,ron,10,2021-09-06T00:00:00Z
threaten,americans,10,2021-09-06T00:00:00Z
throats,2,10,2021-09-06T00:00:00Z
thursday,9,10,2021-09-06T00:00:00Z
tigrayan,endf,10,2021-09-06T00:00:00Z
time,bomb,10,2021-09-06T00:00:00Z
time,supply,10,2021-09-06T00:00:00Z
tiny,bit,10,2021-09-06T00:00:00Z
tlatina2021,dippysworld,10,2021-09-06T00:00:00Z
tmobile,teachertwitter,10,2021-09-06T00:00:00Z
tn,2021,10,2021-09-06T00:00:00Z
toll,climbed,10,2021-09-06T00:00:00Z
toll,hits,10,2021-09-06T00:00:00Z
tomb1803,beverleyturner,10,2021-09-06T00:00:00Z
tonypanacci,sid,10,2021-09-06T00:00:00Z
top,2,10,2021-09-06T00:00:00Z
top,4,10,2021-09-06T00:00:00Z
top,tips,10,2021-09-06T00:00:00Z
torsten,bell,10,2021-09-06T00:00:00Z
total,bullshit,10,2021-09-06T00:00:00Z
totally,wrong,10,2021-09-06T00:00:00Z
toxic,bleach,10,2021-09-06T00:00:00Z
tpmartineau,sid,10,2021-09-06T00:00:00Z
tracing,system,10,2021-09-06T00:00:00Z
trade,deals,10,2021-09-06T00:00:00Z
trade,mission,10,2021-09-06T00:00:00Z
trade,war,10,2021-09-06T00:00:00Z
trail,blazing,10,2021-09-06T00:00:00Z
transfer,1,10,2021-09-06T00:00:00Z
travelling,abroad,10,2021-09-06T00:00:00Z
treating,cancer,10,2021-09-06T00:00:00Z
treatment,plan,10,2021-09-06T00:00:00Z
trend,map,10,2021-09-06T00:00:00Z
trigger,spike,10,2021-09-06T00:00:00Z
triple,jabbed,10,2021-09-06T00:00:00Z
trouble,finding,10,2021-09-06T00:00:00Z
trump,47,10,2021-09-06T00:00:00Z
trump,admin,10,2021-09-06T00:00:00Z
trump,pandemic,10,2021-09-06T00:00:00Z
trump,presidency,10,2021-09-06T00:00:00Z
tsn,sports,10,2021-09-06T00:00:00Z
tuesday,morning,10,2021-09-06T00:00:00Z
tunisia,amid,10,2021-09-06T00:00:00Z
tv,series,10,2021-09-06T00:00:00Z
tw,covid,10,2021-09-06T00:00:00Z
tweet,thread,10,2021-09-06T00:00:00Z
twist,actual,10,2021-09-06T00:00:00Z
twistedmic24,yeahokisee,10,2021-09-06T00:00:00Z
tx,2021,10,2021-09-06T00:00:00Z
tx,fl,10,2021-09-06T00:00:00Z
uae,announces,10,2021-09-06T00:00:00Z
uft,nycschools,10,2021-09-06T00:00:00Z
uh,huh,10,2021-09-06T00:00:00Z
uk,centrist,10,2021-09-06T00:00:00Z
uk,covid19,10,2021-09-06T00:00:00Z
ultimate,selfishness,10,2021-09-06T00:00:00Z
unemployment,extension,10,2021-09-06T00:00:00Z
unemployment,payments,10,2021-09-06T00:00:00Z
union,minister,10,2021-09-06T00:00:00Z
unionized,latinos,10,2021-09-06T00:00:00Z
unprecedented,demand,10,2021-09-06T00:00:00Z
unvaccinated,don,10,2021-09-06T00:00:00Z
unvaccinated,short,10,2021-09-06T00:00:00Z
upcoming,fight,10,2021-09-06T00:00:00Z
upcoming,holiday,10,2021-09-06T00:00:00Z
update,victoria,10,2021-09-06T00:00:00Z
update,watch,10,2021-09-06T00:00:00Z
updated,july,10,2021-09-06T00:00:00Z
upper,hand,10,2021-09-06T00:00:00Z
urgent,email,10,2021-09-06T00:00:00Z
ut,2021,10,2021-09-06T00:00:00Z
va,2021,10,2021-09-06T00:00:00Z
vaccinate,kids,10,2021-09-06T00:00:00Z
vaccinate,wear,10,2021-09-06T00:00:00Z
vaccinated,arrivals,10,2021-09-06T00:00:00Z
vaccinated,indians,10,2021-09-06T00:00:00Z
vaccinated,mask,10,2021-09-06T00:00:00Z
vaccination,covidvaccine,10,2021-09-06T00:00:00Z
vaccination,data,10,2021-09-06T00:00:00Z
vaccination,isn,10,2021-09-06T00:00:00Z
vaccination,process,10,2021-09-06T00:00:00Z
vaccination,source,10,2021-09-06T00:00:00Z
vaccination,waves,10,2021-09-06T00:00:00Z
vaccinations,mandatory,10,2021-09-06T00:00:00Z
vaccine,acquisition,10,2021-09-06T00:00:00Z
vaccine,america,10,2021-09-06T00:00:00Z
vaccine,approval,10,2021-09-06T00:00:00Z
vaccine,failure,10,2021-09-06T00:00:00Z
vaccine,impact,10,2021-09-06T00:00:00Z
vaccine,information,10,2021-09-06T00:00:00Z
vaccine,inventor,10,2021-09-06T00:00:00Z
vaccine,mandatory,10,2021-09-06T00:00:00Z
vaccine,stuff,10,2021-09-06T00:00:00Z
vaccines,left,10,2021-09-06T00:00:00Z
valdaree2,peter,10,2021-09-06T00:00:00Z
variant,infections,10,2021-09-06T00:00:00Z
vary,greatly,10,2021-09-06T00:00:00Z
vax,father,10,2021-09-06T00:00:00Z
vax,isn,10,2021-09-06T00:00:00Z
vax,rollout,10,2021-09-06T00:00:00Z
vaxthenation,tim,10,2021-09-06T00:00:00Z
vaxx,genocide,10,2021-09-06T00:00:00Z
vaxx,passports,10,2021-09-06T00:00:00Z
vaxxed,country,10,2021-09-06T00:00:00Z
vaxxed,deaths,10,2021-09-06T00:00:00Z
vaxxed,unvaxxed,10,2021-09-06T00:00:00Z
verified,leads,10,2021-09-06T00:00:00Z
viable,treatment,10,2021-09-06T00:00:00Z
vic,gov,10,2021-09-06T00:00:00Z
victorian,liberal,10,2021-09-06T00:00:00Z
victory,lap,10,2021-09-06T00:00:00Z
video,leak,10,2021-09-06T00:00:00Z
village,connected,10,2021-09-06T00:00:00Z
vio,lence,10,2021-09-06T00:00:00Z
violated,team,10,2021-09-06T00:00:00Z
violating,team,10,2021-09-06T00:00:00Z
viral,drug,10,2021-09-06T00:00:00Z
virtual,reality,10,2021-09-06T00:00:00Z
virus,infections,10,2021-09-06T00:00:00Z
virus,ivermectin,10,2021-09-06T00:00:00Z
virus,run,10,2021-09-06T00:00:00Z
virus,variants,10,2021-09-06T00:00:00Z
vote,tory,10,2021-09-06T00:00:00Z
vp,lenirobredo,10,2021-09-06T00:00:00Z
vp,speakerpelosi,10,2021-09-06T00:00:00Z
vt,2021,10,2021-09-06T00:00:00Z
vulnerable,adults,10,2021-09-06T00:00:00Z
wa,2021,10,2021-09-06T00:00:00Z
wa,covid,10,2021-09-06T00:00:00Z
wait,time,10,2021-09-06T00:00:00Z
waiting,hours,10,2021-09-06T00:00:00Z
wales,amid,10,2021-09-06T00:00:00Z
wallet,start,10,2021-09-06T00:00:00Z
washington,dc,10,2021-09-06T00:00:00Z
watch,football,10,2021-09-06T00:00:00Z
watch,gains,10,2021-09-06T00:00:00Z
watch,judicial,10,2021-09-06T00:00:00Z
watch,video,10,2021-09-06T00:00:00Z
watching,college,10,2021-09-06T00:00:00Z
wave,4,10,2021-09-06T00:00:00Z
wealthy,nations,10,2021-09-06T00:00:00Z
wearamask,maskup,10,2021-09-06T00:00:00Z
wednesday,8th,10,2021-09-06T00:00:00Z
wednesday,night,10,2021-09-06T00:00:00Z
week,10,10,2021-09-06T00:00:00Z
week,6,10,2021-09-06T00:00:00Z
week,firebreak,10,2021-09-06T00:00:00Z
weekend,record,10,2021-09-06T00:00:00Z
weekly,report,10,2021-09-06T00:00:00Z
weeks,covid,10,2021-09-06T00:00:00Z
wellington,station,10,2021-09-06T00:00:00Z
wheelzsix,nextlamayor,10,2021-09-06T00:00:00Z
whilst,covid,10,2021-09-06T00:00:00Z
whipping,boy,10,2021-09-06T00:00:00Z
whitehouse,potus,10,2021-09-06T00:00:00Z
wi,2021,10,2021-09-06T00:00:00Z
wild,card,10,2021-09-06T00:00:00Z
wild,fires,10,2021-09-06T00:00:00Z
wild,type,10,2021-09-06T00:00:00Z
winter,sun,10,2021-09-06T00:00:00Z
woman,cites,10,2021-09-06T00:00:00Z
women,conceive,10,2021-09-06T00:00:00Z
women,escape,10,2021-09-06T00:00:00Z
womenssafetysummit,enoughisenough,10,2021-09-06T00:00:00Z
workers,food,10,2021-09-06T00:00:00Z
workplace,protections,10,2021-09-06T00:00:00Z
world,beating,10,2021-09-06T00:00:00Z
world,forever,10,2021-09-06T00:00:00Z
world,isn,10,2021-09-06T00:00:00Z
world,market,10,2021-09-06T00:00:00Z
worse,outbreak,10,2021-09-06T00:00:00Z
worst,day,10,2021-09-06T00:00:00Z
worth,losing,10,2021-09-06T00:00:00Z
worth,taking,10,2021-09-06T00:00:00Z
wrong,people,10,2021-09-06T00:00:00Z
wuhan,military,10,2021-09-06T00:00:00Z
wv,2021,10,2021-09-06T00:00:00Z
wy,2021,10,2021-09-06T00:00:00Z
yesterday,5,10,2021-09-06T00:00:00Z
york,jets,10,2021-09-06T00:00:00Z
youtube,video,10,2021-09-06T00:00:00Z
yugeegoesgreen,tchbastard,10,2021-09-06T00:00:00Z
yuko,sanpei,10,2021-09-06T00:00:00Z
yunowackjack,crave,10,2021-09-06T00:00:00Z
zakimalik001,rohitpandey9425,10,2021-09-06T00:00:00Z
zechenbaron,mikeyr08548854,10,2021-09-06T00:00:00Z
zubymusic,nickiclyne,10,2021-09-06T00:00:00Z
البرازيل,الارجنتين,10,2021-09-06T00:00:00Z
ออฟ,กัน,10,2021-09-06T00:00:00Z
라이,5,10,2021-09-06T00:00:00Z
지민아,라이,10,2021-09-06T00:00:00Z
0,04,9,2021-09-06T00:00:00Z
0,06,9,2021-09-06T00:00:00Z
0,15,9,2021-09-06T00:00:00Z
02,2021,9,2021-09-06T00:00:00Z
022,25905599,9,2021-09-06T00:00:00Z
022,62806280,9,2021-09-06T00:00:00Z
08,00,9,2021-09-06T00:00:00Z
1,000s,9,2021-09-06T00:00:00Z
1,00pm,9,2021-09-06T00:00:00Z
1,15,9,2021-09-06T00:00:00Z
1,28,9,2021-09-06T00:00:00Z
1,952,9,2021-09-06T00:00:00Z
1,apollo,9,2021-09-06T00:00:00Z
1,book,9,2021-09-06T00:00:00Z
1,dr,9,2021-09-06T00:00:00Z
1,pandemic,9,2021-09-06T00:00:00Z
1,time,9,2021-09-06T00:00:00Z
10,0,9,2021-09-06T00:00:00Z
10,1,9,2021-09-06T00:00:00Z
10,cards,9,2021-09-06T00:00:00Z
100,mortality,9,2021-09-06T00:00:00Z
1000,deaths,9,2021-09-06T00:00:00Z
10downingstreet,metpoliceuk,9,2021-09-06T00:00:00Z
11,2,9,2021-09-06T00:00:00Z
11,72,9,2021-09-06T00:00:00Z
11,county,9,2021-09-06T00:00:00Z
110,000,9,2021-09-06T00:00:00Z
12,01,9,2021-09-06T00:00:00Z
12,1,9,2021-09-06T00:00:00Z
12,14,9,2021-09-06T00:00:00Z
12,15s,9,2021-09-06T00:00:00Z
12,2,9,2021-09-06T00:00:00Z
12th,september,9,2021-09-06T00:00:00Z
13,00,9,2021-09-06T00:00:00Z
13,45,9,2021-09-06T00:00:00Z
13sarahmurphy,rdaved,9,2021-09-06T00:00:00Z
14,10,9,2021-09-06T00:00:00Z
15,studies,9,2021-09-06T00:00:00Z
15,yo,9,2021-09-06T00:00:00Z
150,people,9,2021-09-06T00:00:00Z
167,5k,9,2021-09-06T00:00:00Z
17,covid,9,2021-09-06T00:00:00Z
17,times,9,2021-09-06T00:00:00Z
177,people,9,2021-09-06T00:00:00Z
18,0,9,2021-09-06T00:00:00Z
18,days,9,2021-09-06T00:00:00Z
18,million,9,2021-09-06T00:00:00Z
19,0,9,2021-09-06T00:00:00Z
19,000,9,2021-09-06T00:00:00Z
19,bluff,9,2021-09-06T00:00:00Z
19,bringing,9,2021-09-06T00:00:00Z
19,children,9,2021-09-06T00:00:00Z
19,compared,9,2021-09-06T00:00:00Z
19,effects,9,2021-09-06T00:00:00Z
19,il,9,2021-09-06T00:00:00Z
19,killed,9,2021-09-06T00:00:00Z
19,major,9,2021-09-06T00:00:00Z
19,mental,9,2021-09-06T00:00:00Z
19,norms,9,2021-09-06T00:00:00Z
19,passport,9,2021-09-06T00:00:00Z
19,real,9,2021-09-06T00:00:00Z
19,register,9,2021-09-06T00:00:00Z
19,replacement,9,2021-09-06T00:00:00Z
19,schools,9,2021-09-06T00:00:00Z
19,shares,9,2021-09-06T00:00:00Z
19,special,9,2021-09-06T00:00:00Z
19,stop,9,2021-09-06T00:00:00Z
19,table,9,2021-09-06T00:00:00Z
19,takes,9,2021-09-06T00:00:00Z
19,tracker,9,2021-09-06T00:00:00Z
19,ward,9,2021-09-06T00:00:00Z
1st,grade,9,2021-09-06T00:00:00Z
2,564,9,2021-09-06T00:00:00Z
2,address,9,2021-09-06T00:00:00Z
2,death,9,2021-09-06T00:00:00Z
2,jabbed,9,2021-09-06T00:00:00Z
2,live,9,2021-09-06T00:00:00Z
2,ppl,9,2021-09-06T00:00:00Z
2,sai,9,2021-09-06T00:00:00Z
2,spike,9,2021-09-06T00:00:00Z
2,total,9,2021-09-06T00:00:00Z
2,wear,9,2021-09-06T00:00:00Z
20,40,9,2021-09-06T00:00:00Z
20,rollout,9,2021-09-06T00:00:00Z
20,weeks,9,2021-09-06T00:00:00Z
2020,trump,9,2021-09-06T00:00:00Z
2021,florida,9,2021-09-06T00:00:00Z
2021,report,9,2021-09-06T00:00:00Z
2021,takes,9,2021-09-06T00:00:00Z
2022,elections,9,2021-09-06T00:00:00Z
2022,world,9,2021-09-06T00:00:00Z
20k,daily,9,2021-09-06T00:00:00Z
21,million,9,2021-09-06T00:00:00Z
220,million,9,2021-09-06T00:00:00Z
24,days,9,2021-09-06T00:00:00Z
246,hospitalisations,9,2021-09-06T00:00:00Z
25905599,9322709039,9,2021-09-06T00:00:00Z
26,000,9,2021-09-06T00:00:00Z
26,22,9,2021-09-06T00:00:00Z
3,lt,9,2021-09-06T00:00:00Z
3,unvaccinated,9,2021-09-06T00:00:00Z
3,updated,9,2021-09-06T00:00:00Z
3,waves,9,2021-09-06T00:00:00Z
30,cm,9,2021-09-06T00:00:00Z
30,min,9,2021-09-06T00:00:00Z
31,million,9,2021-09-06T00:00:00Z
31,provinces,9,2021-09-06T00:00:00Z
35,018,9,2021-09-06T00:00:00Z
365,days,9,2021-09-06T00:00:00Z
39,effective,9,2021-09-06T00:00:00Z
39,million,9,2021-09-06T00:00:00Z
3rd,day,9,2021-09-06T00:00:00Z
3rd,vaccine,9,2021-09-06T00:00:00Z
4,56,9,2021-09-06T00:00:00Z
4,yr,9,2021-09-06T00:00:00Z
40,percent,9,2021-09-06T00:00:00Z
40,yrs,9,2021-09-06T00:00:00Z
45,25,9,2021-09-06T00:00:00Z
45,9,9,2021-09-06T00:00:00Z
45,texas,9,2021-09-06T00:00:00Z
47,deaths,9,2021-09-06T00:00:00Z
4th,sept,9,2021-09-06T00:00:00Z
5,1,9,2021-09-06T00:00:00Z
5,14,9,2021-09-06T00:00:00Z
5,337,9,2021-09-06T00:00:00Z
5,400,9,2021-09-06T00:00:00Z
5,health,9,2021-09-06T00:00:00Z
5,hrs,9,2021-09-06T00:00:00Z
5,kids,9,2021-09-06T00:00:00Z
5,lockdown,9,2021-09-06T00:00:00Z
5,min,9,2021-09-06T00:00:00Z
5,week,9,2021-09-06T00:00:00Z
50,effective,9,2021-09-06T00:00:00Z
52,day,9,2021-09-06T00:00:00Z
52,percent,9,2021-09-06T00:00:00Z
547,cities,9,2021-09-06T00:00:00Z
59,kids,9,2021-09-06T00:00:00Z
6,00,9,2021-09-06T00:00:00Z
6,32,9,2021-09-06T00:00:00Z
6,mths,9,2021-09-06T00:00:00Z
60,gt,9,2021-09-06T00:00:00Z
600,million,9,2021-09-06T00:00:00Z
600k,covid,9,2021-09-06T00:00:00Z
62806280,2,9,2021-09-06T00:00:00Z
635,257,9,2021-09-06T00:00:00Z
651,000,9,2021-09-06T00:00:00Z
69,crore,9,2021-09-06T00:00:00Z
7,0,9,2021-09-06T00:00:00Z
7,365,9,2021-09-06T00:00:00Z
7,45am,9,2021-09-06T00:00:00Z
7,billion,9,2021-09-06T00:00:00Z
70,people,9,2021-09-06T00:00:00Z
70,vax,9,2021-09-06T00:00:00Z
75,million,9,2021-09-06T00:00:00Z
750,000,9,2021-09-06T00:00:00Z
756,additional,9,2021-09-06T00:00:00Z
7th,grade,9,2021-09-06T00:00:00Z
8,1,9,2021-09-06T00:00:00Z
8,12,9,2021-09-06T00:00:00Z
8,2020,9,2021-09-06T00:00:00Z
8,23,9,2021-09-06T00:00:00Z
8,25,9,2021-09-06T00:00:00Z
8,2pc,9,2021-09-06T00:00:00Z
8,3,9,2021-09-06T00:00:00Z
9,12,9,2021-09-06T00:00:00Z
9,14,9,2021-09-06T00:00:00Z
9,20,9,2021-09-06T00:00:00Z
9,linked,9,2021-09-06T00:00:00Z
90,day,9,2021-09-06T00:00:00Z
90dayfiancetheotherway,90dayfiance,9,2021-09-06T00:00:00Z
99,95,9,2021-09-06T00:00:00Z
99,chance,9,2021-09-06T00:00:00Z
9am,keymaker,9,2021-09-06T00:00:00Z
ab,covid,9,2021-09-06T00:00:00Z
ab,de,9,2021-09-06T00:00:00Z
abandoned,shortly,9,2021-09-06T00:00:00Z
abe,coleman,9,2021-09-06T00:00:00Z
ableg,covid19ab,9,2021-09-06T00:00:00Z
absolute,bullshit,9,2021-09-06T00:00:00Z
absolutely,terrible,9,2021-09-06T00:00:00Z
accurate,information,9,2021-09-06T00:00:00Z
ace2,giving,9,2021-09-06T00:00:00Z
act,leader,9,2021-09-06T00:00:00Z
action,plan,9,2021-09-06T00:00:00Z
activated,ndamukong,9,2021-09-06T00:00:00Z
active,ingredient,9,2021-09-06T00:00:00Z
actual,risk,9,2021-09-06T00:00:00Z
actual,virus,9,2021-09-06T00:00:00Z
acute,phase,9,2021-09-06T00:00:00Z
ad,revenue,9,2021-09-06T00:00:00Z
adamcarolla,werm21,9,2021-09-06T00:00:00Z
additional,funding,9,2021-09-06T00:00:00Z
administer,covid,9,2021-09-06T00:00:00Z
administering,1st,9,2021-09-06T00:00:00Z
administering,booster,9,2021-09-06T00:00:00Z
adult,vaccination,9,2021-09-06T00:00:00Z
adults,intend,9,2021-09-06T00:00:00Z
adults,vaccinated,9,2021-09-06T00:00:00Z
advisory,committee,9,2021-09-06T00:00:00Z
