word1,word2,n,date
doesnt,matter,18,2021-08-08T00:00:00Z
dominant,strain,18,2021-08-08T00:00:00Z
donnie,shell,18,2021-08-08T00:00:00Z
doubt,spread,18,2021-08-08T00:00:00Z
dougcameron51,greghuntmp,18,2021-08-08T00:00:00Z
dr,mike,18,2021-08-08T00:00:00Z
draws,thousands,18,2021-08-08T00:00:00Z
drericding,dgurdasani1,18,2021-08-08T00:00:00Z
driftwoodcrast1,debbiew89050214,18,2021-08-08T00:00:00Z
drink,bleach,18,2021-08-08T00:00:00Z
drtybrd31701,shrekthepunk,18,2021-08-08T00:00:00Z
duval,county,18,2021-08-08T00:00:00Z
eddietrunk,teslaband,18,2021-08-08T00:00:00Z
effectiveness,drops,18,2021-08-08T00:00:00Z
ellisonreport,gyamey,18,2021-08-08T00:00:00Z
emergency,authorization,18,2021-08-08T00:00:00Z
enforce,covid,18,2021-08-08T00:00:00Z
essential,service,18,2021-08-08T00:00:00Z
ethansmomwendy,charliekirk11,18,2021-08-08T00:00:00Z
evidence,suggests,18,2021-08-08T00:00:00Z
evil,people,18,2021-08-08T00:00:00Z
existing,drugs,18,2021-08-08T00:00:00Z
extremely,sick,18,2021-08-08T00:00:00Z
facebook,founder,18,2021-08-08T00:00:00Z
false,pandemic,18,2021-08-08T00:00:00Z
family,caught,18,2021-08-08T00:00:00Z
family,devastated,18,2021-08-08T00:00:00Z
family,due,18,2021-08-08T00:00:00Z
family,skips,18,2021-08-08T00:00:00Z
fauci,urges,18,2021-08-08T00:00:00Z
federal,level,18,2021-08-08T00:00:00Z
feel,fine,18,2021-08-08T00:00:00Z
feeling,pretty,18,2021-08-08T00:00:00Z
fit,healthy,18,2021-08-08T00:00:00Z
fl,gov,18,2021-08-08T00:00:00Z
florida,isn,18,2021-08-08T00:00:00Z
florida,stopped,18,2021-08-08T00:00:00Z
florida,vaccinations,18,2021-08-08T00:00:00Z
follow,live,18,2021-08-08T00:00:00Z
food,sectors,18,2021-08-08T00:00:00Z
football,players,18,2021-08-08T00:00:00Z
foreign,affairs,18,2021-08-08T00:00:00Z
foreign,secretary,18,2021-08-08T00:00:00Z
forgot,covid,18,2021-08-08T00:00:00Z
france,seeks,18,2021-08-08T00:00:00Z
francis,hoar,18,2021-08-08T00:00:00Z
francisco,bay,18,2021-08-08T00:00:00Z
fuck,em,18,2021-08-08T00:00:00Z
fucking,die,18,2021-08-08T00:00:00Z
fucking,vaccinated,18,2021-08-08T00:00:00Z
gained,weight,18,2021-08-08T00:00:00Z
gandblawyers,rationaliza,18,2021-08-08T00:00:00Z
gender,equality,18,2021-08-08T00:00:00Z
geoffschuler,invertedsignals,18,2021-08-08T00:00:00Z
gi,bleeding,18,2021-08-08T00:00:00Z
gift,cards,18,2021-08-08T00:00:00Z
global,business,18,2021-08-08T00:00:00Z
gonna,stop,18,2021-08-08T00:00:00Z
gov,john,18,2021-08-08T00:00:00Z
government,released,18,2021-08-08T00:00:00Z
governments,collective,18,2021-08-08T00:00:00Z
greatly,reduced,18,2021-08-08T00:00:00Z
green,light,18,2021-08-08T00:00:00Z
grown,ups,18,2021-08-08T00:00:00Z
guilt,father,18,2021-08-08T00:00:00Z
gyamey,itosettimd,18,2021-08-08T00:00:00Z
health,authority,18,2021-08-08T00:00:00Z
health,benefits,18,2021-08-08T00:00:00Z
health,professional,18,2021-08-08T00:00:00Z
health,status,18,2021-08-08T00:00:00Z
heart,rate,18,2021-08-08T00:00:00Z
heart,surgery,18,2021-08-08T00:00:00Z
himanshu,irl,18,2021-08-08T00:00:00Z
hit,1,18,2021-08-08T00:00:00Z
hit,hardest,18,2021-08-08T00:00:00Z
hitting,retail,18,2021-08-08T00:00:00Z
hole,booster,18,2021-08-08T00:00:00Z
home,treatment,18,2021-08-08T00:00:00Z
hospitalizations,continue,18,2021-08-08T00:00:00Z
hospitalized,0,18,2021-08-08T00:00:00Z
hospitals,aren,18,2021-08-08T00:00:00Z
hosts,traitors,18,2021-08-08T00:00:00Z
hours,prior,18,2021-08-08T00:00:00Z
housing,crisis,18,2021-08-08T00:00:00Z
houston,hospitals,18,2021-08-08T00:00:00Z
houston,icu,18,2021-08-08T00:00:00Z
iam,worst,18,2021-08-08T00:00:00Z
ic,lib,18,2021-08-08T00:00:00Z
iceland,93,18,2021-08-08T00:00:00Z
ignorant,society,18,2021-08-08T00:00:00Z
im,sick,18,2021-08-08T00:00:00Z
immunity,covid,18,2021-08-08T00:00:00Z
imperial,college,18,2021-08-08T00:00:00Z
imposing,mask,18,2021-08-08T00:00:00Z
include,2,18,2021-08-08T00:00:00Z
include,covid,18,2021-08-08T00:00:00Z
including,individual,18,2021-08-08T00:00:00Z
incredible,guilt,18,2021-08-08T00:00:00Z
incredibly,low,18,2021-08-08T00:00:00Z
indiana,university,18,2021-08-08T00:00:00Z
infection,risk,18,2021-08-08T00:00:00Z
infections,hospitalizations,18,2021-08-08T00:00:00Z
invertedsignals,jone,18,2021-08-08T00:00:00Z
ioc,president,18,2021-08-08T00:00:00Z
isnt,real,18,2021-08-08T00:00:00Z
jacksonville,florida,18,2021-08-08T00:00:00Z
jacobwaters,jenroesch,18,2021-08-08T00:00:00Z
japan,tokyo,18,2021-08-08T00:00:00Z
jenroesch,nberlat,18,2021-08-08T00:00:00Z
joan,kirner,18,2021-08-08T00:00:00Z
job,market,18,2021-08-08T00:00:00Z
jrkeon14,mcuban,18,2021-08-08T00:00:00Z
july,3,18,2021-08-08T00:00:00Z
jumped,84,18,2021-08-08T00:00:00Z
karinchenoweth,ellisonreport,18,2021-08-08T00:00:00Z
kathmarval,timehavin,18,2021-08-08T00:00:00Z
katiedaviscourt,seanfeucht,18,2021-08-08T00:00:00Z
kenyabradshaw,conorpwilliams,18,2021-08-08T00:00:00Z
kevin,mccarthy,18,2021-08-08T00:00:00Z
key,players,18,2021-08-08T00:00:00Z
killing,floridians,18,2021-08-08T00:00:00Z
krissyb24poker,goodtweet6969,18,2021-08-08T00:00:00Z
lab,studies,18,2021-08-08T00:00:00Z
leading,players,18,2021-08-08T00:00:00Z
legend,reba,18,2021-08-08T00:00:00Z
leigh,hair,18,2021-08-08T00:00:00Z
level,2,18,2021-08-08T00:00:00Z
level,5,18,2021-08-08T00:00:00Z
liberty,begins,18,2021-08-08T00:00:00Z
license,medical,18,2021-08-08T00:00:00Z
lie,covid,18,2021-08-08T00:00:00Z
limited,due,18,2021-08-08T00:00:00Z
local,yoga,18,2021-08-08T00:00:00Z
lockdown,feels,18,2021-08-08T00:00:00Z
lockdown,nsw,18,2021-08-08T00:00:00Z
lockdown,policies,18,2021-08-08T00:00:00Z
lockdowns,starting,18,2021-08-08T00:00:00Z
lose,license,18,2021-08-08T00:00:00Z
lost,count,18,2021-08-08T00:00:00Z
lost,money,18,2021-08-08T00:00:00Z
lot,easier,18,2021-08-08T00:00:00Z
loyola,university,18,2021-08-08T00:00:00Z
ltgrusselhonore,govrondesantis,18,2021-08-08T00:00:00Z
lung,scarring,18,2021-08-08T00:00:00Z
lutzfernandez,kenyabradshaw,18,2021-08-08T00:00:00Z
machine,learning,18,2021-08-08T00:00:00Z
mandate,tests,18,2021-08-08T00:00:00Z
marty,makary,18,2021-08-08T00:00:00Z
mask,4,18,2021-08-08T00:00:00Z
masks,inside,18,2021-08-08T00:00:00Z
masks,protect,18,2021-08-08T00:00:00Z
mass,shootings,18,2021-08-08T00:00:00Z
mass,vaccinations,18,2021-08-08T00:00:00Z
math,tutoring,18,2021-08-08T00:00:00Z
mcfunny,geoffschuler,18,2021-08-08T00:00:00Z
mcrofficial,hottopic,18,2021-08-08T00:00:00Z
mcuban,people,18,2021-08-08T00:00:00Z
means,vaccines,18,2021-08-08T00:00:00Z
measures,cbc,18,2021-08-08T00:00:00Z
medical,decision,18,2021-08-08T00:00:00Z
medical,director,18,2021-08-08T00:00:00Z
memorable,moments,18,2021-08-08T00:00:00Z
mental,gymnastics,18,2021-08-08T00:00:00Z
mentioned,covid,18,2021-08-08T00:00:00Z
metro,atlanta,18,2021-08-08T00:00:00Z
michell93862884,david73116055,18,2021-08-08T00:00:00Z
mike,hamm,18,2021-08-08T00:00:00Z
milhouse,van,18,2021-08-08T00:00:00Z
million,africans,18,2021-08-08T00:00:00Z
million,vaccinated,18,2021-08-08T00:00:00Z
modupi,mogoera,18,2021-08-08T00:00:00Z
mollyjongfast,covid,18,2021-08-08T00:00:00Z
morning,joe,18,2021-08-08T00:00:00Z
motorcycle,accident,18,2021-08-08T00:00:00Z
motorcyclists,gather,18,2021-08-08T00:00:00Z
moves,league,18,2021-08-08T00:00:00Z
murdoch,agenda,18,2021-08-08T00:00:00Z
na,covid,18,2021-08-08T00:00:00Z
nateweymouth,enirenberg,18,2021-08-08T00:00:00Z
nberlat,datadrivenmd,18,2021-08-08T00:00:00Z
news,host,18,2021-08-08T00:00:00Z
news,roundup,18,2021-08-08T00:00:00Z
news,source,18,2021-08-08T00:00:00Z
news,times,18,2021-08-08T00:00:00Z
nhs,backlog,18,2021-08-08T00:00:00Z
normalize,covid,18,2021-08-08T00:00:00Z
nsw,don,18,2021-08-08T00:00:00Z
nurse,left,18,2021-08-08T00:00:00Z
nut,jobs,18,2021-08-08T00:00:00Z
ny,nj,18,2021-08-08T00:00:00Z
o2,levels,18,2021-08-08T00:00:00Z
obama,covid,18,2021-08-08T00:00:00Z
officeof,mm,18,2021-08-08T00:00:00Z
officials,fear,18,2021-08-08T00:00:00Z
oldandgrumpy3,markzalunardo,18,2021-08-08T00:00:00Z
olympic,journey,18,2021-08-08T00:00:00Z
online,exam,18,2021-08-08T00:00:00Z
online,math,18,2021-08-08T00:00:00Z
online,physical,18,2021-08-08T00:00:00Z
original,wuhan,18,2021-08-08T00:00:00Z
ovaries,uterus,18,2021-08-08T00:00:00Z
oxygen,cylinders,18,2021-08-08T00:00:00Z
paid,attention,18,2021-08-08T00:00:00Z
paid,time,18,2021-08-08T00:00:00Z
pandemic,dqxvvs9gqz2s8wn8k5yrfgzrxep28uaypa,18,2021-08-08T00:00:00Z
pandemic,godbless,18,2021-08-08T00:00:00Z
pandemic,killed,18,2021-08-08T00:00:00Z
pandemic,plans,18,2021-08-08T00:00:00Z
pandemic,responses,18,2021-08-08T00:00:00Z
pandemic,ruined,18,2021-08-08T00:00:00Z
pandemic,strategy,18,2021-08-08T00:00:00Z
pandemic,stuff,18,2021-08-08T00:00:00Z
pandemic,sucks,18,2021-08-08T00:00:00Z
passports,warns,18,2021-08-08T00:00:00Z
past,1,18,2021-08-08T00:00:00Z
patient,care,18,2021-08-08T00:00:00Z
peanut,butter,18,2021-08-08T00:00:00Z
people,care,18,2021-08-08T00:00:00Z
people,due,18,2021-08-08T00:00:00Z
people,newsweek,18,2021-08-08T00:00:00Z
personally,don,18,2021-08-08T00:00:00Z
peter,singer,18,2021-08-08T00:00:00Z
peterkurze,donnalynnnh,18,2021-08-08T00:00:00Z
pfizer,mrna,18,2021-08-08T00:00:00Z
plain,sight,18,2021-08-08T00:00:00Z
players,test,18,2021-08-08T00:00:00Z
police,fire,18,2021-08-08T00:00:00Z
politicians,don,18,2021-08-08T00:00:00Z
politicized,covid,18,2021-08-08T00:00:00Z
population,16,18,2021-08-08T00:00:00Z
post,edited,18,2021-08-08T00:00:00Z
post,impact,18,2021-08-08T00:00:00Z
pre,travel,18,2021-08-08T00:00:00Z
pres,biden,18,2021-08-08T00:00:00Z
president,thomas,18,2021-08-08T00:00:00Z
presidential,election,18,2021-08-08T00:00:00Z
preventing,people,18,2021-08-08T00:00:00Z
prevention,cdc,18,2021-08-08T00:00:00Z
previous,infection,18,2021-08-08T00:00:00Z
prophylactic,role,18,2021-08-08T00:00:00Z
protect,americans,18,2021-08-08T00:00:00Z
protective,equipment,18,2021-08-08T00:00:00Z
protest,peacefully,18,2021-08-08T00:00:00Z
public,covid,18,2021-08-08T00:00:00Z
public,money,18,2021-08-08T00:00:00Z
public,space,18,2021-08-08T00:00:00Z
publiusveritum,foxnews,18,2021-08-08T00:00:00Z
push,covid,18,2021-08-08T00:00:00Z
pushing,people,18,2021-08-08T00:00:00Z
quarantined,due,18,2021-08-08T00:00:00Z
raise,money,18,2021-08-08T00:00:00Z
raktasatyagrah,theniteshsingh,18,2021-08-08T00:00:00Z
reading,beckershr,18,2021-08-08T00:00:00Z
realcandaceo,covid,18,2021-08-08T00:00:00Z
recall,election,18,2021-08-08T00:00:00Z
recited,prayers,18,2021-08-08T00:00:00Z
recovered,1,18,2021-08-08T00:00:00Z
reduce,spread,18,2021-08-08T00:00:00Z
reliable,source,18,2021-08-08T00:00:00Z
remind,people,18,2021-08-08T00:00:00Z
report,hundreds,18,2021-08-08T00:00:00Z
reported,1,18,2021-08-08T00:00:00Z
require,vaccination,18,2021-08-08T00:00:00Z
requiring,vaccinations,18,2021-08-08T00:00:00Z
research,subjects,18,2021-08-08T00:00:00Z
respiratory,system,18,2021-08-08T00:00:00Z
responsibility,azadariwithresponsibility,18,2021-08-08T00:00:00Z
restrictions,including,18,2021-08-08T00:00:00Z
returning,home,18,2021-08-08T00:00:00Z
reviewed,studies,18,2021-08-08T00:00:00Z
rise,live,18,2021-08-08T00:00:00Z
rising,faster,18,2021-08-08T00:00:00Z
season,covid,18,2021-08-08T00:00:00Z
season,tickets,18,2021-08-08T00:00:00Z
seeks,volunteers,18,2021-08-08T00:00:00Z
selmekki,theresa,18,2021-08-08T00:00:00Z
senate,hearing,18,2021-08-08T00:00:00Z
september,2020,18,2021-08-08T00:00:00Z
severe,breakthrough,18,2021-08-08T00:00:00Z
severely,sick,18,2021-08-08T00:00:00Z
sexual,assault,18,2021-08-08T00:00:00Z
shame,shame,18,2021-08-08T00:00:00Z
share,instruments,18,2021-08-08T00:00:00Z
shots,health,18,2021-08-08T00:00:00Z
shrekthepunk,booda,18,2021-08-08T00:00:00Z
significant,increase,18,2021-08-08T00:00:00Z
significantly,increased,18,2021-08-08T00:00:00Z
singapore,including,18,2021-08-08T00:00:00Z
single,death,18,2021-08-08T00:00:00Z
skippysteve1967,smh,18,2021-08-08T00:00:00Z
skips,covid,18,2021-08-08T00:00:00Z
sky,hosts,18,2021-08-08T00:00:00Z
sky,lee,18,2021-08-08T00:00:00Z
soar,amid,18,2021-08-08T00:00:00Z
speakerpelosi,potus,18,2021-08-08T00:00:00Z
spend,sdrs,18,2021-08-08T00:00:00Z
srilanka,covid19sl,18,2021-08-08T00:00:00Z
start,requiring,18,2021-08-08T00:00:00Z
starting,mid,18,2021-08-08T00:00:00Z
statedept,usembassycairo,18,2021-08-08T00:00:00Z
steps,save,18,2021-08-08T00:00:00Z
stop,putting,18,2021-08-08T00:00:00Z
stopped,covid,18,2021-08-08T00:00:00Z
strategy,washington,18,2021-08-08T00:00:00Z
strong,message,18,2021-08-08T00:00:00Z
stuck,inside,18,2021-08-08T00:00:00Z
stupid,fucking,18,2021-08-08T00:00:00Z
substantial,covid,18,2021-08-08T00:00:00Z
suing,nancy,18,2021-08-08T00:00:00Z
summer,vacation,18,2021-08-08T00:00:00Z
support,covidplasmain,18,2021-08-08T00:00:00Z
support,nug,18,2021-08-08T00:00:00Z
surreal,mixed,18,2021-08-08T00:00:00Z
survival,checks,18,2021-08-08T00:00:00Z
swaledalemutton,blaineillimatta,18,2021-08-08T00:00:00Z
swimming,pools,18,2021-08-08T00:00:00Z
taking,ivermectin,18,2021-08-08T00:00:00Z
taking,vaccine,18,2021-08-08T00:00:00Z
talking,bout,18,2021-08-08T00:00:00Z
term,neurological,18,2021-08-08T00:00:00Z
testing,clinic,18,2021-08-08T00:00:00Z
testing,facility,18,2021-08-08T00:00:00Z
testosterone,level,18,2021-08-08T00:00:00Z
tests,conducted,18,2021-08-08T00:00:00Z
theniteshsingh,dramebaz,18,2021-08-08T00:00:00Z
tl,dr,18,2021-08-08T00:00:00Z
told,trump,18,2021-08-08T00:00:00Z
top,leading,18,2021-08-08T00:00:00Z
top,scientist,18,2021-08-08T00:00:00Z
tory,government,18,2021-08-08T00:00:00Z
total,positive,18,2021-08-08T00:00:00Z
tougher,restrictions,18,2021-08-08T00:00:00Z
tracking,covid,18,2021-08-08T00:00:00Z
travel,advice,18,2021-08-08T00:00:00Z
travel,industry,18,2021-08-08T00:00:00Z
travel,insurance,18,2021-08-08T00:00:00Z
travel,news,18,2021-08-08T00:00:00Z
trojan,horse,18,2021-08-08T00:00:00Z
trump,allowed,18,2021-08-08T00:00:00Z
trump,gop,18,2021-08-08T00:00:00Z
trump,insists,18,2021-08-08T00:00:00Z
trust,people,18,2021-08-08T00:00:00Z
tuition,debt,18,2021-08-08T00:00:00Z
tune,urging,18,2021-08-08T00:00:00Z
tx,fl,18,2021-08-08T00:00:00Z
ultimate,price,18,2021-08-08T00:00:00Z
underlying,issues,18,2021-08-08T00:00:00Z
universities,affiliated,18,2021-08-08T00:00:00Z
unvaccinated,staff,18,2021-08-08T00:00:00Z
unvaccinated,unmasked,18,2021-08-08T00:00:00Z
update,07,18,2021-08-08T00:00:00Z
uterus,vagina,18,2021-08-08T00:00:00Z
vaccinated,coronavirus,18,2021-08-08T00:00:00Z
vaccinated,due,18,2021-08-08T00:00:00Z
vaccinated,gt,18,2021-08-08T00:00:00Z
vaccinated,guests,18,2021-08-08T00:00:00Z
vaccinated,husband,18,2021-08-08T00:00:00Z
vaccinated,mask,18,2021-08-08T00:00:00Z
vaccinated,parents,18,2021-08-08T00:00:00Z
vaccinated,travelers,18,2021-08-08T00:00:00Z
vaccinations,don,18,2021-08-08T00:00:00Z
vaccine,comments,18,2021-08-08T00:00:00Z
vaccine,lol,18,2021-08-08T00:00:00Z
vaccine,pass,18,2021-08-08T00:00:00Z
vaccine,protection,18,2021-08-08T00:00:00Z
vaccine,rate,18,2021-08-08T00:00:00Z
vaccine,rhetoric,18,2021-08-08T00:00:00Z
vaccine,shortly,18,2021-08-08T00:00:00Z
vanden,bossche,18,2021-08-08T00:00:00Z
vax,crowd,18,2021-08-08T00:00:00Z
vax,pass,18,2021-08-08T00:00:00Z
vax,rollout,18,2021-08-08T00:00:00Z
vaxxers,covid,18,2021-08-08T00:00:00Z
vice,mayor,18,2021-08-08T00:00:00Z
viral,spread,18,2021-08-08T00:00:00Z
visa,processing,18,2021-08-08T00:00:00Z
walgreens,carrollton,18,2021-08-08T00:00:00Z
walgreens,denton,18,2021-08-08T00:00:00Z
walgreens,irving,18,2021-08-08T00:00:00Z
walgreens,mckinney,18,2021-08-08T00:00:00Z
war,communism,18,2021-08-08T00:00:00Z
warns,vax,18,2021-08-08T00:00:00Z
watch,tv,18,2021-08-08T00:00:00Z
watching,cnn,18,2021-08-08T00:00:00Z
waterloo,region,18,2021-08-08T00:00:00Z
wearamask,covid19,18,2021-08-08T00:00:00Z
wednesday,august,18,2021-08-08T00:00:00Z
week,amid,18,2021-08-08T00:00:00Z
weekend,covid,18,2021-08-08T00:00:00Z
weekly,testing,18,2021-08-08T00:00:00Z
weirdly,defiant,18,2021-08-08T00:00:00Z
whackamole,nateweymouth,18,2021-08-08T00:00:00Z
whatshappeninginmyanmar,8fingersstrike,18,2021-08-08T00:00:00Z
whcos,whcovidresponse,18,2021-08-08T00:00:00Z
whcovidresponse,aslavitt,18,2021-08-08T00:00:00Z
workers,quit,18,2021-08-08T00:00:00Z
worse,variant,18,2021-08-08T00:00:00Z
wuhan,city,18,2021-08-08T00:00:00Z
wuhan,outbreak,18,2021-08-08T00:00:00Z
yankees,players,18,2021-08-08T00:00:00Z
yankees,rizzo,18,2021-08-08T00:00:00Z
yeah,yeah,18,2021-08-08T00:00:00Z
yellowdust888,agraybee,18,2021-08-08T00:00:00Z
yesterday,2815,18,2021-08-08T00:00:00Z
yoga,studios,18,2021-08-08T00:00:00Z
0,18,17,2021-08-08T00:00:00Z
1,01,17,2021-08-08T00:00:00Z
1,410,17,2021-08-08T00:00:00Z
1,vaccine,17,2021-08-08T00:00:00Z
10,12,17,2021-08-08T00:00:00Z
1000,people,17,2021-08-08T00:00:00Z
100k,people,17,2021-08-08T00:00:00Z
11,lga,17,2021-08-08T00:00:00Z
12,00,17,2021-08-08T00:00:00Z
12,3,17,2021-08-08T00:00:00Z
12,extra,17,2021-08-08T00:00:00Z
150,children,17,2021-08-08T00:00:00Z
16,times,17,2021-08-08T00:00:00Z
19,antigen,17,2021-08-08T00:00:00Z
19,awareness,17,2021-08-08T00:00:00Z
19,check,17,2021-08-08T00:00:00Z
19,contact,17,2021-08-08T00:00:00Z
19,fatalities,17,2021-08-08T00:00:00Z
19,illness,17,2021-08-08T00:00:00Z
19,injured,17,2021-08-08T00:00:00Z
19,origin,17,2021-08-08T00:00:00Z
19,rates,17,2021-08-08T00:00:00Z
19,tracker,17,2021-08-08T00:00:00Z
1918,influenza,17,2021-08-08T00:00:00Z
1918,spanish,17,2021-08-08T00:00:00Z
2,games,17,2021-08-08T00:00:00Z
20,mins,17,2021-08-08T00:00:00Z
2020,olympic,17,2021-08-08T00:00:00Z
2020,rigged,17,2021-08-08T00:00:00Z
2020,sturgis,17,2021-08-08T00:00:00Z
2024,olympics,17,2021-08-08T00:00:00Z
20th,century,17,2021-08-08T00:00:00Z
26,5m,17,2021-08-08T00:00:00Z
30,day,17,2021-08-08T00:00:00Z
30,total,17,2021-08-08T00:00:00Z
33,weeks,17,2021-08-08T00:00:00Z
360,covid,17,2021-08-08T00:00:00Z
4,21,17,2021-08-08T00:00:00Z
4,283,17,2021-08-08T00:00:00Z
4,gold,17,2021-08-08T00:00:00Z
45,minutes,17,2021-08-08T00:00:00Z
4abby6,saputro275,17,2021-08-08T00:00:00Z
600,people,17,2021-08-08T00:00:00Z
7,million,17,2021-08-08T00:00:00Z
72,hrs,17,2021-08-08T00:00:00Z
7k,covid,17,2021-08-08T00:00:00Z
9013151515,type,17,2021-08-08T00:00:00Z
95,ci,17,2021-08-08T00:00:00Z
95,efficacy,17,2021-08-08T00:00:00Z
abbott,texans,17,2021-08-08T00:00:00Z
absolute,worst,17,2021-08-08T00:00:00Z
actual,people,17,2021-08-08T00:00:00Z
adviser,concedes,17,2021-08-08T00:00:00Z
affect,public,17,2021-08-08T00:00:00Z
age,kids,17,2021-08-08T00:00:00Z
aged,65,17,2021-08-08T00:00:00Z
ages,ago,17,2021-08-08T00:00:00Z
alicethegoon63,tmokatiespence,17,2021-08-08T00:00:00Z
alien,toez,17,2021-08-08T00:00:00Z
allah,grant,17,2021-08-08T00:00:00Z
american,rescue,17,2021-08-08T00:00:00Z
americans,vaccinated,17,2021-08-08T00:00:00Z
amid,lockdown,17,2021-08-08T00:00:00Z
amid,yankees,17,2021-08-08T00:00:00Z
anakriakdanau,bang,17,2021-08-08T00:00:00Z
andiludi,panggava,17,2021-08-08T00:00:00Z
anger,fear,17,2021-08-08T00:00:00Z
angry,polak,17,2021-08-08T00:00:00Z
anti,kadal,17,2021-08-08T00:00:00Z
atlanta,georgia,17,2021-08-08T00:00:00Z
aug7,china,17,2021-08-08T00:00:00Z
australia,reports,17,2021-08-08T00:00:00Z
awful,lot,17,2021-08-08T00:00:00Z
azapachova,northpowerwomen,17,2021-08-08T00:00:00Z
backstabber,liar,17,2021-08-08T00:00:00Z
bad,job,17,2021-08-08T00:00:00Z
ball,game,17,2021-08-08T00:00:00Z
ballots,decertify,17,2021-08-08T00:00:00Z
bang,bolon71,17,2021-08-08T00:00:00Z
based,covid,17,2021-08-08T00:00:00Z
basic,covid,17,2021-08-08T00:00:00Z
beach,party,17,2021-08-08T00:00:00Z
benefit,individuals,17,2021-08-08T00:00:00Z
biafraland,se,17,2021-08-08T00:00:00Z
biden,dog,17,2021-08-08T00:00:00Z
birthday,corpse,17,2021-08-08T00:00:00Z
biscuit,clunes,17,2021-08-08T00:00:00Z
black,swan,17,2021-08-08T00:00:00Z
blames,covid,17,2021-08-08T00:00:00Z
blood,vessels,17,2021-08-08T00:00:00Z
bloody,pandemic,17,2021-08-08T00:00:00Z
bodies,pile,17,2021-08-08T00:00:00Z
border,closed,17,2021-08-08T00:00:00Z
borisjohnson,keir,17,2021-08-08T00:00:00Z
brexit,floods,17,2021-08-08T00:00:00Z
brianbloop2,arthur,17,2021-08-08T00:00:00Z
business,government,17,2021-08-08T00:00:00Z
business,urges,17,2021-08-08T00:00:00Z
calling,people,17,2021-08-08T00:00:00Z
cambridge,educated,17,2021-08-08T00:00:00Z
capital,region,17,2021-08-08T00:00:00Z
car,wreck,17,2021-08-08T00:00:00Z
care,abt,17,2021-08-08T00:00:00Z
carmel,prescott,17,2021-08-08T00:00:00Z
causing,life,17,2021-08-08T00:00:00Z
cdcdirector,cdcgov,17,2021-08-08T00:00:00Z
central,park,17,2021-08-08T00:00:00Z
chan,perkasa,17,2021-08-08T00:00:00Z
cheaters,racial,17,2021-08-08T00:00:00Z
checks,notes,17,2021-08-08T00:00:00Z
children,children,17,2021-08-08T00:00:00Z
china,honest,17,2021-08-08T00:00:00Z
china,lost,17,2021-08-08T00:00:00Z
china,printed,17,2021-08-08T00:00:00Z
chipolacollege,desantis,17,2021-08-08T00:00:00Z
chris,cuomo,17,2021-08-08T00:00:00Z
civic,duty,17,2021-08-08T00:00:00Z
civil,disobedience,17,2021-08-08T00:00:00Z
classroom,library,17,2021-08-08T00:00:00Z
cllrannarothery,cmboggiano,17,2021-08-08T00:00:00Z
close,education,17,2021-08-08T00:00:00Z
close,quarters,17,2021-08-08T00:00:00Z
closing,schools,17,2021-08-08T00:00:00Z
cm,officeofut,17,2021-08-08T00:00:00Z
cmboggiano,azapachova,17,2021-08-08T00:00:00Z
comment,section,17,2021-08-08T00:00:00Z
completely,false,17,2021-08-08T00:00:00Z
completely,ignoring,17,2021-08-08T00:00:00Z
completely,useless,17,2021-08-08T00:00:00Z
compulsory,10,17,2021-08-08T00:00:00Z
concedes,cloth,17,2021-08-08T00:00:00Z
concedes,covid,17,2021-08-08T00:00:00Z
conjuring,3,17,2021-08-08T00:00:00Z
conspirator,fabricator,17,2021-08-08T00:00:00Z
construction,industry,17,2021-08-08T00:00:00Z
coping,mechanism,17,2021-08-08T00:00:00Z
coronavirus,origin,17,2021-08-08T00:00:00Z
coronavirus,research,17,2021-08-08T00:00:00Z
corporate,media,17,2021-08-08T00:00:00Z
countries,including,17,2021-08-08T00:00:00Z
cousin,died,17,2021-08-08T00:00:00Z
covid,7,17,2021-08-08T00:00:00Z
covid,baby,17,2021-08-08T00:00:00Z
covid,camps,17,2021-08-08T00:00:00Z
covid,cancelled,17,2021-08-08T00:00:00Z
covid,canceltuexams,17,2021-08-08T00:00:00Z
covid,capital,17,2021-08-08T00:00:00Z
covid,cards,17,2021-08-08T00:00:00Z
covid,chaos,17,2021-08-08T00:00:00Z
covid,china,17,2021-08-08T00:00:00Z
covid,delays,17,2021-08-08T00:00:00Z
covid,double,17,2021-08-08T00:00:00Z
covid,drug,17,2021-08-08T00:00:00Z
covid,economy,17,2021-08-08T00:00:00Z
covid,exposed,17,2021-08-08T00:00:00Z
covid,follow,17,2021-08-08T00:00:00Z
covid,forced,17,2021-08-08T00:00:00Z
covid,hospitalized,17,2021-08-08T00:00:00Z
covid,lab,17,2021-08-08T00:00:00Z
covid,likes,17,2021-08-08T00:00:00Z
covid,loss,17,2021-08-08T00:00:00Z
covid,obama,17,2021-08-08T00:00:00Z
covid,precaution,17,2021-08-08T00:00:00Z
covid,stricken,17,2021-08-08T00:00:00Z
covid,taught,17,2021-08-08T00:00:00Z
covid,tweet,17,2021-08-08T00:00:00Z
covid,whilst,17,2021-08-08T00:00:00Z
covid,wildfire,17,2021-08-08T00:00:00Z
covid,wins,17,2021-08-08T00:00:00Z
covid19,ruin,17,2021-08-08T00:00:00Z
covid19,uk,17,2021-08-08T00:00:00Z
covidiots,getvaccinatednow,17,2021-08-08T00:00:00Z
