word1,word2,n,date
ukraine,trip,38,2022-01-31T00:00:00Z
vaccinated,canadian,38,2022-01-31T00:00:00Z
vaccine,safety,38,2022-01-31T00:00:00Z
vaccine,stops,38,2022-01-31T00:00:00Z
viagra,dirt,38,2022-01-31T00:00:00Z
winter,covid,38,2022-01-31T00:00:00Z
world,cup,38,2022-01-31T00:00:00Z
05pm,12,37,2022-01-31T00:00:00Z
1918,flu,37,2022-01-31T00:00:00Z
35pm,12,37,2022-01-31T00:00:00Z
3rd,time,37,2022-01-31T00:00:00Z
50,50,37,2022-01-31T00:00:00Z
99,7,37,2022-01-31T00:00:00Z
aaron,rodgers,37,2022-01-31T00:00:00Z
adding,content,37,2022-01-31T00:00:00Z
air,filtration,37,2022-01-31T00:00:00Z
avoided,covid,37,2022-01-31T00:00:00Z
banking,system,37,2022-01-31T00:00:00Z
bloody,covid,37,2022-01-31T00:00:00Z
bob,wachter,37,2022-01-31T00:00:00Z
breaching,covid,37,2022-01-31T00:00:00Z
breaking,sue,37,2022-01-31T00:00:00Z
bryn,mawr,37,2022-01-31T00:00:00Z
bs,covid,37,2022-01-31T00:00:00Z
canada,protest,37,2022-01-31T00:00:00Z
canadian,government,37,2022-01-31T00:00:00Z
canadians,support,37,2022-01-31T00:00:00Z
claims,covid,37,2022-01-31T00:00:00Z
cnn,msnbc,37,2022-01-31T00:00:00Z
committed,amid,37,2022-01-31T00:00:00Z
compromised,immune,37,2022-01-31T00:00:00Z
compulsory,nhs,37,2022-01-31T00:00:00Z
consmilitia,twococonuthusks,37,2022-01-31T00:00:00Z
continue,delivering,37,2022-01-31T00:00:00Z
coronavirus,lockdowns,37,2022-01-31T00:00:00Z
covid,card,37,2022-01-31T00:00:00Z
covid,conspiracies,37,2022-01-31T00:00:00Z
covid,hypocrisy,37,2022-01-31T00:00:00Z
covid,madness,37,2022-01-31T00:00:00Z
covid,praying,37,2022-01-31T00:00:00Z
covid,story,37,2022-01-31T00:00:00Z
covid,toe,37,2022-01-31T00:00:00Z
critical,covid,37,2022-01-31T00:00:00Z
current,vaccines,37,2022-01-31T00:00:00Z
deadly,disease,37,2022-01-31T00:00:00Z
delivering,impeccable,37,2022-01-31T00:00:00Z
disease,covid,37,2022-01-31T00:00:00Z
dont,care,37,2022-01-31T00:00:00Z
double,triple,37,2022-01-31T00:00:00Z
encourage,people,37,2022-01-31T00:00:00Z
exams,unfair,37,2022-01-31T00:00:00Z
eyes,cbse,37,2022-01-31T00:00:00Z
factory,activity,37,2022-01-31T00:00:00Z
flesh,covid,37,2022-01-31T00:00:00Z
friends,family,37,2022-01-31T00:00:00Z
goal,posts,37,2022-01-31T00:00:00Z
god,damn,37,2022-01-31T00:00:00Z
head,cold,37,2022-01-31T00:00:00Z
health,defense,37,2022-01-31T00:00:00Z
hhs,secretary,37,2022-01-31T00:00:00Z
hiv,aids,37,2022-01-31T00:00:00Z
host,joe,37,2022-01-31T00:00:00Z
impeccable,services,37,2022-01-31T00:00:00Z
injury,covid,37,2022-01-31T00:00:00Z
jan,22,37,2022-01-31T00:00:00Z
jan,24,37,2022-01-31T00:00:00Z
javid,announces,37,2022-01-31T00:00:00Z
jim,desmond,37,2022-01-31T00:00:00Z
jimmy,saville,37,2022-01-31T00:00:00Z
june,2021,37,2022-01-31T00:00:00Z
kashmir,division,37,2022-01-31T00:00:00Z
keeping,covid,37,2022-01-31T00:00:00Z
liberal,media,37,2022-01-31T00:00:00Z
lockdown,forever,37,2022-01-31T00:00:00Z
mask,don,37,2022-01-31T00:00:00Z
medical,misinformation,37,2022-01-31T00:00:00Z
mf,covid,37,2022-01-31T00:00:00Z
mild,flu,37,2022-01-31T00:00:00Z
ministerial,code,37,2022-01-31T00:00:00Z
nations,donated,37,2022-01-31T00:00:00Z
natural,antibodies,37,2022-01-31T00:00:00Z
nazi,germany,37,2022-01-31T00:00:00Z
neesh,bloggs,37,2022-01-31T00:00:00Z
nhs,vaccine,37,2022-01-31T00:00:00Z
notice,positive,37,2022-01-31T00:00:00Z
online,school,37,2022-01-31T00:00:00Z
pandemic,crisis,37,2022-01-31T00:00:00Z
pandemic,virus,37,2022-01-31T00:00:00Z
parking,lot,37,2022-01-31T00:00:00Z
parties,represent,37,2022-01-31T00:00:00Z
patriot,1776us,37,2022-01-31T00:00:00Z
peak,covid,37,2022-01-31T00:00:00Z
petri,dish,37,2022-01-31T00:00:00Z
pretty,bad,37,2022-01-31T00:00:00Z
proven,wrong,37,2022-01-31T00:00:00Z
quarantine,free,37,2022-01-31T00:00:00Z
quarantine,time,37,2022-01-31T00:00:00Z
received,0,37,2022-01-31T00:00:00Z
reports,15,37,2022-01-31T00:00:00Z
republicans,challenge,37,2022-01-31T00:00:00Z
rescue,plan,37,2022-01-31T00:00:00Z
rock,stars,37,2022-01-31T00:00:00Z
safety,net,37,2022-01-31T00:00:00Z
scott,atlas,37,2022-01-31T00:00:00Z
seeks,fda,37,2022-01-31T00:00:00Z
sell,door,37,2022-01-31T00:00:00Z
socially,distance,37,2022-01-31T00:00:00Z
somaliland,vaccine,37,2022-01-31T00:00:00Z
south,wales,37,2022-01-31T00:00:00Z
stand,committed,37,2022-01-31T00:00:00Z
studentlivesmatter,cancel,37,2022-01-31T00:00:00Z
students,covid,37,2022-01-31T00:00:00Z
suddenly,offline,37,2022-01-31T00:00:00Z
survey,2021,37,2022-01-31T00:00:00Z
tax,cuts,37,2022-01-31T00:00:00Z
time,frame,37,2022-01-31T00:00:00Z
tory,government,37,2022-01-31T00:00:00Z
track,covid,37,2022-01-31T00:00:00Z
tractorlaw,furcopalypse,37,2022-01-31T00:00:00Z
trial,reuters,37,2022-01-31T00:00:00Z
uk,lockdown,37,2022-01-31T00:00:00Z
unfair,cbse,37,2022-01-31T00:00:00Z
𝗩𝗜𝗔,bhheadlines,37,2022-01-31T00:00:00Z
warehouse,workers,37,2022-01-31T00:00:00Z
words,encourage,37,2022-01-31T00:00:00Z
0,borisjohnson,36,2022-01-31T00:00:00Z
1,feb,36,2022-01-31T00:00:00Z
19,live,36,2022-01-31T00:00:00Z
19,precautions,36,2022-01-31T00:00:00Z
19,prevention,36,2022-01-31T00:00:00Z
19,report,36,2022-01-31T00:00:00Z
1922,committee,36,2022-01-31T00:00:00Z
3,1,36,2022-01-31T00:00:00Z
30,jan,36,2022-01-31T00:00:00Z
30,minutes,36,2022-01-31T00:00:00Z
35am,11,36,2022-01-31T00:00:00Z
600,000,36,2022-01-31T00:00:00Z
7,months,36,2022-01-31T00:00:00Z
additional,covid,36,2022-01-31T00:00:00Z
adzam112,simple,36,2022-01-31T00:00:00Z
affiliate,marketing,36,2022-01-31T00:00:00Z
amid,fears,36,2022-01-31T00:00:00Z
anna,plz,36,2022-01-31T00:00:00Z
anti,vaxer,36,2022-01-31T00:00:00Z
august,2021,36,2022-01-31T00:00:00Z
bad,impact,36,2022-01-31T00:00:00Z
bedford,tx,36,2022-01-31T00:00:00Z
beijing,seals,36,2022-01-31T00:00:00Z
biontech,covid,36,2022-01-31T00:00:00Z
buzzkent1776,carlsmythe,36,2022-01-31T00:00:00Z
carlsmythe,barryjohnreid21,36,2022-01-31T00:00:00Z
cds,canada,36,2022-01-31T00:00:00Z
child,tax,36,2022-01-31T00:00:00Z
children,5,36,2022-01-31T00:00:00Z
china,wuhan,36,2022-01-31T00:00:00Z
chinese,communist,36,2022-01-31T00:00:00Z
choosefreedomm,justintrudeau,36,2022-01-31T00:00:00Z
civil,liberties,36,2022-01-31T00:00:00Z
claudeddaniel,thatsnotmine125,36,2022-01-31T00:00:00Z
compulsory,vaccination,36,2022-01-31T00:00:00Z
confirmed,positive,36,2022-01-31T00:00:00Z
convoy,protest,36,2022-01-31T00:00:00Z
covid,22,36,2022-01-31T00:00:00Z
covid,apparently,36,2022-01-31T00:00:00Z
covid,cough,36,2022-01-31T00:00:00Z
covid,damn,36,2022-01-31T00:00:00Z
covid,reinstate,36,2022-01-31T00:00:00Z
covid,result,36,2022-01-31T00:00:00Z
covid,vaxxed,36,2022-01-31T00:00:00Z
craig4monty,russ,36,2022-01-31T00:00:00Z
craigsweetnam,elonmusk,36,2022-01-31T00:00:00Z
crore,doses,36,2022-01-31T00:00:00Z
data,released,36,2022-01-31T00:00:00Z
day,8,36,2022-01-31T00:00:00Z
day,care,36,2022-01-31T00:00:00Z
dirt,lead,36,2022-01-31T00:00:00Z
donated,50,36,2022-01-31T00:00:00Z
dont,kill,36,2022-01-31T00:00:00Z
draconian,covid,36,2022-01-31T00:00:00Z
en,masse,36,2022-01-31T00:00:00Z
erik,borchardt,36,2022-01-31T00:00:00Z
est,coronavirus,36,2022-01-31T00:00:00Z
estimated,time,36,2022-01-31T00:00:00Z
europe,projection,36,2022-01-31T00:00:00Z
excluded,received,36,2022-01-31T00:00:00Z
excludeduk,forgottenltd,36,2022-01-31T00:00:00Z
excludedunity,johnsonout,36,2022-01-31T00:00:00Z
experimental,gene,36,2022-01-31T00:00:00Z
fake,vaccine,36,2022-01-31T00:00:00Z
father,died,36,2022-01-31T00:00:00Z
february,3,36,2022-01-31T00:00:00Z
financial,crisis,36,2022-01-31T00:00:00Z
forceful,lockdown,36,2022-01-31T00:00:00Z
forgottenltd,excludedunity,36,2022-01-31T00:00:00Z
free,country,36,2022-01-31T00:00:00Z
gate,exam,36,2022-01-31T00:00:00Z
growing,economy,36,2022-01-31T00:00:00Z
hand,washing,36,2022-01-31T00:00:00Z
hashgraphian,rtheatheist,36,2022-01-31T00:00:00Z
hateful,rhetoric,36,2022-01-31T00:00:00Z
health,act,36,2022-01-31T00:00:00Z
hepa,filters,36,2022-01-31T00:00:00Z
home,affairs,36,2022-01-31T00:00:00Z
hope,spotify,36,2022-01-31T00:00:00Z
hospital,capacity,36,2022-01-31T00:00:00Z
house,disinfectant,36,2022-01-31T00:00:00Z
hydroxychloroquine,house,36,2022-01-31T00:00:00Z
jan,21,36,2022-01-31T00:00:00Z
jillie,alexis,36,2022-01-31T00:00:00Z
jimin,baby,36,2022-01-31T00:00:00Z
jobs,pakistan,36,2022-01-31T00:00:00Z
johnpavlovitz,ksorbs,36,2022-01-31T00:00:00Z
johnsonout,sacksunak,36,2022-01-31T00:00:00Z
kimberlymckeeve,abrokenprince,36,2022-01-31T00:00:00Z
lead,arsenic,36,2022-01-31T00:00:00Z
limits,increase,36,2022-01-31T00:00:00Z
local,news,36,2022-01-31T00:00:00Z
low,cost,36,2022-01-31T00:00:00Z
maskup,maskupindia,36,2022-01-31T00:00:00Z
massive,covid,36,2022-01-31T00:00:00Z
middle,aged,36,2022-01-31T00:00:00Z
migrant,workers,36,2022-01-31T00:00:00Z
million,excluded,36,2022-01-31T00:00:00Z
mortgage,rates,36,2022-01-31T00:00:00Z
moy,barry,36,2022-01-31T00:00:00Z
multiple,breaches,36,2022-01-31T00:00:00Z
multiple,covid,36,2022-01-31T00:00:00Z
nazi,flags,36,2022-01-31T00:00:00Z
news,outlets,36,2022-01-31T00:00:00Z
obese,people,36,2022-01-31T00:00:00Z
omicron,sweeping,36,2022-01-31T00:00:00Z
ottawa,police,36,2022-01-31T00:00:00Z
pakistan,32,36,2022-01-31T00:00:00Z
pakistan,federal,36,2022-01-31T00:00:00Z
pandemic,period,36,2022-01-31T00:00:00Z
past,covid,36,2022-01-31T00:00:00Z
pcr,covid,36,2022-01-31T00:00:00Z
people,18,36,2022-01-31T00:00:00Z
people,safe,36,2022-01-31T00:00:00Z
pharma,companies,36,2022-01-31T00:00:00Z
pill,compare,36,2022-01-31T00:00:00Z
pm,costa,36,2022-01-31T00:00:00Z
pm,tests,36,2022-01-31T00:00:00Z
policy,doesn,36,2022-01-31T00:00:00Z
president,xi,36,2022-01-31T00:00:00Z
pretend,covid,36,2022-01-31T00:00:00Z
preventing,infection,36,2022-01-31T00:00:00Z
promote,covid,36,2022-01-31T00:00:00Z
protest,vaccine,36,2022-01-31T00:00:00Z
public,opinion,36,2022-01-31T00:00:00Z
pulls,music,36,2022-01-31T00:00:00Z
reduce,risk,36,2022-01-31T00:00:00Z
reinstate,free,36,2022-01-31T00:00:00Z
rishisunak,simonclarkemp,36,2022-01-31T00:00:00Z
russ,george,36,2022-01-31T00:00:00Z
rw,christian,36,2022-01-31T00:00:00Z
school,tomorrow,36,2022-01-31T00:00:00Z
simonclarkemp,simonhartmp,36,2022-01-31T00:00:00Z
simonhartmp,craig4monty,36,2022-01-31T00:00:00Z
social,services,36,2022-01-31T00:00:00Z
soros,bill,36,2022-01-31T00:00:00Z
split,screen,36,2022-01-31T00:00:00Z
staff,jabs,36,2022-01-31T00:00:00Z
study,found,36,2022-01-31T00:00:00Z
subvariant,ba,36,2022-01-31T00:00:00Z
swaledalemutton,maureenstroud,36,2022-01-31T00:00:00Z
thatsnotmine125,buzzkent1776,36,2022-01-31T00:00:00Z
thushara,tests,36,2022-01-31T00:00:00Z
time,consuming,36,2022-01-31T00:00:00Z
united,imagine,36,2022-01-31T00:00:00Z
unvaccinated,nhs,36,2022-01-31T00:00:00Z
upper,age,36,2022-01-31T00:00:00Z
vaccine,free,36,2022-01-31T00:00:00Z
voice,concern,36,2022-01-31T00:00:00Z
vulnerable,children,36,2022-01-31T00:00:00Z
warning,label,36,2022-01-31T00:00:00Z
yveerangnayen,nitiaayog,36,2022-01-31T00:00:00Z
0,13,35,2022-01-31T00:00:00Z
10,weeks,35,2022-01-31T00:00:00Z
12,parties,35,2022-01-31T00:00:00Z
19,antigen,35,2022-01-31T00:00:00Z
19,disease,35,2022-01-31T00:00:00Z
19,hospital,35,2022-01-31T00:00:00Z
19,wave,35,2022-01-31T00:00:00Z
21st,century,35,2022-01-31T00:00:00Z
7,000,35,2022-01-31T00:00:00Z
abt,covid,35,2022-01-31T00:00:00Z
advisor,sanjeev,35,2022-01-31T00:00:00Z
african,woman,35,2022-01-31T00:00:00Z
age,5,35,2022-01-31T00:00:00Z
ago,covid,35,2022-01-31T00:00:00Z
air,travel,35,2022-01-31T00:00:00Z
aisa,du,35,2022-01-31T00:00:00Z
amazon,stop,35,2022-01-31T00:00:00Z
amazon,stopped,35,2022-01-31T00:00:00Z
arvindkejriwal,aapdelhi,35,2022-01-31T00:00:00Z
bhutan,pm,35,2022-01-31T00:00:00Z
bibbydebob,doom37455413,35,2022-01-31T00:00:00Z
bodies,pile,35,2022-01-31T00:00:00Z
bombing,tigray,35,2022-01-31T00:00:00Z
bringing,covid,35,2022-01-31T00:00:00Z
checks,notes,35,2022-01-31T00:00:00Z
chelseaclinton,guardian,35,2022-01-31T00:00:00Z
cherry,picking,35,2022-01-31T00:00:00Z
child,abuse,35,2022-01-31T00:00:00Z
communismresist,dilleradollar,35,2022-01-31T00:00:00Z
coronavirus,policy,35,2022-01-31T00:00:00Z
costa,stuns,35,2022-01-31T00:00:00Z
covid,appendicitis,35,2022-01-31T00:00:00Z
covid,break,35,2022-01-31T00:00:00Z
covid,check,35,2022-01-31T00:00:00Z
covid,cultists,35,2022-01-31T00:00:00Z
covid,delta,35,2022-01-31T00:00:00Z
covid,disease,35,2022-01-31T00:00:00Z
covid,disinfo,35,2022-01-31T00:00:00Z
covid,hell,35,2022-01-31T00:00:00Z
covid,loves,35,2022-01-31T00:00:00Z
covid,mismanagement,35,2022-01-31T00:00:00Z
covid,remember,35,2022-01-31T00:00:00Z
covid,spotify,35,2022-01-31T00:00:00Z
covid,taking,35,2022-01-31T00:00:00Z
covid,wishing,35,2022-01-31T00:00:00Z
cristo,radio,35,2022-01-31T00:00:00Z
cyprus,orthodox,35,2022-01-31T00:00:00Z
dangerous,lies,35,2022-01-31T00:00:00Z
ddmadelhi1,msisodia,35,2022-01-31T00:00:00Z
dear,friend,35,2022-01-31T00:00:00Z
dear,sir,35,2022-01-31T00:00:00Z
demand,guerini,35,2022-01-31T00:00:00Z
dilleradollar,lizpowe08720708,35,2022-01-31T00:00:00Z
distorted,smell,35,2022-01-31T00:00:00Z
donutmindme1,andrewlazarus4,35,2022-01-31T00:00:00Z
economic,crisis,35,2022-01-31T00:00:00Z
el,salvador,35,2022-01-31T00:00:00Z
elex,michaelson,35,2022-01-31T00:00:00Z
emergency,covid,35,2022-01-31T00:00:00Z
energy,crisis,35,2022-01-31T00:00:00Z
entire,life,35,2022-01-31T00:00:00Z
ethiopian,italian,35,2022-01-31T00:00:00Z
extended,32,35,2022-01-31T00:00:00Z
extended,upper,35,2022-01-31T00:00:00Z
failed,covid,35,2022-01-31T00:00:00Z
fda,granted,35,2022-01-31T00:00:00Z
fear,factor,35,2022-01-31T00:00:00Z
fly,zone,35,2022-01-31T00:00:00Z
fox,tests,35,2022-01-31T00:00:00Z
fuck,fuck,35,2022-01-31T00:00:00Z
fucking,sucks,35,2022-01-31T00:00:00Z
getwellsoonjimin,parkjimin,35,2022-01-31T00:00:00Z
global,economy,35,2022-01-31T00:00:00Z
global,vaccine,35,2022-01-31T00:00:00Z
globe,scientists,35,2022-01-31T00:00:00Z
gonna,die,35,2022-01-31T00:00:00Z
google,search,35,2022-01-31T00:00:00Z
guerini,lorenzo,35,2022-01-31T00:00:00Z
hard,lockdown,35,2022-01-31T00:00:00Z
health,staff,35,2022-01-31T00:00:00Z
helping,people,35,2022-01-31T00:00:00Z
highly,recommend,35,2022-01-31T00:00:00Z
home,rapid,35,2022-01-31T00:00:00Z
immu,togs,35,2022-01-31T00:00:00Z
infrastructure,bill,35,2022-01-31T00:00:00Z
island,nurses,35,2022-01-31T00:00:00Z
issues,covid,35,2022-01-31T00:00:00Z
italian,military,35,2022-01-31T00:00:00Z
italyandtigraygenocide,italyun,35,2022-01-31T00:00:00Z
italyun,ny,35,2022-01-31T00:00:00Z
jan,27,35,2022-01-31T00:00:00Z
january,22,35,2022-01-31T00:00:00Z
jayne,kniphofia,35,2022-01-31T00:00:00Z
jimin,fuck,35,2022-01-31T00:00:00Z
jimin,hospitalized,35,2022-01-31T00:00:00Z
joerogan,neilyoung,35,2022-01-31T00:00:00Z
july,2020,35,2022-01-31T00:00:00Z
kab,khulega,35,2022-01-31T00:00:00Z
killed,5,35,2022-01-31T00:00:00Z
killed,people,35,2022-01-31T00:00:00Z
lakh,covid,35,2022-01-31T00:00:00Z
limit,extended,35,2022-01-31T00:00:00Z
lives,matter,35,2022-01-31T00:00:00Z
lower,risk,35,2022-01-31T00:00:00Z
magnoliahoney2,chsdoctor,35,2022-01-31T00:00:00Z
majority,win,35,2022-01-31T00:00:00Z
math,rachel,35,2022-01-31T00:00:00Z
mckinney,tx,35,2022-01-31T00:00:00Z
mdrisette,gotantibods,35,2022-01-31T00:00:00Z
medical,doctors,35,2022-01-31T00:00:00Z
medical,issues,35,2022-01-31T00:00:00Z
medical,procedure,35,2022-01-31T00:00:00Z
mesquite,tx,35,2022-01-31T00:00:00Z
mild,omicron,35,2022-01-31T00:00:00Z
military,deal,35,2022-01-31T00:00:00Z
mrna,tech,35,2022-01-31T00:00:00Z
national,statistics,35,2022-01-31T00:00:00Z
naturally,acquired,35,2022-01-31T00:00:00Z
nockit1,skepticalprune,35,2022-01-31T00:00:00Z
nockit1,volpiranyas,35,2022-01-31T00:00:00Z
normal,lives,35,2022-01-31T00:00:00Z
nsw,covid,35,2022-01-31T00:00:00Z
numbersmean,redstatejimy,35,2022-01-31T00:00:00Z
nurses,accused,35,2022-01-31T00:00:00Z
offer,covid,35,2022-01-31T00:00:00Z
olympics,covid,35,2022-01-31T00:00:00Z
omicron,doesn,35,2022-01-31T00:00:00Z
omicron,infection,35,2022-01-31T00:00:00Z
ons,data,35,2022-01-31T00:00:00Z
pandemic,including,35,2022-01-31T00:00:00Z
pandemic,misinformation,35,2022-01-31T00:00:00Z
pandemic,news,35,2022-01-31T00:00:00Z
pandemic,plan,35,2022-01-31T00:00:00Z
panel,discussion,35,2022-01-31T00:00:00Z
petition,drives,35,2022-01-31T00:00:00Z
pierre,kory,35,2022-01-31T00:00:00Z
pm,mourns,35,2022-01-31T00:00:00Z
pm,narendramodi,35,2022-01-31T00:00:00Z
ppe,contracts,35,2022-01-31T00:00:00Z
preexisting,conditions,35,2022-01-31T00:00:00Z
president,donald,35,2022-01-31T00:00:00Z
prm13001813,patriot,35,2022-01-31T00:00:00Z
quarantine,requirements,35,2022-01-31T00:00:00Z
raouldukeerik,landonntooke,35,2022-01-31T00:00:00Z
rate,hikes,35,2022-01-31T00:00:00Z
record,breaking,35,2022-01-31T00:00:00Z
record,covid,35,2022-01-31T00:00:00Z
recover,fast,35,2022-01-31T00:00:00Z
recovery,bts,35,2022-01-31T00:00:00Z
reducing,covid,35,2022-01-31T00:00:00Z
reopendu,kab,35,2022-01-31T00:00:00Z
respiratory,viruses,35,2022-01-31T00:00:00Z
richykirsh,jonathanhannah,35,2022-01-31T00:00:00Z
ron3959,hodainenglish,35,2022-01-31T00:00:00Z
ruling,class,35,2022-01-31T00:00:00Z
sallyjiggles,seamusmacsuibh1,35,2022-01-31T00:00:00Z
saturday,night,35,2022-01-31T00:00:00Z
singer,jimin,35,2022-01-31T00:00:00Z
sir,covid,35,2022-01-31T00:00:00Z
skepticalprune,monstercoyliar,35,2022-01-31T00:00:00Z
social,justice,35,2022-01-31T00:00:00Z
standing,rules,35,2022-01-31T00:00:00Z
stopped,free,35,2022-01-31T00:00:00Z
street,gatherings,35,2022-01-31T00:00:00Z
study,published,35,2022-01-31T00:00:00Z
super,immunity,35,2022-01-31T00:00:00Z
taking,horse,35,2022-01-31T00:00:00Z
tigray,italyandtigraygenocide,35,2022-01-31T00:00:00Z
tonybaduy,mdrisette,35,2022-01-31T00:00:00Z
truckers,convoy,35,2022-01-31T00:00:00Z
vaccination,certificate,35,2022-01-31T00:00:00Z
vaccine,equity,35,2022-01-31T00:00:00Z
vax,anti,35,2022-01-31T00:00:00Z
vax,passports,35,2022-01-31T00:00:00Z
vaxed,people,35,2022-01-31T00:00:00Z
vaxxed,covid,35,2022-01-31T00:00:00Z
volpiranyas,bibbydebob,35,2022-01-31T00:00:00Z
warning,labels,35,2022-01-31T00:00:00Z
week,covid,35,2022-01-31T00:00:00Z
workers,amazon,35,2022-01-31T00:00:00Z
workers,amid,35,2022-01-31T00:00:00Z
10,billion,34,2022-01-31T00:00:00Z
15,000,34,2022-01-31T00:00:00Z
19,complications,34,2022-01-31T00:00:00Z
1world,gov,34,2022-01-31T00:00:00Z
3x,vaxxed,34,2022-01-31T00:00:00Z
5,8,34,2022-01-31T00:00:00Z
5,covid,34,2022-01-31T00:00:00Z
adevotedyogi,oceanatemyphone,34,2022-01-31T00:00:00Z
alleged,parties,34,2022-01-31T00:00:00Z
april,2,34,2022-01-31T00:00:00Z
aspiringrebel,michell92668981,34,2022-01-31T00:00:00Z
attend,school,34,2022-01-31T00:00:00Z
awareness,campaign,34,2022-01-31T00:00:00Z
awarenesscampaigns,covidappropriatebehaviour,34,2022-01-31T00:00:00Z
b4,covid,34,2022-01-31T00:00:00Z
beth,rigby,34,2022-01-31T00:00:00Z
blood,clot,34,2022-01-31T00:00:00Z
bradwall306,sunlorrie,34,2022-01-31T00:00:00Z
callmechris316,stu,34,2022-01-31T00:00:00Z
canada,truckers,34,2022-01-31T00:00:00Z
canceled,due,34,2022-01-31T00:00:00Z
cappsie,burgerlab12,34,2022-01-31T00:00:00Z
care,professionals,34,2022-01-31T00:00:00Z
chart,topping,34,2022-01-31T00:00:00Z
children,died,34,2022-01-31T00:00:00Z
chrisjohnsonmd,groin,34,2022-01-31T00:00:00Z
city,council,34,2022-01-31T00:00:00Z
cobra,meetings,34,2022-01-31T00:00:00Z
community,health,34,2022-01-31T00:00:00Z
compulsory,covid,34,2022-01-31T00:00:00Z
con,covid,34,2022-01-31T00:00:00Z
contributing,factor,34,2022-01-31T00:00:00Z
convoy,organizers,34,2022-01-31T00:00:00Z
corporate,employees,34,2022-01-31T00:00:00Z
covid,app,34,2022-01-31T00:00:00Z
covid,cert,34,2022-01-31T00:00:00Z
covid,certificate,34,2022-01-31T00:00:00Z
covid,discussion,34,2022-01-31T00:00:00Z
covid19,restrictions,34,2022-01-31T00:00:00Z
death,covid,34,2022-01-31T00:00:00Z
democratic,vote,34,2022-01-31T00:00:00Z
djokernole,rafaelnadal,34,2022-01-31T00:00:00Z
dose1,18,34,2022-01-31T00:00:00Z
dose2,18,34,2022-01-31T00:00:00Z
dreams,ddmadelhi1,34,2022-01-31T00:00:00Z
drkate,miller,34,2022-01-31T00:00:00Z
enclosed,spaces,34,2022-01-31T00:00:00Z
endemic,covid,34,2022-01-31T00:00:00Z
extension,federal,34,2022-01-31T00:00:00Z
fair,share,34,2022-01-31T00:00:00Z
faking,covid,34,2022-01-31T00:00:00Z
fda,emergency,34,2022-01-31T00:00:00Z
feel,comfortable,34,2022-01-31T00:00:00Z
florida,reports,34,2022-01-31T00:00:00Z
flower,mound,34,2022-01-31T00:00:00Z
gotantibods,absolutegnosis,34,2022-01-31T00:00:00Z
government,policy,34,2022-01-31T00:00:00Z
growth,slows,34,2022-01-31T00:00:00Z
health,dont,34,2022-01-31T00:00:00Z
health,pandemic,34,2022-01-31T00:00:00Z
home,sick,34,2022-01-31T00:00:00Z
hospital,due,34,2022-01-31T00:00:00Z
hospitalization,rates,34,2022-01-31T00:00:00Z
icu,admissions,34,2022-01-31T00:00:00Z
icu,bed,34,2022-01-31T00:00:00Z
issue,2016,34,2022-01-31T00:00:00Z
job,growth,34,2022-01-31T00:00:00Z
job,loss,34,2022-01-31T00:00:00Z
justintrudeau,sflecce,34,2022-01-31T00:00:00Z
karengeier,justintrudeau,34,2022-01-31T00:00:00Z
lee,hyeop,34,2022-01-31T00:00:00Z
lisa,iannattone,34,2022-01-31T00:00:00Z
local,officials,34,2022-01-31T00:00:00Z
lockdown,started,34,2022-01-31T00:00:00Z
low,key,34,2022-01-31T00:00:00Z
major,covid,34,2022-01-31T00:00:00Z
mark,mcgowan,34,2022-01-31T00:00:00Z
mass,formation,34,2022-01-31T00:00:00Z
mdrisette,kath2cats,34,2022-01-31T00:00:00Z
media,outlet,34,2022-01-31T00:00:00Z
meghan,voice,34,2022-01-31T00:00:00Z
middle,east,34,2022-01-31T00:00:00Z
month,lockdown,34,2022-01-31T00:00:00Z
naa,studies,34,2022-01-31T00:00:00Z
neilyoung,spotify,34,2022-01-31T00:00:00Z
news,story,34,2022-01-31T00:00:00Z
nicola,sturgeon,34,2022-01-31T00:00:00Z
normal,flu,34,2022-01-31T00:00:00Z
oceanatemyphone,drjoemccarthy,34,2022-01-31T00:00:00Z
paco7320,meddlinmegs,34,2022-01-31T00:00:00Z
pandemic,anxiety,34,2022-01-31T00:00:00Z
pandemic,lockdowns,34,2022-01-31T00:00:00Z
parliamentary,sitting,34,2022-01-31T00:00:00Z
party,gate,34,2022-01-31T00:00:00Z
people,started,34,2022-01-31T00:00:00Z
people,testing,34,2022-01-31T00:00:00Z
phone,call,34,2022-01-31T00:00:00Z
political,parties,34,2022-01-31T00:00:00Z
preventative,measures,34,2022-01-31T00:00:00Z
reason,covid,34,2022-01-31T00:00:00Z
records,2,34,2022-01-31T00:00:00Z
redsoxmvp,hubie,34,2022-01-31T00:00:00Z
report,released,34,2022-01-31T00:00:00Z
reporting,2,34,2022-01-31T00:00:00Z
resume,parliamentary,34,2022-01-31T00:00:00Z
rtheatheist,pawley,34,2022-01-31T00:00:00Z
service,published,34,2022-01-31T00:00:00Z
smartphone,camera,34,2022-01-31T00:00:00Z
smell,months,34,2022-01-31T00:00:00Z
southernlinect,inbound,34,2022-01-31T00:00:00Z
spotify,backlash,34,2022-01-31T00:00:00Z
starting,tomorrow,34,2022-01-31T00:00:00Z
stay,covid,34,2022-01-31T00:00:00Z
stay,inside,34,2022-01-31T00:00:00Z
stay,positive,34,2022-01-31T00:00:00Z
stress,disorder,34,2022-01-31T00:00:00Z
