word1,word2,n,date
fall,covid,9,2021-09-11T00:00:00Z
fall,semester,9,2021-09-11T00:00:00Z
fall,winter,9,2021-09-11T00:00:00Z
false,statements,9,2021-09-11T00:00:00Z
families,arrived,9,2021-09-11T00:00:00Z
family,business,9,2021-09-11T00:00:00Z
family,lives,9,2021-09-11T00:00:00Z
family,tested,9,2021-09-11T00:00:00Z
family,welfare,9,2021-09-11T00:00:00Z
fan,base,9,2021-09-11T00:00:00Z
fantastic,news,9,2021-09-11T00:00:00Z
farm,workers,9,2021-09-11T00:00:00Z
faster,pace,9,2021-09-11T00:00:00Z
faster,recovery,9,2021-09-11T00:00:00Z
fat,ass,9,2021-09-11T00:00:00Z
father,don,9,2021-09-11T00:00:00Z
fauci,outlines,9,2021-09-11T00:00:00Z
federal,funds,9,2021-09-11T00:00:00Z
federal,power,9,2021-09-11T00:00:00Z
feel,terrible,9,2021-09-11T00:00:00Z
feels,weird,9,2021-09-11T00:00:00Z
ferguson,margaret,9,2021-09-11T00:00:00Z
ferrier,tahir,9,2021-09-11T00:00:00Z
festival,maharashtra,9,2021-09-11T00:00:00Z
field,day,9,2021-09-11T00:00:00Z
fighting,pandemic,9,2021-09-11T00:00:00Z
filipino,people,9,2021-09-11T00:00:00Z
film,industry,9,2021-09-11T00:00:00Z
finally,home,9,2021-09-11T00:00:00Z
financial,aid,9,2021-09-11T00:00:00Z
financial,assistance,9,2021-09-11T00:00:00Z
financial,impact,9,2021-09-11T00:00:00Z
fine,people,9,2021-09-11T00:00:00Z
fined,500,9,2021-09-11T00:00:00Z
fire,department,9,2021-09-11T00:00:00Z
flat,earthers,9,2021-09-11T00:00:00Z
florida,9,9,2021-09-11T00:00:00Z
florida,department,9,2021-09-11T00:00:00Z
florida,school,9,2021-09-11T00:00:00Z
florida,single,9,2021-09-11T00:00:00Z
flu,viruses,9,2021-09-11T00:00:00Z
folks,aren,9,2021-09-11T00:00:00Z
food,chain,9,2021-09-11T00:00:00Z
food,industry,9,2021-09-11T00:00:00Z
food,workers,9,2021-09-11T00:00:00Z
foolscap8,pat88181680,9,2021-09-11T00:00:00Z
football,stadium,9,2021-09-11T00:00:00Z
force,americans,9,2021-09-11T00:00:00Z
force,vaccinations,9,2021-09-11T00:00:00Z
forced,closure,9,2021-09-11T00:00:00Z
ford,employees,9,2021-09-11T00:00:00Z
foreclosure,crisis,9,2021-09-11T00:00:00Z
forget,911,9,2021-09-11T00:00:00Z
forgot,covid,9,2021-09-11T00:00:00Z
fossil,fuel,9,2021-09-11T00:00:00Z
found,25,9,2021-09-11T00:00:00Z
franchises,fare,9,2021-09-11T00:00:00Z
francis,collins,9,2021-09-11T00:00:00Z
frank,schaeffer,9,2021-09-11T00:00:00Z
frankdelia7,mamadeb,9,2021-09-11T00:00:00Z
franklin,graham,9,2021-09-11T00:00:00Z
fred,lowry,9,2021-09-11T00:00:00Z
freedom,fighters,9,2021-09-11T00:00:00Z
fresh,produce,9,2021-09-11T00:00:00Z
friends,die,9,2021-09-11T00:00:00Z
friends,neighbors,9,2021-09-11T00:00:00Z
front,desk,9,2021-09-11T00:00:00Z
fuck,sake,9,2021-09-11T00:00:00Z
fuckin,covid,9,2021-09-11T00:00:00Z
fucking,disgusting,9,2021-09-11T00:00:00Z
fucking,ridiculous,9,2021-09-11T00:00:00Z
fucking,selfish,9,2021-09-11T00:00:00Z
fucking,shot,9,2021-09-11T00:00:00Z
fucking,time,9,2021-09-11T00:00:00Z
fulton,county,9,2021-09-11T00:00:00Z
funeral,costs,9,2021-09-11T00:00:00Z
furlough,scheme,9,2021-09-11T00:00:00Z
gaffe,woman,9,2021-09-11T00:00:00Z
gain,natural,9,2021-09-11T00:00:00Z
gained,weight,9,2021-09-11T00:00:00Z
gale396,gkhallcan,9,2021-09-11T00:00:00Z
galvez,jr,9,2021-09-11T00:00:00Z
garrett,archer,9,2021-09-11T00:00:00Z
gavinnewsom,jensiebelnewsom,9,2021-09-11T00:00:00Z
gbnews,patrickchristys,9,2021-09-11T00:00:00Z
genuinely,hope,9,2021-09-11T00:00:00Z
getvaccinated,vaccineswork,9,2021-09-11T00:00:00Z
gig,economy,9,2021-09-11T00:00:00Z
gigharborlola,kiro7seattle,9,2021-09-11T00:00:00Z
giving,money,9,2021-09-11T00:00:00Z
glad,biden,9,2021-09-11T00:00:00Z
global,issues,9,2021-09-11T00:00:00Z
global,lockdown,9,2021-09-11T00:00:00Z
global,orwellian,9,2021-09-11T00:00:00Z
gmt,covid,9,2021-09-11T00:00:00Z
goadiary,goa,9,2021-09-11T00:00:00Z
god,created,9,2021-09-11T00:00:00Z
goneaye,twinkieangry,9,2021-09-11T00:00:00Z
gonna,stay,9,2021-09-11T00:00:00Z
gonna,watch,9,2021-09-11T00:00:00Z
goodlawproject,shieldus1,9,2021-09-11T00:00:00Z
goofymansmoo,dukeye,9,2021-09-11T00:00:00Z
gop,anti,9,2021-09-11T00:00:00Z
gop,critics,9,2021-09-11T00:00:00Z
gordon,ramsay,9,2021-09-11T00:00:00Z
gordonsunway,joshgad,9,2021-09-11T00:00:00Z
gov,doug,9,2021-09-11T00:00:00Z
govabbott,texas,9,2021-09-11T00:00:00Z
govabbott,txmusicoffice,9,2021-09-11T00:00:00Z
government,aid,9,2021-09-11T00:00:00Z
government,decided,9,2021-09-11T00:00:00Z
government,spending,9,2021-09-11T00:00:00Z
government,support,9,2021-09-11T00:00:00Z
government,vaers,9,2021-09-11T00:00:00Z
govt,control,9,2021-09-11T00:00:00Z
govt,response,9,2021-09-11T00:00:00Z
govtisslavery,sadpoastingusa,9,2021-09-11T00:00:00Z
grand,scheme,9,2021-09-11T00:00:00Z
grandma,dying,9,2021-09-11T00:00:00Z
grantshapps,borisjohnson,9,2021-09-11T00:00:00Z
grave,risk,9,2021-09-11T00:00:00Z
greycryptohub,moonmakerpro,9,2021-09-11T00:00:00Z
grief,priceless,9,2021-09-11T00:00:00Z
guilt,trip,9,2021-09-11T00:00:00Z
gusto,ko,9,2021-09-11T00:00:00Z
gweet,potato,9,2021-09-11T00:00:00Z
hair,cut,9,2021-09-11T00:00:00Z
handling,coronavirus,9,2021-09-11T00:00:00Z
hannity,melts,9,2021-09-11T00:00:00Z
happy,day,9,2021-09-11T00:00:00Z
hard,choice,9,2021-09-11T00:00:00Z
hate,crime,9,2021-09-11T00:00:00Z
hate,lockdown,9,2021-09-11T00:00:00Z
hate,trump,9,2021-09-11T00:00:00Z
hcq,ivermectin,9,2021-09-11T00:00:00Z
head,start,9,2021-09-11T00:00:00Z
health,benefit,9,2021-09-11T00:00:00Z
health,center,9,2021-09-11T00:00:00Z
health,centre,9,2021-09-11T00:00:00Z
health,choice,9,2021-09-11T00:00:00Z
health,complications,9,2021-09-11T00:00:00Z
health,consequences,9,2021-09-11T00:00:00Z
health,damage,9,2021-09-11T00:00:00Z
health,dr,9,2021-09-11T00:00:00Z
health,equity,9,2021-09-11T00:00:00Z
health,freedom,9,2021-09-11T00:00:00Z
health,ministers,9,2021-09-11T00:00:00Z
health,security,9,2021-09-11T00:00:00Z
health,teams,9,2021-09-11T00:00:00Z
healthcare,plan,9,2021-09-11T00:00:00Z
healthcare,professional,9,2021-09-11T00:00:00Z
healthcare,resources,9,2021-09-11T00:00:00Z
healthcare,settings,9,2021-09-11T00:00:00Z
healthy,fit,9,2021-09-11T00:00:00Z
healthy,living,9,2021-09-11T00:00:00Z
healthy,vaccinated,9,2021-09-11T00:00:00Z
hearing,covid,9,2021-09-11T00:00:00Z
heart,hurts,9,2021-09-11T00:00:00Z
hectorjdiazg,benshapiro,9,2021-09-11T00:00:00Z
hectorr159,prestonjbyrne,9,2021-09-11T00:00:00Z
heeseung,kpopquest,9,2021-09-11T00:00:00Z
heeseung,엔하이픈,9,2021-09-11T00:00:00Z
helenmflores,live,9,2021-09-11T00:00:00Z
henry,mcmaster,9,2021-09-11T00:00:00Z
hesitant,people,9,2021-09-11T00:00:00Z
hgv,tests,9,2021-09-11T00:00:00Z
hide,covid,9,2021-09-11T00:00:00Z
highdesert420,mike,9,2021-09-11T00:00:00Z
hit,corner,9,2021-09-11T00:00:00Z
hiv,positive,9,2021-09-11T00:00:00Z
hivisionpak,criccrazyjohns,9,2021-09-11T00:00:00Z
hobnobblin1,ke0oea,9,2021-09-11T00:00:00Z
hold,covid,9,2021-09-11T00:00:00Z
holiday,season,9,2021-09-11T00:00:00Z
home,1947,9,2021-09-11T00:00:00Z
home,2020,9,2021-09-11T00:00:00Z
home,delivery,9,2021-09-11T00:00:00Z
home,notice,9,2021-09-11T00:00:00Z
home,seetimaarr,9,2021-09-11T00:00:00Z
honestly,fuck,9,2021-09-11T00:00:00Z
hook,ez,9,2021-09-11T00:00:00Z
hooliganps4,roncoleman,9,2021-09-11T00:00:00Z
hoping,people,9,2021-09-11T00:00:00Z
horse,pills,9,2021-09-11T00:00:00Z
hospital,1,9,2021-09-11T00:00:00Z
hospital,3,9,2021-09-11T00:00:00Z
hospital,bc,9,2021-09-11T00:00:00Z
hospital,don,9,2021-09-11T00:00:00Z
hospital,dying,9,2021-09-11T00:00:00Z
hospital,protocol,9,2021-09-11T00:00:00Z
hospitalization,costs,9,2021-09-11T00:00:00Z
hospitalizations,hit,9,2021-09-11T00:00:00Z
hospitalizing,kids,9,2021-09-11T00:00:00Z
hospitals,fill,9,2021-09-11T00:00:00Z
hoss00312,hoss00312,9,2021-09-11T00:00:00Z
hot,dogs,9,2021-09-11T00:00:00Z
hot,water,9,2021-09-11T00:00:00Z
hours,straight,9,2021-09-11T00:00:00Z
house,prices,9,2021-09-11T00:00:00Z
housing,costs,9,2021-09-11T00:00:00Z
howarda,esq,9,2021-09-11T00:00:00Z
hpv,vaccine,9,2021-09-11T00:00:00Z
hstefansonmb,cpc,9,2021-09-11T00:00:00Z
huge,surge,9,2021-09-11T00:00:00Z
hum,giovanni,9,2021-09-11T00:00:00Z
human,covid,9,2021-09-11T00:00:00Z
human,genomics,9,2021-09-11T00:00:00Z
human,suffering,9,2021-09-11T00:00:00Z
hunter,renfroe,9,2021-09-11T00:00:00Z
hurricane,katrina,9,2021-09-11T00:00:00Z
hydrogen,peroxide,9,2021-09-11T00:00:00Z
hygiene,theater,9,2021-09-11T00:00:00Z
hyster,prynne,9,2021-09-11T00:00:00Z
hywel,dda,9,2021-09-11T00:00:00Z
iamlisakirk,bigezy19,9,2021-09-11T00:00:00Z
icu,1,9,2021-09-11T00:00:00Z
icu,fighting,9,2021-09-11T00:00:00Z
icu,stay,9,2021-09-11T00:00:00Z
idea,covid,9,2021-09-11T00:00:00Z
ignorant,anti,9,2021-09-11T00:00:00Z
ignorant,selfish,9,2021-09-11T00:00:00Z
ii,iii,9,2021-09-11T00:00:00Z
ill,health,9,2021-09-11T00:00:00Z
illinois,hospital,9,2021-09-11T00:00:00Z
illness,due,9,2021-09-11T00:00:00Z
iluvherbie,mtgreenee,9,2021-09-11T00:00:00Z
im,literally,9,2021-09-11T00:00:00Z
immune,deficiencies,9,2021-09-11T00:00:00Z
immunity,2,9,2021-09-11T00:00:00Z
immunity,due,9,2021-09-11T00:00:00Z
immunocompromised,canadians,9,2021-09-11T00:00:00Z
imported,covid,9,2021-09-11T00:00:00Z
imposed,section,9,2021-09-11T00:00:00Z
inaugural,pledge,9,2021-09-11T00:00:00Z
inborn,errors,9,2021-09-11T00:00:00Z
inchuckles,willcarver15,9,2021-09-11T00:00:00Z
includes,people,9,2021-09-11T00:00:00Z
including,newborn,9,2021-09-11T00:00:00Z
increased,marginally,9,2021-09-11T00:00:00Z
incredibly,frustrating,9,2021-09-11T00:00:00Z
incredibly,hard,9,2021-09-11T00:00:00Z
incredibly,safe,9,2021-09-11T00:00:00Z
incytometry,tommispark,9,2021-09-11T00:00:00Z
independent,arbitrator,9,2021-09-11T00:00:00Z
independently,verified,9,2021-09-11T00:00:00Z
india,played,9,2021-09-11T00:00:00Z
indian,contingent,9,2021-09-11T00:00:00Z
indian,fans,9,2021-09-11T00:00:00Z
individual,liberty,9,2021-09-11T00:00:00Z
induced,immune,9,2021-09-11T00:00:00Z
inequality,worse,9,2021-09-11T00:00:00Z
infection,transmission,9,2021-09-11T00:00:00Z
infections,308,9,2021-09-11T00:00:00Z
infections,act,9,2021-09-11T00:00:00Z
infections,covid,9,2021-09-11T00:00:00Z
infections,linked,9,2021-09-11T00:00:00Z
infections,reported,9,2021-09-11T00:00:00Z
infections,surge,9,2021-09-11T00:00:00Z
infectious,delta,9,2021-09-11T00:00:00Z
inflammatory,syndrome,9,2021-09-11T00:00:00Z
injection,site,9,2021-09-11T00:00:00Z
innate,immunity,9,2021-09-11T00:00:00Z
innocent,civilians,9,2021-09-11T00:00:00Z
instagram,post,9,2021-09-11T00:00:00Z
instill,fear,9,2021-09-11T00:00:00Z
institutions,science,9,2021-09-11T00:00:00Z
intelligence,test,9,2021-09-11T00:00:00Z
intentional,murder,9,2021-09-11T00:00:00Z
internal,medicine,9,2021-09-11T00:00:00Z
investigates,4,9,2021-09-11T00:00:00Z
ipl,ipl2021,9,2021-09-11T00:00:00Z
iron,fist,9,2021-09-11T00:00:00Z
irritatedrph,jmauget,9,2021-09-11T00:00:00Z
island,star,9,2021-09-11T00:00:00Z
isolate,whilst,9,2021-09-11T00:00:00Z
isolation,due,9,2021-09-11T00:00:00Z
israeli,researchers,9,2021-09-11T00:00:00Z
iswtgod,laveterinarian,9,2021-09-11T00:00:00Z
itasha043,stephenking,9,2021-09-11T00:00:00Z
itosettimd,mba,9,2021-09-11T00:00:00Z
ivermectin,treatment,9,2021-09-11T00:00:00Z
ivorwells,itvnews,9,2021-09-11T00:00:00Z
jack84967338,theelectricmess,9,2021-09-11T00:00:00Z
jackposobiec,jdvance1,9,2021-09-11T00:00:00Z
jackson,county,9,2021-09-11T00:00:00Z
jackyl,xx,9,2021-09-11T00:00:00Z
jaketapper,kaitlancollins,9,2021-09-11T00:00:00Z
janis,zukow,9,2021-09-11T00:00:00Z
janssen,covid,9,2021-09-11T00:00:00Z
jay,posted,9,2021-09-11T00:00:00Z
jay,sep,9,2021-09-11T00:00:00Z
jay,엔하이픈,9,2021-09-11T00:00:00Z
jaychannel3,shir,9,2021-09-11T00:00:00Z
jchutch2,kidchaos138,9,2021-09-11T00:00:00Z
jdnorris7,sexcounseling,9,2021-09-11T00:00:00Z
jdvancepress,jackposobiec,9,2021-09-11T00:00:00Z
jdw714,marshallw73,9,2021-09-11T00:00:00Z
jeffschlueter1,impeachqueen,9,2021-09-11T00:00:00Z
jen,rice,9,2021-09-11T00:00:00Z
jenrick,neil,9,2021-09-11T00:00:00Z
jerome,adams,9,2021-09-11T00:00:00Z
jerry,maffeo,9,2021-09-11T00:00:00Z
jholzi,annastaciamp,9,2021-09-11T00:00:00Z
jhowardbrainmd,drjhuang,9,2021-09-11T00:00:00Z
jill,biden,9,2021-09-11T00:00:00Z
jim,crow,9,2021-09-11T00:00:00Z
jimboa25,mann2171,9,2021-09-11T00:00:00Z
jldonaldson,ray,9,2021-09-11T00:00:00Z
jo,woods11,9,2021-09-11T00:00:00Z
job,9,9,2021-09-11T00:00:00Z
job,hoping,9,2021-09-11T00:00:00Z
job,market,9,2021-09-11T00:00:00Z
jocelyn718love,nicolerusso,9,2021-09-11T00:00:00Z
john,campbell,9,2021-09-11T00:00:00Z
johndoe79208490,starnonumbers,9,2021-09-11T00:00:00Z
joni,novotnak,9,2021-09-11T00:00:00Z
jonmives,kellyfj1,9,2021-09-11T00:00:00Z
journal,dismissing,9,2021-09-11T00:00:00Z
joy,reid,9,2021-09-11T00:00:00Z
jrhorsting,eric,9,2021-09-11T00:00:00Z
judgejeanine,thefive,9,2021-09-11T00:00:00Z
july,scott,9,2021-09-11T00:00:00Z
jumped,250,9,2021-09-11T00:00:00Z
june,guidelines,9,2021-09-11T00:00:00Z
junior,running,9,2021-09-11T00:00:00Z
justin,lacko,9,2021-09-11T00:00:00Z
jyates5,itsmakstocks,9,2021-09-11T00:00:00Z
kakoligdastidar,respected,9,2021-09-11T00:00:00Z
kalsekar,hospital,9,2021-09-11T00:00:00Z
karasoth,camphopemvp,9,2021-09-11T00:00:00Z
kasese,uganda,9,2021-09-11T00:00:00Z
kateb59698164,korblimee,9,2021-09-11T00:00:00Z
katrinapierson,tonyteacher,9,2021-09-11T00:00:00Z
kcphilly22,daniellecandela,9,2021-09-11T00:00:00Z
kecoswags,tatereeves,9,2021-09-11T00:00:00Z
kellycaresforu,meidas,9,2021-09-11T00:00:00Z
kellyfj1,ppcwoods,9,2021-09-11T00:00:00Z
kencox,justintrudeau,9,2021-09-11T00:00:00Z
kenneanderthal,divine1127,9,2021-09-11T00:00:00Z
kennedy,jr,9,2021-09-11T00:00:00Z
kerala,reports,9,2021-09-11T00:00:00Z
kevinstfort,theeliklein,9,2021-09-11T00:00:00Z
key,role,9,2021-09-11T00:00:00Z
key,similarities,9,2021-09-11T00:00:00Z
ki,enhypen,9,2021-09-11T00:00:00Z
kicked,covid,9,2021-09-11T00:00:00Z
kidchaos138,texasgirl9712,9,2021-09-11T00:00:00Z
kids,play,9,2021-09-11T00:00:00Z
kids,playing,9,2021-09-11T00:00:00Z
kids,sick,9,2021-09-11T00:00:00Z
kill,australians,9,2021-09-11T00:00:00Z
killed,659,9,2021-09-11T00:00:00Z
killed,677,9,2021-09-11T00:00:00Z
killers,liers,9,2021-09-11T00:00:00Z
killing,1,9,2021-09-11T00:00:00Z
kim60478484,benshapiro,9,2021-09-11T00:00:00Z
kinda,funny,9,2021-09-11T00:00:00Z
kiro7seattle,imagine,9,2021-09-11T00:00:00Z
knox,county,9,2021-09-11T00:00:00Z
korblimee,kiro7seattle,9,2021-09-11T00:00:00Z
kris,lovaas,9,2021-09-11T00:00:00Z
kristi3king,thecatcompany,9,2021-09-11T00:00:00Z
kyodo,official,9,2021-09-11T00:00:00Z
la,covid,9,2021-09-11T00:00:00Z
labour,day,9,2021-09-11T00:00:00Z
labour,party,9,2021-09-11T00:00:00Z
lacko,weeps,9,2021-09-11T00:00:00Z
lady,gaga,9,2021-09-11T00:00:00Z
laissez,faire,9,2021-09-11T00:00:00Z
larkspur33,drdavidsamadi,9,2021-09-11T00:00:00Z
laundry,list,9,2021-09-11T00:00:00Z
laurie,garrett,9,2021-09-11T00:00:00Z
laveterinarian,revampedcp,9,2021-09-11T00:00:00Z
lazy,ircc,9,2021-09-11T00:00:00Z
lboogie123l,thehill,9,2021-09-11T00:00:00Z
leaving,americans,9,2021-09-11T00:00:00Z
leetwimberly,simples18790446,9,2021-09-11T00:00:00Z
left,arm,9,2021-09-11T00:00:00Z
left,south,9,2021-09-11T00:00:00Z
legitimate,concerns,9,2021-09-11T00:00:00Z
legitimate,reason,9,2021-09-11T00:00:00Z
leigh,mp,9,2021-09-11T00:00:00Z
lessen,symptoms,9,2021-09-11T00:00:00Z
lessens,symptoms,9,2021-09-11T00:00:00Z
liberalism4tw,yesh222,9,2021-09-11T00:00:00Z
libertarian,party,9,2021-09-11T00:00:00Z
liers,crimesagainsthumanity,9,2021-09-11T00:00:00Z
lies,misinformation,9,2021-09-11T00:00:00Z
life,party,9,2021-09-11T00:00:00Z
life,worth,9,2021-09-11T00:00:00Z
light,didn,9,2021-09-11T00:00:00Z
limited,access,9,2021-09-11T00:00:00Z
limited,capacity,9,2021-09-11T00:00:00Z
linn,county,9,2021-09-11T00:00:00Z
linrose94,comicdavesmith,9,2021-09-11T00:00:00Z
list,grows,9,2021-09-11T00:00:00Z
live,india,9,2021-09-11T00:00:00Z
lives,due,9,2021-09-11T00:00:00Z
lives,hippocrates,9,2021-09-11T00:00:00Z
lives,vaccines,9,2021-09-11T00:00:00Z
lo,celso,9,2021-09-11T00:00:00Z
local,lockdown,9,2021-09-11T00:00:00Z
local,public,9,2021-09-11T00:00:00Z
local,supermarket,9,2021-09-11T00:00:00Z
lockdown,2021,9,2021-09-11T00:00:00Z
lockdown,50,9,2021-09-11T00:00:00Z
lockdown,brain,9,2021-09-11T00:00:00Z
lockdown,covid19aus,9,2021-09-11T00:00:00Z
lockdown,curfew,9,2021-09-11T00:00:00Z
lockdown,defense,9,2021-09-11T00:00:00Z
lockdown,extension,9,2021-09-11T00:00:00Z
lockdown,hope,9,2021-09-11T00:00:00Z
lockdown,im,9,2021-09-11T00:00:00Z
lockdown,properly,9,2021-09-11T00:00:00Z
lockdown,protesters,9,2021-09-11T00:00:00Z
lockdown,session,9,2021-09-11T00:00:00Z
lockdown,stop,9,2021-09-11T00:00:00Z
lockdown,vibes,9,2021-09-11T00:00:00Z
lockdown,walk,9,2021-09-11T00:00:00Z
london,paris,9,2021-09-11T00:00:00Z
longcovidkids,parents,9,2021-09-11T00:00:00Z
longterm,effects,9,2021-09-11T00:00:00Z
lose,election,9,2021-09-11T00:00:00Z
lose,jobs,9,2021-09-11T00:00:00Z
lose,sleep,9,2021-09-11T00:00:00Z
losing,jobs,9,2021-09-11T00:00:00Z
losing,people,9,2021-09-11T00:00:00Z
lost,covid,9,2021-09-11T00:00:00Z
lostandlovinit,waywardmegan15,9,2021-09-11T00:00:00Z
lot,covid,9,2021-09-11T00:00:00Z
lot,deaths,9,2021-09-11T00:00:00Z
loudobbs,mailonline,9,2021-09-11T00:00:00Z
lovephilly111,cov,9,2021-09-11T00:00:00Z
loving,mum,9,2021-09-11T00:00:00Z
low,bar,9,2021-09-11T00:00:00Z
low,level,9,2021-09-11T00:00:00Z
low,paid,9,2021-09-11T00:00:00Z
low,unemployment,9,2021-09-11T00:00:00Z
loyola,degree,9,2021-09-11T00:00:00Z
lozzafox,lbc,9,2021-09-11T00:00:00Z
lt,10,9,2021-09-11T00:00:00Z
lying,government,9,2021-09-11T00:00:00Z
ma,3x18k,9,2021-09-11T00:00:00Z
maajidnawaz,berniespofforth,9,2021-09-11T00:00:00Z
madlew,robinnanarobinp,9,2021-09-11T00:00:00Z
madsvid,tobydrummond,9,2021-09-11T00:00:00Z
mailonline,abc,9,2021-09-11T00:00:00Z
major,difference,9,2021-09-11T00:00:00Z
major,religious,9,2021-09-11T00:00:00Z
major,school,9,2021-09-11T00:00:00Z
makes,vaccinated,9,2021-09-11T00:00:00Z
mamabearcz,foolscap8,9,2021-09-11T00:00:00Z
managed,isolation,9,2021-09-11T00:00:00Z
mandate,takes,9,2021-09-11T00:00:00Z
mandates,calls,9,2021-09-11T00:00:00Z
mandates,including,9,2021-09-11T00:00:00Z
mandatory,masking,9,2021-09-11T00:00:00Z
manifestation11septembre,passesanitaire,9,2021-09-11T00:00:00Z
manifs11septembre,manif11septembre,9,2021-09-11T00:00:00Z
manifs11septembre,manifestation11septembre,9,2021-09-11T00:00:00Z
marcomendicino,ilanajhalperin,9,2021-09-11T00:00:00Z
mariotabone7,fredric,9,2021-09-11T00:00:00Z
markusawfreedom,dazzah,9,2021-09-11T00:00:00Z
martin,demonia,9,2021-09-11T00:00:00Z
martinslewis,kategarraway,9,2021-09-11T00:00:00Z
maryker17475669,gladysb,9,2021-09-11T00:00:00Z
mask,anymore,9,2021-09-11T00:00:00Z
mask,bc,9,2021-09-11T00:00:00Z
mask,crowd,9,2021-09-11T00:00:00Z
mask,due,9,2021-09-11T00:00:00Z
mask,pro,9,2021-09-11T00:00:00Z
mask,wear,9,2021-09-11T00:00:00Z
mask,wearer,9,2021-09-11T00:00:00Z
masked,people,9,2021-09-11T00:00:00Z
maskless,woman,9,2021-09-11T00:00:00Z
masks,dont,9,2021-09-11T00:00:00Z
masks,quarantine,9,2021-09-11T00:00:00Z
masks,testing,9,2021-09-11T00:00:00Z
masks,vaccination,9,2021-09-11T00:00:00Z
masks,vaccine,9,2021-09-11T00:00:00Z
masks,worn,9,2021-09-11T00:00:00Z
mass,audiences,9,2021-09-11T00:00:00Z
mass,boosters,9,2021-09-11T00:00:00Z
mass,immunization,9,2021-09-11T00:00:00Z
massive,debt,9,2021-09-11T00:00:00Z
massive,difference,9,2021-09-11T00:00:00Z
match,covid,9,2021-09-11T00:00:00Z
maternal,mortality,9,2021-09-11T00:00:00Z
matter,sticker,9,2021-09-11T00:00:00Z
matters,worse,9,2021-09-11T00:00:00Z
mattlat83,fakebidens,9,2021-09-11T00:00:00Z
max,covid,9,2021-09-11T00:00:00Z
mcdowell,explains,9,2021-09-11T00:00:00Z
measles,chicken,9,2021-09-11T00:00:00Z
measles,diptheria,9,2021-09-11T00:00:00Z
measles,outbreak,9,2021-09-11T00:00:00Z
measures,including,9,2021-09-11T00:00:00Z
media,doesn,9,2021-09-11T00:00:00Z
media,post,9,2021-09-11T00:00:00Z
media,posts,9,2021-09-11T00:00:00Z
medical,covid,9,2021-09-11T00:00:00Z
medical,miracle,9,2021-09-11T00:00:00Z
medical,officials,9,2021-09-11T00:00:00Z
meditation,buddy,9,2021-09-11T00:00:00Z
meet,people,9,2021-09-11T00:00:00Z
melbournefc,afl,9,2021-09-11T00:00:00Z
melinda,gates,9,2021-09-11T00:00:00Z
mentioned,covid,9,2021-09-11T00:00:00Z
mib,india,9,2021-09-11T00:00:00Z
michael,tracey,9,2021-09-11T00:00:00Z
michaelvaughan,ipl,9,2021-09-11T00:00:00Z
mid,june,9,2021-09-11T00:00:00Z
mild,version,9,2021-09-11T00:00:00Z
military,coup,9,2021-09-11T00:00:00Z
million,2,9,2021-09-11T00:00:00Z
million,workers,9,2021-09-11T00:00:00Z
min,wage,9,2021-09-11T00:00:00Z
mind,covid,9,2021-09-11T00:00:00Z
minister,tyler,9,2021-09-11T00:00:00Z
ministry,icmr,9,2021-09-11T00:00:00Z
misinformation,cnn,9,2021-09-11T00:00:00Z
miss,sunday,9,2021-09-11T00:00:00Z
mission,accomplished,9,2021-09-11T00:00:00Z
mitigation,measure,9,2021-09-11T00:00:00Z
mmpadellan,covid,9,2021-09-11T00:00:00Z
mollyissilly,mikel,9,2021-09-11T00:00:00Z
mon,fri,9,2021-09-11T00:00:00Z
monday,13,9,2021-09-11T00:00:00Z
money,power,9,2021-09-11T00:00:00Z
montgomery,county,9,2021-09-11T00:00:00Z
month,npr,9,2021-09-11T00:00:00Z
months,nate,9,2021-09-11T00:00:00Z
months,time,9,2021-09-11T00:00:00Z
monumental,luxor,9,2021-09-11T00:00:00Z
morality,rate,9,2021-09-11T00:00:00Z
morally,bankrupt,9,2021-09-11T00:00:00Z
morning,joe,9,2021-09-11T00:00:00Z
mortgage,rates,9,2021-09-11T00:00:00Z
motor,vehicle,9,2021-09-11T00:00:00Z
mourn,9,9,2021-09-11T00:00:00Z
movement,licenses,9,2021-09-11T00:00:00Z
movie,makers,9,2021-09-11T00:00:00Z
moving,average,9,2021-09-11T00:00:00Z
mp,standing,9,2021-09-11T00:00:00Z
msnbc,cnn,9,2021-09-11T00:00:00Z
mugecevik,peston,9,2021-09-11T00:00:00Z
multiple,comorbidities,9,2021-09-11T00:00:00Z
multiple,lockdowns,9,2021-09-11T00:00:00Z
multiple,schools,9,2021-09-11T00:00:00Z
mum,test,9,2021-09-11T00:00:00Z
mumps,vaccine,9,2021-09-11T00:00:00Z
murder,trial,9,2021-09-11T00:00:00Z
murdering,people,9,2021-09-11T00:00:00Z
music,festivals,9,2021-09-11T00:00:00Z
music,industry,9,2021-09-11T00:00:00Z
musictn,claytravis,9,2021-09-11T00:00:00Z
mutate,covid,9,2021-09-11T00:00:00Z
mutated,errors,9,2021-09-11T00:00:00Z
mutating,virus,9,2021-09-11T00:00:00Z
muthafuckincat,devinnunesmulet,9,2021-09-11T00:00:00Z
myocarditis,due,9,2021-09-11T00:00:00Z
n8,briggs,9,2021-09-11T00:00:00Z
namjooningday,ourgalaxynamjoon,9,2021-09-11T00:00:00Z
natasha,kc1,9,2021-09-11T00:00:00Z
national,crisis,9,2021-09-11T00:00:00Z
national,trust,9,2021-09-11T00:00:00Z
