word1,word2,n,date
matthew,24,9,2020-01-27T00:00:00Z
medical,assistance,9,2020-01-27T00:00:00Z
medical,mask,9,2020-01-27T00:00:00Z
medical,professional,9,2020-01-27T00:00:00Z
medical,sector,9,2020-01-27T00:00:00Z
mers,science,9,2020-01-27T00:00:00Z
mike,ives,9,2020-01-27T00:00:00Z
mil,people,9,2020-01-27T00:00:00Z
military,plane,9,2020-01-27T00:00:00Z
million,dead,9,2020-01-27T00:00:00Z
minister,admits,9,2020-01-27T00:00:00Z
minister,subhash,9,2020-01-27T00:00:00Z
ministries,depts,9,2020-01-27T00:00:00Z
ministry,issues,9,2020-01-27T00:00:00Z
misinformation,fuelled,9,2020-01-27T00:00:00Z
mondaythoughts,coronavirus,9,2020-01-27T00:00:00Z
mongolia,closed,9,2020-01-27T00:00:00Z
mounting,global,9,2020-01-27T00:00:00Z
move,lower,9,2020-01-27T00:00:00Z
mrc,outbreak,9,2020-01-27T00:00:00Z
mystery,virus,9,2020-01-27T00:00:00Z
nair,hena,9,2020-01-27T00:00:00Z
named,2019,9,2020-01-27T00:00:00Z
narendramodi,sir,9,2020-01-27T00:00:00Z
nasdaq,100,9,2020-01-27T00:00:00Z
nasdaq,composite,9,2020-01-27T00:00:00Z
nation,rushes,9,2020-01-27T00:00:00Z
national,china,9,2020-01-27T00:00:00Z
national,incident,9,2020-01-27T00:00:00Z
national,institutes,9,2020-01-27T00:00:00Z
nationwide,rose,9,2020-01-27T00:00:00Z
nature,news,9,2020-01-27T00:00:00Z
ncov2019,wuhanoutbreak,9,2020-01-27T00:00:00Z
negative,test,9,2020-01-27T00:00:00Z
neil,peart,9,2020-01-27T00:00:00Z
nepal,singapore,9,2020-01-27T00:00:00Z
news,law,9,2020-01-27T00:00:00Z
newsfusionapps,world,9,2020-01-27T00:00:00Z
nflx,goog,9,2020-01-27T00:00:00Z
nice,day,9,2020-01-27T00:00:00Z
nikkei,asian,9,2020-01-27T00:00:00Z
nke,el,9,2020-01-27T00:00:00Z
november,20,9,2020-01-27T00:00:00Z
nurse,claims,9,2020-01-27T00:00:00Z
nurse,reveals,9,2020-01-27T00:00:00Z
nvax,ino,9,2020-01-27T00:00:00Z
nz,herald,9,2020-01-27T00:00:00Z
officer,professor,9,2020-01-27T00:00:00Z
official,residence,9,2020-01-27T00:00:00Z
official,responsible,9,2020-01-27T00:00:00Z
officials,bracing,9,2020-01-27T00:00:00Z
oil,futures,9,2020-01-27T00:00:00Z
ontario,california,9,2020-01-27T00:00:00Z
original,coronavirus,9,2020-01-27T00:00:00Z
outbreak,6,9,2020-01-27T00:00:00Z
outbreak,break,9,2020-01-27T00:00:00Z
outbreak,linked,9,2020-01-27T00:00:00Z
outbreak,prompts,9,2020-01-27T00:00:00Z
outbreak,response,9,2020-01-27T00:00:00Z
outbreak,sold,9,2020-01-27T00:00:00Z
pacific,countries,9,2020-01-27T00:00:00Z
pacific,nations,9,2020-01-27T00:00:00Z
pandemic,1920,9,2020-01-27T00:00:00Z
panic,qz,9,2020-01-27T00:00:00Z
paramedics,union,9,2020-01-27T00:00:00Z
passenger,plane,9,2020-01-27T00:00:00Z
passport,application,9,2020-01-27T00:00:00Z
past,epidemics,9,2020-01-27T00:00:00Z
past,outbreaks,9,2020-01-27T00:00:00Z
patients,don,9,2020-01-27T00:00:00Z
pearson,airport,9,2020-01-27T00:00:00Z
pennywiseisbae,yvonne95072410,9,2020-01-27T00:00:00Z
people,coughing,9,2020-01-27T00:00:00Z
people,didn,9,2020-01-27T00:00:00Z
people,feel,9,2020-01-27T00:00:00Z
people,live,9,2020-01-27T00:00:00Z
people,spreading,9,2020-01-27T00:00:00Z
people,travelling,9,2020-01-27T00:00:00Z
pharma,companies,9,2020-01-27T00:00:00Z
pib,india,9,2020-01-27T00:00:00Z
plane,amid,9,2020-01-27T00:00:00Z
plane,ticket,9,2020-01-27T00:00:00Z
plans,wuhan,9,2020-01-27T00:00:00Z
played,plague,9,2020-01-27T00:00:00Z
pneumonia,virus,9,2020-01-27T00:00:00Z
pneumonia,wars,9,2020-01-27T00:00:00Z
police,deployed,9,2020-01-27T00:00:00Z
positive,outcome,9,2020-01-27T00:00:00Z
posthaste,canadian,9,2020-01-27T00:00:00Z
potential,treatment,9,2020-01-27T00:00:00Z
prepared,coronavirus,9,2020-01-27T00:00:00Z
preparedness,innovations,9,2020-01-27T00:00:00Z
preps,10,9,2020-01-27T00:00:00Z
pressure,grows,9,2020-01-27T00:00:00Z
prevent,spreading,9,2020-01-27T00:00:00Z
prevention,announced,9,2020-01-27T00:00:00Z
previously,unknown,9,2020-01-27T00:00:00Z
prices,plunge,9,2020-01-27T00:00:00Z
prince,andrew,9,2020-01-27T00:00:00Z
proactive,measures,9,2020-01-27T00:00:00Z
prof,simon,9,2020-01-27T00:00:00Z
prompts,sell,9,2020-01-27T00:00:00Z
proper,screening,9,2020-01-27T00:00:00Z
protect,people,9,2020-01-27T00:00:00Z
protect,students,9,2020-01-27T00:00:00Z
protesters,fuel,9,2020-01-27T00:00:00Z
provide,support,9,2020-01-27T00:00:00Z
provinces,close,9,2020-01-27T00:00:00Z
public,awareness,9,2020-01-27T00:00:00Z
public,events,9,2020-01-27T00:00:00Z
public,media,9,2020-01-27T00:00:00Z
public,service,9,2020-01-27T00:00:00Z
pulling,citizens,9,2020-01-27T00:00:00Z
quarantine,plan,9,2020-01-27T00:00:00Z
quarantine,powers,9,2020-01-27T00:00:00Z
quarantined,2,9,2020-01-27T00:00:00Z
quashes,buying,9,2020-01-27T00:00:00Z
quickly,spreading,9,2020-01-27T00:00:00Z
qz,obsession,9,2020-01-27T00:00:00Z
r0,3,9,2020-01-27T00:00:00Z
racist,ass,9,2020-01-27T00:00:00Z
racist,shit,9,2020-01-27T00:00:00Z
racist,xenophobic,9,2020-01-27T00:00:00Z
ratings,game,9,2020-01-27T00:00:00Z
ready,1,9,2020-01-27T00:00:00Z
realdonaldtrump,whitehouse,9,2020-01-27T00:00:00Z
realdonaldtrump,wuhan,9,2020-01-27T00:00:00Z
reason,coronavirus,9,2020-01-27T00:00:00Z
recommends,travelers,9,2020-01-27T00:00:00Z
red,buses,9,2020-01-27T00:00:00Z
reducing,wuhan,9,2020-01-27T00:00:00Z
registration,cancelled,9,2020-01-27T00:00:00Z
remain,vigilant,9,2020-01-27T00:00:00Z
repgosar,azdhs,9,2020-01-27T00:00:00Z
report,26,9,2020-01-27T00:00:00Z
repurposes,abbvie,9,2020-01-27T00:00:00Z
researcher,time,9,2020-01-27T00:00:00Z
residents,chant,9,2020-01-27T00:00:00Z
response,efforts,9,2020-01-27T00:00:00Z
result,valuable,9,2020-01-27T00:00:00Z
retail,stocks,9,2020-01-27T00:00:00Z
reuters,business,9,2020-01-27T00:00:00Z
road,blocks,9,2020-01-27T00:00:00Z
rock,lobster,9,2020-01-27T00:00:00Z
rockets,hitting,9,2020-01-27T00:00:00Z
rona,szn,9,2020-01-27T00:00:00Z
safe,people,9,2020-01-27T00:00:00Z
sakal,sakalnews,9,2020-01-27T00:00:00Z
sars,killed,9,2020-01-27T00:00:00Z
save,time,9,2020-01-27T00:00:00Z
scare,people,9,2020-01-27T00:00:00Z
school,district,9,2020-01-27T00:00:00Z
scientists,warn,9,2020-01-27T00:00:00Z
sea,food,9,2020-01-27T00:00:00Z
search,coronavirus,9,2020-01-27T00:00:00Z
sec,francisco,9,2020-01-27T00:00:00Z
send,coronavirus,9,2020-01-27T00:00:00Z
sending,shares,9,2020-01-27T00:00:00Z
sending,shockwaves,9,2020-01-27T00:00:00Z
sensex,nifty,9,2020-01-27T00:00:00Z
sf,dph,9,2020-01-27T00:00:00Z
shandong,province,9,2020-01-27T00:00:00Z
shanghai,sets,9,2020-01-27T00:00:00Z
shape,global,9,2020-01-27T00:00:00Z
shares,eye,9,2020-01-27T00:00:00Z
sharma,jyo,9,2020-01-27T00:00:00Z
shipping,industry,9,2020-01-27T00:00:00Z
shortage,amid,9,2020-01-27T00:00:00Z
shutters,restaurants,9,2020-01-27T00:00:00Z
sichuan,province,9,2020-01-27T00:00:00Z
sick,cover,9,2020-01-27T00:00:00Z
simulation,exercise,9,2020-01-27T00:00:00Z
singapore,starts,9,2020-01-27T00:00:00Z
sister,city,9,2020-01-27T00:00:00Z
sixth,person,9,2020-01-27T00:00:00Z
skids,1,9,2020-01-27T00:00:00Z
smartraveller,registration,9,2020-01-27T00:00:00Z
snccla,beckyjohnson222,9,2020-01-27T00:00:00Z
social,care,9,2020-01-27T00:00:00Z
social,security,9,2020-01-27T00:00:00Z
soleimani,iran,9,2020-01-27T00:00:00Z
soup,influencer,9,2020-01-27T00:00:00Z
south,east,9,2020-01-27T00:00:00Z
spain,portugal,9,2020-01-27T00:00:00Z
spark,crude,9,2020-01-27T00:00:00Z
spectator,index,9,2020-01-27T00:00:00Z
speed,rail,9,2020-01-27T00:00:00Z
spooking,investors,9,2020-01-27T00:00:00Z
spreading,rumours,9,2020-01-27T00:00:00Z
spreads,coronavirus,9,2020-01-27T00:00:00Z
spring,break,9,2020-01-27T00:00:00Z
spur,flight,9,2020-01-27T00:00:00Z
spx,1,9,2020-01-27T00:00:00Z
spy,gspc,9,2020-01-27T00:00:00Z
standard,flu,9,2020-01-27T00:00:00Z
starbucks,lower,9,2020-01-27T00:00:00Z
start,ww3,9,2020-01-27T00:00:00Z
started,loveisland,9,2020-01-27T00:00:00Z
starting,monday,9,2020-01-27T00:00:00Z
starts,coughing,9,2020-01-27T00:00:00Z
starts,spreading,9,2020-01-27T00:00:00Z
starts,temperature,9,2020-01-27T00:00:00Z
statement,sunday,9,2020-01-27T00:00:00Z
stay,vigilant,9,2020-01-27T00:00:00Z
stephen,king,9,2020-01-27T00:00:00Z
stockmarket,stocks,9,2020-01-27T00:00:00Z
stocks,investing,9,2020-01-27T00:00:00Z
stocks,lead,9,2020-01-27T00:00:00Z
stop,wildlife,9,2020-01-27T00:00:00Z
straight,city,9,2020-01-27T00:00:00Z
strange,helicopter,9,2020-01-27T00:00:00Z
stray,dogs,9,2020-01-27T00:00:00Z
student,health,9,2020-01-27T00:00:00Z
study,abroad,9,2020-01-27T00:00:00Z
subhash,garg,9,2020-01-27T00:00:00Z
super,junior,9,2020-01-27T00:00:00Z
super,paranoid,9,2020-01-27T00:00:00Z
supervise,epidemic,9,2020-01-27T00:00:00Z
surprise,surprise,9,2020-01-27T00:00:00Z
suspected,carriers,9,2020-01-27T00:00:00Z
suspending,travel,9,2020-01-27T00:00:00Z
sweeping,china,9,2020-01-27T00:00:00Z
swiftly,separate,9,2020-01-27T00:00:00Z
sydney,federal,9,2020-01-27T00:00:00Z
symptoms,short,9,2020-01-27T00:00:00Z
syndrome,mers,9,2020-01-27T00:00:00Z
taal,coronavirus,9,2020-01-27T00:00:00Z
takes,2,9,2020-01-27T00:00:00Z
taking,steps,9,2020-01-27T00:00:00Z
talk,coronavirus,9,2020-01-27T00:00:00Z
teachings,wades,9,2020-01-27T00:00:00Z
test,samples,9,2020-01-27T00:00:00Z
tests,china,9,2020-01-27T00:00:00Z
tests,confirmed,9,2020-01-27T00:00:00Z
thailand,nepal,9,2020-01-27T00:00:00Z
thailand,vietnam,9,2020-01-27T00:00:00Z
theme,park,9,2020-01-27T00:00:00Z
throat,fever,9,2020-01-27T00:00:00Z
time,hub,9,2020-01-27T00:00:00Z
tin,foil,9,2020-01-27T00:00:00Z
toll,balloons,9,2020-01-27T00:00:00Z
toner,expects,9,2020-01-27T00:00:00Z
top,health,9,2020-01-27T00:00:00Z
toronto,residents,9,2020-01-27T00:00:00Z
total,researchers,9,2020-01-27T00:00:00Z
tourism,minister,9,2020-01-27T00:00:00Z
trace,coronavirus,9,2020-01-27T00:00:00Z
track,record,9,2020-01-27T00:00:00Z
traders,fear,9,2020-01-27T00:00:00Z
transmission,ability,9,2020-01-27T00:00:00Z
transmission,mode,9,2020-01-27T00:00:00Z
treatment,coronavirus,9,2020-01-27T00:00:00Z
trial,kobe,9,2020-01-27T00:00:00Z
triggers,travel,9,2020-01-27T00:00:00Z
trump,set,9,2020-01-27T00:00:00Z
trusted,sources,9,2020-01-27T00:00:00Z
turkey,coronavirus,9,2020-01-27T00:00:00Z
turkey,kobe,9,2020-01-27T00:00:00Z
uighur,camps,9,2020-01-27T00:00:00Z
uk,coronavirus,9,2020-01-27T00:00:00Z
uk,tiff,9,2020-01-27T00:00:00Z
union,hospital,9,2020-01-27T00:00:00Z
university,wesleyan,9,2020-01-27T00:00:00Z
update,5,9,2020-01-27T00:00:00Z
update,80,9,2020-01-27T00:00:00Z
updated,details,9,2020-01-27T00:00:00Z
updates,stocks,9,2020-01-27T00:00:00Z
urge,canadians,9,2020-01-27T00:00:00Z
urgent,demand,9,2020-01-27T00:00:00Z
urges,pm,9,2020-01-27T00:00:00Z
urges,users,9,2020-01-27T00:00:00Z
urging,americans,9,2020-01-27T00:00:00Z
usa,china,9,2020-01-27T00:00:00Z
usd,jpy,9,2020-01-27T00:00:00Z
vaccine,diagnostics,9,2020-01-27T00:00:00Z
vaccine,ready,9,2020-01-27T00:00:00Z
valuable,time,9,2020-01-27T00:00:00Z
video,shocked,9,2020-01-27T00:00:00Z
vietnam,singapore,9,2020-01-27T00:00:00Z
vinish,ind,9,2020-01-27T00:00:00Z
viral,illness,9,2020-01-27T00:00:00Z
viral,infections,9,2020-01-27T00:00:00Z
virus,armstrong,9,2020-01-27T00:00:00Z
virus,broke,9,2020-01-27T00:00:00Z
virus,click,9,2020-01-27T00:00:00Z
virus,crisis,9,2020-01-27T00:00:00Z
virus,don,9,2020-01-27T00:00:00Z
virus,hits,9,2020-01-27T00:00:00Z
virus,infected,9,2020-01-27T00:00:00Z
virus,infections,9,2020-01-27T00:00:00Z
virus,news,9,2020-01-27T00:00:00Z
virus,pandemic,9,2020-01-27T00:00:00Z
virus,population,9,2020-01-27T00:00:00Z
virus,read,9,2020-01-27T00:00:00Z
virus,threat,9,2020-01-27T00:00:00Z
virus,vaccine,9,2020-01-27T00:00:00Z
viruses,spread,9,2020-01-27T00:00:00Z
visit,nepal,9,2020-01-27T00:00:00Z
visited,patients,9,2020-01-27T00:00:00Z
visual,explainer,9,2020-01-27T00:00:00Z
warm,water,9,2020-01-27T00:00:00Z
warned,virus,9,2020-01-27T00:00:00Z
warning,people,9,2020-01-27T00:00:00Z
warns,chinese,9,2020-01-27T00:00:00Z
wars,coronavirus,9,2020-01-27T00:00:00Z
watch,china,9,2020-01-27T00:00:00Z
wear,protective,9,2020-01-27T00:00:00Z
wearing,protective,9,2020-01-27T00:00:00Z
west,nile,9,2020-01-27T00:00:00Z
whats,happening,9,2020-01-27T00:00:00Z
win,battle,9,2020-01-27T00:00:00Z
wore,masks,9,2020-01-27T00:00:00Z
world,class,9,2020-01-27T00:00:00Z
world,map,9,2020-01-27T00:00:00Z
world,youtube,9,2020-01-27T00:00:00Z
worldnews,china,9,2020-01-27T00:00:00Z
worried,bout,9,2020-01-27T00:00:00Z
worst,fears,9,2020-01-27T00:00:00Z
wtf,2020,9,2020-01-27T00:00:00Z
wuhan,biological,9,2020-01-27T00:00:00Z
wuhan,coming,9,2020-01-27T00:00:00Z
wuhan,dies,9,2020-01-27T00:00:00Z
wuhan,guy,9,2020-01-27T00:00:00Z
wuhan,infected,9,2020-01-27T00:00:00Z
wuhan,news,9,2020-01-27T00:00:00Z
wuhan,plead,9,2020-01-27T00:00:00Z
wuhan,stop,9,2020-01-27T00:00:00Z
wuhan,streets,9,2020-01-27T00:00:00Z
wuhan,tonight,9,2020-01-27T00:00:00Z
wuhancoronovirus,china,9,2020-01-27T00:00:00Z
wuhanoutbreak,wuhanquarantine,9,2020-01-27T00:00:00Z
wuhanpneumonia,ncov2019,9,2020-01-27T00:00:00Z
wuhanvirus,chinavirus,9,2020-01-27T00:00:00Z
ww3,iran,9,2020-01-27T00:00:00Z
ww3,wuhan,9,2020-01-27T00:00:00Z
yahoo,finance,9,2020-01-27T00:00:00Z
yawh,yawh,9,2020-01-27T00:00:00Z
yield,extends,9,2020-01-27T00:00:00Z
york,dailyvoice,9,2020-01-27T00:00:00Z
zombie,movie,9,2020-01-27T00:00:00Z
zte,5g,9,2020-01-27T00:00:00Z
ไวรัส,อู,8,2020-01-27T00:00:00Z
加油,中国,8,2020-01-27T00:00:00Z
加油,wuhan,8,2020-01-27T00:00:00Z
054durin,truthshoes,8,2020-01-27T00:00:00Z
1,400,8,2020-01-27T00:00:00Z
1,cambodia,8,2020-01-27T00:00:00Z
1,oil,8,2020-01-27T00:00:00Z
1,singapore,8,2020-01-27T00:00:00Z
10,20,8,2020-01-27T00:00:00Z
10,mortality,8,2020-01-27T00:00:00Z
10,people,8,2020-01-27T00:00:00Z
100,suspected,8,2020-01-27T00:00:00Z
100,times,8,2020-01-27T00:00:00Z
10m,support,8,2020-01-27T00:00:00Z
11,30am,8,2020-01-27T00:00:00Z
11,days,8,2020-01-27T00:00:00Z
12,00am,8,2020-01-27T00:00:00Z
14,countries,8,2020-01-27T00:00:00Z
15,people,8,2020-01-27T00:00:00Z
150,000,8,2020-01-27T00:00:00Z
1st,confirmed,8,2020-01-27T00:00:00Z
1st,person,8,2020-01-27T00:00:00Z
1st,time,8,2020-01-27T00:00:00Z
2,014,8,2020-01-27T00:00:00Z
2,116,8,2020-01-27T00:00:00Z
2,13,8,2020-01-27T00:00:00Z
2,400,8,2020-01-27T00:00:00Z
2,737,8,2020-01-27T00:00:00Z
2,750,8,2020-01-27T00:00:00Z
2,863,8,2020-01-27T00:00:00Z
2,billion,8,2020-01-27T00:00:00Z
2,nepal,8,2020-01-27T00:00:00Z
2,texas,8,2020-01-27T00:00:00Z
20,people,8,2020-01-27T00:00:00Z
20,wuhan,8,2020-01-27T00:00:00Z
2000,confirmed,8,2020-01-27T00:00:00Z
2002,03,8,2020-01-27T00:00:00Z
2020,2,8,2020-01-27T00:00:00Z
2020,isn,8,2020-01-27T00:00:00Z
2020,january,8,2020-01-27T00:00:00Z
2020,starting,8,2020-01-27T00:00:00Z
21,jan,8,2020-01-27T00:00:00Z
25,deaths,8,2020-01-27T00:00:00Z
26,afternoon,8,2020-01-27T00:00:00Z
27,china,8,2020-01-27T00:00:00Z
27,impeachment,8,2020-01-27T00:00:00Z
28,535,8,2020-01-27T00:00:00Z
2cents69,schmoop0521,8,2020-01-27T00:00:00Z
3,chongqing,8,2020-01-27T00:00:00Z
3,missiles,8,2020-01-27T00:00:00Z
3,persons,8,2020-01-27T00:00:00Z
3,pharma,8,2020-01-27T00:00:00Z
3,rockets,8,2020-01-27T00:00:00Z
3,suspected,8,2020-01-27T00:00:00Z
30,people,8,2020-01-27T00:00:00Z
4,death,8,2020-01-27T00:00:00Z
4,japan,8,2020-01-27T00:00:00Z
43,flights,8,2020-01-27T00:00:00Z
5,hours,8,2020-01-27T00:00:00Z
5,npr,8,2020-01-27T00:00:00Z
5,positive,8,2020-01-27T00:00:00Z
500,index,8,2020-01-27T00:00:00Z
51,people,8,2020-01-27T00:00:00Z
56,2070,8,2020-01-27T00:00:00Z
5million,people,8,2020-01-27T00:00:00Z
5th,diagnosed,8,2020-01-27T00:00:00Z
6,5,8,2020-01-27T00:00:00Z
6,people,8,2020-01-27T00:00:00Z
6,wisconsin,8,2020-01-27T00:00:00Z
7,8,8,2020-01-27T00:00:00Z
8,confirmed,8,2020-01-27T00:00:00Z
8,virus,8,2020-01-27T00:00:00Z
80,thousands,8,2020-01-27T00:00:00Z
82,fatalities,8,2020-01-27T00:00:00Z
9,hours,8,2020-01-27T00:00:00Z
959,medical,8,2020-01-27T00:00:00Z
9newsaus,cokeefe9,8,2020-01-27T00:00:00Z
aal,ual,8,2020-01-27T00:00:00Z
abandoned,wuhan,8,2020-01-27T00:00:00Z
abt,wuhan,8,2020-01-27T00:00:00Z
accelerated,spread,8,2020-01-27T00:00:00Z
accelerating,rate,8,2020-01-27T00:00:00Z
actively,monitoring,8,2020-01-27T00:00:00Z
actual,coronavirus,8,2020-01-27T00:00:00Z
adams,coronavirus,8,2020-01-27T00:00:00Z
add,safeguards,8,2020-01-27T00:00:00Z
aecnewstoday,independentjournalism,8,2020-01-27T00:00:00Z
afp,news,8,2020-01-27T00:00:00Z
agenda,2030,8,2020-01-27T00:00:00Z
ai,algorithm,8,2020-01-27T00:00:00Z
airport,authorities,8,2020-01-27T00:00:00Z
airport,authority,8,2020-01-27T00:00:00Z
alarming,rate,8,2020-01-27T00:00:00Z
alexisbromero,duque,8,2020-01-27T00:00:00Z
american,airlines,8,2020-01-27T00:00:00Z
amesh,adalja,8,2020-01-27T00:00:00Z
amzn,fb,8,2020-01-27T00:00:00Z
anger,criticism,8,2020-01-27T00:00:00Z
animal,species,8,2020-01-27T00:00:00Z
animals,dead,8,2020-01-27T00:00:00Z
animals,sold,8,2020-01-27T00:00:00Z
anti,asian,8,2020-01-27T00:00:00Z
anti,vaxx,8,2020-01-27T00:00:00Z
antibody,vir,8,2020-01-27T00:00:00Z
apple,shares,8,2020-01-27T00:00:00Z
arizona,washington,8,2020-01-27T00:00:00Z
arriving,passengers,8,2020-01-27T00:00:00Z
asia,news,8,2020-01-27T00:00:00Z
asia,set,8,2020-01-27T00:00:00Z
asian,coronavirus,8,2020-01-27T00:00:00Z
asian,hospital,8,2020-01-27T00:00:00Z
assessment,outbreak,8,2020-01-27T00:00:00Z
associate,professor,8,2020-01-27T00:00:00Z
asu,jellen805,8,2020-01-27T00:00:00Z
atheeism,054durin,8,2020-01-27T00:00:00Z
audjpy,coronavirus,8,2020-01-27T00:00:00Z
australia,1,8,2020-01-27T00:00:00Z
australia,forest,8,2020-01-27T00:00:00Z
australians,trapped,8,2020-01-27T00:00:00Z
authorities,closing,8,2020-01-27T00:00:00Z
authorities,warn,8,2020-01-27T00:00:00Z
avoid,wuhan,8,2020-01-27T00:00:00Z
await,evacuation,8,2020-01-27T00:00:00Z
awaiting,results,8,2020-01-27T00:00:00Z
awareness,coronavirus,8,2020-01-27T00:00:00Z
bad,luck,8,2020-01-27T00:00:00Z
bandaranaike,international,8,2020-01-27T00:00:00Z
banning,chinese,8,2020-01-27T00:00:00Z
banning,travel,8,2020-01-27T00:00:00Z
barry,commoner,8,2020-01-27T00:00:00Z
bengaluru,tests,8,2020-01-27T00:00:00Z
biggest,travel,8,2020-01-27T00:00:00Z
bird,app,8,2020-01-27T00:00:00Z
bitch,coronavirus,8,2020-01-27T00:00:00Z
blame,coronavirus,8,2020-01-27T00:00:00Z
blame,game,8,2020-01-27T00:00:00Z
blog,entry,8,2020-01-27T00:00:00Z
body,coronavirus,8,2020-01-27T00:00:00Z
books,worst,8,2020-01-27T00:00:00Z
boomchickanow2,stephenmcdonell,8,2020-01-27T00:00:00Z
boosts,sales,8,2020-01-27T00:00:00Z
border,control,8,2020-01-27T00:00:00Z
brazilian,assets,8,2020-01-27T00:00:00Z
breaking,dow,8,2020-01-27T00:00:00Z
brent,falls,8,2020-01-27T00:00:00Z
brexit,party,8,2020-01-27T00:00:00Z
british,government,8,2020-01-27T00:00:00Z
broke,news,8,2020-01-27T00:00:00Z
brought,coronavirus,8,2020-01-27T00:00:00Z
bryant,dying,8,2020-01-27T00:00:00Z
bryant,passed,8,2020-01-27T00:00:00Z
btc,price,8,2020-01-27T00:00:00Z
building,walls,8,2020-01-27T00:00:00Z
bull,market,8,2020-01-27T00:00:00Z
burning,coronavirus,8,2020-01-27T00:00:00Z
bushfires,taal,8,2020-01-27T00:00:00Z
bushfires,week,8,2020-01-27T00:00:00Z
business,live,8,2020-01-27T00:00:00Z
cabinet,meeting,8,2020-01-27T00:00:00Z
caixin,coronavirus,8,2020-01-27T00:00:00Z
caixin,director,8,2020-01-27T00:00:00Z
canadian,citizens,8,2020-01-27T00:00:00Z
capital,city,8,2020-01-27T00:00:00Z
captain,trips,8,2020-01-27T00:00:00Z
car,accidents,8,2020-01-27T00:00:00Z
careful,coronavirus,8,2020-01-27T00:00:00Z
carrying,latent,8,2020-01-27T00:00:00Z
cars,shuts,8,2020-01-27T00:00:00Z
catches,cold,8,2020-01-27T00:00:00Z
cathcalderwood1,cmowales,8,2020-01-27T00:00:00Z
cats,dogs,8,2020-01-27T00:00:00Z
caused,coronavirus,8,2020-01-27T00:00:00Z
center,features,8,2020-01-27T00:00:00Z
central,govt,8,2020-01-27T00:00:00Z
change,fees,8,2020-01-27T00:00:00Z
changed,cov,8,2020-01-27T00:00:00Z
chart,key,8,2020-01-27T00:00:00Z
china,23,8,2020-01-27T00:00:00Z
china,asia,8,2020-01-27T00:00:00Z
china,cbc,8,2020-01-27T00:00:00Z
china,ccp,8,2020-01-27T00:00:00Z
china,coming,8,2020-01-27T00:00:00Z
china,hiding,8,2020-01-27T00:00:00Z
china,jan,8,2020-01-27T00:00:00Z
china,japan,8,2020-01-27T00:00:00Z
china,leader,8,2020-01-27T00:00:00Z
china,media,8,2020-01-27T00:00:00Z
china,michael,8,2020-01-27T00:00:00Z
china,ppl,8,2020-01-27T00:00:00Z
china,pray,8,2020-01-27T00:00:00Z
china,research,8,2020-01-27T00:00:00Z
china,situation,8,2020-01-27T00:00:00Z
china,snakes,8,2020-01-27T00:00:00Z
china,spreading,8,2020-01-27T00:00:00Z
china,time,8,2020-01-27T00:00:00Z
china,usa,8,2020-01-27T00:00:00Z
china,worried,8,2020-01-27T00:00:00Z
china,wuhancoronovirus,8,2020-01-27T00:00:00Z
chinaorgcn,wuhan,8,2020-01-27T00:00:00Z
chinavirus,chinapneumonia,8,2020-01-27T00:00:00Z
chinese,cobra,8,2020-01-27T00:00:00Z
chinese,communists,8,2020-01-27T00:00:00Z
chinese,fighters,8,2020-01-27T00:00:00Z
chinese,financial,8,2020-01-27T00:00:00Z
chinese,quarantine,8,2020-01-27T00:00:00Z
citizen,exposes,8,2020-01-27T00:00:00Z
citizen,speaks,8,2020-01-27T00:00:00Z
citizen,tells,8,2020-01-27T00:00:00Z
citizens,stranded,8,2020-01-27T00:00:00Z
city,lockdowns,8,2020-01-27T00:00:00Z
civet,cat,8,2020-01-27T00:00:00Z
claims,china,8,2020-01-27T00:00:00Z
claims,coronavirus,8,2020-01-27T00:00:00Z
classes,amid,8,2020-01-27T00:00:00Z
claudslucas,solo2703,8,2020-01-27T00:00:00Z
clients,advance,8,2020-01-27T00:00:00Z
close,schools,8,2020-01-27T00:00:00Z
closely,watching,8,2020-01-27T00:00:00Z
coast,sparks,8,2020-01-27T00:00:00Z
combined,population,8,2020-01-27T00:00:00Z
coming,months,8,2020-01-27T00:00:00Z
commits,10m,8,2020-01-27T00:00:00Z
commonsensejan,halcyondon,8,2020-01-27T00:00:00Z
community,sharing,8,2020-01-27T00:00:00Z
confirmed,5th,8,2020-01-27T00:00:00Z
connecticut,student,8,2020-01-27T00:00:00Z
consumers,shut,8,2020-01-27T00:00:00Z
contact,tracing,8,2020-01-27T00:00:00Z
contagion,sparks,8,2020-01-27T00:00:00Z
contagious,disease,8,2020-01-27T00:00:00Z
contained,ministry,8,2020-01-27T00:00:00Z
context,contagiousness,8,2020-01-27T00:00:00Z
control,cdc,8,2020-01-27T00:00:00Z
control,spread,8,2020-01-27T00:00:00Z
corde61944395,volumerose,8,2020-01-27T00:00:00Z
corona,coronaviruses,8,2020-01-27T00:00:00Z
coronaoutbreak,coronavirustoronto,8,2020-01-27T00:00:00Z
coronarvirus,coronavirusaustralia,8,2020-01-27T00:00:00Z
coronavirus,alerts,8,2020-01-27T00:00:00Z
coronavirus,believed,8,2020-01-27T00:00:00Z
coronavirus,breitbart,8,2020-01-27T00:00:00Z
coronavirus,btw,8,2020-01-27T00:00:00Z
coronavirus,buy,8,2020-01-27T00:00:00Z
coronavirus,cbc,8,2020-01-27T00:00:00Z
coronavirus,ccp,8,2020-01-27T00:00:00Z
