word1,word2,n,date
called,science,9,2021-08-03T00:00:00Z
canadian,border,9,2021-08-03T00:00:00Z
canceled,bc,9,2021-08-03T00:00:00Z
cancellation,policy,9,2021-08-03T00:00:00Z
cancelnebexams,sherbdeuba,9,2021-08-03T00:00:00Z
cancer,death,9,2021-08-03T00:00:00Z
cancer,meds,9,2021-08-03T00:00:00Z
cancer,research,9,2021-08-03T00:00:00Z
capacity,restrictions,9,2021-08-03T00:00:00Z
capesjoy,redleb1990,9,2021-08-03T00:00:00Z
car,tabs,9,2021-08-03T00:00:00Z
card,system,9,2021-08-03T00:00:00Z
care,clinic,9,2021-08-03T00:00:00Z
care,due,9,2021-08-03T00:00:00Z
care,package,9,2021-08-03T00:00:00Z
care,people,9,2021-08-03T00:00:00Z
care,physicians,9,2021-08-03T00:00:00Z
care,residents,9,2021-08-03T00:00:00Z
careful,covid,9,2021-08-03T00:00:00Z
carolina,sen,9,2021-08-03T00:00:00Z
caseload,declined,9,2021-08-03T00:00:00Z
cash,grab,9,2021-08-03T00:00:00Z
casual,workers,9,2021-08-03T00:00:00Z
catching,delta,9,2021-08-03T00:00:00Z
causal,link,9,2021-08-03T00:00:00Z
caused,due,9,2021-08-03T00:00:00Z
causing,lockdowns,9,2021-08-03T00:00:00Z
causing,thousands,9,2021-08-03T00:00:00Z
cbsnews,aslavitt,9,2021-08-03T00:00:00Z
cbsnews,weijia,9,2021-08-03T00:00:00Z
cdc,25,9,2021-08-03T00:00:00Z
cdc,analysis,9,2021-08-03T00:00:00Z
cdc,told,9,2021-08-03T00:00:00Z
center,stage,9,2021-08-03T00:00:00Z
centers,move,9,2021-08-03T00:00:00Z
ceo,wont,9,2021-08-03T00:00:00Z
cernovich,primalpoly,9,2021-08-03T00:00:00Z
cert,letter,9,2021-08-03T00:00:00Z
cfs,patients,9,2021-08-03T00:00:00Z
chair,marketing,9,2021-08-03T00:00:00Z
chemariebowles1,zing75663888,9,2021-08-03T00:00:00Z
cheridinovo,sflecce,9,2021-08-03T00:00:00Z
chest,ct,9,2021-08-03T00:00:00Z
chhattisgarh,govt,9,2021-08-03T00:00:00Z
chi,health,9,2021-08-03T00:00:00Z
chicago,mayor,9,2021-08-03T00:00:00Z
chick,fil,9,2021-08-03T00:00:00Z
chides,republican,9,2021-08-03T00:00:00Z
chief,scientific,9,2021-08-03T00:00:00Z
children,catch,9,2021-08-03T00:00:00Z
children,including,9,2021-08-03T00:00:00Z
children,linked,9,2021-08-03T00:00:00Z
children,sick,9,2021-08-03T00:00:00Z
children,suffer,9,2021-08-03T00:00:00Z
children,teachers,9,2021-08-03T00:00:00Z
children,wear,9,2021-08-03T00:00:00Z
china,allowed,9,2021-08-03T00:00:00Z
china,joe,9,2021-08-03T00:00:00Z
china,sea,9,2021-08-03T00:00:00Z
chinese,mainland,9,2021-08-03T00:00:00Z
chornlyadams,charlesncharg17,9,2021-08-03T00:00:00Z
chris,hayes,9,2021-08-03T00:00:00Z
chris,murray48,9,2021-08-03T00:00:00Z
chris,whitty,9,2021-08-03T00:00:00Z
chriscr66024638,alt,9,2021-08-03T00:00:00Z
chrisg409ubc,kent,9,2021-08-03T00:00:00Z
chrisg409ubc,vincegottalotta,9,2021-08-03T00:00:00Z
chuckcardoza,ksorbs,9,2021-08-03T00:00:00Z
church,logic,9,2021-08-03T00:00:00Z
cider,vinegar,9,2021-08-03T00:00:00Z
citing,delta,9,2021-08-03T00:00:00Z
city,leaders,9,2021-08-03T00:00:00Z
city,metro,9,2021-08-03T00:00:00Z
city,official,9,2021-08-03T00:00:00Z
ck,covid,9,2021-08-03T00:00:00Z
claim,alternative,9,2021-08-03T00:00:00Z
claims,border,9,2021-08-03T00:00:00Z
clarecraigpath,awokezombie,9,2021-08-03T00:00:00Z
clean,air,9,2021-08-03T00:00:00Z
clever,jabs,9,2021-08-03T00:00:00Z
cliff,smartnews,9,2021-08-03T00:00:00Z
climate,catastrophe,9,2021-08-03T00:00:00Z
clinical,data,9,2021-08-03T00:00:00Z
clinical,evidence,9,2021-08-03T00:00:00Z
clinical,outcomes,9,2021-08-03T00:00:00Z
clinical,research,9,2021-08-03T00:00:00Z
clinics,offering,9,2021-08-03T00:00:00Z
clorox,stock,9,2021-08-03T00:00:00Z
close,relative,9,2021-08-03T00:00:00Z
cmomaharashtra,authackeray,9,2021-08-03T00:00:00Z
cna,call,9,2021-08-03T00:00:00Z
cnbc,cnn,9,2021-08-03T00:00:00Z
cnn,biden,9,2021-08-03T00:00:00Z
cnn,cdc,9,2021-08-03T00:00:00Z
cnn,cnn,9,2021-08-03T00:00:00Z
cnnopinion,cnn,9,2021-08-03T00:00:00Z
cocktail,effective,9,2021-08-03T00:00:00Z
cod,pubg,9,2021-08-03T00:00:00Z
code,60068,9,2021-08-03T00:00:00Z
code,60606,9,2021-08-03T00:00:00Z
code,60617,9,2021-08-03T00:00:00Z
code,60632,9,2021-08-03T00:00:00Z
code,60634,9,2021-08-03T00:00:00Z
code,60640,9,2021-08-03T00:00:00Z
code,60641,9,2021-08-03T00:00:00Z
code,60714,9,2021-08-03T00:00:00Z
coding,jobs,9,2021-08-03T00:00:00Z
coldwarnaga,kadeo,9,2021-08-03T00:00:00Z
collateral,harms,9,2021-08-03T00:00:00Z
coloradodot,govofco,9,2021-08-03T00:00:00Z
colwellstars,johnc32116200,9,2021-08-03T00:00:00Z
command,center,9,2021-08-03T00:00:00Z
common,decency,9,2021-08-03T00:00:00Z
common,denominator,9,2021-08-03T00:00:00Z
community,ignoring,9,2021-08-03T00:00:00Z
community,read,9,2021-08-03T00:00:00Z
community,safety,9,2021-08-03T00:00:00Z
community,schools,9,2021-08-03T00:00:00Z
community,support,9,2021-08-03T00:00:00Z
community,testing,9,2021-08-03T00:00:00Z
companies,judicial,9,2021-08-03T00:00:00Z
compares,covid,9,2021-08-03T00:00:00Z
complete,control,9,2021-08-03T00:00:00Z
complete,opposite,9,2021-08-03T00:00:00Z
complete,sense,9,2021-08-03T00:00:00Z
completely,failed,9,2021-08-03T00:00:00Z
completely,free,9,2021-08-03T00:00:00Z
completely,fucked,9,2021-08-03T00:00:00Z
compliance,checks,9,2021-08-03T00:00:00Z
component,industry,9,2021-08-03T00:00:00Z
comprehension,skills,9,2021-08-03T00:00:00Z
comprehensive,list,9,2021-08-03T00:00:00Z
concernedinpv,jbr0wn12,9,2021-08-03T00:00:00Z
concerns,source,9,2021-08-03T00:00:00Z
concerns,weigh,9,2021-08-03T00:00:00Z
concerted,effort,9,2021-08-03T00:00:00Z
conferencing,pmgkay,9,2021-08-03T00:00:00Z
confined,space,9,2021-08-03T00:00:00Z
conmurphycarlow,mollie,9,2021-08-03T00:00:00Z
constantly,evolving,9,2021-08-03T00:00:00Z
construction,employment,9,2021-08-03T00:00:00Z
consumer,china,9,2021-08-03T00:00:00Z
consumer,spending,9,2021-08-03T00:00:00Z
contact,tracer,9,2021-08-03T00:00:00Z
continue,living,9,2021-08-03T00:00:00Z
contract,covid19,9,2021-08-03T00:00:00Z
contributing,factors,9,2021-08-03T00:00:00Z
control,procurement,9,2021-08-03T00:00:00Z
convicted,politicians,9,2021-08-03T00:00:00Z
cookus,danny,9,2021-08-03T00:00:00Z
coping,mechanism,9,2021-08-03T00:00:00Z
corona,beer,9,2021-08-03T00:00:00Z
coronavirus,battle,9,2021-08-03T00:00:00Z
coronavirus,continues,9,2021-08-03T00:00:00Z
coronavirus,covidisnotover,9,2021-08-03T00:00:00Z
coronavirus,curbs,9,2021-08-03T00:00:00Z
coronavirus,innovation,9,2021-08-03T00:00:00Z
coronavirus,patient,9,2021-08-03T00:00:00Z
coronavirus,positive,9,2021-08-03T00:00:00Z
coronavirus,recovery,9,2021-08-03T00:00:00Z
coronavirus,sars,9,2021-08-03T00:00:00Z
coronavirus,stats,9,2021-08-03T00:00:00Z
coronavirus,uk,9,2021-08-03T00:00:00Z
coronavirus,virus,9,2021-08-03T00:00:00Z
countless,times,9,2021-08-03T00:00:00Z
countries,require,9,2021-08-03T00:00:00Z
country,don,9,2021-08-03T00:00:00Z
country,grapples,9,2021-08-03T00:00:00Z
country,isn,9,2021-08-03T00:00:00Z
country,lockdown,9,2021-08-03T00:00:00Z
country,millions,9,2021-08-03T00:00:00Z
counts,vaccination,9,2021-08-03T00:00:00Z
county,district,9,2021-08-03T00:00:00Z
county,gov,9,2021-08-03T00:00:00Z
county,jail,9,2021-08-03T00:00:00Z
couple,people,9,2021-08-03T00:00:00Z
cov,monoclonal,9,2021-08-03T00:00:00Z
cover,daily,9,2021-08-03T00:00:00Z
covid,23,9,2021-08-03T00:00:00Z
covid,80,9,2021-08-03T00:00:00Z
covid,appears,9,2021-08-03T00:00:00Z
covid,benefits,9,2021-08-03T00:00:00Z
covid,bet,9,2021-08-03T00:00:00Z
covid,bitch,9,2021-08-03T00:00:00Z
covid,breach,9,2021-08-03T00:00:00Z
covid,bug,9,2021-08-03T00:00:00Z
covid,camp,9,2021-08-03T00:00:00Z
covid,campaign,9,2021-08-03T00:00:00Z
covid,cancellations,9,2021-08-03T00:00:00Z
covid,catch,9,2021-08-03T00:00:00Z
covid,certificates,9,2021-08-03T00:00:00Z
covid,challenge,9,2021-08-03T00:00:00Z
covid,chief,9,2021-08-03T00:00:00Z
covid,context,9,2021-08-03T00:00:00Z
covid,cos,9,2021-08-03T00:00:00Z
covid,crew,9,2021-08-03T00:00:00Z
covid,cures,9,2021-08-03T00:00:00Z
covid,curfew,9,2021-08-03T00:00:00Z
covid,dems,9,2021-08-03T00:00:00Z
covid,denialists,9,2021-08-03T00:00:00Z
covid,discussion,9,2021-08-03T00:00:00Z
covid,disgusting,9,2021-08-03T00:00:00Z
covid,distance,9,2021-08-03T00:00:00Z
covid,en,9,2021-08-03T00:00:00Z
covid,eradication,9,2021-08-03T00:00:00Z
covid,experiment,9,2021-08-03T00:00:00Z
covid,faster,9,2021-08-03T00:00:00Z
covid,fever,9,2021-08-03T00:00:00Z
covid,filled,9,2021-08-03T00:00:00Z
covid,front,9,2021-08-03T00:00:00Z
covid,game,9,2021-08-03T00:00:00Z
covid,globally,9,2021-08-03T00:00:00Z
covid,gold,9,2021-08-03T00:00:00Z
covid,gotta,9,2021-08-03T00:00:00Z
covid,government,9,2021-08-03T00:00:00Z
covid,govrondesantis,9,2021-08-03T00:00:00Z
covid,grants,9,2021-08-03T00:00:00Z
covid,half,9,2021-08-03T00:00:00Z
covid,helps,9,2021-08-03T00:00:00Z
covid,hmm,9,2021-08-03T00:00:00Z
covid,honestly,9,2021-08-03T00:00:00Z
covid,hurt,9,2021-08-03T00:00:00Z
covid,jesus,9,2021-08-03T00:00:00Z
covid,karen,9,2021-08-03T00:00:00Z
covid,legislation,9,2021-08-03T00:00:00Z
covid,liberals,9,2021-08-03T00:00:00Z
covid,lows,9,2021-08-03T00:00:00Z
covid,mental,9,2021-08-03T00:00:00Z
covid,misinfo,9,2021-08-03T00:00:00Z
covid,mitigations,9,2021-08-03T00:00:00Z
covid,moment,9,2021-08-03T00:00:00Z
covid,moves,9,2021-08-03T00:00:00Z
covid,pandemics,9,2021-08-03T00:00:00Z
covid,paper,9,2021-08-03T00:00:00Z
covid,personally,9,2021-08-03T00:00:00Z
covid,plz,9,2021-08-03T00:00:00Z
covid,position,9,2021-08-03T00:00:00Z
covid,potus,9,2021-08-03T00:00:00Z
covid,power,9,2021-08-03T00:00:00Z
covid,project,9,2021-08-03T00:00:00Z
covid,protect,9,2021-08-03T00:00:00Z
covid,protests,9,2021-08-03T00:00:00Z
covid,push,9,2021-08-03T00:00:00Z
covid,regulation,9,2021-08-03T00:00:00Z
covid,respiratory,9,2021-08-03T00:00:00Z
covid,resulting,9,2021-08-03T00:00:00Z
covid,rewrite,9,2021-08-03T00:00:00Z
covid,scenarios,9,2021-08-03T00:00:00Z
covid,se,9,2021-08-03T00:00:00Z
covid,set,9,2021-08-03T00:00:00Z
covid,shite,9,2021-08-03T00:00:00Z
covid,sigh,9,2021-08-03T00:00:00Z
covid,signs,9,2021-08-03T00:00:00Z
covid,sir,9,2021-08-03T00:00:00Z
covid,sitting,9,2021-08-03T00:00:00Z
covid,spending,9,2021-08-03T00:00:00Z
covid,stupid,9,2021-08-03T00:00:00Z
covid,system,9,2021-08-03T00:00:00Z
covid,texas,9,2021-08-03T00:00:00Z
covid,top,9,2021-08-03T00:00:00Z
covid,tour,9,2021-08-03T00:00:00Z
covid,track,9,2021-08-03T00:00:00Z
covid,train,9,2021-08-03T00:00:00Z
covid,training,9,2021-08-03T00:00:00Z
covid,transmissions,9,2021-08-03T00:00:00Z
covid,tsunami,9,2021-08-03T00:00:00Z
covid,tunes,9,2021-08-03T00:00:00Z
covid,vacation,9,2021-08-03T00:00:00Z
covid,vibes,9,2021-08-03T00:00:00Z
covid,video,9,2021-08-03T00:00:00Z
covid,whats,9,2021-08-03T00:00:00Z
covid,woes,9,2021-08-03T00:00:00Z
covid,wondering,9,2021-08-03T00:00:00Z
covid,wont,9,2021-08-03T00:00:00Z
covid,write,9,2021-08-03T00:00:00Z
covid,wrong,9,2021-08-03T00:00:00Z
covid19,auspol,9,2021-08-03T00:00:00Z
covid19,media,9,2021-08-03T00:00:00Z
covid19,risk,9,2021-08-03T00:00:00Z
covid19aus,covid,9,2021-08-03T00:00:00Z
covidiots,wearamask,9,2021-08-03T00:00:00Z
covidisnotover,lindseygraham,9,2021-08-03T00:00:00Z
covidvaccine,covidiots,9,2021-08-03T00:00:00Z
covidvaccine,deltavariant,9,2021-08-03T00:00:00Z
cow,urine,9,2021-08-03T00:00:00Z
craild,greydelisle,9,2021-08-03T00:00:00Z
crawlings13,peterbakernyt,9,2021-08-03T00:00:00Z
crazy,idea,9,2021-08-03T00:00:00Z
credible,evidence,9,2021-08-03T00:00:00Z
creep,slowly,9,2021-08-03T00:00:00Z
crime,rate,9,2021-08-03T00:00:00Z
crime,rates,9,2021-08-03T00:00:00Z
criminal,networks,9,2021-08-03T00:00:00Z
criminally,charged,9,2021-08-03T00:00:00Z
cripple,france,9,2021-08-03T00:00:00Z
crisis,fauci,9,2021-08-03T00:00:00Z
crisis,intensifies,9,2021-08-03T00:00:00Z
critical,staffing,9,2021-08-03T00:00:00Z
crore,doses,9,2021-08-03T00:00:00Z
crowd,control,9,2021-08-03T00:00:00Z
crown,virus,9,2021-08-03T00:00:00Z
cruise,industry,9,2021-08-03T00:00:00Z
crypto,market,9,2021-08-03T00:00:00Z
crys0604,bane,9,2021-08-03T00:00:00Z
csexton25,govbilllee,9,2021-08-03T00:00:00Z
cthom1156,jchook,9,2021-08-03T00:00:00Z
cumberland,county,9,2021-08-03T00:00:00Z
cuomo,news,9,2021-08-03T00:00:00Z
cup,games,9,2021-08-03T00:00:00Z
cure,endless,9,2021-08-03T00:00:00Z
current,rules,9,2021-08-03T00:00:00Z
customers,employees,9,2021-08-03T00:00:00Z
cw,covid,9,2021-08-03T00:00:00Z
cybremike5,anatadaephobia,9,2021-08-03T00:00:00Z
cystic,fibrosis,9,2021-08-03T00:00:00Z
daddabbom,mariann6668,9,2021-08-03T00:00:00Z
daily,briefing,9,2021-08-03T00:00:00Z
daily,testing,9,2021-08-03T00:00:00Z
daily,wage,9,2021-08-03T00:00:00Z
dam,sega,9,2021-08-03T00:00:00Z
damn,masks,9,2021-08-03T00:00:00Z
dangerous,experiment,9,2021-08-03T00:00:00Z
dangerous,political,9,2021-08-03T00:00:00Z
dangerous,strain,9,2021-08-03T00:00:00Z
danglinwang17,layoverluis,9,2021-08-03T00:00:00Z
dangrous,testing,9,2021-08-03T00:00:00Z
danielfooksart,ccnicearnaigh,9,2021-08-03T00:00:00Z
dannie55781344,kevinadiamond,9,2021-08-03T00:00:00Z
danwootton,gbnews,9,2021-08-03T00:00:00Z
dark,pill,9,2021-08-03T00:00:00Z
data,based,9,2021-08-03T00:00:00Z
data,highlighting,9,2021-08-03T00:00:00Z
data,protection,9,2021-08-03T00:00:00Z
data,report,9,2021-08-03T00:00:00Z
dave,sharma,9,2021-08-03T00:00:00Z
davidknowles,jeremyclarkson,9,2021-08-03T00:00:00Z
davis,bradley1,9,2021-08-03T00:00:00Z
day,12,9,2021-08-03T00:00:00Z
day,21,9,2021-08-03T00:00:00Z
day,508,9,2021-08-03T00:00:00Z
day,free,9,2021-08-03T00:00:00Z
day,governor,9,2021-08-03T00:00:00Z
day,paper,9,2021-08-03T00:00:00Z
day,quarantines,9,2021-08-03T00:00:00Z
day,yesterday,9,2021-08-03T00:00:00Z
deadlier,variant,9,2021-08-03T00:00:00Z
deaerti,keigh,9,2021-08-03T00:00:00Z
death,death,9,2021-08-03T00:00:00Z
death,decree,9,2021-08-03T00:00:00Z
death,trap,9,2021-08-03T00:00:00Z
deaths,11,9,2021-08-03T00:00:00Z
deaths,14,9,2021-08-03T00:00:00Z
deaths,28,9,2021-08-03T00:00:00Z
deaths,4645,9,2021-08-03T00:00:00Z
deaths,increase,9,2021-08-03T00:00:00Z
deaths,increased,9,2021-08-03T00:00:00Z
deaths,million,9,2021-08-03T00:00:00Z
deaths,surge,9,2021-08-03T00:00:00Z
deaths,trump,9,2021-08-03T00:00:00Z
deaths,uk,9,2021-08-03T00:00:00Z
deathsantis,newsmax,9,2021-08-03T00:00:00Z
debbiestot,justicemyanmar,9,2021-08-03T00:00:00Z
debmarshall2021,kbloodfang,9,2021-08-03T00:00:00Z
decades,covid,9,2021-08-03T00:00:00Z
decent,human,9,2021-08-03T00:00:00Z
dectivesamspade,theygary,9,2021-08-03T00:00:00Z
deep,blue,9,2021-08-03T00:00:00Z
defeat,corona,9,2021-08-03T00:00:00Z
deflect,attention,9,2021-08-03T00:00:00Z
defy,gov,9,2021-08-03T00:00:00Z
delhi,india,9,2021-08-03T00:00:00Z
delhi,ncr,9,2021-08-03T00:00:00Z
deliberately,spreading,9,2021-08-03T00:00:00Z
deliver,care,9,2021-08-03T00:00:00Z
delta,8,9,2021-08-03T00:00:00Z
deltavariant,covidvaccine,9,2021-08-03T00:00:00Z
deltavariant,getvaccinated,9,2021-08-03T00:00:00Z
deltavariant,spreads,9,2021-08-03T00:00:00Z
dem,governors,9,2021-08-03T00:00:00Z
democrat,border,9,2021-08-03T00:00:00Z
democrat,mayor,9,2021-08-03T00:00:00Z
democratic,gov,9,2021-08-03T00:00:00Z
democrats,allowing,9,2021-08-03T00:00:00Z
dems,don,9,2021-08-03T00:00:00Z
dems,funded,9,2021-08-03T00:00:00Z
demvoice1,onev1,9,2021-08-03T00:00:00Z
denies,claim,9,2021-08-03T00:00:00Z
denying,bail,9,2021-08-03T00:00:00Z
departed,wynberg,9,2021-08-03T00:00:00Z
depot,mcdonald,9,2021-08-03T00:00:00Z
derek,fee,9,2021-08-03T00:00:00Z
desantis,blocking,9,2021-08-03T00:00:00Z
desantis,calls,9,2021-08-03T00:00:00Z
desantis,dismisses,9,2021-08-03T00:00:00Z
desantis,isn,9,2021-08-03T00:00:00Z
desnoyerrobert,amundston,9,2021-08-03T00:00:00Z
destination,tracker,9,2021-08-03T00:00:00Z
destroying,america,9,2021-08-03T00:00:00Z
develop,vaccines,9,2021-08-03T00:00:00Z
developing,vaccines,9,2021-08-03T00:00:00Z
devi,sridhar,9,2021-08-03T00:00:00Z
diagnostic,tests,9,2021-08-03T00:00:00Z
diagnostics,therapeutics,9,2021-08-03T00:00:00Z
die,people,9,2021-08-03T00:00:00Z
difficult,circumstances,9,2021-08-03T00:00:00Z
digital,adoption,9,2021-08-03T00:00:00Z
digital,ids,9,2021-08-03T00:00:00Z
dining,theatres,9,2021-08-03T00:00:00Z
dinner,party,9,2021-08-03T00:00:00Z
diogenes20203,gwennorth14,9,2021-08-03T00:00:00Z
dire,circumstances,9,2021-08-03T00:00:00Z
direct,link,9,2021-08-03T00:00:00Z
direct,reset,9,2021-08-03T00:00:00Z
directly,connect,9,2021-08-03T00:00:00Z
director,rochelle,9,2021-08-03T00:00:00Z
dis,pandemic,9,2021-08-03T00:00:00Z
discourage,people,9,2021-08-03T00:00:00Z
discussed,covid,9,2021-08-03T00:00:00Z
disease,spread,9,2021-08-03T00:00:00Z
disease,whatshappeninginmyanmar,9,2021-08-03T00:00:00Z
disneyland,vibes,9,2021-08-03T00:00:00Z
distance,relationship,9,2021-08-03T00:00:00Z
distributing,covid,9,2021-08-03T00:00:00Z
disturbing,reports,9,2021-08-03T00:00:00Z
divert,attention,9,2021-08-03T00:00:00Z
dnc,gop,9,2021-08-03T00:00:00Z
dockevinmcleod,richardzussman,9,2021-08-03T00:00:00Z
doctors,pls,9,2021-08-03T00:00:00Z
document,proves,9,2021-08-03T00:00:00Z
documented,ny,9,2021-08-03T00:00:00Z
dodge,covid,9,2021-08-03T00:00:00Z
dodging,covid,9,2021-08-03T00:00:00Z
doherty,report,9,2021-08-03T00:00:00Z
dolly,parton,9,2021-08-03T00:00:00Z
donated,vaccines,9,2021-08-03T00:00:00Z
donation,abroad,9,2021-08-03T00:00:00Z
donnakingmusic,scoopnash,9,2021-08-03T00:00:00Z
dont,blame,9,2021-08-03T00:00:00Z
doocy,calls,9,2021-08-03T00:00:00Z
door,neighbor,9,2021-08-03T00:00:00Z
door,step,9,2021-08-03T00:00:00Z
doraresists,exoticgamora,9,2021-08-03T00:00:00Z
dose,sooner,9,2021-08-03T00:00:00Z
dose,vaccines,9,2021-08-03T00:00:00Z
doses,delivered,9,2021-08-03T00:00:00Z
dostkhan,jammu,9,2021-08-03T00:00:00Z
downplayed,pandemic,9,2021-08-03T00:00:00Z
dpakman,mtgreenee,9,2021-08-03T00:00:00Z
dpradhanbjp,mansukhmandviya,9,2021-08-03T00:00:00Z
dr,birx,9,2021-08-03T00:00:00Z
dr,collins,9,2021-08-03T00:00:00Z
dr,dunn,9,2021-08-03T00:00:00Z
dr,joe,9,2021-08-03T00:00:00Z
dr,walensky,9,2021-08-03T00:00:00Z
dramatic,drop,9,2021-08-03T00:00:00Z
dramatically,reduces,9,2021-08-03T00:00:00Z
draw,conclusions,9,2021-08-03T00:00:00Z
drbeen,medical,9,2021-08-03T00:00:00Z
dreadfulcovidamidmilitarycoup,myanmarneedso2,9,2021-08-03T00:00:00Z
dream,job,9,2021-08-03T00:00:00Z
driving,south,9,2021-08-03T00:00:00Z
drkateto,vauvent,9,2021-08-03T00:00:00Z
drone,footage,9,2021-08-03T00:00:00Z
dropping,covid,9,2021-08-03T00:00:00Z
dropping,haitians,9,2021-08-03T00:00:00Z
drraymondmc,dockevinmcleod,9,2021-08-03T00:00:00Z
drs,nurses,9,2021-08-03T00:00:00Z
drsimonegold,mercola,9,2021-08-03T00:00:00Z
drug,porn,9,2021-08-03T00:00:00Z
drug,shown,9,2021-08-03T00:00:00Z
drug,test,9,2021-08-03T00:00:00Z
drug,testing,9,2021-08-03T00:00:00Z
drug,wrapping,9,2021-08-03T00:00:00Z
drummer,claims,9,2021-08-03T00:00:00Z
dua,lipa,9,2021-08-03T00:00:00Z
duckinfantry,samghonfl,9,2021-08-03T00:00:00Z
dude,covid,9,2021-08-03T00:00:00Z
dumb,fucks,9,2021-08-03T00:00:00Z
dunn7227,melanie33720945,9,2021-08-03T00:00:00Z
dupe1970,docmoose,9,2021-08-03T00:00:00Z
dv2021,potus,9,2021-08-03T00:00:00Z
dying,people,9,2021-08-03T00:00:00Z
e8powell,marioberky,9,2021-08-03T00:00:00Z
ea,pins,9,2021-08-03T00:00:00Z
eased,covid,9,2021-08-03T00:00:00Z
eased,kashmirkinayitasveer,9,2021-08-03T00:00:00Z
easier,check,9,2021-08-03T00:00:00Z
easier,time,9,2021-08-03T00:00:00Z
easily,granting,9,2021-08-03T00:00:00Z
easing,lockdown,9,2021-08-03T00:00:00Z
easing,pandemic,9,2021-08-03T00:00:00Z
east,java,9,2021-08-03T00:00:00Z
eat,cake,9,2021-08-03T00:00:00Z
eating,drinking,9,2021-08-03T00:00:00Z
eating,habits,9,2021-08-03T00:00:00Z
ebennett74,andrewbostom,9,2021-08-03T00:00:00Z
economic,activities,9,2021-08-03T00:00:00Z
economic,covid,9,2021-08-03T00:00:00Z
economic,health,9,2021-08-03T00:00:00Z
economic,system,9,2021-08-03T00:00:00Z
economic,uncertainty,9,2021-08-03T00:00:00Z
economy,coming,9,2021-08-03T00:00:00Z
economy,continues,9,2021-08-03T00:00:00Z
educate,people,9,2021-08-03T00:00:00Z
educated,virologists,9,2021-08-03T00:00:00Z
education,amid,9,2021-08-03T00:00:00Z
education,health,9,2021-08-03T00:00:00Z
education,institutions,9,2021-08-03T00:00:00Z
educatorsofnyc,morecaucusuft,9,2021-08-03T00:00:00Z
effect,kicks,9,2021-08-03T00:00:00Z
effective,means,9,2021-08-03T00:00:00Z
effective,protection,9,2021-08-03T00:00:00Z
el,covid,9,2021-08-03T00:00:00Z
elderly,care,9,2021-08-03T00:00:00Z
election,cycle,9,2021-08-03T00:00:00Z
electric,grid,9,2021-08-03T00:00:00Z
eli,schwartz,9,2021-08-03T00:00:00Z
eliminated,covid,9,2021-08-03T00:00:00Z
eliseraat,johnpavlovitz,9,2021-08-03T00:00:00Z
embarrassing,ontario,9,2021-08-03T00:00:00Z
emergencies,confer,9,2021-08-03T00:00:00Z
emergency,approved,9,2021-08-03T00:00:00Z
emergency,broadband,9,2021-08-03T00:00:00Z
emergency,plan,9,2021-08-03T00:00:00Z
emergency,surgery,9,2021-08-03T00:00:00Z
emerging,infectious,9,2021-08-03T00:00:00Z
emilymcskimming,crabbbrendan,9,2021-08-03T00:00:00Z
emmanuel,macron,9,2021-08-03T00:00:00Z
emory,university,9,2021-08-03T00:00:00Z
emotional,health,9,2021-08-03T00:00:00Z
employee,experience,9,2021-08-03T00:00:00Z
employee,retention,9,2021-08-03T00:00:00Z
employees,amid,9,2021-08-03T00:00:00Z
employees,fox,9,2021-08-03T00:00:00Z
employers,covid,9,2021-08-03T00:00:00Z
empty,stadium,9,2021-08-03T00:00:00Z
enclosed,space,9,2021-08-03T00:00:00Z
encourages,fans,9,2021-08-03T00:00:00Z
endcovid19,wecanbezero,9,2021-08-03T00:00:00Z
energy,dada,9,2021-08-03T00:00:00Z
energy,week,9,2021-08-03T00:00:00Z
enforce,vaccine,9,2021-08-03T00:00:00Z
enforcing,lockdown,9,2021-08-03T00:00:00Z
enforcing,masks,9,2021-08-03T00:00:00Z
enhanced,cleaning,9,2021-08-03T00:00:00Z
entertainment,performances,9,2021-08-03T00:00:00Z
entire,career,9,2021-08-03T00:00:00Z
entire,lockdown,9,2021-08-03T00:00:00Z
entire,situation,9,2021-08-03T00:00:00Z
entire,week,9,2021-08-03T00:00:00Z
entrepreneurfg,100dianne,9,2021-08-03T00:00:00Z
envy,leo,9,2021-08-03T00:00:00Z
equitable,access,9,2021-08-03T00:00:00Z
er,beds,9,2021-08-03T00:00:00Z
era,border,9,2021-08-03T00:00:00Z
erectile,disfunction,9,2021-08-03T00:00:00Z
erinotoole,cpc,9,2021-08-03T00:00:00Z
ers,hospital,9,2021-08-03T00:00:00Z
eski225,lukehen25276301,9,2021-08-03T00:00:00Z
espn,app,9,2021-08-03T00:00:00Z
essential,business,9,2021-08-03T00:00:00Z
essential,shops,9,2021-08-03T00:00:00Z
etxberria55,ernestosghost,9,2021-08-03T00:00:00Z
eu,accused,9,2021-08-03T00:00:00Z
eu,hugo,9,2021-08-03T00:00:00Z
european,country,9,2021-08-03T00:00:00Z
european,medicines,9,2021-08-03T00:00:00Z
evening,news,9,2021-08-03T00:00:00Z
everyday,illegals,9,2021-08-03T00:00:00Z
everyday,people,9,2021-08-03T00:00:00Z
evictionmoratorium,evictioncrisis,9,2021-08-03T00:00:00Z
ewoodhouse7,ianmsc,9,2021-08-03T00:00:00Z
exact,revenge,9,2021-08-03T00:00:00Z
exceedingly,rare,9,2021-08-03T00:00:00Z
