word1,word2,n,date
vaccines,covid,8,2020-09-06T00:00:00Z
vaccines,enslave,8,2020-09-06T00:00:00Z
valid,reason,8,2020-09-06T00:00:00Z
valved,masks,8,2020-09-06T00:00:00Z
van,de,8,2020-09-06T00:00:00Z
vax,paranoia,8,2020-09-06T00:00:00Z
vax,tweet,8,2020-09-06T00:00:00Z
ve,blood,8,2020-09-06T00:00:00Z
veniceofeast,toiindianews,8,2020-09-06T00:00:00Z
verbal,consent,8,2020-09-06T00:00:00Z
versus,covid,8,2020-09-06T00:00:00Z
victoria,premier,8,2020-09-06T00:00:00Z
victoria,unveils,8,2020-09-06T00:00:00Z
video,calls,8,2020-09-06T00:00:00Z
violent,live,8,2020-09-06T00:00:00Z
violent,riots,8,2020-09-06T00:00:00Z
viral,illness,8,2020-09-06T00:00:00Z
viral,rna,8,2020-09-06T00:00:00Z
viral,test,8,2020-09-06T00:00:00Z
virus,death,8,2020-09-06T00:00:00Z
virus,flu,8,2020-09-06T00:00:00Z
virus,hoax,8,2020-09-06T00:00:00Z
virus,killing,8,2020-09-06T00:00:00Z
virus,originated,8,2020-09-06T00:00:00Z
virus,outbreaks,8,2020-09-06T00:00:00Z
virus,research,8,2020-09-06T00:00:00Z
virus,trump,8,2020-09-06T00:00:00Z
viruses,covid,8,2020-09-06T00:00:00Z
viruses,mutate,8,2020-09-06T00:00:00Z
visit,family,8,2020-09-06T00:00:00Z
vit,d3,8,2020-09-06T00:00:00Z
vital,signs,8,2020-09-06T00:00:00Z
voluntary,covid,8,2020-09-06T00:00:00Z
vote,covid,8,2020-09-06T00:00:00Z
vote,joe,8,2020-09-06T00:00:00Z
vote,joebiden,8,2020-09-06T00:00:00Z
voting,covid,8,2020-09-06T00:00:00Z
voting,machines,8,2020-09-06T00:00:00Z
vulnerable,category,8,2020-09-06T00:00:00Z
vulnerable,children,8,2020-09-06T00:00:00Z
wade,davis,8,2020-09-06T00:00:00Z
wait,2,8,2020-09-06T00:00:00Z
walk,ins,8,2020-09-06T00:00:00Z
wanna,party,8,2020-09-06T00:00:00Z
wanna,talk,8,2020-09-06T00:00:00Z
wanna,travel,8,2020-09-06T00:00:00Z
wanna,wear,8,2020-09-06T00:00:00Z
war,heroes,8,2020-09-06T00:00:00Z
war,time,8,2020-09-06T00:00:00Z
warning,level,8,2020-09-06T00:00:00Z
warning,signs,8,2020-09-06T00:00:00Z
warqueen9,nolucky7,8,2020-09-06T00:00:00Z
wars,combined,8,2020-09-06T00:00:00Z
wartime,president,8,2020-09-06T00:00:00Z
watch,cnn,8,2020-09-06T00:00:00Z
watch,news,8,2020-09-06T00:00:00Z
watch,tenet,8,2020-09-06T00:00:00Z
weapon,covid,8,2020-09-06T00:00:00Z
wearamasksavealife,wearamask,8,2020-09-06T00:00:00Z
wearing,covid,8,2020-09-06T00:00:00Z
wearing,ppe,8,2020-09-06T00:00:00Z
wearing,surgical,8,2020-09-06T00:00:00Z
wedding,held,8,2020-09-06T00:00:00Z
wee,bit,8,2020-09-06T00:00:00Z
week,4,8,2020-09-06T00:00:00Z
week,report,8,2020-09-06T00:00:00Z
weekend,193,8,2020-09-06T00:00:00Z
weekend,don,8,2020-09-06T00:00:00Z
weeks,prior,8,2020-09-06T00:00:00Z
weez,lou,8,2020-09-06T00:00:00Z
welshsprout,temecularises,8,2020-09-06T00:00:00Z
west,nile,8,2020-09-06T00:00:00Z
westhab1981,westhabinc,8,2020-09-06T00:00:00Z
wfh,induced,8,2020-09-06T00:00:00Z
whatevernhd1,bluedem,8,2020-09-06T00:00:00Z
white,black,8,2020-09-06T00:00:00Z
white,collar,8,2020-09-06T00:00:00Z
white,guy,8,2020-09-06T00:00:00Z
wiccanpriestes,lostinnm1,8,2020-09-06T00:00:00Z
wide,pandemic,8,2020-09-06T00:00:00Z
wife,died,8,2020-09-06T00:00:00Z
wifeyspice90,dmbfangrl76,8,2020-09-06T00:00:00Z
wifeyspice90,jacketrose86,8,2020-09-06T00:00:00Z
willbrentp56,reesusp,8,2020-09-06T00:00:00Z
willpbuchanan,slpng,8,2020-09-06T00:00:00Z
windthin,brain,8,2020-09-06T00:00:00Z
winner,melissamanchester,8,2020-09-06T00:00:00Z
wishing,covid,8,2020-09-06T00:00:00Z
withdrawing,emergency,8,2020-09-06T00:00:00Z
woman,tested,8,2020-09-06T00:00:00Z
wont,attend,8,2020-09-06T00:00:00Z
wordsdawn,resisterchic,8,2020-09-06T00:00:00Z
world,1,8,2020-09-06T00:00:00Z
world,government,8,2020-09-06T00:00:00Z
world,governments,8,2020-09-06T00:00:00Z
world,integrated,8,2020-09-06T00:00:00Z
world,jurist,8,2020-09-06T00:00:00Z
worry,covid,8,2020-09-06T00:00:00Z
worst,governor,8,2020-09-06T00:00:00Z
worst,senator,8,2020-09-06T00:00:00Z
worst,week,8,2020-09-06T00:00:00Z
wreck,capitalism,8,2020-09-06T00:00:00Z
wrong,information,8,2020-09-06T00:00:00Z
wuhan,city,8,2020-09-06T00:00:00Z
wuhan,killing,8,2020-09-06T00:00:00Z
wuhan,labs,8,2020-09-06T00:00:00Z
wuhan,university,8,2020-09-06T00:00:00Z
wuhan,virology,8,2020-09-06T00:00:00Z
y0,y0,8,2020-09-06T00:00:00Z
yafbiden,joebiden,8,2020-09-06T00:00:00Z
yale,university,8,2020-09-06T00:00:00Z
yarbsalocin,pixelmountains,8,2020-09-06T00:00:00Z
yemi,osinbajo,8,2020-09-06T00:00:00Z
yom,kippur,8,2020-09-06T00:00:00Z
york,health,8,2020-09-06T00:00:00Z
zarcasticmark,garym27,8,2020-09-06T00:00:00Z
zimbabwe,meet,8,2020-09-06T00:00:00Z
zinc,vit,8,2020-09-06T00:00:00Z
zoneqone,warlockwoods,8,2020-09-06T00:00:00Z
zrti,sini,8,2020-09-06T00:00:00Z
zweli,mkhize,8,2020-09-06T00:00:00Z
zzzfa20dit,jtwrski,8,2020-09-06T00:00:00Z
0,002,7,2020-09-06T00:00:00Z
0,07,7,2020-09-06T00:00:00Z
0,10,7,2020-09-06T00:00:00Z
0,41,7,2020-09-06T00:00:00Z
0,65,7,2020-09-06T00:00:00Z
00,5,7,2020-09-06T00:00:00Z
01,american,7,2020-09-06T00:00:00Z
012,3456,7,2020-09-06T00:00:00Z
029,999,7,2020-09-06T00:00:00Z
05,00,7,2020-09-06T00:00:00Z
06,04,7,2020-09-06T00:00:00Z
06,05,7,2020-09-06T00:00:00Z
06,06,7,2020-09-06T00:00:00Z
06,08,7,2020-09-06T00:00:00Z
06,covid,7,2020-09-06T00:00:00Z
060,012,7,2020-09-06T00:00:00Z
07,2020,7,2020-09-06T00:00:00Z
07,pm,7,2020-09-06T00:00:00Z
0800,029,7,2020-09-06T00:00:00Z
09,03,7,2020-09-06T00:00:00Z
09,15,7,2020-09-06T00:00:00Z
1,025,7,2020-09-06T00:00:00Z
1,04,7,2020-09-06T00:00:00Z
1,060,7,2020-09-06T00:00:00Z
1,14,7,2020-09-06T00:00:00Z
1,22,7,2020-09-06T00:00:00Z
1,325,7,2020-09-06T00:00:00Z
1,35,7,2020-09-06T00:00:00Z
1,3m,7,2020-09-06T00:00:00Z
1,694,7,2020-09-06T00:00:00Z
1,900,7,2020-09-06T00:00:00Z
1,child,7,2020-09-06T00:00:00Z
1,china,7,2020-09-06T00:00:00Z
1,false,7,2020-09-06T00:00:00Z
1,health,7,2020-09-06T00:00:00Z
1,hr,7,2020-09-06T00:00:00Z
1,mask,7,2020-09-06T00:00:00Z
1,people,7,2020-09-06T00:00:00Z
1,september,7,2020-09-06T00:00:00Z
1,wear,7,2020-09-06T00:00:00Z
10,117,7,2020-09-06T00:00:00Z
10,athletes,7,2020-09-06T00:00:00Z
10,boroughs,7,2020-09-06T00:00:00Z
10,gmt,7,2020-09-06T00:00:00Z
10,unemployment,7,2020-09-06T00:00:00Z
100,fatal,7,2020-09-06T00:00:00Z
100,safest,7,2020-09-06T00:00:00Z
10downingstreet,borisjohnson,7,2020-09-06T00:00:00Z
10newsfirst,scottmorrisonmp,7,2020-09-06T00:00:00Z
11,12,7,2020-09-06T00:00:00Z
11,sign,7,2020-09-06T00:00:00Z
110,000,7,2020-09-06T00:00:00Z
11th,week,7,2020-09-06T00:00:00Z
12,9,7,2020-09-06T00:00:00Z
12,covid,7,2020-09-06T00:00:00Z
12,crs,7,2020-09-06T00:00:00Z
12,month,7,2020-09-06T00:00:00Z
12,students,7,2020-09-06T00:00:00Z
13,2020,7,2020-09-06T00:00:00Z
13,30,7,2020-09-06T00:00:00Z
13,million,7,2020-09-06T00:00:00Z
13,percent,7,2020-09-06T00:00:00Z
130,558,7,2020-09-06T00:00:00Z
14,common,7,2020-09-06T00:00:00Z
140,000,7,2020-09-06T00:00:00Z
15,gmt,7,2020-09-06T00:00:00Z
150,people,7,2020-09-06T00:00:00Z
155,americans,7,2020-09-06T00:00:00Z
158,covid,7,2020-09-06T00:00:00Z
16,00,7,2020-09-06T00:00:00Z
16,people,7,2020-09-06T00:00:00Z
16,players,7,2020-09-06T00:00:00Z
17,9,7,2020-09-06T00:00:00Z
172,884,7,2020-09-06T00:00:00Z
18,20,7,2020-09-06T00:00:00Z
18,22,7,2020-09-06T00:00:00Z
18,29,7,2020-09-06T00:00:00Z
18,531,7,2020-09-06T00:00:00Z
18,times,7,2020-09-06T00:00:00Z
186k,dead,7,2020-09-06T00:00:00Z
188,507,7,2020-09-06T00:00:00Z
188,711,7,2020-09-06T00:00:00Z
189000,dead,7,2020-09-06T00:00:00Z
19,30,7,2020-09-06T00:00:00Z
19,advice,7,2020-09-06T00:00:00Z
19,advisory,7,2020-09-06T00:00:00Z
19,africa,7,2020-09-06T00:00:00Z
19,announced,7,2020-09-06T00:00:00Z
19,arbaaz,7,2020-09-06T00:00:00Z
19,assessment,7,2020-09-06T00:00:00Z
19,attacks,7,2020-09-06T00:00:00Z
19,billions,7,2020-09-06T00:00:00Z
19,briefing,7,2020-09-06T00:00:00Z
19,brings,7,2020-09-06T00:00:00Z
19,btw,7,2020-09-06T00:00:00Z
19,burials,7,2020-09-06T00:00:00Z
19,chile,7,2020-09-06T00:00:00Z
19,closures,7,2020-09-06T00:00:00Z
19,coverage,7,2020-09-06T00:00:00Z
19,creates,7,2020-09-06T00:00:00Z
19,date,7,2020-09-06T00:00:00Z
19,diagnosis,7,2020-09-06T00:00:00Z
19,doctors,7,2020-09-06T00:00:00Z
19,drive,7,2020-09-06T00:00:00Z
19,elimination,7,2020-09-06T00:00:00Z
19,entered,7,2020-09-06T00:00:00Z
19,exposed,7,2020-09-06T00:00:00Z
19,follow,7,2020-09-06T00:00:00Z
19,france,7,2020-09-06T00:00:00Z
19,frsc,7,2020-09-06T00:00:00Z
19,funding,7,2020-09-06T00:00:00Z
19,globally,7,2020-09-06T00:00:00Z
19,gop,7,2020-09-06T00:00:00Z
19,government,7,2020-09-06T00:00:00Z
19,hotline,7,2020-09-06T00:00:00Z
19,hysteria,7,2020-09-06T00:00:00Z
19,include,7,2020-09-06T00:00:00Z
19,indoors,7,2020-09-06T00:00:00Z
19,insurance,7,2020-09-06T00:00:00Z
19,intensive,7,2020-09-06T00:00:00Z
19,ka,7,2020-09-06T00:00:00Z
19,kenya,7,2020-09-06T00:00:00Z
19,laws,7,2020-09-06T00:00:00Z
19,literature,7,2020-09-06T00:00:00Z
19,losing,7,2020-09-06T00:00:00Z
19,marketing,7,2020-09-06T00:00:00Z
19,online,7,2020-09-06T00:00:00Z
19,outcomes,7,2020-09-06T00:00:00Z
19,pakistan,7,2020-09-06T00:00:00Z
19,pandemics,7,2020-09-06T00:00:00Z
19,pls,7,2020-09-06T00:00:00Z
19,poses,7,2020-09-06T00:00:00Z
19,praying,7,2020-09-06T00:00:00Z
19,press,7,2020-09-06T00:00:00Z
19,program,7,2020-09-06T00:00:00Z
19,project,7,2020-09-06T00:00:00Z
19,pushed,7,2020-09-06T00:00:00Z
19,realdonaldtrump,7,2020-09-06T00:00:00Z
19,record,7,2020-09-06T00:00:00Z
19,register,7,2020-09-06T00:00:00Z
19,rescued,7,2020-09-06T00:00:00Z
19,rose,7,2020-09-06T00:00:00Z
19,sars,7,2020-09-06T00:00:00Z
19,shot,7,2020-09-06T00:00:00Z
19,silence,7,2020-09-06T00:00:00Z
19,sir,7,2020-09-06T00:00:00Z
19,situations,7,2020-09-06T00:00:00Z
19,stopped,7,2020-09-06T00:00:00Z
19,stories,7,2020-09-06T00:00:00Z
19,strikes,7,2020-09-06T00:00:00Z
19,student,7,2020-09-06T00:00:00Z
19,sufferers,7,2020-09-06T00:00:00Z
19,vanity,7,2020-09-06T00:00:00Z
19,victoria,7,2020-09-06T00:00:00Z
19,wearamask,7,2020-09-06T00:00:00Z
19,wearing,7,2020-09-06T00:00:00Z
194,058,7,2020-09-06T00:00:00Z
1994,love,7,2020-09-06T00:00:00Z
19th,century,7,2020-09-06T00:00:00Z
19th,march,7,2020-09-06T00:00:00Z
1ord,lucan,7,2020-09-06T00:00:00Z
1st,2020,7,2020-09-06T00:00:00Z
1st,responders,7,2020-09-06T00:00:00Z
1st,round,7,2020-09-06T00:00:00Z
1st,september,7,2020-09-06T00:00:00Z
1st,team,7,2020-09-06T00:00:00Z
2,194,7,2020-09-06T00:00:00Z
2,200,7,2020-09-06T00:00:00Z
2,26,7,2020-09-06T00:00:00Z
2,300,7,2020-09-06T00:00:00Z
2,302,7,2020-09-06T00:00:00Z
2,959,7,2020-09-06T00:00:00Z
2,arrested,7,2020-09-06T00:00:00Z
2,diabetes,7,2020-09-06T00:00:00Z
2,doesn,7,2020-09-06T00:00:00Z
2,dozen,7,2020-09-06T00:00:00Z
2,hospitals,7,2020-09-06T00:00:00Z
2,journalists,7,2020-09-06T00:00:00Z
2,negative,7,2020-09-06T00:00:00Z
2,pm,7,2020-09-06T00:00:00Z
2,usa,7,2020-09-06T00:00:00Z
20,39,7,2020-09-06T00:00:00Z
20,4,7,2020-09-06T00:00:00Z
20,489,7,2020-09-06T00:00:00Z
20,79,7,2020-09-06T00:00:00Z
20,909,7,2020-09-06T00:00:00Z
20,miles,7,2020-09-06T00:00:00Z
20,total,7,2020-09-06T00:00:00Z
200,billion,7,2020-09-06T00:00:00Z
200,mg,7,2020-09-06T00:00:00Z
200,thousand,7,2020-09-06T00:00:00Z
2016,election,7,2020-09-06T00:00:00Z
2018,2019,7,2020-09-06T00:00:00Z
2020,14,7,2020-09-06T00:00:00Z
2020,7,7,2020-09-06T00:00:00Z
2020,china,7,2020-09-06T00:00:00Z
2020,edition,7,2020-09-06T00:00:00Z
2020,india,7,2020-09-06T00:00:00Z
2020,indiafightscorona,7,2020-09-06T00:00:00Z
2021,post,7,2020-09-06T00:00:00Z
2022,takes,7,2020-09-06T00:00:00Z
20m,jobs,7,2020-09-06T00:00:00Z
21,season,7,2020-09-06T00:00:00Z
218,recoveries,7,2020-09-06T00:00:00Z
22,days,7,2020-09-06T00:00:00Z
23,8,7,2020-09-06T00:00:00Z
23,march,7,2020-09-06T00:00:00Z
23rd,march,7,2020-09-06T00:00:00Z
24,covid,7,2020-09-06T00:00:00Z
25,cent,7,2020-09-06T00:00:00Z
26,1,7,2020-09-06T00:00:00Z
26,892,7,2020-09-06T00:00:00Z
27,2020,7,2020-09-06T00:00:00Z
27,covid,7,2020-09-06T00:00:00Z
28,students,7,2020-09-06T00:00:00Z
28,yr,7,2020-09-06T00:00:00Z
290,times,7,2020-09-06T00:00:00Z
2m,gt,7,2020-09-06T00:00:00Z
2nd,3rd,7,2020-09-06T00:00:00Z
2nd,day,7,2020-09-06T00:00:00Z
3,140,7,2020-09-06T00:00:00Z
3,3tn,7,2020-09-06T00:00:00Z
3,513,7,2020-09-06T00:00:00Z
3,7m,7,2020-09-06T00:00:00Z
3,children,7,2020-09-06T00:00:00Z
3,fatalities,7,2020-09-06T00:00:00Z
3,friends,7,2020-09-06T00:00:00Z
3,hospitals,7,2020-09-06T00:00:00Z
3,microns,7,2020-09-06T00:00:00Z
3,sets,7,2020-09-06T00:00:00Z
3,study,7,2020-09-06T00:00:00Z
30,covid,7,2020-09-06T00:00:00Z
30,kids,7,2020-09-06T00:00:00Z
30,september,7,2020-09-06T00:00:00Z
30,times,7,2020-09-06T00:00:00Z
3000,souls,7,2020-09-06T00:00:00Z
30m,unemployed,7,2020-09-06T00:00:00Z
31,12,7,2020-09-06T00:00:00Z
31,7,7,2020-09-06T00:00:00Z
31,8,7,2020-09-06T00:00:00Z
31,provinces,7,2020-09-06T00:00:00Z
32,lakh,7,2020-09-06T00:00:00Z
320,million,7,2020-09-06T00:00:00Z
33,2,7,2020-09-06T00:00:00Z
332,decade,7,2020-09-06T00:00:00Z
34,000,7,2020-09-06T00:00:00Z
3456,hotline,7,2020-09-06T00:00:00Z
35,districts,7,2020-09-06T00:00:00Z
35,pm,7,2020-09-06T00:00:00Z
36,hours,7,2020-09-06T00:00:00Z
38,000,7,2020-09-06T00:00:00Z
39,30,7,2020-09-06T00:00:00Z
3awneilmitchell,9news,7,2020-09-06T00:00:00Z
3rd,country,7,2020-09-06T00:00:00Z
3rd,elections,7,2020-09-06T00:00:00Z
4,03,7,2020-09-06T00:00:00Z
4,10,7,2020-09-06T00:00:00Z
4,1m,7,2020-09-06T00:00:00Z
4,24,7,2020-09-06T00:00:00Z
4,68,7,2020-09-06T00:00:00Z
4,hrs,7,2020-09-06T00:00:00Z
40,days,7,2020-09-06T00:00:00Z
400,possibly,7,2020-09-06T00:00:00Z
41,lakhs,7,2020-09-06T00:00:00Z
420quikscope420,karmatella,7,2020-09-06T00:00:00Z
44,days,7,2020-09-06T00:00:00Z
44,football,7,2020-09-06T00:00:00Z
45,min,7,2020-09-06T00:00:00Z
45,trumpvirus,7,2020-09-06T00:00:00Z
450,000,7,2020-09-06T00:00:00Z
47,million,7,2020-09-06T00:00:00Z
4m,stretching,7,2020-09-06T00:00:00Z
4th,covid,7,2020-09-06T00:00:00Z
4th,day,7,2020-09-06T00:00:00Z
4th,sept,7,2020-09-06T00:00:00Z
5,05,7,2020-09-06T00:00:00Z
5,coronavirus,7,2020-09-06T00:00:00Z
5,positivity,7,2020-09-06T00:00:00Z
5,rapid,7,2020-09-06T00:00:00Z
5,star,7,2020-09-06T00:00:00Z
5,steps,7,2020-09-06T00:00:00Z
5,tips,7,2020-09-06T00:00:00Z
50,arrested,7,2020-09-06T00:00:00Z
50,percent,7,2020-09-06T00:00:00Z
50,utc,7,2020-09-06T00:00:00Z
50,yrs,7,2020-09-06T00:00:00Z
500,deaths,7,2020-09-06T00:00:00Z
52,774,7,2020-09-06T00:00:00Z
563,891,7,2020-09-06T00:00:00Z
59,12,7,2020-09-06T00:00:00Z
6,037,7,2020-09-06T00:00:00Z
6,181,7,2020-09-06T00:00:00Z
6,226,7,2020-09-06T00:00:00Z
6,243,7,2020-09-06T00:00:00Z
6,244,7,2020-09-06T00:00:00Z
6,273,7,2020-09-06T00:00:00Z
6,342,7,2020-09-06T00:00:00Z
6,newsletter,7,2020-09-06T00:00:00Z
6,positive,7,2020-09-06T00:00:00Z
60,70,7,2020-09-06T00:00:00Z
60,minutes,7,2020-09-06T00:00:00Z
600,arrested,7,2020-09-06T00:00:00Z
6000,daily,7,2020-09-06T00:00:00Z
61,000,7,2020-09-06T00:00:00Z
6m,infected,7,2020-09-06T00:00:00Z
7,1,7,2020-09-06T00:00:00Z
7,11,7,2020-09-06T00:00:00Z
7,4,7,2020-09-06T00:00:00Z
7,trillion,7,2020-09-06T00:00:00Z
7,wks,7,2020-09-06T00:00:00Z
70,679,7,2020-09-06T00:00:00Z
70th,birthday,7,2020-09-06T00:00:00Z
72,discharged,7,2020-09-06T00:00:00Z
72,patients,7,2020-09-06T00:00:00Z
73,000,7,2020-09-06T00:00:00Z
8,10,7,2020-09-06T00:00:00Z
8,16,7,2020-09-06T00:00:00Z
8,27j,7,2020-09-06T00:00:00Z
8,46,7,2020-09-06T00:00:00Z
8,day,7,2020-09-06T00:00:00Z
8,human,7,2020-09-06T00:00:00Z
8,mths,7,2020-09-06T00:00:00Z
8,unemployment,7,2020-09-06T00:00:00Z
80,days,7,2020-09-06T00:00:00Z
9,16,7,2020-09-06T00:00:00Z
9,americans,7,2020-09-06T00:00:00Z
9,people,7,2020-09-06T00:00:00Z
9,total,7,2020-09-06T00:00:00Z
90,decided,7,2020-09-06T00:00:00Z
900,people,7,2020-09-06T00:00:00Z
930,people,7,2020-09-06T00:00:00Z
9500,people,7,2020-09-06T00:00:00Z
9th,grade,7,2020-09-06T00:00:00Z
9th,september,7,2020-09-06T00:00:00Z
9thflooraz,dougducey,7,2020-09-06T00:00:00Z
abortion,politicians,7,2020-09-06T00:00:00Z
absolute,bs,7,2020-09-06T00:00:00Z
absolute,bullshit,7,2020-09-06T00:00:00Z
absolutely,shocking,7,2020-09-06T00:00:00Z
accepted,covid,7,2020-09-06T00:00:00Z
accident,1,7,2020-09-06T00:00:00Z
accurate,data,7,2020-09-06T00:00:00Z
accused,drug,7,2020-09-06T00:00:00Z
accuses,democrats,7,2020-09-06T00:00:00Z
acid,test,7,2020-09-06T00:00:00Z
act,ontario,7,2020-09-06T00:00:00Z
acted,sooner,7,2020-09-06T00:00:00Z
actions,speak,7,2020-09-06T00:00:00Z
active,8,7,2020-09-06T00:00:00Z
actress,malaikaarora,7,2020-09-06T00:00:00Z
actual,testing,7,2020-09-06T00:00:00Z
ad,hoc,7,2020-09-06T00:00:00Z
adamschefter,covid,7,2020-09-06T00:00:00Z
addressing,challenges,7,2020-09-06T00:00:00Z
admin,pnco,7,2020-09-06T00:00:00Z
admits,covid,7,2020-09-06T00:00:00Z
adriandelmonte,danielandrewsmp,7,2020-09-06T00:00:00Z
adults,18,7,2020-09-06T00:00:00Z
adverse,impact,7,2020-09-06T00:00:00Z
adverse,reactions,7,2020-09-06T00:00:00Z
affect,research,7,2020-09-06T00:00:00Z
affirms,covid,7,2020-09-06T00:00:00Z
affordable,housing,7,2020-09-06T00:00:00Z
age,65,7,2020-09-06T00:00:00Z
age,children,7,2020-09-06T00:00:00Z
age,covid,7,2020-09-06T00:00:00Z
aged,people,7,2020-09-06T00:00:00Z
agencies,pitting,7,2020-09-06T00:00:00Z
ages,50,7,2020-09-06T00:00:00Z
ago,lost,7,2020-09-06T00:00:00Z
agree,100,7,2020-09-06T00:00:00Z
air,born,7,2020-09-06T00:00:00Z
air,bridge,7,2020-09-06T00:00:00Z
air,canada,7,2020-09-06T00:00:00Z
air,circulation,7,2020-09-06T00:00:00Z
air,filtration,7,2020-09-06T00:00:00Z
air,mattress,7,2020-09-06T00:00:00Z
air,traffic,7,2020-09-06T00:00:00Z
airborne,covid,7,2020-09-06T00:00:00Z
aires,argentina,7,2020-09-06T00:00:00Z
airindiain,pib,7,2020-09-06T00:00:00Z
airlines,flight,7,2020-09-06T00:00:00Z
airnewsalerts,covidnewsbymib,7,2020-09-06T00:00:00Z
airports,insists,7,2020-09-06T00:00:00Z
al,hernandez,7,2020-09-06T00:00:00Z
al,prosyn,7,2020-09-06T00:00:00Z
alarming,rise,7,2020-09-06T00:00:00Z
alberta,health,7,2020-09-06T00:00:00Z
albertksfong1,heiermanrobert,7,2020-09-06T00:00:00Z
albion,rover,7,2020-09-06T00:00:00Z
alcohol,ban,7,2020-09-06T00:00:00Z
alcohol,consumption,7,2020-09-06T00:00:00Z
alex,panetta,7,2020-09-06T00:00:00Z
alexand22803471,giteshpandya,7,2020-09-06T00:00:00Z
aliganj,lucknow,7,2020-09-06T00:00:00Z
allah,swt,7,2020-09-06T00:00:00Z
alleged,corruption,7,2020-09-06T00:00:00Z
allegedly,sexually,7,2020-09-06T00:00:00Z
alleging,failure,7,2020-09-06T00:00:00Z
allen,county,7,2020-09-06T00:00:00Z
allowed,people,7,2020-09-06T00:00:00Z
always92234822,realdonaldtrump,7,2020-09-06T00:00:00Z
amazing,people,7,2020-09-06T00:00:00Z
amber,list,7,2020-09-06T00:00:00Z
ambraisarose,natespuewell,7,2020-09-06T00:00:00Z
america,doesn,7,2020-09-06T00:00:00Z
americadialogue,williamfpeters2,7,2020-09-06T00:00:00Z
american,academy,7,2020-09-06T00:00:00Z
american,adults,7,2020-09-06T00:00:00Z
american,coronavirus,7,2020-09-06T00:00:00Z
american,military,7,2020-09-06T00:00:00Z
american,revolution,7,2020-09-06T00:00:00Z
american,taxpayer,7,2020-09-06T00:00:00Z
americans,confidence,7,2020-09-06T00:00:00Z
americans,lost,7,2020-09-06T00:00:00Z
americans,won,7,2020-09-06T00:00:00Z
amid,huge,7,2020-09-06T00:00:00Z
amitabh,bachchan,7,2020-09-06T00:00:00Z
amitshah,sir,7,2020-09-06T00:00:00Z
amycaarter,scarletzcaptain,7,2020-09-06T00:00:00Z
analysis,2020,7,2020-09-06T00:00:00Z
analysis,contrary,7,2020-09-06T00:00:00Z
analysthealth,fake,7,2020-09-06T00:00:00Z
analytics,googleads,7,2020-09-06T00:00:00Z
anders,tegnell,7,2020-09-06T00:00:00Z
anderson,cooper,7,2020-09-06T00:00:00Z
andhrapradesh,total,7,2020-09-06T00:00:00Z
andrew,yang,7,2020-09-06T00:00:00Z
andrewjonsso,jblovatt,7,2020-09-06T00:00:00Z
andrews,announced,7,2020-09-06T00:00:00Z
andrews,resigns,7,2020-09-06T00:00:00Z
andy,beshear,7,2020-09-06T00:00:00Z
animal,crossing,7,2020-09-06T00:00:00Z
annastaciamp,qldlabor,7,2020-09-06T00:00:00Z
announces,83,7,2020-09-06T00:00:00Z
annual,deaths,7,2020-09-06T00:00:00Z
anthemrespect,lrihendry,7,2020-09-06T00:00:00Z
anti,racism,7,2020-09-06T00:00:00Z
anti,vaccination,7,2020-09-06T00:00:00Z
antibody,based,7,2020-09-06T00:00:00Z
antiviral,medicines,7,2020-09-06T00:00:00Z
anupsubedee,smadixit,7,2020-09-06T00:00:00Z
ap,news,7,2020-09-06T00:00:00Z
apartment,complex,7,2020-09-06T00:00:00Z
apparent,covid,7,2020-09-06T00:00:00Z
apple,announce,7,2020-09-06T00:00:00Z
approaching,190,7,2020-09-06T00:00:00Z
approving,covid,7,2020-09-06T00:00:00Z
approx,1,7,2020-09-06T00:00:00Z
april,2021,7,2020-09-06T00:00:00Z
arevalreanta,lenirobredo,7,2020-09-06T00:00:00Z
arizona,covid,7,2020-09-06T00:00:00Z
arizona,reports,7,2020-09-06T00:00:00Z
arjunk26,tested,7,2020-09-06T00:00:00Z
arnab,goswami,7,2020-09-06T00:00:00Z
arrest,2,7,2020-09-06T00:00:00Z
arvind,kejriwal,7,2020-09-06T00:00:00Z
arvindgaur,bloodmatters,7,2020-09-06T00:00:00Z
asahutchinson,adhpio,7,2020-09-06T00:00:00Z
asecrest949,420quikscope420,7,2020-09-06T00:00:00Z
ass,kissing,7,2020-09-06T00:00:00Z
assistant,operation,7,2020-09-06T00:00:00Z
athletes,diagnosed,7,2020-09-06T00:00:00Z
atlantic,article,7,2020-09-06T00:00:00Z
atlantic,city,7,2020-09-06T00:00:00Z
atmanirbhar,bharat,7,2020-09-06T00:00:00Z
atptour,pablocarreno91,7,2020-09-06T00:00:00Z
attack,covid,7,2020-09-06T00:00:00Z
attack,stroke,7,2020-09-06T00:00:00Z
attendants,president,7,2020-09-06T00:00:00Z
attention,covid,7,2020-09-06T00:00:00Z
attica,scott,7,2020-09-06T00:00:00Z
aug,19,7,2020-09-06T00:00:00Z
august,25,7,2020-09-06T00:00:00Z
august,4,7,2020-09-06T00:00:00Z
august,6,7,2020-09-06T00:00:00Z
august,registering,7,2020-09-06T00:00:00Z
auntmichelle77,gr3te4rights,7,2020-09-06T00:00:00Z
auspol,vicpol,7,2020-09-06T00:00:00Z
authority,reports,7,2020-09-06T00:00:00Z
auto,accidents,7,2020-09-06T00:00:00Z
