word1,word2,n,date
league,final,10,2021-05-15T00:00:00Z
leannetonkes,kazza264,10,2021-05-15T00:00:00Z
lebedev,pandemic,10,2021-05-15T00:00:00Z
lee,hsien,10,2021-05-15T00:00:00Z
leesburg,20175,10,2021-05-15T00:00:00Z
legacy,alive,10,2021-05-15T00:00:00Z
lesleystock5,kstateturk,10,2021-05-15T00:00:00Z
level,committee,10,2021-05-15T00:00:00Z
level,headed,10,2021-05-15T00:00:00Z
level,meet,10,2021-05-15T00:00:00Z
lexington,longmeadow,10,2021-05-15T00:00:00Z
lg,manojsinha,10,2021-05-15T00:00:00Z
life,altering,10,2021-05-15T00:00:00Z
life,people,10,2021-05-15T00:00:00Z
lifetime,opportunity,10,2021-05-15T00:00:00Z
lift,covid,10,2021-05-15T00:00:00Z
light,system,10,2021-05-15T00:00:00Z
lightfoot,marketplace,10,2021-05-15T00:00:00Z
limengyan,yanlimeng,10,2021-05-15T00:00:00Z
limit,coronavirus,10,2021-05-15T00:00:00Z
limits,lifts,10,2021-05-15T00:00:00Z
lip,service,10,2021-05-15T00:00:00Z
list,india,10,2021-05-15T00:00:00Z
list,shared,10,2021-05-15T00:00:00Z
literally,dying,10,2021-05-15T00:00:00Z
live,121,10,2021-05-15T00:00:00Z
live,forever,10,2021-05-15T00:00:00Z
live,report,10,2021-05-15T00:00:00Z
lives,people,10,2021-05-15T00:00:00Z
lizzy,mom,10,2021-05-15T00:00:00Z
lka,covid19sl,10,2021-05-15T00:00:00Z
loan,debt,10,2021-05-15T00:00:00Z
loan,scheme,10,2021-05-15T00:00:00Z
local,contact,10,2021-05-15T00:00:00Z
local,coronavirus,10,2021-05-15T00:00:00Z
local,govt,10,2021-05-15T00:00:00Z
local,gp,10,2021-05-15T00:00:00Z
local,mask,10,2021-05-15T00:00:00Z
local,pharmacy,10,2021-05-15T00:00:00Z
location,13,10,2021-05-15T00:00:00Z
lockdown,aren,10,2021-05-15T00:00:00Z
lockdown,baby,10,2021-05-15T00:00:00Z
lockdown,based,10,2021-05-15T00:00:00Z
lockdown,business,10,2021-05-15T00:00:00Z
lockdown,defense,10,2021-05-15T00:00:00Z
lockdown,eased,10,2021-05-15T00:00:00Z
lockdown,fanatics,10,2021-05-15T00:00:00Z
lockdown,fines,10,2021-05-15T00:00:00Z
lockdown,glasgow,10,2021-05-15T00:00:00Z
lockdown,government,10,2021-05-15T00:00:00Z
lockdown,harms,10,2021-05-15T00:00:00Z
lockdown,impact,10,2021-05-15T00:00:00Z
lockdown,main,10,2021-05-15T00:00:00Z
lockdown,ne,10,2021-05-15T00:00:00Z
lockdown,plz,10,2021-05-15T00:00:00Z
lockdown,restriction,10,2021-05-15T00:00:00Z
lockdown,rule,10,2021-05-15T00:00:00Z
lockdown,shutdown,10,2021-05-15T00:00:00Z
lockdown,special,10,2021-05-15T00:00:00Z
lockdown,status,10,2021-05-15T00:00:00Z
lockdown,til,10,2021-05-15T00:00:00Z
lockdown,vaccination,10,2021-05-15T00:00:00Z
lockdown,whilst,10,2021-05-15T00:00:00Z
lockdown,world,10,2021-05-15T00:00:00Z
lockdown2021,covid19,10,2021-05-15T00:00:00Z
logo,ko,10,2021-05-15T00:00:00Z
logs,3,10,2021-05-15T00:00:00Z
lombardy,richmond,10,2021-05-15T00:00:00Z
longmeadow,east,10,2021-05-15T00:00:00Z
longmeadow,lynn,10,2021-05-15T00:00:00Z
lost,7,10,2021-05-15T00:00:00Z
lost,count,10,2021-05-15T00:00:00Z
lost,faith,10,2021-05-15T00:00:00Z
lost,friends,10,2021-05-15T00:00:00Z
lost,honourable,10,2021-05-15T00:00:00Z
lost,income,10,2021-05-15T00:00:00Z
lost,people,10,2021-05-15T00:00:00Z
loud,music,10,2021-05-15T00:00:00Z
love,living,10,2021-05-15T00:00:00Z
love,ssrians,10,2021-05-15T00:00:00Z
low,virulence,10,2021-05-15T00:00:00Z
lt,12,10,2021-05-15T00:00:00Z
lung,failure,10,2021-05-15T00:00:00Z
lungs,infected,10,2021-05-15T00:00:00Z
maahi4ssr,shreya83020027,10,2021-05-15T00:00:00Z
madde,nazar,10,2021-05-15T00:00:00Z
magic,wand,10,2021-05-15T00:00:00Z
magisterial,inquiry,10,2021-05-15T00:00:00Z
magnetgate,magnets,10,2021-05-15T00:00:00Z
mahadev,ssrians,10,2021-05-15T00:00:00Z
main,focus,10,2021-05-15T00:00:00Z
main,reasons,10,2021-05-15T00:00:00Z
main,road,10,2021-05-15T00:00:00Z
maine,cdc,10,2021-05-15T00:00:00Z
major,outbreak,10,2021-05-15T00:00:00Z
makes,billions,10,2021-05-15T00:00:00Z
mamataofficial,amitshah,10,2021-05-15T00:00:00Z
mamataofficial,banglargorbomb,10,2021-05-15T00:00:00Z
managed,pandemic,10,2021-05-15T00:00:00Z
manager,confesses,10,2021-05-15T00:00:00Z
mandates,covid,10,2021-05-15T00:00:00Z
mandoline,blue,10,2021-05-15T00:00:00Z
manojsinha,sir,10,2021-05-15T00:00:00Z
mansiiii,adityakharband5,10,2021-05-15T00:00:00Z
manufacture,covid,10,2021-05-15T00:00:00Z
march,21,10,2021-05-15T00:00:00Z
marcos,registration,10,2021-05-15T00:00:00Z
margie,moo,10,2021-05-15T00:00:00Z
mark,mcgowan,10,2021-05-15T00:00:00Z
market,cap,10,2021-05-15T00:00:00Z
market,size,10,2021-05-15T00:00:00Z
marketing,campaign,10,2021-05-15T00:00:00Z
marketplace,henrico,10,2021-05-15T00:00:00Z
marketplace,staples,10,2021-05-15T00:00:00Z
marketplace,williamsburg,10,2021-05-15T00:00:00Z
marks,admit,10,2021-05-15T00:00:00Z
martinsville,24112,10,2021-05-15T00:00:00Z
mask,recommendation,10,2021-05-15T00:00:00Z
mask,rule,10,2021-05-15T00:00:00Z
mask,vax,10,2021-05-15T00:00:00Z
masker,anti,10,2021-05-15T00:00:00Z
masking,distancing,10,2021-05-15T00:00:00Z
masks,bc,10,2021-05-15T00:00:00Z
masks,covid19,10,2021-05-15T00:00:00Z
masks,created,10,2021-05-15T00:00:00Z
masks,provide,10,2021-05-15T00:00:00Z
mass,rallies,10,2021-05-15T00:00:00Z
mass,shooting,10,2021-05-15T00:00:00Z
massive,scale,10,2021-05-15T00:00:00Z
match,day,10,2021-05-15T00:00:00Z
match,uk,10,2021-05-15T00:00:00Z
matters,covid,10,2021-05-15T00:00:00Z
matthancock,pulsetoday,10,2021-05-15T00:00:00Z
max,cbse,10,2021-05-15T00:00:00Z
maximum,people,10,2021-05-15T00:00:00Z
maximum,protection,10,2021-05-15T00:00:00Z
mazumdar,shaw,10,2021-05-15T00:00:00Z
mckinney,registration,10,2021-05-15T00:00:00Z
md444444444,ksbyauntienic,10,2021-05-15T00:00:00Z
medanta,hospital,10,2021-05-15T00:00:00Z
media,access,10,2021-05-15T00:00:00Z
media,companies,10,2021-05-15T00:00:00Z
media,don,10,2021-05-15T00:00:00Z
media,hype,10,2021-05-15T00:00:00Z
medical,doctor,10,2021-05-15T00:00:00Z
medical,doctors,10,2021-05-15T00:00:00Z
medical,fiction,10,2021-05-15T00:00:00Z
medical,grade,10,2021-05-15T00:00:00Z
medical,literature,10,2021-05-15T00:00:00Z
medicine,sir,10,2021-05-15T00:00:00Z
medwoman1,politicspot,10,2021-05-15T00:00:00Z
melanie,paradis,10,2021-05-15T00:00:00Z
mentality,dirty,10,2021-05-15T00:00:00Z
mercola,warns,10,2021-05-15T00:00:00Z
metro,services,10,2021-05-15T00:00:00Z
metroschools,johncooper4nash,10,2021-05-15T00:00:00Z
michael,liddle9,10,2021-05-15T00:00:00Z
middle,finger,10,2021-05-15T00:00:00Z
midlothian,clinic,10,2021-05-15T00:00:00Z
million,mark,10,2021-05-15T00:00:00Z
million,vaccinations,10,2021-05-15T00:00:00Z
million,worldwide,10,2021-05-15T00:00:00Z
mineral,water,10,2021-05-15T00:00:00Z
minister,job,10,2021-05-15T00:00:00Z
minister,mkstalin,10,2021-05-15T00:00:00Z
minister,mops,10,2021-05-15T00:00:00Z
minister,ramesh,10,2021-05-15T00:00:00Z
ministerktr,ktrtrs,10,2021-05-15T00:00:00Z
minute,video,10,2021-05-15T00:00:00Z
mishra,covid,10,2021-05-15T00:00:00Z
miss,life,10,2021-05-15T00:00:00Z
miss,lockdown,10,2021-05-15T00:00:00Z
missions,abroad,10,2021-05-15T00:00:00Z
missouri,passes,10,2021-05-15T00:00:00Z
mitch,smith,10,2021-05-15T00:00:00Z
mitigation,strategies,10,2021-05-15T00:00:00Z
mixed,feelings,10,2021-05-15T00:00:00Z
mkstalin,honourable,10,2021-05-15T00:00:00Z
mlkhattar,cmohry,10,2021-05-15T00:00:00Z
mn,55121,10,2021-05-15T00:00:00Z
moderna,shot,10,2021-05-15T00:00:00Z
modi,bhajan,10,2021-05-15T00:00:00Z
modi,calls,10,2021-05-15T00:00:00Z
modified,enhanced,10,2021-05-15T00:00:00Z
modimustresign,modimadedisaster,10,2021-05-15T00:00:00Z
monikaroseneal,devthemando,10,2021-05-15T00:00:00Z
monterey,park,10,2021-05-15T00:00:00Z
month,covid19,10,2021-05-15T00:00:00Z
months,late,10,2021-05-15T00:00:00Z
months,people,10,2021-05-15T00:00:00Z
months,prior,10,2021-05-15T00:00:00Z
moral,compass,10,2021-05-15T00:00:00Z
mps,distributed,10,2021-05-15T00:00:00Z
mrsgandhi,narendramodi,10,2021-05-15T00:00:00Z
msisodia,arvindkejriwal,10,2021-05-15T00:00:00Z
mt,lmo,10,2021-05-15T00:00:00Z
mucormycosis,chances,10,2021-05-15T00:00:00Z
multiple,health,10,2021-05-15T00:00:00Z
multiple,variants,10,2021-05-15T00:00:00Z
mumbai,oxygen,10,2021-05-15T00:00:00Z
murderer,rapist,10,2021-05-15T00:00:00Z
mutating,virus,10,2021-05-15T00:00:00Z
mutual,aid,10,2021-05-15T00:00:00Z
my13thstation,janey20641686,10,2021-05-15T00:00:00Z
mybmc,cmomaharashtra,10,2021-05-15T00:00:00Z
mygovindia,mohfw,10,2021-05-15T00:00:00Z
myogiadityanath,upgovt,10,2021-05-15T00:00:00Z
nacho,modi,10,2021-05-15T00:00:00Z
nadu,govt,10,2021-05-15T00:00:00Z
nagaland,covid19,10,2021-05-15T00:00:00Z
nalini51purohit,ankahi,10,2021-05-15T00:00:00Z
nana,patole,10,2021-05-15T00:00:00Z
nancy,pelosi,10,2021-05-15T00:00:00Z
nanga,nacho,10,2021-05-15T00:00:00Z
narendramodi,cancelboardexams2021,10,2021-05-15T00:00:00Z
narendramodi,pm,10,2021-05-15T00:00:00Z
narrow,minded,10,2021-05-15T00:00:00Z
nasal,sprays,10,2021-05-15T00:00:00Z
nasty,ass,10,2021-05-15T00:00:00Z
national,tv,10,2021-05-15T00:00:00Z
natural,covid,10,2021-05-15T00:00:00Z
nazar,rakhte,10,2021-05-15T00:00:00Z
nbc6,5h,10,2021-05-15T00:00:00Z
needhamfantv,officialcodarmy,10,2021-05-15T00:00:00Z
neet,pg,10,2021-05-15T00:00:00Z
neon,moon,10,2021-05-15T00:00:00Z
nerves,zoe,10,2021-05-15T00:00:00Z
netanyahu,india,10,2021-05-15T00:00:00Z
neutralizing,antibodies,10,2021-05-15T00:00:00Z
newly,eligible,10,2021-05-15T00:00:00Z
newly,formed,10,2021-05-15T00:00:00Z
news,app,10,2021-05-15T00:00:00Z
news,bollywood,10,2021-05-15T00:00:00Z
news,report,10,2021-05-15T00:00:00Z
news,sources,10,2021-05-15T00:00:00Z
nftcollectors,nftdrop,10,2021-05-15T00:00:00Z
nhs,waiting,10,2021-05-15T00:00:00Z
ni,executive,10,2021-05-15T00:00:00Z
nice,project,10,2021-05-15T00:00:00Z
night,covid,10,2021-05-15T00:00:00Z
nightingale,hospitals,10,2021-05-15T00:00:00Z
nonleaguecrowd,ladycp1851,10,2021-05-15T00:00:00Z
nonlgeprogs,trevk37,10,2021-05-15T00:00:00Z
norfolk,23505,10,2021-05-15T00:00:00Z
normalize,wearing,10,2021-05-15T00:00:00Z
north,rock,10,2021-05-15T00:00:00Z
northern,illinois,10,2021-05-15T00:00:00Z
nurses,policemen,10,2021-05-15T00:00:00Z
o2,concentrators,10,2021-05-15T00:00:00Z
o2,levels,10,2021-05-15T00:00:00Z
occupancy,remains,10,2021-05-15T00:00:00Z
octa,research,10,2021-05-15T00:00:00Z
offers,300,10,2021-05-15T00:00:00Z
officeofsdhotre,pib,10,2021-05-15T00:00:00Z
officeofut,jayant,10,2021-05-15T00:00:00Z
official,dr,10,2021-05-15T00:00:00Z
officially,investigate,10,2021-05-15T00:00:00Z
officials,couldn,10,2021-05-15T00:00:00Z
officials,report,10,2021-05-15T00:00:00Z
oilsands,workers,10,2021-05-15T00:00:00Z
ongoing,covid19,10,2021-05-15T00:00:00Z
online,booking,10,2021-05-15T00:00:00Z
online,due,10,2021-05-15T00:00:00Z
online,exams,10,2021-05-15T00:00:00Z
ons,data,10,2021-05-15T00:00:00Z
ordinary,americans,10,2021-05-15T00:00:00Z
ordinary,citizens,10,2021-05-15T00:00:00Z
otc,covid,10,2021-05-15T00:00:00Z
otc,remedies,10,2021-05-15T00:00:00Z
oussamaait61,pandemic,10,2021-05-15T00:00:00Z
outdoor,covid,10,2021-05-15T00:00:00Z
outdoor,settings,10,2021-05-15T00:00:00Z
outdoors,housemusic,10,2021-05-15T00:00:00Z
outfit,ulfa,10,2021-05-15T00:00:00Z
outstanding,job,10,2021-05-15T00:00:00Z
overseas,travel,10,2021-05-15T00:00:00Z
oxygen,medical,10,2021-05-15T00:00:00Z
oxygen,ventilator,10,2021-05-15T00:00:00Z
paid,media,10,2021-05-15T00:00:00Z
pakistan,covid19,10,2021-05-15T00:00:00Z
palestine,covid,10,2021-05-15T00:00:00Z
palestine,people,10,2021-05-15T00:00:00Z
palestinian,children,10,2021-05-15T00:00:00Z
palestinian,flag,10,2021-05-15T00:00:00Z
palliative,care,10,2021-05-15T00:00:00Z
panchayat,election,10,2021-05-15T00:00:00Z
pandemic,2021,10,2021-05-15T00:00:00Z
pandemic,alive,10,2021-05-15T00:00:00Z
pandemic,atleast,10,2021-05-15T00:00:00Z
pandemic,biden,10,2021-05-15T00:00:00Z
pandemic,blues,10,2021-05-15T00:00:00Z
pandemic,business,10,2021-05-15T00:00:00Z
pandemic,click,10,2021-05-15T00:00:00Z
pandemic,comfort,10,2021-05-15T00:00:00Z
pandemic,country,10,2021-05-15T00:00:00Z
pandemic,demand,10,2021-05-15T00:00:00Z
pandemic,disappearing,10,2021-05-15T00:00:00Z
pandemic,explained,10,2021-05-15T00:00:00Z
pandemic,exposed,10,2021-05-15T00:00:00Z
pandemic,follow,10,2021-05-15T00:00:00Z
pandemic,forces,10,2021-05-15T00:00:00Z
pandemic,fuck,10,2021-05-15T00:00:00Z
pandemic,israel,10,2021-05-15T00:00:00Z
pandemic,live,10,2021-05-15T00:00:00Z
pandemic,panic,10,2021-05-15T00:00:00Z
pandemic,pet,10,2021-05-15T00:00:00Z
pandemic,pretty,10,2021-05-15T00:00:00Z
pandemic,protocol,10,2021-05-15T00:00:00Z
pandemic,register,10,2021-05-15T00:00:00Z
pandemic,school,10,2021-05-15T00:00:00Z
pandemic,science,10,2021-05-15T00:00:00Z
pandemic,scientists,10,2021-05-15T00:00:00Z
pandemic,starting,10,2021-05-15T00:00:00Z
pandemic,students,10,2021-05-15T00:00:00Z
pandemic,treaty,10,2021-05-15T00:00:00Z
pandemic,uk,10,2021-05-15T00:00:00Z
pandemic,upscextraattempt2021,10,2021-05-15T00:00:00Z
pandemic,worldwide,10,2021-05-15T00:00:00Z
panic,situation,10,2021-05-15T00:00:00Z
parallel,universe,10,2021-05-15T00:00:00Z
parenthood,investigated,10,2021-05-15T00:00:00Z
paris,france,10,2021-05-15T00:00:00Z
park,ave,10,2021-05-15T00:00:00Z
park,cmns,10,2021-05-15T00:00:00Z
partially,vaccinate,10,2021-05-15T00:00:00Z
party,officials,10,2021-05-15T00:00:00Z
passenger,flights,10,2021-05-15T00:00:00Z
passes,covid,10,2021-05-15T00:00:00Z
passive,income,10,2021-05-15T00:00:00Z
past,30,10,2021-05-15T00:00:00Z
patients,aiims,10,2021-05-15T00:00:00Z
patients,breathe,10,2021-05-15T00:00:00Z
patients,people,10,2021-05-15T00:00:00Z
patients,shifted,10,2021-05-15T00:00:00Z
paulcaw05364381,charitable,10,2021-05-15T00:00:00Z
paulmuaddib611,margie,10,2021-05-15T00:00:00Z
paulvcooper1,shallit43,10,2021-05-15T00:00:00Z
paycheck,protection,10,2021-05-15T00:00:00Z
pays,homage,10,2021-05-15T00:00:00Z
pcr,positive,10,2021-05-15T00:00:00Z
peel,region,10,2021-05-15T00:00:00Z
people,amid,10,2021-05-15T00:00:00Z
people,connected,10,2021-05-15T00:00:00Z
people,doesn,10,2021-05-15T00:00:00Z
people,feeling,10,2021-05-15T00:00:00Z
people,giving,10,2021-05-15T00:00:00Z
people,happy,10,2021-05-15T00:00:00Z
people,injured,10,2021-05-15T00:00:00Z
people,outdoors,10,2021-05-15T00:00:00Z
people,people,10,2021-05-15T00:00:00Z
people,receive,10,2021-05-15T00:00:00Z
people,recover,10,2021-05-15T00:00:00Z
people,remain,10,2021-05-15T00:00:00Z
people,remember,10,2021-05-15T00:00:00Z
people,save,10,2021-05-15T00:00:00Z
people,stopped,10,2021-05-15T00:00:00Z
people,struggle,10,2021-05-15T00:00:00Z
people,walk,10,2021-05-15T00:00:00Z
percent,chance,10,2021-05-15T00:00:00Z
percent,positivity,10,2021-05-15T00:00:00Z
person,dies,10,2021-05-15T00:00:00Z
person,dying,10,2021-05-15T00:00:00Z
person,instruction,10,2021-05-15T00:00:00Z
personal,level,10,2021-05-15T00:00:00Z
personal,life,10,2021-05-15T00:00:00Z
personally,responsible,10,2021-05-15T00:00:00Z
persons,died,10,2021-05-15T00:00:00Z
pfizer,2,10,2021-05-15T00:00:00Z
pfizer,pfe,10,2021-05-15T00:00:00Z
pfizer,shots,10,2021-05-15T00:00:00Z
pfizer,vaccination,10,2021-05-15T00:00:00Z
phone,book,10,2021-05-15T00:00:00Z
photo,id,10,2021-05-15T00:00:00Z
pibhindi,transformindia,10,2021-05-15T00:00:00Z
pierce,college,10,2021-05-15T00:00:00Z
pilotwithpeople,sachinpilot,10,2021-05-15T00:00:00Z
pinned,tweet,10,2021-05-15T00:00:00Z
pipeline,restart,10,2021-05-15T00:00:00Z
pittsburgh,pa,10,2021-05-15T00:00:00Z
pittsburgh,pirates,10,2021-05-15T00:00:00Z
pjtdecor,skynews,10,2021-05-15T00:00:00Z
plan,doesn,10,2021-05-15T00:00:00Z
play,covid,10,2021-05-15T00:00:00Z
play,football,10,2021-05-15T00:00:00Z
playing,cricket,10,2021-05-15T00:00:00Z
playing,golf,10,2021-05-15T00:00:00Z
pls,continue,10,2021-05-15T00:00:00Z
pls,dont,10,2021-05-15T00:00:00Z
plz,share,10,2021-05-15T00:00:00Z
pm,calls,10,2021-05-15T00:00:00Z
pm,dr,10,2021-05-15T00:00:00Z
pm,onward,10,2021-05-15T00:00:00Z
pmoindia,bankers,10,2021-05-15T00:00:00Z
pmoindia,rahulgandhi,10,2021-05-15T00:00:00Z
pnpeterman,shared,10,2021-05-15T00:00:00Z
pokhriyal,nishank,10,2021-05-15T00:00:00Z
police,crack,10,2021-05-15T00:00:00Z
political,decisions,10,2021-05-15T00:00:00Z
political,leadership,10,2021-05-15T00:00:00Z
political,violence,10,2021-05-15T00:00:00Z
politics,coronavirus,10,2021-05-15T00:00:00Z
politicsforali,lbc,10,2021-05-15T00:00:00Z
politicspot,ahrehead,10,2021-05-15T00:00:00Z
poll,suggests,10,2021-05-15T00:00:00Z
pool,party,10,2021-05-15T00:00:00Z
poor,decisions,10,2021-05-15T00:00:00Z
poor,leadership,10,2021-05-15T00:00:00Z
poor,minister,10,2021-05-15T00:00:00Z
poor,response,10,2021-05-15T00:00:00Z
poquoson,23662,10,2021-05-15T00:00:00Z
porte,registration,10,2021-05-15T00:00:00Z
positive,1,10,2021-05-15T00:00:00Z
positive,covid19,10,2021-05-15T00:00:00Z
positive,hospital,10,2021-05-15T00:00:00Z
post,cv19,10,2021-05-15T00:00:00Z
post,eid,10,2021-05-15T00:00:00Z
post,jab,10,2021-05-15T00:00:00Z
post,sushant,10,2021-05-15T00:00:00Z
postponing,canceling,10,2021-05-15T00:00:00Z
potential,exposure,10,2021-05-15T00:00:00Z
potus,blesjm1,10,2021-05-15T00:00:00Z
pounds,gained,10,2021-05-15T00:00:00Z
pounds,remover,10,2021-05-15T00:00:00Z
practice,gp,10,2021-05-15T00:00:00Z
praising,modi,10,2021-05-15T00:00:00Z
prakashjavdekar,pibhomeaffairs,10,2021-05-15T00:00:00Z
pre,registration,10,2021-05-15T00:00:00Z
preexisting,conditions,10,2021-05-15T00:00:00Z
prefer,winning,10,2021-05-15T00:00:00Z
pretty,hard,10,2021-05-15T00:00:00Z
pretty,sad,10,2021-05-15T00:00:00Z
pretty,safe,10,2021-05-15T00:00:00Z
prevent,catching,10,2021-05-15T00:00:00Z
prevent,deaths,10,2021-05-15T00:00:00Z
preventing,hospitalization,10,2021-05-15T00:00:00Z
preventing,infection,10,2021-05-15T00:00:00Z
preventing,spread,10,2021-05-15T00:00:00Z
prevention,tips,10,2021-05-15T00:00:00Z
previous,tweet,10,2021-05-15T00:00:00Z
previously,contracted,10,2021-05-15T00:00:00Z
previously,infected,10,2021-05-15T00:00:00Z
price,0,10,2021-05-15T00:00:00Z
prior,infection,10,2021-05-15T00:00:00Z
prison,staff,10,2021-05-15T00:00:00Z
prisoner,survived,10,2021-05-15T00:00:00Z
private,sectors,10,2021-05-15T00:00:00Z
priyanka,chopra,10,2021-05-15T00:00:00Z
pro1officialtw,isurpp,10,2021-05-15T00:00:00Z
produces,antibodies,10,2021-05-15T00:00:00Z
product,viraleze,10,2021-05-15T00:00:00Z
production,covid,10,2021-05-15T00:00:00Z
professional,chor,10,2021-05-15T00:00:00Z
professor,spends,10,2021-05-15T00:00:00Z
project,fear,10,2021-05-15T00:00:00Z
propaganda,machine,10,2021-05-15T00:00:00Z
proper,health,10,2021-05-15T00:00:00Z
proper,ppe,10,2021-05-15T00:00:00Z
prophylaxis,therapy,10,2021-05-15T00:00:00Z
protect,workers,10,2021-05-15T00:00:00Z
protection,lasts,10,2021-05-15T00:00:00Z
protection,program,10,2021-05-15T00:00:00Z
provaxtexan,mstrixter,10,2021-05-15T00:00:00Z
provide,evidence,10,2021-05-15T00:00:00Z
provide,medical,10,2021-05-15T00:00:00Z
provide,protection,10,2021-05-15T00:00:00Z
provided,free,10,2021-05-15T00:00:00Z
providing,fruits,10,2021-05-15T00:00:00Z
public,dropped,10,2021-05-15T00:00:00Z
public,facing,10,2021-05-15T00:00:00Z
public,settings,10,2021-05-15T00:00:00Z
pulsetoday,thebma,10,2021-05-15T00:00:00Z
pun,starr,10,2021-05-15T00:00:00Z
pushes,india,10,2021-05-15T00:00:00Z
pushes,vaccine,10,2021-05-15T00:00:00Z
putin,russian,10,2021-05-15T00:00:00Z
putting,lives,10,2021-05-15T00:00:00Z
quarantine,doesn,10,2021-05-15T00:00:00Z
quarantine,forever,10,2021-05-15T00:00:00Z
quarantine,isn,10,2021-05-15T00:00:00Z
quarantine,mug,10,2021-05-15T00:00:00Z
quarantine,policy,10,2021-05-15T00:00:00Z
quarantine,requirement,10,2021-05-15T00:00:00Z
quarantine,station,10,2021-05-15T00:00:00Z
quarantine,zone,10,2021-05-15T00:00:00Z
quercetin,based,10,2021-05-15T00:00:00Z
quick,covid,10,2021-05-15T00:00:00Z
quick,recovery,10,2021-05-15T00:00:00Z
quit,smoking,10,2021-05-15T00:00:00Z
ra,bies,10,2021-05-15T00:00:00Z
racial,disparities,10,2021-05-15T00:00:00Z
racist,shit,10,2021-05-15T00:00:00Z
radiofreetom,danprats,10,2021-05-15T00:00:00Z
raging,covid,10,2021-05-15T00:00:00Z
raginxcajun,jdw714,10,2021-05-15T00:00:00Z
rahul,mehrotra,10,2021-05-15T00:00:00Z
raising,safety,10,2021-05-15T00:00:00Z
rajesh201963,ashokgehlot51,10,2021-05-15T00:00:00Z
rajindra,hospital,10,2021-05-15T00:00:00Z
rakha,hai,10,2021-05-15T00:00:00Z
rakhte,hue,10,2021-05-15T00:00:00Z
ram,nagar,10,2021-05-15T00:00:00Z
ram,rajya,10,2021-05-15T00:00:00Z
rangers,fc,10,2021-05-15T00:00:00Z
raokavitha,ktrtrs,10,2021-05-15T00:00:00Z
rapid,pace,10,2021-05-15T00:00:00Z
rapidly,approved,10,2021-05-15T00:00:00Z
rapidly,warns,10,2021-05-15T00:00:00Z
rapist,theifs,10,2021-05-15T00:00:00Z
ration,dealers,10,2021-05-15T00:00:00Z
rbi,finminindia,10,2021-05-15T00:00:00Z
real,crime,10,2021-05-15T00:00:00Z
real,job,10,2021-05-15T00:00:00Z
realdan203,billmaher,10,2021-05-15T00:00:00Z
reality,tv,10,2021-05-15T00:00:00Z
reasi,police,10,2021-05-15T00:00:00Z
reasons,people,10,2021-05-15T00:00:00Z
rebate,discounts,10,2021-05-15T00:00:00Z
recent,survey,10,2021-05-15T00:00:00Z
recently,tested,10,2021-05-15T00:00:00Z
recharge,plan,10,2021-05-15T00:00:00Z
recorded,6,10,2021-05-15T00:00:00Z
records,49,10,2021-05-15T00:00:00Z
records,960,10,2021-05-15T00:00:00Z
recovered,110108,10,2021-05-15T00:00:00Z
recovered,fr,10,2021-05-15T00:00:00Z
recoveries,6,10,2021-05-15T00:00:00Z
recovery,package,10,2021-05-15T00:00:00Z
red,river,10,2021-05-15T00:00:00Z
red,zones,10,2021-05-15T00:00:00Z
reduced,staff,10,2021-05-15T00:00:00Z
reduces,chances,10,2021-05-15T00:00:00Z
reduces,risk,10,2021-05-15T00:00:00Z
refusing,vaccination,10,2021-05-15T00:00:00Z
region,april,10,2021-05-15T00:00:00Z
regular,rapid,10,2021-05-15T00:00:00Z
related,medicines,10,2021-05-15T00:00:00Z
related,symptoms,10,2021-05-15T00:00:00Z
relaxed,mask,10,2021-05-15T00:00:00Z
reliable,source,10,2021-05-15T00:00:00Z
reliableking89,brijesh34228553,10,2021-05-15T00:00:00Z
reliableking89,samaybal,10,2021-05-15T00:00:00Z
relief,payments,10,2021-05-15T00:00:00Z
remain,covid,10,2021-05-15T00:00:00Z
remain,healthy,10,2021-05-15T00:00:00Z
remdesivir,delivered,10,2021-05-15T00:00:00Z
remdesivir,nexus,10,2021-05-15T00:00:00Z
remember,reading,10,2021-05-15T00:00:00Z
report,published,10,2021-05-15T00:00:00Z
reported,5,10,2021-05-15T00:00:00Z
reported,daily,10,2021-05-15T00:00:00Z
reporters,unearth,10,2021-05-15T00:00:00Z
reports,41,10,2021-05-15T00:00:00Z
request,kindly,10,2021-05-15T00:00:00Z
required,ventilator,10,2021-05-15T00:00:00Z
requirement,icu,10,2021-05-15T00:00:00Z
requiring,intensive,10,2021-05-15T00:00:00Z
requiring,oxygen,10,2021-05-15T00:00:00Z
research,lab,10,2021-05-15T00:00:00Z
reserve,price,10,2021-05-15T00:00:00Z
resident,evil,10,2021-05-15T00:00:00Z
resources,listed,10,2021-05-15T00:00:00Z
respect,covid,10,2021-05-15T00:00:00Z
respected,mam,10,2021-05-15T00:00:00Z
response,plan,10,2021-05-15T00:00:00Z
restaurant,owners,10,2021-05-15T00:00:00Z
restrictions,applied,10,2021-05-15T00:00:00Z
resume,ipl,10,2021-05-15T00:00:00Z
resurgentindia,sharma,10,2021-05-15T00:00:00Z
retweet,selected,10,2021-05-15T00:00:00Z
