word1,word2,n,date
ontario,govt,7,2020-11-10T00:00:00Z
ontario,reported,7,2020-11-10T00:00:00Z
opera,house,7,2020-11-10T00:00:00Z
operating,environment,7,2020-11-10T00:00:00Z
operating,expenses,7,2020-11-10T00:00:00Z
operating,officer,7,2020-11-10T00:00:00Z
operations,centre,7,2020-11-10T00:00:00Z
operatives,running,7,2020-11-10T00:00:00Z
opioid,addiction,7,2020-11-10T00:00:00Z
opioid,overdoses,7,2020-11-10T00:00:00Z
opposed,mail,7,2020-11-10T00:00:00Z
opposing,lockdown,7,2020-11-10T00:00:00Z
opposite,direction,7,2020-11-10T00:00:00Z
option,2,7,2020-11-10T00:00:00Z
options,1,7,2020-11-10T00:00:00Z
oral,health,7,2020-11-10T00:00:00Z
orange,tier,7,2020-11-10T00:00:00Z
orange,turd,7,2020-11-10T00:00:00Z
oregon,sex,7,2020-11-10T00:00:00Z
organic,seo,7,2020-11-10T00:00:00Z
organisers,hail,7,2020-11-10T00:00:00Z
organization,university,7,2020-11-10T00:00:00Z
orientation,camp,7,2020-11-10T00:00:00Z
orkney,shetland,7,2020-11-10T00:00:00Z
orphylea,projectlincoln,7,2020-11-10T00:00:00Z
osei,kofi,7,2020-11-10T00:00:00Z
osha,issues,7,2020-11-10T00:00:00Z
ou,covid,7,2020-11-10T00:00:00Z
ou,la,7,2020-11-10T00:00:00Z
ourneighbours,mini,7,2020-11-10T00:00:00Z
outbreak,due,7,2020-11-10T00:00:00Z
outbreak,includes,7,2020-11-10T00:00:00Z
outdated,system,7,2020-11-10T00:00:00Z
outdoor,events,7,2020-11-10T00:00:00Z
outdoor,exercise,7,2020-11-10T00:00:00Z
outdoor,heaters,7,2020-11-10T00:00:00Z
outer,banks,7,2020-11-10T00:00:00Z
outrageous,prediction,7,2020-11-10T00:00:00Z
outright,lie,7,2020-11-10T00:00:00Z
outstanding,performance,7,2020-11-10T00:00:00Z
outta,control,7,2020-11-10T00:00:00Z
overrun,hospitals,7,2020-11-10T00:00:00Z
overturning,obamacare,7,2020-11-10T00:00:00Z
overwhelm,iowa,7,2020-11-10T00:00:00Z
owensgoings,barbsxyz,7,2020-11-10T00:00:00Z
owns,stock,7,2020-11-10T00:00:00Z
oxygen,level,7,2020-11-10T00:00:00Z
pacific,soar,7,2020-11-10T00:00:00Z
packed,white,7,2020-11-10T00:00:00Z
pakistan,dr,7,2020-11-10T00:00:00Z
pakistan,pm,7,2020-11-10T00:00:00Z
pale,waves,7,2020-11-10T00:00:00Z
palestine,veteran,7,2020-11-10T00:00:00Z
palestinian,authority,7,2020-11-10T00:00:00Z
palestinian,conflict,7,2020-11-10T00:00:00Z
palestinian,leader,7,2020-11-10T00:00:00Z
palestinian,prisoner,7,2020-11-10T00:00:00Z
palestinian,prisoners,7,2020-11-10T00:00:00Z
pamcalling,salblack2,7,2020-11-10T00:00:00Z
pan,india,7,2020-11-10T00:00:00Z
pandata19,heikebru,7,2020-11-10T00:00:00Z
pandemic,14,7,2020-11-10T00:00:00Z
pandemic,18,7,2020-11-10T00:00:00Z
pandemic,240,7,2020-11-10T00:00:00Z
pandemic,accelerates,7,2020-11-10T00:00:00Z
pandemic,action,7,2020-11-10T00:00:00Z
pandemic,apparently,7,2020-11-10T00:00:00Z
pandemic,behaviors,7,2020-11-10T00:00:00Z
pandemic,birthday,7,2020-11-10T00:00:00Z
pandemic,birthdays,7,2020-11-10T00:00:00Z
pandemic,border,7,2020-11-10T00:00:00Z
pandemic,boy,7,2020-11-10T00:00:00Z
pandemic,breaking,7,2020-11-10T00:00:00Z
pandemic,bruh,7,2020-11-10T00:00:00Z
pandemic,burnout,7,2020-11-10T00:00:00Z
pandemic,cash,7,2020-11-10T00:00:00Z
pandemic,circumstances,7,2020-11-10T00:00:00Z
pandemic,civil,7,2020-11-10T00:00:00Z
pandemic,clause,7,2020-11-10T00:00:00Z
pandemic,closing,7,2020-11-10T00:00:00Z
pandemic,co2,7,2020-11-10T00:00:00Z
pandemic,completely,7,2020-11-10T00:00:00Z
pandemic,complicates,7,2020-11-10T00:00:00Z
pandemic,confetti,7,2020-11-10T00:00:00Z
pandemic,congress,7,2020-11-10T00:00:00Z
pandemic,context,7,2020-11-10T00:00:00Z
pandemic,coronavirusupdate,7,2020-11-10T00:00:00Z
pandemic,cost,7,2020-11-10T00:00:00Z
pandemic,councils,7,2020-11-10T00:00:00Z
pandemic,coupled,7,2020-11-10T00:00:00Z
pandemic,creating,7,2020-11-10T00:00:00Z
pandemic,crowd,7,2020-11-10T00:00:00Z
pandemic,delays,7,2020-11-10T00:00:00Z
pandemic,democracy,7,2020-11-10T00:00:00Z
pandemic,denial,7,2020-11-10T00:00:00Z
pandemic,denier,7,2020-11-10T00:00:00Z
pandemic,disaster,7,2020-11-10T00:00:00Z
pandemic,discover,7,2020-11-10T00:00:00Z
pandemic,disgusting,7,2020-11-10T00:00:00Z
pandemic,donate,7,2020-11-10T00:00:00Z
pandemic,efforts,7,2020-11-10T00:00:00Z
pandemic,enjoy,7,2020-11-10T00:00:00Z
pandemic,esp,7,2020-11-10T00:00:00Z
pandemic,evil,7,2020-11-10T00:00:00Z
pandemic,exacerbated,7,2020-11-10T00:00:00Z
pandemic,fast,7,2020-11-10T00:00:00Z
pandemic,featuring,7,2020-11-10T00:00:00Z
pandemic,folks,7,2020-11-10T00:00:00Z
pandemic,fucked,7,2020-11-10T00:00:00Z
pandemic,goin,7,2020-11-10T00:00:00Z
pandemic,grows,7,2020-11-10T00:00:00Z
pandemic,hadn,7,2020-11-10T00:00:00Z
pandemic,history,7,2020-11-10T00:00:00Z
pandemic,home,7,2020-11-10T00:00:00Z
pandemic,hr,7,2020-11-10T00:00:00Z
pandemic,id,7,2020-11-10T00:00:00Z
pandemic,idiot,7,2020-11-10T00:00:00Z
pandemic,information,7,2020-11-10T00:00:00Z
pandemic,innovation,7,2020-11-10T00:00:00Z
pandemic,investors,7,2020-11-10T00:00:00Z
pandemic,ipl,7,2020-11-10T00:00:00Z
pandemic,ive,7,2020-11-10T00:00:00Z
pandemic,jobs,7,2020-11-10T00:00:00Z
pandemic,kim,7,2020-11-10T00:00:00Z
pandemic,kudos,7,2020-11-10T00:00:00Z
pandemic,leave,7,2020-11-10T00:00:00Z
pandemic,lens,7,2020-11-10T00:00:00Z
pandemic,limits,7,2020-11-10T00:00:00Z
pandemic,living,7,2020-11-10T00:00:00Z
pandemic,majority,7,2020-11-10T00:00:00Z
pandemic,market,7,2020-11-10T00:00:00Z
pandemic,media,7,2020-11-10T00:00:00Z
pandemic,menu,7,2020-11-10T00:00:00Z
pandemic,mitigation,7,2020-11-10T00:00:00Z
pandemic,monitored,7,2020-11-10T00:00:00Z
pandemic,obama,7,2020-11-10T00:00:00Z
pandemic,performance,7,2020-11-10T00:00:00Z
pandemic,peru,7,2020-11-10T00:00:00Z
pandemic,pivot,7,2020-11-10T00:00:00Z
pandemic,police,7,2020-11-10T00:00:00Z
pandemic,postal,7,2020-11-10T00:00:00Z
pandemic,production,7,2020-11-10T00:00:00Z
pandemic,projects,7,2020-11-10T00:00:00Z
pandemic,proves,7,2020-11-10T00:00:00Z
pandemic,publichealth,7,2020-11-10T00:00:00Z
pandemic,puppies,7,2020-11-10T00:00:00Z
pandemic,purchasing,7,2020-11-10T00:00:00Z
pandemic,racism,7,2020-11-10T00:00:00Z
pandemic,reasons,7,2020-11-10T00:00:00Z
pandemic,recent,7,2020-11-10T00:00:00Z
pandemic,researchers,7,2020-11-10T00:00:00Z
pandemic,resilience,7,2020-11-10T00:00:00Z
pandemic,rising,7,2020-11-10T00:00:00Z
pandemic,sales,7,2020-11-10T00:00:00Z
pandemic,scam,7,2020-11-10T00:00:00Z
pandemic,sis,7,2020-11-10T00:00:00Z
pandemic,solution,7,2020-11-10T00:00:00Z
pandemic,stopisraelidemolitions,7,2020-11-10T00:00:00Z
pandemic,stops,7,2020-11-10T00:00:00Z
pandemic,stories,7,2020-11-10T00:00:00Z
pandemic,storm,7,2020-11-10T00:00:00Z
pandemic,stricken,7,2020-11-10T00:00:00Z
pandemic,super,7,2020-11-10T00:00:00Z
pandemic,sweeping,7,2020-11-10T00:00:00Z
pandemic,tested,7,2020-11-10T00:00:00Z
pandemic,thankyou,7,2020-11-10T00:00:00Z
pandemic,tomorrow,7,2020-11-10T00:00:00Z
pandemic,unbelievable,7,2020-11-10T00:00:00Z
pandemic,university,7,2020-11-10T00:00:00Z
pandemic,version,7,2020-11-10T00:00:00Z
pandemic,viewing,7,2020-11-10T00:00:00Z
pandemic,voter,7,2020-11-10T00:00:00Z
pandemic,wiped,7,2020-11-10T00:00:00Z
pandemic,wise,7,2020-11-10T00:00:00Z
pandemic,worldscienceday,7,2020-11-10T00:00:00Z
pandemic,worsening,7,2020-11-10T00:00:00Z
panel,answer,7,2020-11-10T00:00:00Z
panel,hosted,7,2020-11-10T00:00:00Z
panel,includes,7,2020-11-10T00:00:00Z
panic,mode,7,2020-11-10T00:00:00Z
paper,based,7,2020-11-10T00:00:00Z
paper,products,7,2020-11-10T00:00:00Z
paper,trail,7,2020-11-10T00:00:00Z
paranormal,lockdown,7,2020-11-10T00:00:00Z
parents,live,7,2020-11-10T00:00:00Z
parents,share,7,2020-11-10T00:00:00Z
parish,councils,7,2020-11-10T00:00:00Z
park,mgm,7,2020-11-10T00:00:00Z
park,pandemic,7,2020-11-10T00:00:00Z
parking,spaces,7,2020-11-10T00:00:00Z
parking,tickets,7,2020-11-10T00:00:00Z
partisan,operatives,7,2020-11-10T00:00:00Z
party,adds,7,2020-11-10T00:00:00Z
party,amid,7,2020-11-10T00:00:00Z
party,doesn,7,2020-11-10T00:00:00Z
party,goers,7,2020-11-10T00:00:00Z
party,held,7,2020-11-10T00:00:00Z
party,politics,7,2020-11-10T00:00:00Z
pas,covid,7,2020-11-10T00:00:00Z
pasco,county,7,2020-11-10T00:00:00Z
paso,funeral,7,2020-11-10T00:00:00Z
passenger,totals,7,2020-11-10T00:00:00Z
passenger,traffic,7,2020-11-10T00:00:00Z
passover,experts,7,2020-11-10T00:00:00Z
past,pandemic,7,2020-11-10T00:00:00Z
past,tense,7,2020-11-10T00:00:00Z
pathetic,leadership,7,2020-11-10T00:00:00Z
patient,covid,7,2020-11-10T00:00:00Z
patient,engagement,7,2020-11-10T00:00:00Z
patient,health,7,2020-11-10T00:00:00Z
patient,outcomes,7,2020-11-10T00:00:00Z
patients,amid,7,2020-11-10T00:00:00Z
patients,covid19,7,2020-11-10T00:00:00Z
patients,health,7,2020-11-10T00:00:00Z
patients,home,7,2020-11-10T00:00:00Z
patients,increased,7,2020-11-10T00:00:00Z
patients,tested,7,2020-11-10T00:00:00Z
patients,wear,7,2020-11-10T00:00:00Z
patio,heaters,7,2020-11-10T00:00:00Z
patricia,millin,7,2020-11-10T00:00:00Z
patriotactive66,traxxtra,7,2020-11-10T00:00:00Z
patti,mi,7,2020-11-10T00:00:00Z
paul,hudson,7,2020-11-10T00:00:00Z
paused,due,7,2020-11-10T00:00:00Z
paused,workouts,7,2020-11-10T00:00:00Z
pauses,football,7,2020-11-10T00:00:00Z
pay,employees,7,2020-11-10T00:00:00Z
pay,raises,7,2020-11-10T00:00:00Z
payment,eip,7,2020-11-10T00:00:00Z
payment,options,7,2020-11-10T00:00:00Z
payments,due,7,2020-11-10T00:00:00Z
payments,product,7,2020-11-10T00:00:00Z
pbs,newshour,7,2020-11-10T00:00:00Z
pe,biden,7,2020-11-10T00:00:00Z
pearly,gates,7,2020-11-10T00:00:00Z
peculiarbaptist,piersmorgan,7,2020-11-10T00:00:00Z
peekaboo,jen,7,2020-11-10T00:00:00Z
peer,reviews,7,2020-11-10T00:00:00Z
peer,support,7,2020-11-10T00:00:00Z
peloton,zoom,7,2020-11-10T00:00:00Z
pence,mih,7,2020-11-10T00:00:00Z
pending,due,7,2020-11-10T00:00:00Z
penn,vice,7,2020-11-10T00:00:00Z
pension,contributions,7,2020-11-10T00:00:00Z
people,9million,7,2020-11-10T00:00:00Z
people,assume,7,2020-11-10T00:00:00Z
people,awaiting,7,2020-11-10T00:00:00Z
people,believing,7,2020-11-10T00:00:00Z
people,biden,7,2020-11-10T00:00:00Z
people,breaking,7,2020-11-10T00:00:00Z
people,breathing,7,2020-11-10T00:00:00Z
people,dieing,7,2020-11-10T00:00:00Z
people,expected,7,2020-11-10T00:00:00Z
people,fail,7,2020-11-10T00:00:00Z
people,food,7,2020-11-10T00:00:00Z
people,gotta,7,2020-11-10T00:00:00Z
people,hard,7,2020-11-10T00:00:00Z
people,hiding,7,2020-11-10T00:00:00Z
people,hit,7,2020-11-10T00:00:00Z
people,homeless,7,2020-11-10T00:00:00Z
people,hurt,7,2020-11-10T00:00:00Z
people,ignore,7,2020-11-10T00:00:00Z
people,ill,7,2020-11-10T00:00:00Z
people,laughed,7,2020-11-10T00:00:00Z
people,lt,7,2020-11-10T00:00:00Z
people,miss,7,2020-11-10T00:00:00Z
people,officer,7,2020-11-10T00:00:00Z
people,passed,7,2020-11-10T00:00:00Z
people,paying,7,2020-11-10T00:00:00Z
people,personally,7,2020-11-10T00:00:00Z
people,questioning,7,2020-11-10T00:00:00Z
people,react,7,2020-11-10T00:00:00Z
people,reading,7,2020-11-10T00:00:00Z
people,real,7,2020-11-10T00:00:00Z
people,recommit,7,2020-11-10T00:00:00Z
people,registered,7,2020-11-10T00:00:00Z
people,shame,7,2020-11-10T00:00:00Z
people,shop,7,2020-11-10T00:00:00Z
people,spending,7,2020-11-10T00:00:00Z
people,stand,7,2020-11-10T00:00:00Z
people,stupid,7,2020-11-10T00:00:00Z
people,telling,7,2020-11-10T00:00:00Z
people,till,7,2020-11-10T00:00:00Z
people,treat,7,2020-11-10T00:00:00Z
people,treated,7,2020-11-10T00:00:00Z
people,tweeting,7,2020-11-10T00:00:00Z
people,unable,7,2020-11-10T00:00:00Z
people,vaccinated,7,2020-11-10T00:00:00Z
people,wandering,7,2020-11-10T00:00:00Z
peoples,learning,7,2020-11-10T00:00:00Z
percent,reduction,7,2020-11-10T00:00:00Z
percent,survival,7,2020-11-10T00:00:00Z
perdue,voted,7,2020-11-10T00:00:00Z
perfect,day,7,2020-11-10T00:00:00Z
perfect,fit,7,2020-11-10T00:00:00Z
perfect,world,7,2020-11-10T00:00:00Z
permanent,residence,7,2020-11-10T00:00:00Z
permits,dream11iplfinal,7,2020-11-10T00:00:00Z
persecuted,president,7,2020-11-10T00:00:00Z
person,coming,7,2020-11-10T00:00:00Z
person,interviews,7,2020-11-10T00:00:00Z
person,service,7,2020-11-10T00:00:00Z
personal,accounts,7,2020-11-10T00:00:00Z
personal,brand,7,2020-11-10T00:00:00Z
personal,info,7,2020-11-10T00:00:00Z
personal,injury,7,2020-11-10T00:00:00Z
personal,service,7,2020-11-10T00:00:00Z
personal,training,7,2020-11-10T00:00:00Z
personality,trait,7,2020-11-10T00:00:00Z
persons,tested,7,2020-11-10T00:00:00Z
peruvian,congress,7,2020-11-10T00:00:00Z
pet,projects,7,2020-11-10T00:00:00Z
peter,baker,7,2020-11-10T00:00:00Z
peterstefanovi2,piersmorgan,7,2020-11-10T00:00:00Z
pfizer,accepted,7,2020-11-10T00:00:00Z
pfizer,develops,7,2020-11-10T00:00:00Z
pfizer,moderna,7,2020-11-10T00:00:00Z
pfizer,received,7,2020-11-10T00:00:00Z
pfizer,results,7,2020-11-10T00:00:00Z
pfizerproud,pfecolleague,7,2020-11-10T00:00:00Z
pfizervaccine,covidvaccine,7,2020-11-10T00:00:00Z
pharm,fearthebasement,7,2020-11-10T00:00:00Z
philadelphia,eagles,7,2020-11-10T00:00:00Z
philiph91805123,tom21564252,7,2020-11-10T00:00:00Z
philippine,ambassador,7,2020-11-10T00:00:00Z
phinandme,alunafessler,7,2020-11-10T00:00:00Z
phoebe,bridgers,7,2020-11-10T00:00:00Z
photo,contest,7,2020-11-10T00:00:00Z
photo,lockdown,7,2020-11-10T00:00:00Z
photo,shoots,7,2020-11-10T00:00:00Z
photos,las,7,2020-11-10T00:00:00Z
phrebbel,visits,7,2020-11-10T00:00:00Z
physical,evaluation,7,2020-11-10T00:00:00Z
physical,interaction,7,2020-11-10T00:00:00Z
physical,space,7,2020-11-10T00:00:00Z
physical,store,7,2020-11-10T00:00:00Z
picklepicklemon,e625642103254bd,7,2020-11-10T00:00:00Z
pie4lunch,vinkell,7,2020-11-10T00:00:00Z
pinche,pi,7,2020-11-10T00:00:00Z
pippacrerar,johnnymerceruk,7,2020-11-10T00:00:00Z
pittsburgh,broadcaster,7,2020-11-10T00:00:00Z
pixie,dust,7,2020-11-10T00:00:00Z
pjm2021,kutti,7,2020-11-10T00:00:00Z
placebo,94,7,2020-11-10T00:00:00Z
plagiarizing,credit,7,2020-11-10T00:00:00Z
plagues,live,7,2020-11-10T00:00:00Z
plan,1,7,2020-11-10T00:00:00Z
plan,joebiden,7,2020-11-10T00:00:00Z
plan,read,7,2020-11-10T00:00:00Z
plane,crash,7,2020-11-10T00:00:00Z
planning,process,7,2020-11-10T00:00:00Z
plasma,therapy,7,2020-11-10T00:00:00Z
plastic,bags,7,2020-11-10T00:00:00Z
plastic,pollution,7,2020-11-10T00:00:00Z
platinum,plan,7,2020-11-10T00:00:00Z
play,cricket,7,2020-11-10T00:00:00Z
play,live,7,2020-11-10T00:00:00Z
play,nice,7,2020-11-10T00:00:00Z
players,41,7,2020-11-10T00:00:00Z
players,amid,7,2020-11-10T00:00:00Z
playing,basketball,7,2020-11-10T00:00:00Z
playing,lockdown,7,2020-11-10T00:00:00Z
playing,tennis,7,2020-11-10T00:00:00Z
playoff,expansion,7,2020-11-10T00:00:00Z
playoff,format,7,2020-11-10T00:00:00Z
playoff,games,7,2020-11-10T00:00:00Z
playoff,team,7,2020-11-10T00:00:00Z
pledges,americans,7,2020-11-10T00:00:00Z
plot,line,7,2020-11-10T00:00:00Z
pls,dont,7,2020-11-10T00:00:00Z
pls,explain,7,2020-11-10T00:00:00Z
pls,leave,7,2020-11-10T00:00:00Z
pls,save,7,2020-11-10T00:00:00Z
pls,sir,7,2020-11-10T00:00:00Z
pls,wear,7,2020-11-10T00:00:00Z
plumptytrumpty,flowerandiris1,7,2020-11-10T00:00:00Z
plumptytrumpty,mattincincy513,7,2020-11-10T00:00:00Z
plz,don,7,2020-11-10T00:00:00Z
plz,send,7,2020-11-10T00:00:00Z
pm,2,7,2020-11-10T00:00:00Z
pm,calls,7,2020-11-10T00:00:00Z
pm,due,7,2020-11-10T00:00:00Z
pm,register,7,2020-11-10T00:00:00Z
pm,shri,7,2020-11-10T00:00:00Z
pm,tells,7,2020-11-10T00:00:00Z
pmc,org,7,2020-11-10T00:00:00Z
pmoindia,finminindia,7,2020-11-10T00:00:00Z
pmoindia,hardeepspuri,7,2020-11-10T00:00:00Z
pocket,50,7,2020-11-10T00:00:00Z
podcast,covid,7,2020-11-10T00:00:00Z
podcast,episodes,7,2020-11-10T00:00:00Z
police,covid,7,2020-11-10T00:00:00Z
police,don,7,2020-11-10T00:00:00Z
policy,based,7,2020-11-10T00:00:00Z
policy,covid,7,2020-11-10T00:00:00Z
policy,gaps,7,2020-11-10T00:00:00Z
policy,priorities,7,2020-11-10T00:00:00Z
policy,trade,7,2020-11-10T00:00:00Z
political,differences,7,2020-11-10T00:00:00Z
political,drama,7,2020-11-10T00:00:00Z
political,event,7,2020-11-10T00:00:00Z
political,factors,7,2020-11-10T00:00:00Z
political,fallout,7,2020-11-10T00:00:00Z
political,move,7,2020-11-10T00:00:00Z
political,posturing,7,2020-11-10T00:00:00Z
political,prisoner,7,2020-11-10T00:00:00Z
politics,cnn,7,2020-11-10T00:00:00Z
politics,pandemic,7,2020-11-10T00:00:00Z
politics,trump,7,2020-11-10T00:00:00Z
politicspot,theocracidal,7,2020-11-10T00:00:00Z
poll,watcher,7,2020-11-10T00:00:00Z
polling,data,7,2020-11-10T00:00:00Z
polling,location,7,2020-11-10T00:00:00Z
polluted,air,7,2020-11-10T00:00:00Z
pollution,makes,7,2020-11-10T00:00:00Z
poor,decisions,7,2020-11-10T00:00:00Z
poor,form,7,2020-11-10T00:00:00Z
poor,performance,7,2020-11-10T00:00:00Z
poor,taste,7,2020-11-10T00:00:00Z
poor,trump,7,2020-11-10T00:00:00Z
poor,ventilation,7,2020-11-10T00:00:00Z
poorly,tested,7,2020-11-10T00:00:00Z
pop,smoke,7,2020-11-10T00:00:00Z
poppij,marciabunney,7,2020-11-10T00:00:00Z
popular,covid,7,2020-11-10T00:00:00Z
populated,civilians,7,2020-11-10T00:00:00Z
population,due,7,2020-11-10T00:00:00Z
population,level,7,2020-11-10T00:00:00Z
populous,city,7,2020-11-10T00:00:00Z
por,favor,7,2020-11-10T00:00:00Z
portage,la,7,2020-11-10T00:00:00Z
portland,metro,7,2020-11-10T00:00:00Z
portray,trump,7,2020-11-10T00:00:00Z
poses,cybersecurity,7,2020-11-10T00:00:00Z
positive,2,7,2020-11-10T00:00:00Z
positive,day,7,2020-11-10T00:00:00Z
positive,experience,7,2020-11-10T00:00:00Z
positive,light,7,2020-11-10T00:00:00Z
positive,phase,7,2020-11-10T00:00:00Z
positive,quarantine,7,2020-11-10T00:00:00Z
positive,status,7,2020-11-10T00:00:00Z
positive,tested,7,2020-11-10T00:00:00Z
possibly,cut,7,2020-11-10T00:00:00Z
possibly,due,7,2020-11-10T00:00:00Z
post,game,7,2020-11-10T00:00:00Z
post,thanksgiving,7,2020-11-10T00:00:00Z
postponecaexams,icaiexams,7,2020-11-10T00:00:00Z
potent,weapon,7,2020-11-10T00:00:00Z
potential,effect,7,2020-11-10T00:00:00Z
potential,implications,7,2020-11-10T00:00:00Z
potential,light,7,2020-11-10T00:00:00Z
potential,role,7,2020-11-10T00:00:00Z
potential,rollout,7,2020-11-10T00:00:00Z
potentially,effective,7,2020-11-10T00:00:00Z
potentially,fatal,7,2020-11-10T00:00:00Z
potentially,spread,7,2020-11-10T00:00:00Z
potter,county,7,2020-11-10T00:00:00Z
potus,covid,7,2020-11-10T00:00:00Z
potus,whitehouse,7,2020-11-10T00:00:00Z
poverty,stricken,7,2020-11-10T00:00:00Z
powerful,tool,7,2020-11-10T00:00:00Z
ppl,voting,7,2020-11-10T00:00:00Z
ppl,wearing,7,2020-11-10T00:00:00Z
ppls,lives,7,2020-11-10T00:00:00Z
pr,campaign,7,2020-11-10T00:00:00Z
pr,team,7,2020-11-10T00:00:00Z
practical,solutions,7,2020-11-10T00:00:00Z
practice,healthy,7,2020-11-10T00:00:00Z
practices,due,7,2020-11-10T00:00:00Z
praised,trump,7,2020-11-10T00:00:00Z
pre,2020,7,2020-11-10T00:00:00Z
pre,chopped,7,2020-11-10T00:00:00Z
pre,condition,7,2020-11-10T00:00:00Z
pre,paid,7,2020-11-10T00:00:00Z
pre,purchase,7,2020-11-10T00:00:00Z
precaution,awareness,7,2020-11-10T00:00:00Z
precautionary,principle,7,2020-11-10T00:00:00Z
precious,lives,7,2020-11-10T00:00:00Z
precooked,foods,7,2020-11-10T00:00:00Z
predict,prevent,7,2020-11-10T00:00:00Z
predicted,infections,7,2020-11-10T00:00:00Z
predictive,programming,7,2020-11-10T00:00:00Z
pregnant,mothers,7,2020-11-10T00:00:00Z
preliminary,report,7,2020-11-10T00:00:00Z
preliminary,trial,7,2020-11-10T00:00:00Z
premier,couldn,7,2020-11-10T00:00:00Z
prensa,latina,7,2020-11-10T00:00:00Z
preparing,hiph,7,2020-11-10T00:00:00Z
preparing,otc,7,2020-11-10T00:00:00Z
presidency,coronavirus,7,2020-11-10T00:00:00Z
president,4,7,2020-11-10T00:00:00Z
president,election,7,2020-11-10T00:00:00Z
president,isn,7,2020-11-10T00:00:00Z
president,undermines,7,2020-11-10T00:00:00Z
president,whitehouse,7,2020-11-10T00:00:00Z
presidential,victory,7,2020-11-10T00:00:00Z
press,conf,7,2020-11-10T00:00:00Z
press,coverage,7,2020-11-10T00:00:00Z
press,sec,7,2020-11-10T00:00:00Z
pressing,issue,7,2020-11-10T00:00:00Z
pretty,crazy,7,2020-11-10T00:00:00Z
pretty,excited,7,2020-11-10T00:00:00Z
pretty,fast,7,2020-11-10T00:00:00Z
pretty,fun,7,2020-11-10T00:00:00Z
pretty,grim,7,2020-11-10T00:00:00Z
pretty,incredible,7,2020-11-10T00:00:00Z
pretty,solid,7,2020-11-10T00:00:00Z
pretty,strong,7,2020-11-10T00:00:00Z
prevent,hospitalization,7,2020-11-10T00:00:00Z
preventative,care,7,2020-11-10T00:00:00Z
prevention,tips,7,2020-11-10T00:00:00Z
prevents,severe,7,2020-11-10T00:00:00Z
previous,admin,7,2020-11-10T00:00:00Z
previous,experience,7,2020-11-10T00:00:00Z
previous,pandemic,7,2020-11-10T00:00:00Z
previously,healthy,7,2020-11-10T00:00:00Z
prez,elect,7,2020-11-10T00:00:00Z
price,gap,7,2020-11-10T00:00:00Z
prices,due,7,2020-11-10T00:00:00Z
prices,fell,7,2020-11-10T00:00:00Z
prices,gain,7,2020-11-10T00:00:00Z
prices,rise,7,2020-11-10T00:00:00Z
pricks,wow,7,2020-11-10T00:00:00Z
primary,concern,7,2020-11-10T00:00:00Z
priorities,covid,7,2020-11-10T00:00:00Z
priorities,including,7,2020-11-10T00:00:00Z
prison,break,7,2020-11-10T00:00:00Z
prison,cell,7,2020-11-10T00:00:00Z
prison,inmates,7,2020-11-10T00:00:00Z
prisoner,kamal,7,2020-11-10T00:00:00Z
privacy,fears,7,2020-11-10T00:00:00Z
private,aged,7,2020-11-10T00:00:00Z
private,hire,7,2020-11-10T00:00:00Z
private,industry,7,2020-11-10T00:00:00Z
private,space,7,2020-11-10T00:00:00Z
privately,owned,7,2020-11-10T00:00:00Z
pro,business,7,2020-11-10T00:00:00Z
procedures,covid,7,2020-11-10T00:00:00Z
process,due,7,2020-11-10T00:00:00Z
processed,food,7,2020-11-10T00:00:00Z
product,development,7,2020-11-10T00:00:00Z
product,management,7,2020-11-10T00:00:00Z
professional,services,7,2020-11-10T00:00:00Z
professor,hugh,7,2020-11-10T00:00:00Z
profit,booking,7,2020-11-10T00:00:00Z
prognosis,prediction,7,2020-11-10T00:00:00Z
program,director,7,2020-11-10T00:00:00Z
program,manager,7,2020-11-10T00:00:00Z
program,powered,7,2020-11-10T00:00:00Z
programs,68,7,2020-11-10T00:00:00Z
promising,clinical,7,2020-11-10T00:00:00Z
proof,covid,7,2020-11-10T00:00:00Z
proper,health,7,2020-11-10T00:00:00Z
proper,leadership,7,2020-11-10T00:00:00Z
proper,treatment,7,2020-11-10T00:00:00Z
properly,watch,7,2020-11-10T00:00:00Z
properly,wear,7,2020-11-10T00:00:00Z
proposes,6,7,2020-11-10T00:00:00Z
pros,share,7,2020-11-10T00:00:00Z
prospective,covid,7,2020-11-10T00:00:00Z
protect,communities,7,2020-11-10T00:00:00Z
protect,loved,7,2020-11-10T00:00:00Z
protecting,lives,7,2020-11-10T00:00:00Z
protectourcare,aca,7,2020-11-10T00:00:00Z
protests,happening,7,2020-11-10T00:00:00Z
proud2bwhite84,joebiden,7,2020-11-10T00:00:00Z
proved,wrong,7,2020-11-10T00:00:00Z
proven,ineffective,7,2020-11-10T00:00:00Z
provide,additional,7,2020-11-10T00:00:00Z
provide,advice,7,2020-11-10T00:00:00Z
provide,ppe,7,2020-11-10T00:00:00Z
provide,resources,7,2020-11-10T00:00:00Z
provided,free,7,2020-11-10T00:00:00Z
providing,relief,7,2020-11-10T00:00:00Z
province,starting,7,2020-11-10T00:00:00Z
proving,successful,7,2020-11-10T00:00:00Z
provost,ezekiel,7,2020-11-10T00:00:00Z
pseudo,lockdown,7,2020-11-10T00:00:00Z
pseudo,science,7,2020-11-10T00:00:00Z
psy,op,7,2020-11-10T00:00:00Z
psychiatric,diagnoses,7,2020-11-10T00:00:00Z
