word1,word2,n,date
central,govt,16,2021-01-23T00:00:00Z
challenge,bjp,16,2021-01-23T00:00:00Z
chance,wedding,16,2021-01-23T00:00:00Z
chapel,hill,16,2021-01-23T00:00:00Z
cherry,picking,16,2021-01-23T00:00:00Z
chicago,cook,16,2021-01-23T00:00:00Z
chicago,sun,16,2021-01-23T00:00:00Z
chief,tedros,16,2021-01-23T00:00:00Z
child,covid,16,2021-01-23T00:00:00Z
chinese,govt,16,2021-01-23T00:00:00Z
chubailiang,keithbradsher,16,2021-01-23T00:00:00Z
ck,covid,16,2021-01-23T00:00:00Z
clareevans6,acornfrances,16,2021-01-23T00:00:00Z
classes,sir,16,2021-01-23T00:00:00Z
close,pubs,16,2021-01-23T00:00:00Z
cmomaharashtra,authackeray,16,2021-01-23T00:00:00Z
cnn,business,16,2021-01-23T00:00:00Z
cnn,confirmed,16,2021-01-23T00:00:00Z
colchicine,reduced,16,2021-01-23T00:00:00Z
cold,parking,16,2021-01-23T00:00:00Z
combat,pandemic,16,2021-01-23T00:00:00Z
committing,suicide,16,2021-01-23T00:00:00Z
company,spartan,16,2021-01-23T00:00:00Z
comparing,apples,16,2021-01-23T00:00:00Z
complete,incompetence,16,2021-01-23T00:00:00Z
completely,fine,16,2021-01-23T00:00:00Z
confirmed,larry,16,2021-01-23T00:00:00Z
contact,covid,16,2021-01-23T00:00:00Z
contact,sports,16,2021-01-23T00:00:00Z
corona,positive,16,2021-01-23T00:00:00Z
coronavirus,briefings,16,2021-01-23T00:00:00Z
coronavirus,covidvaccine,16,2021-01-23T00:00:00Z
coronavirus,era,16,2021-01-23T00:00:00Z
coronavirus,japan,16,2021-01-23T00:00:00Z
coronavirus,regulations,16,2021-01-23T00:00:00Z
coronavirus,strategy,16,2021-01-23T00:00:00Z
correctional,centres,16,2021-01-23T00:00:00Z
cough,cough,16,2021-01-23T00:00:00Z
countless,lives,16,2021-01-23T00:00:00Z
country,due,16,2021-01-23T00:00:00Z
country,isn,16,2021-01-23T00:00:00Z
country,people,16,2021-01-23T00:00:00Z
cousin,died,16,2021-01-23T00:00:00Z
covid,2020,16,2021-01-23T00:00:00Z
covid,9,16,2021-01-23T00:00:00Z
covid,arms,16,2021-01-23T00:00:00Z
covid,badly,16,2021-01-23T00:00:00Z
covid,campaign,16,2021-01-23T00:00:00Z
covid,canceled,16,2021-01-23T00:00:00Z
covid,cut,16,2021-01-23T00:00:00Z
covid,debacle,16,2021-01-23T00:00:00Z
covid,dude,16,2021-01-23T00:00:00Z
covid,existed,16,2021-01-23T00:00:00Z
covid,idk,16,2021-01-23T00:00:00Z
covid,imagine,16,2021-01-23T00:00:00Z
covid,law,16,2021-01-23T00:00:00Z
covid,loans,16,2021-01-23T00:00:00Z
covid,lt,16,2021-01-23T00:00:00Z
covid,madness,16,2021-01-23T00:00:00Z
covid,meaning,16,2021-01-23T00:00:00Z
covid,mutates,16,2021-01-23T00:00:00Z
covid,nah,16,2021-01-23T00:00:00Z
covid,normal,16,2021-01-23T00:00:00Z
covid,originated,16,2021-01-23T00:00:00Z
covid,ravaged,16,2021-01-23T00:00:00Z
covid,real,16,2021-01-23T00:00:00Z
covid,shouldn,16,2021-01-23T00:00:00Z
covid,taught,16,2021-01-23T00:00:00Z
covid,threw,16,2021-01-23T00:00:00Z
covid,tweet,16,2021-01-23T00:00:00Z
covid,tweets,16,2021-01-23T00:00:00Z
covid,ugh,16,2021-01-23T00:00:00Z
covid,wont,16,2021-01-23T00:00:00Z
covishield,vaccine,16,2021-01-23T00:00:00Z
critical,condition,16,2021-01-23T00:00:00Z
cultural,revolution,16,2021-01-23T00:00:00Z
current,data,16,2021-01-23T00:00:00Z
current,restrictions,16,2021-01-23T00:00:00Z
current,rules,16,2021-01-23T00:00:00Z
customer,services,16,2021-01-23T00:00:00Z
customers,refusing,16,2021-01-23T00:00:00Z
cvrx,clareevans6,16,2021-01-23T00:00:00Z
cw,covid,16,2021-01-23T00:00:00Z
dad,tested,16,2021-01-23T00:00:00Z
daily,figures,16,2021-01-23T00:00:00Z
daily,report,16,2021-01-23T00:00:00Z
dakota,unemployment,16,2021-01-23T00:00:00Z
dance,party,16,2021-01-23T00:00:00Z
data,99,16,2021-01-23T00:00:00Z
data,quality,16,2021-01-23T00:00:00Z
davidusasutton,schnuddig,16,2021-01-23T00:00:00Z
day,18,16,2021-01-23T00:00:00Z
day,due,16,2021-01-23T00:00:00Z
day,isolation,16,2021-01-23T00:00:00Z
day,positivity,16,2021-01-23T00:00:00Z
day,post,16,2021-01-23T00:00:00Z
day,president,16,2021-01-23T00:00:00Z
deadliest,week,16,2021-01-23T00:00:00Z
deadly,global,16,2021-01-23T00:00:00Z
death,risk,16,2021-01-23T00:00:00Z
death,tally,16,2021-01-23T00:00:00Z
death,totals,16,2021-01-23T00:00:00Z
deaths,bringing,16,2021-01-23T00:00:00Z
deaths,matter,16,2021-01-23T00:00:00Z
debit,card,16,2021-01-23T00:00:00Z
delivery,services,16,2021-01-23T00:00:00Z
destroying,restrictions,16,2021-01-23T00:00:00Z
details,visit,16,2021-01-23T00:00:00Z
dollar,cities,16,2021-01-23T00:00:00Z
domestic,travel,16,2021-01-23T00:00:00Z
don,jr,16,2021-01-23T00:00:00Z
donaldjtrumpjr,400k,16,2021-01-23T00:00:00Z
dont,wear,16,2021-01-23T00:00:00Z
doritmi,freedomvivian,16,2021-01-23T00:00:00Z
dr,eugenia,16,2021-01-23T00:00:00Z
dr,jill,16,2021-01-23T00:00:00Z
draconian,coronavirus,16,2021-01-23T00:00:00Z
drericding,pfizer,16,2021-01-23T00:00:00Z
drewholden360,aussiefranco,16,2021-01-23T00:00:00Z
drinking,alcohol,16,2021-01-23T00:00:00Z
drive,india,16,2021-01-23T00:00:00Z
due,diligence,16,2021-01-23T00:00:00Z
duke,university,16,2021-01-23T00:00:00Z
dumb,bitch,16,2021-01-23T00:00:00Z
durham,region,16,2021-01-23T00:00:00Z
ear,infection,16,2021-01-23T00:00:00Z
eat,cake,16,2021-01-23T00:00:00Z
eating,disorder,16,2021-01-23T00:00:00Z
economic,situation,16,2021-01-23T00:00:00Z
economy,covid,16,2021-01-23T00:00:00Z
educator,prior,16,2021-01-23T00:00:00Z
elderly,woman,16,2021-01-23T00:00:00Z
elected,government,16,2021-01-23T00:00:00Z
emergency,duty,16,2021-01-23T00:00:00Z
endorsed,herbal,16,2021-01-23T00:00:00Z
enforced,lockdown,16,2021-01-23T00:00:00Z
entire,lockdown,16,2021-01-23T00:00:00Z
equal,access,16,2021-01-23T00:00:00Z
essential,business,16,2021-01-23T00:00:00Z
expands,vaccinations,16,2021-01-23T00:00:00Z
extremely,grateful,16,2021-01-23T00:00:00Z
ezembeck,naomirwolf,16,2021-01-23T00:00:00Z
facing,eviction,16,2021-01-23T00:00:00Z
failed,lockdown,16,2021-01-23T00:00:00Z
fake,president,16,2021-01-23T00:00:00Z
families,affected,16,2021-01-23T00:00:00Z
family,home,16,2021-01-23T00:00:00Z
fantastic,news,16,2021-01-23T00:00:00Z
farce,brussels,16,2021-01-23T00:00:00Z
fearless,police,16,2021-01-23T00:00:00Z
february,13,16,2021-01-23T00:00:00Z
federal,reserve,16,2021-01-23T00:00:00Z
feel,normal,16,2021-01-23T00:00:00Z
fertile,ground,16,2021-01-23T00:00:00Z
festive,season,16,2021-01-23T00:00:00Z
fighting,coronavirus,16,2021-01-23T00:00:00Z
final,days,16,2021-01-23T00:00:00Z
flouting,covid,16,2021-01-23T00:00:00Z
flow,tests,16,2021-01-23T00:00:00Z
follow,science,16,2021-01-23T00:00:00Z
football,matches,16,2021-01-23T00:00:00Z
found,evidence,16,2021-01-23T00:00:00Z
free,market,16,2021-01-23T00:00:00Z
free,trade,16,2021-01-23T00:00:00Z
free,vaccines,16,2021-01-23T00:00:00Z
free,zone,16,2021-01-23T00:00:00Z
freedomvivian,cvrx,16,2021-01-23T00:00:00Z
fucking,kidding,16,2021-01-23T00:00:00Z
genetic,material,16,2021-01-23T00:00:00Z
gladdie,fowler,16,2021-01-23T00:00:00Z
god,covid,16,2021-01-23T00:00:00Z
gonzofrankd,kakape,16,2021-01-23T00:00:00Z
gordonrlove,clarecraigpath,16,2021-01-23T00:00:00Z
gov,newsom,16,2021-01-23T00:00:00Z
government,restrictions,16,2021-01-23T00:00:00Z
government,rule,16,2021-01-23T00:00:00Z
grant,assistance,16,2021-01-23T00:00:00Z
greenpartymolly,longreenparty,16,2021-01-23T00:00:00Z
grocery,shop,16,2021-01-23T00:00:00Z
gross,incompetence,16,2021-01-23T00:00:00Z
gt,400,16,2021-01-23T00:00:00Z
guardian,view,16,2021-01-23T00:00:00Z
guffynicola,clarkemicah,16,2021-01-23T00:00:00Z
gujarat,haven,16,2021-01-23T00:00:00Z
gujrat,health,16,2021-01-23T00:00:00Z
hand,sanitizers,16,2021-01-23T00:00:00Z
hard,decisions,16,2021-01-23T00:00:00Z
hartley,brewer,16,2021-01-23T00:00:00Z
harvard,health,16,2021-01-23T00:00:00Z
head,start,16,2021-01-23T00:00:00Z
health,centre,16,2021-01-23T00:00:00Z
health,insurers,16,2021-01-23T00:00:00Z
healthcare,health,16,2021-01-23T00:00:00Z
hearing,people,16,2021-01-23T00:00:00Z
helped,kill,16,2021-01-23T00:00:00Z
helped,people,16,2021-01-23T00:00:00Z
herman,miller,16,2021-01-23T00:00:00Z
hold,trump,16,2021-01-23T00:00:00Z
homeless,shelters,16,2021-01-23T00:00:00Z
homes,drugmaker,16,2021-01-23T00:00:00Z
hon,ble,16,2021-01-23T00:00:00Z
hospital,battling,16,2021-01-23T00:00:00Z
hospital,fighting,16,2021-01-23T00:00:00Z
hospital,icus,16,2021-01-23T00:00:00Z
hospital,stay,16,2021-01-23T00:00:00Z
hospitalizations,25,16,2021-01-23T00:00:00Z
hot,girl,16,2021-01-23T00:00:00Z
hour,period,16,2021-01-23T00:00:00Z
hubei,province,16,2021-01-23T00:00:00Z
hudson,valley,16,2021-01-23T00:00:00Z
huge,crowds,16,2021-01-23T00:00:00Z
icu,2,16,2021-01-23T00:00:00Z
icu,395,16,2021-01-23T00:00:00Z
icu,wards,16,2021-01-23T00:00:00Z
illegal,lockdown,16,2021-01-23T00:00:00Z
immunization,plan,16,2021-01-23T00:00:00Z
incited,insurrection,16,2021-01-23T00:00:00Z
income,people,16,2021-01-23T00:00:00Z
india,begins,16,2021-01-23T00:00:00Z
indiafightscorona,largestvaccinedrive,16,2021-01-23T00:00:00Z
indian,vaccines,16,2021-01-23T00:00:00Z
induced,coma,16,2021-01-23T00:00:00Z
infected,covid,16,2021-01-23T00:00:00Z
inflammatory,syndrome,16,2021-01-23T00:00:00Z
intel,weigh,16,2021-01-23T00:00:00Z
irish,times,16,2021-01-23T00:00:00Z
issue,covid,16,2021-01-23T00:00:00Z
issues,including,16,2021-01-23T00:00:00Z
jack,septic,16,2021-01-23T00:00:00Z
jan,4,16,2021-01-23T00:00:00Z
january,1,16,2021-01-23T00:00:00Z
january,15,16,2021-01-23T00:00:00Z
jengleruk,handmadekathy,16,2021-01-23T00:00:00Z
jkellyca,jengleruk,16,2021-01-23T00:00:00Z
joan,didion,16,2021-01-23T00:00:00Z
jobs,killed,16,2021-01-23T00:00:00Z
jobs,left,16,2021-01-23T00:00:00Z
jobs,pissed,16,2021-01-23T00:00:00Z
johnson,share,16,2021-01-23T00:00:00Z
jonesthebosher,davidrowlandsms,16,2021-01-23T00:00:00Z
june,july,16,2021-01-23T00:00:00Z
kayburley,skydavidblevins,16,2021-01-23T00:00:00Z
kcally2010,potus,16,2021-01-23T00:00:00Z
ke,covid,16,2021-01-23T00:00:00Z
kelly,dodd,16,2021-01-23T00:00:00Z
key,public,16,2021-01-23T00:00:00Z
keynes,hospital,16,2021-01-23T00:00:00Z
king,american,16,2021-01-23T00:00:00Z
king,larryking,16,2021-01-23T00:00:00Z
kingsthings,cnn,16,2021-01-23T00:00:00Z
kmele,foster,16,2021-01-23T00:00:00Z
krebiozen,luciandipeso,16,2021-01-23T00:00:00Z
labor,market,16,2021-01-23T00:00:00Z
labourheartland,keir,16,2021-01-23T00:00:00Z
lady,gaga,16,2021-01-23T00:00:00Z
largest,vaccine,16,2021-01-23T00:00:00Z
late,lockdown,16,2021-01-23T00:00:00Z
latino,communities,16,2021-01-23T00:00:00Z
leave,diversity,16,2021-01-23T00:00:00Z
leisure,travel,16,2021-01-23T00:00:00Z
lied,people,16,2021-01-23T00:00:00Z
lifting,restrictions,16,2021-01-23T00:00:00Z
limited,supplies,16,2021-01-23T00:00:00Z
line,health,16,2021-01-23T00:00:00Z
liquor,stores,16,2021-01-23T00:00:00Z
lisacheshireuk,algorithmdancer,16,2021-01-23T00:00:00Z
lives,saved,16,2021-01-23T00:00:00Z
lka,coronavirus,16,2021-01-23T00:00:00Z
local,coronavirus,16,2021-01-23T00:00:00Z
local,level,16,2021-01-23T00:00:00Z
local,people,16,2021-01-23T00:00:00Z
lockdown,5,16,2021-01-23T00:00:00Z
lockdown,compared,16,2021-01-23T00:00:00Z
lockdown,lasts,16,2021-01-23T00:00:00Z
lockdown,plan,16,2021-01-23T00:00:00Z
lockdown,quarantine,16,2021-01-23T00:00:00Z
lockdown,staysafe,16,2021-01-23T00:00:00Z
lockdown,stuff,16,2021-01-23T00:00:00Z
lockdown,surely,16,2021-01-23T00:00:00Z
lockdown,tho,16,2021-01-23T00:00:00Z
lockdown,til,16,2021-01-23T00:00:00Z
lockdown,zone,16,2021-01-23T00:00:00Z
lockdowns,kill,16,2021-01-23T00:00:00Z
lockdowns,people,16,2021-01-23T00:00:00Z
locking,people,16,2021-01-23T00:00:00Z
london,stock,16,2021-01-23T00:00:00Z
loss,due,16,2021-01-23T00:00:00Z
losses,due,16,2021-01-23T00:00:00Z
lost,track,16,2021-01-23T00:00:00Z
louis,tomlinson,16,2021-01-23T00:00:00Z
love,woman,16,2021-01-23T00:00:00Z
lowest,death,16,2021-01-23T00:00:00Z
lt,gt,16,2021-01-23T00:00:00Z
machine,learning,16,2021-01-23T00:00:00Z
maddow,whcos,16,2021-01-23T00:00:00Z
madrid,coach,16,2021-01-23T00:00:00Z
major,factor,16,2021-01-23T00:00:00Z
manchester,united,16,2021-01-23T00:00:00Z
margbrennan,cbs,16,2021-01-23T00:00:00Z
market,2020,16,2021-01-23T00:00:00Z
market,report,16,2021-01-23T00:00:00Z
mask,people,16,2021-01-23T00:00:00Z
masking,distancing,16,2021-01-23T00:00:00Z
mass,destruction,16,2021-01-23T00:00:00Z
matiza,dies,16,2021-01-23T00:00:00Z
matriculation,students,16,2021-01-23T00:00:00Z
mcfunny,flermyte,16,2021-01-23T00:00:00Z
mdhhs,director,16,2021-01-23T00:00:00Z
medical,education,16,2021-01-23T00:00:00Z
medical,equipment,16,2021-01-23T00:00:00Z
medical,profession,16,2021-01-23T00:00:00Z
mental,breakdown,16,2021-01-23T00:00:00Z
mid,november,16,2021-01-23T00:00:00Z
mike,dewine,16,2021-01-23T00:00:00Z
million,excess,16,2021-01-23T00:00:00Z
million,population,16,2021-01-23T00:00:00Z
miracle,covid,16,2021-01-23T00:00:00Z
mishandling,covid,16,2021-01-23T00:00:00Z
mission,accomplished,16,2021-01-23T00:00:00Z
mitigate,covid,16,2021-01-23T00:00:00Z
mmarkovitz,richard,16,2021-01-23T00:00:00Z
months,late,16,2021-01-23T00:00:00Z
mountain,province,16,2021-01-23T00:00:00Z
mpsspecials,simple,16,2021-01-23T00:00:00Z
mum,died,16,2021-01-23T00:00:00Z
murdoch,media,16,2021-01-23T00:00:00Z
mutated,covid,16,2021-01-23T00:00:00Z
n95s,reserved,16,2021-01-23T00:00:00Z
nail,salon,16,2021-01-23T00:00:00Z
national,day,16,2021-01-23T00:00:00Z
natural,resources,16,2021-01-23T00:00:00Z
natures,voice,16,2021-01-23T00:00:00Z
negative,effect,16,2021-01-23T00:00:00Z
negligent,homicide,16,2021-01-23T00:00:00Z
news,articles,16,2021-01-23T00:00:00Z
news,update,16,2021-01-23T00:00:00Z
nickmangwana,comradecde,16,2021-01-23T00:00:00Z
nightwatchman21,thereal,16,2021-01-23T00:00:00Z
normal,person,16,2021-01-23T00:00:00Z
nose,masks,16,2021-01-23T00:00:00Z
nygovcuomo,covid,16,2021-01-23T00:00:00Z
october,2019,16,2021-01-23T00:00:00Z
offer,contactless,16,2021-01-23T00:00:00Z
offer,free,16,2021-01-23T00:00:00Z
officially,allowed,16,2021-01-23T00:00:00Z
oldgoat,58,16,2021-01-23T00:00:00Z
online,education,16,2021-01-23T00:00:00Z
online,friends,16,2021-01-23T00:00:00Z
opposition,leaders,16,2021-01-23T00:00:00Z
oregon,health,16,2021-01-23T00:00:00Z
original,post,16,2021-01-23T00:00:00Z
owenmayer5,thewildwun,16,2021-01-23T00:00:00Z
owned,businesses,16,2021-01-23T00:00:00Z
pandemic,bad,16,2021-01-23T00:00:00Z
pandemic,effects,16,2021-01-23T00:00:00Z
pandemic,fury,16,2021-01-23T00:00:00Z
pandemic,insurrection,16,2021-01-23T00:00:00Z
pandemic,issues,16,2021-01-23T00:00:00Z
pandemic,joe,16,2021-01-23T00:00:00Z
pandemic,leading,16,2021-01-23T00:00:00Z
pandemic,left,16,2021-01-23T00:00:00Z
pandemic,political,16,2021-01-23T00:00:00Z
pandemic,remember,16,2021-01-23T00:00:00Z
pandemic,school,16,2021-01-23T00:00:00Z
pandemic,shutdown,16,2021-01-23T00:00:00Z
pandemic,stuff,16,2021-01-23T00:00:00Z
pandemic,style,16,2021-01-23T00:00:00Z
pandemic,updating,16,2021-01-23T00:00:00Z
parents,grandparents,16,2021-01-23T00:00:00Z
parents,request,16,2021-01-23T00:00:00Z
parthaskar,phe,16,2021-01-23T00:00:00Z
partisan,issue,16,2021-01-23T00:00:00Z
party,lines,16,2021-01-23T00:00:00Z
passed,due,16,2021-01-23T00:00:00Z
past,summer,16,2021-01-23T00:00:00Z
path,forward,16,2021-01-23T00:00:00Z
paulreiddublin,hselive,16,2021-01-23T00:00:00Z
pay,2,16,2021-01-23T00:00:00Z
pay,cuts,16,2021-01-23T00:00:00Z
pcr,cycles,16,2021-01-23T00:00:00Z
pcr,technique,16,2021-01-23T00:00:00Z
pdp,secara,16,2021-01-23T00:00:00Z
peace,larryking,16,2021-01-23T00:00:00Z
people,act,16,2021-01-23T00:00:00Z
people,age,16,2021-01-23T00:00:00Z
people,experiencing,16,2021-01-23T00:00:00Z
people,ignore,16,2021-01-23T00:00:00Z
people,money,16,2021-01-23T00:00:00Z
person,covid,16,2021-01-23T00:00:00Z
person,dies,16,2021-01-23T00:00:00Z
personal,gain,16,2021-01-23T00:00:00Z
personal,life,16,2021-01-23T00:00:00Z
peterahampshire,sharlee10874572,16,2021-01-23T00:00:00Z
pinche,covid,16,2021-01-23T00:00:00Z
pipeline,workers,16,2021-01-23T00:00:00Z
play,football,16,2021-01-23T00:00:00Z
player,covid,16,2021-01-23T00:00:00Z
player,quarantine,16,2021-01-23T00:00:00Z
playing,russian,16,2021-01-23T00:00:00Z
political,career,16,2021-01-23T00:00:00Z
politicized,covid,16,2021-01-23T00:00:00Z
politics,covid,16,2021-01-23T00:00:00Z
poor,ventilation,16,2021-01-23T00:00:00Z
poorer,nations,16,2021-01-23T00:00:00Z
populated,country,16,2021-01-23T00:00:00Z
populist,behaviour,16,2021-01-23T00:00:00Z
porn,star,16,2021-01-23T00:00:00Z
portuguese,regional,16,2021-01-23T00:00:00Z
positive,impact,16,2021-01-23T00:00:00Z
post,mortem,16,2021-01-23T00:00:00Z
post,picture,16,2021-01-23T00:00:00Z
pre,registration,16,2021-01-23T00:00:00Z
precautionary,principle,16,2021-01-23T00:00:00Z
predicting,covid,16,2021-01-23T00:00:00Z
pretending,covid,16,2021-01-23T00:00:00Z
pretty,close,16,2021-01-23T00:00:00Z
pretty,normal,16,2021-01-23T00:00:00Z
previous,covid,16,2021-01-23T00:00:00Z
prez,bolsonaro,16,2021-01-23T00:00:00Z
priority,1,16,2021-01-23T00:00:00Z
private,company,16,2021-01-23T00:00:00Z
produced,immune,16,2021-01-23T00:00:00Z
profjnmoyo,nickmangwana,16,2021-01-23T00:00:00Z
program,ppp,16,2021-01-23T00:00:00Z
prometheous2020,dantesmithg,16,2021-01-23T00:00:00Z
protectthenhs,savelives,16,2021-01-23T00:00:00Z
proven,wrong,16,2021-01-23T00:00:00Z
provincial,lockdown,16,2021-01-23T00:00:00Z
public,servant,16,2021-01-23T00:00:00Z
public,support,16,2021-01-23T00:00:00Z
pulse,oximeters,16,2021-01-23T00:00:00Z
qr,codes,16,2021-01-23T00:00:00Z
quarantine,centers,16,2021-01-23T00:00:00Z
quarantine,program,16,2021-01-23T00:00:00Z
queen,elizabeth,16,2021-01-23T00:00:00Z
quid,pro,16,2021-01-23T00:00:00Z
quit,due,16,2021-01-23T00:00:00Z
rachel,levine,16,2021-01-23T00:00:00Z
racial,inequality,16,2021-01-23T00:00:00Z
radio,personality,16,2021-01-23T00:00:00Z
railwaynorthern,railminindia,16,2021-01-23T00:00:00Z
recent,days,16,2021-01-23T00:00:00Z
recently,discovered,16,2021-01-23T00:00:00Z
recently,lost,16,2021-01-23T00:00:00Z
record,holder,16,2021-01-23T00:00:00Z
record,levels,16,2021-01-23T00:00:00Z
record,setting,16,2021-01-23T00:00:00Z
reduced,hospitalizations,16,2021-01-23T00:00:00Z
regime,change,16,2021-01-23T00:00:00Z
regular,people,16,2021-01-23T00:00:00Z
regulatory,body,16,2021-01-23T00:00:00Z
rent,bills,16,2021-01-23T00:00:00Z
rent,debt,16,2021-01-23T00:00:00Z
reports,14k,16,2021-01-23T00:00:00Z
republican,support,16,2021-01-23T00:00:00Z
research,lab,16,2021-01-23T00:00:00Z
research,team,16,2021-01-23T00:00:00Z
resident,evil,16,2021-01-23T00:00:00Z
residents,break,16,2021-01-23T00:00:00Z
respiratory,support,16,2021-01-23T00:00:00Z
response,coordinator,16,2021-01-23T00:00:00Z
rest,assured,16,2021-01-23T00:00:00Z
rickywildthingv,foxnews,16,2021-01-23T00:00:00Z
risk,management,16,2021-01-23T00:00:00Z
road,ahead,16,2021-01-23T00:00:00Z
rohan,connolly,16,2021-01-23T00:00:00Z
rollout,covid,16,2021-01-23T00:00:00Z
roughly,10,16,2021-01-23T00:00:00Z
run,wild,16,2021-01-23T00:00:00Z
russia,reports,16,2021-01-23T00:00:00Z
russonpolitics,donaldjtrumpjr,16,2021-01-23T00:00:00Z
sad,horrendous,16,2021-01-23T00:00:00Z
safe,effective,16,2021-01-23T00:00:00Z
safe,haven,16,2021-01-23T00:00:00Z
safe,produced,16,2021-01-23T00:00:00Z
salon,owner,16,2021-01-23T00:00:00Z
sandyblueeyes5,suzyq8825,16,2021-01-23T00:00:00Z
save,america,16,2021-01-23T00:00:00Z
save,humanity,16,2021-01-23T00:00:00Z
save,matriculation,16,2021-01-23T00:00:00Z
scare,mongering,16,2021-01-23T00:00:00Z
school,aged,16,2021-01-23T00:00:00Z
school,boards,16,2021-01-23T00:00:00Z
school,host,16,2021-01-23T00:00:00Z
schools,aren,16,2021-01-23T00:00:00Z
science,technology,16,2021-01-23T00:00:00Z
scientific,american,16,2021-01-23T00:00:00Z
scot,gov,16,2021-01-23T00:00:00Z
scottish,people,16,2021-01-23T00:00:00Z
sea,shanties,16,2021-01-23T00:00:00Z
season,opener,16,2021-01-23T00:00:00Z
seasonal,virus,16,2021-01-23T00:00:00Z
secara,talian,16,2021-01-23T00:00:00Z
secretary,allegra,16,2021-01-23T00:00:00Z
secretive,covid,16,2021-01-23T00:00:00Z
selfish,populist,16,2021-01-23T00:00:00Z
sending,people,16,2021-01-23T00:00:00Z
service,auspost,16,2021-01-23T00:00:00Z
sharlee10874572,lucymitv,16,2021-01-23T00:00:00Z
short,story,16,2021-01-23T00:00:00Z
shot,2,16,2021-01-23T00:00:00Z
shot,safe,16,2021-01-23T00:00:00Z
sick,kids,16,2021-01-23T00:00:00Z
sign,ups,16,2021-01-23T00:00:00Z
single,holiday,16,2021-01-23T00:00:00Z
single,leave,16,2021-01-23T00:00:00Z
single,life,16,2021-01-23T00:00:00Z
sir,kindly,16,2021-01-23T00:00:00Z
skate,park,16,2021-01-23T00:00:00Z
skynews,dimagnaysky,16,2021-01-23T00:00:00Z
skynews,matthancock,16,2021-01-23T00:00:00Z
slow,rollout,16,2021-01-23T00:00:00Z
social,responsibility,16,2021-01-23T00:00:00Z
socialdistancing,quarantine,16,2021-01-23T00:00:00Z
sonof,egypt,16,2021-01-23T00:00:00Z
spanish,federation,16,2021-01-23T00:00:00Z
spike,blamed,16,2021-01-23T00:00:00Z
sports,forever,16,2021-01-23T00:00:00Z
staff,shortages,16,2021-01-23T00:00:00Z
stancollymore,borisjohnson,16,2021-01-23T00:00:00Z
star,manager,16,2021-01-23T00:00:00Z
starmer,refuses,16,2021-01-23T00:00:00Z
started,feeling,16,2021-01-23T00:00:00Z
started,talking,16,2021-01-23T00:00:00Z
statistical,significance,16,2021-01-23T00:00:00Z
stay,local,16,2021-01-23T00:00:00Z
stay,sane,16,2021-01-23T00:00:00Z
steal,money,16,2021-01-23T00:00:00Z
stealing,coronavirus,16,2021-01-23T00:00:00Z
steveschmidtses,potus,16,2021-01-23T00:00:00Z
stone,ocean,16,2021-01-23T00:00:00Z
stop,dying,16,2021-01-23T00:00:00Z
stop,living,16,2021-01-23T00:00:00Z
stop,pandemic,16,2021-01-23T00:00:00Z
stop,posting,16,2021-01-23T00:00:00Z
stop,travel,16,2021-01-23T00:00:00Z
stops,reporting,16,2021-01-23T00:00:00Z
strange,times,16,2021-01-23T00:00:00Z
stressful,time,16,2021-01-23T00:00:00Z
strict,rules,16,2021-01-23T00:00:00Z
stringent,lockdown,16,2021-01-23T00:00:00Z
stringent,measures,16,2021-01-23T00:00:00Z
stupid,lockdown,16,2021-01-23T00:00:00Z
summer,camp,16,2021-01-23T00:00:00Z
super,cool,16,2021-01-23T00:00:00Z
surbitonsteve,itvnews,16,2021-01-23T00:00:00Z
suspended,due,16,2021-01-23T00:00:00Z
suzyq8825,catsequalneko,16,2021-01-23T00:00:00Z
swedishchf,leighspc,16,2021-01-23T00:00:00Z
systematic,review,16,2021-01-23T00:00:00Z
talk,covid,16,2021-01-23T00:00:00Z
talk,migration,16,2021-01-23T00:00:00Z
talkin,bout,16,2021-01-23T00:00:00Z
targeted,sanctions,16,2021-01-23T00:00:00Z
taste,buds,16,2021-01-23T00:00:00Z
tawdge,aly,16,2021-01-23T00:00:00Z
tennis,player,16,2021-01-23T00:00:00Z
term,n20,16,2021-01-23T00:00:00Z
test,market,16,2021-01-23T00:00:00Z
testing,kits,16,2021-01-23T00:00:00Z
testing,tracing,16,2021-01-23T00:00:00Z
tests,63,16,2021-01-23T00:00:00Z
thealiceroberts,parthaskar,16,2021-01-23T00:00:00Z
thinking,abt,16,2021-01-23T00:00:00Z
thursday,night,16,2021-01-23T00:00:00Z
time,flies,16,2021-01-23T00:00:00Z
time,machine,16,2021-01-23T00:00:00Z
time,trump,16,2021-01-23T00:00:00Z
timpers7,politicsforali,16,2021-01-23T00:00:00Z
tinfoil,hat,16,2021-01-23T00:00:00Z
tiny,bit,16,2021-01-23T00:00:00Z
tjryan,77,16,2021-01-23T00:00:00Z
tony,blair,16,2021-01-23T00:00:00Z
tony,holohan,16,2021-01-23T00:00:00Z
top,ten,16,2021-01-23T00:00:00Z
total,disregard,16,2021-01-23T00:00:00Z
