word1,word2,n,date
wuhanvirus,wuhanpneumonia,9,2020-02-20T00:00:00Z
ytcreators,aafp,9,2020-02-20T00:00:00Z
zafar,mirza,9,2020-02-20T00:00:00Z
ウイルス,covid,8,2020-02-20T00:00:00Z
ダイヤモンド,プリンセス,8,2020-02-20T00:00:00Z
00,pm,8,2020-02-20T00:00:00Z
1,300,8,2020-02-20T00:00:00Z
1,china,8,2020-02-20T00:00:00Z
10,month,8,2020-02-20T00:00:00Z
11,due,8,2020-02-20T00:00:00Z
114,people,8,2020-02-20T00:00:00Z
12,passengers,8,2020-02-20T00:00:00Z
14,passengers,8,2020-02-20T00:00:00Z
140,travelers,8,2020-02-20T00:00:00Z
15,827,8,2020-02-20T00:00:00Z
15,people,8,2020-02-20T00:00:00Z
16,reasons,8,2020-02-20T00:00:00Z
19,bringing,8,2020-02-20T00:00:00Z
19,chinese,8,2020-02-20T00:00:00Z
19,news,8,2020-02-20T00:00:00Z
19,pneumonia,8,2020-02-20T00:00:00Z
19,positive,8,2020-02-20T00:00:00Z
19,remains,8,2020-02-20T00:00:00Z
19,treatment,8,2020-02-20T00:00:00Z
19,xinhua,8,2020-02-20T00:00:00Z
1918,flu,8,2020-02-20T00:00:00Z
2,17,8,2020-02-20T00:00:00Z
2,247,8,2020-02-20T00:00:00Z
2,500,8,2020-02-20T00:00:00Z
20,patients,8,2020-02-20T00:00:00Z
2019,20,8,2020-02-20T00:00:00Z
2019,covid19,8,2020-02-20T00:00:00Z
2019,profit,8,2020-02-20T00:00:00Z
2020,12,8,2020-02-20T00:00:00Z
2020,attendance,8,2020-02-20T00:00:00Z
2020,gdp,8,2020-02-20T00:00:00Z
2020,profit,8,2020-02-20T00:00:00Z
2020,spring,8,2020-02-20T00:00:00Z
2020,summer,8,2020-02-20T00:00:00Z
20th,february,8,2020-02-20T00:00:00Z
24,day,8,2020-02-20T00:00:00Z
28,days,8,2020-02-20T00:00:00Z
3,coronavirus,8,2020-02-20T00:00:00Z
3,times,8,2020-02-20T00:00:00Z
30,pm,8,2020-02-20T00:00:00Z
37,3,8,2020-02-20T00:00:00Z
4,7,8,2020-02-20T00:00:00Z
400,000,8,2020-02-20T00:00:00Z
500,filipinos,8,2020-02-20T00:00:00Z
500,people,8,2020-02-20T00:00:00Z
6,chinese,8,2020-02-20T00:00:00Z
60,kilometers,8,2020-02-20T00:00:00Z
620,people,8,2020-02-20T00:00:00Z
7,yr,8,2020-02-20T00:00:00Z
70,people,8,2020-02-20T00:00:00Z
700,people,8,2020-02-20T00:00:00Z
73,000,8,2020-02-20T00:00:00Z
74,578,8,2020-02-20T00:00:00Z
75,781,8,2020-02-20T00:00:00Z
8,people,8,2020-02-20T00:00:00Z
80,percent,8,2020-02-20T00:00:00Z
800,sk,8,2020-02-20T00:00:00Z
84,65,8,2020-02-20T00:00:00Z
85,due,8,2020-02-20T00:00:00Z
9,9,8,2020-02-20T00:00:00Z
abe,administration,8,2020-02-20T00:00:00Z
aboard,quarantined,8,2020-02-20T00:00:00Z
accelerate,china,8,2020-02-20T00:00:00Z
accurate,figures,8,2020-02-20T00:00:00Z
actual,virus,8,2020-02-20T00:00:00Z
ad,friendly,8,2020-02-20T00:00:00Z
add,uncertainty,8,2020-02-20T00:00:00Z
additional,liturgical,8,2020-02-20T00:00:00Z
advice,coronavirus,8,2020-02-20T00:00:00Z
aerosol,nhk,8,2020-02-20T00:00:00Z
affected,countries,8,2020-02-20T00:00:00Z
african,students,8,2020-02-20T00:00:00Z
agents,infect,8,2020-02-20T00:00:00Z
ai,powered,8,2020-02-20T00:00:00Z
air,traffic,8,2020-02-20T00:00:00Z
airasia,airasiasupport,8,2020-02-20T00:00:00Z
airlifted,home,8,2020-02-20T00:00:00Z
alameda,county,8,2020-02-20T00:00:00Z
alyssacrisp5,covid,8,2020-02-20T00:00:00Z
amid,outbreak,8,2020-02-20T00:00:00Z
amid,rising,8,2020-02-20T00:00:00Z
amid,shortage,8,2020-02-20T00:00:00Z
amzn,aapl,8,2020-02-20T00:00:00Z
animal,carcasses,8,2020-02-20T00:00:00Z
animejapan,2020,8,2020-02-20T00:00:00Z
answer,questions,8,2020-02-20T00:00:00Z
apple,takes,8,2020-02-20T00:00:00Z
arslan,hidayat,8,2020-02-20T00:00:00Z
assesses,impact,8,2020-02-20T00:00:00Z
asset,buyer,8,2020-02-20T00:00:00Z
aud,usd,8,2020-02-20T00:00:00Z
automatic,production,8,2020-02-20T00:00:00Z
avoid,public,8,2020-02-20T00:00:00Z
bad,idea,8,2020-02-20T00:00:00Z
bank,happy,8,2020-02-20T00:00:00Z
bans,chinese,8,2020-02-20T00:00:00Z
bans,travel,8,2020-02-20T00:00:00Z
basic,questions,8,2020-02-20T00:00:00Z
battling,coronavirus,8,2020-02-20T00:00:00Z
beat,dogs,8,2020-02-20T00:00:00Z
begin,disembarking,8,2020-02-20T00:00:00Z
beijing,revises,8,2020-02-20T00:00:00Z
believes,coronavirus,8,2020-02-20T00:00:00Z
berkeley,warns,8,2020-02-20T00:00:00Z
bible,code,8,2020-02-20T00:00:00Z
biggest,cosplay,8,2020-02-20T00:00:00Z
billion,yuan,8,2020-02-20T00:00:00Z
bio,engineer,8,2020-02-20T00:00:00Z
black,death,8,2020-02-20T00:00:00Z
black,plague,8,2020-02-20T00:00:00Z
blue,line,8,2020-02-20T00:00:00Z
booms,coronavirus,8,2020-02-20T00:00:00Z
breaking,officials,8,2020-02-20T00:00:00Z
brings,total,8,2020-02-20T00:00:00Z
burning,1,8,2020-02-20T00:00:00Z
bushiroad,pulls,8,2020-02-20T00:00:00Z
business,activity,8,2020-02-20T00:00:00Z
business,impact,8,2020-02-20T00:00:00Z
buy,masks,8,2020-02-20T00:00:00Z
bye,bye,8,2020-02-20T00:00:00Z
cabinet,office,8,2020-02-20T00:00:00Z
california,air,8,2020-02-20T00:00:00Z
calle82748696,covid,8,2020-02-20T00:00:00Z
called,aerosol,8,2020-02-20T00:00:00Z
calms,nerves,8,2020-02-20T00:00:00Z
cambodia,test,8,2020-02-20T00:00:00Z
canada,cites,8,2020-02-20T00:00:00Z
canada,news,8,2020-02-20T00:00:00Z
cancel,events,8,2020-02-20T00:00:00Z
cancel,ticket,8,2020-02-20T00:00:00Z
cancellation,hang,8,2020-02-20T00:00:00Z
catching,virus,8,2020-02-20T00:00:00Z
cdc,official,8,2020-02-20T00:00:00Z
chart,key,8,2020-02-20T00:00:00Z
chest,ct,8,2020-02-20T00:00:00Z
chile,peru,8,2020-02-20T00:00:00Z
chills,china,8,2020-02-20T00:00:00Z
china,3,8,2020-02-20T00:00:00Z
china,anymore,8,2020-02-20T00:00:00Z
china,built,8,2020-02-20T00:00:00Z
china,cmai,8,2020-02-20T00:00:00Z
china,executing,8,2020-02-20T00:00:00Z
china,expert,8,2020-02-20T00:00:00Z
china,feb,8,2020-02-20T00:00:00Z
china,global,8,2020-02-20T00:00:00Z
china,lying,8,2020-02-20T00:00:00Z
china,pakistan,8,2020-02-20T00:00:00Z
china,ports,8,2020-02-20T00:00:00Z
china,rose,8,2020-02-20T00:00:00Z
china,slows,8,2020-02-20T00:00:00Z
china,stay,8,2020-02-20T00:00:00Z
china,strikes,8,2020-02-20T00:00:00Z
chinavirus,2019,8,2020-02-20T00:00:00Z
chinese,asset,8,2020-02-20T00:00:00Z
chinese,business,8,2020-02-20T00:00:00Z
chinese,central,8,2020-02-20T00:00:00Z
chinese,fans,8,2020-02-20T00:00:00Z
chinese,grand,8,2020-02-20T00:00:00Z
chinese,hospital,8,2020-02-20T00:00:00Z
chinese,market,8,2020-02-20T00:00:00Z
chinese,patients,8,2020-02-20T00:00:00Z
chinese,ride,8,2020-02-20T00:00:00Z
chinese,stocks,8,2020-02-20T00:00:00Z
chinese,super,8,2020-02-20T00:00:00Z
chinese,virus,8,2020-02-20T00:00:00Z
chris,martenson,8,2020-02-20T00:00:00Z
church,world,8,2020-02-20T00:00:00Z
clicking,buy,8,2020-02-20T00:00:00Z
clorox,healthcare,8,2020-02-20T00:00:00Z
close,contacts,8,2020-02-20T00:00:00Z
communist,regime,8,2020-02-20T00:00:00Z
companies,reliant,8,2020-02-20T00:00:00Z
confirmed,3,8,2020-02-20T00:00:00Z
confirmed,positive,8,2020-02-20T00:00:00Z
confirms,1,8,2020-02-20T00:00:00Z
constraints,shares,8,2020-02-20T00:00:00Z
consumer,sentiment,8,2020-02-20T00:00:00Z
contagion,quotes,8,2020-02-20T00:00:00Z
control,specialist,8,2020-02-20T00:00:00Z
cook,tells,8,2020-02-20T00:00:00Z
coronavirus,12,8,2020-02-20T00:00:00Z
coronavirus,aboard,8,2020-02-20T00:00:00Z
coronavirus,airlines,8,2020-02-20T00:00:00Z
coronavirus,alameda,8,2020-02-20T00:00:00Z
coronavirus,amid,8,2020-02-20T00:00:00Z
coronavirus,caveat,8,2020-02-20T00:00:00Z
coronavirus,complacency,8,2020-02-20T00:00:00Z
coronavirus,convid19,8,2020-02-20T00:00:00Z
coronavirus,coronavirusaustralia,8,2020-02-20T00:00:00Z
coronavirus,coronavirusindia,8,2020-02-20T00:00:00Z
coronavirus,corvid19,8,2020-02-20T00:00:00Z
coronavirus,coverup,8,2020-02-20T00:00:00Z
coronavirus,critics,8,2020-02-20T00:00:00Z
coronavirus,cures,8,2020-02-20T00:00:00Z
coronavirus,damage,8,2020-02-20T00:00:00Z
coronavirus,dampens,8,2020-02-20T00:00:00Z
coronavirus,doctor,8,2020-02-20T00:00:00Z
coronavirus,drives,8,2020-02-20T00:00:00Z
coronavirus,due,8,2020-02-20T00:00:00Z
coronavirus,economy,8,2020-02-20T00:00:00Z
coronavirus,hysteria,8,2020-02-20T00:00:00Z
coronavirus,isolation,8,2020-02-20T00:00:00Z
coronavirus,jitters,8,2020-02-20T00:00:00Z
coronavirus,killing,8,2020-02-20T00:00:00Z
coronavirus,lab,8,2020-02-20T00:00:00Z
coronavirus,lawmakers,8,2020-02-20T00:00:00Z
coronavirus,meeting,8,2020-02-20T00:00:00Z
coronavirus,morgan,8,2020-02-20T00:00:00Z
coronavirus,mwc,8,2020-02-20T00:00:00Z
coronavirus,nbc,8,2020-02-20T00:00:00Z
coronavirus,ncov19,8,2020-02-20T00:00:00Z
coronavirus,onboard,8,2020-02-20T00:00:00Z
coronavirus,phosphate,8,2020-02-20T00:00:00Z
coronavirus,plays,8,2020-02-20T00:00:00Z
coronavirus,post,8,2020-02-20T00:00:00Z
coronavirus,preparedness,8,2020-02-20T00:00:00Z
coronavirus,rapid,8,2020-02-20T00:00:00Z
coronavirus,releases,8,2020-02-20T00:00:00Z
coronavirus,russia,8,2020-02-20T00:00:00Z
coronavirus,shuts,8,2020-02-20T00:00:00Z
coronavirus,slowdown,8,2020-02-20T00:00:00Z
coronavirus,smh,8,2020-02-20T00:00:00Z
coronavirus,sticks,8,2020-02-20T00:00:00Z
coronavirus,task,8,2020-02-20T00:00:00Z
coronavirus,thousands,8,2020-02-20T00:00:00Z
coronavirus,ukraine,8,2020-02-20T00:00:00Z
coronavirus,ut,8,2020-02-20T00:00:00Z
coronavirus,wasn,8,2020-02-20T00:00:00Z
coronaviruschina,coronavirusfacts,8,2020-02-20T00:00:00Z
coronavirusoutbreak,ncov2019,8,2020-02-20T00:00:00Z
coronavirusoutbreak,news,8,2020-02-20T00:00:00Z
coronavirusoutbreak,novelcoronavirus,8,2020-02-20T00:00:00Z
coronavirustruth,covid19,8,2020-02-20T00:00:00Z
coronavirusuk,covid19,8,2020-02-20T00:00:00Z
coronavirusupdates,coronavirusoutbreak,8,2020-02-20T00:00:00Z
coronaviruswho,wuhanpneumonia,8,2020-02-20T00:00:00Z
counting,coronavirus,8,2020-02-20T00:00:00Z
county,ca,8,2020-02-20T00:00:00Z
county,jail,8,2020-02-20T00:00:00Z
covid19,deaths,8,2020-02-20T00:00:00Z
covid19,patient,8,2020-02-20T00:00:00Z
covid19,vaccine,8,2020-02-20T00:00:00Z
covid2019,wuhan,8,2020-02-20T00:00:00Z
crisis,coronavirus,8,2020-02-20T00:00:00Z
crisis,reveals,8,2020-02-20T00:00:00Z
crore,loss,8,2020-02-20T00:00:00Z
crucial,medical,8,2020-02-20T00:00:00Z
crucial,time,8,2020-02-20T00:00:00Z
cruise,cancels,8,2020-02-20T00:00:00Z
cruise,quarantine,8,2020-02-20T00:00:00Z
cured,coronavirus,8,2020-02-20T00:00:00Z
currency,issuance,8,2020-02-20T00:00:00Z
current,status,8,2020-02-20T00:00:00Z
cuts,lending,8,2020-02-20T00:00:00Z
daegu,southkorea,8,2020-02-20T00:00:00Z
daegu,yonhap,8,2020-02-20T00:00:00Z
daily,beast,8,2020-02-20T00:00:00Z
daily,dose,8,2020-02-20T00:00:00Z
daily,increase,8,2020-02-20T00:00:00Z
dangerous,game,8,2020-02-20T00:00:00Z
deadly,pandemic,8,2020-02-20T00:00:00Z
deadly,weapon,8,2020-02-20T00:00:00Z
death,confirmed,8,2020-02-20T00:00:00Z
deaths,confirmed,8,2020-02-20T00:00:00Z
deaths,hit,8,2020-02-20T00:00:00Z
deaths,south,8,2020-02-20T00:00:00Z
deaths,top,8,2020-02-20T00:00:00Z
debt,workout,8,2020-02-20T00:00:00Z
dec,2019,8,2020-02-20T00:00:00Z
decide,election,8,2020-02-20T00:00:00Z
declare,marshall,8,2020-02-20T00:00:00Z
declares,coronavirus,8,2020-02-20T00:00:00Z
defeat,deadly,8,2020-02-20T00:00:00Z
delta,notifies,8,2020-02-20T00:00:00Z
demand,woes,8,2020-02-20T00:00:00Z
deployed,40,8,2020-02-20T00:00:00Z
depopulation,weapon,8,2020-02-20T00:00:00Z
devastating,bioweapon,8,2020-02-20T00:00:00Z
devastating,chinese,8,2020-02-20T00:00:00Z
development,efforts,8,2020-02-20T00:00:00Z
diego,health,8,2020-02-20T00:00:00Z
director,dies,8,2020-02-20T00:00:00Z
director,row,8,2020-02-20T00:00:00Z
disease,doctor,8,2020-02-20T00:00:00Z
disease,modelers,8,2020-02-20T00:00:00Z
diseases,specialist,8,2020-02-20T00:00:00Z
disembarking,infected,8,2020-02-20T00:00:00Z
disrupted,economic,8,2020-02-20T00:00:00Z
disruption,caused,8,2020-02-20T00:00:00Z
docmoschos,mackayim,8,2020-02-20T00:00:00Z
dose,2,8,2020-02-20T00:00:00Z
drug,development,8,2020-02-20T00:00:00Z
dry,cough,8,2020-02-20T00:00:00Z
easing,demand,8,2020-02-20T00:00:00Z
east,asian,8,2020-02-20T00:00:00Z
east,coronavirus,8,2020-02-20T00:00:00Z
east,deaths,8,2020-02-20T00:00:00Z
ebola,drug,8,2020-02-20T00:00:00Z
economic,impacts,8,2020-02-20T00:00:00Z
economy,worried,8,2020-02-20T00:00:00Z
educating,players,8,2020-02-20T00:00:00Z
educational,settings,8,2020-02-20T00:00:00Z
efcc,boss,8,2020-02-20T00:00:00Z
eha,news,8,2020-02-20T00:00:00Z
eldsusan,covid,8,2020-02-20T00:00:00Z
eliminate,cut,8,2020-02-20T00:00:00Z
email,address,8,2020-02-20T00:00:00Z
embedded,world,8,2020-02-20T00:00:00Z
emergency,research,8,2020-02-20T00:00:00Z
emerging,infectious,8,2020-02-20T00:00:00Z
emf,powered,8,2020-02-20T00:00:00Z
english,language,8,2020-02-20T00:00:00Z
enphase,tackle,8,2020-02-20T00:00:00Z
entire,country,8,2020-02-20T00:00:00Z
entire,family,8,2020-02-20T00:00:00Z
epidemic,continues,8,2020-02-20T00:00:00Z
epidemic,issue,8,2020-02-20T00:00:00Z
episode,7,8,2020-02-20T00:00:00Z
eu,citizens,8,2020-02-20T00:00:00Z
european,markets,8,2020-02-20T00:00:00Z
evacuate,kenyans,8,2020-02-20T00:00:00Z
evacuees,quarantined,8,2020-02-20T00:00:00Z
exclusive,coronavirus,8,2020-02-20T00:00:00Z
executing,pets,8,2020-02-20T00:00:00Z
expert,advice,8,2020-02-20T00:00:00Z
expert,believes,8,2020-02-20T00:00:00Z
explore,cna,8,2020-02-20T00:00:00Z
exponentially,worsen,8,2020-02-20T00:00:00Z
extracorporeal,membrane,8,2020-02-20T00:00:00Z
f1,hospitality,8,2020-02-20T00:00:00Z
facing,deportation,8,2020-02-20T00:00:00Z
factbox,china,8,2020-02-20T00:00:00Z
factbox,countries,8,2020-02-20T00:00:00Z
factor,coronavirus,8,2020-02-20T00:00:00Z
false,negatives,8,2020-02-20T00:00:00Z
false,pandemic,8,2020-02-20T00:00:00Z
family,forcibly,8,2020-02-20T00:00:00Z
farghani,hospital,8,2020-02-20T00:00:00Z
fatalities,11,8,2020-02-20T00:00:00Z
fda,approval,8,2020-02-20T00:00:00Z
fear,empty,8,2020-02-20T00:00:00Z
fears,global,8,2020-02-20T00:00:00Z
fears,hit,8,2020-02-20T00:00:00Z
feb,2,8,2020-02-20T00:00:00Z
feb,27,8,2020-02-20T00:00:00Z
feb,6,8,2020-02-20T00:00:00Z
feel,free,8,2020-02-20T00:00:00Z
financial,daily,8,2020-02-20T00:00:00Z
financing,costs,8,2020-02-20T00:00:00Z
fires,minister,8,2020-02-20T00:00:00Z
fliers,board,8,2020-02-20T00:00:00Z
flight,operations,8,2020-02-20T00:00:00Z
flights,plummet,8,2020-02-20T00:00:00Z
floods,economy,8,2020-02-20T00:00:00Z
flu,2,8,2020-02-20T00:00:00Z
flying,business,8,2020-02-20T00:00:00Z
food,deliveries,8,2020-02-20T00:00:00Z
food,delivery,8,2020-02-20T00:00:00Z
forced,checks,8,2020-02-20T00:00:00Z
forced,vaccinations,8,2020-02-20T00:00:00Z
forces,restaurants,8,2020-02-20T00:00:00Z
foreign,secretary,8,2020-02-20T00:00:00Z
foreign,travellers,8,2020-02-20T00:00:00Z
forms,task,8,2020-02-20T00:00:00Z
found,dead,8,2020-02-20T00:00:00Z
francisco,chronicle,8,2020-02-20T00:00:00Z
francisco,due,8,2020-02-20T00:00:00Z
freight,rates,8,2020-02-20T00:00:00Z
fringe,religious,8,2020-02-20T00:00:00Z
fugitive,jho,8,2020-02-20T00:00:00Z
funeral,home,8,2020-02-20T00:00:00Z
funeral,homes,8,2020-02-20T00:00:00Z
game,makers,8,2020-02-20T00:00:00Z
gaming,booms,8,2020-02-20T00:00:00Z
gaming,convention,8,2020-02-20T00:00:00Z
gear,amid,8,2020-02-20T00:00:00Z
genting,dream,8,2020-02-20T00:00:00Z
gold,spikes,8,2020-02-20T00:00:00Z
gonna,start,8,2020-02-20T00:00:00Z
government,coronavirus,8,2020-02-20T00:00:00Z
government,sealed,8,2020-02-20T00:00:00Z
government,source,8,2020-02-20T00:00:00Z
gregabbott,tx,8,2020-02-20T00:00:00Z
growing,coronavirus,8,2020-02-20T00:00:00Z
growing,criticism,8,2020-02-20T00:00:00Z
growth,imf,8,2020-02-20T00:00:00Z
gt,2,8,2020-02-20T00:00:00Z
guardian,news,8,2020-02-20T00:00:00Z
gun,evidence,8,2020-02-20T00:00:00Z
hainan,airlines,8,2020-02-20T00:00:00Z
harri,obi,8,2020-02-20T00:00:00Z
harvard,university,8,2020-02-20T00:00:00Z
health,agency,8,2020-02-20T00:00:00Z
health,hundreds,8,2020-02-20T00:00:00Z
health,ministers,8,2020-02-20T00:00:00Z
healthdpt,scotgovhealth,8,2020-02-20T00:00:00Z
hhs,official,8,2020-02-20T00:00:00Z
highly,fragile,8,2020-02-20T00:00:00Z
highly,recommend,8,2020-02-20T00:00:00Z
hit,beijing,8,2020-02-20T00:00:00Z
hits,chinese,8,2020-02-20T00:00:00Z
hits,yen,8,2020-02-20T00:00:00Z
hiv,patients,8,2020-02-20T00:00:00Z
holy,shit,8,2020-02-20T00:00:00Z
home,rental,8,2020-02-20T00:00:00Z
hospitality,access,8,2020-02-20T00:00:00Z
hot,home,8,2020-02-20T00:00:00Z
housing,market,8,2020-02-20T00:00:00Z
howard,springs,8,2020-02-20T00:00:00Z
human,coronaviruses,8,2020-02-20T00:00:00Z
human,transmission,8,2020-02-20T00:00:00Z
hynix,imposes,8,2020-02-20T00:00:00Z
hynix,quarantined,8,2020-02-20T00:00:00Z
ibtm,asia,8,2020-02-20T00:00:00Z
ict,market,8,2020-02-20T00:00:00Z
ill,suited,8,2020-02-20T00:00:00Z
illegal,animal,8,2020-02-20T00:00:00Z
immunoprecise,launches,8,2020-02-20T00:00:00Z
impact,coronavirus,8,2020-02-20T00:00:00Z
imposes,quarantine,8,2020-02-20T00:00:00Z
increasing,concerns,8,2020-02-20T00:00:00Z
index,futures,8,2020-02-20T00:00:00Z
india,china,8,2020-02-20T00:00:00Z
india,coronavirus,8,2020-02-20T00:00:00Z
india,suspends,8,2020-02-20T00:00:00Z
industry,amid,8,2020-02-20T00:00:00Z
infected,individuals,8,2020-02-20T00:00:00Z
information,received,8,2020-02-20T00:00:00Z
initial,infection,8,2020-02-20T00:00:00Z
inmates,examined,8,2020-02-20T00:00:00Z
inside,diamond,8,2020-02-20T00:00:00Z
interim,guidance,8,2020-02-20T00:00:00Z
internal,document,8,2020-02-20T00:00:00Z
international,air,8,2020-02-20T00:00:00Z
introducing,ill,8,2020-02-20T00:00:00Z
investors,flee,8,2020-02-20T00:00:00Z
investors,seek,8,2020-02-20T00:00:00Z
ipad,pro,8,2020-02-20T00:00:00Z
ipados,14,8,2020-02-20T00:00:00Z
iphone,sales,8,2020-02-20T00:00:00Z
iphone,se,8,2020-02-20T00:00:00Z
iran,3,8,2020-02-20T00:00:00Z
iran,footage,8,2020-02-20T00:00:00Z
iran,forms,8,2020-02-20T00:00:00Z
iran,officials,8,2020-02-20T00:00:00Z
iran,tehran,8,2020-02-20T00:00:00Z
iranian,border,8,2020-02-20T00:00:00Z
iraqi,citizens,8,2020-02-20T00:00:00Z
iron,bars,8,2020-02-20T00:00:00Z
isolation,measures,8,2020-02-20T00:00:00Z
isolation,unit,8,2020-02-20T00:00:00Z
jail,nurse,8,2020-02-20T00:00:00Z
jan,31,8,2020-02-20T00:00:00Z
japan,ministry,8,2020-02-20T00:00:00Z
japan,quarantined,8,2020-02-20T00:00:00Z
japan,sets,8,2020-02-20T00:00:00Z
japan,southkorea,8,2020-02-20T00:00:00Z
jason,om,8,2020-02-20T00:00:00Z
jeremyfarrar,ecohealthnyc,8,2020-02-20T00:00:00Z
jet,remain,8,2020-02-20T00:00:00Z
joeletsplay,ncovsurviving,8,2020-02-20T00:00:00Z
joint,council,8,2020-02-20T00:00:00Z
journalist,mirkamil,8,2020-02-20T00:00:00Z
kellyrek,chanel5,8,2020-02-20T00:00:00Z
keqiang,told,8,2020-02-20T00:00:00Z
key,step,8,2020-02-20T00:00:00Z
killed,9,8,2020-02-20T00:00:00Z
kills,chinese,8,2020-02-20T00:00:00Z
kong,quarantine,8,2020-02-20T00:00:00Z
kong,residents,8,2020-02-20T00:00:00Z
kong,singapore,8,2020-02-20T00:00:00Z
kong,summit,8,2020-02-20T00:00:00Z
koontz,wrote,8,2020-02-20T00:00:00Z
korea,considers,8,2020-02-20T00:00:00Z
korea,imposes,8,2020-02-20T00:00:00Z
korea,live,8,2020-02-20T00:00:00Z
kthopkins,princesscruises,8,2020-02-20T00:00:00Z
kung,flu,8,2020-02-20T00:00:00Z
lab,created,8,2020-02-20T00:00:00Z
largest,market,8,2020-02-20T00:00:00Z
leading,chinese,8,2020-02-20T00:00:00Z
leave,home,8,2020-02-20T00:00:00Z
leaving,cruise,8,2020-02-20T00:00:00Z
leaving,ship,8,2020-02-20T00:00:00Z
liturgical,guidelines,8,2020-02-20T00:00:00Z
live,forever,8,2020-02-20T00:00:00Z
live,stocks,8,2020-02-20T00:00:00Z
live,tv,8,2020-02-20T00:00:00Z
lng,demand,8,2020-02-20T00:00:00Z
lng,jet,8,2020-02-20T00:00:00Z
lockdowns,scupper,8,2020-02-20T00:00:00Z
lol,coronavirus,8,2020-02-20T00:00:00Z
lt,3,8,2020-02-20T00:00:00Z
macreid23,bnodesk,8,2020-02-20T00:00:00Z
magu,nigeria,8,2020-02-20T00:00:00Z
major,steps,8,2020-02-20T00:00:00Z
manufacturing,hub,8,2020-02-20T00:00:00Z
map,tracking,8,2020-02-20T00:00:00Z
mapped,paving,8,2020-02-20T00:00:00Z
mayor,kwon,8,2020-02-20T00:00:00Z
means,people,8,2020-02-20T00:00:00Z
media,briefing,8,2020-02-20T00:00:00Z
medical,advice,8,2020-02-20T00:00:00Z
medical,attention,8,2020-02-20T00:00:00Z
medical,centers,8,2020-02-20T00:00:00Z
medical,student,8,2020-02-20T00:00:00Z
medically,cleared,8,2020-02-20T00:00:00Z
medium,sized,8,2020-02-20T00:00:00Z
mers,cnn,8,2020-02-20T00:00:00Z
mers,coronavirus,8,2020-02-20T00:00:00Z
mi,10,8,2020-02-20T00:00:00Z
million,americans,8,2020-02-20T00:00:00Z
million,smartphones,8,2020-02-20T00:00:00Z
minister,shinjiro,8,2020-02-20T00:00:00Z
minutes,ago,8,2020-02-20T00:00:00Z
mirkamil,kasgarli,8,2020-02-20T00:00:00Z
modelers,gaze,8,2020-02-20T00:00:00Z
modelling,study,8,2020-02-20T00:00:00Z
modern,manufacturing,8,2020-02-20T00:00:00Z
months,finance,8,2020-02-20T00:00:00Z
ms2513479406,bnodesk,8,2020-02-20T00:00:00Z
muhammad4mohsin,debbie,8,2020-02-20T00:00:00Z
national,total,8,2020-02-20T00:00:00Z
nationals,infected,8,2020-02-20T00:00:00Z
natural,oxygen,8,2020-02-20T00:00:00Z
navy,sailor,8,2020-02-20T00:00:00Z
ncov,coronaviruschina,8,2020-02-20T00:00:00Z
negative,coronavirus,8,2020-02-20T00:00:00Z
negative,test,8,2020-02-20T00:00:00Z
neighboring,countries,8,2020-02-20T00:00:00Z
news,2,8,2020-02-20T00:00:00Z
nigerians,reacts,8,2020-02-20T00:00:00Z
northern,iran,8,2020-02-20T00:00:00Z
notifies,passengers,8,2020-02-20T00:00:00Z
nwo,perps,8,2020-02-20T00:00:00Z
objected,lost,8,2020-02-20T00:00:00Z
official,figures,8,2020-02-20T00:00:00Z
official,live,8,2020-02-20T00:00:00Z
oil,rebound,8,2020-02-20T00:00:00Z
olympia,woman,8,2020-02-20T00:00:00Z
origin,symptoms,8,2020-02-20T00:00:00Z
outbreak,answered,8,2020-02-20T00:00:00Z
outbreak,ceo,8,2020-02-20T00:00:00Z
outbreak,chills,8,2020-02-20T00:00:00Z
outbreak,forces,8,2020-02-20T00:00:00Z
outbreak,global,8,2020-02-20T00:00:00Z
oxford,university,8,2020-02-20T00:00:00Z
paid,leave,8,2020-02-20T00:00:00Z
pair,die,8,2020-02-20T00:00:00Z
pakistani,student,8,2020-02-20T00:00:00Z
pandemic,preparedness,8,2020-02-20T00:00:00Z
particles,floating,8,2020-02-20T00:00:00Z
partners,closing,8,2020-02-20T00:00:00Z
passengers,released,8,2020-02-20T00:00:00Z
patient,live,8,2020-02-20T00:00:00Z
patients,defeat,8,2020-02-20T00:00:00Z
patients,explore,8,2020-02-20T00:00:00Z
people,home,8,2020-02-20T00:00:00Z
personal,information,8,2020-02-20T00:00:00Z
peter,sandman,8,2020-02-20T00:00:00Z
peterdaszak,jeremyfarrar,8,2020-02-20T00:00:00Z
pharmaceutical,ingredients,8,2020-02-20T00:00:00Z
photos,feb,8,2020-02-20T00:00:00Z
pid,gov,8,2020-02-20T00:00:00Z
pierce,invade,8,2020-02-20T00:00:00Z
pierre,chan,8,2020-02-20T00:00:00Z
plane,decked,8,2020-02-20T00:00:00Z
pm,imrankhanpti,8,2020-02-20T00:00:00Z
pneumonia,caused,8,2020-02-20T00:00:00Z
podcast,episode,8,2020-02-20T00:00:00Z
police,chief,8,2020-02-20T00:00:00Z
police,patrols,8,2020-02-20T00:00:00Z
poll,coronavirus,8,2020-02-20T00:00:00Z
positive,covid,8,2020-02-20T00:00:00Z
powered,microchips,8,2020-02-20T00:00:00Z
