word1,word2,n,date
tmtllotrnsfr,grahamctv,7,2022-02-02T00:00:00Z
todays,covid,7,2022-02-02T00:00:00Z
toilet,roll,7,2022-02-02T00:00:00Z
tokyo,japan,7,2022-02-02T00:00:00Z
tokyo,olympics,7,2022-02-02T00:00:00Z
tokyo,passes,7,2022-02-02T00:00:00Z
told,tmz,7,2022-02-02T00:00:00Z
toll,reaches,7,2022-02-02T00:00:00Z
tombrady,djokernole,7,2022-02-02T00:00:00Z
tommy15819423,lee,7,2022-02-02T00:00:00Z
tomorrow,3,7,2022-02-02T00:00:00Z
tomorrow,due,7,2022-02-02T00:00:00Z
tonight,prime,7,2022-02-02T00:00:00Z
tonight,versus,7,2022-02-02T00:00:00Z
tookie13,peprstrange,7,2022-02-02T00:00:00Z
top,line,7,2022-02-02T00:00:00Z
top,secret,7,2022-02-02T00:00:00Z
tory,front,7,2022-02-02T00:00:00Z
tory,incompetence,7,2022-02-02T00:00:00Z
toryincompetence,torycorruption,7,2022-02-02T00:00:00Z
total,1,7,2022-02-02T00:00:00Z
total,cost,7,2022-02-02T00:00:00Z
total,public,7,2022-02-02T00:00:00Z
totally,wrong,7,2022-02-02T00:00:00Z
tough,covid,7,2022-02-02T00:00:00Z
tough,decisions,7,2022-02-02T00:00:00Z
tough,situation,7,2022-02-02T00:00:00Z
tract,infections,7,2022-02-02T00:00:00Z
trade,deal,7,2022-02-02T00:00:00Z
trading,data,7,2022-02-02T00:00:00Z
traditional,chinese,7,2022-02-02T00:00:00Z
transit,including,7,2022-02-02T00:00:00Z
transmissible,variant,7,2022-02-02T00:00:00Z
travel,column,7,2022-02-02T00:00:00Z
travel,nursing,7,2022-02-02T00:00:00Z
travel,read,7,2022-02-02T00:00:00Z
travel,tests,7,2022-02-02T00:00:00Z
traveling,consult,7,2022-02-02T00:00:00Z
travellers,coming,7,2022-02-02T00:00:00Z
travis,burton,7,2022-02-02T00:00:00Z
treat,cancer,7,2022-02-02T00:00:00Z
treatable,medical,7,2022-02-02T00:00:00Z
treated,abysmally,7,2022-02-02T00:00:00Z
treated,taxpayers,7,2022-02-02T00:00:00Z
treating,children,7,2022-02-02T00:00:00Z
treatments,due,7,2022-02-02T00:00:00Z
treesrch,redmcgraw1,7,2022-02-02T00:00:00Z
trevormfisher,joncoopertweets,7,2022-02-02T00:00:00Z
tri,county,7,2022-02-02T00:00:00Z
tribal,lands,7,2022-02-02T00:00:00Z
trillion,fr,7,2022-02-02T00:00:00Z
trillion,increase,7,2022-02-02T00:00:00Z
triple,mask,7,2022-02-02T00:00:00Z
triple,tested,7,2022-02-02T00:00:00Z
tripled,jabbed,7,2022-02-02T00:00:00Z
tripple,vaxed,7,2022-02-02T00:00:00Z
trishgreenhalgh,adsquires,7,2022-02-02T00:00:00Z
tristancall,itsjefftiedrich,7,2022-02-02T00:00:00Z
trooper,died,7,2022-02-02T00:00:00Z
trucker,mandate,7,2022-02-02T00:00:00Z
truckers,covid,7,2022-02-02T00:00:00Z
truckers,don,7,2022-02-02T00:00:00Z
trucks,towed,7,2022-02-02T00:00:00Z
trump,blasted,7,2022-02-02T00:00:00Z
trump,hadn,7,2022-02-02T00:00:00Z
trust,issues,7,2022-02-02T00:00:00Z
trusted,source,7,2022-02-02T00:00:00Z
trusting,government,7,2022-02-02T00:00:00Z
tue,1,7,2022-02-02T00:00:00Z
tuesday,cbc,7,2022-02-02T00:00:00Z
tuesday,customs,7,2022-02-02T00:00:00Z
tuesdayvibe,art,7,2022-02-02T00:00:00Z
tulsi,gabbard,7,2022-02-02T00:00:00Z
tv,channels,7,2022-02-02T00:00:00Z
tv3,ghana,7,2022-02-02T00:00:00Z
twanky,resists,7,2022-02-02T00:00:00Z
twatterispravda,anglerlouisiana,7,2022-02-02T00:00:00Z
twin,cities,7,2022-02-02T00:00:00Z
twitter,justintrudeau,7,2022-02-02T00:00:00Z
tx,75006,7,2022-02-02T00:00:00Z
tx,75075,7,2022-02-02T00:00:00Z
tx,75087,7,2022-02-02T00:00:00Z
tx,75149,7,2022-02-02T00:00:00Z
tx,75208,7,2022-02-02T00:00:00Z
tx,76013,7,2022-02-02T00:00:00Z
tx,76112,7,2022-02-02T00:00:00Z
typhoid,mary,7,2022-02-02T00:00:00Z
typical,covid,7,2022-02-02T00:00:00Z
tyranny,protesters,7,2022-02-02T00:00:00Z
uae,reports,7,2022-02-02T00:00:00Z
uber,eats,7,2022-02-02T00:00:00Z
ubiquitous,public,7,2022-02-02T00:00:00Z
uk,2,7,2022-02-02T00:00:00Z
uk,australia,7,2022-02-02T00:00:00Z
uk,covid19,7,2022-02-02T00:00:00Z
uk,economic,7,2022-02-02T00:00:00Z
uk,eu,7,2022-02-02T00:00:00Z
uk,figures,7,2022-02-02T00:00:00Z
uk,nhs,7,2022-02-02T00:00:00Z
uk,public,7,2022-02-02T00:00:00Z
uk,study,7,2022-02-02T00:00:00Z
uk,usa,7,2022-02-02T00:00:00Z
ukhsa,dhscgovuk,7,2022-02-02T00:00:00Z
uklabour,keir,7,2022-02-02T00:00:00Z
ultimate,price,7,2022-02-02T00:00:00Z
ultra,wealthy,7,2022-02-02T00:00:00Z
ummgreenie,bhholst,7,2022-02-02T00:00:00Z
uncle,dig,7,2022-02-02T00:00:00Z
uncledig,cruising,7,2022-02-02T00:00:00Z
uncledig,uncledig,7,2022-02-02T00:00:00Z
undermine,covid,7,2022-02-02T00:00:00Z
undermine,public,7,2022-02-02T00:00:00Z
understanding,covid,7,2022-02-02T00:00:00Z
unemployed,due,7,2022-02-02T00:00:00Z
unemployment,living,7,2022-02-02T00:00:00Z
unexpectedly,accelerates,7,2022-02-02T00:00:00Z
unexpectedly,cut,7,2022-02-02T00:00:00Z
uni,closed,7,2022-02-02T00:00:00Z
unitely,fight,7,2022-02-02T00:00:00Z
univeristy,official,7,2022-02-02T00:00:00Z
universal,medical,7,2022-02-02T00:00:00Z
university,found,7,2022-02-02T00:00:00Z
unknowninkj,rcmpgrcpolice,7,2022-02-02T00:00:00Z
unmasked,kids,7,2022-02-02T00:00:00Z
unpaid,taxes,7,2022-02-02T00:00:00Z
unprecedented,stress,7,2022-02-02T00:00:00Z
unrelenting,dedication,7,2022-02-02T00:00:00Z
unsafe,conditions,7,2022-02-02T00:00:00Z
unsafe,schools,7,2022-02-02T00:00:00Z
unsure,read,7,2022-02-02T00:00:00Z
unvaccinated,child,7,2022-02-02T00:00:00Z
unvaccinated,friends,7,2022-02-02T00:00:00Z
unvaccinated,persons,7,2022-02-02T00:00:00Z
unvaccinated,populations,7,2022-02-02T00:00:00Z
unvaccinated,republicans,7,2022-02-02T00:00:00Z
unvaxed,covid,7,2022-02-02T00:00:00Z
unvaxed,person,7,2022-02-02T00:00:00Z
unvaxxed,truckers,7,2022-02-02T00:00:00Z
update,142,7,2022-02-02T00:00:00Z
update,daily,7,2022-02-02T00:00:00Z
updated,02,7,2022-02-02T00:00:00Z
updated,visit,7,2022-02-02T00:00:00Z
updates,16,7,2022-02-02T00:00:00Z
uphill,battle,7,2022-02-02T00:00:00Z
upper,body,7,2022-02-02T00:00:00Z
upper,east,7,2022-02-02T00:00:00Z
upper,middle,7,2022-02-02T00:00:00Z
ur,ass,7,2022-02-02T00:00:00Z
ur,mind,7,2022-02-02T00:00:00Z
urban,planners,7,2022-02-02T00:00:00Z
urbanized,cities,7,2022-02-02T00:00:00Z
urgent,review,7,2022-02-02T00:00:00Z
usual,suspects,7,2022-02-02T00:00:00Z
ut,84041,7,2022-02-02T00:00:00Z
utmost,importance,7,2022-02-02T00:00:00Z
utter,disgrace,7,2022-02-02T00:00:00Z
utterly,ridiculous,7,2022-02-02T00:00:00Z
utterly,shameful,7,2022-02-02T00:00:00Z
vacation,homes,7,2022-02-02T00:00:00Z
vaccinated,leaving,7,2022-02-02T00:00:00Z
vaccinated,makes,7,2022-02-02T00:00:00Z
vaccinated,texans,7,2022-02-02T00:00:00Z
vaccinated,vaccines,7,2022-02-02T00:00:00Z
vaccinated,wearing,7,2022-02-02T00:00:00Z
vaccinated,won,7,2022-02-02T00:00:00Z
vaccination,booster,7,2022-02-02T00:00:00Z
vaccination,centers,7,2022-02-02T00:00:00Z
vaccination,exercise,7,2022-02-02T00:00:00Z
vaccination,masks,7,2022-02-02T00:00:00Z
vaccination,pass,7,2022-02-02T00:00:00Z
vaccination,remains,7,2022-02-02T00:00:00Z
vaccination,rules,7,2022-02-02T00:00:00Z
vaccinations,administered,7,2022-02-02T00:00:00Z
vaccinations,boosters,7,2022-02-02T00:00:00Z
vaccinations,including,7,2022-02-02T00:00:00Z
vaccinations,nature,7,2022-02-02T00:00:00Z
vaccine,1,7,2022-02-02T00:00:00Z
vaccine,authorization,7,2022-02-02T00:00:00Z
vaccine,breaks,7,2022-02-02T00:00:00Z
vaccine,breakthrough,7,2022-02-02T00:00:00Z
vaccine,complications,7,2022-02-02T00:00:00Z
vaccine,covaxin,7,2022-02-02T00:00:00Z
vaccine,disagreement,7,2022-02-02T00:00:00Z
vaccine,event,7,2022-02-02T00:00:00Z
vaccine,failure,7,2022-02-02T00:00:00Z
vaccine,kills,7,2022-02-02T00:00:00Z
vaccine,lol,7,2022-02-02T00:00:00Z
vaccine,masks,7,2022-02-02T00:00:00Z
vaccine,propaganda,7,2022-02-02T00:00:00Z
vaccine,reactions,7,2022-02-02T00:00:00Z
vaccine,read,7,2022-02-02T00:00:00Z
vaccine,recipients,7,2022-02-02T00:00:00Z
vaccine,science,7,2022-02-02T00:00:00Z
vaccine,service,7,2022-02-02T00:00:00Z
vaccine,surveillance,7,2022-02-02T00:00:00Z
vaccine,yesterday,7,2022-02-02T00:00:00Z
vaccines,2,7,2022-02-02T00:00:00Z
vaccines,causing,7,2022-02-02T00:00:00Z
vaccines,compulsory,7,2022-02-02T00:00:00Z
vaccines,equity,7,2022-02-02T00:00:00Z
vaccines,haven,7,2022-02-02T00:00:00Z
vaccines,lockdowns,7,2022-02-02T00:00:00Z
vaccines,mandatory,7,2022-02-02T00:00:00Z
vaccines,pfizer,7,2022-02-02T00:00:00Z
vaccines,rolled,7,2022-02-02T00:00:00Z
vaccines,saved,7,2022-02-02T00:00:00Z
vaccines,tests,7,2022-02-02T00:00:00Z
vaccines,treatments,7,2022-02-02T00:00:00Z
vaccines,vaccination,7,2022-02-02T00:00:00Z
vaccineswork,covid19,7,2022-02-02T00:00:00Z
valid,medical,7,2022-02-02T00:00:00Z
valley,mission,7,2022-02-02T00:00:00Z
valley,road,7,2022-02-02T00:00:00Z
van,kerkhove,7,2022-02-02T00:00:00Z
van,tam,7,2022-02-02T00:00:00Z
vanden,bossche,7,2022-02-02T00:00:00Z
vani,mehrotra,7,2022-02-02T00:00:00Z
variant,accounted,7,2022-02-02T00:00:00Z
variant,appeared,7,2022-02-02T00:00:00Z
variant,emerges,7,2022-02-02T00:00:00Z
variants,including,7,2022-02-02T00:00:00Z
vary,widely,7,2022-02-02T00:00:00Z
vast,amount,7,2022-02-02T00:00:00Z
vast,syllabus,7,2022-02-02T00:00:00Z
vax,5,7,2022-02-02T00:00:00Z
vax,boosted,7,2022-02-02T00:00:00Z
vax,crowd,7,2022-02-02T00:00:00Z
vax,makes,7,2022-02-02T00:00:00Z
vax,narrative,7,2022-02-02T00:00:00Z
vax,ppl,7,2022-02-02T00:00:00Z
vax,requirements,7,2022-02-02T00:00:00Z
vax,shots,7,2022-02-02T00:00:00Z
vaxed,boostered,7,2022-02-02T00:00:00Z
vaxx,doesn,7,2022-02-02T00:00:00Z
vaxx,passports,7,2022-02-02T00:00:00Z
vaxxed,don,7,2022-02-02T00:00:00Z
vaxxed,folks,7,2022-02-02T00:00:00Z
vaxxed,spread,7,2022-02-02T00:00:00Z
vaxxed,wearing,7,2022-02-02T00:00:00Z
vaxxer,dies,7,2022-02-02T00:00:00Z
vbalance03,kstateturk,7,2022-02-02T00:00:00Z
veena,george,7,2022-02-02T00:00:00Z
venous,thrombosis,7,2022-02-02T00:00:00Z
vernonkay,rochellehumes,7,2022-02-02T00:00:00Z
vicious,cycle,7,2022-02-02T00:00:00Z
video,clip,7,2022-02-02T00:00:00Z
video,conferencing,7,2022-02-02T00:00:00Z
video,covid,7,2022-02-02T00:00:00Z
video,series,7,2022-02-02T00:00:00Z
video,tiktok,7,2022-02-02T00:00:00Z
vijayvksuarrah,extraattempt,7,2022-02-02T00:00:00Z
viral,interference,7,2022-02-02T00:00:00Z
virgin,626,7,2022-02-02T00:00:00Z
virus,didn,7,2022-02-02T00:00:00Z
virus,drifts,7,2022-02-02T00:00:00Z
virus,meaning,7,2022-02-02T00:00:00Z
virus,rip,7,2022-02-02T00:00:00Z
viruses,covid,7,2022-02-02T00:00:00Z
visit,wuhan,7,2022-02-02T00:00:00Z
vote,republican,7,2022-02-02T00:00:00Z
voters,awareness,7,2022-02-02T00:00:00Z
vp,whitehouse,7,2022-02-02T00:00:00Z
vprasadmdmph,covid,7,2022-02-02T00:00:00Z
vulnerable,elderly,7,2022-02-02T00:00:00Z
vulnerable,patients,7,2022-02-02T00:00:00Z
vulnerable,ppl,7,2022-02-02T00:00:00Z
wa,border,7,2022-02-02T00:00:00Z
wage,increase,7,2022-02-02T00:00:00Z
wage,subsidies,7,2022-02-02T00:00:00Z
wah,chinese,7,2022-02-02T00:00:00Z
wahm,moms,7,2022-02-02T00:00:00Z
wait,didn,7,2022-02-02T00:00:00Z
waitingforperot,heartattackvax,7,2022-02-02T00:00:00Z
walking,distance,7,2022-02-02T00:00:00Z
walmart,allowed,7,2022-02-02T00:00:00Z
walrozt,rklawton,7,2022-02-02T00:00:00Z
walter,reed,7,2022-02-02T00:00:00Z
wanna,start,7,2022-02-02T00:00:00Z
wapo,covid,7,2022-02-02T00:00:00Z
waqarzaka,governerpunjab,7,2022-02-02T00:00:00Z
wards,sign,7,2022-02-02T00:00:00Z
warmer,weather,7,2022-02-02T00:00:00Z
warning,labels,7,2022-02-02T00:00:00Z
warning,ppe,7,2022-02-02T00:00:00Z
warning,system,7,2022-02-02T00:00:00Z
washington,examiner,7,2022-02-02T00:00:00Z
washington,spent,7,2022-02-02T00:00:00Z
washlaw4cr,browngoldlevy,7,2022-02-02T00:00:00Z
waste,fast,7,2022-02-02T00:00:00Z
waste,money,7,2022-02-02T00:00:00Z
waste,trashed,7,2022-02-02T00:00:00Z
wasted,covid,7,2022-02-02T00:00:00Z
wasted,tax,7,2022-02-02T00:00:00Z
wasteofskin2,potus,7,2022-02-02T00:00:00Z
watch,listen,7,2022-02-02T00:00:00Z
watch,tv,7,2022-02-02T00:00:00Z
water,bottles,7,2022-02-02T00:00:00Z
watson,video,7,2022-02-02T00:00:00Z
wave,3,7,2022-02-02T00:00:00Z
wave,appears,7,2022-02-02T00:00:00Z
wave,science,7,2022-02-02T00:00:00Z
wayne,county,7,2022-02-02T00:00:00Z
waywardmegan15,yearbookceo,7,2022-02-02T00:00:00Z
weakened,west,7,2022-02-02T00:00:00Z
wealthy,people,7,2022-02-02T00:00:00Z
wear,tshirt,7,2022-02-02T00:00:00Z
wearamask,saveournhs,7,2022-02-02T00:00:00Z
wearing,mine,7,2022-02-02T00:00:00Z
weather,channel,7,2022-02-02T00:00:00Z
weather,forecast,7,2022-02-02T00:00:00Z
weather,related,7,2022-02-02T00:00:00Z
web,page,7,2022-02-02T00:00:00Z
webguytv,1quetzalcoatl1,7,2022-02-02T00:00:00Z
wedge,issue,7,2022-02-02T00:00:00Z
wednesdayvibe,covid19,7,2022-02-02T00:00:00Z
week,10,7,2022-02-02T00:00:00Z
week,vacation,7,2022-02-02T00:00:00Z
weeks,ahead,7,2022-02-02T00:00:00Z
weeks,earlier,7,2022-02-02T00:00:00Z
weeks,straight,7,2022-02-02T00:00:00Z
weeks,till,7,2022-02-02T00:00:00Z
west,davis,7,2022-02-02T00:00:00Z
west,parker,7,2022-02-02T00:00:00Z
west,sussex,7,2022-02-02T00:00:00Z
westbank,daily,7,2022-02-02T00:00:00Z
wewantonlineexam,ncoc,7,2022-02-02T00:00:00Z
wheatley,music,7,2022-02-02T00:00:00Z
wheatley,passed,7,2022-02-02T00:00:00Z
white,nationalism,7,2022-02-02T00:00:00Z
white,nationalists,7,2022-02-02T00:00:00Z
widely,reported,7,2022-02-02T00:00:00Z
widows,struggle,7,2022-02-02T00:00:00Z
wife,2,7,2022-02-02T00:00:00Z
wife,son,7,2022-02-02T00:00:00Z
wild,ride,7,2022-02-02T00:00:00Z
win,covid,7,2022-02-02T00:00:00Z
winning,drug,7,2022-02-02T00:00:00Z
winter,flu,7,2022-02-02T00:00:00Z
wiright,wipolitics,7,2022-02-02T00:00:00Z
wit,covid,7,2022-02-02T00:00:00Z
wolvesforkamala,return,7,2022-02-02T00:00:00Z
woman,curly,7,2022-02-02T00:00:00Z
women,led,7,2022-02-02T00:00:00Z
wonderful,day,7,2022-02-02T00:00:00Z
wonderful,news,7,2022-02-02T00:00:00Z
word,endemic,7,2022-02-02T00:00:00Z
worker,shortage,7,2022-02-02T00:00:00Z
workers,fired,7,2022-02-02T00:00:00Z
world,completely,7,2022-02-02T00:00:00Z
world,deserves,7,2022-02-02T00:00:00Z
world,don,7,2022-02-02T00:00:00Z
world,read,7,2022-02-02T00:00:00Z
world,stage,7,2022-02-02T00:00:00Z
world,upside,7,2022-02-02T00:00:00Z
wormfriendly,reutersworld,7,2022-02-02T00:00:00Z
worrying,death,7,2022-02-02T00:00:00Z
worst,cold,7,2022-02-02T00:00:00Z
worst,customer,7,2022-02-02T00:00:00Z
worst,economic,7,2022-02-02T00:00:00Z
worst,inflation,7,2022-02-02T00:00:00Z
worst,lockdown,7,2022-02-02T00:00:00Z
worst,outcomes,7,2022-02-02T00:00:00Z
worst,symptoms,7,2022-02-02T00:00:00Z
worst,ubiquitous,7,2022-02-02T00:00:00Z
worth,living,7,2022-02-02T00:00:00Z
worth,remembering,7,2022-02-02T00:00:00Z
write,covid,7,2022-02-02T00:00:00Z
wrong,information,7,2022-02-02T00:00:00Z
wrong,message,7,2022-02-02T00:00:00Z
wrong,wrong,7,2022-02-02T00:00:00Z
wuhan,virology,7,2022-02-02T00:00:00Z
xavier,becerra,7,2022-02-02T00:00:00Z
xavier,school,7,2022-02-02T00:00:00Z
xbox,series,7,2022-02-02T00:00:00Z
xmas,eve,7,2022-02-02T00:00:00Z
xrp,price,7,2022-02-02T00:00:00Z
xrp,usdt,7,2022-02-02T00:00:00Z
xrpcraig1,wavyems,7,2022-02-02T00:00:00Z
xuzy2021,yourgos,7,2022-02-02T00:00:00Z
ydhagfredrik,jchurchwater,7,2022-02-02T00:00:00Z
yesnicksearcy,cdcgov,7,2022-02-02T00:00:00Z
yesterday,afternoon,7,2022-02-02T00:00:00Z
yesterday,tested,7,2022-02-02T00:00:00Z
yo,daughter,7,2022-02-02T00:00:00Z
youarelobbylud,nswhealth,7,2022-02-02T00:00:00Z
youre,supposed,7,2022-02-02T00:00:00Z
yr,ago,7,2022-02-02T00:00:00Z
yrs,israel,7,2022-02-02T00:00:00Z
yveerangnayen,यूथ,7,2022-02-02T00:00:00Z
zachary,cohen,7,2022-02-02T00:00:00Z
zalatoris,withdraws,7,2022-02-02T00:00:00Z
zchagla,kwadwo777,7,2022-02-02T00:00:00Z
zeetubes,matthewnewell67,7,2022-02-02T00:00:00Z
zeetubes,nockit1,7,2022-02-02T00:00:00Z
zivkovasiljev,pavyg,7,2022-02-02T00:00:00Z
zombie,movie,7,2022-02-02T00:00:00Z
zombiehallowee2,drthompson22,7,2022-02-02T00:00:00Z
zoom,calls,7,2022-02-02T00:00:00Z
zydus,begins,7,2022-02-02T00:00:00Z
ଚାଲଭୋଟଦେବା,covid,7,2022-02-02T00:00:00Z
0,2pc,6,2022-02-02T00:00:00Z
00,02,6,2022-02-02T00:00:00Z
00,ist,6,2022-02-02T00:00:00Z
01,covid,6,2022-02-02T00:00:00Z
02,05,6,2022-02-02T00:00:00Z
02,55pm,6,2022-02-02T00:00:00Z
05,02,6,2022-02-02T00:00:00Z
05am,10,6,2022-02-02T00:00:00Z
08,52,6,2022-02-02T00:00:00Z
0hnodano,siubhan,6,2022-02-02T00:00:00Z
0sundance,ejwwest,6,2022-02-02T00:00:00Z
1,000s,6,2022-02-02T00:00:00Z
1,121,6,2022-02-02T00:00:00Z
1,340,6,2022-02-02T00:00:00Z
1,3b,6,2022-02-02T00:00:00Z
1,400,6,2022-02-02T00:00:00Z
1,433,6,2022-02-02T00:00:00Z
1,55,6,2022-02-02T00:00:00Z
1,583,6,2022-02-02T00:00:00Z
1,5b,6,2022-02-02T00:00:00Z
1,60,6,2022-02-02T00:00:00Z
1,77,6,2022-02-02T00:00:00Z
1,895,6,2022-02-02T00:00:00Z
1,american,6,2022-02-02T00:00:00Z
1,brother,6,2022-02-02T00:00:00Z
1,game,6,2022-02-02T00:00:00Z
1,home,6,2022-02-02T00:00:00Z
1,issue,6,2022-02-02T00:00:00Z
1,min,6,2022-02-02T00:00:00Z
1,moderna,6,2022-02-02T00:00:00Z
1,mrna,6,2022-02-02T00:00:00Z
1,pm,6,2022-02-02T00:00:00Z
1,season,6,2022-02-02T00:00:00Z
1,symptom,6,2022-02-02T00:00:00Z
1,unvaccinated,6,2022-02-02T00:00:00Z
10,000s,6,2022-02-02T00:00:00Z
10,05am,6,2022-02-02T00:00:00Z
10,100,6,2022-02-02T00:00:00Z
10,35am,6,2022-02-02T00:00:00Z
10,4,6,2022-02-02T00:00:00Z
10,abc,6,2022-02-02T00:00:00Z
10,inches,6,2022-02-02T00:00:00Z
10,month,6,2022-02-02T00:00:00Z
10,party,6,2022-02-02T00:00:00Z
10,plans,6,2022-02-02T00:00:00Z
10,students,6,2022-02-02T00:00:00Z
10,yo,6,2022-02-02T00:00:00Z
100,11students,6,2022-02-02T00:00:00Z
100,false,6,2022-02-02T00:00:00Z
100,guarantee,6,2022-02-02T00:00:00Z
100,immunity,6,2022-02-02T00:00:00Z
100,patients,6,2022-02-02T00:00:00Z
100,west,6,2022-02-02T00:00:00Z
100th,birthday,6,2022-02-02T00:00:00Z
102,103,6,2022-02-02T00:00:00Z
105,harris,6,2022-02-02T00:00:00Z
10k,covid,6,2022-02-02T00:00:00Z
11,2022,6,2022-02-02T00:00:00Z
11,59pm,6,2022-02-02T00:00:00Z
11,additional,6,2022-02-02T00:00:00Z
11,hours,6,2022-02-02T00:00:00Z
11,month,6,2022-02-02T00:00:00Z
11,people,6,2022-02-02T00:00:00Z
11,yr,6,2022-02-02T00:00:00Z
112,000,6,2022-02-02T00:00:00Z
119,people,6,2022-02-02T00:00:00Z
11students,covid,6,2022-02-02T00:00:00Z
11th,feb,6,2022-02-02T00:00:00Z
12,10,6,2022-02-02T00:00:00Z
12,12,6,2022-02-02T00:00:00Z
12,14,6,2022-02-02T00:00:00Z
12,22,6,2022-02-02T00:00:00Z
12,23,6,2022-02-02T00:00:00Z
12,3,6,2022-02-02T00:00:00Z
12,300,6,2022-02-02T00:00:00Z
12,hr,6,2022-02-02T00:00:00Z
12,mln,6,2022-02-02T00:00:00Z
12,yr,6,2022-02-02T00:00:00Z
12,yrs,6,2022-02-02T00:00:00Z
1233,precinct,6,2022-02-02T00:00:00Z
13,00,6,2022-02-02T00:00:00Z
13,1,6,2022-02-02T00:00:00Z
13,2020,6,2022-02-02T00:00:00Z
13,4,6,2022-02-02T00:00:00Z
13,8,6,2022-02-02T00:00:00Z
13,hours,6,2022-02-02T00:00:00Z
130,000,6,2022-02-02T00:00:00Z
13033,coit,6,2022-02-02T00:00:00Z
1305,west,6,2022-02-02T00:00:00Z
137,welfare,6,2022-02-02T00:00:00Z
140,dallas,6,2022-02-02T00:00:00Z
140,million,6,2022-02-02T00:00:00Z
15,2021,6,2022-02-02T00:00:00Z
15,5,6,2022-02-02T00:00:00Z
15,6,6,2022-02-02T00:00:00Z
15,600,6,2022-02-02T00:00:00Z
15,billion,6,2022-02-02T00:00:00Z
15,hr,6,2022-02-02T00:00:00Z
15,minute,6,2022-02-02T00:00:00Z
15,pounds,6,2022-02-02T00:00:00Z
15,warningto,6,2022-02-02T00:00:00Z
15105,preston,6,2022-02-02T00:00:00Z
16,20,6,2022-02-02T00:00:00Z
16,883,6,2022-02-02T00:00:00Z
1607independent,i11umination,6,2022-02-02T00:00:00Z
167,crore,6,2022-02-02T00:00:00Z
17,371,6,2022-02-02T00:00:00Z
17,700,6,2022-02-02T00:00:00Z
17,people,6,2022-02-02T00:00:00Z
17,yr,6,2022-02-02T00:00:00Z
17000,people,6,2022-02-02T00:00:00Z
170k,covid,6,2022-02-02T00:00:00Z
176,000,6,2022-02-02T00:00:00Z
17x2g3ee7zf1ig5jucmmqyi7zjsprpbzki,btc,6,2022-02-02T00:00:00Z
18,30,6,2022-02-02T00:00:00Z
18,666,6,2022-02-02T00:00:00Z
18,billionaires,6,2022-02-02T00:00:00Z
18,yr,6,2022-02-02T00:00:00Z
19,4,6,2022-02-02T00:00:00Z
19,7,6,2022-02-02T00:00:00Z
19,active,6,2022-02-02T00:00:00Z
19,advisory,6,2022-02-02T00:00:00Z
19,amid,6,2022-02-02T00:00:00Z
19,battle,6,2022-02-02T00:00:00Z
19,benefits,6,2022-02-02T00:00:00Z
19,billions,6,2022-02-02T00:00:00Z
19,claims,6,2022-02-02T00:00:00Z
19,cluster,6,2022-02-02T00:00:00Z
19,conditions,6,2022-02-02T00:00:00Z
19,count,6,2022-02-02T00:00:00Z
19,coverage,6,2022-02-02T00:00:00Z
19,dead,6,2022-02-02T00:00:00Z
19,denmark,6,2022-02-02T00:00:00Z
19,document,6,2022-02-02T00:00:00Z
19,enters,6,2022-02-02T00:00:00Z
19,forced,6,2022-02-02T00:00:00Z
19,funding,6,2022-02-02T00:00:00Z
19,healthcare,6,2022-02-02T00:00:00Z
19,impacted,6,2022-02-02T00:00:00Z
19,internal,6,2022-02-02T00:00:00Z
19,law,6,2022-02-02T00:00:00Z
19,lies,6,2022-02-02T00:00:00Z
19,life,6,2022-02-02T00:00:00Z
19,lock,6,2022-02-02T00:00:00Z
19,management,6,2022-02-02T00:00:00Z
19,mitigation,6,2022-02-02T00:00:00Z
19,newsbreak,6,2022-02-02T00:00:00Z
19,passport,6,2022-02-02T00:00:00Z
19,peru,6,2022-02-02T00:00:00Z
19,register,6,2022-02-02T00:00:00Z
19,remain,6,2022-02-02T00:00:00Z
19,reopening,6,2022-02-02T00:00:00Z
19,requirements,6,2022-02-02T00:00:00Z
19,researcher,6,2022-02-02T00:00:00Z
19,responses,6,2022-02-02T00:00:00Z
19,result,6,2022-02-02T00:00:00Z
19,severity,6,2022-02-02T00:00:00Z
19,shutdown,6,2022-02-02T00:00:00Z
19,storyline,6,2022-02-02T00:00:00Z
19,studies,6,2022-02-02T00:00:00Z
19,surges,6,2022-02-02T00:00:00Z
19,therapeutic,6,2022-02-02T00:00:00Z
19,total,6,2022-02-02T00:00:00Z
19,vaccinating,6,2022-02-02T00:00:00Z
19,warnings,6,2022-02-02T00:00:00Z
19,won,6,2022-02-02T00:00:00Z
19,worldwide,6,2022-02-02T00:00:00Z
1918,spanish,6,2022-02-02T00:00:00Z
19th,century,6,2022-02-02T00:00:00Z
1st,2,6,2022-02-02T00:00:00Z
2,100,6,2022-02-02T00:00:00Z
2,19,6,2022-02-02T00:00:00Z
2,30pm,6,2022-02-02T00:00:00Z
2,3k,6,2022-02-02T00:00:00Z
2,3m,6,2022-02-02T00:00:00Z
2,595,6,2022-02-02T00:00:00Z
2,5pm,6,2022-02-02T00:00:00Z
2,646,6,2022-02-02T00:00:00Z
2,780,6,2022-02-02T00:00:00Z
2,accounts,6,2022-02-02T00:00:00Z
2,adult,6,2022-02-02T00:00:00Z
2,antibody,6,2022-02-02T00:00:00Z
2,booster,6,2022-02-02T00:00:00Z
