word1,word2,n,date
madhya,pradesh,38,2020-06-16T00:00:00Z
major,coronavirus,38,2020-06-16T00:00:00Z
mandatory,mask,38,2020-06-16T00:00:00Z
mark,georgiou,38,2020-06-16T00:00:00Z
mayor,bill,38,2020-06-16T00:00:00Z
minister,narendramodi,38,2020-06-16T00:00:00Z
month,increase,38,2020-06-16T00:00:00Z
music,industry,38,2020-06-16T00:00:00Z
network4pubed,letter,38,2020-06-16T00:00:00Z
news,flash,38,2020-06-16T00:00:00Z
news,outlets,38,2020-06-16T00:00:00Z
north,texas,38,2020-06-16T00:00:00Z
nyc,tells,38,2020-06-16T00:00:00Z
nz,covid,38,2020-06-16T00:00:00Z
offers,free,38,2020-06-16T00:00:00Z
ons,data,38,2020-06-16T00:00:00Z
pandemic,crisis,38,2020-06-16T00:00:00Z
patients,survival,38,2020-06-16T00:00:00Z
paying,people,38,2020-06-16T00:00:00Z
people,riot,38,2020-06-16T00:00:00Z
people,start,38,2020-06-16T00:00:00Z
plastic,waste,38,2020-06-16T00:00:00Z
politics,live,38,2020-06-16T00:00:00Z
pompano,pete,38,2020-06-16T00:00:00Z
queen,elizabeth,38,2020-06-16T00:00:00Z
racial,disparity,38,2020-06-16T00:00:00Z
racial,tensions,38,2020-06-16T00:00:00Z
real,question,38,2020-06-16T00:00:00Z
realdonaldtrump,realdonaldtrump,38,2020-06-16T00:00:00Z
reducing,deaths,38,2020-06-16T00:00:00Z
refugee,camp,38,2020-06-16T00:00:00Z
related,restrictions,38,2020-06-16T00:00:00Z
results,suggest,38,2020-06-16T00:00:00Z
return,home,38,2020-06-16T00:00:00Z
rise,23,38,2020-06-16T00:00:00Z
safely,reopen,38,2020-06-16T00:00:00Z
service,providers,38,2020-06-16T00:00:00Z
severe,warns,38,2020-06-16T00:00:00Z
shower,curtain,38,2020-06-16T00:00:00Z
simple,shaman,38,2020-06-16T00:00:00Z
soils,americanottrump,38,2020-06-16T00:00:00Z
south,west,38,2020-06-16T00:00:00Z
special,guests,38,2020-06-16T00:00:00Z
spreading,disinformation,38,2020-06-16T00:00:00Z
stop,playing,38,2020-06-16T00:00:00Z
summer,workouts,38,2020-06-16T00:00:00Z
tata,motors,38,2020-06-16T00:00:00Z
tax,credits,38,2020-06-16T00:00:00Z
tax,rate,38,2020-06-16T00:00:00Z
term,damage,38,2020-06-16T00:00:00Z
transgender,people,38,2020-06-16T00:00:00Z
trump,assured,38,2020-06-16T00:00:00Z
update,6,38,2020-06-16T00:00:00Z
update,global,38,2020-06-16T00:00:00Z
video,link,38,2020-06-16T00:00:00Z
war,ii,38,2020-06-16T00:00:00Z
washing,hands,38,2020-06-16T00:00:00Z
win,covid,38,2020-06-16T00:00:00Z
worker,15,38,2020-06-16T00:00:00Z
yahoo,finance,38,2020-06-16T00:00:00Z
11xcea,standbackup2,37,2020-06-16T00:00:00Z
19,govt,37,2020-06-16T00:00:00Z
19,indiafightscorona,37,2020-06-16T00:00:00Z
19,loan,37,2020-06-16T00:00:00Z
19,psa,37,2020-06-16T00:00:00Z
19,ravages,37,2020-06-16T00:00:00Z
19,scare,37,2020-06-16T00:00:00Z
1st,covid,37,2020-06-16T00:00:00Z
22,june,37,2020-06-16T00:00:00Z
5,7,37,2020-06-16T00:00:00Z
6,3,37,2020-06-16T00:00:00Z
8,5,37,2020-06-16T00:00:00Z
accountable,worst,37,2020-06-16T00:00:00Z
additional,information,37,2020-06-16T00:00:00Z
alabama,health,37,2020-06-16T00:00:00Z
america,trump,37,2020-06-16T00:00:00Z
americans,killed,37,2020-06-16T00:00:00Z
anthonyt2,mufc,37,2020-06-16T00:00:00Z
beats,coronavirus,37,2020-06-16T00:00:00Z
black,folks,37,2020-06-16T00:00:00Z
blaming,covid,37,2020-06-16T00:00:00Z
block,oversight,37,2020-06-16T00:00:00Z
bond,buying,37,2020-06-16T00:00:00Z
boy,hospitalized,37,2020-06-16T00:00:00Z
canada,emergency,37,2020-06-16T00:00:00Z
car,crash,37,2020-06-16T00:00:00Z
cdc,news,37,2020-06-16T00:00:00Z
china,starts,37,2020-06-16T00:00:00Z
city,government,37,2020-06-16T00:00:00Z
community,covid,37,2020-06-16T00:00:00Z
community,response,37,2020-06-16T00:00:00Z
complete,disruption,37,2020-06-16T00:00:00Z
corona,positive,37,2020-06-16T00:00:00Z
corona,voice,37,2020-06-16T00:00:00Z
coronavirus,cerb,37,2020-06-16T00:00:00Z
coronavirus,covid19uk,37,2020-06-16T00:00:00Z
coronavirus,fueled,37,2020-06-16T00:00:00Z
coronavirus,guidelines,37,2020-06-16T00:00:00Z
coronavirus,hasn,37,2020-06-16T00:00:00Z
county,restaurants,37,2020-06-16T00:00:00Z
covid,corona,37,2020-06-16T00:00:00Z
covid,hysteria,37,2020-06-16T00:00:00Z
covid,rate,37,2020-06-16T00:00:00Z
cowboys,rb,37,2020-06-16T00:00:00Z
crush,oil,37,2020-06-16T00:00:00Z
curtain,workout,37,2020-06-16T00:00:00Z
dead,boy,37,2020-06-16T00:00:00Z
deadly,disease,37,2020-06-16T00:00:00Z
deaths,11,37,2020-06-16T00:00:00Z
declare,war,37,2020-06-16T00:00:00Z
declares,chaz,37,2020-06-16T00:00:00Z
delays,due,37,2020-06-16T00:00:00Z
democracy,ignores,37,2020-06-16T00:00:00Z
democratic,congresswoman,37,2020-06-16T00:00:00Z
dying,daily,37,2020-06-16T00:00:00Z
economic,development,37,2020-06-16T00:00:00Z
economic,security,37,2020-06-16T00:00:00Z
employee,tested,37,2020-06-16T00:00:00Z
excess,death,37,2020-06-16T00:00:00Z
exposed,rahul,37,2020-06-16T00:00:00Z
facemasks,protection,37,2020-06-16T00:00:00Z
fellow,citizens,37,2020-06-16T00:00:00Z
flerfsareidiots,janetb172,37,2020-06-16T00:00:00Z
food,system,37,2020-06-16T00:00:00Z
free,food,37,2020-06-16T00:00:00Z
google,covid,37,2020-06-16T00:00:00Z
govrondesantis,floridachannel,37,2020-06-16T00:00:00Z
gym,installs,37,2020-06-16T00:00:00Z
health,disparities,37,2020-06-16T00:00:00Z
helping,coronavirus,37,2020-06-16T00:00:00Z
hlebwohl,pittsburghtodd,37,2020-06-16T00:00:00Z
hold,negligence,37,2020-06-16T00:00:00Z
hospitalized,veteran,37,2020-06-16T00:00:00Z
hot,dog,37,2020-06-16T00:00:00Z
hugh,bothwell,37,2020-06-16T00:00:00Z
hunter,base,37,2020-06-16T00:00:00Z
india,reports,37,2020-06-16T00:00:00Z
installs,shower,37,2020-06-16T00:00:00Z
jackiebarbosa,stevenjtrevor,37,2020-06-16T00:00:00Z
janetb172,th1rt3en,37,2020-06-16T00:00:00Z
johnjotink,mbashwood,37,2020-06-16T00:00:00Z
kanova,robster16a,37,2020-06-16T00:00:00Z
knee,surgery,37,2020-06-16T00:00:00Z
legislative,session,37,2020-06-16T00:00:00Z
live,boris,37,2020-06-16T00:00:00Z
liveonmbc,jackiebarbosa,37,2020-06-16T00:00:00Z
makes,covid,37,2020-06-16T00:00:00Z
makes,miracle,37,2020-06-16T00:00:00Z
masks,gloves,37,2020-06-16T00:00:00Z
mayor,declares,37,2020-06-16T00:00:00Z
mbashwood,maryvmos1,37,2020-06-16T00:00:00Z
mentally,ill,37,2020-06-16T00:00:00Z
mike,dewine,37,2020-06-16T00:00:00Z
minister,narendra,37,2020-06-16T00:00:00Z
minnesota,covid,37,2020-06-16T00:00:00Z
mixed,messages,37,2020-06-16T00:00:00Z
mlarsvogel,tedperkins10,37,2020-06-16T00:00:00Z
mwforhr,commonsensejan,37,2020-06-16T00:00:00Z
national,assembly,37,2020-06-16T00:00:00Z
national,emergency,37,2020-06-16T00:00:00Z
negligence,accountable,37,2020-06-16T00:00:00Z
news,wholesale,37,2020-06-16T00:00:00Z
newsletter,featuring,37,2020-06-16T00:00:00Z
newslineife,indiatoday,37,2020-06-16T00:00:00Z
nico,manocchio,37,2020-06-16T00:00:00Z
nobel,committee,37,2020-06-16T00:00:00Z
oxygen,levels,37,2020-06-16T00:00:00Z
pandemic,register,37,2020-06-16T00:00:00Z
party,covid,37,2020-06-16T00:00:00Z
peaceful,protestors,37,2020-06-16T00:00:00Z
people,aged,37,2020-06-16T00:00:00Z
people,attending,37,2020-06-16T00:00:00Z
person,interactions,37,2020-06-16T00:00:00Z
peterha28087897,swanswan0307,37,2020-06-16T00:00:00Z
pinned,tweet,37,2020-06-16T00:00:00Z
pittsburghtodd,tcunderdahl,37,2020-06-16T00:00:00Z
plasma,donation,37,2020-06-16T00:00:00Z
political,gain,37,2020-06-16T00:00:00Z
pool,father,37,2020-06-16T00:00:00Z
poor,countries,37,2020-06-16T00:00:00Z
pre,lockdown,37,2020-06-16T00:00:00Z
prevent,infection,37,2020-06-16T00:00:00Z
provide,covid,37,2020-06-16T00:00:00Z
rcomian,slsstudios,37,2020-06-16T00:00:00Z
record,unemployment,37,2020-06-16T00:00:00Z
risk,management,37,2020-06-16T00:00:00Z
rocket,science,37,2020-06-16T00:00:00Z
rt,pcr,37,2020-06-16T00:00:00Z
safe,pulled,37,2020-06-16T00:00:00Z
sale,facemask,37,2020-06-16T00:00:00Z
santa,clara,37,2020-06-16T00:00:00Z
sariel2005,peterha28087897,37,2020-06-16T00:00:00Z
seattle,mayor,37,2020-06-16T00:00:00Z
service,industry,37,2020-06-16T00:00:00Z
sets,record,37,2020-06-16T00:00:00Z
severe,symptoms,37,2020-06-16T00:00:00Z
short,video,37,2020-06-16T00:00:00Z
sick,patients,37,2020-06-16T00:00:00Z
single,covid,37,2020-06-16T00:00:00Z
situation,report,37,2020-06-16T00:00:00Z
slsstudios,sariel2005,37,2020-06-16T00:00:00Z
standbackup2,hugh,37,2020-06-16T00:00:00Z
stay,positive,37,2020-06-16T00:00:00Z
steam,ahead,37,2020-06-16T00:00:00Z
study,41,37,2020-06-16T00:00:00Z
suggest,wearing,37,2020-06-16T00:00:00Z
swanswan0307,11xcea,37,2020-06-16T00:00:00Z
taking,steps,37,2020-06-16T00:00:00Z
tcunderdahl,liveonmbc,37,2020-06-16T00:00:00Z
tedperkins10,simple,37,2020-06-16T00:00:00Z
territory,kill,37,2020-06-16T00:00:00Z
testing,tracing,37,2020-06-16T00:00:00Z
th1rt3en,tm,37,2020-06-16T00:00:00Z
theresecoffey,marcusrashford,37,2020-06-16T00:00:00Z
threaten,taiwan,37,2020-06-16T00:00:00Z
thursday,18th,37,2020-06-16T00:00:00Z
tips,source,37,2020-06-16T00:00:00Z
tomorrow,wednesday,37,2020-06-16T00:00:00Z
trial,suggests,37,2020-06-16T00:00:00Z
trump,isn,37,2020-06-16T00:00:00Z
tuesday,coronavirus,37,2020-06-16T00:00:00Z
uk,lockdown,37,2020-06-16T00:00:00Z
uk,payrolls,37,2020-06-16T00:00:00Z
urgent,action,37,2020-06-16T00:00:00Z
uttar,pradesh,37,2020-06-16T00:00:00Z
veteran,makes,37,2020-06-16T00:00:00Z
warning,app,37,2020-06-16T00:00:00Z
washington,times,37,2020-06-16T00:00:00Z
wearing,helmets,37,2020-06-16T00:00:00Z
wholesale,sale,37,2020-06-16T00:00:00Z
workers,test,37,2020-06-16T00:00:00Z
world,china,37,2020-06-16T00:00:00Z
wuhan,corona,37,2020-06-16T00:00:00Z
youth,power,37,2020-06-16T00:00:00Z
1,life,36,2020-06-16T00:00:00Z
115k,dead,36,2020-06-16T00:00:00Z
16,2,36,2020-06-16T00:00:00Z
18,days,36,2020-06-16T00:00:00Z
19,financial,36,2020-06-16T00:00:00Z
19,happened,36,2020-06-16T00:00:00Z
19,symptom,36,2020-06-16T00:00:00Z
19,toll,36,2020-06-16T00:00:00Z
19,tracing,36,2020-06-16T00:00:00Z
2,6,36,2020-06-16T00:00:00Z
2,839,36,2020-06-16T00:00:00Z
20,people,36,2020-06-16T00:00:00Z
2021,postponed,36,2020-06-16T00:00:00Z
22,countries,36,2020-06-16T00:00:00Z
2nd,coronavirus,36,2020-06-16T00:00:00Z
41,736,36,2020-06-16T00:00:00Z
5,drug,36,2020-06-16T00:00:00Z
absentee,voting,36,2020-06-16T00:00:00Z
academy,delays,36,2020-06-16T00:00:00Z
americans,dying,36,2020-06-16T00:00:00Z
anti,malarial,36,2020-06-16T00:00:00Z
anti,science,36,2020-06-16T00:00:00Z
apostolis,fotiadis,36,2020-06-16T00:00:00Z
army,soldiers,36,2020-06-16T00:00:00Z
asian,countries,36,2020-06-16T00:00:00Z
asymptomatic,spread,36,2020-06-16T00:00:00Z
awareness,week,36,2020-06-16T00:00:00Z
bars,restaurants,36,2020-06-16T00:00:00Z
brain,dead,36,2020-06-16T00:00:00Z
carbon,dioxide,36,2020-06-16T00:00:00Z
cardiovascular,disease,36,2020-06-16T00:00:00Z
care,centers,36,2020-06-16T00:00:00Z
carolina,republican,36,2020-06-16T00:00:00Z
chaz,democracy,36,2020-06-16T00:00:00Z
china,threaten,36,2020-06-16T00:00:00Z
coach,malone,36,2020-06-16T00:00:00Z
compromised,immune,36,2020-06-16T00:00:00Z
coronavirus,hits,36,2020-06-16T00:00:00Z
coronavirus,killed,36,2020-06-16T00:00:00Z
coronavirus,means,36,2020-06-16T00:00:00Z
council,meeting,36,2020-06-16T00:00:00Z
countries,including,36,2020-06-16T00:00:00Z
covid,2nd,36,2020-06-16T00:00:00Z
covid,45,36,2020-06-16T00:00:00Z
covid,hospitalization,36,2020-06-16T00:00:00Z
covid,im,36,2020-06-16T00:00:00Z
covid,police,36,2020-06-16T00:00:00Z
covid,press,36,2020-06-16T00:00:00Z
covid,story,36,2020-06-16T00:00:00Z
covid19,drug,36,2020-06-16T00:00:00Z
culture,war,36,2020-06-16T00:00:00Z
curb,covid,36,2020-06-16T00:00:00Z
customer,support,36,2020-06-16T00:00:00Z
department,director,36,2020-06-16T00:00:00Z
devastating,effects,36,2020-06-16T00:00:00Z
dexamethasone,saves,36,2020-06-16T00:00:00Z
divert,world,36,2020-06-16T00:00:00Z
double,whammy,36,2020-06-16T00:00:00Z
due,respect,36,2020-06-16T00:00:00Z
economic,times,36,2020-06-16T00:00:00Z
emergency,department,36,2020-06-16T00:00:00Z
emotional,journey,36,2020-06-16T00:00:00Z
employee,safety,36,2020-06-16T00:00:00Z
exciting,news,36,2020-06-16T00:00:00Z
experimental,coronavirus,36,2020-06-16T00:00:00Z
family,welfare,36,2020-06-16T00:00:00Z
fear,covid,36,2020-06-16T00:00:00Z
florida,gov,36,2020-06-16T00:00:00Z
forcing,covid,36,2020-06-16T00:00:00Z
gov,ducey,36,2020-06-16T00:00:00Z
gov,wolf,36,2020-06-16T00:00:00Z
gupta,trump,36,2020-06-16T00:00:00Z
hails,biggest,36,2020-06-16T00:00:00Z
holding,strong,36,2020-06-16T00:00:00Z
homesteadmiami,nascar,36,2020-06-16T00:00:00Z
hot,weather,36,2020-06-16T00:00:00Z
huge,covid,36,2020-06-16T00:00:00Z
icu,patients,36,2020-06-16T00:00:00Z
involving,covid,36,2020-06-16T00:00:00Z
jain,admitted,36,2020-06-16T00:00:00Z
january,2021,36,2020-06-16T00:00:00Z
job,search,36,2020-06-16T00:00:00Z
june,25th,36,2020-06-16T00:00:00Z
late,july,36,2020-06-16T00:00:00Z
late,stage,36,2020-06-16T00:00:00Z
league,players,36,2020-06-16T00:00:00Z
lessons,learnt,36,2020-06-16T00:00:00Z
lewis,goodall,36,2020-06-16T00:00:00Z
local,coronavirus,36,2020-06-16T00:00:00Z
market,analysis,36,2020-06-16T00:00:00Z
mild,covid,36,2020-06-16T00:00:00Z
million,bill,36,2020-06-16T00:00:00Z
mmpadellan,realdonaldtrump,36,2020-06-16T00:00:00Z
moderate,covid,36,2020-06-16T00:00:00Z
month,covid,36,2020-06-16T00:00:00Z
national,testing,36,2020-06-16T00:00:00Z
nfl,network,36,2020-06-16T00:00:00Z
office,space,36,2020-06-16T00:00:00Z
orthodox,jews,36,2020-06-16T00:00:00Z
overcome,covid,36,2020-06-16T00:00:00Z
pakistan,reports,36,2020-06-16T00:00:00Z
pandemic,people,36,2020-06-16T00:00:00Z
pandemic,reveals,36,2020-06-16T00:00:00Z
panic,con,36,2020-06-16T00:00:00Z
payment,options,36,2020-06-16T00:00:00Z
pharmaceutical,companies,36,2020-06-16T00:00:00Z
plot,twist,36,2020-06-16T00:00:00Z
pmoindia,sir,36,2020-06-16T00:00:00Z
post,brexit,36,2020-06-16T00:00:00Z
post,viral,36,2020-06-16T00:00:00Z
preexisting,conditions,36,2020-06-16T00:00:00Z
president,coronavirus,36,2020-06-16T00:00:00Z
price,hike,36,2020-06-16T00:00:00Z
prison,system,36,2020-06-16T00:00:00Z
prize,nobelcuba,36,2020-06-16T00:00:00Z
protective,gear,36,2020-06-16T00:00:00Z
pwc,uk,36,2020-06-16T00:00:00Z
rapper,scarface,36,2020-06-16T00:00:00Z
relief,money,36,2020-06-16T00:00:00Z
restaurant,industry,36,2020-06-16T00:00:00Z
rioters,looters,36,2020-06-16T00:00:00Z
safety,procedures,36,2020-06-16T00:00:00Z
sag,aftra,36,2020-06-16T00:00:00Z
severe,disease,36,2020-06-16T00:00:00Z
sex,workers,36,2020-06-16T00:00:00Z
shields,disposable,36,2020-06-16T00:00:00Z
sign,forms,36,2020-06-16T00:00:00Z
sir,kindly,36,2020-06-16T00:00:00Z
spreading,trump,36,2020-06-16T00:00:00Z
steroid,effective,36,2020-06-16T00:00:00Z
stop,serving,36,2020-06-16T00:00:00Z
summer,bbc,36,2020-06-16T00:00:00Z
survey,results,36,2020-06-16T00:00:00Z
suspends,reopening,36,2020-06-16T00:00:00Z
sustainable,development,36,2020-06-16T00:00:00Z
taiwan,occupy,36,2020-06-16T00:00:00Z
tax,returns,36,2020-06-16T00:00:00Z
temporarily,close,36,2020-06-16T00:00:00Z
toilet,plume,36,2020-06-16T00:00:00Z
treatment,found,36,2020-06-16T00:00:00Z
trumps,fault,36,2020-06-16T00:00:00Z
twitter,account,36,2020-06-16T00:00:00Z
universal,healthcare,36,2020-06-16T00:00:00Z
virus,2,36,2020-06-16T00:00:00Z
warns,official,36,2020-06-16T00:00:00Z
wearamask,covid,36,2020-06-16T00:00:00Z
wednesday,17,36,2020-06-16T00:00:00Z
worse,covid,36,2020-06-16T00:00:00Z
11,days,35,2020-06-16T00:00:00Z
116,100,35,2020-06-16T00:00:00Z
14,00,35,2020-06-16T00:00:00Z
140,people,35,2020-06-16T00:00:00Z
16,5,35,2020-06-16T00:00:00Z
19,5,35,2020-06-16T00:00:00Z
19,british,35,2020-06-16T00:00:00Z
19,info,35,2020-06-16T00:00:00Z
19,market,35,2020-06-16T00:00:00Z
19,medical,35,2020-06-16T00:00:00Z
19,rates,35,2020-06-16T00:00:00Z
19,shit,35,2020-06-16T00:00:00Z
19,won,35,2020-06-16T00:00:00Z
2,155,35,2020-06-16T00:00:00Z
2,993,35,2020-06-16T00:00:00Z
2,day,35,2020-06-16T00:00:00Z
2020,12,35,2020-06-16T00:00:00Z
2020,total,35,2020-06-16T00:00:00Z
25,million,35,2020-06-16T00:00:00Z
3,severe,35,2020-06-16T00:00:00Z
45,days,35,2020-06-16T00:00:00Z
5,00,35,2020-06-16T00:00:00Z
5,41,35,2020-06-16T00:00:00Z
53,000,35,2020-06-16T00:00:00Z
6,month,35,2020-06-16T00:00:00Z
60,million,35,2020-06-16T00:00:00Z
600,million,35,2020-06-16T00:00:00Z
7,3,35,2020-06-16T00:00:00Z
7,million,35,2020-06-16T00:00:00Z
abiola,ajimobi,35,2020-06-16T00:00:00Z
adversely,affected,35,2020-06-16T00:00:00Z
ajimobi,remains,35,2020-06-16T00:00:00Z
american,covid,35,2020-06-16T00:00:00Z
americans,don,35,2020-06-16T00:00:00Z
animal,crossing,35,2020-06-16T00:00:00Z
anti,malaria,35,2020-06-16T00:00:00Z
asymptomatic,carriers,35,2020-06-16T00:00:00Z
atul,gawande,35,2020-06-16T00:00:00Z
bad,coronavirus,35,2020-06-16T00:00:00Z
banned,gatherings,35,2020-06-16T00:00:00Z
blind,eye,35,2020-06-16T00:00:00Z
bonnie,henry,35,2020-06-16T00:00:00Z
bubble,boys,35,2020-06-16T00:00:00Z
bull,shit,35,2020-06-16T00:00:00Z
bully,neighbours,35,2020-06-16T00:00:00Z
business,school,35,2020-06-16T00:00:00Z
ca,gym,35,2020-06-16T00:00:00Z
care,centre,35,2020-06-16T00:00:00Z
challenges,faced,35,2020-06-16T00:00:00Z
changing,due,35,2020-06-16T00:00:00Z
climate,action,35,2020-06-16T00:00:00Z
closure,due,35,2020-06-16T00:00:00Z
community,learn,35,2020-06-16T00:00:00Z
contactless,payments,35,2020-06-16T00:00:00Z
coronavirus,fear,35,2020-06-16T00:00:00Z
coronavirus,government,35,2020-06-16T00:00:00Z
coronavirus,oxford,35,2020-06-16T00:00:00Z
coronavirus,tuesdayvibes,35,2020-06-16T00:00:00Z
coronavirus,txlege,35,2020-06-16T00:00:00Z
corporate,travel,35,2020-06-16T00:00:00Z
coverup,throttle,35,2020-06-16T00:00:00Z
covid,19sa,35,2020-06-16T00:00:00Z
covid,bill,35,2020-06-16T00:00:00Z
covid,fund,35,2020-06-16T00:00:00Z
covid,kill,35,2020-06-16T00:00:00Z
covid,positives,35,2020-06-16T00:00:00Z
covid,social,35,2020-06-16T00:00:00Z
covid,yesterday,35,2020-06-16T00:00:00Z
covid19,2nd,35,2020-06-16T00:00:00Z
cowboys,running,35,2020-06-16T00:00:00Z
crazy,stay,35,2020-06-16T00:00:00Z
cruise,ships,35,2020-06-16T00:00:00Z
daily,briefings,35,2020-06-16T00:00:00Z
dc,gurugram,35,2020-06-16T00:00:00Z
dead,cat,35,2020-06-16T00:00:00Z
deaths,4,35,2020-06-16T00:00:00Z
deaths,attributed,35,2020-06-16T00:00:00Z
dog,eating,35,2020-06-16T00:00:00Z
dont,forget,35,2020-06-16T00:00:00Z
dow,futures,35,2020-06-16T00:00:00Z
dying,relative,35,2020-06-16T00:00:00Z
education,agency,35,2020-06-16T00:00:00Z
entire,time,35,2020-06-16T00:00:00Z
european,salmon,35,2020-06-16T00:00:00Z
exporting,covid,35,2020-06-16T00:00:00Z
fair,play,35,2020-06-16T00:00:00Z
families,covid,35,2020-06-16T00:00:00Z
fast,forward,35,2020-06-16T00:00:00Z
federal,court,35,2020-06-16T00:00:00Z
financial,institutions,35,2020-06-16T00:00:00Z
flu,covid,35,2020-06-16T00:00:00Z
flush,carefully,35,2020-06-16T00:00:00Z
forcing,nursing,35,2020-06-16T00:00:00Z
foreign,ministry,35,2020-06-16T00:00:00Z
free,time,35,2020-06-16T00:00:00Z
german,tourists,35,2020-06-16T00:00:00Z
global,population,35,2020-06-16T00:00:00Z
government,funded,35,2020-06-16T00:00:00Z
government,response,35,2020-06-16T00:00:00Z
halts,coronavirus,35,2020-06-16T00:00:00Z
health,inequalities,35,2020-06-16T00:00:00Z
health,outcomes,35,2020-06-16T00:00:00Z
health,support,35,2020-06-16T00:00:00Z
home,jimcramer,35,2020-06-16T00:00:00Z
hospitalization,rates,35,2020-06-16T00:00:00Z
hotel,occupancy,35,2020-06-16T00:00:00Z
hours,ago,35,2020-06-16T00:00:00Z
imported,meat,35,2020-06-16T00:00:00Z
incompetence,caused,35,2020-06-16T00:00:00Z
india,pm,35,2020-06-16T00:00:00Z
industry,trends,35,2020-06-16T00:00:00Z
infected,persons,35,2020-06-16T00:00:00Z
intelligence,failure,35,2020-06-16T00:00:00Z
interactive,map,35,2020-06-16T00:00:00Z
introduces,bill,35,2020-06-16T00:00:00Z
jane,goodall,35,2020-06-16T00:00:00Z
jim,jones,35,2020-06-16T00:00:00Z
jimcramer,bubble,35,2020-06-16T00:00:00Z
june,22nd,35,2020-06-16T00:00:00Z
jurassic,park,35,2020-06-16T00:00:00Z
keyword,search,35,2020-06-16T00:00:00Z
kill,coronavirus,35,2020-06-16T00:00:00Z
kong,bully,35,2020-06-16T00:00:00Z
largest,covid,35,2020-06-16T00:00:00Z
leaders,urge,35,2020-06-16T00:00:00Z
lockdown,hit,35,2020-06-16T00:00:00Z
major,hollywood,35,2020-06-16T00:00:00Z
message,covid,35,2020-06-16T00:00:00Z
metre,distancing,35,2020-06-16T00:00:00Z
miami,herald,35,2020-06-16T00:00:00Z
mid,july,35,2020-06-16T00:00:00Z
migrant,laborers,35,2020-06-16T00:00:00Z
minister,satyendra,35,2020-06-16T00:00:00Z
month,study,35,2020-06-16T00:00:00Z
morning,briefing,35,2020-06-16T00:00:00Z
national,average,35,2020-06-16T00:00:00Z
news,2020,35,2020-06-16T00:00:00Z
news,coming,35,2020-06-16T00:00:00Z
ny,post,35,2020-06-16T00:00:00Z
online,class,35,2020-06-16T00:00:00Z
online,due,35,2020-06-16T00:00:00Z
operation,warp,35,2020-06-16T00:00:00Z
outbreak,live,35,2020-06-16T00:00:00Z
pandemic,governments,35,2020-06-16T00:00:00Z
pandemic,watch,35,2020-06-16T00:00:00Z
pass,covid,35,2020-06-16T00:00:00Z
past,4,35,2020-06-16T00:00:00Z
past,weekend,35,2020-06-16T00:00:00Z
people,continue,35,2020-06-16T00:00:00Z
piersmorgan,susannareid100,35,2020-06-16T00:00:00Z
placing,covid,35,2020-06-16T00:00:00Z
political,issue,35,2020-06-16T00:00:00Z
poor,leadership,35,2020-06-16T00:00:00Z
power,growing,35,2020-06-16T00:00:00Z
prevention,measures,35,2020-06-16T00:00:00Z
private,call,35,2020-06-16T00:00:00Z
protect,workers,35,2020-06-16T00:00:00Z
providing,free,35,2020-06-16T00:00:00Z
pst,top,35,2020-06-16T00:00:00Z
public,policy,35,2020-06-16T00:00:00Z
pvt,hospitals,35,2020-06-16T00:00:00Z
race,relations,35,2020-06-16T00:00:00Z
realdonaldtrump,people,35,2020-06-16T00:00:00Z
recent,survey,35,2020-06-16T00:00:00Z
record,daily,35,2020-06-16T00:00:00Z
record,drop,35,2020-06-16T00:00:00Z
report,coronavirus,35,2020-06-16T00:00:00Z
respiratory,failure,35,2020-06-16T00:00:00Z
rise,3,35,2020-06-16T00:00:00Z
ron,paul,35,2020-06-16T00:00:00Z
saturday,june,35,2020-06-16T00:00:00Z
security,council,35,2020-06-16T00:00:00Z
selling,ppe,35,2020-06-16T00:00:00Z
senior,living,35,2020-06-16T00:00:00Z
severely,affected,35,2020-06-16T00:00:00Z
shops,reopened,35,2020-06-16T00:00:00Z
singh,rajput,35,2020-06-16T00:00:00Z
south,sudan,35,2020-06-16T00:00:00Z
stay,afloat,35,2020-06-16T00:00:00Z
stay,alive,35,2020-06-16T00:00:00Z
staysafe,covid,35,2020-06-16T00:00:00Z
suspending,nysc,35,2020-06-16T00:00:00Z
tech,spec,35,2020-06-16T00:00:00Z
tennis,tournament,35,2020-06-16T00:00:00Z
term,covid,35,2020-06-16T00:00:00Z
test,sites,35,2020-06-16T00:00:00Z
testing,center,35,2020-06-16T00:00:00Z
throttle,hong,35,2020-06-16T00:00:00Z
time,low,35,2020-06-16T00:00:00Z
timely,decisions,35,2020-06-16T00:00:00Z
toll,stands,35,2020-06-16T00:00:00Z
trans,people,35,2020-06-16T00:00:00Z
trump,cut,35,2020-06-16T00:00:00Z
trump,incompetence,35,2020-06-16T00:00:00Z
tulsa,trump,35,2020-06-16T00:00:00Z
unemployment,insurance,35,2020-06-16T00:00:00Z
unemployment,rates,35,2020-06-16T00:00:00Z
updated,covid,35,2020-06-16T00:00:00Z
