word1,word2,n,date
grand,scheme,11,2020-10-25T00:00:00Z
grand,sire,11,2020-10-25T00:00:00Z
gratitudeenvoy,joebiden,11,2020-10-25T00:00:00Z
greatly,diminished,11,2020-10-25T00:00:00Z
grieving,families,11,2020-10-25T00:00:00Z
grills,speaker,11,2020-10-25T00:00:00Z
growing,evidence,11,2020-10-25T00:00:00Z
gt,coronavirus,11,2020-10-25T00:00:00Z
gtconway3d,realdonaldtrump,11,2020-10-25T00:00:00Z
gulf,war,11,2020-10-25T00:00:00Z
gumnut49,simonahac,11,2020-10-25T00:00:00Z
gunshot,wound,11,2020-10-25T00:00:00Z
guy,running,11,2020-10-25T00:00:00Z
gyms,cinemas,11,2020-10-25T00:00:00Z
gyms,closed,11,2020-10-25T00:00:00Z
half,empty,11,2020-10-25T00:00:00Z
half,marathon,11,2020-10-25T00:00:00Z
half,price,11,2020-10-25T00:00:00Z
half,time,11,2020-10-25T00:00:00Z
halloween,amid,11,2020-10-25T00:00:00Z
halloween,festivities,11,2020-10-25T00:00:00Z
hananxharah,wanzaaam,11,2020-10-25T00:00:00Z
handling,pandemic,11,2020-10-25T00:00:00Z
handmadekathy,paulcaw05364381,11,2020-10-25T00:00:00Z
hands,don,11,2020-10-25T00:00:00Z
hands,follow,11,2020-10-25T00:00:00Z
happened,trump,11,2020-10-25T00:00:00Z
happening,due,11,2020-10-25T00:00:00Z
happy,times,11,2020-10-25T00:00:00Z
hard,drive,11,2020-10-25T00:00:00Z
harmless,fbi,11,2020-10-25T00:00:00Z
harris,blames,11,2020-10-25T00:00:00Z
hate,liars,11,2020-10-25T00:00:00Z
hay,covid,11,2020-10-25T00:00:00Z
haybryant,single,11,2020-10-25T00:00:00Z
hcq,zinc,11,2020-10-25T00:00:00Z
headlines,video,11,2020-10-25T00:00:00Z
health,4,11,2020-10-25T00:00:00Z
health,challenges,11,2020-10-25T00:00:00Z
health,infrastructure,11,2020-10-25T00:00:00Z
health,peace,11,2020-10-25T00:00:00Z
health,practices,11,2020-10-25T00:00:00Z
health,principle,11,2020-10-25T00:00:00Z
health,wellness,11,2020-10-25T00:00:00Z
healthcare,trump,11,2020-10-25T00:00:00Z
healthy,covid,11,2020-10-25T00:00:00Z
heat,map,11,2020-10-25T00:00:00Z
heather,adactus,11,2020-10-25T00:00:00Z
held,online,11,2020-10-25T00:00:00Z
helped,create,11,2020-10-25T00:00:00Z
helped,people,11,2020-10-25T00:00:00Z
helps,protect,11,2020-10-25T00:00:00Z
helps,reduce,11,2020-10-25T00:00:00Z
heres2u417,msjr88,11,2020-10-25T00:00:00Z
herman,caine,11,2020-10-25T00:00:00Z
hey,donald,11,2020-10-25T00:00:00Z
hey,ho,11,2020-10-25T00:00:00Z
highly,anticipated,11,2020-10-25T00:00:00Z
hippocratic,oath,11,2020-10-25T00:00:00Z
history,covid,11,2020-10-25T00:00:00Z
hitting,campaign,11,2020-10-25T00:00:00Z
hold,china,11,2020-10-25T00:00:00Z
holiday,bubble,11,2020-10-25T00:00:00Z
home,life,11,2020-10-25T00:00:00Z
home,sick,11,2020-10-25T00:00:00Z
homedecor,diy,11,2020-10-25T00:00:00Z
hook,line,11,2020-10-25T00:00:00Z
hope,lockdown,11,2020-10-25T00:00:00Z
hope,ur,11,2020-10-25T00:00:00Z
hope,vaccine,11,2020-10-25T00:00:00Z
hopemorningsta1,joachimsookpre1,11,2020-10-25T00:00:00Z
hoping,people,11,2020-10-25T00:00:00Z
horror,films,11,2020-10-25T00:00:00Z
horror,stories,11,2020-10-25T00:00:00Z
hospital,reaches,11,2020-10-25T00:00:00Z
hospital,ward,11,2020-10-25T00:00:00Z
hospitals,didn,11,2020-10-25T00:00:00Z
hot,zones,11,2020-10-25T00:00:00Z
hour,shift,11,2020-10-25T00:00:00Z
house,dems,11,2020-10-25T00:00:00Z
house,donald,11,2020-10-25T00:00:00Z
house,giving,11,2020-10-25T00:00:00Z
house,isn,11,2020-10-25T00:00:00Z
house,senate,11,2020-10-25T00:00:00Z
housegop,flotus,11,2020-10-25T00:00:00Z
huge,crowd,11,2020-10-25T00:00:00Z
human,behaviour,11,2020-10-25T00:00:00Z
humankind,wins,11,2020-10-25T00:00:00Z
hungry,families,11,2020-10-25T00:00:00Z
huntsonmark,billiecotter,11,2020-10-25T00:00:00Z
hybrid,learning,11,2020-10-25T00:00:00Z
ian,diamond,11,2020-10-25T00:00:00Z
ibergwiesel,reckedrik,11,2020-10-25T00:00:00Z
icu,nurses,11,2020-10-25T00:00:00Z
idiots,dumptrump2020,11,2020-10-25T00:00:00Z
ignorant,ass,11,2020-10-25T00:00:00Z
ignores,covid,11,2020-10-25T00:00:00Z
il,lockdown,11,2020-10-25T00:00:00Z
ill,fated,11,2020-10-25T00:00:00Z
illinois,broke,11,2020-10-25T00:00:00Z
illness,covid,11,2020-10-25T00:00:00Z
illness,deaths,11,2020-10-25T00:00:00Z
im,feeling,11,2020-10-25T00:00:00Z
imagine,living,11,2020-10-25T00:00:00Z
imagine,people,11,2020-10-25T00:00:00Z
immediately,called,11,2020-10-25T00:00:00Z
immunity,don,11,2020-10-25T00:00:00Z
immunity,lasts,11,2020-10-25T00:00:00Z
immunity,scrooge,11,2020-10-25T00:00:00Z
immunity,theory,11,2020-10-25T00:00:00Z
impose,40,11,2020-10-25T00:00:00Z
imposes,24,11,2020-10-25T00:00:00Z
imposing,lockdown,11,2020-10-25T00:00:00Z
inauguration,day,11,2020-10-25T00:00:00Z
include,people,11,2020-10-25T00:00:00Z
including,13,11,2020-10-25T00:00:00Z
including,3,11,2020-10-25T00:00:00Z
including,infectious,11,2020-10-25T00:00:00Z
income,communities,11,2020-10-25T00:00:00Z
increase,taxes,11,2020-10-25T00:00:00Z
independent,bookstores,11,2020-10-25T00:00:00Z
independent,shops,11,2020-10-25T00:00:00Z
indian,economy,11,2020-10-25T00:00:00Z
indigenous,artists,11,2020-10-25T00:00:00Z
induced,recession,11,2020-10-25T00:00:00Z
inept,government,11,2020-10-25T00:00:00Z
inept,watch,11,2020-10-25T00:00:00Z
infected,60,11,2020-10-25T00:00:00Z
infected,millions,11,2020-10-25T00:00:00Z
infection,3,11,2020-10-25T00:00:00Z
infection,levels,11,2020-10-25T00:00:00Z
infections,rise,11,2020-10-25T00:00:00Z
infosys,gstn,11,2020-10-25T00:00:00Z
initial,outbreak,11,2020-10-25T00:00:00Z
innocent,victims,11,2020-10-25T00:00:00Z
insurance,industry,11,2020-10-25T00:00:00Z
intentionally,infecting,11,2020-10-25T00:00:00Z
international,passengers,11,2020-10-25T00:00:00Z
inviting,people,11,2020-10-25T00:00:00Z
isnt,real,11,2020-10-25T00:00:00Z
isolate,due,11,2020-10-25T00:00:00Z
issue,facing,11,2020-10-25T00:00:00Z
istana,negara,11,2020-10-25T00:00:00Z
italy,impose,11,2020-10-25T00:00:00Z
itasanders,joebiden,11,2020-10-25T00:00:00Z
itsjuststuff,scottgottliebmd,11,2020-10-25T00:00:00Z
ivanka,threaten,11,2020-10-25T00:00:00Z
jacob,rees,11,2020-10-25T00:00:00Z
jam,packed,11,2020-10-25T00:00:00Z
jan,brady,11,2020-10-25T00:00:00Z
janekin24,moto26261,11,2020-10-25T00:00:00Z
january,recorded,11,2020-10-25T00:00:00Z
jason,leitch,11,2020-10-25T00:00:00Z
jasonmanford,bbradley,11,2020-10-25T00:00:00Z
jenmarie410,powers,11,2020-10-25T00:00:00Z
jenniferjjacobs,trump,11,2020-10-25T00:00:00Z
jewish,congregations,11,2020-10-25T00:00:00Z
jews,gays,11,2020-10-25T00:00:00Z
jimdtweet,aanthanur,11,2020-10-25T00:00:00Z
jimsciutto,cnnsotu,11,2020-10-25T00:00:00Z
jkellyca,debunkerpva,11,2020-10-25T00:00:00Z
jkellyca,ianfmusgrave,11,2020-10-25T00:00:00Z
jobless,claims,11,2020-10-25T00:00:00Z
jobs,business,11,2020-10-25T00:00:00Z
jobs,people,11,2020-10-25T00:00:00Z
joe,joebiden,11,2020-10-25T00:00:00Z
joebiden,remember,11,2020-10-25T00:00:00Z
joebiden,white,11,2020-10-25T00:00:00Z
joebiden,yep,11,2020-10-25T00:00:00Z
joeshikhman,mj,11,2020-10-25T00:00:00Z
john,bishopjohn,11,2020-10-25T00:00:00Z
john,ioannidis,11,2020-10-25T00:00:00Z
john,keenan,11,2020-10-25T00:00:00Z
johncornyn,covid,11,2020-10-25T00:00:00Z
johnny,appleseeding,11,2020-10-25T00:00:00Z
johnnymerceruk,mariacaulfield,11,2020-10-25T00:00:00Z
johnoz1900,thetrumpublican,11,2020-10-25T00:00:00Z
joint,statement,11,2020-10-25T00:00:00Z
joke,people,11,2020-10-25T00:00:00Z
jonathanvswan,alaynatreene,11,2020-10-25T00:00:00Z
josephperri,realdonaldtrump,11,2020-10-25T00:00:00Z
joyannreid,remhq,11,2020-10-25T00:00:00Z
justify,lockdown,11,2020-10-25T00:00:00Z
justintrudeau,jjhorgan,11,2020-10-25T00:00:00Z
kaduna,govt,11,2020-10-25T00:00:00Z
kaitlancollins,covid,11,2020-10-25T00:00:00Z
kamimagic,heres2u417,11,2020-10-25T00:00:00Z
kamimagic,polarsprite,11,2020-10-25T00:00:00Z
karlanderson111,susie,11,2020-10-25T00:00:00Z
karma,pro,11,2020-10-25T00:00:00Z
kashimsm,usyy,11,2020-10-25T00:00:00Z
kathrynw5,gtconway3d,11,2020-10-25T00:00:00Z
kayleigh,mcenany,11,2020-10-25T00:00:00Z
keeping,kids,11,2020-10-25T00:00:00Z
kelly24403519,wendyorent,11,2020-10-25T00:00:00Z
kellyannepolls,mike,11,2020-10-25T00:00:00Z
kennedy,jr,11,2020-10-25T00:00:00Z
key,factor,11,2020-10-25T00:00:00Z
key,indicators,11,2020-10-25T00:00:00Z
kids,clothes,11,2020-10-25T00:00:00Z
kids,food,11,2020-10-25T00:00:00Z
kids,home,11,2020-10-25T00:00:00Z
killing,1,11,2020-10-25T00:00:00Z
kills,americans,11,2020-10-25T00:00:00Z
kinda,wanna,11,2020-10-25T00:00:00Z
kloeffler,realdonaldtrump,11,2020-10-25T00:00:00Z
koch,herd,11,2020-10-25T00:00:00Z
kong,economy,11,2020-10-25T00:00:00Z
krebiozen,paulvcooper1,11,2020-10-25T00:00:00Z
krutikakuppalli,southstand82,11,2020-10-25T00:00:00Z
kwehsner,swanseacindi53,11,2020-10-25T00:00:00Z
lab,tests,11,2020-10-25T00:00:00Z
labour,leader,11,2020-10-25T00:00:00Z
lacking,weasel,11,2020-10-25T00:00:00Z
ladykenai,realdonaldtrump,11,2020-10-25T00:00:00Z
lake,city,11,2020-10-25T00:00:00Z
lanceusa70,sara2001noor,11,2020-10-25T00:00:00Z
language,police,11,2020-10-25T00:00:00Z
lasting,health,11,2020-10-25T00:00:00Z
late,july,11,2020-10-25T00:00:00Z
late,november,11,2020-10-25T00:00:00Z
late,summer,11,2020-10-25T00:00:00Z
latinos,wake,11,2020-10-25T00:00:00Z
law,breaking,11,2020-10-25T00:00:00Z
law,passed,11,2020-10-25T00:00:00Z
lawlesstrump,trumpsfailedamerica,11,2020-10-25T00:00:00Z
lawries11,scotgov,11,2020-10-25T00:00:00Z
lead,covid,11,2020-10-25T00:00:00Z
lead,role,11,2020-10-25T00:00:00Z
leaders,participate,11,2020-10-25T00:00:00Z
leadership,lessons,11,2020-10-25T00:00:00Z
leadership,role,11,2020-10-25T00:00:00Z
leading,experts,11,2020-10-25T00:00:00Z
lease,termination,11,2020-10-25T00:00:00Z
leftist,values,11,2020-10-25T00:00:00Z
legal,team,11,2020-10-25T00:00:00Z
lekki,toll,11,2020-10-25T00:00:00Z
lg28640297,doritmi,11,2020-10-25T00:00:00Z
liars,cowards,11,2020-10-25T00:00:00Z
liberal,hoax,11,2020-10-25T00:00:00Z
lies,biden,11,2020-10-25T00:00:00Z
lies,stay,11,2020-10-25T00:00:00Z
life,changed,11,2020-10-25T00:00:00Z
life,happydussehra,11,2020-10-25T00:00:00Z
life,including,11,2020-10-25T00:00:00Z
lightcontrol2,death,11,2020-10-25T00:00:00Z
lightfoot,slams,11,2020-10-25T00:00:00Z
lil,bit,11,2020-10-25T00:00:00Z
limit,spread,11,2020-10-25T00:00:00Z
lindseygrahamsc,presssec,11,2020-10-25T00:00:00Z
line,staff,11,2020-10-25T00:00:00Z
lisacng,noellejt,11,2020-10-25T00:00:00Z
lisamoraitis1,gop,11,2020-10-25T00:00:00Z
list,due,11,2020-10-25T00:00:00Z
literally,thousands,11,2020-10-25T00:00:00Z
live,amid,11,2020-10-25T00:00:00Z
live,forever,11,2020-10-25T00:00:00Z
live,update,11,2020-10-25T00:00:00Z
liver,disease,11,2020-10-25T00:00:00Z
living,facilities,11,2020-10-25T00:00:00Z
lizzie,p1,11,2020-10-25T00:00:00Z
lmd122,atrupar,11,2020-10-25T00:00:00Z
local,coronavirus,11,2020-10-25T00:00:00Z
local,election,11,2020-10-25T00:00:00Z
local,green,11,2020-10-25T00:00:00Z
local,paper,11,2020-10-25T00:00:00Z
local,supermarket,11,2020-10-25T00:00:00Z
lockdown,activist,11,2020-10-25T00:00:00Z
lockdown,baby,11,2020-10-25T00:00:00Z
lockdown,begins,11,2020-10-25T00:00:00Z
lockdown,break,11,2020-10-25T00:00:00Z
lockdown,brigade,11,2020-10-25T00:00:00Z
lockdown,countries,11,2020-10-25T00:00:00Z
lockdown,extension,11,2020-10-25T00:00:00Z
lockdown,firebreak,11,2020-10-25T00:00:00Z
lockdown,focus,11,2020-10-25T00:00:00Z
lockdown,halloween,11,2020-10-25T00:00:00Z
lockdown,hell,11,2020-10-25T00:00:00Z
lockdown,killed,11,2020-10-25T00:00:00Z
lockdown,lmao,11,2020-10-25T00:00:00Z
lockdown,palliatives,11,2020-10-25T00:00:00Z
lockdown,phase,11,2020-10-25T00:00:00Z
lockdown,stopped,11,2020-10-25T00:00:00Z
lockdown,supermarkets,11,2020-10-25T00:00:00Z
lockdown,tho,11,2020-10-25T00:00:00Z
lockdown,tory,11,2020-10-25T00:00:00Z
lockdown,warns,11,2020-10-25T00:00:00Z
lockdown,wouldn,11,2020-10-25T00:00:00Z
lockdown,yesterday,11,2020-10-25T00:00:00Z
lol,lol,11,2020-10-25T00:00:00Z
looting,private,11,2020-10-25T00:00:00Z
lose,lose,11,2020-10-25T00:00:00Z
lose,sight,11,2020-10-25T00:00:00Z
lost,count,11,2020-10-25T00:00:00Z
lost,faith,11,2020-10-25T00:00:00Z
lost,forever,11,2020-10-25T00:00:00Z
loud,music,11,2020-10-25T00:00:00Z
louis,dejoy,11,2020-10-25T00:00:00Z
lower,threshold,11,2020-10-25T00:00:00Z
lower,unemployment,11,2020-10-25T00:00:00Z
lowest,rate,11,2020-10-25T00:00:00Z
luci,swindoll,11,2020-10-25T00:00:00Z
lung,function,11,2020-10-25T00:00:00Z
maclalal,atrupar,11,2020-10-25T00:00:00Z
mail,ballot,11,2020-10-25T00:00:00Z
mail,fraud,11,2020-10-25T00:00:00Z
mail,ins,11,2020-10-25T00:00:00Z
major,news,11,2020-10-25T00:00:00Z
majority,support,11,2020-10-25T00:00:00Z
makes,trump,11,2020-10-25T00:00:00Z
malcolmdonaghy,spiritdance33,11,2020-10-25T00:00:00Z
management,system,11,2020-10-25T00:00:00Z
mandatory,lockdown,11,2020-10-25T00:00:00Z
march,11,11,2020-10-25T00:00:00Z
march,1st,11,2020-10-25T00:00:00Z
margie,strike,11,2020-10-25T00:00:00Z
mariacaulfield,shaun4wbw,11,2020-10-25T00:00:00Z
market,crash,11,2020-10-25T00:00:00Z
markmeadows,mark,11,2020-10-25T00:00:00Z
markmeadows,mike,11,2020-10-25T00:00:00Z
marr,savages,11,2020-10-25T00:00:00Z
martinclifford1,joshuacarp15,11,2020-10-25T00:00:00Z
marty,walsh,11,2020-10-25T00:00:00Z
mask,compliance,11,2020-10-25T00:00:00Z
mask,due,11,2020-10-25T00:00:00Z
mask,helps,11,2020-10-25T00:00:00Z
mask,practice,11,2020-10-25T00:00:00Z
mask,trump,11,2020-10-25T00:00:00Z
maskers,anti,11,2020-10-25T00:00:00Z
masks,forever,11,2020-10-25T00:00:00Z
masks,plexiglass,11,2020-10-25T00:00:00Z
masks,wearing,11,2020-10-25T00:00:00Z
mass,reports,11,2020-10-25T00:00:00Z
massive,debt,11,2020-10-25T00:00:00Z
massive,economic,11,2020-10-25T00:00:00Z
massive,impact,11,2020-10-25T00:00:00Z
mayor,margo,11,2020-10-25T00:00:00Z
mcfunny,handmadekathy,11,2020-10-25T00:00:00Z
meadows,admitting,11,2020-10-25T00:00:00Z
meadows,finally,11,2020-10-25T00:00:00Z
meadows,stated,11,2020-10-25T00:00:00Z
media,covers,11,2020-10-25T00:00:00Z
media,hysteria,11,2020-10-25T00:00:00Z
media,increased,11,2020-10-25T00:00:00Z
media,meltdown,11,2020-10-25T00:00:00Z
media,town,11,2020-10-25T00:00:00Z
medical,assistance,11,2020-10-25T00:00:00Z
medical,malpractice,11,2020-10-25T00:00:00Z
medical,waste,11,2020-10-25T00:00:00Z
mek,announced,11,2020-10-25T00:00:00Z
melbourne,yesterday,11,2020-10-25T00:00:00Z
meltdown,white,11,2020-10-25T00:00:00Z
merrick,garland,11,2020-10-25T00:00:00Z
message,smartnews,11,2020-10-25T00:00:00Z
metropolitan,melbourne,11,2020-10-25T00:00:00Z
mexico,city,11,2020-10-25T00:00:00Z
mexico,didn,11,2020-10-25T00:00:00Z
mf,pandemic,11,2020-10-25T00:00:00Z
miami,herald,11,2020-10-25T00:00:00Z
michael,thomas,11,2020-10-25T00:00:00Z
michaelkimca,megynkelly,11,2020-10-25T00:00:00Z
michaelobrienmp,danielandrewsmp,11,2020-10-25T00:00:00Z
michaelyeadon3,charlescalthro7,11,2020-10-25T00:00:00Z
michigan,visit,11,2020-10-25T00:00:00Z
mickjpower,scotfax,11,2020-10-25T00:00:00Z
mid,february,11,2020-10-25T00:00:00Z
mike,penis,11,2020-10-25T00:00:00Z
mikepence,covid19,11,2020-10-25T00:00:00Z
mikkimouseclub,govmlg,11,2020-10-25T00:00:00Z
mild,fever,11,2020-10-25T00:00:00Z
military,games,11,2020-10-25T00:00:00Z
million,votes,11,2020-10-25T00:00:00Z
min,daily,11,2020-10-25T00:00:00Z
mind,control,11,2020-10-25T00:00:00Z
mind,games,11,2020-10-25T00:00:00Z
mind,people,11,2020-10-25T00:00:00Z
minded,people,11,2020-10-25T00:00:00Z
mingling,indoors,11,2020-10-25T00:00:00Z
minimum,health,11,2020-10-25T00:00:00Z
minister,narendra,11,2020-10-25T00:00:00Z
minnesotaexpat,dominique85,11,2020-10-25T00:00:00Z
minority,communities,11,2020-10-25T00:00:00Z
minority,government,11,2020-10-25T00:00:00Z
minority,rights,11,2020-10-25T00:00:00Z
miss,people,11,2020-10-25T00:00:00Z
misupremecourt,gretchenwhitmer,11,2020-10-25T00:00:00Z
mitigating,covid,11,2020-10-25T00:00:00Z
mitigation,plan,11,2020-10-25T00:00:00Z
mixcom,aprildryan,11,2020-10-25T00:00:00Z
mobile,testing,11,2020-10-25T00:00:00Z
mocks,covid,11,2020-10-25T00:00:00Z
modi,government,11,2020-10-25T00:00:00Z
modi,govt,11,2020-10-25T00:00:00Z
modi,ji,11,2020-10-25T00:00:00Z
moetitshidi,whoafro,11,2020-10-25T00:00:00Z
mom,dad,11,2020-10-25T00:00:00Z
mom,motherhood,11,2020-10-25T00:00:00Z
moment,covid,11,2020-10-25T00:00:00Z
money,2,11,2020-10-25T00:00:00Z
money,grab,11,2020-10-25T00:00:00Z
months,pandemic,11,2020-10-25T00:00:00Z
morning,joe,11,2020-10-25T00:00:00Z
mortality,data,11,2020-10-25T00:00:00Z
mosh,pit,11,2020-10-25T00:00:00Z
mother,of2,11,2020-10-25T00:00:00Z
mother,pence,11,2020-10-25T00:00:00Z
motorcycle,crash,11,2020-10-25T00:00:00Z
move,past,11,2020-10-25T00:00:00Z
msightly,covid19,11,2020-10-25T00:00:00Z
mtgreenee,realdonaldtrump,11,2020-10-25T00:00:00Z
multiple,levels,11,2020-10-25T00:00:00Z
multiple,staffers,11,2020-10-25T00:00:00Z
multiple,studies,11,2020-10-25T00:00:00Z
murdered,thousands,11,2020-10-25T00:00:00Z
murphyferguson,realdonaldtrump,11,2020-10-25T00:00:00Z
muslims,yellows,11,2020-10-25T00:00:00Z
mutual,respect,11,2020-10-25T00:00:00Z
nagpur,due,11,2020-10-25T00:00:00Z
nasty,ass,11,2020-10-25T00:00:00Z
national,circuit,11,2020-10-25T00:00:00Z
national,leaders,11,2020-10-25T00:00:00Z
national,park,11,2020-10-25T00:00:00Z
national,pilots,11,2020-10-25T00:00:00Z
national,public,11,2020-10-25T00:00:00Z
national,quarantine,11,2020-10-25T00:00:00Z
navigate,covid,11,2020-10-25T00:00:00Z
negative,health,11,2020-10-25T00:00:00Z
neo,liberal,11,2020-10-25T00:00:00Z
neo,nazi,11,2020-10-25T00:00:00Z
netherlands,2020,11,2020-10-25T00:00:00Z
news,gt,11,2020-10-25T00:00:00Z
news,health,11,2020-10-25T00:00:00Z
news,white,11,2020-10-25T00:00:00Z
newtonclarkeuk,conservatives,11,2020-10-25T00:00:00Z
nfc,east,11,2020-10-25T00:00:00Z
nfl,game,11,2020-10-25T00:00:00Z
nhs,wasn,11,2020-10-25T00:00:00Z
nice,time,11,2020-10-25T00:00:00Z
nickkmartin83,robinvds70,11,2020-10-25T00:00:00Z
nightingale,hospital,11,2020-10-25T00:00:00Z
nighttime,curfews,11,2020-10-25T00:00:00Z
nikkiebaer47,tomellis17,11,2020-10-25T00:00:00Z
nj,ny,11,2020-10-25T00:00:00Z
noellejt,drkatrin,11,2020-10-25T00:00:00Z
nonlineardarren,rustyaway,11,2020-10-25T00:00:00Z
normal,schedule,11,2020-10-25T00:00:00Z
normal,time,11,2020-10-25T00:00:00Z
north,texas,11,2020-10-25T00:00:00Z
nov,10,11,2020-10-25T00:00:00Z
novakglobal,tgpwlm,11,2020-10-25T00:00:00Z
nsitharamanoffc,wewantmoratorium,11,2020-10-25T00:00:00Z
nurses,staff,11,2020-10-25T00:00:00Z
nyc,covid,11,2020-10-25T00:00:00Z
nyscanner,realdonaldtrump,11,2020-10-25T00:00:00Z
obama,era,11,2020-10-25T00:00:00Z
observe,covid,11,2020-10-25T00:00:00Z
oct,5,11,2020-10-25T00:00:00Z
of2,covid,11,2020-10-25T00:00:00Z
offers,tips,11,2020-10-25T00:00:00Z
official,video,11,2020-10-25T00:00:00Z
ohio,breaks,11,2020-10-25T00:00:00Z
oil,demand,11,2020-10-25T00:00:00Z
ongoing,health,11,2020-10-25T00:00:00Z
online,dating,11,2020-10-25T00:00:00Z
onpoli,canpoli,11,2020-10-25T00:00:00Z
ons,april,11,2020-10-25T00:00:00Z
ontario,breaks,11,2020-10-25T00:00:00Z
ontario,reporting,11,2020-10-25T00:00:00Z
orange,idiot,11,2020-10-25T00:00:00Z
organicmama7,joebiden,11,2020-10-25T00:00:00Z
organizing,revolt,11,2020-10-25T00:00:00Z
outbreak,occurred,11,2020-10-25T00:00:00Z
outbreak,started,11,2020-10-25T00:00:00Z
outright,lie,11,2020-10-25T00:00:00Z
over400ppm,particle96,11,2020-10-25T00:00:00Z
owned,businesses,11,2020-10-25T00:00:00Z
owners,begin,11,2020-10-25T00:00:00Z
p80,covid,11,2020-10-25T00:00:00Z
page,39,11,2020-10-25T00:00:00Z
palliative,materials,11,2020-10-25T00:00:00Z
pandemic,100,11,2020-10-25T00:00:00Z
pandemic,1918,11,2020-10-25T00:00:00Z
pandemic,230,11,2020-10-25T00:00:00Z
pandemic,aid,11,2020-10-25T00:00:00Z
pandemic,arrived,11,2020-10-25T00:00:00Z
pandemic,buying,11,2020-10-25T00:00:00Z
pandemic,completely,11,2020-10-25T00:00:00Z
pandemic,congratulations,11,2020-10-25T00:00:00Z
pandemic,crazy,11,2020-10-25T00:00:00Z
pandemic,created,11,2020-10-25T00:00:00Z
pandemic,dear,11,2020-10-25T00:00:00Z
pandemic,delayed,11,2020-10-25T00:00:00Z
pandemic,denying,11,2020-10-25T00:00:00Z
pandemic,elections,11,2020-10-25T00:00:00Z
pandemic,entertainment,11,2020-10-25T00:00:00Z
pandemic,event,11,2020-10-25T00:00:00Z
pandemic,football,11,2020-10-25T00:00:00Z
pandemic,game,11,2020-10-25T00:00:00Z
pandemic,giving,11,2020-10-25T00:00:00Z
pandemic,gonna,11,2020-10-25T00:00:00Z
pandemic,guess,11,2020-10-25T00:00:00Z
pandemic,hitting,11,2020-10-25T00:00:00Z
pandemic,hoax,11,2020-10-25T00:00:00Z
pandemic,hoping,11,2020-10-25T00:00:00Z
pandemic,idiots,11,2020-10-25T00:00:00Z
pandemic,issue,11,2020-10-25T00:00:00Z
pandemic,jesus,11,2020-10-25T00:00:00Z
pandemic,koch,11,2020-10-25T00:00:00Z
pandemic,lots,11,2020-10-25T00:00:00Z
pandemic,meant,11,2020-10-25T00:00:00Z
pandemic,nationwide,11,2020-10-25T00:00:00Z
pandemic,omg,11,2020-10-25T00:00:00Z
pandemic,patty,11,2020-10-25T00:00:00Z
pandemic,project,11,2020-10-25T00:00:00Z
pandemic,register,11,2020-10-25T00:00:00Z
pandemic,risk,11,2020-10-25T00:00:00Z
pandemic,running,11,2020-10-25T00:00:00Z
pandemic,savemillbournegreen,11,2020-10-25T00:00:00Z
pandemic,set,11,2020-10-25T00:00:00Z
pandemic,shameful,11,2020-10-25T00:00:00Z
pandemic,start,11,2020-10-25T00:00:00Z
pandemic,supplies,11,2020-10-25T00:00:00Z
pandemic,survival,11,2020-10-25T00:00:00Z
pandemic,trumpvirusdeathtoll225k,11,2020-10-25T00:00:00Z
pandemic,ugh,11,2020-10-25T00:00:00Z
pandemic,votethemallout,11,2020-10-25T00:00:00Z
pandemic,vp,11,2020-10-25T00:00:00Z
pandemic,wake,11,2020-10-25T00:00:00Z
pandemic,warning,11,2020-10-25T00:00:00Z
pandemic,women,11,2020-10-25T00:00:00Z
pandemic,wouldn,11,2020-10-25T00:00:00Z
pandemic,yall,11,2020-10-25T00:00:00Z
pandemic,yikes,11,2020-10-25T00:00:00Z
parents,responsibility,11,2020-10-25T00:00:00Z
park,sparking,11,2020-10-25T00:00:00Z
particle96,suzannefoubert,11,2020-10-25T00:00:00Z
party,bus,11,2020-10-25T00:00:00Z
pass,1,11,2020-10-25T00:00:00Z
passengers,arriving,11,2020-10-25T00:00:00Z
passengers,don,11,2020-10-25T00:00:00Z
past,decade,11,2020-10-25T00:00:00Z
pathetic,response,11,2020-10-25T00:00:00Z
patients,army,11,2020-10-25T00:00:00Z
patients,recovered,11,2020-10-25T00:00:00Z
patients,succumb,11,2020-10-25T00:00:00Z
pattinson,celebrates,11,2020-10-25T00:00:00Z
pattonoswalt,alyssa,11,2020-10-25T00:00:00Z
pattycross2160,sarcasticsweet3,11,2020-10-25T00:00:00Z
pauldereume,kwehsner,11,2020-10-25T00:00:00Z
pay,10,11,2020-10-25T00:00:00Z
pay,emi,11,2020-10-25T00:00:00Z
paying,bills,11,2020-10-25T00:00:00Z
paying,hospitals,11,2020-10-25T00:00:00Z
pbreit,michelekyrouz,11,2020-10-25T00:00:00Z
peaceful,crowd,11,2020-10-25T00:00:00Z
peaceful,protestors,11,2020-10-25T00:00:00Z
peak,2020,11,2020-10-25T00:00:00Z
pence,advisers,11,2020-10-25T00:00:00Z
pence,chair,11,2020-10-25T00:00:00Z
pence,people,11,2020-10-25T00:00:00Z
pence,rally,11,2020-10-25T00:00:00Z
pence,wasn,11,2020-10-25T00:00:00Z
pencehascovid,covid19,11,2020-10-25T00:00:00Z
pencespreadsthevirus,covid19,11,2020-10-25T00:00:00Z
