word1,word2,n,date
74,infected,8,2021-05-07T00:00:00Z
7440,fm,8,2021-05-07T00:00:00Z
7972450442,7972466673,8,2021-05-07T00:00:00Z
7978965498,9338385334,8,2021-05-07T00:00:00Z
7k,daily,8,2021-05-07T00:00:00Z
7may,bedsavailable,8,2021-05-07T00:00:00Z
7th,covid,8,2021-05-07T00:00:00Z
7th,june,8,2021-05-07T00:00:00Z
8,0,8,2021-05-07T00:00:00Z
8,21am,8,2021-05-07T00:00:00Z
8,404,8,2021-05-07T00:00:00Z
8,45pm,8,2021-05-07T00:00:00Z
8,march,8,2021-05-07T00:00:00Z
8,phases,8,2021-05-07T00:00:00Z
8,saturday,8,2021-05-07T00:00:00Z
8,times,8,2021-05-07T00:00:00Z
80,1,8,2021-05-07T00:00:00Z
80012,access,8,2021-05-07T00:00:00Z
80111,access,8,2021-05-07T00:00:00Z
80113,access,8,2021-05-07T00:00:00Z
80204,access,8,2021-05-07T00:00:00Z
80232,access,8,2021-05-07T00:00:00Z
8057665650,7409154053,8,2021-05-07T00:00:00Z
8410884182,8057665650,8,2021-05-07T00:00:00Z
850,000,8,2021-05-07T00:00:00Z
85957,56604,8,2021-05-07T00:00:00Z
87,effective,8,2021-05-07T00:00:00Z
89,deaths,8,2021-05-07T00:00:00Z
8996,stacy,8,2021-05-07T00:00:00Z
9,dm,8,2021-05-07T00:00:00Z
9,people,8,2021-05-07T00:00:00Z
9,percent,8,2021-05-07T00:00:00Z
9,times,8,2021-05-07T00:00:00Z
901,legacy,8,2021-05-07T00:00:00Z
90501,posted,8,2021-05-07T00:00:00Z
90638,posted,8,2021-05-07T00:00:00Z
90703,posted,8,2021-05-07T00:00:00Z
90706,posted,8,2021-05-07T00:00:00Z
91,44,8,2021-05-07T00:00:00Z
91,85957,8,2021-05-07T00:00:00Z
91,journalists,8,2021-05-07T00:00:00Z
91016,posted,8,2021-05-07T00:00:00Z
9423,spring,8,2021-05-07T00:00:00Z
96,yrs,8,2021-05-07T00:00:00Z
97,4,8,2021-05-07T00:00:00Z
97,registration,8,2021-05-07T00:00:00Z
9newsaus,scottmorrisonmp,8,2021-05-07T00:00:00Z
aaj,tak,8,2021-05-07T00:00:00Z
aam,janta,8,2021-05-07T00:00:00Z
aanthanur,bjchippindale,8,2021-05-07T00:00:00Z
aarogyasri,scheme,8,2021-05-07T00:00:00Z
aata,hai,8,2021-05-07T00:00:00Z
ab,toh,8,2021-05-07T00:00:00Z
abandoned,covid,8,2021-05-07T00:00:00Z
abandoning,australians,8,2021-05-07T00:00:00Z
abhi,law,8,2021-05-07T00:00:00Z
abhi,tak,8,2021-05-07T00:00:00Z
abovehiseye,lu95955,8,2021-05-07T00:00:00Z
abpnews,ani,8,2021-05-07T00:00:00Z
abpnews,zeenews,8,2021-05-07T00:00:00Z
absolute,bullshit,8,2021-05-07T00:00:00Z
absolutely,brilliant,8,2021-05-07T00:00:00Z
absolutely,essential,8,2021-05-07T00:00:00Z
absolutely,inevitable,8,2021-05-07T00:00:00Z
absolutely,loved,8,2021-05-07T00:00:00Z
absolutely,shattering,8,2021-05-07T00:00:00Z
accept,cash,8,2021-05-07T00:00:00Z
accepting,donations,8,2021-05-07T00:00:00Z
account,details,8,2021-05-07T00:00:00Z
acquired,covid,8,2021-05-07T00:00:00Z
acquired,immunity,8,2021-05-07T00:00:00Z
act,2005,8,2021-05-07T00:00:00Z
active,3698236,8,2021-05-07T00:00:00Z
active,role,8,2021-05-07T00:00:00Z
activist,adaj,8,2021-05-07T00:00:00Z
actorvijay,wearamask,8,2021-05-07T00:00:00Z
actual,departure,8,2021-05-07T00:00:00Z
acute,covid,8,2021-05-07T00:00:00Z
acute,food,8,2021-05-07T00:00:00Z
adam,burakowski,8,2021-05-07T00:00:00Z
add,2tsp,8,2021-05-07T00:00:00Z
addison,registration,8,2021-05-07T00:00:00Z
additional,15,8,2021-05-07T00:00:00Z
additional,2,8,2021-05-07T00:00:00Z
additional,countries,8,2021-05-07T00:00:00Z
additional,information,8,2021-05-07T00:00:00Z
address,1501,8,2021-05-07T00:00:00Z
address,chauri,8,2021-05-07T00:00:00Z
address,issues,8,2021-05-07T00:00:00Z
adityanath,government,8,2021-05-07T00:00:00Z
administration,approval,8,2021-05-07T00:00:00Z
administration,continues,8,2021-05-07T00:00:00Z
administration,covid,8,2021-05-07T00:00:00Z
administration,wound,8,2021-05-07T00:00:00Z
admitted,due,8,2021-05-07T00:00:00Z
adolescents,aged,8,2021-05-07T00:00:00Z
advanced,countries,8,2021-05-07T00:00:00Z
aerosolized,covid,8,2021-05-07T00:00:00Z
affect,covid,8,2021-05-07T00:00:00Z
affect,people,8,2021-05-07T00:00:00Z
affected,addiction,8,2021-05-07T00:00:00Z
affected,countries,8,2021-05-07T00:00:00Z
affected,patient,8,2021-05-07T00:00:00Z
affects,people,8,2021-05-07T00:00:00Z
affiliatemarketing,check,8,2021-05-07T00:00:00Z
africa,cdc,8,2021-05-07T00:00:00Z
african,activists,8,2021-05-07T00:00:00Z
african,ball,8,2021-05-07T00:00:00Z
african,nations,8,2021-05-07T00:00:00Z
age,69,8,2021-05-07T00:00:00Z
age,distribution,8,2021-05-07T00:00:00Z
aged,118,8,2021-05-07T00:00:00Z
aged,25,8,2021-05-07T00:00:00Z
aged,65,8,2021-05-07T00:00:00Z
aged,people,8,2021-05-07T00:00:00Z
agenda,failed,8,2021-05-07T00:00:00Z
agent,effective,8,2021-05-07T00:00:00Z
agri,food,8,2021-05-07T00:00:00Z
ahmad,dar,8,2021-05-07T00:00:00Z
ai,technology,8,2021-05-07T00:00:00Z
aiims,doctors,8,2021-05-07T00:00:00Z
aiims,moneycontrolcom,8,2021-05-07T00:00:00Z
air,awareness,8,2021-05-07T00:00:00Z
air,purifier,8,2021-05-07T00:00:00Z
air,purifiers,8,2021-05-07T00:00:00Z
air,time,8,2021-05-07T00:00:00Z
air,travelers,8,2021-05-07T00:00:00Z
air,virus,8,2021-05-07T00:00:00Z
airnews,bang,8,2021-05-07T00:00:00Z
airways,parent,8,2021-05-07T00:00:00Z
ajay,kumar,8,2021-05-07T00:00:00Z
ajtak,news,8,2021-05-07T00:00:00Z
akufo,addo,8,2021-05-07T00:00:00Z
alabama,crimson,8,2021-05-07T00:00:00Z
albert,einstein,8,2021-05-07T00:00:00Z
alberta,canada,8,2021-05-07T00:00:00Z
albertans,book,8,2021-05-07T00:00:00Z
albion,rover,8,2021-05-07T00:00:00Z
alcohol,free,8,2021-05-07T00:00:00Z
aldie,20105,8,2021-05-07T00:00:00Z
alison,stewart5,8,2021-05-07T00:00:00Z
alleging,amazon,8,2021-05-07T00:00:00Z
allenpeake,wsj,8,2021-05-07T00:00:00Z
alliances,conspiracy,8,2021-05-07T00:00:00Z
allocation,scam,8,2021-05-07T00:00:00Z
allowed,vaccine,8,2021-05-07T00:00:00Z
alok,ajay,8,2021-05-07T00:00:00Z
alternate,reality,8,2021-05-07T00:00:00Z
alvida,juma,8,2021-05-07T00:00:00Z
amazon,employees,8,2021-05-07T00:00:00Z
ambarish,satwik,8,2021-05-07T00:00:00Z
amber,red,8,2021-05-07T00:00:00Z
america,1st,8,2021-05-07T00:00:00Z
american,doctors,8,2021-05-07T00:00:00Z
american,life,8,2021-05-07T00:00:00Z
american,nurses,8,2021-05-07T00:00:00Z
americans,aren,8,2021-05-07T00:00:00Z
americans,dying,8,2021-05-07T00:00:00Z
americans,won,8,2021-05-07T00:00:00Z
amid,indian,8,2021-05-07T00:00:00Z
amitv,deshmukh,8,2021-05-07T00:00:00Z
amplifies,priyanka,8,2021-05-07T00:00:00Z
anbil,mahesh,8,2021-05-07T00:00:00Z
andh,bhakt,8,2021-05-07T00:00:00Z
andhrapradeshcm,ysjagan,8,2021-05-07T00:00:00Z
andra,pradesh,8,2021-05-07T00:00:00Z
andrewpollackfl,govrondesantis,8,2021-05-07T00:00:00Z
angelaisawake,simmonstaniqua,8,2021-05-07T00:00:00Z
angus,robertson,8,2021-05-07T00:00:00Z
announced,wednesday,8,2021-05-07T00:00:00Z
announces,5,8,2021-05-07T00:00:00Z
annual,return,8,2021-05-07T00:00:00Z
anoopnautiyal1,1,8,2021-05-07T00:00:00Z
anthonyjames,01,8,2021-05-07T00:00:00Z
anti,american,8,2021-05-07T00:00:00Z
anti,british,8,2021-05-07T00:00:00Z
anti,christian,8,2021-05-07T00:00:00Z
anti,hindu,8,2021-05-07T00:00:00Z
anti,liberal3,8,2021-05-07T00:00:00Z
anti,nematode,8,2021-05-07T00:00:00Z
anti,parasitic,8,2021-05-07T00:00:00Z
anti,terrorism,8,2021-05-07T00:00:00Z
anti,tory,8,2021-05-07T00:00:00Z
antisemitic,attacks,8,2021-05-07T00:00:00Z
antonio,12352,8,2021-05-07T00:00:00Z
antonio,13619,8,2021-05-07T00:00:00Z
antonio,3030,8,2021-05-07T00:00:00Z
antonio,502,8,2021-05-07T00:00:00Z
anulom,vilom,8,2021-05-07T00:00:00Z
anupampkher,kirronkherbjp,8,2021-05-07T00:00:00Z
anxiety,disorder,8,2021-05-07T00:00:00Z
aouattara,prci,8,2021-05-07T00:00:00Z
ap,government,8,2021-05-07T00:00:00Z
apex,court,8,2021-05-07T00:00:00Z
apparatus,cratered,8,2021-05-07T00:00:00Z
applicant,poonam,8,2021-05-07T00:00:00Z
applicants,concerned,8,2021-05-07T00:00:00Z
apply,pharmacy,8,2021-05-07T00:00:00Z
approves,pfizer,8,2021-05-07T00:00:00Z
april,10,8,2021-05-07T00:00:00Z
april,1st,8,2021-05-07T00:00:00Z
april,2,8,2021-05-07T00:00:00Z
april,due,8,2021-05-07T00:00:00Z
april,exports,8,2021-05-07T00:00:00Z
april,maximum,8,2021-05-07T00:00:00Z
apurva,age,8,2021-05-07T00:00:00Z
arabia,plans,8,2021-05-07T00:00:00Z
archana,dln,8,2021-05-07T00:00:00Z
arm,hurt,8,2021-05-07T00:00:00Z
arm,sore,8,2021-05-07T00:00:00Z
army,mobilises,8,2021-05-07T00:00:00Z
arora,age,8,2021-05-07T00:00:00Z
art,gallery,8,2021-05-07T00:00:00Z
article,370,8,2021-05-07T00:00:00Z
article,makes,8,2021-05-07T00:00:00Z
article,written,8,2021-05-07T00:00:00Z
artificialintelligence,digital,8,2021-05-07T00:00:00Z
arvindkejriwal,myogiadityanath,8,2021-05-07T00:00:00Z
asaduzzaman,mp,8,2021-05-07T00:00:00Z
asahi,shimbun,8,2021-05-07T00:00:00Z
asct,tassie,8,2021-05-07T00:00:00Z
ash,tweets,8,2021-05-07T00:00:00Z
ashhawkly,cbctoronto,8,2021-05-07T00:00:00Z
ashokgehlot51,rajgovofficial,8,2021-05-07T00:00:00Z
ashokgehlot51,sachinpilot,8,2021-05-07T00:00:00Z
asinister,ofreason23,8,2021-05-07T00:00:00Z
aslavitt46,lacunalingua,8,2021-05-07T00:00:00Z
asmat,rounyal,8,2021-05-07T00:00:00Z
assignment,money,8,2021-05-07T00:00:00Z
assignments,fake,8,2021-05-07T00:00:00Z
assist,covid,8,2021-05-07T00:00:00Z
association,iata,8,2021-05-07T00:00:00Z
asthma,attack,8,2021-05-07T00:00:00Z
asymptomatic,carriers,8,2021-05-07T00:00:00Z
attacks,spike,8,2021-05-07T00:00:00Z
attempts,pmoindia,8,2021-05-07T00:00:00Z
attend,events,8,2021-05-07T00:00:00Z
attend,workplaces,8,2021-05-07T00:00:00Z
attendent,ayushi,8,2021-05-07T00:00:00Z
attender,contact,8,2021-05-07T00:00:00Z
attending,colleges,8,2021-05-07T00:00:00Z
attending,covid,8,2021-05-07T00:00:00Z
attleboro,north,8,2021-05-07T00:00:00Z
auntytaffy,murky,8,2021-05-07T00:00:00Z
aur,lockdown,8,2021-05-07T00:00:00Z
austin,travis,8,2021-05-07T00:00:00Z
australia,india,8,2021-05-07T00:00:00Z
australia,people,8,2021-05-07T00:00:00Z
australian,quarantine,8,2021-05-07T00:00:00Z
authoritarian,restrictions,8,2021-05-07T00:00:00Z
auto,driver,8,2021-05-07T00:00:00Z
autoimmune,diseases,8,2021-05-07T00:00:00Z
autorickshaw,driver,8,2021-05-07T00:00:00Z
ave,bellflower,8,2021-05-07T00:00:00Z
ave,greeley,8,2021-05-07T00:00:00Z
ave,parker,8,2021-05-07T00:00:00Z
ave,west,8,2021-05-07T00:00:00Z
average,american,8,2021-05-07T00:00:00Z
average,worker,8,2021-05-07T00:00:00Z
avg,age,8,2021-05-07T00:00:00Z
avoid,catching,8,2021-05-07T00:00:00Z
avoid,people,8,2021-05-07T00:00:00Z
avoiding,unnecessary,8,2021-05-07T00:00:00Z
awasthis,lockdown,8,2021-05-07T00:00:00Z
awesome,job,8,2021-05-07T00:00:00Z
ayurvedic,doctors,8,2021-05-07T00:00:00Z
ayurvedic,drugs,8,2021-05-07T00:00:00Z
ayurvedic,treatment,8,2021-05-07T00:00:00Z
ayushmannha,aitcofficial,8,2021-05-07T00:00:00Z
az,dose,8,2021-05-07T00:00:00Z
b1617,variant,8,2021-05-07T00:00:00Z
baat,jharkhand,8,2021-05-07T00:00:00Z
babu,replied,8,2021-05-07T00:00:00Z
bad,boy,8,2021-05-07T00:00:00Z
bad,management,8,2021-05-07T00:00:00Z
bad,outcome,8,2021-05-07T00:00:00Z
bad,symptoms,8,2021-05-07T00:00:00Z
badamw,ddj701,8,2021-05-07T00:00:00Z
badminton,malaysia,8,2021-05-07T00:00:00Z
bag,ofsp,8,2021-05-07T00:00:00Z
bagh,contact,8,2021-05-07T00:00:00Z
bagwara,rudrapur,8,2021-05-07T00:00:00Z
balaji,hospital,8,2021-05-07T00:00:00Z
balance,sheet,8,2021-05-07T00:00:00Z
balance,sheets,8,2021-05-07T00:00:00Z
balanced,reporting,8,2021-05-07T00:00:00Z
baltimore,vaccine,8,2021-05-07T00:00:00Z
banana,republic,8,2021-05-07T00:00:00Z
bangalore,4,8,2021-05-07T00:00:00Z
bangalore,karnataka,8,2021-05-07T00:00:00Z
bangalore,patient,8,2021-05-07T00:00:00Z
bank,emi,8,2021-05-07T00:00:00Z
bank,holiday,8,2021-05-07T00:00:00Z
banking,sector,8,2021-05-07T00:00:00Z
banned,flights,8,2021-05-07T00:00:00Z
bareilly,requirement,8,2021-05-07T00:00:00Z
barotarvind,narendramodi,8,2021-05-07T00:00:00Z
barré,syndrome,8,2021-05-07T00:00:00Z
base,camps,8,2021-05-07T00:00:00Z
base,effect,8,2021-05-07T00:00:00Z
based,health,8,2021-05-07T00:00:00Z
basic,amenities,8,2021-05-07T00:00:00Z
basic,facilities,8,2021-05-07T00:00:00Z
bazar,gorakhpur,8,2021-05-07T00:00:00Z
bbcbreaking,bbcnews,8,2021-05-07T00:00:00Z
bbcnews,thesnp,8,2021-05-07T00:00:00Z
bbcpolitics,bbcr4today,8,2021-05-07T00:00:00Z
bbcwalesnews,bbcpolitics,8,2021-05-07T00:00:00Z
bc,lockdown,8,2021-05-07T00:00:00Z
beauty,salons,8,2021-05-07T00:00:00Z
bed,occupancy,8,2021-05-07T00:00:00Z
beds,care,8,2021-05-07T00:00:00Z
beds,plasma,8,2021-05-07T00:00:00Z
beds,stays,8,2021-05-07T00:00:00Z
beds,vaccines,8,2021-05-07T00:00:00Z
beds,verified,8,2021-05-07T00:00:00Z
bedsavailability,covid,8,2021-05-07T00:00:00Z
begentle50,europhile123,8,2021-05-07T00:00:00Z
begins,application,8,2021-05-07T00:00:00Z
behave,responsibly,8,2021-05-07T00:00:00Z
behaviour,unite2fightcorona,8,2021-05-07T00:00:00Z
beingsalmankhan,sir,8,2021-05-07T00:00:00Z
bel,air,8,2021-05-07T00:00:00Z
bellflower,ca,8,2021-05-07T00:00:00Z
ben,shapiro,8,2021-05-07T00:00:00Z
bench,bat,8,2021-05-07T00:00:00Z
benefit,till,8,2021-05-07T00:00:00Z
bengaluru,560001,8,2021-05-07T00:00:00Z
bengaluru,south,8,2021-05-07T00:00:00Z
beowulfschaefer,carlsbadcharlie,8,2021-05-07T00:00:00Z
beowulfschaefer,geor97,8,2021-05-07T00:00:00Z
berita,photography,8,2021-05-07T00:00:00Z
berks,county,8,2021-05-07T00:00:00Z
bhfyp,sports,8,2021-05-07T00:00:00Z
bhi,samay,8,2021-05-07T00:00:00Z
bhumipednekar,charupragya,8,2021-05-07T00:00:00Z
bhumipednekar,viraj,8,2021-05-07T00:00:00Z
bible,study,8,2021-05-07T00:00:00Z
biden,biden,8,2021-05-07T00:00:00Z
biden,border,8,2021-05-07T00:00:00Z
biden,pokes,8,2021-05-07T00:00:00Z
bigchongus4you,ilsharko,8,2021-05-07T00:00:00Z
bigger,issues,8,2021-05-07T00:00:00Z
biggest,concern,8,2021-05-07T00:00:00Z
biggest,fear,8,2021-05-07T00:00:00Z
biggest,vaccine,8,2021-05-07T00:00:00Z
bigil,syed,8,2021-05-07T00:00:00Z
bihar,goverment,8,2021-05-07T00:00:00Z
bihar,india,8,2021-05-07T00:00:00Z
bihar,mahamahim,8,2021-05-07T00:00:00Z
biharhealthdept,drharshvardhan,8,2021-05-07T00:00:00Z
biharhealthdept,mohfw,8,2021-05-07T00:00:00Z
billgates,msuzman,8,2021-05-07T00:00:00Z
billion,pounds,8,2021-05-07T00:00:00Z
billionaire,wealth,8,2021-05-07T00:00:00Z
billions,wasted,8,2021-05-07T00:00:00Z
binapani,sinha,8,2021-05-07T00:00:00Z
binary,option,8,2021-05-07T00:00:00Z
bio,lab,8,2021-05-07T00:00:00Z
biontech,covid19,8,2021-05-07T00:00:00Z
biopharmaceutical,companies,8,2021-05-07T00:00:00Z
bioweapon,research,8,2021-05-07T00:00:00Z
bipap,machine,8,2021-05-07T00:00:00Z
birth,globally,8,2021-05-07T00:00:00Z
birthday,picture,8,2021-05-07T00:00:00Z
bit,weird,8,2021-05-07T00:00:00Z
bitch,ass,8,2021-05-07T00:00:00Z
bitcoin,btc,8,2021-05-07T00:00:00Z
bitwarden,bitwarden,8,2021-05-07T00:00:00Z
bizarre,pharmacist,8,2021-05-07T00:00:00Z
bjchippindale,william87374681,8,2021-05-07T00:00:00Z
bjp,centralvistaproject,8,2021-05-07T00:00:00Z
bjp4karnataka,pibbengaluru,8,2021-05-07T00:00:00Z
bkc,covid,8,2021-05-07T00:00:00Z
black,ppl,8,2021-05-07T00:00:00Z
blame,games,8,2021-05-07T00:00:00Z
blaming,muslims,8,2021-05-07T00:00:00Z
blaming,pm,8,2021-05-07T00:00:00Z
blastro704,nbcsnl,8,2021-05-07T00:00:00Z
blatant,disregard,8,2021-05-07T00:00:00Z
blessed,entertainment,8,2021-05-07T00:00:00Z
blissboo,capublichealth,8,2021-05-07T00:00:00Z
blockchain,global,8,2021-05-07T00:00:00Z
blood,boil,8,2021-05-07T00:00:00Z
blood,draws,8,2021-05-07T00:00:00Z
blood,sweat,8,2021-05-07T00:00:00Z
blood4needyin,bloodhelpline,8,2021-05-07T00:00:00Z
blood4pune,pmcpune,8,2021-05-07T00:00:00Z
blooddonorsin,covidplasmain,8,2021-05-07T00:00:00Z
bloodhelpline,srinivasiyc,8,2021-05-07T00:00:00Z
blvd,cedar,8,2021-05-07T00:00:00Z
blvd,glendale,8,2021-05-07T00:00:00Z
blvd,loveland,8,2021-05-07T00:00:00Z
blvd,santa,8,2021-05-07T00:00:00Z
blvd,waco,8,2021-05-07T00:00:00Z
bnt162b2,mrna,8,2021-05-07T00:00:00Z
bntx,read,8,2021-05-07T00:00:00Z
board,hsc,8,2021-05-07T00:00:00Z
body,covid,8,2021-05-07T00:00:00Z
body,hurts,8,2021-05-07T00:00:00Z
bold,lettering,8,2021-05-07T00:00:00Z
bollywood,star,8,2021-05-07T00:00:00Z
bollywood,stars,8,2021-05-07T00:00:00Z
bombshell,dr,8,2021-05-07T00:00:00Z
bonner,springs,8,2021-05-07T00:00:00Z
book,fairies,8,2021-05-07T00:00:00Z
book,hold,8,2021-05-07T00:00:00Z
book,specific,8,2021-05-07T00:00:00Z
book,vaccine,8,2021-05-07T00:00:00Z
booked,flights,8,2021-05-07T00:00:00Z
booked,tickets,8,2021-05-07T00:00:00Z
booking,holdings,8,2021-05-07T00:00:00Z
boom,covid,8,2021-05-07T00:00:00Z
boone,county,8,2021-05-07T00:00:00Z
boost,global,8,2021-05-07T00:00:00Z
booster,vaccine,8,2021-05-07T00:00:00Z
border,closed,8,2021-05-07T00:00:00Z
border,crossings,8,2021-05-07T00:00:00Z
bosque,blvd,8,2021-05-07T00:00:00Z
botanical,garden,8,2021-05-07T00:00:00Z
boyz,juyeon,8,2021-05-07T00:00:00Z
brad,dickson,8,2021-05-07T00:00:00Z
bradfieldthe,universal,8,2021-05-07T00:00:00Z
brain,barrier,8,2021-05-07T00:00:00Z
brain,illegal,8,2021-05-07T00:00:00Z
braithwaite,traveled,8,2021-05-07T00:00:00Z
brazil,tops,8,2021-05-07T00:00:00Z
bread,earner,8,2021-05-07T00:00:00Z
break,lockdown,8,2021-05-07T00:00:00Z
break,quarantine,8,2021-05-07T00:00:00Z
breakfast,lunch,8,2021-05-07T00:00:00Z
breaking,breakingnews,8,2021-05-07T00:00:00Z
breaking,china,8,2021-05-07T00:00:00Z
breaking,japan,8,2021-05-07T00:00:00Z
breakingnews,instagood,8,2021-05-07T00:00:00Z
breathing,difficulties,8,2021-05-07T00:00:00Z
breathing,issue,8,2021-05-07T00:00:00Z
breeding,grounds,8,2021-05-07T00:00:00Z
brexit,hasn,8,2021-05-07T00:00:00Z
briantu85458331,climatehope2,8,2021-05-07T00:00:00Z
bribing,people,8,2021-05-07T00:00:00Z
brilliant,idea,8,2021-05-07T00:00:00Z
brilliant,job,8,2021-05-07T00:00:00Z
bringing,home,8,2021-05-07T00:00:00Z
bringing,people,8,2021-05-07T00:00:00Z
brknman,4timesayear,8,2021-05-07T00:00:00Z
brmcwatters,whitehouse,8,2021-05-07T00:00:00Z
bro,lockdown,8,2021-05-07T00:00:00Z
broadband,internet,8,2021-05-07T00:00:00Z
broadway,escondido,8,2021-05-07T00:00:00Z
brockton,cambridge,8,2021-05-07T00:00:00Z
broken,record,8,2021-05-07T00:00:00Z
brooklyn,waterfront,8,2021-05-07T00:00:00Z
brother,passed,8,2021-05-07T00:00:00Z
bsybjp,bbmpcomm,8,2021-05-07T00:00:00Z
bsybjp,pmoindia,8,2021-05-07T00:00:00Z
bts,bighit,8,2021-05-07T00:00:00Z
btw,im,8,2021-05-07T00:00:00Z
buckner,blvd,8,2021-05-07T00:00:00Z
build,hospitals,8,2021-05-07T00:00:00Z
bull,run,8,2021-05-07T00:00:00Z
burg21,wgnnews,8,2021-05-07T00:00:00Z
burgos,mps,8,2021-05-07T00:00:00Z
burn,dr,8,2021-05-07T00:00:00Z
burning,housefull,8,2021-05-07T00:00:00Z
bus,services,8,2021-05-07T00:00:00Z
bus,tickets,8,2021-05-07T00:00:00Z
bushra,ansari,8,2021-05-07T00:00:00Z
business,administration,8,2021-05-07T00:00:00Z
business,boomed,8,2021-05-07T00:00:00Z
business,restrictions,8,2021-05-07T00:00:00Z
business,running,8,2021-05-07T00:00:00Z
businesses,don,8,2021-05-07T00:00:00Z
businesses,hit,8,2021-05-07T00:00:00Z
bust,myths,8,2021-05-07T00:00:00Z
busy,schedule,8,2021-05-07T00:00:00Z
buy,groceries,8,2021-05-07T00:00:00Z
buy,n95,8,2021-05-07T00:00:00Z
buy,tickets,8,2021-05-07T00:00:00Z
buying,fake,8,2021-05-07T00:00:00Z
bye,covid,8,2021-05-07T00:00:00Z
byrd,missed,8,2021-05-07T00:00:00Z
ca,90501,8,2021-05-07T00:00:00Z
ca,90638,8,2021-05-07T00:00:00Z
ca,90703,8,2021-05-07T00:00:00Z
ca,90706,8,2021-05-07T00:00:00Z
ca,91016,8,2021-05-07T00:00:00Z
ca,92026,8,2021-05-07T00:00:00Z
ca,92105,8,2021-05-07T00:00:00Z
caa,nrc,8,2021-05-07T00:00:00Z
cabal,game,8,2021-05-07T00:00:00Z
cabinet,meeting,8,2021-05-07T00:00:00Z
café,operator,8,2021-05-07T00:00:00Z
calderwood,rosie,8,2021-05-07T00:00:00Z
california,holding,8,2021-05-07T00:00:00Z
called,leaders,8,2021-05-07T00:00:00Z
cambodia,thailand,8,2021-05-07T00:00:00Z
cambridge,hides,8,2021-05-07T00:00:00Z
camp,wisdom,8,2021-05-07T00:00:00Z
campaign,remains,8,2021-05-07T00:00:00Z
canada,1,8,2021-05-07T00:00:00Z
canada,lost,8,2021-05-07T00:00:00Z
canadian,drugmaker,8,2021-05-07T00:00:00Z
canadian,employment,8,2021-05-07T00:00:00Z
canadian,lockdown,8,2021-05-07T00:00:00Z
canadians,abroad,8,2021-05-07T00:00:00Z
cancel,covid,8,2021-05-07T00:00:00Z
cancelboardexams2021,studentslivesmatter,8,2021-05-07T00:00:00Z
canceling,plans,8,2021-05-07T00:00:00Z
cancelled,exams,8,2021-05-07T00:00:00Z
cancelwbchseexams,cancelwbchseexams,8,2021-05-07T00:00:00Z
candidates,scheduled,8,2021-05-07T00:00:00Z
capita,death,8,2021-05-07T00:00:00Z
capital,punishment,8,2021-05-07T00:00:00Z
captain,tom,8,2021-05-07T00:00:00Z
car,parking,8,2021-05-07T00:00:00Z
car,parks,8,2021-05-07T00:00:00Z
care,delivery,8,2021-05-07T00:00:00Z
care,options,8,2021-05-07T00:00:00Z
care,people,8,2021-05-07T00:00:00Z
cariadtweeter,emmakennedy,8,2021-05-07T00:00:00Z
carlson,cited,8,2021-05-07T00:00:00Z
carlson,makes,8,2021-05-07T00:00:00Z
carolki13,jayobtv,8,2021-05-07T00:00:00Z
carrie,madej,8,2021-05-07T00:00:00Z
carry,aadhar,8,2021-05-07T00:00:00Z
carry,oxygen,8,2021-05-07T00:00:00Z
cash,handouts,8,2021-05-07T00:00:00Z
cash,transfers,8,2021-05-07T00:00:00Z
casuallyhere1,ziraswallows,8,2021-05-07T00:00:00Z
catastrophic,covid,8,2021-05-07T00:00:00Z
catching,coronavirus,8,2021-05-07T00:00:00Z
cathybilsky,justdnoes,8,2021-05-07T00:00:00Z
causing,deaths,8,2021-05-07T00:00:00Z
cautionfull,cautionhazardouswifethemovie,8,2021-05-07T00:00:00Z
cautionhazardouswifethemovie,movies,8,2021-05-07T00:00:00Z
cbcnews,ctvnews,8,2021-05-07T00:00:00Z
cbcnews,mariedanielles,8,2021-05-07T00:00:00Z
cbs12,govrondesantis,8,2021-05-07T00:00:00Z
cd,kindly,8,2021-05-07T00:00:00Z
cdc,respiratory,8,2021-05-07T00:00:00Z
cdnpoli,bcpoli,8,2021-05-07T00:00:00Z
celebrating,1,8,2021-05-07T00:00:00Z
celine,dion,8,2021-05-07T00:00:00Z
center,covid,8,2021-05-07T00:00:00Z
center,government,8,2021-05-07T00:00:00Z
central,florida,8,2021-05-07T00:00:00Z
central,health,8,2021-05-07T00:00:00Z
centre,issues,8,2021-05-07T00:00:00Z
ceo,sundar,8,2021-05-07T00:00:00Z
cerritos,ca,8,2021-05-07T00:00:00Z
cervical,cancer,8,2021-05-07T00:00:00Z
ch,anilkumarinc,8,2021-05-07T00:00:00Z
chal,rha,8,2021-05-07T00:00:00Z
challenging,circumstances,8,2021-05-07T00:00:00Z
chance,due,8,2021-05-07T00:00:00Z
change,direction,8,2021-05-07T00:00:00Z
change,rule,8,2021-05-07T00:00:00Z
changed,dramatically,8,2021-05-07T00:00:00Z
changing,lives,8,2021-05-07T00:00:00Z
channing,tatum,8,2021-05-07T00:00:00Z
chanting,gayatri,8,2021-05-07T00:00:00Z
chapel,hill,8,2021-05-07T00:00:00Z
charity,educational,8,2021-05-07T00:00:00Z
charles,lieber,8,2021-05-07T00:00:00Z
chaura,bazar,8,2021-05-07T00:00:00Z
chauri,chaura,8,2021-05-07T00:00:00Z
cheat,sheet,8,2021-05-07T00:00:00Z
