word1,word2,n,date
eastern,ontario,8,2021-01-15T00:00:00Z
easy,covid,8,2021-01-15T00:00:00Z
easy,job,8,2021-01-15T00:00:00Z
easy,peasy,8,2021-01-15T00:00:00Z
easy,steps,8,2021-01-15T00:00:00Z
eat,food,8,2021-01-15T00:00:00Z
eat,lunch,8,2021-01-15T00:00:00Z
eating,food,8,2021-01-15T00:00:00Z
eau,claire,8,2021-01-15T00:00:00Z
ecb,won,8,2021-01-15T00:00:00Z
economic,anxiety,8,2021-01-15T00:00:00Z
economic,boom,8,2021-01-15T00:00:00Z
economic,injury,8,2021-01-15T00:00:00Z
economic,news,8,2021-01-15T00:00:00Z
economic,offenders,8,2021-01-15T00:00:00Z
economic,power,8,2021-01-15T00:00:00Z
economic,report,8,2021-01-15T00:00:00Z
economic,status,8,2021-01-15T00:00:00Z
economy,2,8,2021-01-15T00:00:00Z
economy,business,8,2021-01-15T00:00:00Z
economy,didn,8,2021-01-15T00:00:00Z
economy,isn,8,2021-01-15T00:00:00Z
economy,joebiden,8,2021-01-15T00:00:00Z
economy,moving,8,2021-01-15T00:00:00Z
economy,people,8,2021-01-15T00:00:00Z
economy,unemployment,8,2021-01-15T00:00:00Z
editors,amid,8,2021-01-15T00:00:00Z
edtubb,ontariopcparty,8,2021-01-15T00:00:00Z
education,deputy,8,2021-01-15T00:00:00Z
education,students,8,2021-01-15T00:00:00Z
educators,incensed,8,2021-01-15T00:00:00Z
eerily,quiet,8,2021-01-15T00:00:00Z
effect,hope,8,2021-01-15T00:00:00Z
efficient,vaccine,8,2021-01-15T00:00:00Z
effort,raw,8,2021-01-15T00:00:00Z
elderly,norwegian,8,2021-01-15T00:00:00Z
elderly,ppl,8,2021-01-15T00:00:00Z
election,defeat,8,2021-01-15T00:00:00Z
election,postponed,8,2021-01-15T00:00:00Z
election,rallies,8,2021-01-15T00:00:00Z
elective,operations,8,2021-01-15T00:00:00Z
electronic,devices,8,2021-01-15T00:00:00Z
eligibility,due,8,2021-01-15T00:00:00Z
elite,athletes,8,2021-01-15T00:00:00Z
elsadog,briankiddsalive,8,2021-01-15T00:00:00Z
em,dawn,8,2021-01-15T00:00:00Z
ema,news,8,2021-01-15T00:00:00Z
emergency,assistance,8,2021-01-15T00:00:00Z
emergency,exposed,8,2021-01-15T00:00:00Z
emergency,housing,8,2021-01-15T00:00:00Z
emergency,medicareforall,8,2021-01-15T00:00:00Z
emergency,support,8,2021-01-15T00:00:00Z
emilypetro22,wildest,8,2021-01-15T00:00:00Z
emotional,game,8,2021-01-15T00:00:00Z
emotional,trauma,8,2021-01-15T00:00:00Z
emotionally,draining,8,2021-01-15T00:00:00Z
employee,experience,8,2021-01-15T00:00:00Z
employer,time,8,2021-01-15T00:00:00Z
empty,hospital,8,2021-01-15T00:00:00Z
empty,storefronts,8,2021-01-15T00:00:00Z
en,el,8,2021-01-15T00:00:00Z
endless,lockdowns,8,2021-01-15T00:00:00Z
energy,bills,8,2021-01-15T00:00:00Z
energy,sector,8,2021-01-15T00:00:00Z
enforce,mask,8,2021-01-15T00:00:00Z
enforce,social,8,2021-01-15T00:00:00Z
enforced,isolation,8,2021-01-15T00:00:00Z
enforcing,lockdown,8,2021-01-15T00:00:00Z
engagement,business,8,2021-01-15T00:00:00Z
english,class,8,2021-01-15T00:00:00Z
enhanced,covid,8,2021-01-15T00:00:00Z
enkil,es,8,2021-01-15T00:00:00Z
enter,australia,8,2021-01-15T00:00:00Z
enter,homes,8,2021-01-15T00:00:00Z
enter,lockdown,8,2021-01-15T00:00:00Z
enter,victoria,8,2021-01-15T00:00:00Z
entire,duration,8,2021-01-15T00:00:00Z
entire,response,8,2021-01-15T00:00:00Z
entire,staff,8,2021-01-15T00:00:00Z
entire,system,8,2021-01-15T00:00:00Z
entire,term,8,2021-01-15T00:00:00Z
entire,workforce,8,2021-01-15T00:00:00Z
eoghanclogher,seanbar33318146,8,2021-01-15T00:00:00Z
episode,plague,8,2021-01-15T00:00:00Z
equal,covid,8,2021-01-15T00:00:00Z
equitable,greener,8,2021-01-15T00:00:00Z
era,draws,8,2021-01-15T00:00:00Z
eradicating,covid,8,2021-01-15T00:00:00Z
erase,human,8,2021-01-15T00:00:00Z
erica,volini,8,2021-01-15T00:00:00Z
erstmal,denken,8,2021-01-15T00:00:00Z
escape,lockdown,8,2021-01-15T00:00:00Z
escape,mutant,8,2021-01-15T00:00:00Z
essential,caregivers,8,2021-01-15T00:00:00Z
essential,employees,8,2021-01-15T00:00:00Z
essential,oils,8,2021-01-15T00:00:00Z
essential,staff,8,2021-01-15T00:00:00Z
essential,trading,8,2021-01-15T00:00:00Z
essexpr,juliahb1,8,2021-01-15T00:00:00Z
eu,approval,8,2021-01-15T00:00:00Z
euro,pulse,8,2021-01-15T00:00:00Z
euronews,covid,8,2021-01-15T00:00:00Z
europe,topping,8,2021-01-15T00:00:00Z
european,deliveries,8,2021-01-15T00:00:00Z
evaluating,covid,8,2021-01-15T00:00:00Z
evelueck,choo,8,2021-01-15T00:00:00Z
events,caused,8,2021-01-15T00:00:00Z
events,planned,8,2021-01-15T00:00:00Z
everton,postponed,8,2021-01-15T00:00:00Z
eviction,warnings,8,2021-01-15T00:00:00Z
evil,plan,8,2021-01-15T00:00:00Z
exact,words,8,2021-01-15T00:00:00Z
exam,results,8,2021-01-15T00:00:00Z
exceeded,2,8,2021-01-15T00:00:00Z
excellent,reporting,8,2021-01-15T00:00:00Z
exceptional,pain,8,2021-01-15T00:00:00Z
excluded,workers,8,2021-01-15T00:00:00Z
excluding,porn,8,2021-01-15T00:00:00Z
exemptions,apply,8,2021-01-15T00:00:00Z
exercise,caution,8,2021-01-15T00:00:00Z
exercise,routine,8,2021-01-15T00:00:00Z
exeter,virtual,8,2021-01-15T00:00:00Z
exhausted,health,8,2021-01-15T00:00:00Z
exist,mexico,8,2021-01-15T00:00:00Z
exists,gov,8,2021-01-15T00:00:00Z
expanded,playoffs,8,2021-01-15T00:00:00Z
expect,biden,8,2021-01-15T00:00:00Z
expectancy,researchers,8,2021-01-15T00:00:00Z
expected,deaths,8,2021-01-15T00:00:00Z
expected,due,8,2021-01-15T00:00:00Z
expenditure,insurance,8,2021-01-15T00:00:00Z
experience,hardships,8,2021-01-15T00:00:00Z
experimental,biological,8,2021-01-15T00:00:00Z
expert,explains,8,2021-01-15T00:00:00Z
expert,tips,8,2021-01-15T00:00:00Z
experts,warned,8,2021-01-15T00:00:00Z
expiration,date,8,2021-01-15T00:00:00Z
explain,covid,8,2021-01-15T00:00:00Z
exposure,notifications,8,2021-01-15T00:00:00Z
extra,10,8,2021-01-15T00:00:00Z
extra,dollars,8,2021-01-15T00:00:00Z
extra,expenses,8,2021-01-15T00:00:00Z
extra,innings,8,2021-01-15T00:00:00Z
extra,protection,8,2021-01-15T00:00:00Z
extra,stuff,8,2021-01-15T00:00:00Z
extraordinary,8,8,2021-01-15T00:00:00Z
extreme,views,8,2021-01-15T00:00:00Z
extremely,bad,8,2021-01-15T00:00:00Z
extremely,expensive,8,2021-01-15T00:00:00Z
extremely,irresponsible,8,2021-01-15T00:00:00Z
extremely,lucky,8,2021-01-15T00:00:00Z
eye,protection,8,2021-01-15T00:00:00Z
eye,watering,8,2021-01-15T00:00:00Z
eyewitness,news,8,2021-01-15T00:00:00Z
facebook,covid,8,2021-01-15T00:00:00Z
facial,hair,8,2021-01-15T00:00:00Z
facilities,management,8,2021-01-15T00:00:00Z
facing,services,8,2021-01-15T00:00:00Z
factsreason,davidheniguk,8,2021-01-15T00:00:00Z
failure,upi,8,2021-01-15T00:00:00Z
failures,patrick,8,2021-01-15T00:00:00Z
fair,recovery,8,2021-01-15T00:00:00Z
fairy,tale,8,2021-01-15T00:00:00Z
fake,president,8,2021-01-15T00:00:00Z
fall,victim,8,2021-01-15T00:00:00Z
falls,2,8,2021-01-15T00:00:00Z
false,alarm,8,2021-01-15T00:00:00Z
false,promise,8,2021-01-15T00:00:00Z
false,rumors,8,2021-01-15T00:00:00Z
false,statements,8,2021-01-15T00:00:00Z
families,facing,8,2021-01-15T00:00:00Z
families,friends,8,2021-01-15T00:00:00Z
families,grieving,8,2021-01-15T00:00:00Z
family,affair,8,2021-01-15T00:00:00Z
family,caregivers,8,2021-01-15T00:00:00Z
family,court,8,2021-01-15T00:00:00Z
family,happy,8,2021-01-15T00:00:00Z
family,living,8,2021-01-15T00:00:00Z
family,sick,8,2021-01-15T00:00:00Z
family,vacation,8,2021-01-15T00:00:00Z
fans,due,8,2021-01-15T00:00:00Z
fantasy,world,8,2021-01-15T00:00:00Z
farewell,toast,8,2021-01-15T00:00:00Z
fascinating,insight,8,2021-01-15T00:00:00Z
fashion,buzz,8,2021-01-15T00:00:00Z
fashion,industry,8,2021-01-15T00:00:00Z
fast,biden,8,2021-01-15T00:00:00Z
fast,growing,8,2021-01-15T00:00:00Z
fastest,growth,8,2021-01-15T00:00:00Z
fat,cats,8,2021-01-15T00:00:00Z
fat,soluble,8,2021-01-15T00:00:00Z
fatalities,reported,8,2021-01-15T00:00:00Z
fatally,shot,8,2021-01-15T00:00:00Z
fatemperor,realjoelsmalley,8,2021-01-15T00:00:00Z
father,due,8,2021-01-15T00:00:00Z
fatigue,syndrome,8,2021-01-15T00:00:00Z
fatigue,taunts,8,2021-01-15T00:00:00Z
fatso,gordo,8,2021-01-15T00:00:00Z
fca,appeal,8,2021-01-15T00:00:00Z
fear,mongers,8,2021-01-15T00:00:00Z
fears,exponential,8,2021-01-15T00:00:00Z
features,resources,8,2021-01-15T00:00:00Z
featuring,deloitte,8,2021-01-15T00:00:00Z
featuring,dr,8,2021-01-15T00:00:00Z
feb,10,8,2021-01-15T00:00:00Z
feb,25,8,2021-01-15T00:00:00Z
feb,28,8,2021-01-15T00:00:00Z
february,14,8,2021-01-15T00:00:00Z
february,9th,8,2021-01-15T00:00:00Z
fed,government,8,2021-01-15T00:00:00Z
feeding,kids,8,2021-01-15T00:00:00Z
feel,compelled,8,2021-01-15T00:00:00Z
feel,completely,8,2021-01-15T00:00:00Z
feel,extremely,8,2021-01-15T00:00:00Z
feel,happy,8,2021-01-15T00:00:00Z
feel,lonely,8,2021-01-15T00:00:00Z
feel,overwhelmed,8,2021-01-15T00:00:00Z
feel,real,8,2021-01-15T00:00:00Z
feeling,absolutely,8,2021-01-15T00:00:00Z
feeling,incredibly,8,2021-01-15T00:00:00Z
feeling,low,8,2021-01-15T00:00:00Z
feeling,nostalgic,8,2021-01-15T00:00:00Z
feeling,sad,8,2021-01-15T00:00:00Z
feeling,safe,8,2021-01-15T00:00:00Z
feeling,slightly,8,2021-01-15T00:00:00Z
feeling,stressed,8,2021-01-15T00:00:00Z
feels,harder,8,2021-01-15T00:00:00Z
fell,short,8,2021-01-15T00:00:00Z
festival,kumbh,8,2021-01-15T00:00:00Z
fever,pitch,8,2021-01-15T00:00:00Z
fewer,cars,8,2021-01-15T00:00:00Z
fewer,restrictions,8,2021-01-15T00:00:00Z
ff,fg,8,2021-01-15T00:00:00Z
field,trips,8,2021-01-15T00:00:00Z
figures,suggest,8,2021-01-15T00:00:00Z
filled,covid,8,2021-01-15T00:00:00Z
film,club,8,2021-01-15T00:00:00Z
film,tv,8,2021-01-15T00:00:00Z
final,meeting,8,2021-01-15T00:00:00Z
final,phase,8,2021-01-15T00:00:00Z
final,transition,8,2021-01-15T00:00:00Z
final,week,8,2021-01-15T00:00:00Z
finalize,accords,8,2021-01-15T00:00:00Z
finally,arrive,8,2021-01-15T00:00:00Z
finally,broke,8,2021-01-15T00:00:00Z
finally,set,8,2021-01-15T00:00:00Z
finally,shut,8,2021-01-15T00:00:00Z
finally,taking,8,2021-01-15T00:00:00Z
financial,advice,8,2021-01-15T00:00:00Z
financial,daily,8,2021-01-15T00:00:00Z
financial,foundation,8,2021-01-15T00:00:00Z
financial,information,8,2021-01-15T00:00:00Z
financialcrash,financialreset,8,2021-01-15T00:00:00Z
fire,drill,8,2021-01-15T00:00:00Z
fire,fighters,8,2021-01-15T00:00:00Z
fireside,chat,8,2021-01-15T00:00:00Z
firetheucp,resignkenney,8,2021-01-15T00:00:00Z
firework,lockdown,8,2021-01-15T00:00:00Z
firm,boss,8,2021-01-15T00:00:00Z
firma,la,8,2021-01-15T00:00:00Z
firstbank,3010479552,8,2021-01-15T00:00:00Z
fiscal,support,8,2021-01-15T00:00:00Z
fish,rotting,8,2021-01-15T00:00:00Z
fitness,industry,8,2021-01-15T00:00:00Z
fix,botched,8,2021-01-15T00:00:00Z
fixed,covid,8,2021-01-15T00:00:00Z
flare,ups,8,2021-01-15T00:00:00Z
flattielover,johnpen83554397,8,2021-01-15T00:00:00Z
flight,exposure,8,2021-01-15T00:00:00Z
flight,testing,8,2021-01-15T00:00:00Z
flights,begins,8,2021-01-15T00:00:00Z
floor,vote,8,2021-01-15T00:00:00Z
florida,governor,8,2021-01-15T00:00:00Z
florida,keys,8,2021-01-15T00:00:00Z
flouted,covid,8,2021-01-15T00:00:00Z
flu,flu,8,2021-01-15T00:00:00Z
flying,fuck,8,2021-01-15T00:00:00Z
folks,covid,8,2021-01-15T00:00:00Z
follow,protocol,8,2021-01-15T00:00:00Z
follow,protocols,8,2021-01-15T00:00:00Z
follow,ups,8,2021-01-15T00:00:00Z
food,market,8,2021-01-15T00:00:00Z
food,medical,8,2021-01-15T00:00:00Z
food,meds,8,2021-01-15T00:00:00Z
food,pantries,8,2021-01-15T00:00:00Z
food,rent,8,2021-01-15T00:00:00Z
food,shelter,8,2021-01-15T00:00:00Z
food,shortage,8,2021-01-15T00:00:00Z
football,celebrations,8,2021-01-15T00:00:00Z
football,covid,8,2021-01-15T00:00:00Z
football,league,8,2021-01-15T00:00:00Z
football,leagues,8,2021-01-15T00:00:00Z
footprint,trade,8,2021-01-15T00:00:00Z
force,lapd,8,2021-01-15T00:00:00Z
forced,lockdown,8,2021-01-15T00:00:00Z
forces,destroyed,8,2021-01-15T00:00:00Z
forces,personnel,8,2021-01-15T00:00:00Z
forces,quarantine,8,2021-01-15T00:00:00Z
fordnation,ctvnews,8,2021-01-15T00:00:00Z
fordnation,doug,8,2021-01-15T00:00:00Z
fordnation,ford,8,2021-01-15T00:00:00Z
fordnation,onpoli,8,2021-01-15T00:00:00Z
fordnation,stop,8,2021-01-15T00:00:00Z
foreclosed,property,8,2021-01-15T00:00:00Z
foreign,arrivals,8,2021-01-15T00:00:00Z
forget,trump,8,2021-01-15T00:00:00Z
forgive,covid,8,2021-01-15T00:00:00Z
forgive,student,8,2021-01-15T00:00:00Z
formally,approve,8,2021-01-15T00:00:00Z
formernewspaper,joebiden,8,2021-01-15T00:00:00Z
forms,government,8,2021-01-15T00:00:00Z
fort,detrick,8,2021-01-15T00:00:00Z
fossil,fuels,8,2021-01-15T00:00:00Z
found,close,8,2021-01-15T00:00:00Z
found,people,8,2021-01-15T00:00:00Z
fourteen,days,8,2021-01-15T00:00:00Z
fourth,day,8,2021-01-15T00:00:00Z
fourth,lockdown,8,2021-01-15T00:00:00Z
france,italy,8,2021-01-15T00:00:00Z
frances,coppola,8,2021-01-15T00:00:00Z
francisco,covid,8,2021-01-15T00:00:00Z
fraud,alert,8,2021-01-15T00:00:00Z
fraudulent,covid,8,2021-01-15T00:00:00Z
freakin,pandemic,8,2021-01-15T00:00:00Z
free,advice,8,2021-01-15T00:00:00Z
free,agency,8,2021-01-15T00:00:00Z
free,burgers,8,2021-01-15T00:00:00Z
free,consultation,8,2021-01-15T00:00:00Z
free,countries,8,2021-01-15T00:00:00Z
free,environment,8,2021-01-15T00:00:00Z
free,local,8,2021-01-15T00:00:00Z
free,support,8,2021-01-15T00:00:00Z
free,weekly,8,2021-01-15T00:00:00Z
free,zoom,8,2021-01-15T00:00:00Z
freedom,freedomofspeech,8,2021-01-15T00:00:00Z
fresh,produce,8,2021-01-15T00:00:00Z
fri,01,8,2021-01-15T00:00:00Z
fri,15th,8,2021-01-15T00:00:00Z
friday,22,8,2021-01-15T00:00:00Z
friday,8am,8,2021-01-15T00:00:00Z
fridayfeeling,lockdown,8,2021-01-15T00:00:00Z
fridaymotivation,fridayfeeling,8,2021-01-15T00:00:00Z
fridaymotivation,fridaymorning,8,2021-01-15T00:00:00Z
fridaymotivation,lockdown,8,2021-01-15T00:00:00Z
friends,anymore,8,2021-01-15T00:00:00Z
friends,lose,8,2021-01-15T00:00:00Z
friends,relatives,8,2021-01-15T00:00:00Z
frontline,medical,8,2021-01-15T00:00:00Z
frozen,food,8,2021-01-15T00:00:00Z
fry,ai,8,2021-01-15T00:00:00Z
fuck,quarantine,8,2021-01-15T00:00:00Z
fucking,angry,8,2021-01-15T00:00:00Z
fucking,annoying,8,2021-01-15T00:00:00Z
fucking,break,8,2021-01-15T00:00:00Z
fucking,flu,8,2021-01-15T00:00:00Z
fucking,happy,8,2021-01-15T00:00:00Z
fucking,house,8,2021-01-15T00:00:00Z
fucking,morons,8,2021-01-15T00:00:00Z
fulton,county,8,2021-01-15T00:00:00Z
fun,weekend,8,2021-01-15T00:00:00Z
funcion,publica,8,2021-01-15T00:00:00Z
funeral,costs,8,2021-01-15T00:00:00Z
funeral,directors,8,2021-01-15T00:00:00Z
funeral,expenses,8,2021-01-15T00:00:00Z
funny,anymore,8,2021-01-15T00:00:00Z
furloughed,due,8,2021-01-15T00:00:00Z
future,harm,8,2021-01-15T00:00:00Z
future,hold,8,2021-01-15T00:00:00Z
future,pwc,8,2021-01-15T00:00:00Z
futures,fall,8,2021-01-15T00:00:00Z
gabbilenth,kamalaharris,8,2021-01-15T00:00:00Z
gain,access,8,2021-01-15T00:00:00Z
game,pandemic,8,2021-01-15T00:00:00Z
game,saturday,8,2021-01-15T00:00:00Z
gaping,hole,8,2021-01-15T00:00:00Z
garcetti,deadline,8,2021-01-15T00:00:00Z
gas,stations,8,2021-01-15T00:00:00Z
gates,owns,8,2021-01-15T00:00:00Z
gates,soros,8,2021-01-15T00:00:00Z
gathers,pace,8,2021-01-15T00:00:00Z
gay,bars,8,2021-01-15T00:00:00Z
gay,people,8,2021-01-15T00:00:00Z
gegs,wegs,8,2021-01-15T00:00:00Z
gen,consoles,8,2021-01-15T00:00:00Z
generations,economic,8,2021-01-15T00:00:00Z
genetic,code,8,2021-01-15T00:00:00Z
genuinely,feel,8,2021-01-15T00:00:00Z
geoffwilton2,swarbracer96,8,2021-01-15T00:00:00Z
george,eustice,8,2021-01-15T00:00:00Z
george,hill,8,2021-01-15T00:00:00Z
gerardbattenuk,borisjohnson,8,2021-01-15T00:00:00Z
german,government,8,2021-01-15T00:00:00Z
german,health,8,2021-01-15T00:00:00Z
germany,italy,8,2021-01-15T00:00:00Z
germany,japan,8,2021-01-15T00:00:00Z
giant,eagle,8,2021-01-15T00:00:00Z
giuseppe,conte,8,2021-01-15T00:00:00Z
giving,free,8,2021-01-15T00:00:00Z
giving,patients,8,2021-01-15T00:00:00Z
gjing,superman,8,2021-01-15T00:00:00Z
glad,biden,8,2021-01-15T00:00:00Z
gladys,berejiklian,8,2021-01-15T00:00:00Z
glaringly,obvious,8,2021-01-15T00:00:00Z
glasgow,times,8,2021-01-15T00:00:00Z
global,analysis,8,2021-01-15T00:00:00Z
global,expansion,8,2021-01-15T00:00:00Z
global,food,8,2021-01-15T00:00:00Z
global,industry,8,2021-01-15T00:00:00Z
global,insights,8,2021-01-15T00:00:00Z
global,outbreak,8,2021-01-15T00:00:00Z
global,poverty,8,2021-01-15T00:00:00Z
global,vaccine,8,2021-01-15T00:00:00Z
globalnews,ctvnews,8,2021-01-15T00:00:00Z
globeandmail,torontostar,8,2021-01-15T00:00:00Z
gma,fears,8,2021-01-15T00:00:00Z
god,damned,8,2021-01-15T00:00:00Z
god,damnit,8,2021-01-15T00:00:00Z
god,don,8,2021-01-15T00:00:00Z
golden,opportunity,8,2021-01-15T00:00:00Z
golkemaria,kurtisconner,8,2021-01-15T00:00:00Z
gonna,act,8,2021-01-15T00:00:00Z
gonna,hold,8,2021-01-15T00:00:00Z
gonna,hurt,8,2021-01-15T00:00:00Z
gonna,sit,8,2021-01-15T00:00:00Z
gonna,stick,8,2021-01-15T00:00:00Z
google,form,8,2021-01-15T00:00:00Z
google,maps,8,2021-01-15T00:00:00Z
google,wikipedia,8,2021-01-15T00:00:00Z
gop,colleagues,8,2021-01-15T00:00:00Z
gop,progressives,8,2021-01-15T00:00:00Z
gop,senatemajldr,8,2021-01-15T00:00:00Z
gotta,worry,8,2021-01-15T00:00:00Z
gov,handling,8,2021-01-15T00:00:00Z
gov,kemp,8,2021-01-15T00:00:00Z
gov,lujan,8,2021-01-15T00:00:00Z
gov,mcmaster,8,2021-01-15T00:00:00Z
gov,policy,8,2021-01-15T00:00:00Z
gov,snyder,8,2021-01-15T00:00:00Z
government,confirms,8,2021-01-15T00:00:00Z
government,conspiracy,8,2021-01-15T00:00:00Z
government,couldn,8,2021-01-15T00:00:00Z
government,created,8,2021-01-15T00:00:00Z
government,debt,8,2021-01-15T00:00:00Z
government,denies,8,2021-01-15T00:00:00Z
government,employee,8,2021-01-15T00:00:00Z
government,fell,8,2021-01-15T00:00:00Z
government,handling,8,2021-01-15T00:00:00Z
government,lies,8,2021-01-15T00:00:00Z
government,mismanagement,8,2021-01-15T00:00:00Z
government,owes,8,2021-01-15T00:00:00Z
government,roll,8,2021-01-15T00:00:00Z
government,updates,8,2021-01-15T00:00:00Z
governments,covid,8,2021-01-15T00:00:00Z
governments,fault,8,2021-01-15T00:00:00Z
governments,handling,8,2021-01-15T00:00:00Z
governor,desantis,8,2021-01-15T00:00:00Z
governors,move,8,2021-01-15T00:00:00Z
govmlg,nmdoh,8,2021-01-15T00:00:00Z
govt,guidelines,8,2021-01-15T00:00:00Z
govt,support,8,2021-01-15T00:00:00Z
gp,dr,8,2021-01-15T00:00:00Z
grade,level,8,2021-01-15T00:00:00Z
grandfather,passed,8,2021-01-15T00:00:00Z
grant,money,8,2021-01-15T00:00:00Z
grantsceptic,dpjhodges,8,2021-01-15T00:00:00Z
graphic,design,8,2021-01-15T00:00:00Z
green,recovery,8,2021-01-15T00:00:00Z
greg,herriett,8,2021-01-15T00:00:00Z
grew,noticeably,8,2021-01-15T00:00:00Z
greys,anatomy,8,2021-01-15T00:00:00Z
griffin,hospital,8,2021-01-15T00:00:00Z
grocery,retailers,8,2021-01-15T00:00:00Z
grocery,trips,8,2021-01-15T00:00:00Z
gross,mismanagement,8,2021-01-15T00:00:00Z
guarantee,scheme,8,2021-01-15T00:00:00Z
guard,bitonio,8,2021-01-15T00:00:00Z
guardian,borisjohnson,8,2021-01-15T00:00:00Z
guess,pandemic,8,2021-01-15T00:00:00Z
guessing,game,8,2021-01-15T00:00:00Z
guest,blog,8,2021-01-15T00:00:00Z
guidelines,set,8,2021-01-15T00:00:00Z
guilty,vegas,8,2021-01-15T00:00:00Z
gujarat,dy,8,2021-01-15T00:00:00Z
gullible,people,8,2021-01-15T00:00:00Z
gun,toting,8,2021-01-15T00:00:00Z
gunnerbean,carlquintanilla,8,2021-01-15T00:00:00Z
guterres,warns,8,2021-01-15T00:00:00Z
guys,spread,8,2021-01-15T00:00:00Z
gx94,news,8,2021-01-15T00:00:00Z
gym,membership,8,2021-01-15T00:00:00Z
haggis,uk,8,2021-01-15T00:00:00Z
half,mast,8,2021-01-15T00:00:00Z
hand,picked,8,2021-01-15T00:00:00Z
hand,sanitisers,8,2021-01-15T00:00:00Z
handling,pandemic,8,2021-01-15T00:00:00Z
hands,clean,8,2021-01-15T00:00:00Z
hands,free,8,2021-01-15T00:00:00Z
handy,guide,8,2021-01-15T00:00:00Z
happen,overnight,8,2021-01-15T00:00:00Z
happened,covid,8,2021-01-15T00:00:00Z
happened,due,8,2021-01-15T00:00:00Z
happiest,birthday,8,2021-01-15T00:00:00Z
happy,fish,8,2021-01-15T00:00:00Z
happy,news,8,2021-01-15T00:00:00Z
hard,decisions,8,2021-01-15T00:00:00Z
hard,sell,8,2021-01-15T00:00:00Z
harder,hit,8,2021-01-15T00:00:00Z
harming,kids,8,2021-01-15T00:00:00Z
hat,day,8,2021-01-15T00:00:00Z
hate,filled,8,2021-01-15T00:00:00Z
hazmat,suits,8,2021-01-15T00:00:00Z
headachy,husk,8,2021-01-15T00:00:00Z
headline,grabbing,8,2021-01-15T00:00:00Z
health,0800,8,2021-01-15T00:00:00Z
health,anxiety,8,2021-01-15T00:00:00Z
health,damage,8,2021-01-15T00:00:00Z
health,deterioration,8,2021-01-15T00:00:00Z
health,districts,8,2021-01-15T00:00:00Z
health,economy,8,2021-01-15T00:00:00Z
health,innovations,8,2021-01-15T00:00:00Z
health,medical,8,2021-01-15T00:00:00Z
health,org,8,2021-01-15T00:00:00Z
health,personnel,8,2021-01-15T00:00:00Z
health,precautions,8,2021-01-15T00:00:00Z
health,programs,8,2021-01-15T00:00:00Z
health,protocol,8,2021-01-15T00:00:00Z
health,recovery,8,2021-01-15T00:00:00Z
health,reporting,8,2021-01-15T00:00:00Z
health,screening,8,2021-01-15T00:00:00Z
health,sudbury,8,2021-01-15T00:00:00Z
healthcare,marketing,8,2021-01-15T00:00:00Z
healthcare,personnel,8,2021-01-15T00:00:00Z
healthy,children,8,2021-01-15T00:00:00Z
healthy,lungs,8,2021-01-15T00:00:00Z
hear,hear,8,2021-01-15T00:00:00Z
hear,shit,8,2021-01-15T00:00:00Z
hearing,aids,8,2021-01-15T00:00:00Z
heart,bleeds,8,2021-01-15T00:00:00Z
heart,transplant,8,2021-01-15T00:00:00Z
heartfelt,plea,8,2021-01-15T00:00:00Z
helen,keller,8,2021-01-15T00:00:00Z
hell,hole,8,2021-01-15T00:00:00Z
hell,nah,8,2021-01-15T00:00:00Z
helped,thousands,8,2021-01-15T00:00:00Z
helpful,advice,8,2021-01-15T00:00:00Z
helps,bring,8,2021-01-15T00:00:00Z
helps,prevent,8,2021-01-15T00:00:00Z
henrietta,lacks,8,2021-01-15T00:00:00Z
henry,county,8,2021-01-15T00:00:00Z
hey,friends,8,2021-01-15T00:00:00Z
hey,nygovcuomo,8,2021-01-15T00:00:00Z
hidden,health,8,2021-01-15T00:00:00Z
highly,susceptible,8,2021-01-15T00:00:00Z
hindmost,davidschneider,8,2021-01-15T00:00:00Z
hindu,religious,8,2021-01-15T00:00:00Z
historic,pandemic,8,2021-01-15T00:00:00Z
history,lesson,8,2021-01-15T00:00:00Z
history,tells,8,2021-01-15T00:00:00Z
hit,lol,8,2021-01-15T00:00:00Z
hits,hollyoaks,8,2021-01-15T00:00:00Z
hitsm,chat,8,2021-01-15T00:00:00Z
hiv,letter,8,2021-01-15T00:00:00Z
hknightsf,gavinnewsom,8,2021-01-15T00:00:00Z
hmmm,covid,8,2021-01-15T00:00:00Z
hockey,team,8,2021-01-15T00:00:00Z
hogan,announced,8,2021-01-15T00:00:00Z
hold,hands,8,2021-01-15T00:00:00Z
hold,office,8,2021-01-15T00:00:00Z
hold,virtual,8,2021-01-15T00:00:00Z
hold2llc,inproportion2,8,2021-01-15T00:00:00Z
holding,hands,8,2021-01-15T00:00:00Z
holding,rallies,8,2021-01-15T00:00:00Z
holds,briefing,8,2021-01-15T00:00:00Z
holdups,panic,8,2021-01-15T00:00:00Z
holy,cow,8,2021-01-15T00:00:00Z
home,bound,8,2021-01-15T00:00:00Z
home,buyers,8,2021-01-15T00:00:00Z
home,court,8,2021-01-15T00:00:00Z
home,doesn,8,2021-01-15T00:00:00Z
home,home,8,2021-01-15T00:00:00Z
home,job,8,2021-01-15T00:00:00Z
home,run,8,2021-01-15T00:00:00Z
home,schooled,8,2021-01-15T00:00:00Z
home,studio,8,2021-01-15T00:00:00Z
homeless,due,8,2021-01-15T00:00:00Z
homeless,guy,8,2021-01-15T00:00:00Z
homeless,population,8,2021-01-15T00:00:00Z
