word1,word2,n,date
hockey,game,10,2021-01-22T00:00:00Z
holding,rallies,10,2021-01-22T00:00:00Z
holiday,plans,10,2021-01-22T00:00:00Z
holy,sanjeevani,10,2021-01-22T00:00:00Z
home,buying,10,2021-01-22T00:00:00Z
home,home,10,2021-01-22T00:00:00Z
home,message,10,2021-01-22T00:00:00Z
home,minister,10,2021-01-22T00:00:00Z
home,sick,10,2021-01-22T00:00:00Z
home,tomorrow,10,2021-01-22T00:00:00Z
homeschooling,coronavirus,10,2021-01-22T00:00:00Z
hon,bukola,10,2021-01-22T00:00:00Z
hon,prime,10,2021-01-22T00:00:00Z
honest,covid,10,2021-01-22T00:00:00Z
hope,dave,10,2021-01-22T00:00:00Z
hope,ur,10,2021-01-22T00:00:00Z
hopeful,feeling,10,2021-01-22T00:00:00Z
hormone,doc,10,2021-01-22T00:00:00Z
hospital,bill,10,2021-01-22T00:00:00Z
hospital,bills,10,2021-01-22T00:00:00Z
hospital,worker,10,2021-01-22T00:00:00Z
hospitalization,data,10,2021-01-22T00:00:00Z
hospitalization,rates,10,2021-01-22T00:00:00Z
hospitalizations,drop,10,2021-01-22T00:00:00Z
hospitals,overwhelmed,10,2021-01-22T00:00:00Z
hosting,covid,10,2021-01-22T00:00:00Z
hot,takes,10,2021-01-22T00:00:00Z
hour,covid,10,2021-01-22T00:00:00Z
hours,covid,10,2021-01-22T00:00:00Z
house,prices,10,2021-01-22T00:00:00Z
housedemocrats,senatedems,10,2021-01-22T00:00:00Z
howard,county,10,2021-01-22T00:00:00Z
howardhesling,ianbrown,10,2021-01-22T00:00:00Z
hpm,sheikh,10,2021-01-22T00:00:00Z
huge,economic,10,2021-01-22T00:00:00Z
huge,opportunity,10,2021-01-22T00:00:00Z
huge,population,10,2021-01-22T00:00:00Z
hugging,day,10,2021-01-22T00:00:00Z
human,immune,10,2021-01-22T00:00:00Z
hundred,people,10,2021-01-22T00:00:00Z
hurt,americans,10,2021-01-22T00:00:00Z
hurt,chinese,10,2021-01-22T00:00:00Z
hurt,people,10,2021-01-22T00:00:00Z
husband,lost,10,2021-01-22T00:00:00Z
hvsportsreport,nygovcuomo,10,2021-01-22T00:00:00Z
hy,vee,10,2021-01-22T00:00:00Z
ibm,disappoint,10,2021-01-22T00:00:00Z
icu,admission,10,2021-01-22T00:00:00Z
idc,idc,10,2021-01-22T00:00:00Z
idea,people,10,2021-01-22T00:00:00Z
ideal,world,10,2021-01-22T00:00:00Z
identity,theft,10,2021-01-22T00:00:00Z
idleg,idpol,10,2021-01-22T00:00:00Z
iec,materials,10,2021-01-22T00:00:00Z
ignore,science,10,2021-01-22T00:00:00Z
ill,effects,10,2021-01-22T00:00:00Z
illegally,detained,10,2021-01-22T00:00:00Z
illness,covid,10,2021-01-22T00:00:00Z
illumina,ceo,10,2021-01-22T00:00:00Z
im,feeling,10,2021-01-22T00:00:00Z
im,fucking,10,2021-01-22T00:00:00Z
imaproudjew,gtconway3d,10,2021-01-22T00:00:00Z
impact,researchers,10,2021-01-22T00:00:00Z
impacts,covid,10,2021-01-22T00:00:00Z
impaired,metabolic,10,2021-01-22T00:00:00Z
implicit,bias,10,2021-01-22T00:00:00Z
impossible,due,10,2021-01-22T00:00:00Z
improve,health,10,2021-01-22T00:00:00Z
improves,garcetti,10,2021-01-22T00:00:00Z
𝗶𝗻,𝗽𝗮𝗿𝗸𝗶𝗻𝗴,10,2021-01-22T00:00:00Z
inauguration,ceremony,10,2021-01-22T00:00:00Z
inauguration,due,10,2021-01-22T00:00:00Z
inbound,passengers,10,2021-01-22T00:00:00Z
incarcerating,families,10,2021-01-22T00:00:00Z
incentivising,catching,10,2021-01-22T00:00:00Z
incidence,rates,10,2021-01-22T00:00:00Z
includes,covid,10,2021-01-22T00:00:00Z
includes,people,10,2021-01-22T00:00:00Z
including,children,10,2021-01-22T00:00:00Z
including,china,10,2021-01-22T00:00:00Z
including,deaths,10,2021-01-22T00:00:00Z
including,pandemic,10,2021-01-22T00:00:00Z
income,loss,10,2021-01-22T00:00:00Z
incoming,president,10,2021-01-22T00:00:00Z
incompetent,govt,10,2021-01-22T00:00:00Z
incompetent,president,10,2021-01-22T00:00:00Z
incompetent,trump,10,2021-01-22T00:00:00Z
inconvenience,caused,10,2021-01-22T00:00:00Z
increase,death,10,2021-01-22T00:00:00Z
indiatoday,mood,10,2021-01-22T00:00:00Z
indoor,activities,10,2021-01-22T00:00:00Z
infected,covid,10,2021-01-22T00:00:00Z
infectious,variant,10,2021-01-22T00:00:00Z
information,online,10,2021-01-22T00:00:00Z
information,session,10,2021-01-22T00:00:00Z
information,technology,10,2021-01-22T00:00:00Z
infrastructure,development,10,2021-01-22T00:00:00Z
infrastructure,plan,10,2021-01-22T00:00:00Z
initial,stages,10,2021-01-22T00:00:00Z
initially,found,10,2021-01-22T00:00:00Z
innocent,lives,10,2021-01-22T00:00:00Z
insha,allah,10,2021-01-22T00:00:00Z
instagram,stories,10,2021-01-22T00:00:00Z
instagram,story,10,2021-01-22T00:00:00Z
institutions,affordable,10,2021-01-22T00:00:00Z
intel,weigh,10,2021-01-22T00:00:00Z
intense,lockdown,10,2021-01-22T00:00:00Z
intentional,living,10,2021-01-22T00:00:00Z
intentionally,spread,10,2021-01-22T00:00:00Z
inter,provincial,10,2021-01-22T00:00:00Z
intercity,buses,10,2021-01-22T00:00:00Z
international,trial,10,2021-01-22T00:00:00Z
investigating,474,10,2021-01-22T00:00:00Z
involved,police,10,2021-01-22T00:00:00Z
ioc,dismisses,10,2021-01-22T00:00:00Z
iona,prep,10,2021-01-22T00:00:00Z
iowans,65,10,2021-01-22T00:00:00Z
iranian,people,10,2021-01-22T00:00:00Z
ireland,lockdown,10,2021-01-22T00:00:00Z
irfandhalla,csc,10,2021-01-22T00:00:00Z
irreparable,damage,10,2021-01-22T00:00:00Z
isnt,cancer,10,2021-01-22T00:00:00Z
isolation,lockdown,10,2021-01-22T00:00:00Z
israel,raises,10,2021-01-22T00:00:00Z
italian,police,10,2021-01-22T00:00:00Z
itowson,ajayjagota,10,2021-01-22T00:00:00Z
itvnews,bbcnews,10,2021-01-22T00:00:00Z
itvnews,borisjohnson,10,2021-01-22T00:00:00Z
ivangrozny,1223,10,2021-01-22T00:00:00Z
jackposobiec,bethcahillshow,10,2021-01-22T00:00:00Z
jaketapper,potus,10,2021-01-22T00:00:00Z
jamescharles,kyliegore,10,2021-01-22T00:00:00Z
jameswillby,electionmapsuk,10,2021-01-22T00:00:00Z
jamrock78,realdealdjx,10,2021-01-22T00:00:00Z
january,24th,10,2021-01-22T00:00:00Z
jaymitchinson,nhsuk,10,2021-01-22T00:00:00Z
jayne,puligan,10,2021-01-22T00:00:00Z
jayson,tatum,10,2021-01-22T00:00:00Z
jeanne7759,potus,10,2021-01-22T00:00:00Z
jenniferjjacobs,presssec,10,2021-01-22T00:00:00Z
jennyil,bobbawston,10,2021-01-22T00:00:00Z
jersey,continues,10,2021-01-22T00:00:00Z
job,joe,10,2021-01-22T00:00:00Z
job,opportunity,10,2021-01-22T00:00:00Z
job,trump,10,2021-01-22T00:00:00Z
jobs,don,10,2021-01-22T00:00:00Z
jobs,economy,10,2021-01-22T00:00:00Z
joe,manchin,10,2021-01-22T00:00:00Z
joe,warmington,10,2021-01-22T00:00:00Z
joebiden,wait,10,2021-01-22T00:00:00Z
johanne31785773,bbcnews,10,2021-01-22T00:00:00Z
john,coates,10,2021-01-22T00:00:00Z
johnson,evidence,10,2021-01-22T00:00:00Z
johnson,eyes,10,2021-01-22T00:00:00Z
johnson,video,10,2021-01-22T00:00:00Z
join,dr,10,2021-01-22T00:00:00Z
joined,twitter,10,2021-01-22T00:00:00Z
joins,world,10,2021-01-22T00:00:00Z
joint,statement,10,2021-01-22T00:00:00Z
joke,people,10,2021-01-22T00:00:00Z
jonashworth,alexwickham,10,2021-01-22T00:00:00Z
jonathan,witt,10,2021-01-22T00:00:00Z
josh,hawley,10,2021-01-22T00:00:00Z
journal,lancet,10,2021-01-22T00:00:00Z
julesgr,sjtweetsuk,10,2021-01-22T00:00:00Z
july,2019,10,2021-01-22T00:00:00Z
julyriver,cha51brolll19,10,2021-01-22T00:00:00Z
junk,science,10,2021-01-22T00:00:00Z
justify,keeping,10,2021-01-22T00:00:00Z
justinc83634657,gueraporraza,10,2021-01-22T00:00:00Z
justsom96307716,effectrode,10,2021-01-22T00:00:00Z
k4dwb,talk,10,2021-01-22T00:00:00Z
karma,bull,10,2021-01-22T00:00:00Z
katy,balls,10,2021-01-22T00:00:00Z
kayleighmcenany,hey,10,2021-01-22T00:00:00Z
ke,lockdown,10,2021-01-22T00:00:00Z
keisha,meek,10,2021-01-22T00:00:00Z
kennedy,jr,10,2021-01-22T00:00:00Z
kennygardner,laraseligman,10,2021-01-22T00:00:00Z
key,data,10,2021-01-22T00:00:00Z
key,issues,10,2021-01-22T00:00:00Z
kfdwb,k4dwb,10,2021-01-22T00:00:00Z
kick,start,10,2021-01-22T00:00:00Z
kidney,disease,10,2021-01-22T00:00:00Z
kids,catch,10,2021-01-22T00:00:00Z
kids,dont,10,2021-01-22T00:00:00Z
kill,100,10,2021-01-22T00:00:00Z
kill,humans,10,2021-01-22T00:00:00Z
kill,millions,10,2021-01-22T00:00:00Z
killed,11,10,2021-01-22T00:00:00Z
killed,371,10,2021-01-22T00:00:00Z
killing,black,10,2021-01-22T00:00:00Z
kim,ogg,10,2021-01-22T00:00:00Z
kimkbaltimore,silvermanmarkj,10,2021-01-22T00:00:00Z
kinda,hard,10,2021-01-22T00:00:00Z
kinda,weird,10,2021-01-22T00:00:00Z
kindly,refer,10,2021-01-22T00:00:00Z
kingston,hospital,10,2021-01-22T00:00:00Z
krishgm,devisridhar,10,2021-01-22T00:00:00Z
l7d,avg,10,2021-01-22T00:00:00Z
lab,test,10,2021-01-22T00:00:00Z
label,covid,10,2021-01-22T00:00:00Z
labor,government,10,2021-01-22T00:00:00Z
lagos,city,10,2021-01-22T00:00:00Z
lane,county,10,2021-01-22T00:00:00Z
largest,economy,10,2021-01-22T00:00:00Z
largestvaccinedrive,indiafightscorona,10,2021-01-22T00:00:00Z
largestvaccinedrive,united2fightcorona,10,2021-01-22T00:00:00Z
lasting,impacts,10,2021-01-22T00:00:00Z
late,feb,10,2021-01-22T00:00:00Z
launches,sweeping,10,2021-01-22T00:00:00Z
laurence,fox,10,2021-01-22T00:00:00Z
lawsuits,promoted,10,2021-01-22T00:00:00Z
lawyer,base,10,2021-01-22T00:00:00Z
leadermcconnell,gopleader,10,2021-01-22T00:00:00Z
leaders,discuss,10,2021-01-22T00:00:00Z
leaders,don,10,2021-01-22T00:00:00Z
league,1,10,2021-01-22T00:00:00Z
leal,jiménez,10,2021-01-22T00:00:00Z
learning,courses,10,2021-01-22T00:00:00Z
learning,curve,10,2021-01-22T00:00:00Z
learning,experiences,10,2021-01-22T00:00:00Z
leave,hospital,10,2021-01-22T00:00:00Z
leaving,lockdown,10,2021-01-22T00:00:00Z
left,400,10,2021-01-22T00:00:00Z
left,hand,10,2021-01-22T00:00:00Z
legal,system,10,2021-01-22T00:00:00Z
legislative,priorities,10,2021-01-22T00:00:00Z
leo,varadkar,10,2021-01-22T00:00:00Z
letting,americans,10,2021-01-22T00:00:00Z
lewis,voting,10,2021-01-22T00:00:00Z
lgbtq,rights,10,2021-01-22T00:00:00Z
liberal,agenda,10,2021-01-22T00:00:00Z
life,altering,10,2021-01-22T00:00:00Z
life,difficult,10,2021-01-22T00:00:00Z
life,don,10,2021-01-22T00:00:00Z
life,experience,10,2021-01-22T00:00:00Z
life,experiences,10,2021-01-22T00:00:00Z
life,lessons,10,2021-01-22T00:00:00Z
life,means,10,2021-01-22T00:00:00Z
life,policy,10,2021-01-22T00:00:00Z
life,savings,10,2021-01-22T00:00:00Z
light,hearted,10,2021-01-22T00:00:00Z
limited,hon,10,2021-01-22T00:00:00Z
limited,vaccinations,10,2021-01-22T00:00:00Z
limiting,shots,10,2021-01-22T00:00:00Z
lin,manuel,10,2021-01-22T00:00:00Z
line,doctors,10,2021-01-22T00:00:00Z
liquor,store,10,2021-01-22T00:00:00Z
liquor,stores,10,2021-01-22T00:00:00Z
literally,didn,10,2021-01-22T00:00:00Z
literally,feel,10,2021-01-22T00:00:00Z
literally,makes,10,2021-01-22T00:00:00Z
live,normal,10,2021-01-22T00:00:00Z
live,pfizer,10,2021-01-22T00:00:00Z
live,theatre,10,2021-01-22T00:00:00Z
livelihood,bidenliedpeopledied,10,2021-01-22T00:00:00Z
lives,bbc,10,2021-01-22T00:00:00Z
lmao,fuck,10,2021-01-22T00:00:00Z
loan,scheme,10,2021-01-22T00:00:00Z
local,gov,10,2021-01-22T00:00:00Z
local,grocery,10,2021-01-22T00:00:00Z
local,organizers,10,2021-01-22T00:00:00Z
local,pharmacy,10,2021-01-22T00:00:00Z
local,stories,10,2021-01-22T00:00:00Z
lockdown,asap,10,2021-01-22T00:00:00Z
lockdown,brain,10,2021-01-22T00:00:00Z
lockdown,brings,10,2021-01-22T00:00:00Z
lockdown,bullshit,10,2021-01-22T00:00:00Z
lockdown,diary,10,2021-01-22T00:00:00Z
lockdown,doesnt,10,2021-01-22T00:00:00Z
lockdown,dont,10,2021-01-22T00:00:00Z
lockdown,dream,10,2021-01-22T00:00:00Z
lockdown,dreams,10,2021-01-22T00:00:00Z
lockdown,episode,10,2021-01-22T00:00:00Z
lockdown,extensions,10,2021-01-22T00:00:00Z
lockdown,failed,10,2021-01-22T00:00:00Z
lockdown,family,10,2021-01-22T00:00:00Z
lockdown,fans,10,2021-01-22T00:00:00Z
lockdown,flouters,10,2021-01-22T00:00:00Z
lockdown,grants,10,2021-01-22T00:00:00Z
lockdown,haha,10,2021-01-22T00:00:00Z
lockdown,ive,10,2021-01-22T00:00:00Z
lockdown,locks,10,2021-01-22T00:00:00Z
lockdown,periods,10,2021-01-22T00:00:00Z
lockdown,possibly,10,2021-01-22T00:00:00Z
lockdown,ppl,10,2021-01-22T00:00:00Z
lockdown,pretty,10,2021-01-22T00:00:00Z
lockdown,propaganda,10,2021-01-22T00:00:00Z
lockdown,running,10,2021-01-22T00:00:00Z
lockdown,saturday,10,2021-01-22T00:00:00Z
lockdown,video,10,2021-01-22T00:00:00Z
lockdown,waiting,10,2021-01-22T00:00:00Z
lockdown,walking,10,2021-01-22T00:00:00Z
lockdown,wedding,10,2021-01-22T00:00:00Z
lockdown,writing,10,2021-01-22T00:00:00Z
lockdown3,covid19,10,2021-01-22T00:00:00Z
lockdowns,continue,10,2021-01-22T00:00:00Z
lockdowns,social,10,2021-01-22T00:00:00Z
lol,trump,10,2021-01-22T00:00:00Z
london,police,10,2021-01-22T00:00:00Z
longjoh08051450,charliekirk11,10,2021-01-22T00:00:00Z
looked,forward,10,2021-01-22T00:00:00Z
looting,covid,10,2021-01-22T00:00:00Z
lord,bless,10,2021-01-22T00:00:00Z
lord,mayor,10,2021-01-22T00:00:00Z
losing,family,10,2021-01-22T00:00:00Z
lost,6,10,2021-01-22T00:00:00Z
lost,hope,10,2021-01-22T00:00:00Z
lost,touch,10,2021-01-22T00:00:00Z
lost,wages,10,2021-01-22T00:00:00Z
lot,covid,10,2021-01-22T00:00:00Z
lot,lower,10,2021-01-22T00:00:00Z
love,letter,10,2021-01-22T00:00:00Z
love,modi,10,2021-01-22T00:00:00Z
love,triangle,10,2021-01-22T00:00:00Z
lovely,people,10,2021-01-22T00:00:00Z
loving,lockdown,10,2021-01-22T00:00:00Z
low,dose,10,2021-01-22T00:00:00Z
low,expectations,10,2021-01-22T00:00:00Z
low,quality,10,2021-01-22T00:00:00Z
lower,cycles,10,2021-01-22T00:00:00Z
lower,death,10,2021-01-22T00:00:00Z
lowest,income,10,2021-01-22T00:00:00Z
lt,33,10,2021-01-22T00:00:00Z
ltc,evidence,10,2021-01-22T00:00:00Z
lumpkin,jr,10,2021-01-22T00:00:00Z
mad,cow,10,2021-01-22T00:00:00Z
madrid,mike,10,2021-01-22T00:00:00Z
main,factor,10,2021-01-22T00:00:00Z
maintain,covid,10,2021-01-22T00:00:00Z
major,deal,10,2021-01-22T00:00:00Z
major,news,10,2021-01-22T00:00:00Z
major,source,10,2021-01-22T00:00:00Z
major,step,10,2021-01-22T00:00:00Z
makhetani,chimutinhamo,10,2021-01-22T00:00:00Z
malc,hill,10,2021-01-22T00:00:00Z
malmphegor,artmarkham,10,2021-01-22T00:00:00Z
mandate,mask,10,2021-01-22T00:00:00Z
manje,covid,10,2021-01-22T00:00:00Z
manufacturers,advice,10,2021-01-22T00:00:00Z
marcdonnchadh,donalhassett1,10,2021-01-22T00:00:00Z
marcgarneau,omaralghabra,10,2021-01-22T00:00:00Z
marciabunney,kerirn,10,2021-01-22T00:00:00Z
marcorubio,marcorubio,10,2021-01-22T00:00:00Z
mariannaspring,suzanneevans1,10,2021-01-22T00:00:00Z
marine,life,10,2021-01-22T00:00:00Z
marjorie,taylor,10,2021-01-22T00:00:00Z
market,crash,10,2021-01-22T00:00:00Z
market,workers,10,2021-01-22T00:00:00Z
maroonsista,sayersdionne,10,2021-01-22T00:00:00Z
marshablackburn,remember,10,2021-01-22T00:00:00Z
martial,arts,10,2021-01-22T00:00:00Z
mask,2,10,2021-01-22T00:00:00Z
mask,distance,10,2021-01-22T00:00:00Z
mask,due,10,2021-01-22T00:00:00Z
mask,policies,10,2021-01-22T00:00:00Z
masks,inside,10,2021-01-22T00:00:00Z
masks,protect,10,2021-01-22T00:00:00Z
masks,smarter,10,2021-01-22T00:00:00Z
mass,transit,10,2021-01-22T00:00:00Z
massive,party,10,2021-01-22T00:00:00Z
masterclass,lockdown,10,2021-01-22T00:00:00Z
mat,leave,10,2021-01-22T00:00:00Z
mattdizwhitlock,jaketapper,10,2021-01-22T00:00:00Z
mattsax13,piersmorgan,10,2021-01-22T00:00:00Z
mba,class,10,2021-01-22T00:00:00Z
mbawolive,coruscakhaya,10,2021-01-22T00:00:00Z
mco,2,10,2021-01-22T00:00:00Z
meatpacker,jbs,10,2021-01-22T00:00:00Z
media,isn,10,2021-01-22T00:00:00Z
media,reporting,10,2021-01-22T00:00:00Z
media,strategy,10,2021-01-22T00:00:00Z
medical,health,10,2021-01-22T00:00:00Z
medical,history,10,2021-01-22T00:00:00Z
medical,information,10,2021-01-22T00:00:00Z
medical,researchers,10,2021-01-22T00:00:00Z
medical,service,10,2021-01-22T00:00:00Z
medicare,medicaid,10,2021-01-22T00:00:00Z
meescotty19,tedermeatballs,10,2021-01-22T00:00:00Z
meet,goals,10,2021-01-22T00:00:00Z
melbourne,australia,10,2021-01-22T00:00:00Z
memory,care,10,2021-01-22T00:00:00Z
memory,lane,10,2021-01-22T00:00:00Z
mental,breakdowns,10,2021-01-22T00:00:00Z
mentalhealth,covid19,10,2021-01-22T00:00:00Z
mess,left,10,2021-01-22T00:00:00Z
mess,owen,10,2021-01-22T00:00:00Z
message,undefined,10,2021-01-22T00:00:00Z
met,opera,10,2021-01-22T00:00:00Z
met,policeman,10,2021-01-22T00:00:00Z
mexican,american,10,2021-01-22T00:00:00Z
mgcq,beginning,10,2021-01-22T00:00:00Z
mi,covid,10,2021-01-22T00:00:00Z
michelle,wolf,10,2021-01-22T00:00:00Z
michigan,health,10,2021-01-22T00:00:00Z
micksau03751671,chicago3101,10,2021-01-22T00:00:00Z
mid,covid,10,2021-01-22T00:00:00Z
mid,jan,10,2021-01-22T00:00:00Z
mid,october,10,2021-01-22T00:00:00Z
mid,winter,10,2021-01-22T00:00:00Z
midnight,02,10,2021-01-22T00:00:00Z
migrant,labourers,10,2021-01-22T00:00:00Z
mijo,77901,10,2021-01-22T00:00:00Z
mike,lindell,10,2021-01-22T00:00:00Z
mikeabuck,jnuzzi08,10,2021-01-22T00:00:00Z
mild,cold,10,2021-01-22T00:00:00Z
mild,disease,10,2021-01-22T00:00:00Z
miles,ahead,10,2021-01-22T00:00:00Z
military,lockdown,10,2021-01-22T00:00:00Z
military,occupation,10,2021-01-22T00:00:00Z
military,service,10,2021-01-22T00:00:00Z
millie,weaver,10,2021-01-22T00:00:00Z
million,contract,10,2021-01-22T00:00:00Z
million,inoculated,10,2021-01-22T00:00:00Z
million,pounds,10,2021-01-22T00:00:00Z
millions,died,10,2021-01-22T00:00:00Z
milltrust168,devisridhar,10,2021-01-22T00:00:00Z
mind,set,10,2021-01-22T00:00:00Z
mindedmusically,brunothebridge,10,2021-01-22T00:00:00Z
minimise,covid,10,2021-01-22T00:00:00Z
minister,george,10,2021-01-22T00:00:00Z
minister,resigns,10,2021-01-22T00:00:00Z
minority,leader,10,2021-01-22T00:00:00Z
miraculously,disappeared,10,2021-01-22T00:00:00Z
misleading,information,10,2021-01-22T00:00:00Z
miss,handling,10,2021-01-22T00:00:00Z
mitigation,plan,10,2021-01-22T00:00:00Z
mixed,emotions,10,2021-01-22T00:00:00Z
mo,1,10,2021-01-22T00:00:00Z
mobile,hospital,10,2021-01-22T00:00:00Z
mobility,data,10,2021-01-22T00:00:00Z
moca,goi,10,2021-01-22T00:00:00Z
mohaddessin,iran,10,2021-01-22T00:00:00Z
mom,momlife,10,2021-01-22T00:00:00Z
monday,february,10,2021-01-22T00:00:00Z
monkey,wrench,10,2021-01-22T00:00:00Z
montgomerycounty,nashville,10,2021-01-22T00:00:00Z
month,retroactive,10,2021-01-22T00:00:00Z
months,dr,10,2021-01-22T00:00:00Z
months,straight,10,2021-01-22T00:00:00Z
morally,wrong,10,2021-01-22T00:00:00Z
morrison,govt,10,2021-01-22T00:00:00Z
mortality,warns,10,2021-01-22T00:00:00Z
mortgage,payments,10,2021-01-22T00:00:00Z
mortgage,rates,10,2021-01-22T00:00:00Z
motn,opinion,10,2021-01-22T00:00:00Z
move,people,10,2021-01-22T00:00:00Z
movie,releases,10,2021-01-22T00:00:00Z
mp,desmond,10,2021-01-22T00:00:00Z
mp,edward,10,2021-01-22T00:00:00Z
mps,led,10,2021-01-22T00:00:00Z
mrhumblebe,breitbartnews,10,2021-01-22T00:00:00Z
mrjamesob,lbc,10,2021-01-22T00:00:00Z
ms,covid,10,2021-01-22T00:00:00Z
msnbc,foxnews,10,2021-01-22T00:00:00Z
mufcbrad,tanya03706434,10,2021-01-22T00:00:00Z
muffinscript,msweeney9,10,2021-01-22T00:00:00Z
munyati01,zanupf,10,2021-01-22T00:00:00Z
music,scene,10,2021-01-22T00:00:00Z
musk,joe,10,2021-01-22T00:00:00Z
muskoka,district,10,2021-01-22T00:00:00Z
nadhimzahawi,matthancock,10,2021-01-22T00:00:00Z
naomirwolf,borisjohnson,10,2021-01-22T00:00:00Z
nashville,tennessee,10,2021-01-22T00:00:00Z
natehaz8,uch7e,10,2021-01-22T00:00:00Z
nation,news,10,2021-01-22T00:00:00Z
nation,progress,10,2021-01-22T00:00:00Z
national,hero,10,2021-01-22T00:00:00Z
national,policy,10,2021-01-22T00:00:00Z
national,television,10,2021-01-22T00:00:00Z
national,youth,10,2021-01-22T00:00:00Z
nba,covid,10,2021-01-22T00:00:00Z
nba,players,10,2021-01-22T00:00:00Z
neg,test,10,2021-01-22T00:00:00Z
negative,coronavirus,10,2021-01-22T00:00:00Z
neighbourhoods,setup,10,2021-01-22T00:00:00Z
net,loss,10,2021-01-22T00:00:00Z
newdayfornj,kylenabecker,10,2021-01-22T00:00:00Z
news,anymore,10,2021-01-22T00:00:00Z
news,coming,10,2021-01-22T00:00:00Z
news,focus,10,2021-01-22T00:00:00Z
news,hong,10,2021-01-22T00:00:00Z
news,iom,10,2021-01-22T00:00:00Z
news,isn,10,2021-01-22T00:00:00Z
news,jan,10,2021-01-22T00:00:00Z
news,npr,10,2021-01-22T00:00:00Z
news,president,10,2021-01-22T00:00:00Z
news,station,10,2021-01-22T00:00:00Z
news,subscribe,10,2021-01-22T00:00:00Z
news,visit,10,2021-01-22T00:00:00Z
news18mp,news18cg,10,2021-01-22T00:00:00Z
nhs,service,10,2021-01-22T00:00:00Z
niallofficial,aidanntmy,10,2021-01-22T00:00:00Z
nice,covid,10,2021-01-22T00:00:00Z
nice,gesture,10,2021-01-22T00:00:00Z
nielsockelmann,mindedmusically,10,2021-01-22T00:00:00Z
nigella,lawson,10,2021-01-22T00:00:00Z
night,owl,10,2021-01-22T00:00:00Z
night,tonight,10,2021-01-22T00:00:00Z
nintendo,switch,10,2021-01-22T00:00:00Z
nj,residents,10,2021-01-22T00:00:00Z
no10,press,10,2021-01-22T00:00:00Z
nope,nope,10,2021-01-22T00:00:00Z
norfolk,firefighters,10,2021-01-22T00:00:00Z
normal,post,10,2021-01-22T00:00:00Z
normal,pre,10,2021-01-22T00:00:00Z
north,korean,10,2021-01-22T00:00:00Z
northern,italy,10,2021-01-22T00:00:00Z
notice,due,10,2021-01-22T00:00:00Z
notice,message,10,2021-01-22T00:00:00Z
notimetodie,jamesbond,10,2021-01-22T00:00:00Z
notre,dame,10,2021-01-22T00:00:00Z
november,4th,10,2021-01-22T00:00:00Z
nowonair,tuneinnow,10,2021-01-22T00:00:00Z
nuclear,bombs,10,2021-01-22T00:00:00Z
nw,london,10,2021-01-22T00:00:00Z
nygov,nysphsaa,10,2021-01-22T00:00:00Z
nygovcuomo,nygov,10,2021-01-22T00:00:00Z
nysaaa6,sofca14,10,2021-01-22T00:00:00Z
nysphsaa,nysaaa6,10,2021-01-22T00:00:00Z
nz,australia,10,2021-01-22T00:00:00Z
obesity,impaired,10,2021-01-22T00:00:00Z
ocr,announces,10,2021-01-22T00:00:00Z
oct,8,10,2021-01-22T00:00:00Z
office,released,10,2021-01-22T00:00:00Z
office,unit,10,2021-01-22T00:00:00Z
officers,union,10,2021-01-22T00:00:00Z
officials,address,10,2021-01-22T00:00:00Z
ogrime,jstevens123,10,2021-01-22T00:00:00Z
ohio,reports,10,2021-01-22T00:00:00Z
oil,falls,10,2021-01-22T00:00:00Z
oil,futures,10,2021-01-22T00:00:00Z
oil,importer,10,2021-01-22T00:00:00Z
oil,revenues,10,2021-01-22T00:00:00Z
olympics,australia,10,2021-01-22T00:00:00Z
olympics,focused,10,2021-01-22T00:00:00Z
olynelo,fungaichiposi,10,2021-01-22T00:00:00Z
omaralghabra,dfisman,10,2021-01-22T00:00:00Z
omg,covid,10,2021-01-22T00:00:00Z
ongoing,response,10,2021-01-22T00:00:00Z
online,chat,10,2021-01-22T00:00:00Z
online,coaching,10,2021-01-22T00:00:00Z
online,drama,10,2021-01-22T00:00:00Z
online,mode,10,2021-01-22T00:00:00Z
online,play,10,2021-01-22T00:00:00Z
online,retail,10,2021-01-22T00:00:00Z
onlineshopping,socialdistancing,10,2021-01-22T00:00:00Z
ontario,premier,10,2021-01-22T00:00:00Z
opera,director,10,2021-01-22T00:00:00Z
operating,officer,10,2021-01-22T00:00:00Z
oppah,muchinguri,10,2021-01-22T00:00:00Z
oppose,lockdown,10,2021-01-22T00:00:00Z
organized,crime,10,2021-01-22T00:00:00Z
original,prime,10,2021-01-22T00:00:00Z
outbreak,news,10,2021-01-22T00:00:00Z
outshines,global,10,2021-01-22T00:00:00Z
𝗼𝘂𝘁𝘀𝗶𝗱𝗲,𝗮𝗻𝗱,10,2021-01-22T00:00:00Z
outta,control,10,2021-01-22T00:00:00Z
overwhelms,medical,10,2021-01-22T00:00:00Z
owned,healthcare,10,2021-01-22T00:00:00Z
pace,improves,10,2021-01-22T00:00:00Z
page,rss,10,2021-01-22T00:00:00Z
paid,vacation,10,2021-01-22T00:00:00Z
pakambchina,ceccgov,10,2021-01-22T00:00:00Z
pandemic,bullshit,10,2021-01-22T00:00:00Z
pandemic,checks,10,2021-01-22T00:00:00Z
pandemic,covid19uk,10,2021-01-22T00:00:00Z
pandemic,diary,10,2021-01-22T00:00:00Z
