word1,word2,n,date
investtoelectil,mick11113,9,2020-08-20T00:00:00Z
invokes,hays,9,2020-08-20T00:00:00Z
iowa,department,9,2020-08-20T00:00:00Z
iowa,health,9,2020-08-20T00:00:00Z
iowa,require,9,2020-08-20T00:00:00Z
iran,deal,9,2020-08-20T00:00:00Z
iran,surpasses,9,2020-08-20T00:00:00Z
irkenz,lifenyc2,9,2020-08-20T00:00:00Z
iromg,profkarolsikora,9,2020-08-20T00:00:00Z
irresponsible,students,9,2020-08-20T00:00:00Z
isolation,hotel,9,2020-08-20T00:00:00Z
isolation,protocol,9,2020-08-20T00:00:00Z
issued,guidance,9,2020-08-20T00:00:00Z
italy,suffers,9,2020-08-20T00:00:00Z
ivy,league,9,2020-08-20T00:00:00Z
jack,edson,9,2020-08-20T00:00:00Z
jack,shit,9,2020-08-20T00:00:00Z
jacketrose86,rosie,9,2020-08-20T00:00:00Z
jacob,zuma,9,2020-08-20T00:00:00Z
jaguars,activate,9,2020-08-20T00:00:00Z
jai,hind,9,2020-08-20T00:00:00Z
james,baker,9,2020-08-20T00:00:00Z
jan,21,9,2020-08-20T00:00:00Z
jan,31,9,2020-08-20T00:00:00Z
janeruth,aceng,9,2020-08-20T00:00:00Z
japan,covid,9,2020-08-20T00:00:00Z
jayega,stage,9,2020-08-20T00:00:00Z
jd,edwards,9,2020-08-20T00:00:00Z
jd,supra,9,2020-08-20T00:00:00Z
jde,jd,9,2020-08-20T00:00:00Z
jde,training,9,2020-08-20T00:00:00Z
jecogin7,gmail,9,2020-08-20T00:00:00Z
jee,postpone,9,2020-08-20T00:00:00Z
jee,ripsubhasri,9,2020-08-20T00:00:00Z
jennie44856456,lv4country,9,2020-08-20T00:00:00Z
jennifer,messenger,9,2020-08-20T00:00:00Z
jeorgebailey,joebiden,9,2020-08-20T00:00:00Z
jesus,jacob,9,2020-08-20T00:00:00Z
jewish,community,9,2020-08-20T00:00:00Z
jimmct72,carlheneghan,9,2020-08-20T00:00:00Z
jkwan,md,9,2020-08-20T00:00:00Z
job,cuz,9,2020-08-20T00:00:00Z
job,openings,9,2020-08-20T00:00:00Z
jobs,housing,9,2020-08-20T00:00:00Z
joebiden,biden,9,2020-08-20T00:00:00Z
joebiden,drbiden,9,2020-08-20T00:00:00Z
joel,glazer,9,2020-08-20T00:00:00Z
john,bel,9,2020-08-20T00:00:00Z
john,ross,9,2020-08-20T00:00:00Z
john,yazek,9,2020-08-20T00:00:00Z
johnson,told,9,2020-08-20T00:00:00Z
johnswinney,nicolasturgeon,9,2020-08-20T00:00:00Z
joke,covid,9,2020-08-20T00:00:00Z
joshyaker,shares,9,2020-08-20T00:00:00Z
jt,truth213,9,2020-08-20T00:00:00Z
july,16,9,2020-08-20T00:00:00Z
july,26,9,2020-08-20T00:00:00Z
jumped,due,9,2020-08-20T00:00:00Z
june,23,9,2020-08-20T00:00:00Z
justice,covid,9,2020-08-20T00:00:00Z
justintrudeau,cafreeland,9,2020-08-20T00:00:00Z
justvent6,itsjefftiedrich,9,2020-08-20T00:00:00Z
ka,covid,9,2020-08-20T00:00:00Z
kalumbi,shangula,9,2020-08-20T00:00:00Z
kamalaharris,hillaryclinton,9,2020-08-20T00:00:00Z
kappa,kappa,9,2020-08-20T00:00:00Z
kar,rahe,9,2020-08-20T00:00:00Z
kartikay,mehrotra,9,2020-08-20T00:00:00Z
kashmir,valley,9,2020-08-20T00:00:00Z
kate,hawkesby,9,2020-08-20T00:00:00Z
katlarue7,fiski70,9,2020-08-20T00:00:00Z
kauionalanim,aka,9,2020-08-20T00:00:00Z
kayleighmcenany,dncwarroom,9,2020-08-20T00:00:00Z
kctaz,insane,9,2020-08-20T00:00:00Z
ke,baad,9,2020-08-20T00:00:00Z
kena,covid,9,2020-08-20T00:00:00Z
kensingtonmums,win,9,2020-08-20T00:00:00Z
kenya,embassy,9,2020-08-20T00:00:00Z
kenya,records,9,2020-08-20T00:00:00Z
kerala,covid,9,2020-08-20T00:00:00Z
kerieinlondon,socialistirish,9,2020-08-20T00:00:00Z
kids,catch,9,2020-08-20T00:00:00Z
kids,return,9,2020-08-20T00:00:00Z
kids,stay,9,2020-08-20T00:00:00Z
kids,tested,9,2020-08-20T00:00:00Z
killed,12,9,2020-08-20T00:00:00Z
killed,americans,9,2020-08-20T00:00:00Z
kills,200,9,2020-08-20T00:00:00Z
kinda,funny,9,2020-08-20T00:00:00Z
klansman,trump,9,2020-08-20T00:00:00Z
ko,bhi,9,2020-08-20T00:00:00Z
korean,actors,9,2020-08-20T00:00:00Z
kurdish,allies,9,2020-08-20T00:00:00Z
kwazulu,natal,9,2020-08-20T00:00:00Z
la,salle,9,2020-08-20T00:00:00Z
la,times,9,2020-08-20T00:00:00Z
lab,testing,9,2020-08-20T00:00:00Z
lab,tests,9,2020-08-20T00:00:00Z
laboratories,including,9,2020-08-20T00:00:00Z
labour,leader,9,2020-08-20T00:00:00Z
lac,students,9,2020-08-20T00:00:00Z
lakh,covid19,9,2020-08-20T00:00:00Z
lakh,indians,9,2020-08-20T00:00:00Z
landscape,photographer,9,2020-08-20T00:00:00Z
lane,holbrook,9,2020-08-20T00:00:00Z
lannymc,mayorofla,9,2020-08-20T00:00:00Z
largest,economy,9,2020-08-20T00:00:00Z
late,2021,9,2020-08-20T00:00:00Z
late,december,9,2020-08-20T00:00:00Z
latimeralder,stoicmel,9,2020-08-20T00:00:00Z
latino,people,9,2020-08-20T00:00:00Z
launches,interactive,9,2020-08-20T00:00:00Z
laureate,calls,9,2020-08-20T00:00:00Z
layoffs,continue,9,2020-08-20T00:00:00Z
lbc,nickferrarilbc,9,2020-08-20T00:00:00Z
lead,author,9,2020-08-20T00:00:00Z
leaders,poll,9,2020-08-20T00:00:00Z
leading,epidemiologist,9,2020-08-20T00:00:00Z
league,politics,9,2020-08-20T00:00:00Z
learning,environments,9,2020-08-20T00:00:00Z
leave,office,9,2020-08-20T00:00:00Z
lebanon,damma,9,2020-08-20T00:00:00Z
led,covid,9,2020-08-20T00:00:00Z
left,town,9,2020-08-20T00:00:00Z
legal,400,9,2020-08-20T00:00:00Z
legal,system,9,2020-08-20T00:00:00Z
lehongkong007,kellabel,9,2020-08-20T00:00:00Z
lehongkong007,mick,9,2020-08-20T00:00:00Z
lesson,plans,9,2020-08-20T00:00:00Z
liberal,government,9,2020-08-20T00:00:00Z
life,sentence,9,2020-08-20T00:00:00Z
life,story,9,2020-08-20T00:00:00Z
life,yayitsrob,9,2020-08-20T00:00:00Z
lines,coronavirus,9,2020-08-20T00:00:00Z
linger,demand,9,2020-08-20T00:00:00Z
linked,corruption,9,2020-08-20T00:00:00Z
liquor,authority,9,2020-08-20T00:00:00Z
listings,persist,9,2020-08-20T00:00:00Z
lists,covid,9,2020-08-20T00:00:00Z
literally,covid,9,2020-08-20T00:00:00Z
literally,dying,9,2020-08-20T00:00:00Z
literally,kill,9,2020-08-20T00:00:00Z
live,entertainment,9,2020-08-20T00:00:00Z
live,governor,9,2020-08-20T00:00:00Z
live,ontario,9,2020-08-20T00:00:00Z
live,session,9,2020-08-20T00:00:00Z
live,tweetchat,9,2020-08-20T00:00:00Z
live,tweeting,9,2020-08-20T00:00:00Z
liver,failure,9,2020-08-20T00:00:00Z
lives,postpone,9,2020-08-20T00:00:00Z
lives,saved,9,2020-08-20T00:00:00Z
liz,warren,9,2020-08-20T00:00:00Z
loan,relief,9,2020-08-20T00:00:00Z
lobbying,campaign,9,2020-08-20T00:00:00Z
loblaw,distribution,9,2020-08-20T00:00:00Z
local,gov,9,2020-08-20T00:00:00Z
local,people,9,2020-08-20T00:00:00Z
local,restaurant,9,2020-08-20T00:00:00Z
local,store,9,2020-08-20T00:00:00Z
local,test,9,2020-08-20T00:00:00Z
local,transmissions,9,2020-08-20T00:00:00Z
lockdown,caused,9,2020-08-20T00:00:00Z
lockdown,curfew,9,2020-08-20T00:00:00Z
lockdown,deaths,9,2020-08-20T00:00:00Z
lockdown,people,9,2020-08-20T00:00:00Z
lockdown,quarantine,9,2020-08-20T00:00:00Z
lockdown,records,9,2020-08-20T00:00:00Z
lockdown,update,9,2020-08-20T00:00:00Z
lockdowns,coronavirus,9,2020-08-20T00:00:00Z
locolopeznyc,savedemocracy18,9,2020-08-20T00:00:00Z
lol,people,9,2020-08-20T00:00:00Z
lopez,pedo,9,2020-08-20T00:00:00Z
losing,homes,9,2020-08-20T00:00:00Z
lost,10,9,2020-08-20T00:00:00Z
lost,12,9,2020-08-20T00:00:00Z
lost,4,9,2020-08-20T00:00:00Z
lost,health,9,2020-08-20T00:00:00Z
lost,track,9,2020-08-20T00:00:00Z
lost,usa,9,2020-08-20T00:00:00Z
lotrjbstst1933,meganw49,9,2020-08-20T00:00:00Z
louisiana,coronavirus,9,2020-08-20T00:00:00Z
louisiana,senator,9,2020-08-20T00:00:00Z
louisiana,sos,9,2020-08-20T00:00:00Z
low,coronavirus,9,2020-08-20T00:00:00Z
low,percentage,9,2020-08-20T00:00:00Z
lower,class,9,2020-08-20T00:00:00Z
lower,rate,9,2020-08-20T00:00:00Z
lucky,covid,9,2020-08-20T00:00:00Z
lung,infection,9,2020-08-20T00:00:00Z
madhya,pradesh,9,2020-08-20T00:00:00Z
magic,covid,9,2020-08-20T00:00:00Z
maine,governor,9,2020-08-20T00:00:00Z
maintain,safe,9,2020-08-20T00:00:00Z
major,city,9,2020-08-20T00:00:00Z
major,news,9,2020-08-20T00:00:00Z
makeup,artist,9,2020-08-20T00:00:00Z
mam,plz,9,2020-08-20T00:00:00Z
mamataofficial,drnirmalmajhi1,9,2020-08-20T00:00:00Z
mamataofficial,mam,9,2020-08-20T00:00:00Z
management,strategy,9,2020-08-20T00:00:00Z
management,system,9,2020-08-20T00:00:00Z
managing,partner,9,2020-08-20T00:00:00Z
mandated,coronavirus,9,2020-08-20T00:00:00Z
mandatory,hours,9,2020-08-20T00:00:00Z
mandatory,wearing,9,2020-08-20T00:00:00Z
manitoba,unveils,9,2020-08-20T00:00:00Z
manufacturing,personal,9,2020-08-20T00:00:00Z
mar4lex,ingrahamangle,9,2020-08-20T00:00:00Z
marc,elrich,9,2020-08-20T00:00:00Z
march,14,9,2020-08-20T00:00:00Z
march,madness,9,2020-08-20T00:00:00Z
mardi,gras,9,2020-08-20T00:00:00Z
mark,remarkholdings,9,2020-08-20T00:00:00Z
markb416,drdavidsamadi,9,2020-08-20T00:00:00Z
market,committee,9,2020-08-20T00:00:00Z
market,crippled,9,2020-08-20T00:00:00Z
market,forecast,9,2020-08-20T00:00:00Z
market,isn,9,2020-08-20T00:00:00Z
market,private,9,2020-08-20T00:00:00Z
market,recovery,9,2020-08-20T00:00:00Z
market,volatility,9,2020-08-20T00:00:00Z
markets,harder,9,2020-08-20T00:00:00Z
markmeadows,stevenmnuchin1,9,2020-08-20T00:00:00Z
marks,10k,9,2020-08-20T00:00:00Z
mask,debate,9,2020-08-20T00:00:00Z
mask,free,9,2020-08-20T00:00:00Z
masked,singer,9,2020-08-20T00:00:00Z
masks,close,9,2020-08-20T00:00:00Z
masks,properly,9,2020-08-20T00:00:00Z
masks,washing,9,2020-08-20T00:00:00Z
masks,worth,9,2020-08-20T00:00:00Z
massive,amount,9,2020-08-20T00:00:00Z
massive,increase,9,2020-08-20T00:00:00Z
massive,parties,9,2020-08-20T00:00:00Z
massive,social,9,2020-08-20T00:00:00Z
matter,movement,9,2020-08-20T00:00:00Z
matters,covid,9,2020-08-20T00:00:00Z
maximum,capacity,9,2020-08-20T00:00:00Z
mchooyah,dailycaller,9,2020-08-20T00:00:00Z
meatpacking,plants,9,2020-08-20T00:00:00Z
media,didn,9,2020-08-20T00:00:00Z
media,marketing,9,2020-08-20T00:00:00Z
medical,assistance,9,2020-08-20T00:00:00Z
medical,background,9,2020-08-20T00:00:00Z
medical,costs,9,2020-08-20T00:00:00Z
medical,covid,9,2020-08-20T00:00:00Z
medical,degree,9,2020-08-20T00:00:00Z
medical,device,9,2020-08-20T00:00:00Z
medical,emergency,9,2020-08-20T00:00:00Z
medical,experience,9,2020-08-20T00:00:00Z
medical,expertise,9,2020-08-20T00:00:00Z
medical,issue,9,2020-08-20T00:00:00Z
medical,llc,9,2020-08-20T00:00:00Z
medical,practitioners,9,2020-08-20T00:00:00Z
medical,representative,9,2020-08-20T00:00:00Z
medical,test,9,2020-08-20T00:00:00Z
medicine,health,9,2020-08-20T00:00:00Z
meet,people,9,2020-08-20T00:00:00Z
meeting,tonight,9,2020-08-20T00:00:00Z
mehrotra,bloomberg,9,2020-08-20T00:00:00Z
mentioning,covid,9,2020-08-20T00:00:00Z
methodist,hospital,9,2020-08-20T00:00:00Z
metro,health,9,2020-08-20T00:00:00Z
mexico,border,9,2020-08-20T00:00:00Z
mfoxhunter,drdavidsamadi,9,2020-08-20T00:00:00Z
miami,beach,9,2020-08-20T00:00:00Z
michael,walter,9,2020-08-20T00:00:00Z
michigan,adds,9,2020-08-20T00:00:00Z
michigan,professors,9,2020-08-20T00:00:00Z
michigan,renaissance,9,2020-08-20T00:00:00Z
middle,age,9,2020-08-20T00:00:00Z
midtown,focuses,9,2020-08-20T00:00:00Z
migrated,deaths,9,2020-08-20T00:00:00Z
mildly,symptomatic,9,2020-08-20T00:00:00Z
million,claims,9,2020-08-20T00:00:00Z
million,mail,9,2020-08-20T00:00:00Z
million,pounds,9,2020-08-20T00:00:00Z
min,covid,9,2020-08-20T00:00:00Z
mind,set,9,2020-08-20T00:00:00Z
minister,apologises,9,2020-08-20T00:00:00Z
minister,damien,9,2020-08-20T00:00:00Z
minister,pedro,9,2020-08-20T00:00:00Z
minister,satyendarjain,9,2020-08-20T00:00:00Z
minute,city,9,2020-08-20T00:00:00Z
miracle,cures,9,2020-08-20T00:00:00Z
missed,2020,9,2020-08-20T00:00:00Z
mission,critical,9,2020-08-20T00:00:00Z
mississippi,elementary,9,2020-08-20T00:00:00Z
mississippi,school,9,2020-08-20T00:00:00Z
mit,professor,9,2020-08-20T00:00:00Z
mlb,mets,9,2020-08-20T00:00:00Z
mlb,team,9,2020-08-20T00:00:00Z
mmahan5,nhlplayersafety,9,2020-08-20T00:00:00Z
mo0gster,mckendrick36,9,2020-08-20T00:00:00Z
models,afflicted,9,2020-08-20T00:00:00Z
mohol,murlidhar,9,2020-08-20T00:00:00Z
money,doesn,9,2020-08-20T00:00:00Z
money,meant,9,2020-08-20T00:00:00Z
monitoring,technologies,9,2020-08-20T00:00:00Z
monsoon,season,9,2020-08-20T00:00:00Z
monthly,death,9,2020-08-20T00:00:00Z
months,bc,9,2020-08-20T00:00:00Z
months,straight,9,2020-08-20T00:00:00Z
morning,sir,9,2020-08-20T00:00:00Z
mortgage,assistance,9,2020-08-20T00:00:00Z
mother,teresa,9,2020-08-20T00:00:00Z
motorcycle,accidents,9,2020-08-20T00:00:00Z
mountain,view,9,2020-08-20T00:00:00Z
mounting,criticism,9,2020-08-20T00:00:00Z
mrsrdc1,donrideout2,9,2020-08-20T00:00:00Z
msbutterflyyy,garym27,9,2020-08-20T00:00:00Z
msm,criticising,9,2020-08-20T00:00:00Z
msm,monitor,9,2020-08-20T00:00:00Z
multi,organ,9,2020-08-20T00:00:00Z
multiple,coronavirus,9,2020-08-20T00:00:00Z
multiple,countries,9,2020-08-20T00:00:00Z
multiple,levels,9,2020-08-20T00:00:00Z
multiple,reports,9,2020-08-20T00:00:00Z
multiple,sources,9,2020-08-20T00:00:00Z
mumbai,covid,9,2020-08-20T00:00:00Z
mumbai,tightens,9,2020-08-20T00:00:00Z
music,classroom,9,2020-08-20T00:00:00Z
mutahi,kagwe,9,2020-08-20T00:00:00Z
mysterysolvent,covid,9,2020-08-20T00:00:00Z
nail,salon,9,2020-08-20T00:00:00Z
nancyjoys,msmsucks,9,2020-08-20T00:00:00Z
nation,closer,9,2020-08-20T00:00:00Z
national,disgrace,9,2020-08-20T00:00:00Z
national,leader,9,2020-08-20T00:00:00Z
national,lockdowns,9,2020-08-20T00:00:00Z
national,lottery,9,2020-08-20T00:00:00Z
national,pandemic,9,2020-08-20T00:00:00Z
nations,covid,9,2020-08-20T00:00:00Z
native,populations,9,2020-08-20T00:00:00Z
natural,protection,9,2020-08-20T00:00:00Z
navy,pier,9,2020-08-20T00:00:00Z
nc,covid,9,2020-08-20T00:00:00Z
neet,due,9,2020-08-20T00:00:00Z
negating,covid,9,2020-08-20T00:00:00Z
negative,news,9,2020-08-20T00:00:00Z
newindianxpress,sundaystandard,9,2020-08-20T00:00:00Z
newly,infected,9,2020-08-20T00:00:00Z
news,break,9,2020-08-20T00:00:00Z
news,coming,9,2020-08-20T00:00:00Z
news,cycle,9,2020-08-20T00:00:00Z
news,daily,9,2020-08-20T00:00:00Z
news,doesn,9,2020-08-20T00:00:00Z
news,medical,9,2020-08-20T00:00:00Z
news,russia,9,2020-08-20T00:00:00Z
news,sites,9,2020-08-20T00:00:00Z
news,station,9,2020-08-20T00:00:00Z
news,trump,9,2020-08-20T00:00:00Z
news,uk,9,2020-08-20T00:00:00Z
newsome,cuomo,9,2020-08-20T00:00:00Z
nfl,players,9,2020-08-20T00:00:00Z
nhs,campaign,9,2020-08-20T00:00:00Z
niceornecessary,bamableu,9,2020-08-20T00:00:00Z
nick,coatsworth,9,2020-08-20T00:00:00Z
nightingale,hospitals,9,2020-08-20T00:00:00Z
nihilismo7,ridingwithc,9,2020-08-20T00:00:00Z
nobel,peace,9,2020-08-20T00:00:00Z
nolan,urge,9,2020-08-20T00:00:00Z
notification,api,9,2020-08-20T00:00:00Z
nov,election,9,2020-08-20T00:00:00Z
npr,los,9,2020-08-20T00:00:00Z
npr,nyc,9,2020-08-20T00:00:00Z
ntapostponejee,neet,9,2020-08-20T00:00:00Z
nuala,neilclark66,9,2020-08-20T00:00:00Z
nurse,doctor,9,2020-08-20T00:00:00Z
nursing,facility,9,2020-08-20T00:00:00Z
nursing,staff,9,2020-08-20T00:00:00Z
ny,wedding,9,2020-08-20T00:00:00Z
nygovcuomo,hey,9,2020-08-20T00:00:00Z
nyt,article,9,2020-08-20T00:00:00Z
nzpol,covid19nz,9,2020-08-20T00:00:00Z
obama,funded,9,2020-08-20T00:00:00Z
oct,fda,9,2020-08-20T00:00:00Z
october,2021,9,2020-08-20T00:00:00Z
odisha,govt,9,2020-08-20T00:00:00Z
offering,virtual,9,2020-08-20T00:00:00Z
offers,light,9,2020-08-20T00:00:00Z
officials,remain,9,2020-08-20T00:00:00Z
ohlottie,mrjamesob,9,2020-08-20T00:00:00Z
oil,production,9,2020-08-20T00:00:00Z
oil,salesmen,9,2020-08-20T00:00:00Z
oil,spill,9,2020-08-20T00:00:00Z
oleander,chemical,9,2020-08-20T00:00:00Z
ongoing,support,9,2020-08-20T00:00:00Z
online,bc,9,2020-08-20T00:00:00Z
online,conference,9,2020-08-20T00:00:00Z
onlyfans,stream,9,2020-08-20T00:00:00Z
ontario,confirms,9,2020-08-20T00:00:00Z
ontario,covid,9,2020-08-20T00:00:00Z
oregon,coronavirus,9,2020-08-20T00:00:00Z
oregon,resister,9,2020-08-20T00:00:00Z
organisation,warns,9,2020-08-20T00:00:00Z
original,plan,9,2020-08-20T00:00:00Z
original,post,9,2020-08-20T00:00:00Z
originally,planned,9,2020-08-20T00:00:00Z
originally,scheduled,9,2020-08-20T00:00:00Z
orlando,sentinel,9,2020-08-20T00:00:00Z
outbreak,started,9,2020-08-20T00:00:00Z
overburdened,health,9,2020-08-20T00:00:00Z
pacneil,kayleighmcenany,9,2020-08-20T00:00:00Z
paid,government,9,2020-08-20T00:00:00Z
palestine,records,9,2020-08-20T00:00:00Z
pan,application,9,2020-08-20T00:00:00Z
pandemic,4,9,2020-08-20T00:00:00Z
pandemic,90,9,2020-08-20T00:00:00Z
pandemic,apple,9,2020-08-20T00:00:00Z
pandemic,business,9,2020-08-20T00:00:00Z
pandemic,deaths,9,2020-08-20T00:00:00Z
pandemic,economic,9,2020-08-20T00:00:00Z
pandemic,hoax,9,2020-08-20T00:00:00Z
pandemic,impacted,9,2020-08-20T00:00:00Z
pandemic,quarantine,9,2020-08-20T00:00:00Z
pandemic,raging,9,2020-08-20T00:00:00Z
pandemic,reveals,9,2020-08-20T00:00:00Z
pandemic,sir,9,2020-08-20T00:00:00Z
pandemic,staysafe,9,2020-08-20T00:00:00Z
papaporter1,polarsprite,9,2020-08-20T00:00:00Z
parent,company,9,2020-08-20T00:00:00Z
parental,angst,9,2020-08-20T00:00:00Z
parents,covid,9,2020-08-20T00:00:00Z
parents,nervous,9,2020-08-20T00:00:00Z
particles,carrying,9,2020-08-20T00:00:00Z
parties,held,9,2020-08-20T00:00:00Z
partly,due,9,2020-08-20T00:00:00Z
partner,violence,9,2020-08-20T00:00:00Z
party,line,9,2020-08-20T00:00:00Z
paso,county,9,2020-08-20T00:00:00Z
passed,covid,9,2020-08-20T00:00:00Z
past,1,9,2020-08-20T00:00:00Z
patient,treated,9,2020-08-20T00:00:00Z
patients,died,9,2020-08-20T00:00:00Z
pay,rises,9,2020-08-20T00:00:00Z
pay,tax,9,2020-08-20T00:00:00Z
pays,tribute,9,2020-08-20T00:00:00Z
peak,data,9,2020-08-20T00:00:00Z
pedo,shane,9,2020-08-20T00:00:00Z
pedro,sanchez,9,2020-08-20T00:00:00Z
peer,support,9,2020-08-20T00:00:00Z
pelosi,schumer,9,2020-08-20T00:00:00Z
pension,funds,9,2020-08-20T00:00:00Z
people,3,9,2020-08-20T00:00:00Z
people,65,9,2020-08-20T00:00:00Z
people,complain,9,2020-08-20T00:00:00Z
people,covid19,9,2020-08-20T00:00:00Z
people,eating,9,2020-08-20T00:00:00Z
people,flatten,9,2020-08-20T00:00:00Z
people,fleeing,9,2020-08-20T00:00:00Z
people,gather,9,2020-08-20T00:00:00Z
people,helping,9,2020-08-20T00:00:00Z
people,lol,9,2020-08-20T00:00:00Z
people,playing,9,2020-08-20T00:00:00Z
people,putting,9,2020-08-20T00:00:00Z
people,receiving,9,2020-08-20T00:00:00Z
people,returning,9,2020-08-20T00:00:00Z
people,speak,9,2020-08-20T00:00:00Z
people,standing,9,2020-08-20T00:00:00Z
people,starve,9,2020-08-20T00:00:00Z
people,telling,9,2020-08-20T00:00:00Z
people,wore,9,2020-08-20T00:00:00Z
pep,rallies,9,2020-08-20T00:00:00Z
perform,live,9,2020-08-20T00:00:00Z
performance,management,9,2020-08-20T00:00:00Z
permanent,heart,9,2020-08-20T00:00:00Z
permanently,damaged,9,2020-08-20T00:00:00Z
person,due,9,2020-08-20T00:00:00Z
person,offices,9,2020-08-20T00:00:00Z
person,pivotal,9,2020-08-20T00:00:00Z
personal,choice,9,2020-08-20T00:00:00Z
personal,finance,9,2020-08-20T00:00:00Z
personal,level,9,2020-08-20T00:00:00Z
pesky,covid,9,2020-08-20T00:00:00Z
pete,evans,9,2020-08-20T00:00:00Z
peteblackburn,lol,9,2020-08-20T00:00:00Z
peter,hitchens,9,2020-08-20T00:00:00Z
peterjhasson,realdonaldtrump,9,2020-08-20T00:00:00Z
petition,scrap,9,2020-08-20T00:00:00Z
pharma,companies,9,2020-08-20T00:00:00Z
phil,rack,9,2020-08-20T00:00:00Z
philippines,india,9,2020-08-20T00:00:00Z
phone,inspections,9,2020-08-20T00:00:00Z
phone,lines,9,2020-08-20T00:00:00Z
piers,morgan,9,2020-08-20T00:00:00Z
pima,arizona,9,2020-08-20T00:00:00Z
pinata1138,temecularises,9,2020-08-20T00:00:00Z
plant,toxin,9,2020-08-20T00:00:00Z
plastic,bags,9,2020-08-20T00:00:00Z
plastic,sheeting,9,2020-08-20T00:00:00Z
player,test,9,2020-08-20T00:00:00Z
plss,postponed,9,2020-08-20T00:00:00Z
plz,cancel,9,2020-08-20T00:00:00Z
plzz,understand,9,2020-08-20T00:00:00Z
pm,sir,9,2020-08-20T00:00:00Z
pmoindia,finminindia,9,2020-08-20T00:00:00Z
pmoindia,ndtv,9,2020-08-20T00:00:00Z
pmoindia,postponejee,9,2020-08-20T00:00:00Z
police,killings,9,2020-08-20T00:00:00Z
policy,procyclicality,9,2020-08-20T00:00:00Z
policy,research,9,2020-08-20T00:00:00Z
political,events,9,2020-08-20T00:00:00Z
political,game,9,2020-08-20T00:00:00Z
political,prisoners,9,2020-08-20T00:00:00Z
political,propaganda,9,2020-08-20T00:00:00Z
politicians,holidays,9,2020-08-20T00:00:00Z
politicizing,coronavirus,9,2020-08-20T00:00:00Z
politics,trump,9,2020-08-20T00:00:00Z
polk,county,9,2020-08-20T00:00:00Z
poor,data,9,2020-08-20T00:00:00Z
poor,die,9,2020-08-20T00:00:00Z
popular,food,9,2020-08-20T00:00:00Z
positif,covid,9,2020-08-20T00:00:00Z
positive,3,9,2020-08-20T00:00:00Z
positive,woman,9,2020-08-20T00:00:00Z
postponed,exam,9,2020-08-20T00:00:00Z
postponement,due,9,2020-08-20T00:00:00Z
postponement,till,9,2020-08-20T00:00:00Z
postponing,neet,9,2020-08-20T00:00:00Z
posts,bedridden,9,2020-08-20T00:00:00Z
potential,cure,9,2020-08-20T00:00:00Z
potential,devastation,9,2020-08-20T00:00:00Z
potentially,covid,9,2020-08-20T00:00:00Z
potentially,infected,9,2020-08-20T00:00:00Z
potentially,spreading,9,2020-08-20T00:00:00Z
potus,covid,9,2020-08-20T00:00:00Z
poultry,processing,9,2020-08-20T00:00:00Z
powder,keg,9,2020-08-20T00:00:00Z
power,outage,9,2020-08-20T00:00:00Z
ppe,scam,9,2020-08-20T00:00:00Z
ppersnickety,rn00711,9,2020-08-20T00:00:00Z
practice,due,9,2020-08-20T00:00:00Z
practice,halted,9,2020-08-20T00:00:00Z
praise,god,9,2020-08-20T00:00:00Z
prashant,bhushan,9,2020-08-20T00:00:00Z
pre,emptive,9,2020-08-20T00:00:00Z
pre,post,9,2020-08-20T00:00:00Z
pre,screen,9,2020-08-20T00:00:00Z
predicting,covid,9,2020-08-20T00:00:00Z
pregnant,woman,9,2020-08-20T00:00:00Z
premarket,review,9,2020-08-20T00:00:00Z
president,hillary,9,2020-08-20T00:00:00Z
president,joe,9,2020-08-20T00:00:00Z
president,lied,9,2020-08-20T00:00:00Z
president,museveni,9,2020-08-20T00:00:00Z
president,william,9,2020-08-20T00:00:00Z
presidential,task,9,2020-08-20T00:00:00Z
press,crackdowns,9,2020-08-20T00:00:00Z
press,releases,9,2020-08-20T00:00:00Z
pressure,due,9,2020-08-20T00:00:00Z
presumed,recovered,9,2020-08-20T00:00:00Z
prevention,protocols,9,2020-08-20T00:00:00Z
previous,report,9,2020-08-20T00:00:00Z
price,gouging,9,2020-08-20T00:00:00Z
priscillalynch,paulreiddublin,9,2020-08-20T00:00:00Z
privacy,compliance,9,2020-08-20T00:00:00Z
private,homes,9,2020-08-20T00:00:00Z
priyaranjanlko,buyersmantra,9,2020-08-20T00:00:00Z
prize,winning,9,2020-08-20T00:00:00Z
pro,covid,9,2020-08-20T00:00:00Z
pro,mua,9,2020-08-20T00:00:00Z
procedures,overnight,9,2020-08-20T00:00:00Z
processing,whistleblower,9,2020-08-20T00:00:00Z
procyclicality,trap,9,2020-08-20T00:00:00Z
produce,food,9,2020-08-20T00:00:00Z
produces,excellent,9,2020-08-20T00:00:00Z
professor,philip,9,2020-08-20T00:00:00Z
profit,doubles,9,2020-08-20T00:00:00Z
profound,impact,9,2020-08-20T00:00:00Z
progressive,conservatives,9,2020-08-20T00:00:00Z
proper,mask,9,2020-08-20T00:00:00Z
properly,watch,9,2020-08-20T00:00:00Z
property,damage,9,2020-08-20T00:00:00Z
property,management,9,2020-08-20T00:00:00Z
protect,employees,9,2020-08-20T00:00:00Z
protect,purdue,9,2020-08-20T00:00:00Z
protecting,people,9,2020-08-20T00:00:00Z
protracted,slowdown,9,2020-08-20T00:00:00Z
provaxtexan,wendyorent,9,2020-08-20T00:00:00Z
