word1,word2,n,date
coronavirus,casts,18,2020-02-06T00:00:00Z
coronavirus,change,18,2020-02-06T00:00:00Z
coronavirus,disruptions,18,2020-02-06T00:00:00Z
coronavirus,event,18,2020-02-06T00:00:00Z
coronavirus,exposure,18,2020-02-06T00:00:00Z
coronavirus,highlights,18,2020-02-06T00:00:00Z
coronavirus,identified,18,2020-02-06T00:00:00Z
coronavirus,pods,18,2020-02-06T00:00:00Z
coronavirus,qualify,18,2020-02-06T00:00:00Z
coronavirus,scientists,18,2020-02-06T00:00:00Z
coronavirus,status,18,2020-02-06T00:00:00Z
coronavirus,thu,18,2020-02-06T00:00:00Z
coronavirusoutbreak,corononavirus,18,2020-02-06T00:00:00Z
corononavirus,china,18,2020-02-06T00:00:00Z
counter,coronavirus,18,2020-02-06T00:00:00Z
crown,resorts,18,2020-02-06T00:00:00Z
cure,china,18,2020-02-06T00:00:00Z
death,tolls,18,2020-02-06T00:00:00Z
detect,coronavirus,18,2020-02-06T00:00:00Z
disaster,related,18,2020-02-06T00:00:00Z
disrupting,global,18,2020-02-06T00:00:00Z
doctor,confirmed,18,2020-02-06T00:00:00Z
eating,bats,18,2020-02-06T00:00:00Z
ebola,outbreak,18,2020-02-06T00:00:00Z
ebola,virus,18,2020-02-06T00:00:00Z
entire,cruise,18,2020-02-06T00:00:00Z
entire,world,18,2020-02-06T00:00:00Z
experts,hunt,18,2020-02-06T00:00:00Z
fast,tracked,18,2020-02-06T00:00:00Z
feel,impact,18,2020-02-06T00:00:00Z
giving,birth,18,2020-02-06T00:00:00Z
global,auto,18,2020-02-06T00:00:00Z
global,market,18,2020-02-06T00:00:00Z
global,reaction,18,2020-02-06T00:00:00Z
hero,chinese,18,2020-02-06T00:00:00Z
holy,shit,18,2020-02-06T00:00:00Z
home,due,18,2020-02-06T00:00:00Z
housing,market,18,2020-02-06T00:00:00Z
human,life,18,2020-02-06T00:00:00Z
including,coronavirus,18,2020-02-06T00:00:00Z
indopac,info,18,2020-02-06T00:00:00Z
insider,claims,18,2020-02-06T00:00:00Z
interview,author,18,2020-02-06T00:00:00Z
jan,27,18,2020-02-06T00:00:00Z
jan,30,18,2020-02-06T00:00:00Z
japan,confined,18,2020-02-06T00:00:00Z
john,hopkins,18,2020-02-06T00:00:00Z
josh,frydenberg,18,2020-02-06T00:00:00Z
joy,con,18,2020-02-06T00:00:00Z
ken,henry,18,2020-02-06T00:00:00Z
kong,due,18,2020-02-06T00:00:00Z
li,passed,18,2020-02-06T00:00:00Z
lime,disease,18,2020-02-06T00:00:00Z
link,china,18,2020-02-06T00:00:00Z
march,air,18,2020-02-06T00:00:00Z
miramar,hospitalized,18,2020-02-06T00:00:00Z
mofa,taiwan,18,2020-02-06T00:00:00Z
moh,kenya,18,2020-02-06T00:00:00Z
newark,airport,18,2020-02-06T00:00:00Z
news,times,18,2020-02-06T00:00:00Z
official,media,18,2020-02-06T00:00:00Z
olympics,hit,18,2020-02-06T00:00:00Z
opec,weighs,18,2020-02-06T00:00:00Z
ordinary,people,18,2020-02-06T00:00:00Z
outbreak,business,18,2020-02-06T00:00:00Z
outbreak,live,18,2020-02-06T00:00:00Z
panel,holds,18,2020-02-06T00:00:00Z
patient,cured,18,2020-02-06T00:00:00Z
persons,confirmed,18,2020-02-06T00:00:00Z
phishing,scams,18,2020-02-06T00:00:00Z
photographer,captures,18,2020-02-06T00:00:00Z
pork,shortage,18,2020-02-06T00:00:00Z
property,market,18,2020-02-06T00:00:00Z
protect,vulnerable,18,2020-02-06T00:00:00Z
protective,equipment,18,2020-02-06T00:00:00Z
public,safety,18,2020-02-06T00:00:00Z
quarantined,due,18,2020-02-06T00:00:00Z
related,clause,18,2020-02-06T00:00:00Z
sars,epidemic,18,2020-02-06T00:00:00Z
sars,mers,18,2020-02-06T00:00:00Z
seek,medical,18,2020-02-06T00:00:00Z
share,price,18,2020-02-06T00:00:00Z
sharing,stay,18,2020-02-06T00:00:00Z
ship,remain,18,2020-02-06T00:00:00Z
silver,lining,18,2020-02-06T00:00:00Z
situation,arises,18,2020-02-06T00:00:00Z
spreading,fake,18,2020-02-06T00:00:00Z
stricken,china,18,2020-02-06T00:00:00Z
thu,6,18,2020-02-06T00:00:00Z
total,coronavirus,18,2020-02-06T00:00:00Z
trade,fairs,18,2020-02-06T00:00:00Z
trade,truce,18,2020-02-06T00:00:00Z
travellers,returning,18,2020-02-06T00:00:00Z
truth,coronavirus,18,2020-02-06T00:00:00Z
undergoing,testing,18,2020-02-06T00:00:00Z
virology,lab,18,2020-02-06T00:00:00Z
virus,2019,18,2020-02-06T00:00:00Z
virus,bb,18,2020-02-06T00:00:00Z
virus,infection,18,2020-02-06T00:00:00Z
virus,patients,18,2020-02-06T00:00:00Z
visited,wuhan,18,2020-02-06T00:00:00Z
watch,world,18,2020-02-06T00:00:00Z
webxr,app,18,2020-02-06T00:00:00Z
weighs,coronavirus,18,2020-02-06T00:00:00Z
wet,market,18,2020-02-06T00:00:00Z
wuhan,2019ncov,18,2020-02-06T00:00:00Z
wuhan,chinese,18,2020-02-06T00:00:00Z
wuhan,coronavirusoutbreak,18,2020-02-06T00:00:00Z
wuhan,lost,18,2020-02-06T00:00:00Z
wuhan,officials,18,2020-02-06T00:00:00Z
wuhan,set,18,2020-02-06T00:00:00Z
wuhancoronavius,coronavirusoutbreak,18,2020-02-06T00:00:00Z
wuhanvirus,ncov19,18,2020-02-06T00:00:00Z
封,城,17,2020-02-06T00:00:00Z
0,2,17,2020-02-06T00:00:00Z
1,717,17,2020-02-06T00:00:00Z
100,body,17,2020-02-06T00:00:00Z
19,665,17,2020-02-06T00:00:00Z
2,people,17,2020-02-06T00:00:00Z
2020,sales,17,2020-02-06T00:00:00Z
28,200,17,2020-02-06T00:00:00Z
34,dies,17,2020-02-06T00:00:00Z
45,related,17,2020-02-06T00:00:00Z
5,people,17,2020-02-06T00:00:00Z
6,million,17,2020-02-06T00:00:00Z
6,weeks,17,2020-02-06T00:00:00Z
69,deaths,17,2020-02-06T00:00:00Z
6th,2020,17,2020-02-06T00:00:00Z
africa,prepares,17,2020-02-06T00:00:00Z
air,base,17,2020-02-06T00:00:00Z
air,reserve,17,2020-02-06T00:00:00Z
alleged,leaked,17,2020-02-06T00:00:00Z
asymptomatic,transmission,17,2020-02-06T00:00:00Z
baba,nke,17,2020-02-06T00:00:00Z
battles,coronavirus,17,2020-02-06T00:00:00Z
beijing,city,17,2020-02-06T00:00:00Z
boldly,share,17,2020-02-06T00:00:00Z
bound,flight,17,2020-02-06T00:00:00Z
british,scientist,17,2020-02-06T00:00:00Z
bu,suspected,17,2020-02-06T00:00:00Z
canada,news,17,2020-02-06T00:00:00Z
carrying,americans,17,2020-02-06T00:00:00Z
china,25,17,2020-02-06T00:00:00Z
china,chinacoronavirus,17,2020-02-06T00:00:00Z
china,doubling,17,2020-02-06T00:00:00Z
china,economy,17,2020-02-06T00:00:00Z
china,hubei,17,2020-02-06T00:00:00Z
china,national,17,2020-02-06T00:00:00Z
china,swamped,17,2020-02-06T00:00:00Z
christians,boldly,17,2020-02-06T00:00:00Z
city,govt,17,2020-02-06T00:00:00Z
confirmed,aboard,17,2020-02-06T00:00:00Z
confirms,70,17,2020-02-06T00:00:00Z
coronavirus,carriers,17,2020-02-06T00:00:00Z
coronavirus,diamondprincess,17,2020-02-06T00:00:00Z
coronavirus,exposes,17,2020-02-06T00:00:00Z
coronavirus,knowing,17,2020-02-06T00:00:00Z
coronavirus,leak,17,2020-02-06T00:00:00Z
coronavirus,living,17,2020-02-06T00:00:00Z
coronavirus,remains,17,2020-02-06T00:00:00Z
coronavirus,reports,17,2020-02-06T00:00:00Z
coronavirus,stop,17,2020-02-06T00:00:00Z
coronavirus,studies,17,2020-02-06T00:00:00Z
coronavirus,trade,17,2020-02-06T00:00:00Z
coronavirus,visit,17,2020-02-06T00:00:00Z
coronavirus,whistleblowers,17,2020-02-06T00:00:00Z
coronavirus,wuflu,17,2020-02-06T00:00:00Z
coronavirusoutbreak,wuhanvirus,17,2020-02-06T00:00:00Z
countries,including,17,2020-02-06T00:00:00Z
county,coronavirus,17,2020-02-06T00:00:00Z
cruise,line,17,2020-02-06T00:00:00Z
cured,1,17,2020-02-06T00:00:00Z
daily,news,17,2020-02-06T00:00:00Z
dangerous,virus,17,2020-02-06T00:00:00Z
date,information,17,2020-02-06T00:00:00Z
deaths,raising,17,2020-02-06T00:00:00Z
deaths,tencent,17,2020-02-06T00:00:00Z
deepen,opec,17,2020-02-06T00:00:00Z
deeper,economic,17,2020-02-06T00:00:00Z
denies,lab,17,2020-02-06T00:00:00Z
direct,flights,17,2020-02-06T00:00:00Z
dis,vz,17,2020-02-06T00:00:00Z
disease,officials,17,2020-02-06T00:00:00Z
east,respiratory,17,2020-02-06T00:00:00Z
eat,bats,17,2020-02-06T00:00:00Z
economic,data,17,2020-02-06T00:00:00Z
economic,turmoil,17,2020-02-06T00:00:00Z
emergency,treatment,17,2020-02-06T00:00:00Z
epidemic,china,17,2020-02-06T00:00:00Z
epidemic,hit,17,2020-02-06T00:00:00Z
epidemic,prevention,17,2020-02-06T00:00:00Z
events,affected,17,2020-02-06T00:00:00Z
evolving,thailand,17,2020-02-06T00:00:00Z
fang,cang,17,2020-02-06T00:00:00Z
fast,moving,17,2020-02-06T00:00:00Z
fb,sbux,17,2020-02-06T00:00:00Z
february,2,17,2020-02-06T00:00:00Z
fisher,scientific,17,2020-02-06T00:00:00Z
flights,carrying,17,2020-02-06T00:00:00Z
flu,swine,17,2020-02-06T00:00:00Z
foil,facial,17,2020-02-06T00:00:00Z
global,research,17,2020-02-06T00:00:00Z
global,total,17,2020-02-06T00:00:00Z
government,delay,17,2020-02-06T00:00:00Z
health,advice,17,2020-02-06T00:00:00Z
health,issues,17,2020-02-06T00:00:00Z
hero,doctor,17,2020-02-06T00:00:00Z
hubei,china,17,2020-02-06T00:00:00Z
human,lives,17,2020-02-06T00:00:00Z
imperial,college,17,2020-02-06T00:00:00Z
indian,government,17,2020-02-06T00:00:00Z
infected,565,17,2020-02-06T00:00:00Z
infected,wuhan,17,2020-02-06T00:00:00Z
innocent,people,17,2020-02-06T00:00:00Z
internal,affairs,17,2020-02-06T00:00:00Z
investigate,origins,17,2020-02-06T00:00:00Z
itv,news,17,2020-02-06T00:00:00Z
japan,animal,17,2020-02-06T00:00:00Z
jnj,baba,17,2020-02-06T00:00:00Z
kong,macau,17,2020-02-06T00:00:00Z
korea,aims,17,2020-02-06T00:00:00Z
lab,link,17,2020-02-06T00:00:00Z
lafayette,college,17,2020-02-06T00:00:00Z
largest,economy,17,2020-02-06T00:00:00Z
league,clubs,17,2020-02-06T00:00:00Z
leak,called,17,2020-02-06T00:00:00Z
leak,tencent,17,2020-02-06T00:00:00Z
legal,wrangle,17,2020-02-06T00:00:00Z
liwenliang,李,17,2020-02-06T00:00:00Z
local,public,17,2020-02-06T00:00:00Z
lt,3,17,2020-02-06T00:00:00Z
maritime,union,17,2020-02-06T00:00:00Z
masks,amid,17,2020-02-06T00:00:00Z
masks,foil,17,2020-02-06T00:00:00Z
media,platforms,17,2020-02-06T00:00:00Z
medical,attention,17,2020-02-06T00:00:00Z
military,installations,17,2020-02-06T00:00:00Z
million,appeal,17,2020-02-06T00:00:00Z
minimize,economic,17,2020-02-06T00:00:00Z
model,hospital,17,2020-02-06T00:00:00Z
msft,amzn,17,2020-02-06T00:00:00Z
mums,spaghetti,17,2020-02-06T00:00:00Z
ncov,situation,17,2020-02-06T00:00:00Z
nke,ccl,17,2020-02-06T00:00:00Z
notebook,life,17,2020-02-06T00:00:00Z
nucleic,acid,17,2020-02-06T00:00:00Z
nvda,dis,17,2020-02-06T00:00:00Z
official,death,17,2020-02-06T00:00:00Z
oil,gas,17,2020-02-06T00:00:00Z
olympic,jitters,17,2020-02-06T00:00:00Z
online,hero,17,2020-02-06T00:00:00Z
origin,mount,17,2020-02-06T00:00:00Z
outbreak,chinese,17,2020-02-06T00:00:00Z
outbreak,threatens,17,2020-02-06T00:00:00Z
passengers,tested,17,2020-02-06T00:00:00Z
pastor,launches,17,2020-02-06T00:00:00Z
patient,diagnosed,17,2020-02-06T00:00:00Z
personal,message,17,2020-02-06T00:00:00Z
pharmaceutical,firms,17,2020-02-06T00:00:00Z
plane,bound,17,2020-02-06T00:00:00Z
potus,realdonaldtrump,17,2020-02-06T00:00:00Z
princess,ship,17,2020-02-06T00:00:00Z
projecting,wave,17,2020-02-06T00:00:00Z
prompts,patients,17,2020-02-06T00:00:00Z
protective,clothing,17,2020-02-06T00:00:00Z
qantas,suspends,17,2020-02-06T00:00:00Z
qualcomm,shares,17,2020-02-06T00:00:00Z
quarantine,centers,17,2020-02-06T00:00:00Z
quarantined,diamond,17,2020-02-06T00:00:00Z
queensland,coronavirus,17,2020-02-06T00:00:00Z
raising,global,17,2020-02-06T00:00:00Z
rally,continuing,17,2020-02-06T00:00:00Z
read,coronavirus,17,2020-02-06T00:00:00Z
real,world,17,2020-02-06T00:00:00Z
red,tape,17,2020-02-06T00:00:00Z
reduce,vaccine,17,2020-02-06T00:00:00Z
reports,70,17,2020-02-06T00:00:00Z
returned,home,17,2020-02-06T00:00:00Z
sars,treatment,17,2020-02-06T00:00:00Z
sbux,jpm,17,2020-02-06T00:00:00Z
scientists,link,17,2020-02-06T00:00:00Z
scientists,reduce,17,2020-02-06T00:00:00Z
secretary,ken,17,2020-02-06T00:00:00Z
shares,dip,17,2020-02-06T00:00:00Z
shipping,industry,17,2020-02-06T00:00:00Z
significant,hit,17,2020-02-06T00:00:00Z
silenced,dies,17,2020-02-06T00:00:00Z
singapore,coronavirus,17,2020-02-06T00:00:00Z
singapore,meeting,17,2020-02-06T00:00:00Z
slow,growth,17,2020-02-06T00:00:00Z
sprays,lysol,17,2020-02-06T00:00:00Z
spy,msft,17,2020-02-06T00:00:00Z
stable,condition,17,2020-02-06T00:00:00Z
started,coughing,17,2020-02-06T00:00:00Z
stop,china,17,2020-02-06T00:00:00Z
store,shelves,17,2020-02-06T00:00:00Z
suppressing,information,17,2020-02-06T00:00:00Z
switch,release,17,2020-02-06T00:00:00Z
terrible,china,17,2020-02-06T00:00:00Z
time,magazine,17,2020-02-06T00:00:00Z
titled,epidemic,17,2020-02-06T00:00:00Z
toll,climbs,17,2020-02-06T00:00:00Z
transmission,unproven,17,2020-02-06T00:00:00Z
transmit,virus,17,2020-02-06T00:00:00Z
treatment,model,17,2020-02-06T00:00:00Z
true,coronavirus,17,2020-02-06T00:00:00Z
turmoil,looms,17,2020-02-06T00:00:00Z
twitter,bans,17,2020-02-06T00:00:00Z
updates,ajenews,17,2020-02-06T00:00:00Z
uyghur,hong,17,2020-02-06T00:00:00Z
vaccine,hopes,17,2020-02-06T00:00:00Z
video,coronavirus,17,2020-02-06T00:00:00Z
viruses,adapt,17,2020-02-06T00:00:00Z
vz,tsla,17,2020-02-06T00:00:00Z
warned,people,17,2020-02-06T00:00:00Z
wave,2,17,2020-02-06T00:00:00Z
wave,3,17,2020-02-06T00:00:00Z
weak,growth,17,2020-02-06T00:00:00Z
weapon,leak,17,2020-02-06T00:00:00Z
webpage,titled,17,2020-02-06T00:00:00Z
wet,markets,17,2020-02-06T00:00:00Z
wisconsin,12th,17,2020-02-06T00:00:00Z
word,coronavirus,17,2020-02-06T00:00:00Z
wuhan,citizen,17,2020-02-06T00:00:00Z
wuhan,citizens,17,2020-02-06T00:00:00Z
wuhan,coronaoutbreak,17,2020-02-06T00:00:00Z
wuhanvirus,china,17,2020-02-06T00:00:00Z
0,5,16,2020-02-06T00:00:00Z
1,appears,16,2020-02-06T00:00:00Z
2,hours,16,2020-02-06T00:00:00Z
21,30,16,2020-02-06T00:00:00Z
221,2,16,2020-02-06T00:00:00Z
24405,492,16,2020-02-06T00:00:00Z
28,353,16,2020-02-06T00:00:00Z
3,hours,16,2020-02-06T00:00:00Z
3,people,16,2020-02-06T00:00:00Z
3,times,16,2020-02-06T00:00:00Z
350,american,16,2020-02-06T00:00:00Z
3rd,person,16,2020-02-06T00:00:00Z
48,hours,16,2020-02-06T00:00:00Z
560,dead,16,2020-02-06T00:00:00Z
564,dead,16,2020-02-06T00:00:00Z
565,cured,16,2020-02-06T00:00:00Z
645,indians,16,2020-02-06T00:00:00Z
75,000,16,2020-02-06T00:00:00Z
8,days,16,2020-02-06T00:00:00Z
8,people,16,2020-02-06T00:00:00Z
9,days,16,2020-02-06T00:00:00Z
adhanom,ghebreyesus,16,2020-02-06T00:00:00Z
afp,drops,16,2020-02-06T00:00:00Z
aged,34,16,2020-02-06T00:00:00Z
airlift,arrives,16,2020-02-06T00:00:00Z
amid,concerns,16,2020-02-06T00:00:00Z
answers,questions,16,2020-02-06T00:00:00Z
anti,government,16,2020-02-06T00:00:00Z
asia,pacific,16,2020-02-06T00:00:00Z
assure,public,16,2020-02-06T00:00:00Z
australian,coronavirus,16,2020-02-06T00:00:00Z
bank,cuts,16,2020-02-06T00:00:00Z
bans,zerohedge,16,2020-02-06T00:00:00Z
bat,coronavirus,16,2020-02-06T00:00:00Z
battling,coronavirus,16,2020-02-06T00:00:00Z
bbc,sport,16,2020-02-06T00:00:00Z
beige,book,16,2020-02-06T00:00:00Z
blockchain,stored,16,2020-02-06T00:00:00Z
british,citizen,16,2020-02-06T00:00:00Z
british,nationals,16,2020-02-06T00:00:00Z
ccp,china,16,2020-02-06T00:00:00Z
china,221,16,2020-02-06T00:00:00Z
china,24405,16,2020-02-06T00:00:00Z
china,hongkong,16,2020-02-06T00:00:00Z
china,rise,16,2020-02-06T00:00:00Z
china,suppressing,16,2020-02-06T00:00:00Z
civil,rights,16,2020-02-06T00:00:00Z
coming,weeks,16,2020-02-06T00:00:00Z
commercial,flights,16,2020-02-06T00:00:00Z
company,tencent,16,2020-02-06T00:00:00Z
confirmed,deaths,16,2020-02-06T00:00:00Z
confirms,4,16,2020-02-06T00:00:00Z
conspiracy,theorists,16,2020-02-06T00:00:00Z
control,china,16,2020-02-06T00:00:00Z
coronarvirus,chinavirus,16,2020-02-06T00:00:00Z
coronavirus,5,16,2020-02-06T00:00:00Z
coronavirus,afp,16,2020-02-06T00:00:00Z
coronavirus,bioweapon,16,2020-02-06T00:00:00Z
coronavirus,bwf,16,2020-02-06T00:00:00Z
coronavirus,checks,16,2020-02-06T00:00:00Z
coronavirus,claims,16,2020-02-06T00:00:00Z
coronavirus,medic,16,2020-02-06T00:00:00Z
coronavirus,nigeria,16,2020-02-06T00:00:00Z
coronavirus,originated,16,2020-02-06T00:00:00Z
coronavirus,questions,16,2020-02-06T00:00:00Z
coronavirus,ravaged,16,2020-02-06T00:00:00Z
coronavirus,screener,16,2020-02-06T00:00:00Z
coronavirus,shanghai,16,2020-02-06T00:00:00Z
coronavirus,stuff,16,2020-02-06T00:00:00Z
coronavirus,treatments,16,2020-02-06T00:00:00Z
coronavirus,worsens,16,2020-02-06T00:00:00Z
coronaviruswuhan,coronavirus,16,2020-02-06T00:00:00Z
corononavirus,wuhan,16,2020-02-06T00:00:00Z
county,health,16,2020-02-06T00:00:00Z
create,secure,16,2020-02-06T00:00:00Z
crew,aboard,16,2020-02-06T00:00:00Z
cross,border,16,2020-02-06T00:00:00Z
crypto,conferences,16,2020-02-06T00:00:00Z
crypto,exchange,16,2020-02-06T00:00:00Z
david,quammen,16,2020-02-06T00:00:00Z
days,wuhan,16,2020-02-06T00:00:00Z
death,coronavirus,16,2020-02-06T00:00:00Z
deaths,2,16,2020-02-06T00:00:00Z
demand,border,16,2020-02-06T00:00:00Z
denied,entry,16,2020-02-06T00:00:00Z
detention,centre,16,2020-02-06T00:00:00Z
died,li,16,2020-02-06T00:00:00Z
discover,inside,16,2020-02-06T00:00:00Z
disease,dies,16,2020-02-06T00:00:00Z
disease,outbreak,16,2020-02-06T00:00:00Z
dormant,patients,16,2020-02-06T00:00:00Z
dr,lee,16,2020-02-06T00:00:00Z
dubai,died,16,2020-02-06T00:00:00Z
ecb,president,16,2020-02-06T00:00:00Z
emotional,roller,16,2020-02-06T00:00:00Z
energy,markets,16,2020-02-06T00:00:00Z
energy,minister,16,2020-02-06T00:00:00Z
evacuating,canadians,16,2020-02-06T00:00:00Z
evacuating,pakistani,16,2020-02-06T00:00:00Z
extremely,worried,16,2020-02-06T00:00:00Z
favorite,aspects,16,2020-02-06T00:00:00Z
feel,sick,16,2020-02-06T00:00:00Z
fell,ill,16,2020-02-06T00:00:00Z
filipina,domestic,16,2020-02-06T00:00:00Z
flight,attendants,16,2020-02-06T00:00:00Z
flu,shots,16,2020-02-06T00:00:00Z
follow,movements,16,2020-02-06T00:00:00Z
forces,china,16,2020-02-06T00:00:00Z
frank,plummer,16,2020-02-06T00:00:00Z
frontline,medical,16,2020-02-06T00:00:00Z
government,protests,16,2020-02-06T00:00:00Z
hand,sanitizers,16,2020-02-06T00:00:00Z
hazmat,suit,16,2020-02-06T00:00:00Z
healthy,people,16,2020-02-06T00:00:00Z
helping,fight,16,2020-02-06T00:00:00Z
hit,chinese,16,2020-02-06T00:00:00Z
hit,hubei,16,2020-02-06T00:00:00Z
hiv,drug,16,2020-02-06T00:00:00Z
home,isolation,16,2020-02-06T00:00:00Z
hopkins,university,16,2020-02-06T00:00:00Z
human,race,16,2020-02-06T00:00:00Z
hunan,province,16,2020-02-06T00:00:00Z
huxijin,gt,16,2020-02-06T00:00:00Z
illinois,walmart,16,2020-02-06T00:00:00Z
india,due,16,2020-02-06T00:00:00Z
interactive,map,16,2020-02-06T00:00:00Z
iowa,caucuses,16,2020-02-06T00:00:00Z
johnson,attacked,16,2020-02-06T00:00:00Z
killed,hundreds,16,2020-02-06T00:00:00Z
kong,fair,16,2020-02-06T00:00:00Z
kung,flu,16,2020-02-06T00:00:00Z
lab,tests,16,2020-02-06T00:00:00Z
led,effort,16,2020-02-06T00:00:00Z
live,china,16,2020-02-06T00:00:00Z
major,airports,16,2020-02-06T00:00:00Z
major,chinese,16,2020-02-06T00:00:00Z
malay,mail,16,2020-02-06T00:00:00Z
market,stalls,16,2020-02-06T00:00:00Z
markets,bet,16,2020-02-06T00:00:00Z
mask,market,16,2020-02-06T00:00:00Z
masks,top,16,2020-02-06T00:00:00Z
mass,human,16,2020-02-06T00:00:00Z
mayo,clinic,16,2020-02-06T00:00:00Z
middle,aged,16,2020-02-06T00:00:00Z
ncov19,coronavirus,16,2020-02-06T00:00:00Z
newly,built,16,2020-02-06T00:00:00Z
news,article,16,2020-02-06T00:00:00Z
north,america,16,2020-02-06T00:00:00Z
nytimes,liyuan6,16,2020-02-06T00:00:00Z
olympics,sets,16,2020-02-06T00:00:00Z
ontario,health,16,2020-02-06T00:00:00Z
outbreak,rises,16,2020-02-06T00:00:00Z
outbreak,south,16,2020-02-06T00:00:00Z
pandemic,updates,16,2020-02-06T00:00:00Z
passengers,screened,16,2020-02-06T00:00:00Z
past,week,16,2020-02-06T00:00:00Z
pirbright,institute,16,2020-02-06T00:00:00Z
plane,coming,16,2020-02-06T00:00:00Z
pm,abe,16,2020-02-06T00:00:00Z
positive,news,16,2020-02-06T00:00:00Z
primary,school,16,2020-02-06T00:00:00Z
professional,growth,16,2020-02-06T00:00:00Z
quarantine,cruise,16,2020-02-06T00:00:00Z
quarantine,sites,16,2020-02-06T00:00:00Z
quarantine,visitors,16,2020-02-06T00:00:00Z
release,delayed,16,2020-02-06T00:00:00Z
remains,unknown,16,2020-02-06T00:00:00Z
reportedly,died,16,2020-02-06T00:00:00Z
research,agenda,16,2020-02-06T00:00:00Z
residential,compounds,16,2020-02-06T00:00:00Z
residents,staying,16,2020-02-06T00:00:00Z
rip,liwenliang,16,2020-02-06T00:00:00Z
run,global,16,2020-02-06T00:00:00Z
rupee,coronavirus,16,2020-02-06T00:00:00Z
school,district,16,2020-02-06T00:00:00Z
scott,morrison,16,2020-02-06T00:00:00Z
senior,official,16,2020-02-06T00:00:00Z
shambolic,response,16,2020-02-06T00:00:00Z
shinzo,abe,16,2020-02-06T00:00:00Z
shortage,amid,16,2020-02-06T00:00:00Z
sign,sprays,16,2020-02-06T00:00:00Z
south,florida,16,2020-02-06T00:00:00Z
spread,panic,16,2020-02-06T00:00:00Z
stalls,amid,16,2020-02-06T00:00:00Z
stanley,accidentally,16,2020-02-06T00:00:00Z
stock,prices,16,2020-02-06T00:00:00Z
stored,diplomas,16,2020-02-06T00:00:00Z
stricken,wuhan,16,2020-02-06T00:00:00Z
study,claiming,16,2020-02-06T00:00:00Z
suspends,travel,16,2020-02-06T00:00:00Z
suspends,worker,16,2020-02-06T00:00:00Z
taiwan,563,16,2020-02-06T00:00:00Z
temporarily,closes,16,2020-02-06T00:00:00Z
tesla,closes,16,2020-02-06T00:00:00Z
time,wuhan,16,2020-02-06T00:00:00Z
times,chinese,16,2020-02-06T00:00:00Z
toll,due,16,2020-02-06T00:00:00Z
top,priority,16,2020-02-06T00:00:00Z
tourist,arrivals,16,2020-02-06T00:00:00Z
trade,agreement,16,2020-02-06T00:00:00Z
trapped,aboard,16,2020-02-06T00:00:00Z
travel,due,16,2020-02-06T00:00:00Z
true,extent,16,2020-02-06T00:00:00Z
unborn,children,16,2020-02-06T00:00:00Z
updated,coronavirus,16,2020-02-06T00:00:00Z
virus,tencentleak,16,2020-02-06T00:00:00Z
virus,vaccine,16,2020-02-06T00:00:00Z
wearekenyans,kenyansinwuhanmatter,16,2020-02-06T00:00:00Z
widespread,outbreak,16,2020-02-06T00:00:00Z
wuhan,children,16,2020-02-06T00:00:00Z
wuhan,noodle,16,2020-02-06T00:00:00Z
wuhan,seafood,16,2020-02-06T00:00:00Z
wuhanvirus,wuhan,16,2020-02-06T00:00:00Z
xbox,series,16,2020-02-06T00:00:00Z
yokohama,port,16,2020-02-06T00:00:00Z
youtube,channel,16,2020-02-06T00:00:00Z
youtuber,apologises,16,2020-02-06T00:00:00Z
1,6,15,2020-02-06T00:00:00Z
1,coronavirus,15,2020-02-06T00:00:00Z
10,minutes,15,2020-02-06T00:00:00Z
1918,flu,15,2020-02-06T00:00:00Z
2020,results,15,2020-02-06T00:00:00Z
25,pm,15,2020-02-06T00:00:00Z
28,dies,15,2020-02-06T00:00:00Z
3rd,coronavirus,15,2020-02-06T00:00:00Z
563,infects,15,2020-02-06T00:00:00Z
566,deaths,15,2020-02-06T00:00:00Z
73,deaths,15,2020-02-06T00:00:00Z
80,times,15,2020-02-06T00:00:00Z
accidental,leak,15,2020-02-06T00:00:00Z
addictions,antichrist,15,2020-02-06T00:00:00Z
afelixes,smithmarion,15,2020-02-06T00:00:00Z
affected,regions,15,2020-02-06T00:00:00Z
air,france,15,2020-02-06T00:00:00Z
air,pollution,15,2020-02-06T00:00:00Z
americans,flee,15,2020-02-06T00:00:00Z
americans,rushing,15,2020-02-06T00:00:00Z
amid,deadly,15,2020-02-06T00:00:00Z
anti,vaxxers,15,2020-02-06T00:00:00Z
antichrist,bitcoin,15,2020-02-06T00:00:00Z
asian,community,15,2020-02-06T00:00:00Z
attacks,eyeballs,15,2020-02-06T00:00:00Z
attacks,spread,15,2020-02-06T00:00:00Z
autism,alzheimer,15,2020-02-06T00:00:00Z
avoid,close,15,2020-02-06T00:00:00Z
begins,sales,15,2020-02-06T00:00:00Z
beijing,time,15,2020-02-06T00:00:00Z
bello,iii,15,2020-02-06T00:00:00Z
bernie,sanders,15,2020-02-06T00:00:00Z
biowarfare,weaponization,15,2020-02-06T00:00:00Z
bitcoin,creationism,15,2020-02-06T00:00:00Z
bitcoin,price,15,2020-02-06T00:00:00Z
block,coronavirus,15,2020-02-06T00:00:00Z
bring,hong,15,2020-02-06T00:00:00Z
british,asians,15,2020-02-06T00:00:00Z
british,chinese,15,2020-02-06T00:00:00Z
burning,coronavirus,15,2020-02-06T00:00:00Z
