word1,word2,n,date
enabling,anti,51,2020-12-11T00:00:00Z
female,workers,51,2020-12-11T00:00:00Z
flu,killed,51,2020-12-11T00:00:00Z
forecast,2020,51,2020-12-11T00:00:00Z
gop,prolonged,51,2020-12-11T00:00:00Z
gop,proposal,51,2020-12-11T00:00:00Z
harris,faulkner,51,2020-12-11T00:00:00Z
health,reports,51,2020-12-11T00:00:00Z
hiv,protein,51,2020-12-11T00:00:00Z
holiday,quarantine,51,2020-12-11T00:00:00Z
holiday,spirit,51,2020-12-11T00:00:00Z
hour,period,51,2020-12-11T00:00:00Z
housing,crisis,51,2020-12-11T00:00:00Z
infection,control,51,2020-12-11T00:00:00Z
interior,health,51,2020-12-11T00:00:00Z
knowledge,intellectual,51,2020-12-11T00:00:00Z
livexlive,bts,51,2020-12-11T00:00:00Z
lockdown,due,51,2020-12-11T00:00:00Z
lockdowns,rage,51,2020-12-11T00:00:00Z
makes,perfect,51,2020-12-11T00:00:00Z
mass,coronavirus,51,2020-12-11T00:00:00Z
mind,blowing,51,2020-12-11T00:00:00Z
modern,day,51,2020-12-11T00:00:00Z
morninglivesabc,sakinakamwendo,51,2020-12-11T00:00:00Z
neetu,kapoor,51,2020-12-11T00:00:00Z
newly,elected,51,2020-12-11T00:00:00Z
nh,speaker,51,2020-12-11T00:00:00Z
pandemic,economy,51,2020-12-11T00:00:00Z
pandemic,package,51,2020-12-11T00:00:00Z
patient,care,51,2020-12-11T00:00:00Z
people,including,51,2020-12-11T00:00:00Z
perfect,quarantine,51,2020-12-11T00:00:00Z
pharma,companies,51,2020-12-11T00:00:00Z
physical,activity,51,2020-12-11T00:00:00Z
police,officer,51,2020-12-11T00:00:00Z
population,control,51,2020-12-11T00:00:00Z
ports,safety,51,2020-12-11T00:00:00Z
potential,song,51,2020-12-11T00:00:00Z
priority,list,51,2020-12-11T00:00:00Z
rapid,growth,51,2020-12-11T00:00:00Z
rate,3,51,2020-12-11T00:00:00Z
read,em,51,2020-12-11T00:00:00Z
rent,report,51,2020-12-11T00:00:00Z
ridiculous,seditious,51,2020-12-11T00:00:00Z
running,short,51,2020-12-11T00:00:00Z
school,age,51,2020-12-11T00:00:00Z
senategop,housegop,51,2020-12-11T00:00:00Z
sending,love,51,2020-12-11T00:00:00Z
sentinel,sues,51,2020-12-11T00:00:00Z
serum,institute,51,2020-12-11T00:00:00Z
service,industry,51,2020-12-11T00:00:00Z
services,secretary,51,2020-12-11T00:00:00Z
silicon,valley,51,2020-12-11T00:00:00Z
sing,em,51,2020-12-11T00:00:00Z
sinus,infection,51,2020-12-11T00:00:00Z
ski,season,51,2020-12-11T00:00:00Z
stage,4,51,2020-12-11T00:00:00Z
stay,closed,51,2020-12-11T00:00:00Z
stimulus,sen,51,2020-12-11T00:00:00Z
stop,wearing,51,2020-12-11T00:00:00Z
student,debt,51,2020-12-11T00:00:00Z
stupid,ass,51,2020-12-11T00:00:00Z
takes,time,51,2020-12-11T00:00:00Z
terror,attacks,51,2020-12-11T00:00:00Z
testing,data,51,2020-12-11T00:00:00Z
told,stephen,51,2020-12-11T00:00:00Z
uk,sovereignty,51,2020-12-11T00:00:00Z
unsung,heroes,51,2020-12-11T00:00:00Z
virus,spreading,51,2020-12-11T00:00:00Z
virus,vaccine,51,2020-12-11T00:00:00Z
11,1,50,2020-12-11T00:00:00Z
12,819,50,2020-12-11T00:00:00Z
19,community,50,2020-12-11T00:00:00Z
19,including,50,2020-12-11T00:00:00Z
19,mortality,50,2020-12-11T00:00:00Z
19,rates,50,2020-12-11T00:00:00Z
19,research,50,2020-12-11T00:00:00Z
19,travel,50,2020-12-11T00:00:00Z
20,2021,50,2020-12-11T00:00:00Z
2021,covid,50,2020-12-11T00:00:00Z
282,000,50,2020-12-11T00:00:00Z
7,30,50,2020-12-11T00:00:00Z
adverse,reaction,50,2020-12-11T00:00:00Z
americans,covid,50,2020-12-11T00:00:00Z
asia,pacific,50,2020-12-11T00:00:00Z
barnes,law,50,2020-12-11T00:00:00Z
billion,people,50,2020-12-11T00:00:00Z
blaming,trump,50,2020-12-11T00:00:00Z
breaking,social,50,2020-12-11T00:00:00Z
broke,covid,50,2020-12-11T00:00:00Z
byline,times,50,2020-12-11T00:00:00Z
called,crazy,50,2020-12-11T00:00:00Z
cdc,blew,50,2020-12-11T00:00:00Z
close,indoor,50,2020-12-11T00:00:00Z
contagious,covid,50,2020-12-11T00:00:00Z
coronavirus,data,50,2020-12-11T00:00:00Z
coronavirus,vaccinations,50,2020-12-11T00:00:00Z
corporate,negligence,50,2020-12-11T00:00:00Z
covid,day,50,2020-12-11T00:00:00Z
covid,excuse,50,2020-12-11T00:00:00Z
covid,funding,50,2020-12-11T00:00:00Z
covid,particles,50,2020-12-11T00:00:00Z
covid,pcr,50,2020-12-11T00:00:00Z
covid,wear,50,2020-12-11T00:00:00Z
covid19sl,covid19lk,50,2020-12-11T00:00:00Z
daily,chart,50,2020-12-11T00:00:00Z
deaths,related,50,2020-12-11T00:00:00Z
december,14th,50,2020-12-11T00:00:00Z
devastating,impact,50,2020-12-11T00:00:00Z
directly,responsible,50,2020-12-11T00:00:00Z
distance,wash,50,2020-12-11T00:00:00Z
divine,immunity,50,2020-12-11T00:00:00Z
drericding,cleavon,50,2020-12-11T00:00:00Z
due,date,50,2020-12-11T00:00:00Z
economic,disaster,50,2020-12-11T00:00:00Z
economic,impacts,50,2020-12-11T00:00:00Z
endorsed,widespread,50,2020-12-11T00:00:00Z
entire,covid,50,2020-12-11T00:00:00Z
failed,miserably,50,2020-12-11T00:00:00Z
families,suffer,50,2020-12-11T00:00:00Z
fast,forward,50,2020-12-11T00:00:00Z
fda,set,50,2020-12-11T00:00:00Z
federal,gov,50,2020-12-11T00:00:00Z
folks,died,50,2020-12-11T00:00:00Z
foreseeable,future,50,2020-12-11T00:00:00Z
gop,senators,50,2020-12-11T00:00:00Z
guidance,lawmaker,50,2020-12-11T00:00:00Z
head,start,50,2020-12-11T00:00:00Z
hiv,virus,50,2020-12-11T00:00:00Z
holiday,plans,50,2020-12-11T00:00:00Z
ilhanmn,aoc,50,2020-12-11T00:00:00Z
income,due,50,2020-12-11T00:00:00Z
indoor,events,50,2020-12-11T00:00:00Z
industry,read,50,2020-12-11T00:00:00Z
jackwilshere,champneys,50,2020-12-11T00:00:00Z
june,2020,50,2020-12-11T00:00:00Z
live,life,50,2020-12-11T00:00:00Z
local,food,50,2020-12-11T00:00:00Z
lockdown,level,50,2020-12-11T00:00:00Z
lol,covid,50,2020-12-11T00:00:00Z
medical,attention,50,2020-12-11T00:00:00Z
medical,science,50,2020-12-11T00:00:00Z
medical,supplies,50,2020-12-11T00:00:00Z
medical,system,50,2020-12-11T00:00:00Z
mid,january,50,2020-12-11T00:00:00Z
net,worth,50,2020-12-11T00:00:00Z
news,live,50,2020-12-11T00:00:00Z
news,source,50,2020-12-11T00:00:00Z
noah,weiland,50,2020-12-11T00:00:00Z
pandemic,changed,50,2020-12-11T00:00:00Z
pandemic,stimulus,50,2020-12-11T00:00:00Z
panel,discussion,50,2020-12-11T00:00:00Z
parking,garage,50,2020-12-11T00:00:00Z
pathological,liar,50,2020-12-11T00:00:00Z
people,stop,50,2020-12-11T00:00:00Z
politics,pr,50,2020-12-11T00:00:00Z
power,hungry,50,2020-12-11T00:00:00Z
r350,covid,50,2020-12-11T00:00:00Z
raise,awareness,50,2020-12-11T00:00:00Z
regular,season,50,2020-12-11T00:00:00Z
returning,home,50,2020-12-11T00:00:00Z
risk,assessment,50,2020-12-11T00:00:00Z
save,30,50,2020-12-11T00:00:00Z
severe,illness,50,2020-12-11T00:00:00Z
sharon,lafraniere,50,2020-12-11T00:00:00Z
single,time,50,2020-12-11T00:00:00Z
social,inequities,50,2020-12-11T00:00:00Z
taking,precautions,50,2020-12-11T00:00:00Z
term,impact,50,2020-12-11T00:00:00Z
test,tomorrow,50,2020-12-11T00:00:00Z
thomas,noah,50,2020-12-11T00:00:00Z
time,joebiden,50,2020-12-11T00:00:00Z
told,facebook,50,2020-12-11T00:00:00Z
top,doctor,50,2020-12-11T00:00:00Z
tracing,app,50,2020-12-11T00:00:00Z
tracking,project,50,2020-12-11T00:00:00Z
trade,war,50,2020-12-11T00:00:00Z
trumps,fault,50,2020-12-11T00:00:00Z
twitter,account,50,2020-12-11T00:00:00Z
uncertain,times,50,2020-12-11T00:00:00Z
vaccine,combinations,50,2020-12-11T00:00:00Z
vaccine,injuries,50,2020-12-11T00:00:00Z
vaccine,politics,50,2020-12-11T00:00:00Z
virus,related,50,2020-12-11T00:00:00Z
winter,covid,50,2020-12-11T00:00:00Z
19,grant,49,2020-12-11T00:00:00Z
19,struck,49,2020-12-11T00:00:00Z
2020,2026,49,2020-12-11T00:00:00Z
260,000,49,2020-12-11T00:00:00Z
333,000,49,2020-12-11T00:00:00Z
5,30,49,2020-12-11T00:00:00Z
5,hours,49,2020-12-11T00:00:00Z
7,5,49,2020-12-11T00:00:00Z
afford,food,49,2020-12-11T00:00:00Z
airborne,transmission,49,2020-12-11T00:00:00Z
allege,injury,49,2020-12-11T00:00:00Z
babajide,sanwo,49,2020-12-11T00:00:00Z
basketball,game,49,2020-12-11T00:00:00Z
benedict,donald,49,2020-12-11T00:00:00Z
blazedrts,retweet,49,2020-12-11T00:00:00Z
businessowners,workers,49,2020-12-11T00:00:00Z
cancer,survivor,49,2020-12-11T00:00:00Z
cinemaprofound,katibug817,49,2020-12-11T00:00:00Z
climate,action,49,2020-12-11T00:00:00Z
commissar,benedict,49,2020-12-11T00:00:00Z
committee,endorses,49,2020-12-11T00:00:00Z
confirmed,positive,49,2020-12-11T00:00:00Z
congress,averts,49,2020-12-11T00:00:00Z
county,officials,49,2020-12-11T00:00:00Z
covid,infested,49,2020-12-11T00:00:00Z
covid,narrative,49,2020-12-11T00:00:00Z
covid,nightmare,49,2020-12-11T00:00:00Z
create,fear,49,2020-12-11T00:00:00Z
curb,covid,49,2020-12-11T00:00:00Z
cycle,threshold,49,2020-12-11T00:00:00Z
dead,295k,49,2020-12-11T00:00:00Z
dear,god,49,2020-12-11T00:00:00Z
deaths,friday,49,2020-12-11T00:00:00Z
december,13,49,2020-12-11T00:00:00Z
delays,due,49,2020-12-11T00:00:00Z
destroy,democracy,49,2020-12-11T00:00:00Z
dougducey,azdhs,49,2020-12-11T00:00:00Z
dreoehanire,ptfcovid19,49,2020-12-11T00:00:00Z
due,respect,49,2020-12-11T00:00:00Z
dumpski,son,49,2020-12-11T00:00:00Z
economics,economy,49,2020-12-11T00:00:00Z
election,rules,49,2020-12-11T00:00:00Z
en,route,49,2020-12-11T00:00:00Z
events,amid,49,2020-12-11T00:00:00Z
extra,time,49,2020-12-11T00:00:00Z
father,putin,49,2020-12-11T00:00:00Z
fda,approves,49,2020-12-11T00:00:00Z
giuliani,visit,49,2020-12-11T00:00:00Z
goddamn,pandemic,49,2020-12-11T00:00:00Z
gt,covid,49,2020-12-11T00:00:00Z
gut,wrenching,49,2020-12-11T00:00:00Z
gym,owner,49,2020-12-11T00:00:00Z
hands,frequently,49,2020-12-11T00:00:00Z
hard,earned,49,2020-12-11T00:00:00Z
health,advice,49,2020-12-11T00:00:00Z
heart,failure,49,2020-12-11T00:00:00Z
helping,americans,49,2020-12-11T00:00:00Z
holiday,travel,49,2020-12-11T00:00:00Z
home,coronavirus,49,2020-12-11T00:00:00Z
january,february,49,2020-12-11T00:00:00Z
jocami,ca,49,2020-12-11T00:00:00Z
killed,hundreds,49,2020-12-11T00:00:00Z
kim,jong,49,2020-12-11T00:00:00Z
lake,tahoe,49,2020-12-11T00:00:00Z
leading,players,49,2020-12-11T00:00:00Z
life,covid,49,2020-12-11T00:00:00Z
lockdown,happened,49,2020-12-11T00:00:00Z
makes,covid,49,2020-12-11T00:00:00Z
mcconnell,deals,49,2020-12-11T00:00:00Z
medical,professional,49,2020-12-11T00:00:00Z
mentally,ill,49,2020-12-11T00:00:00Z
modified,stay,49,2020-12-11T00:00:00Z
mom,died,49,2020-12-11T00:00:00Z
mother,russia,49,2020-12-11T00:00:00Z
nancy,grace,49,2020-12-11T00:00:00Z
national,plan,49,2020-12-11T00:00:00Z
ncdcgov,fmohnigeria,49,2020-12-11T00:00:00Z
news,story,49,2020-12-11T00:00:00Z
normal,lives,49,2020-12-11T00:00:00Z
oil,price,49,2020-12-11T00:00:00Z
past,9,49,2020-12-11T00:00:00Z
pathogenic,priming,49,2020-12-11T00:00:00Z
pay,cut,49,2020-12-11T00:00:00Z
people,dont,49,2020-12-11T00:00:00Z
potential,coronavirus,49,2020-12-11T00:00:00Z
potus,realdonaldtrump,49,2020-12-11T00:00:00Z
president,obama,49,2020-12-11T00:00:00Z
proper,lockdown,49,2020-12-11T00:00:00Z
public,policy,49,2020-12-11T00:00:00Z
quarantine,lol,49,2020-12-11T00:00:00Z
reaches,30,49,2020-12-11T00:00:00Z
recovery,efforts,49,2020-12-11T00:00:00Z
red,tape,49,2020-12-11T00:00:00Z
rna,vaccines,49,2020-12-11T00:00:00Z
rtitbot,blazedrts,49,2020-12-11T00:00:00Z
safe,environment,49,2020-12-11T00:00:00Z
sammy,wilson,49,2020-12-11T00:00:00Z
save,money,49,2020-12-11T00:00:00Z
service,workers,49,2020-12-11T00:00:00Z
smallbusinesses,smallbusinessowners,49,2020-12-11T00:00:00Z
smart,people,49,2020-12-11T00:00:00Z
social,interaction,49,2020-12-11T00:00:00Z
spread,misinformation,49,2020-12-11T00:00:00Z
start,planning,49,2020-12-11T00:00:00Z
staying,power,49,2020-12-11T00:00:00Z
stop,taking,49,2020-12-11T00:00:00Z
survive,stimulusnow,49,2020-12-11T00:00:00Z
tomorrow,morning,49,2020-12-11T00:00:00Z
trade,deals,49,2020-12-11T00:00:00Z
treated,covid,49,2020-12-11T00:00:00Z
trump,deserves,49,2020-12-11T00:00:00Z
uk,economy,49,2020-12-11T00:00:00Z
undermine,uk,49,2020-12-11T00:00:00Z
usa,covid,49,2020-12-11T00:00:00Z
vaccine,costs,49,2020-12-11T00:00:00Z
vaccine,makers,49,2020-12-11T00:00:00Z
vaccine,project,49,2020-12-11T00:00:00Z
veterans,affairs,49,2020-12-11T00:00:00Z
virginia,gov,49,2020-12-11T00:00:00Z
wfpchief,wfp,49,2020-12-11T00:00:00Z
workers,tweet,49,2020-12-11T00:00:00Z
world,economy,49,2020-12-11T00:00:00Z
worst,affected,49,2020-12-11T00:00:00Z
10,30,48,2020-12-11T00:00:00Z
150,000,48,2020-12-11T00:00:00Z
16,137,48,2020-12-11T00:00:00Z
19,due,48,2020-12-11T00:00:00Z
2021,due,48,2020-12-11T00:00:00Z
24,dow,48,2020-12-11T00:00:00Z
3,300,48,2020-12-11T00:00:00Z
3,7,48,2020-12-11T00:00:00Z
32,billion,48,2020-12-11T00:00:00Z
40,percent,48,2020-12-11T00:00:00Z
43,minutes,48,2020-12-11T00:00:00Z
8,30,48,2020-12-11T00:00:00Z
acute,respiratory,48,2020-12-11T00:00:00Z
allowing,people,48,2020-12-11T00:00:00Z
apparently,covid,48,2020-12-11T00:00:00Z
army,navy,48,2020-12-11T00:00:00Z
baby,boom,48,2020-12-11T00:00:00Z
beginning,monday,48,2020-12-11T00:00:00Z
biden,trump,48,2020-12-11T00:00:00Z
chicken,pox,48,2020-12-11T00:00:00Z
chinese,communist,48,2020-12-11T00:00:00Z
christmas,period,48,2020-12-11T00:00:00Z
combining,covid,48,2020-12-11T00:00:00Z
coronavirus,quarantine,48,2020-12-11T00:00:00Z
coronavirus,stayhome,48,2020-12-11T00:00:00Z
coronavirus,symptoms,48,2020-12-11T00:00:00Z
counting,oct,48,2020-12-11T00:00:00Z
county,sheriff,48,2020-12-11T00:00:00Z
covid,apparently,48,2020-12-11T00:00:00Z
covid,lock,48,2020-12-11T00:00:00Z
covid,panic,48,2020-12-11T00:00:00Z
covid,tho,48,2020-12-11T00:00:00Z
covid,tier,48,2020-12-11T00:00:00Z
covid,ve,48,2020-12-11T00:00:00Z
covid19,18,48,2020-12-11T00:00:00Z
covid19,infections,48,2020-12-11T00:00:00Z
covid19,response,48,2020-12-11T00:00:00Z
covid19,updates,48,2020-12-11T00:00:00Z
crash,nov,48,2020-12-11T00:00:00Z
ctv,news,48,2020-12-11T00:00:00Z
current,administration,48,2020-12-11T00:00:00Z
cyberpunk,2077,48,2020-12-11T00:00:00Z
dark,winter,48,2020-12-11T00:00:00Z
dec,280,48,2020-12-11T00:00:00Z
december,7,48,2020-12-11T00:00:00Z
defend,pandemic,48,2020-12-11T00:00:00Z
desperate,covid,48,2020-12-11T00:00:00Z
distribution,plans,48,2020-12-11T00:00:00Z
dow,reaches,48,2020-12-11T00:00:00Z
economic,devastation,48,2020-12-11T00:00:00Z
extra,money,48,2020-12-11T00:00:00Z
failed,leadership,48,2020-12-11T00:00:00Z
fda,authorizes,48,2020-12-11T00:00:00Z
flout,covid,48,2020-12-11T00:00:00Z
flu,symptoms,48,2020-12-11T00:00:00Z
fmicnigeria,noa,48,2020-12-11T00:00:00Z
fmohnigeria,fmicnigeria,48,2020-12-11T00:00:00Z
fossil,fuel,48,2020-12-11T00:00:00Z
frontline,worker,48,2020-12-11T00:00:00Z
gov,tim,48,2020-12-11T00:00:00Z
government,guidelines,48,2020-12-11T00:00:00Z
hands,wear,48,2020-12-11T00:00:00Z
hate,trump,48,2020-12-11T00:00:00Z
health,district,48,2020-12-11T00:00:00Z
hit,hardest,48,2020-12-11T00:00:00Z
horrible,deaths,48,2020-12-11T00:00:00Z
ignores,record,48,2020-12-11T00:00:00Z
jdawsey1,lauriemcginley2,48,2020-12-11T00:00:00Z
jgaffneyusn,realdonaldtrump,48,2020-12-11T00:00:00Z
juliethewarrior,seacreaturemama,48,2020-12-11T00:00:00Z
laughing,stock,48,2020-12-11T00:00:00Z
lawmakers,nosubsidynolockdown,48,2020-12-11T00:00:00Z
liberatingideas,michaelyeadon3,48,2020-12-11T00:00:00Z
lockdown,covid,48,2020-12-11T00:00:00Z
lockdown,economics,48,2020-12-11T00:00:00Z
lockdown,lessons,48,2020-12-11T00:00:00Z
lost,revenue,48,2020-12-11T00:00:00Z
matthewjshow,realdonaldtrump,48,2020-12-11T00:00:00Z
michaelyeadon3,curiousjames6,48,2020-12-11T00:00:00Z
migrant,workers,48,2020-12-11T00:00:00Z
mild,covid,48,2020-12-11T00:00:00Z
minutes,south,48,2020-12-11T00:00:00Z
miracle,dec,48,2020-12-11T00:00:00Z
needless,deaths,48,2020-12-11T00:00:00Z
negotiations,reach,48,2020-12-11T00:00:00Z
noa,nigeria,48,2020-12-11T00:00:00Z
officials,lawmakers,48,2020-12-11T00:00:00Z
omnibus,bills,48,2020-12-11T00:00:00Z
oregon,mink,48,2020-12-11T00:00:00Z
pandemic,stay,48,2020-12-11T00:00:00Z
pandemic,stress,48,2020-12-11T00:00:00Z
past,10,48,2020-12-11T00:00:00Z
people,aged,48,2020-12-11T00:00:00Z
people,caught,48,2020-12-11T00:00:00Z
people,complaining,48,2020-12-11T00:00:00Z
people,recovered,48,2020-12-11T00:00:00Z
perfect,sense,48,2020-12-11T00:00:00Z
personal,finance,48,2020-12-11T00:00:00Z
positive,people,48,2020-12-11T00:00:00Z
post,impact,48,2020-12-11T00:00:00Z
pressed,food,48,2020-12-11T00:00:00Z
private,schools,48,2020-12-11T00:00:00Z
public,transit,48,2020-12-11T00:00:00Z
public,transportation,48,2020-12-11T00:00:00Z
realdonaldtrump,biden,48,2020-12-11T00:00:00Z
realdonaldtrump,donald,48,2020-12-11T00:00:00Z
realdonaldtrump,feb,48,2020-12-11T00:00:00Z
records,675,48,2020-12-11T00:00:00Z
relief,program,48,2020-12-11T00:00:00Z
role,model,48,2020-12-11T00:00:00Z
roughly,1,48,2020-12-11T00:00:00Z
save,america,48,2020-12-11T00:00:00Z
severe,symptoms,48,2020-12-11T00:00:00Z
shit,covid,48,2020-12-11T00:00:00Z
shopping,online,48,2020-12-11T00:00:00Z
simply,mail,48,2020-12-11T00:00:00Z
slams,trump,48,2020-12-11T00:00:00Z
smallbusinessowners,lockdown,48,2020-12-11T00:00:00Z
south,africans,48,2020-12-11T00:00:00Z
south,wales,48,2020-12-11T00:00:00Z
spread,inside,48,2020-12-11T00:00:00Z
spreading,faster,48,2020-12-11T00:00:00Z
stephen,miller,48,2020-12-11T00:00:00Z
stimulusnow,stimuluspackage2020,48,2020-12-11T00:00:00Z
stimuluspackage2020,smallbusinesses,48,2020-12-11T00:00:00Z
stupid,pandemic,48,2020-12-11T00:00:00Z
sues,desantis,48,2020-12-11T00:00:00Z
swift,album,48,2020-12-11T00:00:00Z
top,leading,48,2020-12-11T00:00:00Z
total,tests,48,2020-12-11T00:00:00Z
trucking,company,48,2020-12-11T00:00:00Z
vaccine,priority,48,2020-12-11T00:00:00Z
vaccine,programme,48,2020-12-11T00:00:00Z
visit,michigan,48,2020-12-11T00:00:00Z
warning,people,48,2020-12-11T00:00:00Z
wearamask,socialdistance,48,2020-12-11T00:00:00Z
white,supremacists,48,2020-12-11T00:00:00Z
win,win,48,2020-12-11T00:00:00Z
wins,stock,48,2020-12-11T00:00:00Z
woman,dies,48,2020-12-11T00:00:00Z
woman,helped,48,2020-12-11T00:00:00Z
0,0,47,2020-12-11T00:00:00Z
1,10,47,2020-12-11T00:00:00Z
1,504,47,2020-12-11T00:00:00Z
100,percent,47,2020-12-11T00:00:00Z
19,claims,47,2020-12-11T00:00:00Z
19,guidance,47,2020-12-11T00:00:00Z
1st,wave,47,2020-12-11T00:00:00Z
2,7,47,2020-12-11T00:00:00Z
200,hospitals,47,2020-12-11T00:00:00Z
25,000,47,2020-12-11T00:00:00Z
3,day,47,2020-12-11T00:00:00Z
400,trillion,47,2020-12-11T00:00:00Z
666delrio,p00di3pi3,47,2020-12-11T00:00:00Z
8,hours,47,2020-12-11T00:00:00Z
9,days,47,2020-12-11T00:00:00Z
africacdc,dreoehanire,47,2020-12-11T00:00:00Z
angela,merkel,47,2020-12-11T00:00:00Z
anti,trump,47,2020-12-11T00:00:00Z
approve,vaccine,47,2020-12-11T00:00:00Z
bailout,money,47,2020-12-11T00:00:00Z
banana,republic,47,2020-12-11T00:00:00Z
blocks,covid,47,2020-12-11T00:00:00Z
body,count,47,2020-12-11T00:00:00Z
celebrity,covid,47,2020-12-11T00:00:00Z
christmas,cheer,47,2020-12-11T00:00:00Z
cio,larry,47,2020-12-11T00:00:00Z
cold,letcongressvote,47,2020-12-11T00:00:00Z
college,enrollment,47,2020-12-11T00:00:00Z
completely,agree,47,2020-12-11T00:00:00Z
coronavirus,surges,47,2020-12-11T00:00:00Z
covid,act,47,2020-12-11T00:00:00Z
covid,briefings,47,2020-12-11T00:00:00Z
covid,covidvaccine,47,2020-12-11T00:00:00Z
covid,drug,47,2020-12-11T00:00:00Z
covid,failure,47,2020-12-11T00:00:00Z
covid,hospitals,47,2020-12-11T00:00:00Z
covid,nonsense,47,2020-12-11T00:00:00Z
covid,stress,47,2020-12-11T00:00:00Z
covid,unemployment,47,2020-12-11T00:00:00Z
covid19,crisis,47,2020-12-11T00:00:00Z
covid19,outbreak,47,2020-12-11T00:00:00Z
day,avg,47,2020-12-11T00:00:00Z
deadly,global,47,2020-12-11T00:00:00Z
deaths,trump,47,2020-12-11T00:00:00Z
dec,5,47,2020-12-11T00:00:00Z
defies,covid,47,2020-12-11T00:00:00Z
democrat,governors,47,2020-12-11T00:00:00Z
design,trends,47,2020-12-11T00:00:00Z
detention,centers,47,2020-12-11T00:00:00Z
development,muslimsboycottcovidvaccine,47,2020-12-11T00:00:00Z
disaster,relief,47,2020-12-11T00:00:00Z
donate,blood,47,2020-12-11T00:00:00Z
downplaying,covid,47,2020-12-11T00:00:00Z
dpwimm,realdonaldtrump,47,2020-12-11T00:00:00Z
farmers,protest,47,2020-12-11T00:00:00Z
federal,officials,47,2020-12-11T00:00:00Z
finish,line,47,2020-12-11T00:00:00Z
fresh,covid,47,2020-12-11T00:00:00Z
friday,star,47,2020-12-11T00:00:00Z
fucking,joke,47,2020-12-11T00:00:00Z
fucking,sucks,47,2020-12-11T00:00:00Z
german,partner,47,2020-12-11T00:00:00Z
giles,tremlett,47,2020-12-11T00:00:00Z
government,response,47,2020-12-11T00:00:00Z
hair,cut,47,2020-12-11T00:00:00Z
home,depot,47,2020-12-11T00:00:00Z
hospitalizations,continue,47,2020-12-11T00:00:00Z
hot,spot,47,2020-12-11T00:00:00Z
hot,spots,47,2020-12-11T00:00:00Z
housing,market,47,2020-12-11T00:00:00Z
incarcerated,people,47,2020-12-11T00:00:00Z
indefinitely,due,47,2020-12-11T00:00:00Z
involuntary,manslaughter,47,2020-12-11T00:00:00Z
irs,stating,47,2020-12-11T00:00:00Z
james,cio,47,2020-12-11T00:00:00Z
job,market,47,2020-12-11T00:00:00Z
joebiden,bideninaugural,47,2020-12-11T00:00:00Z
kids,don,47,2020-12-11T00:00:00Z
larry,adam,47,2020-12-11T00:00:00Z
leave,office,47,2020-12-11T00:00:00Z
liberal,party,47,2020-12-11T00:00:00Z
littlejohn,save,47,2020-12-11T00:00:00Z
marie,harf,47,2020-12-11T00:00:00Z
massive,covid,47,2020-12-11T00:00:00Z
meta,analysis,47,2020-12-11T00:00:00Z
millions,suffering,47,2020-12-11T00:00:00Z
money,laundering,47,2020-12-11T00:00:00Z
months,cdc,47,2020-12-11T00:00:00Z
movie,theater,47,2020-12-11T00:00:00Z
muslim,believers,47,2020-12-11T00:00:00Z
mutantbigred4,liberatingideas,47,2020-12-11T00:00:00Z
online,cuz,47,2020-12-11T00:00:00Z
pandemic,bc,47,2020-12-11T00:00:00Z
pandemic,driven,47,2020-12-11T00:00:00Z
pandemic,forced,47,2020-12-11T00:00:00Z
past,month,47,2020-12-11T00:00:00Z
past,time,47,2020-12-11T00:00:00Z
patients,hospitalized,47,2020-12-11T00:00:00Z
pcr,covid,47,2020-12-11T00:00:00Z
people,affected,47,2020-12-11T00:00:00Z
pious,shari,47,2020-12-11T00:00:00Z
preventable,deaths,47,2020-12-11T00:00:00Z
project,veritas,47,2020-12-11T00:00:00Z
ptfcovid19,whonigeria,47,2020-12-11T00:00:00Z
quarantine,guidelines,47,2020-12-11T00:00:00Z
quarantine,restrictions,47,2020-12-11T00:00:00Z
quickly,approve,47,2020-12-11T00:00:00Z
rate,rises,47,2020-12-11T00:00:00Z
rate,source,47,2020-12-11T00:00:00Z
raymond,james,47,2020-12-11T00:00:00Z
realdonaldtrump,don,47,2020-12-11T00:00:00Z
record,setting,47,2020-12-11T00:00:00Z
recovered,355,47,2020-12-11T00:00:00Z
relief,proposal,47,2020-12-11T00:00:00Z
religious,services,47,2020-12-11T00:00:00Z
reporting,covid,47,2020-12-11T00:00:00Z
scare,people,47,2020-12-11T00:00:00Z
shot,won,47,2020-12-11T00:00:00Z
silenced777,magmaus,47,2020-12-11T00:00:00Z
skynews,rowlsmanthorpe,47,2020-12-11T00:00:00Z
socially,distant,47,2020-12-11T00:00:00Z
sonoma,county,47,2020-12-11T00:00:00Z
source,oxford,47,2020-12-11T00:00:00Z
sporting,events,47,2020-12-11T00:00:00Z
spring,semester,47,2020-12-11T00:00:00Z
stalling,covid,47,2020-12-11T00:00:00Z
star,tommy,47,2020-12-11T00:00:00Z
super,spreading,47,2020-12-11T00:00:00Z
taking,action,47,2020-12-11T00:00:00Z
terrorist,attacks,47,2020-12-11T00:00:00Z
tjcomer03,hope,47,2020-12-11T00:00:00Z
track,record,47,2020-12-11T00:00:00Z
