word1,word2,n,date
ndrew,lawrence,14,2020-11-21T00:00:00Z
nearing,capacity,14,2020-11-21T00:00:00Z
negatively,affected,14,2020-11-21T00:00:00Z
newly,diagnosed,14,2020-11-21T00:00:00Z
news,coverage,14,2020-11-21T00:00:00Z
news,fake,14,2020-11-21T00:00:00Z
news,headline,14,2020-11-21T00:00:00Z
nice,person,14,2020-11-21T00:00:00Z
nick,clegg,14,2020-11-21T00:00:00Z
nj,covid,14,2020-11-21T00:00:00Z
noles,social,14,2020-11-21T00:00:00Z
noor,hisham,14,2020-11-21T00:00:00Z
normal,levels,14,2020-11-21T00:00:00Z
northern,sask,14,2020-11-21T00:00:00Z
nose,mouth,14,2020-11-21T00:00:00Z
nov,16th,14,2020-11-21T00:00:00Z
nov,27,14,2020-11-21T00:00:00Z
november,25th,14,2020-11-21T00:00:00Z
november,december,14,2020-11-21T00:00:00Z
nursing,facilities,14,2020-11-21T00:00:00Z
nursing,student,14,2020-11-21T00:00:00Z
nursing,students,14,2020-11-21T00:00:00Z
nygovcuomo,covid,14,2020-11-21T00:00:00Z
observe,social,14,2020-11-21T00:00:00Z
official,tests,14,2020-11-21T00:00:00Z
𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹,𝘀𝗼𝘂𝗿𝗰𝗲𝘀,14,2020-11-21T00:00:00Z
ofselina,24hrmadmackem,14,2020-11-21T00:00:00Z
okays,locally,14,2020-11-21T00:00:00Z
online,play,14,2020-11-21T00:00:00Z
ontario,moving,14,2020-11-21T00:00:00Z
orange,phase,14,2020-11-21T00:00:00Z
orange,restrict,14,2020-11-21T00:00:00Z
outdoor,space,14,2020-11-21T00:00:00Z
owns,orbitform,14,2020-11-21T00:00:00Z
package,relief,14,2020-11-21T00:00:00Z
page,5,14,2020-11-21T00:00:00Z
paid,2,14,2020-11-21T00:00:00Z
paid,extra,14,2020-11-21T00:00:00Z
pakistan,covid,14,2020-11-21T00:00:00Z
palmerreport,realdonaldtrump,14,2020-11-21T00:00:00Z
pandemic,absolutely,14,2020-11-21T00:00:00Z
pandemic,activity,14,2020-11-21T00:00:00Z
pandemic,apparently,14,2020-11-21T00:00:00Z
pandemic,bts,14,2020-11-21T00:00:00Z
pandemic,couldn,14,2020-11-21T00:00:00Z
pandemic,feels,14,2020-11-21T00:00:00Z
pandemic,folks,14,2020-11-21T00:00:00Z
pandemic,grow,14,2020-11-21T00:00:00Z
pandemic,handling,14,2020-11-21T00:00:00Z
pandemic,hitting,14,2020-11-21T00:00:00Z
pandemic,housing,14,2020-11-21T00:00:00Z
pandemic,leave,14,2020-11-21T00:00:00Z
pandemic,lots,14,2020-11-21T00:00:00Z
pandemic,months,14,2020-11-21T00:00:00Z
pandemic,panic,14,2020-11-21T00:00:00Z
pandemic,phase,14,2020-11-21T00:00:00Z
pandemic,prevention,14,2020-11-21T00:00:00Z
pandemic,profiteers,14,2020-11-21T00:00:00Z
pandemic,protocols,14,2020-11-21T00:00:00Z
pandemic,shameful,14,2020-11-21T00:00:00Z
pandemic,technology,14,2020-11-21T00:00:00Z
pandemic,thanked,14,2020-11-21T00:00:00Z
pandemic,thehill,14,2020-11-21T00:00:00Z
pandemic,weary,14,2020-11-21T00:00:00Z
participation,trophy,14,2020-11-21T00:00:00Z
party,covid,14,2020-11-21T00:00:00Z
pass,stimulus,14,2020-11-21T00:00:00Z
passed,6,14,2020-11-21T00:00:00Z
patel,bullying,14,2020-11-21T00:00:00Z
pathetic,excuse,14,2020-11-21T00:00:00Z
patient,plays,14,2020-11-21T00:00:00Z
patients,covid,14,2020-11-21T00:00:00Z
patients,suffering,14,2020-11-21T00:00:00Z
patriotic,leader,14,2020-11-21T00:00:00Z
pay,check,14,2020-11-21T00:00:00Z
pay,covid,14,2020-11-21T00:00:00Z
peace,deals,14,2020-11-21T00:00:00Z
people,60,14,2020-11-21T00:00:00Z
people,drinking,14,2020-11-21T00:00:00Z
people,enjoy,14,2020-11-21T00:00:00Z
people,finally,14,2020-11-21T00:00:00Z
people,health,14,2020-11-21T00:00:00Z
people,play,14,2020-11-21T00:00:00Z
people,voting,14,2020-11-21T00:00:00Z
people,wanna,14,2020-11-21T00:00:00Z
perak,covid,14,2020-11-21T00:00:00Z
perks,helping,14,2020-11-21T00:00:00Z
person,event,14,2020-11-21T00:00:00Z
person,thanksgiving,14,2020-11-21T00:00:00Z
personal,level,14,2020-11-21T00:00:00Z
phone,lines,14,2020-11-21T00:00:00Z
pipes,trump,14,2020-11-21T00:00:00Z
plan,pre,14,2020-11-21T00:00:00Z
planes,trains,14,2020-11-21T00:00:00Z
play,book,14,2020-11-21T00:00:00Z
playing,surges,14,2020-11-21T00:00:00Z
plot,lines,14,2020-11-21T00:00:00Z
pmoindia,hmoindia,14,2020-11-21T00:00:00Z
police,clash,14,2020-11-21T00:00:00Z
police,raid,14,2020-11-21T00:00:00Z
political,weapon,14,2020-11-21T00:00:00Z
population,weekly,14,2020-11-21T00:00:00Z
positive,outcome,14,2020-11-21T00:00:00Z
post,brexit,14,2020-11-21T00:00:00Z
potential,lockdown,14,2020-11-21T00:00:00Z
potentially,infected,14,2020-11-21T00:00:00Z
potentially,spread,14,2020-11-21T00:00:00Z
potus,vp,14,2020-11-21T00:00:00Z
poverty,line,14,2020-11-21T00:00:00Z
powers,calls,14,2020-11-21T00:00:00Z
practice,socialdistancing,14,2020-11-21T00:00:00Z
precautions,wear,14,2020-11-21T00:00:00Z
preparedness,trump,14,2020-11-21T00:00:00Z
president,spent,14,2020-11-21T00:00:00Z
president,vladimir,14,2020-11-21T00:00:00Z
pressure,govt,14,2020-11-21T00:00:00Z
prevent,life,14,2020-11-21T00:00:00Z
preventative,measure,14,2020-11-21T00:00:00Z
previous,5,14,2020-11-21T00:00:00Z
prider1980,thetrumpublican,14,2020-11-21T00:00:00Z
prior,covid,14,2020-11-21T00:00:00Z
priority,list,14,2020-11-21T00:00:00Z
privileged,white,14,2020-11-21T00:00:00Z
pro,death,14,2020-11-21T00:00:00Z
profession,fight,14,2020-11-21T00:00:00Z
professional,sports,14,2020-11-21T00:00:00Z
profits,cloudcomputing,14,2020-11-21T00:00:00Z
property,market,14,2020-11-21T00:00:00Z
property,rights,14,2020-11-21T00:00:00Z
property,rules,14,2020-11-21T00:00:00Z
protect,workers,14,2020-11-21T00:00:00Z
provide,care,14,2020-11-21T00:00:00Z
providing,covid,14,2020-11-21T00:00:00Z
provincial,lockdown,14,2020-11-21T00:00:00Z
public,knowledge,14,2020-11-21T00:00:00Z
publicly,funded,14,2020-11-21T00:00:00Z
purchased,ar,14,2020-11-21T00:00:00Z
qdecoder,ziggystardad,14,2020-11-21T00:00:00Z
quarantine,buddy,14,2020-11-21T00:00:00Z
quarantine,don,14,2020-11-21T00:00:00Z
quarantine,fatigue,14,2020-11-21T00:00:00Z
quarantine,forever,14,2020-11-21T00:00:00Z
quarantine,guidelines,14,2020-11-21T00:00:00Z
quarantine,haircut,14,2020-11-21T00:00:00Z
quarantine,happened,14,2020-11-21T00:00:00Z
quarantine,kids,14,2020-11-21T00:00:00Z
quarantine,program,14,2020-11-21T00:00:00Z
quarantine,requirements,14,2020-11-21T00:00:00Z
quarantine,rule,14,2020-11-21T00:00:00Z
quarantine,staff,14,2020-11-21T00:00:00Z
quarantine,test,14,2020-11-21T00:00:00Z
quarter,gdp,14,2020-11-21T00:00:00Z
quit,smoking,14,2020-11-21T00:00:00Z
race,gap,14,2020-11-21T00:00:00Z
rachelschraer,phe,14,2020-11-21T00:00:00Z
racial,justice,14,2020-11-21T00:00:00Z
radio,news,14,2020-11-21T00:00:00Z
rages,bjp,14,2020-11-21T00:00:00Z
raiders,activate,14,2020-11-21T00:00:00Z
rapid,coronavirus,14,2020-11-21T00:00:00Z
rapid,turnaround,14,2020-11-21T00:00:00Z
rate,continues,14,2020-11-21T00:00:00Z
rate,dropped,14,2020-11-21T00:00:00Z
rate,falling,14,2020-11-21T00:00:00Z
rate,remains,14,2020-11-21T00:00:00Z
ravaged,city,14,2020-11-21T00:00:00Z
reached,12,14,2020-11-21T00:00:00Z
real,americans,14,2020-11-21T00:00:00Z
real,evidence,14,2020-11-21T00:00:00Z
real,love,14,2020-11-21T00:00:00Z
real,possibility,14,2020-11-21T00:00:00Z
real,stay,14,2020-11-21T00:00:00Z
real,trump,14,2020-11-21T00:00:00Z
realdonaldtrump,11,14,2020-11-21T00:00:00Z
realdonaldtrump,hmmm,14,2020-11-21T00:00:00Z
realdonaldtrump,junior,14,2020-11-21T00:00:00Z
realdonaldtrump,sooo,14,2020-11-21T00:00:00Z
realdonaldtrump,world,14,2020-11-21T00:00:00Z
recap,episode,14,2020-11-21T00:00:00Z
recently,started,14,2020-11-21T00:00:00Z
recession,gloated,14,2020-11-21T00:00:00Z
recommended,guidelines,14,2020-11-21T00:00:00Z
record,12,14,2020-11-21T00:00:00Z
record,187,14,2020-11-21T00:00:00Z
record,80,14,2020-11-21T00:00:00Z
recovered,patient,14,2020-11-21T00:00:00Z
red,wave,14,2020-11-21T00:00:00Z
reduce,99,14,2020-11-21T00:00:00Z
reduced,covid,14,2020-11-21T00:00:00Z
reduced,hours,14,2020-11-21T00:00:00Z
reducing,inflammation,14,2020-11-21T00:00:00Z
regular,covid,14,2020-11-21T00:00:00Z
related,health,14,2020-11-21T00:00:00Z
related,illness,14,2020-11-21T00:00:00Z
related,stuff,14,2020-11-21T00:00:00Z
relief,payments,14,2020-11-21T00:00:00Z
remdesivir,increase,14,2020-11-21T00:00:00Z
reminder,covid,14,2020-11-21T00:00:00Z
reminding,people,14,2020-11-21T00:00:00Z
renamed,covid,14,2020-11-21T00:00:00Z
renaming,covid,14,2020-11-21T00:00:00Z
republican,recession,14,2020-11-21T00:00:00Z
reshape,biotech,14,2020-11-21T00:00:00Z
resiguru,chrisgregson123,14,2020-11-21T00:00:00Z
resist,governments,14,2020-11-21T00:00:00Z
response,framework,14,2020-11-21T00:00:00Z
response,fund,14,2020-11-21T00:00:00Z
responsible,adults,14,2020-11-21T00:00:00Z
responsible,people,14,2020-11-21T00:00:00Z
restrictions,apply,14,2020-11-21T00:00:00Z
restrictions,grant,14,2020-11-21T00:00:00Z
restrictions,lockdown,14,2020-11-21T00:00:00Z
results,npr,14,2020-11-21T00:00:00Z
rich,donors,14,2020-11-21T00:00:00Z
ricky,schroder,14,2020-11-21T00:00:00Z
risked,covid,14,2020-11-21T00:00:00Z
rn00711,mdomino07,14,2020-11-21T00:00:00Z
rodrigo,duterte,14,2020-11-21T00:00:00Z
rossjournoclark,michaelyeadon3,14,2020-11-21T00:00:00Z
ruining,people,14,2020-11-21T00:00:00Z
rural,health,14,2020-11-21T00:00:00Z
russian,bounties,14,2020-11-21T00:00:00Z
sa,govt,14,2020-11-21T00:00:00Z
sa,police,14,2020-11-21T00:00:00Z
safe,folks,14,2020-11-21T00:00:00Z
safe,home,14,2020-11-21T00:00:00Z
safety,plan,14,2020-11-21T00:00:00Z
safety,standards,14,2020-11-21T00:00:00Z
sales,boom,14,2020-11-21T00:00:00Z
sally,pipes,14,2020-11-21T00:00:00Z
san,jose,14,2020-11-21T00:00:00Z
sanctuary,cities,14,2020-11-21T00:00:00Z
santa,fe,14,2020-11-21T00:00:00Z
santa,won,14,2020-11-21T00:00:00Z
sarscov2,covid19,14,2020-11-21T00:00:00Z
sarscov2,pandemic,14,2020-11-21T00:00:00Z
saturdaythoughts,saturdayvibes,14,2020-11-21T00:00:00Z
save,time,14,2020-11-21T00:00:00Z
saved,thousands,14,2020-11-21T00:00:00Z
school,bc,14,2020-11-21T00:00:00Z
school,closed,14,2020-11-21T00:00:00Z
school,nj,14,2020-11-21T00:00:00Z
scientific,american,14,2020-11-21T00:00:00Z
scotland,887,14,2020-11-21T00:00:00Z
scottish,people,14,2020-11-21T00:00:00Z
seanhannity,trump,14,2020-11-21T00:00:00Z
season,starts,14,2020-11-21T00:00:00Z
season,ticket,14,2020-11-21T00:00:00Z
seasonal,influenza,14,2020-11-21T00:00:00Z
selfish,ass,14,2020-11-21T00:00:00Z
selfish,bastard,14,2020-11-21T00:00:00Z
sell,cloths,14,2020-11-21T00:00:00Z
senate,committee,14,2020-11-21T00:00:00Z
senatemajldr,housegop,14,2020-11-21T00:00:00Z
send,kids,14,2020-11-21T00:00:00Z
sending,hugs,14,2020-11-21T00:00:00Z
sends,letter,14,2020-11-21T00:00:00Z
senloeffler,sendavidperdue,14,2020-11-21T00:00:00Z
sentedcruz,johncornyn,14,2020-11-21T00:00:00Z
serbian,clerics,14,2020-11-21T00:00:00Z
services,remain,14,2020-11-21T00:00:00Z
severe,pandemic,14,2020-11-21T00:00:00Z
sexual,harassment,14,2020-11-21T00:00:00Z
shame,covid,14,2020-11-21T00:00:00Z
shastri,academy,14,2020-11-21T00:00:00Z
sheriff,benny,14,2020-11-21T00:00:00Z
shiffa,zy,14,2020-11-21T00:00:00Z
shuttered,businesses,14,2020-11-21T00:00:00Z
sick,person,14,2020-11-21T00:00:00Z
sidneypowell1,llinwood,14,2020-11-21T00:00:00Z
significant,amount,14,2020-11-21T00:00:00Z
significant,benefit,14,2020-11-21T00:00:00Z
significant,impact,14,2020-11-21T00:00:00Z
silent,majority,14,2020-11-21T00:00:00Z
simple,mistakes,14,2020-11-21T00:00:00Z
singapore,28,14,2020-11-21T00:00:00Z
singer,jeremih,14,2020-11-21T00:00:00Z
single,week,14,2020-11-21T00:00:00Z
sinking,ship,14,2020-11-21T00:00:00Z
sir,request,14,2020-11-21T00:00:00Z
skin,colour,14,2020-11-21T00:00:00Z
smash,bros,14,2020-11-21T00:00:00Z
socially,responsible,14,2020-11-21T00:00:00Z
software,tool,14,2020-11-21T00:00:00Z
son,caught,14,2020-11-21T00:00:00Z
soul,rest,14,2020-11-21T00:00:00Z
sp25,singh,14,2020-11-21T00:00:00Z
speaker,nancy,14,2020-11-21T00:00:00Z
specimen,date,14,2020-11-21T00:00:00Z
spectator,afneil,14,2020-11-21T00:00:00Z
spent,1,14,2020-11-21T00:00:00Z
sporting,event,14,2020-11-21T00:00:00Z
sports,science,14,2020-11-21T00:00:00Z
spray,protects,14,2020-11-21T00:00:00Z
spreading,joy,14,2020-11-21T00:00:00Z
spring,2020,14,2020-11-21T00:00:00Z
spring,break,14,2020-11-21T00:00:00Z
staffing,shortage,14,2020-11-21T00:00:00Z
stake,amid,14,2020-11-21T00:00:00Z
stanford,canceled,14,2020-11-21T00:00:00Z
start,date,14,2020-11-21T00:00:00Z
started,crying,14,2020-11-21T00:00:00Z
started,operation,14,2020-11-21T00:00:00Z
starting,tonight,14,2020-11-21T00:00:00Z
starts,tomorrow,14,2020-11-21T00:00:00Z
status,update,14,2020-11-21T00:00:00Z
stay,calm,14,2020-11-21T00:00:00Z
stay,isolated,14,2020-11-21T00:00:00Z
steal,election,14,2020-11-21T00:00:00Z
stephen,kinnock,14,2020-11-21T00:00:00Z
stevebakerhw,ons,14,2020-11-21T00:00:00Z
stolen,election,14,2020-11-21T00:00:00Z
stop,flu,14,2020-11-21T00:00:00Z
stop,laughing,14,2020-11-21T00:00:00Z
stopthespread,wearamask,14,2020-11-21T00:00:00Z
straight,days,14,2020-11-21T00:00:00Z
street,slips,14,2020-11-21T00:00:00Z
strictly,follow,14,2020-11-21T00:00:00Z
strong,economy,14,2020-11-21T00:00:00Z
students,covid,14,2020-11-21T00:00:00Z
students,home,14,2020-11-21T00:00:00Z
stupid,masks,14,2020-11-21T00:00:00Z
stupid,trump,14,2020-11-21T00:00:00Z
style,kits,14,2020-11-21T00:00:00Z
successful,initiatives,14,2020-11-21T00:00:00Z
sufcrootshall,efl,14,2020-11-21T00:00:00Z
suffolk,county,14,2020-11-21T00:00:00Z
summit,g20riyadhsummit,14,2020-11-21T00:00:00Z
super,fast,14,2020-11-21T00:00:00Z
super,proud,14,2020-11-21T00:00:00Z
super,sick,14,2020-11-21T00:00:00Z
supernatural,finale,14,2020-11-21T00:00:00Z
suppliers,cover,14,2020-11-21T00:00:00Z
surat,vadodara,14,2020-11-21T00:00:00Z
surgeon,dr,14,2020-11-21T00:00:00Z
surpassed,250,14,2020-11-21T00:00:00Z
surpasses,300,14,2020-11-21T00:00:00Z
survived,cancer,14,2020-11-21T00:00:00Z
susan,mikula,14,2020-11-21T00:00:00Z
susan04071,roblev0,14,2020-11-21T00:00:00Z
sweating,profusely,14,2020-11-21T00:00:00Z
swedish,health,14,2020-11-21T00:00:00Z
swimming,pools,14,2020-11-21T00:00:00Z
swiss,cheese,14,2020-11-21T00:00:00Z
system,isn,14,2020-11-21T00:00:00Z
takes,2,14,2020-11-21T00:00:00Z
taking,pictures,14,2020-11-21T00:00:00Z
talking,heads,14,2020-11-21T00:00:00Z
tax,paying,14,2020-11-21T00:00:00Z
tcrg2012,bamableu,14,2020-11-21T00:00:00Z
te,caleb,14,2020-11-21T00:00:00Z
teacher,unions,14,2020-11-21T00:00:00Z
team,due,14,2020-11-21T00:00:00Z
teeveesociety,rewoman,14,2020-11-21T00:00:00Z
temporary,bubble,14,2020-11-21T00:00:00Z
temporary,lockdown,14,2020-11-21T00:00:00Z
tenn,woman,14,2020-11-21T00:00:00Z
term,exams,14,2020-11-21T00:00:00Z
test,appointment,14,2020-11-21T00:00:00Z
test,turnaround,14,2020-11-21T00:00:00Z
testing,clinic,14,2020-11-21T00:00:00Z
testing,drive,14,2020-11-21T00:00:00Z
testing,isn,14,2020-11-21T00:00:00Z
testing,location,14,2020-11-21T00:00:00Z
testing,process,14,2020-11-21T00:00:00Z
testing,treatment,14,2020-11-21T00:00:00Z
texas,community,14,2020-11-21T00:00:00Z
texas,deploys,14,2020-11-21T00:00:00Z
thanked,saudi,14,2020-11-21T00:00:00Z
thanksgiving,covid19,14,2020-11-21T00:00:00Z
thanksgiving,stay,14,2020-11-21T00:00:00Z
thanksgiving,turkey,14,2020-11-21T00:00:00Z
thanksgiving,vacation,14,2020-11-21T00:00:00Z
thedisproof,damienhamilto17,14,2020-11-21T00:00:00Z
threat,level,14,2020-11-21T00:00:00Z
threatening,inflammation,14,2020-11-21T00:00:00Z
thunder,bay,14,2020-11-21T00:00:00Z
ticket,sales,14,2020-11-21T00:00:00Z
tightening,covid,14,2020-11-21T00:00:00Z
till,november,14,2020-11-21T00:00:00Z
time,money,14,2020-11-21T00:00:00Z
time,payment,14,2020-11-21T00:00:00Z
time,talking,14,2020-11-21T00:00:00Z
tmz,covid,14,2020-11-21T00:00:00Z
tochi29958306,foxnews,14,2020-11-21T00:00:00Z
told,government,14,2020-11-21T00:00:00Z
toll,due,14,2020-11-21T00:00:00Z
toll,grows,14,2020-11-21T00:00:00Z
tomdoubting,minnesotaexpat,14,2020-11-21T00:00:00Z
tonight,covid,14,2020-11-21T00:00:00Z
tonight,due,14,2020-11-21T00:00:00Z
top,covid,14,2020-11-21T00:00:00Z
top,kidney,14,2020-11-21T00:00:00Z
tops,12,14,2020-11-21T00:00:00Z
tory,shambles,14,2020-11-21T00:00:00Z
total,pcr,14,2020-11-21T00:00:00Z
tourism,sector,14,2020-11-21T00:00:00Z
trace,mcsorley,14,2020-11-21T00:00:00Z
trade,advisor,14,2020-11-21T00:00:00Z
training,academy,14,2020-11-21T00:00:00Z
transmitted,covid,14,2020-11-21T00:00:00Z
travel,list,14,2020-11-21T00:00:00Z
travis,county,14,2020-11-21T00:00:00Z
trial,study,14,2020-11-21T00:00:00Z
trump,appointee,14,2020-11-21T00:00:00Z
trump,clan,14,2020-11-21T00:00:00Z
trump,derangement,14,2020-11-21T00:00:00Z
trump,downplayed,14,2020-11-21T00:00:00Z
trump,fired,14,2020-11-21T00:00:00Z
trump,loses,14,2020-11-21T00:00:00Z
trump,losing,14,2020-11-21T00:00:00Z
trump,realdonaldtrump,14,2020-11-21T00:00:00Z
trump,sycophant,14,2020-11-21T00:00:00Z
trump,trade,14,2020-11-21T00:00:00Z
trumps,administration,14,2020-11-21T00:00:00Z
trumps,america,14,2020-11-21T00:00:00Z
trumps,ass,14,2020-11-21T00:00:00Z
trumps,total,14,2020-11-21T00:00:00Z
trumps,watch,14,2020-11-21T00:00:00Z
trumptantrum,trumpdeathtoll250k,14,2020-11-21T00:00:00Z
tuesday,night,14,2020-11-21T00:00:00Z
tweets,lying,14,2020-11-21T00:00:00Z
twelve,million,14,2020-11-21T00:00:00Z
twitter,friends,14,2020-11-21T00:00:00Z
typical,trump,14,2020-11-21T00:00:00Z
tyrannical,coronavirus,14,2020-11-21T00:00:00Z
uc,riverside,14,2020-11-21T00:00:00Z
ucp,mla,14,2020-11-21T00:00:00Z
uk,foreign,14,2020-11-21T00:00:00Z
unclebuckqpr,happyharrymedia,14,2020-11-21T00:00:00Z
understand,basic,14,2020-11-21T00:00:00Z
understand,south,14,2020-11-21T00:00:00Z
union,health,14,2020-11-21T00:00:00Z
united,front,14,2020-11-21T00:00:00Z
universal,mask,14,2020-11-21T00:00:00Z
universal,masking,14,2020-11-21T00:00:00Z
unprecedented,shock,14,2020-11-21T00:00:00Z
unprotected,sex,14,2020-11-21T00:00:00Z
update,2020,14,2020-11-21T00:00:00Z
updates,coronavirus,14,2020-11-21T00:00:00Z
updates,president,14,2020-11-21T00:00:00Z
urge,residents,14,2020-11-21T00:00:00Z
urged,people,14,2020-11-21T00:00:00Z
urgently,seeks,14,2020-11-21T00:00:00Z
usual,flu,14,2020-11-21T00:00:00Z
utter,bullshit,14,2020-11-21T00:00:00Z
utter,disgrace,14,2020-11-21T00:00:00Z
uv,lights,14,2020-11-21T00:00:00Z
vaccinating,people,14,2020-11-21T00:00:00Z
vaccine,access,14,2020-11-21T00:00:00Z
vaccine,agenda,14,2020-11-21T00:00:00Z
vaccine,maker,14,2020-11-21T00:00:00Z
vaccine,requires,14,2020-11-21T00:00:00Z
vaccine,shot,14,2020-11-21T00:00:00Z
vaccine,starting,14,2020-11-21T00:00:00Z
vaccine,supply,14,2020-11-21T00:00:00Z
vaccines,start,14,2020-11-21T00:00:00Z
valuable,time,14,2020-11-21T00:00:00Z
ve,covid,14,2020-11-21T00:00:00Z
violating,terms,14,2020-11-21T00:00:00Z
virus,called,14,2020-11-21T00:00:00Z
virus,exists,14,2020-11-21T00:00:00Z
virus,hit,14,2020-11-21T00:00:00Z
viruses,including,14,2020-11-21T00:00:00Z
visit,friends,14,2020-11-21T00:00:00Z
voting,system,14,2020-11-21T00:00:00Z
wake,forest,14,2020-11-21T00:00:00Z
wake,tf,14,2020-11-21T00:00:00Z
wanna,catch,14,2020-11-21T00:00:00Z
wanna,die,14,2020-11-21T00:00:00Z
wanna,live,14,2020-11-21T00:00:00Z
wanna,wear,14,2020-11-21T00:00:00Z
war,3,14,2020-11-21T00:00:00Z
wash,ur,14,2020-11-21T00:00:00Z
watch,list,14,2020-11-21T00:00:00Z
watch,party,14,2020-11-21T00:00:00Z
water,cannons,14,2020-11-21T00:00:00Z
water,supply,14,2020-11-21T00:00:00Z
wear,retailing,14,2020-11-21T00:00:00Z
wearadamnmask,obamabook,14,2020-11-21T00:00:00Z
wearing,rules,14,2020-11-21T00:00:00Z
weather,channel,14,2020-11-21T00:00:00Z
wee,bit,14,2020-11-21T00:00:00Z
week,freeze,14,2020-11-21T00:00:00Z
weekend,read,14,2020-11-21T00:00:00Z
weeks,white,14,2020-11-21T00:00:00Z
west,central,14,2020-11-21T00:00:00Z
western,australia,14,2020-11-21T00:00:00Z
whats,happening,14,2020-11-21T00:00:00Z
white,powder,14,2020-11-21T00:00:00Z
white,ppl,14,2020-11-21T00:00:00Z
white,woman,14,2020-11-21T00:00:00Z
wi,fi,14,2020-11-21T00:00:00Z
widely,distributed,14,2020-11-21T00:00:00Z
wild,claim,14,2020-11-21T00:00:00Z
willoughby,explains,14,2020-11-21T00:00:00Z
win,people,14,2020-11-21T00:00:00Z
win,situation,14,2020-11-21T00:00:00Z
woman,delivers,14,2020-11-21T00:00:00Z
women,dead,14,2020-11-21T00:00:00Z
wonderful,job,14,2020-11-21T00:00:00Z
wonderful,people,14,2020-11-21T00:00:00Z
world,1,14,2020-11-21T00:00:00Z
world,don,14,2020-11-21T00:00:00Z
world,trade,14,2020-11-21T00:00:00Z
world,view,14,2020-11-21T00:00:00Z
worse,people,14,2020-11-21T00:00:00Z
worst,week,14,2020-11-21T00:00:00Z
wreaks,havoc,14,2020-11-21T00:00:00Z
wwii,battle,14,2020-11-21T00:00:00Z
xpmike,andrew,14,2020-11-21T00:00:00Z
xrp,stimulus,14,2020-11-21T00:00:00Z
ya,boy,14,2020-11-21T00:00:00Z
yada,yada,14,2020-11-21T00:00:00Z
yamiche,tuckercarlson,14,2020-11-21T00:00:00Z
yea,covid,14,2020-11-21T00:00:00Z
yeadon,discusses,14,2020-11-21T00:00:00Z
yeg,yyc,14,2020-11-21T00:00:00Z
yesterday,11,14,2020-11-21T00:00:00Z
york,ag,14,2020-11-21T00:00:00Z
yorkdale,mall,14,2020-11-21T00:00:00Z
ziggystardad,mrchingone,14,2020-11-21T00:00:00Z
zombie,movies,14,2020-11-21T00:00:00Z
0,07,13,2020-11-21T00:00:00Z
0,17,13,2020-11-21T00:00:00Z
000,people,13,2020-11-21T00:00:00Z
1,24,13,2020-11-21T00:00:00Z
1,378,13,2020-11-21T00:00:00Z
1,385,13,2020-11-21T00:00:00Z
1,999,13,2020-11-21T00:00:00Z
1,family,13,2020-11-21T00:00:00Z
1,fatality,13,2020-11-21T00:00:00Z
1,percent,13,2020-11-21T00:00:00Z
1,pm,13,2020-11-21T00:00:00Z
10,15min,13,2020-11-21T00:00:00Z
10,4,13,2020-11-21T00:00:00Z
10,7,13,2020-11-21T00:00:00Z
10,percent,13,2020-11-21T00:00:00Z
10,tips,13,2020-11-21T00:00:00Z
100,billion,13,2020-11-21T00:00:00Z
100,yrs,13,2020-11-21T00:00:00Z
100k,confirmed,13,2020-11-21T00:00:00Z
10x,worse,13,2020-11-21T00:00:00Z
11,27,13,2020-11-21T00:00:00Z
11,972,13,2020-11-21T00:00:00Z
12,21,13,2020-11-21T00:00:00Z
12,266,13,2020-11-21T00:00:00Z
12,billion,13,2020-11-21T00:00:00Z
13,icu,13,2020-11-21T00:00:00Z
130,66m,13,2020-11-21T00:00:00Z
14,2020,13,2020-11-21T00:00:00Z
14,people,13,2020-11-21T00:00:00Z
14,rallies,13,2020-11-21T00:00:00Z
15min,tot,13,2020-11-21T00:00:00Z
17,600,13,2020-11-21T00:00:00Z
170,000,13,2020-11-21T00:00:00Z
18,00,13,2020-11-21T00:00:00Z
18,2019,13,2020-11-21T00:00:00Z
187,428,13,2020-11-21T00:00:00Z
19,2nd,13,2020-11-21T00:00:00Z
19,biggest,13,2020-11-21T00:00:00Z
19,bulletin,13,2020-11-21T00:00:00Z
19,challenge,13,2020-11-21T00:00:00Z
19,compared,13,2020-11-21T00:00:00Z
19,control,13,2020-11-21T00:00:00Z
19,die,13,2020-11-21T00:00:00Z
19,donaldjtrumpjr,13,2020-11-21T00:00:00Z
19,figures,13,2020-11-21T00:00:00Z
19,friday,13,2020-11-21T00:00:00Z
19,icu,13,2020-11-21T00:00:00Z
19,intensive,13,2020-11-21T00:00:00Z
19,karma,13,2020-11-21T00:00:00Z
19,kindly,13,2020-11-21T00:00:00Z
19,likes,13,2020-11-21T00:00:00Z
19,loan,13,2020-11-21T00:00:00Z
19,mark,13,2020-11-21T00:00:00Z
19,mental,13,2020-11-21T00:00:00Z
19,opportunity,13,2020-11-21T00:00:00Z
19,pcr,13,2020-11-21T00:00:00Z
19,peak,13,2020-11-21T00:00:00Z
19,pneumonia,13,2020-11-21T00:00:00Z
19,red,13,2020-11-21T00:00:00Z
19,reports,13,2020-11-21T00:00:00Z
19,season,13,2020-11-21T00:00:00Z
19,share,13,2020-11-21T00:00:00Z
19,strategy,13,2020-11-21T00:00:00Z
