word1,word2,n,date
attacks,strokes,10,2021-07-07T00:00:00Z
attempt,students,10,2021-07-07T00:00:00Z
aunt,passed,10,2021-07-07T00:00:00Z
australia,forever,10,2021-07-07T00:00:00Z
australia,nsw,10,2021-07-07T00:00:00Z
australia,population,10,2021-07-07T00:00:00Z
australian,citizens,10,2021-07-07T00:00:00Z
australian,population,10,2021-07-07T00:00:00Z
autoimmune,disorders,10,2021-07-07T00:00:00Z
average,american,10,2021-07-07T00:00:00Z
avoid,millions,10,2021-07-07T00:00:00Z
awoodall19,doctor,10,2021-07-07T00:00:00Z
axieelon,axieinfinity,10,2021-07-07T00:00:00Z
baby,girl,10,2021-07-07T00:00:00Z
backtogether,dv2020,10,2021-07-07T00:00:00Z
bacterial,infection,10,2021-07-07T00:00:00Z
bad,faith,10,2021-07-07T00:00:00Z
bad,reactions,10,2021-07-07T00:00:00Z
ballouxfrancois,mugecevik,10,2021-07-07T00:00:00Z
banerjeestar,deeyasingh1,10,2021-07-07T00:00:00Z
bars,restaurants,10,2021-07-07T00:00:00Z
based,icosavax,10,2021-07-07T00:00:00Z
based,solely,10,2021-07-07T00:00:00Z
basic,economics,10,2021-07-07T00:00:00Z
basic,public,10,2021-07-07T00:00:00Z
battled,covid,10,2021-07-07T00:00:00Z
bbcnews,covid,10,2021-07-07T00:00:00Z
bbcnews,itvnews,10,2021-07-07T00:00:00Z
bear,market,10,2021-07-07T00:00:00Z
begin,requiring,10,2021-07-07T00:00:00Z
bernardino,county,10,2021-07-07T00:00:00Z
beta,gamma,10,2021-07-07T00:00:00Z
bicycle,delivery,10,2021-07-07T00:00:00Z
biden,ramps,10,2021-07-07T00:00:00Z
bigger,issue,10,2021-07-07T00:00:00Z
bio,secure,10,2021-07-07T00:00:00Z
black,hair,10,2021-07-07T00:00:00Z
black,skin,10,2021-07-07T00:00:00Z
black,woman,10,2021-07-07T00:00:00Z
blame,biden,10,2021-07-07T00:00:00Z
blasts,hypocritical,10,2021-07-07T00:00:00Z
blood,supply,10,2021-07-07T00:00:00Z
blood,thinners,10,2021-07-07T00:00:00Z
blue,light,10,2021-07-07T00:00:00Z
board,exam,10,2021-07-07T00:00:00Z
board,meeting,10,2021-07-07T00:00:00Z
board,pushed,10,2021-07-07T00:00:00Z
booker,broken,10,2021-07-07T00:00:00Z
border,wall,10,2021-07-07T00:00:00Z
borisjohnson,gbnews,10,2021-07-07T00:00:00Z
borisjonhson,rishisunak,10,2021-07-07T00:00:00Z
boze95014,waltshaub,10,2021-07-07T00:00:00Z
breakfast,dogs,10,2021-07-07T00:00:00Z
breaking,nsw,10,2021-07-07T00:00:00Z
breaking,rules,10,2021-07-07T00:00:00Z
breakingnews,breaking,10,2021-07-07T00:00:00Z
brexit,deal,10,2021-07-07T00:00:00Z
bright,spot,10,2021-07-07T00:00:00Z
bringing,pandemic,10,2021-07-07T00:00:00Z
british,business,10,2021-07-07T00:00:00Z
brits,delete,10,2021-07-07T00:00:00Z
brother,contracted,10,2021-07-07T00:00:00Z
brough,joshua,10,2021-07-07T00:00:00Z
bucket,list,10,2021-07-07T00:00:00Z
bulls,camp,10,2021-07-07T00:00:00Z
bumpus,lumpus,10,2021-07-07T00:00:00Z
burgerlab12,pawley,10,2021-07-07T00:00:00Z
business,administration,10,2021-07-07T00:00:00Z
business,days,10,2021-07-07T00:00:00Z
businesses,closed,10,2021-07-07T00:00:00Z
california,coronavirus,10,2021-07-07T00:00:00Z
call,lockdown,10,2021-07-07T00:00:00Z
called,experts,10,2021-07-07T00:00:00Z
campaign,sparks,10,2021-07-07T00:00:00Z
canada,covid,10,2021-07-07T00:00:00Z
canada,forced,10,2021-07-07T00:00:00Z
canadian,voters,10,2021-07-07T00:00:00Z
cannabiscommunity,marijuana,10,2021-07-07T00:00:00Z
capacity,crowds,10,2021-07-07T00:00:00Z
capitol,police,10,2021-07-07T00:00:00Z
carbon,dioxide,10,2021-07-07T00:00:00Z
care,clinic,10,2021-07-07T00:00:00Z
casualties,junta,10,2021-07-07T00:00:00Z
catch,coronavirus,10,2021-07-07T00:00:00Z
cautious,approach,10,2021-07-07T00:00:00Z
cbs,news,10,2021-07-07T00:00:00Z
cdc,insists,10,2021-07-07T00:00:00Z
cdc,recommendations,10,2021-07-07T00:00:00Z
central,team,10,2021-07-07T00:00:00Z
ceo,salesforce,10,2021-07-07T00:00:00Z
challenges,brought,10,2021-07-07T00:00:00Z
challenges,including,10,2021-07-07T00:00:00Z
changing,ont,10,2021-07-07T00:00:00Z
channel,nebraska,10,2021-07-07T00:00:00Z
chariton,exposes,10,2021-07-07T00:00:00Z
charlesbodi,buckleygkml,10,2021-07-07T00:00:00Z
charter,flight,10,2021-07-07T00:00:00Z
cheap,effective,10,2021-07-07T00:00:00Z
cheap,safe,10,2021-07-07T00:00:00Z
check,ins,10,2021-07-07T00:00:00Z
cheesenbranston,roblev0,10,2021-07-07T00:00:00Z
chief,secretary,10,2021-07-07T00:00:00Z
child,died,10,2021-07-07T00:00:00Z
children,ages,10,2021-07-07T00:00:00Z
children,dead,10,2021-07-07T00:00:00Z
choose,wisely,10,2021-07-07T00:00:00Z
choosing,wisely,10,2021-07-07T00:00:00Z
chris,stark,10,2021-07-07T00:00:00Z
chris,uhlmann,10,2021-07-07T00:00:00Z
chrissmithonair,skynewsaust,10,2021-07-07T00:00:00Z
christmas,rhetoric,10,2021-07-07T00:00:00Z
chronic,disease,10,2021-07-07T00:00:00Z
chronic,diseases,10,2021-07-07T00:00:00Z
city,grapples,10,2021-07-07T00:00:00Z
claims,logjam,10,2021-07-07T00:00:00Z
clara,shih,10,2021-07-07T00:00:00Z
claremontgiddy,david19531501,10,2021-07-07T00:00:00Z
clark,dead,10,2021-07-07T00:00:00Z
class,sizes,10,2021-07-07T00:00:00Z
click,link,10,2021-07-07T00:00:00Z
climate,agreement,10,2021-07-07T00:00:00Z
close,quarters,10,2021-07-07T00:00:00Z
closed,387,10,2021-07-07T00:00:00Z
closed,businesses,10,2021-07-07T00:00:00Z
cm,arvind,10,2021-07-07T00:00:00Z
co2,monitors,10,2021-07-07T00:00:00Z
code,60053,10,2021-07-07T00:00:00Z
code,60076,10,2021-07-07T00:00:00Z
code,60077,10,2021-07-07T00:00:00Z
code,60091,10,2021-07-07T00:00:00Z
code,60155,10,2021-07-07T00:00:00Z
code,60162,10,2021-07-07T00:00:00Z
code,60202,10,2021-07-07T00:00:00Z
code,60402,10,2021-07-07T00:00:00Z
code,60455,10,2021-07-07T00:00:00Z
code,60457,10,2021-07-07T00:00:00Z
code,60601,10,2021-07-07T00:00:00Z
code,60602,10,2021-07-07T00:00:00Z
code,60603,10,2021-07-07T00:00:00Z
code,60608,10,2021-07-07T00:00:00Z
code,60613,10,2021-07-07T00:00:00Z
code,60622,10,2021-07-07T00:00:00Z
code,60623,10,2021-07-07T00:00:00Z
code,60624,10,2021-07-07T00:00:00Z
code,60630,10,2021-07-07T00:00:00Z
code,60649,10,2021-07-07T00:00:00Z
code,60654,10,2021-07-07T00:00:00Z
code,60659,10,2021-07-07T00:00:00Z
code,60660,10,2021-07-07T00:00:00Z
code,60706,10,2021-07-07T00:00:00Z
code,60707,10,2021-07-07T00:00:00Z
code,60805,10,2021-07-07T00:00:00Z
coleman,baldgeekinmd,10,2021-07-07T00:00:00Z
collective,effort,10,2021-07-07T00:00:00Z
college,life,10,2021-07-07T00:00:00Z
college,scholarships,10,2021-07-07T00:00:00Z
collietalking,mc40400451david,10,2021-07-07T00:00:00Z
colombo,2,10,2021-07-07T00:00:00Z
comeback,post,10,2021-07-07T00:00:00Z
common,linage,10,2021-07-07T00:00:00Z
communications,director,10,2021-07-07T00:00:00Z
communism,kanekoathegreat,10,2021-07-07T00:00:00Z
community,care,10,2021-07-07T00:00:00Z
community,engagement,10,2021-07-07T00:00:00Z
community,healthcare,10,2021-07-07T00:00:00Z
community,transmissions,10,2021-07-07T00:00:00Z
compensatory,attempt,10,2021-07-07T00:00:00Z
completely,irrelevant,10,2021-07-07T00:00:00Z
completely,shut,10,2021-07-07T00:00:00Z
completely,vaccinated,10,2021-07-07T00:00:00Z
conducted,online,10,2021-07-07T00:00:00Z
conference,centre,10,2021-07-07T00:00:00Z
confirmed,covid19,10,2021-07-07T00:00:00Z
consecutively,toronto,10,2021-07-07T00:00:00Z
constitutional,lawyer,10,2021-07-07T00:00:00Z
contagious,variant,10,2021-07-07T00:00:00Z
contingency,plan,10,2021-07-07T00:00:00Z
continue,reading,10,2021-07-07T00:00:00Z
continuing,surge,10,2021-07-07T00:00:00Z
contract,tracing,10,2021-07-07T00:00:00Z
control,stress,10,2021-07-07T00:00:00Z
control,study,10,2021-07-07T00:00:00Z
cook,county,10,2021-07-07T00:00:00Z
copaamerica2021,motherlandfortsalemseason2,10,2021-07-07T00:00:00Z
corona,update,10,2021-07-07T00:00:00Z
corona,viruses,10,2021-07-07T00:00:00Z
coronapandemic,coronavirusupdates,10,2021-07-07T00:00:00Z
coronavirus,business,10,2021-07-07T00:00:00Z
coronavirus,doesn,10,2021-07-07T00:00:00Z
coronavirus,instagood,10,2021-07-07T00:00:00Z
coronavirus,jab,10,2021-07-07T00:00:00Z
coronavirus,spread,10,2021-07-07T00:00:00Z
coronavirus,worldometer,10,2021-07-07T00:00:00Z
corporate,tax,10,2021-07-07T00:00:00Z
correctional,officer,10,2021-07-07T00:00:00Z
cost,covid,10,2021-07-07T00:00:00Z
costs,covered,10,2021-07-07T00:00:00Z
council,couldn,10,2021-07-07T00:00:00Z
count,covid,10,2021-07-07T00:00:00Z
country,india,10,2021-07-07T00:00:00Z
county,data,10,2021-07-07T00:00:00Z
coup,whatshappeninginmyanmar,10,2021-07-07T00:00:00Z
couple,hours,10,2021-07-07T00:00:00Z
court,rejects,10,2021-07-07T00:00:00Z
court,rules,10,2021-07-07T00:00:00Z
covid,25,10,2021-07-07T00:00:00Z
covid,affect,10,2021-07-07T00:00:00Z
covid,america,10,2021-07-07T00:00:00Z
covid,bailout,10,2021-07-07T00:00:00Z
covid,bitch,10,2021-07-07T00:00:00Z
covid,blasts,10,2021-07-07T00:00:00Z
covid,broke,10,2021-07-07T00:00:00Z
covid,cold,10,2021-07-07T00:00:00Z
covid,covidisover,10,2021-07-07T00:00:00Z
covid,covidvaccine,10,2021-07-07T00:00:00Z
covid,coz,10,2021-07-07T00:00:00Z
covid,cull,10,2021-07-07T00:00:00Z
covid,damage,10,2021-07-07T00:00:00Z
covid,debate,10,2021-07-07T00:00:00Z
covid,disappear,10,2021-07-07T00:00:00Z
covid,disappeared,10,2021-07-07T00:00:00Z
covid,engden,10,2021-07-07T00:00:00Z
covid,environment,10,2021-07-07T00:00:00Z
covid,euro2020,10,2021-07-07T00:00:00Z
covid,event,10,2021-07-07T00:00:00Z
covid,excuses,10,2021-07-07T00:00:00Z
covid,fighting,10,2021-07-07T00:00:00Z
covid,follow,10,2021-07-07T00:00:00Z
covid,found,10,2021-07-07T00:00:00Z
covid,gamble,10,2021-07-07T00:00:00Z
covid,idk,10,2021-07-07T00:00:00Z
covid,increases,10,2021-07-07T00:00:00Z
covid,infested,10,2021-07-07T00:00:00Z
covid,isolating,10,2021-07-07T00:00:00Z
covid,israel,10,2021-07-07T00:00:00Z
covid,ivermectin,10,2021-07-07T00:00:00Z
covid,kinda,10,2021-07-07T00:00:00Z
covid,led,10,2021-07-07T00:00:00Z
covid,lots,10,2021-07-07T00:00:00Z
covid,map,10,2021-07-07T00:00:00Z
covid,nazis,10,2021-07-07T00:00:00Z
covid,olympics,10,2021-07-07T00:00:00Z
covid,outcome,10,2021-07-07T00:00:00Z
covid,peak,10,2021-07-07T00:00:00Z
covid,performance,10,2021-07-07T00:00:00Z
covid,permitting,10,2021-07-07T00:00:00Z
covid,plague,10,2021-07-07T00:00:00Z
covid,ppl,10,2021-07-07T00:00:00Z
covid,prices,10,2021-07-07T00:00:00Z
covid,project,10,2021-07-07T00:00:00Z
covid,proved,10,2021-07-07T00:00:00Z
covid,rages,10,2021-07-07T00:00:00Z
covid,rapid,10,2021-07-07T00:00:00Z
covid,real,10,2021-07-07T00:00:00Z
covid,resulting,10,2021-07-07T00:00:00Z
covid,scamdemic,10,2021-07-07T00:00:00Z
covid,screening,10,2021-07-07T00:00:00Z
covid,shifted,10,2021-07-07T00:00:00Z
covid,slide,10,2021-07-07T00:00:00Z
covid,suddenly,10,2021-07-07T00:00:00Z
covid,token,10,2021-07-07T00:00:00Z
covid,tunnel,10,2021-07-07T00:00:00Z
covid,warning,10,2021-07-07T00:00:00Z
covid,wins,10,2021-07-07T00:00:00Z
covid,worldwide,10,2021-07-07T00:00:00Z
covid,wow,10,2021-07-07T00:00:00Z
covid,yay,10,2021-07-07T00:00:00Z
covid,zealots,10,2021-07-07T00:00:00Z
covid19,getvaccinated,10,2021-07-07T00:00:00Z
covid19,health,10,2021-07-07T00:00:00Z
covid19,jamaica,10,2021-07-07T00:00:00Z
covid19,media,10,2021-07-07T00:00:00Z
covid19,pima,10,2021-07-07T00:00:00Z
covid19,sydneylockdown,10,2021-07-07T00:00:00Z
covidcalls,7,10,2021-07-07T00:00:00Z
covidisover,herdimmunity,10,2021-07-07T00:00:00Z
covidnsw,covid19vic,10,2021-07-07T00:00:00Z
covidvaccine,getvaccinated,10,2021-07-07T00:00:00Z
cow,pishab,10,2021-07-07T00:00:00Z
cricketworldcup,mrfworldwide,10,2021-07-07T00:00:00Z
critical,ebooks,10,2021-07-07T00:00:00Z
crowded,immigration,10,2021-07-07T00:00:00Z
crowded,indoor,10,2021-07-07T00:00:00Z
crucial,time,10,2021-07-07T00:00:00Z
crushing,covid,10,2021-07-07T00:00:00Z
cryptoholon,teletubbieshq,10,2021-07-07T00:00:00Z
ct,scales,10,2021-07-07T00:00:00Z
ct,scan,10,2021-07-07T00:00:00Z
cuckmasks,clarkemicah,10,2021-07-07T00:00:00Z
cumulative,impact,10,2021-07-07T00:00:00Z
cup,final,10,2021-07-07T00:00:00Z
current,assessment,10,2021-07-07T00:00:00Z
curtain,closes,10,2021-07-07T00:00:00Z
cut,nurses,10,2021-07-07T00:00:00Z
cypress,nl,10,2021-07-07T00:00:00Z
daily,28,10,2021-07-07T00:00:00Z
daily,37,10,2021-07-07T00:00:00Z
daily,caller,10,2021-07-07T00:00:00Z
daily,infection,10,2021-07-07T00:00:00Z
dangerous,delta,10,2021-07-07T00:00:00Z
dangerous,strain,10,2021-07-07T00:00:00Z
danish,study,10,2021-07-07T00:00:00Z
dasre,ji,10,2021-07-07T00:00:00Z
data,people,10,2021-07-07T00:00:00Z
data,published,10,2021-07-07T00:00:00Z
data,source,10,2021-07-07T00:00:00Z
daviddelangeoi,thecoapodcast,10,2021-07-07T00:00:00Z
day,debate,10,2021-07-07T00:00:00Z
day,life,10,2021-07-07T00:00:00Z
day,positivity,10,2021-07-07T00:00:00Z
day,post,10,2021-07-07T00:00:00Z
days,straight,10,2021-07-07T00:00:00Z
ddnewshindi,pibhindi,10,2021-07-07T00:00:00Z
deanomartino1,tklforgiven,10,2021-07-07T00:00:00Z
dear,brothers,10,2021-07-07T00:00:00Z
dear,lord,10,2021-07-07T00:00:00Z
death,caused,10,2021-07-07T00:00:00Z
deaths,13,10,2021-07-07T00:00:00Z
deaths,203,10,2021-07-07T00:00:00Z
deaths,910,10,2021-07-07T00:00:00Z
deaths,aren,10,2021-07-07T00:00:00Z
deaths,covid19,10,2021-07-07T00:00:00Z
deaths,hospitalisations,10,2021-07-07T00:00:00Z
deaths,increasing,10,2021-07-07T00:00:00Z
deb,cohen,10,2021-07-07T00:00:00Z
decent,amount,10,2021-07-07T00:00:00Z
dedicated,9,10,2021-07-07T00:00:00Z
defund,police,10,2021-07-07T00:00:00Z
defy,boris,10,2021-07-07T00:00:00Z
delay,cancer,10,2021-07-07T00:00:00Z
delay,major,10,2021-07-07T00:00:00Z
delayed,lockdown,10,2021-07-07T00:00:00Z
delayed,overnight,10,2021-07-07T00:00:00Z
delhi,india,10,2021-07-07T00:00:00Z
deliver,vaccines,10,2021-07-07T00:00:00Z
delivering,covid,10,2021-07-07T00:00:00Z
delta,8,10,2021-07-07T00:00:00Z
delta,covid19,10,2021-07-07T00:00:00Z
delta,dominates,10,2021-07-07T00:00:00Z
deltavariant,coronavirus,10,2021-07-07T00:00:00Z
democratic,hoax,10,2021-07-07T00:00:00Z
denmark,1,10,2021-07-07T00:00:00Z
denmark,fans,10,2021-07-07T00:00:00Z
dens,club,10,2021-07-07T00:00:00Z
deputy,minister,10,2021-07-07T00:00:00Z
der,merwe,10,2021-07-07T00:00:00Z
desease,age,10,2021-07-07T00:00:00Z
devansinha,deb,10,2021-07-07T00:00:00Z
development,goals,10,2021-07-07T00:00:00Z
devi,sridhar,10,2021-07-07T00:00:00Z
dg,health,10,2021-07-07T00:00:00Z
died,2,10,2021-07-07T00:00:00Z
diego,zoo,10,2021-07-07T00:00:00Z
digital,access,10,2021-07-07T00:00:00Z
digital,banking,10,2021-07-07T00:00:00Z
digital,learning,10,2021-07-07T00:00:00Z
digital,nomads,10,2021-07-07T00:00:00Z
digital,pandemic,10,2021-07-07T00:00:00Z
dimash,official,10,2021-07-07T00:00:00Z
dirty,truth,10,2021-07-07T00:00:00Z
discipline,allegations,10,2021-07-07T00:00:00Z
disease,caused,10,2021-07-07T00:00:00Z
disease,deaths,10,2021-07-07T00:00:00Z
disease,outbreaks,10,2021-07-07T00:00:00Z
disney,world,10,2021-07-07T00:00:00Z
disproportionately,killing,10,2021-07-07T00:00:00Z
distance,wear,10,2021-07-07T00:00:00Z
divert,attention,10,2021-07-07T00:00:00Z
division,419,10,2021-07-07T00:00:00Z
domestic,terrorist,10,2021-07-07T00:00:00Z
domestic,terrorists,10,2021-07-07T00:00:00Z
domestic,travel,10,2021-07-07T00:00:00Z
dominant,version,10,2021-07-07T00:00:00Z
dose,book,10,2021-07-07T00:00:00Z
doses,8,10,2021-07-07T00:00:00Z
double,header,10,2021-07-07T00:00:00Z
double,jabs,10,2021-07-07T00:00:00Z
double,lung,10,2021-07-07T00:00:00Z
double,pfizer,10,2021-07-07T00:00:00Z
double,vax,10,2021-07-07T00:00:00Z
doubts,swirl,10,2021-07-07T00:00:00Z
douglas,county,10,2021-07-07T00:00:00Z
downward,spiral,10,2021-07-07T00:00:00Z
dr,john,10,2021-07-07T00:00:00Z
dr,kkjetelina,10,2021-07-07T00:00:00Z
dr,noor,10,2021-07-07T00:00:00Z
dr,sam,10,2021-07-07T00:00:00Z
dr,thomas,10,2021-07-07T00:00:00Z
dralizialias,dramalinabakri,10,2021-07-07T00:00:00Z
dramalinabakri,scienceupfirst,10,2021-07-07T00:00:00Z
drastic,measures,10,2021-07-07T00:00:00Z
dream,job,10,2021-07-07T00:00:00Z
dream,shouldn,10,2021-07-07T00:00:00Z
drink,alcohol,10,2021-07-07T00:00:00Z
driven,cloud,10,2021-07-07T00:00:00Z
drivers,access,10,2021-07-07T00:00:00Z
drivers,hours,10,2021-07-07T00:00:00Z
driving,test,10,2021-07-07T00:00:00Z
drleanawen,ellenpetersjdm,10,2021-07-07T00:00:00Z
dv2020,diversity,10,2021-07-07T00:00:00Z
dv2021,remain,10,2021-07-07T00:00:00Z
dwarf,cow,10,2021-07-07T00:00:00Z
dwindling,covid,10,2021-07-07T00:00:00Z
eased,restrictions,10,2021-07-07T00:00:00Z
eases,covid,10,2021-07-07T00:00:00Z
easing,pandemic,10,2021-07-07T00:00:00Z
east,africa,10,2021-07-07T00:00:00Z
eat,burgers,10,2021-07-07T00:00:00Z
ebbs,springfield,10,2021-07-07T00:00:00Z
economic,cost,10,2021-07-07T00:00:00Z
economic,recession,10,2021-07-07T00:00:00Z
economy,emerges,10,2021-07-07T00:00:00Z
ecq023,kristinoem,10,2021-07-07T00:00:00Z
education,collapse,10,2021-07-07T00:00:00Z
edzardernst,dralizialias,10,2021-07-07T00:00:00Z
egruenwoldt,cma,10,2021-07-07T00:00:00Z
eid,ul,10,2021-07-07T00:00:00Z
elanders,voice,10,2021-07-07T00:00:00Z
elderly,parents,10,2021-07-07T00:00:00Z
elderly,population,10,2021-07-07T00:00:00Z
electing,lockdown,10,2021-07-07T00:00:00Z
elective,operations,10,2021-07-07T00:00:00Z
electric,grid,10,2021-07-07T00:00:00Z
elidafaith,nitagreenqld,10,2021-07-07T00:00:00Z
eligibility,criteria,10,2021-07-07T00:00:00Z
elite,chums,10,2021-07-07T00:00:00Z
elizabe32413720,irishrward,10,2021-07-07T00:00:00Z
ellenpetersjdm,dr,10,2021-07-07T00:00:00Z
elmwood,park,10,2021-07-07T00:00:00Z
eluned,morgan,10,2021-07-07T00:00:00Z
email,address,10,2021-07-07T00:00:00Z
embarrasing,fitness,10,2021-07-07T00:00:00Z
emergency,funds,10,2021-07-07T00:00:00Z
employee,vaccination,10,2021-07-07T00:00:00Z
employees,deadline,10,2021-07-07T00:00:00Z
employees,won,10,2021-07-07T00:00:00Z
enforce,lockdown,10,2021-07-07T00:00:00Z
england,don,10,2021-07-07T00:00:00Z
england,england,10,2021-07-07T00:00:00Z
england,fan,10,2021-07-07T00:00:00Z
england,surge,10,2021-07-07T00:00:00Z
english,football,10,2021-07-07T00:00:00Z
english,team,10,2021-07-07T00:00:00Z
entire,generation,10,2021-07-07T00:00:00Z
entrance,exam,10,2021-07-07T00:00:00Z
epex,lockdown,10,2021-07-07T00:00:00Z
episode,2,10,2021-07-07T00:00:00Z
equal,opportunity,10,2021-07-07T00:00:00Z
era,goodbye,10,2021-07-07T00:00:00Z
era,policies,10,2021-07-07T00:00:00Z
erictopol,nature,10,2021-07-07T00:00:00Z
erictopol,ourworldindata,10,2021-07-07T00:00:00Z
eroomds,paradiselostca,10,2021-07-07T00:00:00Z
escape,variants,10,2021-07-07T00:00:00Z
espn,app,10,2021-07-07T00:00:00Z
essex,county,10,2021-07-07T00:00:00Z
ethnic,backgrounds,10,2021-07-07T00:00:00Z
euro,finals,10,2021-07-07T00:00:00Z
euros,semi,10,2021-07-07T00:00:00Z
evergreen,park,10,2021-07-07T00:00:00Z
exercise,outdoors,10,2021-07-07T00:00:00Z
expectancy,data,10,2021-07-07T00:00:00Z
experts,fear,10,2021-07-07T00:00:00Z
explained,lambda,10,2021-07-07T00:00:00Z
extends,pandemic,10,2021-07-07T00:00:00Z
extra,lockdown,10,2021-07-07T00:00:00Z
extra,mile,10,2021-07-07T00:00:00Z
extra,special,10,2021-07-07T00:00:00Z
eyes,protecting,10,2021-07-07T00:00:00Z
facebook,post,10,2021-07-07T00:00:00Z
faecal,microbiota,10,2021-07-07T00:00:00Z
failed,classes,10,2021-07-07T00:00:00Z
fair,bit,10,2021-07-07T00:00:00Z
fairer,recovery,10,2021-07-07T00:00:00Z
fake,virus,10,2021-07-07T00:00:00Z
fall,asleep,10,2021-07-07T00:00:00Z
fall,sick,10,2021-07-07T00:00:00Z
false,negatives,10,2021-07-07T00:00:00Z
family,business,10,2021-07-07T00:00:00Z
family,education,10,2021-07-07T00:00:00Z
family,owned,10,2021-07-07T00:00:00Z
fangzter89,ecq023,10,2021-07-07T00:00:00Z
father,stan,10,2021-07-07T00:00:00Z
faux,news,10,2021-07-07T00:00:00Z
fda,hasn,10,2021-07-07T00:00:00Z
fda,weighs,10,2021-07-07T00:00:00Z
fear,campaign,10,2021-07-07T00:00:00Z
federal,stimulus,10,2021-07-07T00:00:00Z
feel,awful,10,2021-07-07T00:00:00Z
feeling,covid,10,2021-07-07T00:00:00Z
feet,tall,10,2021-07-07T00:00:00Z
fever,dream,10,2021-07-07T00:00:00Z
fight,pandemic,10,2021-07-07T00:00:00Z
fighting,coronavirus,10,2021-07-07T00:00:00Z
fights,deportation,10,2021-07-07T00:00:00Z
figures,released,10,2021-07-07T00:00:00Z
fiji,covid19,10,2021-07-07T00:00:00Z
fillmorewhite,nrafter,10,2021-07-07T00:00:00Z
final,day,10,2021-07-07T00:00:00Z
finally,brought,10,2021-07-07T00:00:00Z
finances,post,10,2021-07-07T00:00:00Z
financial,markets,10,2021-07-07T00:00:00Z
financial,stress,10,2021-07-07T00:00:00Z
fined,42k,10,2021-07-07T00:00:00Z
fire,station,10,2021-07-07T00:00:00Z
fitness,gyms,10,2021-07-07T00:00:00Z
fitness,startup,10,2021-07-07T00:00:00Z
flat,earth,10,2021-07-07T00:00:00Z
flermyte,cjsnowdon,10,2021-07-07T00:00:00Z
flip,flopping,10,2021-07-07T00:00:00Z
flow,covid,10,2021-07-07T00:00:00Z
flu,cold,10,2021-07-07T00:00:00Z
flu,jabs,10,2021-07-07T00:00:00Z
flu,seasons,10,2021-07-07T00:00:00Z
flu,vax,10,2021-07-07T00:00:00Z
follow,aaamediagroup,10,2021-07-07T00:00:00Z
follow,journalism,10,2021-07-07T00:00:00Z
food,supplies,10,2021-07-07T00:00:00Z
food,supply,10,2021-07-07T00:00:00Z
food,system,10,2021-07-07T00:00:00Z
football,stadium,10,2021-07-07T00:00:00Z
forced,75,10,2021-07-07T00:00:00Z
forced,stay,10,2021-07-07T00:00:00Z
foreign,country,10,2021-07-07T00:00:00Z
forever,changed,10,2021-07-07T00:00:00Z
forever,covid,10,2021-07-07T00:00:00Z
forever,people,10,2021-07-07T00:00:00Z
form,covid,10,2021-07-07T00:00:00Z
fossil,fuels,10,2021-07-07T00:00:00Z
foster,care,10,2021-07-07T00:00:00Z
found,dead,10,2021-07-07T00:00:00Z
found,positive,10,2021-07-07T00:00:00Z
fourth,day,10,2021-07-07T00:00:00Z
foxnews,tuckercarlson,10,2021-07-07T00:00:00Z
fr,covid,10,2021-07-07T00:00:00Z
free,delivery,10,2021-07-07T00:00:00Z
free,hand,10,2021-07-07T00:00:00Z
free,iran,10,2021-07-07T00:00:00Z
frequent,flyer,10,2021-07-07T00:00:00Z
fresh,food,10,2021-07-07T00:00:00Z
fresh,spike,10,2021-07-07T00:00:00Z
friendof,darwin,10,2021-07-07T00:00:00Z
frontline,defence,10,2021-07-07T00:00:00Z
fuckin,covid,10,2021-07-07T00:00:00Z
fucking,insane,10,2021-07-07T00:00:00Z
fucking,sick,10,2021-07-07T00:00:00Z
future,elections,10,2021-07-07T00:00:00Z
future,lockdowns,10,2021-07-07T00:00:00Z
future,writes,10,2021-07-07T00:00:00Z
gain,weight,10,2021-07-07T00:00:00Z
gained,momentum,10,2021-07-07T00:00:00Z
game,1,10,2021-07-07T00:00:00Z
gender,gap,10,2021-07-07T00:00:00Z
genuinely,curious,10,2021-07-07T00:00:00Z
geraldpayne25,jatapps,10,2021-07-07T00:00:00Z
gig,economy,10,2021-07-07T00:00:00Z
giving,money,10,2021-07-07T00:00:00Z
gladysb,10newsfirst,10,2021-07-07T00:00:00Z
gladysb,confirms,10,2021-07-07T00:00:00Z
gladysb,covid,10,2021-07-07T00:00:00Z
gladysb,nswcho,10,2021-07-07T00:00:00Z
global,challenges,10,2021-07-07T00:00:00Z
global,fight,10,2021-07-07T00:00:00Z
global,healthcare,10,2021-07-07T00:00:00Z
global,pledge,10,2021-07-07T00:00:00Z
global,travel,10,2021-07-07T00:00:00Z
goals,survey,10,2021-07-07T00:00:00Z
gold,gladys,10,2021-07-07T00:00:00Z
gonna,cry,10,2021-07-07T00:00:00Z
gonna,watch,10,2021-07-07T00:00:00Z
gop,governors,10,2021-07-07T00:00:00Z
gotta,stay,10,2021-07-07T00:00:00Z
gotta,wait,10,2021-07-07T00:00:00Z
gov,ts,10,2021-07-07T00:00:00Z
government,advisers,10,2021-07-07T00:00:00Z
government,applied,10,2021-07-07T00:00:00Z
government,employee,10,2021-07-07T00:00:00Z
government,money,10,2021-07-07T00:00:00Z
