word1,word2,n,date
deaths,wouldn,8,2020-12-19T00:00:00Z
debts,hungry,8,2020-12-19T00:00:00Z
dec,15th,8,2020-12-19T00:00:00Z
dec,17th,8,2020-12-19T00:00:00Z
dec,25th,8,2020-12-19T00:00:00Z
dec,27th,8,2020-12-19T00:00:00Z
dec,29,8,2020-12-19T00:00:00Z
dec,6,8,2020-12-19T00:00:00Z
dec,lockdown,8,2020-12-19T00:00:00Z
dec31st,money,8,2020-12-19T00:00:00Z
december,5,8,2020-12-19T00:00:00Z
december,holidays,8,2020-12-19T00:00:00Z
december,plans,8,2020-12-19T00:00:00Z
decent,person,8,2020-12-19T00:00:00Z
deciding,factor,8,2020-12-19T00:00:00Z
declare,covid,8,2020-12-19T00:00:00Z
dedicated,covid,8,2020-12-19T00:00:00Z
deep,trouble,8,2020-12-19T00:00:00Z
defaultdnb,covid,8,2020-12-19T00:00:00Z
defense,production,8,2020-12-19T00:00:00Z
deficit,concerns,8,2020-12-19T00:00:00Z
defies,covid,8,2020-12-19T00:00:00Z
delayed,till,8,2020-12-19T00:00:00Z
delaying,lockdown,8,2020-12-19T00:00:00Z
delhi,people,8,2020-12-19T00:00:00Z
delhi,records,8,2020-12-19T00:00:00Z
deliberate,policy,8,2020-12-19T00:00:00Z
delivering,food,8,2020-12-19T00:00:00Z
delivery,slot,8,2020-12-19T00:00:00Z
delivery,system,8,2020-12-19T00:00:00Z
delmabarr01,jamesmelville,8,2020-12-19T00:00:00Z
dem,don,8,2020-12-19T00:00:00Z
dem,party,8,2020-12-19T00:00:00Z
dem,run,8,2020-12-19T00:00:00Z
dem,voters,8,2020-12-19T00:00:00Z
demand,opportunities,8,2020-12-19T00:00:00Z
demanded,provisions,8,2020-12-19T00:00:00Z
demanding,return,8,2020-12-19T00:00:00Z
dementia,patients,8,2020-12-19T00:00:00Z
democratic,senator,8,2020-12-19T00:00:00Z
democrats,didn,8,2020-12-19T00:00:00Z
democrats,lied,8,2020-12-19T00:00:00Z
democrats,voted,8,2020-12-19T00:00:00Z
demon,rat,8,2020-12-19T00:00:00Z
denialism,cnn,8,2020-12-19T00:00:00Z
denied,access,8,2020-12-19T00:00:00Z
denied,treatment,8,2020-12-19T00:00:00Z
deniers,don,8,2020-12-19T00:00:00Z
denies,jab,8,2020-12-19T00:00:00Z
denver,broncos,8,2020-12-19T00:00:00Z
deptofdefense,usarmy,8,2020-12-19T00:00:00Z
derrick,ansley,8,2020-12-19T00:00:00Z
desperate,father,8,2020-12-19T00:00:00Z
destroy,british,8,2020-12-19T00:00:00Z
destroy,covid,8,2020-12-19T00:00:00Z
destroy,society,8,2020-12-19T00:00:00Z
destroyed,economy,8,2020-12-19T00:00:00Z
destroying,democracy,8,2020-12-19T00:00:00Z
destroying,millions,8,2020-12-19T00:00:00Z
detailed,plan,8,2020-12-19T00:00:00Z
determine,size,8,2020-12-19T00:00:00Z
development,due,8,2020-12-19T00:00:00Z
devolved,administrations,8,2020-12-19T00:00:00Z
dfw,news,8,2020-12-19T00:00:00Z
diabetes,cancer,8,2020-12-19T00:00:00Z
diagnosing,covid,8,2020-12-19T00:00:00Z
didnt,happen,8,2020-12-19T00:00:00Z
dido,harding,8,2020-12-19T00:00:00Z
digest,india,8,2020-12-19T00:00:00Z
digital,art,8,2020-12-19T00:00:00Z
digital,currency,8,2020-12-19T00:00:00Z
dinardaily,matthewdmarsden,8,2020-12-19T00:00:00Z
dining,starting,8,2020-12-19T00:00:00Z
dinner,creates,8,2020-12-19T00:00:00Z
diplomats,air,8,2020-12-19T00:00:00Z
dippin,dots,8,2020-12-19T00:00:00Z
direct,impact,8,2020-12-19T00:00:00Z
disastrous,decision,8,2020-12-19T00:00:00Z
disastrous,pandemic,8,2020-12-19T00:00:00Z
discharged,migrated,8,2020-12-19T00:00:00Z
discipline,practices,8,2020-12-19T00:00:00Z
discord,server,8,2020-12-19T00:00:00Z
discusses,covid,8,2020-12-19T00:00:00Z
disease,called,8,2020-12-19T00:00:00Z
disease,doctor,8,2020-12-19T00:00:00Z
disease,stroke,8,2020-12-19T00:00:00Z
diseased,politics,8,2020-12-19T00:00:00Z
diseases,including,8,2020-12-19T00:00:00Z
disgrace,covid,8,2020-12-19T00:00:00Z
disproportionately,affecting,8,2020-12-19T00:00:00Z
disruptions,caused,8,2020-12-19T00:00:00Z
distancing,people,8,2020-12-19T00:00:00Z
distribution,algorithm,8,2020-12-19T00:00:00Z
distribution,center,8,2020-12-19T00:00:00Z
diverted,due,8,2020-12-19T00:00:00Z
dixie,cavalier,8,2020-12-19T00:00:00Z
dj,tony,8,2020-12-19T00:00:00Z
djargestes,vicgovdhhs,8,2020-12-19T00:00:00Z
dna,altering,8,2020-12-19T00:00:00Z
doctor,friend,8,2020-12-19T00:00:00Z
doctors,fail,8,2020-12-19T00:00:00Z
doctors,officers,8,2020-12-19T00:00:00Z
doctors,pandemic,8,2020-12-19T00:00:00Z
doctors,position,8,2020-12-19T00:00:00Z
dodgy,data,8,2020-12-19T00:00:00Z
dog,poo,8,2020-12-19T00:00:00Z
dog,walking,8,2020-12-19T00:00:00Z
dollar,company,8,2020-12-19T00:00:00Z
dollar,stimulus,8,2020-12-19T00:00:00Z
dollars,worth,8,2020-12-19T00:00:00Z
domestic,economy,8,2020-12-19T00:00:00Z
domestic,vaccines,8,2020-12-19T00:00:00Z
donald,john,8,2020-12-19T00:00:00Z
donated,blood,8,2020-12-19T00:00:00Z
donnak3llman,itvnews,8,2020-12-19T00:00:00Z
dont,bother,8,2020-12-19T00:00:00Z
dont,leave,8,2020-12-19T00:00:00Z
dont,listen,8,2020-12-19T00:00:00Z
dont,live,8,2020-12-19T00:00:00Z
donwinslow,realdonaldtrump,8,2020-12-19T00:00:00Z
door,handle,8,2020-12-19T00:00:00Z
door,neighbors,8,2020-12-19T00:00:00Z
dopradista,samanthamarika1,8,2020-12-19T00:00:00Z
double,bunking,8,2020-12-19T00:00:00Z
dpearcessc,brianschmidt9,8,2020-12-19T00:00:00Z
dpjhodges,boris10681565,8,2020-12-19T00:00:00Z
dpjhodges,dulcibella52,8,2020-12-19T00:00:00Z
dpjhodges,keir,8,2020-12-19T00:00:00Z
dr,brian,8,2020-12-19T00:00:00Z
dr,faucci,8,2020-12-19T00:00:00Z
dr,noor,8,2020-12-19T00:00:00Z
dr,paul,8,2020-12-19T00:00:00Z
dr,schmidt,8,2020-12-19T00:00:00Z
dr,thomas,8,2020-12-19T00:00:00Z
drakeford,fmwales,8,2020-12-19T00:00:00Z
dramatic,drop,8,2020-12-19T00:00:00Z
drdavidsamadi,covid,8,2020-12-19T00:00:00Z
drericding,pandemic,8,2020-12-19T00:00:00Z
drew31006961,emmakennytv,8,2020-12-19T00:00:00Z
drhoenderkamp,borisjohnson,8,2020-12-19T00:00:00Z
drink,coffee,8,2020-12-19T00:00:00Z
driving,tests,8,2020-12-19T00:00:00Z
drop,dramatically,8,2020-12-19T00:00:00Z
drug,epidemic,8,2020-12-19T00:00:00Z
drug,regulator,8,2020-12-19T00:00:00Z
drug,supply,8,2020-12-19T00:00:00Z
drug,users,8,2020-12-19T00:00:00Z
drugs,deaths,8,2020-12-19T00:00:00Z
drugs,device,8,2020-12-19T00:00:00Z
drum,roll,8,2020-12-19T00:00:00Z
du,covid,8,2020-12-19T00:00:00Z
dudebruh4202,carlamoulton3,8,2020-12-19T00:00:00Z
duffield,boris,8,2020-12-19T00:00:00Z
dumb,fuck,8,2020-12-19T00:00:00Z
dumb,fucking,8,2020-12-19T00:00:00Z
dumb,luck,8,2020-12-19T00:00:00Z
dummies,manual,8,2020-12-19T00:00:00Z
duncklco,craigus999,8,2020-12-19T00:00:00Z
dunning,kruger,8,2020-12-19T00:00:00Z
dupleader,peterweirmla,8,2020-12-19T00:00:00Z
duque,iii,8,2020-12-19T00:00:00Z
duty,black,8,2020-12-19T00:00:00Z
dweller,designs,8,2020-12-19T00:00:00Z
dying,needlessly,8,2020-12-19T00:00:00Z
dystopian,rule,8,2020-12-19T00:00:00Z
earlier,variant,8,2020-12-19T00:00:00Z
earliest,opportunity,8,2020-12-19T00:00:00Z
earthygirl011,cazjwheeler,8,2020-12-19T00:00:00Z
east,africa,8,2020-12-19T00:00:00Z
east,anglia,8,2020-12-19T00:00:00Z
east,bay,8,2020-12-19T00:00:00Z
east,kent,8,2020-12-19T00:00:00Z
eastern,europe,8,2020-12-19T00:00:00Z
eastern,health,8,2020-12-19T00:00:00Z
eastern,region,8,2020-12-19T00:00:00Z
easy,access,8,2020-12-19T00:00:00Z
easy,covid,8,2020-12-19T00:00:00Z
easy,solution,8,2020-12-19T00:00:00Z
ebola,outbreak,8,2020-12-19T00:00:00Z
economic,challenges,8,2020-12-19T00:00:00Z
economic,lockdown,8,2020-12-19T00:00:00Z
economic,plan,8,2020-12-19T00:00:00Z
economic,policies,8,2020-12-19T00:00:00Z
economic,rebound,8,2020-12-19T00:00:00Z
economic,slump,8,2020-12-19T00:00:00Z
economically,devastating,8,2020-12-19T00:00:00Z
economy,doesn,8,2020-12-19T00:00:00Z
economy,record,8,2020-12-19T00:00:00Z
economy,tanking,8,2020-12-19T00:00:00Z
edgar38949906,bbclaurak,8,2020-12-19T00:00:00Z
edlittle,alex,8,2020-12-19T00:00:00Z
ednut,minamino,8,2020-12-19T00:00:00Z
edo,govt,8,2020-12-19T00:00:00Z
education,staff,8,2020-12-19T00:00:00Z
educational,system,8,2020-12-19T00:00:00Z
edwards68cindy,hanlee888,8,2020-12-19T00:00:00Z
eef,findings,8,2020-12-19T00:00:00Z
effect,people,8,2020-12-19T00:00:00Z
effective,midnight,8,2020-12-19T00:00:00Z
effective,response,8,2020-12-19T00:00:00Z
effects,efficacy,8,2020-12-19T00:00:00Z
effects,including,8,2020-12-19T00:00:00Z
egg,nog,8,2020-12-19T00:00:00Z
elderly,covid,8,2020-12-19T00:00:00Z
elders,home,8,2020-12-19T00:00:00Z
eldest,son,8,2020-12-19T00:00:00Z
election,integrity,8,2020-12-19T00:00:00Z
election,laws,8,2020-12-19T00:00:00Z
electric,avenue,8,2020-12-19T00:00:00Z
elevated,heartrate,8,2020-12-19T00:00:00Z
elimination,morrison,8,2020-12-19T00:00:00Z
elizabeth,cull,8,2020-12-19T00:00:00Z
ellimicki,cp24,8,2020-12-19T00:00:00Z
email,demanding,8,2020-12-19T00:00:00Z
emergency,housing,8,2020-12-19T00:00:00Z
emergency,physician,8,2020-12-19T00:00:00Z
emergency,possibly,8,2020-12-19T00:00:00Z
emergency,responders,8,2020-12-19T00:00:00Z
emergency,usage,8,2020-12-19T00:00:00Z
emergency,welsh,8,2020-12-19T00:00:00Z
emilypetro22,nay,8,2020-12-19T00:00:00Z
emmakennytv,clivewismayer,8,2020-12-19T00:00:00Z
emmiebish,simondolan,8,2020-12-19T00:00:00Z
emmyreincarnate,voterfr94610058,8,2020-12-19T00:00:00Z
emotionally,exhausted,8,2020-12-19T00:00:00Z
employee,sends,8,2020-12-19T00:00:00Z
employees,weekly,8,2020-12-19T00:00:00Z
employers,require,8,2020-12-19T00:00:00Z
empty,due,8,2020-12-19T00:00:00Z
empty,promises,8,2020-12-19T00:00:00Z
enclosed,spaces,8,2020-12-19T00:00:00Z
endangered,primates,8,2020-12-19T00:00:00Z
endemic,virus,8,2020-12-19T00:00:00Z
energy,technologies,8,2020-12-19T00:00:00Z
enforce,health,8,2020-12-19T00:00:00Z
england,cancel,8,2020-12-19T00:00:00Z
england,due,8,2020-12-19T00:00:00Z
england,world,8,2020-12-19T00:00:00Z
english,teacher,8,2020-12-19T00:00:00Z
enjoy,watching,8,2020-12-19T00:00:00Z
ensure,fair,8,2020-12-19T00:00:00Z
enter,level,8,2020-12-19T00:00:00Z
entered,quarantine,8,2020-12-19T00:00:00Z
entire,household,8,2020-12-19T00:00:00Z
entire,industry,8,2020-12-19T00:00:00Z
entire,presidency,8,2020-12-19T00:00:00Z
entire,response,8,2020-12-19T00:00:00Z
entire,week,8,2020-12-19T00:00:00Z
entitled,people,8,2020-12-19T00:00:00Z
epicentre,wuhan,8,2020-12-19T00:00:00Z
epidemic,doctor,8,2020-12-19T00:00:00Z
episode,5,8,2020-12-19T00:00:00Z
equal,justice,8,2020-12-19T00:00:00Z
escaped,quarantine,8,2020-12-19T00:00:00Z
esq,rufus,8,2020-12-19T00:00:00Z
essential,public,8,2020-12-19T00:00:00Z
essex,covid,8,2020-12-19T00:00:00Z
establish,rates,8,2020-12-19T00:00:00Z
ethical,issues,8,2020-12-19T00:00:00Z
europe,covid,8,2020-12-19T00:00:00Z
europe,wide,8,2020-12-19T00:00:00Z
european,response,8,2020-12-19T00:00:00Z
everyday,vocabulary,8,2020-12-19T00:00:00Z
evidence,proving,8,2020-12-19T00:00:00Z
evil,idiot,8,2020-12-19T00:00:00Z
exam,center,8,2020-12-19T00:00:00Z
exam,results,8,2020-12-19T00:00:00Z
exceeded,187,8,2020-12-19T00:00:00Z
excellent,health,8,2020-12-19T00:00:00Z
excludeduk,3,8,2020-12-19T00:00:00Z
executive,cnbc,8,2020-12-19T00:00:00Z
exhibiting,symptoms,8,2020-12-19T00:00:00Z
existential,threat,8,2020-12-19T00:00:00Z
existing,vaccines,8,2020-12-19T00:00:00Z
expecting,lockdown,8,2020-12-19T00:00:00Z
expects,pent,8,2020-12-19T00:00:00Z
expects,people,8,2020-12-19T00:00:00Z
expert,guide,8,2020-12-19T00:00:00Z
experts,anticipate,8,2020-12-19T00:00:00Z
experts,share,8,2020-12-19T00:00:00Z
experts,warned,8,2020-12-19T00:00:00Z
expiration,date,8,2020-12-19T00:00:00Z
explosion,triggered,8,2020-12-19T00:00:00Z
expose,infants,8,2020-12-19T00:00:00Z
exposure,bless,8,2020-12-19T00:00:00Z
express,concern,8,2020-12-19T00:00:00Z
express,sympathy,8,2020-12-19T00:00:00Z
extend,covid,8,2020-12-19T00:00:00Z
extend,emergency,8,2020-12-19T00:00:00Z
extend,sabkavishwas,8,2020-12-19T00:00:00Z
extended,covid,8,2020-12-19T00:00:00Z
extended,period,8,2020-12-19T00:00:00Z
extended,quarantine,8,2020-12-19T00:00:00Z
extension,stimulus,8,2020-12-19T00:00:00Z
extra,20,8,2020-12-19T00:00:00Z
extra,dose,8,2020-12-19T00:00:00Z
extra,funds,8,2020-12-19T00:00:00Z
extra,months,8,2020-12-19T00:00:00Z
extra,safe,8,2020-12-19T00:00:00Z
extra,shifts,8,2020-12-19T00:00:00Z
extra,staff,8,2020-12-19T00:00:00Z
extra,unemployment,8,2020-12-19T00:00:00Z
extremely,concerned,8,2020-12-19T00:00:00Z
extremely,limited,8,2020-12-19T00:00:00Z
extremely,safe,8,2020-12-19T00:00:00Z
eyes,covid,8,2020-12-19T00:00:00Z
fa,la,8,2020-12-19T00:00:00Z
facebook,youtube,8,2020-12-19T00:00:00Z
facemask,hand,8,2020-12-19T00:00:00Z
facemasks,facemasks4all,8,2020-12-19T00:00:00Z
factors,including,8,2020-12-19T00:00:00Z
fail,covid,8,2020-12-19T00:00:00Z
failed,policies,8,2020-12-19T00:00:00Z
failure,due,8,2020-12-19T00:00:00Z
fair,game,8,2020-12-19T00:00:00Z
fairly,obvious,8,2020-12-19T00:00:00Z
fairlynicelady,bidens,8,2020-12-19T00:00:00Z
faith,friday,8,2020-12-19T00:00:00Z
fake,christian,8,2020-12-19T00:00:00Z
false,alarm,8,2020-12-19T00:00:00Z
false,election,8,2020-12-19T00:00:00Z
false,reporting,8,2020-12-19T00:00:00Z
falsely,claim,8,2020-12-19T00:00:00Z
families,amid,8,2020-12-19T00:00:00Z
families,didn,8,2020-12-19T00:00:00Z
families,spending,8,2020-12-19T00:00:00Z
families,won,8,2020-12-19T00:00:00Z
family,3,8,2020-12-19T00:00:00Z
family,bc,8,2020-12-19T00:00:00Z
family,decided,8,2020-12-19T00:00:00Z
family,died,8,2020-12-19T00:00:00Z
family,dinner,8,2020-12-19T00:00:00Z
family,history,8,2020-12-19T00:00:00Z
family,homes,8,2020-12-19T00:00:00Z
family,including,8,2020-12-19T00:00:00Z
family,round,8,2020-12-19T00:00:00Z
family,trip,8,2020-12-19T00:00:00Z
family,zoom,8,2020-12-19T00:00:00Z
fan,tv,8,2020-12-19T00:00:00Z
fancy,dress,8,2020-12-19T00:00:00Z
fantastic,thread,8,2020-12-19T00:00:00Z
fantasy,football,8,2020-12-19T00:00:00Z
faq,safety,8,2020-12-19T00:00:00Z
farce,nsw,8,2020-12-19T00:00:00Z
fast,growing,8,2020-12-19T00:00:00Z
fast,lockdown,8,2020-12-19T00:00:00Z
faster,strain,8,2020-12-19T00:00:00Z
fastest,vaccine,8,2020-12-19T00:00:00Z
fatality,ratio,8,2020-12-19T00:00:00Z
fatemperor,michaelyeadon3,8,2020-12-19T00:00:00Z
fatigue,psa,8,2020-12-19T00:00:00Z
fauci,assured,8,2020-12-19T00:00:00Z
fauci,discusses,8,2020-12-19T00:00:00Z
fauci,funded,8,2020-12-19T00:00:00Z
fauci,warns,8,2020-12-19T00:00:00Z
favorite,time,8,2020-12-19T00:00:00Z
fayette,county,8,2020-12-19T00:00:00Z
fcking,pandemic,8,2020-12-19T00:00:00Z
fda,officially,8,2020-12-19T00:00:00Z
fear,propaganda,8,2020-12-19T00:00:00Z
fear,tactic,8,2020-12-19T00:00:00Z
fearmongering,propaganda,8,2020-12-19T00:00:00Z
feature,film,8,2020-12-19T00:00:00Z
featuring,fda,8,2020-12-19T00:00:00Z
february,1,8,2020-12-19T00:00:00Z
fed,threatening,8,2020-12-19T00:00:00Z
federal,corruption,8,2020-12-19T00:00:00Z
federal,responsibilities,8,2020-12-19T00:00:00Z
federal,support,8,2020-12-19T00:00:00Z
federal,taxes,8,2020-12-19T00:00:00Z
federal,workers,8,2020-12-19T00:00:00Z
feds,risky,8,2020-12-19T00:00:00Z
feed,kids,8,2020-12-19T00:00:00Z
feel,amazing,8,2020-12-19T00:00:00Z
feel,entitled,8,2020-12-19T00:00:00Z
feel,left,8,2020-12-19T00:00:00Z
feel,proud,8,2020-12-19T00:00:00Z
feel,stupid,8,2020-12-19T00:00:00Z
feel,super,8,2020-12-19T00:00:00Z
feel,tired,8,2020-12-19T00:00:00Z
feeling,dizzy,8,2020-12-19T00:00:00Z
feeling,stressed,8,2020-12-19T00:00:00Z
feels,euphoric,8,2020-12-19T00:00:00Z
feels,pretty,8,2020-12-19T00:00:00Z
festive,holiday,8,2020-12-19T00:00:00Z
festive,mood,8,2020-12-19T00:00:00Z
fever,dream,8,2020-12-19T00:00:00Z
field,trip,8,2020-12-19T00:00:00Z
fight,night,8,2020-12-19T00:00:00Z
fight,virus,8,2020-12-19T00:00:00Z
fight,worsening,8,2020-12-19T00:00:00Z
fill,covid,8,2020-12-19T00:00:00Z
filthy,hands,8,2020-12-19T00:00:00Z
final,exam,8,2020-12-19T00:00:00Z
final,moments,8,2020-12-19T00:00:00Z
final,note,8,2020-12-19T00:00:00Z
final,time,8,2020-12-19T00:00:00Z
finally,arrived,8,2020-12-19T00:00:00Z
finally,meet,8,2020-12-19T00:00:00Z
financial,abyss,8,2020-12-19T00:00:00Z
financial,burdens,8,2020-12-19T00:00:00Z
financial,concerns,8,2020-12-19T00:00:00Z
financial,contribution,8,2020-12-19T00:00:00Z
financial,crash,8,2020-12-19T00:00:00Z
financial,details,8,2020-12-19T00:00:00Z
financial,distress,8,2020-12-19T00:00:00Z
financial,issues,8,2020-12-19T00:00:00Z
financial,losses,8,2020-12-19T00:00:00Z
financial,strain,8,2020-12-19T00:00:00Z
financially,hit,8,2020-12-19T00:00:00Z
financially,support,8,2020-12-19T00:00:00Z
financially,survive,8,2020-12-19T00:00:00Z
fine,dining,8,2020-12-19T00:00:00Z
fine,job,8,2020-12-19T00:00:00Z
finish,christmas,8,2020-12-19T00:00:00Z
finished,school,8,2020-12-19T00:00:00Z
fire,departments,8,2020-12-19T00:00:00Z
fire,pit,8,2020-12-19T00:00:00Z
fish,market,8,2020-12-19T00:00:00Z
fit,people,8,2020-12-19T00:00:00Z
fk,covid,8,2020-12-19T00:00:00Z
flag,pattern,8,2020-12-19T00:00:00Z
flames,inside,8,2020-12-19T00:00:00Z
flare,ups,8,2020-12-19T00:00:00Z
flew,monday,8,2020-12-19T00:00:00Z
flexible,hours,8,2020-12-19T00:00:00Z
flights,added,8,2020-12-19T00:00:00Z
florencerounda2,spoonersean,8,2020-12-19T00:00:00Z
florida,doesn,8,2020-12-19T00:00:00Z
florida,lies,8,2020-12-19T00:00:00Z
flotus,jxhnbinder,8,2020-12-19T00:00:00Z
flow,oxygen,8,2020-12-19T00:00:00Z
floyd,protests,8,2020-12-19T00:00:00Z
flu,99,8,2020-12-19T00:00:00Z
flu,bug,8,2020-12-19T00:00:00Z
flu,h1n1,8,2020-12-19T00:00:00Z
flu,stats,8,2020-12-19T00:00:00Z
flu,testing,8,2020-12-19T00:00:00Z
flying,hawaiian,8,2020-12-19T00:00:00Z
fmwales,mark,8,2020-12-19T00:00:00Z
follow,coronavirus,8,2020-12-19T00:00:00Z
follow,ups,8,2020-12-19T00:00:00Z
food,aid,8,2020-12-19T00:00:00Z
food,due,8,2020-12-19T00:00:00Z
food,grains,8,2020-12-19T00:00:00Z
food,processing,8,2020-12-19T00:00:00Z
food,stores,8,2020-12-19T00:00:00Z
food,stuffs,8,2020-12-19T00:00:00Z
food,truck,8,2020-12-19T00:00:00Z
fool,people,8,2020-12-19T00:00:00Z
foolishly,handled,8,2020-12-19T00:00:00Z
foot,traffic,8,2020-12-19T00:00:00Z
football,stadium,8,2020-12-19T00:00:00Z
football,teams,8,2020-12-19T00:00:00Z
football,updated,8,2020-12-19T00:00:00Z
footprint,trade,8,2020-12-19T00:00:00Z
force,employees,8,2020-12-19T00:00:00Z
force,meeting,8,2020-12-19T00:00:00Z
force,schools,8,2020-12-19T00:00:00Z
force,wsl,8,2020-12-19T00:00:00Z
forced,covid,8,2020-12-19T00:00:00Z
forced,svt,8,2020-12-19T00:00:00Z
forced,vaccinations,8,2020-12-19T00:00:00Z
foreign,media,8,2020-12-19T00:00:00Z
foreign,relations,8,2020-12-19T00:00:00Z
forward,lockdown,8,2020-12-19T00:00:00Z
forward,toughest,8,2020-12-19T00:00:00Z
found,80,8,2020-12-19T00:00:00Z
found,guilty,8,2020-12-19T00:00:00Z
found,love,8,2020-12-19T00:00:00Z
found,positive,8,2020-12-19T00:00:00Z
fourth,lockdown,8,2020-12-19T00:00:00Z
fourth,quarter,8,2020-12-19T00:00:00Z
foxnews,msnbc,8,2020-12-19T00:00:00Z
fpl,fly,8,2020-12-19T00:00:00Z
fpl,fraudulence,8,2020-12-19T00:00:00Z
france,belgium,8,2020-12-19T00:00:00Z
france24,en,8,2020-12-19T00:00:00Z
fraud,covid,8,2020-12-19T00:00:00Z
fraud,unemployment,8,2020-12-19T00:00:00Z
fredrubiks,mariocavolo,8,2020-12-19T00:00:00Z
free,australia,8,2020-12-19T00:00:00Z
free,day,8,2020-12-19T00:00:00Z
free,stick,8,2020-12-19T00:00:00Z
free,trade,8,2020-12-19T00:00:00Z
free,virtual,8,2020-12-19T00:00:00Z
freedomgeofin,armentarius3,8,2020-12-19T00:00:00Z
french,government,8,2020-12-19T00:00:00Z
fresh,hell,8,2020-12-19T00:00:00Z
friday,approved,8,2020-12-19T00:00:00Z
friday,covid19,8,2020-12-19T00:00:00Z
fried,chicken,8,2020-12-19T00:00:00Z
friends,people,8,2020-12-19T00:00:00Z
friends,pockets,8,2020-12-19T00:00:00Z
friends,safe,8,2020-12-19T00:00:00Z
frisco,isd,8,2020-12-19T00:00:00Z
fritzbar,repmattgaetz,8,2020-12-19T00:00:00Z
frontlines,loses,8,2020-12-19T00:00:00Z
fuck,america,8,2020-12-19T00:00:00Z
fuck,wuhan,8,2020-12-19T00:00:00Z
fucking,annoying,8,2020-12-19T00:00:00Z
fucking,embarrassing,8,2020-12-19T00:00:00Z
fucking,head,8,2020-12-19T00:00:00Z
fucking,hoax,8,2020-12-19T00:00:00Z
fucking,hokey,8,2020-12-19T00:00:00Z
fucking,idea,8,2020-12-19T00:00:00Z
fucking,island,8,2020-12-19T00:00:00Z
fucking,late,8,2020-12-19T00:00:00Z
fucking,lie,8,2020-12-19T00:00:00Z
fucking,line,8,2020-12-19T00:00:00Z
fucking,person,8,2020-12-19T00:00:00Z
fucking,pricks,8,2020-12-19T00:00:00Z
fucking,proud,8,2020-12-19T00:00:00Z
fucking,shite,8,2020-12-19T00:00:00Z
fun,watching,8,2020-12-19T00:00:00Z
funding,covid,8,2020-12-19T00:00:00Z
funding,deal,8,2020-12-19T00:00:00Z
fundraising,website,8,2020-12-19T00:00:00Z
funny,isn,8,2020-12-19T00:00:00Z
future,christmas,8,2020-12-19T00:00:00Z
ga,voters,8,2020-12-19T00:00:00Z
ga2re2t,clarkemicah,8,2020-12-19T00:00:00Z
galactic,federation,8,2020-12-19T00:00:00Z
game,sunday,8,2020-12-19T00:00:00Z
game,theory,8,2020-12-19T00:00:00Z
gap,foundation,8,2020-12-19T00:00:00Z
garden,path,8,2020-12-19T00:00:00Z
garib,beti,8,2020-12-19T00:00:00Z
gastro,pubs,8,2020-12-19T00:00:00Z
gates,virus,8,2020-12-19T00:00:00Z
gazza41,juliean34464628,8,2020-12-19T00:00:00Z
gbenga,omo,8,2020-12-19T00:00:00Z
gdad1,connieg1025,8,2020-12-19T00:00:00Z
gdh,1999,8,2020-12-19T00:00:00Z
geekgirlnz,marksouthjersey,8,2020-12-19T00:00:00Z
generation,pandemic,8,2020-12-19T00:00:00Z
generous,covid,8,2020-12-19T00:00:00Z
genocide,article,8,2020-12-19T00:00:00Z
genocide,program,8,2020-12-19T00:00:00Z
genocide,tier4,8,2020-12-19T00:00:00Z
genome,sequence,8,2020-12-19T00:00:00Z
genuine,risk,8,2020-12-19T00:00:00Z
geoff,buxcey,8,2020-12-19T00:00:00Z
georgepounder,bbcbreaking,8,2020-12-19T00:00:00Z
georgia,covid,8,2020-12-19T00:00:00Z
georgia,report,8,2020-12-19T00:00:00Z
german,tourists,8,2020-12-19T00:00:00Z
getmeamanager,frank67pbp,8,2020-12-19T00:00:00Z
giant,fox,8,2020-12-19T00:00:00Z
gift,shopping,8,2020-12-19T00:00:00Z
gifts,shoppingonline,8,2020-12-19T00:00:00Z
gimme,gimme,8,2020-12-19T00:00:00Z
girl,bye,8,2020-12-19T00:00:00Z
giving,additional,8,2020-12-19T00:00:00Z
giving,america,8,2020-12-19T00:00:00Z
giving,spirit,8,2020-12-19T00:00:00Z
gjrboston,elledtelle,8,2020-12-19T00:00:00Z
glad,boris,8,2020-12-19T00:00:00Z
gladhazzardshow,response,8,2020-12-19T00:00:00Z
gladysmustgo,gladyscluster,8,2020-12-19T00:00:00Z
glass,vials,8,2020-12-19T00:00:00Z
global,communism,8,2020-12-19T00:00:00Z
global,environmental,8,2020-12-19T00:00:00Z
global,government,8,2020-12-19T00:00:00Z
global,leaders,8,2020-12-19T00:00:00Z
global,phenomenon,8,2020-12-19T00:00:00Z
global,spread,8,2020-12-19T00:00:00Z
global,trade,8,2020-12-19T00:00:00Z
gloucesterrangers,jrickchampagne,8,2020-12-19T00:00:00Z
glutenfree,dish,8,2020-12-19T00:00:00Z
goal,reducing,8,2020-12-19T00:00:00Z
god,blessed,8,2020-12-19T00:00:00Z
god,damnit,8,2020-12-19T00:00:00Z
god,im,8,2020-12-19T00:00:00Z
god,tier,8,2020-12-19T00:00:00Z
golden,corral,8,2020-12-19T00:00:00Z
gonna,complain,8,2020-12-19T00:00:00Z
gonna,throw,8,2020-12-19T00:00:00Z
google,meet,8,2020-12-19T00:00:00Z
google,scholar,8,2020-12-19T00:00:00Z
google,searches,8,2020-12-19T00:00:00Z
gop,lawmakers,8,2020-12-19T00:00:00Z
