word1,word2,n,date
weeks,covid,16,2021-10-14T00:00:00Z
winter,months,16,2021-10-14T00:00:00Z
winter,smoke,16,2021-10-14T00:00:00Z
woman,denied,16,2021-10-14T00:00:00Z
woman,henrietta,16,2021-10-14T00:00:00Z
world,governments,16,2021-10-14T00:00:00Z
world,learns,16,2021-10-14T00:00:00Z
yinzeronline,hareega,16,2021-10-14T00:00:00Z
yr,ago,16,2021-10-14T00:00:00Z
zeneca,manufacture,16,2021-10-14T00:00:00Z
zoo,animals,16,2021-10-14T00:00:00Z
0,risk,15,2021-10-14T00:00:00Z
1,071,15,2021-10-14T00:00:00Z
1,110,15,2021-10-14T00:00:00Z
1,601,15,2021-10-14T00:00:00Z
1,719,15,2021-10-14T00:00:00Z
1,727,15,2021-10-14T00:00:00Z
1,800,15,2021-10-14T00:00:00Z
10,08,15,2021-10-14T00:00:00Z
10,5,15,2021-10-14T00:00:00Z
10,minute,15,2021-10-14T00:00:00Z
100,correct,15,2021-10-14T00:00:00Z
100k,deaths,15,2021-10-14T00:00:00Z
107,000,15,2021-10-14T00:00:00Z
12,1,15,2021-10-14T00:00:00Z
12,13,15,2021-10-14T00:00:00Z
12,16,15,2021-10-14T00:00:00Z
12,21,15,2021-10-14T00:00:00Z
12,5,15,2021-10-14T00:00:00Z
12,million,15,2021-10-14T00:00:00Z
13,000,15,2021-10-14T00:00:00Z
13,408,15,2021-10-14T00:00:00Z
15,dogs,15,2021-10-14T00:00:00Z
16,2021,15,2021-10-14T00:00:00Z
18,4,15,2021-10-14T00:00:00Z
18,age,15,2021-10-14T00:00:00Z
19,based,15,2021-10-14T00:00:00Z
19,border,15,2021-10-14T00:00:00Z
19,breakthrough,15,2021-10-14T00:00:00Z
19,fill,15,2021-10-14T00:00:00Z
19,lies,15,2021-10-14T00:00:00Z
19,oct,15,2021-10-14T00:00:00Z
19,outcomes,15,2021-10-14T00:00:00Z
19,violators,15,2021-10-14T00:00:00Z
2,345,15,2021-10-14T00:00:00Z
2,3rds,15,2021-10-14T00:00:00Z
2,639,15,2021-10-14T00:00:00Z
2,800,15,2021-10-14T00:00:00Z
2,diabetes,15,2021-10-14T00:00:00Z
2,pm,15,2021-10-14T00:00:00Z
2,spike,15,2021-10-14T00:00:00Z
20,straight,15,2021-10-14T00:00:00Z
200,people,15,2021-10-14T00:00:00Z
2020,season,15,2021-10-14T00:00:00Z
21,2021,15,2021-10-14T00:00:00Z
21,day,15,2021-10-14T00:00:00Z
24,2,15,2021-10-14T00:00:00Z
24,2021,15,2021-10-14T00:00:00Z
24,months,15,2021-10-14T00:00:00Z
3,377,15,2021-10-14T00:00:00Z
30,40,15,2021-10-14T00:00:00Z
30,countries,15,2021-10-14T00:00:00Z
32,loses,15,2021-10-14T00:00:00Z
35,million,15,2021-10-14T00:00:00Z
350,000,15,2021-10-14T00:00:00Z
3rd,shot,15,2021-10-14T00:00:00Z
4,0,15,2021-10-14T00:00:00Z
4,00,15,2021-10-14T00:00:00Z
40,49,15,2021-10-14T00:00:00Z
40,percent,15,2021-10-14T00:00:00Z
400,million,15,2021-10-14T00:00:00Z
45,minutes,15,2021-10-14T00:00:00Z
49,000,15,2021-10-14T00:00:00Z
5,1,15,2021-10-14T00:00:00Z
56,5,15,2021-10-14T00:00:00Z
57,000,15,2021-10-14T00:00:00Z
59,million,15,2021-10-14T00:00:00Z
6,1,15,2021-10-14T00:00:00Z
6,2,15,2021-10-14T00:00:00Z
6,616,15,2021-10-14T00:00:00Z
700,thousand,15,2021-10-14T00:00:00Z
8,27,15,2021-10-14T00:00:00Z
8,people,15,2021-10-14T00:00:00Z
89,2,15,2021-10-14T00:00:00Z
98,07,15,2021-10-14T00:00:00Z
98,8,15,2021-10-14T00:00:00Z
absolute,joke,15,2021-10-14T00:00:00Z
absolutely,disgusting,15,2021-10-14T00:00:00Z
absolutely,insane,15,2021-10-14T00:00:00Z
ac,bitter,15,2021-10-14T00:00:00Z
accepting,bookings,15,2021-10-14T00:00:00Z
access,covid,15,2021-10-14T00:00:00Z
accusing,walgreens,15,2021-10-14T00:00:00Z
act,covid,15,2021-10-14T00:00:00Z
active,24,15,2021-10-14T00:00:00Z
active,pandemic,15,2021-10-14T00:00:00Z
actual,research,15,2021-10-14T00:00:00Z
actual,virus,15,2021-10-14T00:00:00Z
administration,advisory,15,2021-10-14T00:00:00Z
afford,people,15,2021-10-14T00:00:00Z
aged,18,15,2021-10-14T00:00:00Z
ago,due,15,2021-10-14T00:00:00Z
ai,market,15,2021-10-14T00:00:00Z
airline,industry,15,2021-10-14T00:00:00Z
al,2021,15,2021-10-14T00:00:00Z
alayysia,whym,15,2021-10-14T00:00:00Z
alec,zeck,15,2021-10-14T00:00:00Z
alex,nz,15,2021-10-14T00:00:00Z
angeles,times,15,2021-10-14T00:00:00Z
annabritannia,g10dc,15,2021-10-14T00:00:00Z
antiviral,treatments,15,2021-10-14T00:00:00Z
anxiety,exemption,15,2021-10-14T00:00:00Z
approved,vaccines,15,2021-10-14T00:00:00Z
ars,technica,15,2021-10-14T00:00:00Z
asian,hate,15,2021-10-14T00:00:00Z
average,life,15,2021-10-14T00:00:00Z
backlog,won,15,2021-10-14T00:00:00Z
ballislife,realjaywilliams,15,2021-10-14T00:00:00Z
baptist,church,15,2021-10-14T00:00:00Z
bbcnews,borisjohnson,15,2021-10-14T00:00:00Z
behavioural,science,15,2021-10-14T00:00:00Z
benefit,applications,15,2021-10-14T00:00:00Z
benefits,expire,15,2021-10-14T00:00:00Z
bhawani,temple,15,2021-10-14T00:00:00Z
biden,harris,15,2021-10-14T00:00:00Z
biden,inflation,15,2021-10-14T00:00:00Z
biden,pope,15,2021-10-14T00:00:00Z
biden,updates,15,2021-10-14T00:00:00Z
biggest,killer,15,2021-10-14T00:00:00Z
billblair,potus,15,2021-10-14T00:00:00Z
billcollecting1,consequentialbr,15,2021-10-14T00:00:00Z
biological,products,15,2021-10-14T00:00:00Z
blenheim,motel,15,2021-10-14T00:00:00Z
bloody,hell,15,2021-10-14T00:00:00Z
booster,sets,15,2021-10-14T00:00:00Z
bosses,fear,15,2021-10-14T00:00:00Z
botched,covid,15,2021-10-14T00:00:00Z
box,stores,15,2021-10-14T00:00:00Z
brain,surgery,15,2021-10-14T00:00:00Z
breeding,ground,15,2021-10-14T00:00:00Z
breezeedxts,thenbacentral,15,2021-10-14T00:00:00Z
bridgerollo,danielandrewsmp,15,2021-10-14T00:00:00Z
british,indians,15,2021-10-14T00:00:00Z
british,public,15,2021-10-14T00:00:00Z
brother,died,15,2021-10-14T00:00:00Z
burratskis,rationalfan1999,15,2021-10-14T00:00:00Z
business,covid,15,2021-10-14T00:00:00Z
buzzfeed,news,15,2021-10-14T00:00:00Z
campus,news,15,2021-10-14T00:00:00Z
canada,border,15,2021-10-14T00:00:00Z
care,provider,15,2021-10-14T00:00:00Z
carrying,covid,15,2021-10-14T00:00:00Z
cash,flow,15,2021-10-14T00:00:00Z
catch,spread,15,2021-10-14T00:00:00Z
cdc,predicts,15,2021-10-14T00:00:00Z
cdcgov,ameracadpeds,15,2021-10-14T00:00:00Z
central,bank,15,2021-10-14T00:00:00Z
central,bankers,15,2021-10-14T00:00:00Z
chain,surcharge,15,2021-10-14T00:00:00Z
challenges,brought,15,2021-10-14T00:00:00Z
change,meetings,15,2021-10-14T00:00:00Z
chicago,teachers,15,2021-10-14T00:00:00Z
children,infected,15,2021-10-14T00:00:00Z
chip,shortages,15,2021-10-14T00:00:00Z
chope,mp,15,2021-10-14T00:00:00Z
chrischirp,jonsnowc4,15,2021-10-14T00:00:00Z
chrisybucano,lazarusdeadman,15,2021-10-14T00:00:00Z
chronic,pain,15,2021-10-14T00:00:00Z
chuck,gram,15,2021-10-14T00:00:00Z
city,vaccine,15,2021-10-14T00:00:00Z
class,sizes,15,2021-10-14T00:00:00Z
claytravis,joe,15,2021-10-14T00:00:00Z
climate,inequality,15,2021-10-14T00:00:00Z
climate,lockdown,15,2021-10-14T00:00:00Z
climate,transparency,15,2021-10-14T00:00:00Z
cnn,doctor,15,2021-10-14T00:00:00Z
cnn,zbyronwolf,15,2021-10-14T00:00:00Z
coach,rob95,15,2021-10-14T00:00:00Z
college,uni,15,2021-10-14T00:00:00Z
commander,jeroen,15,2021-10-14T00:00:00Z
company,connected,15,2021-10-14T00:00:00Z
conditions,dies,15,2021-10-14T00:00:00Z
confirm,covid,15,2021-10-14T00:00:00Z
confirmed,deaths,15,2021-10-14T00:00:00Z
consequentialbr,fensandspineys,15,2021-10-14T00:00:00Z
continue,wearing,15,2021-10-14T00:00:00Z
control,people,15,2021-10-14T00:00:00Z
cornwall,hospital,15,2021-10-14T00:00:00Z
coronavirus,beds,15,2021-10-14T00:00:00Z
coronavirus,china,15,2021-10-14T00:00:00Z
corporation,altered,15,2021-10-14T00:00:00Z
county,board,15,2021-10-14T00:00:00Z
covid,100,15,2021-10-14T00:00:00Z
covid,absolutely,15,2021-10-14T00:00:00Z
covid,advisory,15,2021-10-14T00:00:00Z
covid,baby,15,2021-10-14T00:00:00Z
covid,backlog,15,2021-10-14T00:00:00Z
covid,battle,15,2021-10-14T00:00:00Z
covid,body,15,2021-10-14T00:00:00Z
covid,briefings,15,2021-10-14T00:00:00Z
covid,cancelled,15,2021-10-14T00:00:00Z
covid,conspiracies,15,2021-10-14T00:00:00Z
covid,created,15,2021-10-14T00:00:00Z
covid,debacle,15,2021-10-14T00:00:00Z
covid,double,15,2021-10-14T00:00:00Z
covid,earlier,15,2021-10-14T00:00:00Z
covid,fraud,15,2021-10-14T00:00:00Z
covid,freedom,15,2021-10-14T00:00:00Z
covid,helped,15,2021-10-14T00:00:00Z
covid,huh,15,2021-10-14T00:00:00Z
covid,iitpraisesyogiji,15,2021-10-14T00:00:00Z
covid,lie,15,2021-10-14T00:00:00Z
covid,low,15,2021-10-14T00:00:00Z
covid,particles,15,2021-10-14T00:00:00Z
covid,pushed,15,2021-10-14T00:00:00Z
covid,scares,15,2021-10-14T00:00:00Z
covid,shame,15,2021-10-14T00:00:00Z
covid,skeptic,15,2021-10-14T00:00:00Z
covid,strains,15,2021-10-14T00:00:00Z
covid,stricken,15,2021-10-14T00:00:00Z
covid,unvaxxed,15,2021-10-14T00:00:00Z
ctvatlantic,shelly,15,2021-10-14T00:00:00Z
cult,leader,15,2021-10-14T00:00:00Z
culture,wars,15,2021-10-14T00:00:00Z
current,inflation,15,2021-10-14T00:00:00Z
current,vaccine,15,2021-10-14T00:00:00Z
daily,covid19,15,2021-10-14T00:00:00Z
damning,indictment,15,2021-10-14T00:00:00Z
dan,horwi5z,15,2021-10-14T00:00:00Z
date,medical,15,2021-10-14T00:00:00Z
day,14,15,2021-10-14T00:00:00Z
day,care,15,2021-10-14T00:00:00Z
day,home,15,2021-10-14T00:00:00Z
day,people,15,2021-10-14T00:00:00Z
day,swing,15,2021-10-14T00:00:00Z
death,caused,15,2021-10-14T00:00:00Z
death,reports,15,2021-10-14T00:00:00Z
deaths,added,15,2021-10-14T00:00:00Z
deaths,confirmed,15,2021-10-14T00:00:00Z
deaths,vaccine,15,2021-10-14T00:00:00Z
deaths,wk,15,2021-10-14T00:00:00Z
decade,linked,15,2021-10-14T00:00:00Z
delay,covid,15,2021-10-14T00:00:00Z
departments,warn,15,2021-10-14T00:00:00Z
deputy,premier,15,2021-10-14T00:00:00Z
develop,covid,15,2021-10-14T00:00:00Z
die,covid,15,2021-10-14T00:00:00Z
died,covid,15,2021-10-14T00:00:00Z
difficult,period,15,2021-10-14T00:00:00Z
dignity,including,15,2021-10-14T00:00:00Z
disastrous,covid,15,2021-10-14T00:00:00Z
disease,specialist,15,2021-10-14T00:00:00Z
disproportionately,impacted,15,2021-10-14T00:00:00Z
doctors,aren,15,2021-10-14T00:00:00Z
doctors,office,15,2021-10-14T00:00:00Z
dogsurfroadshow,austin,15,2021-10-14T00:00:00Z
dont,trust,15,2021-10-14T00:00:00Z
dose,1,15,2021-10-14T00:00:00Z
double,check,15,2021-10-14T00:00:00Z
double,digit,15,2021-10-14T00:00:00Z
double,mask,15,2021-10-14T00:00:00Z
dr,malone,15,2021-10-14T00:00:00Z
dramatically,reduces,15,2021-10-14T00:00:00Z
drax,covid,15,2021-10-14T00:00:00Z
drinking,water,15,2021-10-14T00:00:00Z
easing,measures,15,2021-10-14T00:00:00Z
economic,challenges,15,2021-10-14T00:00:00Z
economic,meltdown,15,2021-10-14T00:00:00Z
edinburgh,photography,15,2021-10-14T00:00:00Z
education,ministry,15,2021-10-14T00:00:00Z
effective,vax,15,2021-10-14T00:00:00Z
el,paso,15,2021-10-14T00:00:00Z
ema,news,15,2021-10-14T00:00:00Z
emerging,trends,15,2021-10-14T00:00:00Z
employee,covid,15,2021-10-14T00:00:00Z
employee,deaths,15,2021-10-14T00:00:00Z
endorsed,lower,15,2021-10-14T00:00:00Z
enforcing,covid,15,2021-10-14T00:00:00Z
entertainment,venues,15,2021-10-14T00:00:00Z
entire,mississippi,15,2021-10-14T00:00:00Z
entire,planet,15,2021-10-14T00:00:00Z
equal,employment,15,2021-10-14T00:00:00Z
evidence,piles,15,2021-10-14T00:00:00Z
excellent,job,15,2021-10-14T00:00:00Z
experiencing,homelessness,15,2021-10-14T00:00:00Z
experts,share,15,2021-10-14T00:00:00Z
eye,health,15,2021-10-14T00:00:00Z
eye,opener,15,2021-10-14T00:00:00Z
eye,owen,15,2021-10-14T00:00:00Z
fall,asleep,15,2021-10-14T00:00:00Z
fallen,officers,15,2021-10-14T00:00:00Z
family,covid,15,2021-10-14T00:00:00Z
faromank13,trouble,15,2021-10-14T00:00:00Z
fatigue,syndrome,15,2021-10-14T00:00:00Z
faux,news,15,2021-10-14T00:00:00Z
federal,contracts,15,2021-10-14T00:00:00Z
feel,guilty,15,2021-10-14T00:00:00Z
feel,ill,15,2021-10-14T00:00:00Z
fill,coronavirus,15,2021-10-14T00:00:00Z
film,industry,15,2021-10-14T00:00:00Z
flu,isn,15,2021-10-14T00:00:00Z
food,industry,15,2021-10-14T00:00:00Z
fourth,covid,15,2021-10-14T00:00:00Z
francesca6365,fern,15,2021-10-14T00:00:00Z
free,health,15,2021-10-14T00:00:00Z
gain,access,15,2021-10-14T00:00:00Z
george,washington,15,2021-10-14T00:00:00Z
ggreenwald,andersoncooper,15,2021-10-14T00:00:00Z
global,artificial,15,2021-10-14T00:00:00Z
global,crisis,15,2021-10-14T00:00:00Z
global,market,15,2021-10-14T00:00:00Z
global,shortage,15,2021-10-14T00:00:00Z
global,vaccination,15,2021-10-14T00:00:00Z
goddamn,pandemic,15,2021-10-14T00:00:00Z
google,covid,15,2021-10-14T00:00:00Z
governments,coronavirus,15,2021-10-14T00:00:00Z
governor,issues,15,2021-10-14T00:00:00Z
governor,newsom,15,2021-10-14T00:00:00Z
govrondesantis,florida,15,2021-10-14T00:00:00Z
govt,covid,15,2021-10-14T00:00:00Z
grad,school,15,2021-10-14T00:00:00Z
green,spaces,15,2021-10-14T00:00:00Z
gt,50,15,2021-10-14T00:00:00Z
gupta,admitted,15,2021-10-14T00:00:00Z
hancock,appointed,15,2021-10-14T00:00:00Z
harming,covid,15,2021-10-14T00:00:00Z
haul,symptoms,15,2021-10-14T00:00:00Z
havana,syndrome,15,2021-10-14T00:00:00Z
headlines,visit,15,2021-10-14T00:00:00Z
health,board,15,2021-10-14T00:00:00Z
health,concern,15,2021-10-14T00:00:00Z
health,education,15,2021-10-14T00:00:00Z
health,infrastructure,15,2021-10-14T00:00:00Z
health,leader,15,2021-10-14T00:00:00Z
health,rules,15,2021-10-14T00:00:00Z
healthcare,services,15,2021-10-14T00:00:00Z
healthcare,staff,15,2021-10-14T00:00:00Z
healthy,life,15,2021-10-14T00:00:00Z
heart,rate,15,2021-10-14T00:00:00Z
heathfield,wearamask,15,2021-10-14T00:00:00Z
held,hostage,15,2021-10-14T00:00:00Z
highly,transmissible,15,2021-10-14T00:00:00Z
hip,hop,15,2021-10-14T00:00:00Z
hiv,positive,15,2021-10-14T00:00:00Z
hollow,virtue,15,2021-10-14T00:00:00Z
horowitz,fda,15,2021-10-14T00:00:00Z
horror,movie,15,2021-10-14T00:00:00Z
horse,medication,15,2021-10-14T00:00:00Z
horse,shit,15,2021-10-14T00:00:00Z
hospitalization,death,15,2021-10-14T00:00:00Z
hospitalizations,remain,15,2021-10-14T00:00:00Z
hospitals,aren,15,2021-10-14T00:00:00Z
hours,coronavirus,15,2021-10-14T00:00:00Z
house,calls,15,2021-10-14T00:00:00Z
houston,methodist,15,2021-10-14T00:00:00Z
human,consumption,15,2021-10-14T00:00:00Z
human,lives,15,2021-10-14T00:00:00Z
hybrid,immunity,15,2021-10-14T00:00:00Z
immunity,isn,15,2021-10-14T00:00:00Z
imogendempsey39,jodeehorserider,15,2021-10-14T00:00:00Z
imperial,college,15,2021-10-14T00:00:00Z
implying,comirnaty,15,2021-10-14T00:00:00Z
impose,covid,15,2021-10-14T00:00:00Z
impose,restrictions,15,2021-10-14T00:00:00Z
including,children,15,2021-10-14T00:00:00Z
increased,5,15,2021-10-14T00:00:00Z
incubation,period,15,2021-10-14T00:00:00Z
independent,food,15,2021-10-14T00:00:00Z
indians,traveling,15,2021-10-14T00:00:00Z
industry,leaders,15,2021-10-14T00:00:00Z
inflation,isn,15,2021-10-14T00:00:00Z
insights,coach,15,2021-10-14T00:00:00Z
international,day,15,2021-10-14T00:00:00Z
international,trade,15,2021-10-14T00:00:00Z
interview,due,15,2021-10-14T00:00:00Z
iraniandvwinners,dv2021,15,2021-10-14T00:00:00Z
irrational,fear,15,2021-10-14T00:00:00Z
itbegins2012,mrmichaellee,15,2021-10-14T00:00:00Z
ivermectin,doesnt,15,2021-10-14T00:00:00Z
ivermectin,prescribed,15,2021-10-14T00:00:00Z
jay91913741,arnabarnabi,15,2021-10-14T00:00:00Z
jessefi50188639,hafuchalice,15,2021-10-14T00:00:00Z
job,covid,15,2021-10-14T00:00:00Z
joeloni,claytravis,15,2021-10-14T00:00:00Z
joerogan,yeah,15,2021-10-14T00:00:00Z
johncollins,kp,15,2021-10-14T00:00:00Z
jonnydash8,remingtonreid,15,2021-10-14T00:00:00Z
july,2022,15,2021-10-14T00:00:00Z
kids,aged,15,2021-10-14T00:00:00Z
kill,millions,15,2021-10-14T00:00:00Z
killing,ppl,15,2021-10-14T00:00:00Z
label,implying,15,2021-10-14T00:00:00Z
lancaster,county,15,2021-10-14T00:00:00Z
largest,city,15,2021-10-14T00:00:00Z
late,august,15,2021-10-14T00:00:00Z
left,arm,15,2021-10-14T00:00:00Z
left,county,15,2021-10-14T00:00:00Z
legislative,leaders,15,2021-10-14T00:00:00Z
leni,robredo,15,2021-10-14T00:00:00Z
lessens,symptoms,15,2021-10-14T00:00:00Z
lettersfromtim,drsanjaygupta,15,2021-10-14T00:00:00Z
lift,restrictions,15,2021-10-14T00:00:00Z
limitedrunjames,reutersfacts,15,2021-10-14T00:00:00Z
lindsayclemmens,pursiainen,15,2021-10-14T00:00:00Z
line,covid,15,2021-10-14T00:00:00Z
live,free,15,2021-10-14T00:00:00Z
lllllukem,bubblebathgirl,15,2021-10-14T00:00:00Z
locator,form,15,2021-10-14T00:00:00Z
lockdown,lifted,15,2021-10-14T00:00:00Z
lockdown,lockdown,15,2021-10-14T00:00:00Z
lori,lightfoot,15,2021-10-14T00:00:00Z
loses,hands,15,2021-10-14T00:00:00Z
maddengod42069,potus,15,2021-10-14T00:00:00Z
major,cities,15,2021-10-14T00:00:00Z
mandates,reuters,15,2021-10-14T00:00:00Z
manny,funes,15,2021-10-14T00:00:00Z
manufacture,covid,15,2021-10-14T00:00:00Z
marilynrmarks1,smcosta6,15,2021-10-14T00:00:00Z
marybaphomet,reillyotoole1,15,2021-10-14T00:00:00Z
mask,vax,15,2021-10-14T00:00:00Z
mass,infection,15,2021-10-14T00:00:00Z
mass,shootings,15,2021-10-14T00:00:00Z
matthew,koonts,15,2021-10-14T00:00:00Z
media,lies,15,2021-10-14T00:00:00Z
media,outlet,15,2021-10-14T00:00:00Z
medical,director,15,2021-10-14T00:00:00Z
medical,doctors,15,2021-10-14T00:00:00Z
medical,headlines,15,2021-10-14T00:00:00Z
medical,school,15,2021-10-14T00:00:00Z
meeting,thursday,15,2021-10-14T00:00:00Z
methodist,hospital,15,2021-10-14T00:00:00Z
mexico,border,15,2021-10-14T00:00:00Z
mid,air,15,2021-10-14T00:00:00Z
million,worldwide,15,2021-10-14T00:00:00Z
minh,city,15,2021-10-14T00:00:00Z
miss,life,15,2021-10-14T00:00:00Z
mississippi,hospital,15,2021-10-14T00:00:00Z
mithisa,motho,15,2021-10-14T00:00:00Z
mlark4smith,reutersfacts,15,2021-10-14T00:00:00Z
mobile,home,15,2021-10-14T00:00:00Z
moderna,preliminary,15,2021-10-14T00:00:00Z
moh,kenya,15,2021-10-14T00:00:00Z
monkeybutt8,gummibear737,15,2021-10-14T00:00:00Z
monstercoyliar,paco7320,15,2021-10-14T00:00:00Z
month,due,15,2021-10-14T00:00:00Z
mother,speaks,15,2021-10-14T00:00:00Z
ms,julialee,15,2021-10-14T00:00:00Z
msnazmul4,iqra,15,2021-10-14T00:00:00Z
murdoch,media,15,2021-10-14T00:00:00Z
myfriend,justin,15,2021-10-14T00:00:00Z
myocarditis,risk,15,2021-10-14T00:00:00Z
na,lang,15,2021-10-14T00:00:00Z
national,geographic,15,2021-10-14T00:00:00Z
negative,lateral,15,2021-10-14T00:00:00Z
netherlands,2,15,2021-10-14T00:00:00Z
nevada,medicaid,15,2021-10-14T00:00:00Z
news,updates,15,2021-10-14T00:00:00Z
nft,nftart,15,2021-10-14T00:00:00Z
nickfondacaro,joerogan,15,2021-10-14T00:00:00Z
nigerian,govt,15,2021-10-14T00:00:00Z
nonprofits,estimate,15,2021-10-14T00:00:00Z
notasoreloser,chercee59,15,2021-10-14T00:00:00Z
notmadrox,loftipixels,15,2021-10-14T00:00:00Z
nurse,practitioner,15,2021-10-14T00:00:00Z
oct,22nd,15,2021-10-14T00:00:00Z
oct,6,15,2021-10-14T00:00:00Z
october,4,15,2021-10-14T00:00:00Z
officials,reported,15,2021-10-14T00:00:00Z
ohio,department,15,2021-10-14T00:00:00Z
oldboatie,chrischirp,15,2021-10-14T00:00:00Z
ons,data,15,2021-10-14T00:00:00Z
ontario,health,15,2021-10-14T00:00:00Z
opec,chief,15,2021-10-14T00:00:00Z
opportunity,commission,15,2021-10-14T00:00:00Z
ordinary,people,15,2021-10-14T00:00:00Z
original,post,15,2021-10-14T00:00:00Z
ososi992,remember,15,2021-10-14T00:00:00Z
pandemic,abates,15,2021-10-14T00:00:00Z
pandemic,america,15,2021-10-14T00:00:00Z
pandemic,black,15,2021-10-14T00:00:00Z
pandemic,control,15,2021-10-14T00:00:00Z
pandemic,driven,15,2021-10-14T00:00:00Z
pandemic,free,15,2021-10-14T00:00:00Z
pandemic,future,15,2021-10-14T00:00:00Z
pandemic,helped,15,2021-10-14T00:00:00Z
pandemic,pounds,15,2021-10-14T00:00:00Z
pandemic,ruined,15,2021-10-14T00:00:00Z
pandemic,safety,15,2021-10-14T00:00:00Z
pandemic,teaching,15,2021-10-14T00:00:00Z
panel,considers,15,2021-10-14T00:00:00Z
panel,discussing,15,2021-10-14T00:00:00Z
parasitic,disease,15,2021-10-14T00:00:00Z
past,decade,15,2021-10-14T00:00:00Z
patients,covidisreal,15,2021-10-14T00:00:00Z
payne0928,nancyiac,15,2021-10-14T00:00:00Z
payne0928,ripkobebryant24,15,2021-10-14T00:00:00Z
pediatric,hospitals,15,2021-10-14T00:00:00Z
pending,covid,15,2021-10-14T00:00:00Z
people,bought,15,2021-10-14T00:00:00Z
people,breaking,15,2021-10-14T00:00:00Z
people,calling,15,2021-10-14T00:00:00Z
people,diagnosed,15,2021-10-14T00:00:00Z
people,inside,15,2021-10-14T00:00:00Z
people,love,15,2021-10-14T00:00:00Z
people,suffer,15,2021-10-14T00:00:00Z
perfectly,safe,15,2021-10-14T00:00:00Z
permanently,disabled,15,2021-10-14T00:00:00Z
person,meeting,15,2021-10-14T00:00:00Z
person,meetings,15,2021-10-14T00:00:00Z
personal,life,15,2021-10-14T00:00:00Z
personal,medical,15,2021-10-14T00:00:00Z
petition,funding,15,2021-10-14T00:00:00Z
pfizer,merck,15,2021-10-14T00:00:00Z
photography,tour,15,2021-10-14T00:00:00Z
plague,island,15,2021-10-14T00:00:00Z
planet,earth,15,2021-10-14T00:00:00Z
pm,est,15,2021-10-14T00:00:00Z
pointless,universal,15,2021-10-14T00:00:00Z
police,covid,15,2021-10-14T00:00:00Z
polio,smallpox,15,2021-10-14T00:00:00Z
politically,motivated,15,2021-10-14T00:00:00Z
population,240,15,2021-10-14T00:00:00Z
post,acute,15,2021-10-14T00:00:00Z
poverty,line,15,2021-10-14T00:00:00Z
power,hungry,15,2021-10-14T00:00:00Z
pregnancy,tests,15,2021-10-14T00:00:00Z
pregnant,patients,15,2021-10-14T00:00:00Z
presidential,spokesperson,15,2021-10-14T00:00:00Z
prevent,hospitalization,15,2021-10-14T00:00:00Z
preventable,death,15,2021-10-14T00:00:00Z
preventative,measures,15,2021-10-14T00:00:00Z
preventing,hospitalization,15,2021-10-14T00:00:00Z
price,tag,15,2021-10-14T00:00:00Z
prison,guards,15,2021-10-14T00:00:00Z
private,sleuths,15,2021-10-14T00:00:00Z
pro,athletes,15,2021-10-14T00:00:00Z
pro,business,15,2021-10-14T00:00:00Z
profound,toll,15,2021-10-14T00:00:00Z
programs,increased,15,2021-10-14T00:00:00Z
promote,covid,15,2021-10-14T00:00:00Z
protect,public,15,2021-10-14T00:00:00Z
protester,accused,15,2021-10-14T00:00:00Z
provide,protection,15,2021-10-14T00:00:00Z
providing,covid,15,2021-10-14T00:00:00Z
province,expected,15,2021-10-14T00:00:00Z
public,incarceration,15,2021-10-14T00:00:00Z
pulisngpilipino,weserveandprotect,15,2021-10-14T00:00:00Z
pulmonary,embolism,15,2021-10-14T00:00:00Z
pure,evil,15,2021-10-14T00:00:00Z
quarantine,zone,15,2021-10-14T00:00:00Z
queen,praises,15,2021-10-14T00:00:00Z
rate,10,15,2021-10-14T00:00:00Z
reading,comprehension,15,2021-10-14T00:00:00Z
real,story,15,2021-10-14T00:00:00Z
reasonable,risk,15,2021-10-14T00:00:00Z
received,johnson,15,2021-10-14T00:00:00Z
recently,published,15,2021-10-14T00:00:00Z
recovered,2,15,2021-10-14T00:00:00Z
red,herring,15,2021-10-14T00:00:00Z
reduce,infection,15,2021-10-14T00:00:00Z
reduces,risk,15,2021-10-14T00:00:00Z
registers,251,15,2021-10-14T00:00:00Z
regular,interview,15,2021-10-14T00:00:00Z
reinbold,banned,15,2021-10-14T00:00:00Z
related,myocarditis,15,2021-10-14T00:00:00Z
religious,beliefs,15,2021-10-14T00:00:00Z
remember,correctly,15,2021-10-14T00:00:00Z
renato,jesus,15,2021-10-14T00:00:00Z
rents,rise,15,2021-10-14T00:00:00Z
report,highlights,15,2021-10-14T00:00:00Z
report,published,15,2021-10-14T00:00:00Z
republican,leadership,15,2021-10-14T00:00:00Z
respiratory,system,15,2021-10-14T00:00:00Z
restrictions,source,15,2021-10-14T00:00:00Z
rising,costs,15,2021-10-14T00:00:00Z
risk,individuals,15,2021-10-14T00:00:00Z
risk,losing,15,2021-10-14T00:00:00Z
rob,milliken,15,2021-10-14T00:00:00Z
robert,beltran,15,2021-10-14T00:00:00Z
