word1,word2,n,date
digital,industries,9,2020-11-23T00:00:00Z
digital,workplace,9,2020-11-23T00:00:00Z
dining,ban,9,2020-11-23T00:00:00Z
dining,table,9,2020-11-23T00:00:00Z
dinner,covid,9,2020-11-23T00:00:00Z
dire,straits,9,2020-11-23T00:00:00Z
directly,caused,9,2020-11-23T00:00:00Z
directly,involved,9,2020-11-23T00:00:00Z
disaster,relief,9,2020-11-23T00:00:00Z
disastrous,pandemic,9,2020-11-23T00:00:00Z
discount,deal,9,2020-11-23T00:00:00Z
discover,unforeseen,9,2020-11-23T00:00:00Z
discovering,mutated,9,2020-11-23T00:00:00Z
disease,doesn,9,2020-11-23T00:00:00Z
disease,spread,9,2020-11-23T00:00:00Z
disgusting,human,9,2020-11-23T00:00:00Z
disgusting,people,9,2020-11-23T00:00:00Z
dismissing,covid,9,2020-11-23T00:00:00Z
disposal,asap,9,2020-11-23T00:00:00Z
disproportionately,impacting,9,2020-11-23T00:00:00Z
distance,mask,9,2020-11-23T00:00:00Z
distancing,covid19,9,2020-11-23T00:00:00Z
distancing,doesn,9,2020-11-23T00:00:00Z
distancing,stay,9,2020-11-23T00:00:00Z
distribute,robotic,9,2020-11-23T00:00:00Z
distribution,infrastructure,9,2020-11-23T00:00:00Z
district,council,9,2020-11-23T00:00:00Z
district,officials,9,2020-11-23T00:00:00Z
ditch,covid,9,2020-11-23T00:00:00Z
dittatura,covid,9,2020-11-23T00:00:00Z
dizzyedupgirl,justin,9,2020-11-23T00:00:00Z
dk8sam,plumptytrumpty,9,2020-11-23T00:00:00Z
dnc,2023,9,2020-11-23T00:00:00Z
doctors,custodians,9,2020-11-23T00:00:00Z
doctors,offices,9,2020-11-23T00:00:00Z
doctors,scientists,9,2020-11-23T00:00:00Z
dodge,covid,9,2020-11-23T00:00:00Z
doemeg,cbslocal,9,2020-11-23T00:00:00Z
dog,park,9,2020-11-23T00:00:00Z
dog,walk,9,2020-11-23T00:00:00Z
dog,walking,9,2020-11-23T00:00:00Z
dollar,store,9,2020-11-23T00:00:00Z
don,fabbri,9,2020-11-23T00:00:00Z
donald,trumps,9,2020-11-23T00:00:00Z
donaldjtrumpjr,junior,9,2020-11-23T00:00:00Z
donaldjtrumpjr,realdonaldtrump,9,2020-11-23T00:00:00Z
donaldjtrumpjr,yeah,9,2020-11-23T00:00:00Z
donations,lockdown,9,2020-11-23T00:00:00Z
donbraid,calgaryherald,9,2020-11-23T00:00:00Z
dont,deserve,9,2020-11-23T00:00:00Z
dont,follow,9,2020-11-23T00:00:00Z
dont,spread,9,2020-11-23T00:00:00Z
dont,touch,9,2020-11-23T00:00:00Z
donwinslow,joebiden,9,2020-11-23T00:00:00Z
doom,scrolling,9,2020-11-23T00:00:00Z
door,canvassing,9,2020-11-23T00:00:00Z
doors,closed,9,2020-11-23T00:00:00Z
dosage,regime,9,2020-11-23T00:00:00Z
dose,70,9,2020-11-23T00:00:00Z
dose,regimes,9,2020-11-23T00:00:00Z
dossier,exploring,9,2020-11-23T00:00:00Z
double,checked,9,2020-11-23T00:00:00Z
double,donut,9,2020-11-23T00:00:00Z
double,lung,9,2020-11-23T00:00:00Z
double,pneumonia,9,2020-11-23T00:00:00Z
dougducey,captmarkkelly,9,2020-11-23T00:00:00Z
douglas4sandra,salvai6,9,2020-11-23T00:00:00Z
downtown,holiday,9,2020-11-23T00:00:00Z
dpkronmiller,christinaktla,9,2020-11-23T00:00:00Z
dr,albert,9,2020-11-23T00:00:00Z
dr,barbara,9,2020-11-23T00:00:00Z
dr,dayna,9,2020-11-23T00:00:00Z
dr,jha,9,2020-11-23T00:00:00Z
dr,ngozi,9,2020-11-23T00:00:00Z
dr,sheitan,9,2020-11-23T00:00:00Z
draft,pick,9,2020-11-23T00:00:00Z
draft,picks,9,2020-11-23T00:00:00Z
dramatic,change,9,2020-11-23T00:00:00Z
draroyehun,peterobi,9,2020-11-23T00:00:00Z
draseemmalhotra,covid,9,2020-11-23T00:00:00Z
draseemmalhotra,fatemperor,9,2020-11-23T00:00:00Z
draw,attention,9,2020-11-23T00:00:00Z
drbartacus,gladari,9,2020-11-23T00:00:00Z
drdinakulik,drmwarner,9,2020-11-23T00:00:00Z
dream,home,9,2020-11-23T00:00:00Z
dream,team,9,2020-11-23T00:00:00Z
drharshvardhan,mohfw,9,2020-11-23T00:00:00Z
drinking,night,9,2020-11-23T00:00:00Z
drinking,tea,9,2020-11-23T00:00:00Z
drinking,wine,9,2020-11-23T00:00:00Z
drive,epidemic,9,2020-11-23T00:00:00Z
drive,ins,9,2020-11-23T00:00:00Z
driven,home,9,2020-11-23T00:00:00Z
driving,distance,9,2020-11-23T00:00:00Z
driving,equity,9,2020-11-23T00:00:00Z
drmercyhealth,martinmuchangi,9,2020-11-23T00:00:00Z
drodvik52,butterskatz,9,2020-11-23T00:00:00Z
drodvik52,vforvictory46,9,2020-11-23T00:00:00Z
drove,past,9,2020-11-23T00:00:00Z
drug,addicts,9,2020-11-23T00:00:00Z
drug,dealer,9,2020-11-23T00:00:00Z
drug,dealers,9,2020-11-23T00:00:00Z
dsmc,interim,9,2020-11-23T00:00:00Z
dubai,uae,9,2020-11-23T00:00:00Z
ducey,refused,9,2020-11-23T00:00:00Z
duck,session,9,2020-11-23T00:00:00Z
duly,elected,9,2020-11-23T00:00:00Z
dup,mp,9,2020-11-23T00:00:00Z
dw2essex,sir,9,2020-11-23T00:00:00Z
dying,bc,9,2020-11-23T00:00:00Z
dying,needlessly,9,2020-11-23T00:00:00Z
dying,trump,9,2020-11-23T00:00:00Z
earlier,covid,9,2020-11-23T00:00:00Z
earlier,lockdown,9,2020-11-23T00:00:00Z
easily,manipulated,9,2020-11-23T00:00:00Z
east,midlands,9,2020-11-23T00:00:00Z
easy,fix,9,2020-11-23T00:00:00Z
easy,task,9,2020-11-23T00:00:00Z
eating,animals,9,2020-11-23T00:00:00Z
eating,disorder,9,2020-11-23T00:00:00Z
economic,harm,9,2020-11-23T00:00:00Z
economic,injury,9,2020-11-23T00:00:00Z
economic,woes,9,2020-11-23T00:00:00Z
economists,warn,9,2020-11-23T00:00:00Z
economy,lockdown,9,2020-11-23T00:00:00Z
economy,moving,9,2020-11-23T00:00:00Z
economy,read,9,2020-11-23T00:00:00Z
economy,running,9,2020-11-23T00:00:00Z
economy,won,9,2020-11-23T00:00:00Z
ecowarriorss,compassionsays,9,2020-11-23T00:00:00Z
eddiehearn,huddlestonnigel,9,2020-11-23T00:00:00Z
edge,closer,9,2020-11-23T00:00:00Z
edglasgow59,craigglasgow2,9,2020-11-23T00:00:00Z
education,department,9,2020-11-23T00:00:00Z
education,education,9,2020-11-23T00:00:00Z
education,effort,9,2020-11-23T00:00:00Z
education,institutes,9,2020-11-23T00:00:00Z
educational,institute,9,2020-11-23T00:00:00Z
effect,tuesday,9,2020-11-23T00:00:00Z
effective,global,9,2020-11-23T00:00:00Z
effective,health,9,2020-11-23T00:00:00Z
effective,measures,9,2020-11-23T00:00:00Z
effective,offering,9,2020-11-23T00:00:00Z
effective,tool,9,2020-11-23T00:00:00Z
effective,wednesday,9,2020-11-23T00:00:00Z
effects,people,9,2020-11-23T00:00:00Z
egg,bowl,9,2020-11-23T00:00:00Z
eiggam5955,eathbound420,9,2020-11-23T00:00:00Z
ektaka,297,9,2020-11-23T00:00:00Z
el,país,9,2020-11-23T00:00:00Z
elderly,mom,9,2020-11-23T00:00:00Z
elderly,population,9,2020-11-23T00:00:00Z
elders,combat,9,2020-11-23T00:00:00Z
eleanor,goldfield,9,2020-11-23T00:00:00Z
elect,ga,9,2020-11-23T00:00:00Z
elected,leader,9,2020-11-23T00:00:00Z
elected,representatives,9,2020-11-23T00:00:00Z
election,biden,9,2020-11-23T00:00:00Z
election,tedcruz,9,2020-11-23T00:00:00Z
eligibility,criteria,9,2020-11-23T00:00:00Z
elite,athletes,9,2020-11-23T00:00:00Z
elledtelle,alexanielsen6,9,2020-11-23T00:00:00Z
email,sales,9,2020-11-23T00:00:00Z
email,updates,9,2020-11-23T00:00:00Z
email,yalda,9,2020-11-23T00:00:00Z
emergencies,act,9,2020-11-23T00:00:00Z
emma,kenny,9,2020-11-23T00:00:00Z
emmakennytv,ruthgibson35,9,2020-11-23T00:00:00Z
emotional,blackmail,9,2020-11-23T00:00:00Z
emotional,wellbeing,9,2020-11-23T00:00:00Z
employee,mental,9,2020-11-23T00:00:00Z
employees,wellbeing,9,2020-11-23T00:00:00Z
encouraging,tests,9,2020-11-23T00:00:00Z
encouraging,vaccine,9,2020-11-23T00:00:00Z
endangering,lives,9,2020-11-23T00:00:00Z
enespacio,ampmtalk,9,2020-11-23T00:00:00Z
enespacio,mcatnip,9,2020-11-23T00:00:00Z
enforced,covid,9,2020-11-23T00:00:00Z
enforcement,officials,9,2020-11-23T00:00:00Z
enforcement,operation,9,2020-11-23T00:00:00Z
enforcing,masks,9,2020-11-23T00:00:00Z
england,didn,9,2020-11-23T00:00:00Z
english,national,9,2020-11-23T00:00:00Z
enhance,covid,9,2020-11-23T00:00:00Z
enraging,deja,9,2020-11-23T00:00:00Z
enrollment,data,9,2020-11-23T00:00:00Z
enrollment,highlights,9,2020-11-23T00:00:00Z
enrollment,target,9,2020-11-23T00:00:00Z
ensuring,people,9,2020-11-23T00:00:00Z
enter,tier,9,2020-11-23T00:00:00Z
entire,community,9,2020-11-23T00:00:00Z
entire,province,9,2020-11-23T00:00:00Z
entire,system,9,2020-11-23T00:00:00Z
entire,thread,9,2020-11-23T00:00:00Z
environmental,protections,9,2020-11-23T00:00:00Z
epidemiologist,dr,9,2020-11-23T00:00:00Z
equal,pay,9,2020-11-23T00:00:00Z
era,default,9,2020-11-23T00:00:00Z
era,register,9,2020-11-23T00:00:00Z
eric,trump,9,2020-11-23T00:00:00Z
erum,jr,9,2020-11-23T00:00:00Z
essential,activities,9,2020-11-23T00:00:00Z
essential,food,9,2020-11-23T00:00:00Z
essential,journey,9,2020-11-23T00:00:00Z
essential,tool,9,2020-11-23T00:00:00Z
essential,workforce,9,2020-11-23T00:00:00Z
est,confirmed,9,2020-11-23T00:00:00Z
eternal,lockdown,9,2020-11-23T00:00:00Z
european,cities,9,2020-11-23T00:00:00Z
evangelicalsnow,keswickc,9,2020-11-23T00:00:00Z
event,analysis,9,2020-11-23T00:00:00Z
events,45,9,2020-11-23T00:00:00Z
evidence,supporting,9,2020-11-23T00:00:00Z
evil,covid,9,2020-11-23T00:00:00Z
ewinhannan,australian,9,2020-11-23T00:00:00Z
excellent,read,9,2020-11-23T00:00:00Z
exchange,rate,9,2020-11-23T00:00:00Z
exclusion,category,9,2020-11-23T00:00:00Z
executive,agrees,9,2020-11-23T00:00:00Z
exempts,hollywood,9,2020-11-23T00:00:00Z
exercise,routine,9,2020-11-23T00:00:00Z
existing,inequalities,9,2020-11-23T00:00:00Z
expand,affordable,9,2020-11-23T00:00:00Z
expand,testing,9,2020-11-23T00:00:00Z
expanded,federal,9,2020-11-23T00:00:00Z
expected,tomorrow,9,2020-11-23T00:00:00Z
expects,holiday,9,2020-11-23T00:00:00Z
experience,incredibleindia,9,2020-11-23T00:00:00Z
expert,advisory,9,2020-11-23T00:00:00Z
expert,shining,9,2020-11-23T00:00:00Z
expert,tips,9,2020-11-23T00:00:00Z
expert,told,9,2020-11-23T00:00:00Z
expert,urges,9,2020-11-23T00:00:00Z
experts,advise,9,2020-11-23T00:00:00Z
expiring,stimulus,9,2020-11-23T00:00:00Z
explore,vulnerability,9,2020-11-23T00:00:00Z
exploringvulnerability,insightsscaled,9,2020-11-23T00:00:00Z
exposed,people,9,2020-11-23T00:00:00Z
exposing,people,9,2020-11-23T00:00:00Z
expressing,concern,9,2020-11-23T00:00:00Z
expressoshow,immuenza,9,2020-11-23T00:00:00Z
extended,furlough,9,2020-11-23T00:00:00Z
extra,2,9,2020-11-23T00:00:00Z
extra,cautious,9,2020-11-23T00:00:00Z
extra,costs,9,2020-11-23T00:00:00Z
extra,people,9,2020-11-23T00:00:00Z
extra,staff,9,2020-11-23T00:00:00Z
extreme,covid,9,2020-11-23T00:00:00Z
extremely,worried,9,2020-11-23T00:00:00Z
eyes,peeled,9,2020-11-23T00:00:00Z
fa,la,9,2020-11-23T00:00:00Z
facing,hunger,9,2020-11-23T00:00:00Z
facing,mass,9,2020-11-23T00:00:00Z
faculty,pandemic,9,2020-11-23T00:00:00Z
failed,completely,9,2020-11-23T00:00:00Z
fair,question,9,2020-11-23T00:00:00Z
fairly,simple,9,2020-11-23T00:00:00Z
faith,based,9,2020-11-23T00:00:00Z
fake,tests,9,2020-11-23T00:00:00Z
falcunit,subpoena,9,2020-11-23T00:00:00Z
fall,term,9,2020-11-23T00:00:00Z
fall,victim,9,2020-11-23T00:00:00Z
fallen,ill,9,2020-11-23T00:00:00Z
falling,asleep,9,2020-11-23T00:00:00Z
families,health,9,2020-11-23T00:00:00Z
families,living,9,2020-11-23T00:00:00Z
families,stay,9,2020-11-23T00:00:00Z
families,strained,9,2020-11-23T00:00:00Z
families,struggled,9,2020-11-23T00:00:00Z
family,caught,9,2020-11-23T00:00:00Z
family,celebration,9,2020-11-23T00:00:00Z
family,homes,9,2020-11-23T00:00:00Z
family,infected,9,2020-11-23T00:00:00Z
family,recipes,9,2020-11-23T00:00:00Z
family,run,9,2020-11-23T00:00:00Z
family,separation,9,2020-11-23T00:00:00Z
family,wearamask,9,2020-11-23T00:00:00Z
fancy,dinner,9,2020-11-23T00:00:00Z
fans,return,9,2020-11-23T00:00:00Z
fans,tier,9,2020-11-23T00:00:00Z
fareed,zakaria,9,2020-11-23T00:00:00Z
farewelltaker,thankyoutaker,9,2020-11-23T00:00:00Z
farooq,khan,9,2020-11-23T00:00:00Z
fascinating,article,9,2020-11-23T00:00:00Z
fashion,industry,9,2020-11-23T00:00:00Z
fast,pace,9,2020-11-23T00:00:00Z
faster,economic,9,2020-11-23T00:00:00Z
faster,rate,9,2020-11-23T00:00:00Z
fat,boy,9,2020-11-23T00:00:00Z
fat,emperor,9,2020-11-23T00:00:00Z
fatal,effects,9,2020-11-23T00:00:00Z
father,ddu,9,2020-11-23T00:00:00Z
fatval999,buckfast,9,2020-11-23T00:00:00Z
favorite,latin,9,2020-11-23T00:00:00Z
favorite,local,9,2020-11-23T00:00:00Z
fda,granted,9,2020-11-23T00:00:00Z
featuring,21,9,2020-11-23T00:00:00Z
federal,employee,9,2020-11-23T00:00:00Z
feed,kids,9,2020-11-23T00:00:00Z
feel,ashamed,9,2020-11-23T00:00:00Z
feel,real,9,2020-11-23T00:00:00Z
feel,unsafe,9,2020-11-23T00:00:00Z
feeling,depressed,9,2020-11-23T00:00:00Z
feeling,helpless,9,2020-11-23T00:00:00Z
feeling,safe,9,2020-11-23T00:00:00Z
feeling,super,9,2020-11-23T00:00:00Z
feels,bad,9,2020-11-23T00:00:00Z
feels,fine,9,2020-11-23T00:00:00Z
feels,unsafe,9,2020-11-23T00:00:00Z
festive,spirit,9,2020-11-23T00:00:00Z
fever,body,9,2020-11-23T00:00:00Z
fever,vaccination,9,2020-11-23T00:00:00Z
fewer,tests,9,2020-11-23T00:00:00Z
fighting,hard,9,2020-11-23T00:00:00Z
file,reports,9,2020-11-23T00:00:00Z
filipino,people,9,2020-11-23T00:00:00Z
film,crews,9,2020-11-23T00:00:00Z
final,lockdown,9,2020-11-23T00:00:00Z
final,push,9,2020-11-23T00:00:00Z
finally,bought,9,2020-11-23T00:00:00Z
finally,broke,9,2020-11-23T00:00:00Z
finally,feel,9,2020-11-23T00:00:00Z
finally,figured,9,2020-11-23T00:00:00Z
finally,happened,9,2020-11-23T00:00:00Z
finally,learn,9,2020-11-23T00:00:00Z
finally,meet,9,2020-11-23T00:00:00Z
finally,realized,9,2020-11-23T00:00:00Z
finally,recognised,9,2020-11-23T00:00:00Z
finance,sec,9,2020-11-23T00:00:00Z
financial,challenges,9,2020-11-23T00:00:00Z
financial,effects,9,2020-11-23T00:00:00Z
financial,sector,9,2020-11-23T00:00:00Z
finminindia,pmoindia,9,2020-11-23T00:00:00Z
firm,astrazeneca,9,2020-11-23T00:00:00Z
fiscal,support,9,2020-11-23T00:00:00Z
fiserv,forum,9,2020-11-23T00:00:00Z
fishery,bandraboy,9,2020-11-23T00:00:00Z
fitgrowthlife,leonydusjohnson,9,2020-11-23T00:00:00Z
florida,governor,9,2020-11-23T00:00:00Z
florida,sun,9,2020-11-23T00:00:00Z
flower,restores,9,2020-11-23T00:00:00Z
flu,flu,9,2020-11-23T00:00:00Z
flu,vaccinations,9,2020-11-23T00:00:00Z
fly,qantas,9,2020-11-23T00:00:00Z
fold,increase,9,2020-11-23T00:00:00Z
follow,precautions,9,2020-11-23T00:00:00Z
follow,proper,9,2020-11-23T00:00:00Z
follow,trump,9,2020-11-23T00:00:00Z
food,aid,9,2020-11-23T00:00:00Z
food,distributions,9,2020-11-23T00:00:00Z
food,lion,9,2020-11-23T00:00:00Z
food,prep,9,2020-11-23T00:00:00Z
foods,managers,9,2020-11-23T00:00:00Z
foodstuff,medical,9,2020-11-23T00:00:00Z
football,playoff,9,2020-11-23T00:00:00Z
forced,addiction,9,2020-11-23T00:00:00Z
forced,people,9,2020-11-23T00:00:00Z
foreign,relations,9,2020-11-23T00:00:00Z
foreign,visitors,9,2020-11-23T00:00:00Z
foreshadow,grim,9,2020-11-23T00:00:00Z
formal,credentials,9,2020-11-23T00:00:00Z
forward,tests,9,2020-11-23T00:00:00Z
foster,care,9,2020-11-23T00:00:00Z
fought,mask,9,2020-11-23T00:00:00Z
found,merit,9,2020-11-23T00:00:00Z
foundation,trust,9,2020-11-23T00:00:00Z
founding,fathers,9,2020-11-23T00:00:00Z
fourth,industrial,9,2020-11-23T00:00:00Z
foxnews,covid,9,2020-11-23T00:00:00Z
foxnews,msnbc,9,2020-11-23T00:00:00Z
foxnews,trump,9,2020-11-23T00:00:00Z
framework,learn,9,2020-11-23T00:00:00Z
francis92802166,ladysandison,9,2020-11-23T00:00:00Z
fratboymarxist,laurenjessa,9,2020-11-23T00:00:00Z
fraudulent,covid,9,2020-11-23T00:00:00Z
fraudulent,election,9,2020-11-23T00:00:00Z
fraudulent,votes,9,2020-11-23T00:00:00Z
fred,matiang,9,2020-11-23T00:00:00Z
free,county,9,2020-11-23T00:00:00Z
free,markets,9,2020-11-23T00:00:00Z
free,mobile,9,2020-11-23T00:00:00Z
free,reign,9,2020-11-23T00:00:00Z
freedom,covid,9,2020-11-23T00:00:00Z
freedom,lockdown,9,2020-11-23T00:00:00Z
freedoms,afforded,9,2020-11-23T00:00:00Z
french,fintechs,9,2020-11-23T00:00:00Z
french,food,9,2020-11-23T00:00:00Z
fresh,record,9,2020-11-23T00:00:00Z
fri,sat,9,2020-11-23T00:00:00Z
friday,4th,9,2020-11-23T00:00:00Z
friday,deal,9,2020-11-23T00:00:00Z
friday,dec,9,2020-11-23T00:00:00Z
friday,online,9,2020-11-23T00:00:00Z
friday,sunday,9,2020-11-23T00:00:00Z
fridge,conditions,9,2020-11-23T00:00:00Z
friends,colleagues,9,2020-11-23T00:00:00Z
friends,hosts,9,2020-11-23T00:00:00Z
friendsoscience,lawsonubs,9,2020-11-23T00:00:00Z
frm,covid,9,2020-11-23T00:00:00Z
front,porch,9,2020-11-23T00:00:00Z
front,runner,9,2020-11-23T00:00:00Z
frontline,warriors,9,2020-11-23T00:00:00Z
fsu,football,9,2020-11-23T00:00:00Z
fuck,shit,9,2020-11-23T00:00:00Z
fuck,yo,9,2020-11-23T00:00:00Z
fucking,ass,9,2020-11-23T00:00:00Z
fucking,assholes,9,2020-11-23T00:00:00Z
fucking,disgrace,9,2020-11-23T00:00:00Z
fucking,holiday,9,2020-11-23T00:00:00Z
fucking,irresponsible,9,2020-11-23T00:00:00Z
fucking,love,9,2020-11-23T00:00:00Z
fucking,months,9,2020-11-23T00:00:00Z
fucking,real,9,2020-11-23T00:00:00Z
fucking,suck,9,2020-11-23T00:00:00Z
fucking,weird,9,2020-11-23T00:00:00Z
fun,day,9,2020-11-23T00:00:00Z
fun,lockdown,9,2020-11-23T00:00:00Z
fund,research,9,2020-11-23T00:00:00Z
fund,ubi,9,2020-11-23T00:00:00Z
fund,wuhan,9,2020-11-23T00:00:00Z
funding,rounds,9,2020-11-23T00:00:00Z
futures,struggle,9,2020-11-23T00:00:00Z
g20,nations,9,2020-11-23T00:00:00Z
g20,virtual,9,2020-11-23T00:00:00Z
ga,votes,9,2020-11-23T00:00:00Z
gain,power,9,2020-11-23T00:00:00Z
gains,8,9,2020-11-23T00:00:00Z
gambling,addiction,9,2020-11-23T00:00:00Z
game,2,9,2020-11-23T00:00:00Z
game,called,9,2020-11-23T00:00:00Z
gamegrrl,govmikedewine,9,2020-11-23T00:00:00Z
games,saltwire,9,2020-11-23T00:00:00Z
gandhi,succumbed,9,2020-11-23T00:00:00Z
garrett,ruled,9,2020-11-23T00:00:00Z
gas,tax,9,2020-11-23T00:00:00Z
gates,soros,9,2020-11-23T00:00:00Z
gates,vaccine,9,2020-11-23T00:00:00Z
gathering,yahoo,9,2020-11-23T00:00:00Z
gatherings,limited,9,2020-11-23T00:00:00Z
gatwick,airport,9,2020-11-23T00:00:00Z
gaylecostner,speakertx,9,2020-11-23T00:00:00Z
gcismedia,governmentza,9,2020-11-23T00:00:00Z
gcuddz,hselive,9,2020-11-23T00:00:00Z
gdog2010,john,9,2020-11-23T00:00:00Z
gemini,gem98,9,2020-11-23T00:00:00Z
gene,pool,9,2020-11-23T00:00:00Z
generic,drugs,9,2020-11-23T00:00:00Z
georgia,taxpayers,9,2020-11-23T00:00:00Z
georgia,ted,9,2020-11-23T00:00:00Z
germany,covid,9,2020-11-23T00:00:00Z
gift,ideas,9,2020-11-23T00:00:00Z
gift,shop,9,2020-11-23T00:00:00Z
girls,education,9,2020-11-23T00:00:00Z
gjgray16,reddragonfly19,9,2020-11-23T00:00:00Z
global,challenge,9,2020-11-23T00:00:00Z
global,growth,9,2020-11-23T00:00:00Z
global,initiative,9,2020-11-23T00:00:00Z
global,leslie,9,2020-11-23T00:00:00Z
global,outbreak,9,2020-11-23T00:00:00Z
global,project,9,2020-11-23T00:00:00Z
global,threat,9,2020-11-23T00:00:00Z
globally,criminalized,9,2020-11-23T00:00:00Z
gloriabesos,trent,9,2020-11-23T00:00:00Z
gmraynor,dabo,9,2020-11-23T00:00:00Z
goa,gujarat,9,2020-11-23T00:00:00Z
god,continue,9,2020-11-23T00:00:00Z
god,doesn,9,2020-11-23T00:00:00Z
god,im,9,2020-11-23T00:00:00Z
god,protect,9,2020-11-23T00:00:00Z
god,stop,9,2020-11-23T00:00:00Z
golden,opportunity,9,2020-11-23T00:00:00Z
goldfield,livestream,9,2020-11-23T00:00:00Z
golfdadcraig,lcbrown62,9,2020-11-23T00:00:00Z
golfing,shame,9,2020-11-23T00:00:00Z
gon,click,9,2020-11-23T00:00:00Z
gonna,assume,9,2020-11-23T00:00:00Z
gonna,force,9,2020-11-23T00:00:00Z
gonna,ignore,9,2020-11-23T00:00:00Z
gonna,magically,9,2020-11-23T00:00:00Z
gonna,quarantine,9,2020-11-23T00:00:00Z
gonna,run,9,2020-11-23T00:00:00Z
gonna,shut,9,2020-11-23T00:00:00Z
gonna,spread,9,2020-11-23T00:00:00Z
gonna,test,9,2020-11-23T00:00:00Z
gop,don,9,2020-11-23T00:00:00Z
gop,enablers,9,2020-11-23T00:00:00Z
gop,republicans,9,2020-11-23T00:00:00Z
gopchairwoman,gop,9,2020-11-23T00:00:00Z
gorillastyle,question,9,2020-11-23T00:00:00Z
gotta,worry,9,2020-11-23T00:00:00Z
gov,noem,9,2020-11-23T00:00:00Z
government,announce,9,2020-11-23T00:00:00Z
government,continues,9,2020-11-23T00:00:00Z
government,controlled,9,2020-11-23T00:00:00Z
government,debt,9,2020-11-23T00:00:00Z
government,information,9,2020-11-23T00:00:00Z
government,prepares,9,2020-11-23T00:00:00Z
government,propaganda,9,2020-11-23T00:00:00Z
government,set,9,2020-11-23T00:00:00Z
government,shutdown,9,2020-11-23T00:00:00Z
government,stop,9,2020-11-23T00:00:00Z
government,telling,9,2020-11-23T00:00:00Z
government,warns,9,2020-11-23T00:00:00Z
governmentza,nda,9,2020-11-23T00:00:00Z
governor,desantis,9,2020-11-23T00:00:00Z
governor,whitmer,9,2020-11-23T00:00:00Z
governorsoffice,pahealthdept,9,2020-11-23T00:00:00Z
governortomwolf,secretarylevine,9,2020-11-23T00:00:00Z
govlarryhogan,covid,9,2020-11-23T00:00:00Z
govmurphy,goss30goss,9,2020-11-23T00:00:00Z
govmurphy,usgsa,9,2020-11-23T00:00:00Z
govt,agencies,9,2020-11-23T00:00:00Z
govt,plans,9,2020-11-23T00:00:00Z
govt,response,9,2020-11-23T00:00:00Z
goyalpradeepca,caabhinavsekhri,9,2020-11-23T00:00:00Z
grade,teacher,9,2020-11-23T00:00:00Z
graham,gano,9,2020-11-23T00:00:00Z
grahambradymp,stevebakerhw,9,2020-11-23T00:00:00Z
grand,gesture,9,2020-11-23T00:00:00Z
grandma,passed,9,2020-11-23T00:00:00Z
grant,application,9,2020-11-23T00:00:00Z
grant,schemes,9,2020-11-23T00:00:00Z
grateful,thankful,9,2020-11-23T00:00:00Z
greatly,reduce,9,2020-11-23T00:00:00Z
green,day,9,2020-11-23T00:00:00Z
greg,travis,9,2020-11-23T00:00:00Z
grenell,humiliates,9,2020-11-23T00:00:00Z
grew,14,9,2020-11-23T00:00:00Z
greytonka,novakglobal,9,2020-11-23T00:00:00Z
grid,finance,9,2020-11-23T00:00:00Z
grim,winter,9,2020-11-23T00:00:00Z
groceries,delivered,9,2020-11-23T00:00:00Z
grocery,sales,9,2020-11-23T00:00:00Z
ground,breaking,9,2020-11-23T00:00:00Z
ground,reality,9,2020-11-23T00:00:00Z
gsaemily,joebiden,9,2020-11-23T00:00:00Z
gsaemily,murphy,9,2020-11-23T00:00:00Z
guard,called,9,2020-11-23T00:00:00Z
guard,heading,9,2020-11-23T00:00:00Z
guess,lockdown,9,2020-11-23T00:00:00Z
guess,people,9,2020-11-23T00:00:00Z
guilt,anger,9,2020-11-23T00:00:00Z
guitar,playing,9,2020-11-23T00:00:00Z
gun,laws,9,2020-11-23T00:00:00Z
gun,shot,9,2020-11-23T00:00:00Z
gut,punch,9,2020-11-23T00:00:00Z
guys,wear,9,2020-11-23T00:00:00Z
gym,jordan,9,2020-11-23T00:00:00Z
gyms,leisure,9,2020-11-23T00:00:00Z
gzzyzyx,teajunkie1,9,2020-11-23T00:00:00Z
h1n1,deaths,9,2020-11-23T00:00:00Z
h1n1,swine,9,2020-11-23T00:00:00Z
h1n1,vaccine,9,2020-11-23T00:00:00Z
hackersjoey,kaufmanaudrey,9,2020-11-23T00:00:00Z
hagleytom1234,ukcovid19stats,9,2020-11-23T00:00:00Z
haha,yeah,9,2020-11-23T00:00:00Z
half,doses,9,2020-11-23T00:00:00Z
half,hearted,9,2020-11-23T00:00:00Z
halifax,businesses,9,2020-11-23T00:00:00Z
halloween,candy,9,2020-11-23T00:00:00Z
hampton,bays,9,2020-11-23T00:00:00Z
hand,covid,9,2020-11-23T00:00:00Z
hand,smoke,9,2020-11-23T00:00:00Z
hand,soap,9,2020-11-23T00:00:00Z
handled,coronavirus,9,2020-11-23T00:00:00Z
handles,covid,9,2020-11-23T00:00:00Z
handling,fees,9,2020-11-23T00:00:00Z
hands,mcconnell,9,2020-11-23T00:00:00Z
hands,wearing,9,2020-11-23T00:00:00Z
handy,guide,9,2020-11-23T00:00:00Z
hannahbuehler,wkbw,9,2020-11-23T00:00:00Z
happen,people,9,2020-11-23T00:00:00Z
harbor,airport,9,2020-11-23T00:00:00Z
hard,data,9,2020-11-23T00:00:00Z
hard,rn,9,2020-11-23T00:00:00Z
