word1,word2,n,date
dr,rasha,8,2020-09-23T00:00:00Z
dr,tedros,8,2020-09-23T00:00:00Z
dr,william,8,2020-09-23T00:00:00Z
draconian,rules,8,2020-09-23T00:00:00Z
draft,guidelines,8,2020-09-23T00:00:00Z
drama,queen,8,2020-09-23T00:00:00Z
drastic,measures,8,2020-09-23T00:00:00Z
drastically,changed,8,2020-09-23T00:00:00Z
drdebashismitra,boobkumar,8,2020-09-23T00:00:00Z
drdenagrayson,realdonaldtrump,8,2020-09-23T00:00:00Z
dream,begins,8,2020-09-23T00:00:00Z
drericding,recent,8,2020-09-23T00:00:00Z
drharshvardhan,ashwinikchoubey,8,2020-09-23T00:00:00Z
drives,biggest,8,2020-09-23T00:00:00Z
drodvik52,lisawnc1,8,2020-09-23T00:00:00Z
drop,covid,8,2020-09-23T00:00:00Z
drug,company,8,2020-09-23T00:00:00Z
drug,hydroxychloroquine,8,2020-09-23T00:00:00Z
drug,remdesivir,8,2020-09-23T00:00:00Z
dubuque,county,8,2020-09-23T00:00:00Z
duke,university,8,2020-09-23T00:00:00Z
dumb,covid,8,2020-09-23T00:00:00Z
dying,people,8,2020-09-23T00:00:00Z
earn,mney,8,2020-09-23T00:00:00Z
earned,money,8,2020-09-23T00:00:00Z
eases,mask,8,2020-09-23T00:00:00Z
easily,accessible,8,2020-09-23T00:00:00Z
easily,check,8,2020-09-23T00:00:00Z
eaststory,northeastindia,8,2020-09-23T00:00:00Z
easy,answer,8,2020-09-23T00:00:00Z
easy,time,8,2020-09-23T00:00:00Z
eating,habits,8,2020-09-23T00:00:00Z
eco,friendly,8,2020-09-23T00:00:00Z
economic,downturns,8,2020-09-23T00:00:00Z
economic,environment,8,2020-09-23T00:00:00Z
economic,implications,8,2020-09-23T00:00:00Z
economic,shock,8,2020-09-23T00:00:00Z
economic,social,8,2020-09-23T00:00:00Z
economy,crushing,8,2020-09-23T00:00:00Z
economy,harder,8,2020-09-23T00:00:00Z
economy,makinde,8,2020-09-23T00:00:00Z
economy,simply,8,2020-09-23T00:00:00Z
ed,miliband,8,2020-09-23T00:00:00Z
edinburgh,photography,8,2020-09-23T00:00:00Z
education,agents,8,2020-09-23T00:00:00Z
education,coalition,8,2020-09-23T00:00:00Z
education,colleges,8,2020-09-23T00:00:00Z
education,leaders,8,2020-09-23T00:00:00Z
education,reforms,8,2020-09-23T00:00:00Z
educational,system,8,2020-09-23T00:00:00Z
effective,action,8,2020-09-23T00:00:00Z
effective,policy,8,2020-09-23T00:00:00Z
effective,test,8,2020-09-23T00:00:00Z
eileen,davidson,8,2020-09-23T00:00:00Z
el,covid,8,2020-09-23T00:00:00Z
elderly,sick,8,2020-09-23T00:00:00Z
election,chances,8,2020-09-23T00:00:00Z
election,election,8,2020-09-23T00:00:00Z
election,strategy,8,2020-09-23T00:00:00Z
elective,procedures,8,2020-09-23T00:00:00Z
elective,surgeries,8,2020-09-23T00:00:00Z
electricity,bill,8,2020-09-23T00:00:00Z
elementary,students,8,2020-09-23T00:00:00Z
elise,ekd,8,2020-09-23T00:00:00Z
elite,journal,8,2020-09-23T00:00:00Z
elland,road,8,2020-09-23T00:00:00Z
emergency,assistance,8,2020-09-23T00:00:00Z
emergency,jobs,8,2020-09-23T00:00:00Z
emergency,laws,8,2020-09-23T00:00:00Z
emergency,operations,8,2020-09-23T00:00:00Z
emergency,physicians,8,2020-09-23T00:00:00Z
emergency,republican,8,2020-09-23T00:00:00Z
emergency,surgery,8,2020-09-23T00:00:00Z
emerging,evidence,8,2020-09-23T00:00:00Z
emotional,intelligence,8,2020-09-23T00:00:00Z
emotional,support,8,2020-09-23T00:00:00Z
employee,benefits,8,2020-09-23T00:00:00Z
employees,stay,8,2020-09-23T00:00:00Z
empty,seats,8,2020-09-23T00:00:00Z
encourage,mask,8,2020-09-23T00:00:00Z
encouraged,masks,8,2020-09-23T00:00:00Z
endorses,biden,8,2020-09-23T00:00:00Z
enemy,coronavirus,8,2020-09-23T00:00:00Z
enforce,masks,8,2020-09-23T00:00:00Z
enforcement,drives,8,2020-09-23T00:00:00Z
enforcing,mask,8,2020-09-23T00:00:00Z
england,journal,8,2020-09-23T00:00:00Z
english,covid,8,2020-09-23T00:00:00Z
english,government,8,2020-09-23T00:00:00Z
enhance,communication,8,2020-09-23T00:00:00Z
enhanced,covid,8,2020-09-23T00:00:00Z
ensure,safety,8,2020-09-23T00:00:00Z
enterprises,msmes,8,2020-09-23T00:00:00Z
entertainment,venues,8,2020-09-23T00:00:00Z
entire,administration,8,2020-09-23T00:00:00Z
entire,families,8,2020-09-23T00:00:00Z
entire,human,8,2020-09-23T00:00:00Z
entire,trump,8,2020-09-23T00:00:00Z
entire,uk,8,2020-09-23T00:00:00Z
entire,week,8,2020-09-23T00:00:00Z
entities,including,8,2020-09-23T00:00:00Z
ep,1,8,2020-09-23T00:00:00Z
epidemic,slows,8,2020-09-23T00:00:00Z
epidemiology,kris,8,2020-09-23T00:00:00Z
equal,opportunity,8,2020-09-23T00:00:00Z
equipment,maker,8,2020-09-23T00:00:00Z
er,doc,8,2020-09-23T00:00:00Z
er,nurse,8,2020-09-23T00:00:00Z
era,join,8,2020-09-23T00:00:00Z
erictrump,ivankatrump,8,2020-09-23T00:00:00Z
erictrump,trump,8,2020-09-23T00:00:00Z
erna,solberg,8,2020-09-23T00:00:00Z
essential,business,8,2020-09-23T00:00:00Z
essential,oils,8,2020-09-23T00:00:00Z
estate,industry,8,2020-09-23T00:00:00Z
estimated,10,8,2020-09-23T00:00:00Z
estimated,deaths,8,2020-09-23T00:00:00Z
eternal,peace,8,2020-09-23T00:00:00Z
eu,leaders,8,2020-09-23T00:00:00Z
euinmyregion,euregionalfunds,8,2020-09-23T00:00:00Z
euro,hits,8,2020-09-23T00:00:00Z
europe,italy,8,2020-09-23T00:00:00Z
european,covid,8,2020-09-23T00:00:00Z
european,stocks,8,2020-09-23T00:00:00Z
eve,ball,8,2020-09-23T00:00:00Z
event,planners,8,2020-09-23T00:00:00Z
everyday,covid,8,2020-09-23T00:00:00Z
evict,people,8,2020-09-23T00:00:00Z
evolving,covid,8,2020-09-23T00:00:00Z
exceedingly,difficult,8,2020-09-23T00:00:00Z
excellent,news,8,2020-09-23T00:00:00Z
exclusive,top,8,2020-09-23T00:00:00Z
excuse,covid,8,2020-09-23T00:00:00Z
exhausted,dad,8,2020-09-23T00:00:00Z
exist,covid,8,2020-09-23T00:00:00Z
expansion,project,8,2020-09-23T00:00:00Z
expect,coronavirus,8,2020-09-23T00:00:00Z
experience,racist,8,2020-09-23T00:00:00Z
experimental,drug,8,2020-09-23T00:00:00Z
experts,call,8,2020-09-23T00:00:00Z
experts,predicted,8,2020-09-23T00:00:00Z
exploiting,covid,8,2020-09-23T00:00:00Z
exposure,tracking,8,2020-09-23T00:00:00Z
extended,due,8,2020-09-23T00:00:00Z
extra,hour,8,2020-09-23T00:00:00Z
extra,restrictions,8,2020-09-23T00:00:00Z
extra,unemployment,8,2020-09-23T00:00:00Z
extra,vigilant,8,2020-09-23T00:00:00Z
extra,weight,8,2020-09-23T00:00:00Z
extraordinary,times,8,2020-09-23T00:00:00Z
extreme,fatigue,8,2020-09-23T00:00:00Z
extremely,contagious,8,2020-09-23T00:00:00Z
extremely,sad,8,2020-09-23T00:00:00Z
eye,dr,8,2020-09-23T00:00:00Z
fabul0usb,retortswift,8,2020-09-23T00:00:00Z
facebook,coronavirus,8,2020-09-23T00:00:00Z
facebook,instagram,8,2020-09-23T00:00:00Z
facemasks,covid,8,2020-09-23T00:00:00Z
facilitate,covid,8,2020-09-23T00:00:00Z
facilitates,development,8,2020-09-23T00:00:00Z
factories,continue,8,2020-09-23T00:00:00Z
failed,economy,8,2020-09-23T00:00:00Z
failed,president,8,2020-09-23T00:00:00Z
failing,fake,8,2020-09-23T00:00:00Z
failure,led,8,2020-09-23T00:00:00Z
failureinchief,votethemout,8,2020-09-23T00:00:00Z
fair,covid,8,2020-09-23T00:00:00Z
fake,data,8,2020-09-23T00:00:00Z
fall,league,8,2020-09-23T00:00:00Z
false,alarm,8,2020-09-23T00:00:00Z
false,coronavirus,8,2020-09-23T00:00:00Z
falsely,claimed,8,2020-09-23T00:00:00Z
falsely,claiming,8,2020-09-23T00:00:00Z
families,struggling,8,2020-09-23T00:00:00Z
family,court,8,2020-09-23T00:00:00Z
family,days,8,2020-09-23T00:00:00Z
family,died,8,2020-09-23T00:00:00Z
family,due,8,2020-09-23T00:00:00Z
family,sustaining,8,2020-09-23T00:00:00Z
family,tested,8,2020-09-23T00:00:00Z
faq,page,8,2020-09-23T00:00:00Z
farid,jalali,8,2020-09-23T00:00:00Z
farm,animals,8,2020-09-23T00:00:00Z
farmers,bill,8,2020-09-23T00:00:00Z
farmers,covid,8,2020-09-23T00:00:00Z
fascist,regime,8,2020-09-23T00:00:00Z
fast,accurate,8,2020-09-23T00:00:00Z
fast,paced,8,2020-09-23T00:00:00Z
fauci,aide,8,2020-09-23T00:00:00Z
fauci,biden,8,2020-09-23T00:00:00Z
fauci,details,8,2020-09-23T00:00:00Z
fauci,slams,8,2020-09-23T00:00:00Z
fauci,throws,8,2020-09-23T00:00:00Z
fauci,wasn,8,2020-09-23T00:00:00Z
favorite,covid,8,2020-09-23T00:00:00Z
fcbarcelona,teammessi,8,2020-09-23T00:00:00Z
fda,reportedly,8,2020-09-23T00:00:00Z
fearless,leader,8,2020-09-23T00:00:00Z
february,7,8,2020-09-23T00:00:00Z
fed,policy,8,2020-09-23T00:00:00Z
federal,budget,8,2020-09-23T00:00:00Z
federal,executions,8,2020-09-23T00:00:00Z
federal,law,8,2020-09-23T00:00:00Z
federal,liberals,8,2020-09-23T00:00:00Z
federal,responsibility,8,2020-09-23T00:00:00Z
feel,extra,8,2020-09-23T00:00:00Z
feel,unwell,8,2020-09-23T00:00:00Z
feeling,stressed,8,2020-09-23T00:00:00Z
fell,sharply,8,2020-09-23T00:00:00Z
fest,2020,8,2020-09-23T00:00:00Z
festival,season,8,2020-09-23T00:00:00Z
fever,chills,8,2020-09-23T00:00:00Z
ffs,covid,8,2020-09-23T00:00:00Z
fi,lowenstein,8,2020-09-23T00:00:00Z
fifacom,argentina,8,2020-09-23T00:00:00Z
fifacom,gianni,8,2020-09-23T00:00:00Z
fighter,jets,8,2020-09-23T00:00:00Z
figure,skating,8,2020-09-23T00:00:00Z
finally,launches,8,2020-09-23T00:00:00Z
finance,alerts,8,2020-09-23T00:00:00Z
finance,trends,8,2020-09-23T00:00:00Z
financial,hardships,8,2020-09-23T00:00:00Z
financial,health,8,2020-09-23T00:00:00Z
financial,hit,8,2020-09-23T00:00:00Z
financial,inclusion,8,2020-09-23T00:00:00Z
financial,meltdown,8,2020-09-23T00:00:00Z
financial,sector,8,2020-09-23T00:00:00Z
financials,lie,8,2020-09-23T00:00:00Z
finminindia,cbic,8,2020-09-23T00:00:00Z
fitness,day,8,2020-09-23T00:00:00Z
fix8d2020,phinandme,8,2020-09-23T00:00:00Z
flattened,curve,8,2020-09-23T00:00:00Z
fled,china,8,2020-09-23T00:00:00Z
flight,attendant,8,2020-09-23T00:00:00Z
flood,risks,8,2020-09-23T00:00:00Z
floor,tuesday,8,2020-09-23T00:00:00Z
florida,coronavirus,8,2020-09-23T00:00:00Z
florida,doctor,8,2020-09-23T00:00:00Z
florida,gov,8,2020-09-23T00:00:00Z
florida,sun,8,2020-09-23T00:00:00Z
flotus,whitehouse,8,2020-09-23T00:00:00Z
flu,2,8,2020-09-23T00:00:00Z
flu,bug,8,2020-09-23T00:00:00Z
flu,mortality,8,2020-09-23T00:00:00Z
flu,outbreaks,8,2020-09-23T00:00:00Z
flu,strains,8,2020-09-23T00:00:00Z
flying,fuck,8,2020-09-23T00:00:00Z
follow,guidance,8,2020-09-23T00:00:00Z
follow,informazio,8,2020-09-23T00:00:00Z
food,packaging,8,2020-09-23T00:00:00Z
food,production,8,2020-09-23T00:00:00Z
food,waste,8,2020-09-23T00:00:00Z
football,playoff,8,2020-09-23T00:00:00Z
football,stadium,8,2020-09-23T00:00:00Z
foothills,hospital,8,2020-09-23T00:00:00Z
forbes,andrewsolender,8,2020-09-23T00:00:00Z
force,press,8,2020-09-23T00:00:00Z
ford,announces,8,2020-09-23T00:00:00Z
fordnation,justintrudeau,8,2020-09-23T00:00:00Z
forecast,2020,8,2020-09-23T00:00:00Z
foreign,relations,8,2020-09-23T00:00:00Z
foreign,workers,8,2020-09-23T00:00:00Z
foster,youth,8,2020-09-23T00:00:00Z
frank,lampard,8,2020-09-23T00:00:00Z
frasnes,lez,8,2020-09-23T00:00:00Z
fraud,attempts,8,2020-09-23T00:00:00Z
free,access,8,2020-09-23T00:00:00Z
free,america,8,2020-09-23T00:00:00Z
free,card,8,2020-09-23T00:00:00Z
free,people,8,2020-09-23T00:00:00Z
free,protect,8,2020-09-23T00:00:00Z
free,school,8,2020-09-23T00:00:00Z
free,society,8,2020-09-23T00:00:00Z
free,trade,8,2020-09-23T00:00:00Z
freight,demand,8,2020-09-23T00:00:00Z
french,fries,8,2020-09-23T00:00:00Z
frequently,touched,8,2020-09-23T00:00:00Z
friday,deals,8,2020-09-23T00:00:00Z
friday,shopping,8,2020-09-23T00:00:00Z
friend,covid,8,2020-09-23T00:00:00Z
friend,told,8,2020-09-23T00:00:00Z
friends,daughter,8,2020-09-23T00:00:00Z
friends,don,8,2020-09-23T00:00:00Z
friends,neighbors,8,2020-09-23T00:00:00Z
fuck,donald,8,2020-09-23T00:00:00Z
fuck,sake,8,2020-09-23T00:00:00Z
fuckin,covid,8,2020-09-23T00:00:00Z
fucking,annoying,8,2020-09-23T00:00:00Z
fucking,day,8,2020-09-23T00:00:00Z
fucking,job,8,2020-09-23T00:00:00Z
fucking,pandemic,8,2020-09-23T00:00:00Z
fucking,ridiculous,8,2020-09-23T00:00:00Z
fucking,scared,8,2020-09-23T00:00:00Z
fujifilm,holdings,8,2020-09-23T00:00:00Z
fun,covid,8,2020-09-23T00:00:00Z
fund,grant,8,2020-09-23T00:00:00Z
funded,schools,8,2020-09-23T00:00:00Z
future,challenges,8,2020-09-23T00:00:00Z
future,consequences,8,2020-09-23T00:00:00Z
future,covid19,8,2020-09-23T00:00:00Z
future,date,8,2020-09-23T00:00:00Z
futureofwork,digitalworkplace,8,2020-09-23T00:00:00Z
fx,market,8,2020-09-23T00:00:00Z
fy,2018,8,2020-09-23T00:00:00Z
g2,covid,8,2020-09-23T00:00:00Z
gaffes,continue,8,2020-09-23T00:00:00Z
game,called,8,2020-09-23T00:00:00Z
games,win,8,2020-09-23T00:00:00Z
ganjam,admin,8,2020-09-23T00:00:00Z
garrystarr,leighsales,8,2020-09-23T00:00:00Z
gas,chamber,8,2020-09-23T00:00:00Z
gazcon,ckrystea,8,2020-09-23T00:00:00Z
gazswain,lord,8,2020-09-23T00:00:00Z
gbp,usd,8,2020-09-23T00:00:00Z
genuine,covid,8,2020-09-23T00:00:00Z
genuinely,don,8,2020-09-23T00:00:00Z
geordie,shore,8,2020-09-23T00:00:00Z
george,magoha,8,2020-09-23T00:00:00Z
george,washington,8,2020-09-23T00:00:00Z
germ,theory,8,2020-09-23T00:00:00Z
germany,confirmed,8,2020-09-23T00:00:00Z
gerrard1212,matthancock,8,2020-09-23T00:00:00Z
giles7452,robertcecil1608,8,2020-09-23T00:00:00Z
gina,goldberg,8,2020-09-23T00:00:00Z
giving,advice,8,2020-09-23T00:00:00Z
giving,trump,8,2020-09-23T00:00:00Z
giving,voters,8,2020-09-23T00:00:00Z
global,air,8,2020-09-23T00:00:00Z
global,climate,8,2020-09-23T00:00:00Z
global,recession,8,2020-09-23T00:00:00Z
global,times,8,2020-09-23T00:00:00Z
global,total,8,2020-09-23T00:00:00Z
globalist,agenda,8,2020-09-23T00:00:00Z
goalkeepers,report,8,2020-09-23T00:00:00Z
god,won,8,2020-09-23T00:00:00Z
goers,urged,8,2020-09-23T00:00:00Z
gofundme,campaign,8,2020-09-23T00:00:00Z
gold,star,8,2020-09-23T00:00:00Z
gonna,save,8,2020-09-23T00:00:00Z
gonna,wear,8,2020-09-23T00:00:00Z
google,api,8,2020-09-23T00:00:00Z
google,classroom,8,2020-09-23T00:00:00Z
gop,missouri,8,2020-09-23T00:00:00Z
gop,plan,8,2020-09-23T00:00:00Z
gop,politicians,8,2020-09-23T00:00:00Z
gop,senator,8,2020-09-23T00:00:00Z
gop,thedemocrats,8,2020-09-23T00:00:00Z
gopchairwoman,senategop,8,2020-09-23T00:00:00Z
gopcorruptionovercountry,gopbetrayedamerica,8,2020-09-23T00:00:00Z
gotta,pay,8,2020-09-23T00:00:00Z
gov,greg,8,2020-09-23T00:00:00Z
gov,jared,8,2020-09-23T00:00:00Z
gov,justice,8,2020-09-23T00:00:00Z
gov,kristi,8,2020-09-23T00:00:00Z
gov,medical,8,2020-09-23T00:00:00Z
governing,body,8,2020-09-23T00:00:00Z
government,accountable,8,2020-09-23T00:00:00Z
government,adviser,8,2020-09-23T00:00:00Z
government,advisor,8,2020-09-23T00:00:00Z
government,announces,8,2020-09-23T00:00:00Z
government,created,8,2020-09-23T00:00:00Z
government,data,8,2020-09-23T00:00:00Z
government,directives,8,2020-09-23T00:00:00Z
government,handled,8,2020-09-23T00:00:00Z
government,haven,8,2020-09-23T00:00:00Z
government,offices,8,2020-09-23T00:00:00Z
government,shut,8,2020-09-23T00:00:00Z
government,update,8,2020-09-23T00:00:00Z
government,updates,8,2020-09-23T00:00:00Z
governor,covid,8,2020-09-23T00:00:00Z
governor,gavin,8,2020-09-23T00:00:00Z
governor,mikeparson,8,2020-09-23T00:00:00Z
governors,forcing,8,2020-09-23T00:00:00Z
governors,mayors,8,2020-09-23T00:00:00Z
govkristinoem,frankluntz,8,2020-09-23T00:00:00Z
govmlg,nmdoh,8,2020-09-23T00:00:00Z
govt,don,8,2020-09-23T00:00:00Z
govt,hospitals,8,2020-09-23T00:00:00Z
govwhitmer,drkhaldun,8,2020-09-23T00:00:00Z
gracetobin,vicpol,8,2020-09-23T00:00:00Z
grand,children,8,2020-09-23T00:00:00Z
grand,parents,8,2020-09-23T00:00:00Z
grant,agreement,8,2020-09-23T00:00:00Z
grant,ottawa,8,2020-09-23T00:00:00Z
green,county,8,2020-09-23T00:00:00Z
green,list,8,2020-09-23T00:00:00Z
greenland,coronavirus,8,2020-09-23T00:00:00Z
greg,bird,8,2020-09-23T00:00:00Z
greg,tolan,8,2020-09-23T00:00:00Z
grimmest,virus,8,2020-09-23T00:00:00Z
grooming,gangs,8,2020-09-23T00:00:00Z
ground,game,8,2020-09-23T00:00:00Z
grown,ppe,8,2020-09-23T00:00:00Z
growth,phase,8,2020-09-23T00:00:00Z
gsk,merck,8,2020-09-23T00:00:00Z
gt,20,8,2020-09-23T00:00:00Z
gt,2k,8,2020-09-23T00:00:00Z
gt,coronavirus,8,2020-09-23T00:00:00Z
guardian,covid,8,2020-09-23T00:00:00Z
guess,people,8,2020-09-23T00:00:00Z
guide,vaccine,8,2020-09-23T00:00:00Z
guidelines,covid,8,2020-09-23T00:00:00Z
guinea,bissau,8,2020-09-23T00:00:00Z
gun,carry,8,2020-09-23T00:00:00Z
gun,sales,8,2020-09-23T00:00:00Z
gun,shots,8,2020-09-23T00:00:00Z
gut,wrenching,8,2020-09-23T00:00:00Z
guys,justiceforalhilal,8,2020-09-23T00:00:00Z
guys,votelayconnonstop,8,2020-09-23T00:00:00Z
hackers,cash,8,2020-09-23T00:00:00Z
haggis,uk,8,2020-09-23T00:00:00Z
hai,ki,8,2020-09-23T00:00:00Z
half,ago,8,2020-09-23T00:00:00Z
half,dozen,8,2020-09-23T00:00:00Z
hall,2b,8,2020-09-23T00:00:00Z
halted,due,8,2020-09-23T00:00:00Z
halton,region,8,2020-09-23T00:00:00Z
ham,assistant,8,2020-09-23T00:00:00Z
hampering,coronavirus,8,2020-09-23T00:00:00Z
hampshire,woman,8,2020-09-23T00:00:00Z
hampton,roads,8,2020-09-23T00:00:00Z
hand,experience,8,2020-09-23T00:00:00Z
hand,smoke,8,2020-09-23T00:00:00Z
happen,1,8,2020-09-23T00:00:00Z
happen,due,8,2020-09-23T00:00:00Z
happen,trump,8,2020-09-23T00:00:00Z
happened,covid,8,2020-09-23T00:00:00Z
happening,wednesday,8,2020-09-23T00:00:00Z
hard,decisions,8,2020-09-23T00:00:00Z
hard,pressed,8,2020-09-23T00:00:00Z
harsh,vardhan,8,2020-09-23T00:00:00Z
harvard,medical,8,2020-09-23T00:00:00Z
hatch,act,8,2020-09-23T00:00:00Z
hate,america,8,2020-09-23T00:00:00Z
head,teachers,8,2020-09-23T00:00:00Z
health,bulletin,8,2020-09-23T00:00:00Z
health,challenge,8,2020-09-23T00:00:00Z
health,clinic,8,2020-09-23T00:00:00Z
health,costs,8,2020-09-23T00:00:00Z
health,foundation,8,2020-09-23T00:00:00Z
health,health,8,2020-09-23T00:00:00Z
health,isn,8,2020-09-23T00:00:00Z
health,labour,8,2020-09-23T00:00:00Z
health,lessons,8,2020-09-23T00:00:00Z
health,organizations,8,2020-09-23T00:00:00Z
health,passports,8,2020-09-23T00:00:00Z
health,people,8,2020-09-23T00:00:00Z
health,plans,8,2020-09-23T00:00:00Z
health,records,8,2020-09-23T00:00:00Z
health,solutions,8,2020-09-23T00:00:00Z
health,staff,8,2020-09-23T00:00:00Z
health,toll,8,2020-09-23T00:00:00Z
health,wealth,8,2020-09-23T00:00:00Z
healthcare,covid19,8,2020-09-23T00:00:00Z
healthcare,delivery,8,2020-09-23T00:00:00Z
healthy,covid,8,2020-09-23T00:00:00Z
healthy,individuals,8,2020-09-23T00:00:00Z
heart,health,8,2020-09-23T00:00:00Z
heartfelt,speech,8,2020-09-23T00:00:00Z
heat,map,8,2020-09-23T00:00:00Z
heavy,lifting,8,2020-09-23T00:00:00Z
heavy,rains,8,2020-09-23T00:00:00Z
hecht74,swizznowt,8,2020-09-23T00:00:00Z
heckofaliberal,nay,8,2020-09-23T00:00:00Z
held,multiple,8,2020-09-23T00:00:00Z
hell,hole,8,2020-09-23T00:00:00Z
helping,businesses,8,2020-09-23T00:00:00Z
helping,fight,8,2020-09-23T00:00:00Z
helps,stop,8,2020-09-23T00:00:00Z
henry,county,8,2020-09-23T00:00:00Z
heritage,sector,8,2020-09-23T00:00:00Z
hermain,cain,8,2020-09-23T00:00:00Z
heroic,step,8,2020-09-23T00:00:00Z
hey,joe,8,2020-09-23T00:00:00Z
hey,moron,8,2020-09-23T00:00:00Z
hfrank6048,amysass71,8,2020-09-23T00:00:00Z
hfwodisha,cmo,8,2020-09-23T00:00:00Z
hiatus,recommended,8,2020-09-23T00:00:00Z
hibawants,arasaroyan,8,2020-09-23T00:00:00Z
hidden,agenda,8,2020-09-23T00:00:00Z
highlight,continuing,8,2020-09-23T00:00:00Z
highly,populated,8,2020-09-23T00:00:00Z
highly,questionable,8,2020-09-23T00:00:00Z
hilal,fans,8,2020-09-23T00:00:00Z
hill,countries,8,2020-09-23T00:00:00Z
hilton,marriott,8,2020-09-23T00:00:00Z
hip,hop,8,2020-09-23T00:00:00Z
hire,drivers,8,2020-09-23T00:00:00Z
historic,highs,8,2020-09-23T00:00:00Z
history,teacher,8,2020-09-23T00:00:00Z
hit,500,8,2020-09-23T00:00:00Z
hit,communities,8,2020-09-23T00:00:00Z
hit,due,8,2020-09-23T00:00:00Z
hit,trump,8,2020-09-23T00:00:00Z
hits,marginalized,8,2020-09-23T00:00:00Z
hitting,hard,8,2020-09-23T00:00:00Z
hkrassenstein,cindymccain,8,2020-09-23T00:00:00Z
hoax,climate,8,2020-09-23T00:00:00Z
hoax,cnn,8,2020-09-23T00:00:00Z
hoax,trumpslies,8,2020-09-23T00:00:00Z
hoax,virus,8,2020-09-23T00:00:00Z
holding,hands,8,2020-09-23T00:00:00Z
holds,record,8,2020-09-23T00:00:00Z
holmesjosh,amandasiegel15,8,2020-09-23T00:00:00Z
holmesjosh,ewerickson,8,2020-09-23T00:00:00Z
holyoke,soldiers,8,2020-09-23T00:00:00Z
home,2,8,2020-09-23T00:00:00Z
home,affairs,8,2020-09-23T00:00:00Z
home,death,8,2020-09-23T00:00:00Z
home,delivery,8,2020-09-23T00:00:00Z
home,health,8,2020-09-23T00:00:00Z
home,houseonfire,8,2020-09-23T00:00:00Z
home,offices,8,2020-09-23T00:00:00Z
home,ownership,8,2020-09-23T00:00:00Z
home,waiting,8,2020-09-23T00:00:00Z
hometown,aklan,8,2020-09-23T00:00:00Z
hope,americans,8,2020-09-23T00:00:00Z
horrific,covid,8,2020-09-23T00:00:00Z
horse,shit,8,2020-09-23T00:00:00Z
hospital,10,8,2020-09-23T00:00:00Z
hospital,2,8,2020-09-23T00:00:00Z
hospital,administrators,8,2020-09-23T00:00:00Z
hospital,receives,8,2020-09-23T00:00:00Z
hospital,systems,8,2020-09-23T00:00:00Z
hospital,workers,8,2020-09-23T00:00:00Z
hospitality,school,8,2020-09-23T00:00:00Z
hospitalization,capacity,8,2020-09-23T00:00:00Z
hospitalizations,1,8,2020-09-23T00:00:00Z
hospitalized,1,8,2020-09-23T00:00:00Z
hospitalized,3,8,2020-09-23T00:00:00Z
hospitals,aren,8,2020-09-23T00:00:00Z
hospitals,received,8,2020-09-23T00:00:00Z
hospitals,treating,8,2020-09-23T00:00:00Z
hosts,misled,8,2020-09-23T00:00:00Z
hosts,peace,8,2020-09-23T00:00:00Z
hosts,ponder,8,2020-09-23T00:00:00Z
hot,96kenya,8,2020-09-23T00:00:00Z
hour,covid,8,2020-09-23T00:00:00Z
hours,bringing,8,2020-09-23T00:00:00Z
hours,covid,8,2020-09-23T00:00:00Z
house,aide,8,2020-09-23T00:00:00Z
house,calls,8,2020-09-23T00:00:00Z
house,held,8,2020-09-23T00:00:00Z
house,voted,8,2020-09-23T00:00:00Z
housedemocrats,senatedems,8,2020-09-23T00:00:00Z
housedemocrats,senschumer,8,2020-09-23T00:00:00Z
housedemocrats,speakerpelosi,8,2020-09-23T00:00:00Z
housing,covid,8,2020-09-23T00:00:00Z
housing,industry,8,2020-09-23T00:00:00Z
htownsamson,honorcode1,8,2020-09-23T00:00:00Z
huffpost,life,8,2020-09-23T00:00:00Z
huge,cost,8,2020-09-23T00:00:00Z
huge,losses,8,2020-09-23T00:00:00Z
huge,opportunity,8,2020-09-23T00:00:00Z
huge,outbreak,8,2020-09-23T00:00:00Z
huge,public,8,2020-09-23T00:00:00Z
huge,win,8,2020-09-23T00:00:00Z
human,cell,8,2020-09-23T00:00:00Z
hundred,thousands,8,2020-09-23T00:00:00Z
hunger,games,8,2020-09-23T00:00:00Z
hunter,chip,8,2020-09-23T00:00:00Z
hurricane,maria,8,2020-09-23T00:00:00Z
hurricanes,earthquakes,8,2020-09-23T00:00:00Z
hurting,recovery,8,2020-09-23T00:00:00Z
hwpl,hosts,8,2020-09-23T00:00:00Z
hyatt,hotel,8,2020-09-23T00:00:00Z
hypertension,diabetes,8,2020-09-23T00:00:00Z
hypothesize,coronavirus,8,2020-09-23T00:00:00Z
ianfmusgrave,ghoppe,8,2020-09-23T00:00:00Z
ianuragthakur,gst,8,2020-09-23T00:00:00Z
ibodyfit,drericding,8,2020-09-23T00:00:00Z
icu,1,8,2020-09-23T00:00:00Z
icu,admission,8,2020-09-23T00:00:00Z
icymi,covid,8,2020-09-23T00:00:00Z
identify,potential,8,2020-09-23T00:00:00Z
idiot,governor,8,2020-09-23T00:00:00Z
idris,elba,8,2020-09-23T00:00:00Z
ifr,0,8,2020-09-23T00:00:00Z
ignore,coronavirus,8,2020-09-23T00:00:00Z
ignores,covid,8,2020-09-23T00:00:00Z
ignoring,coronavirus,8,2020-09-23T00:00:00Z
ihme,uw,8,2020-09-23T00:00:00Z
ill,effects,8,2020-09-23T00:00:00Z
