word1,word2,n,date
die,people,10,2020-11-19T00:00:00Z
died,fighting,10,2020-11-19T00:00:00Z
dies,due,10,2020-11-19T00:00:00Z
difficult,choices,10,2020-11-19T00:00:00Z
digcit,personalized,10,2020-11-19T00:00:00Z
digital,age,10,2020-11-19T00:00:00Z
digital,commerce,10,2020-11-19T00:00:00Z
digital,government,10,2020-11-19T00:00:00Z
digital,sales,10,2020-11-19T00:00:00Z
digital,services,10,2020-11-19T00:00:00Z
dining,inside,10,2020-11-19T00:00:00Z
dinner,photos,10,2020-11-19T00:00:00Z
direct,deposit,10,2020-11-19T00:00:00Z
direct,deposits,10,2020-11-19T00:00:00Z
directly,attributable,10,2020-11-19T00:00:00Z
dirty,mask,10,2020-11-19T00:00:00Z
disaster,response,10,2020-11-19T00:00:00Z
disastrous,mismanagement,10,2020-11-19T00:00:00Z
discuss,pandemic,10,2020-11-19T00:00:00Z
discussed,covid,10,2020-11-19T00:00:00Z
disease,1,10,2020-11-19T00:00:00Z
dismissing,covid,10,2020-11-19T00:00:00Z
disperse,anti,10,2020-11-19T00:00:00Z
disposable,test,10,2020-11-19T00:00:00Z
disproportionately,killing,10,2020-11-19T00:00:00Z
distance,people,10,2020-11-19T00:00:00Z
distancing,advice,10,2020-11-19T00:00:00Z
distribute,masks,10,2020-11-19T00:00:00Z
distribute,vaccine,10,2020-11-19T00:00:00Z
district,council,10,2020-11-19T00:00:00Z
divided,country,10,2020-11-19T00:00:00Z
divisive,rhetoric,10,2020-11-19T00:00:00Z
diy,home,10,2020-11-19T00:00:00Z
dkng,spac,10,2020-11-19T00:00:00Z
dn,dailynews,10,2020-11-19T00:00:00Z
doctor,isn,10,2020-11-19T00:00:00Z
doctor,medical,10,2020-11-19T00:00:00Z
doctors,question,10,2020-11-19T00:00:00Z
doctors,told,10,2020-11-19T00:00:00Z
doesnt,matter,10,2020-11-19T00:00:00Z
dog,park,10,2020-11-19T00:00:00Z
dollar,deficit,10,2020-11-19T00:00:00Z
dollar,home,10,2020-11-19T00:00:00Z
dollar,question,10,2020-11-19T00:00:00Z
dollars,worth,10,2020-11-19T00:00:00Z
dominion,software,10,2020-11-19T00:00:00Z
don,earth,10,2020-11-19T00:00:00Z
donaldtrump,lost,10,2020-11-19T00:00:00Z
donate,1,10,2020-11-19T00:00:00Z
donde,plowman,10,2020-11-19T00:00:00Z
donny,boy,10,2020-11-19T00:00:00Z
dont,mind,10,2020-11-19T00:00:00Z
donwinslow,yahoo,10,2020-11-19T00:00:00Z
door,handles,10,2020-11-19T00:00:00Z
dow,tumbles,10,2020-11-19T00:00:00Z
download,takes,10,2020-11-19T00:00:00Z
download,training,10,2020-11-19T00:00:00Z
dowonlineexam,jibrannasir,10,2020-11-19T00:00:00Z
dr,ben,10,2020-11-19T00:00:00Z
dr,carrie,10,2020-11-19T00:00:00Z
dr,congo,10,2020-11-19T00:00:00Z
dr,hans,10,2020-11-19T00:00:00Z
dr,reiner,10,2020-11-19T00:00:00Z
dr,steven,10,2020-11-19T00:00:00Z
draining,billions,10,2020-11-19T00:00:00Z
drama,queen,10,2020-11-19T00:00:00Z
dramatically,changed,10,2020-11-19T00:00:00Z
drastically,changed,10,2020-11-19T00:00:00Z
dreams,news,10,2020-11-19T00:00:00Z
drericlevi,suss,10,2020-11-19T00:00:00Z
drive,covid,10,2020-11-19T00:00:00Z
drive,growth,10,2020-11-19T00:00:00Z
drive,ins,10,2020-11-19T00:00:00Z
drive,thrus,10,2020-11-19T00:00:00Z
drives,global,10,2020-11-19T00:00:00Z
drmkhurdaroad,drmwaltairecor,10,2020-11-19T00:00:00Z
drmsambalpur,drmkhurdaroad,10,2020-11-19T00:00:00Z
drop,box,10,2020-11-19T00:00:00Z
drop,boxes,10,2020-11-19T00:00:00Z
dropped,significantly,10,2020-11-19T00:00:00Z
drrichbesser,nycschools,10,2020-11-19T00:00:00Z
drug,costs,10,2020-11-19T00:00:00Z
dry,turkey,10,2020-11-19T00:00:00Z
dtmcculloch,gavinnewsom,10,2020-11-19T00:00:00Z
ducey,fails,10,2020-11-19T00:00:00Z
duck,boats,10,2020-11-19T00:00:00Z
dum,dum,10,2020-11-19T00:00:00Z
dumb,fuck,10,2020-11-19T00:00:00Z
dumb,fucking,10,2020-11-19T00:00:00Z
dumped,millions,10,2020-11-19T00:00:00Z
dutch,fur,10,2020-11-19T00:00:00Z
dying,losing,10,2020-11-19T00:00:00Z
dying,stop,10,2020-11-19T00:00:00Z
dylan,bostic,10,2020-11-19T00:00:00Z
eagles,announce,10,2020-11-19T00:00:00Z
earlier,tweet,10,2020-11-19T00:00:00Z
earth,covid,10,2020-11-19T00:00:00Z
easier,time,10,2020-11-19T00:00:00Z
east,anglia,10,2020-11-19T00:00:00Z
east,asians,10,2020-11-19T00:00:00Z
east,lindsey,10,2020-11-19T00:00:00Z
east,respiratory,10,2020-11-19T00:00:00Z
easy,peasy,10,2020-11-19T00:00:00Z
easy,read,10,2020-11-19T00:00:00Z
easy,time,10,2020-11-19T00:00:00Z
eat,meat,10,2020-11-19T00:00:00Z
eat,sleep,10,2020-11-19T00:00:00Z
eating,lunch,10,2020-11-19T00:00:00Z
ebola,pandemic,10,2020-11-19T00:00:00Z
ecb,president,10,2020-11-19T00:00:00Z
economic,chaos,10,2020-11-19T00:00:00Z
economic,conditions,10,2020-11-19T00:00:00Z
economic,data,10,2020-11-19T00:00:00Z
economic,future,10,2020-11-19T00:00:00Z
economic,rebound,10,2020-11-19T00:00:00Z
economic,response,10,2020-11-19T00:00:00Z
economic,strain,10,2020-11-19T00:00:00Z
economy,recover,10,2020-11-19T00:00:00Z
ecosoc,pbc,10,2020-11-19T00:00:00Z
edged,lower,10,2020-11-19T00:00:00Z
education,covid19,10,2020-11-19T00:00:00Z
education,healthcare,10,2020-11-19T00:00:00Z
education,institutions,10,2020-11-19T00:00:00Z
education,official,10,2020-11-19T00:00:00Z
education,qualityeducationforkenya,10,2020-11-19T00:00:00Z
educational,enrichment,10,2020-11-19T00:00:00Z
educational,institutes,10,2020-11-19T00:00:00Z
eerily,similar,10,2020-11-19T00:00:00Z
effectiveness,rate,10,2020-11-19T00:00:00Z
eighty,9,10,2020-11-19T00:00:00Z
el,pais,10,2020-11-19T00:00:00Z
elcontador2000,blackwaterrive2,10,2020-11-19T00:00:00Z
elderly,individuals,10,2020-11-19T00:00:00Z
elderly,vulnerable,10,2020-11-19T00:00:00Z
elect,trump,10,2020-11-19T00:00:00Z
election,1,10,2020-11-19T00:00:00Z
election,3,10,2020-11-19T00:00:00Z
election,doesn,10,2020-11-19T00:00:00Z
election,implications,10,2020-11-19T00:00:00Z
election,isn,10,2020-11-19T00:00:00Z
election,news,10,2020-11-19T00:00:00Z
election,official,10,2020-11-19T00:00:00Z
election,recount,10,2020-11-19T00:00:00Z
election,wasn,10,2020-11-19T00:00:00Z
election2020,covid,10,2020-11-19T00:00:00Z
electoral,commission,10,2020-11-19T00:00:00Z
electricity,bill,10,2020-11-19T00:00:00Z
electricity,bills,10,2020-11-19T00:00:00Z
elevated,amid,10,2020-11-19T00:00:00Z
eligibility,criteria,10,2020-11-19T00:00:00Z
eligible,patients,10,2020-11-19T00:00:00Z
elite,strike,10,2020-11-19T00:00:00Z
elitist,dinner,10,2020-11-19T00:00:00Z
elonmusk,ppathole,10,2020-11-19T00:00:00Z
embracing,technology,10,2020-11-19T00:00:00Z
emerge,stronger,10,2020-11-19T00:00:00Z
emergency,departments,10,2020-11-19T00:00:00Z
emergency,treatment,10,2020-11-19T00:00:00Z
emilymurphy,throws,10,2020-11-19T00:00:00Z
emmakennytv,michaelyeadon3,10,2020-11-19T00:00:00Z
employee,safety,10,2020-11-19T00:00:00Z
empower,clinics,10,2020-11-19T00:00:00Z
empty,seat,10,2020-11-19T00:00:00Z
empty,streets,10,2020-11-19T00:00:00Z
emscharf,qwarktastic2,10,2020-11-19T00:00:00Z
encountered,severity,10,2020-11-19T00:00:00Z
encouraging,americans,10,2020-11-19T00:00:00Z
enduring,pandemic,10,2020-11-19T00:00:00Z
energy,efficiency,10,2020-11-19T00:00:00Z
energy,weapons,10,2020-11-19T00:00:00Z
enforcing,lockdown,10,2020-11-19T00:00:00Z
english,teacher,10,2020-11-19T00:00:00Z
enhanced,covid,10,2020-11-19T00:00:00Z
enoughisenough,frontline,10,2020-11-19T00:00:00Z
ensure,equitable,10,2020-11-19T00:00:00Z
enter,2,10,2020-11-19T00:00:00Z
entire,government,10,2020-11-19T00:00:00Z
entire,thread,10,2020-11-19T00:00:00Z
environment,including,10,2020-11-19T00:00:00Z
envoy,gaza,10,2020-11-19T00:00:00Z
epic,fail,10,2020-11-19T00:00:00Z
episode,8,10,2020-11-19T00:00:00Z
equal,covid,10,2020-11-19T00:00:00Z
ericgarland,lincolnsbible,10,2020-11-19T00:00:00Z
erictopol,mikeives,10,2020-11-19T00:00:00Z
erinnblackk,masks,10,2020-11-19T00:00:00Z
erna,solberg,10,2020-11-19T00:00:00Z
escalating,covid,10,2020-11-19T00:00:00Z
espanto2001,covid,10,2020-11-19T00:00:00Z
essential,journeys,10,2020-11-19T00:00:00Z
essential,oils,10,2020-11-19T00:00:00Z
essential,trips,10,2020-11-19T00:00:00Z
essexpr,piersmorgan,10,2020-11-19T00:00:00Z
est,join,10,2020-11-19T00:00:00Z
estate,emerges,10,2020-11-19T00:00:00Z
estate,industry,10,2020-11-19T00:00:00Z
ethical,covid,10,2020-11-19T00:00:00Z
ethiopia,covid,10,2020-11-19T00:00:00Z
eu,travel,10,2020-11-19T00:00:00Z
euamrefoncovid19ke,eucovid19responseke,10,2020-11-19T00:00:00Z
europe,2020,10,2020-11-19T00:00:00Z
europe,aims,10,2020-11-19T00:00:00Z
europe,rues,10,2020-11-19T00:00:00Z
evanisnuts,wolf1jack,10,2020-11-19T00:00:00Z
event,analysis,10,2020-11-19T00:00:00Z
event,space,10,2020-11-19T00:00:00Z
events,scheduled,10,2020-11-19T00:00:00Z
everyday,covid,10,2020-11-19T00:00:00Z
everyday,trump,10,2020-11-19T00:00:00Z
evidence,masks,10,2020-11-19T00:00:00Z
examines,covid,10,2020-11-19T00:00:00Z
excellent,care,10,2020-11-19T00:00:00Z
excellent,question,10,2020-11-19T00:00:00Z
exceptional,circumstances,10,2020-11-19T00:00:00Z
exchange,rate,10,2020-11-19T00:00:00Z
exciting,times,10,2020-11-19T00:00:00Z
execs,joined,10,2020-11-19T00:00:00Z
execution,delayed,10,2020-11-19T00:00:00Z
executive,chairman,10,2020-11-19T00:00:00Z
exercise,routine,10,2020-11-19T00:00:00Z
existing,inequalities,10,2020-11-19T00:00:00Z
exit,lockdown,10,2020-11-19T00:00:00Z
expand,americorps,10,2020-11-19T00:00:00Z
expect,teachers,10,2020-11-19T00:00:00Z
expelmitchnow,pass,10,2020-11-19T00:00:00Z
expert,summary,10,2020-11-19T00:00:00Z
experts,advise,10,2020-11-19T00:00:00Z
experts,covid,10,2020-11-19T00:00:00Z
expiration,date,10,2020-11-19T00:00:00Z
explosive,growth,10,2020-11-19T00:00:00Z
exponential,rise,10,2020-11-19T00:00:00Z
exposure,alerts,10,2020-11-19T00:00:00Z
extend,border,10,2020-11-19T00:00:00Z
extended,covid,10,2020-11-19T00:00:00Z
extended,periods,10,2020-11-19T00:00:00Z
extending,holiday,10,2020-11-19T00:00:00Z
extends,mandate,10,2020-11-19T00:00:00Z
extra,doses,10,2020-11-19T00:00:00Z
extra,pressure,10,2020-11-19T00:00:00Z
extra,safety,10,2020-11-19T00:00:00Z
extremely,grateful,10,2020-11-19T00:00:00Z
extremely,sad,10,2020-11-19T00:00:00Z
eye,strain,10,2020-11-19T00:00:00Z
fabric,masks,10,2020-11-19T00:00:00Z
factory,farms,10,2020-11-19T00:00:00Z
failure,covid,10,2020-11-19T00:00:00Z
failure,due,10,2020-11-19T00:00:00Z
fair,covid,10,2020-11-19T00:00:00Z
fairly,low,10,2020-11-19T00:00:00Z
faith,based,10,2020-11-19T00:00:00Z
fake,people,10,2020-11-19T00:00:00Z
faker,designthinking,10,2020-11-19T00:00:00Z
falls,11,10,2020-11-19T00:00:00Z
falls,short,10,2020-11-19T00:00:00Z
falls,vegas,10,2020-11-19T00:00:00Z
falou,mal,10,2020-11-19T00:00:00Z
false,alarm,10,2020-11-19T00:00:00Z
false,news,10,2020-11-19T00:00:00Z
families,continue,10,2020-11-19T00:00:00Z
families,living,10,2020-11-19T00:00:00Z
families,move,10,2020-11-19T00:00:00Z
family,coronavirus,10,2020-11-19T00:00:00Z
family,homes,10,2020-11-19T00:00:00Z
family,live,10,2020-11-19T00:00:00Z
family,lockdown,10,2020-11-19T00:00:00Z
family,reunion,10,2020-11-19T00:00:00Z
family,round,10,2020-11-19T00:00:00Z
family,won,10,2020-11-19T00:00:00Z
farms,fight,10,2020-11-19T00:00:00Z
fast,moving,10,2020-11-19T00:00:00Z
fast,recovery,10,2020-11-19T00:00:00Z
fatboyjimjf,kathwitch,10,2020-11-19T00:00:00Z
father,har,10,2020-11-19T00:00:00Z
fatigue,trump,10,2020-11-19T00:00:00Z
fauci,calls,10,2020-11-19T00:00:00Z
faux,news,10,2020-11-19T00:00:00Z
favorite,food,10,2020-11-19T00:00:00Z
favorite,restaurants,10,2020-11-19T00:00:00Z
fda,rejected,10,2020-11-19T00:00:00Z
fear,narrative,10,2020-11-19T00:00:00Z
fear,people,10,2020-11-19T00:00:00Z
fear,tactic,10,2020-11-19T00:00:00Z
featuring,covid,10,2020-11-19T00:00:00Z
feb,post,10,2020-11-19T00:00:00Z
fed,spent,10,2020-11-19T00:00:00Z
federal,judgeships,10,2020-11-19T00:00:00Z
federal,student,10,2020-11-19T00:00:00Z
federally,funded,10,2020-11-19T00:00:00Z
feed,america,10,2020-11-19T00:00:00Z
feel,grateful,10,2020-11-19T00:00:00Z
feel,ill,10,2020-11-19T00:00:00Z
feel,weird,10,2020-11-19T00:00:00Z
feeling,helpless,10,2020-11-19T00:00:00Z
feeling,super,10,2020-11-19T00:00:00Z
feeling,unwell,10,2020-11-19T00:00:00Z
fellow,south,10,2020-11-19T00:00:00Z
fever,chills,10,2020-11-19T00:00:00Z
ffs,people,10,2020-11-19T00:00:00Z
fight,club,10,2020-11-19T00:00:00Z
file,lawsuits,10,2020-11-19T00:00:00Z
filename,frontend,10,2020-11-19T00:00:00Z
final,blow,10,2020-11-19T00:00:00Z
final,push,10,2020-11-19T00:00:00Z
final,trials,10,2020-11-19T00:00:00Z
final,trump,10,2020-11-19T00:00:00Z
final,weeks,10,2020-11-19T00:00:00Z
finally,admitted,10,2020-11-19T00:00:00Z
finally,realize,10,2020-11-19T00:00:00Z
financial,crash,10,2020-11-19T00:00:00Z
financial,incentives,10,2020-11-19T00:00:00Z
financial,lives,10,2020-11-19T00:00:00Z
financial,professionals,10,2020-11-19T00:00:00Z
financial,reasons,10,2020-11-19T00:00:00Z
financially,support,10,2020-11-19T00:00:00Z
finding,covid,10,2020-11-19T00:00:00Z
fines,handed,10,2020-11-19T00:00:00Z
fines,issued,10,2020-11-19T00:00:00Z
finger,lakes,10,2020-11-19T00:00:00Z
fire,departments,10,2020-11-19T00:00:00Z
fist,bumps,10,2020-11-19T00:00:00Z
flagrant,assault,10,2020-11-19T00:00:00Z
flawed,test,10,2020-11-19T00:00:00Z
flu,1,10,2020-11-19T00:00:00Z
flu,bug,10,2020-11-19T00:00:00Z
flu,colds,10,2020-11-19T00:00:00Z
flu,don,10,2020-11-19T00:00:00Z
flu,jabs,10,2020-11-19T00:00:00Z
flying,blind,10,2020-11-19T00:00:00Z
flying,covid,10,2020-11-19T00:00:00Z
folks,dying,10,2020-11-19T00:00:00Z
food,businesses,10,2020-11-19T00:00:00Z
food,companies,10,2020-11-19T00:00:00Z
food,hall,10,2020-11-19T00:00:00Z
food,lion,10,2020-11-19T00:00:00Z
food,poverty,10,2020-11-19T00:00:00Z
food,services,10,2020-11-19T00:00:00Z
food,shop,10,2020-11-19T00:00:00Z
food,shops,10,2020-11-19T00:00:00Z
food,store,10,2020-11-19T00:00:00Z
fooloflondon,jag11814459,10,2020-11-19T00:00:00Z
footprint,trade,10,2020-11-19T00:00:00Z
force,multiplier,10,2020-11-19T00:00:00Z
force,pence,10,2020-11-19T00:00:00Z
forced,masses,10,2020-11-19T00:00:00Z
forced,vaccination,10,2020-11-19T00:00:00Z
forcing,retailers,10,2020-11-19T00:00:00Z
forcing,students,10,2020-11-19T00:00:00Z
ford,updates,10,2020-11-19T00:00:00Z
fordnation,spending,10,2020-11-19T00:00:00Z
foreign,assistance,10,2020-11-19T00:00:00Z
foreign,interference,10,2020-11-19T00:00:00Z
foreign,leaders,10,2020-11-19T00:00:00Z
foreign,students,10,2020-11-19T00:00:00Z
forget,trump,10,2020-11-19T00:00:00Z
forgo,christmas,10,2020-11-19T00:00:00Z
forward,trump,10,2020-11-19T00:00:00Z
foxnews,foxandfriends,10,2020-11-19T00:00:00Z
foxnews,msnbc,10,2020-11-19T00:00:00Z
france,italy,10,2020-11-19T00:00:00Z
france,raising,10,2020-11-19T00:00:00Z
fraser,region,10,2020-11-19T00:00:00Z
free,air,10,2020-11-19T00:00:00Z
free,anonymous,10,2020-11-19T00:00:00Z
free,college,10,2020-11-19T00:00:00Z
free,confidential,10,2020-11-19T00:00:00Z
free,countries,10,2020-11-19T00:00:00Z
free,environment,10,2020-11-19T00:00:00Z
free,medical,10,2020-11-19T00:00:00Z
free,reign,10,2020-11-19T00:00:00Z
freezer,trucks,10,2020-11-19T00:00:00Z
frequent,rapid,10,2020-11-19T00:00:00Z
frequent,testing,10,2020-11-19T00:00:00Z
fresh,hell,10,2020-11-19T00:00:00Z
fresh,round,10,2020-11-19T00:00:00Z
fresh,wave,10,2020-11-19T00:00:00Z
friday,sale,10,2020-11-19T00:00:00Z
friday,shoppers,10,2020-11-19T00:00:00Z
friend,dear,10,2020-11-19T00:00:00Z
friend,die,10,2020-11-19T00:00:00Z
friend,passed,10,2020-11-19T00:00:00Z
friendly,picnic,10,2020-11-19T00:00:00Z
friends,colleagues,10,2020-11-19T00:00:00Z
friends,lost,10,2020-11-19T00:00:00Z
friends,mom,10,2020-11-19T00:00:00Z
friends,voot,10,2020-11-19T00:00:00Z
friends,wb,10,2020-11-19T00:00:00Z
frigid,weather,10,2020-11-19T00:00:00Z
front,porch,10,2020-11-19T00:00:00Z
frontend,page,10,2020-11-19T00:00:00Z
ft,distance,10,2020-11-19T00:00:00Z
fuck,cares,10,2020-11-19T00:00:00Z
fuck,inside,10,2020-11-19T00:00:00Z
fucking,cold,10,2020-11-19T00:00:00Z
fucking,disgrace,10,2020-11-19T00:00:00Z
fucking,life,10,2020-11-19T00:00:00Z
fucking,nightmare,10,2020-11-19T00:00:00Z
fucking,virus,10,2020-11-19T00:00:00Z
fun,people,10,2020-11-19T00:00:00Z
funding,gap,10,2020-11-19T00:00:00Z
funding,rescue,10,2020-11-19T00:00:00Z
funny,covid,10,2020-11-19T00:00:00Z
furlough,extension,10,2020-11-19T00:00:00Z
future,hold,10,2020-11-19T00:00:00Z
future,ready,10,2020-11-19T00:00:00Z
futureready,vodafonebiz,10,2020-11-19T00:00:00Z
gabriel,scally,10,2020-11-19T00:00:00Z
gagop,wigop,10,2020-11-19T00:00:00Z
gaining,traction,10,2020-11-19T00:00:00Z
game,awards,10,2020-11-19T00:00:00Z
game,called,10,2020-11-19T00:00:00Z
game,nights,10,2020-11-19T00:00:00Z
game,people,10,2020-11-19T00:00:00Z
games,accepttheresults,10,2020-11-19T00:00:00Z
gasecofstate,fox5atlanta,10,2020-11-19T00:00:00Z
gates,soros,10,2020-11-19T00:00:00Z
gathering,indoors,10,2020-11-19T00:00:00Z
gatherings,advisory,10,2020-11-19T00:00:00Z
gatherings,wear,10,2020-11-19T00:00:00Z
gchq,analysts,10,2020-11-19T00:00:00Z
gd,pandemic,10,2020-11-19T00:00:00Z
gender,lens,10,2020-11-19T00:00:00Z
gene,marks,10,2020-11-19T00:00:00Z
generation,pandemic,10,2020-11-19T00:00:00Z
genuinely,concerned,10,2020-11-19T00:00:00Z
genuinely,feel,10,2020-11-19T00:00:00Z
georgia,runoffs,10,2020-11-19T00:00:00Z
german,people,10,2020-11-19T00:00:00Z
germany,coronavirus,10,2020-11-19T00:00:00Z
germany,covid,10,2020-11-19T00:00:00Z
gforse1,gravity,10,2020-11-19T00:00:00Z
gibraltarfx,realachintya,10,2020-11-19T00:00:00Z
gift,ideas,10,2020-11-19T00:00:00Z
gina,raimondo,10,2020-11-19T00:00:00Z
girl,covid,10,2020-11-19T00:00:00Z
gish52,andrewhittgop,10,2020-11-19T00:00:00Z
glindvall,startribune,10,2020-11-19T00:00:00Z
global,level,10,2020-11-19T00:00:00Z
gmb,christmas,10,2020-11-19T00:00:00Z
gmb,people,10,2020-11-19T00:00:00Z
god,im,10,2020-11-19T00:00:00Z
god,protect,10,2020-11-19T00:00:00Z
god,speed,10,2020-11-19T00:00:00Z
god,stay,10,2020-11-19T00:00:00Z
gonna,fix,10,2020-11-19T00:00:00Z
gonna,follow,10,2020-11-19T00:00:00Z
gonna,hurt,10,2020-11-19T00:00:00Z
gonna,learn,10,2020-11-19T00:00:00Z
gonna,lock,10,2020-11-19T00:00:00Z
gonna,travel,10,2020-11-19T00:00:00Z
goodness,gracious,10,2020-11-19T00:00:00Z
google,play,10,2020-11-19T00:00:00Z
gooniegrl,walshfreedom,10,2020-11-19T00:00:00Z
gop,care,10,2020-11-19T00:00:00Z
gop,efforts,10,2020-11-19T00:00:00Z
gop,election,10,2020-11-19T00:00:00Z
gop,governor,10,2020-11-19T00:00:00Z
gop,refuses,10,2020-11-19T00:00:00Z
gopbetrayedamerica,gopcomplicittraitors,10,2020-11-19T00:00:00Z
gormsbye,gibraltarfx,10,2020-11-19T00:00:00Z
gosforthgal,jennife68158606,10,2020-11-19T00:00:00Z
gotta,wear,10,2020-11-19T00:00:00Z
gov,announces,10,2020-11-19T00:00:00Z
gov,caused,10,2020-11-19T00:00:00Z
gov,doesn,10,2020-11-19T00:00:00Z
gov,holcomb,10,2020-11-19T00:00:00Z
gov,kevin,10,2020-11-19T00:00:00Z
gov,northam,10,2020-11-19T00:00:00Z
gov,won,10,2020-11-19T00:00:00Z
government,decisions,10,2020-11-19T00:00:00Z
government,health,10,2020-11-19T00:00:00Z
government,issued,10,2020-11-19T00:00:00Z
government,plans,10,2020-11-19T00:00:00Z
government,programs,10,2020-11-19T00:00:00Z
government,scientists,10,2020-11-19T00:00:00Z
governorkayivey,bcatoday,10,2020-11-19T00:00:00Z
governors,don,10,2020-11-19T00:00:00Z
governors,issuing,10,2020-11-19T00:00:00Z
governors,mansion,10,2020-11-19T00:00:00Z
govinslee,wadepthealth,10,2020-11-19T00:00:00Z
govkristinoem,move,10,2020-11-19T00:00:00Z
govt,hospitals,10,2020-11-19T00:00:00Z
govtimwalz,time,10,2020-11-19T00:00:00Z
gowda,tests,10,2020-11-19T00:00:00Z
grades,6,10,2020-11-19T00:00:00Z
graduate,students,10,2020-11-19T00:00:00Z
grand,jury,10,2020-11-19T00:00:00Z
grand,prix,10,2020-11-19T00:00:00Z
grand,rounds,10,2020-11-19T00:00:00Z
grandma,dies,10,2020-11-19T00:00:00Z
grant,emergency,10,2020-11-19T00:00:00Z
gravely,ill,10,2020-11-19T00:00:00Z
gravity,v20,10,2020-11-19T00:00:00Z
gravy,train,10,2020-11-19T00:00:00Z
greece,covid,10,2020-11-19T00:00:00Z
greedy,unpatriotic,10,2020-11-19T00:00:00Z
green,bay,10,2020-11-19T00:00:00Z
gregg,talks,10,2020-11-19T00:00:00Z
greta,greta,10,2020-11-19T00:00:00Z
grifters,months,10,2020-11-19T00:00:00Z
grim,toll,10,2020-11-19T00:00:00Z
grouse,beater,10,2020-11-19T00:00:00Z
grove,road,10,2020-11-19T00:00:00Z
growing,body,10,2020-11-19T00:00:00Z
growing,concerns,10,2020-11-19T00:00:00Z
gsaemily,refuses,10,2020-11-19T00:00:00Z
gt,100,10,2020-11-19T00:00:00Z
gt,50,10,2020-11-19T00:00:00Z
gt,90,10,2020-11-19T00:00:00Z
gtconway3d,jaketapper,10,2020-11-19T00:00:00Z
guardian,covid,10,2020-11-19T00:00:00Z
guess,lockdown,10,2020-11-19T00:00:00Z
guest,blog,10,2020-11-19T00:00:00Z
guidance,visit,10,2020-11-19T00:00:00Z
guitarist,jinxx,10,2020-11-19T00:00:00Z
guten,tag,10,2020-11-19T00:00:00Z
guy,told,10,2020-11-19T00:00:00Z
guys,wear,10,2020-11-19T00:00:00Z
gym,closed,10,2020-11-19T00:00:00Z
gyms,shut,10,2020-11-19T00:00:00Z
hackneyabbott,keir,10,2020-11-19T00:00:00Z
hai,aur,10,2020-11-19T00:00:00Z
hai60460020,matt567021,10,2020-11-19T00:00:00Z
half,price,10,2020-11-19T00:00:00Z
hall,meeting,10,2020-11-19T00:00:00Z
happen,trump,10,2020-11-19T00:00:00Z
happy,church,10,2020-11-19T00:00:00Z
har,narain,10,2020-11-19T00:00:00Z
hard,lockdowns,10,2020-11-19T00:00:00Z
hard,won,10,2020-11-19T00:00:00Z
hardest,lockdown,10,2020-11-19T00:00:00Z
hartford,healthcare,10,2020-11-19T00:00:00Z
hassle,free,10,2020-11-19T00:00:00Z
hays,county,10,2020-11-19T00:00:00Z
hazzard,pay,10,2020-11-19T00:00:00Z
hbomax,wonderwomanfilm,10,2020-11-19T00:00:00Z
hc,pulls,10,2020-11-19T00:00:00Z
hc,richardson,10,2020-11-19T00:00:00Z
hc,workers,10,2020-11-19T00:00:00Z
head,covid,10,2020-11-19T00:00:00Z
health,202,10,2020-11-19T00:00:00Z
health,boss,10,2020-11-19T00:00:00Z
health,checks,10,2020-11-19T00:00:00Z
health,history,10,2020-11-19T00:00:00Z
health,insured,10,2020-11-19T00:00:00Z
health,isn,10,2020-11-19T00:00:00Z
health,jobs,10,2020-11-19T00:00:00Z
health,messages,10,2020-11-19T00:00:00Z
health,passport,10,2020-11-19T00:00:00Z
health,tools,10,2020-11-19T00:00:00Z
healthcare,coverage,10,2020-11-19T00:00:00Z
healthcare,delivery,10,2020-11-19T00:00:00Z
healthy,ppl,10,2020-11-19T00:00:00Z
hearing,due,10,2020-11-19T00:00:00Z
heart,lungs,10,2020-11-19T00:00:00Z
heathrow,airport,10,2020-11-19T00:00:00Z
heavily,populated,10,2020-11-19T00:00:00Z
heavy,mask,10,2020-11-19T00:00:00Z
heavy,price,10,2020-11-19T00:00:00Z
heightened,level,10,2020-11-19T00:00:00Z
helgy2,mindedmusically,10,2020-11-19T00:00:00Z
hell,guapo,10,2020-11-19T00:00:00Z
hell,stop,10,2020-11-19T00:00:00Z
hell,yea,10,2020-11-19T00:00:00Z
helped,stop,10,2020-11-19T00:00:00Z
helpful,resources,10,2020-11-19T00:00:00Z
helping,financial,10,2020-11-19T00:00:00Z
helps,explain,10,2020-11-19T00:00:00Z
hey,dude,10,2020-11-19T00:00:00Z
hey,gop,10,2020-11-19T00:00:00Z
hey,twitter,10,2020-11-19T00:00:00Z
hidden,agenda,10,2020-11-19T00:00:00Z
