word1,word2,n,date
toxxicshock19,bbcnews,8,2020-11-29T00:00:00Z
tracing,deal,8,2020-11-29T00:00:00Z
tractorgirlscot,mine,8,2020-11-29T00:00:00Z
trade,deficit,8,2020-11-29T00:00:00Z
tragic,deaths,8,2020-11-29T00:00:00Z
training,ground,8,2020-11-29T00:00:00Z
training,programs,8,2020-11-29T00:00:00Z
transfer,covid,8,2020-11-29T00:00:00Z
transform,health,8,2020-11-29T00:00:00Z
trauma,surgeon,8,2020-11-29T00:00:00Z
travel,card,8,2020-11-29T00:00:00Z
travel,covid,8,2020-11-29T00:00:00Z
travel,credits,8,2020-11-29T00:00:00Z
travel,leisure,8,2020-11-29T00:00:00Z
travel,nurse,8,2020-11-29T00:00:00Z
travel,pass,8,2020-11-29T00:00:00Z
trend,continues,8,2020-11-29T00:00:00Z
trend,line,8,2020-11-29T00:00:00Z
trial,volunteer,8,2020-11-29T00:00:00Z
trick,question,8,2020-11-29T00:00:00Z
triggerpod,youtube,8,2020-11-29T00:00:00Z
trish,zornio,8,2020-11-29T00:00:00Z
trot,68,8,2020-11-29T00:00:00Z
trouble,finding,8,2020-11-29T00:00:00Z
truck,drivers,8,2020-11-29T00:00:00Z
true,leadership,8,2020-11-29T00:00:00Z
trump,calls,8,2020-11-29T00:00:00Z
trump,credit,8,2020-11-29T00:00:00Z
trump,deserves,8,2020-11-29T00:00:00Z
trump,destroyed,8,2020-11-29T00:00:00Z
trump,flag,8,2020-11-29T00:00:00Z
trump,makes,8,2020-11-29T00:00:00Z
trump,party,8,2020-11-29T00:00:00Z
trump,playing,8,2020-11-29T00:00:00Z
trump,team,8,2020-11-29T00:00:00Z
trump,tells,8,2020-11-29T00:00:00Z
trump,vaccine,8,2020-11-29T00:00:00Z
trump,win,8,2020-11-29T00:00:00Z
trumps,economy,8,2020-11-29T00:00:00Z
trusted,coronavirus,8,2020-11-29T00:00:00Z
truthorlies12,4thdimension111,8,2020-11-29T00:00:00Z
tuesday,1st,8,2020-11-29T00:00:00Z
turkey,changed,8,2020-11-29T00:00:00Z
tv,covid,8,2020-11-29T00:00:00Z
tv,ratings,8,2020-11-29T00:00:00Z
tvmohandaspai,princearihan,8,2020-11-29T00:00:00Z
tweettruth2me,covid,8,2020-11-29T00:00:00Z
twitter,family,8,2020-11-29T00:00:00Z
twoboots2tuscan,stepbeast,8,2020-11-29T00:00:00Z
twoquoque,kcitraro,8,2020-11-29T00:00:00Z
tyson,fighting,8,2020-11-29T00:00:00Z
uansari92,celliottability,8,2020-11-29T00:00:00Z
uber,drivers,8,2020-11-29T00:00:00Z
ufc,fight,8,2020-11-29T00:00:00Z
ugly,head,8,2020-11-29T00:00:00Z
uhahjy3x6iodxzp,nelidarojasb2,8,2020-11-29T00:00:00Z
uk,58,8,2020-11-29T00:00:00Z
uk,buys,8,2020-11-29T00:00:00Z
uk,due,8,2020-11-29T00:00:00Z
uk,figures,8,2020-11-29T00:00:00Z
uk,pandemic,8,2020-11-29T00:00:00Z
uk,people,8,2020-11-29T00:00:00Z
ukactionteam,dmodoscutter,8,2020-11-29T00:00:00Z
ulterior,motive,8,2020-11-29T00:00:00Z
underlying,illness,8,2020-11-29T00:00:00Z
underlying,issue,8,2020-11-29T00:00:00Z
understand,science,8,2020-11-29T00:00:00Z
unemployment,sweden,8,2020-11-29T00:00:00Z
unique,challenges,8,2020-11-29T00:00:00Z
unite2fightcorona,indiawillwin,8,2020-11-29T00:00:00Z
unitynlove,charlieveitch,8,2020-11-29T00:00:00Z
university,student,8,2020-11-29T00:00:00Z
unknowingly,spreading,8,2020-11-29T00:00:00Z
unknown,virus,8,2020-11-29T00:00:00Z
unmc,drkhan,8,2020-11-29T00:00:00Z
unpaid,time,8,2020-11-29T00:00:00Z
unprecedented,crisis,8,2020-11-29T00:00:00Z
unprotected,sex,8,2020-11-29T00:00:00Z
unreliable,pcr,8,2020-11-29T00:00:00Z
unreliable,test,8,2020-11-29T00:00:00Z
update,28th,8,2020-11-29T00:00:00Z
updates,los,8,2020-11-29T00:00:00Z
upheld,kentucky,8,2020-11-29T00:00:00Z
upi,id,8,2020-11-29T00:00:00Z
ur,day,8,2020-11-29T00:00:00Z
ur,nose,8,2020-11-29T00:00:00Z
ur,party,8,2020-11-29T00:00:00Z
urban,transport,8,2020-11-29T00:00:00Z
urges,industry,8,2020-11-29T00:00:00Z
urtoez75,2,8,2020-11-29T00:00:00Z
usa,13,8,2020-11-29T00:00:00Z
usa,citizens,8,2020-11-29T00:00:00Z
usa,covid19uk,8,2020-11-29T00:00:00Z
ushanx,sir,8,2020-11-29T00:00:00Z
usual,covid,8,2020-11-29T00:00:00Z
usual,dimwits,8,2020-11-29T00:00:00Z
utter,lack,8,2020-11-29T00:00:00Z
utterly,shameful,8,2020-11-29T00:00:00Z
vaccine,begins,8,2020-11-29T00:00:00Z
vaccine,conspiracy,8,2020-11-29T00:00:00Z
vaccine,drops,8,2020-11-29T00:00:00Z
vaccine,efforts,8,2020-11-29T00:00:00Z
vaccine,giant,8,2020-11-29T00:00:00Z
vaccine,hubs,8,2020-11-29T00:00:00Z
vaccine,safety,8,2020-11-29T00:00:00Z
vaccine,scientists,8,2020-11-29T00:00:00Z
vaccine,stamps,8,2020-11-29T00:00:00Z
vaccine,studies,8,2020-11-29T00:00:00Z
vaccine,testing,8,2020-11-29T00:00:00Z
vaccine,triggers,8,2020-11-29T00:00:00Z
vaccine,world,8,2020-11-29T00:00:00Z
vaccines,actogether,8,2020-11-29T00:00:00Z
vaccines,aren,8,2020-11-29T00:00:00Z
vaccines,deep,8,2020-11-29T00:00:00Z
vaccines,experts,8,2020-11-29T00:00:00Z
vaccines,including,8,2020-11-29T00:00:00Z
vaccines,trump,8,2020-11-29T00:00:00Z
valuable,lessons,8,2020-11-29T00:00:00Z
vardarajan,dr,8,2020-11-29T00:00:00Z
varying,degrees,8,2020-11-29T00:00:00Z
vending,machine,8,2020-11-29T00:00:00Z
venomousbeetle,techcrunch,8,2020-11-29T00:00:00Z
ventilation,1,8,2020-11-29T00:00:00Z
veronicamadel,saulastam,8,2020-11-29T00:00:00Z
veruccas,fergalbowers,8,2020-11-29T00:00:00Z
veuvek,brunothebridge,8,2020-11-29T00:00:00Z
victorian,clay,8,2020-11-29T00:00:00Z
violetanne22,andyhowe17,8,2020-11-29T00:00:00Z
virginia,leads,8,2020-11-29T00:00:00Z
virtual,services,8,2020-11-29T00:00:00Z
virus,aid,8,2020-11-29T00:00:00Z
virus,charles,8,2020-11-29T00:00:00Z
virus,control,8,2020-11-29T00:00:00Z
virus,escaped,8,2020-11-29T00:00:00Z
virus,exists,8,2020-11-29T00:00:00Z
virus,including,8,2020-11-29T00:00:00Z
virus,kills,8,2020-11-29T00:00:00Z
virus,origin,8,2020-11-29T00:00:00Z
virus,quarantine,8,2020-11-29T00:00:00Z
virus,recoveries,8,2020-11-29T00:00:00Z
virus,stay,8,2020-11-29T00:00:00Z
virus,test,8,2020-11-29T00:00:00Z
viruses,covid,8,2020-11-29T00:00:00Z
vital,organs,8,2020-11-29T00:00:00Z
vol,2,8,2020-11-29T00:00:00Z
voluntary,precautions,8,2020-11-29T00:00:00Z
vote,leave,8,2020-11-29T00:00:00Z
voters,don,8,2020-11-29T00:00:00Z
votes,counted,8,2020-11-29T00:00:00Z
voting,interference,8,2020-11-29T00:00:00Z
voting,machine,8,2020-11-29T00:00:00Z
wa,covid,8,2020-11-29T00:00:00Z
wage,subsidies,8,2020-11-29T00:00:00Z
wait,3,8,2020-11-29T00:00:00Z
waiting,nervously,8,2020-11-29T00:00:00Z
waiting,times,8,2020-11-29T00:00:00Z
wakey,wakey,8,2020-11-29T00:00:00Z
walker,broxbourne,8,2020-11-29T00:00:00Z
wall,curses,8,2020-11-29T00:00:00Z
wanna,die,8,2020-11-29T00:00:00Z
wanna,share,8,2020-11-29T00:00:00Z
wanna,throw,8,2020-11-29T00:00:00Z
war,support,8,2020-11-29T00:00:00Z
war,torn,8,2020-11-29T00:00:00Z
ward,washington,8,2020-11-29T00:00:00Z
warning,people,8,2020-11-29T00:00:00Z
warns,raab,8,2020-11-29T00:00:00Z
wash,ur,8,2020-11-29T00:00:00Z
washington,muscling,8,2020-11-29T00:00:00Z
washingtonpost,trump,8,2020-11-29T00:00:00Z
waste,money,8,2020-11-29T00:00:00Z
watch,1,8,2020-11-29T00:00:00Z
watch,cbc,8,2020-11-29T00:00:00Z
watch,netflix,8,2020-11-29T00:00:00Z
watch,news,8,2020-11-29T00:00:00Z
watch,online,8,2020-11-29T00:00:00Z
watch,sunday,8,2020-11-29T00:00:00Z
watching,neighbors,8,2020-11-29T00:00:00Z
watching,season,8,2020-11-29T00:00:00Z
wealthy,donors,8,2020-11-29T00:00:00Z
wearamask,bekind,8,2020-11-29T00:00:00Z
wearamask,stopthespread,8,2020-11-29T00:00:00Z
wearamasksavealife,wearamask,8,2020-11-29T00:00:00Z
wed,couple,8,2020-11-29T00:00:00Z
wedding,plans,8,2020-11-29T00:00:00Z
week,circuit,8,2020-11-29T00:00:00Z
week,love,8,2020-11-29T00:00:00Z
week,month,8,2020-11-29T00:00:00Z
weekend,isolating,8,2020-11-29T00:00:00Z
weekend,read,8,2020-11-29T00:00:00Z
weekly,reminder,8,2020-11-29T00:00:00Z
weeks,worth,8,2020-11-29T00:00:00Z
weird,huh,8,2020-11-29T00:00:00Z
weird,shit,8,2020-11-29T00:00:00Z
welsh,steam,8,2020-11-29T00:00:00Z
west,bank,8,2020-11-29T00:00:00Z
western,governments,8,2020-11-29T00:00:00Z
western,media,8,2020-11-29T00:00:00Z
whatdouthink,whatsyouropinion,8,2020-11-29T00:00:00Z
whitehouse,potus,8,2020-11-29T00:00:00Z
wide,variety,8,2020-11-29T00:00:00Z
widely,accepted,8,2020-11-29T00:00:00Z
wildly,authoritarian,8,2020-11-29T00:00:00Z
wilson,dup,8,2020-11-29T00:00:00Z
win,brings,8,2020-11-29T00:00:00Z
wine,industry,8,2020-11-29T00:00:00Z
winter,approaches,8,2020-11-29T00:00:00Z
winter,recess,8,2020-11-29T00:00:00Z
winter,storm,8,2020-11-29T00:00:00Z
womanmother1,luismiguelclav1,8,2020-11-29T00:00:00Z
wont,complain,8,2020-11-29T00:00:00Z
wont,happen,8,2020-11-29T00:00:00Z
wont,stop,8,2020-11-29T00:00:00Z
woodrow,wilson,8,2020-11-29T00:00:00Z
workers,covid,8,2020-11-29T00:00:00Z
workers,deserve,8,2020-11-29T00:00:00Z
workers,died,8,2020-11-29T00:00:00Z
workers,doctors,8,2020-11-29T00:00:00Z
workers,health,8,2020-11-29T00:00:00Z
workers,people,8,2020-11-29T00:00:00Z
workout,routine,8,2020-11-29T00:00:00Z
world,china,8,2020-11-29T00:00:00Z
world,doesn,8,2020-11-29T00:00:00Z
world,due,8,2020-11-29T00:00:00Z
worship,god,8,2020-11-29T00:00:00Z
worst,outbreak,8,2020-11-29T00:00:00Z
worth,checking,8,2020-11-29T00:00:00Z
worth,mentioning,8,2020-11-29T00:00:00Z
wow,wow,8,2020-11-29T00:00:00Z
wr,brandon,8,2020-11-29T00:00:00Z
wrapping,paper,8,2020-11-29T00:00:00Z
wrestlecade,fanfest,8,2020-11-29T00:00:00Z
wrfraser5,jjhorgan,8,2020-11-29T00:00:00Z
writerebony,ipaorchard,8,2020-11-29T00:00:00Z
wroetoshaw,zerkaahd,8,2020-11-29T00:00:00Z
wuhan,laboratory,8,2020-11-29T00:00:00Z
wuhan,market,8,2020-11-29T00:00:00Z
xmas,period,8,2020-11-29T00:00:00Z
yeah,fuck,8,2020-11-29T00:00:00Z
yeah,people,8,2020-11-29T00:00:00Z
yednetworkke,amref,8,2020-11-29T00:00:00Z
yesterday,3,8,2020-11-29T00:00:00Z
yo,son,8,2020-11-29T00:00:00Z
york,stock,8,2020-11-29T00:00:00Z
youropinion,yourrationale,8,2020-11-29T00:00:00Z
yourrationale,yourviews,8,2020-11-29T00:00:00Z
yourtake,yourthoughts,8,2020-11-29T00:00:00Z
yourthoughts,youropinion,8,2020-11-29T00:00:00Z
yourviews,whatdouthink,8,2020-11-29T00:00:00Z
yoweri,museveni,8,2020-11-29T00:00:00Z
yt,channel,8,2020-11-29T00:00:00Z
yucuodydruzkyt3,safdardar8,8,2020-11-29T00:00:00Z
yyoouussu,faousouma,8,2020-11-29T00:00:00Z
zanu,pf,8,2020-11-29T00:00:00Z
zeenewsenglish,pmoindia,8,2020-11-29T00:00:00Z
zeke,nnaji,8,2020-11-29T00:00:00Z
zerkaahd,callux,8,2020-11-29T00:00:00Z
zhang,heqing,8,2020-11-29T00:00:00Z
zombie,covid,8,2020-11-29T00:00:00Z
zone,1,8,2020-11-29T00:00:00Z
zoom,classes,8,2020-11-29T00:00:00Z
zweli,mkhize,8,2020-11-29T00:00:00Z
0,07,7,2020-11-29T00:00:00Z
0,26,7,2020-11-29T00:00:00Z
0,icu,7,2020-11-29T00:00:00Z
0,recovery,7,2020-11-29T00:00:00Z
02,progress,7,2020-11-29T00:00:00Z
03,volume,7,2020-11-29T00:00:00Z
05pm,ve,7,2020-11-29T00:00:00Z
06pm,ve,7,2020-11-29T00:00:00Z
08,00,7,2020-11-29T00:00:00Z
1,000s,7,2020-11-29T00:00:00Z
1,02,7,2020-11-29T00:00:00Z
1,03,7,2020-11-29T00:00:00Z
1,13,7,2020-11-29T00:00:00Z
1,1m,7,2020-11-29T00:00:00Z
1,299,7,2020-11-29T00:00:00Z
1,305,7,2020-11-29T00:00:00Z
1,39,7,2020-11-29T00:00:00Z
1,461,7,2020-11-29T00:00:00Z
1,513,7,2020-11-29T00:00:00Z
1,646,7,2020-11-29T00:00:00Z
1,88k,7,2020-11-29T00:00:00Z
1,alabama,7,2020-11-29T00:00:00Z
1,ers,7,2020-11-29T00:00:00Z
1,free,7,2020-11-29T00:00:00Z
1,heart,7,2020-11-29T00:00:00Z
1,term,7,2020-11-29T00:00:00Z
1,usa,7,2020-11-29T00:00:00Z
10,5,7,2020-11-29T00:00:00Z
10,9,7,2020-11-29T00:00:00Z
10,crore,7,2020-11-29T00:00:00Z
10,dec,7,2020-11-29T00:00:00Z
10,mile,7,2020-11-29T00:00:00Z
10,miles,7,2020-11-29T00:00:00Z
10,mo,7,2020-11-29T00:00:00Z
10,month,7,2020-11-29T00:00:00Z
10,person,7,2020-11-29T00:00:00Z
10,teams,7,2020-11-29T00:00:00Z
10,tips,7,2020-11-29T00:00:00Z
10,title,7,2020-11-29T00:00:00Z
10,yo,7,2020-11-29T00:00:00Z
100,cr,7,2020-11-29T00:00:00Z
100,fake,7,2020-11-29T00:00:00Z
100,positive,7,2020-11-29T00:00:00Z
100,survival,7,2020-11-29T00:00:00Z
100,tory,7,2020-11-29T00:00:00Z
100,yr,7,2020-11-29T00:00:00Z
100k,deaths,7,2020-11-29T00:00:00Z
105,tested,7,2020-11-29T00:00:00Z
11,weeks,7,2020-11-29T00:00:00Z
110,drivers,7,2020-11-29T00:00:00Z
116,dg,7,2020-11-29T00:00:00Z
12,03,7,2020-11-29T00:00:00Z
12,978,7,2020-11-29T00:00:00Z
12,additional,7,2020-11-29T00:00:00Z
12,live,7,2020-11-29T00:00:00Z
12,nfl,7,2020-11-29T00:00:00Z
12,students,7,2020-11-29T00:00:00Z
13,14,7,2020-11-29T00:00:00Z
13,16,7,2020-11-29T00:00:00Z
13,354,7,2020-11-29T00:00:00Z
13,covid,7,2020-11-29T00:00:00Z
13,hours,7,2020-11-29T00:00:00Z
13,months,7,2020-11-29T00:00:00Z
130,million,7,2020-11-29T00:00:00Z
14,12,7,2020-11-29T00:00:00Z
14,5,7,2020-11-29T00:00:00Z
15,00,7,2020-11-29T00:00:00Z
15,hour,7,2020-11-29T00:00:00Z
15,threshold,7,2020-11-29T00:00:00Z
15,total,7,2020-11-29T00:00:00Z
1500,deaths,7,2020-11-29T00:00:00Z
155,596,7,2020-11-29T00:00:00Z
16,11,7,2020-11-29T00:00:00Z
16,undergoes,7,2020-11-29T00:00:00Z
17,002,7,2020-11-29T00:00:00Z
17,billion,7,2020-11-29T00:00:00Z
17,deaths,7,2020-11-29T00:00:00Z
17002,deaths,7,2020-11-29T00:00:00Z
177,homes,7,2020-11-29T00:00:00Z
18,1,7,2020-11-29T00:00:00Z
18,34,7,2020-11-29T00:00:00Z
18,games,7,2020-11-29T00:00:00Z
1889,pandemic,7,2020-11-29T00:00:00Z
19,12,7,2020-11-29T00:00:00Z
19,21,7,2020-11-29T00:00:00Z
19,4th,7,2020-11-29T00:00:00Z
19,70,7,2020-11-29T00:00:00Z
19,8,7,2020-11-29T00:00:00Z
19,9,7,2020-11-29T00:00:00Z
19,anymore,7,2020-11-29T00:00:00Z
19,benefits,7,2020-11-29T00:00:00Z
19,burden,7,2020-11-29T00:00:00Z
19,caused,7,2020-11-29T00:00:00Z
19,celebrity,7,2020-11-29T00:00:00Z
19,centres,7,2020-11-29T00:00:00Z
19,climate,7,2020-11-29T00:00:00Z
19,committee,7,2020-11-29T00:00:00Z
19,conditions,7,2020-11-29T00:00:00Z
19,crime,7,2020-11-29T00:00:00Z
19,died,7,2020-11-29T00:00:00Z
19,diego,7,2020-11-29T00:00:00Z
19,doctors,7,2020-11-29T00:00:00Z
19,download,7,2020-11-29T00:00:00Z
19,drug,7,2020-11-29T00:00:00Z
19,event,7,2020-11-29T00:00:00Z
19,fakeheadlinebot,7,2020-11-29T00:00:00Z
19,fucking,7,2020-11-29T00:00:00Z
19,future,7,2020-11-29T00:00:00Z
19,god,7,2020-11-29T00:00:00Z
19,hell,7,2020-11-29T00:00:00Z
19,helmet,7,2020-11-29T00:00:00Z
19,helping,7,2020-11-29T00:00:00Z
19,hero,7,2020-11-29T00:00:00Z
19,holiday,7,2020-11-29T00:00:00Z
19,hotline,7,2020-11-29T00:00:00Z
19,issue,7,2020-11-29T00:00:00Z
19,killing,7,2020-11-29T00:00:00Z
19,lol,7,2020-11-29T00:00:00Z
19,manufacturers,7,2020-11-29T00:00:00Z
19,march,7,2020-11-29T00:00:00Z
19,mental,7,2020-11-29T00:00:00Z
19,modified,7,2020-11-29T00:00:00Z
19,politics,7,2020-11-29T00:00:00Z
19,preventive,7,2020-11-29T00:00:00Z
19,quarterback,7,2020-11-29T00:00:00Z
19,real,7,2020-11-29T00:00:00Z
19,remarks,7,2020-11-29T00:00:00Z
19,reporting,7,2020-11-29T00:00:00Z
19,revenge,7,2020-11-29T00:00:00Z
19,running,7,2020-11-29T00:00:00Z
19,scam,7,2020-11-29T00:00:00Z
19,scare,7,2020-11-29T00:00:00Z
19,severe,7,2020-11-29T00:00:00Z
19,spending,7,2020-11-29T00:00:00Z
19,tells,7,2020-11-29T00:00:00Z
19,tracking,7,2020-11-29T00:00:00Z
19,unemployment,7,2020-11-29T00:00:00Z
19,warning,7,2020-11-29T00:00:00Z
1905,pandemic,7,2020-11-29T00:00:00Z
1984,los,7,2020-11-29T00:00:00Z
1st,team,7,2020-11-29T00:00:00Z
2,15,7,2020-11-29T00:00:00Z
2,200,7,2020-11-29T00:00:00Z
2,223,7,2020-11-29T00:00:00Z
2,912,7,2020-11-29T00:00:00Z
2,additional,7,2020-11-29T00:00:00Z
2,cancer,7,2020-11-29T00:00:00Z
2,daughters,7,2020-11-29T00:00:00Z
2,doesn,7,2020-11-29T00:00:00Z
2,finally,7,2020-11-29T00:00:00Z
2,live,7,2020-11-29T00:00:00Z
2,mile,7,2020-11-29T00:00:00Z
2,mln,7,2020-11-29T00:00:00Z
2,nucleic,7,2020-11-29T00:00:00Z
2,pill,7,2020-11-29T00:00:00Z
2,provinces,7,2020-11-29T00:00:00Z
2,seasons,7,2020-11-29T00:00:00Z
2,senate,7,2020-11-29T00:00:00Z
2,stay,7,2020-11-29T00:00:00Z
2,women,7,2020-11-29T00:00:00Z
20,7,7,2020-11-29T00:00:00Z
20,pounds,7,2020-11-29T00:00:00Z
2003,sars,7,2020-11-29T00:00:00Z
200k,covid,7,2020-11-29T00:00:00Z
200k,dead,7,2020-11-29T00:00:00Z
2018,77,7,2020-11-29T00:00:00Z
2018,88,7,2020-11-29T00:00:00Z
2019,76,7,2020-11-29T00:00:00Z
2019,89,7,2020-11-29T00:00:00Z
202,224,7,2020-11-29T00:00:00Z
2020,16,7,2020-11-29T00:00:00Z
2020,20,7,2020-11-29T00:00:00Z
2020,3,7,2020-11-29T00:00:00Z
2020,6,7,2020-11-29T00:00:00Z
2020,78,7,2020-11-29T00:00:00Z
2020,90,7,2020-11-29T00:00:00Z
2020,93,7,2020-11-29T00:00:00Z
2020,college,7,2020-11-29T00:00:00Z
2020,people,7,2020-11-29T00:00:00Z
2020,population,7,2020-11-29T00:00:00Z
2021,read,7,2020-11-29T00:00:00Z
205,460,7,2020-11-29T00:00:00Z
21,30,7,2020-11-29T00:00:00Z
21,439,7,2020-11-29T00:00:00Z
21,deaths,7,2020-11-29T00:00:00Z
21,players,7,2020-11-29T00:00:00Z
211,recoveries,7,2020-11-29T00:00:00Z
2112frankie,mariacaulfield,7,2020-11-29T00:00:00Z
215,total,7,2020-11-29T00:00:00Z
235,billion,7,2020-11-29T00:00:00Z
24,7pressrelease,7,2020-11-29T00:00:00Z
24,million,7,2020-11-29T00:00:00Z
25,3,7,2020-11-29T00:00:00Z
25th,birthday,7,2020-11-29T00:00:00Z
25th,day,7,2020-11-29T00:00:00Z
26,000,7,2020-11-29T00:00:00Z
26,november,7,2020-11-29T00:00:00Z
260k,covid,7,2020-11-29T00:00:00Z
266,063,7,2020-11-29T00:00:00Z
266,778,7,2020-11-29T00:00:00Z
266k,people,7,2020-11-29T00:00:00Z
272,500,7,2020-11-29T00:00:00Z
273,000,7,2020-11-29T00:00:00Z
28,dec,7,2020-11-29T00:00:00Z
2cities2worlds,zorinaq,7,2020-11-29T00:00:00Z
2m,doses,7,2020-11-29T00:00:00Z
2nd,dose,7,2020-11-29T00:00:00Z
2nd,nov,7,2020-11-29T00:00:00Z
3,200,7,2020-11-29T00:00:00Z
3,28,7,2020-11-29T00:00:00Z
3,367,7,2020-11-29T00:00:00Z
3,954,7,2020-11-29T00:00:00Z
3,969,7,2020-11-29T00:00:00Z
3,cities,7,2020-11-29T00:00:00Z
3,coming,7,2020-11-29T00:00:00Z
3,major,7,2020-11-29T00:00:00Z
3,north,7,2020-11-29T00:00:00Z
3,rules,7,2020-11-29T00:00:00Z
3,stone,7,2020-11-29T00:00:00Z
3,trump,7,2020-11-29T00:00:00Z
3,voter,7,2020-11-29T00:00:00Z
3,words,7,2020-11-29T00:00:00Z
30,20,7,2020-11-29T00:00:00Z
30,7,7,2020-11-29T00:00:00Z
30,december,7,2020-11-29T00:00:00Z
30,yr,7,2020-11-29T00:00:00Z
300,billion,7,2020-11-29T00:00:00Z
3000,people,7,2020-11-29T00:00:00Z
30000,black,7,2020-11-29T00:00:00Z
300k,dead,7,2020-11-29T00:00:00Z
300k,excess,7,2020-11-29T00:00:00Z
30k,bribe,7,2020-11-29T00:00:00Z
31,cbs,7,2020-11-29T00:00:00Z
31,dec,7,2020-11-29T00:00:00Z
31st,consecutive,7,2020-11-29T00:00:00Z
31st,dec,7,2020-11-29T00:00:00Z
32,teams,7,2020-11-29T00:00:00Z
33,000,7,2020-11-29T00:00:00Z
33,days,7,2020-11-29T00:00:00Z
330,000,7,2020-11-29T00:00:00Z
34,million,7,2020-11-29T00:00:00Z
358,million,7,2020-11-29T00:00:00Z
36,04,7,2020-11-29T00:00:00Z
37,7,7,2020-11-29T00:00:00Z
37,gmt,7,2020-11-29T00:00:00Z
39,people,7,2020-11-29T00:00:00Z
3rd,quarter,7,2020-11-29T00:00:00Z
4,12,7,2020-11-29T00:00:00Z
4,500,7,2020-11-29T00:00:00Z
4,62,7,2020-11-29T00:00:00Z
4,83,7,2020-11-29T00:00:00Z
4,dec,7,2020-11-29T00:00:00Z
4,friends,7,2020-11-29T00:00:00Z
4,restrictions,7,2020-11-29T00:00:00Z
4,yr,7,2020-11-29T00:00:00Z
40,effective,7,2020-11-29T00:00:00Z
40,min,7,2020-11-29T00:00:00Z
427,000,7,2020-11-29T00:00:00Z
44,000,7,2020-11-29T00:00:00Z
45,000,7,2020-11-29T00:00:00Z
45,min,7,2020-11-29T00:00:00Z
455,billion,7,2020-11-29T00:00:00Z
46,mn01,7,2020-11-29T00:00:00Z
46,people,7,2020-11-29T00:00:00Z
48,hour,7,2020-11-29T00:00:00Z
487,covid,7,2020-11-29T00:00:00Z
5,00pm,7,2020-11-29T00:00:00Z
5,014,7,2020-11-29T00:00:00Z
5,22,7,2020-11-29T00:00:00Z
5,418,7,2020-11-29T00:00:00Z
5,art,7,2020-11-29T00:00:00Z
5,business,7,2020-11-29T00:00:00Z
5,coronavirus,7,2020-11-29T00:00:00Z
5,seasons,7,2020-11-29T00:00:00Z
5,week,7,2020-11-29T00:00:00Z
50,00,7,2020-11-29T00:00:00Z
50,bucks,7,2020-11-29T00:00:00Z
50,pounds,7,2020-11-29T00:00:00Z
50,richest,7,2020-11-29T00:00:00Z
508134,india,7,2020-11-29T00:00:00Z
54,975,7,2020-11-29T00:00:00Z
55,people,7,2020-11-29T00:00:00Z
58,million,7,2020-11-29T00:00:00Z
5g,covid,7,2020-11-29T00:00:00Z
5g,radiation,7,2020-11-29T00:00:00Z
5th,november,7,2020-11-29T00:00:00Z
5th,string,7,2020-11-29T00:00:00Z
6,00pm,7,2020-11-29T00:00:00Z
6,700,7,2020-11-29T00:00:00Z
6,steps,7,2020-11-29T00:00:00Z
6,yr,7,2020-11-29T00:00:00Z
60,69,7,2020-11-29T00:00:00Z
60,arrested,7,2020-11-29T00:00:00Z
60,mins,7,2020-11-29T00:00:00Z
60,percent,7,2020-11-29T00:00:00Z
60mins,9now,7,2020-11-29T00:00:00Z
61,971,7,2020-11-29T00:00:00Z
62,729,7,2020-11-29T00:00:00Z
64,485,7,2020-11-29T00:00:00Z
650,660k,7,2020-11-29T00:00:00Z
680,approx,7,2020-11-29T00:00:00Z
7,700,7,2020-11-29T00:00:00Z
7,dec,7,2020-11-29T00:00:00Z
7,midwestern,7,2020-11-29T00:00:00Z
700,people,7,2020-11-29T00:00:00Z
722300,total,7,2020-11-29T00:00:00Z
73,000,7,2020-11-29T00:00:00Z
75,test,7,2020-11-29T00:00:00Z
76,345,7,2020-11-29T00:00:00Z
77,435,7,2020-11-29T00:00:00Z
77,brigade,7,2020-11-29T00:00:00Z
78,000,7,2020-11-29T00:00:00Z
78,340,7,2020-11-29T00:00:00Z
78,recovery,7,2020-11-29T00:00:00Z
787,702,7,2020-11-29T00:00:00Z
7pressrelease,online,7,2020-11-29T00:00:00Z
8,15,7,2020-11-29T00:00:00Z
8,hrs,7,2020-11-29T00:00:00Z
8,mos,7,2020-11-29T00:00:00Z
80,percentage,7,2020-11-29T00:00:00Z
81,deaths,7,2020-11-29T00:00:00Z
85,2018,7,2020-11-29T00:00:00Z
85,covid,7,2020-11-29T00:00:00Z
88,325,7,2020-11-29T00:00:00Z
88,lakh,7,2020-11-29T00:00:00Z
89,010,7,2020-11-29T00:00:00Z
899,174,7,2020-11-29T00:00:00Z
9,13,7,2020-11-29T00:00:00Z
9,784,7,2020-11-29T00:00:00Z
9,games,7,2020-11-29T00:00:00Z
9,mos,7,2020-11-29T00:00:00Z
9,mths,7,2020-11-29T00:00:00Z
90,475,7,2020-11-29T00:00:00Z
90,capacity,7,2020-11-29T00:00:00Z
90,day,7,2020-11-29T00:00:00Z
90,mins,7,2020-11-29T00:00:00Z
911,dispatcher,7,2020-11-29T00:00:00Z
92d04307e4fd43e,joeke776655,7,2020-11-29T00:00:00Z
93,7,7,2020-11-29T00:00:00Z
9311212702,9711832243,7,2020-11-29T00:00:00Z
9354847927,9311212702,7,2020-11-29T00:00:00Z
