word1,word2,n,date
brad,pitt,16,2020-02-10T00:00:00Z
british,national,16,2020-02-10T00:00:00Z
businesses,hit,16,2020-02-10T00:00:00Z
canadian,doctor,16,2020-02-10T00:00:00Z
cdc,intelligence,16,2020-02-10T00:00:00Z
cdcgov,nih,16,2020-02-10T00:00:00Z
center,claradfmarques,16,2020-02-10T00:00:00Z
chair,girl,16,2020-02-10T00:00:00Z
china,0,16,2020-02-10T00:00:00Z
china,demand,16,2020-02-10T00:00:00Z
china,hongkong,16,2020-02-10T00:00:00Z
china,mounts,16,2020-02-10T00:00:00Z
china,news,16,2020-02-10T00:00:00Z
chinese,academy,16,2020-02-10T00:00:00Z
chinese,century,16,2020-02-10T00:00:00Z
ciara,oscars,16,2020-02-10T00:00:00Z
citizen,dies,16,2020-02-10T00:00:00Z
city,wuhan,16,2020-02-10T00:00:00Z
click,blue,16,2020-02-10T00:00:00Z
clinical,trial,16,2020-02-10T00:00:00Z
cold,flu,16,2020-02-10T00:00:00Z
communist,regime,16,2020-02-10T00:00:00Z
concerns,grow,16,2020-02-10T00:00:00Z
condition,deaths,16,2020-02-10T00:00:00Z
coronavirus,conditions,16,2020-02-10T00:00:00Z
coronavirus,continue,16,2020-02-10T00:00:00Z
coronavirus,coronaviruses,16,2020-02-10T00:00:00Z
coronavirus,icu,16,2020-02-10T00:00:00Z
coronavirus,import,16,2020-02-10T00:00:00Z
coronavirus,meme,16,2020-02-10T00:00:00Z
coronavirus,minister,16,2020-02-10T00:00:00Z
coronavirus,mondaythoughts,16,2020-02-10T00:00:00Z
coronavirus,oil,16,2020-02-10T00:00:00Z
coronavirus,plague,16,2020-02-10T00:00:00Z
coronavirus,qatar,16,2020-02-10T00:00:00Z
coronavirus,real,16,2020-02-10T00:00:00Z
coronavirus,stop,16,2020-02-10T00:00:00Z
coronavirus,strains,16,2020-02-10T00:00:00Z
coronaviruschina,corona,16,2020-02-10T00:00:00Z
coronavirusoutbreak,coronaoutbreak,16,2020-02-10T00:00:00Z
country,coronavirus,16,2020-02-10T00:00:00Z
crazy,bioweapon,16,2020-02-10T00:00:00Z
crisis,mode,16,2020-02-10T00:00:00Z
ct,scans,16,2020-02-10T00:00:00Z
ctv,news,16,2020-02-10T00:00:00Z
curb,spread,16,2020-02-10T00:00:00Z
cut,china,16,2020-02-10T00:00:00Z
daily,storm,16,2020-02-10T00:00:00Z
data,breach,16,2020-02-10T00:00:00Z
data,updates,16,2020-02-10T00:00:00Z
days,plagueinc,16,2020-02-10T00:00:00Z
declared,virus,16,2020-02-10T00:00:00Z
denies,taiwan,16,2020-02-10T00:00:00Z
deployment,expert,16,2020-02-10T00:00:00Z
detention,centre,16,2020-02-10T00:00:00Z
diagnostic,test,16,2020-02-10T00:00:00Z
dismisses,absolutely,16,2020-02-10T00:00:00Z
doctors,nurses,16,2020-02-10T00:00:00Z
dog,faced,16,2020-02-10T00:00:00Z
east,asians,16,2020-02-10T00:00:00Z
economic,fallout,16,2020-02-10T00:00:00Z
economy,news,16,2020-02-10T00:00:00Z
edge,lower,16,2020-02-10T00:00:00Z
emergency,meeting,16,2020-02-10T00:00:00Z
epidemic,coronavirus,16,2020-02-10T00:00:00Z
european,shares,16,2020-02-10T00:00:00Z
european,union,16,2020-02-10T00:00:00Z
evacuation,plane,16,2020-02-10T00:00:00Z
evening,briefing,16,2020-02-10T00:00:00Z
events,cancelled,16,2020-02-10T00:00:00Z
exceed,sars,16,2020-02-10T00:00:00Z
expert,openly,16,2020-02-10T00:00:00Z
expert,team,16,2020-02-10T00:00:00Z
facebook,crypto,16,2020-02-10T00:00:00Z
faced,pony,16,2020-02-10T00:00:00Z
family,welfare,16,2020-02-10T00:00:00Z
fda,chief,16,2020-02-10T00:00:00Z
fed,chairman,16,2020-02-10T00:00:00Z
feeble,response,16,2020-02-10T00:00:00Z
figure,announced,16,2020-02-10T00:00:00Z
flew,home,16,2020-02-10T00:00:00Z
food,delivery,16,2020-02-10T00:00:00Z
food,supply,16,2020-02-10T00:00:00Z
forget,masks,16,2020-02-10T00:00:00Z
front,doors,16,2020-02-10T00:00:00Z
global,emergency,16,2020-02-10T00:00:00Z
global,response,16,2020-02-10T00:00:00Z
globalcoin,facebook,16,2020-02-10T00:00:00Z
gonna,die,16,2020-02-10T00:00:00Z
government,announced,16,2020-02-10T00:00:00Z
government,coronavirus,16,2020-02-10T00:00:00Z
grenadier,pub,16,2020-02-10T00:00:00Z
growing,coronavirus,16,2020-02-10T00:00:00Z
hampshire,parasite,16,2020-02-10T00:00:00Z
handcuff,suspected,16,2020-02-10T00:00:00Z
harvard,health,16,2020-02-10T00:00:00Z
health,blog,16,2020-02-10T00:00:00Z
health,concerns,16,2020-02-10T00:00:00Z
health,ministers,16,2020-02-10T00:00:00Z
hits,136,16,2020-02-10T00:00:00Z
hits,908,16,2020-02-10T00:00:00Z
home,due,16,2020-02-10T00:00:00Z
hotpot,shares,16,2020-02-10T00:00:00Z
house,budget,16,2020-02-10T00:00:00Z
huazhong,agricultural,16,2020-02-10T00:00:00Z
indian,national,16,2020-02-10T00:00:00Z
infected,persons,16,2020-02-10T00:00:00Z
inflation,hits,16,2020-02-10T00:00:00Z
infrared,fever,16,2020-02-10T00:00:00Z
intelligence,officer,16,2020-02-10T00:00:00Z
investigate,virus,16,2020-02-10T00:00:00Z
jan,20,16,2020-02-10T00:00:00Z
jan,30,16,2020-02-10T00:00:00Z
japan,plant,16,2020-02-10T00:00:00Z
jiaxing,garden,16,2020-02-10T00:00:00Z
joon,ho,16,2020-02-10T00:00:00Z
ka,shing,16,2020-02-10T00:00:00Z
key,words,16,2020-02-10T00:00:00Z
kong,cruise,16,2020-02-10T00:00:00Z
kong,officials,16,2020-02-10T00:00:00Z
largest,oil,16,2020-02-10T00:00:00Z
leader,xi,16,2020-02-10T00:00:00Z
leaked,videos,16,2020-02-10T00:00:00Z
legal,term,16,2020-02-10T00:00:00Z
leishenshan,hospital,16,2020-02-10T00:00:00Z
les,contamines,16,2020-02-10T00:00:00Z
lg,ericsson,16,2020-02-10T00:00:00Z
li,ka,16,2020-02-10T00:00:00Z
live,stream,16,2020-02-10T00:00:00Z
lost,revenues,16,2020-02-10T00:00:00Z
major,companies,16,2020-02-10T00:00:00Z
makeshift,hospitals,16,2020-02-10T00:00:00Z
malware,report,16,2020-02-10T00:00:00Z
measures,including,16,2020-02-10T00:00:00Z
metal,glass,16,2020-02-10T00:00:00Z
month,ago,16,2020-02-10T00:00:00Z
mounts,feeble,16,2020-02-10T00:00:00Z
mrdruthers,chrisfedersp,16,2020-02-10T00:00:00Z
navarro,coronavirus,16,2020-02-10T00:00:00Z
ncov,update,16,2020-02-10T00:00:00Z
ncov,wuhan,16,2020-02-10T00:00:00Z
nytimes,coronavirus,16,2020-02-10T00:00:00Z
officer,anthrax,16,2020-02-10T00:00:00Z
online,coronavirus,16,2020-02-10T00:00:00Z
organ,failure,16,2020-02-10T00:00:00Z
organization,updates,16,2020-02-10T00:00:00Z
outbreak,funeral,16,2020-02-10T00:00:00Z
packed,easyjet,16,2020-02-10T00:00:00Z
pandemic,preparedness,16,2020-02-10T00:00:00Z
passengers,eyed,16,2020-02-10T00:00:00Z
passport,holders,16,2020-02-10T00:00:00Z
phase,1,16,2020-02-10T00:00:00Z
preseason,plans,16,2020-02-10T00:00:00Z
prey,box,16,2020-02-10T00:00:00Z
prices,fall,16,2020-02-10T00:00:00Z
protection,coronavirus,16,2020-02-10T00:00:00Z
protest,movement,16,2020-02-10T00:00:00Z
pushes,airlines,16,2020-02-10T00:00:00Z
racist,video,16,2020-02-10T00:00:00Z
rapidly,investigate,16,2020-02-10T00:00:00Z
realdonaldtrump,potus,16,2020-02-10T00:00:00Z
recent,days,16,2020-02-10T00:00:00Z
red,cross,16,2020-02-10T00:00:00Z
research,institute,16,2020-02-10T00:00:00Z
reveal,sharp,16,2020-02-10T00:00:00Z
risk,ahead,16,2020-02-10T00:00:00Z
royal,free,16,2020-02-10T00:00:00Z
rthk,enews,16,2020-02-10T00:00:00Z
sapm,sayedzbukhari,16,2020-02-10T00:00:00Z
sars,expert,16,2020-02-10T00:00:00Z
ship,diagnosed,16,2020-02-10T00:00:00Z
ship,military,16,2020-02-10T00:00:00Z
singapore,confirms,16,2020-02-10T00:00:00Z
solid,corporate,16,2020-02-10T00:00:00Z
southern,border,16,2020-02-10T00:00:00Z
spreader,businessman,16,2020-02-10T00:00:00Z
strict,quarantine,16,2020-02-10T00:00:00Z
subsiding,fears,16,2020-02-10T00:00:00Z
successfully,treated,16,2020-02-10T00:00:00Z
tech,news,16,2020-02-10T00:00:00Z
telling,people,16,2020-02-10T00:00:00Z
temporary,hospital,16,2020-02-10T00:00:00Z
ten,times,16,2020-02-10T00:00:00Z
testing,aboard,16,2020-02-10T00:00:00Z
threat,bitcoin,16,2020-02-10T00:00:00Z
time,highs,16,2020-02-10T00:00:00Z
top,airline,16,2020-02-10T00:00:00Z
travel,advisories,16,2020-02-10T00:00:00Z
treating,patients,16,2020-02-10T00:00:00Z
truth,coronavirus,16,2020-02-10T00:00:00Z
uk,emergency,16,2020-02-10T00:00:00Z
uk,officials,16,2020-02-10T00:00:00Z
unsubstantiated,rumors,16,2020-02-10T00:00:00Z
vaccine,deployment,16,2020-02-10T00:00:00Z
vaccine,research,16,2020-02-10T00:00:00Z
vast,west,16,2020-02-10T00:00:00Z
videos,coming,16,2020-02-10T00:00:00Z
viral,outbreak,16,2020-02-10T00:00:00Z
virus,patients,16,2020-02-10T00:00:00Z
virus,risk,16,2020-02-10T00:00:00Z
virus,started,16,2020-02-10T00:00:00Z
viruses,don,16,2020-02-10T00:00:00Z
weapon,aoc,16,2020-02-10T00:00:00Z
weather,warms,16,2020-02-10T00:00:00Z
wildlife,trade,16,2020-02-10T00:00:00Z
worst,financial,16,2020-02-10T00:00:00Z
worth,reading,16,2020-02-10T00:00:00Z
wrong,coronavirus,16,2020-02-10T00:00:00Z
wuhan,bio,16,2020-02-10T00:00:00Z
wuhan,reveal,16,2020-02-10T00:00:00Z
xi,told,16,2020-02-10T00:00:00Z
情,武汉,15,2020-02-10T00:00:00Z
武漢,肺炎,15,2020-02-10T00:00:00Z
1,100,15,2020-02-10T00:00:00Z
12,11,15,2020-02-10T00:00:00Z
1200,bodies,15,2020-02-10T00:00:00Z
17,000,15,2020-02-10T00:00:00Z
2,million,15,2020-02-10T00:00:00Z
20,coronavirus,15,2020-02-10T00:00:00Z
2020,citing,15,2020-02-10T00:00:00Z
24,589,15,2020-02-10T00:00:00Z
28,days,15,2020-02-10T00:00:00Z
3,huazhong,15,2020-02-10T00:00:00Z
5,jianghan,15,2020-02-10T00:00:00Z
500,million,15,2020-02-10T00:00:00Z
6,huazhong,15,2020-02-10T00:00:00Z
60,million,15,2020-02-10T00:00:00Z
60,people,15,2020-02-10T00:00:00Z
7,7,15,2020-02-10T00:00:00Z
7,hubei,15,2020-02-10T00:00:00Z
8,confirmed,15,2020-02-10T00:00:00Z
900,overtaking,15,2020-02-10T00:00:00Z
910,worldwide,15,2020-02-10T00:00:00Z
access,information,15,2020-02-10T00:00:00Z
agricultural,uni,15,2020-02-10T00:00:00Z
airlines,suspend,15,2020-02-10T00:00:00Z
airways,cancels,15,2020-02-10T00:00:00Z
american,teacher,15,2020-02-10T00:00:00Z
announce,coronavirus,15,2020-02-10T00:00:00Z
apple,iphone,15,2020-02-10T00:00:00Z
asia,news,15,2020-02-10T00:00:00Z
asian,country,15,2020-02-10T00:00:00Z
asian,swing,15,2020-02-10T00:00:00Z
attending,forum,15,2020-02-10T00:00:00Z
aussie,dollar,15,2020-02-10T00:00:00Z
australians,stranded,15,2020-02-10T00:00:00Z
ban,list,15,2020-02-10T00:00:00Z
based,hand,15,2020-02-10T00:00:00Z
beijing,starts,15,2020-02-10T00:00:00Z
biggest,mobile,15,2020-02-10T00:00:00Z
bioweapon,rumors,15,2020-02-10T00:00:00Z
bong,joon,15,2020-02-10T00:00:00Z
brighton,uk,15,2020-02-10T00:00:00Z
british,citizens,15,2020-02-10T00:00:00Z
british,honeymooner,15,2020-02-10T00:00:00Z
british,passenger,15,2020-02-10T00:00:00Z
bruce,aylward,15,2020-02-10T00:00:00Z
central,hospital,15,2020-02-10T00:00:00Z
cheap,chinese,15,2020-02-10T00:00:00Z
china,ccp,15,2020-02-10T00:00:00Z
china,delayed,15,2020-02-10T00:00:00Z
china,dr,15,2020-02-10T00:00:00Z
china,fight,15,2020-02-10T00:00:00Z
china,top,15,2020-02-10T00:00:00Z
china,uni,15,2020-02-10T00:00:00Z
china,wuhancoronavirus,15,2020-02-10T00:00:00Z
chinese,regime,15,2020-02-10T00:00:00Z
chris,whitty,15,2020-02-10T00:00:00Z
chrisjzullo,realdonaldtrump,15,2020-02-10T00:00:00Z
clinical,trials,15,2020-02-10T00:00:00Z
common,symptoms,15,2020-02-10T00:00:00Z
concentration,camp,15,2020-02-10T00:00:00Z
confirmed,aboard,15,2020-02-10T00:00:00Z
conversation,leaked,15,2020-02-10T00:00:00Z
coronaoutbreak,coronavirusoutbreak,15,2020-02-10T00:00:00Z
coronavirus,breakout,15,2020-02-10T00:00:00Z
coronavirus,call,15,2020-02-10T00:00:00Z
coronavirus,chaos,15,2020-02-10T00:00:00Z
coronavirus,check,15,2020-02-10T00:00:00Z
coronavirus,dance,15,2020-02-10T00:00:00Z
coronavirus,deadliest,15,2020-02-10T00:00:00Z
coronavirus,destroyed,15,2020-02-10T00:00:00Z
coronavirus,drug,15,2020-02-10T00:00:00Z
coronavirus,effects,15,2020-02-10T00:00:00Z
coronavirus,follow,15,2020-02-10T00:00:00Z
coronavirus,god,15,2020-02-10T00:00:00Z
coronavirus,hasn,15,2020-02-10T00:00:00Z
coronavirus,heavies,15,2020-02-10T00:00:00Z
coronavirus,hogs,15,2020-02-10T00:00:00Z
coronavirus,hurts,15,2020-02-10T00:00:00Z
coronavirus,insurance,15,2020-02-10T00:00:00Z
coronavirus,masks,15,2020-02-10T00:00:00Z
coronavirus,measures,15,2020-02-10T00:00:00Z
coronavirus,pls,15,2020-02-10T00:00:00Z
coronavirus,police,15,2020-02-10T00:00:00Z
coronavirus,preparedness,15,2020-02-10T00:00:00Z
coronavirus,protection,15,2020-02-10T00:00:00Z
coronavirus,surged,15,2020-02-10T00:00:00Z
coronavirus,traveled,15,2020-02-10T00:00:00Z
coronavirus,worldwide,15,2020-02-10T00:00:00Z
coronavirusindia,coronavirus,15,2020-02-10T00:00:00Z
costing,liners,15,2020-02-10T00:00:00Z
countries,including,15,2020-02-10T00:00:00Z
crew,appeal,15,2020-02-10T00:00:00Z
crypto,news,15,2020-02-10T00:00:00Z
daily,update,15,2020-02-10T00:00:00Z
date,information,15,2020-02-10T00:00:00Z
dead,3,15,2020-02-10T00:00:00Z
deadly,viruses,15,2020-02-10T00:00:00Z
deal,brexit,15,2020-02-10T00:00:00Z
death,amid,15,2020-02-10T00:00:00Z
deaths,reach,15,2020-02-10T00:00:00Z
december,31,15,2020-02-10T00:00:00Z
destroying,margot,15,2020-02-10T00:00:00Z
disease,outbreaks,15,2020-02-10T00:00:00Z
doors,shut,15,2020-02-10T00:00:00Z
dr,peter,15,2020-02-10T00:00:00Z
ducked,chinese,15,2020-02-10T00:00:00Z
economic,activity,15,2020-02-10T00:00:00Z
el,mundo,15,2020-02-10T00:00:00Z
european,tech,15,2020-02-10T00:00:00Z
evolving,situation,15,2020-02-10T00:00:00Z
explodes,extreme,15,2020-02-10T00:00:00Z
exponential,growth,15,2020-02-10T00:00:00Z
extreme,quarantine,15,2020-02-10T00:00:00Z
facing,major,15,2020-02-10T00:00:00Z
false,negatives,15,2020-02-10T00:00:00Z
fear,coronavirus,15,2020-02-10T00:00:00Z
feb,10th,15,2020-02-10T00:00:00Z
february,6,15,2020-02-10T00:00:00Z
flights,forget,15,2020-02-10T00:00:00Z
force,people,15,2020-02-10T00:00:00Z
fourth,uk,15,2020-02-10T00:00:00Z
front,page,15,2020-02-10T00:00:00Z
ft,family,15,2020-02-10T00:00:00Z
geo,sciences,15,2020-02-10T00:00:00Z
global,total,15,2020-02-10T00:00:00Z
growth,rate,15,2020-02-10T00:00:00Z
gt,coronavirus,15,2020-02-10T00:00:00Z
haidilao,fall,15,2020-02-10T00:00:00Z
hal,turner,15,2020-02-10T00:00:00Z
hampshire,primary,15,2020-02-10T00:00:00Z
happy,birthday,15,2020-02-10T00:00:00Z
hard,time,15,2020-02-10T00:00:00Z
healthy,people,15,2020-02-10T00:00:00Z
heavies,risk,15,2020-02-10T00:00:00Z
highly,pathogenic,15,2020-02-10T00:00:00Z
home,coronavirus,15,2020-02-10T00:00:00Z
hotpot,meal,15,2020-02-10T00:00:00Z
huazhong,uni,15,2020-02-10T00:00:00Z
hubei,uni,15,2020-02-10T00:00:00Z
import,coronavirus,15,2020-02-10T00:00:00Z
inanimate,surfaces,15,2020-02-10T00:00:00Z
increase,coronavirus,15,2020-02-10T00:00:00Z
indian,firms,15,2020-02-10T00:00:00Z
indopac,info,15,2020-02-10T00:00:00Z
issues,apology,15,2020-02-10T00:00:00Z
japan,130,15,2020-02-10T00:00:00Z
japan,bringing,15,2020-02-10T00:00:00Z
japanese,ship,15,2020-02-10T00:00:00Z
jerome,powell,15,2020-02-10T00:00:00Z
jianghan,uni,15,2020-02-10T00:00:00Z
killed,908,15,2020-02-10T00:00:00Z
kong,coronavirus,15,2020-02-10T00:00:00Z
land,rover,15,2020-02-10T00:00:00Z
las,vegas,15,2020-02-10T00:00:00Z
lee,wee,15,2020-02-10T00:00:00Z
li,keqiang,15,2020-02-10T00:00:00Z
live,coverage,15,2020-02-10T00:00:00Z
live,shortly,15,2020-02-10T00:00:00Z
lt,3,15,2020-02-10T00:00:00Z
manufacturer,foxconn,15,2020-02-10T00:00:00Z
map,coronavirus,15,2020-02-10T00:00:00Z
market,live,15,2020-02-10T00:00:00Z
mask,production,15,2020-02-10T00:00:00Z
masks,amid,15,2020-02-10T00:00:00Z
masks,protect,15,2020-02-10T00:00:00Z
mayo,clinic,15,2020-02-10T00:00:00Z
mcm,ct,15,2020-02-10T00:00:00Z
median,age,15,2020-02-10T00:00:00Z
mers,cov,15,2020-02-10T00:00:00Z
millions,return,15,2020-02-10T00:00:00Z
missing,report,15,2020-02-10T00:00:00Z
months,coronavirus,15,2020-02-10T00:00:00Z
motoko,rich,15,2020-02-10T00:00:00Z
narendramodi,pmoindia,15,2020-02-10T00:00:00Z
national,post,15,2020-02-10T00:00:00Z
ncov2019,ncov,15,2020-02-10T00:00:00Z
nectar,gan,15,2020-02-10T00:00:00Z
news,breaking,15,2020-02-10T00:00:00Z
news,briefing,15,2020-02-10T00:00:00Z
office,hopes,15,2020-02-10T00:00:00Z
officially,surpasses,15,2020-02-10T00:00:00Z
ordinary,people,15,2020-02-10T00:00:00Z
organization,chief,15,2020-02-10T00:00:00Z
outbreak,cnbc,15,2020-02-10T00:00:00Z
peninsula,woman,15,2020-02-10T00:00:00Z
people,access,15,2020-02-10T00:00:00Z
people,inside,15,2020-02-10T00:00:00Z
people,living,15,2020-02-10T00:00:00Z
perilofafrica,china,15,2020-02-10T00:00:00Z
person,diagnosed,15,2020-02-10T00:00:00Z
plants,amid,15,2020-02-10T00:00:00Z
pm,coronavirus,15,2020-02-10T00:00:00Z
pneumonia,epidemic,15,2020-02-10T00:00:00Z
police,officers,15,2020-02-10T00:00:00Z
por,el,15,2020-02-10T00:00:00Z
previous,day,15,2020-02-10T00:00:00Z
price,gouging,15,2020-02-10T00:00:00Z
private,hire,15,2020-02-10T00:00:00Z
public,information,15,2020-02-10T00:00:00Z
q1,smartphone,15,2020-02-10T00:00:00Z
qatar,kuwait,15,2020-02-10T00:00:00Z
quarantined,city,15,2020-02-10T00:00:00Z
quarantined,passengers,15,2020-02-10T00:00:00Z
range,0,15,2020-02-10T00:00:00Z
reports,908,15,2020-02-10T00:00:00Z
reports,rise,15,2020-02-10T00:00:00Z
republican,senator,15,2020-02-10T00:00:00Z
research,lab,15,2020-02-10T00:00:00Z
resident,evil,15,2020-02-10T00:00:00Z
residential,building,15,2020-02-10T00:00:00Z
restrictions,imposed,15,2020-02-10T00:00:00Z
retail,sales,15,2020-02-10T00:00:00Z
returning,home,15,2020-02-10T00:00:00Z
risk,tone,15,2020-02-10T00:00:00Z
rose,5,15,2020-02-10T00:00:00Z
russia,quarantines,15,2020-02-10T00:00:00Z
sars,deaths,15,2020-02-10T00:00:00Z
se,asia,15,2020-02-10T00:00:00Z
seek,safety,15,2020-02-10T00:00:00Z
shanghai,building,15,2020-02-10T00:00:00Z
ship,69,15,2020-02-10T00:00:00Z
ship,confirmed,15,2020-02-10T00:00:00Z
shortly,witg,15,2020-02-10T00:00:00Z
singapore,conference,15,2020-02-10T00:00:00Z
soccer,star,15,2020-02-10T00:00:00Z
southern,china,15,2020-02-10T00:00:00Z
spreads,expert,15,2020-02-10T00:00:00Z
steve,bannon,15,2020-02-10T00:00:00Z
street,set,15,2020-02-10T00:00:00Z
stricken,cruise,15,2020-02-10T00:00:00Z
surpassed,sars,15,2020-02-10T00:00:00Z
suspend,production,15,2020-02-10T00:00:00Z
syndrome,sars,15,2020-02-10T00:00:00Z
tax,plan,15,2020-02-10T00:00:00Z
tech,firm,15,2020-02-10T00:00:00Z
tech,supply,15,2020-02-10T00:00:00Z
technology,7,15,2020-02-10T00:00:00Z
temperature,screenings,15,2020-02-10T00:00:00Z
textile,3,15,2020-02-10T00:00:00Z
thursday,evening,15,2020-02-10T00:00:00Z
ticking,time,15,2020-02-10T00:00:00Z
toll,officially,15,2020-02-10T00:00:00Z
top,10,15,2020-02-10T00:00:00Z
track,coronavirus,15,2020-02-10T00:00:00Z
transmission,meaning,15,2020-02-10T00:00:00Z
treat,patients,15,2020-02-10T00:00:00Z
trish,regan,15,2020-02-10T00:00:00Z
uk,outbreak,15,2020-02-10T00:00:00Z
uni,2,15,2020-02-10T00:00:00Z
uni,4,15,2020-02-10T00:00:00Z
uni,6,15,2020-02-10T00:00:00Z
united,arab,15,2020-02-10T00:00:00Z
update,live,15,2020-02-10T00:00:00Z
updates,ajenews,15,2020-02-10T00:00:00Z
viral,pneumonia,15,2020-02-10T00:00:00Z
virus,origins,15,2020-02-10T00:00:00Z
washing,hands,15,2020-02-10T00:00:00Z
weak,immune,15,2020-02-10T00:00:00Z
witg,students,15,2020-02-10T00:00:00Z
world,cnn,15,2020-02-10T00:00:00Z
world,map,15,2020-02-10T00:00:00Z
world,population,15,2020-02-10T00:00:00Z
worldwide,including,15,2020-02-10T00:00:00Z
yahoo,finance,15,2020-02-10T00:00:00Z
yokohama,port,15,2020-02-10T00:00:00Z
1,month,14,2020-02-10T00:00:00Z
1,total,14,2020-02-10T00:00:00Z
10,chinese,14,2020-02-10T00:00:00Z
10,minutes,14,2020-02-10T00:00:00Z
10,people,14,2020-02-10T00:00:00Z
11,10,14,2020-02-10T00:00:00Z
13,suspected,14,2020-02-10T00:00:00Z
138,hospitalized,14,2020-02-10T00:00:00Z
15,14,14,2020-02-10T00:00:00Z
18,days,14,2020-02-10T00:00:00Z
20,days,14,2020-02-10T00:00:00Z
2019ncov,china,14,2020-02-10T00:00:00Z
21st,century,14,2020-02-10T00:00:00Z
24,day,14,2020-02-10T00:00:00Z
2nd,canadian,14,2020-02-10T00:00:00Z
3,283,14,2020-02-10T00:00:00Z
30,pm,14,2020-02-10T00:00:00Z
66,million,14,2020-02-10T00:00:00Z
811,deaths,14,2020-02-10T00:00:00Z
900,cbc,14,2020-02-10T00:00:00Z
908,china,14,2020-02-10T00:00:00Z
accurate,information,14,2020-02-10T00:00:00Z
act,world,14,2020-02-10T00:00:00Z
air,conditioners,14,2020-02-10T00:00:00Z
air,quality,14,2020-02-10T00:00:00Z
airbnb,freezes,14,2020-02-10T00:00:00Z
american,coronavirus,14,2020-02-10T00:00:00Z
amid,outbreak,14,2020-02-10T00:00:00Z
analysis,china,14,2020-02-10T00:00:00Z
anti,coronavirus,14,2020-02-10T00:00:00Z
arab,emirates,14,2020-02-10T00:00:00Z
bad,coronavirus,14,2020-02-10T00:00:00Z
bad,idea,14,2020-02-10T00:00:00Z
bbcbreaking,nytimes,14,2020-02-10T00:00:00Z
billionaire,claims,14,2020-02-10T00:00:00Z
biosafety,level,14,2020-02-10T00:00:00Z
black,people,14,2020-02-10T00:00:00Z
breach,claims,14,2020-02-10T00:00:00Z
breaking,trump,14,2020-02-10T00:00:00Z
british,super,14,2020-02-10T00:00:00Z
broadcasting,corporation,14,2020-02-10T00:00:00Z
build,bridge,14,2020-02-10T00:00:00Z
buy,facemask,14,2020-02-10T00:00:00Z
buy,food,14,2020-02-10T00:00:00Z
buy,n95,14,2020-02-10T00:00:00Z
canadian,epidemiologist,14,2020-02-10T00:00:00Z
canadian,leading,14,2020-02-10T00:00:00Z
carolina,monitored,14,2020-02-10T00:00:00Z
cbc,radio,14,2020-02-10T00:00:00Z
ccp,coronavirus,14,2020-02-10T00:00:00Z
ccp,propaganda,14,2020-02-10T00:00:00Z
chairman,jerome,14,2020-02-10T00:00:00Z
chariot,race,14,2020-02-10T00:00:00Z
chernobyl,moment,14,2020-02-10T00:00:00Z
chief,executives,14,2020-02-10T00:00:00Z
china,climbs,14,2020-02-10T00:00:00Z
china,crude,14,2020-02-10T00:00:00Z
china,health,14,2020-02-10T00:00:00Z
china,rises,14,2020-02-10T00:00:00Z
china,workforce,14,2020-02-10T00:00:00Z
chinacoronavirus,china,14,2020-02-10T00:00:00Z
chinese,fans,14,2020-02-10T00:00:00Z
chinese,province,14,2020-02-10T00:00:00Z
citizens,evacuated,14,2020-02-10T00:00:00Z
claim,backlash,14,2020-02-10T00:00:00Z
claims,1,14,2020-02-10T00:00:00Z
claims,coronavirus,14,2020-02-10T00:00:00Z
clinical,effects,14,2020-02-10T00:00:00Z
clinical,traits,14,2020-02-10T00:00:00Z
close,quarters,14,2020-02-10T00:00:00Z
communist,government,14,2020-02-10T00:00:00Z
complex,event,14,2020-02-10T00:00:00Z
confirmed,worldwide,14,2020-02-10T00:00:00Z
confirms,4,14,2020-02-10T00:00:00Z
contact,tracing,14,2020-02-10T00:00:00Z
contagious,coronavirus,14,2020-02-10T00:00:00Z
contracts,coronavirus,14,2020-02-10T00:00:00Z
corona,china,14,2020-02-10T00:00:00Z
coronavirus,4,14,2020-02-10T00:00:00Z
coronavirus,6,14,2020-02-10T00:00:00Z
coronavirus,alarm,14,2020-02-10T00:00:00Z
coronavirus,blamed,14,2020-02-10T00:00:00Z
coronavirus,costing,14,2020-02-10T00:00:00Z
coronavirus,didn,14,2020-02-10T00:00:00Z
coronavirus,disasterprep,14,2020-02-10T00:00:00Z
coronavirus,economy,14,2020-02-10T00:00:00Z
coronavirus,el,14,2020-02-10T00:00:00Z
coronavirus,figures,14,2020-02-10T00:00:00Z
coronavirus,hitting,14,2020-02-10T00:00:00Z
coronavirus,include,14,2020-02-10T00:00:00Z
coronavirus,oscars2020,14,2020-02-10T00:00:00Z
coronavirus,pranksters,14,2020-02-10T00:00:00Z
coronavirus,precaution,14,2020-02-10T00:00:00Z
coronavirus,rages,14,2020-02-10T00:00:00Z
coronavirus,raising,14,2020-02-10T00:00:00Z
coronavirus,reaches,14,2020-02-10T00:00:00Z
coronavirus,smh,14,2020-02-10T00:00:00Z
coronavirus,supply,14,2020-02-10T00:00:00Z
coronavirus,tracker,14,2020-02-10T00:00:00Z
coronavirus,trend,14,2020-02-10T00:00:00Z
coronavirus,videos,14,2020-02-10T00:00:00Z
