word1,word2,n,date
jabbed,scots,9,2022-01-18T00:00:00Z
jacintatsay,coke,9,2022-01-18T00:00:00Z
jamesmo19320924,justincporter,9,2022-01-18T00:00:00Z
janeruth,aceng,9,2022-01-18T00:00:00Z
january,15th,9,2022-01-18T00:00:00Z
january,27th,9,2022-01-18T00:00:00Z
january,7th,9,2022-01-18T00:00:00Z
january,sign,9,2022-01-18T00:00:00Z
japan,covid,9,2022-01-18T00:00:00Z
jarrodf,winkypitts,9,2022-01-18T00:00:00Z
jball1989,discountcheston,9,2022-01-18T00:00:00Z
jeffschlueter1,prm13001813,9,2022-01-18T00:00:00Z
jennifer,elle,9,2022-01-18T00:00:00Z
jeremyvineon5,jemmaforte,9,2022-01-18T00:00:00Z
jessesingal,cathyyoung63,9,2022-01-18T00:00:00Z
jimhimbo,johngarn327,9,2022-01-18T00:00:00Z
jkstudentsasso,officeoflgjandk,9,2022-01-18T00:00:00Z
job,doesn,9,2022-01-18T00:00:00Z
job,handling,9,2022-01-18T00:00:00Z
jobs,due,9,2022-01-18T00:00:00Z
jodisblue2022,carmenpignotti,9,2022-01-18T00:00:00Z
joe,manchin,9,2022-01-18T00:00:00Z
john,gerrard,9,2022-01-18T00:00:00Z
john,lewis,9,2022-01-18T00:00:00Z
john30296891,geoffreykeey,9,2022-01-18T00:00:00Z
johns,jr,9,2022-01-18T00:00:00Z
johnson,expected,9,2022-01-18T00:00:00Z
jolyonmaugham,goodlawproject,9,2022-01-18T00:00:00Z
josh,hawley,9,2022-01-18T00:00:00Z
joss,whedon,9,2022-01-18T00:00:00Z
jovanvucetic,honeybeegeek,9,2022-01-18T00:00:00Z
jpizzle1385,erockdouble1,9,2022-01-18T00:00:00Z
jr,continue,9,2022-01-18T00:00:00Z
juliaraifman,aetiology,9,2022-01-18T00:00:00Z
juliaraifman,ddiamond,9,2022-01-18T00:00:00Z
jumboshrimp787,scottadamssays,9,2022-01-18T00:00:00Z
june,2022,9,2022-01-18T00:00:00Z
june,july,9,2022-01-18T00:00:00Z
justasimplema20,ramtard5,9,2022-01-18T00:00:00Z
justintrudeau,fordnation,9,2022-01-18T00:00:00Z
jvangent1001,michaelmacftl,9,2022-01-18T00:00:00Z
ka,covid,9,2022-01-18T00:00:00Z
ka,na,9,2022-01-18T00:00:00Z
kallmemeg,mallondavid1,9,2022-01-18T00:00:00Z
karenmueller6,trini,9,2022-01-18T00:00:00Z
karlo,nograles,9,2022-01-18T00:00:00Z
katie,strick,9,2022-01-18T00:00:00Z
kazuhiro,nagao,9,2022-01-18T00:00:00Z
kd2nfc,jimlikesbb,9,2022-01-18T00:00:00Z
ke,time,9,2022-01-18T00:00:00Z
keeping,safe,9,2022-01-18T00:00:00Z
kejun,7,9,2022-01-18T00:00:00Z
kgirlartist66,dusty,9,2022-01-18T00:00:00Z
kid,prairie,9,2022-01-18T00:00:00Z
kidney,issues,9,2022-01-18T00:00:00Z
kids,clinic,9,2022-01-18T00:00:00Z
kids,fainting,9,2022-01-18T00:00:00Z
kids,lives,9,2022-01-18T00:00:00Z
kids,sick,9,2022-01-18T00:00:00Z
kids,wearing,9,2022-01-18T00:00:00Z
killing,ppl,9,2022-01-18T00:00:00Z
kinda,feel,9,2022-01-18T00:00:00Z
kinda,miss,9,2022-01-18T00:00:00Z
king,covid,9,2022-01-18T00:00:00Z
kingofnaboo,aleca,9,2022-01-18T00:00:00Z
kishor,nr,9,2022-01-18T00:00:00Z
kits,doesn,9,2022-01-18T00:00:00Z
kits,households,9,2022-01-18T00:00:00Z
ko,covid,9,2022-01-18T00:00:00Z
ko,sa,9,2022-01-18T00:00:00Z
kody,brown,9,2022-01-18T00:00:00Z
kong,killing,9,2022-01-18T00:00:00Z
korean,leader,9,2022-01-18T00:00:00Z
krishna,khopde,9,2022-01-18T00:00:00Z
kubatana,francezimbabwe,9,2022-01-18T00:00:00Z
kumari,singh,9,2022-01-18T00:00:00Z
kylie,ladd,9,2022-01-18T00:00:00Z
lab,testing,9,2022-01-18T00:00:00Z
labor,government,9,2022-01-18T00:00:00Z
labor,pains,9,2022-01-18T00:00:00Z
laboratory,confirmed,9,2022-01-18T00:00:00Z
labour,markets,9,2022-01-18T00:00:00Z
labour,mps,9,2022-01-18T00:00:00Z
labour,union,9,2022-01-18T00:00:00Z
lake,city,9,2022-01-18T00:00:00Z
lakh,crore,9,2022-01-18T00:00:00Z
lakh,precautionary,9,2022-01-18T00:00:00Z
largestvaccinedrive,covid19meghalaya,9,2022-01-18T00:00:00Z
larkin,robertl,9,2022-01-18T00:00:00Z
lastsurvivorm,covid,9,2022-01-18T00:00:00Z
late,march,9,2022-01-18T00:00:00Z
launch,website,9,2022-01-18T00:00:00Z
launched,providing,9,2022-01-18T00:00:00Z
laurarbelin,zachwahls,9,2022-01-18T00:00:00Z
lauren71897192,arfanhammid,9,2022-01-18T00:00:00Z
laurvoted4biden,joncoopertweets,9,2022-01-18T00:00:00Z
law,professor,9,2022-01-18T00:00:00Z
lead,time,9,2022-01-18T00:00:00Z
learning,days,9,2022-01-18T00:00:00Z
learning,wednesday,9,2022-01-18T00:00:00Z
leave,covid,9,2022-01-18T00:00:00Z
leaving,dragon,9,2022-01-18T00:00:00Z
led,imposter,9,2022-01-18T00:00:00Z
leechongwei,himadas,9,2022-01-18T00:00:00Z
legacy,media,9,2022-01-18T00:00:00Z
legal,advice,9,2022-01-18T00:00:00Z
legal,aid,9,2022-01-18T00:00:00Z
legal,challenge,9,2022-01-18T00:00:00Z
legal,costs,9,2022-01-18T00:00:00Z
legal,experts,9,2022-01-18T00:00:00Z
legal,sues,9,2022-01-18T00:00:00Z
leprechaun0011,frank,9,2022-01-18T00:00:00Z
letitrip,strategy,9,2022-01-18T00:00:00Z
levels,due,9,2022-01-18T00:00:00Z
lft,test,9,2022-01-18T00:00:00Z
liberalaus,liberalnsw,9,2022-01-18T00:00:00Z
liberty667,alanmach5,9,2022-01-18T00:00:00Z
lie,casters,9,2022-01-18T00:00:00Z
lies,fake,9,2022-01-18T00:00:00Z
life,care,9,2022-01-18T00:00:00Z
life,post,9,2022-01-18T00:00:00Z
life,rn,9,2022-01-18T00:00:00Z
life,style,9,2022-01-18T00:00:00Z
life,worth,9,2022-01-18T00:00:00Z
lifechanger76,goldenbusboy,9,2022-01-18T00:00:00Z
ligye,due,9,2022-01-18T00:00:00Z
lil,bit,9,2022-01-18T00:00:00Z
limit,spread,9,2022-01-18T00:00:00Z
lindan,leechongwei,9,2022-01-18T00:00:00Z
lindavey11,jc62matildamog,9,2022-01-18T00:00:00Z
literally,die,9,2022-01-18T00:00:00Z
literally,tested,9,2022-01-18T00:00:00Z
littlemissaspie,skynewsbreak,9,2022-01-18T00:00:00Z
live,australia,9,2022-01-18T00:00:00Z
living,conditions,9,2022-01-18T00:00:00Z
living,proof,9,2022-01-18T00:00:00Z
lmao,covid,9,2022-01-18T00:00:00Z
local,council,9,2022-01-18T00:00:00Z
local,councils,9,2022-01-18T00:00:00Z
local,lockdown,9,2022-01-18T00:00:00Z
local,store,9,2022-01-18T00:00:00Z
localnews,leadersinlocal,9,2022-01-18T00:00:00Z
locator,form,9,2022-01-18T00:00:00Z
lock,people,9,2022-01-18T00:00:00Z
lockdown,4,9,2022-01-18T00:00:00Z
lockdown,bc,9,2022-01-18T00:00:00Z
lockdown,coming,9,2022-01-18T00:00:00Z
lockdown,gathering,9,2022-01-18T00:00:00Z
lockdown,movement,9,2022-01-18T00:00:00Z
lockdown,planned,9,2022-01-18T00:00:00Z
lockdown,westminster,9,2022-01-18T00:00:00Z
lockdown,won,9,2022-01-18T00:00:00Z
lockdowns,covid,9,2022-01-18T00:00:00Z
logical,conclusion,9,2022-01-18T00:00:00Z
logical,reason,9,2022-01-18T00:00:00Z
logicogs,cguigli,9,2022-01-18T00:00:00Z
lol,im,9,2022-01-18T00:00:00Z
lordbeige,giddy,9,2022-01-18T00:00:00Z
lose,sight,9,2022-01-18T00:00:00Z
lost,20,9,2022-01-18T00:00:00Z
lot,harder,9,2022-01-18T00:00:00Z
love,asia,9,2022-01-18T00:00:00Z
love,story,9,2022-01-18T00:00:00Z
lovely,day,9,2022-01-18T00:00:00Z
low,fever,9,2022-01-18T00:00:00Z
low,inventory,9,2022-01-18T00:00:00Z
low,oxygen,9,2022-01-18T00:00:00Z
lower,taxes,9,2022-01-18T00:00:00Z
lpofmn,potus,9,2022-01-18T00:00:00Z
lt,333,9,2022-01-18T00:00:00Z
lt,aust,9,2022-01-18T00:00:00Z
ltc,homes,9,2022-01-18T00:00:00Z
luatunes,venaticinz,9,2022-01-18T00:00:00Z
luminis,health,9,2022-01-18T00:00:00Z
maartenvda,coralgableswang,9,2022-01-18T00:00:00Z
mack,dogg1,9,2022-01-18T00:00:00Z
macomb,county,9,2022-01-18T00:00:00Z
madelynoboyle,billdeblasio,9,2022-01-18T00:00:00Z
maga,cult,9,2022-01-18T00:00:00Z
magical,thinking,9,2022-01-18T00:00:00Z
maharashtra,records,9,2022-01-18T00:00:00Z
maintaining,social,9,2022-01-18T00:00:00Z
major,adverse,9,2022-01-18T00:00:00Z
major,school,9,2022-01-18T00:00:00Z
makes,623,9,2022-01-18T00:00:00Z
makes,life,9,2022-01-18T00:00:00Z
malavemark,hobnob63,9,2022-01-18T00:00:00Z
mallondavid1,twittersupport,9,2022-01-18T00:00:00Z
managed,isolation,9,2022-01-18T00:00:00Z
management,protocol,9,2022-01-18T00:00:00Z
management,strategy,9,2022-01-18T00:00:00Z
managing,director,9,2022-01-18T00:00:00Z
mandate,stands,9,2022-01-18T00:00:00Z
mandates,obsolete,9,2022-01-18T00:00:00Z
margaretthrosby,dom,9,2022-01-18T00:00:00Z
marialagomasino,jacintatsay,9,2022-01-18T00:00:00Z
marie745640,cs8numbers,9,2022-01-18T00:00:00Z
marijuana,cannabis,9,2022-01-18T00:00:00Z
market,live,9,2022-01-18T00:00:00Z
market,recovery,9,2022-01-18T00:00:00Z
markymbryans,afccharlie,9,2022-01-18T00:00:00Z
martinkulldorff,sunetragupta,9,2022-01-18T00:00:00Z
mary,talley,9,2022-01-18T00:00:00Z
mask,distance,9,2022-01-18T00:00:00Z
mask,helps,9,2022-01-18T00:00:00Z
mask,stop,9,2022-01-18T00:00:00Z
mask,wear,9,2022-01-18T00:00:00Z
masking,children,9,2022-01-18T00:00:00Z
maskmandate,vaccine,9,2022-01-18T00:00:00Z
masks,dont,9,2022-01-18T00:00:00Z
masks,mandates,9,2022-01-18T00:00:00Z
masks,vax,9,2022-01-18T00:00:00Z
mass,culling,9,2022-01-18T00:00:00Z
mass,mail,9,2022-01-18T00:00:00Z
massive,difference,9,2022-01-18T00:00:00Z
matches,postponed,9,2022-01-18T00:00:00Z
material,girl,9,2022-01-18T00:00:00Z
math,skills,9,2022-01-18T00:00:00Z
mathematically,challenge,9,2022-01-18T00:00:00Z
matrights,zimrightsharare,9,2022-01-18T00:00:00Z
maximum,mortgage,9,2022-01-18T00:00:00Z
mayors,challenge,9,2022-01-18T00:00:00Z
mbobbish,drericding,9,2022-01-18T00:00:00Z
mcfunny,adevotedyogi,9,2022-01-18T00:00:00Z
mcfunny,drjoemccarthy,9,2022-01-18T00:00:00Z
mdbreathe,methodisthosp,9,2022-01-18T00:00:00Z
media,hype,9,2022-01-18T00:00:00Z
media,lie,9,2022-01-18T00:00:00Z
media,propaganda,9,2022-01-18T00:00:00Z
media,recognition,9,2022-01-18T00:00:00Z
medical,debt,9,2022-01-18T00:00:00Z
medical,emergencies,9,2022-01-18T00:00:00Z
medical,technology,9,2022-01-18T00:00:00Z
medicine,approved,9,2022-01-18T00:00:00Z
meet,cleo,9,2022-01-18T00:00:00Z
melibear23,harrythomas,9,2022-01-18T00:00:00Z
melinda,gates,9,2022-01-18T00:00:00Z
mental,stress,9,2022-01-18T00:00:00Z
mentality,pushes,9,2022-01-18T00:00:00Z
metro,cities,9,2022-01-18T00:00:00Z
metropolitan,police,9,2022-01-18T00:00:00Z
mewarrior,au,9,2022-01-18T00:00:00Z
michaelmacftl,crenwot,9,2022-01-18T00:00:00Z
michelle,wu,9,2022-01-18T00:00:00Z
michigan,basketball,9,2022-01-18T00:00:00Z
mid,2022,9,2022-01-18T00:00:00Z
mid,30s,9,2022-01-18T00:00:00Z
mikequestor,nypost,9,2022-01-18T00:00:00Z
mil,including,9,2022-01-18T00:00:00Z
milder,form,9,2022-01-18T00:00:00Z
milestone,achieved,9,2022-01-18T00:00:00Z
milfcore1,sue,9,2022-01-18T00:00:00Z
military,budget,9,2022-01-18T00:00:00Z
million,deficit,9,2022-01-18T00:00:00Z
million,euros,9,2022-01-18T00:00:00Z
million,infections,9,2022-01-18T00:00:00Z
milton,keynes,9,2022-01-18T00:00:00Z
milwaukee,common,9,2022-01-18T00:00:00Z
mine,died,9,2022-01-18T00:00:00Z
minimal,symptoms,9,2022-01-18T00:00:00Z
minister,bello,9,2022-01-18T00:00:00Z
minister,draws,9,2022-01-18T00:00:00Z
mishandled,covid,9,2022-01-18T00:00:00Z
misinformation,campaign,9,2022-01-18T00:00:00Z
miss,fury,9,2022-01-18T00:00:00Z
missing,due,9,2022-01-18T00:00:00Z
missing,players,9,2022-01-18T00:00:00Z
mission,accomplished,9,2022-01-18T00:00:00Z
mitigation,strategy,9,2022-01-18T00:00:00Z
mixed,bag,9,2022-01-18T00:00:00Z
mlk,march,9,2022-01-18T00:00:00Z
modelling,bounced,9,2022-01-18T00:00:00Z
moderateextremz,middlefwiw,9,2022-01-18T00:00:00Z
modern,world,9,2022-01-18T00:00:00Z
moh,kenya,9,2022-01-18T00:00:00Z
mom,passed,9,2022-01-18T00:00:00Z
mom,told,9,2022-01-18T00:00:00Z
mon,fri,9,2022-01-18T00:00:00Z
monday,24th,9,2022-01-18T00:00:00Z
monday,nicola,9,2022-01-18T00:00:00Z
money,coming,9,2022-01-18T00:00:00Z
money,grab,9,2022-01-18T00:00:00Z
money,trail,9,2022-01-18T00:00:00Z
monroe,county,9,2022-01-18T00:00:00Z
month,bc,9,2022-01-18T00:00:00Z
months,91,9,2022-01-18T00:00:00Z
months,ahead,9,2022-01-18T00:00:00Z
months,study,9,2022-01-18T00:00:00Z
mood,positive,9,2022-01-18T00:00:00Z
moon,house,9,2022-01-18T00:00:00Z
morally,bankrupt,9,2022-01-18T00:00:00Z
morrison,gov,9,2022-01-18T00:00:00Z
mortgage,responses,9,2022-01-18T00:00:00Z
mother,earth,9,2022-01-18T00:00:00Z
mother,tested,9,2022-01-18T00:00:00Z
mps,houseofcommons,9,2022-01-18T00:00:00Z
mucus,buildup,9,2022-01-18T00:00:00Z
multi,million,9,2022-01-18T00:00:00Z
multiple,health,9,2022-01-18T00:00:00Z
multiple,infections,9,2022-01-18T00:00:00Z
multiple,official,9,2022-01-18T00:00:00Z
mumbai,reports,9,2022-01-18T00:00:00Z
murdoch,media,9,2022-01-18T00:00:00Z
museums,fear,9,2022-01-18T00:00:00Z
mybmc,pmoindia,9,2022-01-18T00:00:00Z
mybmchealthdept,mybmcphd,9,2022-01-18T00:00:00Z
mybmcphd,pibmumbai,9,2022-01-18T00:00:00Z
myocarditis,due,9,2022-01-18T00:00:00Z
myogiadityanath,anandibenpatel,9,2022-01-18T00:00:00Z
n501y,t478k,9,2022-01-18T00:00:00Z
na,ang,9,2022-01-18T00:00:00Z
na,ko,9,2022-01-18T00:00:00Z
naftali,bennett,9,2022-01-18T00:00:00Z
naidu,tested,9,2022-01-18T00:00:00Z
natasha,frost,9,2022-01-18T00:00:00Z
national,broadcaster,9,2022-01-18T00:00:00Z
national,championship,9,2022-01-18T00:00:00Z
national,healthcare,9,2022-01-18T00:00:00Z
nations,cup,9,2022-01-18T00:00:00Z
natural,death,9,2022-01-18T00:00:00Z
naturalimmunity,vaccines,9,2022-01-18T00:00:00Z
navigating,covid,9,2022-01-18T00:00:00Z
nearest,site,9,2022-01-18T00:00:00Z
neat1s,kerripublican,9,2022-01-18T00:00:00Z
needy,people,9,2022-01-18T00:00:00Z
neet,pg,9,2022-01-18T00:00:00Z
negative,2,9,2022-01-18T00:00:00Z
net,increase,9,2022-01-18T00:00:00Z
netssmoothies,talkinnets,9,2022-01-18T00:00:00Z
news,free,9,2022-01-18T00:00:00Z
news,stats,9,2022-01-18T00:00:00Z
nft,nftart,9,2022-01-18T00:00:00Z
nhl,nhlpa,9,2022-01-18T00:00:00Z
nhm,largestvaccinedrive,9,2022-01-18T00:00:00Z
nhsoutherngirl,glassmanjoe,9,2022-01-18T00:00:00Z
night,shift,9,2022-01-18T00:00:00Z
nightmare,alley,9,2022-01-18T00:00:00Z
nodal,officers,9,2022-01-18T00:00:00Z
noise,complaints,9,2022-01-18T00:00:00Z
nomoreblue1,backedwithdata,9,2022-01-18T00:00:00Z
noodle,soup,9,2022-01-18T00:00:00Z
nopuppet,joe,9,2022-01-18T00:00:00Z
normal,human,9,2022-01-18T00:00:00Z
normalize,covid,9,2022-01-18T00:00:00Z
northern,health,9,2022-01-18T00:00:00Z
note,covid,9,2022-01-18T00:00:00Z
notwilbellboy,breakjoshua,9,2022-01-18T00:00:00Z
nova,scotians,9,2022-01-18T00:00:00Z
nrxp,nrx,9,2022-01-18T00:00:00Z
nsw,32,9,2022-01-18T00:00:00Z
nsw,chief,9,2022-01-18T00:00:00Z
nuclear,weapons,9,2022-01-18T00:00:00Z
numerous,covid,9,2022-01-18T00:00:00Z
numerous,studies,9,2022-01-18T00:00:00Z
nurse,practitioner,9,2022-01-18T00:00:00Z
nurse,vaccinated,9,2022-01-18T00:00:00Z
nyc,health,9,2022-01-18T00:00:00Z
nz,government,9,2022-01-18T00:00:00Z
obama,biden,9,2022-01-18T00:00:00Z
obesity,rates,9,2022-01-18T00:00:00Z
odisha,covid,9,2022-01-18T00:00:00Z
ofelia1409,kit,9,2022-01-18T00:00:00Z
offered,nhl,9,2022-01-18T00:00:00Z
office,uri,9,2022-01-18T00:00:00Z
official,statistics,9,2022-01-18T00:00:00Z
official,toll,9,2022-01-18T00:00:00Z
officials,accused,9,2022-01-18T00:00:00Z
officials,predicting,9,2022-01-18T00:00:00Z
okthisiserik,mzhemingway,9,2022-01-18T00:00:00Z
olds,vaers,9,2022-01-18T00:00:00Z
ollie,harfield,9,2022-01-18T00:00:00Z
olympic,committee,9,2022-01-18T00:00:00Z
olympic,sponsorship,9,2022-01-18T00:00:00Z
omicron,appears,9,2022-01-18T00:00:00Z
omicron,breakthrough,9,2022-01-18T00:00:00Z
omicron,didn,9,2022-01-18T00:00:00Z
omicron,flu,9,2022-01-18T00:00:00Z
omicron,rages,9,2022-01-18T00:00:00Z
omicron,replacing,9,2022-01-18T00:00:00Z
omicron,scientists,9,2022-01-18T00:00:00Z
omicron,sharpens,9,2022-01-18T00:00:00Z
omicron,signal,9,2022-01-18T00:00:00Z
omicron,transmission,9,2022-01-18T00:00:00Z
ongoing,support,9,2022-01-18T00:00:00Z
ongoing,surge,9,2022-01-18T00:00:00Z
ongoing,symptoms,9,2022-01-18T00:00:00Z
ongoing,vaccination,9,2022-01-18T00:00:00Z
online,kigiye,9,2022-01-18T00:00:00Z
online,options,9,2022-01-18T00:00:00Z
online,sales,9,2022-01-18T00:00:00Z
ons,stats,9,2022-01-18T00:00:00Z
ontario,reported,9,2022-01-18T00:00:00Z
ontario,reporting,9,2022-01-18T00:00:00Z
ontario,wildlife,9,2022-01-18T00:00:00Z
ontowallet,dmex,9,2022-01-18T00:00:00Z
opioid,epidemic,9,2022-01-18T00:00:00Z
opposed,covid,9,2022-01-18T00:00:00Z
optimism,easing,9,2022-01-18T00:00:00Z
organic,base,9,2022-01-18T00:00:00Z
organize,sickout,9,2022-01-18T00:00:00Z
original,comment,9,2022-01-18T00:00:00Z
ottawa,catholic,9,2022-01-18T00:00:00Z
outbreak,auckland,9,2022-01-18T00:00:00Z
outdoor,dining,9,2022-01-18T00:00:00Z
overcome,covid,9,2022-01-18T00:00:00Z
overseas,parcels,9,2022-01-18T00:00:00Z
overweight,people,9,2022-01-18T00:00:00Z
overwhelming,covid,9,2022-01-18T00:00:00Z
owners,hand,9,2022-01-18T00:00:00Z
oxfam,reports,9,2022-01-18T00:00:00Z
oz,834,9,2022-01-18T00:00:00Z
paid,attention,9,2022-01-18T00:00:00Z
palusosonny,huntersartwork,9,2022-01-18T00:00:00Z
pandemic,age,9,2022-01-18T00:00:00Z
pandemic,anymore,9,2022-01-18T00:00:00Z
pandemic,apparently,9,2022-01-18T00:00:00Z
pandemic,bingo,9,2022-01-18T00:00:00Z
pandemic,book,9,2022-01-18T00:00:00Z
pandemic,boom,9,2022-01-18T00:00:00Z
pandemic,bs,9,2022-01-18T00:00:00Z
pandemic,capitalism,9,2022-01-18T00:00:00Z
pandemic,ct,9,2022-01-18T00:00:00Z
pandemic,edition,9,2022-01-18T00:00:00Z
pandemic,effect,9,2022-01-18T00:00:00Z
pandemic,endtbsummit,9,2022-01-18T00:00:00Z
pandemic,food,9,2022-01-18T00:00:00Z
pandemic,fucked,9,2022-01-18T00:00:00Z
pandemic,games,9,2022-01-18T00:00:00Z
pandemic,globally,9,2022-01-18T00:00:00Z
pandemic,government,9,2022-01-18T00:00:00Z
pandemic,hiatus,9,2022-01-18T00:00:00Z
pandemic,idk,9,2022-01-18T00:00:00Z
pandemic,india,9,2022-01-18T00:00:00Z
pandemic,kinda,9,2022-01-18T00:00:00Z
pandemic,laws,9,2022-01-18T00:00:00Z
pandemic,local,9,2022-01-18T00:00:00Z
pandemic,lt,9,2022-01-18T00:00:00Z
pandemic,millions,9,2022-01-18T00:00:00Z
pandemic,pa,9,2022-01-18T00:00:00Z
pandemic,pivot,9,2022-01-18T00:00:00Z
pandemic,pre,9,2022-01-18T00:00:00Z
pandemic,prices,9,2022-01-18T00:00:00Z
pandemic,properly,9,2022-01-18T00:00:00Z
pandemic,proved,9,2022-01-18T00:00:00Z
pandemic,regulations,9,2022-01-18T00:00:00Z
pandemic,resulting,9,2022-01-18T00:00:00Z
pandemic,sad,9,2022-01-18T00:00:00Z
pandemic,simulation,9,2022-01-18T00:00:00Z
pandemic,social,9,2022-01-18T00:00:00Z
pandemic,stage,9,2022-01-18T00:00:00Z
pandemic,task,9,2022-01-18T00:00:00Z
pandemic,totally,9,2022-01-18T00:00:00Z
pandemic,update,9,2022-01-18T00:00:00Z
pandemic,voting,9,2022-01-18T00:00:00Z
pandemic,wake,9,2022-01-18T00:00:00Z
pandemic,weary,9,2022-01-18T00:00:00Z
pandemic,wedding,9,2022-01-18T00:00:00Z
parasitic,worms,9,2022-01-18T00:00:00Z
parents,refuse,9,2022-01-18T00:00:00Z
parents,rights,9,2022-01-18T00:00:00Z
paris,fashion,9,2022-01-18T00:00:00Z
partial,defense,9,2022-01-18T00:00:00Z
partial,lockdown,9,2022-01-18T00:00:00Z
particle96,oblivionvortex,9,2022-01-18T00:00:00Z
parties,amid,9,2022-01-18T00:00:00Z
parties,broke,9,2022-01-18T00:00:00Z
partner,tested,9,2022-01-18T00:00:00Z
passed,steep,9,2022-01-18T00:00:00Z
passengers,travelling,9,2022-01-18T00:00:00Z
passive,income,9,2022-01-18T00:00:00Z
passport,system,9,2022-01-18T00:00:00Z
past,day,9,2022-01-18T00:00:00Z
past,tense,9,2022-01-18T00:00:00Z
pathetic,excuses,9,2022-01-18T00:00:00Z
patient,55,9,2022-01-18T00:00:00Z
patient,facing,9,2022-01-18T00:00:00Z
patient,mortality,9,2022-01-18T00:00:00Z
patients,due,9,2022-01-18T00:00:00Z
patients,health,9,2022-01-18T00:00:00Z
patients,ivermectin,9,2022-01-18T00:00:00Z
paul,briley,9,2022-01-18T00:00:00Z
paxlovid,covid,9,2022-01-18T00:00:00Z
pay,covid,9,2022-01-18T00:00:00Z
pay,cuts,9,2022-01-18T00:00:00Z
paying,taxes,9,2022-01-18T00:00:00Z
peak,time,9,2022-01-18T00:00:00Z
people,1,9,2022-01-18T00:00:00Z
people,actively,9,2022-01-18T00:00:00Z
people,blame,9,2022-01-18T00:00:00Z
people,broke,9,2022-01-18T00:00:00Z
people,esp,9,2022-01-18T00:00:00Z
people,fell,9,2022-01-18T00:00:00Z
people,health,9,2022-01-18T00:00:00Z
people,healthy,9,2022-01-18T00:00:00Z
people,holding,9,2022-01-18T00:00:00Z
people,isolate,9,2022-01-18T00:00:00Z
people,move,9,2022-01-18T00:00:00Z
people,moving,9,2022-01-18T00:00:00Z
people,read,9,2022-01-18T00:00:00Z
people,report,9,2022-01-18T00:00:00Z
people,scared,9,2022-01-18T00:00:00Z
people,shut,9,2022-01-18T00:00:00Z
people,suffered,9,2022-01-18T00:00:00Z
people,tend,9,2022-01-18T00:00:00Z
people,trust,9,2022-01-18T00:00:00Z
people,unvaccinated,9,2022-01-18T00:00:00Z
percent,positive,9,2022-01-18T00:00:00Z
permanent,lung,9,2022-01-18T00:00:00Z
person,living,9,2022-01-18T00:00:00Z
person,responsible,9,2022-01-18T00:00:00Z
personal,choices,9,2022-01-18T00:00:00Z
personal,liberties,9,2022-01-18T00:00:00Z
personal,liberty,9,2022-01-18T00:00:00Z
personal,medical,9,2022-01-18T00:00:00Z
personality,trait,9,2022-01-18T00:00:00Z
pest,control,9,2022-01-18T00:00:00Z
peter,daszak,9,2022-01-18T00:00:00Z
peterjones863,utd,9,2022-01-18T00:00:00Z
pets,amid,9,2022-01-18T00:00:00Z
pfizer,shares,9,2022-01-18T00:00:00Z
pharma,profits,9,2022-01-18T00:00:00Z
pharmaceuticals,announces,9,2022-01-18T00:00:00Z
phase,ahead,9,2022-01-18T00:00:00Z
phases,15th,9,2022-01-18T00:00:00Z
phil,lewis,9,2022-01-18T00:00:00Z
phillyblackshee,thisisnothappen,9,2022-01-18T00:00:00Z
phishinthegorge,sherilucia1,9,2022-01-18T00:00:00Z
photo,credit,9,2022-01-18T00:00:00Z
photography,pandemic,9,2022-01-18T00:00:00Z
phvote,wedecide,9,2022-01-18T00:00:00Z
physical,condition,9,2022-01-18T00:00:00Z
physically,sick,9,2022-01-18T00:00:00Z
pill,production,9,2022-01-18T00:00:00Z
pima,arizona,9,2022-01-18T00:00:00Z
pissant,pm,9,2022-01-18T00:00:00Z
pjglad,angrypamela,9,2022-01-18T00:00:00Z
placebo,controlled,9,2022-01-18T00:00:00Z
plan,1,9,2022-01-18T00:00:00Z
plans,covid,9,2022-01-18T00:00:00Z
plastic,bag,9,2022-01-18T00:00:00Z
platform,outage,9,2022-01-18T00:00:00Z
play,football,9,2022-01-18T00:00:00Z
players,coming,9,2022-01-18T00:00:00Z
players,didn,9,2022-01-18T00:00:00Z
pluzzfm,89,9,2022-01-18T00:00:00Z
pm,doesn,9,2022-01-18T00:00:00Z
pm,kishida,9,2022-01-18T00:00:00Z
pm,slo,9,2022-01-18T00:00:00Z
pneumonia,caused,9,2022-01-18T00:00:00Z
po,boxes,9,2022-01-18T00:00:00Z
pointless,covid,9,2022-01-18T00:00:00Z
police,actions,9,2022-01-18T00:00:00Z
police,investigating,9,2022-01-18T00:00:00Z
policy,amid,9,2022-01-18T00:00:00Z
policy,choice,9,2022-01-18T00:00:00Z
political,class,9,2022-01-18T00:00:00Z
political,issues,9,2022-01-18T00:00:00Z
political,leader,9,2022-01-18T00:00:00Z
political,polarization,9,2022-01-18T00:00:00Z
political,theater,9,2022-01-18T00:00:00Z
politically,motivated,9,2022-01-18T00:00:00Z
politics,upelection2022,9,2022-01-18T00:00:00Z
poor,animals,9,2022-01-18T00:00:00Z
poor,mental,9,2022-01-18T00:00:00Z
population,1,9,2022-01-18T00:00:00Z
population,5,9,2022-01-18T00:00:00Z
population,immunity,9,2022-01-18T00:00:00Z
porfie,moreno,9,2022-01-18T00:00:00Z
positive,14,9,2022-01-18T00:00:00Z
positive,pcrs,9,2022-01-18T00:00:00Z
