word1,word2,n,date
fucking,stupid,15,2022-02-20T00:00:00Z
ga,30033,15,2022-02-20T00:00:00Z
ga,30075,15,2022-02-20T00:00:00Z
games,related,15,2022-02-20T00:00:00Z
gen,robert,15,2022-02-20T00:00:00Z
genuine,question,15,2022-02-20T00:00:00Z
global,news,15,2022-02-20T00:00:00Z
government,control,15,2022-02-20T00:00:00Z
government,copped,15,2022-02-20T00:00:00Z
government,response,15,2022-02-20T00:00:00Z
greenkristenl,anacabrera,15,2022-02-20T00:00:00Z
half,ago,15,2022-02-20T00:00:00Z
health,concerns,15,2022-02-20T00:00:00Z
health,response,15,2022-02-20T00:00:00Z
healthcare,worker,15,2022-02-20T00:00:00Z
heartiest,congratulations,15,2022-02-20T00:00:00Z
heavy,cold,15,2022-02-20T00:00:00Z
held,responsible,15,2022-02-20T00:00:00Z
hill,road,15,2022-02-20T00:00:00Z
hills,tx,15,2022-02-20T00:00:00Z
history,month,15,2022-02-20T00:00:00Z
home,schooling,15,2022-02-20T00:00:00Z
homeless,people,15,2022-02-20T00:00:00Z
hours,coronavirus,15,2022-02-20T00:00:00Z
hugely,disappointed,15,2022-02-20T00:00:00Z
human,contact,15,2022-02-20T00:00:00Z
huskygal19,maskmenot1,15,2022-02-20T00:00:00Z
im,positive,15,2022-02-20T00:00:00Z
imfletcherlives,mind,15,2022-02-20T00:00:00Z
india,logs,15,2022-02-20T00:00:00Z
infoguru16,redstatejimy,15,2022-02-20T00:00:00Z
international,community,15,2022-02-20T00:00:00Z
isolation,covid,15,2022-02-20T00:00:00Z
italy,reports,15,2022-02-20T00:00:00Z
itv,news,15,2022-02-20T00:00:00Z
jacob,rees,15,2022-02-20T00:00:00Z
jan,18,15,2022-02-20T00:00:00Z
january,6,15,2022-02-20T00:00:00Z
jeremyfarrar,devisridhar,15,2022-02-20T00:00:00Z
job,losses,15,2022-02-20T00:00:00Z
johnson,outlines,15,2022-02-20T00:00:00Z
johnwest,jaws,15,2022-02-20T00:00:00Z
jsmyee,bnodesk,15,2022-02-20T00:00:00Z
jubilee,celebrations,15,2022-02-20T00:00:00Z
junito78p,ksrchi23,15,2022-02-20T00:00:00Z
justice,4,15,2022-02-20T00:00:00Z
justintrudeau,premierscottmoe,15,2022-02-20T00:00:00Z
juwan,howard,15,2022-02-20T00:00:00Z
kamila,valieva,15,2022-02-20T00:00:00Z
kelvinrogers191,nigel,15,2022-02-20T00:00:00Z
key,events,15,2022-02-20T00:00:00Z
kick,covid,15,2022-02-20T00:00:00Z
kidney,failure,15,2022-02-20T00:00:00Z
kids,school,15,2022-02-20T00:00:00Z
killed,1,15,2022-02-20T00:00:00Z
kimberlyvasel,the845life,15,2022-02-20T00:00:00Z
king,county,15,2022-02-20T00:00:00Z
koningin,elizabeth,15,2022-02-20T00:00:00Z
leads,nation,15,2022-02-20T00:00:00Z
learning,loss,15,2022-02-20T00:00:00Z
level,1,15,2022-02-20T00:00:00Z
liberalmedian,temple,15,2022-02-20T00:00:00Z
live,free,15,2022-02-20T00:00:00Z
live,stream,15,2022-02-20T00:00:00Z
local,cdcs,15,2022-02-20T00:00:00Z
local,health,15,2022-02-20T00:00:00Z
locator,form,15,2022-02-20T00:00:00Z
lockdown,bc,15,2022-02-20T00:00:00Z
lockdown,left,15,2022-02-20T00:00:00Z
lockdown,time,15,2022-02-20T00:00:00Z
main,stream,15,2022-02-20T00:00:00Z
makes,perfect,15,2022-02-20T00:00:00Z
malainecolver,triciaewrightmd,15,2022-02-20T00:00:00Z
mandate,protests,15,2022-02-20T00:00:00Z
mandates,masks,15,2022-02-20T00:00:00Z
marctennant,xuchuanmei,15,2022-02-20T00:00:00Z
mark,zuckerberg,15,2022-02-20T00:00:00Z
mask,doesn,15,2022-02-20T00:00:00Z
mass,murder,15,2022-02-20T00:00:00Z
mattallica17,drdeblk,15,2022-02-20T00:00:00Z
mattallica17,nealrey50128337,15,2022-02-20T00:00:00Z
media,algorithms,15,2022-02-20T00:00:00Z
media,couldn,15,2022-02-20T00:00:00Z
media,frenzy,15,2022-02-20T00:00:00Z
mélodie,cyr,15,2022-02-20T00:00:00Z
mental,gymnastics,15,2022-02-20T00:00:00Z
mental,issues,15,2022-02-20T00:00:00Z
millions,dead,15,2022-02-20T00:00:00Z
monikamusing,vividvoid,15,2022-02-20T00:00:00Z
month,72000,15,2022-02-20T00:00:00Z
move,past,15,2022-02-20T00:00:00Z
msm,committed,15,2022-02-20T00:00:00Z
multiple,infections,15,2022-02-20T00:00:00Z
music,industry,15,2022-02-20T00:00:00Z
mygalfriday2,savageintellec2,15,2022-02-20T00:00:00Z
national,geographic,15,2022-02-20T00:00:00Z
nicola,sturgeon,15,2022-02-20T00:00:00Z
nicolasturgeon,jeremyfarrar,15,2022-02-20T00:00:00Z
nigella,sativa,15,2022-02-20T00:00:00Z
nitro1a,angel,15,2022-02-20T00:00:00Z
norcross,ga,15,2022-02-20T00:00:00Z
nov,21,15,2022-02-20T00:00:00Z
novaccinemandates,novaccinepassports,15,2022-02-20T00:00:00Z
official,figures,15,2022-02-20T00:00:00Z
okiegirl888,mespiker,15,2022-02-20T00:00:00Z
olympic,flame,15,2022-02-20T00:00:00Z
omicron,spread,15,2022-02-20T00:00:00Z
oneald2,eastern,15,2022-02-20T00:00:00Z
online,school,15,2022-02-20T00:00:00Z
operation,london,15,2022-02-20T00:00:00Z
outlines,covid,15,2022-02-20T00:00:00Z
overwhelming,hospitals,15,2022-02-20T00:00:00Z
pandemic,due,15,2022-02-20T00:00:00Z
pandemic,narrative,15,2022-02-20T00:00:00Z
pandemic,pounds,15,2022-02-20T00:00:00Z
pandemic,profiteering,15,2022-02-20T00:00:00Z
pandemic,review,15,2022-02-20T00:00:00Z
pandemic,supply,15,2022-02-20T00:00:00Z
pandemic,war,15,2022-02-20T00:00:00Z
passengers,travelling,15,2022-02-20T00:00:00Z
peacefully,protesting,15,2022-02-20T00:00:00Z
peak,pandemic,15,2022-02-20T00:00:00Z
people,call,15,2022-02-20T00:00:00Z
people,catching,15,2022-02-20T00:00:00Z
people,develop,15,2022-02-20T00:00:00Z
people,taking,15,2022-02-20T00:00:00Z
people,talk,15,2022-02-20T00:00:00Z
personal,health,15,2022-02-20T00:00:00Z
pharmaceutical,interventions,15,2022-02-20T00:00:00Z
philipemskinne1,sup3rk,15,2022-02-20T00:00:00Z
ploy,coincides,15,2022-02-20T00:00:00Z
pmoindia,narendramodi,15,2022-02-20T00:00:00Z
policies,unacceptable,15,2022-02-20T00:00:00Z
policy,ruining,15,2022-02-20T00:00:00Z
post,office,15,2022-02-20T00:00:00Z
posts,promotion,15,2022-02-20T00:00:00Z
potentially,authorizing,15,2022-02-20T00:00:00Z
ppl,die,15,2022-02-20T00:00:00Z
preventing,infection,15,2022-02-20T00:00:00Z
prevention,measures,15,2022-02-20T00:00:00Z
preventive,measures,15,2022-02-20T00:00:00Z
propaganda,rising,15,2022-02-20T00:00:00Z
prostate,cancer,15,2022-02-20T00:00:00Z
public,funds,15,2022-02-20T00:00:00Z
putin,stirring,15,2022-02-20T00:00:00Z
putting,covid,15,2022-02-20T00:00:00Z
queen,royalfamily,15,2022-02-20T00:00:00Z
queen,uk,15,2022-02-20T00:00:00Z
quoth,ai,15,2022-02-20T00:00:00Z
raising,prices,15,2022-02-20T00:00:00Z
ramranchranger,wlctv,15,2022-02-20T00:00:00Z
rank,distraction,15,2022-02-20T00:00:00Z
real,danger,15,2022-02-20T00:00:00Z
real,data,15,2022-02-20T00:00:00Z
receive,covid,15,2022-02-20T00:00:00Z
recent,department,15,2022-02-20T00:00:00Z
recently,wastewater,15,2022-02-20T00:00:00Z
recession,putin,15,2022-02-20T00:00:00Z
records,222,15,2022-02-20T00:00:00Z
redstatejimy,janeyk,15,2022-02-20T00:00:00Z
redwavesca,3diian,15,2022-02-20T00:00:00Z
regular,basis,15,2022-02-20T00:00:00Z
related,data,15,2022-02-20T00:00:00Z
related,personnel,15,2022-02-20T00:00:00Z
relax,covid,15,2022-02-20T00:00:00Z
remains,dangerous,15,2022-02-20T00:00:00Z
require,covid,15,2022-02-20T00:00:00Z
require,masks,15,2022-02-20T00:00:00Z
rerbium,drkerrynphelps,15,2022-02-20T00:00:00Z
rescue,plan,15,2022-02-20T00:00:00Z
respiratory,diseases,15,2022-02-20T00:00:00Z
restaurants,bars,15,2022-02-20T00:00:00Z
restaurants,rivers,15,2022-02-20T00:00:00Z
restrictions,ease,15,2022-02-20T00:00:00Z
richland,hills,15,2022-02-20T00:00:00Z
rick,pittman,15,2022-02-20T00:00:00Z
rising,fascism,15,2022-02-20T00:00:00Z
risk,management,15,2022-02-20T00:00:00Z
risk,sign,15,2022-02-20T00:00:00Z
ron,johnson,15,2022-02-20T00:00:00Z
roughly,1,15,2022-02-20T00:00:00Z
running,water,15,2022-02-20T00:00:00Z
ryck,nancy,15,2022-02-20T00:00:00Z
sabkasaathsabkavikas,covidcompensatoryattempt,15,2022-02-20T00:00:00Z
sadly,covid,15,2022-02-20T00:00:00Z
safety,precautions,15,2022-02-20T00:00:00Z
savageintellec2,sherrylynnww1,15,2022-02-20T00:00:00Z
scientific,data,15,2022-02-20T00:00:00Z
scientists,warn,15,2022-02-20T00:00:00Z
scotland,irresponsible,15,2022-02-20T00:00:00Z
scottp33,mygalfriday2,15,2022-02-20T00:00:00Z
seat,belt,15,2022-02-20T00:00:00Z
sending,love,15,2022-02-20T00:00:00Z
sick,days,15,2022-02-20T00:00:00Z
sidesism,social,15,2022-02-20T00:00:00Z
silverstang59,mattallica17,15,2022-02-20T00:00:00Z
smallpox,vaccine,15,2022-02-20T00:00:00Z
smart,cryabit,15,2022-02-20T00:00:00Z
social,care,15,2022-02-20T00:00:00Z
social,interaction,15,2022-02-20T00:00:00Z
sol,univofdelhi,15,2022-02-20T00:00:00Z
south,park,15,2022-02-20T00:00:00Z
spreads,faster,15,2022-02-20T00:00:00Z
stay,locked,15,2022-02-20T00:00:00Z
stop,giving,15,2022-02-20T00:00:00Z
stop,playing,15,2022-02-20T00:00:00Z
stop,taking,15,2022-02-20T00:00:00Z
stopped,reporting,15,2022-02-20T00:00:00Z
stormyrose01,kimberlyvasel,15,2022-02-20T00:00:00Z
strictest,covid,15,2022-02-20T00:00:00Z
stuck,inside,15,2022-02-20T00:00:00Z
sufferings,amid,15,2022-02-20T00:00:00Z
summer,2020,15,2022-02-20T00:00:00Z
supports,trump,15,2022-02-20T00:00:00Z
sushant,disha,15,2022-02-20T00:00:00Z
takesthecake2,marctennant,15,2022-02-20T00:00:00Z
teen,dreams,15,2022-02-20T00:00:00Z
temper,tantrum,15,2022-02-20T00:00:00Z
term,disability,15,2022-02-20T00:00:00Z
thequeen,covid19,15,2022-02-20T00:00:00Z
thinking,covid,15,2022-02-20T00:00:00Z
throat,hurts,15,2022-02-20T00:00:00Z
time,due,15,2022-02-20T00:00:00Z
tone,deaf,15,2022-02-20T00:00:00Z
top,notch,15,2022-02-20T00:00:00Z
total,johnson,15,2022-02-20T00:00:00Z
town,hall,15,2022-02-20T00:00:00Z
trafficking,epstein,15,2022-02-20T00:00:00Z
treatment,protocols,15,2022-02-20T00:00:00Z
trial,data,15,2022-02-20T00:00:00Z
triple,vax,15,2022-02-20T00:00:00Z
trishgreenhalgh,chrischirp,15,2022-02-20T00:00:00Z
tyranny,amid,15,2022-02-20T00:00:00Z
ugly,disturbing,15,2022-02-20T00:00:00Z
unjabbed,decreed,15,2022-02-20T00:00:00Z
unvaccinated,children,15,2022-02-20T00:00:00Z
ur,body,15,2022-02-20T00:00:00Z
vaccinated,doesn,15,2022-02-20T00:00:00Z
vaccination,program,15,2022-02-20T00:00:00Z
vaccine,access,15,2022-02-20T00:00:00Z
vaccine,boosters,15,2022-02-20T00:00:00Z
vaccine,caused,15,2022-02-20T00:00:00Z
vaccine,hesitant,15,2022-02-20T00:00:00Z
vaccine,pass,15,2022-02-20T00:00:00Z
vaccine,reduces,15,2022-02-20T00:00:00Z
vaccines,reduce,15,2022-02-20T00:00:00Z
vaers,data,15,2022-02-20T00:00:00Z
variant,ba,15,2022-02-20T00:00:00Z
variants,pandemic,15,2022-02-20T00:00:00Z
vaxxed,covid,15,2022-02-20T00:00:00Z
video,presentation,15,2022-02-20T00:00:00Z
viral,infections,15,2022-02-20T00:00:00Z
viruses,mutate,15,2022-02-20T00:00:00Z
voter,suppression,15,2022-02-20T00:00:00Z
waning,immunity,15,2022-02-20T00:00:00Z
wastewater,analyses,15,2022-02-20T00:00:00Z
watched,movies,15,2022-02-20T00:00:00Z
weak,immune,15,2022-02-20T00:00:00Z
week,200000,15,2022-02-20T00:00:00Z
weeks,due,15,2022-02-20T00:00:00Z
weird,covid,15,2022-02-20T00:00:00Z
wide,variety,15,2022-02-20T00:00:00Z
wiguy45,gumbeauxmike,15,2022-02-20T00:00:00Z
wishes,queen,15,2022-02-20T00:00:00Z
wjack76995,commentpleasure,15,2022-02-20T00:00:00Z
wks,ago,15,2022-02-20T00:00:00Z
word,pandemic,15,2022-02-20T00:00:00Z
workers,feel,15,2022-02-20T00:00:00Z
workers,unjabbed,15,2022-02-20T00:00:00Z
world,doesn,15,2022-02-20T00:00:00Z
world,hate,15,2022-02-20T00:00:00Z
writer,caroline,15,2022-02-20T00:00:00Z
xxx,xxx,15,2022-02-20T00:00:00Z
yearly,flu,15,2022-02-20T00:00:00Z
yep,covid,15,2022-02-20T00:00:00Z
yesisworld,destinygrownup,15,2022-02-20T00:00:00Z
zerocovid,policy,15,2022-02-20T00:00:00Z
zoe,app,15,2022-02-20T00:00:00Z
zoe,covid,15,2022-02-20T00:00:00Z
zoom,call,15,2022-02-20T00:00:00Z
07,31,14,2022-02-20T00:00:00Z
10,billion,14,2022-02-20T00:00:00Z
10,percent,14,2022-02-20T00:00:00Z
100,days,14,2022-02-20T00:00:00Z
12,935,14,2022-02-20T00:00:00Z
15105,preston,14,2022-02-20T00:00:00Z
19,caseload,14,2022-02-20T00:00:00Z
19,daily,14,2022-02-20T00:00:00Z
19,dashboard,14,2022-02-20T00:00:00Z
19,heartiest,14,2022-02-20T00:00:00Z
19,illness,14,2022-02-20T00:00:00Z
19,norms,14,2022-02-20T00:00:00Z
19,palace,14,2022-02-20T00:00:00Z
19,prevention,14,2022-02-20T00:00:00Z
19,royalfamily,14,2022-02-20T00:00:00Z
19,ten,14,2022-02-20T00:00:00Z
1971jimboj1,satoshi2k21,14,2022-02-20T00:00:00Z
19th,century,14,2022-02-20T00:00:00Z
2,300,14,2022-02-20T00:00:00Z
2,minutes,14,2022-02-20T00:00:00Z
2,month,14,2022-02-20T00:00:00Z
2,pm,14,2022-02-20T00:00:00Z
2,wks,14,2022-02-20T00:00:00Z
20,yrs,14,2022-02-20T00:00:00Z
2011,samjhauta,14,2022-02-20T00:00:00Z
2021,2022,14,2022-02-20T00:00:00Z
2021,22,14,2022-02-20T00:00:00Z
2022,1,14,2022-02-20T00:00:00Z
21,02,14,2022-02-20T00:00:00Z
21,22,14,2022-02-20T00:00:00Z
21wire,seriousskeptic,14,2022-02-20T00:00:00Z
22,02,14,2022-02-20T00:00:00Z
22,2022,14,2022-02-20T00:00:00Z
23,days,14,2022-02-20T00:00:00Z
246,3,14,2022-02-20T00:00:00Z
25,000,14,2022-02-20T00:00:00Z
3,7m,14,2022-02-20T00:00:00Z
30,billion,14,2022-02-20T00:00:00Z
300,000,14,2022-02-20T00:00:00Z
3272,award,14,2022-02-20T00:00:00Z
3rd,day,14,2022-02-20T00:00:00Z
4,shots,14,2022-02-20T00:00:00Z
422,8,14,2022-02-20T00:00:00Z
49,days,14,2022-02-20T00:00:00Z
4th,booster,14,2022-02-20T00:00:00Z
5,88,14,2022-02-20T00:00:00Z
5,881,14,2022-02-20T00:00:00Z
54,people,14,2022-02-20T00:00:00Z
70th,anniversary,14,2022-02-20T00:00:00Z
77777rep,rdqblueridge,14,2022-02-20T00:00:00Z
8,billion,14,2022-02-20T00:00:00Z
80,million,14,2022-02-20T00:00:00Z
aas,bored,14,2022-02-20T00:00:00Z
absolutely,ridiculous,14,2022-02-20T00:00:00Z
activistchick7,ricklazzarini,14,2022-02-20T00:00:00Z
actual,science,14,2022-02-20T00:00:00Z
acute,phase,14,2022-02-20T00:00:00Z
advanced,human,14,2022-02-20T00:00:00Z
advocateplanet,ahleach,14,2022-02-20T00:00:00Z
ai,ml,14,2022-02-20T00:00:00Z
aijnsa,official,14,2022-02-20T00:00:00Z
air,force,14,2022-02-20T00:00:00Z
ajl037,sultanealexand1,14,2022-02-20T00:00:00Z
ak,2022,14,2022-02-20T00:00:00Z
akirete,crabb,14,2022-02-20T00:00:00Z
al,2022,14,2022-02-20T00:00:00Z
andrewbowdensm1,shared,14,2022-02-20T00:00:00Z
andylumm,oldiowagirl,14,2022-02-20T00:00:00Z
anthonyt2,nbforrest83,14,2022-02-20T00:00:00Z
anti,epidemic,14,2022-02-20T00:00:00Z
anti,mandates,14,2022-02-20T00:00:00Z
ap,europe,14,2022-02-20T00:00:00Z
appointments,online,14,2022-02-20T00:00:00Z
ar,2022,14,2022-02-20T00:00:00Z
asian,hate,14,2022-02-20T00:00:00Z
astro,rocky,14,2022-02-20T00:00:00Z
asymptomatic,mild,14,2022-02-20T00:00:00Z
atb,network,14,2022-02-20T00:00:00Z
attacks,strokes,14,2022-02-20T00:00:00Z
attended,rotary,14,2022-02-20T00:00:00Z
au,covid,14,2022-02-20T00:00:00Z
australia,set,14,2022-02-20T00:00:00Z
avoid,people,14,2022-02-20T00:00:00Z
avoiding,crowds,14,2022-02-20T00:00:00Z
awake,il,14,2022-02-20T00:00:00Z
award,ceremony,14,2022-02-20T00:00:00Z
az,2022,14,2022-02-20T00:00:00Z
bad,time,14,2022-02-20T00:00:00Z
badly,affected,14,2022-02-20T00:00:00Z
bagh,raiwind,14,2022-02-20T00:00:00Z
barbie1952,bkhumberd,14,2022-02-20T00:00:00Z
battles,covid,14,2022-02-20T00:00:00Z
believes,covid,14,2022-02-20T00:00:00Z
benefit,analysis,14,2022-02-20T00:00:00Z
bieber,forced,14,2022-02-20T00:00:00Z
billion,covid,14,2022-02-20T00:00:00Z
billion,dollar,14,2022-02-20T00:00:00Z
black,plague,14,2022-02-20T00:00:00Z
blame,boris,14,2022-02-20T00:00:00Z
blocks,covid,14,2022-02-20T00:00:00Z
blood,clot,14,2022-02-20T00:00:00Z
bosky83,provaxtexan,14,2022-02-20T00:00:00Z
break,covid,14,2022-02-20T00:00:00Z
brianbloop2,afewpoints,14,2022-02-20T00:00:00Z
brought,home,14,2022-02-20T00:00:00Z
business,economy,14,2022-02-20T00:00:00Z
business,leaders,14,2022-02-20T00:00:00Z
ca,2022,14,2022-02-20T00:00:00Z
car,crashes,14,2022-02-20T00:00:00Z
care,professionals,14,2022-02-20T00:00:00Z
cash,cow,14,2022-02-20T00:00:00Z
cbs,news,14,2022-02-20T00:00:00Z
cdc,study,14,2022-02-20T00:00:00Z
ceremony,2019,14,2022-02-20T00:00:00Z
chain,disruptions,14,2022-02-20T00:00:00Z
cheng,md,14,2022-02-20T00:00:00Z
chief,executive,14,2022-02-20T00:00:00Z
children,don,14,2022-02-20T00:00:00Z
children,dying,14,2022-02-20T00:00:00Z
chinar,bagh,14,2022-02-20T00:00:00Z
chrisbernardlol,chrisshipitv,14,2022-02-20T00:00:00Z
chronic,pain,14,2022-02-20T00:00:00Z
citing,covid,14,2022-02-20T00:00:00Z
claiming,massive,14,2022-02-20T00:00:00Z
clarerhian,covid,14,2022-02-20T00:00:00Z
clean,water,14,2022-02-20T00:00:00Z
close,friend,14,2022-02-20T00:00:00Z
cobra,meetings,14,2022-02-20T00:00:00Z
colleagues,leave,14,2022-02-20T00:00:00Z
common,colds,14,2022-02-20T00:00:00Z
community,transmission,14,2022-02-20T00:00:00Z
company,discovers,14,2022-02-20T00:00:00Z
control,people,14,2022-02-20T00:00:00Z
coronavirus,booster,14,2022-02-20T00:00:00Z
coronavirus,data,14,2022-02-20T00:00:00Z
coronavirus,lockdown,14,2022-02-20T00:00:00Z
covid,9,14,2022-02-20T00:00:00Z
covid,amid,14,2022-02-20T00:00:00Z
covid,attacks,14,2022-02-20T00:00:00Z
covid,breakout,14,2022-02-20T00:00:00Z
covid,cancelled,14,2022-02-20T00:00:00Z
covid,coverage,14,2022-02-20T00:00:00Z
covid,didnt,14,2022-02-20T00:00:00Z
covid,disappears,14,2022-02-20T00:00:00Z
covid,economic,14,2022-02-20T00:00:00Z
covid,funny,14,2022-02-20T00:00:00Z
covid,hell,14,2022-02-20T00:00:00Z
covid,hoping,14,2022-02-20T00:00:00Z
covid,journey,14,2022-02-20T00:00:00Z
covid,legislation,14,2022-02-20T00:00:00Z
covid,list,14,2022-02-20T00:00:00Z
covid,loss,14,2022-02-20T00:00:00Z
covid,mutates,14,2022-02-20T00:00:00Z
covid,pause,14,2022-02-20T00:00:00Z
covid,praying,14,2022-02-20T00:00:00Z
covid,prince,14,2022-02-20T00:00:00Z
covid,rapid,14,2022-02-20T00:00:00Z
covid,robbed,14,2022-02-20T00:00:00Z
covid,summit,14,2022-02-20T00:00:00Z
covid,super,14,2022-02-20T00:00:00Z
covid,swab,14,2022-02-20T00:00:00Z
covid,theater,14,2022-02-20T00:00:00Z
covid,tongue,14,2022-02-20T00:00:00Z
covid,trump,14,2022-02-20T00:00:00Z
covid,wear,14,2022-02-20T00:00:00Z
covid,ya,14,2022-02-20T00:00:00Z
covidcompensatoryattempt,upscextraattempt,14,2022-02-20T00:00:00Z
cptmutant,stephenbevan15,14,2022-02-20T00:00:00Z
crazyjo43424351,teamphil,14,2022-02-20T00:00:00Z
criminal,negligence,14,2022-02-20T00:00:00Z
crowded,indoor,14,2022-02-20T00:00:00Z
ct,2022,14,2022-02-20T00:00:00Z
cvs,15105,14,2022-02-20T00:00:00Z
cvs,605,14,2022-02-20T00:00:00Z
daily,count,14,2022-02-20T00:00:00Z
daily,news,14,2022-02-20T00:00:00Z
damn,mask,14,2022-02-20T00:00:00Z
dan,1884,14,2022-02-20T00:00:00Z
dangerous,virus,14,2022-02-20T00:00:00Z
data,analysis,14,2022-02-20T00:00:00Z
data,covid,14,2022-02-20T00:00:00Z
data,offer,14,2022-02-20T00:00:00Z
day,9,14,2022-02-20T00:00:00Z
dc,2022,14,2022-02-20T00:00:00Z
de,2022,14,2022-02-20T00:00:00Z
de,facto,14,2022-02-20T00:00:00Z
death,claims,14,2022-02-20T00:00:00Z
death,stats,14,2022-02-20T00:00:00Z
deaths,chief,14,2022-02-20T00:00:00Z
defenderofdixie,anthonyt2,14,2022-02-20T00:00:00Z
demand,covid,14,2022-02-20T00:00:00Z
denying,covid,14,2022-02-20T00:00:00Z
devastated,husband,14,2022-02-20T00:00:00Z
digital,currency,14,2022-02-20T00:00:00Z
discovers,covid,14,2022-02-20T00:00:00Z
district,3272,14,2022-02-20T00:00:00Z
dmahoney,nutmeg20201,14,2022-02-20T00:00:00Z
dodging,covid,14,2022-02-20T00:00:00Z
donation,camps,14,2022-02-20T00:00:00Z
dont,wanna,14,2022-02-20T00:00:00Z
drfredgodfrey,magsnichols,14,2022-02-20T00:00:00Z
dropping,mask,14,2022-02-20T00:00:00Z
duchessofdrivel,b52malmet,14,2022-02-20T00:00:00Z
due,07,14,2022-02-20T00:00:00Z
dumber,generator,14,2022-02-20T00:00:00Z
dutton,warns,14,2022-02-20T00:00:00Z
dying,covid,14,2022-02-20T00:00:00Z
economic,burden,14,2022-02-20T00:00:00Z
economy,industries,14,2022-02-20T00:00:00Z
effective,vaccines,14,2022-02-20T00:00:00Z
electricity,reducing,14,2022-02-20T00:00:00Z
elementary,school,14,2022-02-20T00:00:00Z
ender205,maureenstroud,14,2022-02-20T00:00:00Z
energy,bills,14,2022-02-20T00:00:00Z
energy,crisis,14,2022-02-20T00:00:00Z
england,tested,14,2022-02-20T00:00:00Z
english,queen,14,2022-02-20T00:00:00Z
epstein,assault,14,2022-02-20T00:00:00Z
essential,worker,14,2022-02-20T00:00:00Z
eu,countries,14,2022-02-20T00:00:00Z
european,war,14,2022-02-20T00:00:00Z
expect,covid,14,2022-02-20T00:00:00Z
experience,mild,14,2022-02-20T00:00:00Z
experiences,mild,14,2022-02-20T00:00:00Z
experts,agree,14,2022-02-20T00:00:00Z
factphily,itssciencejim,14,2022-02-20T00:00:00Z
fastest,growing,14,2022-02-20T00:00:00Z
fears,erupt,14,2022-02-20T00:00:00Z
feb,11,14,2022-02-20T00:00:00Z
feb,19th,14,2022-02-20T00:00:00Z
fed,gov,14,2022-02-20T00:00:00Z
feel,safer,14,2022-02-20T00:00:00Z
feeling,unwell,14,2022-02-20T00:00:00Z
fellow,humans,14,2022-02-20T00:00:00Z
fellow,rotarians,14,2022-02-20T00:00:00Z
fighting,stigma,14,2022-02-20T00:00:00Z
finally,coming,14,2022-02-20T00:00:00Z
fixed,penalty,14,2022-02-20T00:00:00Z
fl,2022,14,2022-02-20T00:00:00Z
fleur,ru11,14,2022-02-20T00:00:00Z
flight,attendants,14,2022-02-20T00:00:00Z
flu,vax,14,2022-02-20T00:00:00Z
fool,people,14,2022-02-20T00:00:00Z
forbidden,west,14,2022-02-20T00:00:00Z
fordnation,ottawapolice,14,2022-02-20T00:00:00Z
foreign,countries,14,2022-02-20T00:00:00Z
franklin,graham,14,2022-02-20T00:00:00Z
fredric,parsons,14,2022-02-20T00:00:00Z
free,lfts,14,2022-02-20T00:00:00Z
friend,died,14,2022-02-20T00:00:00Z
fucking,hell,14,2022-02-20T00:00:00Z
ga,2022,14,2022-02-20T00:00:00Z
gdp,growth,14,2022-02-20T00:00:00Z
gear,swept,14,2022-02-20T00:00:00Z
gold,standard,14,2022-02-20T00:00:00Z
gosteelers2019,ender205,14,2022-02-20T00:00:00Z
government,issued,14,2022-02-20T00:00:00Z
grad,school,14,2022-02-20T00:00:00Z
growth,rate,14,2022-02-20T00:00:00Z
gumbeauxmike,scottp33,14,2022-02-20T00:00:00Z
gun,control,14,2022-02-20T00:00:00Z
hate,crimes,14,2022-02-20T00:00:00Z
hate,mark,14,2022-02-20T00:00:00Z
hate,people,14,2022-02-20T00:00:00Z
hayes,dies,14,2022-02-20T00:00:00Z
health,decisions,14,2022-02-20T00:00:00Z
health,dept,14,2022-02-20T00:00:00Z
health,organisation,14,2022-02-20T00:00:00Z
health,status,14,2022-02-20T00:00:00Z
healthcare,systems,14,2022-02-20T00:00:00Z
heart,conditions,14,2022-02-20T00:00:00Z
heart,lung,14,2022-02-20T00:00:00Z
hermina,mercia,14,2022-02-20T00:00:00Z
hey,covid,14,2022-02-20T00:00:00Z
hey,guys,14,2022-02-20T00:00:00Z
holy,crap,14,2022-02-20T00:00:00Z
honour,revision,14,2022-02-20T00:00:00Z
hospital,patients,14,2022-02-20T00:00:00Z
hospitalization,rates,14,2022-02-20T00:00:00Z
ia,2022,14,2022-02-20T00:00:00Z
iaincolledge,1971jimboj1,14,2022-02-20T00:00:00Z
iamtybalt79,mstrixter,14,2022-02-20T00:00:00Z
id,2022,14,2022-02-20T00:00:00Z
il,2022,14,2022-02-20T00:00:00Z
illness,study,14,2022-02-20T00:00:00Z
imam,mahdi,14,2022-02-20T00:00:00Z
immune,suppressed,14,2022-02-20T00:00:00Z
imperial,rule,14,2022-02-20T00:00:00Z
includes,1,14,2022-02-20T00:00:00Z
industrial,revolution,14,2022-02-20T00:00:00Z
industries,covid,14,2022-02-20T00:00:00Z
infection,covid,14,2022-02-20T00:00:00Z
injury,covid,14,2022-02-20T00:00:00Z
international,conference,14,2022-02-20T00:00:00Z
iq,test,14,2022-02-20T00:00:00Z
itssciencejim,t33879,14,2022-02-20T00:00:00Z
jake,pauk,14,2022-02-20T00:00:00Z
jan,21,14,2022-02-20T00:00:00Z
