word1,word2,n,date
coronavirus,7news,22,2020-02-01T00:00:00Z
coronavirus,arrives,22,2020-02-01T00:00:00Z
coronavirus,didn,22,2020-02-01T00:00:00Z
coronavirus,flight,22,2020-02-01T00:00:00Z
coronavirus,info,22,2020-02-01T00:00:00Z
coronavirus,mask,22,2020-02-01T00:00:00Z
coronavirus,team,22,2020-02-01T00:00:00Z
counter,coronavirus,22,2020-02-01T00:00:00Z
deadly,illness,22,2020-02-01T00:00:00Z
deaths,reported,22,2020-02-01T00:00:00Z
declares,international,22,2020-02-01T00:00:00Z
describes,wuhan,22,2020-02-01T00:00:00Z
disease,outbreak,22,2020-02-01T00:00:00Z
dr,liang,22,2020-02-01T00:00:00Z
drops,3,22,2020-02-01T00:00:00Z
falls,questions,22,2020-02-01T00:00:00Z
fatalities,1,22,2020-02-01T00:00:00Z
fear,coronavirus,22,2020-02-01T00:00:00Z
february,01,22,2020-02-01T00:00:00Z
flight,brings,22,2020-02-01T00:00:00Z
fourth,person,22,2020-02-01T00:00:00Z
german,air,22,2020-02-01T00:00:00Z
global,spread,22,2020-02-01T00:00:00Z
global,threat,22,2020-02-01T00:00:00Z
halting,flights,22,2020-02-01T00:00:00Z
hit,chinese,22,2020-02-01T00:00:00Z
hopkins,university,22,2020-02-01T00:00:00Z
hubei,reports,22,2020-02-01T00:00:00Z
hubei,wuhan,22,2020-02-01T00:00:00Z
illegal,wildlife,22,2020-02-01T00:00:00Z
illinois,suburb,22,2020-02-01T00:00:00Z
impose,travel,22,2020-02-01T00:00:00Z
infected,11374,22,2020-02-01T00:00:00Z
infected,italy,22,2020-02-01T00:00:00Z
infected,patient,22,2020-02-01T00:00:00Z
jack,ma,22,2020-02-01T00:00:00Z
jumbo,b747,22,2020-02-01T00:00:00Z
live,animal,22,2020-02-01T00:00:00Z
medical,university,22,2020-02-01T00:00:00Z
national,total,22,2020-02-01T00:00:00Z
niagara,falls,22,2020-02-01T00:00:00Z
nose,running,22,2020-02-01T00:00:00Z
officials,seek,22,2020-02-01T00:00:00Z
officials,testing,22,2020-02-01T00:00:00Z
openly,confronting,22,2020-02-01T00:00:00Z
outbreak,coronavirusoutbreak,22,2020-02-01T00:00:00Z
people,suffering,22,2020-02-01T00:00:00Z
personal,information,22,2020-02-01T00:00:00Z
price,drops,22,2020-02-01T00:00:00Z
qantas,flight,22,2020-02-01T00:00:00Z
qualcomm,tiktok,22,2020-02-01T00:00:00Z
quarantine,beds,22,2020-02-01T00:00:00Z
questions,canada,22,2020-02-01T00:00:00Z
r9,afcon,22,2020-02-01T00:00:00Z
rate,2,22,2020-02-01T00:00:00Z
rate,coronavirus,22,2020-02-01T00:00:00Z
remedy,sparks,22,2020-02-01T00:00:00Z
safety,tips,22,2020-02-01T00:00:00Z
satire,wired,22,2020-02-01T00:00:00Z
scientists,estimate,22,2020-02-01T00:00:00Z
seek,people,22,2020-02-01T00:00:00Z
significant,increase,22,2020-02-01T00:00:00Z
simpsons,predicted,22,2020-02-01T00:00:00Z
spread,infection,22,2020-02-01T00:00:00Z
spread,worldwide,22,2020-02-01T00:00:00Z
starting,sunday,22,2020-02-01T00:00:00Z
stem,spread,22,2020-02-01T00:00:00Z
stranded,indians,22,2020-02-01T00:00:00Z
street,journal,22,2020-02-01T00:00:00Z
study,reports,22,2020-02-01T00:00:00Z
tiktok,google,22,2020-02-01T00:00:00Z
total,death,22,2020-02-01T00:00:00Z
total,soars,22,2020-02-01T00:00:00Z
turkish,citizens,22,2020-02-01T00:00:00Z
umbrella,corp,22,2020-02-01T00:00:00Z
update,china,22,2020-02-01T00:00:00Z
virus,epidemic,22,2020-02-01T00:00:00Z
virus,won,22,2020-02-01T00:00:00Z
washington,times,22,2020-02-01T00:00:00Z
wired,suggests,22,2020-02-01T00:00:00Z
world,inevitable,22,2020-02-01T00:00:00Z
コロナ,ウイルス,21,2020-02-01T00:00:00Z
100,million,21,2020-02-01T00:00:00Z
16,nigerians,21,2020-02-01T00:00:00Z
18,countries,21,2020-02-01T00:00:00Z
2020,01,21,2020-02-01T00:00:00Z
243,discharged,21,2020-02-01T00:00:00Z
26,million,21,2020-02-01T00:00:00Z
45,million,21,2020-02-01T00:00:00Z
8,bodies,21,2020-02-01T00:00:00Z
accidentally,released,21,2020-02-01T00:00:00Z
accurate,information,21,2020-02-01T00:00:00Z
air,lines,21,2020-02-01T00:00:00Z
air,reserve,21,2020-02-01T00:00:00Z
american,united,21,2020-02-01T00:00:00Z
amidst,coronavirus,21,2020-02-01T00:00:00Z
animal,markets,21,2020-02-01T00:00:00Z
australia,due,21,2020-02-01T00:00:00Z
australia,fires,21,2020-02-01T00:00:00Z
australia,scott,21,2020-02-01T00:00:00Z
australia,shuts,21,2020-02-01T00:00:00Z
azar,leading,21,2020-02-01T00:00:00Z
bio,engineered,21,2020-02-01T00:00:00Z
called,wuhan,21,2020-02-01T00:00:00Z
capping,turbulent,21,2020-02-01T00:00:00Z
carrying,coronavirus,21,2020-02-01T00:00:00Z
china,scramble,21,2020-02-01T00:00:00Z
china,video,21,2020-02-01T00:00:00Z
china,wuhancoronavirus,21,2020-02-01T00:00:00Z
chinese,flights,21,2020-02-01T00:00:00Z
chinese,regime,21,2020-02-01T00:00:00Z
chinese,tourist,21,2020-02-01T00:00:00Z
coincidence,coronavirus,21,2020-02-01T00:00:00Z
contagious,coronavirus,21,2020-02-01T00:00:00Z
continued,wuhan,21,2020-02-01T00:00:00Z
coronarovirus,coronaoutbreak,21,2020-02-01T00:00:00Z
coronavirus,11,21,2020-02-01T00:00:00Z
coronavirus,alert,21,2020-02-01T00:00:00Z
coronavirus,claims,21,2020-02-01T00:00:00Z
coronavirus,cov,21,2020-02-01T00:00:00Z
coronavirus,cuz,21,2020-02-01T00:00:00Z
coronavirus,hubei,21,2020-02-01T00:00:00Z
coronavirus,myths,21,2020-02-01T00:00:00Z
coronavirus,plague,21,2020-02-01T00:00:00Z
coronavirus,tests,21,2020-02-01T00:00:00Z
coronavirus,toronto,21,2020-02-01T00:00:00Z
countries,affected,21,2020-02-01T00:00:00Z
crooks,start,21,2020-02-01T00:00:00Z
curb,coronavirus,21,2020-02-01T00:00:00Z
deadly,viruses,21,2020-02-01T00:00:00Z
delta,air,21,2020-02-01T00:00:00Z
denying,entry,21,2020-02-01T00:00:00Z
detention,centre,21,2020-02-01T00:00:00Z
disease,coronavirus,21,2020-02-01T00:00:00Z
disease,outbreaks,21,2020-02-01T00:00:00Z
drinking,corona,21,2020-02-01T00:00:00Z
emergency,8th,21,2020-02-01T00:00:00Z
emergency,treatment,21,2020-02-01T00:00:00Z
engineered,bioweapon,21,2020-02-01T00:00:00Z
estimates,spread,21,2020-02-01T00:00:00Z
evacuee,describes,21,2020-02-01T00:00:00Z
evacuee,quarantine,21,2020-02-01T00:00:00Z
extremely,dangerous,21,2020-02-01T00:00:00Z
facebook,google,21,2020-02-01T00:00:00Z
fleeing,coronavirus,21,2020-02-01T00:00:00Z
flights,live,21,2020-02-01T00:00:00Z
flu,reported,21,2020-02-01T00:00:00Z
food,safety,21,2020-02-01T00:00:00Z
foreigners,coming,21,2020-02-01T00:00:00Z
gilead,drug,21,2020-02-01T00:00:00Z
growth,fears,21,2020-02-01T00:00:00Z
growth,rate,21,2020-02-01T00:00:00Z
guangzhou,route,21,2020-02-01T00:00:00Z
health,officer,21,2020-02-01T00:00:00Z
heart,disease,21,2020-02-01T00:00:00Z
hiv,meds,21,2020-02-01T00:00:00Z
hospitals,chinese,21,2020-02-01T00:00:00Z
hubei,residents,21,2020-02-01T00:00:00Z
human,contact,21,2020-02-01T00:00:00Z
human,trafficking,21,2020-02-01T00:00:00Z
itbp,chhawla,21,2020-02-01T00:00:00Z
justin,trudeau,21,2020-02-01T00:00:00Z
leading,coronavirus,21,2020-02-01T00:00:00Z
li,wenliang,21,2020-02-01T00:00:00Z
lists,ghana,21,2020-02-01T00:00:00Z
lym104,hker,21,2020-02-01T00:00:00Z
mad,money,21,2020-02-01T00:00:00Z
mattala,international,21,2020-02-01T00:00:00Z
media,users,21,2020-02-01T00:00:00Z
model,estimates,21,2020-02-01T00:00:00Z
narendramodi,ji,21,2020-02-01T00:00:00Z
news,reports,21,2020-02-01T00:00:00Z
nurses,threaten,21,2020-02-01T00:00:00Z
official,figures,21,2020-02-01T00:00:00Z
outbreak,response,21,2020-02-01T00:00:00Z
people,eating,21,2020-02-01T00:00:00Z
person,infected,21,2020-02-01T00:00:00Z
previously,identified,21,2020-02-01T00:00:00Z
puerto,rico,21,2020-02-01T00:00:00Z
push,china,21,2020-02-01T00:00:00Z
quarantine,site,21,2020-02-01T00:00:00Z
railway,station,21,2020-02-01T00:00:00Z
realdonaldtrump,trump,21,2020-02-01T00:00:00Z
recent,outbreak,21,2020-02-01T00:00:00Z
region,plea,21,2020-02-01T00:00:00Z
reserve,base,21,2020-02-01T00:00:00Z
restrictions,due,21,2020-02-01T00:00:00Z
rising,serpent,21,2020-02-01T00:00:00Z
rna,viruses,21,2020-02-01T00:00:00Z
royal,caribbean,21,2020-02-01T00:00:00Z
russia,closes,21,2020-02-01T00:00:00Z
san,jose,21,2020-02-01T00:00:00Z
scant,details,21,2020-02-01T00:00:00Z
search,results,21,2020-02-01T00:00:00Z
signed,ighalo,21,2020-02-01T00:00:00Z
signing,ighalo,21,2020-02-01T00:00:00Z
situation,summary,21,2020-02-01T00:00:00Z
spread,panic,21,2020-02-01T00:00:00Z
spreads,fast,21,2020-02-01T00:00:00Z
srilanka,lka,21,2020-02-01T00:00:00Z
start,exploiting,21,2020-02-01T00:00:00Z
stricken,china,21,2020-02-01T00:00:00Z
syndrome,mers,21,2020-02-01T00:00:00Z
target,chinese,21,2020-02-01T00:00:00Z
tedros,adhanom,21,2020-02-01T00:00:00Z
uk,government,21,2020-02-01T00:00:00Z
updates,russia,21,2020-02-01T00:00:00Z
upper,respiratory,21,2020-02-01T00:00:00Z
viral,pneumonia,21,2020-02-01T00:00:00Z
virus,lab,21,2020-02-01T00:00:00Z
week,coronavirus,21,2020-02-01T00:00:00Z
woke,white,21,2020-02-01T00:00:00Z
worse,evacuee,21,2020-02-01T00:00:00Z
wuhan,dead,21,2020-02-01T00:00:00Z
york,patient,21,2020-02-01T00:00:00Z
york,uni,21,2020-02-01T00:00:00Z
00,pm,20,2020-02-01T00:00:00Z
10,times,20,2020-02-01T00:00:00Z
2,0,20,2020-02-01T00:00:00Z
2,confirmed,20,2020-02-01T00:00:00Z
2020,organisers,20,2020-02-01T00:00:00Z
2020,wuhan,20,2020-02-01T00:00:00Z
213,people,20,2020-02-01T00:00:00Z
259,coronavirus,20,2020-02-01T00:00:00Z
260,treated,20,2020-02-01T00:00:00Z
37,304,20,2020-02-01T00:00:00Z
42,china,20,2020-02-01T00:00:00Z
6,weeks,20,2020-02-01T00:00:00Z
7,26,20,2020-02-01T00:00:00Z
7,reasons,20,2020-02-01T00:00:00Z
amazing,coincidence,20,2020-02-01T00:00:00Z
asia,china,20,2020-02-01T00:00:00Z
australian,fires,20,2020-02-01T00:00:00Z
b747,plane,20,2020-02-01T00:00:00Z
bans,export,20,2020-02-01T00:00:00Z
bat,virus,20,2020-02-01T00:00:00Z
biggest,threat,20,2020-02-01T00:00:00Z
blasting,trump,20,2020-02-01T00:00:00Z
chakrapani,maharaj,20,2020-02-01T00:00:00Z
changsha,medical,20,2020-02-01T00:00:00Z
chickens,culled,20,2020-02-01T00:00:00Z
china,masters,20,2020-02-01T00:00:00Z
china,red,20,2020-02-01T00:00:00Z
china,sentiment,20,2020-02-01T00:00:00Z
china,threatens,20,2020-02-01T00:00:00Z
chinese,foreign,20,2020-02-01T00:00:00Z
chinese,friends,20,2020-02-01T00:00:00Z
clan,ain,20,2020-02-01T00:00:00Z
closes,chinese,20,2020-02-01T00:00:00Z
closing,borders,20,2020-02-01T00:00:00Z
cold,virus,20,2020-02-01T00:00:00Z
coming,home,20,2020-02-01T00:00:00Z
confirm,bay,20,2020-02-01T00:00:00Z
confusion,spreads,20,2020-02-01T00:00:00Z
control,coronavirus,20,2020-02-01T00:00:00Z
copper,sink,20,2020-02-01T00:00:00Z
coronavirus,admitted,20,2020-02-01T00:00:00Z
coronavirus,attack,20,2020-02-01T00:00:00Z
coronavirus,bringing,20,2020-02-01T00:00:00Z
coronavirus,patents,20,2020-02-01T00:00:00Z
coronavirus,pm,20,2020-02-01T00:00:00Z
coronavirus,reached,20,2020-02-01T00:00:00Z
coronavirus,rekindles,20,2020-02-01T00:00:00Z
coronavirus,scam,20,2020-02-01T00:00:00Z
coronavirus,sign,20,2020-02-01T00:00:00Z
coronavirus,trending,20,2020-02-01T00:00:00Z
coronavirus,uncertainty,20,2020-02-01T00:00:00Z
coronavirusindia,coronaviruswho,20,2020-02-01T00:00:00Z
country,coronavirus,20,2020-02-01T00:00:00Z
cremating,bodies,20,2020-02-01T00:00:00Z
ctv,news,20,2020-02-01T00:00:00Z
death,coronavirus,20,2020-02-01T00:00:00Z
dept,issues,20,2020-02-01T00:00:00Z
difficulty,breathing,20,2020-02-01T00:00:00Z
disease,cbc,20,2020-02-01T00:00:00Z
dropping,dead,20,2020-02-01T00:00:00Z
entire,country,20,2020-02-01T00:00:00Z
evacuate,pakistani,20,2020-02-01T00:00:00Z
fatwa,permits,20,2020-02-01T00:00:00Z
fears,goats,20,2020-02-01T00:00:00Z
fight,false,20,2020-02-01T00:00:00Z
flight,lands,20,2020-02-01T00:00:00Z
gas,mask,20,2020-02-01T00:00:00Z
germ,warfare,20,2020-02-01T00:00:00Z
grossly,underreporting,20,2020-02-01T00:00:00Z
hands,regularly,20,2020-02-01T00:00:00Z
health,concerns,20,2020-02-01T00:00:00Z
health,official,20,2020-02-01T00:00:00Z
healthcare,professionals,20,2020-02-01T00:00:00Z
hear,wuhan,20,2020-02-01T00:00:00Z
hiv,inserts,20,2020-02-01T00:00:00Z
incoming,flights,20,2020-02-01T00:00:00Z
india,bans,20,2020-02-01T00:00:00Z
indian,passengers,20,2020-02-01T00:00:00Z
indonesian,citizens,20,2020-02-01T00:00:00Z
inside,china,20,2020-02-01T00:00:00Z
jan,23,20,2020-02-01T00:00:00Z
jesus,christ,20,2020-02-01T00:00:00Z
jgvanzyl,za,20,2020-02-01T00:00:00Z
jordan,sather,20,2020-02-01T00:00:00Z
kerala,student,20,2020-02-01T00:00:00Z
killer,coronavirus,20,2020-02-01T00:00:00Z
kong,government,20,2020-02-01T00:00:00Z
limit,spread,20,2020-02-01T00:00:00Z
local,residents,20,2020-02-01T00:00:00Z
mainland,chinese,20,2020-02-01T00:00:00Z
mask,confusion,20,2020-02-01T00:00:00Z
massachusetts,boston,20,2020-02-01T00:00:00Z
massachusetts,confirmed,20,2020-02-01T00:00:00Z
medical,facilities,20,2020-02-01T00:00:00Z
medical,student,20,2020-02-01T00:00:00Z
memes,target,20,2020-02-01T00:00:00Z
monkey,viral,20,2020-02-01T00:00:00Z
nears,12,20,2020-02-01T00:00:00Z
netflix,documentary,20,2020-02-01T00:00:00Z
offer,scant,20,2020-02-01T00:00:00Z
officials,eye,20,2020-02-01T00:00:00Z
officials,offer,20,2020-02-01T00:00:00Z
officials,warn,20,2020-02-01T00:00:00Z
olympics,cancelled,20,2020-02-01T00:00:00Z
organisers,fight,20,2020-02-01T00:00:00Z
organization,official,20,2020-02-01T00:00:00Z
pakistan,coronavirus,20,2020-02-01T00:00:00Z
people,stop,20,2020-02-01T00:00:00Z
prepares,1,20,2020-02-01T00:00:00Z
previous,outbreaks,20,2020-02-01T00:00:00Z
public,hospital,20,2020-02-01T00:00:00Z
race,issue,20,2020-02-01T00:00:00Z
read,coronavirus,20,2020-02-01T00:00:00Z
receive,care,20,2020-02-01T00:00:00Z
regime,grossly,20,2020-02-01T00:00:00Z
rekindles,global,20,2020-02-01T00:00:00Z
riverside,county,20,2020-02-01T00:00:00Z
rumours,olympics,20,2020-02-01T00:00:00Z
san,gabriel,20,2020-02-01T00:00:00Z
save,lives,20,2020-02-01T00:00:00Z
seasonal,influenza,20,2020-02-01T00:00:00Z
shuts,42,20,2020-02-01T00:00:00Z
sick,coronavirus,20,2020-02-01T00:00:00Z
spur,wider,20,2020-02-01T00:00:00Z
student,watches,20,2020-02-01T00:00:00Z
suspend,mainland,20,2020-02-01T00:00:00Z
taking,precautions,20,2020-02-01T00:00:00Z
temporarily,suspended,20,2020-02-01T00:00:00Z
times,coronavirus,20,2020-02-01T00:00:00Z
travel,3,20,2020-02-01T00:00:00Z
twitter,coronavirus,20,2020-02-01T00:00:00Z
ucsf,expert,20,2020-02-01T00:00:00Z
underreporting,scale,20,2020-02-01T00:00:00Z
wearing,club,20,2020-02-01T00:00:00Z
western,media,20,2020-02-01T00:00:00Z
wider,tests,20,2020-02-01T00:00:00Z
wild,card,20,2020-02-01T00:00:00Z
worldwide,coronavirus,20,2020-02-01T00:00:00Z
wuhan,epidemic,20,2020-02-01T00:00:00Z
wuhan,found,20,2020-02-01T00:00:00Z
wuhan,pakistan,20,2020-02-01T00:00:00Z
wuhan,recently,20,2020-02-01T00:00:00Z
wuhan,street,20,2020-02-01T00:00:00Z
wuhan,virology,20,2020-02-01T00:00:00Z
wuhancoronavirus,chinacoronavirus,20,2020-02-01T00:00:00Z
wuhancoronavirusoutbreak,coronarvirus,20,2020-02-01T00:00:00Z
疫,情,19,2020-02-01T00:00:00Z
17988,suspected,19,2020-02-01T00:00:00Z
2,2020,19,2020-02-01T00:00:00Z
2,hospitals,19,2020-02-01T00:00:00Z
20,days,19,2020-02-01T00:00:00Z
300,000,19,2020-02-01T00:00:00Z
50,cent,19,2020-02-01T00:00:00Z
6,hours,19,2020-02-01T00:00:00Z
7,30,19,2020-02-01T00:00:00Z
99,9,19,2020-02-01T00:00:00Z
absolutely,tragic,19,2020-02-01T00:00:00Z
abt,coronavirus,19,2020-02-01T00:00:00Z
allah,ke,19,2020-02-01T00:00:00Z
anthony,fauci,19,2020-02-01T00:00:00Z
assets,rally,19,2020-02-01T00:00:00Z
australian,scientists,19,2020-02-01T00:00:00Z
australians,trapped,19,2020-02-01T00:00:00Z
azar,declares,19,2020-02-01T00:00:00Z
barring,foreigners,19,2020-02-01T00:00:00Z
benefits,news,19,2020-02-01T00:00:00Z
black,plague,19,2020-02-01T00:00:00Z
botswana,registers,19,2020-02-01T00:00:00Z
brexit,fail,19,2020-02-01T00:00:00Z
bringing,total,19,2020-02-01T00:00:00Z
british,airways,19,2020-02-01T00:00:00Z
british,scientist,19,2020-02-01T00:00:00Z
care,system,19,2020-02-01T00:00:00Z
caribbean,cruises,19,2020-02-01T00:00:00Z
china,259,19,2020-02-01T00:00:00Z
china,pledges,19,2020-02-01T00:00:00Z
china,trade,19,2020-02-01T00:00:00Z
chinese,boy,19,2020-02-01T00:00:00Z
chinese,embassy,19,2020-02-01T00:00:00Z
chinese,population,19,2020-02-01T00:00:00Z
city,suspects,19,2020-02-01T00:00:00Z
confirms,5,19,2020-02-01T00:00:00Z
coronarovirus,outbreak,19,2020-02-01T00:00:00Z
coronavirus,broke,19,2020-02-01T00:00:00Z
coronavirus,compares,19,2020-02-01T00:00:00Z
coronavirus,cover,19,2020-02-01T00:00:00Z
coronavirus,hope,19,2020-02-01T00:00:00Z
coronavirus,im,19,2020-02-01T00:00:00Z
coronavirus,infects,19,2020-02-01T00:00:00Z
coronavirus,killing,19,2020-02-01T00:00:00Z
coronavirus,lmao,19,2020-02-01T00:00:00Z
coronavirus,mers,19,2020-02-01T00:00:00Z
coronavirus,prompts,19,2020-02-01T00:00:00Z
coronavirus,queensland,19,2020-02-01T00:00:00Z
coronavirus,special,19,2020-02-01T00:00:00Z
coronavirus,suspects,19,2020-02-01T00:00:00Z
coronavirus,topbuzz,19,2020-02-01T00:00:00Z
coronavirus,usa,19,2020-02-01T00:00:00Z
coronavirusindia,coronavirusoutbreak,19,2020-02-01T00:00:00Z
coronavirusoutbreak,wuhan,19,2020-02-01T00:00:00Z
cost,china,19,2020-02-01T00:00:00Z
countries,close,19,2020-02-01T00:00:00Z
country,ready,19,2020-02-01T00:00:00Z
day,1,19,2020-02-01T00:00:00Z
dead,people,19,2020-02-01T00:00:00Z
department,issues,19,2020-02-01T00:00:00Z
drone,army,19,2020-02-01T00:00:00Z
dry,noodles,19,2020-02-01T00:00:00Z
emergency,meeting,19,2020-02-01T00:00:00Z
empty,street,19,2020-02-01T00:00:00Z
entry,ban,19,2020-02-01T00:00:00Z
existing,condition,19,2020-02-01T00:00:00Z
fast9,coronavirus,19,2020-02-01T00:00:00Z
fears,escalate,19,2020-02-01T00:00:00Z
feb,01,19,2020-02-01T00:00:00Z
feel,bad,19,2020-02-01T00:00:00Z
fiweh,life,19,2020-02-01T00:00:00Z
flu,symptoms,19,2020-02-01T00:00:00Z
follow,suit,19,2020-02-01T00:00:00Z
gabriel,valley,19,2020-02-01T00:00:00Z
game,changer,19,2020-02-01T00:00:00Z
globally,8th,19,2020-02-01T00:00:00Z
god,damn,19,2020-02-01T00:00:00Z
ha,ha,19,2020-02-01T00:00:00Z
haven,purchase,19,2020-02-01T00:00:00Z
health,agency,19,2020-02-01T00:00:00Z
hot,dry,19,2020-02-01T00:00:00Z
hudson,valley,19,2020-02-01T00:00:00Z
hugging,watchdog,19,2020-02-01T00:00:00Z
illegal,benefits,19,2020-02-01T00:00:00Z
impeachment,coronavirus,19,2020-02-01T00:00:00Z
including,coronavirus,19,2020-02-01T00:00:00Z
infected,business,19,2020-02-01T00:00:00Z
infected,persons,19,2020-02-01T00:00:00Z
kills,thousands,19,2020-02-01T00:00:00Z
kong,nurses,19,2020-02-01T00:00:00Z
life,threatening,19,2020-02-01T00:00:00Z
mad,cow,19,2020-02-01T00:00:00Z
mattala,airport,19,2020-02-01T00:00:00Z
month,ago,19,2020-02-01T00:00:00Z
mortality,rates,19,2020-02-01T00:00:00Z
music,school,19,2020-02-01T00:00:00Z
muslim,cleric,19,2020-02-01T00:00:00Z
ncov,cdc,19,2020-02-01T00:00:00Z
news,live,19,2020-02-01T00:00:00Z
news,outlets,19,2020-02-01T00:00:00Z
officials,failed,19,2020-02-01T00:00:00Z
origins,science,19,2020-02-01T00:00:00Z
outbreak,global,19,2020-02-01T00:00:00Z
past,2,19,2020-02-01T00:00:00Z
people,aren,19,2020-02-01T00:00:00Z
people,linked,19,2020-02-01T00:00:00Z
people,returning,19,2020-02-01T00:00:00Z
permits,muslims,19,2020-02-01T00:00:00Z
person,spread,19,2020-02-01T00:00:00Z
play,refuge,19,2020-02-01T00:00:00Z
prepares,military,19,2020-02-01T00:00:00Z
public,transport,19,2020-02-01T00:00:00Z
quarantine,facilities,19,2020-02-01T00:00:00Z
quarantine,people,19,2020-02-01T00:00:00Z
quicker,diagnostic,19,2020-02-01T00:00:00Z
real,estate,19,2020-02-01T00:00:00Z
realdonaldtrump,potus,19,2020-02-01T00:00:00Z
recovering,illegal,19,2020-02-01T00:00:00Z
refuge,assets,19,2020-02-01T00:00:00Z
remove,coronavirus,19,2020-02-01T00:00:00Z
reuters,china,19,2020-02-01T00:00:00Z
sars,killed,19,2020-02-01T00:00:00Z
severe,diseases,19,2020-02-01T00:00:00Z
shocking,deportation,19,2020-02-01T00:00:00Z
south,korean,19,2020-02-01T00:00:00Z
southern,border,19,2020-02-01T00:00:00Z
spreads,damage,19,2020-02-01T00:00:00Z
stay,informed,19,2020-02-01T00:00:00Z
students,landed,19,2020-02-01T00:00:00Z
survive,coronavirus,19,2020-02-01T00:00:00Z
swami,chakrapani,19,2020-02-01T00:00:00Z
tells,russians,19,2020-02-01T00:00:00Z
top,level,19,2020-02-01T00:00:00Z
tour,dates,19,2020-02-01T00:00:00Z
trace,people,19,2020-02-01T00:00:00Z
travel,barriers,19,2020-02-01T00:00:00Z
treat,infected,19,2020-02-01T00:00:00Z
true,scale,19,2020-02-01T00:00:00Z
updates,cnn,19,2020-02-01T00:00:00Z
updates,experts,19,2020-02-01T00:00:00Z
urgent,care,19,2020-02-01T00:00:00Z
valley,photographer,19,2020-02-01T00:00:00Z
ventura,county,19,2020-02-01T00:00:00Z
virus,rises,19,2020-02-01T00:00:00Z
virus,travel,19,2020-02-01T00:00:00Z
visitors,confined,19,2020-02-01T00:00:00Z
watchdog,tells,19,2020-02-01T00:00:00Z
week,ahead,19,2020-02-01T00:00:00Z
weeks,chinese,19,2020-02-01T00:00:00Z
wildcards,wired,19,2020-02-01T00:00:00Z
wildlife,trade,19,2020-02-01T00:00:00Z
worldwide,17,19,2020-02-01T00:00:00Z
wuhan,2019,19,2020-02-01T00:00:00Z
wuhan,india,19,2020-02-01T00:00:00Z
wuhan,p4,19,2020-02-01T00:00:00Z
wuhan,returnees,19,2020-02-01T00:00:00Z
york,post,19,2020-02-01T00:00:00Z
youtube,coronavirus,19,2020-02-01T00:00:00Z
武汉,疫,18,2020-02-01T00:00:00Z
01,feb,18,2020-02-01T00:00:00Z
1,million,18,2020-02-01T00:00:00Z
10,million,18,2020-02-01T00:00:00Z
1000,people,18,2020-02-01T00:00:00Z
1993,episode,18,2020-02-01T00:00:00Z
1st,feb,18,2020-02-01T00:00:00Z
2,30am,18,2020-02-01T00:00:00Z
2,68,18,2020-02-01T00:00:00Z
2,week,18,2020-02-01T00:00:00Z
20,000,18,2020-02-01T00:00:00Z
20,miles,18,2020-02-01T00:00:00Z
250,deaths,18,2020-02-01T00:00:00Z
3,million,18,2020-02-01T00:00:00Z
30,000,18,2020-02-01T00:00:00Z
3rd,world,18,2020-02-01T00:00:00Z
4th,coronavirus,18,2020-02-01T00:00:00Z
5,people,18,2020-02-01T00:00:00Z
5,unknowns,18,2020-02-01T00:00:00Z
60,000,18,2020-02-01T00:00:00Z
7,confirmed,18,2020-02-01T00:00:00Z
actual,coronavirus,18,2020-02-01T00:00:00Z
air,quality,18,2020-02-01T00:00:00Z
amino,acid,18,2020-02-01T00:00:00Z
asian,descent,18,2020-02-01T00:00:00Z
ban,flights,18,2020-02-01T00:00:00Z
bar,foreigners,18,2020-02-01T00:00:00Z
bed,hospital,18,2020-02-01T00:00:00Z
boarding,special,18,2020-02-01T00:00:00Z
bridget,mckenzie,18,2020-02-01T00:00:00Z
carnival,royal,18,2020-02-01T00:00:00Z
carrying,indians,18,2020-02-01T00:00:00Z
cathay,pacific,18,2020-02-01T00:00:00Z
chief,executive,18,2020-02-01T00:00:00Z
china,1,18,2020-02-01T00:00:00Z
china,continues,18,2020-02-01T00:00:00Z
china,immediately,18,2020-02-01T00:00:00Z
china,korea,18,2020-02-01T00:00:00Z
china,pakistan,18,2020-02-01T00:00:00Z
china,recently,18,2020-02-01T00:00:00Z
china,safe,18,2020-02-01T00:00:00Z
chinese,allowed,18,2020-02-01T00:00:00Z
chinese,friend,18,2020-02-01T00:00:00Z
chinese,region,18,2020-02-01T00:00:00Z
chinese,tour,18,2020-02-01T00:00:00Z
city,health,18,2020-02-01T00:00:00Z
clorox,wipes,18,2020-02-01T00:00:00Z
closes,stores,18,2020-02-01T00:00:00Z
command,including,18,2020-02-01T00:00:00Z
community,spread,18,2020-02-01T00:00:00Z
companies,weather,18,2020-02-01T00:00:00Z
condition,260,18,2020-02-01T00:00:00Z
