word1,word2,n,date
11,millions,7,2021-10-26T00:00:00Z
110m,vaccine,7,2021-10-26T00:00:00Z
12,14,7,2021-10-26T00:00:00Z
12,17yo,7,2021-10-26T00:00:00Z
12,2,7,2021-10-26T00:00:00Z
12,20,7,2021-10-26T00:00:00Z
12,31,7,2021-10-26T00:00:00Z
12,games,7,2021-10-26T00:00:00Z
12,kids,7,2021-10-26T00:00:00Z
12,month,7,2021-10-26T00:00:00Z
12,school,7,2021-10-26T00:00:00Z
12,students,7,2021-10-26T00:00:00Z
13,15,7,2021-10-26T00:00:00Z
13,6,7,2021-10-26T00:00:00Z
13,pro,7,2021-10-26T00:00:00Z
133,million,7,2021-10-26T00:00:00Z
14,14,7,2021-10-26T00:00:00Z
14,2020,7,2021-10-26T00:00:00Z
14,7,7,2021-10-26T00:00:00Z
14,yr,7,2021-10-26T00:00:00Z
15,deaths,7,2021-10-26T00:00:00Z
15,hr,7,2021-10-26T00:00:00Z
15,october,7,2021-10-26T00:00:00Z
150,arrests,7,2021-10-26T00:00:00Z
150,people,7,2021-10-26T00:00:00Z
16,million,7,2021-10-26T00:00:00Z
1619,deaths,7,2021-10-26T00:00:00Z
17,5,7,2021-10-26T00:00:00Z
18,10,7,2021-10-26T00:00:00Z
18,25,7,2021-10-26T00:00:00Z
18,hours,7,2021-10-26T00:00:00Z
18000,rs,7,2021-10-26T00:00:00Z
19,000,7,2021-10-26T00:00:00Z
19,2021,7,2021-10-26T00:00:00Z
19,6,7,2021-10-26T00:00:00Z
19,99,7,2021-10-26T00:00:00Z
19,affects,7,2021-10-26T00:00:00Z
19,border,7,2021-10-26T00:00:00Z
19,bringing,7,2021-10-26T00:00:00Z
19,children,7,2021-10-26T00:00:00Z
19,countermeasures,7,2021-10-26T00:00:00Z
19,curfew,7,2021-10-26T00:00:00Z
19,devices,7,2021-10-26T00:00:00Z
19,disinformation,7,2021-10-26T00:00:00Z
19,due,7,2021-10-26T00:00:00Z
19,epicenter,7,2021-10-26T00:00:00Z
19,exists,7,2021-10-26T00:00:00Z
19,financial,7,2021-10-26T00:00:00Z
19,fiscal,7,2021-10-26T00:00:00Z
19,fourth,7,2021-10-26T00:00:00Z
19,guidance,7,2021-10-26T00:00:00Z
19,hub,7,2021-10-26T00:00:00Z
19,impacts,7,2021-10-26T00:00:00Z
19,increased,7,2021-10-26T00:00:00Z
19,injection,7,2021-10-26T00:00:00Z
19,kids,7,2021-10-26T00:00:00Z
19,levels,7,2021-10-26T00:00:00Z
19,litigation,7,2021-10-26T00:00:00Z
19,local,7,2021-10-26T00:00:00Z
19,medical,7,2021-10-26T00:00:00Z
19,national,7,2021-10-26T00:00:00Z
19,nlc,7,2021-10-26T00:00:00Z
19,oct,7,2021-10-26T00:00:00Z
19,origins,7,2021-10-26T00:00:00Z
19,peru,7,2021-10-26T00:00:00Z
19,pneumonia,7,2021-10-26T00:00:00Z
19,recession,7,2021-10-26T00:00:00Z
19,shutdowns,7,2021-10-26T00:00:00Z
19,sick,7,2021-10-26T00:00:00Z
19,spot,7,2021-10-26T00:00:00Z
19,stop,7,2021-10-26T00:00:00Z
19,tally,7,2021-10-26T00:00:00Z
19,top,7,2021-10-26T00:00:00Z
19,ultimate,7,2021-10-26T00:00:00Z
19,va,7,2021-10-26T00:00:00Z
19,vaxx,7,2021-10-26T00:00:00Z
19,waves,7,2021-10-26T00:00:00Z
19,wear,7,2021-10-26T00:00:00Z
19,wednesday,7,2021-10-26T00:00:00Z
19,weeks,7,2021-10-26T00:00:00Z
190,million,7,2021-10-26T00:00:00Z
19023511809011,dang,7,2021-10-26T00:00:00Z
1918,influenza,7,2021-10-26T00:00:00Z
1918,spanish,7,2021-10-26T00:00:00Z
1919,stanley,7,2021-10-26T00:00:00Z
1st,world,7,2021-10-26T00:00:00Z
1tsakeeper,lizhersch1,7,2021-10-26T00:00:00Z
2,brothers,7,2021-10-26T00:00:00Z
2,cents,7,2021-10-26T00:00:00Z
2,children,7,2021-10-26T00:00:00Z
2,choices,7,2021-10-26T00:00:00Z
2,flu,7,2021-10-26T00:00:00Z
2,issue,7,2021-10-26T00:00:00Z
2,reasons,7,2021-10-26T00:00:00Z
2,results,7,2021-10-26T00:00:00Z
2,tigers,7,2021-10-26T00:00:00Z
20,october,7,2021-10-26T00:00:00Z
20,percent,7,2021-10-26T00:00:00Z
20,yrs,7,2021-10-26T00:00:00Z
2019,pandemic,7,2021-10-26T00:00:00Z
2020,100,7,2021-10-26T00:00:00Z
2020,3,7,2021-10-26T00:00:00Z
2021,27,7,2021-10-26T00:00:00Z
2021,6,7,2021-10-26T00:00:00Z
2021,deaths,7,2021-10-26T00:00:00Z
2021,jingle,7,2021-10-26T00:00:00Z
2021,oct,7,2021-10-26T00:00:00Z
2021,personnel,7,2021-10-26T00:00:00Z
2021,read,7,2021-10-26T00:00:00Z
2021,series,7,2021-10-26T00:00:00Z
2021,world,7,2021-10-26T00:00:00Z
21,000,7,2021-10-26T00:00:00Z
21,1,7,2021-10-26T00:00:00Z
21,12,7,2021-10-26T00:00:00Z
21,2,7,2021-10-26T00:00:00Z
22,000,7,2021-10-26T00:00:00Z
23,5,7,2021-10-26T00:00:00Z
238gsgirl,jack4nj,7,2021-10-26T00:00:00Z
24,000,7,2021-10-26T00:00:00Z
24,196,7,2021-10-26T00:00:00Z
24,2020,7,2021-10-26T00:00:00Z
24,million,7,2021-10-26T00:00:00Z
244,054,7,2021-10-26T00:00:00Z
25,yrs,7,2021-10-26T00:00:00Z
250,people,7,2021-10-26T00:00:00Z
25th,2021,7,2021-10-26T00:00:00Z
26,1,7,2021-10-26T00:00:00Z
26,97,7,2021-10-26T00:00:00Z
26,biden,7,2021-10-26T00:00:00Z
26,deaths,7,2021-10-26T00:00:00Z
27,000,7,2021-10-26T00:00:00Z
27,21,7,2021-10-26T00:00:00Z
27,3,7,2021-10-26T00:00:00Z
27th,oct,7,2021-10-26T00:00:00Z
28,7,7,2021-10-26T00:00:00Z
2k,pandemic,7,2021-10-26T00:00:00Z
2nd,3rd,7,2021-10-26T00:00:00Z
2nd,term,7,2021-10-26T00:00:00Z
2nd,week,7,2021-10-26T00:00:00Z
2skooll4kool,todaywithjulius,7,2021-10-26T00:00:00Z
2tweeterbug,jason,7,2021-10-26T00:00:00Z
2yrs,ago,7,2021-10-26T00:00:00Z
3,317,7,2021-10-26T00:00:00Z
3,chance,7,2021-10-26T00:00:00Z
3,trillion,7,2021-10-26T00:00:00Z
30,6,7,2021-10-26T00:00:00Z
30,deaths,7,2021-10-26T00:00:00Z
30,minute,7,2021-10-26T00:00:00Z
30,yrs,7,2021-10-26T00:00:00Z
304,covid,7,2021-10-26T00:00:00Z
30am,4,7,2021-10-26T00:00:00Z
30th,october,7,2021-10-26T00:00:00Z
31,277,7,2021-10-26T00:00:00Z
35,000,7,2021-10-26T00:00:00Z
350,000,7,2021-10-26T00:00:00Z
350zeee,mpsmithnews,7,2021-10-26T00:00:00Z
38,deaths,7,2021-10-26T00:00:00Z
38,total,7,2021-10-26T00:00:00Z
38pm,spotted,7,2021-10-26T00:00:00Z
3rd,lockdown,7,2021-10-26T00:00:00Z
3rd,november,7,2021-10-26T00:00:00Z
4,9m,7,2021-10-26T00:00:00Z
4,day,7,2021-10-26T00:00:00Z
4,wks,7,2021-10-26T00:00:00Z
400,kids,7,2021-10-26T00:00:00Z
41,000,7,2021-10-26T00:00:00Z
45,percent,7,2021-10-26T00:00:00Z
45,pm,7,2021-10-26T00:00:00Z
46,countries,7,2021-10-26T00:00:00Z
464,700,7,2021-10-26T00:00:00Z
49,99,7,2021-10-26T00:00:00Z
4th,dose,7,2021-10-26T00:00:00Z
5,18,7,2021-10-26T00:00:00Z
5,288,7,2021-10-26T00:00:00Z
5,863,7,2021-10-26T00:00:00Z
5,crore,7,2021-10-26T00:00:00Z
5,miles,7,2021-10-26T00:00:00Z
5,total,7,2021-10-26T00:00:00Z
50,capacity,7,2021-10-26T00:00:00Z
500,covid,7,2021-10-26T00:00:00Z
513,covid,7,2021-10-26T00:00:00Z
53,642,7,2021-10-26T00:00:00Z
5th,november,7,2021-10-26T00:00:00Z
5things,earnings,7,2021-10-26T00:00:00Z
6,664,7,2021-10-26T00:00:00Z
6,patients,7,2021-10-26T00:00:00Z
60,game,7,2021-10-26T00:00:00Z
60,hours,7,2021-10-26T00:00:00Z
600,kids,7,2021-10-26T00:00:00Z
64,75,7,2021-10-26T00:00:00Z
650,000,7,2021-10-26T00:00:00Z
67,million,7,2021-10-26T00:00:00Z
7,11,7,2021-10-26T00:00:00Z
7,27,7,2021-10-26T00:00:00Z
7,3,7,2021-10-26T00:00:00Z
7,november,7,2021-10-26T00:00:00Z
70,80,7,2021-10-26T00:00:00Z
70,elcac,7,2021-10-26T00:00:00Z
70,vaccinated,7,2021-10-26T00:00:00Z
75,000,7,2021-10-26T00:00:00Z
758,052,7,2021-10-26T00:00:00Z
760,000,7,2021-10-26T00:00:00Z
78,5,7,2021-10-26T00:00:00Z
7d,avg,7,2021-10-26T00:00:00Z
7pm,8pm,7,2021-10-26T00:00:00Z
7th,grade,7,2021-10-26T00:00:00Z
8,11,7,2021-10-26T00:00:00Z
8,2,7,2021-10-26T00:00:00Z
8,trillion,7,2021-10-26T00:00:00Z
80,seat,7,2021-10-26T00:00:00Z
818,042,7,2021-10-26T00:00:00Z
82,4,7,2021-10-26T00:00:00Z
83,522,7,2021-10-26T00:00:00Z
85,5,7,2021-10-26T00:00:00Z
9,15,7,2021-10-26T00:00:00Z
90,efficacy,7,2021-10-26T00:00:00Z
90,minutes,7,2021-10-26T00:00:00Z
90,vaxxed,7,2021-10-26T00:00:00Z
93,2,7,2021-10-26T00:00:00Z
94,1,7,2021-10-26T00:00:00Z
94,children,7,2021-10-26T00:00:00Z
95,percent,7,2021-10-26T00:00:00Z
98,2,7,2021-10-26T00:00:00Z
98,9,7,2021-10-26T00:00:00Z
99,85,7,2021-10-26T00:00:00Z
99,96,7,2021-10-26T00:00:00Z
9news,read,7,2021-10-26T00:00:00Z
9newsmelb,reid,7,2021-10-26T00:00:00Z
aaron,siri,7,2021-10-26T00:00:00Z
ableg,abhealth,7,2021-10-26T00:00:00Z
abnormal,csf,7,2021-10-26T00:00:00Z
absolute,monopoly,7,2021-10-26T00:00:00Z
absolute,shit,7,2021-10-26T00:00:00Z
absolutely,correct,7,2021-10-26T00:00:00Z
absolutely,insane,7,2021-10-26T00:00:00Z
ac,milan,7,2021-10-26T00:00:00Z
accepting,covid,7,2021-10-26T00:00:00Z
access,public,7,2021-10-26T00:00:00Z
accessible,covid,7,2021-10-26T00:00:00Z
accounts,tied,7,2021-10-26T00:00:00Z
achieve,eternal,7,2021-10-26T00:00:00Z
acting,cdc,7,2021-10-26T00:00:00Z
active,1,7,2021-10-26T00:00:00Z
actual,death,7,2021-10-26T00:00:00Z
actual,lockdown,7,2021-10-26T00:00:00Z
actual,medical,7,2021-10-26T00:00:00Z
acute,kidney,7,2021-10-26T00:00:00Z
adambaldwin,bad,7,2021-10-26T00:00:00Z
added,covid,7,2021-10-26T00:00:00Z
additional,measures,7,2021-10-26T00:00:00Z
addressing,burnout,7,2021-10-26T00:00:00Z
adepstein1,jemmaforte,7,2021-10-26T00:00:00Z
adilray,essexpr,7,2021-10-26T00:00:00Z
administered,yesterday,7,2021-10-26T00:00:00Z
administration,covid,7,2021-10-26T00:00:00Z
administration,detailed,7,2021-10-26T00:00:00Z
admits,trump,7,2021-10-26T00:00:00Z
adolescents,aged,7,2021-10-26T00:00:00Z
adopt,science,7,2021-10-26T00:00:00Z
adoption,rush,7,2021-10-26T00:00:00Z
adults,cope,7,2021-10-26T00:00:00Z
advance,due,7,2021-10-26T00:00:00Z
adviser,reveals,7,2021-10-26T00:00:00Z
aerosol,transmission,7,2021-10-26T00:00:00Z
affairs,bw,7,2021-10-26T00:00:00Z
affect,covid,7,2021-10-26T00:00:00Z
affected,mental,7,2021-10-26T00:00:00Z
affecting,kids,7,2021-10-26T00:00:00Z
age,2,7,2021-10-26T00:00:00Z
age,40,7,2021-10-26T00:00:00Z
aggressive,behavior,7,2021-10-26T00:00:00Z
ago,johnson,7,2021-10-26T00:00:00Z
agree,sign,7,2021-10-26T00:00:00Z
ah,covid,7,2021-10-26T00:00:00Z
aid,map,7,2021-10-26T00:00:00Z
aids,virus,7,2021-10-26T00:00:00Z
air,covid,7,2021-10-26T00:00:00Z
air,filtration,7,2021-10-26T00:00:00Z
air,purifier,7,2021-10-26T00:00:00Z
air,vaccination,7,2021-10-26T00:00:00Z
airline,delayed,7,2021-10-26T00:00:00Z
alabama,ag,7,2021-10-26T00:00:00Z
alastair,ak47,7,2021-10-26T00:00:00Z
alberta,government,7,2021-10-26T00:00:00Z
alcoholic,hepatitis,7,2021-10-26T00:00:00Z
alex,chalk,7,2021-10-26T00:00:00Z
alexarenee1,mmpadellan,7,2021-10-26T00:00:00Z
alleged,pandemic,7,2021-10-26T00:00:00Z
allegedly,bought,7,2021-10-26T00:00:00Z
allegheny,county,7,2021-10-26T00:00:00Z
amendment,pandemic,7,2021-10-26T00:00:00Z
america,survey,7,2021-10-26T00:00:00Z
america,trumplicans,7,2021-10-26T00:00:00Z
american,adults,7,2021-10-26T00:00:00Z
american,brothers,7,2021-10-26T00:00:00Z
american,journal,7,2021-10-26T00:00:00Z
americans,america,7,2021-10-26T00:00:00Z
americans,caused,7,2021-10-26T00:00:00Z
americans,suffering,7,2021-10-26T00:00:00Z
amish,herd,7,2021-10-26T00:00:00Z
andrew,friedson,7,2021-10-26T00:00:00Z
andrewj94586389,bbcnews,7,2021-10-26T00:00:00Z
andyhort1,peoplezpen,7,2021-10-26T00:00:00Z
angela,denker,7,2021-10-26T00:00:00Z
angie,rasmussen,7,2021-10-26T00:00:00Z
angryfleas,ystly,7,2021-10-26T00:00:00Z
animal,reservoir,7,2021-10-26T00:00:00Z
animals,covid,7,2021-10-26T00:00:00Z
anits21,cnnbrk,7,2021-10-26T00:00:00Z
annahoj737,bennyjohnson,7,2021-10-26T00:00:00Z
annastaciamp,stirlhinchliffe,7,2021-10-26T00:00:00Z
annmcg01,ummaneesa,7,2021-10-26T00:00:00Z
annual,survey,7,2021-10-26T00:00:00Z
annual,turkey,7,2021-10-26T00:00:00Z
answers,theblaze,7,2021-10-26T00:00:00Z
anthonypenner5,time4truth77,7,2021-10-26T00:00:00Z
anti,vac,7,2021-10-26T00:00:00Z
antibodies,natural,7,2021-10-26T00:00:00Z
antibody,responses,7,2021-10-26T00:00:00Z
antiboomerparty,adamparsonz,7,2021-10-26T00:00:00Z
antigen,covid19,7,2021-10-26T00:00:00Z
antivaxxers,covid,7,2021-10-26T00:00:00Z
antiviral,molnupiravir,7,2021-10-26T00:00:00Z
app,store,7,2021-10-26T00:00:00Z
apple,releases,7,2021-10-26T00:00:00Z
appointment,clinics,7,2021-10-26T00:00:00Z
appointment,required,7,2021-10-26T00:00:00Z
approve,covaxin,7,2021-10-26T00:00:00Z
arbitrary,rules,7,2021-10-26T00:00:00Z
ardern,reveals,7,2021-10-26T00:00:00Z
ariannem12,mayavada,7,2021-10-26T00:00:00Z
arielhal9000,afuckingmadhous,7,2021-10-26T00:00:00Z
aristotlemrs,ammocrypta,7,2021-10-26T00:00:00Z
arizona,cardinals,7,2021-10-26T00:00:00Z
arta77639046,theheliocentric,7,2021-10-26T00:00:00Z
arthur,eckart,7,2021-10-26T00:00:00Z
article,covid,7,2021-10-26T00:00:00Z
article,doesn,7,2021-10-26T00:00:00Z
artificial,valve,7,2021-10-26T00:00:00Z
asa,hutchinson,7,2021-10-26T00:00:00Z
ass,backwards,7,2021-10-26T00:00:00Z
ass,rn,7,2021-10-26T00:00:00Z
association,team,7,2021-10-26T00:00:00Z
assume,catching,7,2021-10-26T00:00:00Z
astrazeneca,vaccines,7,2021-10-26T00:00:00Z
atlanta,georgia,7,2021-10-26T00:00:00Z
atleast,extend,7,2021-10-26T00:00:00Z
attaturk1922,haydenjoconnor,7,2021-10-26T00:00:00Z
attend,mass,7,2021-10-26T00:00:00Z
august,manatee,7,2021-10-26T00:00:00Z
aunt,died,7,2021-10-26T00:00:00Z
aunty,cindy,7,2021-10-26T00:00:00Z
aurtherswindel1,drredmile,7,2021-10-26T00:00:00Z
auspol,springst,7,2021-10-26T00:00:00Z
australia,canada,7,2021-10-26T00:00:00Z
australia,parallels,7,2021-10-26T00:00:00Z
australian,immigration,7,2021-10-26T00:00:00Z
authoritarian,rules,7,2021-10-26T00:00:00Z
authority,leads,7,2021-10-26T00:00:00Z
average,americans,7,2021-10-26T00:00:00Z
avg,100k,7,2021-10-26T00:00:00Z
avian,influenza,7,2021-10-26T00:00:00Z
avoid,crowds,7,2021-10-26T00:00:00Z
avoiding,crowded,7,2021-10-26T00:00:00Z
award,5,7,2021-10-26T00:00:00Z
awful,covid,7,2021-10-26T00:00:00Z
awful,pandemic,7,2021-10-26T00:00:00Z
awhile,ago,7,2021-10-26T00:00:00Z
background,checks,7,2021-10-26T00:00:00Z
backstabber,liar,7,2021-10-26T00:00:00Z
bad,guy,7,2021-10-26T00:00:00Z
bad,person,7,2021-10-26T00:00:00Z
bad,symptoms,7,2021-10-26T00:00:00Z
badibulgator,rawlinson92,7,2021-10-26T00:00:00Z
badly,managed,7,2021-10-26T00:00:00Z
balance,public,7,2021-10-26T00:00:00Z
ban,nong,7,2021-10-26T00:00:00Z
ban,president,7,2021-10-26T00:00:00Z
bank,holiday,7,2021-10-26T00:00:00Z
bapuji,aribmajidvsasharambapucase,7,2021-10-26T00:00:00Z
barbara,county,7,2021-10-26T00:00:00Z
based,bharat,7,2021-10-26T00:00:00Z
based,company,7,2021-10-26T00:00:00Z
based,information,7,2021-10-26T00:00:00Z
basic,question,7,2021-10-26T00:00:00Z
basic,safety,7,2021-10-26T00:00:00Z
bat,shit,7,2021-10-26T00:00:00Z
baton,rouge,7,2021-10-26T00:00:00Z
bbcgaryr,glasgowcc,7,2021-10-26T00:00:00Z
bbcscotlandnews,nicolasturgeon,7,2021-10-26T00:00:00Z
bblues50,lockdown,7,2021-10-26T00:00:00Z
bc,pandemic,7,2021-10-26T00:00:00Z
beats,covid,7,2021-10-26T00:00:00Z
bed,covid,7,2021-10-26T00:00:00Z
begin,vaccinating,7,2021-10-26T00:00:00Z
beginning,november,7,2021-10-26T00:00:00Z
beijing,bolts,7,2021-10-26T00:00:00Z
beijing,concerns,7,2021-10-26T00:00:00Z
beijing,games,7,2021-10-26T00:00:00Z
belgium,imposes,7,2021-10-26T00:00:00Z
belgium,reimposes,7,2021-10-26T00:00:00Z
beliefs,drive,7,2021-10-26T00:00:00Z
benefit,doesn,7,2021-10-26T00:00:00Z
benefit,won,7,2021-10-26T00:00:00Z
benefits,exceed,7,2021-10-26T00:00:00Z
berthahidalgo,juliaraifman,7,2021-10-26T00:00:00Z
bestinthepnw,sailorrooscout,7,2021-10-26T00:00:00Z
beysolow,pediatrician,7,2021-10-26T00:00:00Z
biden,mocks,7,2021-10-26T00:00:00Z
biggest,risk,7,2021-10-26T00:00:00Z
bigjaygreg,sunwutzu,7,2021-10-26T00:00:00Z
bill,passed,7,2021-10-26T00:00:00Z
billionaire,tax,7,2021-10-26T00:00:00Z
bills,18000,7,2021-10-26T00:00:00Z
billybobmcmanus,rubinreport,7,2021-10-26T00:00:00Z
binge,watching,7,2021-10-26T00:00:00Z
biontech,covid19,7,2021-10-26T00:00:00Z
biontech,moderna,7,2021-10-26T00:00:00Z
biotech,firm,7,2021-10-26T00:00:00Z
birmingham,live,7,2021-10-26T00:00:00Z
birth,husband,7,2021-10-26T00:00:00Z
birth,rate,7,2021-10-26T00:00:00Z
bit,scary,7,2021-10-26T00:00:00Z
bk,2011,7,2021-10-26T00:00:00Z
bkayetwit,gamboajs,7,2021-10-26T00:00:00Z
bla,bla,7,2021-10-26T00:00:00Z
black,brown,7,2021-10-26T00:00:00Z
black,enterprise,7,2021-10-26T00:00:00Z
black,widow,7,2021-10-26T00:00:00Z
blame,china,7,2021-10-26T00:00:00Z
blames,misinformation,7,2021-10-26T00:00:00Z
blames,sexual,7,2021-10-26T00:00:00Z
blatantly,obvious,7,2021-10-26T00:00:00Z
bleacher,report,7,2021-10-26T00:00:00Z
blended,learning,7,2021-10-26T00:00:00Z
blind,faith,7,2021-10-26T00:00:00Z
block,vaccine,7,2021-10-26T00:00:00Z
blog,blogging,7,2021-10-26T00:00:00Z
blue,collar,7,2021-10-26T00:00:00Z
blue,grotto,7,2021-10-26T00:00:00Z
blueskycbc,premierscottmoe,7,2021-10-26T00:00:00Z
boardroom,power,7,2021-10-26T00:00:00Z
bodega,latina,7,2021-10-26T00:00:00Z
body,isn,7,2021-10-26T00:00:00Z
bogus,claims,7,2021-10-26T00:00:00Z
bolingchrun,zerocovid4ever,7,2021-10-26T00:00:00Z
bolts,doors,7,2021-10-26T00:00:00Z
bombszelberger,nobodyi53247400,7,2021-10-26T00:00:00Z
bonanza,creek,7,2021-10-26T00:00:00Z
bonironi,danhill2011,7,2021-10-26T00:00:00Z
book,borrowing,7,2021-10-26T00:00:00Z
booked,tickets,7,2021-10-26T00:00:00Z
booster,rollout,7,2021-10-26T00:00:00Z
border,crossing,7,2021-10-26T00:00:00Z
border,inflation,7,2021-10-26T00:00:00Z
borisjohnson,cop26,7,2021-10-26T00:00:00Z
boston,globe,7,2021-10-26T00:00:00Z
bottlenecks,related,7,2021-10-26T00:00:00Z
bought,tickets,7,2021-10-26T00:00:00Z
boulder,county,7,2021-10-26T00:00:00Z
braden,keith,7,2021-10-26T00:00:00Z
bradpkeyes,jsegor,7,2021-10-26T00:00:00Z
brain,complications,7,2021-10-26T00:00:00Z
brain,washed,7,2021-10-26T00:00:00Z
brand,laptops,7,2021-10-26T00:00:00Z
break,due,7,2021-10-26T00:00:00Z
breaking,pfizer,7,2021-10-26T00:00:00Z
bret,sears,7,2021-10-26T00:00:00Z
brexit,disaster,7,2021-10-26T00:00:00Z
bridgerollo,abcmelbourne,7,2021-10-26T00:00:00Z
bridgetholmstro,guygadboisguyg1,7,2021-10-26T00:00:00Z
bridgetholmstro,jwickers,7,2021-10-26T00:00:00Z
briefing,discussing,7,2021-10-26T00:00:00Z
bring,people,7,2021-10-26T00:00:00Z
bring,proof,7,2021-10-26T00:00:00Z
broadband,benefit,7,2021-10-26T00:00:00Z
broken,promise,7,2021-10-26T00:00:00Z
brother,died,7,2021-10-26T00:00:00Z
bruh17129415,wilderness,7,2021-10-26T00:00:00Z
brunothebridge,bilderberg,7,2021-10-26T00:00:00Z
bs,covid,7,2021-10-26T00:00:00Z
budget,tomorrow,7,2021-10-26T00:00:00Z
bullshit,pandemic,7,2021-10-26T00:00:00Z
bumper,sticker,7,2021-10-26T00:00:00Z
bureaucrat,construct,7,2021-10-26T00:00:00Z
burger,king,7,2021-10-26T00:00:00Z
burningpepar,ybl,7,2021-10-26T00:00:00Z
bus,routes,7,2021-10-26T00:00:00Z
bus,stop,7,2021-10-26T00:00:00Z
business,nrai,7,2021-10-26T00:00:00Z
business,support,7,2021-10-26T00:00:00Z
businesses,receive,7,2021-10-26T00:00:00Z
buttandchug,fakenamelottery,7,2021-10-26T00:00:00Z
bw,thermonuclear,7,2021-10-26T00:00:00Z
cainmannkiller,jwestonharvey,7,2021-10-26T00:00:00Z
california,hires,7,2021-10-26T00:00:00Z
campaign,managers,7,2021-10-26T00:00:00Z
canada,australia,7,2021-10-26T00:00:00Z
cancel,student,7,2021-10-26T00:00:00Z
cancelled,bc,7,2021-10-26T00:00:00Z
cancer,diagnoses,7,2021-10-26T00:00:00Z
cancer,doesn,7,2021-10-26T00:00:00Z
cancer,stricken,7,2021-10-26T00:00:00Z
candy,corn,7,2021-10-26T00:00:00Z
cannabi02960735,cardinalhilton,7,2021-10-26T00:00:00Z
cannon,fodder,7,2021-10-26T00:00:00Z
capita,rate,7,2021-10-26T00:00:00Z
capscoin,io,7,2021-10-26T00:00:00Z
car,rental,7,2021-10-26T00:00:00Z
carbon,tax,7,2021-10-26T00:00:00Z
card,feds,7,2021-10-26T00:00:00Z
cardinals,thursday,7,2021-10-26T00:00:00Z
care,act,7,2021-10-26T00:00:00Z
care,clinic,7,2021-10-26T00:00:00Z
care,residents,7,2021-10-26T00:00:00Z
care,team,7,2021-10-26T00:00:00Z
career,path,7,2021-10-26T00:00:00Z
carla,parrish,7,2021-10-26T00:00:00Z
carlito,galvez,7,2021-10-26T00:00:00Z
carpenter1119,antiracistpupil,7,2021-10-26T00:00:00Z
casino,licence,7,2021-10-26T00:00:00Z
cast,doubt,7,2021-10-26T00:00:00Z
category,covid,7,2021-10-26T00:00:00Z
cathy,fillion,7,2021-10-26T00:00:00Z
caused,blood,7,2021-10-26T00:00:00Z
cbc,radio,7,2021-10-26T00:00:00Z
cbcnews,ctvnews,7,2021-10-26T00:00:00Z
cbseindia29,eduminofindia,7,2021-10-26T00:00:00Z
cdc,approved,7,2021-10-26T00:00:00Z
cdc,nih,7,2021-10-26T00:00:00Z
cdc,site,7,2021-10-26T00:00:00Z
cdcdnotgov,pljinsocal,7,2021-10-26T00:00:00Z
cebu,city,7,2021-10-26T00:00:00Z
ceekaysickart,thedivisiongame,7,2021-10-26T00:00:00Z
ceist8,data79504085,7,2021-10-26T00:00:00Z
cent,vaccination,7,2021-10-26T00:00:00Z
center,stage,7,2021-10-26T00:00:00Z
central,park,7,2021-10-26T00:00:00Z
central,railway,7,2021-10-26T00:00:00Z
cervical,cancer,7,2021-10-26T00:00:00Z
cfpe,australia,7,2021-10-26T00:00:00Z
ch,jesuschrist,7,2021-10-26T00:00:00Z
ch33zus,ftw,7,2021-10-26T00:00:00Z
challenges,read,7,2021-10-26T00:00:00Z
change,conference,7,2021-10-26T00:00:00Z
change,due,7,2021-10-26T00:00:00Z
chiefwretch,seanhannity,7,2021-10-26T00:00:00Z
child,aged,7,2021-10-26T00:00:00Z
childhood,education,7,2021-10-26T00:00:00Z
childhood,vaccine,7,2021-10-26T00:00:00Z
children,company,7,2021-10-26T00:00:00Z
children,due,7,2021-10-26T00:00:00Z
children,lost,7,2021-10-26T00:00:00Z
children,protect,7,2021-10-26T00:00:00Z
children,receive,7,2021-10-26T00:00:00Z
children,shots,7,2021-10-26T00:00:00Z
china,accountable,7,2021-10-26T00:00:00Z
china,coronavirus,7,2021-10-26T00:00:00Z
china,daily,7,2021-10-26T00:00:00Z
china,doesn,7,2021-10-26T00:00:00Z
china,fauci,7,2021-10-26T00:00:00Z
china,trump,7,2021-10-26T00:00:00Z
chinese,city,7,2021-10-26T00:00:00Z
cholera,pandemic,7,2021-10-26T00:00:00Z
choraxis,randigirl46,7,2021-10-26T00:00:00Z
chris,notcapn,7,2021-10-26T00:00:00Z
christmas,9news,7,2021-10-26T00:00:00Z
christmas,day,7,2021-10-26T00:00:00Z
chuong,duong,7,2021-10-26T00:00:00Z
cieloyla,ethonraptor,7,2021-10-26T00:00:00Z
circuses,culling,7,2021-10-26T00:00:00Z
city,lanzhou,7,2021-10-26T00:00:00Z
city,officials,7,2021-10-26T00:00:00Z
city,schools,7,2021-10-26T00:00:00Z
clark,lost,7,2021-10-26T00:00:00Z
class,10,7,2021-10-26T00:00:00Z
clauskii,lunchbox997,7,2021-10-26T00:00:00Z
clean,water,7,2021-10-26T00:00:00Z
climate,crises,7,2021-10-26T00:00:00Z
climate,scientists,7,2021-10-26T00:00:00Z
climate,targets,7,2021-10-26T00:00:00Z
climatehope2,maria,7,2021-10-26T00:00:00Z
clinical,care,7,2021-10-26T00:00:00Z
clinical,research,7,2021-10-26T00:00:00Z
clinical,studies,7,2021-10-26T00:00:00Z
close,borders,7,2021-10-26T00:00:00Z
closing,schools,7,2021-10-26T00:00:00Z
