word1,word2,n,date
tally,method,11,2020-02-13T00:00:00Z
tariro,mzezewa,11,2020-02-13T00:00:00Z
tech,news,11,2020-02-13T00:00:00Z
technical,exploration,11,2020-02-13T00:00:00Z
teens,prank,11,2020-02-13T00:00:00Z
temporarily,suspended,11,2020-02-13T00:00:00Z
term,growth,11,2020-02-13T00:00:00Z
texas,cdc,11,2020-02-13T00:00:00Z
thailand,growth,11,2020-02-13T00:00:00Z
thailand,medical,11,2020-02-13T00:00:00Z
thermo,fisher,11,2020-02-13T00:00:00Z
thousand,people,11,2020-02-13T00:00:00Z
throw,mwc,11,2020-02-13T00:00:00Z
throws,industry,11,2020-02-13T00:00:00Z
thursday,evening,11,2020-02-13T00:00:00Z
thursday,officials,11,2020-02-13T00:00:00Z
tokyo,organizers,11,2020-02-13T00:00:00Z
toll,1,11,2020-02-13T00:00:00Z
trade,deals,11,2020-02-13T00:00:00Z
trade,wars,11,2020-02-13T00:00:00Z
trading,ideas,11,2020-02-13T00:00:00Z
travel,tourism,11,2020-02-13T00:00:00Z
treat,covid,11,2020-02-13T00:00:00Z
trending,fox,11,2020-02-13T00:00:00Z
trump,coronavirus,11,2020-02-13T00:00:00Z
trump,officials,11,2020-02-13T00:00:00Z
trump,supporters,11,2020-02-13T00:00:00Z
trunews,godcast,11,2020-02-13T00:00:00Z
uk,cat,11,2020-02-13T00:00:00Z
uk,quarantine,11,2020-02-13T00:00:00Z
uk,rapper,11,2020-02-13T00:00:00Z
undergoing,maintenance,11,2020-02-13T00:00:00Z
underreporting,virus,11,2020-02-13T00:00:00Z
united,kingdom,11,2020-02-13T00:00:00Z
united,nations,11,2020-02-13T00:00:00Z
update,frb,11,2020-02-13T00:00:00Z
update,viewer,11,2020-02-13T00:00:00Z
update,virus,11,2020-02-13T00:00:00Z
updated,information,11,2020-02-13T00:00:00Z
updates,undergoing,11,2020-02-13T00:00:00Z
utc,60,11,2020-02-13T00:00:00Z
utd,change,11,2020-02-13T00:00:00Z
video,disposing,11,2020-02-13T00:00:00Z
video,footage,11,2020-02-13T00:00:00Z
video,games,11,2020-02-13T00:00:00Z
vietnam,prompt,11,2020-02-13T00:00:00Z
viral,slowdown,11,2020-02-13T00:00:00Z
virus,detection,11,2020-02-13T00:00:00Z
virus,named,11,2020-02-13T00:00:00Z
virus,news,11,2020-02-13T00:00:00Z
vlogger,detailing,11,2020-02-13T00:00:00Z
walking,dead,11,2020-02-13T00:00:00Z
war,milken,11,2020-02-13T00:00:00Z
warnings,similar,11,2020-02-13T00:00:00Z
warns,virus,11,2020-02-13T00:00:00Z
weather,warms,11,2020-02-13T00:00:00Z
wed,feb,11,2020-02-13T00:00:00Z
week,events,11,2020-02-13T00:00:00Z
weir,health,11,2020-02-13T00:00:00Z
west,africa,11,2020-02-13T00:00:00Z
wilson,solar,11,2020-02-13T00:00:00Z
wirral,coronavirus,11,2020-02-13T00:00:00Z
worldwide,1,11,2020-02-13T00:00:00Z
wuhan,biochemical,11,2020-02-13T00:00:00Z
wuhan,chinese,11,2020-02-13T00:00:00Z
wuhan,p4,11,2020-02-13T00:00:00Z
wuhan,warrior,11,2020-02-13T00:00:00Z
wuhan,wearing,11,2020-02-13T00:00:00Z
wuhancoronavirus,wuhanpneumonia,11,2020-02-13T00:00:00Z
wuhanvirus,wuhancoronavirus,11,2020-02-13T00:00:00Z
加油,wuhan,10,2020-02-13T00:00:00Z
0,6,10,2020-02-13T00:00:00Z
0,8,10,2020-02-13T00:00:00Z
0,deaths,10,2020-02-13T00:00:00Z
1,2020,10,2020-02-13T00:00:00Z
1,hour,10,2020-02-13T00:00:00Z
10,00,10,2020-02-13T00:00:00Z
10,due,10,2020-02-13T00:00:00Z
12,2,10,2020-02-13T00:00:00Z
1300,people,10,2020-02-13T00:00:00Z
14,feb,10,2020-02-13T00:00:00Z
14th,person,10,2020-02-13T00:00:00Z
16,000,10,2020-02-13T00:00:00Z
16,due,10,2020-02-13T00:00:00Z
175,50,10,2020-02-13T00:00:00Z
180,000,10,2020-02-13T00:00:00Z
19,concerns,10,2020-02-13T00:00:00Z
19,malaysia,10,2020-02-13T00:00:00Z
19,sars,10,2020-02-13T00:00:00Z
19,total,10,2020-02-13T00:00:00Z
1st,quarterly,10,2020-02-13T00:00:00Z
2,500,10,2020-02-13T00:00:00Z
2,confirmed,10,2020-02-13T00:00:00Z
2,people,10,2020-02-13T00:00:00Z
2,virus,10,2020-02-13T00:00:00Z
20,day,10,2020-02-13T00:00:00Z
2019ncov,broitsjusttheflu,10,2020-02-13T00:00:00Z
2019ncov,ncov2019,10,2020-02-13T00:00:00Z
2020,2,10,2020-02-13T00:00:00Z
2020,6,10,2020-02-13T00:00:00Z
2020,barcelona,10,2020-02-13T00:00:00Z
2020,f1,10,2020-02-13T00:00:00Z
2020,gdp,10,2020-02-13T00:00:00Z
2020,won,10,2020-02-13T00:00:00Z
21,million,10,2020-02-13T00:00:00Z
218,coronavirus,10,2020-02-13T00:00:00Z
242,die,10,2020-02-13T00:00:00Z
2nd,day,10,2020-02-13T00:00:00Z
3,hrs,10,2020-02-13T00:00:00Z
30,40,10,2020-02-13T00:00:00Z
30,day,10,2020-02-13T00:00:00Z
4,billion,10,2020-02-13T00:00:00Z
4,coronavirus,10,2020-02-13T00:00:00Z
40m,brits,10,2020-02-13T00:00:00Z
44,confirmed,10,2020-02-13T00:00:00Z
49,crematoriums,10,2020-02-13T00:00:00Z
5,3,10,2020-02-13T00:00:00Z
5,963,10,2020-02-13T00:00:00Z
53,million,10,2020-02-13T00:00:00Z
6,5,10,2020-02-13T00:00:00Z
7,8,10,2020-02-13T00:00:00Z
713,people,10,2020-02-13T00:00:00Z
740,soldiers,10,2020-02-13T00:00:00Z
77,million,10,2020-02-13T00:00:00Z
8,000,10,2020-02-13T00:00:00Z
8,030,10,2020-02-13T00:00:00Z
8,3,10,2020-02-13T00:00:00Z
80,people,10,2020-02-13T00:00:00Z
800,britons,10,2020-02-13T00:00:00Z
added,14,10,2020-02-13T00:00:00Z
adds,15k,10,2020-02-13T00:00:00Z
advance,team,10,2020-02-13T00:00:00Z
advice,issued,10,2020-02-13T00:00:00Z
adviser,coronavirus,10,2020-02-13T00:00:00Z
aim,immunotech,10,2020-02-13T00:00:00Z
airborne,virus,10,2020-02-13T00:00:00Z
airlines,planes,10,2020-02-13T00:00:00Z
airplanes,experts,10,2020-02-13T00:00:00Z
airport,employees,10,2020-02-13T00:00:00Z
aka,covid19,10,2020-02-13T00:00:00Z
america,cruisers,10,2020-02-13T00:00:00Z
america,line,10,2020-02-13T00:00:00Z
american,fall,10,2020-02-13T00:00:00Z
american,public,10,2020-02-13T00:00:00Z
americans,evacuated,10,2020-02-13T00:00:00Z
anhui,province,10,2020-02-13T00:00:00Z
animal,testing,10,2020-02-13T00:00:00Z
announces,key,10,2020-02-13T00:00:00Z
anti,hiv,10,2020-02-13T00:00:00Z
anymore,coronavirus,10,2020-02-13T00:00:00Z
april,2020,10,2020-02-13T00:00:00Z
april,cites,10,2020-02-13T00:00:00Z
asian,stock,10,2020-02-13T00:00:00Z
assists,hospitals,10,2020-02-13T00:00:00Z
aud,jpy,10,2020-02-13T00:00:00Z
australian,dollar,10,2020-02-13T00:00:00Z
australian,technology,10,2020-02-13T00:00:00Z
auto,market,10,2020-02-13T00:00:00Z
baby,son,10,2020-02-13T00:00:00Z
balance,sheet,10,2020-02-13T00:00:00Z
ban,people,10,2020-02-13T00:00:00Z
bank,warns,10,2020-02-13T00:00:00Z
bans,odion,10,2020-02-13T00:00:00Z
beat,dogs,10,2020-02-13T00:00:00Z
beijing,prove,10,2020-02-13T00:00:00Z
beloved,chinatown,10,2020-02-13T00:00:00Z
biggest,threat,10,2020-02-13T00:00:00Z
bioweapon,china,10,2020-02-13T00:00:00Z
black,plague,10,2020-02-13T00:00:00Z
blame,coronavirus,10,2020-02-13T00:00:00Z
blasts,charterhouse,10,2020-02-13T00:00:00Z
blasts,china,10,2020-02-13T00:00:00Z
board,bangkok,10,2020-02-13T00:00:00Z
booking,season,10,2020-02-13T00:00:00Z
breaking,breaking,10,2020-02-13T00:00:00Z
breaking,hong,10,2020-02-13T00:00:00Z
breaking,world,10,2020-02-13T00:00:00Z
breakingnews,china,10,2020-02-13T00:00:00Z
broadcaster,nhk,10,2020-02-13T00:00:00Z
broer,pastor,10,2020-02-13T00:00:00Z
brussels,coronavirus,10,2020-02-13T00:00:00Z
burning,corpses,10,2020-02-13T00:00:00Z
business,bw,10,2020-02-13T00:00:00Z
business,owners,10,2020-02-13T00:00:00Z
call,nhs,10,2020-02-13T00:00:00Z
camp,base,10,2020-02-13T00:00:00Z
canceled,mobile,10,2020-02-13T00:00:00Z
cancellation,due,10,2020-02-13T00:00:00Z
cancellations,amid,10,2020-02-13T00:00:00Z
cancelled,mobile,10,2020-02-13T00:00:00Z
cargo,ships,10,2020-02-13T00:00:00Z
carnival,fears,10,2020-02-13T00:00:00Z
caught,lying,10,2020-02-13T00:00:00Z
causing,51,10,2020-02-13T00:00:00Z
cdcgov,cdcemergency,10,2020-02-13T00:00:00Z
center,leads,10,2020-02-13T00:00:00Z
central,bankers,10,2020-02-13T00:00:00Z
chain,troubles,10,2020-02-13T00:00:00Z
chairman,jerome,10,2020-02-13T00:00:00Z
change,training,10,2020-02-13T00:00:00Z
chartered,flights,10,2020-02-13T00:00:00Z
cheating,scandal,10,2020-02-13T00:00:00Z
chief,ma,10,2020-02-13T00:00:00Z
chief,replacing,10,2020-02-13T00:00:00Z
china,武汉,10,2020-02-13T00:00:00Z
china,announced,10,2020-02-13T00:00:00Z
china,calls,10,2020-02-13T00:00:00Z
china,disrupting,10,2020-02-13T00:00:00Z
china,epidemic,10,2020-02-13T00:00:00Z
china,mass,10,2020-02-13T00:00:00Z
china,moves,10,2020-02-13T00:00:00Z
china,opportunity,10,2020-02-13T00:00:00Z
china,ramps,10,2020-02-13T00:00:00Z
china,recently,10,2020-02-13T00:00:00Z
china,reshuffles,10,2020-02-13T00:00:00Z
china,sea,10,2020-02-13T00:00:00Z
china,shave,10,2020-02-13T00:00:00Z
china,stats,10,2020-02-13T00:00:00Z
china,wuhanvirus,10,2020-02-13T00:00:00Z
chinacoronavirus,coronavirus,10,2020-02-13T00:00:00Z
chinatown,takes,10,2020-02-13T00:00:00Z
chinavirus,covid2019,10,2020-02-13T00:00:00Z
chinese,customers,10,2020-02-13T00:00:00Z
chinese,friend,10,2020-02-13T00:00:00Z
chinese,production,10,2020-02-13T00:00:00Z
chinese,takeaway,10,2020-02-13T00:00:00Z
chinese,tech,10,2020-02-13T00:00:00Z
choice,run,10,2020-02-13T00:00:00Z
cites,material,10,2020-02-13T00:00:00Z
city,residents,10,2020-02-13T00:00:00Z
city,wuhan,10,2020-02-13T00:00:00Z
civil,aviation,10,2020-02-13T00:00:00Z
clara,county,10,2020-02-13T00:00:00Z
clinically,confirmed,10,2020-02-13T00:00:00Z
close,proximity,10,2020-02-13T00:00:00Z
club,visit,10,2020-02-13T00:00:00Z
coming,coronavirus,10,2020-02-13T00:00:00Z
commerce,giant,10,2020-02-13T00:00:00Z
communist,chinese,10,2020-02-13T00:00:00Z
component,shortages,10,2020-02-13T00:00:00Z
compromised,immune,10,2020-02-13T00:00:00Z
concerns,weigh,10,2020-02-13T00:00:00Z
confidence,ruled,10,2020-02-13T00:00:00Z
confirmed,positive,10,2020-02-13T00:00:00Z
copies,gilead,10,2020-02-13T00:00:00Z
corona,unstoppable,10,2020-02-13T00:00:00Z
corona,viruses,10,2020-02-13T00:00:00Z
coronainislamabad,coronavirus,10,2020-02-13T00:00:00Z
coronavirus,15th,10,2020-02-13T00:00:00Z
coronavirus,afp,10,2020-02-13T00:00:00Z
coronavirus,alert,10,2020-02-13T00:00:00Z
coronavirus,analysis,10,2020-02-13T00:00:00Z
coronavirus,awareness,10,2020-02-13T00:00:00Z
coronavirus,bandwaggon,10,2020-02-13T00:00:00Z
coronavirus,bats,10,2020-02-13T00:00:00Z
coronavirus,brighton,10,2020-02-13T00:00:00Z
coronavirus,bug,10,2020-02-13T00:00:00Z
coronavirus,close,10,2020-02-13T00:00:00Z
coronavirus,continue,10,2020-02-13T00:00:00Z
coronavirus,coronathreat,10,2020-02-13T00:00:00Z
coronavirus,curve,10,2020-02-13T00:00:00Z
coronavirus,dance,10,2020-02-13T00:00:00Z
coronavirus,declared,10,2020-02-13T00:00:00Z
coronavirus,derails,10,2020-02-13T00:00:00Z
coronavirus,died,10,2020-02-13T00:00:00Z
coronavirus,doctor,10,2020-02-13T00:00:00Z
coronavirus,drugs,10,2020-02-13T00:00:00Z
coronavirus,education,10,2020-02-13T00:00:00Z
coronavirus,effects,10,2020-02-13T00:00:00Z
coronavirus,exists,10,2020-02-13T00:00:00Z
coronavirus,fashion,10,2020-02-13T00:00:00Z
coronavirus,gains,10,2020-02-13T00:00:00Z
coronavirus,hammers,10,2020-02-13T00:00:00Z
coronavirus,hasn,10,2020-02-13T00:00:00Z
coronavirus,hope,10,2020-02-13T00:00:00Z
coronavirus,hours,10,2020-02-13T00:00:00Z
coronavirus,life,10,2020-02-13T00:00:00Z
coronavirus,livesquawk,10,2020-02-13T00:00:00Z
coronavirus,madness,10,2020-02-13T00:00:00Z
coronavirus,mwc,10,2020-02-13T00:00:00Z
coronavirus,nbc,10,2020-02-13T00:00:00Z
coronavirus,odion,10,2020-02-13T00:00:00Z
coronavirus,official,10,2020-02-13T00:00:00Z
coronavirus,officials,10,2020-02-13T00:00:00Z
coronavirus,oil,10,2020-02-13T00:00:00Z
coronavirus,originated,10,2020-02-13T00:00:00Z
coronavirus,parody,10,2020-02-13T00:00:00Z
coronavirus,preparedness,10,2020-02-13T00:00:00Z
coronavirus,quarantines,10,2020-02-13T00:00:00Z
coronavirus,rapid,10,2020-02-13T00:00:00Z
coronavirus,realdonaldtrump,10,2020-02-13T00:00:00Z
coronavirus,robot,10,2020-02-13T00:00:00Z
coronavirus,slowing,10,2020-02-13T00:00:00Z
coronavirus,sounds,10,2020-02-13T00:00:00Z
coronavirus,stock,10,2020-02-13T00:00:00Z
coronavirus,suspects,10,2020-02-13T00:00:00Z
coronavirus,thread,10,2020-02-13T00:00:00Z
coronavirus,tracker,10,2020-02-13T00:00:00Z
coronavirus,trade,10,2020-02-13T00:00:00Z
coronavirus,troll,10,2020-02-13T00:00:00Z
coronavirus,unions,10,2020-02-13T00:00:00Z
coronavirus,wartime,10,2020-02-13T00:00:00Z
coronavirus,wasn,10,2020-02-13T00:00:00Z
coronavirus,wsj,10,2020-02-13T00:00:00Z
coronavirus,xi,10,2020-02-13T00:00:00Z
coronavirusoutbreak,coronaviruscanada,10,2020-02-13T00:00:00Z
coronavirusoutbreak,ncov2019,10,2020-02-13T00:00:00Z
coronavirusoutbreak,quarantined,10,2020-02-13T00:00:00Z
coronavirusupdate,coronavirus,10,2020-02-13T00:00:00Z
coronavirususa,coronavirus,10,2020-02-13T00:00:00Z
coronavirususa,coronaviruscanada,10,2020-02-13T00:00:00Z
corvid19,coronavirus,10,2020-02-13T00:00:00Z
count,infections,10,2020-02-13T00:00:00Z
count,skyrockets,10,2020-02-13T00:00:00Z
counts,coronavirus,10,2020-02-13T00:00:00Z
couple,infected,10,2020-02-13T00:00:00Z
couple,quarantined,10,2020-02-13T00:00:00Z
covid,20,10,2020-02-13T00:00:00Z
covid19,chinavirus,10,2020-02-13T00:00:00Z
covid19,covid19uk,10,2020-02-13T00:00:00Z
covid19,patient,10,2020-02-13T00:00:00Z
covid19,total,10,2020-02-13T00:00:00Z
crisis,global,10,2020-02-13T00:00:00Z
critical,products,10,2020-02-13T00:00:00Z
criticise,diamond,10,2020-02-13T00:00:00Z
cross,infection,10,2020-02-13T00:00:00Z
cruisers,wait,10,2020-02-13T00:00:00Z
cryptos,climb,10,2020-02-13T00:00:00Z
customers,stay,10,2020-02-13T00:00:00Z
customers,worry,10,2020-02-13T00:00:00Z
daily,podcast,10,2020-02-13T00:00:00Z
day,rise,10,2020-02-13T00:00:00Z
day,yesterday,10,2020-02-13T00:00:00Z
day9,coronavirus,10,2020-02-13T00:00:00Z
deadly,infection,10,2020-02-13T00:00:00Z
deadly,viruses,10,2020-02-13T00:00:00Z
death,coronavirusoutbreak,10,2020-02-13T00:00:00Z
deception,analysis,10,2020-02-13T00:00:00Z
defense,global,10,2020-02-13T00:00:00Z
delhi,coronavirus,10,2020-02-13T00:00:00Z
demands,beijing,10,2020-02-13T00:00:00Z
department,2020,10,2020-02-13T00:00:00Z
details,coronavirus,10,2020-02-13T00:00:00Z
diagnoses,sufferers,10,2020-02-13T00:00:00Z
died,due,10,2020-02-13T00:00:00Z
direct,data,10,2020-02-13T00:00:00Z
doctors,battling,10,2020-02-13T00:00:00Z
dont,forget,10,2020-02-13T00:00:00Z
dr,berg,10,2020-02-13T00:00:00Z
dr,john,10,2020-02-13T00:00:00Z
dr,liwenliang,10,2020-02-13T00:00:00Z
dr,robert,10,2020-02-13T00:00:00Z
drop,18,10,2020-02-13T00:00:00Z
drug,remdesivir,10,2020-02-13T00:00:00Z
earnings,call,10,2020-02-13T00:00:00Z
east,china,10,2020-02-13T00:00:00Z
economic,collapse,10,2020-02-13T00:00:00Z
economic,crisis,10,2020-02-13T00:00:00Z
economic,malaise,10,2020-02-13T00:00:00Z
economy,fed,10,2020-02-13T00:00:00Z
economy,politics,10,2020-02-13T00:00:00Z
embattled,economy,10,2020-02-13T00:00:00Z
emergency,epidemic,10,2020-02-13T00:00:00Z
emergency,medical,10,2020-02-13T00:00:00Z
encyclopaedia,teaches,10,2020-02-13T00:00:00Z
entire,commune,10,2020-02-13T00:00:00Z
eu,warns,10,2020-02-13T00:00:00Z
european,economic,10,2020-02-13T00:00:00Z
event,coronavirus,10,2020-02-13T00:00:00Z
events,postponed,10,2020-02-13T00:00:00Z
executes,coronavirus,10,2020-02-13T00:00:00Z
experts,question,10,2020-02-13T00:00:00Z
extends,cryptos,10,2020-02-13T00:00:00Z
fadjroel,kspgoid,10,2020-02-13T00:00:00Z
false,alarm,10,2020-02-13T00:00:00Z
fashion,industry,10,2020-02-13T00:00:00Z
fashion,sector,10,2020-02-13T00:00:00Z
fatality,ratio,10,2020-02-13T00:00:00Z
fears,40m,10,2020-02-13T00:00:00Z
fears,anchors,10,2020-02-13T00:00:00Z
fears,shuttering,10,2020-02-13T00:00:00Z
february,10,10,2020-02-13T00:00:00Z
fecal,matter,10,2020-02-13T00:00:00Z
feel,free,10,2020-02-13T00:00:00Z
figures,released,10,2020-02-13T00:00:00Z
finally,allowed,10,2020-02-13T00:00:00Z
fine,coronavirus,10,2020-02-13T00:00:00Z
fisher,scientific,10,2020-02-13T00:00:00Z
fordprefect747,v2019n,10,2020-02-13T00:00:00Z
forecast,coronavirus,10,2020-02-13T00:00:00Z
foreseeable,future,10,2020-02-13T00:00:00Z
free,coronavirus,10,2020-02-13T00:00:00Z
freehkvalentinesday,valentinesday2020,10,2020-02-13T00:00:00Z
fresh,air,10,2020-02-13T00:00:00Z
friendly,reminder,10,2020-02-13T00:00:00Z
gas,routes,10,2020-02-13T00:00:00Z
gates,vaccination,10,2020-02-13T00:00:00Z
google,coronavirus,10,2020-02-13T00:00:00Z
government,expected,10,2020-02-13T00:00:00Z
government,response,10,2020-02-13T00:00:00Z
greek,tourism,10,2020-02-13T00:00:00Z
grocery,stores,10,2020-02-13T00:00:00Z
gt,60,10,2020-02-13T00:00:00Z
ha,ha,10,2020-02-13T00:00:00Z
half,empty,10,2020-02-13T00:00:00Z
hanson,calls,10,2020-02-13T00:00:00Z
hawley,blasts,10,2020-02-13T00:00:00Z
health,checks,10,2020-02-13T00:00:00Z
health,chiefs,10,2020-02-13T00:00:00Z
health,committee,10,2020-02-13T00:00:00Z
health,director,10,2020-02-13T00:00:00Z
health,extraordinary,10,2020-02-13T00:00:00Z
health,information,10,2020-02-13T00:00:00Z
health,measures,10,2020-02-13T00:00:00Z
health,worker,10,2020-02-13T00:00:00Z
healthcare,transportation,10,2020-02-13T00:00:00Z
hire,drivers,10,2020-02-13T00:00:00Z
hit,cities,10,2020-02-13T00:00:00Z
hits,production,10,2020-02-13T00:00:00Z
hk,gov,10,2020-02-13T00:00:00Z
hk,government,10,2020-02-13T00:00:00Z
hospitals,sourcing,10,2020-02-13T00:00:00Z
hour,ago,10,2020-02-13T00:00:00Z
house,claims,10,2020-02-13T00:00:00Z
huangpu,church,10,2020-02-13T00:00:00Z
huge,surge,10,2020-02-13T00:00:00Z
humanity,causing,10,2020-02-13T00:00:00Z
illegal,pangolin,10,2020-02-13T00:00:00Z
imf,chief,10,2020-02-13T00:00:00Z
impact,coronavirus,10,2020-02-13T00:00:00Z
including,military,10,2020-02-13T00:00:00Z
including,quarantine,10,2020-02-13T00:00:00Z
including,wuhan,10,2020-02-13T00:00:00Z
increased,hand,10,2020-02-13T00:00:00Z
increases,coronavirus,10,2020-02-13T00:00:00Z
india,coronavirus,10,2020-02-13T00:00:00Z
indians,evacuated,10,2020-02-13T00:00:00Z
infect,2,10,2020-02-13T00:00:00Z
infect,people,10,2020-02-13T00:00:00Z
infection,spikes,10,2020-02-13T00:00:00Z
infections,leap,10,2020-02-13T00:00:00Z
inflation,eyed,10,2020-02-13T00:00:00Z
information,suppression,10,2020-02-13T00:00:00Z
insist,olympics,10,2020-02-13T00:00:00Z
international,committee,10,2020-02-13T00:00:00Z
international,emergency,10,2020-02-13T00:00:00Z
iranian,woman,10,2020-02-13T00:00:00Z
islamic,republic,10,2020-02-13T00:00:00Z
isolation,quarantine,10,2020-02-13T00:00:00Z
israel,deepwater,10,2020-02-13T00:00:00Z
italian,fashion,10,2020-02-13T00:00:00Z
jackie,chan,10,2020-02-13T00:00:00Z
jaguar,land,10,2020-02-13T00:00:00Z
jan,31,10,2020-02-13T00:00:00Z
january,23,10,2020-02-13T00:00:00Z
japan,evacuees,10,2020-02-13T00:00:00Z
japan,japan,10,2020-02-13T00:00:00Z
japan,reported,10,2020-02-13T00:00:00Z
japanese,death,10,2020-02-13T00:00:00Z
javid,quits,10,2020-02-13T00:00:00Z
jeremy,hunt,10,2020-02-13T00:00:00Z
jinyintan,hospital,10,2020-02-13T00:00:00Z
john,campbell,10,2020-02-13T00:00:00Z
journalist,vanishes,10,2020-02-13T00:00:00Z
jpy,holds,10,2020-02-13T00:00:00Z
kenyan,students,10,2020-02-13T00:00:00Z
kerala,dealing,10,2020-02-13T00:00:00Z
key,companies,10,2020-02-13T00:00:00Z
key,partner,10,2020-02-13T00:00:00Z
killing,dogs,10,2020-02-13T00:00:00Z
kills,242,10,2020-02-13T00:00:00Z
kits,flawed,10,2020-02-13T00:00:00Z
kong,film,10,2020-02-13T00:00:00Z
kong,health,10,2020-02-13T00:00:00Z
kong,macau,10,2020-02-13T00:00:00Z
kong,residents,10,2020-02-13T00:00:00Z
kspgoid,waspadaviruscorona,10,2020-02-13T00:00:00Z
lab,created,10,2020-02-13T00:00:00Z
land,rover,10,2020-02-13T00:00:00Z
leave,hong,10,2020-02-13T00:00:00Z
leaves,merseyside,10,2020-02-13T00:00:00Z
leaving,homes,10,2020-02-13T00:00:00Z
leaving,quarantine,10,2020-02-13T00:00:00Z
left,unchecked,10,2020-02-13T00:00:00Z
lessons,learned,10,2020-02-13T00:00:00Z
lettings,sector,10,2020-02-13T00:00:00Z
line,warriors,10,2020-02-13T00:00:00Z
liverpool,winning,10,2020-02-13T00:00:00Z
livesquawk,squawkcnbc,10,2020-02-13T00:00:00Z
lng,prices,10,2020-02-13T00:00:00Z
mackayim,virus,10,2020-02-13T00:00:00Z
major,cities,10,2020-02-13T00:00:00Z
marathon,runner,10,2020-02-13T00:00:00Z
market,report,10,2020-02-13T00:00:00Z
mass,isolation,10,2020-02-13T00:00:00Z
mass,production,10,2020-02-13T00:00:00Z
massive,increase,10,2020-02-13T00:00:00Z
medical,adviser,10,2020-02-13T00:00:00Z
medical,emergency,10,2020-02-13T00:00:00Z
meeting,briefing,10,2020-02-13T00:00:00Z
meeting,moved,10,2020-02-13T00:00:00Z
method,raising,10,2020-02-13T00:00:00Z
methodology,applied,10,2020-02-13T00:00:00Z
mid,march,10,2020-02-13T00:00:00Z
million,masks,10,2020-02-13T00:00:00Z
million,package,10,2020-02-13T00:00:00Z
milton,keynes,10,2020-02-13T00:00:00Z
mining,markets,10,2020-02-13T00:00:00Z
monetary,policy,10,2020-02-13T00:00:00Z
moneypenny,2020,10,2020-02-13T00:00:00Z
month,caution,10,2020-02-13T00:00:00Z
month,due,10,2020-02-13T00:00:00Z
movie,business,10,2020-02-13T00:00:00Z
movie,contagion,10,2020-02-13T00:00:00Z
murren,steps,10,2020-02-13T00:00:00Z
mwc,coronavirus,10,2020-02-13T00:00:00Z
myth,busters,10,2020-02-13T00:00:00Z
named,coronavirus,10,2020-02-13T00:00:00Z
national,council,10,2020-02-13T00:00:00Z
ncov,news,10,2020-02-13T00:00:00Z
ncov19,coronavirus,10,2020-02-13T00:00:00Z
negative,coronavirus,10,2020-02-13T00:00:00Z
negative,results,10,2020-02-13T00:00:00Z
negative,sovereign,10,2020-02-13T00:00:00Z
news,advisories,10,2020-02-13T00:00:00Z
news,alert,10,2020-02-13T00:00:00Z
news,deadliest,10,2020-02-13T00:00:00Z
news,marketplace,10,2020-02-13T00:00:00Z
news,newsdaily,10,2020-02-13T00:00:00Z
news,site,10,2020-02-13T00:00:00Z
newsdaily,newsdesk,10,2020-02-13T00:00:00Z
newsdesk,newsfeed,10,2020-02-13T00:00:00Z
newsfeed,newstoday,10,2020-02-13T00:00:00Z
nhs,staff,10,2020-02-13T00:00:00Z
nigeria,coronavirus,10,2020-02-13T00:00:00Z
night,deception,10,2020-02-13T00:00:00Z
normal,operations,10,2020-02-13T00:00:00Z
north,carolina,10,2020-02-13T00:00:00Z
nytimes,coronavirus,10,2020-02-13T00:00:00Z
officially,confirmed,10,2020-02-13T00:00:00Z
officials,axed,10,2020-02-13T00:00:00Z
officials,evacuate,10,2020-02-13T00:00:00Z
operations,till,10,2020-02-13T00:00:00Z
organisers,brace,10,2020-02-13T00:00:00Z
organizers,repeated,10,2020-02-13T00:00:00Z
outbreak,2,10,2020-02-13T00:00:00Z
outbreak,cnet,10,2020-02-13T00:00:00Z
outbreak,deaths,10,2020-02-13T00:00:00Z
outbreak,epicentre,10,2020-02-13T00:00:00Z
outbreak,opportunity,10,2020-02-13T00:00:00Z
outbreak,world,10,2020-02-13T00:00:00Z
past,2,10,2020-02-13T00:00:00Z
pathogens,linger,10,2020-02-13T00:00:00Z
patient,infected,10,2020-02-13T00:00:00Z
patient,recovers,10,2020-02-13T00:00:00Z
patients,dance,10,2020-02-13T00:00:00Z
people,close,10,2020-02-13T00:00:00Z
pious,gratitude,10,2020-02-13T00:00:00Z
pls,dont,10,2020-02-13T00:00:00Z
pm,narendramodi,10,2020-02-13T00:00:00Z
pm2,5,10,2020-02-13T00:00:00Z
pmoindia,narendramodi,10,2020-02-13T00:00:00Z
pneumonia,covid19,10,2020-02-13T00:00:00Z
podcast,episode,10,2020-02-13T00:00:00Z
potential,spread,10,2020-02-13T00:00:00Z
pre,clinical,10,2020-02-13T00:00:00Z
president,moon,10,2020-02-13T00:00:00Z
prices,rise,10,2020-02-13T00:00:00Z
