word1,word2,n,date
coca,cola,6,2021-03-07T00:00:00Z
coffee,table,6,2021-03-07T00:00:00Z
cold,brew,6,2021-03-07T00:00:00Z
cold,regions,6,2021-03-07T00:00:00Z
collapse,child,6,2021-03-07T00:00:00Z
collecting,data,6,2021-03-07T00:00:00Z
collecting,unemployment,6,2021-03-07T00:00:00Z
collective,action,6,2021-03-07T00:00:00Z
college,age,6,2021-03-07T00:00:00Z
college,covid,6,2021-03-07T00:00:00Z
collegeofnurses,dwiebe99,6,2021-03-07T00:00:00Z
colon,cancer,6,2021-03-07T00:00:00Z
coloradoohio,sullydish,6,2021-03-07T00:00:00Z
combat,inhumane,6,2021-03-07T00:00:00Z
comedy,gaming,6,2021-03-07T00:00:00Z
comfort,ship,6,2021-03-07T00:00:00Z
coming,covid,6,2021-03-07T00:00:00Z
coming,pandemic,6,2021-03-07T00:00:00Z
coming,summer,6,2021-03-07T00:00:00Z
committing,suicide,6,2021-03-07T00:00:00Z
common,symptom,6,2021-03-07T00:00:00Z
commonestman,politico,6,2021-03-07T00:00:00Z
commonwealth,service,6,2021-03-07T00:00:00Z
communist,chinese,6,2021-03-07T00:00:00Z
communist,country,6,2021-03-07T00:00:00Z
communities,cnn,6,2021-03-07T00:00:00Z
communities,safe,6,2021-03-07T00:00:00Z
community,spirit,6,2021-03-07T00:00:00Z
community,test,6,2021-03-07T00:00:00Z
community,transmissions,6,2021-03-07T00:00:00Z
companies,lured,6,2021-03-07T00:00:00Z
company,jumped,6,2021-03-07T00:00:00Z
company,newnormal,6,2021-03-07T00:00:00Z
compare,florida,6,2021-03-07T00:00:00Z
complete,control,6,2021-03-07T00:00:00Z
complete,disaster,6,2021-03-07T00:00:00Z
complete,sense,6,2021-03-07T00:00:00Z
complete,strangers,6,2021-03-07T00:00:00Z
completely,covid,6,2021-03-07T00:00:00Z
completely,disagree,6,2021-03-07T00:00:00Z
completely,healthy,6,2021-03-07T00:00:00Z
completely,ignores,6,2021-03-07T00:00:00Z
completely,lose,6,2021-03-07T00:00:00Z
completely,unacceptable,6,2021-03-07T00:00:00Z
completes,14,6,2021-03-07T00:00:00Z
completing,covid,6,2021-03-07T00:00:00Z
comprehensive,compilation,6,2021-03-07T00:00:00Z
comres,poll,6,2021-03-07T00:00:00Z
con,artist,6,2021-03-07T00:00:00Z
concerned,miami,6,2021-03-07T00:00:00Z
concerns,covid,6,2021-03-07T00:00:00Z
concert,live,6,2021-03-07T00:00:00Z
conditions,covid,6,2021-03-07T00:00:00Z
condoms,prevent,6,2021-03-07T00:00:00Z
conduct,updated,6,2021-03-07T00:00:00Z
confined,space,6,2021-03-07T00:00:00Z
confirmation,bias,6,2021-03-07T00:00:00Z
congress,opposed,6,2021-03-07T00:00:00Z
congressional,budget,6,2021-03-07T00:00:00Z
congressional,leaders,6,2021-03-07T00:00:00Z
congressional,republican,6,2021-03-07T00:00:00Z
conorferguson19,footyaccums,6,2021-03-07T00:00:00Z
conquering,covid,6,2021-03-07T00:00:00Z
consecutive,week,6,2021-03-07T00:00:00Z
conservative,resistance,6,2021-03-07T00:00:00Z
conservatives,don,6,2021-03-07T00:00:00Z
consistent,children,6,2021-03-07T00:00:00Z
constantly,feel,6,2021-03-07T00:00:00Z
construction,sites,6,2021-03-07T00:00:00Z
consumer,demand,6,2021-03-07T00:00:00Z
contact,9448052711,6,2021-03-07T00:00:00Z
contact,trace,6,2021-03-07T00:00:00Z
contagious,respiratory,6,2021-03-07T00:00:00Z
contagious,strain,6,2021-03-07T00:00:00Z
continue,home,6,2021-03-07T00:00:00Z
continue,living,6,2021-03-07T00:00:00Z
continue,post,6,2021-03-07T00:00:00Z
continuing,covid,6,2021-03-07T00:00:00Z
control,spread,6,2021-03-07T00:00:00Z
controlled,covid,6,2021-03-07T00:00:00Z
conveniently,forgetting,6,2021-03-07T00:00:00Z
conveniently,forgotten,6,2021-03-07T00:00:00Z
conventional,wisdom,6,2021-03-07T00:00:00Z
coordinator,jeffzients,6,2021-03-07T00:00:00Z
coordinator,won,6,2021-03-07T00:00:00Z
coping,strategies,6,2021-03-07T00:00:00Z
corona,coronavaccine,6,2021-03-07T00:00:00Z
corona,infected,6,2021-03-07T00:00:00Z
corona,infections,6,2021-03-07T00:00:00Z
coronavirus,5,6,2021-03-07T00:00:00Z
coronavirus,african,6,2021-03-07T00:00:00Z
coronavirus,battle,6,2021-03-07T00:00:00Z
coronavirus,blasts,6,2021-03-07T00:00:00Z
coronavirus,briefing,6,2021-03-07T00:00:00Z
coronavirus,bringing,6,2021-03-07T00:00:00Z
coronavirus,dashboard,6,2021-03-07T00:00:00Z
coronavirus,digest,6,2021-03-07T00:00:00Z
coronavirus,efforts,6,2021-03-07T00:00:00Z
coronavirus,exposure,6,2021-03-07T00:00:00Z
coronavirus,global,6,2021-03-07T00:00:00Z
coronavirus,hours,6,2021-03-07T00:00:00Z
coronavirus,kenya,6,2021-03-07T00:00:00Z
coronavirus,levels,6,2021-03-07T00:00:00Z
coronavirus,masks,6,2021-03-07T00:00:00Z
coronavirus,origins,6,2021-03-07T00:00:00Z
coronavirus,recovery,6,2021-03-07T00:00:00Z
coronavirus,resource,6,2021-03-07T00:00:00Z
coronavirus,reuters,6,2021-03-07T00:00:00Z
coronavirus,scotland,6,2021-03-07T00:00:00Z
coronavirus,shutdown,6,2021-03-07T00:00:00Z
coronavirus,south,6,2021-03-07T00:00:00Z
coronavirus,stats,6,2021-03-07T00:00:00Z
coronavirus,staysafe,6,2021-03-07T00:00:00Z
coronavirus,survivors,6,2021-03-07T00:00:00Z
coronavirus,uae,6,2021-03-07T00:00:00Z
coronavirus,virus,6,2021-03-07T00:00:00Z
coronavirus,watch,6,2021-03-07T00:00:00Z
coronavirus,worldwide,6,2021-03-07T00:00:00Z
coronaviruswales,northwales,6,2021-03-07T00:00:00Z
corporate,america,6,2021-03-07T00:00:00Z
corrigan,barry,6,2021-03-07T00:00:00Z
corrupt,demo,6,2021-03-07T00:00:00Z
corrupt,dems,6,2021-03-07T00:00:00Z
corrupt,season,6,2021-03-07T00:00:00Z
cost,americans,6,2021-03-07T00:00:00Z
cost,fitness,6,2021-03-07T00:00:00Z
cost,thousands,6,2021-03-07T00:00:00Z
costing,lives,6,2021-03-07T00:00:00Z
cotton,leads,6,2021-03-07T00:00:00Z
cotton,swab,6,2021-03-07T00:00:00Z
couch,potato,6,2021-03-07T00:00:00Z
cough,covid,6,2021-03-07T00:00:00Z
couldnt,pass,6,2021-03-07T00:00:00Z
count,deaths,6,2021-03-07T00:00:00Z
counting,deaths,6,2021-03-07T00:00:00Z
countless,times,6,2021-03-07T00:00:00Z
countries,lasts,6,2021-03-07T00:00:00Z
country,doesn,6,2021-03-07T00:00:00Z
country,free,6,2021-03-07T00:00:00Z
country,millions,6,2021-03-07T00:00:00Z
country,stop,6,2021-03-07T00:00:00Z
country,vaccinated,6,2021-03-07T00:00:00Z
countrymileuk,bbcpolitics,6,2021-03-07T00:00:00Z
county,1,6,2021-03-07T00:00:00Z
county,department,6,2021-03-07T00:00:00Z
county,governments,6,2021-03-07T00:00:00Z
county,judge,6,2021-03-07T00:00:00Z
county,resident,6,2021-03-07T00:00:00Z
county,va,6,2021-03-07T00:00:00Z
couple,hours,6,2021-03-07T00:00:00Z
courage,peace,6,2021-03-07T00:00:00Z
court,temporarily,6,2021-03-07T00:00:00Z
courtney,fromm,6,2021-03-07T00:00:00Z
covax,scheme,6,2021-03-07T00:00:00Z
covaxin,included,6,2021-03-07T00:00:00Z
covd,19,6,2021-03-07T00:00:00Z
coverage,update,6,2021-03-07T00:00:00Z
covid,1400,6,2021-03-07T00:00:00Z
covid,22,6,2021-03-07T00:00:00Z
covid,40,6,2021-03-07T00:00:00Z
covid,abc,6,2021-03-07T00:00:00Z
covid,adam,6,2021-03-07T00:00:00Z
covid,add,6,2021-03-07T00:00:00Z
covid,affect,6,2021-03-07T00:00:00Z
covid,aids,6,2021-03-07T00:00:00Z
covid,aka,6,2021-03-07T00:00:00Z
covid,allowed,6,2021-03-07T00:00:00Z
covid,amazing,6,2021-03-07T00:00:00Z
covid,appointment,6,2021-03-07T00:00:00Z
covid,ass,6,2021-03-07T00:00:00Z
covid,ball,6,2021-03-07T00:00:00Z
covid,behaviour,6,2021-03-07T00:00:00Z
covid,bitch,6,2021-03-07T00:00:00Z
covid,black,6,2021-03-07T00:00:00Z
covid,blew,6,2021-03-07T00:00:00Z
covid,bloody,6,2021-03-07T00:00:00Z
covid,books,6,2021-03-07T00:00:00Z
covid,boredom,6,2021-03-07T00:00:00Z
covid,boys,6,2021-03-07T00:00:00Z
covid,bradford,6,2021-03-07T00:00:00Z
covid,breaks,6,2021-03-07T00:00:00Z
covid,breeding,6,2021-03-07T00:00:00Z
covid,brings,6,2021-03-07T00:00:00Z
covid,cabin,6,2021-03-07T00:00:00Z
covid,called,6,2021-03-07T00:00:00Z
covid,cancer,6,2021-03-07T00:00:00Z
covid,center,6,2021-03-07T00:00:00Z
covid,chaos,6,2021-03-07T00:00:00Z
covid,charts,6,2021-03-07T00:00:00Z
covid,cheque,6,2021-03-07T00:00:00Z
covid,child,6,2021-03-07T00:00:00Z
covid,church,6,2021-03-07T00:00:00Z
covid,club,6,2021-03-07T00:00:00Z
covid,cold,6,2021-03-07T00:00:00Z
covid,commission,6,2021-03-07T00:00:00Z
covid,common,6,2021-03-07T00:00:00Z
covid,coverup,6,2021-03-07T00:00:00Z
covid,covidiot,6,2021-03-07T00:00:00Z
covid,covidvaccination,6,2021-03-07T00:00:00Z
covid,crowd,6,2021-03-07T00:00:00Z
covid,czar,6,2021-03-07T00:00:00Z
covid,damage,6,2021-03-07T00:00:00Z
covid,democrats,6,2021-03-07T00:00:00Z
covid,disappears,6,2021-03-07T00:00:00Z
covid,disproportionately,6,2021-03-07T00:00:00Z
covid,diversity,6,2021-03-07T00:00:00Z
covid,drop,6,2021-03-07T00:00:00Z
covid,dropped,6,2021-03-07T00:00:00Z
covid,explosion,6,2021-03-07T00:00:00Z
covid,farce,6,2021-03-07T00:00:00Z
covid,fc,6,2021-03-07T00:00:00Z
covid,fearmongering,6,2021-03-07T00:00:00Z
covid,fever,6,2021-03-07T00:00:00Z
covid,food,6,2021-03-07T00:00:00Z
covid,funerals,6,2021-03-07T00:00:00Z
covid,gathering,6,2021-03-07T00:00:00Z
covid,gon,6,2021-03-07T00:00:00Z
covid,growth,6,2021-03-07T00:00:00Z
covid,half,6,2021-03-07T00:00:00Z
covid,hangover,6,2021-03-07T00:00:00Z
covid,happen,6,2021-03-07T00:00:00Z
covid,hard,6,2021-03-07T00:00:00Z
covid,heart,6,2021-03-07T00:00:00Z
covid,hibernation,6,2021-03-07T00:00:00Z
covid,history,6,2021-03-07T00:00:00Z
covid,hiv,6,2021-03-07T00:00:00Z
covid,hoaxers,6,2021-03-07T00:00:00Z
covid,hold,6,2021-03-07T00:00:00Z
covid,house,6,2021-03-07T00:00:00Z
covid,icus,6,2021-03-07T00:00:00Z
covid,ill,6,2021-03-07T00:00:00Z
covid,innit,6,2021-03-07T00:00:00Z
covid,ive,6,2021-03-07T00:00:00Z
covid,ivermectin,6,2021-03-07T00:00:00Z
covid,karens,6,2021-03-07T00:00:00Z
covid,laden,6,2021-03-07T00:00:00Z
covid,leading,6,2021-03-07T00:00:00Z
covid,level,6,2021-03-07T00:00:00Z
covid,liability,6,2021-03-07T00:00:00Z
covid,limitations,6,2021-03-07T00:00:00Z
covid,limiting,6,2021-03-07T00:00:00Z
covid,listen,6,2021-03-07T00:00:00Z
covid,lmaooo,6,2021-03-07T00:00:00Z
covid,longhaulers,6,2021-03-07T00:00:00Z
covid,lord,6,2021-03-07T00:00:00Z
covid,mad,6,2021-03-07T00:00:00Z
covid,masking,6,2021-03-07T00:00:00Z
covid,mentioned,6,2021-03-07T00:00:00Z
covid,mid,6,2021-03-07T00:00:00Z
covid,mild,6,2021-03-07T00:00:00Z
covid,mine,6,2021-03-07T00:00:00Z
covid,na,6,2021-03-07T00:00:00Z
covid,naturally,6,2021-03-07T00:00:00Z
covid,nope,6,2021-03-07T00:00:00Z
covid,pain,6,2021-03-07T00:00:00Z
covid,paranoia,6,2021-03-07T00:00:00Z
covid,passed,6,2021-03-07T00:00:00Z
covid,peak,6,2021-03-07T00:00:00Z
covid,pfizer,6,2021-03-07T00:00:00Z
covid,players,6,2021-03-07T00:00:00Z
covid,plunging,6,2021-03-07T00:00:00Z
covid,poor,6,2021-03-07T00:00:00Z
covid,porn,6,2021-03-07T00:00:00Z
covid,postponements,6,2021-03-07T00:00:00Z
covid,potentially,6,2021-03-07T00:00:00Z
covid,practices,6,2021-03-07T00:00:00Z
covid,prevalence,6,2021-03-07T00:00:00Z
covid,prevented,6,2021-03-07T00:00:00Z
covid,project,6,2021-03-07T00:00:00Z
covid,prove,6,2021-03-07T00:00:00Z
covid,psychosis,6,2021-03-07T00:00:00Z
covid,questionnaire,6,2021-03-07T00:00:00Z
covid,quickly,6,2021-03-07T00:00:00Z
covid,rapid,6,2021-03-07T00:00:00Z
covid,recorded,6,2021-03-07T00:00:00Z
covid,registration,6,2021-03-07T00:00:00Z
covid,reports,6,2021-03-07T00:00:00Z
covid,resurgence,6,2021-03-07T00:00:00Z
covid,roulette,6,2021-03-07T00:00:00Z
covid,save,6,2021-03-07T00:00:00Z
covid,scenario,6,2021-03-07T00:00:00Z
covid,scientists,6,2021-03-07T00:00:00Z
covid,shock,6,2021-03-07T00:00:00Z
covid,soup,6,2021-03-07T00:00:00Z
covid,spend,6,2021-03-07T00:00:00Z
covid,standards,6,2021-03-07T00:00:00Z
covid,strategies,6,2021-03-07T00:00:00Z
covid,struggling,6,2021-03-07T00:00:00Z
covid,supply,6,2021-03-07T00:00:00Z
covid,texas,6,2021-03-07T00:00:00Z
covid,threw,6,2021-03-07T00:00:00Z
covid,til,6,2021-03-07T00:00:00Z
covid,timeline,6,2021-03-07T00:00:00Z
covid,tired,6,2021-03-07T00:00:00Z
covid,tough,6,2021-03-07T00:00:00Z
covid,waivers,6,2021-03-07T00:00:00Z
covid,walk,6,2021-03-07T00:00:00Z
covid,weren,6,2021-03-07T00:00:00Z
covid,wfh,6,2021-03-07T00:00:00Z
covid,worldwide,6,2021-03-07T00:00:00Z
covid,worries,6,2021-03-07T00:00:00Z
covid,zoom,6,2021-03-07T00:00:00Z
covid19,canada,6,2021-03-07T00:00:00Z
covid19,covid19ontario,6,2021-03-07T00:00:00Z
covid19,nationnewsplex,6,2021-03-07T00:00:00Z
covid19,read,6,2021-03-07T00:00:00Z
covid19,recovery,6,2021-03-07T00:00:00Z
covid19,rules,6,2021-03-07T00:00:00Z
covid19,statistics,6,2021-03-07T00:00:00Z
covid19,staysafe,6,2021-03-07T00:00:00Z
covid19ph,covidvaccine,6,2021-03-07T00:00:00Z
covid19tracking,data,6,2021-03-07T00:00:00Z
covid19uk,coronavirusuk,6,2021-03-07T00:00:00Z
covid19uk,covid19,6,2021-03-07T00:00:00Z
covidvaccine,coronavirus,6,2021-03-07T00:00:00Z
covidvaccine,covidvaccination,6,2021-03-07T00:00:00Z
covidvaccine,covidvaccineph,6,2021-03-07T00:00:00Z
cp24,covid,6,2021-03-07T00:00:00Z
crazy,idea,6,2021-03-07T00:00:00Z
crazy,lol,6,2021-03-07T00:00:00Z
create,fear,6,2021-03-07T00:00:00Z
create,inequity,6,2021-03-07T00:00:00Z
create,printer,6,2021-03-07T00:00:00Z
creative,writing,6,2021-03-07T00:00:00Z
credacreda,tedii69,6,2021-03-07T00:00:00Z
credit,shell,6,2021-03-07T00:00:00Z
cricket,football,6,2021-03-07T00:00:00Z
crime,amid,6,2021-03-07T00:00:00Z
crime,bill,6,2021-03-07T00:00:00Z
crime,drigs,6,2021-03-07T00:00:00Z
crime,rates,6,2021-03-07T00:00:00Z
crisis,companies,6,2021-03-07T00:00:00Z
crisis,continues,6,2021-03-07T00:00:00Z
crisis,escalated,6,2021-03-07T00:00:00Z
crisis,periods,6,2021-03-07T00:00:00Z
critical,8944,6,2021-03-07T00:00:00Z
critical,issue,6,2021-03-07T00:00:00Z
criticalrole,covid19vaccine,6,2021-03-07T00:00:00Z
critics,slam,6,2021-03-07T00:00:00Z
crops,rot,6,2021-03-07T00:00:00Z
cross,sectional,6,2021-03-07T00:00:00Z
crosses,1,6,2021-03-07T00:00:00Z
crow,watch,6,2021-03-07T00:00:00Z
crowd,whilst,6,2021-03-07T00:00:00Z
crowds,covid,6,2021-03-07T00:00:00Z
crowning,champion,6,2021-03-07T00:00:00Z
crucial,time,6,2021-03-07T00:00:00Z
cruise,industry,6,2021-03-07T00:00:00Z
cry,babies,6,2021-03-07T00:00:00Z
csumbasketball,usubasketball,6,2021-03-07T00:00:00Z
ct,4,6,2021-03-07T00:00:00Z
cuba,north,6,2021-03-07T00:00:00Z
cuddlysasquatch,mrolmos,6,2021-03-07T00:00:00Z
culture,society,6,2021-03-07T00:00:00Z
cuomo,handled,6,2021-03-07T00:00:00Z
cuomo,holds,6,2021-03-07T00:00:00Z
cuomo,literally,6,2021-03-07T00:00:00Z
cuomo,resign,6,2021-03-07T00:00:00Z
cuomo,sending,6,2021-03-07T00:00:00Z
cup,win,6,2021-03-07T00:00:00Z
curevac,create,6,2021-03-07T00:00:00Z
current,evidence,6,2021-03-07T00:00:00Z
current,global,6,2021-03-07T00:00:00Z
current,measures,6,2021-03-07T00:00:00Z
current,scientific,6,2021-03-07T00:00:00Z
current,trend,6,2021-03-07T00:00:00Z
current,trends,6,2021-03-07T00:00:00Z
cus,covid,6,2021-03-07T00:00:00Z
cut,1,6,2021-03-07T00:00:00Z
cut,costs,6,2021-03-07T00:00:00Z
cut,summer,6,2021-03-07T00:00:00Z
cut,taxes,6,2021-03-07T00:00:00Z
cutting,1,6,2021-03-07T00:00:00Z
cvs,walgreens,6,2021-03-07T00:00:00Z
cyber,attacks,6,2021-03-07T00:00:00Z
cybernews,thecybernewsfeed,6,2021-03-07T00:00:00Z
d1,david,6,2021-03-07T00:00:00Z
dab89499242,dorianross10,6,2021-03-07T00:00:00Z
dad,darius,6,2021-03-07T00:00:00Z
daft,cunt,6,2021-03-07T00:00:00Z
daily,data,6,2021-03-07T00:00:00Z
daily,lockdown,6,2021-03-07T00:00:00Z
daily,pandemic,6,2021-03-07T00:00:00Z
daily,positivity,6,2021-03-07T00:00:00Z
daily,reports,6,2021-03-07T00:00:00Z
daily,summary,6,2021-03-07T00:00:00Z
daily,sun,6,2021-03-07T00:00:00Z
daily,symptom,6,2021-03-07T00:00:00Z
daily,wage,6,2021-03-07T00:00:00Z
dalgona,coffee,6,2021-03-07T00:00:00Z
damn,bro,6,2021-03-07T00:00:00Z
damning,poll,6,2021-03-07T00:00:00Z
dancer,drummer,6,2021-03-07T00:00:00Z
dang,covid,6,2021-03-07T00:00:00Z
dangerous,5g,6,2021-03-07T00:00:00Z
dangerous,disease,6,2021-03-07T00:00:00Z
dangerous,misinformation,6,2021-03-07T00:00:00Z
dangerous,variant,6,2021-03-07T00:00:00Z
danjgregory,saveourrightsuk,6,2021-03-07T00:00:00Z
danlikesvoting,davidcrosss,6,2021-03-07T00:00:00Z
dantrimont,alqueerian,6,2021-03-07T00:00:00Z
danwootton,juliahb1,6,2021-03-07T00:00:00Z
dark,ages,6,2021-03-07T00:00:00Z
darklor23935043,francarose33,6,2021-03-07T00:00:00Z
darkmech1,datboiayy,6,2021-03-07T00:00:00Z
darwin,awards,6,2021-03-07T00:00:00Z
data,analysis,6,2021-03-07T00:00:00Z
data,analytics,6,2021-03-07T00:00:00Z
data,collected,6,2021-03-07T00:00:00Z
data,covid,6,2021-03-07T00:00:00Z
data,mining,6,2021-03-07T00:00:00Z
data,reflects,6,2021-03-07T00:00:00Z
data,scandals,6,2021-03-07T00:00:00Z
data,strategy,6,2021-03-07T00:00:00Z
date,2021,6,2021-03-07T00:00:00Z
date,3,6,2021-03-07T00:00:00Z
date,download,6,2021-03-07T00:00:00Z
daughters,school,6,2021-03-07T00:00:00Z
dave,khan,6,2021-03-07T00:00:00Z
davidhamer,1951,6,2021-03-07T00:00:00Z
day,18,6,2021-03-07T00:00:00Z
day,biden,6,2021-03-07T00:00:00Z
day,celebrating,6,2021-03-07T00:00:00Z
day,celebrations,6,2021-03-07T00:00:00Z
day,count,6,2021-03-07T00:00:00Z
day,cut,6,2021-03-07T00:00:00Z
day,delivery,6,2021-03-07T00:00:00Z
day,don,6,2021-03-07T00:00:00Z
day,drinking,6,2021-03-07T00:00:00Z
day,earlier,6,2021-03-07T00:00:00Z
day,gifts,6,2021-03-07T00:00:00Z
day,golf,6,2021-03-07T00:00:00Z
day,home,6,2021-03-07T00:00:00Z
day,iwd,6,2021-03-07T00:00:00Z
day,join,6,2021-03-07T00:00:00Z
day,mandatory,6,2021-03-07T00:00:00Z
day,party,6,2021-03-07T00:00:00Z
day,positive,6,2021-03-07T00:00:00Z
day,pre,6,2021-03-07T00:00:00Z
day,running,6,2021-03-07T00:00:00Z
day,service,6,2021-03-07T00:00:00Z
day,time,6,2021-03-07T00:00:00Z
day,wearamask,6,2021-03-07T00:00:00Z
days,covid19,6,2021-03-07T00:00:00Z
days,leading,6,2021-03-07T00:00:00Z
days,solid,6,2021-03-07T00:00:00Z
daz4126,britishalba,6,2021-03-07T00:00:00Z
dazzler1978,ukrunchat,6,2021-03-07T00:00:00Z
dbmistafunk,amrit,6,2021-03-07T00:00:00Z
de,olb,6,2021-03-07T00:00:00Z
dead,warn,6,2021-03-07T00:00:00Z
deadliest,wave,6,2021-03-07T00:00:00Z
deadly,fur,6,2021-03-07T00:00:00Z
deadly,white,6,2021-03-07T00:00:00Z
deadsyeren,jonminhinnick,6,2021-03-07T00:00:00Z
deal,covid,6,2021-03-07T00:00:00Z
deal,passed,6,2021-03-07T00:00:00Z
deanphanley,sariellaherself,6,2021-03-07T00:00:00Z
death,recorded,6,2021-03-07T00:00:00Z
death,related,6,2021-03-07T00:00:00Z
death,yahoo,6,2021-03-07T00:00:00Z
deaths,13,6,2021-03-07T00:00:00Z
deaths,138,6,2021-03-07T00:00:00Z
deaths,30,6,2021-03-07T00:00:00Z
deaths,45,6,2021-03-07T00:00:00Z
deaths,5,6,2021-03-07T00:00:00Z
deaths,florida,6,2021-03-07T00:00:00Z
deaths,happened,6,2021-03-07T00:00:00Z
deaths,represent,6,2021-03-07T00:00:00Z
deaths,resulting,6,2021-03-07T00:00:00Z
deaths,start,6,2021-03-07T00:00:00Z
deaths,taking,6,2021-03-07T00:00:00Z
debate,filibuster,6,2021-03-07T00:00:00Z
debate,priority,6,2021-03-07T00:00:00Z
debbiepalm44,minagica,6,2021-03-07T00:00:00Z
debt,ridden,6,2021-03-07T00:00:00Z
decades,establishing,6,2021-03-07T00:00:00Z
decisions,24,6,2021-03-07T00:00:00Z
decisive,action,6,2021-03-07T00:00:00Z
decisive,leadership,6,2021-03-07T00:00:00Z
declare,start,6,2021-03-07T00:00:00Z
dedication,shown,6,2021-03-07T00:00:00Z
deemed,safe,6,2021-03-07T00:00:00Z
deeply,worrying,6,2021-03-07T00:00:00Z
def,gonna,6,2021-03-07T00:00:00Z
defense,budget,6,2021-03-07T00:00:00Z
deficiency,secondary,6,2021-03-07T00:00:00Z
defund,police,6,2021-03-07T00:00:00Z
defy,lockdown,6,2021-03-07T00:00:00Z
delayed,covid,6,2021-03-07T00:00:00Z
delayed,repeatedly,6,2021-03-07T00:00:00Z
delia,ramos,6,2021-03-07T00:00:00Z
deliberate,diversion,6,2021-03-07T00:00:00Z
delivered,covid,6,2021-03-07T00:00:00Z
dem,bill,6,2021-03-07T00:00:00Z
dem,hoax,6,2021-03-07T00:00:00Z
dem,run,6,2021-03-07T00:00:00Z
dem,special,6,2021-03-07T00:00:00Z
dem,votes,6,2021-03-07T00:00:00Z
demand,boom,6,2021-03-07T00:00:00Z
demand,covid,6,2021-03-07T00:00:00Z
demand,trebled,6,2021-03-07T00:00:00Z
demanding,covid,6,2021-03-07T00:00:00Z
democrat,politicians,6,2021-03-07T00:00:00Z
democratic,caucus,6,2021-03-07T00:00:00Z
democratic,process,6,2021-03-07T00:00:00Z
democratic,run,6,2021-03-07T00:00:00Z
democratic,underground,6,2021-03-07T00:00:00Z
democrats,agree,6,2021-03-07T00:00:00Z
democrats,call,6,2021-03-07T00:00:00Z
democrats,debate,6,2021-03-07T00:00:00Z
democrats,delivered,6,2021-03-07T00:00:00Z
democrats,passing,6,2021-03-07T00:00:00Z
democrats,top,6,2021-03-07T00:00:00Z
denied,access,6,2021-03-07T00:00:00Z
deny,americans,6,2021-03-07T00:00:00Z
deny,people,6,2021-03-07T00:00:00Z
deputy,director,6,2021-03-07T00:00:00Z
derangement,syndrome,6,2021-03-07T00:00:00Z
derek,chauvin,6,2021-03-07T00:00:00Z
desantis,blasts,6,2021-03-07T00:00:00Z
desantis,fired,6,2021-03-07T00:00:00Z
desantis,fudged,6,2021-03-07T00:00:00Z
deserve,15,6,2021-03-07T00:00:00Z
deserve,fairness,6,2021-03-07T00:00:00Z
deserved,pay,6,2021-03-07T00:00:00Z
deshobhaa,bombayhospital,6,2021-03-07T00:00:00Z
designated,covid,6,2021-03-07T00:00:00Z
destroy,america,6,2021-03-07T00:00:00Z
destroying,america,6,2021-03-07T00:00:00Z
details,click,6,2021-03-07T00:00:00Z
detect,coronavirus,6,2021-03-07T00:00:00Z
detected,provider,6,2021-03-07T00:00:00Z
deutsche,bank,6,2021-03-07T00:00:00Z
devastating,24,6,2021-03-07T00:00:00Z
develop,blood,6,2021-03-07T00:00:00Z
develop,vaccines,6,2021-03-07T00:00:00Z
dfs,sale,6,2021-03-07T00:00:00Z
dhscgovuk,matthancock,6,2021-03-07T00:00:00Z
diagnostic,tests,6,2021-03-07T00:00:00Z
diagnostic,tool,6,2021-03-07T00:00:00Z
dial,119,6,2021-03-07T00:00:00Z
diamondlynne1,nuckchorris16,6,2021-03-07T00:00:00Z
diane05363872,mamafedup,6,2021-03-07T00:00:00Z
didnt,wanna,6,2021-03-07T00:00:00Z
die,needlessly,6,2021-03-07T00:00:00Z
die,people,6,2021-03-07T00:00:00Z
died,3,6,2021-03-07T00:00:00Z
died,millions,6,2021-03-07T00:00:00Z
died,suddenly,6,2021-03-07T00:00:00Z
died,unnecessarily,6,2021-03-07T00:00:00Z
difficult,circumstances,6,2021-03-07T00:00:00Z
digger,forum,6,2021-03-07T00:00:00Z
digit,covid,6,2021-03-07T00:00:00Z
digital,customer,6,2021-03-07T00:00:00Z
digital,freedoms,6,2021-03-07T00:00:00Z
dilutedoccident,hairyloon,6,2021-03-07T00:00:00Z
dinahpoellnitz,8marathon24,6,2021-03-07T00:00:00Z
dining,capacity,6,2021-03-07T00:00:00Z
dining,indoors,6,2021-03-07T00:00:00Z
dining,restrictions,6,2021-03-07T00:00:00Z
dinner,date,6,2021-03-07T00:00:00Z
dinner,tonight,6,2021-03-07T00:00:00Z
dire,straights,6,2021-03-07T00:00:00Z
direct,impact,6,2021-03-07T00:00:00Z
directly,affected,6,2021-03-07T00:00:00Z
directly,impacted,6,2021-03-07T00:00:00Z
director,dr,6,2021-03-07T00:00:00Z
dirkthrust1,owandsworth,6,2021-03-07T00:00:00Z
disability,laws,6,2021-03-07T00:00:00Z
disabled,children,6,2021-03-07T00:00:00Z
disaster,apathy,6,2021-03-07T00:00:00Z
disc,golf,6,2021-03-07T00:00:00Z
discharging,patients,6,2021-03-07T00:00:00Z
discourage,people,6,2021-03-07T00:00:00Z
discover,qatar,6,2021-03-07T00:00:00Z
discussingfilm,boxoffice,6,2021-03-07T00:00:00Z
disease,covid19,6,2021-03-07T00:00:00Z
disease,spread,6,2021-03-07T00:00:00Z
diseases,expert,6,2021-03-07T00:00:00Z
