word1,word2,n,date
senior,air,12,2021-06-03T00:00:00Z
senior,centers,12,2021-06-03T00:00:00Z
senior,medical,12,2021-06-03T00:00:00Z
seniors,due,12,2021-06-03T00:00:00Z
senshenderson,hunt,12,2021-06-03T00:00:00Z
serial,killer,12,2021-06-03T00:00:00Z
serial,liar,12,2021-06-03T00:00:00Z
service,ahead,12,2021-06-03T00:00:00Z
service,centre,12,2021-06-03T00:00:00Z
service,provider,12,2021-06-03T00:00:00Z
seuj,kumar,12,2021-06-03T00:00:00Z
severance,requiring,12,2021-06-03T00:00:00Z
severe,lockdown,12,2021-06-03T00:00:00Z
severely,damaged,12,2021-06-03T00:00:00Z
shalabhmani,happy,12,2021-06-03T00:00:00Z
shame,shame,12,2021-06-03T00:00:00Z
sharing,covid,12,2021-06-03T00:00:00Z
sharp,rebound,12,2021-06-03T00:00:00Z
shawn,anand,12,2021-06-03T00:00:00Z
shelbie,morgan,12,2021-06-03T00:00:00Z
shift,covid,12,2021-06-03T00:00:00Z
shit,covid,12,2021-06-03T00:00:00Z
shuddhi,basket,12,2021-06-03T00:00:00Z
sick,kids,12,2021-06-03T00:00:00Z
signature,blunders,12,2021-06-03T00:00:00Z
signed,cd,12,2021-06-03T00:00:00Z
similar,situation,12,2021-06-03T00:00:00Z
single,country,12,2021-06-03T00:00:00Z
single,digit,12,2021-06-03T00:00:00Z
single,digits,12,2021-06-03T00:00:00Z
single,penny,12,2021-06-03T00:00:00Z
sinovac,biotech,12,2021-06-03T00:00:00Z
sir,upscextraattempt2021,12,2021-06-03T00:00:00Z
situation,report,12,2021-06-03T00:00:00Z
skeptics,cnnpolitics,12,2021-06-03T00:00:00Z
sleep,quality,12,2021-06-03T00:00:00Z
slowing,sales,12,2021-06-03T00:00:00Z
smart,cities,12,2021-06-03T00:00:00Z
smooth,experience,12,2021-06-03T00:00:00Z
snatching,bread,12,2021-06-03T00:00:00Z
soccer,tournament,12,2021-06-03T00:00:00Z
social,mobility,12,2021-06-03T00:00:00Z
social,network,12,2021-06-03T00:00:00Z
socially,distant,12,2021-06-03T00:00:00Z
software,development,12,2021-06-03T00:00:00Z
sooner,qbu,12,2021-06-03T00:00:00Z
sou,hotwhopper,12,2021-06-03T00:00:00Z
source,worldometers,12,2021-06-03T00:00:00Z
special,session,12,2021-06-03T00:00:00Z
spent,5,12,2021-06-03T00:00:00Z
spoiler,alert,12,2021-06-03T00:00:00Z
sports,centre,12,2021-06-03T00:00:00Z
st,joseph,12,2021-06-03T00:00:00Z
staffing,due,12,2021-06-03T00:00:00Z
staffing,issues,12,2021-06-03T00:00:00Z
stalin,announced,12,2021-06-03T00:00:00Z
stalin,announces,12,2021-06-03T00:00:00Z
stan,swamy,12,2021-06-03T00:00:00Z
standards,organizations,12,2021-06-03T00:00:00Z
start,date,12,2021-06-03T00:00:00Z
start,living,12,2021-06-03T00:00:00Z
start,offering,12,2021-06-03T00:00:00Z
start,sharing,12,2021-06-03T00:00:00Z
started,talking,12,2021-06-03T00:00:00Z
statedept,secblinken,12,2021-06-03T00:00:00Z
statistically,significant,12,2021-06-03T00:00:00Z
stats,sorted,12,2021-06-03T00:00:00Z
stay,cautious,12,2021-06-03T00:00:00Z
staying,free21,12,2021-06-03T00:00:00Z
staysafe,corona,12,2021-06-03T00:00:00Z
staysafe,sales,12,2021-06-03T00:00:00Z
stevescalise,housegop,12,2021-06-03T00:00:00Z
stone,unturned,12,2021-06-03T00:00:00Z
stop,believing,12,2021-06-03T00:00:00Z
stop,pretending,12,2021-06-03T00:00:00Z
stop,whining,12,2021-06-03T00:00:00Z
stops,short,12,2021-06-03T00:00:00Z
street,vendors,12,2021-06-03T00:00:00Z
strengthen,india,12,2021-06-03T00:00:00Z
stress,test,12,2021-06-03T00:00:00Z
strong,economic,12,2021-06-03T00:00:00Z
structure,अबकी,12,2021-06-03T00:00:00Z
student,friendly,12,2021-06-03T00:00:00Z
student,mental,12,2021-06-03T00:00:00Z
students,feel,12,2021-06-03T00:00:00Z
students,muhs,12,2021-06-03T00:00:00Z
studentsdunion,advmamtasharma,12,2021-06-03T00:00:00Z
studentsthankmodi,shehzad,12,2021-06-03T00:00:00Z
stupid,shit,12,2021-06-03T00:00:00Z
summer,clothes,12,2021-06-03T00:00:00Z
super,league,12,2021-06-03T00:00:00Z
supply,demand,12,2021-06-03T00:00:00Z
supporting,apartheid,12,2021-06-03T00:00:00Z
supportsmallstreamers,covid19,12,2021-06-03T00:00:00Z
surplus,vaccines,12,2021-06-03T00:00:00Z
survey,results,12,2021-06-03T00:00:00Z
survive,koi,12,2021-06-03T00:00:00Z
susan04071,condimentset,12,2021-06-03T00:00:00Z
sweet,buzzfeed,12,2021-06-03T00:00:00Z
symptom,free,12,2021-06-03T00:00:00Z
table,service,12,2021-06-03T00:00:00Z
takes,40,12,2021-06-03T00:00:00Z
taking,hold,12,2021-06-03T00:00:00Z
talk,abt,12,2021-06-03T00:00:00Z
talk,radio,12,2021-06-03T00:00:00Z
tap,water,12,2021-06-03T00:00:00Z
taste,buds,12,2021-06-03T00:00:00Z
tax,liability,12,2021-06-03T00:00:00Z
tax,revenue,12,2021-06-03T00:00:00Z
taxi,drivers,12,2021-06-03T00:00:00Z
taylor,swift,12,2021-06-03T00:00:00Z
tb7600,justinbaragona,12,2021-06-03T00:00:00Z
teaching,online,12,2021-06-03T00:00:00Z
team,investigating,12,2021-06-03T00:00:00Z
team,removed,12,2021-06-03T00:00:00Z
ted,cruz,12,2021-06-03T00:00:00Z
tedros,adhanom,12,2021-06-03T00:00:00Z
tells,nigerians,12,2021-06-03T00:00:00Z
temporarily,suspended,12,2021-06-03T00:00:00Z
ten,times,12,2021-06-03T00:00:00Z
term,damage,12,2021-06-03T00:00:00Z
tested,3,12,2021-06-03T00:00:00Z
testing,facilities,12,2021-06-03T00:00:00Z
thehindu,medical,12,2021-06-03T00:00:00Z
thelastmohicans,gigsup2030,12,2021-06-03T00:00:00Z
theories,spreading,12,2021-06-03T00:00:00Z
thewheel,forces,12,2021-06-03T00:00:00Z
thewrestlingre5,juliafriedland,12,2021-06-03T00:00:00Z
thomas,dinanno,12,2021-06-03T00:00:00Z
thursday,03,12,2021-06-03T00:00:00Z
thursday,marking,12,2021-06-03T00:00:00Z
thursdayvibes,thursdaythoughts,12,2021-06-03T00:00:00Z
ticket,prices,12,2021-06-03T00:00:00Z
time,1,12,2021-06-03T00:00:00Z
time,capsule,12,2021-06-03T00:00:00Z
time,fauci,12,2021-06-03T00:00:00Z
time,pass,12,2021-06-03T00:00:00Z
time,round,12,2021-06-03T00:00:00Z
timesnews,fijinews,12,2021-06-03T00:00:00Z
tin,hut,12,2021-06-03T00:00:00Z
tly1969,laurenboebert,12,2021-06-03T00:00:00Z
told,lawmakers,12,2021-06-03T00:00:00Z
told,reporters,12,2021-06-03T00:00:00Z
toll,reaches,12,2021-06-03T00:00:00Z
topics,including,12,2021-06-03T00:00:00Z
toronto,strip,12,2021-06-03T00:00:00Z
total,vaccination,12,2021-06-03T00:00:00Z
totalitarian,country,12,2021-06-03T00:00:00Z
totally,nuts,12,2021-06-03T00:00:00Z
tough,pandemic,12,2021-06-03T00:00:00Z
tough,situation,12,2021-06-03T00:00:00Z
trade,deficit,12,2021-06-03T00:00:00Z
trade,rises,12,2021-06-03T00:00:00Z
training,session,12,2021-06-03T00:00:00Z
transplant,surgeon,12,2021-06-03T00:00:00Z
travel,advice,12,2021-06-03T00:00:00Z
travel,due,12,2021-06-03T00:00:00Z
travel,home,12,2021-06-03T00:00:00Z
travel,restriction,12,2021-06-03T00:00:00Z
travel,system,12,2021-06-03T00:00:00Z
travelers,arriving,12,2021-06-03T00:00:00Z
travelling,exhibition,12,2021-06-03T00:00:00Z
treat,hiv,12,2021-06-03T00:00:00Z
treat,tapeworm,12,2021-06-03T00:00:00Z
trump,gop,12,2021-06-03T00:00:00Z
trump,isn,12,2021-06-03T00:00:00Z
trump,supporter,12,2021-06-03T00:00:00Z
trust,dtdc,12,2021-06-03T00:00:00Z
tsa,checking,12,2021-06-03T00:00:00Z
ttps,www,12,2021-06-03T00:00:00Z
tuesday,night,12,2021-06-03T00:00:00Z
tuesday,officials,12,2021-06-03T00:00:00Z
tv,radio,12,2021-06-03T00:00:00Z
twitter,friends,12,2021-06-03T00:00:00Z
tylernaks,hiworld99,12,2021-06-03T00:00:00Z
uk,96,12,2021-06-03T00:00:00Z
uk,summary,12,2021-06-03T00:00:00Z
uk,wide,12,2021-06-03T00:00:00Z
ukgiftam,ukgifthour,12,2021-06-03T00:00:00Z
ukgifthour,covid,12,2021-06-03T00:00:00Z
uncovered,emails,12,2021-06-03T00:00:00Z
underlying,issues,12,2021-06-03T00:00:00Z
undoubted,release,12,2021-06-03T00:00:00Z
unemployed,due,12,2021-06-03T00:00:00Z
unemployment,due,12,2021-06-03T00:00:00Z
unemployment,remotejobs,12,2021-06-03T00:00:00Z
uninterrupted,training,12,2021-06-03T00:00:00Z
unique,travelling,12,2021-06-03T00:00:00Z
unite2fightcorona,indiafights,12,2021-06-03T00:00:00Z
united,african,12,2021-06-03T00:00:00Z
university,found,12,2021-06-03T00:00:00Z
unprecedented,time,12,2021-06-03T00:00:00Z
unvaccinated,person,12,2021-06-03T00:00:00Z
unvaccinated,population,12,2021-06-03T00:00:00Z
upcoming,covid,12,2021-06-03T00:00:00Z
upcoming,flight,12,2021-06-03T00:00:00Z
upcoming,webinar,12,2021-06-03T00:00:00Z
updates,cbninterventions,12,2021-06-03T00:00:00Z
updates,day,12,2021-06-03T00:00:00Z
updates,usa,12,2021-06-03T00:00:00Z
urge,government,12,2021-06-03T00:00:00Z
urging,covid,12,2021-06-03T00:00:00Z
usa,uk,12,2021-06-03T00:00:00Z
uttarakhand,police,12,2021-06-03T00:00:00Z
utterly,failed,12,2021-06-03T00:00:00Z
va,senate,12,2021-06-03T00:00:00Z
vaccinated,fauci,12,2021-06-03T00:00:00Z
vaccinated,ppl,12,2021-06-03T00:00:00Z
vaccinated,travel,12,2021-06-03T00:00:00Z
vaccination,slots,12,2021-06-03T00:00:00Z
vaccinations,experts,12,2021-06-03T00:00:00Z
vaccine,30,12,2021-06-03T00:00:00Z
vaccine,based,12,2021-06-03T00:00:00Z
vaccine,confidence,12,2021-06-03T00:00:00Z
vaccine,eligibility,12,2021-06-03T00:00:00Z
vaccine,greed,12,2021-06-03T00:00:00Z
vaccine,guidance,12,2021-06-03T00:00:00Z
vaccine,including,12,2021-06-03T00:00:00Z
vaccine,india,12,2021-06-03T00:00:00Z
vaccine,myths,12,2021-06-03T00:00:00Z
vaccine,patents,12,2021-06-03T00:00:00Z
vaccine,protect,12,2021-06-03T00:00:00Z
vaccine,quarantine,12,2021-06-03T00:00:00Z
vaccine,schedule,12,2021-06-03T00:00:00Z
vaccine,series,12,2021-06-03T00:00:00Z
vaccine,sources,12,2021-06-03T00:00:00Z
vaccine,vaccine,12,2021-06-03T00:00:00Z
vaccines,cdc,12,2021-06-03T00:00:00Z
vaccines,forusall,12,2021-06-03T00:00:00Z
vaccines,locally,12,2021-06-03T00:00:00Z
vaccines,profits,12,2021-06-03T00:00:00Z
varadmehta,benshapiro,12,2021-06-03T00:00:00Z
variant,coronavirus,12,2021-06-03T00:00:00Z
venn,diagram,12,2021-06-03T00:00:00Z
vicgovdh,victoriancho,12,2021-06-03T00:00:00Z
victoriancho,gladysb,12,2021-06-03T00:00:00Z
vikram,sood,12,2021-06-03T00:00:00Z
violating,pandemic,12,2021-06-03T00:00:00Z
virginia,offering,12,2021-06-03T00:00:00Z
virology,chinese,12,2021-06-03T00:00:00Z
virtual,environment,12,2021-06-03T00:00:00Z
virtual,lockdown,12,2021-06-03T00:00:00Z
virus,1,12,2021-06-03T00:00:00Z
virus,causing,12,2021-06-03T00:00:00Z
virus,outbreak,12,2021-06-03T00:00:00Z
virus,vaccine,12,2021-06-03T00:00:00Z
visit,taiwan,12,2021-06-03T00:00:00Z
visitor,immunization,12,2021-06-03T00:00:00Z
voter,id,12,2021-06-03T00:00:00Z
vsreddy,mp,12,2021-06-03T00:00:00Z
wage,earners,12,2021-06-03T00:00:00Z
walmart,loc,12,2021-06-03T00:00:00Z
walmart,partners,12,2021-06-03T00:00:00Z
walmart,workers,12,2021-06-03T00:00:00Z
wanna,talk,12,2021-06-03T00:00:00Z
war,time,12,2021-06-03T00:00:00Z
warm,hug,12,2021-06-03T00:00:00Z
warm,weather,12,2021-06-03T00:00:00Z
warmer,weather,12,2021-06-03T00:00:00Z
washington,university,12,2021-06-03T00:00:00Z
water,supply,12,2021-06-03T00:00:00Z
wave,reuters,12,2021-06-03T00:00:00Z
wealthy,countries,12,2021-06-03T00:00:00Z
wealthy,nations,12,2021-06-03T00:00:00Z
wear,mine,12,2021-06-03T00:00:00Z
week,period,12,2021-06-03T00:00:00Z
weekend,lockdown,12,2021-06-03T00:00:00Z
weeks,uk,12,2021-06-03T00:00:00Z
wellness,center,12,2021-06-03T00:00:00Z
wheel,redknapp,12,2021-06-03T00:00:00Z
whistleblower,status,12,2021-06-03T00:00:00Z
white,supremacists,12,2021-06-03T00:00:00Z
wife,died,12,2021-06-03T00:00:00Z
wilful,billgates,12,2021-06-03T00:00:00Z
win,olympic,12,2021-06-03T00:00:00Z
wing,conspiracy,12,2021-06-03T00:00:00Z
winter,surge,12,2021-06-03T00:00:00Z
wolfgang,van,12,2021-06-03T00:00:00Z
woman,hugs,12,2021-06-03T00:00:00Z
woodward,tapes,12,2021-06-03T00:00:00Z
workers,died,12,2021-06-03T00:00:00Z
workers,eligible,12,2021-06-03T00:00:00Z
workfromhome,goremote,12,2021-06-03T00:00:00Z
workfromhome,wfh,12,2021-06-03T00:00:00Z
workplace,follow,12,2021-06-03T00:00:00Z
world,don,12,2021-06-03T00:00:00Z
world,public,12,2021-06-03T00:00:00Z
world,register,12,2021-06-03T00:00:00Z
world,report,12,2021-06-03T00:00:00Z
world,trade,12,2021-06-03T00:00:00Z
world,wars,12,2021-06-03T00:00:00Z
worst,performing,12,2021-06-03T00:00:00Z
writing,music,12,2021-06-03T00:00:00Z
wrong,body,12,2021-06-03T00:00:00Z
wuhan,bat,12,2021-06-03T00:00:00Z
wuhan,bioterrorism,12,2021-06-03T00:00:00Z
wuhan,bioweapon,12,2021-06-03T00:00:00Z
ww,ii,12,2021-06-03T00:00:00Z
wy,house,12,2021-06-03T00:00:00Z
xxplosive,paul,12,2021-06-03T00:00:00Z
ya,covid,12,2021-06-03T00:00:00Z
yahoo,finance,12,2021-06-03T00:00:00Z
yoga,guru,12,2021-06-03T00:00:00Z
youth,ages,12,2021-06-03T00:00:00Z
सामाजिक,परिवर,12,2021-06-03T00:00:00Z
에이티즈의,멋인기라,12,2021-06-03T00:00:00Z
이게바로,에이티즈의,12,2021-06-03T00:00:00Z
0,05,11,2021-06-03T00:00:00Z
0,07,11,2021-06-03T00:00:00Z
0,15,11,2021-06-03T00:00:00Z
0,recovered,11,2021-06-03T00:00:00Z
05,21,11,2021-06-03T00:00:00Z
06,00,11,2021-06-03T00:00:00Z
0oty,mac,11,2021-06-03T00:00:00Z
1,044,11,2021-06-03T00:00:00Z
1,234,11,2021-06-03T00:00:00Z
1,2m,11,2021-06-03T00:00:00Z
1,31,11,2021-06-03T00:00:00Z
1,75,11,2021-06-03T00:00:00Z
1,93,11,2021-06-03T00:00:00Z
1,968,11,2021-06-03T00:00:00Z
1,lockdown,11,2021-06-03T00:00:00Z
1,meal,11,2021-06-03T00:00:00Z
1,reason,11,2021-06-03T00:00:00Z
10,4,11,2021-06-03T00:00:00Z
100,love2shop,11,2021-06-03T00:00:00Z
1000,bodies,11,2021-06-03T00:00:00Z
10556,recovery,11,2021-06-03T00:00:00Z
11,2021,11,2021-06-03T00:00:00Z
114,mt,11,2021-06-03T00:00:00Z
12,2020,11,2021-06-03T00:00:00Z
12,2021,11,2021-06-03T00:00:00Z
12,class,11,2021-06-03T00:00:00Z
12,people,11,2021-06-03T00:00:00Z
127,794,11,2021-06-03T00:00:00Z
128m,children,11,2021-06-03T00:00:00Z
12th,student,11,2021-06-03T00:00:00Z
13,days,11,2021-06-03T00:00:00Z
13,million,11,2021-06-03T00:00:00Z
14,1,11,2021-06-03T00:00:00Z
14,5,11,2021-06-03T00:00:00Z
1408,death,11,2021-06-03T00:00:00Z
15,01,11,2021-06-03T00:00:00Z
15,17,11,2021-06-03T00:00:00Z
15,19,11,2021-06-03T00:00:00Z
15,japan,11,2021-06-03T00:00:00Z
16,17,11,2021-06-03T00:00:00Z
16,2021,11,2021-06-03T00:00:00Z
16,month,11,2021-06-03T00:00:00Z
160,million,11,2021-06-03T00:00:00Z
160714,deaths,11,2021-06-03T00:00:00Z
17,00,11,2021-06-03T00:00:00Z
1717746,tpr,11,2021-06-03T00:00:00Z
172,763,11,2021-06-03T00:00:00Z
188,34,11,2021-06-03T00:00:00Z
18th,june,11,2021-06-03T00:00:00Z
19,10,11,2021-06-03T00:00:00Z
19,2021,11,2021-06-03T00:00:00Z
19,24,11,2021-06-03T00:00:00Z
19,8,11,2021-06-03T00:00:00Z
19,84,11,2021-06-03T00:00:00Z
19,caused,11,2021-06-03T00:00:00Z
19,click,11,2021-06-03T00:00:00Z
19,control,11,2021-06-03T00:00:00Z
19,cremated,11,2021-06-03T00:00:00Z
19,digital,11,2021-06-03T00:00:00Z
19,god,11,2021-06-03T00:00:00Z
19,helpline,11,2021-06-03T00:00:00Z
19,icu,11,2021-06-03T00:00:00Z
19,organizers,11,2021-06-03T00:00:00Z
19,paul,11,2021-06-03T00:00:00Z
19,project,11,2021-06-03T00:00:00Z
19,rages,11,2021-06-03T00:00:00Z
19,rates,11,2021-06-03T00:00:00Z
19,rise,11,2021-06-03T00:00:00Z
19,roundup,11,2021-06-03T00:00:00Z
19,safe,11,2021-06-03T00:00:00Z
19,similarly,11,2021-06-03T00:00:00Z
19,social,11,2021-06-03T00:00:00Z
19,theory,11,2021-06-03T00:00:00Z
19,uae,11,2021-06-03T00:00:00Z
1st,vaccine,11,2021-06-03T00:00:00Z
2,18,11,2021-06-03T00:00:00Z
2,30pm,11,2021-06-03T00:00:00Z
2,61,11,2021-06-03T00:00:00Z
2,chainz,11,2021-06-03T00:00:00Z
2,covid19,11,2021-06-03T00:00:00Z
2,death,11,2021-06-03T00:00:00Z
2,fauci,11,2021-06-03T00:00:00Z
2,friends,11,2021-06-03T00:00:00Z
2,hrs,11,2021-06-03T00:00:00Z
2,trump,11,2021-06-03T00:00:00Z
20,india,11,2021-06-03T00:00:00Z
2020,annual,11,2021-06-03T00:00:00Z
2021,19,11,2021-06-03T00:00:00Z
2021,9,11,2021-06-03T00:00:00Z
2021,sindh,11,2021-06-03T00:00:00Z
24,arrested,11,2021-06-03T00:00:00Z
24,months,11,2021-06-03T00:00:00Z
24,russia,11,2021-06-03T00:00:00Z
25,2020,11,2021-06-03T00:00:00Z
25,617,11,2021-06-03T00:00:00Z
29,2021,11,2021-06-03T00:00:00Z
2nd,largest,11,2021-06-03T00:00:00Z
3,10,11,2021-06-03T00:00:00Z
3,12,11,2021-06-03T00:00:00Z
3,20,11,2021-06-03T00:00:00Z
3,992,11,2021-06-03T00:00:00Z
3,waves,11,2021-06-03T00:00:00Z
30,day,11,2021-06-03T00:00:00Z
300,mn,11,2021-06-03T00:00:00Z
307,deaths,11,2021-06-03T00:00:00Z
31,aug,11,2021-06-03T00:00:00Z
32,mexico,11,2021-06-03T00:00:00Z
34,brazil,11,2021-06-03T00:00:00Z
3532011,status,11,2021-06-03T00:00:00Z
36,maharashtra,11,2021-06-03T00:00:00Z
37,covid,11,2021-06-03T00:00:00Z
38,680,11,2021-06-03T00:00:00Z
3rd,jun,11,2021-06-03T00:00:00Z
3rd,week,11,2021-06-03T00:00:00Z
4,00pm,11,2021-06-03T00:00:00Z
4,640,11,2021-06-03T00:00:00Z
41,turkey,11,2021-06-03T00:00:00Z
45,age,11,2021-06-03T00:00:00Z
45,hrs,11,2021-06-03T00:00:00Z
45,million,11,2021-06-03T00:00:00Z
450,000,11,2021-06-03T00:00:00Z
47,saudi,11,2021-06-03T00:00:00Z
48,international,11,2021-06-03T00:00:00Z
4th,time,11,2021-06-03T00:00:00Z
5,0,11,2021-06-03T00:00:00Z
5,00pm,11,2021-06-03T00:00:00Z
5,miles,11,2021-06-03T00:00:00Z
5,percent,11,2021-06-03T00:00:00Z
50,chance,11,2021-06-03T00:00:00Z
50,deaths,11,2021-06-03T00:00:00Z
500,beds,11,2021-06-03T00:00:00Z
51,percent,11,2021-06-03T00:00:00Z
53,slots,11,2021-06-03T00:00:00Z
54,china,11,2021-06-03T00:00:00Z
55,france,11,2021-06-03T00:00:00Z
58,italy,11,2021-06-03T00:00:00Z
58,netherlands,11,2021-06-03T00:00:00Z
590,000,11,2021-06-03T00:00:00Z
6,825,11,2021-06-03T00:00:00Z
6,deaths,11,2021-06-03T00:00:00Z
6,ft,11,2021-06-03T00:00:00Z
600,million,11,2021-06-03T00:00:00Z
61,spain,11,2021-06-03T00:00:00Z
64,germany,11,2021-06-03T00:00:00Z
68,9,11,2021-06-03T00:00:00Z
68,tot,11,2021-06-03T00:00:00Z
7,4,11,2021-06-03T00:00:00Z
7,9,11,2021-06-03T00:00:00Z
7,countries,11,2021-06-03T00:00:00Z
7,dsseven,11,2021-06-03T00:00:00Z
75,million,11,2021-06-03T00:00:00Z
8,393,11,2021-06-03T00:00:00Z
8,7,11,2021-06-03T00:00:00Z
8,933,11,2021-06-03T00:00:00Z
8,test,11,2021-06-03T00:00:00Z
80,046,11,2021-06-03T00:00:00Z
80,90,11,2021-06-03T00:00:00Z
800,deaths,11,2021-06-03T00:00:00Z
88,canada,11,2021-06-03T00:00:00Z
9,358,11,2021-06-03T00:00:00Z
9,58,11,2021-06-03T00:00:00Z
90250,posted,11,2021-06-03T00:00:00Z
98,survival,11,2021-06-03T00:00:00Z
99,6,11,2021-06-03T00:00:00Z
9am,12pm,11,2021-06-03T00:00:00Z
abandoned,children,11,2021-06-03T00:00:00Z
abbott,rapid,11,2021-06-03T00:00:00Z
abc,radio,11,2021-06-03T00:00:00Z
abhi,bhi,11,2021-06-03T00:00:00Z
abject,record,11,2021-06-03T00:00:00Z
abpnews,medicaldialogs,11,2021-06-03T00:00:00Z
abs,cbn,11,2021-06-03T00:00:00Z
absolute,failure,11,2021-06-03T00:00:00Z
absolutely,disgusting,11,2021-06-03T00:00:00Z
accidentally,released,11,2021-06-03T00:00:00Z
acquired,immunity,11,2021-06-03T00:00:00Z
action,oriented,11,2021-06-03T00:00:00Z
active,31833,11,2021-06-03T00:00:00Z
actual,people,11,2021-06-03T00:00:00Z
acute,shortage,11,2021-06-03T00:00:00Z
additional,buck,11,2021-06-03T00:00:00Z
additional,testing,11,2021-06-03T00:00:00Z
adi,kailasa,11,2021-06-03T00:00:00Z
admin,announces,11,2021-06-03T00:00:00Z
administration,unveils,11,2021-06-03T00:00:00Z
admits,mrna,11,2021-06-03T00:00:00Z
adult,contacts,11,2021-06-03T00:00:00Z
advmamtasharma,narendramodi,11,2021-06-03T00:00:00Z
aerosol,spread,11,2021-06-03T00:00:00Z
affect,people,11,2021-06-03T00:00:00Z
african,country,11,2021-06-03T00:00:00Z
african,nations,11,2021-06-03T00:00:00Z
afzal,nagar,11,2021-06-03T00:00:00Z
aged,children,11,2021-06-03T00:00:00Z
ahead,denting,11,2021-06-03T00:00:00Z
ahkmlog,arifsetia2013rd,11,2021-06-03T00:00:00Z
aids,crisis,11,2021-06-03T00:00:00Z
aids,hiv,11,2021-06-03T00:00:00Z
air,covid,11,2021-06-03T00:00:00Z
airavat,arrives,11,2021-06-03T00:00:00Z
airborne,pandemic,11,2021-06-03T00:00:00Z
alarm,coronavirus,11,2021-06-03T00:00:00Z
albeit,challenging,11,2021-06-03T00:00:00Z
allah,grant,11,2021-06-03T00:00:00Z
alternate,covid,11,2021-06-03T00:00:00Z
aly,meek,11,2021-06-03T00:00:00Z
amarnath,yatra,11,2021-06-03T00:00:00Z
american,behavior,11,2021-06-03T00:00:00Z
american,dream,11,2021-06-03T00:00:00Z
american,households,11,2021-06-03T00:00:00Z
american,media,11,2021-06-03T00:00:00Z
americans,deserve,11,2021-06-03T00:00:00Z
americans,filing,11,2021-06-03T00:00:00Z
americans,needlessly,11,2021-06-03T00:00:00Z
amitshah,drharshvardhan,11,2021-06-03T00:00:00Z
amitshah,sir,11,2021-06-03T00:00:00Z
analysis,suggests,11,2021-06-03T00:00:00Z
anas,sarwar,11,2021-06-03T00:00:00Z
andrew,yang,11,2021-06-03T00:00:00Z
andy,slavitt,11,2021-06-03T00:00:00Z
angelina,jolie,11,2021-06-03T00:00:00Z
annastaciamp,qldhealthnews,11,2021-06-03T00:00:00Z
announced,yesterday,11,2021-06-03T00:00:00Z
announces,special,11,2021-06-03T00:00:00Z
antibody,dependent,11,2021-06-03T00:00:00Z
antimicrobial,resistance,11,2021-06-03T00:00:00Z
ap,covid,11,2021-06-03T00:00:00Z
arora,bhagava,11,2021-06-03T00:00:00Z
asg,singh,11,2021-06-03T00:00:00Z
asia,refugees,11,2021-06-03T00:00:00Z
asia,regional,11,2021-06-03T00:00:00Z
aslamshaikh,mla,11,2021-06-03T00:00:00Z
ass,covid,11,2021-06-03T00:00:00Z
assam,govt,11,2021-06-03T00:00:00Z
asset,management,11,2021-06-03T00:00:00Z
asymptomatic,carriers,11,2021-06-03T00:00:00Z
attempted,murder,11,2021-06-03T00:00:00Z
aug,2020,11,2021-06-03T00:00:00Z
august,december,11,2021-06-03T00:00:00Z
auspol,nswpol,11,2021-06-03T00:00:00Z
australia,covid,11,2021-06-03T00:00:00Z
australian,people,11,2021-06-03T00:00:00Z
ave,8,11,2021-06-03T00:00:00Z
avg,age,11,2021-06-03T00:00:00Z
ay,2020,11,2021-06-03T00:00:00Z
ayg16,cheong,11,2021-06-03T00:00:00Z
azithromycin,therapy,11,2021-06-03T00:00:00Z
baby,girl,11,2021-06-03T00:00:00Z
bad,economy,11,2021-06-03T00:00:00Z
bad,habits,11,2021-06-03T00:00:00Z
bahrain,plans,11,2021-06-03T00:00:00Z
bandit,promos,11,2021-06-03T00:00:00Z
banging,thalis,11,2021-06-03T00:00:00Z
bank,debt,11,2021-06-03T00:00:00Z
barnes,law,11,2021-06-03T00:00:00Z
barry04668738,macksjulien,11,2021-06-03T00:00:00Z
baseball,game,11,2021-06-03T00:00:00Z
based,rapid,11,2021-06-03T00:00:00Z
battle,covid,11,2021-06-03T00:00:00Z
battles,covid,11,2021-06-03T00:00:00Z
bed,scam,11,2021-06-03T00:00:00Z
belittling,human,11,2021-06-03T00:00:00Z
benefit,transfer,11,2021-06-03T00:00:00Z
bengaluru,news,11,2021-06-03T00:00:00Z
bengaluru,unclaimed,11,2021-06-03T00:00:00Z
bereaved,family,11,2021-06-03T00:00:00Z
beta,gamma,11,2021-06-03T00:00:00Z
beverleyturner,matthew,11,2021-06-03T00:00:00Z
bgspence,mahealthforkids,11,2021-06-03T00:00:00Z
bhagava,guleria,11,2021-06-03T00:00:00Z
biden,launches,11,2021-06-03T00:00:00Z
biden,promises,11,2021-06-03T00:00:00Z
bigger,story,11,2021-06-03T00:00:00Z
biggest,fear,11,2021-06-03T00:00:00Z
bills,chick,11,2021-06-03T00:00:00Z
bingo,card,11,2021-06-03T00:00:00Z
bio,terrorist,11,2021-06-03T00:00:00Z
biological,attack,11,2021-06-03T00:00:00Z
biological,war,11,2021-06-03T00:00:00Z
bioweapon,emails,11,2021-06-03T00:00:00Z
bitchute,censorship,11,2021-06-03T00:00:00Z
bjp,mla,11,2021-06-03T00:00:00Z
bla,bla,11,2021-06-03T00:00:00Z
black,mirror,11,2021-06-03T00:00:00Z
black,white,11,2021-06-03T00:00:00Z
