word1,word2,n,date
protect,scotland,11,2020-10-07T00:00:00Z
protect,staff,11,2020-10-07T00:00:00Z
protected,people,11,2020-10-07T00:00:00Z
protected,und,11,2020-10-07T00:00:00Z
protest,song,11,2020-10-07T00:00:00Z
proud2blib,africambri,11,2020-10-07T00:00:00Z
proved,effective,11,2020-10-07T00:00:00Z
proven,time,11,2020-10-07T00:00:00Z
provide,updates,11,2020-10-07T00:00:00Z
proving,covid,11,2020-10-07T00:00:00Z
psychic,derangements,11,2020-10-07T00:00:00Z
psychotic,manifestations,11,2020-10-07T00:00:00Z
public,appearance,11,2020-10-07T00:00:00Z
public,debate,11,2020-10-07T00:00:00Z
public,facing,11,2020-10-07T00:00:00Z
public,huffpost,11,2020-10-07T00:00:00Z
public,information,11,2020-10-07T00:00:00Z
public,knowledge,11,2020-10-07T00:00:00Z
public,libraries,11,2020-10-07T00:00:00Z
public,life,11,2020-10-07T00:00:00Z
public,option,11,2020-10-07T00:00:00Z
public,radio,11,2020-10-07T00:00:00Z
public,utility,11,2020-10-07T00:00:00Z
puerto,rican,11,2020-10-07T00:00:00Z
pulls,trump,11,2020-10-07T00:00:00Z
puppet,master,11,2020-10-07T00:00:00Z
puppet,trump,11,2020-10-07T00:00:00Z
purely,political,11,2020-10-07T00:00:00Z
pushing,conspiracy,11,2020-10-07T00:00:00Z
putey,pute,11,2020-10-07T00:00:00Z
putting,americans,11,2020-10-07T00:00:00Z
putting,bounties,11,2020-10-07T00:00:00Z
putting,children,11,2020-10-07T00:00:00Z
quarantine,bbc,11,2020-10-07T00:00:00Z
quarantine,measures,11,2020-10-07T00:00:00Z
quarantine,miller,11,2020-10-07T00:00:00Z
quarantine,protocols,11,2020-10-07T00:00:00Z
quarantine,time,11,2020-10-07T00:00:00Z
quick,google,11,2020-10-07T00:00:00Z
r0xie,f0x,11,2020-10-07T00:00:00Z
racist,asshole,11,2020-10-07T00:00:00Z
radical,agenda,11,2020-10-07T00:00:00Z
radical,leftist,11,2020-10-07T00:00:00Z
rage,trump,11,2020-10-07T00:00:00Z
raging,pandemic,11,2020-10-07T00:00:00Z
rally,speech,11,2020-10-07T00:00:00Z
random,person,11,2020-10-07T00:00:00Z
randomized,controlled,11,2020-10-07T00:00:00Z
rapid,increase,11,2020-10-07T00:00:00Z
rapid,rise,11,2020-10-07T00:00:00Z
rasmussen,reports,11,2020-10-07T00:00:00Z
rate,climbs,11,2020-10-07T00:00:00Z
rate,crosses,11,2020-10-07T00:00:00Z
rate,ifr,11,2020-10-07T00:00:00Z
rate,isn,11,2020-10-07T00:00:00Z
reach,capacity,11,2020-10-07T00:00:00Z
reading,habits,11,2020-10-07T00:00:00Z
real,coronavirus,11,2020-10-07T00:00:00Z
real,donald,11,2020-10-07T00:00:00Z
real,health,11,2020-10-07T00:00:00Z
real,person,11,2020-10-07T00:00:00Z
realdonaldtrump,210k,11,2020-10-07T00:00:00Z
realdonaldtrump,45,11,2020-10-07T00:00:00Z
realdonaldtrump,bernstein,11,2020-10-07T00:00:00Z
realdonaldtrump,calling,11,2020-10-07T00:00:00Z
realdonaldtrump,chris,11,2020-10-07T00:00:00Z
realdonaldtrump,continues,11,2020-10-07T00:00:00Z
realdonaldtrump,cool,11,2020-10-07T00:00:00Z
realdonaldtrump,hillaryclinton,11,2020-10-07T00:00:00Z
realdonaldtrump,kicked,11,2020-10-07T00:00:00Z
realdonaldtrump,king,11,2020-10-07T00:00:00Z
realdonaldtrump,love,11,2020-10-07T00:00:00Z
realdonaldtrump,masks,11,2020-10-07T00:00:00Z
realdonaldtrump,paul,11,2020-10-07T00:00:00Z
realdonaldtrump,pence,11,2020-10-07T00:00:00Z
realdonaldtrump,poor,11,2020-10-07T00:00:00Z
realdonaldtrump,read,11,2020-10-07T00:00:00Z
realdonaldtrump,sad,11,2020-10-07T00:00:00Z
realdonaldtrump,sleepy,11,2020-10-07T00:00:00Z
realdonaldtrump,told,11,2020-10-07T00:00:00Z
realdonaldtrump,typhoid,11,2020-10-07T00:00:00Z
realdonaldtrump,unlike,11,2020-10-07T00:00:00Z
realdonaldtrump,watch,11,2020-10-07T00:00:00Z
realdonaldtrump,won,11,2020-10-07T00:00:00Z
realkatiejow,kamalaharris,11,2020-10-07T00:00:00Z
realmarkkennedy,realdonaldtrump,11,2020-10-07T00:00:00Z
reason,wsj,11,2020-10-07T00:00:00Z
rebuffed,cdc,11,2020-10-07T00:00:00Z
received,free,11,2020-10-07T00:00:00Z
received,positive,11,2020-10-07T00:00:00Z
recently,started,11,2020-10-07T00:00:00Z
reckless,careless,11,2020-10-07T00:00:00Z
record,sport,11,2020-10-07T00:00:00Z
records,2,11,2020-10-07T00:00:00Z
records,3,11,2020-10-07T00:00:00Z
records,59,11,2020-10-07T00:00:00Z
recover,line,11,2020-10-07T00:00:00Z
recovered,mild,11,2020-10-07T00:00:00Z
recovered,quickly,11,2020-10-07T00:00:00Z
recoveries,exceeded,11,2020-10-07T00:00:00Z
recovery,grant,11,2020-10-07T00:00:00Z
recovery,process,11,2020-10-07T00:00:00Z
red,china,11,2020-10-07T00:00:00Z
red,line,11,2020-10-07T00:00:00Z
red,white,11,2020-10-07T00:00:00Z
reed,trump,11,2020-10-07T00:00:00Z
reesusp,dindin6,11,2020-10-07T00:00:00Z
refrigerated,trucks,11,2020-10-07T00:00:00Z
regeneron,regeneron,11,2020-10-07T00:00:00Z
regional,forecasts,11,2020-10-07T00:00:00Z
reinstating,600,11,2020-10-07T00:00:00Z
related,health,11,2020-10-07T00:00:00Z
related,pneumonia,11,2020-10-07T00:00:00Z
relevant,information,11,2020-10-07T00:00:00Z
relief,dems,11,2020-10-07T00:00:00Z
relief,including,11,2020-10-07T00:00:00Z
relief,til,11,2020-10-07T00:00:00Z
religulous,infected,11,2020-10-07T00:00:00Z
remain,low,11,2020-10-07T00:00:00Z
remain,unemployed,11,2020-10-07T00:00:00Z
remaining,debates,11,2020-10-07T00:00:00Z
remains,low,11,2020-10-07T00:00:00Z
remembrance,day,11,2020-10-07T00:00:00Z
remind,america,11,2020-10-07T00:00:00Z
remote,instruction,11,2020-10-07T00:00:00Z
removing,close,11,2020-10-07T00:00:00Z
rental,market,11,2020-10-07T00:00:00Z
report,belonged,11,2020-10-07T00:00:00Z
report,covid19,11,2020-10-07T00:00:00Z
report,outlines,11,2020-10-07T00:00:00Z
reported,15,11,2020-10-07T00:00:00Z
reported,24,11,2020-10-07T00:00:00Z
reporting,1,11,2020-10-07T00:00:00Z
reporting,2,11,2020-10-07T00:00:00Z
reporting,period,11,2020-10-07T00:00:00Z
republican,governors,11,2020-10-07T00:00:00Z
republican,jiggery,11,2020-10-07T00:00:00Z
republican,response,11,2020-10-07T00:00:00Z
republican,trump,11,2020-10-07T00:00:00Z
republicans,aren,11,2020-10-07T00:00:00Z
rescheduled,due,11,2020-10-07T00:00:00Z
research,funding,11,2020-10-07T00:00:00Z
research,paper,11,2020-10-07T00:00:00Z
research,published,11,2020-10-07T00:00:00Z
researchers,explore,11,2020-10-07T00:00:00Z
residence,staffers,11,2020-10-07T00:00:00Z
residents,died,11,2020-10-07T00:00:00Z
resist,resistance,11,2020-10-07T00:00:00Z
resources,page,11,2020-10-07T00:00:00Z
respiratory,symptoms,11,2020-10-07T00:00:00Z
respite,care,11,2020-10-07T00:00:00Z
response,failure,11,2020-10-07T00:00:00Z
responsible,people,11,2020-10-07T00:00:00Z
restaurant,employees,11,2020-10-07T00:00:00Z
restaurant,workers,11,2020-10-07T00:00:00Z
resting,comfortably,11,2020-10-07T00:00:00Z
restricted,travel,11,2020-10-07T00:00:00Z
restrictions,apply,11,2020-10-07T00:00:00Z
restrictions,chants,11,2020-10-07T00:00:00Z
restrictions,sends,11,2020-10-07T00:00:00Z
result,accommodation,11,2020-10-07T00:00:00Z
retail,workers,11,2020-10-07T00:00:00Z
return,covid,11,2020-10-07T00:00:00Z
returns,positive,11,2020-10-07T00:00:00Z
reveals,coronavirus,11,2020-10-07T00:00:00Z
rfid,tags,11,2020-10-07T00:00:00Z
rich44reborn,jimbosox18,11,2020-10-07T00:00:00Z
richard,wolff,11,2020-10-07T00:00:00Z
rick,santorum,11,2020-10-07T00:00:00Z
ricksheatcool,drumeshprabhu,11,2020-10-07T00:00:00Z
rights,organizations,11,2020-10-07T00:00:00Z
riots,looting,11,2020-10-07T00:00:00Z
ripple,effect,11,2020-10-07T00:00:00Z
rise,amid,11,2020-10-07T00:00:00Z
rise,due,11,2020-10-07T00:00:00Z
risen,significantly,11,2020-10-07T00:00:00Z
rising,fast,11,2020-10-07T00:00:00Z
risk,analysis,11,2020-10-07T00:00:00Z
risk,averse,11,2020-10-07T00:00:00Z
risk,categories,11,2020-10-07T00:00:00Z
risk,coronavirus,11,2020-10-07T00:00:00Z
risk,dying,11,2020-10-07T00:00:00Z
risk,exposing,11,2020-10-07T00:00:00Z
risk,seniors,11,2020-10-07T00:00:00Z
risky,strategy,11,2020-10-07T00:00:00Z
rmayemsinger,covid,11,2020-10-07T00:00:00Z
road,ahead,11,2020-10-07T00:00:00Z
roads,lead,11,2020-10-07T00:00:00Z
robster16a,vonninnyhammer,11,2020-10-07T00:00:00Z
rock,hill,11,2020-10-07T00:00:00Z
ron,fournier,11,2020-10-07T00:00:00Z
roughly,1,11,2020-10-07T00:00:00Z
round,covid,11,2020-10-07T00:00:00Z
routinely,tested,11,2020-10-07T00:00:00Z
rschooley,atrupar,11,2020-10-07T00:00:00Z
rule,breaking,11,2020-10-07T00:00:00Z
running,amok,11,2020-10-07T00:00:00Z
running,low,11,2020-10-07T00:00:00Z
runs,rampant,11,2020-10-07T00:00:00Z
rural,ohio,11,2020-10-07T00:00:00Z
rural,women,11,2020-10-07T00:00:00Z
russia,1,11,2020-10-07T00:00:00Z
russia,covid,11,2020-10-07T00:00:00Z
russia,gate,11,2020-10-07T00:00:00Z
russia,probe,11,2020-10-07T00:00:00Z
russia,reports,11,2020-10-07T00:00:00Z
ryan,giggs,11,2020-10-07T00:00:00Z
sad,times,11,2020-10-07T00:00:00Z
safe,covid19,11,2020-10-07T00:00:00Z
safe,plan,11,2020-10-07T00:00:00Z
safe,read,11,2020-10-07T00:00:00Z
safe,recovery,11,2020-10-07T00:00:00Z
safe,social,11,2020-10-07T00:00:00Z
safe,tonight,11,2020-10-07T00:00:00Z
safe,workplace,11,2020-10-07T00:00:00Z
saliva,covid,11,2020-10-07T00:00:00Z
samtosane,arnl12,11,2020-10-07T00:00:00Z
sanjay,gupta,11,2020-10-07T00:00:00Z
sars,virus,11,2020-10-07T00:00:00Z
saunders,secondary,11,2020-10-07T00:00:00Z
savage,mode,11,2020-10-07T00:00:00Z
saves,children,11,2020-10-07T00:00:00Z
saving,grace,11,2020-10-07T00:00:00Z
sc,nomination,11,2020-10-07T00:00:00Z
scam,artist,11,2020-10-07T00:00:00Z
scared,covid,11,2020-10-07T00:00:00Z
scary,homicidal,11,2020-10-07T00:00:00Z
scary,time,11,2020-10-07T00:00:00Z
school,college,11,2020-10-07T00:00:00Z
school,nurse,11,2020-10-07T00:00:00Z
school,plan,11,2020-10-07T00:00:00Z
science,bbc,11,2020-10-07T00:00:00Z
science,people,11,2020-10-07T00:00:00Z
science,science,11,2020-10-07T00:00:00Z
scientifically,approved,11,2020-10-07T00:00:00Z
scientifically,meaningless,11,2020-10-07T00:00:00Z
scientists,internationally,11,2020-10-07T00:00:00Z
scientists,track,11,2020-10-07T00:00:00Z
scientists,trump,11,2020-10-07T00:00:00Z
scientists,worldwide,11,2020-10-07T00:00:00Z
scotgov,covid,11,2020-10-07T00:00:00Z
scotland,players,11,2020-10-07T00:00:00Z
scotland,records,11,2020-10-07T00:00:00Z
scotland,sturgeon,11,2020-10-07T00:00:00Z
scottish,national,11,2020-10-07T00:00:00Z
scotus,nom,11,2020-10-07T00:00:00Z
scratch,pumpkin,11,2020-10-07T00:00:00Z
seacreaturemama,fix8d2020,11,2020-10-07T00:00:00Z
sealed,vehicle,11,2020-10-07T00:00:00Z
season,collide,11,2020-10-07T00:00:00Z
secret,agendas,11,2020-10-07T00:00:00Z
secretary,dr,11,2020-10-07T00:00:00Z
secretary,matt,11,2020-10-07T00:00:00Z
secretary,mnuchin,11,2020-10-07T00:00:00Z
sector,covid,11,2020-10-07T00:00:00Z
security,enabled,11,2020-10-07T00:00:00Z
security,implications,11,2020-10-07T00:00:00Z
seichenstein,kalmanyeger,11,2020-10-07T00:00:00Z
selectgop,potus,11,2020-10-07T00:00:00Z
sen,tillis,11,2020-10-07T00:00:00Z
senate,covid,11,2020-10-07T00:00:00Z
senators,wearing,11,2020-10-07T00:00:00Z
sending,prayers,11,2020-10-07T00:00:00Z
sends,hasidic,11,2020-10-07T00:00:00Z
sends,rollercoasters,11,2020-10-07T00:00:00Z
senduckworth,realdonaldtrump,11,2020-10-07T00:00:00Z
senschumer,dude,11,2020-10-07T00:00:00Z
senschumer,pelosi,11,2020-10-07T00:00:00Z
sep,2020,11,2020-10-07T00:00:00Z
separate,bill,11,2020-10-07T00:00:00Z
separate,harris,11,2020-10-07T00:00:00Z
september,17,11,2020-10-07T00:00:00Z
serial,liar,11,2020-10-07T00:00:00Z
series,covid,11,2020-10-07T00:00:00Z
sero,survey,11,2020-10-07T00:00:00Z
service,bodyguards,11,2020-10-07T00:00:00Z
service,eye,11,2020-10-07T00:00:00Z
service,levels,11,2020-10-07T00:00:00Z
service,week,11,2020-10-07T00:00:00Z
services,announces,11,2020-10-07T00:00:00Z
services,immunization,11,2020-10-07T00:00:00Z
seventeen,patients,11,2020-10-07T00:00:00Z
severe,complication,11,2020-10-07T00:00:00Z
sexually,transmitted,11,2020-10-07T00:00:00Z
shakes,hands,11,2020-10-07T00:00:00Z
share,information,11,2020-10-07T00:00:00Z
shares,insights,11,2020-10-07T00:00:00Z
sheer,stupidity,11,2020-10-07T00:00:00Z
shercosherrill,truman,11,2020-10-07T00:00:00Z
shit,isn,11,2020-10-07T00:00:00Z
shitty,job,11,2020-10-07T00:00:00Z
shoe,sticky,11,2020-10-07T00:00:00Z
shop,floor,11,2020-10-07T00:00:00Z
short,2,11,2020-10-07T00:00:00Z
short,answer,11,2020-10-07T00:00:00Z
short,trump,11,2020-10-07T00:00:00Z
shunning,masks,11,2020-10-07T00:00:00Z
shut,due,11,2020-10-07T00:00:00Z
shutterdove,jpalmiotti,11,2020-10-07T00:00:00Z
sick,individual,11,2020-10-07T00:00:00Z
sick,joke,11,2020-10-07T00:00:00Z
sick,residents,11,2020-10-07T00:00:00Z
sign,stand,11,2020-10-07T00:00:00Z
significant,role,11,2020-10-07T00:00:00Z
significantly,reduced,11,2020-10-07T00:00:00Z
silent,carrier,11,2020-10-07T00:00:00Z
similar,covid,11,2020-10-07T00:00:00Z
sincerely,apologize,11,2020-10-07T00:00:00Z
single,payer,11,2020-10-07T00:00:00Z
size,study,11,2020-10-07T00:00:00Z
ski,season,11,2020-10-07T00:00:00Z
skiff,apple,11,2020-10-07T00:00:00Z
sky,rocketing,11,2020-10-07T00:00:00Z
skynews,samcoatessky,11,2020-10-07T00:00:00Z
sleeping,rough,11,2020-10-07T00:00:00Z
slightly,worse,11,2020-10-07T00:00:00Z
slow,death,11,2020-10-07T00:00:00Z
slow,moving,11,2020-10-07T00:00:00Z
slpng,giants,11,2020-10-07T00:00:00Z
smartphone,devises,11,2020-10-07T00:00:00Z
snl,due,11,2020-10-07T00:00:00Z
soccer,team,11,2020-10-07T00:00:00Z
social,emotional,11,2020-10-07T00:00:00Z
social,enterprises,11,2020-10-07T00:00:00Z
social,policy,11,2020-10-07T00:00:00Z
social,workers,11,2020-10-07T00:00:00Z
socialdistancing,staysafe,11,2020-10-07T00:00:00Z
socialmedia,seo,11,2020-10-07T00:00:00Z
soil,metal,11,2020-10-07T00:00:00Z
sole,reason,11,2020-10-07T00:00:00Z
solely,due,11,2020-10-07T00:00:00Z
solving,policies,11,2020-10-07T00:00:00Z
southampton,midfielder,11,2020-10-07T00:00:00Z
sparked,european,11,2020-10-07T00:00:00Z
sparks,national,11,2020-10-07T00:00:00Z
speakerpelosi,senategop,11,2020-10-07T00:00:00Z
speakerpelosi,whitehouse,11,2020-10-07T00:00:00Z
special,attention,11,2020-10-07T00:00:00Z
special,edition,11,2020-10-07T00:00:00Z
speech,writer,11,2020-10-07T00:00:00Z
speed,covid,11,2020-10-07T00:00:00Z
spend,1,11,2020-10-07T00:00:00Z
spend,millions,11,2020-10-07T00:00:00Z
spent,hours,11,2020-10-07T00:00:00Z
spent,millions,11,2020-10-07T00:00:00Z
spike,lee,11,2020-10-07T00:00:00Z
spiked,22,11,2020-10-07T00:00:00Z
spiking,covid,11,2020-10-07T00:00:00Z
spiroagnewghost,realdonaldtrump,11,2020-10-07T00:00:00Z
spit,covid,11,2020-10-07T00:00:00Z
sports,patriots,11,2020-10-07T00:00:00Z
sports,team,11,2020-10-07T00:00:00Z
spot,checks,11,2020-10-07T00:00:00Z
spots,read,11,2020-10-07T00:00:00Z
spread,disinformation,11,2020-10-07T00:00:00Z
spread,unchecked,11,2020-10-07T00:00:00Z
spreader,donald,11,2020-10-07T00:00:00Z
spreading,party,11,2020-10-07T00:00:00Z
springst,auspol,11,2020-10-07T00:00:00Z
spurglyd,bridgetholmstro,11,2020-10-07T00:00:00Z
squad,due,11,2020-10-07T00:00:00Z
srilanka,covid19,11,2020-10-07T00:00:00Z
st,hubert,11,2020-10-07T00:00:00Z
st,paul,11,2020-10-07T00:00:00Z
staff,family,11,2020-10-07T00:00:00Z
staff,quarantining,11,2020-10-07T00:00:00Z
staff,redundant,11,2020-10-07T00:00:00Z
staffer,tested,11,2020-10-07T00:00:00Z
stage,testing,11,2020-10-07T00:00:00Z
stand,firm,11,2020-10-07T00:00:00Z
stand,strong,11,2020-10-07T00:00:00Z
starchild098,realdonaldtrump,11,2020-10-07T00:00:00Z
start,dropping,11,2020-10-07T00:00:00Z
starting,friday,11,2020-10-07T00:00:00Z
starystarynlght,alenesmiles,11,2020-10-07T00:00:00Z
statement,trump,11,2020-10-07T00:00:00Z
stay,shut,11,2020-10-07T00:00:00Z
staysafestayhealthy,wearamask,11,2020-10-07T00:00:00Z
steelers,game,11,2020-10-07T00:00:00Z
steelerschic,85,11,2020-10-07T00:00:00Z
stephen,taylor,11,2020-10-07T00:00:00Z
stephenmiller,covidiot,11,2020-10-07T00:00:00Z
steve,baker,11,2020-10-07T00:00:00Z
steve,farmer,11,2020-10-07T00:00:00Z
stevenbeschloss,covid,11,2020-10-07T00:00:00Z
stevenstanke,joannew68022274,11,2020-10-07T00:00:00Z
steveschale,therickwilson,11,2020-10-07T00:00:00Z
steveschmidtses,donaldjtrumpjr,11,2020-10-07T00:00:00Z
stimulus,hopes,11,2020-10-07T00:00:00Z
stimulus,update,11,2020-10-07T00:00:00Z
stir,crazy,11,2020-10-07T00:00:00Z
stocks,plunge,11,2020-10-07T00:00:00Z
stop,attacking,11,2020-10-07T00:00:00Z
stop,fighting,11,2020-10-07T00:00:00Z
stop,paying,11,2020-10-07T00:00:00Z
stop,smoking,11,2020-10-07T00:00:00Z
stopped,flights,11,2020-10-07T00:00:00Z
stopped,talking,11,2020-10-07T00:00:00Z
stores,planning,11,2020-10-07T00:00:00Z
story,white,11,2020-10-07T00:00:00Z
straight,answer,11,2020-10-07T00:00:00Z
strauss,matt,11,2020-10-07T00:00:00Z
stricken,president,11,2020-10-07T00:00:00Z
stricter,coronavirus,11,2020-10-07T00:00:00Z
striker,odsonne,11,2020-10-07T00:00:00Z
strip,club,11,2020-10-07T00:00:00Z
strong,leaders,11,2020-10-07T00:00:00Z
students,host,11,2020-10-07T00:00:00Z
students,returned,11,2020-10-07T00:00:00Z
studio,audience,11,2020-10-07T00:00:00Z
study,abroad,11,2020-10-07T00:00:00Z
study,app,11,2020-10-07T00:00:00Z
study,warns,11,2020-10-07T00:00:00Z
stupid,decision,11,2020-10-07T00:00:00Z
stupid,governor,11,2020-10-07T00:00:00Z
sturgeon,prepares,11,2020-10-07T00:00:00Z
substantial,risk,11,2020-10-07T00:00:00Z
successful,vaccine,11,2020-10-07T00:00:00Z
sucks,ass,11,2020-10-07T00:00:00Z
suedee714,one4realchange,11,2020-10-07T00:00:00Z
suggest,covid,11,2020-10-07T00:00:00Z
sundae,gurl,11,2020-10-07T00:00:00Z
sup3rk,notthehun1,11,2020-10-07T00:00:00Z
super,cool,11,2020-10-07T00:00:00Z
super,easy,11,2020-10-07T00:00:00Z
super,hard,11,2020-10-07T00:00:00Z
super,powers,11,2020-10-07T00:00:00Z
superhero,qualities,11,2020-10-07T00:00:00Z
supply,agreement,11,2020-10-07T00:00:00Z
support,programs,11,2020-10-07T00:00:00Z
support,repraskin,11,2020-10-07T00:00:00Z
surge,testing,11,2020-10-07T00:00:00Z
surgical,patients,11,2020-10-07T00:00:00Z
surprise,trump,11,2020-10-07T00:00:00Z
susan,welch7,11,2020-10-07T00:00:00Z
suspend,training,11,2020-10-07T00:00:00Z
sweden,covid,11,2020-10-07T00:00:00Z
sweden,didn,11,2020-10-07T00:00:00Z
swing,voters,11,2020-10-07T00:00:00Z
swolekyloren,tyler47917142,11,2020-10-07T00:00:00Z
sympathy,bump,11,2020-10-07T00:00:00Z
symptom,checker,11,2020-10-07T00:00:00Z
symptoms,related,11,2020-10-07T00:00:00Z
syndrome,ards,11,2020-10-07T00:00:00Z
tackling,coronavirus,11,2020-10-07T00:00:00Z
tad,bit,11,2020-10-07T00:00:00Z
takes,hold,11,2020-10-07T00:00:00Z
taking,coronavirus,11,2020-10-07T00:00:00Z
taking,trump,11,2020-10-07T00:00:00Z
tanked,economy,11,2020-10-07T00:00:00Z
tarnished,brass,11,2020-10-07T00:00:00Z
task,humiliate,11,2020-10-07T00:00:00Z
taunts,kim,11,2020-10-07T00:00:00Z
tax,dodger,11,2020-10-07T00:00:00Z
tax,plan,11,2020-10-07T00:00:00Z
taxpayer,funds,11,2020-10-07T00:00:00Z
tazerface16,malcolmnance,11,2020-10-07T00:00:00Z
teachers,creating,11,2020-10-07T00:00:00Z
teachers,day,11,2020-10-07T00:00:00Z
teaching,amid,11,2020-10-07T00:00:00Z
team,leader,11,2020-10-07T00:00:00Z
team,players,11,2020-10-07T00:00:00Z
tear,gassed,11,2020-10-07T00:00:00Z
tedcruz,houstonrockets,11,2020-10-07T00:00:00Z
tedcruz,trump,11,2020-10-07T00:00:00Z
teen,daughter,11,2020-10-07T00:00:00Z
tells,nation,11,2020-10-07T00:00:00Z
temper,tantrums,11,2020-10-07T00:00:00Z
temporarily,closes,11,2020-10-07T00:00:00Z
temporarily,closing,11,2020-10-07T00:00:00Z
tenn,ap,11,2020-10-07T00:00:00Z
teri,kanefield,11,2020-10-07T00:00:00Z
term,circuit,11,2020-10-07T00:00:00Z
term,disability,11,2020-10-07T00:00:00Z
term,lung,11,2020-10-07T00:00:00Z
terrible,human,11,2020-10-07T00:00:00Z
terrible,news,11,2020-10-07T00:00:00Z
terrifying,covid,11,2020-10-07T00:00:00Z
test,asymptomatic,11,2020-10-07T00:00:00Z
test,history,11,2020-10-07T00:00:00Z
test,pence,11,2020-10-07T00:00:00Z
test,records,11,2020-10-07T00:00:00Z
test,system,11,2020-10-07T00:00:00Z
test,wasn,11,2020-10-07T00:00:00Z
tested,3,11,2020-10-07T00:00:00Z
testing,appointments,11,2020-10-07T00:00:00Z
testing,history,11,2020-10-07T00:00:00Z
testing,lab,11,2020-10-07T00:00:00Z
testing,labs,11,2020-10-07T00:00:00Z
testing,lying,11,2020-10-07T00:00:00Z
testing,materials,11,2020-10-07T00:00:00Z
testing,positivity,11,2020-10-07T00:00:00Z
testing,service,11,2020-10-07T00:00:00Z
testing,shortage,11,2020-10-07T00:00:00Z
testing,supply,11,2020-10-07T00:00:00Z
testn,sociopath,11,2020-10-07T00:00:00Z
tests,303381,11,2020-10-07T00:00:00Z
thebeatwithari,arimelber,11,2020-10-07T00:00:00Z
thefive,danaperino,11,2020-10-07T00:00:00Z
themed,cyber,11,2020-10-07T00:00:00Z
themed,website,11,2020-10-07T00:00:00Z
theneedledrop,realdonaldtrump,11,2020-10-07T00:00:00Z
thepubliususa,kamalaharris,11,2020-10-07T00:00:00Z
therapy,based,11,2020-10-07T00:00:00Z
therickwilson,marthamcsally,11,2020-10-07T00:00:00Z
therickwilson,realdonaldtrump,11,2020-10-07T00:00:00Z
therickwilson,trump,11,2020-10-07T00:00:00Z
thinking,people,11,2020-10-07T00:00:00Z
threatening,covid,11,2020-10-07T00:00:00Z
ticking,time,11,2020-10-07T00:00:00Z
tiktok,videos,11,2020-10-07T00:00:00Z
till,january,11,2020-10-07T00:00:00Z
time,1,11,2020-10-07T00:00:00Z
time,4,11,2020-10-07T00:00:00Z
time,believing,11,2020-10-07T00:00:00Z
time,donald,11,2020-10-07T00:00:00Z
time,fails,11,2020-10-07T00:00:00Z
time,indoors,11,2020-10-07T00:00:00Z
time,pence,11,2020-10-07T00:00:00Z
time,running,11,2020-10-07T00:00:00Z
timeline,pence,11,2020-10-07T00:00:00Z
times,read,11,2020-10-07T00:00:00Z
times,white,11,2020-10-07T00:00:00Z
titans,facility,11,2020-10-07T00:00:00Z
tlc19,inhalable,11,2020-10-07T00:00:00Z
tmz,sports,11,2020-10-07T00:00:00Z
toll,stands,11,2020-10-07T00:00:00Z
tonight,trump,11,2020-10-07T00:00:00Z
tonybaduy,ceist8,11,2020-10-07T00:00:00Z
tootgail,quintonlucaskc,11,2020-10-07T00:00:00Z
top,adviser,11,2020-10-07T00:00:00Z
top,economic,11,2020-10-07T00:00:00Z
top,juventus,11,2020-10-07T00:00:00Z
toronto,star,11,2020-10-07T00:00:00Z
total,tally,11,2020-10-07T00:00:00Z
totally,failed,11,2020-10-07T00:00:00Z
totally,screwed,11,2020-10-07T00:00:00Z
touch,donald,11,2020-10-07T00:00:00Z
tourist,attractions,11,2020-10-07T00:00:00Z
trace,service,11,2020-10-07T00:00:00Z
trade,policy,11,2020-10-07T00:00:00Z
traffic,jam,11,2020-10-07T00:00:00Z
tragic,fallout,11,2020-10-07T00:00:00Z
training,sessions,11,2020-10-07T00:00:00Z
transfer,market,11,2020-10-07T00:00:00Z
transmission,plays,11,2020-10-07T00:00:00Z
trauma,informed,11,2020-10-07T00:00:00Z
treating,cancer,11,2020-10-07T00:00:00Z
treatment,centers,11,2020-10-07T00:00:00Z
treatment,explained,11,2020-10-07T00:00:00Z
treatment,protocols,11,2020-10-07T00:00:00Z
tremendous,job,11,2020-10-07T00:00:00Z
tremendous,opportunity,11,2020-10-07T00:00:00Z
treydonn95,mollyprime,11,2020-10-07T00:00:00Z
trial,remains,11,2020-10-07T00:00:00Z
trillion,debt,11,2020-10-07T00:00:00Z
trudeau,trudeauworstpm,11,2020-10-07T00:00:00Z
trump,41,11,2020-10-07T00:00:00Z
trump,anti,11,2020-10-07T00:00:00Z
trump,battles,11,2020-10-07T00:00:00Z
trump,bc,11,2020-10-07T00:00:00Z
trump,blocked,11,2020-10-07T00:00:00Z
trump,brand,11,2020-10-07T00:00:00Z
