word1,word2,n,date
ritonavir,anti,13,2020-02-02T00:00:00Z
san,gabriel,13,2020-02-02T00:00:00Z
scary,coronavirus,13,2020-02-02T00:00:00Z
scary,stuff,13,2020-02-02T00:00:00Z
sciences,offers,13,2020-02-02T00:00:00Z
scotgovhealth,healthdpt,13,2020-02-02T00:00:00Z
sealed,city,13,2020-02-02T00:00:00Z
semi,automatic,13,2020-02-02T00:00:00Z
severe,patients,13,2020-02-02T00:00:00Z
sharing,information,13,2020-02-02T00:00:00Z
shi,zhengli,13,2020-02-02T00:00:00Z
shipment,forecasts,13,2020-02-02T00:00:00Z
shop,owner,13,2020-02-02T00:00:00Z
short,time,13,2020-02-02T00:00:00Z
spraying,passengers,13,2020-02-02T00:00:00Z
spread,cnn,13,2020-02-02T00:00:00Z
spread,fear,13,2020-02-02T00:00:00Z
spreading,undetected,13,2020-02-02T00:00:00Z
srilankan,students,13,2020-02-02T00:00:00Z
start,exploiting,13,2020-02-02T00:00:00Z
stay,vigilant,13,2020-02-02T00:00:00Z
stock,prices,13,2020-02-02T00:00:00Z
stop,china,13,2020-02-02T00:00:00Z
stopping,spread,13,2020-02-02T00:00:00Z
strong,china,13,2020-02-02T00:00:00Z
students,studying,13,2020-02-02T00:00:00Z
study,warns,13,2020-02-02T00:00:00Z
stupid,people,13,2020-02-02T00:00:00Z
support,measures,13,2020-02-02T00:00:00Z
supreme,god,13,2020-02-02T00:00:00Z
taiwan,news,13,2020-02-02T00:00:00Z
tech,machines,13,2020-02-02T00:00:00Z
terrorist,attacks,13,2020-02-02T00:00:00Z
test,ebola,13,2020-02-02T00:00:00Z
thailand,19,13,2020-02-02T00:00:00Z
thermal,scanners,13,2020-02-02T00:00:00Z
time,map,13,2020-02-02T00:00:00Z
tourists,desert,13,2020-02-02T00:00:00Z
trade,talks,13,2020-02-02T00:00:00Z
train,station,13,2020-02-02T00:00:00Z
treatments,testing,13,2020-02-02T00:00:00Z
trump,response,13,2020-02-02T00:00:00Z
tvtenterhooks,anncaswell2,13,2020-02-02T00:00:00Z
tweet,coronavirus,13,2020-02-02T00:00:00Z
uighur,muslims,13,2020-02-02T00:00:00Z
united,kingdom,13,2020-02-02T00:00:00Z
update,3,13,2020-02-02T00:00:00Z
vietnam,diagnosed,13,2020-02-02T00:00:00Z
viral,video,13,2020-02-02T00:00:00Z
virus,continues,13,2020-02-02T00:00:00Z
virus,singapore,13,2020-02-02T00:00:00Z
virus,transmission,13,2020-02-02T00:00:00Z
western,countries,13,2020-02-02T00:00:00Z
workers,sing,13,2020-02-02T00:00:00Z
world,cancels,13,2020-02-02T00:00:00Z
world,china,13,2020-02-02T00:00:00Z
world,inevitable,13,2020-02-02T00:00:00Z
worsens,photos,13,2020-02-02T00:00:00Z
wuhan,arrive,13,2020-02-02T00:00:00Z
wuhan,confirmed,13,2020-02-02T00:00:00Z
wuhan,evac,13,2020-02-02T00:00:00Z
wuhan,growing,13,2020-02-02T00:00:00Z
wuhan,isn,13,2020-02-02T00:00:00Z
wuhan,officials,13,2020-02-02T00:00:00Z
wuhan,population,13,2020-02-02T00:00:00Z
wuhan,treat,13,2020-02-02T00:00:00Z
wuhan,waiting,13,2020-02-02T00:00:00Z
wuhan,wuhancoronovirus,13,2020-02-02T00:00:00Z
wuhancoronovirus,wuhan,13,2020-02-02T00:00:00Z
wuhanvirus,wuhancoronavirusoutbreak,13,2020-02-02T00:00:00Z
xinhua,news,13,2020-02-02T00:00:00Z
yeah,coronavirus,13,2020-02-02T00:00:00Z
youtube,video,13,2020-02-02T00:00:00Z
zombie,malaysia,13,2020-02-02T00:00:00Z
ใหม,2019,12,2020-02-02T00:00:00Z
疫,情,12,2020-02-02T00:00:00Z
0,5,12,2020-02-02T00:00:00Z
00,pm,12,2020-02-02T00:00:00Z
1,gp120,12,2020-02-02T00:00:00Z
14,559,12,2020-02-02T00:00:00Z
156,billion,12,2020-02-02T00:00:00Z
173,bln,12,2020-02-02T00:00:00Z
19,554,12,2020-02-02T00:00:00Z
2,persons,12,2020-02-02T00:00:00Z
20,30,12,2020-02-02T00:00:00Z
2018,2019,12,2020-02-02T00:00:00Z
2019,20,12,2020-02-02T00:00:00Z
2019ncov,outbreak,12,2020-02-02T00:00:00Z
2019ncov,pandemic2020,12,2020-02-02T00:00:00Z
240,user,12,2020-02-02T00:00:00Z
3,3,12,2020-02-02T00:00:00Z
30,days,12,2020-02-02T00:00:00Z
30,minutes,12,2020-02-02T00:00:00Z
300,global,12,2020-02-02T00:00:00Z
305,confirmed,12,2020-02-02T00:00:00Z
4,08,12,2020-02-02T00:00:00Z
5,6,12,2020-02-02T00:00:00Z
50,studies,12,2020-02-02T00:00:00Z
800,000,12,2020-02-02T00:00:00Z
abe,vows,12,2020-02-02T00:00:00Z
accidentally,released,12,2020-02-02T00:00:00Z
act,fast,12,2020-02-02T00:00:00Z
afc,champions,12,2020-02-02T00:00:00Z
agenda,21,12,2020-02-02T00:00:00Z
airlines,cancel,12,2020-02-02T00:00:00Z
amazing,timelapse,12,2020-02-02T00:00:00Z
amid,warnings,12,2020-02-02T00:00:00Z
amino,acid,12,2020-02-02T00:00:00Z
animals,coronavirus,12,2020-02-02T00:00:00Z
anti,virus,12,2020-02-02T00:00:00Z
armed,police,12,2020-02-02T00:00:00Z
articles,covering,12,2020-02-02T00:00:00Z
asian,country,12,2020-02-02T00:00:00Z
aud,usd,12,2020-02-02T00:00:00Z
australian,broadcasting,12,2020-02-02T00:00:00Z
australians,stranded,12,2020-02-02T00:00:00Z
authorities,confirm,12,2020-02-02T00:00:00Z
authorities,silenced,12,2020-02-02T00:00:00Z
babylon,bee,12,2020-02-02T00:00:00Z
bad,cold,12,2020-02-02T00:00:00Z
bangkok,thailand,12,2020-02-02T00:00:00Z
banned,funerals,12,2020-02-02T00:00:00Z
bans,don,12,2020-02-02T00:00:00Z
bed,huoshenshan,12,2020-02-02T00:00:00Z
biggest,threat,12,2020-02-02T00:00:00Z
billion,yuan,12,2020-02-02T00:00:00Z
bio,engineered,12,2020-02-02T00:00:00Z
birdflu,h5n1,12,2020-02-02T00:00:00Z
bitcoin,price,12,2020-02-02T00:00:00Z
blasting,trump,12,2020-02-02T00:00:00Z
border,curbs,12,2020-02-02T00:00:00Z
breaking,36,12,2020-02-02T00:00:00Z
breaking,thai,12,2020-02-02T00:00:00Z
bringing,coronavirus,12,2020-02-02T00:00:00Z
broadcasting,corporation,12,2020-02-02T00:00:00Z
building,hospitals,12,2020-02-02T00:00:00Z
butler,county,12,2020-02-02T00:00:00Z
cabin,crew,12,2020-02-02T00:00:00Z
caitlin,1502,12,2020-02-02T00:00:00Z
capital,city,12,2020-02-02T00:00:00Z
catch,feelings,12,2020-02-02T00:00:00Z
cgtn,cctv,12,2020-02-02T00:00:00Z
challenge,health,12,2020-02-02T00:00:00Z
charged,1000,12,2020-02-02T00:00:00Z
china,2,12,2020-02-02T00:00:00Z
china,air,12,2020-02-02T00:00:00Z
china,banned,12,2020-02-02T00:00:00Z
china,based,12,2020-02-02T00:00:00Z
china,called,12,2020-02-02T00:00:00Z
china,chinacoronavirus,12,2020-02-02T00:00:00Z
china,corona,12,2020-02-02T00:00:00Z
china,details,12,2020-02-02T00:00:00Z
china,fly,12,2020-02-02T00:00:00Z
china,goats,12,2020-02-02T00:00:00Z
china,hunan,12,2020-02-02T00:00:00Z
china,lies,12,2020-02-02T00:00:00Z
china,mounts,12,2020-02-02T00:00:00Z
china,officials,12,2020-02-02T00:00:00Z
china,outraged,12,2020-02-02T00:00:00Z
china,sends,12,2020-02-02T00:00:00Z
china,south,12,2020-02-02T00:00:00Z
china,total,12,2020-02-02T00:00:00Z
chinacoronavirus,chinavirus,12,2020-02-02T00:00:00Z
chinese,guy,12,2020-02-02T00:00:00Z
chinese,international,12,2020-02-02T00:00:00Z
chinese,population,12,2020-02-02T00:00:00Z
chinese,wet,12,2020-02-02T00:00:00Z
city,investigating,12,2020-02-02T00:00:00Z
close,proximity,12,2020-02-02T00:00:00Z
cold,virus,12,2020-02-02T00:00:00Z
combat,outbreak,12,2020-02-02T00:00:00Z
communist,chinese,12,2020-02-02T00:00:00Z
community,hospital,12,2020-02-02T00:00:00Z
community,kenney,12,2020-02-02T00:00:00Z
completed,sunday,12,2020-02-02T00:00:00Z
condition,408,12,2020-02-02T00:00:00Z
confirms,2,12,2020-02-02T00:00:00Z
corona,coronarivus,12,2020-02-02T00:00:00Z
coronavirus,新型,12,2020-02-02T00:00:00Z
coronavirus,324,12,2020-02-02T00:00:00Z
coronavirus,airindia,12,2020-02-02T00:00:00Z
coronavirus,answered,12,2020-02-02T00:00:00Z
coronavirus,battle,12,2020-02-02T00:00:00Z
coronavirus,campaign,12,2020-02-02T00:00:00Z
coronavirus,coach,12,2020-02-02T00:00:00Z
coronavirus,containment,12,2020-02-02T00:00:00Z
coronavirus,coronaviruses,12,2020-02-02T00:00:00Z
coronavirus,exists,12,2020-02-02T00:00:00Z
coronavirus,guess,12,2020-02-02T00:00:00Z
coronavirus,influenza,12,2020-02-02T00:00:00Z
coronavirus,inside,12,2020-02-02T00:00:00Z
coronavirus,interview,12,2020-02-02T00:00:00Z
coronavirus,isnt,12,2020-02-02T00:00:00Z
coronavirus,israel,12,2020-02-02T00:00:00Z
coronavirus,leaves,12,2020-02-02T00:00:00Z
coronavirus,marking,12,2020-02-02T00:00:00Z
coronavirus,origin,12,2020-02-02T00:00:00Z
coronavirus,plague,12,2020-02-02T00:00:00Z
coronavirus,remain,12,2020-02-02T00:00:00Z
coronavirus,sign,12,2020-02-02T00:00:00Z
coronavirus,study,12,2020-02-02T00:00:00Z
coronavirus,transmitted,12,2020-02-02T00:00:00Z
coronavirus,type,12,2020-02-02T00:00:00Z
coronavirus,worry,12,2020-02-02T00:00:00Z
coronavirus,wouldn,12,2020-02-02T00:00:00Z
coronavirus,wow,12,2020-02-02T00:00:00Z
coronavirusindia,coronavirusoutbreak,12,2020-02-02T00:00:00Z
coronavirusoutbreak,coronavirusindia,12,2020-02-02T00:00:00Z
cough,cough,12,2020-02-02T00:00:00Z
countries,impose,12,2020-02-02T00:00:00Z
couple,weeks,12,2020-02-02T00:00:00Z
cousins,sars,12,2020-02-02T00:00:00Z
cow,poop,12,2020-02-02T00:00:00Z
cross,warehouse,12,2020-02-02T00:00:00Z
ct,bergstrom,12,2020-02-02T00:00:00Z
daily,basis,12,2020-02-02T00:00:00Z
damn,hands,12,2020-02-02T00:00:00Z
days,amid,12,2020-02-02T00:00:00Z
days,video,12,2020-02-02T00:00:00Z
dead,2,12,2020-02-02T00:00:00Z
deadly,birdflu,12,2020-02-02T00:00:00Z
dear,sir,12,2020-02-02T00:00:00Z
death,304,12,2020-02-02T00:00:00Z
deaths,19,12,2020-02-02T00:00:00Z
deaths,361,12,2020-02-02T00:00:00Z
dec,31,12,2020-02-02T00:00:00Z
dec,8,12,2020-02-02T00:00:00Z
declares,international,12,2020-02-02T00:00:00Z
delayed,due,12,2020-02-02T00:00:00Z
denies,entry,12,2020-02-02T00:00:00Z
developing,severe,12,2020-02-02T00:00:00Z
diddlysquat51,stephenmcdonell,12,2020-02-02T00:00:00Z
district,jhelum,12,2020-02-02T00:00:00Z
duterte,expands,12,2020-02-02T00:00:00Z
eam,dr,12,2020-02-02T00:00:00Z
east,china,12,2020-02-02T00:00:00Z
eating,raw,12,2020-02-02T00:00:00Z
economic,data,12,2020-02-02T00:00:00Z
economy,politics,12,2020-02-02T00:00:00Z
effect,sunday,12,2020-02-02T00:00:00Z
embassy,apologizes,12,2020-02-02T00:00:00Z
epidemic,death,12,2020-02-02T00:00:00Z
epidemic,soared,12,2020-02-02T00:00:00Z
episode,deadline,12,2020-02-02T00:00:00Z
european,nationals,12,2020-02-02T00:00:00Z
evac,flights,12,2020-02-02T00:00:00Z
evacuate,pakistanis,12,2020-02-02T00:00:00Z
evacuated,10,12,2020-02-02T00:00:00Z
expand,including,12,2020-02-02T00:00:00Z
experimental,gilead,12,2020-02-02T00:00:00Z
expresses,gratitude,12,2020-02-02T00:00:00Z
facebook,google,12,2020-02-02T00:00:00Z
fatalities,rises,12,2020-02-02T00:00:00Z
fears,2,12,2020-02-02T00:00:00Z
fears,prompt,12,2020-02-02T00:00:00Z
feb,10,12,2020-02-02T00:00:00Z
february,2nd,12,2020-02-02T00:00:00Z
fever,quarantined,12,2020-02-02T00:00:00Z
file,photo,12,2020-02-02T00:00:00Z
findings,suggest,12,2020-02-02T00:00:00Z
fled,china,12,2020-02-02T00:00:00Z
florida,vacation,12,2020-02-02T00:00:00Z
flu,diary,12,2020-02-02T00:00:00Z
footage,emerges,12,2020-02-02T00:00:00Z
foreign,visitors,12,2020-02-02T00:00:00Z
free,press,12,2020-02-02T00:00:00Z
free,speech,12,2020-02-02T00:00:00Z
french,nationals,12,2020-02-02T00:00:00Z
frontline,medical,12,2020-02-02T00:00:00Z
funeral,homes,12,2020-02-02T00:00:00Z
game,changer,12,2020-02-02T00:00:00Z
ganga,nomeat,12,2020-02-02T00:00:00Z
global,market,12,2020-02-02T00:00:00Z
god,created,12,2020-02-02T00:00:00Z
god,mountain,12,2020-02-02T00:00:00Z
h5n1,flu,12,2020-02-02T00:00:00Z
harvard,university,12,2020-02-02T00:00:00Z
headlines,keeping,12,2020-02-02T00:00:00Z
health,commissioner,12,2020-02-02T00:00:00Z
health,safety,12,2020-02-02T00:00:00Z
healthcare,coronavirus,12,2020-02-02T00:00:00Z
heartbreaking,scenes,12,2020-02-02T00:00:00Z
hey,guys,12,2020-02-02T00:00:00Z
highly,doubt,12,2020-02-02T00:00:00Z
hk,medical,12,2020-02-02T00:00:00Z
hk,mongkok,12,2020-02-02T00:00:00Z
hongkong,wuhancoronavirusoutbreak,12,2020-02-02T00:00:00Z
house,1,12,2020-02-02T00:00:00Z
hubei,virus,12,2020-02-02T00:00:00Z
human,consumption,12,2020-02-02T00:00:00Z
human,health,12,2020-02-02T00:00:00Z
hunan,coronavirus,12,2020-02-02T00:00:00Z
imposed,extraordinary,12,2020-02-02T00:00:00Z
including,wuhan,12,2020-02-02T00:00:00Z
indian,friends,12,2020-02-02T00:00:00Z
infection,detected,12,2020-02-02T00:00:00Z
infection,total,12,2020-02-02T00:00:00Z
influenza,pandemic,12,2020-02-02T00:00:00Z
inject,174,12,2020-02-02T00:00:00Z
iowa,caucus,12,2020-02-02T00:00:00Z
isolation,grows,12,2020-02-02T00:00:00Z
japanese,government,12,2020-02-02T00:00:00Z
jeanyip3,shaun,12,2020-02-02T00:00:00Z
john,campbell,12,2020-02-02T00:00:00Z
juice,markets,12,2020-02-02T00:00:00Z
keeping,markets,12,2020-02-02T00:00:00Z
kerala,coronavirusindia,12,2020-02-02T00:00:00Z
key,medical,12,2020-02-02T00:00:00Z
kill,65,12,2020-02-02T00:00:00Z
kongers,angry,12,2020-02-02T00:00:00Z
lab,created,12,2020-02-02T00:00:00Z
lahore,airport,12,2020-02-02T00:00:00Z
lai,mohammed,12,2020-02-02T00:00:00Z
launched,offering,12,2020-02-02T00:00:00Z
lcd,production,12,2020-02-02T00:00:00Z
leaving,china,12,2020-02-02T00:00:00Z
letting,coronavirus,12,2020-02-02T00:00:00Z
letting,people,12,2020-02-02T00:00:00Z
limit,coronavirus,12,2020-02-02T00:00:00Z
live,map,12,2020-02-02T00:00:00Z
lockdown,officials,12,2020-02-02T00:00:00Z
lol,coronavirus,12,2020-02-02T00:00:00Z
maldives,students,12,2020-02-02T00:00:00Z
maldivian,nationals,12,2020-02-02T00:00:00Z
maldivians,residing,12,2020-02-02T00:00:00Z
manually,processed,12,2020-02-02T00:00:00Z
map,tracks,12,2020-02-02T00:00:00Z
markets,blogger,12,2020-02-02T00:00:00Z
measures,including,12,2020-02-02T00:00:00Z
media,users,12,2020-02-02T00:00:00Z
medical,center,12,2020-02-02T00:00:00Z
minister,wang,12,2020-02-02T00:00:00Z
monday,fightforfreedom,12,2020-02-02T00:00:00Z
monitor,prices,12,2020-02-02T00:00:00Z
multiple,major,12,2020-02-02T00:00:00Z
national,carrier,12,2020-02-02T00:00:00Z
natural,selection,12,2020-02-02T00:00:00Z
ncov,advice,12,2020-02-02T00:00:00Z
ncov,coronavirusoutbreak,12,2020-02-02T00:00:00Z
ncov,sequenced,12,2020-02-02T00:00:00Z
ncov,update,12,2020-02-02T00:00:00Z
news,australian,12,2020-02-02T00:00:00Z
news,channel,12,2020-02-02T00:00:00Z
news,coverage,12,2020-02-02T00:00:00Z
news,feb,12,2020-02-02T00:00:00Z
news,updates,12,2020-02-02T00:00:00Z
niagara,falls,12,2020-02-02T00:00:00Z
offer,scant,12,2020-02-02T00:00:00Z
officially,start,12,2020-02-02T00:00:00Z
officials,close,12,2020-02-02T00:00:00Z
oil,price,12,2020-02-02T00:00:00Z
outbreak,air,12,2020-02-02T00:00:00Z
outbreak,coronavirusoutbreak,12,2020-02-02T00:00:00Z
outbreak,emerged,12,2020-02-02T00:00:00Z
outbreak,global,12,2020-02-02T00:00:00Z
outbreak,hits,12,2020-02-02T00:00:00Z
outbreak,joe,12,2020-02-02T00:00:00Z
overcame,nipah,12,2020-02-02T00:00:00Z
overcome,coronavirus,12,2020-02-02T00:00:00Z
owner,left,12,2020-02-02T00:00:00Z
pakistani,nationals,12,2020-02-02T00:00:00Z
pakistanis,slam,12,2020-02-02T00:00:00Z
patient,died,12,2020-02-02T00:00:00Z
peng,zhou,12,2020-02-02T00:00:00Z
people,live,12,2020-02-02T00:00:00Z
people,refused,12,2020-02-02T00:00:00Z
persons,admitted,12,2020-02-02T00:00:00Z
pets,amid,12,2020-02-02T00:00:00Z
ph,imposes,12,2020-02-02T00:00:00Z
phase,1,12,2020-02-02T00:00:00Z
pib,india,12,2020-02-02T00:00:00Z
pla,medical,12,2020-02-02T00:00:00Z
plot,thickens,12,2020-02-02T00:00:00Z
pm,narendra,12,2020-02-02T00:00:00Z
pmoindia,drharshvardhan,12,2020-02-02T00:00:00Z
pmoindia,meaindia,12,2020-02-02T00:00:00Z
pneumonia,virus,12,2020-02-02T00:00:00Z
pretty,bad,12,2020-02-02T00:00:00Z
professional,strike,12,2020-02-02T00:00:00Z
profiles,raise,12,2020-02-02T00:00:00Z
prompt,hoaxes,12,2020-02-02T00:00:00Z
protect,canadians,12,2020-02-02T00:00:00Z
public,gatherings,12,2020-02-02T00:00:00Z
purpose,built,12,2020-02-02T00:00:00Z
purpose,wuhan,12,2020-02-02T00:00:00Z
qanon,wwg1wga,12,2020-02-02T00:00:00Z
racist,bigot,12,2020-02-02T00:00:00Z
rapid,response,12,2020-02-02T00:00:00Z
recovered,328,12,2020-02-02T00:00:00Z
recovered,348,12,2020-02-02T00:00:00Z
refrain,travel,12,2020-02-02T00:00:00Z
related,coronavirus,12,2020-02-02T00:00:00Z
related,deaths,12,2020-02-02T00:00:00Z
reports,20th,12,2020-02-02T00:00:00Z
rescue,pakistani,12,2020-02-02T00:00:00Z
roman,inflection,12,2020-02-02T00:00:00Z
running,24,12,2020-02-02T00:00:00Z
sars,led,12,2020-02-02T00:00:00Z
scant,details,12,2020-02-02T00:00:00Z
scare,china,12,2020-02-02T00:00:00Z
severe,blow,12,2020-02-02T00:00:00Z
slowing,lcd,12,2020-02-02T00:00:00Z
social,networks,12,2020-02-02T00:00:00Z
southeast,asian,12,2020-02-02T00:00:00Z
southern,france,12,2020-02-02T00:00:00Z
sparks,panic,12,2020-02-02T00:00:00Z
spectatorindex,coronavirus,12,2020-02-02T00:00:00Z
spelled,coronavirus,12,2020-02-02T00:00:00Z
spiritual,knowledge,12,2020-02-02T00:00:00Z
spread,undetected,12,2020-02-02T00:00:00Z
spreading,reuters,12,2020-02-02T00:00:00Z
standwithhongkong,hk,12,2020-02-02T00:00:00Z
start,coughing,12,2020-02-02T00:00:00Z
stop,killing,12,2020-02-02T00:00:00Z
stop,liverpool,12,2020-02-02T00:00:00Z
stop,talking,12,2020-02-02T00:00:00Z
suits,spraying,12,2020-02-02T00:00:00Z
sunday,feb,12,2020-02-02T00:00:00Z
sundayfutures,foxnews,12,2020-02-02T00:00:00Z
supreme,lord,12,2020-02-02T00:00:00Z
swan,event,12,2020-02-02T00:00:00Z
symptomless,chinese,12,2020-02-02T00:00:00Z
symptomless,coronavirus,12,2020-02-02T00:00:00Z
tech,companies,12,2020-02-02T00:00:00Z
tests,china,12,2020-02-02T00:00:00Z
thai,resort,12,2020-02-02T00:00:00Z
threatens,global,12,2020-02-02T00:00:00Z
time,ago,12,2020-02-02T00:00:00Z
time,tracker,12,2020-02-02T00:00:00Z
tomorrow,morning,12,2020-02-02T00:00:00Z
top,level,12,2020-02-02T00:00:00Z
top,speed,12,2020-02-02T00:00:00Z
total,soars,12,2020-02-02T00:00:00Z
tracker,live,12,2020-02-02T00:00:00Z
treating,pneumonia,12,2020-02-02T00:00:00Z
trending,hashtag,12,2020-02-02T00:00:00Z
triggers,hospital,12,2020-02-02T00:00:00Z
trish,regan,12,2020-02-02T00:00:00Z
true,pundit,12,2020-02-02T00:00:00Z
trump,coronavirus,12,2020-02-02T00:00:00Z
trump,golfed,12,2020-02-02T00:00:00Z
trump,supporters,12,2020-02-02T00:00:00Z
unnecessary,panic,12,2020-02-02T00:00:00Z
update,16,12,2020-02-02T00:00:00Z
update,feb,12,2020-02-02T00:00:00Z
update,wuhan,12,2020-02-02T00:00:00Z
updates,live,12,2020-02-02T00:00:00Z
urgent,care,12,2020-02-02T00:00:00Z
usa,read,12,2020-02-02T00:00:00Z
vaccine,coronavirus,12,2020-02-02T00:00:00Z
vbptrader,bnodesk,12,2020-02-02T00:00:00Z
vice,premier,12,2020-02-02T00:00:00Z
virus,approaches,12,2020-02-02T00:00:00Z
virus,epicentre,12,2020-02-02T00:00:00Z
virus,sars,12,2020-02-02T00:00:00Z
virus,toll,12,2020-02-02T00:00:00Z
virus,victims,12,2020-02-02T00:00:00Z
watching,contagion,12,2020-02-02T00:00:00Z
weapon,developed,12,2020-02-02T00:00:00Z
wear,surgical,12,2020-02-02T00:00:00Z
week,due,12,2020-02-02T00:00:00Z
wenzhou,city,12,2020-02-02T00:00:00Z
wide,campaign,12,2020-02-02T00:00:00Z
wuhan,1,12,2020-02-02T00:00:00Z
wuhan,authorities,12,2020-02-02T00:00:00Z
wuhan,body,12,2020-02-02T00:00:00Z
wuhan,complete,12,2020-02-02T00:00:00Z
wuhan,yesterday,12,2020-02-02T00:00:00Z
wuhancoronavirus,coronarivus,12,2020-02-02T00:00:00Z
wuhancoronavirusoutbreak,wuhan,12,2020-02-02T00:00:00Z
wuhanoutbreak,wuhancoronavirus,12,2020-02-02T00:00:00Z
yangtze,river,12,2020-02-02T00:00:00Z
yesterday,feb,12,2020-02-02T00:00:00Z
ไวรัส,โคโรนา,11,2020-02-02T00:00:00Z
新型,冠状,11,2020-02-02T00:00:00Z
1,11,11,2020-02-02T00:00:00Z
1,billion,11,2020-02-02T00:00:00Z
1,chinese,11,2020-02-02T00:00:00Z
10,10,11,2020-02-02T00:00:00Z
100,times,11,2020-02-02T00:00:00Z
14,556,11,2020-02-02T00:00:00Z
17,988,11,2020-02-02T00:00:00Z
17,people,11,2020-02-02T00:00:00Z
18,follow,11,2020-02-02T00:00:00Z
1st,2020,11,2020-02-02T00:00:00Z
2,million,11,2020-02-02T00:00:00Z
20,coronavirus,11,2020-02-02T00:00:00Z
2019ncov,ncov,11,2020-02-02T00:00:00Z
2020,flu,11,2020-02-02T00:00:00Z
250,000,11,2020-02-02T00:00:00Z
2nd,airindia,11,2020-02-02T00:00:00Z
3,2020,11,2020-02-02T00:00:00Z
3,patients,11,2020-02-02T00:00:00Z
3,times,11,2020-02-02T00:00:00Z
300,coronavirus,11,2020-02-02T00:00:00Z
301,canadians,11,2020-02-02T00:00:00Z
304,death,11,2020-02-02T00:00:00Z
31,december,11,2020-02-02T00:00:00Z
325,citizens,11,2020-02-02T00:00:00Z
340,recovery,11,2020-02-02T00:00:00Z
36,french,11,2020-02-02T00:00:00Z
361,deaths,11,2020-02-02T00:00:00Z
42,people,11,2020-02-02T00:00:00Z
44,dies,11,2020-02-02T00:00:00Z
500,000,11,2020-02-02T00:00:00Z
6,hours,11,2020-02-02T00:00:00Z
7,aussie,11,2020-02-02T00:00:00Z
75k,infected,11,2020-02-02T00:00:00Z
76,000,11,2020-02-02T00:00:00Z
7th,coronavirus,11,2020-02-02T00:00:00Z
8,cloves,11,2020-02-02T00:00:00Z
abs,cbn,11,2020-02-02T00:00:00Z
ad,campaign,11,2020-02-02T00:00:00Z
adult,female,11,2020-02-02T00:00:00Z
africa,mobilises,11,2020-02-02T00:00:00Z
aids,cancer,11,2020-02-02T00:00:00Z
allowed,coronavirus,11,2020-02-02T00:00:00Z
announces,death,11,2020-02-02T00:00:00Z
anthony,fauci,11,2020-02-02T00:00:00Z
applies,cow,11,2020-02-02T00:00:00Z
ariana,grande,11,2020-02-02T00:00:00Z
asian,americans,11,2020-02-02T00:00:00Z
attyglennchong,weareuniteddds,11,2020-02-02T00:00:00Z
aussie,slides,11,2020-02-02T00:00:00Z
authoritarian,regime,11,2020-02-02T00:00:00Z
authorities,announced,11,2020-02-02T00:00:00Z
avoid,1,11,2020-02-02T00:00:00Z
awaiting,results,11,2020-02-02T00:00:00Z
bacteria,called,11,2020-02-02T00:00:00Z
bad,coronavirus,11,2020-02-02T00:00:00Z
bad,people,11,2020-02-02T00:00:00Z
bans,travellers,11,2020-02-02T00:00:00Z
bats,genomic,11,2020-02-02T00:00:00Z
bbc,coronavirus,11,2020-02-02T00:00:00Z
bdsm,dom,11,2020-02-02T00:00:00Z
beat,coronavirus,11,2020-02-02T00:00:00Z
beat,flu,11,2020-02-02T00:00:00Z
begin,destroying,11,2020-02-02T00:00:00Z
beijing,government,11,2020-02-02T00:00:00Z
biosafety,laboratory,11,2020-02-02T00:00:00Z
biosafety,level,11,2020-02-02T00:00:00Z
birdflu,china,11,2020-02-02T00:00:00Z
border,police,11,2020-02-02T00:00:00Z
borders,amid,11,2020-02-02T00:00:00Z
borne,coronavirus,11,2020-02-02T00:00:00Z
breaking,20,11,2020-02-02T00:00:00Z
breaking,doh,11,2020-02-02T00:00:00Z
brexit,deal,11,2020-02-02T00:00:00Z
brexit,fail,11,2020-02-02T00:00:00Z
bring,coronavirus,11,2020-02-02T00:00:00Z
bringbackpakistanistudentsfromwuhan,ehsaasforpakistanistudentsinwuhan,11,2020-02-02T00:00:00Z
british,citizens,11,2020-02-02T00:00:00Z
bts,taekook,11,2020-02-02T00:00:00Z
built,coronavirus,11,2020-02-02T00:00:00Z
caa,protestors,11,2020-02-02T00:00:00Z
cctv,china,11,2020-02-02T00:00:00Z
central,asia,11,2020-02-02T00:00:00Z
chants,om,11,2020-02-02T00:00:00Z
china,10,11,2020-02-02T00:00:00Z
china,announce,11,2020-02-02T00:00:00Z
china,authorities,11,2020-02-02T00:00:00Z
china,breaking,11,2020-02-02T00:00:00Z
china,cdc,11,2020-02-02T00:00:00Z
china,central,11,2020-02-02T00:00:00Z
china,implemented,11,2020-02-02T00:00:00Z
china,lands,11,2020-02-02T00:00:00Z
china,pneumonia,11,2020-02-02T00:00:00Z
china,russia,11,2020-02-02T00:00:00Z
china,spread,11,2020-02-02T00:00:00Z
china,survive,11,2020-02-02T00:00:00Z
china,trade,11,2020-02-02T00:00:00Z
china,travellers,11,2020-02-02T00:00:00Z
china,unveils,11,2020-02-02T00:00:00Z
