word1,word2,n,date
30,minutes,52,2021-12-19T00:00:00Z
8,hours,52,2021-12-19T00:00:00Z
805,000,52,2021-12-19T00:00:00Z
admin,criminally,52,2021-12-19T00:00:00Z
american,history,52,2021-12-19T00:00:00Z
biden,harris,52,2021-12-19T00:00:00Z
biontech,covid,52,2021-12-19T00:00:00Z
blood,pressure,52,2021-12-19T00:00:00Z
breaking911,kellyo,52,2021-12-19T00:00:00Z
bringing,covid,52,2021-12-19T00:00:00Z
british,people,52,2021-12-19T00:00:00Z
celebrating,17,52,2021-12-19T00:00:00Z
chaos,leads,52,2021-12-19T00:00:00Z
christmas,gift,52,2021-12-19T00:00:00Z
coming,home,52,2021-12-19T00:00:00Z
covid,bad,52,2021-12-19T00:00:00Z
covid,summit,52,2021-12-19T00:00:00Z
daily,deaths,52,2021-12-19T00:00:00Z
davenewworld,2,52,2021-12-19T00:00:00Z
day,lockdown,52,2021-12-19T00:00:00Z
dec,20,52,2021-12-19T00:00:00Z
defi,project,52,2021-12-19T00:00:00Z
draconian,covid,52,2021-12-19T00:00:00Z
elderly,people,52,2021-12-19T00:00:00Z
encouraging,people,52,2021-12-19T00:00:00Z
entire,population,52,2021-12-19T00:00:00Z
explosive,report,52,2021-12-19T00:00:00Z
exposes,boris,52,2021-12-19T00:00:00Z
extra,restrictions,52,2021-12-19T00:00:00Z
feeling,sick,52,2021-12-19T00:00:00Z
hanks,tina,52,2021-12-19T00:00:00Z
harvard,university,52,2021-12-19T00:00:00Z
hulk,patriot,52,2021-12-19T00:00:00Z
lakers,coach,52,2021-12-19T00:00:00Z
local,covid,52,2021-12-19T00:00:00Z
lockdown,4,52,2021-12-19T00:00:00Z
lockdown,party,52,2021-12-19T00:00:00Z
lockdowns,don,52,2021-12-19T00:00:00Z
mask,covid,52,2021-12-19T00:00:00Z
mayor,sadiq,52,2021-12-19T00:00:00Z
medical,issues,52,2021-12-19T00:00:00Z
mention,covid,52,2021-12-19T00:00:00Z
middle,aged,52,2021-12-19T00:00:00Z
milder,variant,52,2021-12-19T00:00:00Z
negative,lockdown,52,2021-12-19T00:00:00Z
pandemic,don,52,2021-12-19T00:00:00Z
pandemic,management,52,2021-12-19T00:00:00Z
playing,politics,52,2021-12-19T00:00:00Z
politicalorgasm,wabbitwarrior,52,2021-12-19T00:00:00Z
quarantine,facilities,52,2021-12-19T00:00:00Z
rabbit,hole,52,2021-12-19T00:00:00Z
red,card,52,2021-12-19T00:00:00Z
reports,7,52,2021-12-19T00:00:00Z
safety,protocol,52,2021-12-19T00:00:00Z
school,district,52,2021-12-19T00:00:00Z
season,weakened,52,2021-12-19T00:00:00Z
sends,cast,52,2021-12-19T00:00:00Z
social,restrictions,52,2021-12-19T00:00:00Z
staff,test,52,2021-12-19T00:00:00Z
story,celebrating,52,2021-12-19T00:00:00Z
tests,covid,52,2021-12-19T00:00:00Z
tougher,measures,52,2021-12-19T00:00:00Z
treatment,options,52,2021-12-19T00:00:00Z
unvaccinated,player,52,2021-12-19T00:00:00Z
vaccine,boosters,52,2021-12-19T00:00:00Z
vaccine,free,52,2021-12-19T00:00:00Z
vaccine,induced,52,2021-12-19T00:00:00Z
variant,spreading,52,2021-12-19T00:00:00Z
wabbitwarrior,thedeanpodcast,52,2021-12-19T00:00:00Z
weakened,economies,52,2021-12-19T00:00:00Z
yeah,covid,52,2021-12-19T00:00:00Z
100,percent,51,2021-12-19T00:00:00Z
25,000,51,2021-12-19T00:00:00Z
7,8,51,2021-12-19T00:00:00Z
christmas,time,51,2021-12-19T00:00:00Z
coronavirus,fears,51,2021-12-19T00:00:00Z
coronavirus,tyranny,51,2021-12-19T00:00:00Z
court,reinstates,51,2021-12-19T00:00:00Z
covid,compliance,51,2021-12-19T00:00:00Z
covid,feels,51,2021-12-19T00:00:00Z
covid,hitting,51,2021-12-19T00:00:00Z
covid,management,51,2021-12-19T00:00:00Z
covid,multiple,51,2021-12-19T00:00:00Z
covid,team,51,2021-12-19T00:00:00Z
covid,uk,51,2021-12-19T00:00:00Z
dutch,lockdown,51,2021-12-19T00:00:00Z
entire,covid,51,2021-12-19T00:00:00Z
fentanyl,overdoses,51,2021-12-19T00:00:00Z
fnassoe,4clearsky,51,2021-12-19T00:00:00Z
force,people,51,2021-12-19T00:00:00Z
foreseeable,future,51,2021-12-19T00:00:00Z
government,doesn,51,2021-12-19T00:00:00Z
happy,lockdown,51,2021-12-19T00:00:00Z
ian,taylor,51,2021-12-19T00:00:00Z
icu,admissions,51,2021-12-19T00:00:00Z
indoor,spaces,51,2021-12-19T00:00:00Z
inflation,covid,51,2021-12-19T00:00:00Z
injured,players,51,2021-12-19T00:00:00Z
jd,occasionally,51,2021-12-19T00:00:00Z
law,enforcement,51,2021-12-19T00:00:00Z
leads,klopp,51,2021-12-19T00:00:00Z
league,games,51,2021-12-19T00:00:00Z
leak,theory,51,2021-12-19T00:00:00Z
life,covid,51,2021-12-19T00:00:00Z
london,covid,51,2021-12-19T00:00:00Z
mass,death,51,2021-12-19T00:00:00Z
medical,school,51,2021-12-19T00:00:00Z
mineral,resources,51,2021-12-19T00:00:00Z
monstercoyliar,andrewlazarus4,51,2021-12-19T00:00:00Z
normal,times,51,2021-12-19T00:00:00Z
outbreak,cancels,51,2021-12-19T00:00:00Z
pandemic,worse,51,2021-12-19T00:00:00Z
pcr,results,51,2021-12-19T00:00:00Z
players,test,51,2021-12-19T00:00:00Z
playing,field,51,2021-12-19T00:00:00Z
policy,makers,51,2021-12-19T00:00:00Z
post,vaccine,51,2021-12-19T00:00:00Z
ppl,don,51,2021-12-19T00:00:00Z
previous,infection,51,2021-12-19T00:00:00Z
protect,public,51,2021-12-19T00:00:00Z
quarantine,time,51,2021-12-19T00:00:00Z
sick,stay,51,2021-12-19T00:00:00Z
skepticalmutant,richykirsh,51,2021-12-19T00:00:00Z
start,calling,51,2021-12-19T00:00:00Z
tackle,anti,51,2021-12-19T00:00:00Z
team,covid,51,2021-12-19T00:00:00Z
testing,clinic,51,2021-12-19T00:00:00Z
undermining,covid,51,2021-12-19T00:00:00Z
vaccine,safety,51,2021-12-19T00:00:00Z
vax,passports,51,2021-12-19T00:00:00Z
viruses,mutate,51,2021-12-19T00:00:00Z
win,win,51,2021-12-19T00:00:00Z
0,17,50,2021-12-19T00:00:00Z
19,death,50,2021-12-19T00:00:00Z
5,3,50,2021-12-19T00:00:00Z
8,covid,50,2021-12-19T00:00:00Z
8,weeks,50,2021-12-19T00:00:00Z
827,206,50,2021-12-19T00:00:00Z
90,percent,50,2021-12-19T00:00:00Z
97,vaccinated,50,2021-12-19T00:00:00Z
amid,pandemic,50,2021-12-19T00:00:00Z
andylumm,ghoppe,50,2021-12-19T00:00:00Z
anti,coronavirus,50,2021-12-19T00:00:00Z
ashes,test,50,2021-12-19T00:00:00Z
bank,account,50,2021-12-19T00:00:00Z
caribbean,ship,50,2021-12-19T00:00:00Z
coming,days,50,2021-12-19T00:00:00Z
covid,affected,50,2021-12-19T00:00:00Z
covid,disinformation,50,2021-12-19T00:00:00Z
covid,literally,50,2021-12-19T00:00:00Z
covid,ridden,50,2021-12-19T00:00:00Z
covid,taking,50,2021-12-19T00:00:00Z
covid,tweets,50,2021-12-19T00:00:00Z
covid,twitter,50,2021-12-19T00:00:00Z
crabb,vicki,50,2021-12-19T00:00:00Z
current,vaccines,50,2021-12-19T00:00:00Z
dead,bodies,50,2021-12-19T00:00:00Z
death,2,50,2021-12-19T00:00:00Z
deaths,covid,50,2021-12-19T00:00:00Z
dec,2020,50,2021-12-19T00:00:00Z
dr,mccullough,50,2021-12-19T00:00:00Z
effective,vaccines,50,2021-12-19T00:00:00Z
free,testing,50,2021-12-19T00:00:00Z
health,risk,50,2021-12-19T00:00:00Z
hospitalized,covid,50,2021-12-19T00:00:00Z
hours,ago,50,2021-12-19T00:00:00Z
ianblackford,mp,50,2021-12-19T00:00:00Z
killed,800,50,2021-12-19T00:00:00Z
kills,people,50,2021-12-19T00:00:00Z
lockdown,announcement,50,2021-12-19T00:00:00Z
manchester,city,50,2021-12-19T00:00:00Z
medical,system,50,2021-12-19T00:00:00Z
mild,flu,50,2021-12-19T00:00:00Z
myocarditis,pericarditis,50,2021-12-19T00:00:00Z
nfl,player,50,2021-12-19T00:00:00Z
nickdanish1,piersmorgan,50,2021-12-19T00:00:00Z
omicron,spreading,50,2021-12-19T00:00:00Z
pandemic,2,50,2021-12-19T00:00:00Z
pandemic,changed,50,2021-12-19T00:00:00Z
pandemic,virus,50,2021-12-19T00:00:00Z
panic,attack,50,2021-12-19T00:00:00Z
pcr,covid,50,2021-12-19T00:00:00Z
people,hospitalized,50,2021-12-19T00:00:00Z
people,including,50,2021-12-19T00:00:00Z
people,worldwide,50,2021-12-19T00:00:00Z
phase,2,50,2021-12-19T00:00:00Z
playing,games,50,2021-12-19T00:00:00Z
rate,1,50,2021-12-19T00:00:00Z
refusing,covid,50,2021-12-19T00:00:00Z
snl,scraps,50,2021-12-19T00:00:00Z
stop,thinking,50,2021-12-19T00:00:00Z
top,5,50,2021-12-19T00:00:00Z
vaccination,card,50,2021-12-19T00:00:00Z
vaccination,centres,50,2021-12-19T00:00:00Z
viu,hapa,50,2021-12-19T00:00:00Z
warp,speed,50,2021-12-19T00:00:00Z
xmas,parties,50,2021-12-19T00:00:00Z
0,dose2,49,2021-12-19T00:00:00Z
00,pm,49,2021-12-19T00:00:00Z
15,days,49,2021-12-19T00:00:00Z
19,treatment,49,2021-12-19T00:00:00Z
3,2,49,2021-12-19T00:00:00Z
5,hours,49,2021-12-19T00:00:00Z
anafuenteshomes,chrisjohnsonmd,49,2021-12-19T00:00:00Z
anti,magatcult,49,2021-12-19T00:00:00Z
antibody,drug,49,2021-12-19T00:00:00Z
australia,nsw,49,2021-12-19T00:00:00Z
byline,times,49,2021-12-19T00:00:00Z
california,school,49,2021-12-19T00:00:00Z
change,covid,49,2021-12-19T00:00:00Z
chelsea,held,49,2021-12-19T00:00:00Z
child,abuse,49,2021-12-19T00:00:00Z
close,friends,49,2021-12-19T00:00:00Z
covid,advice,49,2021-12-19T00:00:00Z
covid,aren,49,2021-12-19T00:00:00Z
covid,effects,49,2021-12-19T00:00:00Z
covid,fucked,49,2021-12-19T00:00:00Z
covid,hospitals,49,2021-12-19T00:00:00Z
covid,injury,49,2021-12-19T00:00:00Z
covid,mass,49,2021-12-19T00:00:00Z
covid,taught,49,2021-12-19T00:00:00Z
created,covid,49,2021-12-19T00:00:00Z
cw,janene,49,2021-12-19T00:00:00Z
daily,beast,49,2021-12-19T00:00:00Z
deadly,disease,49,2021-12-19T00:00:00Z
deaths,10,49,2021-12-19T00:00:00Z
december,2020,49,2021-12-19T00:00:00Z
entire,team,49,2021-12-19T00:00:00Z
fill,hospitals,49,2021-12-19T00:00:00Z
frost,quits,49,2021-12-19T00:00:00Z
gonna,lose,49,2021-12-19T00:00:00Z
government,service,49,2021-12-19T00:00:00Z
greg,travis,49,2021-12-19T00:00:00Z
health,professional,49,2021-12-19T00:00:00Z
health,security,49,2021-12-19T00:00:00Z
huge,difference,49,2021-12-19T00:00:00Z
indoor,dining,49,2021-12-19T00:00:00Z
infections,rise,49,2021-12-19T00:00:00Z
kn95,masks,49,2021-12-19T00:00:00Z
lockdown,mod,49,2021-12-19T00:00:00Z
lost,family,49,2021-12-19T00:00:00Z
makes,people,49,2021-12-19T00:00:00Z
marin,dies,49,2021-12-19T00:00:00Z
mass,hysteria,49,2021-12-19T00:00:00Z
mass,testing,49,2021-12-19T00:00:00Z
mortality,rates,49,2021-12-19T00:00:00Z
normal,lives,49,2021-12-19T00:00:00Z
painful,christmas,49,2021-12-19T00:00:00Z
pandemic,record,49,2021-12-19T00:00:00Z
people,wear,49,2021-12-19T00:00:00Z
politics,covid,49,2021-12-19T00:00:00Z
reece,james,49,2021-12-19T00:00:00Z
regular,covid,49,2021-12-19T00:00:00Z
risk,factor,49,2021-12-19T00:00:00Z
rocket,science,49,2021-12-19T00:00:00Z
run,rampant,49,2021-12-19T00:00:00Z
safety,net,49,2021-12-19T00:00:00Z
saves,lives,49,2021-12-19T00:00:00Z
simply,don,49,2021-12-19T00:00:00Z
snl,battles,49,2021-12-19T00:00:00Z
surging,covid,49,2021-12-19T00:00:00Z
taste,smell,49,2021-12-19T00:00:00Z
tests,negative,49,2021-12-19T00:00:00Z
tomsirolimus,provaxtexan,49,2021-12-19T00:00:00Z
top,medical,49,2021-12-19T00:00:00Z
uk,daily,49,2021-12-19T00:00:00Z
uk,govt,49,2021-12-19T00:00:00Z
universal,healthcare,49,2021-12-19T00:00:00Z
vaccination,coverage,49,2021-12-19T00:00:00Z
vaccination,mandate,49,2021-12-19T00:00:00Z
vaccine,policy,49,2021-12-19T00:00:00Z
variant,covid,49,2021-12-19T00:00:00Z
variant,makes,49,2021-12-19T00:00:00Z
world,pandemic,49,2021-12-19T00:00:00Z
youth,players,49,2021-12-19T00:00:00Z
100,vaccination,48,2021-12-19T00:00:00Z
16,080,48,2021-12-19T00:00:00Z
2,billion,48,2021-12-19T00:00:00Z
8,30,48,2021-12-19T00:00:00Z
9,days,48,2021-12-19T00:00:00Z
ban,travel,48,2021-12-19T00:00:00Z
cancel,student,48,2021-12-19T00:00:00Z
chelsea,game,48,2021-12-19T00:00:00Z
closing,schools,48,2021-12-19T00:00:00Z
cnn,shuts,48,2021-12-19T00:00:00Z
corona,pandemic,48,2021-12-19T00:00:00Z
county,schools,48,2021-12-19T00:00:00Z
covid,gt,48,2021-12-19T00:00:00Z
covid,ruining,48,2021-12-19T00:00:00Z
covid19,15,48,2021-12-19T00:00:00Z
day,total,48,2021-12-19T00:00:00Z
died,friday,48,2021-12-19T00:00:00Z
divo,singer,48,2021-12-19T00:00:00Z
dpjhodges,cgreenuk,48,2021-12-19T00:00:00Z
economic,recovery,48,2021-12-19T00:00:00Z
elon,musk,48,2021-12-19T00:00:00Z
eu,countries,48,2021-12-19T00:00:00Z
fears,tom,48,2021-12-19T00:00:00Z
fey,pitch,48,2021-12-19T00:00:00Z
fucking,hate,48,2021-12-19T00:00:00Z
fucking,lockdown,48,2021-12-19T00:00:00Z
huge,damage,48,2021-12-19T00:00:00Z
imperial,college,48,2021-12-19T00:00:00Z
india,reports,48,2021-12-19T00:00:00Z
jcdeardeuff,jsaholmes,48,2021-12-19T00:00:00Z
johnnyutah66623,jcdeardeuff,48,2021-12-19T00:00:00Z
liberal,party,48,2021-12-19T00:00:00Z
lockdown,parties,48,2021-12-19T00:00:00Z
lung,damage,48,2021-12-19T00:00:00Z
march,2022,48,2021-12-19T00:00:00Z
masks,vaccines,48,2021-12-19T00:00:00Z
medical,facilities,48,2021-12-19T00:00:00Z
medical,science,48,2021-12-19T00:00:00Z
mild,variant,48,2021-12-19T00:00:00Z
moderna,booster,48,2021-12-19T00:00:00Z
najjar,richard,48,2021-12-19T00:00:00Z
omicron,fears,48,2021-12-19T00:00:00Z
op,ed,48,2021-12-19T00:00:00Z
pandemic,827,48,2021-12-19T00:00:00Z
passing,covid,48,2021-12-19T00:00:00Z
people,waiting,48,2021-12-19T00:00:00Z
petri,dish,48,2021-12-19T00:00:00Z
potus,joebiden,48,2021-12-19T00:00:00Z
prevent,spread,48,2021-12-19T00:00:00Z
prior,infection,48,2021-12-19T00:00:00Z
public,school,48,2021-12-19T00:00:00Z
realdenisewelch,dpjhodges,48,2021-12-19T00:00:00Z
republican,senator,48,2021-12-19T00:00:00Z
rightwingmbz,bidmartcanada,48,2021-12-19T00:00:00Z
sir,ian,48,2021-12-19T00:00:00Z
smart,people,48,2021-12-19T00:00:00Z
social,gatherings,48,2021-12-19T00:00:00Z
symptoms,study,48,2021-12-19T00:00:00Z
track,record,48,2021-12-19T00:00:00Z
twtthisisnow,kenneth72712993,48,2021-12-19T00:00:00Z
unemployment,benefits,48,2021-12-19T00:00:00Z
vaccination,clinic,48,2021-12-19T00:00:00Z
vaccination,programme,48,2021-12-19T00:00:00Z
vaccine,efficacy,48,2021-12-19T00:00:00Z
video,games,48,2021-12-19T00:00:00Z
virus,mutates,48,2021-12-19T00:00:00Z
volpiranyas,skepticalmutant,48,2021-12-19T00:00:00Z
world,economy,48,2021-12-19T00:00:00Z
yrs,ago,48,2021-12-19T00:00:00Z
14,january,47,2021-12-19T00:00:00Z
19,relief,47,2021-12-19T00:00:00Z
19,super,47,2021-12-19T00:00:00Z
19th,december,47,2021-12-19T00:00:00Z
20,21,47,2021-12-19T00:00:00Z
200,million,47,2021-12-19T00:00:00Z
2nd,covid,47,2021-12-19T00:00:00Z
2reduce,spreading,47,2021-12-19T00:00:00Z
3,week,47,2021-12-19T00:00:00Z
4,4,47,2021-12-19T00:00:00Z
6,8,47,2021-12-19T00:00:00Z
6,million,47,2021-12-19T00:00:00Z
80,covid,47,2021-12-19T00:00:00Z
air,force,47,2021-12-19T00:00:00Z
airs,pre,47,2021-12-19T00:00:00Z
american,lives,47,2021-12-19T00:00:00Z
archer,rs,47,2021-12-19T00:00:00Z
arfatman1,ingrahamangle,47,2021-12-19T00:00:00Z
barrington,declaration,47,2021-12-19T00:00:00Z
booster,rate,47,2021-12-19T00:00:00Z
contagious,virus,47,2021-12-19T00:00:00Z
covid,10,47,2021-12-19T00:00:00Z
covid,central,47,2021-12-19T00:00:00Z
covid,expert,47,2021-12-19T00:00:00Z
covid,finally,47,2021-12-19T00:00:00Z
covid,games,47,2021-12-19T00:00:00Z
covid,injections,47,2021-12-19T00:00:00Z
covid,protections,47,2021-12-19T00:00:00Z
covid,sounds,47,2021-12-19T00:00:00Z
covid,start,47,2021-12-19T00:00:00Z
covid,survivors,47,2021-12-19T00:00:00Z
covid,vaxx,47,2021-12-19T00:00:00Z
covid19vaccine,people,47,2021-12-19T00:00:00Z
cruise,line,47,2021-12-19T00:00:00Z
dec,23,47,2021-12-19T00:00:00Z
democratic,party,47,2021-12-19T00:00:00Z
desantis,touts,47,2021-12-19T00:00:00Z
disease,2019,47,2021-12-19T00:00:00Z
educationgovuk,nhsengland,47,2021-12-19T00:00:00Z
enesfreedom,nba,47,2021-12-19T00:00:00Z
european,country,47,2021-12-19T00:00:00Z
extra,covid,47,2021-12-19T00:00:00Z
farting,uncontrollably,47,2021-12-19T00:00:00Z
fast,food,47,2021-12-19T00:00:00Z
food,costs,47,2021-12-19T00:00:00Z
heart,failure,47,2021-12-19T00:00:00Z
hospital,patients,47,2021-12-19T00:00:00Z
internet,omicron,47,2021-12-19T00:00:00Z
jevon,holland,47,2021-12-19T00:00:00Z
july,2021,47,2021-12-19T00:00:00Z
ktibus,jimeeliberty,47,2021-12-19T00:00:00Z
le,covid,47,2021-12-19T00:00:00Z
lfc,spursofficial,47,2021-12-19T00:00:00Z
live,covid,47,2021-12-19T00:00:00Z
lockdown,happened,47,2021-12-19T00:00:00Z
lukaku,werner,47,2021-12-19T00:00:00Z
lung,cancer,47,2021-12-19T00:00:00Z
major,covid,47,2021-12-19T00:00:00Z
match,app,47,2021-12-19T00:00:00Z
medical,condition,47,2021-12-19T00:00:00Z
minimizes,hospitalization,47,2021-12-19T00:00:00Z
moral,failing,47,2021-12-19T00:00:00Z
movie,date,47,2021-12-19T00:00:00Z
omicron,data,47,2021-12-19T00:00:00Z
outfield,players,47,2021-12-19T00:00:00Z
pandemic,shit,47,2021-12-19T00:00:00Z
peak,covid,47,2021-12-19T00:00:00Z
peppermint,harvest,47,2021-12-19T00:00:00Z
physical,health,47,2021-12-19T00:00:00Z
postpone,games,47,2021-12-19T00:00:00Z
protocol,list,47,2021-12-19T00:00:00Z
remain,unvaccinated,47,2021-12-19T00:00:00Z
reports,82,47,2021-12-19T00:00:00Z
risk,assessment,47,2021-12-19T00:00:00Z
sars,cov2,47,2021-12-19T00:00:00Z
school,staff,47,2021-12-19T00:00:00Z
staten,island,47,2021-12-19T00:00:00Z
testing,protocols,47,2021-12-19T00:00:00Z
tory,mp,47,2021-12-19T00:00:00Z
vaccine,uptake,47,2021-12-19T00:00:00Z
wine,anatomy,47,2021-12-19T00:00:00Z
00,00,46,2021-12-19T00:00:00Z
15,000,46,2021-12-19T00:00:00Z
17,staff,46,2021-12-19T00:00:00Z
3rd,time,46,2021-12-19T00:00:00Z
3rd,world,46,2021-12-19T00:00:00Z
4th,wave,46,2021-12-19T00:00:00Z
5,games,46,2021-12-19T00:00:00Z
500,million,46,2021-12-19T00:00:00Z
800k,americans,46,2021-12-19T00:00:00Z
anti,bodies,46,2021-12-19T00:00:00Z
booster,vaccines,46,2021-12-19T00:00:00Z
boss,won,46,2021-12-19T00:00:00Z
bret,weinstein,46,2021-12-19T00:00:00Z
cancer,heart,46,2021-12-19T00:00:00Z
chest,infection,46,2021-12-19T00:00:00Z
christmas,holiday,46,2021-12-19T00:00:00Z
christmas,period,46,2021-12-19T00:00:00Z
cold,weather,46,2021-12-19T00:00:00Z
completely,agree,46,2021-12-19T00:00:00Z
covid,cert,46,2021-12-19T00:00:00Z
covid,certificate,46,2021-12-19T00:00:00Z
covid,cultists,46,2021-12-19T00:00:00Z
covid,guys,46,2021-12-19T00:00:00Z
covid,idiots,46,2021-12-19T00:00:00Z
covid,infested,46,2021-12-19T00:00:00Z
covid,isnt,46,2021-12-19T00:00:00Z
covid,pre,46,2021-12-19T00:00:00Z
covid,questions,46,2021-12-19T00:00:00Z
covid,reporting,46,2021-12-19T00:00:00Z
difficult,time,46,2021-12-19T00:00:00Z
dose,covid,46,2021-12-19T00:00:00Z
dropping,dead,46,2021-12-19T00:00:00Z
eckcentrickent,gulcehre,46,2021-12-19T00:00:00Z
elementary,school,46,2021-12-19T00:00:00Z
emergency,covid,46,2021-12-19T00:00:00Z
excess,death,46,2021-12-19T00:00:00Z
fauci,collins,46,2021-12-19T00:00:00Z
free,home,46,2021-12-19T00:00:00Z
ice,cream,46,2021-12-19T00:00:00Z
johndublin10,twtthisisnow,46,2021-12-19T00:00:00Z
jordan,henderson,46,2021-12-19T00:00:00Z
loan,forgiveness,46,2021-12-19T00:00:00Z
mandatory,vaccines,46,2021-12-19T00:00:00Z
mind,boggling,46,2021-12-19T00:00:00Z
mir,ocall,46,2021-12-19T00:00:00Z
missing,due,46,2021-12-19T00:00:00Z
mounting,covid,46,2021-12-19T00:00:00Z
national,news,46,2021-12-19T00:00:00Z
news,sky,46,2021-12-19T00:00:00Z
nhl,teams,46,2021-12-19T00:00:00Z
nsw,government,46,2021-12-19T00:00:00Z
odell,beckham,46,2021-12-19T00:00:00Z
omicron,isn,46,2021-12-19T00:00:00Z
oren,jacobson,46,2021-12-19T00:00:00Z
pandemic,blues,46,2021-12-19T00:00:00Z
pandemic,supply,46,2021-12-19T00:00:00Z
past,3,46,2021-12-19T00:00:00Z
people,aged,46,2021-12-19T00:00:00Z
people,wouldn,46,2021-12-19T00:00:00Z
primary,school,46,2021-12-19T00:00:00Z
real,health,46,2021-12-19T00:00:00Z
reports,record,46,2021-12-19T00:00:00Z
sandcastle1975,johndublin10,46,2021-12-19T00:00:00Z
scott,morrison,46,2021-12-19T00:00:00Z
single,covid,46,2021-12-19T00:00:00Z
south,wales,46,2021-12-19T00:00:00Z
stephen,fry,46,2021-12-19T00:00:00Z
steve,baker,46,2021-12-19T00:00:00Z
super,bowl,46,2021-12-19T00:00:00Z
tax,payer,46,2021-12-19T00:00:00Z
test,sites,46,2021-12-19T00:00:00Z
testing,covid,46,2021-12-19T00:00:00Z
theathletic,stadium,46,2021-12-19T00:00:00Z
time,people,46,2021-12-19T00:00:00Z
unvaccinated,brits,46,2021-12-19T00:00:00Z
19,fight,45,2021-12-19T00:00:00Z
19,jab,45,2021-12-19T00:00:00Z
2,deaths,45,2021-12-19T00:00:00Z
20,minutes,45,2021-12-19T00:00:00Z
21,days,45,2021-12-19T00:00:00Z
4,00pm,45,2021-12-19T00:00:00Z
african,countries,45,2021-12-19T00:00:00Z
air,filtration,45,2021-12-19T00:00:00Z
airlines,ceo,45,2021-12-19T00:00:00Z
amcelha3,bigrakadoc,45,2021-12-19T00:00:00Z
americans,don,45,2021-12-19T00:00:00Z
bigger,picture,45,2021-12-19T00:00:00Z
black,death,45,2021-12-19T00:00:00Z
china,virus,45,2021-12-19T00:00:00Z
control,measures,45,2021-12-19T00:00:00Z
coronavirus,outbreak,45,2021-12-19T00:00:00Z
covid,6,45,2021-12-19T00:00:00Z
covid,causing,45,2021-12-19T00:00:00Z
covid,cruise,45,2021-12-19T00:00:00Z
covid,pretty,45,2021-12-19T00:00:00Z
covid,pts,45,2021-12-19T00:00:00Z
covid,stories,45,2021-12-19T00:00:00Z
covid,uncertainty,45,2021-12-19T00:00:00Z
dec,21,45,2021-12-19T00:00:00Z
denying,covid,45,2021-12-19T00:00:00Z
effective,covid,45,2021-12-19T00:00:00Z
enters,covid,45,2021-12-19T00:00:00Z
excess,mortality,45,2021-12-19T00:00:00Z
exposure,sites,45,2021-12-19T00:00:00Z
front,lines,45,2021-12-19T00:00:00Z
fund,health,45,2021-12-19T00:00:00Z
google,search,45,2021-12-19T00:00:00Z
healthcare,professionals,45,2021-12-19T00:00:00Z
healthy,children,45,2021-12-19T00:00:00Z
history,books,45,2021-12-19T00:00:00Z
honest,question,45,2021-12-19T00:00:00Z
hot,spot,45,2021-12-19T00:00:00Z
house,oversight,45,2021-12-19T00:00:00Z
jj33,lockdown,45,2021-12-19T00:00:00Z
job,due,45,2021-12-19T00:00:00Z
letting,people,45,2021-12-19T00:00:00Z
lockdown,respite,45,2021-12-19T00:00:00Z
mandatory,quarantine,45,2021-12-19T00:00:00Z
mandatory,testing,45,2021-12-19T00:00:00Z
mass,covid,45,2021-12-19T00:00:00Z
medical,field,45,2021-12-19T00:00:00Z
mild,disease,45,2021-12-19T00:00:00Z
netherlands,enters,45,2021-12-19T00:00:00Z
netherlands,imposes,45,2021-12-19T00:00:00Z
omicron,threat,45,2021-12-19T00:00:00Z
pandemic,policy,45,2021-12-19T00:00:00Z
pandemic,reminded,45,2021-12-19T00:00:00Z
people,continue,45,2021-12-19T00:00:00Z
people,weren,45,2021-12-19T00:00:00Z
person,school,45,2021-12-19T00:00:00Z
political,agenda,45,2021-12-19T00:00:00Z
preventative,measures,45,2021-12-19T00:00:00Z
public,services,45,2021-12-19T00:00:00Z
quez,watkins,45,2021-12-19T00:00:00Z
social,credit,45,2021-12-19T00:00:00Z
spreads,covid,45,2021-12-19T00:00:00Z
stop,pretending,45,2021-12-19T00:00:00Z
surgical,mask,45,2021-12-19T00:00:00Z
tackle,covid,45,2021-12-19T00:00:00Z
testing,capacity,45,2021-12-19T00:00:00Z
thinking,covid,45,2021-12-19T00:00:00Z
treatment,protocols,45,2021-12-19T00:00:00Z
unnecessary,deaths,45,2021-12-19T00:00:00Z
unusual,whales,45,2021-12-19T00:00:00Z
vaccines,prevent,45,2021-12-19T00:00:00Z
washing,hands,45,2021-12-19T00:00:00Z
week,due,45,2021-12-19T00:00:00Z
wing,media,45,2021-12-19T00:00:00Z
1,10,44,2021-12-19T00:00:00Z
19,tragedy,44,2021-12-19T00:00:00Z
1918,flu,44,2021-12-19T00:00:00Z
2,month,44,2021-12-19T00:00:00Z
7,months,44,2021-12-19T00:00:00Z
absolute,joke,44,2021-12-19T00:00:00Z
air,quality,44,2021-12-19T00:00:00Z
airline,ceo,44,2021-12-19T00:00:00Z
anti,masker,44,2021-12-19T00:00:00Z
australia,won,44,2021-12-19T00:00:00Z
avoid,crowds,44,2021-12-19T00:00:00Z
bio,weapon,44,2021-12-19T00:00:00Z
brexit,negotiator,44,2021-12-19T00:00:00Z
calling,covid,44,2021-12-19T00:00:00Z
cape,town,44,2021-12-19T00:00:00Z
cardiac,arrest,44,2021-12-19T00:00:00Z
central,london,44,2021-12-19T00:00:00Z
close,proximity,44,2021-12-19T00:00:00Z
